Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-05-10,100.0397720336914,100.0397720336914,100.48831293260967,99.13496104459993,99.73043917940598,623700,FRT
2019-05-13,99.9083023071289,99.9083023071289,100.39551274986843,99.38242230856547,99.5293595405213,1015300,FRT
2019-05-14,99.49069213867188,99.49069213867188,100.41871429737061,99.3360257123194,99.93150384408297,582200,FRT
2019-05-15,100.60431671142578,100.60431671142578,100.67391483837552,99.15816722788124,99.25870572255941,765000,FRT
2019-05-16,100.90592193603516,100.90592193603516,101.30806412059589,100.14804811921502,100.61205923988456,461200,FRT
2019-05-17,101.39313507080078,101.39313507080078,101.4240636395134,100.25631841584588,100.27951779245367,871200,FRT
2019-05-20,100.68164825439453,100.68164825439453,101.70245610705584,100.24857754112658,101.69472691585175,545700,FRT
2019-05-21,101.93445587158203,101.93445587158203,101.94992605340573,100.92137726751791,101.15338279370839,511000,FRT
2019-05-22,102.17420959472656,102.17420959472656,102.25927791014422,101.37766618685824,101.94994501787643,619100,FRT
2019-05-23,102.25151824951172,102.25151824951172,102.49125293962825,101.14563047860942,102.10458103936547,680400,FRT
2019-05-24,102.42941284179688,102.42941284179688,103.040361224287,102.17420789977744,102.52222214817236,371400,FRT
2019-05-28,102.53768157958984,102.53768157958984,103.27235604426212,102.39074432659672,103.04809146884176,1666900,FRT
2019-05-29,100.49604797363281,100.49604797363281,102.63821410514319,100.24084304386072,102.63821410514319,588700,FRT
2019-05-30,101.02194213867188,101.02194213867188,101.32354586141939,100.51926140056314,100.77446636601016,298600,FRT
2019-05-31,101.09927368164062,101.09927368164062,101.91901656223773,100.3645991264052,100.68940224134208,614000,FRT
2019-06-03,101.19207763671875,101.19207763671875,101.6715471904549,100.18672797217707,101.3235447143466,489000,FRT
2019-06-04,100.28723907470703,100.28723907470703,101.40859725700854,99.79229941228888,101.16112152565329,552400,FRT
2019-06-05,102.64595031738281,102.64595031738281,102.75421801011909,100.48058466236365,100.99099455681763,471400,FRT
2019-06-06,102.25151824951172,102.25151824951172,103.0867309701141,101.56324273905557,102.93206457006698,280900,FRT
2019-06-07,102.00407409667969,102.00407409667969,103.10223301710067,102.00407409667969,102.83155788314033,240300,FRT
2019-06-10,101.41632843017578,101.41632843017578,101.84166997657105,100.82085026522239,101.756601667292,341900,FRT
2019-06-11,101.1688461303711,101.1688461303711,101.84165149053882,100.55789789273035,101.59417579926905,308100,FRT
2019-06-12,101.5323257446289,101.5323257446289,101.91899773387698,100.6429848894754,101.06058544573456,479200,FRT
2019-06-13,102.66915130615234,102.66915130615234,102.8315587479531,101.65607249386731,101.71021224123213,254300,FRT
2019-06-14,102.96302795410156,102.96302795410156,103.35742917765954,102.68462361973889,102.85476025742129,357000,FRT
2019-06-17,104.3240966796875,104.3240966796875,104.5715724138645,103.77502906995758,103.77502906995758,317200,FRT
2019-06-18,104.01476287841797,104.01476287841797,105.34491543694602,103.47342446513152,105.02011238897416,339900,FRT
2019-06-19,104.70303344726562,104.70303344726562,104.98143773204737,103.21821452852694,103.74408273295255,399600,FRT
2019-06-20,104.70303344726562,104.70303344726562,105.2796563743882,104.14979789044742,104.6406948694793,356300,FRT
2019-06-21,104.27448272705078,104.27448272705078,104.44589896625503,102.35760996099206,104.44589896625503,1003400,FRT
2019-06-24,103.3238525390625,103.3238525390625,104.53162556158428,102.8173559552231,104.53162556158428,398700,FRT
2019-06-25,102.31864929199219,102.31864929199219,104.18877113817085,102.25631070813265,103.5108464698666,329400,FRT
2019-06-26,98.57062530517578,98.57062530517578,102.6848765406371,98.40699098841701,102.32644456149016,761600,FRT
2019-06-27,100.14464569091797,100.14464569091797,100.1680211735197,98.76543276807033,98.76543276807033,393300,FRT
2019-06-28,100.33164978027344,100.33164978027344,100.8225586957662,99.77061441681573,100.12905830064058,748700,FRT
2019-07-01,99.79399871826172,99.79399871826172,100.93164513869093,98.26673318921182,100.93164513869093,354800,FRT
2019-07-02,101.29788208007812,101.29788208007812,101.32125756321474,99.739453125,100.05893391435966,275400,FRT
2019-07-03,102.70047760009766,102.70047760009766,102.7238530848463,101.46152934893829,101.57840677268156,191100,FRT
2019-07-05,102.02254486083984,102.02254486083984,102.42773971444643,100.47970353923874,102.03034461505699,226700,FRT
2019-07-08,102.6614990234375,102.6614990234375,102.73942522076887,101.99137415194025,102.0069617693802,265600,FRT
2019-07-09,103.39397430419922,103.39397430419922,103.51865147824645,101.98359795616543,102.63813528510879,343600,FRT
2019-07-10,103.92382049560547,103.92382049560547,104.07187313366008,102.83292509394225,103.5887640114761,321900,FRT
2019-07-11,102.6303482055664,102.6303482055664,103.82254545307286,101.97579898174594,103.82254545307286,359400,FRT
2019-07-12,102.34982299804688,102.34982299804688,103.10566196746888,102.21734607815857,102.63034067628462,206700,FRT
2019-07-15,102.6303482055664,102.6303482055664,103.14462074517343,102.01476208516749,102.66929941911812,255400,FRT
2019-07-16,102.10824584960938,102.10824584960938,102.38097563515355,101.46929624871312,102.34981229188425,419600,FRT
2019-07-17,101.6952896118164,101.6952896118164,102.63035661103665,100.93945052504016,102.36541461999315,265800,FRT
2019-07-18,101.54721069335938,101.54721069335938,101.86667951191326,100.44071595249586,101.36019498577687,220500,FRT
2019-07-19,99.63813781738281,99.63813781738281,101.74202006056453,99.56800543681,101.65630600927193,282300,FRT
2019-07-22,99.22516632080078,99.22516632080078,99.91087884923915,98.73426335197884,99.73945071712956,298900,FRT
2019-07-23,101.31346893310547,101.31346893310547,101.32904466183261,99.16283532676958,99.40438991060202,266100,FRT
2019-07-24,101.79656982421875,101.79656982421875,101.8433207863376,100.78358871546006,101.64072932053317,440800,FRT
2019-07-25,101.37580108642578,101.37580108642578,101.82773498822756,100.95501864010205,101.78098402527348,238700,FRT
2019-07-26,101.90567016601562,101.90567016601562,102.27190192791849,100.84593798282488,101.36022240037397,212400,FRT
2019-07-29,102.81734466552734,102.81734466552734,103.19916402773933,102.2017704793784,102.2017704793784,220800,FRT
2019-07-30,102.45111083984375,102.45111083984375,103.55759391351576,102.01475265753577,102.66928993099773,255300,FRT
2019-07-31,102.86407470703125,102.86407470703125,103.67446423140363,102.19394993835918,102.36537803428924,721600,FRT
2019-08-01,101.75760650634766,101.75760650634766,102.99655455929789,101.47708884437135,102.63033472686742,356700,FRT
2019-08-02,103.0744857788086,103.0744857788086,104.50044963918748,102.27189585207327,104.06409145259765,569900,FRT
2019-08-05,99.17840576171875,99.17840576171875,102.74720906425023,98.40698518678283,102.55240546841249,598600,FRT
2019-08-06,100.31608581542969,100.31608581542969,100.65114236602125,99.27972903334266,99.36543716481674,605900,FRT
2019-08-07,100.61215209960938,100.61215209960938,101.74981027120965,98.95242769024783,99.93423942638674,502200,FRT
2019-08-08,102.45111083984375,102.45111083984375,102.47448632176247,100.01996560134572,100.83814313810754,369600,FRT
2019-08-09,103.00436401367188,103.00436401367188,103.26929408330346,102.030345913671,102.27968836453914,415600,FRT
2019-08-12,103.3238525390625,103.3238525390625,103.62774573341802,102.56801348568871,103.01215958980666,408400,FRT
2019-08-13,103.58877563476562,103.58877563476562,104.0952602945396,103.09786670400014,103.503061565741,350700,FRT
2019-08-14,100.9861831665039,100.9861831665039,103.69005787606235,100.92384459255283,103.06668402641881,418600,FRT
2019-08-15,101.3056640625,101.3056640625,102.66150145504842,100.98619518155867,101.38359026167711,426700,FRT
2019-08-16,101.80436706542969,101.80436706542969,102.30306385708084,101.10307878931285,101.49268602934873,649700,FRT
2019-08-19,102.34982299804688,102.34982299804688,102.51345137459533,101.74982454100831,102.38877420874103,376300,FRT
2019-08-20,101.73423767089844,101.73423767089844,102.62254167687182,101.53943405651947,102.62254167687182,278500,FRT
2019-08-21,102.02254486083984,102.02254486083984,102.2407358511428,101.34463207662573,102.04593223362204,325400,FRT
2019-08-22,101.8277359008789,101.8277359008789,102.63033770163528,101.14982315223179,102.17839190591434,243800,FRT
2019-08-23,100.27710723876953,100.27710723876953,102.58357530105631,99.95762646781883,101.74982204086365,360400,FRT
2019-08-26,100.34722900390625,100.34722900390625,101.3212469992772,99.3654171999908,101.16540649799146,317800,FRT
2019-08-27,98.9368667602539,98.9368667602539,101.12645761934179,98.92907295061353,100.77581346967867,293500,FRT
2019-08-28,99.78621673583984,99.78621673583984,99.94205727312136,98.83557400159046,98.83557400159046,281200,FRT
2019-08-29,100.91607666015625,100.91607666015625,101.29789608730039,100.13686207486931,100.30829023482212,325100,FRT
2019-08-30,100.68230438232422,100.68230438232422,101.26671522020895,100.5030764980006,101.20437663738365,315200,FRT
2019-09-03,102.58357238769531,102.58357238769531,102.63812310356782,100.40956941391445,100.5030713384178,591400,FRT
2019-09-04,103.63553619384766,103.63553619384766,103.80696434776397,102.8017709098119,102.98878668404895,498400,FRT
2019-09-05,103.95500946044922,103.95500946044922,104.03292377664873,103.07449326931976,103.66669200988886,310500,FRT
2019-09-06,104.59394073486328,104.59394073486328,104.99134766995893,103.92381590632912,104.2666721288165,690800,FRT
2019-09-09,105.1393814086914,105.1393814086914,105.17055663949613,102.5601839384073,104.50821971836409,580800,FRT
2019-09-10,106.11341857910156,106.11341857910156,106.11341857910156,104.4692874963574,104.85109496908723,482000,FRT
2019-09-11,106.03551483154297,106.03551483154297,106.49524855137807,104.85110541496579,105.8173357139985,410200,FRT
2019-09-12,105.7861328125,105.7861328125,106.67443667018354,105.20952181971151,106.67443667018354,393200,FRT
2019-09-13,105.2328872680664,105.2328872680664,106.86144220361591,104.53158730629728,106.41729626204146,756800,FRT
2019-09-16,104.8978500366211,104.8978500366211,105.34200799966086,104.21214937577767,105.34200799966086,330700,FRT
2019-09-17,105.70822143554688,105.70822143554688,105.70822143554688,104.640689692341,105.12381067381547,336600,FRT
2019-09-18,105.54458618164062,105.54458618164062,106.02770718596058,104.61731916013336,106.02770718596058,408500,FRT
2019-09-19,105.40434265136719,105.40434265136719,106.16018162386622,105.20953903762762,105.89523967287997,356700,FRT
2019-09-20,105.4278793334961,105.4278793334961,105.97759399862156,105.02737550237919,105.75770813257137,1755400,FRT
2019-09-23,105.71061706542969,105.71061706542969,106.47236899418543,104.43055747698538,104.77609591677775,398700,FRT
2019-09-24,105.76557922363281,105.76557922363281,106.04044260559967,105.20016686518369,105.87553416272637,548700,FRT
2019-09-25,105.5849609375,105.5849609375,106.2838865821514,105.28655119023452,105.55355379990282,469100,FRT
2019-09-26,106.90430450439453,106.90430450439453,107.2812501267929,105.72633894937502,105.92266654187827,306500,FRT
2019-09-27,107.24195861816406,107.24195861816406,107.42257660832269,106.33885668448833,106.9435369086895,459800,FRT
2019-09-30,106.91213989257812,106.91213989257812,107.68174060351181,106.70010276404606,107.06135076143833,367800,FRT
2019-10-01,106.56659698486328,106.56659698486328,107.2812321779042,105.1844552787209,106.86501871006351,409800,FRT
2019-10-02,106.33100128173828,106.33100128173828,107.17913777552536,105.75772816401597,106.48021214400869,600400,FRT
2019-10-03,106.21319580078125,106.21319580078125,107.32048596746104,105.46715356881236,105.93048367275411,345300,FRT
2019-10-04,106.7472152709961,106.7472152709961,106.77078560247072,105.99332415030747,106.14253501330799,288700,FRT
2019-10-07,106.68441772460938,106.68441772460938,107.13203840091379,106.12684209379367,106.4880901336424,227300,FRT
2019-10-08,105.9854965209961,105.9854965209961,106.95927374486695,105.41221130313298,106.37815171975323,505800,FRT
2019-10-09,105.85980987548828,105.85980987548828,106.74720219041623,105.74200616408382,106.52731630858614,434800,FRT
2019-10-10,105.56925964355469,105.56925964355469,106.37027951816458,105.49858459126439,105.96191480012442,380800,FRT
2019-10-11,106.95925903320312,106.95925903320312,107.60321922237675,105.56140767652542,105.73417689884596,410300,FRT
2019-10-14,106.7943344116211,106.7943344116211,106.92783570267459,105.8126966983905,106.92783570267459,235000,FRT
2019-10-15,107.17130279541016,107.17130279541016,107.21057070889074,106.03260520178172,106.38599245733747,509200,FRT
2019-10-16,107.7367172241211,107.7367172241211,107.78383392278224,106.47236721755125,106.94354618704632,327500,FRT
2019-10-17,108.17649841308594,108.17649841308594,108.43565226102352,107.7210169818215,107.95661247839065,406900,FRT
2019-10-18,108.40419006347656,108.40419006347656,108.97747500667634,107.75239329075784,107.94872079607502,372900,FRT
2019-10-21,109.7235336303711,109.7235336303711,109.73924318836525,108.25500750428523,108.4120671355814,335800,FRT
2019-10-22,110.30467987060547,110.30467987060547,110.38320370365656,109.3858563591311,109.66856852045788,377800,FRT
2019-10-23,109.98271942138672,109.98271942138672,111.00362529623762,109.04034937648021,110.45389845239734,323400,FRT
2019-10-24,109.5665054321289,109.5665054321289,110.10837150100375,108.90683561882442,110.10837150100375,291300,FRT
2019-10-25,109.18952941894531,109.18952941894531,109.37800818852219,108.56913960793997,109.28377479517535,266100,FRT
2019-10-28,108.90679931640625,108.90679931640625,109.44866520465838,108.47488834612409,109.0481613660239,328100,FRT
2019-10-29,109.14239501953125,109.14239501953125,109.30731541402155,108.71047206527687,108.7890078689163,272000,FRT
2019-10-30,110.8543930053711,110.8543930053711,110.8543930053711,108.7733137425107,109.14241050279092,377300,FRT
2019-10-31,106.81002807617188,106.81002807617188,110.9800349948986,105.74986657443331,110.23398077385667,992100,FRT
2019-11-01,106.51947784423828,106.51947784423828,106.84930669894857,104.67399403265135,105.38862920929847,620800,FRT
2019-11-04,105.11377716064453,105.11377716064453,105.98547197935406,104.6190278902496,105.64778235551664,394200,FRT
2019-11-05,104.95672607421875,104.95672607421875,105.51430170894668,104.30492901257404,104.83893431196616,425300,FRT
2019-11-06,105.61637878417969,105.61637878417969,106.40168902635638,105.20801410304048,105.31010826904613,321700,FRT
2019-11-07,103.7237777709961,103.7237777709961,105.37292208262444,103.58241569692322,105.15303617440733,219800,FRT
2019-11-08,103.25257873535156,103.25257873535156,103.68450172935583,102.98557615101524,103.42534793295327,191900,FRT
2019-11-11,103.16621398925781,103.16621398925781,103.43322860785923,102.56938245361717,103.07198058438946,214000,FRT
2019-11-12,102.21598052978516,102.21598052978516,103.8965439117124,101.97253628023091,103.16619918016674,284800,FRT
2019-11-13,102.46726989746094,102.46726989746094,103.07196209697027,102.14530182761538,102.32591981551155,332000,FRT
2019-11-14,103.44105529785156,103.44105529785156,103.5038815486363,102.23167094028909,102.67145469578223,312900,FRT
2019-11-15,103.55101013183594,103.55101013183594,103.88868778783728,102.57722110717486,103.6295459500557,362100,FRT
2019-11-18,103.62167358398438,103.62167358398438,104.01432866538097,103.25257684884102,103.7159189518794,293400,FRT
2019-11-19,103.4881820678711,103.4881820678711,103.78660379243829,102.4672763632473,103.66880006716443,222400,FRT
2019-11-20,102.84423065185547,102.84423065185547,103.40964298033046,102.14530504238294,103.40964298033046,299200,FRT
2019-11-21,102.13744354248047,102.13744354248047,102.5615177644146,101.83117304125373,102.5615177644146,307500,FRT
2019-11-22,102.35733032226562,102.35733032226562,102.84423080285599,101.20292335012195,102.33377197449803,288600,FRT
2019-11-25,102.38089752197266,102.38089752197266,103.37039614529608,102.2552569839768,102.30237368358574,308700,FRT
2019-11-26,102.99343872070312,102.99343872070312,103.496036822012,102.31807139867395,102.45943348057416,373600,FRT
2019-11-27,103.9750747680664,103.9750747680664,104.02220344980411,102.58508422033968,102.99343693232981,242900,FRT
2019-11-29,103.71591186523438,103.71591186523438,104.56403623816456,103.66878319306599,104.24991698766311,205000,FRT
2019-12-02,101.90184020996094,101.90184020996094,103.81015009544322,101.86258428897459,103.72376550008589,368900,FRT
2019-12-03,102.5143814086914,102.5143814086914,102.79709354117978,101.4071032074203,101.73693203150977,463000,FRT
2019-12-04,102.83637237548828,102.83637237548828,103.65310172632246,101.94897996262368,101.98823588787579,261200,FRT
2019-12-05,103.00914764404297,103.00914764404297,103.13480016431352,102.2709540660583,102.64791162686996,349600,FRT
2019-12-06,103.48033142089844,103.48033142089844,103.77874115722312,103.20546804974573,103.22117760941009,249800,FRT
2019-12-09,104.39127349853516,104.39127349853516,104.46196051970989,102.97772480115334,103.73947661265991,358300,FRT
2019-12-10,103.36254119873047,103.36254119873047,104.21853856044277,102.8756526314862,104.21853856044277,332500,FRT
2019-12-11,101.92542266845703,101.92542266845703,103.49604333169651,101.34430069210462,103.49604333169651,433600,FRT
2019-12-12,100.19772338867188,100.19772338867188,102.28665135166875,100.13490312751742,102.02749755329253,504500,FRT
2019-12-13,100.33909606933594,100.33909606933594,100.8024322696185,99.61661201922443,100.32339249930838,329400,FRT
2019-12-16,100.87309265136719,100.87309265136719,101.06157141293953,99.51450936248759,100.78670805017353,436200,FRT
2019-12-17,99.86004638671875,99.86004638671875,101.41495720382557,99.66371883970942,101.41495720382557,438100,FRT
2019-12-18,100.66105651855469,100.66105651855469,101.10868908804862,99.89145587138295,100.0485215075496,451200,FRT
2019-12-19,100.41761779785156,100.41761779785156,101.20292200927977,100.24484859458963,100.83382525530045,484700,FRT
2019-12-20,99.90717315673828,99.90717315673828,100.92807890072534,99.79723019864021,100.66892507459052,902100,FRT
2019-12-23,99.76581573486328,99.76581573486328,100.60609746991437,99.49095834329363,100.57469033211366,333600,FRT
2019-12-24,99.67156982421875,99.67156982421875,100.14275474913643,99.54592330691335,99.76580920577884,99400,FRT
2019-12-26,100.10350799560547,100.10350799560547,100.24486409363497,99.57735151627874,99.86006371233776,250400,FRT
2019-12-27,100.63751220703125,100.63751220703125,100.7945838565463,100.1898915579899,100.60610506685893,196000,FRT
2019-12-30,100.8809585571289,100.8809585571289,101.17936829953716,100.33908658360875,100.44903552917623,296300,FRT
2019-12-31,101.92610168457031,101.92610168457031,101.94985417995218,100.73051511768614,100.99971811977098,481500,FRT
2020-01-02,99.19446563720703,99.19446563720703,102.80499026635017,98.76690255625823,102.55162626373424,417000,FRT
2020-01-03,99.87539672851562,99.87539672851562,100.02583726527365,98.46602551305058,98.82232505284587,475200,FRT
2020-01-06,101.0551528930664,101.0551528930664,101.11849691440102,99.42408360901955,99.87539918959651,390800,FRT
2020-01-07,99.24988555908203,99.24988555908203,100.18418868372513,98.52144747297197,99.85956116220962,353900,FRT
2020-01-08,99.5824203491211,99.5824203491211,99.99415037556376,98.9094068514245,99.2419538445239,521000,FRT
2020-01-09,98.8064956665039,98.8064956665039,99.71704635125103,98.61646964108087,99.40033228166702,351300,FRT
2020-01-10,99.70120239257812,99.70120239257812,99.74871342719709,98.66396975580582,98.8144102905993,377000,FRT
2020-01-13,100.42172241210938,100.42172241210938,100.8730379549797,99.45574731032644,99.73286982948929,556500,FRT
2020-01-14,101.08680725097656,101.08680725097656,101.21349527152229,99.78828524446935,100.35044974380209,349400,FRT
2020-01-15,101.49854278564453,101.49854278564453,102.60703282149511,101.27684477847441,102.05278780356983,381000,FRT
2020-01-16,102.34574127197266,102.34574127197266,102.4170108370102,101.41935774283499,101.82317431205259,336500,FRT
2020-01-17,102.55950927734375,102.55950927734375,103.32753869239257,102.20320983611039,102.30614534997252,371200,FRT
2020-01-21,103.6284408569336,103.6284408569336,103.8738913647884,102.39326276473807,102.85248573203287,363500,FRT
2020-01-22,103.39089965820312,103.39089965820312,104.1668426702315,103.01084766397383,103.88180065415075,250100,FRT
2020-01-23,103.77887725830078,103.77887725830078,103.96889721469543,103.03460021139489,103.46215719491792,334000,FRT
2020-01-24,102.78124237060547,102.78124237060547,103.84222758723558,102.59122238054466,103.84222758723558,226600,FRT
2020-01-27,100.73843383789062,100.73843383789062,102.45659341212341,100.61966532109713,102.13988542176435,290700,FRT
2020-01-28,100.73843383789062,100.73843383789062,101.64898441221719,100.70676183069118,100.8096913234761,253100,FRT
2020-01-29,99.80413055419922,99.80413055419922,101.01555613309436,99.71703404479206,101.01555613309436,310400,FRT
2020-01-30,99.32113647460938,99.32113647460938,99.96247796452819,98.4976824658847,99.46365747690437,434300,FRT
2020-01-31,98.98859405517578,98.98859405517578,99.38448509946124,98.49769302638529,99.18653957731851,1026400,FRT
2020-02-03,99.0281753540039,99.0281753540039,100.20792885276853,98.78272486494465,99.24987334938868,400300,FRT
2020-02-04,100.77011108398438,100.77011108398438,101.44312470005778,99.1232088109909,99.27364331100505,427800,FRT
2020-02-05,101.42729949951172,101.42729949951172,101.80735155334418,100.80178482757475,100.96805835622875,411900,FRT
2020-02-06,101.87069702148438,101.87069702148438,102.44869462346183,101.01557082699927,101.6489989801331,280500,FRT
2020-02-07,101.36392974853516,101.36392974853516,102.0369371645355,100.97595223933457,101.86274416706861,239700,FRT
2020-02-10,101.32434844970703,101.32434844970703,102.23489296147474,100.55631890570743,101.91818497867774,532500,FRT
2020-02-11,98.18098449707031,98.18098449707031,101.67274660337341,97.65840538967055,101.10266250105305,983800,FRT
2020-02-12,98.05429077148438,98.05429077148438,98.65604684913771,96.99330567431306,97.93552829106812,1013800,FRT
2020-02-13,98.8539810180664,98.8539810180664,99.36864052376328,97.99094154179491,97.99094154179491,452500,FRT
2020-02-14,100.73843383789062,100.73843383789062,100.73843383789062,98.94900469643696,99.11527820362078,416300,FRT
2020-02-18,100.46129608154297,100.46129608154297,101.49853458964282,99.64576160352829,100.73842460894514,486100,FRT
2020-02-19,99.48743438720703,99.48743438720703,100.45340963530137,99.20239231266054,100.45340963530137,848700,FRT
2020-02-20,101.07099151611328,101.07099151611328,101.20559303029926,99.41616370004547,99.74871679031801,348200,FRT
2020-02-21,102.139892578125,102.139892578125,102.21115006870309,100.95221940861192,101.18183694628262,627300,FRT
2020-02-24,101.25308227539062,101.25308227539062,102.29032082660603,100.87303028965249,101.29267379261299,488200,FRT
2020-02-25,98.37892150878906,98.37892150878906,101.34810425050301,98.22848098348054,101.26100774014732,651600,FRT
2020-02-26,97.31793975830078,97.31793975830078,99.05193843079492,97.20708470794686,98.64812787273225,695000,FRT
2020-02-27,92.57515716552734,92.57515716552734,96.77952401915553,92.258443132816,96.59741148708073,826100,FRT
2020-02-28,92.11593627929688,92.11593627929688,92.86813297770887,88.68752401760638,91.58544366643343,1635700,FRT
2020-03-02,94.95843505859375,94.95843505859375,95.01385956837589,91.43500684926055,92.58308856938434,629800,FRT
2020-03-03,92.86812591552734,92.86812591552734,96.33612943897377,92.14760128412907,94.85550073534317,786700,FRT
2020-03-04,96.65283966064453,96.65283966064453,96.81911317494911,93.97661836626635,93.97661836626635,480400,FRT
2020-03-05,95.67102813720703,95.67102813720703,95.71061361587265,93.54113245433872,94.83965455459854,405900,FRT
2020-03-06,96.0986099243164,96.0986099243164,96.35197999231436,92.72561598592833,93.27986112191793,954300,FRT
2020-03-09,89.24176025390625,89.24176025390625,92.14759912699353,89.16258325163706,90.65905094555146,954400,FRT
2020-03-10,94.03995513916016,94.03995513916016,94.09537964321909,88.29162157824263,91.34790089536243,856100,FRT
2020-03-11,89.732666015625,89.732666015625,91.92589975444746,88.5924978690735,91.38748768977791,847700,FRT
2020-03-12,82.63829803466797,82.63829803466797,87.21479749997238,82.57495401834109,84.53065672650398,1205200,FRT
2020-03-13,84.5418930053711,84.5418930053711,87.10934855868742,80.09484728843577,85.9815871378654,1433600,FRT
2020-03-16,68.09739685058594,68.09739685058594,78.12724680328867,67.95342747893156,77.9832774316343,1455700,FRT
2020-03-17,73.71220397949219,73.71220397949219,74.08012438962308,63.48239583148256,69.32914072858796,1379100,FRT
2020-03-18,57.97158432006836,57.97158432006836,69.28915504725052,55.53210445110765,68.68128965548362,901700,FRT
2020-03-19,60.41104507446289,60.41104507446289,64.02627327853443,55.51609860477954,56.787822979053864,892000,FRT
2020-03-20,57.23574447631836,57.23574447631836,62.850545824407355,56.72385455484479,61.18690052851364,1151100,FRT
2020-03-23,53.32457733154297,53.32457733154297,56.55588597345455,52.428773103589144,54.78826529970007,1323900,FRT
2020-03-24,60.85096740722656,60.85096740722656,60.938949050157404,55.25216665014355,55.572099342418575,966300,FRT
2020-03-25,62.794532775878906,62.794532775878906,68.96120933986403,60.2510780827537,61.13088814971506,941300,FRT
2020-03-26,62.93851852416992,62.93851852416992,65.5219616506596,58.82739974462107,62.73056136621138,1083500,FRT
2020-03-27,60.82696533203125,60.82696533203125,62.99450002954951,59.62722247421768,60.55502044444549,1132800,FRT
2020-03-30,59.98714828491211,59.98714828491211,61.69878109446494,58.11555218748283,61.07491572865518,1161400,FRT
2020-03-31,59.67521667480469,59.67521667480469,61.9067393633851,58.38749204696214,59.74719832498064,995800,FRT
2020-04-01,55.51610565185547,55.51610565185547,57.23573224759974,53.18860151369993,56.571879152099235,918200,FRT
2020-04-02,53.10862350463867,53.10862350463867,56.57987691162408,51.83689277980551,54.812256329912046,1052000,FRT
2020-04-03,52.63672637939453,52.63672637939453,54.35635935662127,51.73292211797253,52.80468967918753,553700,FRT
2020-04-06,58.11554718017578,58.11554718017578,60.50703291046261,56.84381657296122,57.051773711049385,886200,FRT
2020-04-07,60.315067291259766,60.315067291259766,64.1702402367459,60.059116325119604,62.37862008700617,642700,FRT
2020-04-08,64.2022476196289,64.2022476196289,64.57816808823549,59.93116525372751,60.68300619094066,589400,FRT
2020-04-09,68.78527069091797,68.78527069091797,70.20096485621261,66.28980285975457,66.28980285975457,894200,FRT
2020-04-13,66.84968566894531,66.84968566894531,68.78526970064257,65.63394260118538,68.78526970064257,579600,FRT
2020-04-14,67.66548156738281,67.66548156738281,69.34511999061093,67.24957348344503,68.28135285396387,529600,FRT
2020-04-15,62.35464859008789,62.35464859008789,65.45798194191666,60.914960502051684,64.90610425416352,898400,FRT
2020-04-16,58.25951385498047,58.25951385498047,62.5545957487866,56.635862729856534,62.442620229964824,1200400,FRT
2020-04-17,60.275081634521484,60.275081634521484,61.738769384850315,59.795185712078116,60.21109388427364,740600,FRT
2020-04-20,57.251731872558594,57.251731872558594,59.49124826072369,56.79582982085792,58.31550536059614,861900,FRT
2020-04-21,56.31595230102539,56.31595230102539,57.27574448088222,55.41214179441352,55.988019543211564,882700,FRT
2020-04-22,54.348358154296875,54.348358154296875,57.58766685582027,54.228388730114254,56.547887096706674,1111900,FRT
2020-04-23,56.13998031616211,56.13998031616211,56.755845751148314,53.836469676359584,54.76427392899314,1307400,FRT
2020-04-24,55.39613342285156,55.39613342285156,56.92380295507701,54.44433538669217,56.63586415593985,1127800,FRT
2020-04-27,58.723419189453125,58.723419189453125,59.13933351298339,56.0200004953402,56.1319760203964,966800,FRT
2020-04-28,61.77078628540039,61.77078628540039,63.66637680097543,60.786994090800555,61.410859632747275,970300,FRT
2020-04-29,67.18560791015625,67.18560791015625,68.4493386663297,64.05028100554566,64.14625654000389,1084800,FRT
2020-04-30,66.60171508789062,66.60171508789062,67.51352517245147,64.26621738228995,65.73790496401291,3115000,FRT
2020-05-01,62.72256851196289,62.72256851196289,64.70614647800734,61.642800930208,64.26623822882136,817400,FRT
2020-05-04,62.01871109008789,62.01871109008789,62.194674360466465,59.5632375039142,60.706992659166914,819500,FRT
2020-05-05,61.778751373291016,61.778751373291016,64.53016335450283,61.562800364164346,63.24243898670594,569300,FRT
2020-05-06,58.63544464111328,58.63544464111328,62.34664961188248,58.627450747076864,61.51483306861454,1110500,FRT
2020-05-07,59.97914123535156,59.97914123535156,62.41862075289957,58.7873984048776,60.02713509783628,1088200,FRT
2020-05-08,62.48260498046875,62.48260498046875,63.874304869951,60.994923473633264,61.010917358755194,716900,FRT
2020-05-11,60.187095642089844,60.187095642089844,61.81074654817446,59.195309993947866,61.386838412364064,669900,FRT
2020-05-12,58.02758026123047,58.02758026123047,60.49104825879148,57.59567198902066,60.49104825879148,1080400,FRT
2020-05-13,54.556312561035156,54.556312561035156,57.56367005301093,54.12440434924541,57.56367005301093,951000,FRT
2020-05-14,56.003997802734375,56.003997802734375,56.683857017756395,51.2770137881885,53.52453027836183,1214200,FRT
2020-05-15,57.60365676879883,57.60365676879883,58.05955885584975,54.10040947368166,55.38813409016394,2690500,FRT
2020-05-18,63.042484283447266,63.042484283447266,64.21023320114688,59.9951395468627,61.17888235013852,1110900,FRT
