Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-06-05,148.62315368652344,148.62315368652344,149.19188989459678,147.44052620243608,149.19188989459678,351100,FDS
2015-06-08,147.648193359375,147.648193359375,149.16484196107257,147.4044413429623,148.62318764983416,276300,FDS
2015-06-09,147.53079223632812,147.53079223632812,148.2439888328995,146.33914202619175,147.7384256488541,247100,FDS
2015-06-10,149.7515869140625,149.7515869140625,150.0404663340496,147.6661890964569,148.66825120735012,315600,FDS
2015-06-11,150.2480926513672,150.2480926513672,150.8078197469275,149.2911580938799,150.1126825819813,217700,FDS
2015-06-12,149.62522888183594,149.62522888183594,150.13980104561122,148.7495401533874,149.81480302499952,182600,FDS
2015-06-15,149.39950561523438,149.39950561523438,150.02240573332105,147.6842332782956,148.56895834926652,330300,FDS
2015-06-16,146.01414489746094,146.01414489746094,151.6474255163322,145.12941965139393,150.81687808599062,871100,FDS
2015-06-17,148.1807403564453,148.1807403564453,150.157809835894,146.7904799316149,147.422416488356,961200,FDS
2015-06-18,148.89395141601562,148.89395141601562,149.39047801095748,147.98215805089438,148.37937932684787,525200,FDS
2015-06-19,148.30715942382812,148.30715942382812,148.98423740285406,147.35924749815445,148.73146272603265,387100,FDS
2015-06-22,147.62107849121094,147.62107849121094,149.0745399654144,146.95302316992877,148.8939747933137,446600,FDS
2015-06-23,149.97727966308594,149.97727966308594,150.23005432144794,147.0613207948906,147.79257652999397,385500,FDS
2015-06-24,147.8286895751953,147.8286895751953,149.93214678064643,147.6752202222465,149.40853816607526,181700,FDS
2015-06-25,148.91200256347656,148.91200256347656,149.2008957575719,147.92798594956247,148.3252072038507,221800,FDS
2015-06-26,149.0655059814453,149.0655059814453,150.04050007160862,148.70440318146873,149.50786862032712,239400,FDS
2015-06-29,146.4293670654297,146.4293670654297,149.236983770208,146.34812102940333,147.6300534401609,270600,FDS
2015-06-30,146.70921325683594,146.70921325683594,148.00018209643562,146.60088521651653,147.19671698863948,348200,FDS
2015-07-01,148.8668670654297,148.8668670654297,149.11061898552236,147.21480898254094,147.6661942844679,402900,FDS
2015-07-02,147.648193359375,147.648193359375,149.1197006580048,147.1606893265496,148.95720849719078,303600,FDS
2015-07-06,146.87176513671875,146.87176513671875,148.05439253156896,146.21274639286852,146.43843906441057,262600,FDS
2015-07-07,145.62588500976562,145.62588500976562,147.41336647094224,143.73909825768018,147.25087441773644,606900,FDS
2015-07-08,144.6689453125,144.6689453125,145.54463363419083,143.9196442859407,144.65088604885776,390100,FDS
2015-07-09,145.21067810058594,145.21067810058594,146.15857635130908,144.72317419003122,146.15857635130908,345500,FDS
2015-07-10,146.70921325683594,146.70921325683594,147.07935242817138,145.689092068401,146.6911677669048,250400,FDS
2015-07-13,147.0793914794922,147.0793914794922,148.28007808750016,146.55578285361895,147.58494083545622,308600,FDS
2015-07-14,147.35025024414062,147.35025024414062,147.99120979440738,146.58288955840754,147.2419221568142,228300,FDS
2015-07-15,148.80374145507812,148.80374145507812,149.1738808608563,146.78152951210683,147.61207715604365,348600,FDS
2015-07-16,150.21205139160156,150.21205139160156,150.51899019542105,148.72248489791986,149.85997128717548,201100,FDS
2015-07-17,149.0925750732422,149.0925750732422,150.62729627802227,148.48772035938111,150.58215498814266,185000,FDS
2015-07-20,150.47377014160156,150.47377014160156,150.9341918815515,149.3272616023473,149.3272616023473,255700,FDS
2015-07-21,148.9752197265625,148.9752197265625,151.1418638231221,148.8217503657817,150.401599037286,203400,FDS
2015-07-22,149.0655059814453,149.0655059814453,149.14676582035054,147.63912650371685,148.72246245402422,231100,FDS
2015-07-23,147.92807006835938,147.92807006835938,150.16693849498046,147.73848208002752,149.76971701481358,218600,FDS
2015-07-24,148.38839721679688,148.38839721679688,149.67032979938503,147.5488271816201,148.09951779158698,174700,FDS
2015-07-27,145.8697052001953,145.8697052001953,147.85579817361264,145.46346110168548,147.35927148646107,188600,FDS
2015-07-28,147.7203826904297,147.7203826904297,147.7474647109989,145.15650328330483,145.86969989213063,258900,FDS
2015-07-29,149.0113067626953,149.0113067626953,149.2731179397845,147.06131904269145,147.66618744140695,139200,FDS
2015-07-30,149.534912109375,149.534912109375,150.08560269130993,146.69119041056112,148.3432621563659,146700,FDS
2015-07-31,149.55300903320312,149.55300903320312,150.53702586625357,148.21689837574456,149.63425509644097,172600,FDS
2015-08-03,150.08560180664062,150.08560180664062,150.49184579333584,148.3071427463757,149.61615727025372,202600,FDS
2015-08-04,152.06265258789062,152.06265258789062,152.23418117266644,150.24807521756065,150.24807521756065,250900,FDS
2015-08-05,154.24737548828125,154.24737548828125,155.33973390611158,152.1439184706105,152.1439184706105,245000,FDS
2015-08-06,152.58631896972656,152.58631896972656,154.32865993879477,150.83494147686318,154.32865993879477,273600,FDS
2015-08-07,153.30853271484375,153.30853271484375,153.4168607949023,150.74465336022303,152.5411720805938,193600,FDS
2015-08-10,154.7529296875,154.7529296875,155.53833567651358,153.75989032412832,154.02168772873762,165300,FDS
2015-08-11,152.6675567626953,152.6675567626953,154.0126900923822,152.07172478241617,153.5703274812317,281700,FDS
2015-08-12,151.584228515625,151.584228515625,152.51408121603907,149.75160513324093,151.57519199268535,291900,FDS
2015-08-13,153.34466552734375,153.34466552734375,154.34674177671317,151.3495357785305,151.74675717830803,145900,FDS
2015-08-14,154.5001678466797,154.5001678466797,154.72586050823995,152.81199114626878,153.21823518203988,161000,FDS
2015-08-17,156.35986328125,156.35986328125,156.57653318170674,153.0557196190113,153.87724416115884,227200,FDS
2015-08-18,156.08901977539062,156.08901977539062,157.10915488658796,155.6015297482468,156.08901977539062,113500,FDS
2015-08-19,154.55433654785156,154.55433654785156,155.99877513552357,154.34670314999943,154.9786398664107,184400,FDS
2015-08-20,150.4105987548828,150.4105987548828,153.55223634642041,150.0585187987207,153.4709903046565,222800,FDS
2015-08-21,146.2218017578125,146.2218017578125,149.76968473377613,145.70721573981993,148.86691384623032,400600,FDS
2015-08-24,138.43991088867188,138.43991088867188,143.38709112992143,126.38791492013988,138.74684966171816,614500,FDS
2015-08-25,138.94541931152344,138.94541931152344,141.73497701812872,138.44889275164576,141.60858969154035,592900,FDS
2015-08-26,142.29470825195312,142.29470825195312,142.59262422535247,137.0405901284036,141.68985355754373,429300,FDS
2015-08-27,144.2682647705078,144.2682647705078,145.0196636376262,140.88244586573617,143.66171687352644,180600,FDS
2015-08-28,145.0739288330078,145.0739288330078,148.83090804795938,143.94230692323396,148.4235269231896,270500,FDS
2015-08-31,142.96466064453125,142.96466064453125,144.81147632790461,142.38527046839974,144.60324783888365,236700,FDS
2015-09-01,138.8455352783203,138.8455352783203,140.99110070665722,138.51057947384885,140.49318409612547,318900,FDS
2015-09-02,141.2355194091797,141.2355194091797,141.2988968923322,138.5105777223628,140.43886665615244,227900,FDS
2015-09-03,143.399169921875,143.399169921875,144.6937529944797,141.4346752997218,141.4346752997218,196500,FDS
2015-09-04,140.98204040527344,140.98204040527344,143.05518036588478,140.05864647806874,141.7062814998702,169500,FDS
2015-09-08,146.4862823486328,146.4862823486328,146.75787453952532,142.9013096328605,143.42637037116592,361800,FDS
2015-09-09,145.7439422607422,145.7439422607422,148.74952469058223,145.354656904824,147.71748543626182,214800,FDS
2015-09-10,146.7668914794922,146.7668914794922,148.0524128429244,145.31842312426912,145.31842312426912,184800,FDS
2015-09-11,148.9577178955078,148.9577178955078,149.1025688821083,146.0879250655185,146.27804371215046,176300,FDS
2015-09-14,149.52796936035156,149.52796936035156,150.1616747753146,148.47782106484593,149.0391148441635,240600,FDS
2015-09-15,150.60536193847656,150.60536193847656,151.55592751353254,149.3379503809019,150.1436649740208,235800,FDS
2015-09-16,150.5963134765625,150.5963134765625,151.564975061117,150.08028703512932,150.62347130887477,207700,FDS
2015-09-17,150.02597045898438,150.02597045898438,151.80034662343905,149.6185891630254,150.2885007743247,202200,FDS
2015-09-18,148.758544921875,148.758544921875,150.69588171075233,148.38736949910563,148.59558413056834,544400,FDS
2015-09-21,150.21603393554688,150.21603393554688,151.29334036001558,149.165899149496,149.29264026921314,399500,FDS
2015-09-22,147.26483154296875,147.26483154296875,151.33867275156766,146.0788933124436,151.1213962474917,468800,FDS
2015-09-23,147.65406799316406,147.65406799316406,149.37412818617256,146.96603286496278,147.2647827789848,315000,FDS
2015-09-24,144.33164978027344,144.33164978027344,146.3233163798153,143.76132144835995,146.3233163798153,463300,FDS
2015-09-25,144.71185302734375,144.71185302734375,146.314220122911,143.62548466009784,145.65335662337625,333300,FDS
2015-09-28,141.5705108642578,141.5705108642578,145.0196941608429,141.1450196835175,143.63458927502924,244400,FDS
2015-09-29,141.28077697753906,141.28077697753906,142.49387275304787,140.34832131880856,141.95975034926022,409600,FDS
2015-09-30,144.6756134033203,144.6756134033203,145.20068769131734,142.32184783138908,142.5934260719516,360500,FDS
2015-10-01,144.80235290527344,144.80235290527344,146.07882587666433,143.1547184046712,145.19163806864773,282800,FDS
2015-10-02,146.0969696044922,146.0969696044922,146.19655291928188,141.67911173200204,142.69304089077076,220100,FDS
2015-10-05,145.76197814941406,145.76197814941406,147.7626921505756,144.62130801687763,147.1742541692763,261500,FDS
2015-10-06,145.41799926757812,145.41799926757812,145.99738934381602,144.295424951352,145.517582584451,303600,FDS
2015-10-07,146.3866729736328,146.3866729736328,146.9570150917071,145.0196780680304,145.91591418071832,240000,FDS
2015-10-08,147.23764038085938,147.23764038085938,147.6269256358322,145.02871143752185,145.89780344336322,201500,FDS
2015-10-09,148.09765625,148.09765625,148.30588467930193,146.4681175301777,146.975095875926,229600,FDS
2015-10-12,148.70420837402344,148.70420837402344,149.31075622899073,145.94306119594424,148.03429685760327,141500,FDS
2015-10-13,148.03431701660156,148.03431701660156,149.4194217035612,147.54544841311596,148.11579051259926,249000,FDS
2015-10-14,146.6220245361328,146.6220245361328,148.9486324890506,146.2236913298753,148.07955441516773,121400,FDS
2015-10-15,149.00291442871094,149.00291442871094,149.45556318545195,147.33717031920247,147.33717031920247,265300,FDS
2015-10-16,149.70912170410156,149.70912170410156,150.17988051894787,148.12485024786477,149.53711287865286,165700,FDS
2015-10-19,151.70074462890625,151.70074462890625,152.43403356735286,148.53220262858352,149.47370617348795,317900,FDS
2015-10-20,152.09002685546875,152.09002685546875,152.21676799196504,150.20700581770367,151.5649524860561,239800,FDS
2015-10-21,152.28016662597656,152.28016662597656,153.4932625029614,151.06705693524196,152.68754792033715,358300,FDS
2015-10-22,156.94244384765625,156.94244384765625,156.97864968545667,152.60607300263524,153.3755679262039,383500,FDS
2015-10-23,159.34144592285156,159.34144592285156,160.49117788931818,157.06915363002884,157.95634152331763,398400,FDS
2015-10-26,159.30523681640625,159.30523681640625,160.36443346404863,158.49952241877676,159.38671029382184,208600,FDS
2015-10-27,157.42225646972656,157.42225646972656,159.7488787800509,156.3268398965534,159.01557585331918,539300,FDS
2015-10-28,158.9159393310547,158.9159393310547,158.9974266159136,157.04198042671894,157.94727805352252,248900,FDS
2015-10-29,158.6805877685547,158.6805877685547,159.18755229597062,156.75229914972513,158.87070637320934,299700,FDS
2015-10-30,158.5357666015625,158.5357666015625,159.8575076367394,157.6123726733053,158.92505188852383,396300,FDS
2015-11-02,158.60809326171875,158.60809326171875,159.22370264404597,157.16867378775353,158.18260240130266,337200,FDS
2015-11-03,156.4264373779297,156.4264373779297,158.9250687312516,156.1457972044772,158.3728363915139,319600,FDS
2015-11-04,157.37696838378906,157.37696838378906,158.11931922051605,155.9737540118954,156.68894701935173,325100,FDS
2015-11-05,157.9654083251953,157.9654083251953,158.76206094657564,157.3045310261702,157.43127215778165,256900,FDS
2015-11-06,156.97865295410156,156.97865295410156,159.33243305888044,156.01903937428784,158.20985867119745,198500,FDS
2015-11-09,157.52182006835938,157.52182006835938,157.83867982962843,155.53016763484246,156.72515356945323,348300,FDS
2015-11-10,158.59918212890625,158.59918212890625,158.78023899275382,156.4807878130079,157.10543192121904,280300,FDS
2015-11-11,158.2822723388672,158.2822723388672,159.06989085952785,157.79341757927514,158.9250398886306,314100,FDS
2015-11-12,157.4584197998047,157.4584197998047,158.8163663279804,157.36789831950747,157.3860081410655,268800,FDS
2015-11-13,151.13943481445312,151.13943481445312,157.28641338662376,150.74110165166942,156.8609224003544,577800,FDS
2015-11-16,153.0859375,153.0859375,153.31226205939458,150.48772216479685,150.75931439882132,251300,FDS
2015-11-17,153.51133728027344,153.51133728027344,154.5252662816333,152.66940323798622,153.48416564068657,201200,FDS
2015-11-18,155.18617248535156,155.18617248535156,155.24954997226965,152.54270413659884,153.87349322437424,471800,FDS
2015-11-19,153.14019775390625,153.14019775390625,156.0914639672288,152.7961801277445,155.2585915477712,594800,FDS
2015-11-20,154.0364532470703,154.0364532470703,154.64301507920828,152.86862487424463,153.8916160616919,294500,FDS
2015-11-23,154.01834106445312,154.01834106445312,154.48908604158194,153.06777547635627,153.65621360464235,201300,FDS
2015-11-24,154.46189880371094,154.46189880371094,154.4890566313079,151.63737422364582,152.9319433849265,247500,FDS
2015-11-25,153.80841064453125,153.80841064453125,155.02464278683522,151.33963306792032,154.28037264486642,229700,FDS
2015-11-27,155.07913208007812,155.07913208007812,155.20620093036996,152.86449167544953,153.70860277696858,95200,FDS
2015-11-30,153.8719482421875,153.8719482421875,155.63276908453528,153.78117885567855,155.49662885423578,276400,FDS
2015-12-01,155.50572204589844,155.50572204589844,155.57833479538886,153.92642590577978,154.96113334945315,240400,FDS
2015-12-02,155.2697296142578,155.2697296142578,156.25905228578873,154.6706848619774,155.514782045174,240800,FDS
2015-12-03,153.62684631347656,153.62684631347656,155.87779916126823,152.33800165114752,155.79610119259092,325700,FDS
2015-12-04,157.05770874023438,157.05770874023438,157.72029460082388,153.60869464429845,153.75390623136173,261700,FDS
2015-12-07,155.88693237304688,155.88693237304688,157.31193164859667,155.54202526697165,157.12132144537978,220100,FDS
2015-12-08,156.45875549316406,156.45875549316406,157.466234952341,154.67977763886836,155.01559950877177,238500,FDS
2015-12-09,153.0551300048828,153.0551300048828,157.28471614162694,152.9552891863424,156.54953095486044,463100,FDS
2015-12-10,154.73416137695312,154.73416137695312,155.3513625742923,152.519521882639,153.28194852046502,221000,FDS
2015-12-11,152.61038208007812,152.61038208007812,154.6071846021728,151.82981218468575,153.59063361262682,250300,FDS
2015-12-14,153.6722869873047,153.6722869873047,153.9173532837061,151.79348231346924,152.55589540286724,406900,FDS
2015-12-15,147.5729217529297,147.5729217529297,150.6679719709018,145.2221416587005,149.66956420721314,766300,FDS
2015-12-16,146.85597229003906,146.85597229003906,147.95420756968423,145.40374455474898,147.01026923637474,586200,FDS
2015-12-17,146.6743621826172,146.6743621826172,148.51686691615126,146.52005147634503,147.1190961082869,403400,FDS
2015-12-18,141.82757568359375,141.82757568359375,146.56544938270832,141.5643666334044,146.56544938270832,798200,FDS
2015-12-21,142.1089630126953,142.1089630126953,142.37217207730012,139.26805014743573,141.75497071112733,503500,FDS
2015-12-22,143.6973114013672,143.6973114013672,143.84252301297005,141.41005886270966,142.41753799347268,219700,FDS
2015-12-23,144.56863403320312,144.56863403320312,144.96799711967273,143.1527204353287,144.15112815150272,193900,FDS
2015-12-24,145.41275024414062,145.41275024414062,145.76672865663517,143.76991315080693,144.18743289733354,116800,FDS
2015-12-28,146.44747924804688,146.44747924804688,146.51100674207726,144.65943027392748,144.80464191005316,225200,FDS
2015-12-29,148.453369140625,148.453369140625,148.68936404336804,147.08283982251757,147.11913927322706,232000,FDS
2015-12-30,147.48216247558594,147.48216247558594,148.98883163140903,147.34600841156387,147.91782501163945,218300,FDS
2015-12-31,147.55474853515625,147.55474853515625,150.8948504569283,147.3550670235873,147.94502631265752,414600,FDS
2016-01-04,142.15435791015625,142.15435791015625,145.82122573393062,140.929054068376,145.82122573393062,384500,FDS
2016-01-05,144.0694580078125,144.0694580078125,144.59589000990883,142.15434018187054,142.15434018187054,287300,FDS
2016-01-06,142.16342163085938,142.16342163085938,142.83506525221327,141.41008001951934,141.67328908879992,419400,FDS
2016-01-07,138.42393493652344,138.42393493652344,142.40846717553572,138.3150227544204,139.20450455701044,316100,FDS
2016-01-08,136.43626403808594,136.43626403808594,139.4768455518326,136.30010991541567,139.08656753567473,367800,FDS
2016-01-11,136.88096618652344,136.88096618652344,138.0064429634523,135.42875283023935,137.0171202773865,292300,FDS
2016-01-12,136.56326293945312,136.56326293945312,138.13347330022583,135.03842341352248,138.13347330022583,433300,FDS
2016-01-13,132.8329315185547,132.8329315185547,137.18051487089957,131.62577036531852,136.7902368710809,480600,FDS
2016-01-14,134.49383544921875,134.49383544921875,135.6283833141209,131.36248611198107,133.1868479423989,356300,FDS
2016-01-15,133.25946044921875,133.25946044921875,133.90387587972842,130.27332271799358,132.1158273396171,406800,FDS
2016-01-19,132.24298095703125,132.24298095703125,136.25474311165632,131.19920179341528,136.25474311165632,423400,FDS
2016-01-20,129.55638122558594,129.55638122558594,131.06305126996196,126.1708781660145,130.57293235903876,573300,FDS
2016-01-21,129.3203125,129.3203125,131.03574848416113,128.07685235127178,129.69244755965792,367300,FDS
2016-01-22,132.39723205566406,132.39723205566406,132.5152295000615,130.44581469527805,131.1537716627321,303700,FDS
2016-01-25,131.34437561035156,131.34437561035156,132.54245124852972,130.83608640835894,131.99786259969852,336500,FDS
2016-01-26,133.27760314941406,133.27760314941406,133.47728468112552,131.2898730788524,131.5349392949458,260400,FDS
2016-01-27,133.65887451171875,133.65887451171875,137.05344835071716,132.54248275068645,132.73309297792022,458900,FDS
2016-01-28,134.21253967285156,134.21253967285156,135.9370616350578,132.86923817926208,134.80251317944914,439400,FDS
2016-01-29,136.78114318847656,136.78114318847656,136.78114318847656,134.44851903576662,135.0021791719258,323700,FDS
2016-02-01,135.99148559570312,135.99148559570312,136.80835475084058,135.06569039693954,136.3636207250399,256100,FDS
2016-02-02,131.8072509765625,131.8072509765625,134.8296885430736,131.05390943450752,134.82060329531942,307100,FDS
2016-02-03,131.1356201171875,131.1356201171875,133.33210385162474,129.3294281796958,132.73307290548064,266400,FDS
2016-02-04,132.11582946777344,132.11582946777344,132.23382687925815,130.34593754281005,130.863284174971,235300,FDS
2016-02-05,129.32940673828125,129.32940673828125,132.20661894086484,128.59420796584843,132.11584955677284,233100,FDS
2016-02-08,127.06029510498047,127.06029510498047,128.0677742076573,125.86220585878668,127.96793343714116,327300,FDS
2016-02-09,124.88198852539062,124.88198852539062,127.1420135686491,124.4190978367806,125.61717355708063,393200,FDS
2016-02-10,126.18896484375,126.18896484375,129.29308649012805,126.11635211027496,126.39771779657647,304900,FDS
2016-02-11,123.80189514160156,123.80189514160156,125.063512197206,123.39346055587424,124.31925577313083,295100,FDS
2016-02-12,127.45967864990234,127.45967864990234,127.59583274605643,124.07419063741433,125.52641789959773,341500,FDS
2016-02-16,131.25355529785156,131.25355529785156,132.12489402804349,128.99353128630634,129.05707260545313,336100,FDS
2016-02-17,134.18527221679688,134.18527221679688,134.7933883485046,131.72557964298386,132.1249427980073,404600,FDS
2016-02-18,133.3411865234375,133.3411865234375,134.97493873012334,132.64230094207025,134.25789649938582,255200,FDS
2016-02-19,134.6935577392578,134.6935577392578,134.86601128282064,132.1249527833932,132.83290975736088,157100,FDS
2016-02-22,136.59959411621094,136.59959411621094,137.19863884949567,135.3742766026253,136.08223352397474,279400,FDS
2016-02-23,135.5648956298828,135.5648956298828,136.9172820676393,135.22907379512037,136.37269339284015,208100,FDS
2016-02-24,135.81906127929688,135.81906127929688,136.3364220118115,133.40473889316502,134.36683374717308,209400,FDS
2016-02-25,138.12210083007812,138.12210083007812,138.35879163661417,135.81900482840473,135.97375672251377,218500,FDS
2016-02-26,137.29373168945312,137.29373168945312,138.4225135371416,136.51086013848874,138.4225135371416,269300,FDS
2016-02-29,136.9933624267578,136.9933624267578,139.26003876515637,136.66564834417719,137.16631067590848,276800,FDS
2016-03-01,140.9076690673828,140.9076690673828,141.74517118790496,138.00377554872028,138.54085812728712,356600,FDS
2016-03-02,140.44337463378906,140.44337463378906,141.0077653986532,138.21310601843962,140.35233759222282,282800,FDS
2016-03-03,140.67100524902344,140.67100524902344,140.71652378660096,138.8776832128672,140.29777268731817,267400,FDS
2016-03-04,141.3173370361328,141.3173370361328,141.50849545008487,139.75159377661348,140.81666089669795,215300,FDS
2016-03-07,143.3655242919922,143.3655242919922,143.4838558047906,139.8790159333886,140.92587269985958,378700,FDS
2016-03-08,143.802490234375,143.802490234375,144.54894145973438,141.1807780685507,142.5462508398663,294200,FDS
2016-03-09,144.22120666503906,144.22120666503906,145.104213374524,143.31089161528595,144.22120666503906,380300,FDS
2016-03-10,137.85816955566406,137.85816955566406,143.34737043215236,136.0466368676647,140.47077036859818,642600,FDS
2016-03-11,140.689208984375,140.689208984375,140.78023216504454,138.54996282919154,139.2326991905939,317800,FDS
2016-03-14,140.9441375732422,140.9441375732422,141.9272798896882,139.56956629513454,139.83355165412598,406500,FDS
2016-03-15,133.5159149169922,133.5159149169922,139.27821120423962,133.09717774684503,138.68651194152056,664800,FDS
2016-03-16,136.5563507080078,136.5563507080078,137.22089067147792,130.2478743071585,131.74079037951756,432100,FDS
2016-03-17,137.17539978027344,137.17539978027344,138.00378994636893,136.27418273130397,136.5472800695045,315600,FDS
2016-03-18,136.6383514404297,136.6383514404297,138.5317953091568,135.43672840687594,136.8477200997994,553100,FDS
2016-03-21,136.2832794189453,136.2832794189453,136.53816653513397,135.25461891341584,136.18314420256362,234100,FDS
2016-03-22,137.8763427734375,137.8763427734375,138.33150036178327,135.60055483170862,135.60055483170862,175800,FDS
2016-03-23,135.21815490722656,135.21815490722656,137.67601599086402,135.08161324271407,137.67601599086402,417900,FDS
2016-03-24,135.78265380859375,135.78265380859375,136.12856422896698,133.23376780895887,134.49910570976996,264100,FDS
2016-03-28,137.2755126953125,137.2755126953125,137.74888041189888,135.6187326324129,136.60187455595135,347700,FDS
2016-03-29,138.36788940429688,138.36788940429688,138.44071627608315,136.0010646873117,136.54725928055612,303600,FDS
2016-03-30,138.39520263671875,138.39520263671875,138.9869018917268,137.13896336203618,138.7684351589514,267700,FDS
2016-03-31,137.9400634765625,137.9400634765625,139.0688593441548,137.32105579744623,138.24956731612062,252700,FDS
2016-04-01,139.04151916503906,139.04151916503906,139.1507525209779,137.047927077327,137.047927077327,275400,FDS
2016-04-04,138.8412628173828,138.8412628173828,139.25090183395602,137.01152057821977,139.25090183395602,292200,FDS
2016-04-05,136.9933624267578,136.9933624267578,138.44985865687508,136.81128824397194,137.87636943009144,221100,FDS
2016-04-06,138.2222900390625,138.2222900390625,138.43167258668632,136.71116310818854,137.11170411543813,269100,FDS
2016-04-07,134.77215576171875,134.77215576171875,137.88543179298472,133.90735917919594,137.04794355272952,281400,FDS
2016-04-08,135.1453857421875,135.1453857421875,136.76574550757763,134.28057528568203,135.90093505107217,211800,FDS
2016-04-11,133.44305419921875,133.44305419921875,136.7292914537444,133.37933938092294,136.05566733600457,257900,FDS
2016-04-12,135.84637451171875,135.84637451171875,136.19229883728852,132.43269147879124,133.40673570486956,380700,FDS
2016-04-13,138.877685546875,138.877685546875,139.023339313448,136.1740482749602,136.1740482749602,297100,FDS
2016-04-14,139.42385864257812,139.42385864257812,140.3432718574115,138.322371302561,138.99600945094636,258500,FDS
2016-04-15,140.0975341796875,140.0975341796875,140.44345847578643,138.87771488018475,139.05977518170133,331600,FDS
2016-04-18,140.61639404296875,140.61639404296875,141.0988600014264,138.01289194152366,138.71383855468795,288900,FDS
2016-04-19,140.96229553222656,140.96229553222656,142.01825046718142,139.97004153953378,141.20807060252412,250700,FDS
2016-04-20,143.56582641601562,143.56582641601562,144.2667591683654,140.90769362131525,140.9987307038506,441800,FDS
2016-04-21,140.51625061035156,140.51625061035156,143.78427874659565,140.22494308774682,143.31091096751652,322300,FDS
2016-04-22,141.12620544433594,141.12620544433594,141.2172425469713,139.34199491130045,140.27961872913588,197300,FDS
2016-04-25,138.5499725341797,138.5499725341797,140.2158510395278,137.49400355423643,140.2158510395278,322300,FDS
2016-04-26,138.94143676757812,138.94143676757812,140.63462387970094,138.04931772065163,139.21452026121895,289900,FDS
2016-04-27,139.36924743652344,139.36924743652344,139.89721797132077,138.28597024452725,138.49533882834731,260200,FDS
2016-04-28,137.44847106933594,137.44847106933594,140.17030411308463,137.08433672397652,138.69559821271764,196300,FDS
2016-04-29,137.2300262451172,137.2300262451172,137.43029671470953,135.87365149929778,137.2300262451172,168300,FDS
2016-05-02,138.50445556640625,138.50445556640625,138.8230714504485,136.53818524216837,137.63965888297324,273700,FDS
2016-05-03,135.4367218017578,135.4367218017578,138.08574290446563,135.23645130593252,137.56685646792454,188900,FDS
2016-05-04,135.6460723876953,135.6460723876953,136.1558606030171,134.153155911453,134.153155911453,188900,FDS
2016-05-05,135.50953674316406,135.50953674316406,136.6110243730174,134.90872530869862,135.8554610036701,208700,FDS
2016-05-06,137.06617736816406,137.06617736816406,137.25733579698422,134.5719085188103,134.72666044843427,165000,FDS
2016-05-09,138.27685546875,138.27685546875,139.71515496586517,136.18314189134878,137.74888494439537,344600,FDS
2016-05-10,138.91409301757812,138.91409301757812,139.24180701674297,138.06749273210795,138.60457531981226,228700,FDS
2016-05-11,137.7853546142578,137.7853546142578,139.7152190290588,137.46673863318233,138.34974577927045,178000,FDS
2016-05-12,138.05838012695312,138.05838012695312,139.21447020853586,136.8931780053185,138.63186914771856,212800,FDS
2016-05-13,136.91143798828125,136.91143798828125,138.6137373235071,136.04664108970002,137.89458034014496,190200,FDS
2016-05-16,138.45895385742188,138.45895385742188,138.76845770601247,136.96603741622863,137.24823291878525,223700,FDS
2016-05-17,136.9933624267578,136.9933624267578,138.93232468257574,135.46402541127824,138.06752787558267,221000,FDS
2016-05-18,137.8854522705078,137.8854522705078,139.08706117965448,135.1818148620423,136.54728773943665,265600,FDS
2016-05-19,138.97784423828125,138.97784423828125,139.10528783297158,136.0739360196482,137.8399500391498,234900,FDS
2016-05-20,141.44476318359375,141.44476318359375,141.65413176508875,138.98690132740202,139.66963764516507,271300,FDS
2016-05-23,142.2276153564453,142.2276153564453,142.87393120404448,141.0988197975554,141.44474392969832,223900,FDS
2016-05-24,145.42282104492188,145.42282104492188,145.75053500007192,142.3004472666713,142.85572608119585,232000,FDS
2016-05-25,143.88441467285156,143.88441467285156,145.95993216545645,143.71145256674995,145.8506987891006,243000,FDS
2016-05-26,143.2451629638672,143.2451629638672,144.33187782414615,142.57852802476623,143.9848558864072,202800,FDS
2016-05-27,145.71995544433594,145.71995544433594,145.76560449258952,143.52825768711358,143.52825768711358,161500,FDS
2016-05-31,145.26336669921875,145.26336669921875,146.24961475512973,144.3318947193171,146.2130927263278,206100,FDS
2016-06-01,144.77020263671875,144.77020263671875,145.0076306170941,143.71088284541096,144.23141571910665,304100,FDS
2016-06-02,146.35916137695312,146.35916137695312,146.35916137695312,144.35924303794317,144.35924303794317,158400,FDS
2016-06-03,145.14466857910156,145.14466857910156,146.45968477326613,144.49628750706034,145.4734226276427,172400,FDS
2016-06-06,146.20399475097656,146.20399475097656,146.54187583847755,144.9072325534751,145.1720695688596,135600,FDS
2016-06-07,145.93910217285156,145.93910217285156,146.70619004753408,145.76559121525761,146.386577066942,222600,FDS
2016-06-08,145.79299926757812,145.79299926757812,146.45050720027925,145.38206029323638,145.829535227387,152900,FDS
2016-06-09,146.1126251220703,146.1126251220703,146.35005312151478,144.6149712719445,145.12636323037003,156800,FDS
2016-06-10,145.29078674316406,145.29078674316406,145.73824786144016,144.56022063173853,144.81591668057902,183800,FDS
2016-06-13,144.22230529785156,144.22230529785156,145.78389031517645,144.15838826184213,144.6971752935275,243300,FDS
2016-06-14,144.6241455078125,144.6241455078125,144.94377255336497,143.73833631408286,143.89359329121885,193100,FDS
2016-06-15,144.66976928710938,144.66976928710938,145.49166120955996,144.48713128247144,144.8524072917473,171800,FDS
