Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-04-30,16.342927932739258,16.342927932739258,16.364698264806457,16.1542438778219,16.3102710504617,5803800,AFL
2012-05-01,16.513473510742188,16.513473510742188,16.74932900130292,16.27761940435866,16.317533538223756,9576600,AFL
2012-05-02,16.332048416137695,16.332048416137695,16.473562556403184,16.117964625492803,16.473562556403184,5985800,AFL
2012-05-03,16.092561721801758,16.092561721801758,16.437273028213248,16.074419312870013,16.324789262330174,7377200,AFL
2012-05-04,15.77688217163086,15.77688217163086,16.030880094197983,15.646254589500492,15.987338028213632,6964200,AFL
2012-05-07,15.871222496032715,15.871222496032715,15.892992833598315,15.602710131247733,15.711565971607063,6281200,AFL
2012-05-08,15.816788673400879,15.816788673400879,15.85307348017535,15.530133993681925,15.697046319527143,6431200,AFL
2012-05-09,15.519253730773926,15.519253730773926,15.693423349826823,15.38862617043998,15.562795789492878,6194200,AFL
2012-05-10,15.635367393493652,15.635367393493652,15.871222873360432,15.588196020684869,15.72970875493408,6135400,AFL
2012-05-11,15.7333402633667,15.7333402633667,15.94379473788187,15.388628892439824,15.450314755365238,6083200,AFL
2012-05-14,15.623645782470703,15.623645782470703,15.726023545029173,15.466421992945966,15.510297977643537,6942000,AFL
2012-05-15,15.56515121459961,15.56515121459961,15.788189781881407,15.481054957144565,15.532243862135196,8248200,AFL
2012-05-16,15.214131355285645,15.214131355285645,15.923465493783146,15.210474210075079,15.747960183065999,8464400,AFL
2012-05-17,14.559647560119629,14.559647560119629,15.130041090066642,14.501145766903994,15.053256353201997,14681400,AFL
2012-05-18,14.285420417785645,14.285420417785645,14.768060569800049,14.2232628715198,14.658369879759103,10285400,AFL
2012-05-21,14.526737213134766,14.526737213134766,14.683961011444044,14.285417191626275,14.490174122975972,7249800,AFL
2012-05-22,14.665678024291992,14.665678024291992,14.906998022071544,14.526735784724268,14.59255045637254,7660200,AFL
2012-05-23,14.56695556640625,14.56695556640625,14.614488693303011,14.201319132906887,14.534048231599614,8051400,AFL
2012-05-24,14.508451461791992,14.508451461791992,14.672988109389367,14.32563327441537,14.66933096455827,6161200,AFL
2012-05-25,14.340258598327637,14.340258598327637,14.581578542034071,14.274443941426606,14.501138095867915,4783200,AFL
2012-05-29,14.716869354248047,14.716869354248047,14.727838003085289,14.460923521302607,14.497488008747716,6578600,AFL
2012-05-30,14.501143455505371,14.501143455505371,14.58158393140241,14.340263898503844,14.555989488124725,6850000,AFL
2012-05-31,14.654712677001953,14.654712677001953,14.768059107745966,14.28541900351346,14.534051953547499,9097000,AFL
2012-06-01,14.131851196289062,14.131851196289062,14.413390072145784,14.102599606967946,14.325638093767534,7754400,AFL
2012-06-04,14.058720588684082,14.058720588684082,14.267133235918482,13.941717046194324,14.168411235419201,6910200,AFL
2012-06-05,14.219602584838867,14.219602584838867,14.303698808459945,13.960001016948695,13.960001016948695,6897600,AFL
2012-06-06,14.819244384765625,14.819244384765625,14.819244384765625,14.325635751417222,14.395106172507107,6432800,AFL
2012-06-07,14.954532623291016,14.954532623291016,15.268978825167082,14.885060799268787,14.972814168373318,11450200,AFL
2012-06-08,14.859463691711426,14.859463691711426,14.914309711912566,14.683958379776909,14.899683920553297,7354000,AFL
2012-06-11,14.625459671020508,14.625459671020508,15.108099728580784,14.614491022600852,15.067879491318672,5623800,AFL
2012-06-12,14.859463691711426,14.859463691711426,14.885058129194029,14.636425255255405,14.647395296170972,5411400,AFL
2012-06-13,14.727838516235352,14.727838516235352,15.009378802805555,14.66202383133361,14.797310347405318,5309800,AFL
2012-06-14,15.221449851989746,15.221449851989746,15.247044298712868,14.694932331302102,14.771717066264207,8566400,AFL
2012-06-15,15.349413871765137,15.349413871765137,15.40425988241826,15.228754601037052,15.305537900117832,7046200,AFL
2012-06-18,15.126381874084473,15.126381874084473,15.28726282951304,15.034972747515544,15.28726282951304,5076800,AFL
2012-06-19,15.440820693969727,15.440820693969727,15.510291088450309,15.22143947313184,15.243376758340558,5007000,AFL
2012-06-20,15.499329566955566,15.499329566955566,15.63095891785163,15.3274799816421,15.484703773568798,5018600,AFL
2012-06-21,15.016688346862793,15.016688346862793,15.652896360564018,14.950873676659484,15.554174355259054,5709600,AFL
2012-06-22,15.031317710876465,15.031317710876465,15.173915731937488,14.936251433640686,15.1263825933196,4841800,AFL
2012-06-25,14.504796981811523,14.504796981811523,14.848496129891602,14.384137681267063,14.848496129891602,6596800,AFL
2012-06-26,14.705902099609375,14.705902099609375,14.80096698639416,14.490176485005318,14.570615575425455,5153000,AFL
2012-06-27,14.896032333374023,14.896032333374023,14.92893967573347,14.651055141410879,14.738808519300282,3731800,AFL
2012-06-28,14.991097450256348,14.991097450256348,15.00206609961801,14.651055372118341,14.694931364357638,5433800,AFL
2012-06-29,15.572460174560547,15.572460174560547,15.583428824342477,15.360390313491939,15.418892103650055,8063200,AFL
2012-07-02,15.66020393371582,15.66020393371582,15.868616520255353,15.459102846009392,15.678485470382265,4734800,AFL
2012-07-03,15.857656478881836,15.857656478881836,15.908845371733431,15.583429071640245,15.660213805710358,3109600,AFL
2012-07-05,15.704090118408203,15.704090118408203,15.813780804568045,15.576116488894431,15.718715915174249,3517200,AFL
2012-07-06,15.587079048156738,15.587079048156738,15.63461077263011,15.39329082105548,15.499325704496838,2863000,AFL
2012-07-09,15.561495780944824,15.561495780944824,15.5870902339647,15.422553468270447,15.539557080587898,2984000,AFL
2012-07-10,15.462774276733398,15.462774276733398,15.828410927052222,15.389646667711007,15.667529908244337,4711000,AFL
2012-07-11,15.707747459411621,15.707747459411621,15.747967707191096,15.495678964019243,15.517616266595036,5471000,AFL
2012-07-12,15.517607688903809,15.517607688903809,15.685801486171865,15.415229947360565,15.601703890141778,4332000,AFL
2012-07-13,15.941752433776855,15.941752433776855,15.996598472169945,15.572460145613833,15.634617687319485,5330200,AFL
2012-07-16,15.79549503326416,15.79549503326416,15.890559897243467,15.685804376428846,15.879591249997647,4300600,AFL
2012-07-17,15.945408821105957,15.945408821105957,15.978316163616636,15.674837183263401,15.919814376352386,4932600,AFL
2012-07-18,16.051443099975586,16.051443099975586,16.157476626201955,15.923469486568823,16.003909963864928,4558000,AFL
2012-07-19,16.102638244628906,16.102638244628906,16.186734505938386,16.00391618271088,16.095325344324632,4154600,AFL
2012-07-20,15.824745178222656,15.824745178222656,16.161131438971985,15.6967729780852,16.09897251691067,8867400,AFL
2012-07-23,15.506646156311035,15.506646156311035,15.678495782547767,15.283607635823216,15.678495782547767,8854200,AFL
2012-07-24,15.364046096801758,15.364046096801758,15.594397485333657,15.162946298149977,15.502988359147157,6339600,AFL
2012-07-25,15.09713077545166,15.09713077545166,15.517611895631301,14.980127212028412,15.466423010982691,9218000,AFL
2012-07-26,15.16659164428711,15.16659164428711,15.499320579542033,15.038619513339684,15.393285731161813,8299400,AFL
2012-07-27,15.901531219482422,15.901531219482422,15.985627442986328,15.217789993737306,15.301886217241211,8079800,AFL
2012-07-30,16.02950096130371,16.02950096130371,16.088002733634326,15.777212329651482,15.839369852531142,5109200,AFL
2012-07-31,16.007564544677734,16.007564544677734,16.13919389979437,15.912499674200426,16.13919389979437,5543600,AFL
2012-08-01,16.014873504638672,16.014873504638672,17.155658643887353,15.930777302830455,16.1355341820975,19991000,AFL
2012-08-02,15.773560523986816,15.773560523986816,15.923471453506489,15.49933311183185,15.90153415320145,11320200,AFL
2012-08-03,16.300073623657227,16.300073623657227,16.43901447051887,16.018533389554893,16.12091114930397,7533000,AFL
2012-08-06,16.431697845458984,16.431697845458984,16.541389871490114,16.300069924847318,16.347601648349286,4397000,AFL
2012-08-07,16.65474510192871,16.65474510192871,16.797343137785926,16.471926821128633,16.526772863285775,6704000,AFL
2012-08-08,16.73883056640625,16.73883056640625,16.786363679352004,16.526762222510857,16.526762222510857,3753400,AFL
2012-08-09,16.70958709716797,16.70958709716797,16.786370421757475,16.464609934934966,16.52676886064489,5128400,AFL
2012-08-10,16.768085479736328,16.768085479736328,16.800992811434934,16.563328594190324,16.65473769393176,3995400,AFL
2012-08-13,16.77914047241211,16.77914047241211,16.852796679336123,16.657605202163722,16.804920425815933,3954400,AFL
2012-08-14,16.657604217529297,16.657604217529297,16.955916895585755,16.606044313769367,16.90067333875611,3923400,AFL
2012-08-15,16.808597564697266,16.808597564697266,16.904352852433988,16.620772046293183,16.6539178912941,3613400,AFL
2012-08-16,16.90435218811035,16.90435218811035,16.96696022348406,16.71284302506469,16.830694601569466,4036400,AFL
2012-08-17,16.98537826538086,16.98537826538086,17.0001100671356,16.768089106655196,16.930136116153484,3990800,AFL
2012-08-20,16.97801399230957,16.97801399230957,17.044305701659844,16.845431978511105,16.922771837785728,4198200,AFL
2012-08-21,17.12900733947754,17.12900733947754,17.27264027843132,16.978009905614908,17.073765198250765,7355200,AFL
2012-08-22,16.974332809448242,16.974332809448242,17.125330289134848,16.86016343508923,17.088502183807254,3411200,AFL
2012-08-23,16.83438491821289,16.83438491821289,16.955920204998243,16.745996895916527,16.937506150761692,3042000,AFL
2012-08-24,17.007476806640625,17.007476806640625,17.05167080918209,16.76440768530955,16.779139487790708,4462600,AFL
2012-08-27,16.99642562866211,16.99642562866211,17.136373512589973,16.9485479815806,17.07008181813919,3100200,AFL
2012-08-28,17.01116371154785,17.01116371154785,17.110601298163296,16.90804387575512,16.944871987137553,2871800,AFL
2012-08-29,17.062719345092773,17.062719345092773,17.114279245797427,16.96696403958248,17.04798754349089,2822800,AFL
2012-08-30,16.948537826538086,16.948537826538086,17.033243517605094,16.852782589748657,16.95958596735959,2781000,AFL
2012-08-31,17.007476806640625,17.007476806640625,17.151108368576896,16.94118510037742,17.070084859832534,5148800,AFL
2012-09-04,17.125329971313477,17.125329971313477,17.16952397786685,16.915406684057288,17.036940553304596,3749800,AFL
2012-09-05,16.896991729736328,16.896991729736328,17.16952306131962,16.867528123672155,17.099549104270302,5617600,AFL
2012-09-06,17.460468292236328,17.460468292236328,17.475200093954815,17.0369381246924,17.066401728129378,6606600,AFL
2012-09-07,17.784564971923828,17.784564971923828,17.872952992640553,17.519398099969145,17.537812153876608,7385200,AFL
2012-09-10,17.677757263183594,17.677757263183594,17.89872866701262,17.674075015243943,17.832436964883527,4507400,AFL
2012-09-11,17.906097412109375,17.906097412109375,17.953975072341553,17.681442319753167,17.681442319753167,5287800,AFL
2012-09-12,17.876632690429688,17.876632690429688,18.01658059307903,17.773511482543604,17.850852739683653,4460200,AFL
2012-09-13,18.17125701904297,18.17125701904297,18.237548705276044,17.64460718113663,17.8766280829524,5900200,AFL
2012-09-14,18.28911781311035,18.28911781311035,18.50272477751979,18.19704613636193,18.248606050556678,5308000,AFL
2012-09-17,18.145484924316406,18.145484924316406,18.307530558038533,18.053413254153384,18.222824790076817,4767800,AFL
2012-09-18,17.931873321533203,17.931873321533203,18.053408568960805,17.843485327860247,18.016579067512215,5546200,AFL
2012-09-19,17.89872932434082,17.89872932434082,18.020264584341497,17.828755371702297,17.928192928547762,4158800,AFL
2012-09-20,17.91714096069336,17.91714096069336,17.953969053200794,17.688802291461908,17.836117471294994,4114000,AFL
2012-09-21,17.744041442871094,17.744041442871094,18.0128903853508,17.740357791591176,18.0128903853508,5943600,AFL
2012-09-24,17.79193115234375,17.79193115234375,17.91346503395294,17.677761768490758,17.692493573807713,3936600,AFL
2012-09-25,17.51571273803711,17.51571273803711,17.976071028414328,17.51202908496897,17.854535765401778,5018400,AFL
2012-09-26,17.180574417114258,17.180574417114258,17.482569386420383,17.070087287693113,17.478885732825166,6583000,AFL
2012-09-27,17.574636459350586,17.574636459350586,17.600416408163063,17.294737865241046,17.327883714414497,4728600,AFL
2012-09-28,17.633563995361328,17.633563995361328,17.707221601329145,17.383128978011936,17.51939463586611,5447400,AFL
2012-10-01,17.530441284179688,17.530441284179688,17.854533879749763,17.475199138109858,17.74404818270824,3605800,AFL
2012-10-02,17.51571273803711,17.51571273803711,17.714586451754542,17.401543376258836,17.626198446747242,3943600,AFL
2012-10-03,17.504667282104492,17.504667282104492,17.633568476530968,17.40154745048518,17.604104864695543,3732800,AFL
2012-10-04,17.83612060546875,17.83612060546875,17.86190055573436,17.567271549197475,17.62251369766581,3918000,AFL
2012-10-05,17.90240478515625,17.90240478515625,18.101279807841742,17.79191912974253,17.972378705774627,4771800,AFL
2012-10-08,17.92450714111328,17.92450714111328,17.968702542160887,17.751413404166478,17.773509699788473,1793600,AFL
2012-10-09,17.69985008239746,17.69985008239746,17.97974721035483,17.677752386150217,17.88399333641986,3017200,AFL
2012-10-10,17.53412628173828,17.53412628173828,17.740365890727347,17.46783457744838,17.685123740420405,5326400,AFL
2012-10-11,17.784564971923828,17.784564971923828,17.887684797727424,17.6740792435768,17.681443741217976,3827600,AFL
2012-10-12,17.729318618774414,17.729318618774414,17.81770803050119,17.504663543666638,17.769830373944934,4188200,AFL
2012-10-15,17.96501922607422,17.96501922607422,17.987116927011872,17.644610289438344,17.80665588160896,4165200,AFL
2012-10-16,18.197040557861328,18.197040557861328,18.30384400732429,18.020263161285666,18.046043110479918,5246000,AFL
2012-10-17,18.5174503326416,18.5174503326416,18.546913935844504,18.204407275571374,18.311210729829,5909600,AFL
2012-10-18,18.45484161376953,18.45484161376953,18.583741360851782,18.314892313436033,18.440109812702453,5619400,AFL
2012-10-19,18.300159454345703,18.300159454345703,18.487986394837062,18.178625614823467,18.381182950628393,6705400,AFL
2012-10-22,18.484302520751953,18.484302520751953,18.484302520751953,18.233867539700093,18.248599339738853,5698800,AFL
2012-10-23,18.28911781311035,18.28911781311035,18.329629575664026,18.127072167797955,18.200728385274857,5633400,AFL
2012-10-24,18.208091735839844,18.208091735839844,18.524818484244324,17.887682739038564,18.26701754450332,7924000,AFL
2012-10-25,18.42537498474121,18.42537498474121,18.48061852721649,18.197037725319905,18.373815094378493,5347800,AFL
2012-10-26,18.2596492767334,18.2596492767334,18.43274301367768,18.13443178357062,18.373817217183536,4336200,AFL
2012-10-31,18.333303451538086,18.333303451538086,18.465886830287765,18.211769624285314,18.303841258983518,5107800,AFL
2012-11-01,18.760513305664062,18.760513305664062,18.80839094276411,18.34435058325291,18.399592713843916,6137400,AFL
2012-11-02,18.64634895324707,18.64634895324707,18.87468622740613,18.517447814118864,18.848906280560836,4951400,AFL
2012-11-05,18.852588653564453,18.852588653564453,18.896784052652208,18.458522143559993,18.591105531019764,5199200,AFL
2012-11-06,19.220870971679688,19.220870971679688,19.320308490314037,18.79734236072017,18.84521859180596,8886800,AFL
2012-11-07,18.591108322143555,18.591108322143555,18.94834679144296,18.480622617640197,18.94834679144296,7053200,AFL
2012-11-08,18.31121253967285,18.31121253967285,18.793667148138837,18.30752888645744,18.631621529212392,6098400,AFL
2012-11-09,18.403934478759766,18.403934478759766,18.511495098732208,18.20365089398905,18.33346445956838,7756000,AFL
2012-11-12,18.485532760620117,18.485532760620117,18.515203826985132,18.340882951793947,18.463278399700023,3588200,AFL
2012-11-13,18.55600357055664,18.55600357055664,18.774833176896355,18.303793128847758,18.340883731958968,5367800,AFL
2012-11-14,18.411354064941406,18.411354064941406,18.815632449044706,18.36684675532194,18.607929312717424,7463600,AFL
2012-11-15,18.596803665161133,18.596803665161133,18.808215163822542,18.359429450163194,18.429899478096356,8156600,AFL
2012-11-16,18.696945190429688,18.696945190429688,18.71919955248421,18.396517669571992,18.60422080416196,9472000,AFL
2012-11-19,19.078964233398438,19.078964233398438,19.082674000204292,18.8119190326975,18.88980715728271,6440400,AFL
2012-11-20,18.90093994140625,18.90093994140625,19.10122496997872,18.730327397746123,19.001082455692483,6062000,AFL
2012-11-21,19.00107765197754,19.00107765197754,19.004787419084682,18.711778071530567,19.00107765197754,4130800,AFL
2012-11-23,19.245874404907227,19.245874404907227,19.249584172876713,19.05671726945928,19.101224581059636,2324400,AFL
2012-11-26,19.231037139892578,19.231037139892578,19.286672337580338,19.104931918013925,19.119768159378907,5239200,AFL
2012-11-27,19.10493278503418,19.10493278503418,19.282964859769727,19.05671712070264,19.21991153853799,4744400,AFL
2012-11-28,19.282962799072266,19.282962799072266,19.30150739220737,18.94915446319335,19.049296963957023,3832200,AFL
2012-11-29,19.53517723083496,19.53517723083496,19.564849719970645,19.286676501203292,19.32005734404986,4864000,AFL
2012-11-30,19.65386199951172,19.65386199951172,19.70949578366773,19.45728533388053,19.535173480616077,5826600,AFL
2012-12-03,19.56484603881836,19.56484603881836,19.75771293732568,19.542591676153783,19.724332100759764,5966400,AFL
2012-12-04,19.498085021972656,19.498085021972656,19.613063777316867,19.38310626662844,19.546302101937897,4556800,AFL
2012-12-05,19.87268829345703,19.87268829345703,19.935740187941114,19.509207506347483,19.564842696072443,6743800,AFL
2012-12-06,19.95428466796875,19.95428466796875,19.961702787548035,19.59080529775359,19.846724056361566,4816000,AFL
2012-12-07,19.87268829345703,19.87268829345703,20.16940600397964,19.76141791400711,20.08038998339203,4812600,AFL
2012-12-10,19.86897850036621,19.86897850036621,19.9728293451986,19.776254127519678,19.802216838727777,3624200,AFL
2012-12-11,20.061845779418945,20.061845779418945,20.106353083141922,19.872688677450032,19.969121404660097,5538000,AFL
2012-12-12,20.09893798828125,20.09893798828125,20.373402801413715,20.050722324850568,20.18424425611464,5707000,AFL
2012-12-13,19.813344955444336,19.813344955444336,20.213914958526768,19.779965536715896,20.091518097075436,4101000,AFL
2012-12-14,19.742876052856445,19.742876052856445,19.898653756713646,19.70207709673047,19.809637723814983,4756400,AFL
2012-12-17,20.061845779418945,20.061845779418945,20.06555413187016,19.772546182927073,19.84672455084481,4167000,AFL
2012-12-18,20.262123107910156,20.262123107910156,20.288085809837913,20.00991279073098,20.06183819458649,6442000,AFL
2012-12-19,20.169408798217773,20.169408798217773,20.32889485500518,20.117483368540356,20.306640493059785,6405800,AFL
2012-12-20,20.288097381591797,20.288097381591797,20.291805734756124,20.00992420382279,20.22133570573828,4299000,AFL
2012-12-21,19.957998275756836,19.957998275756836,20.184244599584815,19.883818480551014,20.165700004498838,7626000,AFL
2012-12-24,19.946866989135742,19.946866989135742,20.017338419265272,19.902359685538233,19.95428510887894,1363800,AFL
2012-12-26,19.8430118560791,19.8430118560791,20.035878683155197,19.7688320895327,19.95428079846802,3569200,AFL
2012-12-27,19.661273956298828,19.661273956298828,19.87639516468583,19.453572281841357,19.868977045617843,6084600,AFL
2012-12-28,19.379398345947266,19.379398345947266,19.58710149785701,19.357143982037016,19.512921699684817,5043400,AFL
2012-12-31,19.702075958251953,19.702075958251953,19.705785725791863,19.234745703408585,19.390521983402454,5228800,AFL
2013-01-02,20.054426193237305,20.054426193237305,20.191657861684494,19.9246126440118,20.173113271061073,8072800,AFL
2013-01-03,19.546297073364258,19.546297073364258,19.887522068749877,19.327467508110757,19.887522068749877,10289000,AFL
2013-01-04,19.30150604248047,19.30150604248047,19.709492722369873,19.290378155488153,19.613059995893682,8746400,AFL
2013-01-07,19.227323532104492,19.227323532104492,19.23845000265641,18.949150449414823,19.219905413449393,9042200,AFL
2013-01-08,19.449861526489258,19.449861526489258,19.449861526489258,19.11234490778597,19.164270323761635,6733600,AFL
2013-01-09,19.47212028503418,19.47212028503418,19.546300073854287,19.323760707393966,19.323760707393966,4292400,AFL
2013-01-10,19.794803619384766,19.794803619384766,19.809639862279766,19.53517502817024,19.6501537883135,4806800,AFL
2013-01-11,19.63159942626953,19.63159942626953,19.79108542089854,19.46469531388321,19.79108542089854,4253400,AFL
2013-01-14,19.63902473449707,19.63902473449707,19.75029371187329,19.41648536488282,19.657569328249473,3223800,AFL
2013-01-15,19.668701171875,19.668701171875,19.698373661870075,19.282968705974415,19.397946067549835,7605200,AFL
2013-01-16,19.14202117919922,19.14202117919922,19.587098484907195,19.10493057838753,19.561135771769887,8318400,AFL
2013-01-17,19.078964233398438,19.078964233398438,19.279249195070253,18.93431445492262,19.13830776853881,8959600,AFL
2013-01-18,19.0900936126709,19.0900936126709,19.205070925142262,19.019622186460357,19.119764675131975,7466600,AFL
2013-01-22,19.52404022216797,19.52404022216797,19.579675401852683,19.09009091412821,19.1012173841206,8376200,AFL
2013-01-23,19.705785751342773,19.705785751342773,19.776255771213027,19.442447435276538,19.460993443276603,4679000,AFL
2013-01-24,19.88381576538086,19.88381576538086,20.009920975552294,19.668694530145356,19.728038075234164,7075000,AFL
2013-01-25,19.835599899291992,19.835599899291992,19.93945075579839,19.642733012307396,19.924615929770194,4849800,AFL
2013-01-28,19.65386199951172,19.65386199951172,19.94316163873626,19.564845964055458,19.94316163873626,5934200,AFL
2013-01-29,19.787378311157227,19.787378311157227,19.820759138116056,19.512914991594833,19.60934770566396,4665400,AFL
2013-01-30,19.45728302001953,19.45728302001953,19.77996487217098,19.420193834992837,19.75029239226025,4898800,AFL
2013-01-31,19.679824829101562,19.679824829101562,19.73545861357988,19.35714293670738,19.438740851776515,5429000,AFL
2013-02-01,19.679824829101562,19.679824829101562,19.865273607086404,19.64273422458746,19.86156383920405,5100200,AFL
2013-02-04,19.6019344329834,19.6019344329834,19.64644315650646,19.453576265825358,19.6019344329834,5633200,AFL
2013-02-05,19.839313507080078,19.839313507080078,20.054433382176878,19.583393254207472,19.635318692511458,7432200,AFL
2013-02-06,18.9825382232666,18.9825382232666,19.33489120660191,18.359430176804285,19.11235181008709,17468400,AFL
2013-02-07,18.61163330078125,18.61163330078125,19.00478508910402,18.515199175880653,18.982530733774322,9987600,AFL
2013-02-08,18.6746883392334,18.6746883392334,18.73032352952318,18.574547260490448,18.685816226208352,8350200,AFL
2013-02-11,18.641305923461914,18.641305923461914,18.689522989957013,18.58567215276284,18.678396518789505,6643600,AFL
2013-02-12,18.359434127807617,18.359434127807617,18.62648089514984,18.32976163594191,18.585681926265636,15409800,AFL
2013-02-13,18.172651290893555,18.172651290893555,18.505100377222682,18.112885179024683,18.464010908137237,12122400,AFL
2013-02-14,18.23989486694336,18.23989486694336,18.277248165866716,17.99335796427594,18.090478821375896,9968800,AFL
2013-02-15,18.43039894104004,18.43039894104004,18.45654653523079,18.210011057905852,18.280982895718314,10634000,AFL
2013-02-19,18.501373291015625,18.501373291015625,18.534991834530974,18.23989731360426,18.400517660469582,9177000,AFL
2013-02-20,18.609699249267578,18.609699249267578,18.77032101573551,18.59849354344703,18.688142039885733,9371400,AFL
2013-02-21,18.52005386352539,18.52005386352539,18.613438560880954,18.340753990657795,18.613438560880954,8061000,AFL
2013-02-22,18.703079223632812,18.703079223632812,18.703079223632812,18.523780850945155,18.650784043049345,5551000,AFL
2013-02-25,18.258567810058594,18.258567810058594,18.781521013515274,18.24362592354753,18.77778625435587,7206200,AFL
2013-02-26,18.23242950439453,18.23242950439453,18.475228871608273,18.12036672344016,18.378109409710266,9379400,AFL
2013-02-27,18.650789260864258,18.650789260864258,18.706820641414552,18.22121914314454,18.251102926087952,8693800,AFL
2013-02-28,18.658260345458984,18.658260345458984,18.83382258427789,18.54246282309728,18.62464180186605,6195600,AFL
2013-03-01,18.747905731201172,18.747905731201172,18.927204125604344,18.51631214988086,18.710552433385207,7227200,AFL
2013-03-04,18.755382537841797,18.755382537841797,18.777795378498805,18.591025981169324,18.676939732948394,5218000,AFL
2013-03-05,19.054214477539062,19.054214477539062,19.143864420823714,18.871181254700094,18.90106361916997,6206800,AFL
2013-03-06,19.087825775146484,19.087825775146484,19.248447519834244,19.054207237306326,19.143857146525736,4202200,AFL
2013-03-07,19.26339340209961,19.26339340209961,19.282070054785315,18.934678900069603,19.162537767672088,6364800,AFL
2013-03-08,18.729230880737305,18.729230880737305,19.401600280546635,18.710554230035928,19.330628437906558,13823600,AFL
2013-03-11,19.06914710998535,19.06914710998535,19.06914710998535,18.6731970672207,18.714285120292324,7024200,AFL
2013-03-12,18.95708656311035,18.95708656311035,19.04673646644014,18.89732043586945,19.009381746329034,5429400,AFL
2013-03-13,18.916004180908203,18.916004180908203,19.013125064700827,18.837561376647752,18.975770330573894,4309600,AFL
2013-03-14,18.923473358154297,18.923473358154297,19.061682299156192,18.863707214077483,19.009387101206137,5324200,AFL
2013-03-15,19.080354690551758,19.080354690551758,19.084089450033456,18.871172536155424,18.923467718520293,8249800,AFL
2013-03-18,18.759113311767578,18.759113311767578,18.915998876293052,18.718023828219383,18.852497983490935,6572400,AFL
2013-03-19,18.60596466064453,18.60596466064453,18.845029219936393,18.52005092370759,18.833822089075284,6906000,AFL
2013-03-20,18.94588851928711,18.94588851928711,19.009389431743834,18.68067488655255,18.740441037956654,6676800,AFL
2013-03-21,19.072887420654297,19.072887420654297,19.181212565732366,18.770320546626827,18.867439986164403,9152200,AFL
2013-03-22,19.367982864379883,19.367982864379883,19.367982864379883,19.087828812773978,19.140125432687658,6202000,AFL
2013-03-25,19.244714736938477,19.244714736938477,19.42027838868688,19.11771151704461,19.42027838868688,4555600,AFL
2013-03-26,19.607051849365234,19.607051849365234,19.607051849365234,19.282072073867877,19.360516303261583,7772400,AFL
2013-03-27,19.390398025512695,19.390398025512695,19.468840827379147,19.293278569621474,19.453900359121747,4599400,AFL
2013-03-28,19.43148422241211,19.43148422241211,19.45763181859783,19.278333405494138,19.390394735566804,3891800,AFL
2013-04-01,19.48004150390625,19.48004150390625,19.521129559168894,19.31941976763727,19.446422967828163,4906200,AFL
2013-04-02,19.760194778442383,19.760194778442383,20.025406872903893,19.562218328757773,19.59210210415803,7323000,AFL
2013-04-03,19.68548583984375,19.68548583984375,19.797547142455198,19.595835942792526,19.797547142455198,8062400,AFL
2013-04-04,19.23723793029785,19.23723793029785,19.63318935989866,19.125176635108694,19.61077653088616,10670600,AFL
2013-04-05,18.486433029174805,18.486433029174805,18.975767870839658,18.366899320400577,18.975767870839658,12176600,AFL
2013-04-08,18.52752685546875,18.52752685546875,18.561145409810813,18.131576576481873,18.557410648189546,7760800,AFL
2013-04-09,18.583553314208984,18.583553314208984,18.718027495829407,18.437873425765954,18.5200524089645,4998800,AFL
2013-04-10,18.755382537841797,18.755382537841797,18.81888487390128,18.572349326423858,18.628379290660252,6356200,AFL
2013-04-11,18.60596466064453,18.60596466064453,18.81888162282242,18.549933281150487,18.785263080113427,5701200,AFL
2013-04-12,18.718019485473633,18.718019485473633,18.725490428470618,18.467747882353017,18.49016071134397,4408000,AFL
2013-04-15,18.292194366455078,18.292194366455078,18.714292158528302,18.284723419922276,18.64705506467043,6567200,AFL
2013-04-16,18.755382537841797,18.755382537841797,18.777795378498805,18.385579929094373,18.4341389464451,4939600,AFL
2013-04-17,18.363161087036133,18.363161087036133,18.583548960855822,18.26977641889113,18.583548960855822,6589600,AFL
2013-04-18,18.26604652404785,18.26604652404785,18.42666831003162,18.139043284547604,18.37437168499489,4936000,AFL
2013-04-19,18.449073791503906,18.449073791503906,18.4901632712076,18.299659185688594,18.359425313002095,7582000,AFL
2013-04-22,18.57235336303711,18.57235336303711,18.61717762915605,18.284728257643255,18.4827034058615,3826600,AFL
2013-04-23,18.92720603942871,18.92720603942871,18.98323741675524,18.59475681046533,18.647052002670296,7202400,AFL
2013-04-24,19.259658813476562,19.259658813476562,19.270864520200572,18.953357146897275,18.96082666808843,6783000,AFL
2013-04-25,19.636926651000977,19.636926651000977,19.79754838396013,19.132650045157867,19.136384804673188,12658600,AFL
2013-04-26,19.87226676940918,19.87226676940918,19.91335627020533,19.68176116116113,19.75646921488708,8770200,AFL
2013-04-29,20.18602752685547,20.18602752685547,20.3205016591117,19.872255026569853,19.924550205794663,7529000,AFL
2013-04-30,20.335445404052734,20.335445404052734,20.43630101952714,20.15614700707724,20.171088896392778,6032200,AFL
2013-05-01,20.313037872314453,20.313037872314453,20.533425794506243,20.275683141895435,20.279419327405968,4387600,AFL
2013-05-02,20.522216796875,20.522216796875,20.581982935173773,20.313036025297865,20.410155465681946,5224600,AFL
2013-05-03,20.679100036621094,20.679100036621094,20.880811251016727,20.660423388977843,20.723924275952275,4793200,AFL
