Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-08-15,14.041058540344238,14.041058540344238,14.161067794206767,13.641028118023033,13.79437398221496,2036300,NEM
2001-08-16,14.094400405883789,14.094400405883789,14.301083641819782,13.801045770031147,14.2010750501324,2597700,NEM
2001-08-17,14.321086883544922,14.321086883544922,14.681114825503423,14.121072208009506,14.401093516756465,3082200,NEM
2001-08-20,14.074396133422852,14.074396133422852,14.134400764543958,13.761038332754463,13.981054889644605,1467100,NEM
2001-08-21,14.101069450378418,14.101069450378418,14.301085386492218,13.801047453701054,14.261081436272125,2016000,NEM
2001-08-22,14.201075553894043,14.201075553894043,14.401091472702,14.041063581844947,14.167740203257107,1220300,NEM
2001-08-23,14.287751197814941,14.287751197814941,14.427761213119961,14.114404556249966,14.134406532005938,1219300,NEM
2001-08-24,14.467774391174316,14.467774391174316,14.5277790850468,14.007738828706293,14.094411568931505,1710900,NEM
2001-08-27,14.32774829864502,14.32774829864502,14.534430214328713,14.161069047234545,14.347750266612515,971900,NEM
2001-08-28,13.954394340515137,13.954394340515137,14.154409036872371,13.734377665857208,14.12107367803364,1954000,NEM
2001-08-29,13.961061477661133,13.961061477661133,14.167743497321286,13.847719478816066,14.001064162058682,1223900,NEM
2001-08-30,13.907722473144531,13.907722473144531,14.081069113625848,13.741043157873527,13.89438782272391,1065600,NEM
2001-08-31,13.827718734741211,13.827718734741211,13.974396105063,13.754379413749056,13.934393417095698,627900,NEM
2001-09-04,13.54728889465332,13.54728889465332,13.7876539124562,13.500550014173601,13.720885356703736,1255900,NEM
2001-09-05,13.801003456115723,13.801003456115723,13.834387086542852,13.44045413468414,13.54060757297327,967300,NEM
2001-09-06,13.493876457214355,13.493876457214355,13.847749001094279,13.473846776856265,13.754273763410925,975500,NEM
2001-09-07,13.881125450134277,13.881125450134277,13.927863040443876,13.594021654228088,13.594021654228088,2027000,NEM
2001-09-10,14.121495246887207,14.121495246887207,14.161555870452364,13.654117909282359,13.654117909282359,1769900,NEM
2001-09-17,14.8759765625,14.8759765625,15.670518354904017,14.421951953409614,15.356707827328796,4947300,NEM
2001-09-18,14.916034698486328,14.916034698486328,15.016186869456572,14.228320917083805,14.869297103600477,2761800,NEM
2001-09-19,15.223172187805176,15.223172187805176,15.463538480019288,14.795855466983898,15.002836844443669,4061000,NEM
2001-09-20,15.957626342773438,15.957626342773438,15.957626342773438,14.956101660923585,15.156407361396248,4040200,NEM
2001-09-21,14.869297981262207,14.869297981262207,16.55853484557849,14.822560383617665,16.22469340697002,6480400,NEM
2001-09-24,14.421950340270996,14.421950340270996,14.63560865629658,14.094785884668822,14.488718882404996,2556000,NEM
2001-09-25,14.648963928222656,14.648963928222656,14.809207679558675,14.194939329351866,14.682347565520276,2053600,NEM
2001-09-26,15.603745460510254,15.603745460510254,15.824080703410742,14.689019589375686,14.722403215404604,3094100,NEM
2001-09-27,15.790701866149902,15.790701866149902,15.9509456249152,15.176433487464166,15.323324554793832,2674000,NEM
2001-09-28,15.75732421875,15.75732421875,16.051105191610187,15.503603882437439,15.757324218749998,1597300,NEM
2001-10-01,16.578575134277344,16.578575134277344,16.692081338318097,15.430160396662766,15.59040422469005,2799300,NEM
2001-10-02,16.391613006591797,16.391613006591797,16.845637535846336,16.01103399633547,16.55853371449397,3149500,NEM
2001-10-03,15.410125732421875,15.410125732421875,16.551864483446135,15.243204959205215,16.425004339220234,2775300,NEM
2001-10-04,15.396772384643555,15.396772384643555,15.743967912549891,15.223174620690386,15.52363253397558,2603400,NEM
2001-10-05,16.024391174316406,16.024391174316406,16.031068156792877,15.45686039885853,15.563689571473637,2042500,NEM
2001-10-08,15.850791931152344,15.850791931152344,16.324847453510127,15.690548187588945,16.024389638388712,2407400,NEM
2001-10-09,15.269911766052246,15.269911766052246,15.804057691480779,15.22317288326095,15.690551523139172,1450100,NEM
2001-10-10,14.5554838180542,14.5554838180542,15.356703648233102,14.4887165601258,15.256551487836694,3137600,NEM
2001-10-11,14.154881477355957,14.154881477355957,14.3284779534489,13.654119178961352,14.255033682334004,4760200,NEM
2001-10-12,14.755790710449219,14.755790710449219,15.149723679700191,14.18158307252327,14.361857741198245,3474700,NEM
2001-10-15,14.462013244628906,14.462013244628906,15.022867049697968,14.448659279388162,14.709056507565796,1482900,NEM
2001-10-16,14.628928184509277,14.628928184509277,14.73575731703438,14.154874068117094,14.214965614350428,1819100,NEM
2001-10-17,15.276591300964355,15.276591300964355,15.316653210530996,14.355189030510827,14.522109833191184,2754100,NEM
2001-10-18,14.842597007751465,14.842597007751465,15.12302399848584,14.702384149136586,14.962780185709713,2334000,NEM
2001-10-19,14.628928184509277,14.628928184509277,15.009507128317923,14.528776031954957,14.769142216888296,1790400,NEM
2001-10-22,14.08143424987793,14.08143424987793,14.381892102409013,14.04805061004302,14.255031978728752,2175300,NEM
2001-10-23,14.114816665649414,14.114816665649414,14.441981146975262,13.974603862297245,13.987957826474819,2055300,NEM
2001-10-24,14.1815824508667,14.1815824508667,14.468686257244336,14.101461228414815,14.208290374019906,1765000,NEM
2001-10-25,14.428628921508789,14.428628921508789,14.815884980615486,14.15487901456289,14.355183389668225,2323600,NEM
2001-10-26,14.214970588684082,14.214970588684082,14.595549665671147,14.094787454160976,14.595549665671147,1691300,NEM
2001-10-29,14.462013244628906,14.462013244628906,14.675671594463935,14.328476139229902,14.355184069711392,1425100,NEM
2001-10-30,15.37006950378418,15.37006950378418,15.46354475602546,14.682355262781734,14.849276083786762,3626900,NEM
2001-10-31,15.490242004394531,15.490242004394531,15.63045478595526,15.129692668660228,15.430150448438814,2671400,NEM
2001-11-01,15.650490760803223,15.650490760803223,15.68387440328763,15.276587342755349,15.643813777605477,1201200,NEM
2001-11-02,15.93092155456543,15.93092155456543,15.984336159608628,15.463542805308974,15.543665349626089,1469300,NEM
2001-11-05,15.830767631530762,15.830767631530762,15.884183508647059,15.430158741195356,15.69055477461429,1407900,NEM
2001-11-06,15.824087142944336,15.824087142944336,16.017714545014435,15.690550037478998,15.703904002726375,1081100,NEM
2001-11-07,15.924242973327637,15.924242973327637,16.124547403782774,15.857474405341089,15.857474405341089,1647100,NEM
2001-11-08,15.203136444091797,15.203136444091797,16.124538073959283,15.089630326241824,15.92423375940228,2088800,NEM
2001-11-09,15.55034065246582,15.55034065246582,15.62378493051583,15.116345600739534,15.289943366729148,1232400,NEM
2001-11-12,15.557015419006348,15.557015419006348,16.18463787742036,15.423479565697772,15.623783982412846,2030900,NEM
2001-11-13,14.855949401855469,14.855949401855469,15.336680789206705,14.822565755298035,15.223174608005158,2226100,NEM
2001-11-14,13.553970336914062,13.553970336914062,13.794336729887513,13.353665858439399,13.353665858439399,17515200,NEM
2001-11-15,13.47384262084961,13.47384262084961,13.55396386457777,13.193415720792624,13.540611172959217,7045200,NEM
2001-11-16,13.220126152038574,13.220126152038574,13.487200436729918,12.726040762966907,13.487200436729918,6008500,NEM
2001-11-19,12.859577178955078,12.859577178955078,13.153358111418953,12.719363060061488,13.119973190965956,3202400,NEM
2001-11-20,12.919668197631836,12.919668197631836,13.18006419826251,12.852899633148358,12.919668197631836,3032300,NEM
2001-11-21,12.659270286560059,12.659270286560059,13.119971957461491,12.659270286560059,12.912990564130741,3238400,NEM
2001-11-23,12.84621810913086,12.84621810913086,12.886278724260608,12.665943430791,12.78612654968424,1077500,NEM
2001-11-26,12.719352722167969,12.719352722167969,12.879597663091262,12.552432076084383,12.852889748436224,1226400,NEM
2001-11-27,12.999787330627441,12.999787330627441,12.999787330627441,12.759422320694963,12.76609930340201,3793000,NEM
2001-11-28,13.153352737426758,13.153352737426758,13.286888544167267,12.999784713094405,12.999784713094405,3592600,NEM
2001-11-29,13.033174514770508,13.033174514770508,13.313601469800561,13.033174514770508,13.186741323273893,3556100,NEM
2001-11-30,13.13332748413086,13.13332748413086,13.333631917787368,13.033175267302603,13.153358436898323,2445000,NEM
2001-12-03,13.480524063110352,13.480524063110352,13.627413907543009,13.220126751087268,13.220126751087268,3552000,NEM
2001-12-04,13.200087547302246,13.200087547302246,13.500544004178655,13.193410567348943,13.493867024225352,2259600,NEM
2001-12-05,13.213447570800781,13.213447570800781,13.280214853965607,12.946373344124305,13.280214853965607,3051800,NEM
2001-12-06,13.561164855957031,13.561164855957031,13.561164855957031,13.246876699120168,13.266938052355702,3760500,NEM
2001-12-07,13.38730525970459,13.38730525970459,13.58122659630448,13.246878320740056,13.393992378268372,2827500,NEM
2001-12-10,12.752052307128906,12.752052307128906,12.832296512860015,12.59825229453586,12.70524371855175,6571300,NEM
2001-12-11,12.638361930847168,12.638361930847168,12.738666137552862,12.591553386080323,12.738666137552862,3063300,NEM
2001-12-12,12.89915943145752,12.89915943145752,12.899159431457521,12.571496939376596,12.638366861748983,4454700,NEM
2001-12-13,12.725299835205078,12.725299835205078,12.92590835355407,12.598247093350528,12.8389783357196,2641100,NEM
2001-12-14,13.186697006225586,13.186697006225586,13.186697006225586,12.725297252577452,12.725297252577452,4021300,NEM
2001-12-17,13.079705238342285,13.079705238342285,13.173323630351739,12.97940100266703,13.173323630351739,1802600,NEM
2001-12-18,13.434114456176758,13.434114456176758,13.434114456176758,13.073017689101816,13.159948959147641,2974600,NEM
2001-12-19,12.87240982055664,12.87240982055664,13.360558042711693,12.865722701363584,13.360558042711693,2706700,NEM
2001-12-20,13.046273231506348,13.046273231506348,13.09976891838101,12.792167762273365,12.792167762273365,1504600,NEM
2001-12-21,13.026209831237793,13.026209831237793,13.233506701430485,12.972714152738488,13.052958308206238,3494000,NEM
2001-12-24,13.166638374328613,13.166638374328613,13.173325494378197,12.81891578437657,12.87241146933552,440000,NEM
2001-12-26,12.952654838562012,12.952654838562012,13.106454763938386,12.87241067833566,12.999463400595024,1095400,NEM
2001-12-27,12.86572265625,12.86572265625,13.099766725436051,12.778792657920215,13.039583928347136,2282900,NEM
2001-12-28,12.671806335449219,12.671806335449219,12.93259770946507,12.631683604494414,12.83898055478001,3318100,NEM
2001-12-31,12.778790473937988,12.778790473937988,12.89246892951779,12.544746444751654,12.544746444751654,2962200,NEM
2002-01-02,12.765422821044922,12.765422821044922,12.872414213773714,12.591561489001132,12.705240003205224,1885300,NEM
2002-01-03,12.711922645568848,12.711922645568848,12.765418323083765,12.511312898309736,12.63836561069675,5588200,NEM
2002-01-04,12.584871292114258,12.584871292114258,12.671802574611437,12.538062728663943,12.671802574611437,3010200,NEM
2002-01-07,12.658429145812988,12.658429145812988,12.752046278710619,12.544750652106819,12.571497857747094,6321200,NEM
2002-01-08,12.504629135131836,12.504629135131836,12.638367713451599,12.38426352183761,12.638367713451599,5898900,NEM
2002-01-09,12.979398727416992,12.979398727416992,13.133198613520891,12.624989129691313,12.651737601415816,12105600,NEM
2002-01-10,13.180007934570312,13.180007934570312,13.35386918463766,13.07970371061076,13.307060631819029,8296900,NEM
2002-01-11,13.166638374328613,13.166638374328613,13.45417815927212,13.073019969072147,13.180011338990047,7810200,NEM
2002-01-14,13.340492248535156,13.340492248535156,13.507666330469496,13.139882584951732,13.166631050270999,6575400,NEM
2002-01-15,13.775147438049316,13.775147438049316,13.875451652740708,13.280312206859472,13.367242186142068,6995200,NEM
2002-01-16,14.102811813354492,14.102811813354492,14.376977325432383,13.94232477765799,13.975759098472334,8502600,NEM
2002-01-17,13.808578491210938,13.808578491210938,14.042622453862712,13.748395721516566,14.042622453862712,2921900,NEM
2002-01-18,13.507676124572754,13.507676124572754,13.748406109808766,13.407370582333304,13.741718988630273,14429800,NEM
2002-01-22,13.66147232055664,13.66147232055664,13.728342238475715,13.474236805470753,13.521045365382824,9995300,NEM
2002-01-23,13.333809852600098,13.333809852600098,13.768462364416335,13.240191466277192,13.594601104602344,5003200,NEM
2002-01-24,13.35387134552002,13.35387134552002,13.440802622339348,13.287002702351444,13.37393270373316,2708800,NEM
2002-01-25,13.982450485229492,13.982450485229492,14.03594618012212,13.400684962701915,13.414057929846592,5198200,NEM
2002-01-28,13.962387084960938,13.962387084960938,14.296735448135113,13.78852705849562,14.035944132999347,3437500,NEM
2002-01-29,14.397041320800781,14.397041320800781,14.691266969096002,13.842023075712218,13.842023075712218,5811300,NEM
2002-01-30,14.236552238464355,14.236552238464355,14.7715090463261,14.20980376035245,14.671204804281727,4123200,NEM
2002-01-31,14.604338645935059,14.604338645935059,14.691268671313187,14.32348593061177,14.343547294362708,4107900,NEM
2002-02-01,15.252978324890137,15.252978324890137,15.614075319752303,14.711334108035206,14.711334108035206,7603900,NEM
2002-02-04,15.981854438781738,15.981854438781738,16.082158711061513,15.680941621942408,15.714375954222993,6351400,NEM
2002-02-05,16.764223098754883,16.764223098754883,16.8444672497495,15.881543815001635,16.182457786934567,12077500,NEM
2002-02-06,16.249330520629883,16.249330520629883,17.31924557609967,16.21589619329307,17.051767131091683,11861300,NEM
2002-02-07,16.135650634765625,16.135650634765625,16.336260407852023,15.941729257096933,16.336260407852023,8457700,NEM
2002-02-08,16.717422485351562,16.717422485351562,17.018336600263137,16.316204090615503,16.349639700849075,9440000,NEM
2002-02-11,15.721057891845703,15.721057891845703,16.175771803375497,15.54719661535269,15.848110608405522,7928100,NEM
2002-02-12,16.028657913208008,16.028657913208008,16.122276309589072,15.547196794221904,15.547196794221904,5503300,NEM
2002-02-13,16.00191307067871,16.00191307067871,16.30282583612952,15.647503342014097,15.781243199172993,4036200,NEM
2002-02-14,16.49005699157715,16.49005699157715,16.657231130806792,15.981847455266532,16.04871736604588,5014900,NEM
2002-02-15,16.269393920898438,16.269393920898438,16.911343544793656,16.048724016686517,16.750855182241356,6554700,NEM
2002-02-19,15.894918441772461,15.894918441772461,16.503432243963683,15.587317343441573,16.20251826466581,30776900,NEM
2002-02-20,15.48032283782959,15.48032283782959,15.814671068778123,15.473635720158146,15.71436685458102,8948200,NEM
2002-02-21,15.921663284301758,15.921663284301758,16.02865462210834,15.500385051117995,15.580627916754258,6684300,NEM
2002-02-22,15.948419570922852,15.948419570922852,16.182463715341363,15.781245364257911,16.04872383983422,4047100,NEM
2002-02-25,15.640810012817383,15.640810012817383,15.888228267714547,15.553880032978393,15.821358365679858,2667000,NEM
2002-02-26,16.456621170043945,16.456621170043945,16.523489799275147,15.734429005585765,15.747801966169598,5375300,NEM
2002-02-27,16.062097549438477,16.062097549438477,16.456628766109926,15.921670557272366,16.456628766109926,5074800,NEM
2002-02-28,16.12895965576172,16.12895965576172,16.242638108357852,15.894915632718234,16.06208975268682,5365500,NEM
2002-03-01,16.376392364501953,16.376392364501953,16.383079488774484,15.901618020098988,16.08216527370321,5023700,NEM
