Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-09-28,111.60675811767578,111.60675811767578,112.1140582819296,110.26044807306948,110.8458041497392,988600,EXPD
2023-09-29,111.83113861083984,111.83113861083984,113.29451392215049,111.63602487990978,112.41649468985348,1003600,EXPD
2023-10-02,111.92870330810547,111.92870330810547,111.9774780194515,110.94336184432994,111.61651687166622,1095400,EXPD
2023-10-03,111.12873077392578,111.12873077392578,112.51405769116722,110.23118821061036,110.98239174619191,743200,EXPD
2023-10-04,112.5238037109375,112.5238037109375,112.82623967443776,110.63117667471371,111.64578446553736,1336800,EXPD
2023-10-05,111.42140197753906,111.42140197753906,112.6799057137492,110.59215740679625,112.27991286536154,1221200,EXPD
2023-10-06,111.8018798828125,111.8018798828125,112.33845384395173,110.81653835558969,111.20677328704437,1141700,EXPD
2023-10-09,113.95791625976562,113.95791625976562,114.30912694605409,111.36286779231426,111.967724851835,769400,EXPD
2023-10-10,114.83594512939453,114.83594512939453,115.48958435770328,113.95791839720475,113.9676763173158,934900,EXPD
2023-10-11,114.14328002929688,114.14328002929688,115.24568680646973,112.88477630503118,115.08959730248898,915300,EXPD
2023-10-12,113.90914916992188,113.90914916992188,114.77741802382545,113.47988998170436,114.58229682776631,992300,EXPD
2023-10-13,113.60670471191406,113.60670471191406,115.10910431561824,113.47012360640568,113.98718171198911,1257000,EXPD
2023-10-16,116.0359115600586,116.0359115600586,116.71881707806172,114.55302037366336,114.55302037366336,1454000,EXPD
2023-10-17,117.47002410888672,117.47002410888672,118.41633394271277,115.5968979519181,116.2115203796391,1430600,EXPD
2023-10-18,114.31888580322266,114.31888580322266,116.30907722746981,114.27010364629461,116.30907722746981,1606300,EXPD
2023-10-19,111.97748565673828,111.97748565673828,114.72863114147009,111.4214032963067,114.31888781128099,1083100,EXPD
2023-10-20,112.3872299194336,112.3872299194336,113.4408620141869,111.85066339490886,112.88477964914138,3286400,EXPD
2023-10-23,110.92384338378906,110.92384338378906,112.17259654314547,110.46532538103634,111.60675631449968,1100400,EXPD
2023-10-24,109.44097137451172,109.44097137451172,112.02626946995792,109.36292289814742,111.49945341916752,1340700,EXPD
2023-10-25,106.22154235839844,106.22154235839844,108.98244580214171,105.7337505461376,108.69952565785695,1230200,EXPD
2023-10-26,105.85082244873047,105.85082244873047,106.74835759005938,104.5630523719635,106.02642779752199,1254200,EXPD
2023-10-27,105.11912536621094,105.11912536621094,107.38247885827403,104.7679146999329,106.338604778812,1281100,EXPD
2023-10-30,106.31910705566406,106.31910705566406,106.7483587906727,105.09962752064968,105.89960579789462,941800,EXPD
2023-10-31,106.58251190185547,106.58251190185547,107.34346594467324,106.0752116876811,106.43617286828764,1384600,EXPD
2023-11-01,107.23615264892578,107.23615264892578,107.70443607426766,105.97764885162653,106.69958610915829,853700,EXPD
2023-11-02,110.05558776855469,110.05558776855469,110.36777423484146,108.28978376641189,108.28978376641189,1817800,EXPD
2023-11-03,110.19216918945312,110.19216918945312,111.79212576402081,109.95803119986364,110.42631462215509,1495700,EXPD
2023-11-06,108.76780700683594,108.76780700683594,110.48483612472188,108.50440272548126,110.48483612472188,1491800,EXPD
2023-11-07,107.70442962646484,107.70442962646484,108.78732800482146,104.41671025469331,108.17270558066052,2024300,EXPD
2023-11-08,110.4458236694336,110.4458236694336,111.24580196142146,107.32395897950838,107.32395897950838,1633000,EXPD
2023-11-09,110.95313262939453,110.95313262939453,112.16285428048072,110.1141300885942,111.21653694191899,1372400,EXPD
2023-11-10,112.53356170654297,112.53356170654297,112.82623975061519,110.31899030918426,111.31408226142848,1061000,EXPD
2023-11-13,111.08971405029297,111.08971405029297,112.34821786494093,110.76776965612689,112.299435704693,1056200,EXPD
2023-11-14,115.4700698852539,115.4700698852539,116.05541852821216,112.62136769790835,112.87501406255278,1477700,EXPD
2023-11-15,115.50910186767578,115.50910186767578,116.19200742307727,114.17254963140446,115.09935853443487,1404800,EXPD
2023-11-16,114.93350219726562,114.93350219726562,116.03591643521735,113.42135207440921,115.28471289074076,1701700,EXPD
2023-11-17,116.07494354248047,116.07494354248047,116.28956568881078,114.87497240292,115.92860450939567,1276800,EXPD
2023-11-20,114.66033935546875,114.66033935546875,116.00664948751104,114.17254755530553,116.00664948751104,1356100,EXPD
2023-11-21,114.9920425415039,114.9920425415039,115.45056058499789,113.69451455666339,114.75789711656951,1262900,EXPD
2023-11-22,115.16764831542969,115.16764831542969,115.77250539097105,114.34815421134698,115.14813247505671,981100,EXPD
2023-11-24,115.24568939208984,115.24568939208984,115.68470648330407,114.52375960336867,115.1773988369826,517500,EXPD
2023-11-27,115.6749496459961,115.6749496459961,116.23103201225001,113.51891073672694,114.62131754895319,1422400,EXPD
2023-11-28,116.65052795410156,116.65052795410156,117.070029189756,115.1188620365934,115.63592014128358,1595400,EXPD
2023-11-29,116.60174560546875,116.60174560546875,117.7139177285978,116.4358981840707,117.19685218164953,1429600,EXPD
2023-11-30,118.08342742919922,118.08342742919922,118.1619290969658,115.48312518982806,116.7391219287691,4836400,EXPD
2023-12-01,117.8381118774414,117.8381118774414,118.63292813919655,117.27880061208157,118.32873605710199,1352200,EXPD
2023-12-04,119.52587127685547,119.52587127685547,119.80061964499181,116.00319293544355,116.88631803754717,2194700,EXPD
2023-12-05,118.77030944824219,118.77030944824219,119.59455452616719,117.57318518011476,118.86843279280498,1492400,EXPD
2023-12-06,118.35818481445312,118.35818481445312,119.6828686584334,117.45543059599194,119.00580486617032,1191100,EXPD
2023-12-07,117.84793090820312,117.84793090820312,118.9469318072301,117.62224796938074,118.70161970813461,1230800,EXPD
2023-12-08,118.11287689208984,118.11287689208984,118.62312278463259,117.24937347748165,117.68112518478574,1238800,EXPD
2023-12-11,118.12268829345703,118.12268829345703,118.4465020857425,116.46438346747689,117.73019489395774,1399900,EXPD
2023-12-12,118.26005554199219,118.26005554199219,118.69180723970773,117.72037340617905,118.41705888164557,858800,EXPD
2023-12-13,119.99686431884766,119.99686431884766,120.11461681857526,117.38674005570157,118.35818133420955,1413700,EXPD
2023-12-14,121.20380401611328,121.20380401611328,121.89068241591953,120.45806059186395,121.18418234129892,1333200,EXPD
2023-12-15,122.11637115478516,122.11637115478516,122.74436958726119,120.19312501953578,120.6935638438417,3532200,EXPD
2023-12-18,124.14754486083984,124.14754486083984,125.21710951478772,122.39111680450893,122.77380308341132,2106900,EXPD
2023-12-19,124.11811065673828,124.11811065673828,125.29561325355324,123.86299145747668,124.75592362755496,1091500,EXPD
2023-12-20,123.07798767089844,123.07798767089844,125.5605449363698,122.90136265864234,123.42142311519326,1213500,EXPD
2023-12-21,124.29473876953125,124.29473876953125,125.03067510350685,123.41161367149424,124.60873797257425,977500,EXPD
2023-12-22,126.49273681640625,126.49273681640625,126.71841975959158,124.7559229288885,124.82461001850986,848900,EXPD
2023-12-26,125.90398406982422,125.90398406982422,126.67917871675301,125.8647407204674,126.46330286363332,830300,EXPD
2023-12-27,125.48204803466797,125.48204803466797,126.3553660352418,125.1974850882035,126.03155225274794,653600,EXPD
2023-12-28,125.18766784667969,125.18766784667969,125.85490954610061,124.67741450598842,125.36429285132961,525700,EXPD
2023-12-29,124.81478881835938,124.81478881835938,125.6586630097115,124.00035836642448,125.0110429828197,616300,EXPD
2024-01-02,124.6970443725586,124.6970443725586,125.03066522416056,123.83354101767178,124.04941685639349,784800,EXPD
2024-01-03,124.89329528808594,124.89329528808594,126.05117618711172,123.49992435531158,124.08867189867654,1481300,EXPD
2024-01-04,124.86386108398438,124.86386108398438,125.8843528498623,123.9512997565696,124.05923768136402,974000,EXPD
2024-01-05,126.11004638671875,126.11004638671875,126.75765894033314,124.42229796999571,124.67741715944004,1079300,EXPD
2024-01-08,123.90223693847656,123.90223693847656,126.34554345225727,123.23498770136531,126.34554345225727,1381500,EXPD
2024-01-09,120.5463638305664,120.5463638305664,123.37236399946717,120.01648879889753,122.9896702379859,1241100,EXPD
2024-01-10,122.73455047607422,122.73455047607422,122.7639867299752,120.67393035336407,120.67393035336407,999600,EXPD
2024-01-11,123.06817626953125,123.06817626953125,123.39199004808671,121.5276165341893,122.01824074909223,1257200,EXPD
2024-01-12,124.2849349975586,124.2849349975586,124.78536632788057,122.99949440914737,123.8433686935706,740500,EXPD
2024-01-16,124.80498504638672,124.80498504638672,125.06010423747841,122.77380117973355,124.01016876024863,1323000,EXPD
2024-01-17,124.18679809570312,124.18679809570312,125.22692651542874,123.11724090741374,123.82374097022169,1063500,EXPD
2024-01-18,126.22779083251953,126.22779083251953,126.32592165945081,124.08866906757726,124.47135533635002,979800,EXPD
2024-01-19,125.04048919677734,125.04048919677734,126.58104895044187,123.79430697008831,126.58104895044187,1500800,EXPD
2024-01-22,126.25723266601562,126.25723266601562,127.44454984464478,125.95304805081203,126.38479975213173,883400,EXPD
2024-01-23,126.09041595458984,126.09041595458984,127.03242098082107,125.46241759465634,126.3553572076958,1250300,EXPD
2024-01-24,124.79517364501953,124.79517364501953,127.11091301561909,124.54004696109833,126.8067284027758,645400,EXPD
2024-01-25,127.54264831542969,127.54264831542969,128.7103361740824,125.08953508111502,125.52127923724392,1126900,EXPD
2024-01-26,127.49359130859375,127.49359130859375,128.04310296326722,126.84597877488648,127.83703422118195,834500,EXPD
2024-01-29,125.7862319946289,125.7862319946289,127.01279246735497,124.61854402896778,126.96372705391353,866400,EXPD
2024-01-30,126.08061218261719,126.08061218261719,126.81654848189608,123.04855073669597,124.01998455557138,875800,EXPD
2024-01-31,123.96112060546875,123.96112060546875,126.49274344648957,123.84336809437534,126.16892965573143,1587900,EXPD
2024-02-01,121.37062072753906,121.37062072753906,124.37323852833676,118.72124547418984,122.94061671859893,2104000,EXPD
2024-02-02,121.99861907958984,121.99861907958984,122.80324249261108,119.35905840767552,120.67393519656275,1247600,EXPD
2024-02-05,122.23411560058594,122.23411560058594,122.61680188617021,120.87018089323047,121.20380176319364,816600,EXPD
2024-02-06,123.6471176147461,123.6471176147461,125.06992485354365,122.51868041518348,122.65605459742608,800000,EXPD
2024-02-07,125.21710968017578,125.21710968017578,125.96285307852733,123.77467332563944,124.57929671905228,1046100,EXPD
2024-02-08,124.79517364501953,124.79517364501953,125.07973658356025,122.81305514188277,124.952169498434,941600,EXPD
2024-02-09,124.9718017578125,124.9718017578125,125.0012380131619,123.16630073762438,124.60873714039651,887700,EXPD
2024-02-12,124.17699432373047,124.17699432373047,125.37411114403551,123.83355137721584,124.89330149977921,784200,EXPD
2024-02-13,122.91117095947266,122.91117095947266,123.27422805932281,121.77291927501176,122.95042179200553,708900,EXPD
2024-02-14,123.3821792602539,123.3821792602539,124.07886476847168,122.17524784683849,123.45086635299843,760800,EXPD
2024-02-15,123.55879211425781,123.55879211425781,124.34379379945712,123.24479293744427,123.68635919274297,831000,EXPD
2024-02-16,121.83180236816406,121.83180236816406,123.66673204621581,121.8023586282668,122.51867323914638,1458700,EXPD
2024-02-20,113.40287017822266,113.40287017822266,117.34748520491083,111.8623105862685,115.47330477131356,2688900,EXPD
2024-02-21,115.6891860961914,115.6891860961914,116.00318527995832,113.6874384923032,113.72668932606545,1665000,EXPD
2024-02-22,118.6329345703125,118.6329345703125,119.07449336141168,115.26725221593328,115.26725221593328,1456600,EXPD
2024-02-23,117.8969955444336,117.8969955444336,119.50624230497242,117.45542927717737,119.00580352994781,927600,EXPD
2024-02-26,117.06293487548828,117.06293487548828,117.79887116141214,115.75787273173052,117.37693405802922,1736300,EXPD
2024-02-27,116.50362396240234,116.50362396240234,117.2788035980312,115.68918600671056,117.07274233568708,1022700,EXPD
2024-02-28,116.5428695678711,116.5428695678711,116.99425042136797,115.61068657925325,115.95412202314765,1117900,EXPD
2024-02-29,117.35731506347656,117.35731506347656,118.40725062288612,115.75788275860604,117.3671296443117,2123600,EXPD
2024-03-01,118.3778076171875,118.3778076171875,118.4661238670049,115.90506491726943,116.81762623828243,1686200,EXPD
2024-03-04,117.71055603027344,117.71055603027344,118.8193640164993,117.45542935256151,117.99511896188845,1014600,EXPD
2024-03-05,116.90592956542969,116.90592956542969,117.8969925098983,116.20924412488829,117.13161998328466,1705800,EXPD
2024-03-06,118.7408676147461,118.7408676147461,119.18242638769868,117.40636922966277,117.62224506935728,1064600,EXPD
2024-03-07,119.77117919921875,119.77117919921875,120.44824300153363,118.71143660010013,119.10392997723154,1166200,EXPD
2024-03-08,118.9861831665039,118.9861831665039,120.30105243001896,118.30911937438668,120.20292908721399,1207100,EXPD
2024-03-11,118.46612548828125,118.46612548828125,119.98705605323019,118.40724549215342,118.63293592359211,1249500,EXPD
2024-03-12,119.24129486083984,119.24129486083984,120.28142319088077,118.38761359716476,118.38761359716476,1205000,EXPD
2024-03-13,119.13336944580078,119.13336944580078,120.28142825403367,118.56424358850667,119.24129988020935,929400,EXPD
2024-03-14,116.66062927246094,116.66062927246094,118.93712540922242,115.68919538938698,118.93712540922242,1077600,EXPD
2024-03-15,117.61243438720703,117.61243438720703,117.67130689586352,115.84618426420015,116.11112552581679,3087100,EXPD
2024-03-18,115.03175354003906,115.03175354003906,117.9754987480759,114.95325187110525,117.84793166447568,1298000,EXPD
2024-03-19,115.47331237792969,115.47331237792969,115.93450032520634,114.67850356703318,115.0219390108569,1110100,EXPD
2024-03-20,117.32787322998047,117.32787322998047,117.5044982449585,115.0611917763718,115.34575471641038,936800,EXPD
2024-03-21,119.26094055175781,119.26094055175781,119.39831473935347,117.31806527724092,117.60262823335526,819600,EXPD
2024-03-22,119.40811920166016,119.40811920166016,120.53654886323984,118.64274665381855,120.29123676527362,805000,EXPD
2024-03-25,117.80868530273438,117.80868530273438,119.7024950912584,117.73999821139232,119.13337668570917,1431300,EXPD
2024-03-26,117.6909408569336,117.6909408569336,118.93712308775898,117.40637790960118,118.15212882377128,1151300,EXPD
2024-03-27,118.966552734375,118.966552734375,119.28055191979288,117.07274304179279,117.69093431888471,649400,EXPD
2024-03-28,119.29036712646484,119.29036712646484,120.11461967147328,119.00580419344594,119.30998880038668,797500,EXPD
2024-04-01,116.83724212646484,116.83724212646484,119.06467261350582,116.79799129363771,119.06467261350582,749100,EXPD
2024-04-02,115.39481353759766,115.39481353759766,116.75874825245356,114.47244510676582,116.17981527386398,1068700,EXPD
2024-04-03,115.49293518066406,115.49293518066406,116.51343442823541,115.1004418046477,115.64993852013562,848700,EXPD
2024-04-04,113.97200012207031,113.97200012207031,116.19943063676574,113.59912094874852,116.01299853643583,808100,EXPD
2024-04-05,115.14950561523438,115.14950561523438,115.45369772941562,113.78557085081431,114.24675882615507,789600,EXPD
2024-04-08,116.0718765258789,116.0718765258789,116.42512655606369,115.52237980618318,115.52237980618318,797100,EXPD
2024-04-09,118.7310562133789,118.7310562133789,118.89786664439723,116.22886980277936,116.77837399662084,1376900,EXPD
2024-04-10,116.10131072998047,116.10131072998047,118.41705755969717,115.54199943978888,118.40724297949558,839200,EXPD
2024-04-11,116.53306579589844,116.53306579589844,117.13162793789044,115.40462860265131,116.78818499787462,1091000,EXPD
2024-04-12,115.4438705444336,115.4438705444336,115.99336722799526,114.61961803276026,115.59105929505357,939700,EXPD
2024-04-15,114.52149963378906,114.52149963378906,116.54286893807078,114.18787877190346,115.89524888827411,1219300,EXPD
2024-04-16,113.5009994506836,113.5009994506836,114.17806323526699,112.6178744026033,113.81499863596423,1316100,EXPD
2024-04-17,112.19593811035156,112.19593811035156,113.94256654538667,111.88193892279052,112.75525688347366,1010100,EXPD
2024-04-18,112.60807037353516,112.60807037353516,113.19681792616797,111.83288322614163,112.60807037353516,835800,EXPD
2024-04-19,112.46087646484375,112.46087646484375,113.86406193564582,112.21556437195059,113.15756191030059,3321000,EXPD
2024-04-22,111.95063018798828,111.95063018798828,113.18700531040876,111.86232142240968,113.13794738053113,1004400,EXPD
2024-04-23,110.94976043701172,110.94976043701172,112.66694520121808,110.87125876535703,112.00951054535578,1389100,EXPD
2024-04-24,110.75350952148438,110.75350952148438,111.66607083226532,109.88019904503426,110.53763367583043,1377400,EXPD
2024-04-25,111.02825927734375,111.02825927734375,111.61700682707747,109.71338251281823,109.89982210666089,1619100,EXPD
2024-04-26,111.17544555664062,111.17544555664062,112.1272502062094,110.7044430355604,110.82219553741322,1051200,EXPD
2024-04-29,111.65625762939453,111.65625762939453,112.12725267451187,110.68482379830017,111.39131636597617,1489600,EXPD
2024-04-30,109.2227554321289,109.2227554321289,111.53850222161576,109.14426125087338,111.20488136386936,2176300,EXPD
2024-05-01,109.89000701904297,109.89000701904297,111.54831922272963,109.11481987904538,109.40919739571883,1366200,EXPD
2024-05-02,111.77400970458984,111.77400970458984,114.09956363937971,110.99882256421614,111.42075967894282,1681200,EXPD
2024-05-03,112.80431365966797,112.80431365966797,113.54024994984299,111.66606942375608,111.69550567755012,1541400,EXPD
2024-05-06,113.47156524658203,113.47156524658203,114.74719117088912,112.73562894094285,113.83462985244329,2205500,EXPD
2024-05-07,112.74544525146484,112.74544525146484,114.88456711213787,111.58757181336968,114.14863079520447,2222500,EXPD
2024-05-08,114.63925170898438,114.63925170898438,115.75787427964033,112.58843867189434,113.57950164636362,1453200,EXPD
2024-05-09,114.83550262451172,114.83550262451172,115.1985672388789,114.26637673809766,114.41356549994012,923300,EXPD
2024-05-10,116.11112213134766,116.11112213134766,116.61155341296032,115.13968084892802,115.34574959586381,922200,EXPD
2024-05-13,115.40462493896484,115.40462493896484,117.2689983964905,115.23781450766111,116.17981207343246,906600,EXPD
2024-05-14,115.3163070678711,115.3163070678711,116.3466208680532,114.9925007899928,116.2681192004271,1153800,EXPD
2024-05-15,115.60087585449219,115.60087585449219,116.11112923357969,115.18875330807407,116.02281298144355,773800,EXPD
2024-05-16,115.4340591430664,115.4340591430664,115.64012040507572,114.62943576869766,115.6106841514074,816400,EXPD
2024-05-17,115.6891860961914,115.6891860961914,116.16018112867624,114.63925062362726,115.6891860961914,865200,EXPD
2024-05-20,116.18962860107422,116.18962860107422,116.54287114361942,115.17893644347507,115.61068814239776,919700,EXPD
2024-05-21,115.51256561279297,115.51256561279297,116.1601856794138,114.84531638535647,115.60087437746934,968200,EXPD
2024-05-22,115.00230407714844,115.00230407714844,115.78730575476392,114.57055989215768,115.24761616561193,955700,EXPD
2024-05-23,114.50188446044922,114.50188446044922,115.05138119890744,113.90332230477225,115.05138119890744,1378100,EXPD
2024-05-24,115.74806213378906,115.74806213378906,115.77749838842574,114.64906121392168,115.00231124222437,927500,EXPD
2024-05-28,116.85687255859375,116.85687255859375,118.59368648130378,115.96394037542304,116.60175335559151,1802000,EXPD
2024-05-29,115.61068725585938,115.61068725585938,116.18962771009633,114.95325261850945,115.53218558641517,1485900,EXPD
2024-05-30,117.96568298339844,117.96568298339844,118.12267883335846,115.19856281508133,116.28774913002509,1307900,EXPD
2024-05-31,118.6329345703125,118.6329345703125,118.87824667344121,117.42599572893347,118.05399411403647,6036300,EXPD
2024-06-03,119.65962982177734,119.65962982177734,119.93604720098931,117.34956383966997,119.50168026157424,1401300,EXPD
2024-06-04,120.77517700195312,120.77517700195312,121.3872494533314,119.36347499362564,119.66950745341032,1610100,EXPD
2024-06-05,124.68453216552734,124.68453216552734,124.85235593157473,121.1108319439166,121.42673860486829,1808500,EXPD
2024-06-06,123.91450500488281,123.91450500488281,124.43773224786283,122.98653340710773,124.17118152553974,1173900,EXPD
2024-06-07,123.86514282226562,123.86514282226562,124.21066454509025,122.93716373941493,123.8059126788696,1514800,EXPD
2024-06-10,125.18800354003906,125.18800354003906,125.29659716091453,123.21358502493429,123.68744878255535,1243300,EXPD
2024-06-11,122.8187026977539,122.8187026977539,124.04284002186961,122.07829578261955,123.40115252239146,1171300,EXPD
2024-06-12,123.68744659423828,123.68744659423828,124.99056248987993,122.88780951994713,124.35874917876936,1022400,EXPD
2024-06-13,122.70023345947266,122.70023345947266,123.9737342425784,122.36457841195688,123.01614010500062,1103000,EXPD
2024-06-14,121.8117446899414,121.8117446899414,122.43368378523532,119.2055129594594,121.49583804175597,1225000,EXPD
2024-06-17,122.14740753173828,122.14740753173828,122.69036811666768,121.08121970167493,121.30827361826805,1064200,EXPD
2024-06-18,122.93717193603516,122.93717193603516,123.36167223289641,121.82162814745055,122.23625424248456,1362700,EXPD
2024-06-20,124.63516998291016,124.63516998291016,124.7635044761938,122.49292768073904,122.75947086888476,1209200,EXPD
2024-06-21,124.80299377441406,124.80299377441406,126.35291202292667,123.8256587086154,124.8523572505066,5506800,EXPD
2024-06-24,125.35582733154297,125.35582733154297,127.58692222891726,124.70426564530639,125.56314035939775,1645000,EXPD
2024-06-25,124.9806900024414,124.9806900024414,125.93828418354614,123.5788546699294,125.35583433917623,1152500,EXPD
2024-06-26,125.63224792480469,125.63224792480469,126.02713312067105,124.89184100698351,125.28672620284986,1203900,EXPD
2024-06-27,124.37848663330078,124.37848663330078,126.35290505924263,124.07245418745853,125.80007031015765,1020500,EXPD
2024-06-28,123.19384002685547,123.19384002685547,125.90866539417941,122.66074614181845,124.67465386357762,2096600,EXPD
2024-07-01,119.32398223876953,119.32398223876953,123.6578301521918,119.21538862101838,123.16422553761699,1119000,EXPD
2024-07-02,119.66950225830078,119.66950225830078,120.04463904858389,118.5934402973122,119.63988718693746,973200,EXPD
2024-07-03,122.26586151123047,122.26586151123047,122.94703828945235,119.64975554789159,120.5382453603965,881700,EXPD
2024-07-05,121.87097930908203,121.87097930908203,122.33496886322976,121.11083149802495,121.17006164304505,791300,EXPD
2024-07-08,118.37626647949219,118.37626647949219,122.14740556727276,117.73457895143291,122.01906354257552,967300,EXPD
2024-07-09,117.13237762451172,117.13237762451172,119.16602624512423,116.95467966035469,118.80075611552122,1106000,EXPD
2024-07-10,119.02781677246094,119.02781677246094,120.25195411094133,118.02086667005794,120.25195411094133,794000,EXPD
2024-07-11,121.20954895019531,121.20954895019531,121.43661038876941,118.98832816627781,119.88669218748599,1180400,EXPD
2024-07-12,118.35651397705078,118.35651397705078,122.3250992992925,117.61610705458271,121.8413613537111,2130400,EXPD
2024-07-15,117.50751495361328,117.50751495361328,119.19564185481497,116.86582743949585,118.34664130354739,2007300,EXPD
2024-07-16,120.04463958740234,120.04463958740234,121.09108648172456,117.42853364930974,118.0307318757623,2312900,EXPD
2024-07-17,119.2647476196289,119.2647476196289,120.48889251804627,118.64280850077816,118.72178704876809,1676000,EXPD
2024-07-18,118.75140380859375,118.75140380859375,121.535333644419,118.69217366266417,120.20260263834045,1242400,EXPD
2024-07-19,118.66254425048828,118.66254425048828,119.85707402480665,117.82341792678568,119.3733360881027,3151700,EXPD
2024-07-22,121.39712524414062,121.39712524414062,121.4761037934445,118.74152989531778,119.85708119176019,1251900,EXPD
2024-07-23,122.28561401367188,122.28561401367188,122.74959604016172,120.08413404508683,120.76531084614753,1060600,EXPD
2024-07-24,122.44356536865234,122.44356536865234,123.03588942823623,120.71594913464406,121.86111551074076,1024200,EXPD
2024-07-25,123.2530746459961,123.2530746459961,125.63225257866272,122.27573958717464,122.68049146736982,1070700,EXPD
2024-07-26,122.59164428710938,122.59164428710938,124.36862393998838,122.29547850102661,122.84832079959386,912900,EXPD
2024-07-29,122.87793731689453,122.87793731689453,123.65783353306257,121.85123878669137,122.58177152732883,570200,EXPD
2024-07-30,123.36166381835938,123.36166381835938,124.56606027761853,122.57190095766111,123.18396585663575,507700,EXPD
2024-07-31,123.22345733642578,123.22345733642578,124.72401207089412,122.6804892403764,124.34887527022923,1282900,EXPD
2024-08-01,124.86222839355469,124.86222839355469,127.48820106391818,124.30938609573438,125.33608461247633,1161100,EXPD
2024-08-02,121.5550765991211,121.5550765991211,124.05272241788776,120.10388527631147,123.51962849995788,937700,EXPD
2024-08-05,119.73860931396484,119.73860931396484,121.19967476757596,117.9320146017997,119.91630727797795,1282800,EXPD
2024-08-06,114.61499786376953,114.61499786376953,116.15504948856436,110.11332588008285,111.41644185071897,2578000,EXPD
2024-08-07,115.43437957763672,115.43437957763672,117.19161086302816,114.16087872285317,115.49360972331675,1633600,EXPD
2024-08-08,117.59636688232422,117.59636688232422,117.80367991802936,115.14808466349488,116.25376171906437,1206600,EXPD
2024-08-09,117.55687713623047,117.55687713623047,118.07022262279618,116.79672180989374,117.63585568241248,966900,EXPD
2024-08-12,117.58649444580078,117.58649444580078,118.02086892625947,115.99708694973208,117.72470313834512,1158800,EXPD
2024-08-13,117.76419067382812,117.76419067382812,117.85303588980564,116.50056405675628,117.09288809203261,1099800,EXPD
2024-08-14,117.80368041992188,117.80368041992188,118.4651088031051,117.25083812387741,117.8530363628379,748200,EXPD
2024-08-15,117.91226959228516,117.91226959228516,119.69911583916951,117.74443830363516,119.12653269391305,887700,EXPD
2024-08-16,118.52434539794922,118.52434539794922,118.86000047436642,117.34957146001197,118.09984510036254,994900,EXPD
2024-08-19,119.74848175048828,119.74848175048828,119.79783769254809,118.66254557985141,118.82050267078355,788400,EXPD
2024-08-20,118.40587615966797,118.40587615966797,119.61027261216753,117.89252314787703,119.61027261216753,803700,EXPD
2024-08-21,120.70606994628906,120.70606994628906,120.7455592195378,118.52433843900585,119.18577435116111,1011200,EXPD
2024-08-22,121.4267349243164,121.4267349243164,121.49583926893595,120.37042135266991,120.76530654984242,733100,EXPD
2024-08-23,121.47610473632812,121.47610473632812,122.64101198627057,121.199679811619,121.7525221292282,434700,EXPD
2024-08-26,121.1700668334961,121.1700668334961,121.94008887897753,120.4296598617933,121.94008887897753,637500,EXPD
2024-08-27,120.7356948852539,120.7356948852539,121.29840385926644,120.06439229065923,121.08121661810216,687300,EXPD
2024-08-28,121.03185272216797,121.03185272216797,121.2391657611567,120.12362201846238,120.67645678909902,516300,EXPD
2024-08-29,120.60735321044922,120.60735321044922,121.99932187913076,120.35068422633927,121.90060245971856,745500,EXPD
2024-08-30,121.83148956298828,121.83148956298828,121.87097130253525,120.23220796623374,120.9331255862226,1112300,EXPD
2024-09-03,121.78213500976562,121.78213500976562,122.30535471287843,119.86694663371445,120.6764579262644,887300,EXPD
2024-09-04,123.59858703613281,123.59858703613281,124.14155510098772,121.44647071004813,122.2856045433345,837000,EXPD
2024-09-05,120.96275329589844,120.96275329589844,123.77629827062545,119.62014805676394,123.61834870050859,895700,EXPD
2024-09-06,119.45231628417969,119.45231628417969,122.0289329652509,119.06730528878363,121.05159794092313,630800,EXPD
2024-09-09,120.96275329589844,120.96275329589844,122.06843041395307,119.79784603052613,119.79784603052613,785500,EXPD
2024-09-10,120.20259857177734,120.20259857177734,120.97262057004734,119.50168091869034,120.97262057004734,930400,EXPD
2024-09-11,121.29840087890625,121.29840087890625,121.42673536743696,117.92213958597851,120.09400441244878,712400,EXPD
2024-09-12,119.51155090332031,119.51155090332031,121.26878218541103,118.90935265067453,121.17993696705786,1017700,EXPD
2024-09-13,119.2351303100586,119.2351303100586,119.95579636628045,117.7839315281579,119.95579636628045,1217700,EXPD
2024-09-16,119.53129577636719,119.53129577636719,120.53824588034382,118.81062972205771,119.94592184672176,708300,EXPD
2024-09-17,122.1177749633789,122.1177749633789,122.17701263697768,120.09400062352293,120.09400062352293,826700,EXPD
2024-09-18,121.8117446899414,121.8117446899414,123.49987154728939,121.46622297033367,122.34483857096845,750300,EXPD
2024-09-19,124.0428466796875,124.0428466796875,124.5759405910143,122.45343914734529,123.40115914576769,861200,EXPD
2024-09-20,121.60443115234375,121.60443115234375,124.2896414166547,120.92325438523012,123.90463042614924,1864200,EXPD
2024-09-23,123.9046401977539,123.9046401977539,124.17118339227504,122.1177862597679,122.3942111879128,883400,EXPD
2024-09-24,126.46150970458984,126.46150970458984,126.82677230313374,124.28964485690103,124.38836427456671,882000,EXPD
2024-09-25,125.43479919433594,125.43479919433594,126.3825266592575,124.04283813163534,126.3825266592575,869600,EXPD
2024-09-26,126.08636474609375,126.08636474609375,127.62640874308663,125.56314505643893,126.48124241479334,895400,EXPD
