Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-02-03,112.5547103881836,112.5547103881836,113.68594979126584,110.07041750099785,113.68594979126584,4298400,AMGN
2015-02-04,111.97801208496094,111.97801208496094,113.23494363101912,108.9983405028961,111.00204582260933,5827100,AMGN
2015-02-05,113.39020538330078,113.39020538330078,113.78946170422225,111.66007585608637,112.59907112552868,3564400,AMGN
2015-02-06,111.94103240966797,111.94103240966797,114.42532535803514,111.34954322162163,114.10001081738288,3242700,AMGN
2015-02-09,110.91331481933594,110.91331481933594,112.25897879318119,110.31442462862196,110.90592515248872,3236400,AMGN
2015-02-10,113.4033432006836,113.4033432006836,113.44793862181346,110.78696885831705,111.86473312172187,4108600,AMGN
2015-02-11,113.80469512939453,113.80469512939453,115.38790037625161,113.17289652000846,113.94592150149225,3998700,AMGN
2015-02-12,113.8567123413086,113.8567123413086,115.08314285922958,112.32554273256575,115.08314285922958,2935800,AMGN
2015-02-13,114.0797119140625,114.0797119140625,114.32499804167396,111.64917102908578,114.18377166441323,3591400,AMGN
2015-02-17,114.64460754394531,114.64460754394531,115.09801313318735,113.7229274476461,114.10943991921174,3895600,AMGN
2015-02-18,115.78926849365234,115.78926849365234,116.12374543465654,114.19863448514067,114.62974238261825,3297900,AMGN
2015-02-19,115.98995208740234,115.98995208740234,116.2649646800065,115.23922487156374,115.93048775949804,3913900,AMGN
2015-02-20,117.18668365478516,117.18668365478516,117.25357679276249,115.2541320521213,116.27243206910295,4411100,AMGN
2015-02-23,117.75153350830078,117.75153350830078,118.33129650197826,117.2981279525622,117.49138984489491,3094300,AMGN
2015-02-24,116.97109985351562,116.97109985351562,118.26442362934085,116.13862184148778,118.18266158589796,2060500,AMGN
2015-02-25,117.49884033203125,117.49884033203125,118.01913909659174,115.75955102978799,117.2609829872822,3262800,AMGN
2015-02-26,118.16036987304688,118.16036987304688,118.479977932573,115.95280592974373,117.79615505347405,3379800,AMGN
2015-02-27,117.23129272460938,117.23129272460938,118.36109277804822,116.84478009075762,118.25703299297267,2472000,AMGN
2015-03-02,118.65093231201172,118.65093231201172,118.85161167808508,117.15691787016081,118.3982060593717,3483500,AMGN
2015-03-03,117.85559844970703,117.85559844970703,118.47995687946216,117.07514474168269,118.47995687946216,2334900,AMGN
2015-03-04,118.32388305664062,118.32388305664062,118.73269325689765,116.55485601279851,117.47653616049963,3098600,AMGN
2015-03-05,118.6286392211914,118.6286392211914,120.02601141617247,118.07860262148526,118.92594955842253,2470900,AMGN
2015-03-06,115.12034606933594,115.12034606933594,118.8665092472474,114.4662495852305,117.81104259259114,4091400,AMGN
2015-03-09,115.2169189453125,115.2169189453125,115.75952664560015,113.559392036769,115.09800163964978,2135000,AMGN
2015-03-10,114.15402221679688,114.15402221679688,115.67776288045627,113.19517560694423,113.62628344076776,3509600,AMGN
2015-03-11,113.49994659423828,113.49994659423828,114.66691287460952,113.29182709763201,114.5554129960735,2487100,AMGN
2015-03-12,114.65206146240234,114.65206146240234,115.03857401868696,113.68578574252261,114.65949025210763,1889400,AMGN
2015-03-13,114.65946197509766,114.65946197509766,115.02367673078109,113.41074511274456,113.93104380539168,2737900,AMGN
2015-03-16,121.17807006835938,121.17807006835938,121.30442748835688,116.50280016181685,117.2386469807234,5201600,AMGN
2015-03-17,121.20785522460938,121.20785522460938,121.72071389132434,120.21928183804891,120.59835424605471,2620800,AMGN
2015-03-18,123.78702545166016,123.78702545166016,124.5749192843386,120.28614965226498,121.13349647074861,3690100,AMGN
2015-03-19,125.697265625,125.697265625,125.77902764905754,124.10663189105682,124.62693052521401,3756600,AMGN
2015-03-20,126.43319702148438,126.43319702148438,128.11302253881195,125.25136138211873,126.6561741782834,9040600,AMGN
2015-03-23,123.78702545166016,123.78702545166016,125.77161193814678,123.16266702575871,125.54118341609336,3879900,AMGN
2015-03-24,123.39307403564453,123.39307403564453,125.05804104247653,122.93966850004108,123.43024065495496,2555600,AMGN
2015-03-25,119.38677978515625,119.38677978515625,123.97286019272481,119.34962450055578,123.38566832776131,4010100,AMGN
2015-03-26,119.33472442626953,119.33472442626953,120.92535807673264,116.96363719470081,118.06369872656508,3146500,AMGN
2015-03-27,120.85107421875,120.85107421875,121.49030172309028,119.66925018427106,119.86250079101073,2438900,AMGN
2015-03-30,122.1295166015625,122.1295166015625,123.25188751921561,121.19297882341773,122.27817177150672,2388100,AMGN
2015-03-31,118.81446075439453,118.81446075439453,121.96599115205326,118.71782979126023,121.39366818706702,3111000,AMGN
2015-04-01,116.77044677734375,116.77044677734375,118.47256981203446,114.94195491296878,118.45770088942488,5135000,AMGN
2015-04-02,115.86356353759766,115.86356353759766,117.57311430382114,115.23176514718789,116.78523201851999,3015200,AMGN
2015-04-06,115.4176254272461,115.4176254272461,116.89677090904523,114.91219561939208,115.06085077807494,3185700,AMGN
2015-04-07,116.90422058105469,116.90422058105469,118.53202151232546,115.41764604534274,115.6703609944145,2942600,AMGN
2015-04-08,119.17120361328125,119.17120361328125,119.66177574516226,117.18662872520912,117.20148629890782,3031200,AMGN
2015-04-09,120.03343200683594,120.03343200683594,120.26384918193055,118.23467867357743,119.84017011160006,2860600,AMGN
2015-04-10,121.43827819824219,121.43827819824219,121.66869543802795,119.15638082789673,120.10778762926851,2407200,AMGN
2015-04-13,120.77674102783203,120.77674102783203,122.43426830565275,120.66524114300357,121.02202716445954,1767700,AMGN
2015-04-14,120.83619689941406,120.83619689941406,121.50515079487012,119.34218247568077,120.78416135514034,2099400,AMGN
2015-04-15,122.99171447753906,122.99171447753906,123.31876260858172,121.0517347380913,121.24498529658887,3659300,AMGN
2015-04-16,124.03228759765625,124.03228759765625,124.60462171504042,122.69438018384596,123.6829418297933,3085600,AMGN
2015-04-17,121.58695983886719,121.58695983886719,123.01407035143068,120.20444475768596,122.64242663435687,4249700,AMGN
2015-04-20,123.36335754394531,123.36335754394531,123.42282187132966,121.20038941969004,122.37478436679433,2760900,AMGN
2015-04-21,125.21418762207031,125.21418762207031,125.52636693722711,124.1810186951236,124.19587627560881,3794800,AMGN
2015-04-22,125.68985748291016,125.68985748291016,129.03464954830403,124.1363787706534,128.61839923094828,5352200,AMGN
2015-04-23,125.74191284179688,125.74191284179688,126.02436564886227,123.81680143135412,124.82767262638029,3668100,AMGN
2015-04-24,124.80532836914062,124.80532836914062,125.80133027085235,123.43024282213051,124.98370999830688,2548300,AMGN
2015-04-27,120.69495391845703,120.69495391845703,125.40739105871413,120.07802431050636,125.23643821413944,4386200,AMGN
2015-04-28,120.77674102783203,120.77674102783203,122.86537624199845,119.39422638426221,120.52401476055174,4262800,AMGN
2015-04-29,119.65438079833984,119.65438079833984,121.49774138237426,118.57661653193342,119.87736924627377,3281800,AMGN
2015-04-30,117.3724365234375,117.3724365234375,120.19692899787047,116.30210157803906,118.80697478938264,4444300,AMGN
2015-05-01,119.19352722167969,119.19352722167969,120.18210048715315,117.92250121131045,118.55429982226309,3259800,AMGN
2015-05-04,120.49427795410156,120.49427795410156,121.86936369103643,120.00370572281719,120.04087234791358,3496200,AMGN
2015-05-05,118.50971221923828,118.50971221923828,120.55375200607078,118.36105704852842,119.89965564495238,3086000,AMGN
2015-05-06,118.14547729492188,118.14547729492188,119.21581248845567,116.4359147686754,118.92593098534532,3762700,AMGN
2015-05-07,117.36505889892578,117.36505889892578,118.7921804805802,116.84476006273094,118.36107249011476,4374000,AMGN
2015-05-08,120.66523742675781,120.66523742675781,121.05174993393337,118.27929194318963,118.76242407091239,4664200,AMGN
2015-05-11,119.70635986328125,119.70635986328125,121.14833829225392,119.66919324922002,120.64289729266947,2723800,AMGN
2015-05-12,118.19752502441406,118.19752502441406,118.95940680388175,116.30773999125695,118.76520365574498,4359700,AMGN
2015-05-13,118.30963134765625,118.30963134765625,120.4384473887247,117.75688321059677,119.31802029291474,2727000,AMGN
2015-05-14,120.99114227294922,120.99114227294922,121.12559940467115,118.16020247179415,119.43748253651827,2717500,AMGN
2015-05-15,121.27499389648438,121.27499389648438,122.22362508527601,120.76706116795174,121.95472220489297,2384600,AMGN
2015-05-18,122.08165740966797,122.08165740966797,122.42524844241011,120.4607753178694,120.78195873532691,2153900,AMGN
2015-05-19,122.17131042480469,122.17131042480469,122.58960118409368,121.3496711183637,122.39539801658619,1746600,AMGN
2015-05-20,122.48506164550781,122.48506164550781,123.68765360273578,121.30487731376589,122.47759623620294,2027300,AMGN
2015-05-21,122.38047790527344,122.38047790527344,123.0452639958197,121.61859591222299,122.14145945575872,2156600,AMGN
2015-05-22,122.18630981445312,122.18630981445312,122.9257957941066,121.77548427020119,122.18630981445312,1636000,AMGN
2015-05-26,118.77272033691406,118.77272033691406,121.34971140150432,118.01830363830153,119.9977199947252,4078300,AMGN
2015-05-27,119.84085845947266,119.84085845947266,120.25914932918012,118.97439228789497,119.48232505651931,3336300,AMGN
2015-05-28,117.53278350830078,117.53278350830078,119.21342381739427,116.39741441928201,119.21342381739427,4205300,AMGN
2015-05-29,116.71855926513672,116.71855926513672,117.99585049125128,116.21063805549812,117.1144423836985,4414300,AMGN
2015-06-01,117.29370880126953,117.29370880126953,118.0182521471428,116.1508747397513,117.71199951691447,2849800,AMGN
2015-06-02,116.85302734375,116.85302734375,117.99586157030944,115.62802804349685,117.18168763852479,2497200,AMGN
2015-06-03,117.36845397949219,117.36845397949219,117.91372520262232,116.82317135879045,117.60747245360982,2160500,AMGN
2015-06-04,118.08549499511719,118.08549499511719,118.36934005632882,116.74845755993908,116.97254516628674,3917700,AMGN
2015-06-05,117.45803833007812,117.45803833007812,119.06397833327492,116.54675724808072,118.39172702904536,3431100,AMGN
2015-06-08,116.87541961669922,116.87541961669922,118.36932156218262,116.24798353501235,117.49539029178291,2081700,AMGN
2015-06-09,115.62804412841797,115.62804412841797,117.35349951844344,114.96325803880706,116.93520868420337,2766000,AMGN
2015-06-10,116.18824768066406,116.18824768066406,116.43474291518294,112.67757973590662,114.58229595229614,5972800,AMGN
2015-06-11,117.9884033203125,117.9884033203125,118.74281984448828,116.85303443246111,117.95105348499162,3633400,AMGN
2015-06-12,116.61402130126953,116.61402130126953,117.82409003302041,115.78490498773905,117.44313761480001,2398100,AMGN
2015-06-15,116.5990982055664,116.5990982055664,116.80076684290569,114.70931239779662,115.59070942858231,2585200,AMGN
2015-06-16,116.69619750976562,116.69619750976562,117.12943062814081,115.84467349022053,116.38247933388818,1723300,AMGN
2015-06-17,116.26296997070312,116.26296997070312,117.256416607442,115.68782565278018,117.16678609505355,3008600,AMGN
2015-06-18,119.60179138183594,119.60179138183594,120.08731637406692,116.75590987381608,116.77085208524862,3454500,AMGN
2015-06-19,120.05001831054688,120.05001831054688,121.17791071234913,119.3404168286826,119.6093197625817,5182000,AMGN
2015-06-22,121.17044067382812,121.17044067382812,121.94726501010148,120.59528498209635,120.72226533525775,1926600,AMGN
2015-06-23,120.77456665039062,120.77456665039062,122.12654678198003,120.28904143014464,122.08919693464216,2451800,AMGN
2015-06-24,119.43003845214844,119.43003845214844,120.88659115337519,118.97439772021885,120.65503808261246,2522600,AMGN
2015-06-25,118.58590698242188,118.58590698242188,120.1395660413487,118.03317067517972,120.1246352313337,2411400,AMGN
2015-06-26,118.03321838378906,118.03321838378906,119.35531365109091,117.44312062029928,119.07147997773777,3537900,AMGN
2015-06-29,113.23778533935547,113.23778533935547,117.98839454039599,113.11079362920047,116.99494826214793,4784800,AMGN
2015-06-30,114.67193603515625,114.67193603515625,115.19479952551397,113.17055703008064,114.46279063901315,3893300,AMGN
2015-07-01,115.76998138427734,115.76998138427734,116.33766024607614,114.60472782968212,115.73263154128108,2299100,AMGN
2015-07-02,114.47773742675781,114.47773742675781,116.20320428203033,114.2909996257499,115.8894747464747,2119800,AMGN
2015-07-06,115.40392303466797,115.40392303466797,116.5766415098007,113.45438057798546,113.64111831752376,2773500,AMGN
2015-07-07,116.06874084472656,116.06874084472656,116.30029388180903,113.6710225948705,115.96416813773544,2253200,AMGN
2015-07-08,113.76815032958984,113.76815032958984,115.66541300839691,113.48430518923944,115.11266494497039,2393500,AMGN
2015-07-09,113.02118682861328,113.02118682861328,114.95578774536239,112.81950680868918,113.86524535110541,4146300,AMGN
2015-07-10,115.10518646240234,115.10518646240234,115.42637001310267,113.90259455377769,115.02302137308372,3976600,AMGN
2015-07-13,116.3450927734375,116.3450927734375,116.94265589977486,115.71765661968915,115.98655945666253,1803400,AMGN
2015-07-14,119.00419616699219,119.00419616699219,119.7436700976908,116.34504198546693,116.77827477800369,3624800,AMGN
2015-07-15,119.84828186035156,119.84828186035156,121.41688346951074,119.19843815823262,119.85575866455721,2618600,AMGN
2015-07-16,121.78290557861328,121.78290557861328,122.31324588869488,120.3114223581133,120.80440143511485,2487500,AMGN
2015-07-17,121.95468139648438,121.95468139648438,122.12647691887422,119.96032378331536,121.79035128026221,3248500,AMGN
2015-07-20,122.75390625,122.75390625,123.54567236800158,121.67082974145885,122.17128546892087,2692400,AMGN
2015-07-21,122.27589416503906,122.27589416503906,123.48596271098904,121.28244782316303,123.03778748692321,2690000,AMGN
2015-07-22,122.68672180175781,122.68672180175781,123.0079053134191,120.61019859417898,120.61019859417898,2106900,AMGN
2015-07-23,122.57472229003906,122.57472229003906,123.33660446822043,121.59620643802991,123.24697395256926,1716300,AMGN
2015-07-24,118.458984375,118.458984375,122.29831296725622,117.4281995015231,121.08825570824966,4410700,AMGN
2015-07-27,123.6502914428711,123.6502914428711,123.94907874887204,118.88475073725192,119.04160410002838,5757200,AMGN
2015-07-28,129.0283966064453,129.0283966064453,130.5671147582695,124.08357029425622,124.08357029425622,8553600,AMGN
2015-07-29,128.07969665527344,128.07969665527344,129.73045208282386,126.32435713971053,129.16277339149445,5112300,AMGN
2015-07-30,128.2440643310547,128.2440643310547,128.83415081464298,125.64467712383146,127.0489377497072,4044100,AMGN
2015-07-31,131.90408325195312,131.90408325195312,135.80316864676485,131.46338486764282,132.5838114432193,7289400,AMGN
2015-08-03,131.1571502685547,131.1571502685547,132.24770396727047,129.9844428846457,132.06096617895113,2922600,AMGN
2015-08-04,130.5670623779297,130.5670623779297,131.62773163573473,129.68565410041452,131.3065367167654,2474200,AMGN
2015-08-05,131.79208374023438,131.79208374023438,132.5987924785503,131.00031721862018,131.11235534995356,2146700,AMGN
2015-08-06,126.72775268554688,126.72775268554688,132.1804991277156,125.6745486803567,132.16555691129238,3775400,AMGN
2015-08-07,128.70712280273438,128.70712280273438,128.82663769612293,124.29263973221457,126.73517265209334,4156000,AMGN
2015-08-10,127.42985534667969,127.42985534667969,130.48488244550413,127.31780584918101,129.14783366597294,2729600,AMGN
2015-08-11,125.90608215332031,125.90608215332031,126.78001361815232,124.65867511902658,126.7351983734281,2924900,AMGN
2015-08-12,127.44479370117188,127.44479370117188,127.87056130123142,122.96308707773755,125.25623243756141,4486400,AMGN
2015-08-13,126.50677490234375,126.50677490234375,128.3153037164663,126.09403844779052,127.9475909750301,1897000,AMGN
2015-08-14,125.86141204833984,125.86141204833984,127.29472802843127,125.06596255799049,126.13906592123084,2704500,AMGN
2015-08-17,127.41481018066406,127.41481018066406,127.48985735187678,124.57070102091629,125.3586505162872,1988800,AMGN
2015-08-18,125.86141204833984,125.86141204833984,127.7524882097478,125.39615173147632,127.57988203686925,2273400,AMGN
2015-08-19,124.9983901977539,124.9983901977539,125.86137500580517,123.40748023469072,125.18599658651159,3139800,AMGN
2015-08-20,120.93111419677734,120.93111419677734,124.19547103689511,120.84106676414152,123.31747421692855,3491800,AMGN
2015-08-21,116.45856475830078,116.45856475830078,123.00977783118644,116.4585647583008,119.29517295277034,6208400,AMGN
2015-08-24,110.7928237915039,110.7928237915039,115.88070792294964,105.05957325205786,109.05934266493851,8697500,AMGN
2015-08-25,108.954345703125,108.954345703125,115.47554905212336,108.7217154903128,114.43995757512319,6701100,AMGN
2015-08-26,115.550537109375,115.550537109375,115.64809610698924,110.41012833378952,113.4868665945826,5251300,AMGN
2015-08-27,116.85629272460938,116.85629272460938,117.89188387078956,113.58443616405998,116.22593787501606,4910500,AMGN
2015-08-28,116.98387145996094,116.98387145996094,118.5672702741776,115.34794879676421,117.35158420517496,4649300,AMGN
2015-08-31,113.89959716796875,113.89959716796875,117.32904767178694,113.53939608450095,116.5636103501551,4354500,AMGN
2015-09-01,110.65777587890625,110.65777587890625,113.30677761488346,110.2750514534958,111.98602108889789,5523000,AMGN
2015-09-02,114.2823486328125,114.2823486328125,114.32738380269195,110.50020735481883,111.86598790974895,4339100,AMGN
2015-09-03,111.98605346679688,111.98605346679688,115.65563564718903,111.76092340745082,114.57502052280034,2868400,AMGN
2015-09-04,110.32759094238281,110.32759094238281,111.78341864992414,109.37454708579659,110.68029194165675,3362800,AMGN
2015-09-08,115.98577117919922,115.98577117919922,116.06081831443541,113.314258053217,113.76451796346385,4508400,AMGN
2015-09-09,113.37432098388672,113.37432098388672,117.63673364608846,113.0291201088494,117.20899693308155,2987600,AMGN
2015-09-10,114.92020416259766,114.92020416259766,115.80571254247735,112.98410426481534,113.19422256839587,3477900,AMGN
2015-09-11,114.97268676757812,114.97268676757812,115.15278154490952,113.26170622884541,114.10219050853141,2422700,AMGN
2015-09-14,113.31426239013672,113.31426239013672,115.48299185467948,112.60136038044834,115.48299185467948,2896200,AMGN
2015-09-15,114.1697769165039,114.1697769165039,114.65754908987331,112.7439725246636,114.07972948771905,2560200,AMGN
2015-09-16,113.44937133789062,113.44937133789062,114.72510440772912,111.41572375352399,114.04221415516183,4004200,AMGN
2015-09-17,115.4980239868164,115.4980239868164,117.32155296919058,113.31428241855618,113.83957812640547,3519500,AMGN
2015-09-18,113.00659942626953,113.00659942626953,115.09278188259032,111.83593720768226,113.40432411718476,6487300,AMGN
2015-09-21,110.38013458251953,110.38013458251953,114.66507118756172,109.80231492739544,114.04221636332815,4702600,AMGN
2015-09-22,109.50962829589844,109.50962829589844,110.14749478748423,107.17581511869939,108.81173781858593,4518000,AMGN
2015-09-23,109.35205841064453,109.35205841064453,110.34261460218502,108.08383686151836,109.62221218117195,2785400,AMGN
2015-09-24,107.69361114501953,107.69361114501953,109.28452175607772,106.08020012477785,108.60163147471071,3519200,AMGN
2015-09-25,103.95647430419922,103.95647430419922,110.12497465221351,102.62821757071322,109.6071790721806,5243700,AMGN
2015-09-28,99.23628997802734,99.23628997802734,103.70132021091449,97.62286799432093,103.5512373742081,7514700,AMGN
2015-09-29,100.42195129394531,100.42195129394531,103.55872455595352,98.62842326016101,99.05617131439033,6251500,AMGN
2015-09-30,103.79890441894531,103.79890441894531,104.49679493190247,101.9528518723738,102.55319481560133,6209500,AMGN
2015-10-01,105.23218536376953,105.23218536376953,105.53986262744675,102.50814804919962,103.97147577199944,4675900,AMGN
2015-10-02,106.91314697265625,106.91314697265625,106.96567081566943,101.78773823165493,103.75384983852985,4803500,AMGN
2015-10-05,107.91120910644531,107.91120910644531,108.74418202320399,106.72553522354461,108.06129194402804,4367100,AMGN
2015-10-06,105.97515869140625,105.97515869140625,107.58856998156338,103.60380982677833,106.65053749877625,4759700,AMGN
2015-10-07,111.10052490234375,111.10052490234375,111.29563145814099,105.23970213733209,107.04821933488894,8002400,AMGN
2015-10-08,112.48884582519531,112.48884582519531,113.30681881678362,108.83427509662634,110.82289929273666,6638500,AMGN
2015-10-09,112.25618743896484,112.25618743896484,113.12668407451194,111.07051335618624,112.00104542700436,3080900,AMGN
2015-10-12,114.83767700195312,114.83767700195312,116.40606441814919,113.78708529985785,114.65007052296534,5473000,AMGN
2015-10-13,110.74779510498047,110.74779510498047,114.80008816769917,110.64273599448285,113.71947363081838,4143900,AMGN
2015-10-14,110.92042541503906,110.92042541503906,113.26175003047379,110.41014141448039,111.34817357779083,3197400,AMGN
2015-10-15,114.46993255615234,114.46993255615234,114.65003884843507,110.29006731338913,110.65026844736698,3269600,AMGN
2015-10-16,114.52246856689453,114.52246856689453,115.65560727178732,112.99910528491384,114.95771685468725,4793100,AMGN
2015-10-19,115.91826629638672,115.91826629638672,117.17147592241433,114.40991466398928,114.52247394603826,3271700,AMGN
2015-10-20,112.90155792236328,112.90155792236328,116.31599756021643,112.1661438536313,115.70815450183467,3385300,AMGN
2015-10-21,112.63137817382812,112.63137817382812,114.62751306436628,110.53769573942103,114.34234766555049,3832600,AMGN
2015-10-22,114.29735565185547,114.29735565185547,114.77012758611752,111.49077039281246,114.1397726408277,4079800,AMGN
2015-10-23,116.87879943847656,116.87879943847656,117.2164887037191,113.95964400683279,115.27288894434376,3657300,AMGN
2015-10-26,119.00248718261719,119.00248718261719,120.00055455571233,116.0533087650287,117.06638785555128,4346600,AMGN
2015-10-27,121.55396270751953,121.55396270751953,121.65902185702727,118.43970035022073,119.00251967628114,3877200,AMGN
2015-10-28,122.07174682617188,122.07174682617188,122.22182967553954,119.11506774622055,122.10927040116066,4878900,AMGN
2015-10-29,120.50340270996094,120.50340270996094,123.82028409778206,119.27270458664907,123.81278396035272,4870200,AMGN
2015-10-30,118.70240020751953,118.70240020751953,121.56903353152332,118.66488806134925,120.86363113449227,4589700,AMGN
2015-11-02,121.80159759521484,121.80159759521484,122.13178674631584,118.84491840655868,119.32519041254525,3222500,AMGN
2015-11-03,121.9141616821289,121.9141616821289,122.43194578568581,120.4433223029744,120.79602329056279,2411500,AMGN
2015-11-04,121.47889709472656,121.47889709472656,123.06229553359036,120.64592423919945,122.20681082660998,3059500,AMGN
2015-11-05,120.98363494873047,120.98363494873047,121.9291672294539,119.18261780908936,121.7190489448487,2202400,AMGN
2015-11-06,120.41329956054688,120.41329956054688,120.72096536111856,117.6967510401916,120.72096536111856,3344000,AMGN
2015-11-09,119.79045867919922,119.79045867919922,120.52587266225171,118.80740283999293,119.88050609940512,2722200,AMGN
2015-11-10,118.8449478149414,118.8449478149414,120.94614265504732,118.60481747782138,120.25575219126507,2871300,AMGN
2015-11-11,117.71178436279297,117.71178436279297,119.74544319667802,117.6367372070733,119.51280159418233,1920400,AMGN
2015-11-12,113.8727798461914,113.8727798461914,118.94116798518832,113.75211270653858,117.61373738061268,4767200,AMGN
2015-11-13,114.30268859863281,114.30268859863281,115.78851130753803,111.62519018109278,113.64650566837669,3855000,AMGN
2015-11-16,116.52764129638672,116.52764129638672,116.73882315604583,113.96328356706998,114.65716846431394,2443200,AMGN
2015-11-17,118.86576843261719,118.86576843261719,120.01973082829524,115.9242864073479,116.83690298274308,3644300,AMGN
2015-11-18,121.36976623535156,121.36976623535156,121.52060878526542,117.92296736019689,119.2503979114073,2975800,AMGN
2015-11-19,120.29129791259766,120.29129791259766,121.82237308666602,119.79350686358045,120.5929831800628,2041000,AMGN
2015-11-20,120.60802459716797,120.60802459716797,121.68655994745677,120.33650335725842,121.23403221997474,2728000,AMGN
2015-11-23,122.53880310058594,122.53880310058594,123.03659382003711,120.39680919746274,120.39680919746274,4168400,AMGN
2015-11-24,122.7726058959961,122.7726058959961,123.19496957752656,121.43008783318257,121.4376259315859,3687000,AMGN
2015-11-25,123.65508270263672,123.65508270263672,124.13778583731015,122.71985185276664,122.97628537556646,2134200,AMGN
2015-11-27,123.33074951171875,123.33074951171875,124.44699815153287,123.04414062111911,124.26598019296229,1052400,AMGN
2015-11-30,121.5055160522461,121.5055160522461,123.69276149973717,120.94738603410929,123.30811132351623,2982600,AMGN
2015-12-01,122.1693115234375,122.1693115234375,123.26293501738921,121.0681499256991,122.7199038308621,2429000,AMGN
2015-12-02,121.06806945800781,121.06806945800781,122.4784650019147,120.75129668117809,121.89770915678632,2871600,AMGN
2015-12-03,116.64076232910156,116.64076232910156,121.06806599645209,115.93180128230424,120.87950995550072,4468600,AMGN
2015-12-04,121.75440216064453,121.75440216064453,122.14660195118545,116.867032764583,116.87458237174856,3920900,AMGN
2015-12-07,119.39373779296875,119.39373779296875,122.91596474260689,118.82051982122015,122.87071311505879,3566700,AMGN
2015-12-08,120.18562316894531,120.18562316894531,121.18119306467956,117.68913155980208,118.1190448503456,2249200,AMGN
2015-12-09,119.08448028564453,119.08448028564453,120.53258963381158,117.74949998477564,119.4314285449424,2995600,AMGN
2015-12-10,120.42697143554688,120.42697143554688,121.31696193758133,118.4131942894839,119.89901682004212,2814000,AMGN
2015-12-11,117.01789855957031,117.01789855957031,119.7557365219173,116.74637734422558,119.03168762003119,3005700,AMGN
2015-12-14,119.25039672851562,119.25039672851562,119.42386508376842,115.72062125109036,117.64389539192378,2780600,AMGN
2015-12-15,122.6519546508789,122.6519546508789,124.03218653092416,121.85247871685866,121.92035614328307,5365600,AMGN
2015-12-16,124.13025665283203,124.13025665283203,124.62049792331278,122.25978331018766,123.92661283666327,3923600,AMGN
2015-12-17,121.75440216064453,121.75440216064453,124.43944987129653,120.53256268876602,124.13021519974413,3699400,AMGN
2015-12-18,119.77080535888672,119.77080535888672,122.04856566712823,119.63503901833161,121.05298419821743,6227000,AMGN
2015-12-21,120.1328125,120.1328125,120.96246360494258,118.6997913280588,120.5853515587953,3818900,AMGN
2015-12-22,122.41061401367188,122.41061401367188,123.21762808179382,120.70605962128022,121.05300788521178,3125500,AMGN
2015-12-23,122.72734832763672,122.72734832763672,123.31564221384473,121.92032300433671,122.96115596080315,2202100,AMGN
2015-12-24,123.3533706665039,123.3533706665039,123.96429042938865,122.35025109577973,123.46649969350182,943000,AMGN
2015-12-28,121.98064422607422,121.98064422607422,123.03656473058194,121.12837893238455,122.87063452999566,1513000,AMGN
2015-12-29,124.02467346191406,124.02467346191406,124.41687340799317,122.22207744224455,122.87824904721086,2171100,AMGN
2015-12-30,123.15727996826172,123.15727996826172,124.25845250184251,122.8706825622046,124.16794926925074,1493000,AMGN
2015-12-31,122.43324279785156,122.43324279785156,123.7757612495691,122.22206089591063,122.2974764274321,1775900,AMGN
2016-01-04,119.42388916015625,119.42388916015625,120.08761031726131,117.72688425409986,119.92168002798505,5083200,AMGN
2016-01-05,119.29562377929688,119.29562377929688,120.83424737858154,118.60173899260734,119.92163115945671,2678900,AMGN
2016-01-06,118.20198822021484,118.20198822021484,119.11459283102192,116.82929499266024,116.91226009441952,3826900,AMGN
2016-01-07,115.3812255859375,115.3812255859375,117.99838472315241,115.31334816369885,115.44156490855488,4162500,AMGN
2016-01-08,113.66915130615234,113.66915130615234,116.79917760251298,113.48059522785232,115.48682315446688,4179600,AMGN
2016-01-11,111.39137268066406,111.39137268066406,114.33284242400677,108.73650030427024,114.13674827729987,4747400,AMGN
2016-01-12,113.72947692871094,113.72947692871094,114.06888706994015,110.81063257569593,111.94950712357,4410600,AMGN
2016-01-13,109.70946502685547,109.70946502685547,115.26809409489672,109.57369867671949,113.99345326454481,3982100,AMGN
2016-01-14,115.51698303222656,115.51698303222656,117.1310223850093,109.03819981542722,110.13182262074132,5649000,AMGN
2016-01-15,114.11415100097656,114.11415100097656,114.86837538101136,111.39140052870887,111.39140052870887,6213000,AMGN
2016-01-19,114.11415100097656,114.11415100097656,116.61816995824574,111.79867663016535,115.7357288146311,4382200,AMGN
2016-01-20,116.91983795166016,116.91983795166016,118.29252000235437,111.6628943909106,112.37940507457583,7338600,AMGN
2016-01-21,115.23037719726562,115.23037719726562,116.91984361933382,113.3146527125285,116.71619985438332,4674000,AMGN
2016-01-22,117.71929931640625,117.71929931640625,118.383020209438,116.33152972965487,117.99835855163711,4577300,AMGN
2016-01-25,115.72061157226562,115.72061157226562,119.1674216334891,115.39630069572046,117.79472808803837,4765100,AMGN
2016-01-26,115.98460388183594,115.98460388183594,117.07822673920835,113.95573881430883,115.23037963419307,3645500,AMGN
2016-01-27,113.48812866210938,113.48812866210938,116.82179860837198,112.28136520718255,116.82179860837198,3752300,AMGN
2016-01-28,111.88921356201172,111.88921356201172,114.4234084416384,109.67932970598567,113.9633310182714,4246500,AMGN
2016-01-29,115.1926498413086,115.1926498413086,115.39629358178728,109.55105648859217,112.68108207056169,7174400,AMGN
