Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-01-14,32.134437561035156,32.134437561035156,32.134437561035156,31.662557065307936,31.78883672988913,1227700,PFG
2014-01-15,32.04804611206055,32.04804611206055,32.16103053801253,31.954999517669606,32.14109270645149,1988400,PFG
2014-01-16,31.861948013305664,31.861948013305664,32.08791938369774,31.742315962196372,31.988227697992897,1145000,PFG
2014-01-17,31.52963638305664,31.52963638305664,31.93505581801841,31.50969855357632,31.775548111517267,1380000,PFG
2014-01-21,31.45652961730957,31.45652961730957,31.87523924110602,31.363480498914456,31.72902426857217,1465400,PFG
2014-01-22,31.39006996154785,31.39006996154785,31.669212281647592,31.243852435051345,31.602748617181195,1315900,PFG
2014-01-23,30.35991096496582,30.35991096496582,31.144164554379874,30.213693420567644,31.084348516701517,1641000,PFG
2014-01-24,29.22339630126953,29.22339630126953,30.286789255387795,29.223396301269528,30.20703541766112,1809800,PFG
2014-01-27,29.09711456298828,29.09711456298828,29.482596065854878,28.930959267337904,29.243332034465762,2171900,PFG
2014-01-28,29.442720413208008,29.442720413208008,29.48924369716317,29.203456361250687,29.203456361250687,1176400,PFG
2014-01-29,28.824636459350586,28.824636459350586,29.23670365358995,28.71829711075044,28.96420891434395,1721000,PFG
2014-01-30,29.442720413208008,29.442720413208008,29.502536426197338,29.05059378035103,29.05059378035103,1018700,PFG
2014-01-31,28.95754623413086,28.95754623413086,29.323087396569964,28.74486764742706,28.77145310459722,1207700,PFG
2014-02-03,27.721357345581055,27.721357345581055,29.037307382963178,27.615018025449046,28.99078408886351,2125600,PFG
2014-02-04,28.086896896362305,28.086896896362305,28.23311440342297,27.382399893970128,27.914096462378154,2696600,PFG
2014-02-05,28.16665267944336,28.16665267944336,28.246406529162947,27.66153904878458,28.020435175516475,1380100,PFG
2014-02-06,28.405921936035156,28.405921936035156,28.419212133967303,28.027085376398546,28.226473839995595,1285900,PFG
2014-02-07,28.904369354248047,28.904369354248047,28.937599898273163,28.479009770611384,28.66510538074242,1374300,PFG
2014-02-10,28.611953735351562,28.611953735351562,28.91767900263346,28.419212900849182,28.911033903488068,1216900,PFG
2014-02-11,29.06389045715332,29.06389045715332,29.15693703770223,28.56542445964487,28.618595383003772,1492200,PFG
2014-02-12,29.216760635375977,29.216760635375977,29.36962327667977,29.010729592254695,29.097128562124343,979100,PFG
2014-02-13,29.549055099487305,29.549055099487305,29.568995457591583,28.751509229183664,28.911019417375766,1892800,PFG
2014-02-14,29.602237701416016,29.602237701416016,29.72186975598751,29.323095395639378,29.469312914633303,1206200,PFG
2014-02-18,29.768383026123047,29.768383026123047,29.794968481592434,29.449365166476134,29.59558010090061,1102800,PFG
2014-02-19,29.376262664794922,29.376262664794922,29.97442032780461,29.3363844731293,29.57564855246482,1249900,PFG
2014-02-20,29.303163528442383,29.303163528442383,29.48925674661215,29.03731390077419,29.396210137527266,967800,PFG
2014-02-21,29.562360763549805,29.562360763549805,29.715223387493523,29.256635515662367,29.30980391144171,1411400,PFG
2014-02-24,29.828208923339844,29.828208923339844,30.05418029909732,29.582297181704455,29.582297181704455,1085200,PFG
2014-02-25,29.49589729309082,29.49589729309082,29.828207980148036,29.389557974645683,29.768391955064565,1040000,PFG
2014-02-26,29.50918197631836,29.50918197631836,29.688627467296506,29.31644122191529,29.56899798508729,953000,PFG
2014-02-27,29.681976318359375,29.681976318359375,29.76837776570245,29.356310884729723,29.482590508229933,575200,PFG
2014-02-28,30.140586853027344,30.140586853027344,30.60582245396351,29.907970320224287,30.080770810973693,1675300,PFG
2014-03-03,29.7750244140625,29.7750244140625,29.90130404415059,29.50917749846367,29.76173168798332,1060800,PFG
2014-03-04,30.81848907470703,30.81848907470703,30.87830509332127,30.193745963325362,30.193745963325362,1416100,PFG
2014-03-05,30.865015029907227,30.865015029907227,30.98464707747243,30.685566958559427,30.75203061572303,1525600,PFG
2014-03-06,31.219402313232422,31.219402313232422,31.41331226224396,30.818211602119472,31.02549491492922,1181100,PFG
2014-03-07,31.613895416259766,31.613895416259766,31.921477563489052,31.433358900725406,31.453420214034125,1654000,PFG
2014-03-10,31.55372428894043,31.55372428894043,31.6072177365601,31.152533634624824,31.6072177365601,1137400,PFG
2014-03-11,31.239450454711914,31.239450454711914,31.68076107103552,31.139151543894492,31.633955592842657,926800,PFG
2014-03-12,31.072301864624023,31.072301864624023,31.072301864624023,30.77140754187681,30.95194413552514,1298300,PFG
2014-03-13,30.62430191040039,30.62430191040039,31.2929548016786,30.55743764155591,31.16591167059075,959000,PFG
2014-03-14,30.33678436279297,30.33678436279297,30.77140981111355,30.283293451864584,30.54406770057348,1429800,PFG
2014-03-17,30.550748825073242,30.550748825073242,30.838269764293646,30.463825788161614,30.63767441269316,1020500,PFG
2014-03-18,30.844961166381836,30.844961166381836,30.871705345729456,30.610931104453027,30.657736606697075,947200,PFG
2014-03-19,30.751354217529297,30.751354217529297,30.9653229847809,30.53069749152732,30.84496523436326,908500,PFG
2014-03-20,30.778095245361328,30.778095245361328,31.0723041832048,30.617619961727296,30.691172196188163,1783900,PFG
2014-03-21,31.038869857788086,31.038869857788086,31.493554084590304,30.91182671086431,31.065616588943197,2010800,PFG
2014-03-24,31.379867553710938,31.379867553710938,31.908103733880413,31.272883236903844,31.747625983316116,2086200,PFG
2014-03-25,31.172590255737305,31.172590255737305,31.567095477290756,30.885069371348802,31.433364418157623,1406600,PFG
2014-03-26,31.206026077270508,31.206026077270508,31.667398158365458,31.092356321510252,31.446741502066462,2190500,PFG
2014-03-27,30.283283233642578,30.283283233642578,31.199336774057286,30.236477745857666,31.145845881177863,2240100,PFG
2014-03-28,30.630992889404297,30.630992889404297,31.012124870974215,30.330098548504722,30.443768326895334,1372700,PFG
2014-03-31,30.751354217529297,30.751354217529297,31.005440534447512,30.630996467111654,30.78478635915444,1764100,PFG
2014-04-01,31.339754104614258,31.339754104614258,31.419994272215387,30.91850470289366,30.985368958520084,1523500,PFG
2014-04-02,31.72089195251465,31.72089195251465,31.740953273550343,31.279581150354364,31.31970124171742,1577100,PFG
2014-04-03,31.600526809692383,31.600526809692383,31.754319181787913,31.23276831935568,31.74094582114014,1321700,PFG
2014-04-04,31.206026077270508,31.206026077270508,31.96160448272268,31.192655265411265,31.8412467703247,2090000,PFG
2014-04-07,30.4237060546875,30.4237060546875,31.159223202759257,30.363527193430116,31.07898557131885,1942600,PFG
2014-04-08,30.269916534423828,30.269916534423828,30.544064116372056,30.096065355212755,30.303348668669546,1315600,PFG
2014-04-09,30.744657516479492,30.744657516479492,30.771404242457688,30.122810166381406,30.43038986300613,909400,PFG
2014-04-10,29.62801170349121,29.62801170349121,30.758034216223507,29.62801170349121,30.704540758463928,1343700,PFG
2014-04-11,28.93929100036621,28.93929100036621,29.587885001946134,28.91923223354057,29.414036404472157,1850800,PFG
2014-04-14,29.454153060913086,29.454153060913086,29.71492722471156,29.12651464254858,29.60125748180774,1553000,PFG
2014-04-15,29.57451820373535,29.57451820373535,29.84198039073653,29.01953760916432,29.434101703378538,1548700,PFG
2014-04-16,30.015827178955078,30.015827178955078,30.02920054255269,29.58788974666467,29.875410687242592,1065500,PFG
2014-04-17,30.22311782836914,30.22311782836914,30.49057751314934,28.685216351079,29.969028959725367,1290800,PFG
2014-04-21,30.089380264282227,30.089380264282227,30.263228894608616,29.982395903148667,30.149559126839122,1052900,PFG
2014-04-22,30.29666519165039,30.29666519165039,30.363529464400305,30.002456269850356,30.08938186499205,1614900,PFG
2014-04-23,30.196361541748047,30.196361541748047,30.497255823805066,30.096062597493002,30.303345891956308,1401500,PFG
2014-04-24,29.948963165283203,29.948963165283203,30.51063168759765,29.714933126405665,30.330095103563547,1464800,PFG
2014-04-25,30.951936721801758,30.951936721801758,31.988347984611785,30.289969370314772,31.185964166378657,3319700,PFG
2014-04-28,30.844961166381836,30.844961166381836,31.426688516206838,30.51732009996493,31.406629744018982,1802000,PFG
2014-04-29,31.13247299194336,31.13247299194336,31.212710607831998,30.93187512616004,30.971995209458267,1264300,PFG
2014-04-30,31.319700241088867,31.319700241088867,31.35982033117013,30.804837229899764,31.099043571704286,1907900,PFG
2014-05-01,31.09235954284668,31.09235954284668,31.386565897685273,30.95194304740383,31.23946399562016,1100500,PFG
2014-05-02,31.19266128540039,31.19266128540039,31.453435529021114,31.025498047109306,31.058930184625805,1307500,PFG
2014-05-05,30.9586238861084,30.9586238861084,31.09904036083292,30.60423872112518,30.965311842452223,1351900,PFG
2014-05-06,30.48388671875,30.48388671875,30.905138772464376,30.470513354267652,30.844959907648036,1251100,PFG
2014-05-07,31.012117385864258,31.012117385864258,31.02549074786628,30.37689671966223,30.64435885828666,1570200,PFG
2014-05-08,31.27958106994629,31.27958106994629,31.526984473319988,30.9720013557452,31.045553581034227,1437100,PFG
2014-05-09,31.145843505859375,31.145843505859375,31.19933439465935,30.751338316967686,31.19933439465935,896100,PFG
2014-05-12,31.91480255126953,31.91480255126953,31.95492264344957,31.165912018867477,31.359821971675093,1480400,PFG
2014-05-13,31.727569580078125,31.727569580078125,32.008402476062514,31.68076409741406,31.974970352832113,1026700,PFG
2014-05-14,31.125804901123047,31.125804901123047,31.774399299496732,31.0388792738532,31.747652560227632,823100,PFG
2014-05-15,30.256546020507812,30.256546020507812,30.945257743532405,29.86204067754909,30.89176683384251,2049900,PFG
2014-05-16,30.4237060546875,30.4237060546875,30.45045278207041,30.00914198308569,30.229796107223894,1180800,PFG
2014-05-19,30.61092758178711,30.61092758178711,30.624300945276214,30.323406643542025,30.323406643542025,796000,PFG
2014-05-20,30.356840133666992,30.356840133666992,30.590867608751218,30.0492578869315,30.590867608751218,1174800,PFG
2014-05-21,30.83827781677246,30.83827781677246,30.858339142666715,30.510639252104085,30.564130169501208,766700,PFG
2014-05-22,31.03217124938965,31.03217124938965,31.20601982652603,30.71790366877696,30.798143828108447,1003700,PFG
2014-05-23,31.065610885620117,31.065610885620117,31.206027372342444,30.951941125142486,31.045552116290704,610700,PFG
2014-05-27,31.292943954467773,31.292943954467773,31.373181559409705,31.125780789592724,31.18595963097604,939600,PFG
2014-05-28,31.179285049438477,31.179285049438477,31.326386951108475,31.025495190455818,31.24614931831499,868600,PFG
2014-05-29,31.179285049438477,31.179285049438477,31.4266859051316,30.96531632818361,31.24614931831499,690900,PFG
2014-05-30,31.27289390563965,31.27289390563965,31.37319030208951,31.058925199030117,31.09904273732679,930600,PFG
2014-06-02,31.613895416259766,31.613895416259766,31.62726877489646,31.139152662840164,31.33974794097589,838300,PFG
2014-06-03,31.64065933227539,31.64065933227539,31.801137172438455,31.446749352701737,31.506928223924294,872900,PFG
2014-06-04,32.22237777709961,32.22237777709961,32.24243909574502,31.573786290280097,31.573786290280097,1496800,PFG
2014-06-05,32.43105697631836,32.43105697631836,32.48490546552647,31.96660316488954,32.4175942120764,1402300,PFG
2014-06-06,32.90222930908203,32.90222930908203,32.94261501668637,32.431043034215314,32.457968551123955,1116000,PFG
2014-06-09,33.232059478759766,33.232059478759766,33.38687735668257,32.956079336765434,33.13782273287274,1850500,PFG
2014-06-10,33.326297760009766,33.326297760009766,33.373418702882915,33.14455692328829,33.1849426346669,953800,PFG
2014-06-11,32.86857986450195,32.86857986450195,33.19840852136883,32.821458917190434,33.07724624030289,840400,PFG
2014-06-12,32.76761245727539,32.76761245727539,32.98301151070004,32.56567616565969,32.86858188696287,863200,PFG
2014-06-13,32.814727783203125,32.814727783203125,32.90223444293086,32.61279151039676,32.781072165695235,886000,PFG
2014-06-16,32.80800247192383,32.80800247192383,32.90223924179417,32.59260083938668,32.76088151922926,793800,PFG
2014-06-17,33.18494415283203,33.18494415283203,33.23206253010192,32.760876189644065,32.760876189644065,1062800,PFG
2014-06-18,33.57535171508789,33.57535171508789,33.58881447349804,32.9493475716883,33.14455371699755,1247400,PFG
2014-06-19,33.62919998168945,33.62919998168945,33.63593264473394,33.32629433865258,33.53496324113545,924400,PFG
2014-06-20,33.905189514160156,33.905189514160156,34.12732123659794,33.555165403741384,33.555165403741384,1607100,PFG
2014-06-23,33.87152862548828,33.87152862548828,34.0061536574459,33.73017349742429,33.84460310554497,607900,PFG
2014-06-24,33.662864685058594,33.662864685058594,34.006158695800934,33.63594172888529,33.79748973696227,941500,PFG
2014-06-25,33.85133361816406,33.85133361816406,33.86479637728016,33.44072845227871,33.52150243921655,816500,PFG
2014-06-26,33.905189514160156,33.905189514160156,33.93884513544364,33.42054291860743,33.80422265030969,1225900,PFG
2014-06-27,33.83787536621094,33.83787536621094,33.98596316845437,33.65613194557375,33.73017584669547,748400,PFG
2014-06-30,33.9792366027832,33.9792366027832,34.15424995825703,33.703256374006365,33.824418676177615,1065100,PFG
2014-07-01,34.30906677246094,34.30906677246094,34.48407755450085,33.992698263964776,33.992698263964776,981400,PFG
2014-07-02,34.23502731323242,34.23502731323242,34.45715651039585,34.11386499923062,34.302338568673505,906400,PFG
2014-07-03,34.6927375793457,34.6927375793457,34.76004880867036,34.389831911867134,34.40329467128383,536300,PFG
2014-07-07,34.632164001464844,34.632164001464844,34.67254972076697,34.40330217696846,34.54465733004463,1053600,PFG
2014-07-08,34.59850311279297,34.59850311279297,34.69946996343823,34.39656427598449,34.54465207157498,1593100,PFG
2014-07-09,34.67255401611328,34.67255401611328,34.98219245309165,34.53119884552558,34.73313517033082,1285200,PFG
2014-07-10,34.47733688354492,34.47733688354492,34.544648109588394,33.95903222618245,34.17443123083196,1402000,PFG
2014-07-11,34.632164001464844,34.632164001464844,34.645626763818676,34.235021499184626,34.356183792609734,1009200,PFG
2014-07-14,34.76005172729492,34.76005172729492,35.116805894636286,34.7263961098067,34.921602286101006,1110100,PFG
2014-07-15,34.827362060546875,34.827362060546875,35.02256564963607,34.5850375303575,34.827362060546875,1032100,PFG
2014-07-16,34.90140914916992,34.90140914916992,35.056229621730374,34.78697952865737,35.00237857601209,826400,PFG
2014-07-17,34.38984298706055,34.38984298706055,35.05623567012408,34.28887354279771,34.73313447558685,1049300,PFG
2014-07-18,34.91488265991211,34.91488265991211,34.96200105554244,34.30234094895786,34.416773172460076,1236200,PFG
2014-07-21,34.739864349365234,34.739864349365234,34.92160779377618,34.54465814228391,34.71293882402448,857400,PFG
2014-07-22,34.92160415649414,34.92160415649414,34.98891539507576,34.73312806649914,34.92160415649414,977500,PFG
2014-07-23,34.80717468261719,34.80717468261719,34.982188024985334,34.632163908008394,34.982188024985334,707700,PFG
2014-07-24,34.85429000854492,34.85429000854492,34.98218495545931,34.63889096588391,34.98218495545931,1028800,PFG
2014-07-25,34.861026763916016,34.861026763916016,35.34567338289677,34.64562769597803,34.908145149542484,1238900,PFG
2014-07-28,34.71294021606445,34.71294021606445,34.88122090455333,34.33599054945594,34.76679126890547,1229100,PFG
2014-07-29,34.30232620239258,34.30232620239258,34.840823755067724,34.30232620239258,34.712931388732024,813000,PFG
2014-07-30,34.47059631347656,34.47059631347656,34.61195139639925,34.09364942568271,34.42347795250233,954800,PFG
2014-07-31,33.44073486328125,33.44073486328125,34.34944945188029,33.44073486328125,34.214826970428014,1335700,PFG
2014-08-01,33.097434997558594,33.097434997558594,33.51477283297602,32.868575792519,33.30610391526731,1418000,PFG
2014-08-04,33.373416900634766,33.373416900634766,33.47438374138769,32.962811738733514,33.252254637524274,1197200,PFG
2014-08-05,33.23880386352539,33.23880386352539,33.42054732372275,33.05032773752832,33.1580272804868,1717600,PFG
2014-08-06,33.79075622558594,33.79075622558594,33.97249964212836,32.861846285844344,33.09070808062825,2150400,PFG
2014-08-07,33.319557189941406,33.319557189941406,34.13403463832249,33.19839495837552,33.95902395259291,1109400,PFG
2014-08-08,33.79075622558594,33.79075622558594,33.79075622558594,33.23879587953519,33.45419491371309,768700,PFG
2014-08-11,33.9792366027832,33.9792366027832,34.140787194931384,33.83114877396066,33.891729925046285,786200,PFG
2014-08-12,34.20136642456055,34.20136642456055,34.22155928453479,33.87826782617563,33.96577193123695,914400,PFG
2014-08-13,34.4100341796875,34.4100341796875,34.56485210369039,34.28214178188324,34.3225300711812,762400,PFG
2014-08-14,34.59850311279297,34.59850311279297,34.67927710686098,34.38983417971173,34.403296940016226,508200,PFG
2014-08-15,34.37637710571289,34.37637710571289,34.793712473149164,33.95230907313121,34.719671130865486,1140900,PFG
2014-08-18,35.00237274169922,35.00237274169922,35.08987939252592,34.598500237167734,34.65908136962333,822200,PFG
2014-08-19,35.163936614990234,35.163936614990234,35.3860658063652,34.92161199330137,35.00238601127775,877800,PFG
2014-08-20,35.39278793334961,35.39278793334961,35.48702468755412,34.97545006793113,35.03603120531388,827200,PFG
2014-08-21,35.991859436035156,35.991859436035156,36.02551504611761,35.190842050177146,35.41297369868654,1465000,PFG
2014-08-22,35.621646881103516,35.621646881103516,35.9985964627838,35.547605551768214,35.87070409274034,1297600,PFG
2014-08-25,35.971683502197266,35.971683502197266,36.11304124953278,35.695703241604846,35.830328322621604,1159000,PFG
2014-08-26,36.3957405090332,36.3957405090332,36.46305174513367,35.971672531874866,35.97840519614035,1165400,PFG
2014-08-27,36.5909538269043,36.5909538269043,36.651534978316775,36.301510833240215,36.44959866286172,974400,PFG
2014-08-28,36.301509857177734,36.301509857177734,36.584220177661486,36.13322917086327,36.294777191779836,970900,PFG
2014-08-29,36.5438346862793,36.5438346862793,36.71211537365274,36.40920962282864,36.44959791219169,709400,PFG
2014-09-02,36.71883773803711,36.71883773803711,36.88038829370589,36.47651318841342,36.7457632586084,1114800,PFG
2014-09-03,36.765960693359375,36.765960693359375,37.068866418107675,36.57075706430762,36.90058574522076,1394000,PFG
2014-09-04,36.69823455810547,36.69823455810547,36.95562415300164,36.52212493597092,36.83370290193733,1066100,PFG
2014-09-05,36.82691192626953,36.82691192626953,36.840459013100826,36.37986839620716,36.55597794117141,1026300,PFG
2014-09-08,36.718536376953125,36.718536376953125,37.043658696639234,36.562748760260355,36.75240280078329,821800,PFG
2014-09-09,36.24441146850586,36.24441146850586,36.68468288502787,36.23086696127316,36.63726935818315,845900,PFG
2014-09-10,36.48147964477539,36.48147964477539,36.79305497055768,36.29182554801109,36.346011325439484,1004800,PFG
2014-09-11,36.54920959472656,36.54920959472656,36.569531520502736,36.14280725300602,36.21054011534508,676100,PFG
2014-09-12,36.60340118408203,36.60340118408203,37.00980356169156,36.37987806770648,36.59662634694401,1030400,PFG
2014-09-15,36.27827835083008,36.27827835083008,36.528893061365146,36.1631293753886,36.528893061365146,753000,PFG
2014-09-16,36.386661529541016,36.386661529541016,36.610182115054144,36.14959126654016,36.17668545382779,863900,PFG
2014-09-17,36.48824691772461,36.48824691772461,36.90819890873092,36.18344388678227,36.52211334697533,894500,PFG
2014-09-18,36.98948287963867,36.98948287963867,37.097857015336324,36.664360472545724,36.664360472545724,851600,PFG
2014-09-19,36.87434387207031,36.87434387207031,37.25365474143969,36.73887810372202,37.179147018541784,1491400,PFG
2014-09-22,36.55598449707031,36.55598449707031,36.894653977061424,36.50857097657901,36.68467796928343,603200,PFG
2014-09-23,36.25117492675781,36.25117492675781,36.62371077096058,36.12248147769653,36.440828974604464,852200,PFG
2014-09-24,36.772735595703125,36.772735595703125,36.77950784893468,36.20377072205122,36.27150358973988,801100,PFG
2014-09-25,35.932830810546875,35.932830810546875,36.644036191868395,35.932830810546875,36.52888981051751,939500,PFG
2014-09-26,36.1699104309082,36.1699104309082,36.3392452127311,35.885426653847,35.95993437126407,767800,PFG
2014-09-29,35.89896011352539,35.89896011352539,36.19021603436141,35.58061001776446,35.64157061942415,800000,PFG
2014-09-30,35.53997039794922,35.53997039794922,36.10216030161669,35.53319556247605,36.04119970157153,1135200,PFG
2014-10-01,34.33430862426758,34.33430862426758,35.4857852949633,34.26657576639726,35.4857852949633,2736400,PFG
2014-10-02,34.4088134765625,34.4088134765625,34.61878945276817,33.90758416849344,34.25980068478552,1478700,PFG
2014-10-03,34.87617874145508,34.87617874145508,35.00487219357638,34.666202766458845,34.73393561834528,1092100,PFG
2014-10-06,34.85586166381836,34.85586166381836,35.16743695995357,34.67975467412895,35.16743695995357,1059400,PFG
2014-10-07,34.097251892089844,34.097251892089844,34.686536211446345,34.08370479943474,34.53074852167824,1258400,PFG
2014-10-08,34.88294982910156,34.88294982910156,34.93036334060847,33.91435509315891,34.18529165934916,1597600,PFG
2014-10-09,33.900814056396484,33.900814056396484,34.835542534337435,33.7788928382371,34.79490126700328,1683200,PFG
2014-10-10,33.4199104309082,33.4199104309082,34.266584283957314,33.413138176974975,33.894048305384416,1491900,PFG
2014-10-13,32.844173431396484,32.844173431396484,33.778899510117945,32.83062633960933,33.501190588090225,1751400,PFG
2014-10-14,33.04737091064453,33.04737091064453,33.50796164404917,32.97286320614624,33.03382382038636,1529500,PFG
2014-10-15,32.43098449707031,32.43098449707031,32.579997285382944,31.48948391956416,32.45130383551235,2538000,PFG
2014-10-16,32.6003303527832,32.6003303527832,32.90513345283028,31.733334581111126,31.841708729589698,2464300,PFG
2014-10-17,33.433448791503906,33.433448791503906,33.64342219856585,32.95253878868366,33.12864576723654,1845500,PFG
2014-10-20,33.304752349853516,33.304752349853516,33.35216844981396,32.83738944076161,33.033818341159034,1626500,PFG
2014-10-21,34.29368209838867,34.29368209838867,34.314001446183326,33.53506038536653,33.59602101259431,1662800,PFG
2014-10-22,33.75857162475586,33.75857162475586,34.46977696869097,33.751799372497175,34.4562298803307,1314300,PFG
2014-10-23,34.27335739135742,34.27335739135742,34.53074697256999,34.07693101627976,34.22594386111347,1690800,PFG
2014-10-24,34.1040153503418,34.1040153503418,34.286897178250975,33.39280996436815,33.975321879076695,1960000,PFG
2014-10-27,34.11077880859375,34.11077880859375,34.2665664062152,33.81952294839299,33.98885763065659,1145300,PFG
2014-10-28,34.672969818115234,34.672969818115234,34.67974465259344,34.205607008968,34.2868869358105,954000,PFG
2014-10-29,34.79489517211914,34.79489517211914,34.90326928218368,34.49686701540231,34.60524112546685,1429000,PFG
2014-10-30,35.038734436035156,35.038734436035156,35.221616214904394,34.50363618495579,34.57814386344055,1178700,PFG
2014-10-31,35.472232818603516,35.472232818603516,35.79735513791415,35.24871235450855,35.65511460768622,2444600,PFG
2014-11-03,35.22162628173828,35.22162628173828,35.492562902058125,35.011650271798246,35.377413934077104,1806300,PFG
2014-11-04,35.384193420410156,35.384193420410156,35.42483211010815,35.03874905491658,35.126803855667966,1103400,PFG
2014-11-05,35.7838134765625,35.7838134765625,35.824452154801314,35.40450278199643,35.74317221448098,1110300,PFG
2014-11-06,35.492557525634766,35.492557525634766,35.634798067026644,35.20130160725555,35.59415680498209,1444200,PFG
2014-11-07,35.77703094482422,35.77703094482422,35.79057802927056,35.23516048618134,35.465455754084836,1625600,PFG
2014-11-10,36.07506561279297,36.07506561279297,36.07506561279297,35.607702741675496,35.804131626112564,760300,PFG
2014-11-11,36.1699104309082,36.1699104309082,36.23764331009987,36.06153627389529,36.07508078265866,844900,PFG
2014-11-12,36.15635299682617,36.15635299682617,36.285046464018805,35.84477512366862,35.89219122615325,877900,PFG
2014-11-13,36.068302154541016,36.068302154541016,36.3189168638758,35.84477904178924,36.15635694900474,654100,PFG
2014-11-14,35.804134368896484,35.804134368896484,36.203764419918265,35.66189382120471,36.06829612427917,862700,PFG
2014-11-17,35.7838134765625,35.7838134765625,35.831226990402925,35.54674332351769,35.69575870064056,654000,PFG
2014-11-18,35.95315933227539,35.95315933227539,36.163132791813155,35.76350263430911,35.851557437513335,697900,PFG
2014-11-19,35.85831832885742,35.85831832885742,35.91927892962922,35.43159670729754,35.89218733894163,1080100,PFG
2014-11-20,35.92605972290039,35.92605972290039,36.020886765639126,35.404508403994214,35.55352380477973,614600,PFG
2014-11-21,36.1970100402832,36.1970100402832,36.52890742297426,36.05476941220602,36.42053324198531,1078800,PFG
2014-11-24,36.522125244140625,36.522125244140625,36.5356723370225,36.17668341910613,36.379884644646644,615300,PFG
2014-11-25,36.63050079345703,36.63050079345703,36.69145883367325,36.393430551515756,36.57631242369548,931100,PFG
2014-11-26,36.69823455810547,36.69823455810547,36.745648090870056,36.35956499044768,36.745648090870056,753300,PFG
2014-11-28,36.081844329833984,36.081844329833984,36.786277421902284,36.02088372410032,36.5763014279657,755600,PFG
2014-12-01,35.668670654296875,35.668670654296875,35.8786466686975,35.45869463989625,35.783819624724046,963800,PFG
2014-12-02,35.959938049316406,35.959938049316406,36.210552828571416,35.573854913978366,35.743189713121154,1056100,PFG
2014-12-03,36.10215759277344,36.10215759277344,36.298586465274,35.9260506413249,35.98701123679602,1134900,PFG
2014-12-04,35.890846252441406,35.890846252441406,36.15670394905587,35.720424385336614,36.0612681195462,844600,PFG
2014-12-05,36.44982147216797,36.44982147216797,36.579341125532366,36.04762585332714,36.11579354448088,1470700,PFG
2014-12-08,36.59297561645508,36.59297561645508,36.94063500613839,36.19759572188311,36.42936951514891,1569600,PFG
2014-12-09,36.20441818237305,36.20441818237305,36.2521360922757,35.72723648291548,36.17033433250416,1059800,PFG
2014-12-10,35.74087905883789,35.74087905883789,36.29304691982928,35.67271134285797,36.108990966165486,1643200,PFG
2014-12-11,36.33394241333008,36.33394241333008,36.65433636326748,35.99991700207871,36.06126897971712,1417100,PFG
2014-12-12,34.4865608215332,34.4865608215332,35.91128739124738,34.46611103454619,35.87720354612545,1834300,PFG
2014-12-15,33.89350128173828,33.89350128173828,34.772876127212285,33.75034493907068,34.718342482735665,1380300,PFG
2014-12-16,33.40268325805664,33.40268325805664,34.479750619482544,33.36859940747138,33.66854093322526,1794800,PFG
2014-12-17,34.20707321166992,34.20707321166992,34.275240910046016,33.436765737951234,33.59355352456105,2301000,PFG
2014-12-18,35.62498092651367,35.62498092651367,35.63179925647692,34.57518434966701,34.74560619271477,2249600,PFG
2014-12-19,35.93174743652344,35.93174743652344,35.993099415430784,35.52273597742877,35.686339520894066,2220500,PFG
2014-12-22,35.999916076660156,35.999916076660156,36.04763399132656,35.76814223380988,36.02036586853681,885400,PFG
2014-12-23,36.347572326660156,36.347572326660156,36.57934614901566,36.1430666246832,36.204418595319396,806600,PFG
2014-12-24,36.17716598510742,36.17716598510742,36.463476170969244,36.14989785303826,36.408939906830916,350000,PFG
2014-12-26,36.17033386230469,36.17033386230469,36.43619152842943,36.17033386230469,36.374839559290564,467100,PFG
2014-12-29,36.19759750366211,36.19759750366211,36.627061265353674,36.02717566494349,36.04080972409269,870800,PFG
2014-12-30,36.04081726074219,36.04081726074219,36.34076142388533,35.91811330317116,36.0203674679575,848300,PFG
2014-12-31,35.4068489074707,35.4068489074707,36.25214257776947,35.400033176450016,36.218058721803,633700,PFG
2015-01-02,35.31822967529297,35.31822967529297,35.78859310566932,34.9705676003106,35.73405685844409,925100,PFG
2015-01-05,34.15935516357422,34.15935516357422,34.94329409342999,33.88667917031856,34.888760455037456,1524100,PFG
2015-01-06,33.67536926269531,33.67536926269531,34.40477480361014,33.37542504744907,34.22753456724974,1745300,PFG
2015-01-07,34.254791259765625,34.254791259765625,34.56155110456615,33.8321458071688,34.002567654232315,1604400,PFG
2015-01-08,35.263694763183594,35.263694763183594,35.35913059900964,34.62972516756027,34.78651298362185,2332900,PFG
2015-01-09,34.82740020751953,34.82740020751953,35.40001757689086,34.629710289424935,35.32503156654944,1340100,PFG
2015-01-12,34.24115753173828,34.24115753173828,34.90239513688987,34.070735683023415,34.875127016992046,1068800,PFG
2015-01-13,33.729888916015625,33.729888916015625,34.75923824481916,33.361777132187974,34.45247842496278,1392200,PFG
2015-01-14,32.905052185058594,32.905052185058594,33.31406359824856,32.48922244140448,32.86415000356714,1414700,PFG
2015-01-15,32.352882385253906,32.352882385253906,33.16409203059031,32.332432596020546,32.93913394729942,1210500,PFG
2015-01-16,32.7414436340332,32.7414436340332,32.76189602347939,32.14156061918483,32.2301781052048,1430900,PFG
