Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2025-02-03,305.32061767578125,305.32061767578125,307.65305583626656,283.10260575590536,284.47815322929563,3723500,CEG
2025-02-04,305.3405456542969,305.3405456542969,306.0981006006318,292.5519997318143,297.26372137723683,2996300,CEG
2025-02-05,312.81634521484375,312.81634521484375,317.34168995891457,301.87182905091805,309.527016072256,3578600,CEG
2025-02-06,310.79290771484375,310.79290771484375,315.5574676175128,304.8820682710093,314.30654668310353,2480100,CEG
2025-02-07,308.7894287109375,308.7894287109375,318.57768832047077,308.3059793774644,313.46428307869786,2298000,CEG
2025-02-10,320.7904968261719,320.7904968261719,320.9599611216868,311.56541542105435,311.62023047410014,2729800,CEG
2025-02-11,312.567138671875,312.567138671875,318.12913258155544,308.44052648570005,316.2851019065681,2642900,CEG
2025-02-12,312.78643798828125,312.78643798828125,316.40471823475497,302.8087902026514,304.44347731101175,1766400,CEG
2025-02-13,310.4839172363281,310.4839172363281,316.71175329664374,304.1045945050458,315.33818288951477,2707200,CEG
2025-02-14,316.2751159667969,316.2751159667969,317.1622558879316,305.23091750202934,310.1798770133851,2193000,CEG
2025-02-18,324.54833984375,324.54833984375,328.5055182258267,314.7949410895344,322.79401479204597,3253000,CEG
2025-02-19,320.6260681152344,320.6260681152344,328.8225007544854,317.1024821023131,322.7641290647764,3079100,CEG
2025-02-20,308.42059326171875,308.42059326171875,320.9599467407037,303.19749766710055,316.4645042122097,3860000,CEG
2025-02-21,283.5212707519531,283.5212707519531,309.4572160718376,276.8728012443866,308.9987103737663,6478000,CEG
2025-02-24,266.85528564453125,266.85528564453125,289.0732991293384,261.80165406468933,289.0732991293384,7221400,CEG
2025-02-25,263.456298828125,263.456298828125,267.18420921329056,247.7571699836964,263.9247819850048,5094600,CEG
2025-02-26,269.2674560546875,269.2674560546875,279.0457670906994,267.1841800350632,271.8690110922477,4724900,CEG
2025-02-27,248.93336486816406,248.93336486816406,279.69369009759026,247.98642112603062,275.4972965846274,5131000,CEG
2025-02-28,249.7357635498047,249.7357635498047,250.7265563171176,240.82962511591586,245.6240868762664,6029600,CEG
2025-03-03,231.5397186279297,231.5397186279297,248.9154217342678,228.49958200640626,248.5745311072131,5315000,CEG
2025-03-04,230.9017791748047,230.9017791748047,238.85601523405984,220.53537659601403,226.7651894942065,5525500,CEG
2025-03-05,228.57931518554688,228.57931518554688,232.78567080415263,222.69836276435606,229.90500596779353,3840200,CEG
2025-03-06,207.0191650390625,207.0191650390625,222.06042078363762,204.0487946789911,219.47879011763766,7710800,CEG
2025-03-07,212.25003051757812,212.25003051757812,215.84512522667595,202.82292206322413,207.81610069365337,4986200,CEG
2025-03-10,201.9341278076172,201.9341278076172,207.9558997464379,195.2931913846092,203.33221166616033,7689500,CEG
2025-03-11,208.29544067382812,208.29544067382812,211.3512635443466,199.65224972100938,203.71170636805041,5051000,CEG
2025-03-12,215.05621337890625,215.05621337890625,224.02395808560945,209.7135060579552,219.12065292971252,7320400,CEG
2025-03-13,209.5836639404297,209.5836639404297,216.47425923099146,203.4420606430324,216.47425923099146,3654300,CEG
2025-03-14,216.16468811035156,216.16468811035156,217.20326252299552,208.74481701168298,213.53827137012956,3829900,CEG
2025-03-17,218.24183654785156,218.24183654785156,221.76203649078658,214.06754668629443,216.61407073825416,3547600,CEG
2025-03-18,210.56234741210938,210.56234741210938,217.83739704298318,208.9645241667804,217.6226940205463,2716500,CEG
2025-03-19,217.7525177001953,217.7525177001953,220.06934460329734,210.8319643669453,210.8319643669453,3091900,CEG
2025-03-20,219.140625,219.140625,222.12653605274798,213.70804424103102,216.76386710845813,2250500,CEG
2025-03-21,222.1764678955078,222.1764678955078,222.51601561685135,212.2600226361543,215.48061364944337,3733500,CEG
2025-03-24,228.30809020996094,228.30809020996094,230.83463732688622,226.29085705535374,227.9286190035342,2773600,CEG
2025-03-25,226.56048583984375,226.56048583984375,230.5570249809317,221.69713465399062,228.9971594876298,2849900,CEG
2025-03-26,216.6739959716797,216.6739959716797,225.79154508017447,213.70804662886746,223.69440394797343,4059000,CEG
2025-03-27,208.91458129882812,208.91458129882812,217.2531953256257,207.23688066992815,211.67082552912265,4178300,CEG
2025-03-28,205.1097869873047,205.1097869873047,215.1211038419099,203.61183342873204,209.61362853441,5572000,CEG
2025-03-31,201.35491943359375,201.35491943359375,203.2822790047311,195.28321259829585,198.7085257072806,4518500,CEG
2025-04-01,206.6576690673828,206.6576690673828,207.47654239731537,197.81973724652812,200.67583588716622,2863100,CEG
2025-04-02,214.16741943359375,214.16741943359375,215.04620848985303,201.99404778370666,202.5532813389548,3179100,CEG
2025-04-03,189.98046875,189.98046875,203.76862400711397,189.52108960468254,200.19650810823163,5557500,CEG
2025-04-04,170.7267608642578,170.7267608642578,182.74034675647067,164.85477824794472,179.82433242834793,9358600,CEG
2025-04-07,179.54470825195312,179.54470825195312,189.53106538842684,161.12987849219186,161.30962560642197,7458400,CEG
2025-04-08,184.68768310546875,184.68768310546875,193.03627790975028,181.7417109288345,188.68222578238868,6895700,CEG
2025-04-09,215.15606689453125,215.15606689453125,217.60272140719772,182.36087288675986,185.87607495425667,7984300,CEG
2025-04-10,204.21102905273438,204.21102905273438,211.18650034353814,199.27776603261913,208.71487077860266,4048600,CEG
2025-04-11,207.96588134765625,207.96588134765625,208.2454981203465,197.72986557904412,204.21101665869355,2960700,CEG
2025-04-14,206.41799926757812,206.41799926757812,216.91367038578454,203.59185836523372,214.67672089824734,3427300,CEG
2025-04-15,208.13565063476562,208.13565063476562,211.71076826707758,206.06848266080868,206.31814158565194,1986000,CEG
2025-04-16,203.9114227294922,203.9114227294922,207.11703474148246,201.16517459882272,204.77025002714765,2433300,CEG
2025-04-17,206.3980255126953,206.3980255126953,208.53512060490692,203.32623322012248,208.06576059242687,1962800,CEG
2025-04-21,192.34722900390625,192.34722900390625,204.5904975959851,187.74950619156982,203.21239064726012,3290900,CEG
2025-04-22,200.60594177246094,200.60594177246094,202.14383402643693,195.58280548359124,197.28048310467344,2457800,CEG
2025-04-23,209.51377868652344,209.51377868652344,217.04348536750464,207.9858672424174,212.9590688989591,2976100,CEG
2025-04-24,217.77249145507812,217.77249145507812,219.88959423416924,209.28408812038174,209.28408812038174,2336500,CEG
2025-04-25,222.68577575683594,222.68577575683594,223.63947465974096,216.20462470831654,217.8124287625485,2710400,CEG
2025-04-28,224.51329040527344,224.51329040527344,225.18237451066844,219.3902842736422,222.03666284259043,2396300,CEG
2025-04-29,226.14105224609375,226.14105224609375,227.04981439434076,220.19917285165917,224.0039724478913,2038900,CEG
2025-04-30,223.13516235351562,223.13516235351562,223.56956644320255,216.45428710916428,219.2504701055736,2185200,CEG
2025-05-01,240.2867431640625,240.2867431640625,243.64714266425003,229.99579397823516,231.88321491023348,4557800,CEG
2025-05-02,246.9226531982422,246.9226531982422,250.2980466789049,241.23343473985946,243.9467231330855,3316000,CEG
2025-05-05,247.93128967285156,247.93128967285156,249.65892516838474,241.13058298934018,242.93811116948385,3117800,CEG
2025-05-06,273.4464416503906,273.4464416503906,279.50816781795334,255.77057711997185,258.47687140261223,7195600,CEG
2025-05-07,267.75421142578125,267.75421142578125,278.1400170922666,264.2989402767964,276.9815959694281,5165600,CEG
2025-05-08,270.2208251953125,270.2208251953125,273.60621478148585,264.7083672089468,271.37924624208824,2862300,CEG
2025-05-09,270.999755859375,270.999755859375,274.5748886108831,265.6970029099512,271.69881301608876,3245900,CEG
2025-05-12,284.89080810546875,284.89080810546875,291.5916455150233,283.06331807593375,285.96932131576165,4744900,CEG
2025-05-13,291.1222839355469,291.1222839355469,295.76596457082036,278.8091185023379,280.0873710479846,3651100,CEG
2025-05-14,287.7568664550781,287.7568664550781,291.6016199364146,282.54398696183466,291.1222638364127,3129300,CEG
2025-05-15,284.0119934082031,284.0119934082031,288.32610704400014,282.89352627505804,284.2216983766819,2187300,CEG
2025-05-16,291.1199951171875,291.1199951171875,291.1700134277344,284.20001220703125,286.5899963378906,2104900,CEG
2025-05-19,294.0199890136719,294.0199890136719,294.3699951171875,282.0,283.3500061035156,1972700,CEG
2025-05-20,292.3999938964844,292.3999938964844,293.0299987792969,289.6700134277344,292.55999755859375,1481300,CEG
2025-05-21,287.1099853515625,287.1099853515625,292.2070007324219,285.2099914550781,288.2699890136719,2040900,CEG
2025-05-22,291.4700012207031,291.4700012207031,295.20001220703125,282.7200012207031,285.19000244140625,2390800,CEG
2025-05-23,297.489990234375,297.489990234375,302.6000061035156,293.1099853515625,298.6449890136719,5373300,CEG
2025-05-27,309.05999755859375,309.05999755859375,310.260009765625,296.2650146484375,303.8599853515625,3611500,CEG
2025-05-28,308.04998779296875,308.04998779296875,313.0849914550781,306.6600036621094,309.45001220703125,2512000,CEG
2025-05-29,303.3699951171875,303.3699951171875,314.5,300.1000061035156,313.8800048828125,2710600,CEG
2025-05-30,306.1499938964844,306.1499938964844,306.5,299.260009765625,301.44000244140625,3656100,CEG
2025-06-02,313.42999267578125,313.42999267578125,313.8999938964844,304.57000732421875,306.8900146484375,2097100,CEG
2025-06-03,313.0299987792969,313.0299987792969,342.0,309.5,342.0,10696100,CEG
2025-06-04,299.5400085449219,299.5400085449219,310.4100036621094,298.94000244140625,304.0,4966800,CEG
2025-06-05,289.8800048828125,289.8800048828125,302.0,289.3599853515625,299.2349853515625,4673800,CEG
2025-06-06,298.79998779296875,298.79998779296875,299.7699890136719,286.0,293.5799865722656,3735300,CEG
2025-06-09,299.6600036621094,299.6600036621094,308.82000732421875,297.010009765625,300.69500732421875,2997400,CEG
2025-06-10,291.0199890136719,291.0199890136719,300.5,287.7099914550781,300.0,3374300,CEG
2025-06-11,292.19000244140625,292.19000244140625,298.4700012207031,289.79998779296875,296.8299865722656,2751400,CEG
2025-06-12,300.3800048828125,300.3800048828125,301.32000732421875,289.0799865722656,290.1099853515625,2084000,CEG
2025-06-13,296.8900146484375,296.8900146484375,299.95001220703125,294.0899963378906,297.3599853515625,1525900,CEG
2025-06-16,308.010009765625,308.010009765625,309.9599914550781,300.0,300.0,2592700,CEG
2025-06-17,305.70001220703125,305.70001220703125,313.5400085449219,302.70001220703125,307.82000732421875,2158100,CEG
2025-06-18,306.42999267578125,306.42999267578125,309.53900146484375,303.25,305.0,1451500,CEG
2025-06-20,304.9200134277344,304.9200134277344,308.20001220703125,302.69000244140625,307.5299987792969,4194800,CEG
2025-06-23,315.2099914550781,315.2099914550781,315.7900085449219,304.69000244140625,306.0,2314500,CEG
2025-06-24,320.6600036621094,320.6600036621094,324.30999755859375,316.8500061035156,317.94000244140625,2385000,CEG
2025-06-25,315.1400146484375,315.1400146484375,323.6400146484375,314.8550109863281,322.010009765625,2263900,CEG
2025-06-26,322.510009765625,322.510009765625,323.6050109863281,314.7300109863281,317.0,2192400,CEG
2025-06-27,320.1700134277344,320.1700134277344,328.44000244140625,317.79998779296875,327.9049987792969,3689700,CEG
2025-06-30,322.760009765625,322.760009765625,324.739990234375,318.2200012207031,324.0,1968000,CEG
2025-07-01,307.9200134277344,307.9200134277344,320.7250061035156,302.25,320.7250061035156,3553000,CEG
2025-07-02,306.6300048828125,306.6300048828125,310.32000732421875,303.010009765625,306.8800048828125,2106500,CEG
2025-07-03,311.8800048828125,311.8800048828125,313.94000244140625,306.447998046875,308.20001220703125,1465800,CEG
2025-07-07,318.25,318.25,320.4100036621094,309.0899963378906,310.0,2002100,CEG
2025-07-08,312.8399963378906,312.8399963378906,320.68499755859375,307.75,320.68499755859375,1793000,CEG
2025-07-09,317.1099853515625,317.1099853515625,319.7550048828125,310.25,313.2200012207031,1685700,CEG
2025-07-10,313.6199951171875,313.6199951171875,317.3599853515625,307.2349853515625,316.260009765625,1745800,CEG
2025-07-11,321.5400085449219,321.5400085449219,323.0,309.7449951171875,310.80999755859375,2015600,CEG
2025-07-14,325.989990234375,325.989990234375,326.54998779296875,313.885009765625,322.0799865722656,2000100,CEG
2025-07-15,317.989990234375,317.989990234375,327.989990234375,314.20001220703125,327.5799865722656,2742400,CEG
2025-07-16,308.20001220703125,308.20001220703125,322.0,301.3699951171875,318.6300048828125,2952800,CEG
2025-07-17,308.0799865722656,308.0799865722656,314.82000732421875,305.010009765625,311.82000732421875,1984900,CEG
2025-07-18,321.4200134277344,321.4200134277344,327.010009765625,310.9200134277344,311.7799987792969,3532900,CEG
2025-07-21,317.8800048828125,317.8800048828125,325.6400146484375,316.6499938964844,324.4200134277344,1937600,CEG
2025-07-22,317.7900085449219,317.7900085449219,318.74200439453125,311.3949890136719,318.0,1780100,CEG
2025-07-23,323.70001220703125,323.70001220703125,343.2300109863281,322.79998779296875,329.3900146484375,3821400,CEG
2025-07-24,321.6700134277344,321.6700134277344,326.9200134277344,320.89599609375,325.0799865722656,1818100,CEG
2025-07-25,327.3500061035156,327.3500061035156,328.2799987792969,321.0299987792969,322.5,1383900,CEG
2025-07-28,328.6600036621094,328.6600036621094,332.0,322.5,330.0849914550781,1701400,CEG
2025-07-29,330.5199890136719,330.5199890136719,339.239990234375,328.70001220703125,332.0,2696000,CEG
2025-07-30,345.2699890136719,345.2699890136719,348.135009765625,331.5,331.5,3026600,CEG
2025-07-31,347.8399963378906,347.8399963378906,354.010009765625,344.2749938964844,349.4800109863281,3581100,CEG
2025-08-01,340.7699890136719,340.7699890136719,343.3800048828125,327.010009765625,336.43499755859375,2871900,CEG
2025-08-04,354.8900146484375,354.8900146484375,357.0,344.57598876953125,345.1300048828125,2888600,CEG
