Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-07-20,115.9178466796875,115.9178466796875,116.1705581390625,114.51391634329865,115.22524304648151,1599200,PAYX
2023-07-21,115.50604248046875,115.50604248046875,116.89124987292689,115.50604248046875,116.67598453391767,5885800,PAYX
2023-07-24,117.22817993164062,117.22817993164062,117.28433485854113,115.50602885961027,115.69321670978444,1646100,PAYX
2023-07-25,117.01290893554688,117.01290893554688,117.2749819261191,116.40454484451963,116.97547707765256,1329500,PAYX
2023-07-26,119.56806945800781,119.56806945800781,120.76608889400886,116.92868065658078,116.92868065658078,2452300,PAYX
2023-07-27,118.91290283203125,118.91290283203125,121.39317405713109,118.27645412464966,119.84885639343013,2217100,PAYX
2023-07-28,118.41683959960938,118.41683959960938,120.12027476916087,117.4996091225672,119.81140838493369,1909700,PAYX
2023-07-31,117.43409729003906,117.43409729003906,118.34197340875478,116.33903331088594,118.21094047829675,1508400,PAYX
2023-08-01,117.7523193359375,117.7523193359375,118.05182420028498,116.24543347885069,117.21882607316982,1550500,PAYX
2023-08-02,116.42327880859375,116.42327880859375,116.98484959386657,115.83363055517128,116.55431175379874,1490200,PAYX
2023-08-03,116.68531799316406,116.68531799316406,117.2562501840705,115.7774419800585,116.54492354378803,1012400,PAYX
2023-08-04,115.11292266845703,115.11292266845703,117.02226872676651,114.85085682254844,117.02226872676651,1268800,PAYX
2023-08-07,117.05972290039062,117.05972290039062,117.18139430440479,115.37500347148871,115.53412101921144,1056900,PAYX
2023-08-08,115.96465301513672,115.96465301513672,116.48878474856598,114.84150440538345,116.48878474856598,1533200,PAYX
2023-08-09,116.92623138427734,116.92623138427734,117.19962261611103,115.79496376989748,115.79496376989748,1044300,PAYX
2023-08-10,117.19019317626953,117.19019317626953,118.14234785230437,116.69054986077745,117.19019317626953,1002000,PAYX
2023-08-11,118.29318237304688,118.29318237304688,118.47229530216677,116.37944383385741,116.86023578554507,1419100,PAYX
2023-08-14,117.83123779296875,117.83123779296875,118.97193458702078,117.60498572609173,118.07634839433257,967900,PAYX
2023-08-15,116.51143646240234,116.51143646240234,117.52958168812259,116.47373377323447,116.95451858058196,1824500,PAYX
2023-08-16,115.4838638305664,115.4838638305664,116.84139073553818,115.41787333893163,116.5114310849401,1385200,PAYX
2023-08-17,114.06976318359375,114.06976318359375,116.51141829854879,113.8529331963471,115.79495223726278,1836800,PAYX
2023-08-18,113.57955169677734,113.57955169677734,114.41857667079896,113.37215097197677,113.56069316229174,1480900,PAYX
2023-08-21,113.66439819335938,113.66439819335938,113.87179892667876,112.71224355058574,113.44756819240988,1404000,PAYX
2023-08-22,112.6085433959961,112.6085433959961,114.37144244010707,112.52370156443683,113.99435085085473,1394100,PAYX
2023-08-23,114.65426635742188,114.65426635742188,114.93707966349717,112.65568590933918,113.07048738915847,1164300,PAYX
2023-08-24,113.8435287475586,113.8435287475586,115.82325077827483,113.74925763989106,115.29532682139703,1146000,PAYX
2023-08-25,114.88994598388672,114.88994598388672,115.3424501437835,113.92836205736418,114.01321108260979,1452700,PAYX
2023-08-28,115.20103454589844,115.20103454589844,115.7101070964553,114.8333722359002,115.44614515003848,1460600,PAYX
2023-08-29,114.99364471435547,114.99364471435547,115.36130703619372,113.79637945714981,115.20103825577348,1694900,PAYX
2023-08-30,115.51213073730469,115.51213073730469,115.84208315633111,114.85222589925186,115.16332697680105,1171000,PAYX
2023-08-31,115.22931671142578,115.22931671142578,115.57812046966164,114.64482443550536,115.26701939413512,1930900,PAYX
2023-09-01,115.38957977294922,115.38957977294922,116.1531849750577,114.14518264723526,115.66297097686514,1219800,PAYX
2023-09-05,114.41857147216797,114.41857147216797,115.23873787443954,113.81522785966487,114.42799354655915,1977700,PAYX
2023-09-06,113.47586059570312,113.47586059570312,114.14519477609953,113.03277850063495,113.63612218979294,1149400,PAYX
2023-09-07,113.3061752319336,113.3061752319336,114.15462239119248,113.11762582465704,113.54185659671094,1056400,PAYX
2023-09-08,113.63611602783203,113.63611602783203,114.00377834371281,113.35329554218971,113.84351675831323,989600,PAYX
2023-09-11,113.02334594726562,113.02334594726562,113.80580974379357,112.42943154338387,113.63611888662395,1063100,PAYX
2023-09-12,112.90079498291016,112.90079498291016,113.24017669949355,112.55198399852613,113.02334669462262,968300,PAYX
2023-09-13,112.46713256835938,112.46713256835938,113.01390778293077,112.01462125405466,112.6462454867434,872800,PAYX
2023-09-14,112.12776184082031,112.12776184082031,112.97620895038638,111.96749305591592,112.83480589374139,1479600,PAYX
2023-09-15,109.32787322998047,109.32787322998047,112.18433023561191,109.10162113245977,112.18433023561191,3431500,PAYX
2023-09-18,109.64839172363281,109.64839172363281,110.44028481956285,109.32786853195404,109.32786853195404,1857900,PAYX
2023-09-19,109.49756622314453,109.49756622314453,109.75209893873476,108.62083123678433,109.33730461731274,1514400,PAYX
2023-09-20,109.02619171142578,109.02619171142578,110.2517303908251,108.9790525654234,109.95005855671194,1612400,PAYX
2023-09-21,106.82020568847656,106.82020568847656,108.77164684936675,106.63166349794963,108.48883356357635,1872400,PAYX
2023-09-22,106.4808349609375,106.4808349609375,107.63096114193563,106.41484446821256,106.41484446821256,1285300,PAYX
2023-09-25,107.80065155029297,107.80065155029297,107.83836143060776,106.38656340439732,106.4996930453417,1667100,PAYX
2023-09-26,106.26400756835938,106.26400756835938,107.78179602817745,105.95290646214038,107.43298504310548,3140600,PAYX
2023-09-27,109.8369369506836,109.8369369506836,111.31701552188959,104.09573559870022,106.05660613158142,3391800,PAYX
2023-09-28,110.41199493408203,110.41199493408203,111.85436356033966,109.72380226794954,110.44027554362847,2402500,PAYX
2023-09-29,108.7245101928711,108.7245101928711,111.30757549190969,108.22486693641572,110.97762307655456,1691500,PAYX
2023-10-02,107.26329040527344,107.26329040527344,108.47940698384433,106.91448662491483,108.25315491112202,2220200,PAYX
2023-10-03,107.69694519042969,107.69694519042969,108.73394166795278,106.98990115678795,107.40470262476673,1680600,PAYX
2023-10-04,108.67737579345703,108.67737579345703,109.01675749046723,107.30099766332616,108.21544239180231,1702600,PAYX
2023-10-05,108.29086303710938,108.29086303710938,109.10160740971001,107.44240878759433,108.98847777896681,1103900,PAYX
2023-10-06,110.67595672607422,110.67595672607422,110.9399186713727,107.11245607969771,107.54610887446285,2219700,PAYX
2023-10-09,112.33515930175781,112.33515930175781,112.57084064585271,110.36485952506403,110.37428879270651,1259100,PAYX
2023-10-10,111.64696502685547,111.64696502685547,113.2778830694983,111.26987344317386,112.29744782889563,2029700,PAYX
2023-10-11,111.86380004882812,111.86380004882812,112.35401409493316,110.75138378284169,112.21260384564884,1380300,PAYX
2023-10-12,111.76951599121094,111.76951599121094,112.48598927619717,111.20388221566336,112.31629842429054,1332500,PAYX
2023-10-13,111.22274780273438,111.22274780273438,112.56141616797534,110.27059311819578,112.31630554580791,932600,PAYX
2023-10-16,111.92977905273438,111.92977905273438,112.36343183159178,110.8833533848133,112.21259232985531,1292100,PAYX
2023-10-17,112.31629180908203,112.31629180908203,112.7028126349355,111.66580904968144,112.00519073350581,1110700,PAYX
2023-10-18,111.49613189697266,111.49613189697266,112.40115462656948,111.05305699264655,112.25974437554346,1372900,PAYX
2023-10-19,111.42071533203125,111.42071533203125,112.77823499286974,110.79851312681136,111.72238716693134,1622600,PAYX
2023-10-20,109.35613250732422,109.35613250732422,111.59981608501252,109.26186141778528,111.42070317261548,2038900,PAYX
2023-10-23,109.95005798339844,109.95005798339844,111.1944551916796,109.04504248577796,109.43156334219519,1540100,PAYX
2023-10-24,110.41199493408203,110.41199493408203,110.91163821586554,108.9507677731777,110.52511737226783,1229300,PAYX
2023-10-25,105.76437377929688,105.76437377929688,109.29959432516954,104.98190990562848,109.29959432516954,3904900,PAYX
2023-10-26,105.34955596923828,105.34955596923828,106.79192457802935,105.25528487441719,105.82091863576731,2314900,PAYX
2023-10-27,103.29440307617188,103.29440307617188,105.17985353457962,102.77590132314066,105.17985353457962,1739100,PAYX
2023-10-30,104.23713684082031,104.23713684082031,104.66136035173047,102.9833104571283,104.22770757387781,1290500,PAYX
2023-10-31,104.68965148925781,104.68965148925781,104.93475489818874,103.69978700902048,104.34084052550045,1369800,PAYX
2023-11-01,102.62507629394531,102.62507629394531,103.0964389419269,100.18341403734061,103.0964389419269,3094200,PAYX
2023-11-02,106.0283203125,106.0283203125,106.08488153141617,103.22842489737253,103.36983513708653,1562600,PAYX
2023-11-03,104.1334457397461,104.1334457397461,107.5649655847245,102.36112459541982,106.98990252130116,2878300,PAYX
2023-11-06,105.10444641113281,105.10444641113281,105.15158555522261,103.68093632264247,104.42568301381165,1745500,PAYX
2023-11-07,106.08488464355469,106.08488464355469,106.22629488741713,104.47282512533988,105.22700829765706,1910800,PAYX
2023-11-08,107.51783752441406,107.51783752441406,107.86664132827313,105.90577071943737,106.5845341757593,1502700,PAYX
2023-11-09,107.48954772949219,107.48954772949219,108.56426131038253,107.18787588698278,108.0834693389874,1897000,PAYX
2023-11-10,108.81879425048828,108.81879425048828,109.19588585257976,107.7158072481206,108.31915093449732,1537000,PAYX
2023-11-13,108.76178741455078,108.76178741455078,109.13230653985599,108.18225601377898,108.45777153613855,1275400,PAYX
2023-11-14,110.45287322998047,110.45287322998047,111.08940532579207,109.57882126070727,110.49087611980192,1737800,PAYX
2023-11-15,111.2889175415039,111.2889175415039,111.99195289809461,110.7758893899452,110.86139770602678,2240500,PAYX
2023-11-16,110.67138671875,110.67138671875,112.9420069570531,109.66433545358258,112.40047843261074,1316400,PAYX
2023-11-17,111.64993286132812,111.64993286132812,111.8019444222741,110.73788524058278,111.33642170141985,1275500,PAYX
2023-11-20,112.8375015258789,112.8375015258789,113.08451670035774,111.2224184774408,111.2224184774408,1502300,PAYX
2023-11-21,112.44798278808594,112.44798278808594,113.11301526849948,112.2294679740584,112.86600734623754,1861900,PAYX
2023-11-22,113.00850677490234,113.00850677490234,113.9015565856922,112.34347430834197,113.38852843364124,2495300,PAYX
2023-11-24,112.58098602294922,112.58098602294922,113.36002715528532,112.32447557316607,113.35052462060884,548200,PAYX
2023-11-27,113.00850677490234,113.00850677490234,113.1510158029682,111.85894651224211,112.28647359643972,1659800,PAYX
2023-11-28,113.60704040527344,113.60704040527344,113.71154654002389,112.67598772703586,113.18901586627166,1903100,PAYX
2023-11-29,115.09861755371094,115.09861755371094,115.82065795087352,113.6925396485322,114.00605804775793,1991100,PAYX
2023-11-30,115.8776626586914,115.8776626586914,116.06766986266972,114.78510311504063,115.51663882349834,2678400,PAYX
2023-12-01,117.7302474975586,117.7302474975586,117.93925975180211,115.56413367777951,115.86814952532201,1625900,PAYX
2023-12-04,117.97726440429688,117.97726440429688,118.18627666166823,116.36218154911583,116.38117936873611,1610600,PAYX
2023-12-05,116.89421844482422,116.89421844482422,118.06277654130751,116.40969064348926,117.81576862152214,1732000,PAYX
2023-12-06,118.20528411865234,118.20528411865234,118.33829061176739,116.85621411802249,117.4642458717799,1841600,PAYX
2023-12-07,118.59481048583984,118.59481048583984,119.07933104179469,117.37874695603018,118.61380830735733,1753100,PAYX
2023-12-08,117.82525634765625,117.82525634765625,118.90832055417648,117.65424697276462,118.22428305460997,1707800,PAYX
2023-12-11,118.94632720947266,118.94632720947266,119.82987452018128,118.49980953486553,118.55681024900463,2264800,PAYX
2023-12-12,120.23839569091797,120.23839569091797,120.3334065448843,118.38580001154244,119.46885706230205,1406500,PAYX
2023-12-13,121.72047424316406,121.72047424316406,121.78698474136232,119.44986121176899,120.55191610252271,2907700,PAYX
2023-12-14,120.49490356445312,120.49490356445312,122.42350487026374,120.21938805672163,122.28100309756633,3489700,PAYX
2023-12-15,120.5044174194336,120.5044174194336,121.45446804146626,120.01989682098088,120.21940658181042,3827300,PAYX
2023-12-18,121.35945129394531,121.35945129394531,121.60646645846593,120.47590402115061,121.44495960979523,1751100,PAYX
2023-12-19,122.35699462890625,122.35699462890625,122.90802564549654,120.67540847284752,121.51145753203552,2755400,PAYX
2023-12-20,121.47346496582031,121.47346496582031,123.18355887010871,121.3974591815607,121.82497903347755,2761500,PAYX
2023-12-21,112.96099853515625,112.96099853515625,116.14366605299983,112.66647797050669,116.14366605299983,5820000,PAYX
2023-12-22,113.87305450439453,113.87305450439453,115.0511151051565,112.65699101350344,112.77099243558064,2654400,PAYX
2023-12-26,114.17706298828125,114.17706298828125,114.57608243634965,113.17001183411537,113.3600190241547,1388300,PAYX
2023-12-27,113.12251281738281,113.12251281738281,114.11056620781166,112.96100597187399,114.11056620781166,1394800,PAYX
2023-12-28,113.53103637695312,113.53103637695312,114.07256487978108,113.11301183150341,113.39802988491189,2203000,PAYX
2023-12-29,113.1605224609375,113.1605224609375,113.57854702561282,112.41948418596618,113.17952028282706,1241800,PAYX
2024-01-02,111.98245239257812,111.98245239257812,113.1415078865505,111.45992173062794,112.90399526717495,1982100,PAYX
2024-01-03,111.00389099121094,111.00389099121094,112.76149012065498,110.93738774970778,112.54297532811053,1595000,PAYX
2024-01-04,111.96343994140625,111.96343994140625,112.54297127433466,111.2984075503291,111.55491797308474,1525400,PAYX
2024-01-05,112.08696746826172,112.08696746826172,112.72349959938201,111.56443676461939,111.62143747835837,1299400,PAYX
2024-01-08,113.50253295898438,113.50253295898438,113.60703909252724,111.57393162810975,112.06795469260419,2047500,PAYX
2024-01-09,112.74249267578125,112.74249267578125,112.9135020581108,111.63093531479434,112.62849125310169,1252800,PAYX
2024-01-10,112.95149993896484,112.95149993896484,113.30302122269374,112.2579671540555,112.7709880299811,1011400,PAYX
2024-01-11,113.18901824951172,113.18901824951172,113.2745265653398,111.89694896385579,113.02751140088229,1711700,PAYX
2024-01-12,113.74004364013672,113.74004364013672,114.35757789644974,112.85649641145741,113.98705879232391,1033800,PAYX
2024-01-16,113.82555389404297,113.82555389404297,113.86355678577947,112.71399649191477,113.39803404655073,1967400,PAYX
2024-01-17,114.11056518554688,114.11056518554688,114.35758034301871,113.39802731647468,113.39802731647468,1385100,PAYX
2024-01-18,114.35758972167969,114.35758972167969,114.49059622161644,112.96101422403304,114.19607561606165,1884800,PAYX
2024-01-19,115.99166107177734,115.99166107177734,116.61869787559256,113.80654928948954,114.98460986986687,2256400,PAYX
2024-01-22,116.65670013427734,116.65670013427734,116.94171093130767,115.71615218195028,115.89665684557649,1151200,PAYX
2024-01-23,116.6852035522461,116.6852035522461,117.33123819010784,116.39069021309051,116.51419417021475,2017500,PAYX
2024-01-24,115.80165100097656,115.80165100097656,118.17677717172153,115.43113189820514,117.37873825753995,2591300,PAYX
2024-01-25,114.96560668945312,114.96560668945312,117.04621224077144,114.47157639766553,115.75414305221729,1563800,PAYX
2024-01-26,114.89910888671875,114.89910888671875,115.35512906408223,114.33857532700151,115.19362221994558,1166700,PAYX
2024-01-29,115.29813385009766,115.29813385009766,115.45964070193313,114.44308691639463,114.54759305542002,1490200,PAYX
2024-01-30,116.30518341064453,116.30518341064453,116.41919208291834,114.23407297835368,114.37658200661838,1445600,PAYX
2024-01-31,115.64965057373047,115.64965057373047,117.63525263987599,115.40263541416205,116.89421440948081,2351300,PAYX
2024-02-01,115.05111694335938,115.05111694335938,115.91566639891205,113.27452710337663,115.6971515892559,2086800,PAYX
2024-02-02,115.68765258789062,115.68765258789062,115.99166847475617,114.1865782236667,115.13662877616031,1946200,PAYX
2024-02-05,113.90155792236328,113.90155792236328,115.27912829710895,113.45503301172823,115.26013047568868,1663600,PAYX
2024-02-06,116.08667755126953,116.08667755126953,116.48569703761301,113.96806166238994,114.33858079232466,2238500,PAYX
2024-02-07,116.00117492675781,116.00117492675781,117.03673383306447,115.57365506302405,116.80871647398311,1411100,PAYX
2024-02-08,116.61869049072266,116.61869049072266,116.67569119716536,115.05110582876182,115.90615266695042,1084400,PAYX
2024-02-09,116.88471221923828,116.88471221923828,117.09372448961874,115.75414980125858,116.86571439843556,1714800,PAYX
2024-02-12,116.846435546875,116.846435546875,117.26750612470256,116.32966910166662,116.86557910102717,2256900,PAYX
2024-02-13,116.16698455810547,116.16698455810547,116.5976196087726,115.18130325906058,116.4157996524001,1932700,PAYX
2024-02-14,116.9612808227539,116.9612808227539,117.50675532536688,116.05215178431426,116.55935377896057,1792100,PAYX
2024-02-15,117.50675964355469,117.50675964355469,117.89911492421128,117.1431123954916,117.32493236895948,1435400,PAYX
2024-02-16,118.07136535644531,118.07136535644531,118.49243595276165,116.76031658339544,117.3727789228772,1100300,PAYX
2024-02-20,119.13360595703125,119.13360595703125,119.15274951196508,117.96609734438437,118.07136499313954,1415500,PAYX
2024-02-21,118.11921691894531,118.11921691894531,119.47811727807562,117.48761102459835,119.34414159766148,1100600,PAYX
2024-02-22,119.3441390991211,119.3441390991211,119.63123400892775,117.93738718309679,118.45415364007266,1467200,PAYX
2024-02-23,119.27714538574219,119.27714538574219,119.87047142959457,119.21972932705941,119.62165634009176,1077000,PAYX
2024-02-26,118.06180572509766,118.06180572509766,119.45898595069838,117.97567432634965,119.25802242178943,1192500,PAYX
2024-02-27,117.61201477050781,117.61201477050781,118.4254405789053,117.03783227641115,117.75556221931362,1052100,PAYX
2024-02-28,117.14310455322266,117.14310455322266,118.10007784828582,117.03783690667557,117.61201942348809,898500,PAYX
2024-02-29,117.34407043457031,117.34407043457031,117.84169334553886,116.90386358610242,117.84169334553886,1954700,PAYX
2024-03-01,116.9708480834961,116.9708480834961,117.37277511176907,116.15741494863781,116.8560086606495,1017700,PAYX
2024-03-04,117.07610321044922,117.07610321044922,119.00919325268703,117.0378307056661,117.65985747359888,2728600,PAYX
2024-03-05,115.05690002441406,115.05690002441406,117.22922614538797,114.52099002584043,117.11438672402362,1691300,PAYX
2024-03-06,115.53539276123047,115.53539276123047,116.1574195816945,114.46358000862543,114.95163844878175,1800000,PAYX
2024-03-07,115.91816711425781,115.91816711425781,116.8081525285738,114.96119386450412,116.30095787438458,2036100,PAYX
2024-03-08,115.62151336669922,115.62151336669922,116.64547450169319,115.07603887985434,115.64064962012938,1344900,PAYX
2024-03-11,116.40623474121094,116.40623474121094,116.54021042270398,114.68367983469021,116.02344395074776,1280400,PAYX
2024-03-12,117.3727798461914,117.3727798461914,117.65030298675332,115.77463614469457,115.9468916353493,1551800,PAYX
2024-03-13,116.8751449584961,116.8751449584961,118.03308176008258,116.71246125191306,117.3727751565612,1637700,PAYX
2024-03-14,116.33924865722656,116.33924865722656,117.24837040981845,115.71721452597187,116.9517110107652,1674400,PAYX
2024-03-15,115.1047592163086,115.1047592163086,116.6550587504584,114.63584429530674,116.10958420529732,5841100,PAYX
2024-03-18,115.35356140136719,115.35356140136719,116.36795075371366,115.29614534025379,115.87032785476825,1214900,PAYX
2024-03-19,115.83204650878906,115.83204650878906,115.94688593061765,114.85592967606271,115.25786400189946,1111400,PAYX
2024-03-20,117.70771789550781,117.70771789550781,118.22448436240383,115.75549145427635,116.30096595247875,1500000,PAYX
2024-03-21,117.0665512084961,117.0665512084961,118.35846376581259,117.03784317628663,118.03308903147513,2191100,PAYX
2024-03-22,115.6406478881836,115.6406478881836,117.55459445211481,115.49710773679014,117.55459445211481,1426400,PAYX
2024-03-25,113.84154510498047,113.84154510498047,115.56409999891822,113.31521416042455,115.38227273202284,1892800,PAYX
2024-03-26,114.43486785888672,114.43486785888672,114.64540315102967,113.30563908376917,113.47789456814733,1723300,PAYX
2024-03-27,116.30095672607422,116.30095672607422,116.58805161861626,114.97076450614053,115.51623896106926,1526300,PAYX
2024-03-28,117.51631927490234,117.51631927490234,117.67900297686859,116.60719029702177,116.7507377462794,1618300,PAYX
2024-04-01,116.38709259033203,116.38709259033203,117.793837174735,116.03300984939631,117.70771308433605,2815200,PAYX
2024-04-02,116.82730865478516,116.82730865478516,117.30579533115522,109.78398419452765,111.55438343687143,5003900,PAYX
2024-04-03,115.08560180664062,115.08560180664062,116.79858475141508,114.0999205554362,116.7698694217879,2484900,PAYX
2024-04-04,114.82721710205078,114.82721710205078,116.56890810800044,114.25303461788221,116.07128523535472,2029100,PAYX
2024-04-05,117.11438751220703,117.11438751220703,117.13353106645992,114.71238983346558,114.84636550872898,2056100,PAYX
2024-04-08,118.52114868164062,118.52114868164062,118.76996379851893,116.33925059811769,116.46365450599319,2647100,PAYX
2024-04-09,121.14324188232422,121.14324188232422,121.25808130231225,118.98048756433234,119.4398306420313,2227500,PAYX
2024-04-10,119.16231536865234,119.16231536865234,120.77003084875018,118.10008169358295,120.57863910395663,1914200,PAYX
2024-04-11,118.89436340332031,118.89436340332031,120.44466281235361,117.54503481676755,119.41112987299807,1712400,PAYX
2024-04-12,117.70771789550781,117.70771789550781,118.76038708312842,116.98998790834008,118.34888826510718,2004400,PAYX
2024-04-15,117.1813735961914,117.1813735961914,119.31542719359616,116.98998186328699,118.82736878322528,2138100,PAYX
2024-04-16,115.92774963378906,115.92774963378906,117.47804907045771,115.7937739504985,117.21966218044936,2000700,PAYX
2024-04-17,114.01380157470703,114.01380157470703,116.26268743253748,113.94681373387387,116.26268743253748,2281300,PAYX
2024-04-18,112.72189331054688,112.72189331054688,114.62626825871342,112.67404172194311,114.62626825871342,2297800,PAYX
2024-04-19,114.37745666503906,114.37745666503906,114.69325963685105,112.72189678455959,112.72189678455959,2643300,PAYX
2024-04-22,116.01387786865234,116.01387786865234,116.7698803604169,114.68367824744944,114.83679748196633,1912000,PAYX
2024-04-23,116.38709259033203,116.38709259033203,116.83686389762657,115.51624340362255,116.01387359634988,1223700,PAYX
2024-04-24,117.24835968017578,117.24835968017578,117.40147890511176,115.23871731021327,115.60237181887297,1806800,PAYX
2024-04-25,116.72203826904297,116.72203826904297,118.63598492971138,116.05215255713277,118.1000822010849,1204300,PAYX
2024-04-26,114.8080825805664,114.8080825805664,116.93256437503237,114.69324316155082,116.01387092628724,2400500,PAYX
2024-04-29,115.61194610595703,115.61194610595703,115.82248140754777,114.92292413752449,115.10475140728505,1925900,PAYX
2024-04-30,113.697998046875,113.697998046875,115.2865772658859,113.59273039736816,115.17173783884378,1687600,PAYX
2024-05-01,114.27217864990234,114.27217864990234,116.85600349004532,113.75541222164846,113.75541222164846,1470900,PAYX
2024-05-02,113.35347747802734,113.35347747802734,114.46356994214787,112.10941664538093,114.39658210732173,1478900,PAYX
2024-05-03,114.9324951171875,114.9324951171875,115.03776276725198,113.75542201356039,114.13820550347442,1540500,PAYX
2024-05-06,115.43968200683594,115.43968200683594,115.50666984315419,114.48270874450284,115.13345085493441,837900,PAYX
2024-05-07,116.5497817993164,116.5497817993164,116.76988157481478,115.44926101844351,115.73635593558497,1070100,PAYX
2024-05-08,115.97559356689453,115.97559356689453,116.84643545080858,115.06646457470761,116.74116780643824,875700,PAYX
2024-05-09,117.02720642089844,117.02720642089844,117.10438282415181,115.85982223366155,116.20714181057272,1460000,PAYX
2024-05-10,118.23316955566406,118.23316955566406,118.3007035057326,117.0464931637186,117.49993855445672,1063000,PAYX
2024-05-13,120.37496948242188,120.37496948242188,120.48109531772182,118.60943688560673,118.63837895693419,1685900,PAYX
2024-05-14,119.3523178100586,119.3523178100586,121.76425537964343,118.73486238109682,120.59687847924229,2451300,PAYX
2024-05-15,119.98905944824219,119.98905944824219,120.87665060807181,119.68033176827325,119.93116794780217,1266300,PAYX
2024-05-16,120.78018188476562,120.78018188476562,121.20467786996221,119.20759395937363,119.9890666970119,1455300,PAYX
2024-05-17,121.22398376464844,121.22398376464844,121.39764356414925,119.76717141109438,120.69335455488226,2414700,PAYX
2024-05-20,121.14678955078125,121.14678955078125,121.37833347660259,120.45215041266853,121.36869102681952,896500,PAYX
2024-05-21,121.46517181396484,121.46517181396484,121.59058991190277,120.37497137251984,121.59058991190277,943800,PAYX
2024-05-22,122.50711822509766,122.50711822509766,122.98950566794854,120.78981274560395,121.32044187699923,1736700,PAYX
2024-05-23,121.2336196899414,121.2336196899414,122.23697912696755,121.07925216999985,122.23697912696755,2120600,PAYX
2024-05-24,119.85399627685547,119.85399627685547,122.38170195612321,119.64174460838134,121.44586906911388,1354400,PAYX
2024-05-28,116.03348541259766,116.03348541259766,119.52597354441058,115.27131964390153,119.4294975170382,2484800,PAYX
2024-05-29,114.56702423095703,114.56702423095703,116.39044828039154,114.50914008991107,115.10729584244913,1327400,PAYX
2024-05-30,114.23900604248047,114.23900604248047,115.2230732586515,113.96886287192784,114.80821973325664,1429200,PAYX
2024-05-31,115.92736053466797,115.92736053466797,116.36150631419929,114.08463686280018,114.23900438659271,4177900,PAYX
2024-06-03,115.91771697998047,115.91771697998047,116.06243470118376,114.53808844438741,115.9080671690605,1978400,PAYX
2024-06-04,117.28768920898438,117.28768920898438,117.95338627326217,115.10729578271767,115.55109137201997,1266000,PAYX
2024-06-05,117.355224609375,117.355224609375,117.69289437055157,115.86947029954939,117.42275856161032,1166400,PAYX
2024-06-06,117.53853607177734,117.53853607177734,118.4840114180822,117.21050875524892,117.56747814310215,1177300,PAYX
2024-06-07,118.26211547851562,118.26211547851562,119.78646167046614,117.02720471665907,117.02720471665907,1975900,PAYX
2024-06-10,117.64466857910156,117.64466857910156,118.1656479744411,116.49658394711355,117.81832837754807,2717800,PAYX
2024-06-11,119.56455993652344,119.56455993652344,119.75751198240692,117.33593215577962,117.51923439117431,2435600,PAYX
2024-06-12,118.49365997314453,118.49365997314453,120.12413200655405,118.3682418785164,119.87328845664901,1889300,PAYX
2024-06-13,118.34893798828125,118.34893798828125,118.52259776877445,116.97895936475074,117.81831619724262,1528200,PAYX
2024-06-14,117.6928939819336,117.6928939819336,118.52260102702704,117.1815644366048,118.28140728974752,1144900,PAYX
2024-06-17,120.31707763671875,120.31707763671875,120.4907374142142,116.54481158202364,117.23944333135705,1478000,PAYX
2024-06-18,121.04066467285156,121.04066467285156,121.13714069598416,119.66103619617418,120.52933512566497,1181600,PAYX
2024-06-20,120.67405700683594,120.67405700683594,121.75460028026357,120.44250571054516,120.87665887060362,2256800,PAYX
2024-06-21,121.5230484008789,121.5230484008789,121.74494987182335,120.7512328789755,121.18537865000563,2828800,PAYX
2024-06-24,121.63883209228516,121.63883209228516,123.25000455355274,121.16608704912478,121.7739000015741,1735900,PAYX
2024-06-25,120.62581634521484,120.62581634521484,122.02474450317216,120.37497278574507,121.68706736668825,2485100,PAYX
2024-06-26,113.25492858886719,113.25492858886719,120.59686640442017,113.1777448278127,120.59686640442017,5176200,PAYX
2024-06-27,113.68907928466797,113.68907928466797,114.02675641373548,111.47010126316786,113.08127370151446,2609900,PAYX
2024-06-28,114.38371276855469,114.38371276855469,115.60898104543885,113.38034596313685,113.428587653653,6556900,PAYX
2024-07-01,112.878662109375,112.878662109375,115.90805467456961,112.26120676873968,114.77926982003144,1727800,PAYX
2024-07-02,114.21005249023438,114.21005249023438,114.25829418054043,112.13579229874688,112.6567642786801,1717800,PAYX
2024-07-03,113.29352569580078,113.29352569580078,114.21005897849604,113.2452840027541,114.03639918843653,1072400,PAYX
2024-07-05,113.39965057373047,113.39965057373047,113.58296017298008,112.23227374622522,113.58296017298008,1585800,PAYX
2024-07-08,112.0779037475586,112.0779037475586,113.84344366588178,111.69199229690045,113.34176393248026,1601500,PAYX
2024-07-09,112.89796447753906,112.89796447753906,113.09092388917064,111.72094518950661,111.92354705123307,1802100,PAYX
2024-07-10,112.8497314453125,112.8497314453125,112.95585728277035,111.33503500963548,112.95585728277035,2368100,PAYX
2024-07-11,112.93656158447266,112.93656158447266,114.34513223162551,112.4638238852414,112.72430990218332,1609300,PAYX
2024-07-12,114.13288879394531,114.13288879394531,114.66351064312907,113.29353186947735,113.66979354166833,1453500,PAYX
2024-07-15,117.3455810546875,117.3455810546875,117.56748254423262,114.4030217096794,114.4030217096794,1979700,PAYX
2024-07-16,119.90223693847656,119.90223693847656,119.93117901104212,117.21051378014117,117.2587554748499,1791500,PAYX
