Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-09-10,109.95982360839844,109.95982360839844,110.12415739891253,106.86645130091603,107.16611966893363,1743900,RCL
2019-09-11,110.03715515136719,110.03715515136719,111.31317209665994,108.61613477191324,110.13382164908099,1386500,RCL
2019-09-12,109.49581909179688,109.49581909179688,110.92650845905018,108.12313552840386,110.28849624285864,1012800,RCL
2019-09-13,111.00383758544922,111.00383758544922,111.77717696119676,109.67948367141763,110.20149162201736,1085100,RCL
2019-09-16,110.13382720947266,110.13382720947266,110.38516601636283,107.83313199693129,108.35513258597653,1206700,RCL
2019-09-17,110.28849792480469,110.28849792480469,110.96517822882886,109.32181809778311,109.88249416749925,720900,RCL
2019-09-18,109.22514343261719,109.22514343261719,110.37549470091685,107.28212243554958,109.48615109652141,1790700,RCL
2019-09-19,109.468505859375,109.468505859375,111.13301809769999,109.34196659907501,109.77999339941624,1238300,RCL
2019-09-20,108.7092514038086,108.7092514038086,110.26668904612278,107.91106414796955,109.76052459728885,1434700,RCL
2019-09-23,106.63591766357422,106.63591766357422,108.00840708997349,105.86693117123681,108.00840708997349,1646500,RCL
2019-09-24,105.75011444091797,105.75011444091797,108.66057668362906,105.14660411531887,107.40489051635812,1439800,RCL
2019-09-25,106.74298858642578,106.74298858642578,106.87926391701392,104.75725279242202,105.78905384586032,1116200,RCL
2019-09-26,104.0855941772461,104.0855941772461,105.07845825981755,102.35294449942766,103.45288310603938,2549600,RCL
2019-09-27,104.18293762207031,104.18293762207031,105.23421076679408,103.01486130112045,104.45548826852874,1632200,RCL
2019-09-30,105.4483642578125,105.4483642578125,106.36335469132185,104.75725153911296,105.12714065679134,1301900,RCL
2019-10-01,101.86625671386719,101.86625671386719,106.43149520924311,101.41849384579453,105.33155647418084,1595200,RCL
2019-10-02,100.2698745727539,100.2698745727539,101.2335379022254,99.46195128599437,100.94151511077436,1635700,RCL
2019-10-03,101.40876770019531,101.40876770019531,101.70079054235254,98.97526877038302,100.34775830504348,1260800,RCL
2019-10-04,100.5618896484375,100.5618896484375,102.48922372828356,100.0265244342483,101.75917417820443,1634300,RCL
2019-10-07,99.87078094482422,99.87078094482422,100.99019178483739,98.98499131718746,100.07519393581731,1758200,RCL
2019-10-08,98.34254455566406,98.34254455566406,100.06546572889361,97.79744324394997,98.59563049029492,1318400,RCL
2019-10-09,99.16992950439453,99.16992950439453,99.63716449018445,98.58589134199326,99.10179184255519,944100,RCL
2019-10-10,100.85391235351562,100.85391235351562,101.03886061584221,99.11152653763068,99.58849016387242,1213900,RCL
2019-10-11,104.70858001708984,104.70858001708984,105.59437709378547,102.20694369234468,102.20694369234468,1960800,RCL
2019-10-14,105.08819580078125,105.08819580078125,105.70143473448428,104.04665876493446,104.1537332904704,1183600,RCL
2019-10-15,106.56777954101562,106.56777954101562,107.61904534718172,105.04927128508902,105.28289250996927,1439400,RCL
2019-10-16,105.43862915039062,105.43862915039062,106.93766520911495,104.29001749118359,106.63591375314947,1032700,RCL
2019-10-17,106.24654388427734,106.24654388427734,106.7235075013951,105.36074688318217,106.11026856510084,558400,RCL
2019-10-18,108.2225570678711,108.2225570678711,108.68005602262821,106.31469493268416,106.5775095309229,1737500,RCL
2019-10-21,109.0888671875,109.0888671875,109.94545596027494,97.3399370791094,109.02072952860253,2161300,RCL
2019-10-22,105.5262451171875,105.5262451171875,109.04994661294592,105.38023370446598,108.77739593663851,1367500,RCL
2019-10-23,106.762451171875,106.762451171875,106.98633631133221,104.71831382750462,105.38995439297945,1056100,RCL
2019-10-24,106.21734619140625,106.21734619140625,107.67744530501355,105.65277275179722,107.25888326205487,869000,RCL
2019-10-25,108.4074935913086,108.4074935913086,108.5534975597997,105.9934598174659,105.9934598174659,944200,RCL
2019-10-28,109.21541595458984,109.21541595458984,109.98440241573589,108.47563771533036,108.5437753801687,961300,RCL
2019-10-29,110.25695037841797,110.25695037841797,110.87019677341264,109.26408622556457,109.89679734155906,1569300,RCL
2019-10-30,106.50936126708984,106.50936126708984,112.67098129201588,105.6235716690093,112.39843064645264,3557300,RCL
2019-10-31,105.93506622314453,105.93506622314453,106.6456436782429,104.30949088874009,106.16868001680508,2222300,RCL
2019-11-01,108.2225570678711,108.2225570678711,108.72872154192116,106.43149812014633,106.94740609508338,1311800,RCL
2019-11-04,110.26668548583984,110.26668548583984,110.45163375273472,108.12520972510772,109.22514839994176,1508200,RCL
2019-11-05,110.4905776977539,110.4905776977539,111.48344190549939,109.47824134148375,110.6463177537077,1448300,RCL
2019-11-06,109.77999114990234,109.77999114990234,110.65605215908212,108.39776568344568,110.60737921495323,1336800,RCL
2019-11-07,111.93119049072266,111.93119049072266,112.73911374305192,109.87731724400253,111.5613014069028,2592400,RCL
2019-11-08,111.48343658447266,111.48343658447266,111.84359705050171,109.91626289322893,111.50290873206794,988000,RCL
2019-11-11,110.90913391113281,110.90913391113281,111.1816845644818,109.8383885923356,110.45163498881915,908900,RCL
2019-11-12,110.82152557373047,110.82152557373047,111.87279875900951,110.23748739072492,110.98700169739983,1168300,RCL
2019-11-13,111.73652648925781,111.73652648925781,111.99934107954779,109.82866441177372,110.4905763510191,1232000,RCL
2019-11-14,112.17454528808594,112.17454528808594,112.59310732905242,111.27901961835006,111.561306336811,1565100,RCL
2019-11-15,114.75406646728516,114.75406646728516,115.07529008465079,112.91434200629844,112.91434200629844,2445500,RCL
2019-11-18,115.25049591064453,115.25049591064453,115.39650731285823,113.90719992201663,114.86113464689082,1651100,RCL
2019-11-19,115.69825744628906,115.69825744628906,116.90527066636776,115.62038370913604,116.32123249061667,1614000,RCL
2019-11-20,113.88774108886719,113.88774108886719,115.89294167516482,113.27450207960254,114.98767984637485,2435000,RCL
2019-11-21,115.53278350830078,115.53278350830078,115.68852355910208,112.44710159671385,113.60544932280148,2252200,RCL
2019-11-22,115.96106719970703,115.96106719970703,116.85660028679729,115.20181686018653,116.25308998865246,1642400,RCL
2019-11-25,116.24335479736328,116.24335479736328,116.93446748156713,116.03894181412959,116.61325132302736,1375000,RCL
2019-11-26,116.55485534667969,116.55485534667969,117.20703866303305,115.41597970136316,116.31150546897365,2379800,RCL
2019-11-27,118.07334899902344,118.07334899902344,118.08307764588267,116.39910085968769,117.33356338308366,1218900,RCL
2019-11-29,116.827392578125,116.827392578125,117.64505193488249,116.56457800808212,117.43090287891152,751600,RCL
2019-12-02,115.98054504394531,115.98054504394531,117.2167590681208,115.2894323310348,116.96368056014684,1553000,RCL
2019-12-03,115.68852996826172,115.68852996826172,115.69826604274132,113.78066782494706,114.71513046086962,1918400,RCL
2019-12-04,116.9052734375,116.9052734375,116.97341110251197,115.58144958031174,115.58144958031174,1957500,RCL
2019-12-05,117.78134155273438,117.78134155273438,117.99549063469846,116.86634363032385,117.54772774806854,1694200,RCL
2019-12-06,118.82286071777344,118.82286071777344,119.23168667054702,117.64504837205075,118.75472305897783,1740100,RCL
2019-12-09,118.57952117919922,118.57952117919922,118.87154398595393,116.81767054407165,118.12202224762613,1957800,RCL
2019-12-10,118.35562896728516,118.35562896728516,118.6281870363178,117.09995028201287,118.38483718737467,1748600,RCL
2019-12-11,120.03962707519531,120.03962707519531,120.27324087779856,118.60872860965883,118.76447609569357,1589700,RCL
2019-12-12,121.66519165039062,121.66519165039062,122.08375369881915,118.87154006277412,119.97147873587785,1460500,RCL
2019-12-13,122.29790496826172,122.29790496826172,123.46598132492572,121.2855686601437,122.27844024711162,2485500,RCL
2019-12-16,122.84300994873047,122.84300994873047,123.75800782554386,122.64833302561844,123.22263514731291,1553800,RCL
2019-12-17,123.67040252685547,123.67040252685547,123.92348103565386,121.94748134943272,122.64833013845563,1656200,RCL
2019-12-18,124.19602966308594,124.19602966308594,124.33231241556798,122.89167799206338,123.92347901101844,1479400,RCL
2019-12-19,124.2352066040039,124.2352066040039,124.78366826002222,123.56922332122497,124.19603023770775,1952300,RCL
2019-12-20,128.37802124023438,128.37802124023438,129.75896019014672,125.56718595669095,126.27233069135768,4295700,RCL
2019-12-23,130.6501922607422,130.6501922607422,131.23783031447977,128.11358405247938,128.25069760578396,1743700,RCL
2019-12-24,130.2192840576172,130.2192840576172,130.89504844083282,129.86670418868584,130.76773831056425,573600,RCL
2019-12-26,131.40432739257812,131.40432739257812,131.50227205194284,129.5336949862125,130.32701086085038,820300,RCL
2019-12-27,130.58164978027344,130.58164978027344,131.8254752572736,130.5228889606802,131.53165621505016,624300,RCL
2019-12-30,130.6012420654297,130.6012420654297,130.96361041676911,129.98422356946708,130.96361041676911,803800,RCL
2019-12-31,130.7579345703125,130.7579345703125,131.1986706136341,130.1017471660602,130.3955662135221,814800,RCL
2020-01-02,131.87442016601562,131.87442016601562,132.02133714535458,130.71875097201308,131.77649045737886,1014400,RCL
2020-01-03,130.7383575439453,130.7383575439453,130.86566767386697,129.09297984532975,130.05277478537192,1229400,RCL
2020-01-06,128.91668701171875,128.91668701171875,129.1517302752842,127.7022420210241,128.87750317162028,1518000,RCL
2020-01-07,127.751220703125,127.751220703125,129.37700643017902,127.751220703125,128.3780276775696,1211400,RCL
2020-01-08,129.49452209472656,129.49452209472656,129.97442699999996,127.33987415347491,127.66307358630112,1429600,RCL
2020-01-09,131.1594696044922,131.1594696044922,132.27596988331615,130.19967478970628,131.1594696044922,1227300,RCL
2020-01-10,130.44451904296875,130.44451904296875,131.71772476211078,129.95482568516454,131.40431383987354,835400,RCL
2020-01-13,130.36618041992188,130.36618041992188,130.93422656975625,129.77854234926372,130.46412507978386,1244700,RCL
2020-01-14,130.20945739746094,130.20945739746094,130.86564468620247,129.81770869931088,130.64038993197894,1112300,RCL
2020-01-15,129.88626098632812,129.88626098632812,131.11049437654538,129.298637925577,130.17029150164146,872900,RCL
2020-01-16,131.28680419921875,131.28680419921875,131.37494542504723,130.15071191879613,130.39555862004636,800600,RCL
2020-01-17,132.2661895751953,132.2661895751953,132.53062819408038,130.50329035638904,130.7481370549939,906000,RCL
2020-01-21,127.00688171386719,127.00688171386719,130.60124466598367,125.57698525711797,130.45432766940854,3369900,RCL
2020-01-22,126.46822357177734,126.46822357177734,128.72080127962693,126.13522069870453,127.87854296941806,1836700,RCL
2020-01-23,126.9187240600586,126.9187240600586,127.09502144428555,120.92488199294438,124.11768485779375,2123100,RCL
2020-01-24,123.90222930908203,123.90222930908203,126.38006930838573,121.44396628641113,126.38006930838573,2689600,RCL
2020-01-27,114.50011444091797,114.50011444091797,117.0171382194902,113.43257894279314,116.14547709262747,4937300,RCL
2020-01-28,117.94755554199219,117.94755554199219,119.1032322934794,114.88207747209026,116.77229434175675,2576700,RCL
2020-01-29,119.13261413574219,119.13261413574219,121.26767773715164,118.25116448889818,118.97591612748579,2121300,RCL
2020-01-30,117.23259735107422,117.23259735107422,117.63414952699715,113.10937980636716,113.11917576659482,4088500,RCL
2020-01-31,114.66661071777344,114.66661071777344,118.11404903760533,114.27485449521498,117.24239536528019,2020100,RCL
2020-02-03,114.0495834350586,114.0495834350586,116.90939840848992,111.90473154514494,113.9614422146542,3064500,RCL
2020-02-04,115.56763458251953,115.56763458251953,119.58311869646965,114.30422479932648,119.45580111104813,3308000,RCL
2020-02-05,115.82228088378906,115.82228088378906,118.32950861030051,115.1856779923185,117.03671837980204,2455000,RCL
2020-02-06,114.26504516601562,114.26504516601562,117.8202236900334,114.19648839549855,116.45887676681738,2518700,RCL
2020-02-07,109.25060272216797,109.25060272216797,111.95370496450312,108.24182802132802,111.033086435068,5071200,RCL
2020-02-10,107.43872833251953,107.43872833251953,108.88822407564,107.2624384106823,108.49646786354299,2737600,RCL
2020-02-11,110.7294692993164,110.7294692993164,111.63051083480441,107.97739478034956,108.77069569785883,3238600,RCL
2020-02-12,114.81351470947266,114.81351470947266,115.5970196447524,112.10060916332873,112.20834230615051,3994700,RCL
2020-02-13,111.27791595458984,111.27791595458984,113.58926908980513,111.09183009651142,113.11916020123283,3140500,RCL
2020-02-14,110.8274154663086,110.8274154663086,111.27793250412346,110.12225576464066,111.01349387993378,2555700,RCL
2020-02-18,109.11347961425781,109.11347961425781,110.43565021064376,108.42790441722703,110.17121160808989,2977800,RCL
2020-02-19,108.72172546386719,108.72172546386719,109.95574739182001,108.3887300825822,108.91759982547394,2531900,RCL
2020-02-20,107.53667449951172,107.53667449951172,108.70213971990056,107.16450273033635,108.58461808511116,2867900,RCL
2020-02-21,103.92273712158203,103.92273712158203,106.81192528102244,102.9825266615052,106.5964589828974,3352400,RCL
2020-02-24,94.6185531616211,94.6185531616211,98.91806033484048,94.40308688416317,97.88970127320141,7476900,RCL
2020-02-25,87.70408630371094,87.70408630371094,96.33248116560505,87.44944365694379,95.7644350582506,5906100,RCL
2020-02-26,80.6427001953125,80.6427001953125,89.1046084623821,80.13342238070959,88.57573872868227,9748000,RCL
2020-02-27,75.41278839111328,75.41278839111328,78.90919919036156,69.04677378666865,77.87105150748718,14785900,RCL
2020-02-28,78.75248718261719,78.75248718261719,79.68290154753062,71.96533713469276,72.39626219644225,9924700,RCL
2020-03-02,78.8993911743164,78.8993911743164,79.82981303454342,75.19731059630665,79.82001707522188,7890200,RCL
2020-03-03,76.5782470703125,76.5782470703125,80.25094712846723,75.19730826182517,80.07465722679072,7591300,RCL
2020-03-04,77.72413635253906,77.72413635253906,78.49785281429358,73.76741281917417,78.3019709727637,10264600,RCL
2020-03-05,65.06355285644531,65.06355285644531,75.09311197009427,63.48098084028447,74.21280605028296,16079000,RCL
2020-03-06,64.30193328857422,64.30193328857422,69.56398919121779,59.702578141926764,62.017091736183424,16949000,RCL
2020-03-09,47.744258880615234,47.744258880615234,55.68679745310268,46.8441704637075,55.617560172813526,19180300,RCL
2020-03-10,51.10722732543945,51.10722732543945,52.126011505476235,39.762156963055354,50.47419857657134,30322600,RCL
2020-03-11,43.886741638183594,43.886741638183594,50.444531832948755,40.75126960791396,48.031108531039486,23724700,RCL
2020-03-12,29.940309524536133,29.940309524536133,39.12912679205533,28.694032805566582,33.62968313312789,28866300,RCL
2020-03-13,31.977872848510742,31.977872848510742,36.93330372458795,28.298388799806357,36.606896177555086,27483000,RCL
2020-03-16,29.61390495300293,29.61390495300293,35.093564309765824,28.961093583543352,29.574339712878356,25379100,RCL
2020-03-17,27.358736038208008,27.358736038208008,31.097566174892016,26.53777620633255,30.879961136623606,18129200,RCL
2020-03-18,22.086790084838867,22.086790084838867,26.013549680477162,19.040336345087802,25.736600541047213,24554800,RCL
2020-03-19,22.165918350219727,22.165918350219727,23.886966682152675,20.326176184171803,21.52299828908105,17031500,RCL
2020-03-20,23.550668716430664,23.550668716430664,27.793944340996912,21.76038317441298,24.18369932801146,22221500,RCL
2020-03-23,27.882965087890625,27.882965087890625,29.00065670023859,22.5219977221367,23.76827447726486,20278800,RCL
2020-03-24,34.094566345214844,34.094566345214844,39.15880008727021,31.789942057425343,34.124238388579855,28057200,RCL
2020-03-25,41.94808578491211,41.94808578491211,44.95497613269724,34.331950587793436,40.058888950753165,32761400,RCL
2020-03-26,40.167694091796875,40.167694091796875,49.32683652665532,37.43775270212469,42.3635160217746,35085100,RCL
2020-03-27,34.124237060546875,34.124237060546875,37.12123406454381,32.44275216090466,37.101451445354044,31129200,RCL
2020-03-30,29.445755004882812,29.445755004882812,32.274605390884915,27.793944042553353,31.958091031780363,25443700,RCL
2020-03-31,31.81961441040039,31.81961441040039,35.26171485389433,27.99176607996103,28.328063076249567,26187400,RCL
2020-04-01,25.489322662353516,25.489322662353516,30.523884320719908,25.321174167192133,29.96998228573273,24415500,RCL
2020-04-02,24.54966926574707,24.54966926574707,27.64557949815887,23.68914604649102,25.222263254382522,29239400,RCL
2020-04-03,24.12434959411621,24.12434959411621,25.92452630579579,22.007658544546718,25.429972181199233,26467300,RCL
2020-04-06,29.287498474121094,29.287498474121094,29.880961967301612,25.568450899107745,26.508102687693192,33519300,RCL
2020-04-07,33.18458557128906,33.18458557128906,39.31705831461327,31.305280016584717,34.92541844233352,51068300,RCL
2020-04-08,37.150909423828125,37.150909423828125,37.38829330489354,33.283496088702854,34.50009885532219,28694300,RCL
2020-04-09,39.78194046020508,39.78194046020508,44.62856928380215,36.35962257981521,40.37540398206625,46241200,RCL
2020-04-13,33.00654220581055,33.00654220581055,36.30027458519978,32.887850268840715,35.92441238278855,34049200,RCL
2020-04-14,37.427860260009766,37.427860260009766,38.57522579953141,34.974871995278974,35.55844607496707,32458600,RCL
2020-04-15,36.57722854614258,36.57722854614258,37.43775180629307,34.02533081058103,34.638576968250995,22565500,RCL
2020-04-16,33.63957214355469,33.63957214355469,36.66624494674109,32.6504638282433,36.1024535088655,24760200,RCL
2020-04-17,36.98276138305664,36.98276138305664,37.20036643205531,34.61879298038558,36.705812246621235,24741700,RCL
2020-04-20,35.59801483154297,35.59801483154297,36.80472457669491,34.52977589275512,35.12323945442661,15153000,RCL
2020-04-21,34.05500411987305,34.05500411987305,35.380409589304634,33.13513296264034,34.12424140928633,15515200,RCL
2020-04-22,33.63957214355469,33.63957214355469,35.350732849414314,33.253820504287056,34.955088014030245,9840700,RCL
2020-04-23,36.47831726074219,36.47831726074219,36.79483163311379,33.75826927913383,33.99565317183806,21504000,RCL
2020-04-24,35.2913818359375,35.2913818359375,37.07177588964173,34.61878793982615,36.69591370695633,14773900,RCL
2020-04-27,39.04010772705078,39.04010772705078,39.148910249101725,35.469425984864266,35.93430811611869,19029200,RCL
2020-04-28,41.13701629638672,41.13701629638672,42.541548337801196,39.139016982973345,41.443641242243594,23428800,RCL
2020-04-29,47.53654861450195,47.53654861450195,48.07066425540505,43.93619105445235,44.50987570802279,28659800,RCL
2020-04-30,46.26060104370117,46.26060104370117,48.03110601292498,43.89663253446284,46.99253915817581,21274400,RCL
2020-05-01,40.32594680786133,40.32594680786133,44.252708060147086,40.15779643080398,42.66024305537179,20273800,RCL
2020-05-04,40.91941452026367,40.91941452026367,41.295276778562304,36.616794377146206,37.20036849931413,22844900,RCL
2020-05-05,36.794830322265625,36.794830322265625,41.80960921148667,36.6167905225058,41.176580489295674,25370100,RCL
2020-05-06,35.71670150756836,35.71670150756836,38.08066975349725,35.60789899028314,37.79382743940871,15416900,RCL
2020-05-07,37.615787506103516,37.615787506103516,38.545551724513246,36.052998351460666,36.08267039310396,13834900,RCL
2020-05-08,39.485198974609375,39.485198974609375,40.9391892891063,38.13012174761306,39.86106116081474,15948800,RCL
2020-05-11,37.65535354614258,37.65535354614258,39.049996130327536,37.36851122698249,38.68402710738293,9389600,RCL
2020-05-12,35.94419860839844,35.94419860839844,38.792831793595646,35.92441598806003,38.52577207875069,10499900,RCL
2020-05-13,34.153907775878906,34.153907775878906,36.60689586287953,33.03621813369527,36.577223821822045,22563500,RCL
2020-05-14,34.76716232299805,34.76716232299805,35.47931781659919,31.06789518789402,32.64057771986818,22829500,RCL
2020-05-15,37.042110443115234,37.042110443115234,37.85317903163869,33.99565475108149,34.0253305689098,18249400,RCL
2020-05-18,43.224037170410156,43.224037170410156,44.49009469554706,40.75126620840899,40.75126620840899,29372600,RCL
2020-05-19,41.690921783447266,41.690921783447266,43.82739583874301,40.474315095644144,43.28338318438014,17966900,RCL
2020-05-20,40.286380767822266,40.286380767822266,43.14490316258482,39.27748984499747,42.729479486029824,22451000,RCL
2020-05-21,42.877845764160156,42.877845764160156,44.57911334550742,39.91052069333526,40.751265060625016,28093800,RCL
2020-05-22,42.670135498046875,42.670135498046875,44.90552258064311,41.562335153648675,44.163691285411,15272600,RCL
2020-05-26,49.02021408081055,49.02021408081055,49.81150005293579,46.16168761096257,46.59689772549331,27211800,RCL
2020-05-27,53.69868850708008,53.69868850708008,54.717468810624275,48.76303661422557,53.55032075836165,31922200,RCL
2020-05-28,51.13690185546875,51.13690185546875,54.10422687099132,50.77093282670265,52.85794825150847,21502300,RCL
2020-05-29,51.305049896240234,51.305049896240234,52.24470359872208,48.555329845722966,49.45541830800265,19047800,RCL
2020-06-01,55.03398132324219,55.03398132324219,55.45929816406938,50.998421706164734,51.43362796910836,19886400,RCL
2020-06-02,55.39006805419922,55.39006805419922,57.8034910896557,54.78671135204786,56.63634292523316,18216000,RCL
2020-06-03,57.477088928222656,57.477088928222656,58.159572356395934,54.005316379549996,54.10422948206362,18385800,RCL
2020-06-04,57.06166076660156,57.06166076660156,59.66301684801966,54.974645265850626,56.82427686968488,33102100,RCL
2020-06-05,68.68368530273438,68.68368530273438,73.77758719877198,63.896397029904826,64.15356731036327,61286500,RCL
2020-06-08,74.30181884765625,74.30181884765625,74.72713572214295,69.33649091329559,74.24246721766676,32661300,RCL
2020-06-09,69.14857482910156,69.14857482910156,70.93885869499623,65.90429279920005,70.05855278498073,22273600,RCL
2020-06-10,62.89739990234375,62.89739990234375,67.10110660165161,60.137786710163454,67.10110660165161,25167000,RCL
2020-06-11,53.916290283203125,53.916290283203125,59.346496360361606,53.481084001560646,55.40984588790212,29730900,RCL
2020-06-12,60.51364517211914,60.51364517211914,62.0170902179471,56.37917223937942,59.93996055576497,25974100,RCL
2020-06-15,60.16746520996094,60.16746520996094,61.107115162490615,54.71747586491362,55.14279277471401,20473000,RCL
2020-06-16,61.819278717041016,61.819278717041016,66.16146425042209,59.88062704203045,65.77571255493164,21519800,RCL
2020-06-17,57.397953033447266,57.397953033447266,59.583885228496584,56.141785048601776,58.36727870777674,21778900,RCL
2020-06-18,58.70357894897461,58.70357894897461,61.018092634395394,55.597779339723836,55.9340763289952,21486000,RCL
2020-06-19,54.66801834106445,54.66801834106445,60.454300614082385,54.12400950932626,60.2960434307922,24765400,RCL
2020-06-22,51.29515838623047,51.29515838623047,53.55032416193431,49.801602701118746,52.91729543704543,26221000,RCL
2020-06-23,53.7679328918457,53.7679328918457,54.005316793399395,50.790714513479216,52.04688262641053,18591800,RCL
2020-06-24,47.71459197998047,47.71459197998047,51.88862695879818,46.013324285216854,51.334728656800124,26872900,RCL
2020-06-25,48.05088806152344,48.05088806152344,48.65424101831842,44.75715526618231,44.856064597289915,21698800,RCL
2020-06-26,45.90451431274414,45.90451431274414,48.377284969050436,44.9351886682499,48.09044266736325,14396000,RCL
2020-06-29,49.75214767456055,49.75214767456055,49.94008066992342,44.56922219768377,45.58800255850809,17409100,RCL
2020-06-30,49.75214767456055,49.75214767456055,50.2170297917439,47.25959425872982,49.059771096860544,14819000,RCL
2020-07-01,50.2763786315918,50.2763786315918,55.01420470301303,49.90051640667056,51.42374415274448,17917100,RCL
2020-07-02,48.97074890136719,48.97074890136719,53.03598450422227,48.82238492441142,52.39306639111671,13823700,RCL
2020-07-06,49.475196838378906,49.475196838378906,50.929187223851926,47.36839513612898,49.74225652794428,13304500,RCL
2020-07-07,47.041996002197266,47.041996002197266,49.20814200025683,46.90351765928401,48.37729080852251,9986200,RCL
2020-07-08,49.524658203125,49.524658203125,49.88073783742187,46.003430875593814,46.45842361561158,12332700,RCL
2020-07-09,46.60678482055664,46.60678482055664,50.54343563667971,46.04299335776697,50.365395830204136,13952500,RCL
2020-07-10,51.206146240234375,51.206146240234375,51.38418606771395,45.62757504093935,46.51777040518784,20560000,RCL
2020-07-13,49.00042724609375,49.00042724609375,52.32383181637422,48.82238744603238,51.52265271609806,13636900,RCL
2020-07-14,47.62556838989258,47.62556838989258,48.189359845506104,46.62656684703429,48.189359845506104,10562700,RCL
2020-07-15,57.724361419677734,57.724361419677734,58.040875776172506,50.7907100723077,50.92918840477932,33940100,RCL
2020-07-16,53.35250473022461,53.35250473022461,55.53843712054153,53.164575496106906,54.806495258176994,16256700,RCL
2020-07-17,52.561214447021484,52.561214447021484,53.77781720298267,50.93907743907324,51.54243410564761,10959700,RCL
2020-07-20,51.829280853271484,51.829280853271484,54.18335609154211,51.403963946115645,53.23381294804729,7672500,RCL
2020-07-21,52.22492218017578,52.22492218017578,53.37228776039328,51.39407098255973,52.3238352829569,8713200,RCL
2020-07-22,50.889625549316406,50.889625549316406,52.086445751662914,50.820388266413644,51.49298224873955,7258700,RCL
2020-07-23,49.900516510009766,49.900516510009766,50.86984223047813,48.86195350759001,49.94997117238235,11370100,RCL
2020-07-24,50.2763786315918,50.2763786315918,51.849057266787014,49.059772055482235,49.45541689994131,7006500,RCL
2020-07-27,48.763038635253906,48.763038635253906,50.03898925303982,47.69480362891246,50.02909983018473,7319600,RCL
2020-07-28,50.2763786315918,50.2763786315918,51.42374415274448,48.71358564644219,48.81249497098253,10081400,RCL
2020-07-29,50.44452667236328,50.44452667236328,50.87973299512455,49.07955607062939,50.60278386001729,4947500,RCL
2020-07-30,49.75214767456055,49.75214767456055,50.13789931513873,48.56521693752466,49.65323835195289,5437600,RCL
2020-07-31,48.179466247558594,48.179466247558594,49.75214865620271,47.35850828890037,49.47519952891785,7490700,RCL
2020-08-03,46.87384796142578,46.87384796142578,47.427750041356305,45.21214549478342,47.06178097821163,9292700,RCL
2020-08-04,48.59489059448242,48.59489059448242,49.54443363267763,46.63645666327407,46.74525540405067,7519900,RCL
2020-08-05,48.990535736083984,48.990535736083984,50.29615846603924,47.85306338892923,50.009319909977826,9849900,RCL
2020-08-06,50.543434143066406,50.543434143066406,51.01820946173712,48.02120865672883,48.36739883604503,8729700,RCL
2020-08-07,51.53254318237305,51.53254318237305,51.760041421728246,48.921297759475905,50.15768318873773,8397400,RCL
2020-08-10,56.68579864501953,56.68579864501953,57.62544852167329,50.55332636399905,50.55332636399905,19738000,RCL
2020-08-11,58.030982971191406,58.030982971191406,61.512644689244624,57.65512452853903,60.81037869186127,18211800,RCL
2020-08-12,56.56710433959961,56.56710433959961,60.10811399121816,54.43063048619726,59.86083690738386,12710500,RCL
2020-08-13,57.86283874511719,57.86283874511719,59.000314862186755,55.77581951317067,56.09233388479632,8594100,RCL
2020-08-14,59.84105682373047,59.84105682373047,60.0883339180434,56.972641020440804,57.29904859604541,9203400,RCL
2020-08-17,59.63334274291992,59.63334274291992,59.890509251215335,57.92218576695935,59.69268682852331,8097400,RCL
2020-08-18,59.74214553833008,59.74214553833008,59.92018534225538,58.070550020714634,59.346500691129656,7827000,RCL
2020-08-19,60.42462921142578,60.42462921142578,63.45130211870569,59.38606619926026,59.55421280753469,10438600,RCL
2020-08-20,60.859832763671875,60.859832763671875,61.087327220911064,58.62444965586383,59.306933027581394,5405900,RCL
2020-08-21,60.859832763671875,60.859832763671875,62.343495220304725,60.62244888357392,60.84005014480559,5980700,RCL
2020-08-24,63.72825241088867,63.72825241088867,64.48986253338515,60.53343283709214,62.35339238396142,12221500,RCL
2020-08-25,63.372169494628906,63.372169494628906,64.38105665642452,62.01709215839668,63.876616848675496,7931400,RCL
2020-08-26,62.15557098388672,62.15557098388672,63.38206703988502,61.215917264722975,63.025987418042,5710300,RCL
2020-08-27,65.87461853027344,65.87461853027344,66.8340548944131,63.27326613126556,63.34250341804377,9902900,RCL
2020-08-28,69.35627746582031,69.35627746582031,70.47396714029044,65.914177224071,67.07143213652647,13883000,RCL
2020-08-31,68.09021759033203,68.09021759033203,70.77070795399743,67.4571888277367,69.36616831233458,8218300,RCL
2020-09-01,67.7638168334961,67.7638168334961,68.41662443643253,64.95474512652355,66.26036787869444,6146000,RCL
2020-09-02,67.62533569335938,67.62533569335938,68.42651098384073,66.0031987209073,68.42651098384073,6132200,RCL
2020-09-03,69.43540954589844,69.43540954589844,73.62923476944893,68.1792451460873,70.32560865213786,12987800,RCL
2020-09-04,71.16635131835938,71.16635131835938,72.32361396215168,67.83306060781987,71.68069194811123,7898800,RCL
2020-09-08,70.73114013671875,70.73114013671875,72.69946363789707,68.79248867859724,69.25736326365008,7383800,RCL
2020-09-09,69.34638977050781,69.34638977050781,70.02887697387114,66.8736187975081,69.85083716196323,6760600,RCL
2020-09-10,69.37606048583984,69.37606048583984,73.26325668278596,69.326602048808,69.95963834836405,6334400,RCL
