Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-09-09,65.4822769165039,65.4822769165039,65.64352478703024,65.08299731209105,65.08299731209105,1101100,GD
2013-09-10,66.60332489013672,66.60332489013672,66.61868517478878,65.66654670625353,65.72797612839751,1348700,GD
2013-09-11,66.72618103027344,66.72618103027344,66.79528473371082,66.11957869220718,66.2654720993286,1072900,GD
2013-09-12,66.51884460449219,66.51884460449219,66.90276961149586,66.33456224143502,66.81830564129659,931400,GD
2013-09-13,66.90277862548828,66.90277862548828,67.01795731475386,66.27314176349881,66.69546167139544,922300,GD
2013-09-16,67.62458038330078,67.62458038330078,67.82422311547148,67.13315662582929,67.2406552066366,1209000,GD
2013-09-17,68.44615173339844,68.44615173339844,68.49222086091986,66.53420678425813,66.53420678425813,1315800,GD
2013-09-18,68.63812255859375,68.63812255859375,68.93758364022752,67.63991504766012,68.33866147695997,1319800,GD
2013-09-19,68.83775329589844,68.83775329589844,69.06043049767064,68.2618657990419,68.63043051642097,1279800,GD
2013-09-20,67.68599700927734,67.68599700927734,68.88384145916606,67.6476021555831,68.81473775239503,1688900,GD
2013-09-23,67.50172424316406,67.50172424316406,68.03921712227842,67.27136680455334,67.61689710423641,1293700,GD
2013-09-24,67.5170669555664,67.5170669555664,67.8242082010044,67.3942081140984,67.4556375348324,1536000,GD
2013-09-25,67.37114715576172,67.37114715576172,67.69364855917138,67.24829422064875,67.60150446416438,1288100,GD
2013-09-26,67.76278686523438,67.76278686523438,67.92403472022605,67.24064844316162,67.3251124421905,823300,GD
2013-09-27,67.79347229003906,67.79347229003906,67.86257597308048,67.36347819583423,67.49401128039925,1126100,GD
2013-09-30,67.20222473144531,67.20222473144531,67.5016916001137,66.16562847544921,66.22705787713659,1695600,GD
2013-10-01,67.93937683105469,67.93937683105469,67.94705111383503,67.14081205456367,67.14848633734402,1127400,GD
2013-10-02,67.1945571899414,67.1945571899414,67.60151676503801,66.54956012398713,67.60151676503801,1303300,GD
2013-10-03,66.01974487304688,66.01974487304688,67.15615958030972,65.41314267653297,67.15615958030972,1472700,GD
2013-10-04,65.96598815917969,65.96598815917969,66.25008887479996,65.58206320662917,65.93527345998807,911400,GD
2013-10-07,66.16564178466797,66.16564178466797,66.65706538055643,65.45922109785724,65.54368507760975,1232400,GD
2013-10-08,65.2442398071289,65.2442398071289,66.41136966544993,65.20584494949556,66.27315637949573,1491300,GD
2013-10-09,65.14372253417969,65.14372253417969,65.6229499603634,64.62585144437963,65.32922745198515,1513200,GD
2013-10-10,67.56304931640625,67.56304931640625,67.56304931640625,65.66160156484018,65.72343851061866,1765800,GD
2013-10-11,67.83358764648438,67.83358764648438,67.84131284291709,67.35436009831217,67.56305834392607,963500,GD
2013-10-14,67.87220764160156,67.87220764160156,67.97269413113578,67.08380739246428,67.34660550981188,709500,GD
2013-10-15,67.13021087646484,67.13021087646484,68.01909799559947,66.86741264663385,67.9340736513372,787900,GD
2013-10-16,67.6712875366211,67.6712875366211,67.7331186095293,67.19979096024507,67.36983967921321,1025000,GD
2013-10-17,68.31280517578125,68.31280517578125,68.40556060124604,67.38527450951807,67.60942903156918,801400,GD
2013-10-18,68.32827758789062,68.32827758789062,68.44422041279952,67.95726172760156,68.38238345323516,1360300,GD
2013-10-21,68.01911163330078,68.01911163330078,68.59108887539332,67.96500575765822,68.4828771241082,1980300,GD
2013-10-22,68.14278411865234,68.14278411865234,68.55244372505612,68.01137908310366,68.36693281502201,2098200,GD
2013-10-23,66.65099334716797,66.65099334716797,68.7765902921897,66.3418144302908,68.7070222347711,2410100,GD
2013-10-24,67.33892059326172,67.33892059326172,67.36210798253262,66.31090309019984,66.62780723873215,2036300,GD
2013-10-25,68.22004699707031,68.22004699707031,68.25096546830476,66.89831331154862,67.18429885055029,1907600,GD
2013-10-28,67.74858093261719,67.74858093261719,68.14278424580272,67.50896414765052,68.10413466519897,1750100,GD
2013-10-29,67.92633056640625,67.92633056640625,67.95724904041614,67.32343506595319,67.87995580393938,1762700,GD
2013-10-30,66.8519287109375,66.8519287109375,68.36689832944823,66.74371701655068,68.08863800185493,2055100,GD
2013-10-31,66.96016693115234,66.96016693115234,67.19205259503842,66.5736947560738,66.9524417335609,1446800,GD
2013-11-01,67.36209869384766,67.36209869384766,67.81040781492686,66.98335762808627,67.13021303891782,877700,GD
2013-11-04,67.3079605102539,67.3079605102539,67.6867013941677,67.21520511339786,67.6016770879899,800900,GD
2013-11-05,67.32345581054688,67.32345581054688,67.66355323235507,67.06065754612982,67.28481212894906,1081500,GD
2013-11-06,67.7640380859375,67.7640380859375,67.90316832193804,67.40075325320844,67.70220111502657,1192200,GD
2013-11-07,67.0915756225586,67.0915756225586,68.01137543953475,67.0451949489858,67.79495195318742,1349900,GD
2013-11-08,67.40072631835938,67.40072631835938,67.60169344495985,66.92922992350582,67.06063490845368,1427900,GD
2013-11-11,67.3775634765625,67.3775634765625,67.4857752232742,67.27708282521532,67.41621305628722,989400,GD
2013-11-12,67.03746032714844,67.03746032714844,67.43938875999253,66.96789227511766,67.0606477121264,1014000,GD
2013-11-13,67.3079605102539,67.3079605102539,67.36206635081302,66.75143992330626,66.86738269510275,1846200,GD
2013-11-14,67.97271728515625,67.97271728515625,67.97271728515625,67.40846540409537,67.63261993782659,2238800,GD
2013-11-15,68.56786346435547,68.56786346435547,68.6219693099962,67.4702843687322,67.87994375673983,1588600,GD
2013-11-18,69.02391815185547,69.02391815185547,69.51087086596246,68.72247039115646,68.79203253727339,1407500,GD
2013-11-19,69.41809844970703,69.41809844970703,69.51085385225596,68.83066525818118,68.92341476363542,1796600,GD
2013-11-20,69.27127075195312,69.27127075195312,69.88962265782787,69.0239288101838,69.48769421386415,1688900,GD
2013-11-21,70.41521453857422,70.41521453857422,70.46159520000555,69.43357801187116,69.56497710888486,1796900,GD
2013-11-22,71.22681427001953,71.22681427001953,71.28092013197985,70.12150374960437,70.29155242922157,1538400,GD
2013-11-25,70.8635482788086,70.8635482788086,71.48963140389651,70.56983150717068,71.3505011653105,1122900,GD
2013-11-26,71.04903411865234,71.04903411865234,71.33502561440483,70.87126024334141,70.8944476273301,1004700,GD
2013-11-27,71.31954956054688,71.31954956054688,71.69056532351999,71.04902030478287,71.10312615593567,886300,GD
2013-11-29,70.84806060791016,70.84806060791016,71.49733083570418,70.77849257087759,71.36593175109286,776200,GD
2013-12-02,70.50801086425781,70.50801086425781,71.17274372510516,70.35341839830518,70.64714113506538,1136900,GD
2013-12-03,69.82776641845703,69.82776641845703,70.61617269441962,69.58042454497954,70.40747448727258,1198600,GD
2013-12-04,69.16307067871094,69.16307067871094,70.16016381099404,68.67611191023524,69.56499919042135,1597700,GD
2013-12-05,68.96981048583984,68.96981048583984,69.76594203281049,68.86932397017823,69.00845415585924,882000,GD
2013-12-06,70.17561340332031,70.17561340332031,70.17561340332031,69.39493801248534,69.6113614720205,1042700,GD
2013-12-09,69.97462463378906,69.97462463378906,70.32245299817889,69.88187512096124,70.25288496646286,690200,GD
2013-12-10,69.99008178710938,69.99008178710938,70.30698576165369,69.55722913567323,69.74273994218646,893000,GD
2013-12-11,69.33309936523438,69.33309936523438,70.26063603692491,68.93117093546961,70.13696212186076,1924600,GD
2013-12-12,69.47994995117188,69.47994995117188,69.64226751684129,69.1089400573835,69.15531481983307,1141100,GD
2013-12-13,69.76596069335938,69.76596069335938,70.04422113914869,69.08576587160879,69.47996915265992,1178100,GD
2013-12-16,70.27608489990234,70.27608489990234,70.600720046988,69.78913217927384,69.93599346361573,1200800,GD
2013-12-17,70.67801666259766,70.67801666259766,70.72439142564211,70.34565043422174,70.54661167214503,1124200,GD
2013-12-18,72.30894470214844,72.30894470214844,72.35531947505164,70.34566538891679,70.64711320698216,1926800,GD
2013-12-19,71.6209945678711,71.6209945678711,71.98427329784822,71.14949825151326,71.84514314060993,1365600,GD
2013-12-20,72.16980743408203,72.16980743408203,72.58719804071627,71.60555553147556,71.60555553147556,1832100,GD
2013-12-23,72.02296447753906,72.02296447753906,72.58721652382278,71.8915653356299,72.54083584654445,1019500,GD
2013-12-24,72.47896575927734,72.47896575927734,72.47896575927734,71.99201309858003,72.13114327265005,358400,GD
2013-12-26,73.3060302734375,73.3060302734375,73.3833294165725,72.61811035863207,72.61811035863207,786800,GD
2013-12-27,73.42969512939453,73.42969512939453,73.4606136034163,73.00457348296491,73.0354919569867,944600,GD
2013-12-30,73.50698852539062,73.50698852539062,73.50698852539062,73.16689710460498,73.40650790742377,1015100,GD
2013-12-31,73.85482788085938,73.85482788085938,74.01714547105836,72.93502230596836,73.22873900769552,1078900,GD
2014-01-02,73.2364730834961,73.2364730834961,73.83936869938142,73.07415548668828,73.31376633477166,1816400,GD
2014-01-03,73.22871398925781,73.22871398925781,73.71567249058322,72.91953520527713,73.244176171859,1045600,GD
2014-01-06,73.01231384277344,73.01231384277344,73.63839680416581,72.67994757622387,73.3910548776938,1581900,GD
2014-01-07,73.63069152832031,73.63069152832031,73.93987049433301,73.17465122660447,73.19783861706321,1470800,GD
2014-01-08,73.21324157714844,73.21324157714844,73.66155042031718,72.81130747737869,73.55333875432383,1842200,GD
2014-01-09,73.60749053955078,73.60749053955078,74.17946768789284,73.42197965595562,73.44516704213072,1848500,GD
2014-01-10,73.50698852539062,73.50698852539062,73.92437907994643,73.06641058954217,73.89346060585756,1459900,GD
2014-01-13,73.43741607666016,73.43741607666016,74.41905242857919,73.19779941036879,73.34466066740913,1846500,GD
2014-01-14,74.1717300415039,74.1717300415039,74.1717300415039,73.4297042639618,73.76980162341319,1659900,GD
2014-01-15,74.31947326660156,74.31947326660156,75.14360790672318,73.80633842625664,74.03958531023184,2668300,GD
2014-01-16,74.17172241210938,74.17172241210938,74.506039631842,74.00067556503055,74.21059292081057,777300,GD
2014-01-17,74.2261734008789,74.2261734008789,74.57603776751775,74.11732644540396,74.17174992314143,1748500,GD
2014-01-21,74.09397888183594,74.09397888183594,75.31462442756185,74.02400247220575,74.51381361276799,1673100,GD
2014-01-22,77.47602844238281,77.47602844238281,78.21463345447681,72.96663361525682,74.73151984590922,5421000,GD
2014-01-23,78.95323181152344,78.95323181152344,79.14760214495239,77.69370991548759,77.71703340642517,3070600,GD
2014-01-24,76.43421936035156,76.43421936035156,77.9114356864681,76.27094892512966,77.7792652291524,3503500,GD
2014-01-27,77.70924377441406,77.70924377441406,78.03579038738455,76.08431090930475,76.08431090930475,3145800,GD
2014-01-28,78.13689422607422,78.13689422607422,79.09319912357111,77.76370047951819,77.76370047951819,3568800,GD
2014-01-29,76.97843933105469,76.97843933105469,77.74036782342317,76.527498670511,77.57709743220136,2536200,GD
2014-01-30,78.12909698486328,78.12909698486328,78.30014382608627,77.05617488770788,77.07949837847251,2363900,GD
2014-01-31,78.76663970947266,78.76663970947266,79.44305067125009,76.83848913539804,77.13392993563349,3304200,GD
2014-02-03,76.55860900878906,76.55860900878906,79.12429455910453,76.50418553767759,78.5256363768783,2721800,GD
2014-02-04,77.49934387207031,77.49934387207031,78.98433021717942,76.77628595442094,78.38567216703247,7819300,GD
2014-02-05,76.87738037109375,76.87738037109375,77.62376201372021,75.86665782516197,77.17282718268677,4055600,GD
2014-02-06,78.6966781616211,78.6966781616211,78.98434251952985,77.45270895140102,77.86477319618832,3383200,GD
2014-02-07,81.00580596923828,81.00580596923828,81.30902330435399,78.92215514256075,79.20204897985428,3158900,GD
2014-02-10,79.69962310791016,79.69962310791016,80.57817498903002,79.64519964503924,80.2360812614342,2759600,GD
2014-02-11,80.25165557861328,80.25165557861328,80.66371989744887,79.73851485059707,79.89401473713872,1949100,GD
2014-02-12,80.5937271118164,80.5937271118164,80.71034457983333,80.1116864944006,80.30605685004548,2008900,GD
2014-02-13,80.64815521240234,80.64815521240234,80.86584907417073,80.00284417093691,80.1116911018211,1629500,GD
2014-02-14,82.68514251708984,82.68514251708984,82.76288946775112,80.25162796429048,80.56262169864769,2579600,GD
2014-02-18,83.01168060302734,83.01168060302734,83.36155076733539,82.08648183595975,82.47522250849407,2246800,GD
2014-02-19,81.83770751953125,81.83770751953125,83.38489410355668,81.6744371100152,82.66961251947302,2762400,GD
2014-02-20,83.77362823486328,83.77362823486328,83.96799860199754,82.04761842563704,82.14091833727812,2377000,GD
2014-02-21,83.5404052734375,83.5404052734375,84.131293019111,83.23718788867278,84.0224460569757,2426000,GD
2014-02-24,84.55890655517578,84.55890655517578,85.18866479829587,83.19053717993424,83.40045461706951,2642400,GD
2014-02-25,84.17788696289062,84.17788696289062,84.94759762216903,83.95242263466533,84.44223365553364,2090400,GD
2014-02-26,83.9913101196289,83.9913101196289,84.51222120565451,83.49372252525936,84.1545804929334,2137700,GD
2014-02-27,84.72989654541016,84.72989654541016,84.77654351527651,83.5092514029881,83.95241541184934,1894100,GD
2014-02-28,85.16536712646484,85.16536712646484,85.71737855775191,84.58225570770462,84.77662618062469,2282300,GD
2014-03-03,85.9972152709961,85.9972152709961,86.28488551485374,83.75807104881548,84.0146353941889,3125000,GD
2014-03-04,87.59104919433594,87.59104919433594,88.29855411779782,86.37817428999705,86.40149778074576,3641800,GD
2014-03-05,86.95352172851562,86.95352172851562,87.93315000746946,86.83690425744834,87.38891537011325,2236800,GD
2014-03-06,86.65031433105469,86.65031433105469,87.17900200985345,86.08275613470084,86.15272662532801,2589700,GD
2014-03-07,86.68143463134766,86.68143463134766,87.14792247339592,86.00502933647782,86.16829978460898,2642300,GD
2014-03-10,85.84173583984375,85.84173583984375,86.51814095309884,85.53074205140848,85.92725334824314,2191300,GD
2014-03-11,84.7376937866211,84.7376937866211,86.01276277289612,84.68327032739151,85.39855177204099,1905200,GD
2014-03-12,85.04090881347656,85.04090881347656,85.10310874573538,83.99908664084538,84.35672735376558,1793500,GD
2014-03-13,83.96021270751953,83.96021270751953,85.77174574959855,83.42375458797524,85.19641118830354,3006200,GD
2014-03-14,83.68031311035156,83.68031311035156,84.3334005096837,83.35377237654139,83.85135995140789,2445400,GD
2014-03-17,84.28677368164062,84.28677368164062,84.68328498248458,82.6385107384666,82.69293420711458,1756700,GD
2014-03-18,85.05647277832031,85.05647277832031,85.2430666675511,84.49668517891514,84.65995557345619,2034200,GD
2014-03-19,83.9835433959961,83.9835433959961,85.77952957429082,83.56370863401831,85.25861842778535,2185600,GD
2014-03-20,83.38490295410156,83.38490295410156,84.26345504095153,83.08946207672085,83.92913771025394,2057300,GD
2014-03-21,83.25269317626953,83.25269317626953,84.3100681444898,83.22159321464999,84.18566829801158,5152100,GD
2014-03-24,82.86395263671875,82.86395263671875,83.93687462096955,82.14867131388489,83.57923395955261,2191600,GD
2014-03-25,83.6958999633789,83.6958999633789,84.37230519574901,83.04281229948474,83.29160618770295,1850800,GD
2014-03-26,82.92615509033203,82.92615509033203,84.60551154873654,82.92615509033203,84.11570048414175,2073500,GD
2014-03-27,82.70069885253906,82.70069885253906,83.36933333268595,82.02428789749399,82.56852250611944,1893000,GD
2014-03-28,83.73474884033203,83.73474884033203,84.03019558426924,82.7084735752683,82.7473500200114,1505700,GD
2014-03-31,84.68328857421875,84.68328857421875,84.88543543707644,84.11573036734795,84.35674774848101,1713500,GD
2014-04-01,85.27416229248047,85.27416229248047,85.32080927948303,84.48113385487454,84.86987456446249,1441100,GD
2014-04-02,85.9972152709961,85.9972152709961,86.46370290915303,85.32858081467668,85.34412783220665,1672500,GD
2014-04-03,86.21490478515625,86.21490478515625,86.54922199655827,85.67844076572442,86.26932824135137,1199100,GD
2014-04-04,84.19347381591797,84.19347381591797,86.94575908574883,83.97577994119348,86.57256534928312,2052000,GD
2014-04-07,83.6958999633789,83.6958999633789,84.93986940446996,83.29938266500439,84.19348773981532,2338300,GD
2014-04-08,82.70850372314453,82.70850372314453,83.96802625234707,82.49080978934245,83.69590883509447,2403500,GD
2014-04-09,84.49150848388672,84.49150848388672,84.60099348497874,82.93525228280559,83.01345500265917,1695400,GD
2014-04-10,82.66936492919922,82.66936492919922,85.00766051786881,82.62244448544551,84.67138341583386,1453700,GD
2014-04-11,82.10629272460938,82.10629272460938,83.00563898462245,82.06719434507825,82.4034714347706,1447800,GD
2014-04-14,82.2157974243164,82.2157974243164,82.91181199141202,81.5041446949601,82.43477346137452,1718200,GD
2014-04-15,83.44358825683594,83.44358825683594,83.61563785197565,81.8795097068185,82.46603916307504,1709900,GD
2014-04-16,84.60100555419922,84.60100555419922,84.60882761724599,83.43576875263786,84.03011428150278,1194800,GD
2014-04-17,85.2891845703125,85.2891845703125,85.62546163077845,84.15523023220997,84.79650207234447,1556800,GD
2014-04-21,85.47689056396484,85.47689056396484,85.71149875400208,84.7886922202896,85.39086577100544,1280000,GD
2014-04-22,84.49150848388672,84.49150848388672,85.95392380773757,84.46804826457915,85.52379989881524,2020900,GD
2014-04-23,87.25993347167969,87.25993347167969,87.6665912215888,83.3184552733551,84.74958841021117,2264700,GD
2014-04-24,86.352783203125,86.352783203125,87.58058473839307,85.96176352989967,87.43200131977841,2016700,GD
2014-04-25,85.25011444091797,85.25011444091797,86.32932663683201,85.03114436926762,86.02433175610658,1258400,GD
2014-04-28,83.98322296142578,83.98322296142578,85.95396587864971,83.34977286413351,85.92268358209988,2644200,GD
2014-04-29,84.66357421875,84.66357421875,85.30484619041265,84.56190529368435,84.88254426275877,2801700,GD
2014-04-30,85.59418487548828,85.59418487548828,85.9461060823136,84.33510133291634,84.75740320121551,2409100,GD
2014-05-01,85.84444427490234,85.84444427490234,86.64212763652397,85.38304398976672,85.64111836949641,1880500,GD
2014-05-02,86.81419372558594,86.81419372558594,87.34598074559285,85.79754013935631,86.00087204989964,2124700,GD
2014-05-05,87.49454498291016,87.49454498291016,87.58056977363974,86.34495235190559,86.49353574513205,2117800,GD
2014-05-06,87.36942291259766,87.36942291259766,87.76826458678116,86.9392989535286,87.07224418942785,1795200,GD
2014-05-07,87.55714416503906,87.55714416503906,87.87778323296564,86.97061452355315,87.58842646189689,2503700,GD
2014-05-08,87.5336685180664,87.5336685180664,88.0263511822103,87.14264882594004,87.56495080941495,2128800,GD
2014-05-09,88.20618438720703,88.20618438720703,88.20618438720703,86.86889833948447,87.47888783846483,2129900,GD
2014-05-12,89.81722259521484,89.81722259521484,89.88760924276822,88.31570840092931,88.37045091947658,2412000,GD
2014-05-13,90.16130828857422,90.16130828857422,90.685273168298,89.73900636616686,89.93451618395808,2225400,GD
2014-05-14,89.66859436035156,89.66859436035156,90.6148608318032,89.59820774797103,90.20037515108241,1958600,GD
2014-05-15,88.5425033569336,88.5425033569336,89.80158729007042,88.44083441462008,89.59043330717867,2110100,GD
2014-05-16,88.80841064453125,88.80841064453125,88.91789570576039,87.92470808847091,88.62072282049394,2534700,GD
2014-05-19,89.79373931884766,89.79373931884766,89.9345066113335,88.22966094299838,88.31568573098893,2027800,GD
2014-05-20,88.43302154541016,88.43302154541016,89.59043657849547,88.08110021656957,89.18377869385434,1853500,GD
2014-05-21,89.66081237792969,89.66081237792969,89.72337695768213,88.5737781622993,88.58941632399406,1550800,GD
2014-05-22,89.91887664794922,89.91887664794922,90.12220255947099,89.39490580975652,89.69990064352524,1313200,GD
2014-05-23,90.31770324707031,90.31770324707031,90.62269805001728,89.91886756105379,89.95796594017095,1472100,GD
2014-05-27,90.99027252197266,90.99027252197266,91.09194145082037,90.31771823807762,90.5210501292866,1151600,GD
2014-05-28,91.9365234375,91.9365234375,92.0851127899183,90.37244508862666,90.77128673820528,2146700,GD
2014-05-29,92.2571792602539,92.2571792602539,92.4292288647793,91.3656549154282,91.91308005120311,1893300,GD
2014-05-30,92.37447357177734,92.37447357177734,92.45267629942826,91.47512728757758,92.04601256926641,1870900,GD
2014-06-02,92.2962875366211,92.2962875366211,92.65603091180748,91.99129264736548,92.366674185327,1508700,GD
2014-06-03,92.56216430664062,92.56216430664062,92.87498119385236,91.4985904700122,91.4985904700122,2090900,GD
2014-06-04,92.56216430664062,92.56216430664062,92.79677846367089,92.1711446892474,92.53088202127086,1512700,GD
2014-06-05,94.54072570800781,94.54072570800781,94.55636983444728,92.80459759536339,92.86716216814911,1969200,GD
2014-06-06,94.49381256103516,94.49381256103516,95.04905976280605,94.22009999206168,94.4468861445779,1871600,GD
2014-06-09,94.32958984375,94.32958984375,95.15854965688811,94.07151542273978,94.62676265290652,2245200,GD
2014-06-10,94.48596954345703,94.48596954345703,94.69711748798646,93.83687561920496,94.2748215989276,1586000,GD
2014-06-11,93.74305725097656,93.74305725097656,94.42342765399553,93.53972535322431,94.0949725651942,1578200,GD
2014-06-12,92.64037322998047,92.64037322998047,93.89945695947726,92.37448273629109,93.66484278676266,1049300,GD
2014-06-13,93.17216491699219,93.17216491699219,93.50844206617334,92.48397245734809,92.87499212074539,956500,GD
2014-06-16,93.21907806396484,93.21907806396484,93.61791975999861,92.82805843120242,92.98446986419906,1251200,GD
2014-06-17,93.14087677001953,93.14087677001953,93.35984681311245,92.42922412996751,93.26600591835046,1197900,GD
2014-06-18,93.56314086914062,93.56314086914062,93.6804479066531,92.64033465598426,93.31288864013976,926500,GD
2014-06-19,93.87599182128906,93.87599182128906,93.97765477535089,93.04703212966795,93.57881905569504,1256800,GD
2014-06-20,93.49276733398438,93.49276733398438,93.92288521558329,93.40674256436775,93.61006841393048,2210200,GD
2014-06-23,92.8593521118164,92.8593521118164,93.70395605417436,92.61692181903261,93.70395605417436,1193200,GD
2014-06-24,91.25617218017578,91.25617218017578,92.94537404619595,91.20924576272616,92.36666660720157,1483400,GD
2014-06-25,91.67064666748047,91.67064666748047,91.81923604208146,90.87296324923825,91.26398289483134,1215900,GD
2014-06-26,91.48294830322266,91.48294830322266,91.7879431141104,90.8416763974477,91.72537854611149,909200,GD
2014-06-27,91.88957214355469,91.88957214355469,92.0850818715197,91.30304295965966,91.32650317237812,1522400,GD
2014-06-30,91.14668273925781,91.14668273925781,91.93653813584743,91.0137315238191,91.81923701411674,1231500,GD
2014-07-01,91.55550384521484,91.55550384521484,92.04296340155956,90.14817244559032,90.54914114679525,2174100,GD
2014-07-02,90.80860900878906,90.80860900878906,91.5555172462996,90.51770481184927,91.35110391715936,1484300,GD
2014-07-03,91.21743774414062,91.21743774414062,91.61054858875119,91.00516052734493,91.24102943346945,888900,GD
2014-07-07,91.00513458251953,91.00513458251953,91.38252352504915,90.68278090260948,91.33534615823686,1392000,GD
2014-07-08,90.25826263427734,90.25826263427734,91.0051709250162,89.88087354103912,90.94227174307714,1316300,GD
2014-07-09,90.9029541015625,90.9029541015625,90.95012548355085,90.04596933893609,90.41549449356611,1094800,GD
2014-07-10,90.83218383789062,90.83218383789062,91.29605771816226,89.66071529024072,89.68430097936732,1173200,GD
2014-07-11,91.87000274658203,91.87000274658203,92.0036589934957,90.65922063116275,90.94226091780078,1513300,GD
2014-07-14,91.7363510131836,91.7363510131836,92.34173910148118,91.52407378695854,92.0586988009173,1556900,GD
2014-07-15,92.38890075683594,92.38890075683594,92.85276861588916,91.88571941890935,91.90144121142187,1596700,GD
2014-07-16,92.38890075683594,92.38890075683594,92.89208209476253,92.10586050445289,92.7426980731174,798800,GD
2014-07-17,91.28033447265625,91.28033447265625,92.42035949051242,91.24102698828587,92.03510655427381,795800,GD
2014-07-18,92.49111938476562,92.49111938476562,92.67981091133112,91.60269103205744,91.71276158908692,1424900,GD
2014-07-21,93.04931640625,93.04931640625,93.14366514879579,92.06653949870956,92.36530751757415,828500,GD
2014-07-22,93.20658874511719,93.20658874511719,93.6704566878526,93.04934079965076,93.33238110309453,1382700,GD
2014-07-23,94.9205551147461,94.9205551147461,95.2193172222056,93.6468737123,94.6217870088906,2915400,GD
2014-07-24,95.51020050048828,95.51020050048828,95.86399781332615,94.8576351472681,94.91267041811831,2182100,GD
2014-07-25,95.2428970336914,95.2428970336914,96.05270443154238,95.02275591564208,95.10137688660318,1220600,GD
2014-07-28,94.7239761352539,94.7239761352539,95.21929355835559,94.11858217529071,94.90480373485214,1239300,GD
2014-07-29,93.70191955566406,93.70191955566406,94.90483801657058,93.70191955566406,94.7240103516534,990000,GD
2014-07-30,93.72549438476562,93.72549438476562,94.33088849322161,93.20659114734214,93.7412221789155,1184200,GD
2014-07-31,91.80709075927734,91.80709075927734,93.45816086703643,91.55550009497794,93.0336004963322,2168100,GD
2014-08-01,92.28669738769531,92.28669738769531,92.83705615527042,91.53192530493644,91.53192530493644,1540200,GD
2014-08-04,92.16876983642578,92.16876983642578,92.45966801795039,91.13095746269433,92.28669828926259,1814900,GD
2014-08-05,91.47691345214844,91.47691345214844,93.16729167375672,91.32753537563201,91.9879588677598,1914300,GD
2014-08-06,90.21893310546875,90.21893310546875,91.19384625860468,90.10099865990023,90.85577071378563,1826600,GD
2014-08-07,89.9358901977539,89.9358901977539,91.2803284416561,89.70788520924722,90.21106656374647,1566300,GD
2014-08-08,92.11373901367188,92.11373901367188,92.21594567720504,90.10100734425266,90.10100734425266,1873500,GD
2014-08-11,92.63262939453125,92.63262939453125,93.17512422224864,92.3181395523995,92.66407897858392,1139000,GD
2014-08-12,92.16090393066406,92.16090393066406,93.24588766187367,91.87786365323629,92.55401476060315,936800,GD
2014-08-13,93.65471649169922,93.65471649169922,93.79623661561594,92.49110591745116,92.65621172895491,921100,GD
2014-08-14,93.65471649169922,93.65471649169922,94.29155405012719,93.59968122119797,93.83554409546278,966000,GD
2014-08-15,93.82769775390625,93.82769775390625,94.34660697147933,93.20658786993225,93.99280959469458,1879600,GD
2014-08-18,95.27436828613281,95.27436828613281,95.5180951510518,94.48028250254916,94.50386819936107,1079400,GD
2014-08-19,95.76966857910156,95.76966857910156,95.90333083416975,95.36869980908459,95.44732078369208,1054800,GD
2014-08-20,97.08263397216797,97.08263397216797,97.29491113899604,95.51804886005878,95.64384717995249,1220800,GD
2014-08-21,97.23988342285156,97.23988342285156,97.68802947507508,96.8074591626383,97.07477761396864,1254700,GD
2014-08-22,97.37352752685547,97.37352752685547,97.79022394478758,96.79958921481855,97.23200742280365,1121600,GD
2014-08-25,97.82168579101562,97.82168579101562,98.15976130429308,97.20057003413869,97.64085818995706,1167900,GD
2014-08-26,97.80596160888672,97.80596160888672,98.19120848721823,97.69589107222058,98.01038089057857,760300,GD
2014-08-27,97.48362731933594,97.48362731933594,98.08902139002019,97.23990051078272,97.96322303825364,878500,GD
2014-08-28,97.01190185546875,97.01190185546875,97.3263917571022,96.65810446512859,97.25562867999659,1083900,GD
2014-08-29,96.90181732177734,96.90181732177734,97.17699369664292,96.42222164055659,96.74457539282419,1140600,GD
2014-09-02,96.43795776367188,96.43795776367188,97.36569362239489,96.34360899911222,96.98044666430195,1711300,GD
2014-09-03,98.22269439697266,98.22269439697266,98.26200788820555,97.07481123405172,97.13771042066573,2142800,GD
2014-09-04,98.04183959960938,98.04183959960938,99.23689989406303,97.89246156159913,98.23839501660811,1493000,GD
2014-09-05,98.63151550292969,98.63151550292969,98.67082898953487,97.14555688487131,98.06544088522793,1459800,GD
2014-09-08,98.88308715820312,98.88308715820312,99.41771808162702,98.30914875414783,98.48211846443125,1479400,GD
2014-09-09,99.26834869384766,99.26834869384766,99.86587283794357,98.84378827668777,98.88309576073881,1607800,GD
2014-09-10,100.18035888671875,100.18035888671875,100.392642086411,99.08751129836241,99.16613226186529,1203000,GD
2014-09-11,99.55138397216797,99.55138397216797,100.00738795430861,99.33123687927859,99.92090309598653,1241800,GD
2014-09-12,99.37841796875,99.37841796875,99.6064229675371,98.90668617743661,99.54352379578992,1027200,GD
2014-09-15,99.73221588134766,99.73221588134766,99.9523569853229,98.89095894921647,99.33124115716694,1099300,GD
2014-09-16,100.43980407714844,100.43980407714844,100.90367191733607,99.20543647050009,99.53564808538563,1253000,GD
2014-09-17,100.82505798339844,100.82505798339844,101.34395509960831,100.10959347882016,100.63636048863819,985100,GD
