Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-01-07,91.82933807373047,91.82933807373047,92.05063492153434,90.31566844516524,91.62574875567945,768900,GPC
2021-01-08,91.47528076171875,91.47528076171875,92.20998806981868,90.43961291976309,92.12147066300496,735200,GPC
2021-01-11,93.04207611083984,93.04207611083984,93.49352371145163,90.41306766234467,90.71403498056783,1028900,GPC
2021-01-12,95.86581420898438,95.86581420898438,96.08711109612105,92.42243518541336,92.82962064733144,887100,GPC
2021-01-13,93.73249816894531,93.73249816894531,95.76843199725859,93.3430135313859,95.42320943340158,748100,GPC
2021-01-14,92.90042877197266,92.90042877197266,94.57343266699608,92.87387422656671,94.16624721273352,542600,GPC
2021-01-15,90.42189025878906,90.42189025878906,92.81189343163453,90.01470488322357,92.8030396670621,979600,GPC
2021-01-19,88.12040710449219,88.12040710449219,90.92644950132387,87.72206872815266,90.58122696056256,732800,GPC
2021-01-20,88.52760314941406,88.52760314941406,89.16493922552648,86.96967126929977,87.86371252903773,875800,GPC
2021-01-21,90.48387145996094,90.48387145996094,90.73172289072099,88.44793741566922,88.44793741566922,941400,GPC
2021-01-22,89.97045135498047,89.97045135498047,90.20060198160765,88.75774212428658,89.6606370999694,701900,GPC
2021-01-25,89.58097076416016,89.58097076416016,90.51927409043003,88.51874848373318,89.82882893280804,961300,GPC
2021-01-26,89.84654235839844,89.84654235839844,90.33339824496993,88.51876094423491,89.83768859133927,664200,GPC
2021-01-27,87.45653533935547,87.45653533935547,88.95249775266231,85.15504223559985,88.58072059102004,1228600,GPC
2021-01-28,85.81890869140625,85.81890869140625,88.8108461802692,85.74809883783009,88.20891852748996,906300,GPC
2021-01-29,83.10140991210938,83.10140991210938,86.3766081021229,82.87126599732902,85.63304700225697,2699900,GPC
2021-02-01,83.81839752197266,83.81839752197266,84.49113508714389,82.90665557557578,83.34039551296533,759600,GPC
2021-02-02,86.27923583984375,86.27923583984375,86.74838418396085,83.97774944687673,84.2521554398255,896600,GPC
2021-02-03,87.12014770507812,87.12014770507812,87.56274143260254,85.3586265604954,85.82777483112017,489200,GPC
2021-02-04,88.88167572021484,88.88167572021484,88.925931040959,87.10244704225802,87.63355816529823,707000,GPC
2021-02-05,89.97930145263672,89.97930145263672,90.05896507777332,88.67807488118687,89.40392828624437,569500,GPC
2021-02-08,91.6877212524414,91.6877212524414,91.73197657459345,90.05897276939932,90.28912340630141,682400,GPC
2021-02-09,91.75853729248047,91.75853729248047,92.30734920712253,91.14775577101675,91.74968352672816,648300,GPC
2021-02-10,91.27168273925781,91.27168273925781,92.31620424879816,90.66975497522702,92.1745710085817,557300,GPC
2021-02-11,88.98790740966797,88.98790740966797,91.3779179565486,88.87283545412099,91.27169301442767,718700,GPC
2021-02-12,87.91682434082031,87.91682434082031,89.60753574806918,87.33260408858392,88.18238329857448,897200,GPC
2021-02-16,90.21830749511719,90.21830749511719,90.84678980354528,88.24434317138923,88.58956575273079,858100,GPC
2021-02-17,87.58043670654297,87.58043670654297,89.75799673079507,86.9519545118292,89.62521728043168,1103400,GPC
2021-02-18,89.47476196289062,89.47476196289062,89.98817237871549,86.9608257307641,86.9608257307641,945300,GPC
2021-02-19,90.60778045654297,90.60778045654297,91.08578245057076,88.81085116165411,90.08551639228449,921300,GPC
2021-02-22,92.56404876708984,92.56404876708984,92.9889417026281,89.78456079271591,89.81111533491628,850900,GPC
2021-02-23,92.81192016601562,92.81192016601562,94.16625613763942,92.27195518010154,92.94469965907484,1035100,GPC
2021-02-24,94.10427856445312,94.10427856445312,94.76816917252543,92.37816568484294,92.81190565781905,676800,GPC
2021-02-25,93.2899169921875,93.2899169921875,94.8212944520909,92.80306112976137,94.10428793165923,552100,GPC
2021-02-26,93.25450897216797,93.25450897216797,94.77703267023523,92.8296227213021,94.00691705455371,1511200,GPC
2021-03-01,95.87466430664062,95.87466430664062,96.6093716163995,93.9715164187898,94.17510577957655,1033900,GPC
2021-03-02,96.65362548828125,96.65362548828125,97.29980858270392,94.32557803620688,95.69762136545478,948100,GPC
2021-03-03,97.61846923828125,97.61846923828125,99.76947497518327,96.73328180339884,96.97228619274583,977100,GPC
2021-03-04,95.94639587402344,95.94639587402344,98.9160183744294,94.39470399243916,97.29298261688743,983800,GPC
2021-03-05,100.5479507446289,100.5479507446289,100.92249580187013,96.44577407055976,96.9719197266284,864900,GPC
2021-03-08,104.22209930419922,104.22209930419922,105.97889628269509,100.44987529835763,101.15438074828931,1358000,GPC
2021-03-09,101.2078857421875,101.2078857421875,104.33802850229988,101.1811334901421,104.0348272408169,1167300,GPC
2021-03-10,102.69715881347656,102.69715881347656,103.22330457315806,100.58364248216203,101.60918855356933,538100,GPC
2021-03-11,101.27922058105469,101.27922058105469,102.97360003126965,101.06519578005961,102.0461501553233,723400,GPC
2021-03-12,102.18882751464844,102.18882751464844,103.19654090805793,101.62700988028533,102.42961136060799,584300,GPC
2021-03-15,103.42840576171875,103.42840576171875,103.49974282421589,100.7352326434793,101.78753085722458,803000,GPC
2021-03-16,102.06397247314453,102.06397247314453,102.84874133754411,100.84224116989076,102.84874133754411,571800,GPC
2021-03-17,102.21558380126953,102.21558380126953,103.5800028790358,102.01939157764099,102.57228951289379,619900,GPC
2021-03-18,103.39274597167969,103.39274597167969,104.81066975982613,102.10858344375357,102.23343182244346,714300,GPC
2021-03-19,104.61447143554688,104.61447143554688,105.22980041175708,101.68052109914484,103.14304322870223,3229500,GPC
2021-03-22,102.8487548828125,102.8487548828125,104.23992633841195,102.07290559979883,104.19533471843464,891700,GPC
2021-03-23,102.3582763671875,102.3582763671875,103.89213559504094,101.73403449711975,101.91238737321737,750400,GPC
2021-03-24,102.38502502441406,102.38502502441406,103.78511614418666,102.32260083959844,102.33152052420806,689900,GPC
2021-03-25,104.36476135253906,104.36476135253906,104.49852939162443,101.34163496634534,102.73280624389287,701500,GPC
2021-03-26,105.72026824951172,105.72026824951172,105.78269242769558,104.29341822749461,104.95333874398132,654400,GPC
2021-03-29,104.480712890625,104.480712890625,105.68461182002598,104.15967226895458,104.78391414235476,532000,GPC
2021-03-30,104.84634399414062,104.84634399414062,105.10496044244309,104.0348295148774,104.56989497866024,561500,GPC
2021-03-31,103.08061981201172,103.08061981201172,104.4717981733097,102.75066629340776,103.95456528005438,903100,GPC
2021-04-01,103.9991455078125,103.9991455078125,104.04373032244659,102.72390278519516,103.41948848776359,522400,GPC
2021-04-05,104.54312896728516,104.54312896728516,105.46165913990936,103.79403197359537,104.78390601299489,574800,GPC
2021-04-06,104.75717163085938,104.75717163085938,105.34574162282605,103.89214580891846,104.42721129354092,580500,GPC
2021-04-07,104.05264282226562,104.05264282226562,105.06926905639692,103.58000163667961,104.4717795124948,529800,GPC
2021-04-08,103.1965560913086,103.1965560913086,103.95456606613455,102.79525189024083,103.58002092145252,614200,GPC
2021-04-09,104.23992156982422,104.23992156982422,104.31126543703381,102.83983049353307,103.8564567882298,1015100,GPC
2021-04-12,105.0068588256836,105.0068588256836,105.24763589049789,104.17750501886036,104.78391432711527,479600,GPC
2021-04-13,103.43733978271484,103.43733978271484,104.11509304289845,102.7239213858562,104.0437491620945,850600,GPC
2021-04-14,104.92660522460938,104.92660522460938,105.37249423514321,103.14304918247406,103.14304918247406,592900,GPC
2021-04-15,105.63109588623047,105.63109588623047,105.70243975541524,104.74823761717795,105.3724862669559,484600,GPC
2021-04-16,107.03119659423828,107.03119659423828,107.51275754880788,106.11266630826766,106.46045919705797,705200,GPC
2021-04-19,106.47827911376953,106.47827911376953,106.99551191162801,105.9967182471832,106.72797582894944,741300,GPC
2021-04-20,106.34452819824219,106.34452819824219,107.01336170892296,105.73811887640925,106.59422495363347,869000,GPC
2021-04-21,108.1191635131836,108.1191635131836,108.72557282924879,106.05023881197165,106.94201681773069,785800,GPC
2021-04-22,106.44263458251953,106.44263458251953,109.8848985935363,105.75596163528908,107.8605584960266,1231100,GPC
2021-04-23,109.09117889404297,109.09117889404297,109.63516389129035,106.58527867277608,107.64649642211516,756300,GPC
2021-04-26,108.98418426513672,108.98418426513672,109.89380159934741,108.315350791516,109.69760935848919,840800,GPC
2021-04-27,109.83139038085938,109.83139038085938,110.0008235876466,108.4312922792049,109.39441422782095,875300,GPC
2021-04-28,111.19578552246094,111.19578552246094,111.24929001782252,109.59058262436096,110.21482441599693,1008600,GPC
2021-04-29,112.13214874267578,112.13214874267578,113.64817522113428,111.76652334975907,111.76652334975907,1130700,GPC
2021-04-30,111.44549560546875,111.44549560546875,112.13216165862445,111.04419143095022,112.07865715684574,1406300,GPC
2021-05-03,113.47875213623047,113.47875213623047,114.55780951906826,112.10541317998138,112.31943799802404,687700,GPC
2021-05-04,116.16299438476562,116.16299438476562,116.24326474435878,113.2647227632559,113.93355624600262,976000,GPC
2021-05-05,117.40257263183594,117.40257263183594,118.07140615675894,116.14517594664491,116.14517594664491,889200,GPC
2021-05-06,118.0535659790039,118.0535659790039,118.49052845316353,116.95666933469626,118.25867109151662,657100,GPC
2021-05-07,119.0167007446289,119.0167007446289,119.47150263694134,116.72482469764331,117.17071370842314,583700,GPC
2021-05-10,119.14154052734375,119.14154052734375,121.21937119310483,119.05235728864123,119.77469525679577,613100,GPC
2021-05-11,117.03695678710938,117.03695678710938,119.0880354267745,116.56431550675663,118.48163288120995,744300,GPC
2021-05-12,113.67494201660156,113.67494201660156,117.32231074732626,113.55900652296336,116.93885274137263,798500,GPC
2021-05-13,116.77832794189453,116.77832794189453,117.23314343675297,113.98706521386757,114.04056971739149,866500,GPC
2021-05-14,117.67903137207031,117.67903137207031,117.92872812454522,116.05598887353104,117.02802363191205,573800,GPC
2021-05-17,118.02679443359375,118.02679443359375,118.9096457255873,117.17959465801546,117.69682740246625,623600,GPC
2021-05-18,116.98344421386719,116.98344421386719,118.60648688172122,116.87643519662981,118.098166834936,873200,GPC
2021-05-19,115.610107421875,115.610107421875,116.19868420862704,114.53997646888706,115.5298506620779,1501100,GPC
2021-05-20,116.65348052978516,116.65348052978516,116.91210377556085,114.78966773519933,115.6279412505506,773700,GPC
2021-05-21,117.20638275146484,117.20638275146484,118.88292984230364,116.76942021509532,116.76942021509532,956100,GPC
2021-05-24,117.17961883544922,117.17961883544922,117.86629167669548,116.8229130934119,117.71469105595702,558900,GPC
2021-05-25,115.91329956054688,115.91329956054688,117.56309428830754,115.72603380244786,117.04586142018502,911300,GPC
2021-05-26,116.68916320800781,116.68916320800781,117.28665286821675,115.60119289913389,116.5375489650497,779700,GPC
2021-05-27,116.34136199951172,116.34136199951172,118.15167022185248,116.26109163913658,117.75035924233329,1268800,GPC
2021-05-28,116.929931640625,116.929931640625,117.50959552807386,116.02924072360518,116.42162523635139,676900,GPC
2021-06-01,117.79495239257812,117.79495239257812,118.67781750855058,117.17071051598505,117.7146956386131,684700,GPC
2021-06-02,116.66240692138672,116.66240692138672,118.16950034251599,116.38594430536862,118.16950034251599,619900,GPC
2021-06-03,115.90411376953125,115.90411376953125,116.66686874612583,115.17724750658275,116.24510447381516,622700,GPC
2021-06-04,116.61304473876953,116.61304473876953,116.62202718797357,115.1593120145401,116.2630715387603,480400,GPC
2021-06-07,114.74652862548828,114.74652862548828,116.82842356312163,114.51321086583526,116.8104723566364,620200,GPC
2021-06-08,116.13743591308594,116.13743591308594,116.40664921620908,114.24398772788825,114.24398772788825,656600,GPC
2021-06-09,115.213134765625,115.213134765625,116.37971648935677,114.91700153394845,115.84128994217106,700300,GPC
2021-06-10,114.60293579101562,114.60293579101562,116.29896863574756,114.51320030600228,116.02077288553528,470200,GPC
2021-06-11,115.7874526977539,115.7874526977539,116.02974601885388,114.90803543029722,115.08750638591503,519600,GPC
2021-06-14,114.51318359375,114.51318359375,115.51823183342685,113.79528612565711,115.40158325094991,684200,GPC
2021-06-15,114.20809936523438,114.20809936523438,114.2798904967775,113.07741985213636,114.1542594397666,692400,GPC
2021-06-16,112.93382263183594,112.93382263183594,114.30679532045754,112.75435167312682,113.89400663832399,773100,GPC
2021-06-17,110.26863861083984,110.26863861083984,113.12227070940368,109.34435015297423,112.99663966734688,936000,GPC
2021-06-18,108.68927764892578,108.68927764892578,109.01233086396039,107.74703796401177,108.44698431446058,1703600,GPC
2021-06-21,111.65060424804688,111.65060424804688,111.9108419745187,109.54178931894413,109.86484257619333,706000,GPC
2021-06-22,112.12620544433594,112.12620544433594,112.63770527983849,110.45709927661623,111.74033666693022,607300,GPC
2021-06-23,112.4582290649414,112.4582290649414,113.26586214826854,111.6326516225976,112.38643793611702,599300,GPC
2021-06-24,113.2120132446289,113.2120132446289,113.62480193305755,112.3954046233791,113.07740660035519,447500,GPC
2021-06-25,114.54910278320312,114.54910278320312,114.79138929200087,113.51712752731535,113.51712752731535,711900,GPC
2021-06-28,112.62873077392578,112.62873077392578,114.22604572794627,112.30567754205885,114.18117456103964,439800,GPC
2021-06-29,113.70555877685547,113.70555877685547,114.477296213956,113.34661001716576,113.34661001716576,385000,GPC
2021-06-30,113.49020385742188,113.49020385742188,114.15425468056294,112.9248572780636,113.6068593065316,471100,GPC
2021-07-01,115.14134216308594,115.14134216308594,115.27595564452605,113.55300303920936,113.95681609801827,506300,GPC
2021-07-02,115.81436157226562,115.81436157226562,116.11049478243345,115.01570425736026,115.45541969538306,452000,GPC
2021-07-06,114.36066436767578,114.36066436767578,115.90413956027287,113.41842453491746,115.68876615220381,655400,GPC
2021-07-07,115.41952514648438,115.41952514648438,115.94000048831153,113.67863501672636,113.8042660514601,421800,GPC
2021-07-08,114.10041809082031,114.10041809082031,115.35673549163495,113.49020717307486,113.8312047740818,712300,GPC
2021-07-09,116.22718048095703,116.22718048095703,116.43357141712701,115.0336786452652,115.85925608270274,642900,GPC
2021-07-12,116.2092056274414,116.2092056274414,116.65788981905315,114.88110425424202,115.54514809446428,486300,GPC
2021-07-13,114.5580825805664,114.5580825805664,115.95797545238455,114.38758035004213,115.5541623074768,516500,GPC
2021-07-14,115.57209014892578,115.57209014892578,115.65286372535421,114.27988408553962,114.99777482155888,527200,GPC
2021-07-15,115.7695083618164,115.7695083618164,116.30793495336557,114.90804224664615,114.90804224664615,437500,GPC
2021-07-16,114.51318359375,114.51318359375,116.55918247752376,114.30678584660056,116.34380912926932,382300,GPC
2021-07-19,112.73639678955078,112.73639678955078,113.66069205122926,111.83005957736219,113.11329674474253,638600,GPC
2021-07-20,115.15929412841797,115.15929412841797,116.03871137007621,112.53000431211844,113.472237071038,751900,GPC
2021-07-21,115.91307830810547,115.91307830810547,116.61302458716798,115.33876306136814,115.71565615834368,667900,GPC
2021-07-22,113.40045928955078,113.40045928955078,118.5872412539612,113.06843048137755,118.5872412539612,966300,GPC
2021-07-23,115.84129333496094,115.84129333496094,116.27204006242769,113.7593987435187,114.24397854235157,648300,GPC
2021-07-26,115.50031280517578,115.50031280517578,116.59508984556743,114.71959285080244,115.44645918992856,694700,GPC
2021-07-27,115.65286254882812,115.65286254882812,115.85028472429815,114.05554078656091,114.8362538859982,571600,GPC
2021-07-28,113.11331176757812,113.11331176757812,116.00283967833762,113.06844060021695,115.7964350470278,642700,GPC
2021-07-29,114.79138946533203,114.79138946533203,115.14136267100118,113.52610330169264,114.0017075634287,740900,GPC
2021-07-30,113.8940200805664,113.8940200805664,115.3118640993942,113.40944021920579,114.42347111008928,1766500,GPC
2021-08-02,113.48121643066406,113.48121643066406,115.70669325918247,113.1132989163428,114.74650926560216,627200,GPC
2021-08-03,115.00675201416016,115.00675201416016,115.4285163110641,113.06843273810247,114.1093835003657,613800,GPC
2021-08-04,112.0723648071289,112.0723648071289,114.55807968308142,112.06338920407062,114.16323530506634,454300,GPC
2021-08-05,111.4441909790039,111.4441909790039,113.26584785314596,110.63655799760699,112.70050134297911,518200,GPC
2021-08-06,111.52497100830078,111.52497100830078,112.86204833523594,111.01347116870953,112.53900193067552,550600,GPC
2021-08-09,111.24678802490234,111.24678802490234,111.65957676522731,110.66349705730302,111.04039023155026,438800,GPC
2021-08-10,111.96466064453125,111.96466064453125,112.42232047980707,110.91474118099678,111.06729217729603,406600,GPC
2021-08-11,112.8351058959961,112.8351058959961,112.99663248929082,111.2557423686453,111.97363301388351,376400,GPC
2021-08-12,112.41336822509766,112.41336822509766,113.09537031882618,111.80315726678887,112.99665921921891,330200,GPC
2021-08-13,111.84800720214844,111.84800720214844,112.46719364641856,111.51597839865697,112.39540252462935,433800,GPC
2021-08-16,113.005615234375,113.005615234375,113.13124627639294,110.47503634370487,111.45316472032717,461000,GPC
2021-08-17,110.97756958007812,110.97756958007812,112.17107142315139,109.74817901896286,112.17107142315139,437700,GPC
2021-08-18,110.80705261230469,110.80705261230469,112.43128721913003,110.37631276957826,110.51091939832887,559500,GPC
2021-08-19,109.92765045166016,109.92765045166016,111.0583367732919,109.2994951876308,109.85585932251998,435800,GPC
2021-08-20,111.1121597290039,111.1121597290039,111.4800840748774,109.92763366459563,109.92763366459563,439700,GPC
2021-08-23,109.95455932617188,109.95455932617188,111.78519185638044,109.94558372433968,111.78519185638044,357500,GPC
2021-08-24,110.58272552490234,110.58272552490234,111.20190514700535,109.82893240939727,109.94558785208254,558100,GPC
2021-08-25,111.937744140625,111.937744140625,112.68256163454797,110.34940491700473,110.54682708130994,548500,GPC
2021-08-26,110.12506866455078,110.12506866455078,111.76725474095666,110.08019749886066,111.76725474095666,333900,GPC
2021-08-27,110.96859741210938,110.96859741210938,111.22882826499708,110.04430206104114,110.25967544094487,409600,GPC
2021-08-30,110.95063781738281,110.95063781738281,111.70443089728818,110.85192673731927,111.34548213763696,268400,GPC
2021-08-31,109.64946746826172,109.64946746826172,111.2737023848117,109.22770314605997,111.21986246159575,786300,GPC
2021-09-01,110.34043884277344,110.34043884277344,110.55580538316732,108.61749282686459,110.0532811734553,591000,GPC
2021-09-02,110.6520767211914,110.6520767211914,110.96824994909707,109.73065661528636,110.49850785221714,527300,GPC
2021-09-03,110.3720474243164,110.3720474243164,111.05859998294378,109.92940486970272,110.48045263632916,432100,GPC
2021-09-07,108.51112365722656,108.51112365722656,110.18233085503648,108.44788901380865,110.11006072197051,442400,GPC
2021-09-08,108.2401351928711,108.2401351928711,109.11639177385564,107.74328654631474,108.44791014290209,504700,GPC
2021-09-09,107.67101287841797,107.67101287841797,109.23381502997456,107.50840850909405,107.86071682728588,723700,GPC
2021-09-10,106.93927764892578,106.93927764892578,108.48401553637788,106.75860921107116,108.27624752205098,807900,GPC
2021-09-13,107.68907165527344,107.68907165527344,108.55629261820219,107.12898843477255,107.83361192845801,614100,GPC
2021-09-14,108.4027328491211,108.4027328491211,108.48403159056906,106.34308202771741,107.49937674204509,740900,GPC
2021-09-15,112.15164947509766,112.15164947509766,112.54912143096641,107.66196902447828,108.1678461821618,1075600,GPC
2021-09-16,112.18780517578125,112.18780517578125,113.0188911997018,111.60965777722255,112.24200434062718,651800,GPC
2021-09-17,110.20944213867188,110.20944213867188,112.29619248518263,110.13717199792917,111.71804514336094,1030300,GPC
2021-09-20,108.88150787353516,108.88150787353516,109.17961703581976,107.55357332523093,108.54727053284631,593300,GPC
2021-09-21,109.40544891357422,109.40544891357422,110.38107507622425,108.62856217947062,109.79389228062603,476400,GPC
2021-09-22,110.51659393310547,110.51659393310547,111.474156189396,109.55903856887578,110.30882586716095,480100,GPC
2021-09-23,111.47415161132812,111.47415161132812,112.3684722806645,111.17604242419581,111.28444764462407,557100,GPC
2021-09-24,111.13086700439453,111.13086700439453,111.87161874814196,110.70629541673486,111.0315041717518,359700,GPC
2021-09-27,112.60334777832031,112.60334777832031,112.63044736064475,111.77226175742156,111.77226175742156,472700,GPC
2021-09-28,111.29345703125,111.29345703125,113.29890846457629,110.95921972040186,113.12727551026973,404800,GPC
2021-09-29,112.16069793701172,112.16069793701172,112.72077431434926,111.4289748012376,111.83548918601437,336700,GPC
2021-09-30,109.51384735107422,109.51384735107422,112.46781834250386,109.47771228520223,112.46781834250386,728000,GPC
2021-10-01,110.04683685302734,110.04683685302734,110.99536348922369,107.15610016795448,109.89326797427096,494600,GPC
2021-10-04,110.5436782836914,110.5436782836914,112.1606863812016,109.72162100001606,110.28170421170891,585300,GPC
2021-10-05,111.7270736694336,111.7270736694336,112.47686082576602,109.83905598956538,110.59787863594241,623700,GPC
2021-10-06,111.26637268066406,111.26637268066406,111.7090221458624,109.18865772058527,110.45335078669396,506700,GPC
2021-10-07,113.27182006835938,113.27182006835938,113.81383234631417,112.2961938328047,112.2961938328047,518900,GPC
2021-10-08,113.8590087890625,113.8590087890625,114.46425574917421,112.93758166609027,113.25376182895079,329400,GPC
2021-10-11,113.98548126220703,113.98548126220703,115.13274056012426,113.56993825303778,113.91321111485745,371800,GPC
2021-10-12,113.04598236083984,113.04598236083984,114.6629906148716,112.76594417391628,113.91320339407484,386800,GPC
2021-10-13,112.16973114013672,112.16973114013672,113.37119646996875,111.4741499393216,112.88338332344912,462100,GPC
2021-10-14,115.03336334228516,115.03336334228516,115.18693911842097,112.70270982449287,113.06405364565808,419100,GPC
2021-10-15,114.89786529541016,114.89786529541016,116.30709861491611,114.82559515285597,115.936719303371,358400,GPC
2021-10-18,114.52748107910156,114.52748107910156,115.54827784579734,113.82286444952456,114.22937192287749,425100,GPC
2021-10-19,115.43987274169922,115.43987274169922,116.0451265451457,114.96109512845129,115.35856711171871,398500,GPC
2021-10-20,117.1201171875,117.1201171875,117.38209818530665,115.66571326128867,115.66571326128867,608600,GPC
2021-10-21,121.51043701171875,121.51043701171875,122.4499351750538,116.61424808147692,116.98462743017865,1178300,GPC
2021-10-22,120.17346954345703,120.17346954345703,123.89529253284111,119.73986244375237,122.088580202597,807700,GPC
2021-10-25,120.63418579101562,120.63418579101562,121.0407071248524,119.38756355749928,120.57998662227,773100,GPC
2021-10-26,121.55558013916016,121.55558013916016,122.27826768994713,120.24571670692548,121.11294452469353,711600,GPC
2021-10-27,119.63145446777344,119.63145446777344,121.55560757694234,119.58629768525267,121.55560757694234,526000,GPC
2021-10-28,118.91780090332031,118.91780090332031,120.40833301045774,117.73440657348915,119.84825661841445,527800,GPC
2021-10-29,118.43903350830078,118.43903350830078,119.4327308551631,117.4995491128216,118.91781119793757,777700,GPC
2021-11-01,118.99909210205078,118.99909210205078,119.17976056053328,117.95120952920433,119.17976056053328,498800,GPC
2021-11-02,120.97745513916016,120.97745513916016,121.52850294742377,118.99007434651334,119.41465284390274,498400,GPC
2021-11-03,121.23941802978516,121.23941802978516,121.98919139957982,120.6612707258675,120.86903875180629,400400,GPC
2021-11-04,120.81484985351562,120.81484985351562,122.66671883240332,120.20056053738044,121.73626315153813,608800,GPC
2021-11-05,123.18163299560547,123.18163299560547,123.51587032716571,122.05243791966457,122.05243791966457,525900,GPC
2021-11-08,122.06146240234375,122.06146240234375,123.78687572839299,121.69109690585394,123.78687572839299,400000,GPC
2021-11-09,121.70916748046875,121.70916748046875,122.5763954298908,121.23038983451427,121.53752761038683,460900,GPC
2021-11-10,121.22135162353516,121.22135162353516,122.67575542822063,120.99551260904437,121.42009105901661,413300,GPC
2021-11-11,122.06146240234375,122.06146240234375,122.4318416829527,121.19424833236867,121.39298776176278,352700,GPC
2021-11-12,122.7841567993164,122.7841567993164,123.09129455847726,121.92597127972235,122.31440777793402,300000,GPC
2021-11-15,123.7688217163086,123.7688217163086,123.90433340990205,122.5854273598458,123.39845616904354,544800,GPC
2021-11-16,123.6242904663086,123.6242904663086,124.87091253800746,123.3532808736365,123.66041864607533,437700,GPC
2021-11-17,123.52490997314453,123.52490997314453,123.94948841502213,122.5583123931749,123.89527547391751,421300,GPC
2021-11-18,122.88352966308594,122.88352966308594,124.33793354116517,122.37765245055756,124.33793354116517,845900,GPC
2021-11-19,122.16987609863281,122.16987609863281,123.0732321407531,121.35684739025295,122.75705201236329,747800,GPC
2021-11-22,123.6333236694336,123.6333236694336,125.66587501398755,122.41378734905282,122.41378734905282,608400,GPC
2021-11-23,124.53665924072266,124.53665924072266,124.93413808787116,123.30809452413574,123.79590070119701,645400,GPC
2021-11-24,123.18163299560547,123.18163299560547,124.27469989412887,123.15453341651245,123.9585197592176,373200,GPC
2021-11-26,119.58626556396484,119.58626556396484,120.81483021238459,119.24298589063467,120.72448910336571,353900,GPC
2021-11-29,120.0650634765625,120.0650634765625,121.27555735162261,119.20687793182945,120.46254236905872,831900,GPC
2021-11-30,115.39471435546875,115.39471435546875,119.85728911500121,115.25018095323065,119.11654422893255,1721100,GPC
2021-12-01,114.1661376953125,114.1661376953125,117.97830830716664,114.15710909689166,117.45436013224348,734400,GPC
2021-12-02,118.080322265625,118.080322265625,118.98954169047425,114.94351802461256,114.94351802461256,979800,GPC
2021-12-03,117.45295715332031,117.45295715332031,118.80769907365811,116.58011428574223,118.80769907365811,534900,GPC
2021-12-06,119.98062896728516,119.98062896728516,120.92621128195213,118.42585728928019,118.91682978709773,656000,GPC
2021-12-07,121.64444732666016,121.64444732666016,122.49911571150734,120.59885065286636,120.86251815260698,1018600,GPC
2021-12-08,121.80815124511719,121.80815124511719,122.43551499055637,120.91711991935797,121.81723844664887,758000,GPC
2021-12-09,121.99905395507812,121.99905395507812,123.05375180190036,121.24441405241772,121.78085017545091,533600,GPC
2021-12-10,122.5900650024414,122.5900650024414,123.00829819692918,121.62629456673926,122.80828267364483,433300,GPC
2021-12-13,120.48065948486328,120.48065948486328,122.58096798380002,119.6987302343327,122.58096798380002,502200,GPC
2021-12-14,119.9260482788086,119.9260482788086,120.79890511613014,119.69874340043815,120.38065803554947,464000,GPC
2021-12-15,120.94436645507812,120.94436645507812,120.98072912609325,119.32595705996249,119.76237848007798,703100,GPC
2021-12-16,123.66295623779297,123.66295623779297,124.67219057678068,120.96257284086883,121.73541507178022,789500,GPC
2021-12-17,121.15348815917969,121.15348815917969,124.05390033938733,120.82616861183617,124.05390033938733,1864200,GPC
2021-12-20,119.43507385253906,119.43507385253906,119.9624228263877,117.36205450628638,119.9624228263877,551500,GPC
2021-12-21,122.15362548828125,122.15362548828125,122.71733704696278,120.3533611823738,120.78979646030753,730000,GPC
2021-12-22,122.97190856933594,122.97190856933594,123.3174163379505,122.15361676045285,122.42637144769034,471500,GPC
2021-12-23,123.08103942871094,123.08103942871094,124.5630716551047,123.0719522281915,123.54475025338502,307500,GPC
2021-12-27,125.2086410522461,125.2086410522461,125.45412036277385,123.7175214175557,123.9084497701884,312500,GPC
2021-12-28,125.51774597167969,125.51774597167969,125.99963116309213,124.94493328719079,124.94493328719079,360700,GPC
2021-12-29,126.92704772949219,126.92704772949219,127.39983188043414,125.69050865474293,126.20875655539545,303300,GPC
2021-12-30,126.72698974609375,126.72698974609375,127.75439811515795,126.46330838139949,126.92701910083237,350600,GPC
2021-12-31,127.47257995605469,127.47257995605469,128.463625950049,126.12693888743904,126.60882414593497,556400,GPC
2022-01-03,125.40864562988281,125.40864562988281,128.29088380657282,124.19029476489814,127.98173861624221,417800,GPC
2022-01-04,127.59986114501953,127.59986114501953,128.6818345684767,125.9814515468766,126.09965452128107,590300,GPC
2022-01-05,126.32696533203125,126.32696533203125,129.99111897486037,126.25422610387119,128.18176709255056,687500,GPC
2022-01-06,127.5634994506836,127.5634994506836,127.94536997832556,125.53594383716009,126.38151131831258,475100,GPC
2022-01-07,126.32696533203125,126.32696533203125,127.8726357780622,126.26331330479525,127.33619957816961,450400,GPC
2022-01-10,125.50868225097656,125.50868225097656,126.26333627262404,124.11757720914197,126.06330682719499,597900,GPC
2022-01-11,124.93584442138672,124.93584442138672,125.3995413332833,123.22650746417305,125.381353060193,563200,GPC
2022-01-12,126.28148651123047,126.28148651123047,127.10887952503158,125.15404941966894,125.94507976052371,608100,GPC
2022-01-13,126.38153076171875,126.38153076171875,128.0817670597554,125.80871794533601,126.11786316882605,483900,GPC
