Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-10-24,18.430856704711914,18.430856704711914,18.694799411677508,18.219700488581378,18.649552139306216,26714794,EBAY
2012-10-25,18.227235794067383,18.227235794067383,18.615611370665587,18.212153944194732,18.555280553579276,17602834,EBAY
2012-10-26,18.668397903442383,18.668397903442383,18.76643504534017,18.174446003812918,18.234775106767344,25827358,EBAY
2012-10-31,18.197071075439453,18.197071075439453,18.672171578812765,18.140511573075862,18.657089728368312,37708070,EBAY
2012-11-01,18.559049606323242,18.559049606323242,18.657086744928925,18.148051305056065,18.264939899303837,18710050,EBAY
2012-11-02,18.359209060668945,18.359209060668945,18.69856608230632,18.359209060668945,18.615612485443442,19390298,EBAY
2012-11-05,18.60807228088379,18.60807228088379,18.64577861808192,18.24986207750154,18.389375183375023,12751992,EBAY
2012-11-06,18.66086196899414,18.66086196899414,18.845624061390936,18.543971630767633,18.615614702480002,14163098,EBAY
2012-11-07,18.249860763549805,18.249860763549805,18.55151143941664,18.09903542561639,18.40445570965282,28261807,EBAY
2012-11-08,18.050020217895508,18.050020217895508,18.61938494958201,18.01231387637462,18.26871734047631,24077196,EBAY
2012-11-09,17.99723243713379,17.99723243713379,18.268717760567384,17.83886443206579,17.921819752357887,21580970,EBAY
2012-11-12,17.899198532104492,17.899198532104492,18.110353062758477,17.714436395383863,18.00477665183077,14071622,EBAY
2012-11-13,18.000999450683594,18.000999450683594,18.178218892595556,17.721973240762463,17.789843280236568,15393154,EBAY
2012-11-14,17.522132873535156,17.522132873535156,18.095268969894025,17.4278670120025,18.031168525811495,22854031,EBAY
2012-11-15,17.54098129272461,17.54098129272461,17.589999869198593,17.21670784220036,17.461799015772385,19029859,EBAY
2012-11-16,17.820009231567383,17.820009231567383,17.921817711459727,17.431635316237287,17.56737710809697,26832406,EBAY
2012-11-19,18.06887435913086,18.06887435913086,18.193305634592612,17.902967131047397,17.997232989912614,21214591,EBAY
2012-11-20,18.197071075439453,18.197071075439453,18.264942820035344,17.948210290318414,18.110346163389032,15687065,EBAY
2012-11-21,18.336589813232422,18.336589813232422,18.400690254562164,18.11035004647155,18.197074977116863,17218397,EBAY
2012-11-23,18.479875564575195,18.479875564575195,18.53266547865815,18.381840082075822,18.4459405338636,9483329,EBAY
2012-11-26,19.38105010986328,19.38105010986328,19.524332808773988,18.615611205271,18.630694763807494,42771326,EBAY
2012-11-27,19.28679084777832,19.28679084777832,19.50548799628328,19.003991544050667,19.256625429226183,33557198,EBAY
2012-11-28,19.40744400024414,19.40744400024414,19.430066774617746,19.037921597497025,19.2453064276431,22321094,EBAY
2012-11-29,19.682703018188477,19.682703018188477,19.908939334040817,19.418756947298338,19.516794108166046,32616778,EBAY
2012-11-30,19.916484832763672,19.916484832763672,19.98435488288077,19.550733648739712,19.607293163036147,27742414,EBAY
2012-12-03,19.62237548828125,19.62237548828125,20.04091658765371,19.592210071505143,20.010751170877604,20154658,EBAY
2012-12-04,19.603519439697266,19.603519439697266,19.652538021165466,19.38482233616088,19.626143926158917,19675418,EBAY
2012-12-05,19.614826202392578,19.614826202392578,19.795818641686598,19.41875362302067,19.64876292555936,18878983,EBAY
2012-12-06,19.603519439697266,19.603519439697266,19.87877605058971,19.52433544587955,19.603519439697266,16827782,EBAY
2012-12-07,19.50925064086914,19.50925064086914,19.735488636046355,19.40744388479896,19.65253504624094,14961672,EBAY
2012-12-10,19.294330596923828,19.294330596923828,19.603522273404625,19.151046149150293,19.584669101560696,18434909,EBAY
2012-12-11,19.603519439697266,19.603519439697266,19.682703433514977,19.339575072035647,19.388593653503847,24652426,EBAY
2012-12-12,19.55449867248535,19.55449867248535,19.852379736543188,19.535645505474015,19.618599098564317,20411503,EBAY
2012-12-13,19.23776626586914,19.23776626586914,19.59597644123804,19.13595950515545,19.53187601477371,29512296,EBAY
2012-12-14,18.988908767700195,18.988908767700195,19.343347719292293,18.917267397314028,19.316953620139408,19261757,EBAY
2012-12-17,19.34712028503418,19.34712028503418,19.475321179929942,18.932350472514603,19.04924083047132,22887058,EBAY
2012-12-18,19.57335662841797,19.57335662841797,19.810906932640698,19.38859623002157,19.4413844270496,33563138,EBAY
2012-12-19,19.358428955078125,19.358428955078125,19.644996110971697,19.30564076311824,19.60729148014188,21427718,EBAY
2012-12-20,19.660078048706055,19.660078048706055,19.675159899792625,19.196289767819074,19.41121725298967,23046725,EBAY
2012-12-21,19.362201690673828,19.362201690673828,19.41498988649999,19.113339147383048,19.38859578858691,32527678,EBAY
2012-12-24,19.26038932800293,19.26038932800293,19.528104988679864,19.20760114278676,19.26416064500319,11667110,EBAY
2012-12-26,18.943660736083984,18.943660736083984,19.26793596636998,18.796606683278863,19.237770550492495,17254037,EBAY
2012-12-27,18.962512969970703,18.962512969970703,19.098256480309594,18.72873399887434,19.015301163547946,18783943,EBAY
2012-12-28,18.781526565551758,18.781526565551758,19.019076909557064,18.770214318923202,18.815463305437422,12018996,EBAY
2012-12-31,19.230226516723633,19.230226516723633,19.305640905333217,18.551514107218853,18.762668585411987,17851601,EBAY
2013-01-02,20.206825256347656,20.206825256347656,20.2483012121712,19.622376886265428,19.758118708231265,32786186,EBAY
2013-01-03,19.77696990966797,19.77696990966797,20.229444274144864,19.663849182551086,20.1691151563204,25735406,EBAY
2013-01-04,19.901399612426758,19.901399612426758,20.02960048396609,19.690243426458064,19.78073966707242,15411449,EBAY
2013-01-07,20.17665672302246,20.17665672302246,20.203050819708512,19.629914783790372,19.807134243023206,24200986,EBAY
2013-01-08,19.863693237304688,19.863693237304688,20.436829258315015,19.799592801649254,20.12009668872456,27391003,EBAY
2013-01-09,19.893857955932617,19.893857955932617,20.142720472488612,19.77696933236086,19.91648244245519,19245362,EBAY
2013-01-10,19.98435401916504,19.98435401916504,20.172885725338226,19.769428215887245,20.11255660464173,17419169,EBAY
2013-01-11,20.248294830322266,20.248294830322266,20.297313407026294,20.006974972576458,20.03714038199416,27193795,EBAY
2013-01-14,20.05222511291504,20.05222511291504,20.23698720414185,19.920252922952237,20.203050472872526,25185838,EBAY
2013-01-15,19.799596786499023,19.799596786499023,20.157807085323338,19.743037265632026,20.05600028952244,22867574,EBAY
2013-01-16,19.9466552734375,19.9466552734375,20.157809821389026,19.562049112299658,19.95796581210732,52873366,EBAY
2013-01-17,20.425514221191406,20.425514221191406,20.693228148459074,20.267146262506078,20.410430663374928,58113634,EBAY
2013-01-18,20.440595626831055,20.440595626831055,20.54994330183928,20.248292657625996,20.42551377813948,25087471,EBAY
2013-01-22,20.123868942260742,20.123868942260742,20.482080924869354,20.006980299243782,20.41797877199094,25371403,EBAY
2013-01-23,20.127635955810547,20.127635955810547,20.368955826197595,20.108782787536622,20.131407272984532,21471437,EBAY
2013-01-24,20.81012535095215,20.81012535095215,20.86668658014289,20.19928287247524,20.203054190687446,30296851,EBAY
2013-01-25,21.315385818481445,21.315385818481445,21.364404398354417,21.085378187997517,21.115541890567332,31672555,EBAY
2013-01-28,21.096689224243164,21.096689224243164,21.24374325856451,21.01373562260553,21.18718546050081,18714326,EBAY
2013-01-29,20.987346649169922,20.987346649169922,21.055218415725736,20.847833506626483,20.987346649169922,16720387,EBAY
2013-01-30,21.0325927734375,21.0325927734375,21.304078116011766,20.934555592797558,21.10800546353026,16582817,EBAY
2013-01-31,21.10423469543457,21.10423469543457,21.2135841241975,20.855373836922737,20.874227009937197,18880646,EBAY
2013-02-01,21.57178497314453,21.57178497314453,21.59440774558466,21.164556272447722,21.2701343368947,20128046,EBAY
2013-02-04,20.9986515045166,20.9986515045166,21.390796692913533,20.976027020694602,21.36063128408349,20574259,EBAY
2013-02-05,21.273910522460938,21.273910522460938,21.44358905781606,21.04013154884241,21.126856475339114,14695322,EBAY
2013-02-06,21.157018661499023,21.157018661499023,21.30407268618047,21.009962928019632,21.119312326062964,16639841,EBAY
2013-02-07,21.16456413269043,21.16456413269043,21.262601309400424,20.87045602015707,21.179645986585054,18168322,EBAY
2013-02-08,21.34932518005371,21.34932518005371,21.522775049094484,21.26260195433169,21.288996053847015,19166954,EBAY
2013-02-11,21.270145416259766,21.270145416259766,21.33424586809248,21.02128282820503,21.31162308386841,12238538,EBAY
2013-02-12,21.409650802612305,21.409650802612305,21.560476144606277,21.15701869653199,21.266366385958438,23816311,EBAY
2013-02-13,21.51146125793457,21.51146125793457,21.59064525958808,21.270141352854363,21.439819891713388,21612096,EBAY
2013-02-14,21.428503036499023,21.428503036499023,21.53785072116006,21.35309036878855,21.413419477678204,16762205,EBAY
2013-02-15,21.379487991333008,21.379487991333008,21.549166521702258,21.270140288614307,21.42096564894253,21693355,EBAY
2013-02-19,21.371950149536133,21.371950149536133,21.485069186107957,21.2512901856192,21.43982191323891,13548190,EBAY
2013-02-20,20.938325881958008,20.938325881958008,21.53031512833746,20.919472710361223,21.45490244195031,17572896,EBAY
2013-02-21,20.595197677612305,20.595197677612305,20.957179259344418,20.323712345712373,20.866684718310548,25490678,EBAY
2013-02-22,20.74601936340332,20.74601936340332,20.78749530525421,20.576340861509454,20.723394879631655,12087425,EBAY
2013-02-25,20.214365005493164,20.214365005493164,20.98357374485428,20.21059539634629,20.89307920215239,17431286,EBAY
2013-02-26,20.293540954589844,20.293540954589844,20.350100453284217,20.02959662734944,20.274687788358385,20108088,EBAY
2013-02-27,20.417978286743164,20.417978286743164,20.57257497949599,20.23698920394748,20.368959698153365,18205625,EBAY
2013-02-28,20.629131317138672,20.629131317138672,20.806350763541033,20.45945279655806,20.549947324015164,22751388,EBAY
2013-03-01,20.700777053833008,20.700777053833008,20.776188030572904,20.368959186907126,20.583886707729533,15260810,EBAY
2013-03-04,20.91946792602539,20.91946792602539,20.923239243001557,20.455681377852237,20.489616395446113,23168138,EBAY
2013-03-05,20.83651351928711,20.83651351928711,21.115539700706627,20.64798185378802,20.945861201757445,23314738,EBAY
2013-03-06,20.199277877807617,20.199277877807617,20.738478847312344,20.150261005960132,20.730937921551043,34595273,EBAY
2013-03-07,19.976810455322266,19.976810455322266,20.312397873284926,19.890085540172453,20.244526126263423,22453200,EBAY
2013-03-08,20.03337287902832,20.03337287902832,20.15780414856723,19.705328047551724,20.052226049903965,31070952,EBAY
2013-03-11,19.893857955932617,19.893857955932617,20.112555060057876,19.85992122614876,20.022060531563735,21300840,EBAY
2013-03-12,19.969268798828125,19.969268798828125,20.02205869293373,19.192519325654622,19.49416829586729,38310386,EBAY
2013-03-13,19.222686767578125,19.222686767578125,19.984354538553728,19.086944960884455,19.969272685187182,47057155,EBAY
2013-03-14,19.531879425048828,19.531879425048828,19.94664917421075,19.45646674338302,19.52810810744626,40736045,EBAY
2013-03-15,19.00775909423828,19.00775909423828,19.637454605695723,18.97759368166587,19.501712812317006,51718392,EBAY
2013-03-18,18.894641876220703,18.894641876220703,19.06055080675356,18.683487385721943,18.800376020962798,34069464,EBAY
2013-03-19,19.267934799194336,19.267934799194336,19.373511185172728,19.026613195591036,19.23022675003298,34745911,EBAY
2013-03-20,19.765657424926758,19.765657424926758,19.837298785468665,19.249079213868423,19.482859882580126,34767295,EBAY
2013-03-21,19.95418930053711,19.95418930053711,20.003207887611836,19.58466851058517,19.68270568473462,33398244,EBAY
2013-03-22,20.08616065979004,20.08616065979004,20.157802018026203,19.969270329196245,19.988123498079243,20198851,EBAY
2013-03-25,19.34712028503418,19.34712028503418,20.135182245301994,19.27924851940765,20.135182245301994,43189740,EBAY
2013-03-26,19.6412296295166,19.6412296295166,19.660082802332337,19.267937491284442,19.482863319624123,25564097,EBAY
2013-03-27,19.633684158325195,19.633684158325195,19.825985451262333,19.21137352674782,19.479087493495133,29501604,EBAY
2013-03-28,20.444374084472656,20.444374084472656,20.55372351561329,19.39990861852024,19.622377090207312,57564540,EBAY
2013-04-01,21.00619125366211,21.00619125366211,21.39833642010795,20.90438279095991,20.97979545441471,48992882,EBAY
2013-04-02,21.17587661743164,21.17587661743164,21.413425217354096,21.096692611591934,21.213582961393723,36184342,EBAY
2013-04-03,20.92700958251953,20.92700958251953,21.115541261958374,20.859137836161956,21.0438999072908,27315446,EBAY
2013-04-04,21.036365509033203,21.036365509033203,21.066530928862733,20.77619068540182,20.866686944890407,14034557,EBAY
2013-04-05,20.934551239013672,20.934551239013672,20.960947042095274,20.54994694128688,20.636671858616946,17193449,EBAY
2013-04-08,21.0665283203125,21.0665283203125,21.432279504860574,20.84783118962657,20.896849777180048,24205738,EBAY
2013-04-09,21.141939163208008,21.141939163208008,21.285221886769065,20.85913990717389,20.90438717297202,14883739,EBAY
2013-04-10,21.605722427368164,21.605722427368164,21.711300503744084,21.2211181644539,21.239971331349675,19011089,EBAY
2013-04-11,21.786714553833008,21.786714553833008,21.884750002633297,21.571788779342324,21.650972768848458,17323891,EBAY
2013-04-12,21.609498977661133,21.609498977661133,21.831965717389206,21.420967263044705,21.831965717389206,15005390,EBAY
2013-04-15,21.05521583557129,21.05521583557129,21.67359916886065,20.998656321838787,21.485067456418985,21854210,EBAY
2013-04-16,21.49637794494629,21.49637794494629,21.54916613659853,21.115543233404136,21.187186303558605,20503930,EBAY
2013-04-17,21.15325164794922,21.15325164794922,21.42850829439148,20.983573103966794,21.300307411346296,34952386,EBAY
2013-04-18,19.916484832763672,19.916484832763672,20.45191455967694,19.88254809890684,20.304858797227237,60248470,EBAY
2013-04-19,19.75433921813965,19.75433921813965,20.074843002713873,19.569577187635954,19.897623604767645,37065600,EBAY
2013-04-22,19.467777252197266,19.467777252197266,19.727952028870423,19.29055779228256,19.660080273703592,32696611,EBAY
2013-04-23,19.792049407958984,19.792049407958984,19.89762748759253,19.550729547766245,19.592205490937978,30124354,EBAY
2013-04-24,19.97304344177246,19.97304344177246,20.108785244652378,19.848612174200554,19.984353977080467,24300778,EBAY
2013-04-25,19.74303436279297,19.74303436279297,20.120097779799586,19.63368665538034,20.101244608949255,27269827,EBAY
2013-04-26,19.8109073638916,19.8109073638916,19.93156732315245,19.56581612744368,19.758117456916125,25215062,EBAY
2013-04-29,19.924028396606445,19.924028396606445,19.98058791838877,19.686478063360966,19.837303454780507,17039009,EBAY
2013-04-30,19.75433921813965,19.75433921813965,20.03713667511691,19.656302082868496,19.859915568373086,21519194,EBAY
2013-05-01,19.758119583129883,19.758119583129883,19.93534078636359,19.577130479161152,19.75058036406279,18811267,EBAY
2013-05-02,20.19173812866211,20.19173812866211,20.248295924780237,19.618600445140327,19.765656183201045,23486998,EBAY
2013-05-03,20.440595626831055,20.440595626831055,20.553714618411036,20.210588035897057,20.3614133580037,17124782,EBAY
2013-05-06,20.395353317260742,20.395353317260742,20.670609938606937,20.27092205459212,20.384041073600297,15097104,EBAY
2013-05-07,20.338796615600586,20.338796615600586,20.410437987343524,20.02206400217087,20.33502529759375,22999680,EBAY
2013-05-08,20.723398208618164,20.723398208618164,20.730939134820797,20.27469173958479,20.3651879804108,16697340,EBAY
2013-05-09,20.802579879760742,20.802579879760742,21.111771489882422,20.659295462739102,20.7347064251317,22092286,EBAY
2013-05-10,20.983572006225586,20.983572006225586,21.047672444394806,20.81766478875252,20.885536544554483,16929950,EBAY
2013-05-13,20.8629093170166,20.8629093170166,21.04012875532046,20.772414793694878,21.036359146980875,17156146,EBAY
2013-05-14,21.21735191345215,21.21735191345215,21.270141818643268,20.79127160691413,20.795041215914605,21923590,EBAY
2013-05-15,21.36063575744629,21.36063575744629,21.37194800172631,21.138169024731564,21.217351317095243,20357806,EBAY
2013-05-16,21.04013442993164,21.04013442993164,21.454904239817626,21.009969011089336,21.417197893464355,20247084,EBAY
2013-05-17,21.383258819580078,21.383258819580078,21.534084176457196,21.292762580174937,21.300305215057286,27463234,EBAY
2013-05-20,21.096689224243164,21.096689224243164,21.364404906908035,21.025047865737495,21.326698569000197,20812810,EBAY
2013-05-21,20.71962547302246,20.71962547302246,21.157019668416627,20.715855864578216,21.10046016257073,30933857,EBAY
2013-05-22,20.512245178222656,20.512245178222656,21.047674944166122,20.410438386827515,20.859143216101632,27209002,EBAY
2013-05-23,20.542404174804688,20.542404174804688,20.572569583624812,20.10501001890752,20.244524821100875,22498106,EBAY
2013-05-24,20.602737426757812,20.602737426757812,20.606507035307057,20.19927824011397,20.286004868717676,17368560,EBAY
2013-05-28,20.938325881958008,20.938325881958008,21.20981121119208,20.817665925498233,20.832747779256344,23160298,EBAY
2013-05-29,20.7573299407959,20.7573299407959,20.889302109217255,20.561257346615175,20.795036274630572,20656231,EBAY
2013-05-30,20.776185989379883,20.776185989379883,20.998654415139647,20.72339779820874,20.742250967741022,20792851,EBAY
2013-05-31,20.399124145507812,20.399124145507812,20.704546198608764,20.357648194670727,20.62536390584802,30435847,EBAY
2013-06-03,20.138952255249023,20.138952255249023,20.31994304889641,19.758117495882612,20.30863080389376,31191890,EBAY
2013-06-04,19.829761505126953,19.829761505126953,20.267154092425354,19.690246658214374,20.26338448311322,25220527,EBAY
2013-06-05,19.3659725189209,19.3659725189209,19.863695928041004,19.19629396748461,19.822219974080042,34363850,EBAY
2013-06-06,19.426301956176758,19.426301956176758,19.479090151527927,19.166128879548765,19.28678883235018,23399798,EBAY
2013-06-07,19.399898529052734,19.399898529052734,19.678926375896676,19.38858799791922,19.588430165245573,27889963,EBAY
2013-06-10,20.07861328125,20.07861328125,20.13140316692862,19.456460563904418,19.53187322161875,27733147,EBAY
2013-06-11,19.626148223876953,19.626148223876953,19.84861498467382,19.55827645842756,19.70156091686551,30397831,EBAY
2013-06-12,19.135963439941406,19.135963439941406,19.746805838624407,19.128420804502287,19.73549359426397,24583759,EBAY
2013-06-13,19.411216735839844,19.411216735839844,19.464004922034462,19.09448249227828,19.12087658537559,25334100,EBAY
2013-06-14,19.339574813842773,19.339574813842773,19.520565576725467,19.256621212587635,19.418757097805294,15665443,EBAY
2013-06-17,19.633684158325195,19.633684158325195,19.886316273829674,19.51679383040022,19.56958201854814,18590537,EBAY
2013-06-18,19.818450927734375,19.818450927734375,19.931569974991277,19.645001038421032,19.686478705934658,13479523,EBAY
2013-06-19,19.694011688232422,19.694011688232422,19.980580509183408,19.67138891318758,19.848608340629273,30040243,EBAY
2013-06-20,19.132192611694336,19.132192611694336,19.543191066518602,19.03415543646004,19.528109212850996,24812330,EBAY
2013-06-21,19.279247283935547,19.279247283935547,19.320724946048873,18.947432822222314,19.158587324330888,32499878,EBAY
2013-06-24,19.162351608276367,19.162351608276367,19.354652867708065,18.88709505506871,19.166122924828986,22381207,EBAY
2013-06-25,19.471546173095703,19.471546173095703,19.573352938915743,19.34334360493886,19.358427164673884,20361132,EBAY
2013-06-26,19.354658126831055,19.354658126831055,19.64499660754567,19.230226861153884,19.618602510898558,26014586,EBAY
2013-06-27,19.660078048706055,19.660078048706055,19.716637553477685,19.49039953439116,19.520564945362295,21476664,EBAY
2013-06-28,19.501712799072266,19.501712799072266,19.77319809444341,19.313181106620352,19.452694217275152,36449028,EBAY
2013-07-01,19.9466552734375,19.9466552734375,20.093709364132287,19.61860864084361,19.68271080689906,21265675,EBAY
2013-07-02,20.108779907226562,20.108779907226562,20.22189890066735,19.961725899272633,19.99189130594973,19465380,EBAY
2013-07-03,20.0484561920166,20.0484561920166,20.184197995356474,19.908941362230937,19.927794532872436,9958766,EBAY
2013-07-05,20.304855346679688,20.304855346679688,20.31993890654112,19.98812280396356,20.27468993575482,10724314,EBAY
2013-07-08,20.252073287963867,20.252073287963867,20.504705476916467,20.123870679935234,20.46699912904896,14408539,EBAY
2013-07-09,20.546178817749023,20.546178817749023,20.59519569261904,20.36895765304118,20.406665701768972,16861997,EBAY
2013-07-10,20.693235397338867,20.693235397338867,20.821437994098616,20.591428608805014,20.610281781081593,16521991,EBAY
2013-07-11,21.070297241210938,21.070297241210938,21.172104022005943,20.866683679620927,20.874224606198663,23027717,EBAY
2013-07-12,21.507692337036133,21.507692337036133,21.51900287294996,21.021279484801234,21.04013265638867,20530778,EBAY
2013-07-15,21.285219192504883,21.285219192504883,21.526540760878863,21.183412430146163,21.50014495943949,16341890,EBAY
2013-07-16,21.420969009399414,21.420969009399414,21.477528528395386,21.213584106414192,21.42850993683919,21428194,EBAY
2013-07-17,21.63589096069336,21.63589096069336,21.681138226018,21.371946586035143,21.43604702097823,36015646,EBAY
2013-07-18,20.1804256439209,20.1804256439209,20.304855186205845,20.044682150230802,20.203048420337264,102379226,EBAY
2013-07-19,19.67893409729004,19.67893409729004,20.3312541562266,19.652539999626345,20.267152007731315,45678125,EBAY
2013-07-22,19.724184036254883,19.724184036254883,19.784513166396724,19.565817720034644,19.765661701626158,37008338,EBAY
2013-07-23,19.471546173095703,19.471546173095703,19.780737787689073,19.426298911486573,19.75057408581497,26183282,EBAY
2013-07-24,19.644994735717773,19.644994735717773,19.746803212624624,19.456464759574235,19.460234367994257,36824674,EBAY
2013-07-25,19.418758392333984,19.418758392333984,19.694015017901275,19.354657955672653,19.60729180237027,24117588,EBAY
2013-07-26,19.701557159423828,19.701557159423828,19.76188627702976,19.200062504934287,19.388594201449294,30194208,EBAY
2013-07-29,19.471546173095703,19.471546173095703,19.807131881227903,19.41875627722007,19.644994294063704,17808120,EBAY
2013-07-30,19.599750518798828,19.599750518798828,19.648769106260488,19.45646778301621,19.599750518798828,18566064,EBAY
2013-07-31,19.490400314331055,19.490400314331055,19.67516068712601,19.381052617582707,19.67516068712601,18370994,EBAY
2013-08-01,19.761886596679688,19.761886596679688,19.76942752290264,19.528107630979314,19.660079820674476,19255104,EBAY
2013-08-02,19.8109073638916,19.8109073638916,19.89008966115731,19.65631066968973,19.776972337748916,20216671,EBAY
2013-08-05,19.875009536743164,19.875009536743164,19.965505795663315,19.731725075051788,19.844844117103115,12784306,EBAY
2013-08-06,20.248294830322266,20.248294830322266,20.282231556716393,19.7731960399856,19.875002801572176,24570216,EBAY
2013-08-07,19.98811912536621,19.98811912536621,20.316163850405825,19.976806884751532,20.14648536757868,16768145,EBAY
2013-08-08,20.199277877807617,20.199277877807617,20.25960870149412,19.92402298033281,20.18419602628501,13387810,EBAY
2013-08-09,20.108779907226562,20.108779907226562,20.278458397387748,19.97303814037626,20.187963886154215,15162444,EBAY
2013-08-12,20.08993148803711,20.08993148803711,20.157803241896303,19.803364328895633,19.89008754398433,11195712,EBAY
2013-08-13,20.40666389465332,20.40666389465332,20.54240568110051,20.17665455793175,20.26337947384962,22433479,EBAY
2013-08-14,20.448139190673828,20.448139190673828,20.55748858859487,20.35764466924767,20.414204172338504,16079342,EBAY
2013-08-15,20.05222511291504,20.05222511291504,20.15780320664491,19.48663001307446,20.13140911041198,36268927,EBAY
2013-08-16,19.95418930053711,19.95418930053711,20.221905016161816,19.867466079710592,20.01829144991082,17894369,EBAY
2013-08-19,19.633684158325195,19.633684158325195,20.08992980959794,19.622371915494067,19.886316273829674,15785194,EBAY
2013-08-20,19.603519439697266,19.603519439697266,19.84483932089723,19.520565837334658,19.72040977175235,22281178,EBAY
2013-08-21,19.21514320373535,19.21514320373535,19.558271554315418,19.158583698175867,19.505483365979106,30527798,EBAY
2013-08-22,19.26038932800293,19.26038932800293,19.46400456126083,19.233995235394847,19.305638296814408,17767728,EBAY
2013-08-23,19.47532081604004,19.47532081604004,19.49417398898412,19.283019477289482,19.313184895759694,16693776,EBAY
2013-08-26,19.592206954956055,19.592206954956055,19.656307387409818,19.309409421661755,19.482859258934813,19153649,EBAY
2013-08-27,19.083171844482422,19.083171844482422,19.41498796645577,19.01153048454642,19.32072211980414,24572117,EBAY
2013-08-28,19.015296936035156,19.015296936035156,19.233994005716408,19.01152732807381,19.135958566754333,19331136,EBAY
2013-08-29,19.226457595825195,19.226457595825195,19.411219693251837,18.92857818343285,18.93611910992414,16891459,EBAY
2013-08-30,18.849393844604492,18.849393844604492,19.26793490853015,18.709880726228665,19.264163590953164,26425159,EBAY
2013-09-03,18.973831176757812,18.973831176757812,19.264169750271986,18.883334905159437,19.071868377123042,19335413,EBAY
2013-09-04,19.399898529052734,19.399898529052734,19.47531118352987,19.00775340929066,19.13595594718033,22574376,EBAY
2013-09-05,19.58843231201172,19.58843231201172,19.6940103816099,19.339571550242177,19.41121460512562,16044415,EBAY
2013-09-06,19.920249938964844,19.920249938964844,20.074846593282462,19.71286510008886,19.80713093594158,28683547,EBAY
2013-09-09,19.859920501708984,19.859920501708984,20.093701157920922,19.644994722776797,19.90139815588801,21359290,EBAY
2013-09-10,20.16911506652832,20.16911506652832,20.18796823616418,19.96927112662859,20.00320614845389,20783110,EBAY
2013-09-11,20.466999053955078,20.466999053955078,20.538640431121085,19.984357461262096,19.984357461262096,23764039,EBAY
2013-09-12,20.372730255126953,20.372730255126953,20.59142738226815,20.172886299139336,20.534867868807407,18857599,EBAY
2013-09-13,20.293540954589844,20.293540954589844,20.444366284441504,20.135174700005162,20.433055751740874,12399631,EBAY
2013-09-16,20.229450225830078,20.229450225830078,20.606513731161385,20.15026791498968,20.542413277014788,16575689,EBAY
2013-09-17,20.598968505859375,20.598968505859375,20.76487573007737,20.30863000907875,20.34633635174632,24579958,EBAY
2013-09-18,20.61781883239746,20.61781883239746,20.64421292686331,20.270920869479607,20.478305725536785,24516518,EBAY
2013-09-19,20.531097412109375,20.531097412109375,20.77618691818773,20.41043575467007,20.730939651047084,14995649,EBAY
2013-09-20,20.71962547302246,20.71962547302246,20.83274448471426,20.565028806857793,20.587653292715363,27261036,EBAY
2013-09-23,20.647987365722656,20.647987365722656,20.85160093529673,20.46699657676887,20.742253223636265,17202715,EBAY
2013-09-24,20.802579879760742,20.802579879760742,20.915698886546572,20.602735959346187,20.73847774221041,15806815,EBAY
2013-09-25,20.440595626831055,20.440595626831055,20.80634669118012,20.368952573551766,20.746017587616095,17829979,EBAY
2013-09-26,21.35686492919922,21.35686492919922,21.454900386832932,20.53863599323637,20.59896682008645,33035666,EBAY
2013-09-27,21.0325927734375,21.0325927734375,21.228665425919004,20.99111681916551,21.153252735826243,17177292,EBAY
2013-09-30,21.04013442993164,21.04013442993164,21.141942932124227,20.73848365910547,20.840292161298056,19176934,EBAY
2013-10-01,21.10423469543457,21.10423469543457,21.209812806075238,20.960951947563405,20.983574729901704,13784839,EBAY
2013-10-02,20.976032257080078,20.976032257080078,21.00996728248663,20.779959613934704,20.95340776761018,15023210,EBAY
2013-10-03,20.704544067382812,20.704544067382812,21.028817549268208,20.546177789364545,20.92701077831347,15913973,EBAY
2013-10-04,20.957178115844727,20.957178115844727,21.040131725399245,20.67061094567473,20.761105481770894,13944982,EBAY
2013-10-07,20.57634735107422,20.57634735107422,20.90062089835404,20.55749417825103,20.700778633466953,12643171,EBAY
2013-10-08,19.97304344177246,19.97304344177246,20.58765543556419,19.84484085656575,20.557491729678567,21949963,EBAY
2013-10-09,19.73172378540039,19.73172378540039,20.071080889374226,19.64499885040296,20.033374544488243,21611858,EBAY
2013-10-10,20.142723083496094,20.142723083496094,20.191741671450337,19.82598877511366,19.939107804793466,21029263,EBAY
2013-10-11,20.500930786132812,20.500930786132812,20.659297066164633,20.169114665381613,20.19173915201391,20819462,EBAY
2013-10-14,20.651756286621094,20.651756286621094,20.655525895221142,20.308627920121296,20.40289376709398,14330844,EBAY
2013-10-15,20.3501033782959,20.3501033782959,20.66306632448122,20.293543871471975,20.583884040206563,21176338,EBAY
2013-10-16,20.1804256439209,20.1804256439209,20.52732359482028,20.044682150230802,20.52732359482028,45905746,EBAY
2013-10-17,19.373512268066406,19.373512268066406,19.55827437145231,18.939889329652146,18.977595672122952,81677851,EBAY
2013-10-18,19.682703018188477,19.682703018188477,19.863692070870346,19.026611721423567,19.448922359011327,72750269,EBAY
2013-10-21,19.584667205810547,19.584667205810547,19.829758416057384,19.456466333200694,19.769427588477363,33863702,EBAY
2013-10-22,19.54319190979004,19.54319190979004,19.74303587789948,19.445154730325523,19.72418270560233,26493350,EBAY
