Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-08-23,12.885258674621582,12.885258674621582,12.911236787291637,12.209821964394973,12.287756302405136,2917600,JBL
2011-08-24,13.006491661071777,13.006491661071777,13.049788241635582,12.53888066302103,12.764026515601907,3046000,JBL
2011-08-25,12.790003776550293,12.790003776550293,13.500078175231781,12.746706375838908,13.101743575179652,3934700,JBL
2011-08-26,13.387505531311035,13.387505531311035,13.508738090560334,12.391669424189981,12.599495960763711,3247700,JBL
2011-08-29,14.296746253967285,14.296746253967285,14.296746253967285,13.629968482466827,13.629968482466827,2288300,JBL
2011-08-30,14.366022109985352,14.366022109985352,14.790334797208155,13.907070843401483,14.149535943953815,5398400,JBL
2011-08-31,14.591171264648438,14.591171264648438,14.998164755459529,14.392004342655271,14.478597507585345,4125200,JBL
2011-09-01,14.495922088623047,14.495922088623047,14.824982181353505,14.374690292174643,14.660452134988276,4845000,JBL
2011-09-02,14.175519943237305,14.175519943237305,14.296751710999109,13.993670639935639,14.149540999434507,4475500,JBL
2011-09-06,13.777179718017578,13.777179718017578,13.898411444610776,12.928554328548389,13.543375083995551,6561900,JBL
2011-09-07,14.582508087158203,14.582508087158203,14.634464303868542,14.106239188720354,14.114897181790118,5127200,JBL
2011-09-08,14.227469444274902,14.227469444274902,14.643122438406738,14.106237733900995,14.461274872845877,3013400,JBL
2011-09-09,13.647287368774414,13.647287368774414,14.16685446955945,13.439460858792057,13.941708670830657,3759900,JBL
2011-09-12,13.881096839904785,13.881096839904785,13.907074128904265,13.326891826636347,13.404826171122929,3535000,JBL
2011-09-13,14.513232231140137,14.513232231140137,14.573848091117402,13.95036855064771,14.054280981563503,3593500,JBL
2011-09-14,15.128060340881348,15.128060340881348,15.379185213316509,14.331390780788627,14.608494600887179,4092600,JBL
2011-09-15,15.275263786315918,15.275263786315918,15.37051823064214,14.928886241027497,15.309902366673969,3463200,JBL
2011-09-16,15.292577743530273,15.292577743530273,15.344533944290301,14.902902108685465,15.309897027669564,3379800,JBL
2011-09-19,15.162686347961426,15.162686347961426,15.257940758643498,14.71239487230161,14.87692476757305,2738100,JBL
2011-09-20,14.972185134887695,14.972185134887695,15.361859271361729,14.946206198459363,15.205988956108719,2923000,JBL
2011-09-21,14.582508087158203,14.582508087158203,15.257945511025989,14.565188797701975,15.006820768885717,3157900,JBL
2011-09-22,13.924393653869629,13.924393653869629,14.270771276770109,13.612653793259197,13.829140014029345,5444500,JBL
2011-09-23,14.09758186340332,14.09758186340332,14.192834667767393,13.638630527254172,13.759863095906095,2806200,JBL
2011-09-26,14.487257957458496,14.487257957458496,14.504577252068044,13.552037520107927,14.253452435206144,4592500,JBL
2011-09-27,15.050119400024414,15.050119400024414,15.396498629907182,14.816315567009694,14.980843884379576,6874000,JBL
2011-09-28,16.31440544128418,16.31440544128418,16.71273938533543,16.045962928916637,16.34904238562556,17575100,JBL
2011-09-29,16.149864196777344,16.149864196777344,16.643452285351316,15.587000615976462,16.643452285351316,7390600,JBL
2011-09-30,15.40515422821045,15.40515422821045,16.054612636111568,15.40515422821045,15.76884935104326,7019200,JBL
2011-10-03,14.755699157714844,14.755699157714844,16.011318039321388,14.69508163854092,15.379178775719978,6523100,JBL
2011-10-04,15.612982749938965,15.612982749938965,15.621642394702217,14.392000916512446,14.49591335035476,6600000,JBL
2011-10-05,16.19316864013672,16.19316864013672,16.288421446299854,15.543710031334316,15.604325903890489,8694400,JBL
2011-10-06,16.340373992919922,16.340373992919922,16.400989845699314,15.864103510859621,16.227800279194092,6201800,JBL
2011-10-07,16.106571197509766,16.106571197509766,16.53954353264896,15.898744674841957,16.452948735289446,4516300,JBL
2011-10-10,17.448787689208984,17.448787689208984,17.595998373802473,16.409654902365528,16.409654902365528,8172900,JBL
2011-10-11,17.171688079833984,17.171688079833984,17.32755843316961,16.98984043538169,17.310239137985896,3863600,JBL
2011-10-12,17.474761962890625,17.474761962890625,17.873095678586637,17.318891673563243,17.379507530155397,4479800,JBL
2011-10-13,17.35353660583496,17.35353660583496,17.62197906263406,16.972520386996386,17.38817354300638,4762300,JBL
2011-10-14,17.3795108795166,17.3795108795166,17.751867386523685,17.09374917789744,17.751867386523685,3554900,JBL
2011-10-17,16.981178283691406,16.981178283691406,17.27559965176263,16.84262724597067,17.189004840272506,4072900,JBL
2011-10-18,17.370849609375,17.370849609375,17.509400624375644,16.487587301660486,16.98117549905758,4851200,JBL
2011-10-19,16.920560836791992,16.920560836791992,17.33621391128024,16.79932745132238,17.292915683734485,3579100,JBL
2011-10-20,16.712724685668945,16.712724685668945,17.059103734380233,16.4702613335603,16.91189313417525,3849900,JBL
2011-10-21,17.24961280822754,17.24961280822754,17.310228652995974,16.790661673804117,16.937872290380845,4314600,JBL
2011-10-24,17.81247901916504,17.81247901916504,17.933710726885295,17.284252318398533,17.318890892980402,4078500,JBL
2011-10-25,17.085084915161133,17.085084915161133,17.691246737410346,17.02446906326783,17.621971242152558,3626300,JBL
2011-10-26,17.457447052001953,17.457447052001953,17.587338441790276,16.946539487397068,17.31889601600659,5295300,JBL
2011-10-27,18.28876304626465,18.28876304626465,18.37535624349556,17.89042740203313,18.236805145934866,7491400,JBL
2011-10-28,18.461942672729492,18.461942672729492,18.609153353209024,18.184840603981815,18.340710930567035,5413800,JBL
2011-10-31,17.80382537841797,17.80382537841797,18.202160862125137,17.77784809038097,18.202160862125137,3401300,JBL
2011-11-01,17.067766189575195,17.067766189575195,17.58733324691964,16.79066419943366,17.12838369511953,5527300,JBL
2011-11-02,17.145702362060547,17.145702362060547,17.500739514741866,16.877259999421604,17.431464013039616,4109100,JBL
2011-11-03,17.847126007080078,17.847126007080078,17.899082241787486,16.998498698011524,17.535385295517795,3696000,JBL
2011-11-04,17.82980728149414,17.82980728149414,17.95969869824366,17.414154087232095,17.691256216740125,3331500,JBL
2011-11-07,17.933713912963867,17.933713912963867,17.95969284851565,17.362190544092122,17.847120764441463,3125000,JBL
2011-11-08,18.193496704101562,18.193496704101562,18.349367000307033,17.8990754005264,18.08092297832726,3421900,JBL
2011-11-09,17.171688079833984,17.171688079833984,17.647957135773815,17.085093255574318,17.647957135773815,3844000,JBL
2011-11-10,17.62380027770996,17.62380027770996,17.89333005326913,17.3021021649338,17.562938875972293,3321800,JBL
2011-11-11,18.180261611938477,18.180261611938477,18.30198449801661,17.902036924702777,17.910731653472634,2295600,JBL
2011-11-14,17.988971710205078,17.988971710205078,18.223722612082412,17.84985945044483,18.023748945970667,2008500,JBL
2011-11-15,18.380216598510742,18.380216598510742,18.55410767934467,17.823767793199373,17.902018613739816,2605000,JBL
2011-11-16,18.13677215576172,18.13677215576172,18.510636840981864,18.058521330559902,18.119382714972794,3216700,JBL
2011-11-17,17.589019775390625,17.589019775390625,18.154163443360353,17.406435586899086,18.11069149134294,3707900,JBL
2011-11-18,17.667266845703125,17.667266845703125,17.902019316540407,17.519459918696132,17.788989612056536,3984000,JBL
2011-11-21,17.797691345214844,17.797691345214844,17.849859687078236,17.24993702244096,17.34557732417488,5062900,JBL
2011-11-22,17.45861053466797,17.45861053466797,17.745529865661215,17.31080350607451,17.702057893042326,4648200,JBL
2011-11-23,15.963143348693848,15.963143348693848,17.232542798564154,15.93705918499227,17.232542798564154,5953600,JBL
2011-11-25,15.945756912231445,15.945756912231445,16.197897242151424,15.806644662962047,15.850116618977927,2416600,JBL
2011-11-28,16.545682907104492,16.545682907104492,16.728267149726467,16.319625041227884,16.57176542270811,3800500,JBL
2011-11-29,16.580459594726562,16.580459594726562,16.797822728707455,16.467431494730107,16.571764870365435,3451600,JBL
2011-11-30,17.62380027770996,17.62380027770996,17.632495000579457,17.162989915719464,17.319491610672795,5239700,JBL
2011-12-01,17.736818313598633,17.736818313598633,17.875930484030945,17.449899254788505,17.63248501494834,3130600,JBL
2011-12-02,18.0063533782959,18.0063533782959,18.188939193635786,17.606406182020194,17.849853383023916,4547900,JBL
2011-12-05,18.362829208374023,18.362829208374023,18.59758001664908,18.032436479419328,18.301966167941526,2765100,JBL
2011-12-06,18.13677215576172,18.13677215576172,18.484552679798476,17.997659946147014,18.345440470183775,2370400,JBL
2011-12-07,17.9628849029541,17.9628849029541,18.093302420042505,17.58032541559257,17.988969069711263,2774800,JBL
2011-12-08,17.45861053466797,17.45861053466797,17.980282497841902,17.389054383468075,17.841170195442114,3004300,JBL
2011-12-09,17.95418930053711,17.95418930053711,18.02374541679767,17.46729648671318,17.528157881147596,2215800,JBL
2011-12-12,17.632495880126953,17.632495880126953,17.66727311499089,17.336881921213415,17.66727311499089,1837100,JBL
2011-12-13,17.154293060302734,17.154293060302734,17.928106716002738,17.067347500765266,17.849855878253877,4309700,JBL
2011-12-14,16.71087074279785,16.71087074279785,17.18037572837295,16.66739879599207,17.14559684424955,2720600,JBL
2011-12-15,16.963016510009766,16.963016510009766,17.232546289465652,16.928237618028955,16.98910067899537,3522500,JBL
2011-12-16,16.884763717651367,16.884763717651367,17.39774070687319,16.823902322040077,17.084737348473798,4422900,JBL
2011-12-19,16.484811782836914,16.484811782836914,17.076039503532037,16.441339839164534,16.980400895783134,3350300,JBL
2011-12-20,17.345571517944336,17.345571517944336,17.719434559391825,16.884761269162432,16.893455989895873,4948900,JBL
2011-12-21,16.86737632751465,16.86737632751465,17.076044705739807,16.337011488073184,16.980406068854645,6501100,JBL
2011-12-22,17.18907356262207,17.18907356262207,17.26732440772374,16.815208782324916,16.84129295014173,2307600,JBL
2011-12-23,17.31079864501953,17.31079864501953,17.38035477668733,17.15429693417974,17.302103921267435,1243500,JBL
2011-12-27,17.484683990478516,17.484683990478516,17.56293481988347,17.189070114581682,17.24123678140217,1292400,JBL
2011-12-28,16.99778938293457,16.99778938293457,17.389043525599938,16.98040159975377,17.389043525599938,2268500,JBL
2011-12-29,17.31079864501953,17.31079864501953,17.345577540027925,16.954323262928444,16.989102157936838,1479900,JBL
2011-12-30,17.093425750732422,17.093425750732422,17.449900928959497,17.06734159439335,17.284704588841475,1351400,JBL
2012-01-03,17.484683990478516,17.484683990478516,17.675962874385934,17.423822602796537,17.441210386171075,2823700,JBL
2012-01-04,17.545549392700195,17.545549392700195,17.658577473064245,17.310796850772377,17.449909099689126,3384100,JBL
2012-01-05,18.04983139038086,18.04983139038086,18.11069279091194,17.493382404555238,17.5107701916007,3852400,JBL
2012-01-06,18.145471572875977,18.145471572875977,18.25849965056314,17.87594014592797,18.015052391550075,2662900,JBL
2012-01-09,18.545412063598633,18.545412063598633,18.588884002533,18.084601882492763,18.145464918688315,3698400,JBL
2012-01-10,18.632356643676758,18.632356643676758,18.76277411213552,18.536716392911227,18.60627248664577,1979400,JBL
2012-01-11,18.67583465576172,18.67583465576172,18.76278021580093,18.49325047219314,18.554111866716,1503200,JBL
2012-01-12,18.693225860595703,18.693225860595703,18.693225860595703,18.345445246021818,18.658446969963922,1716200,JBL
2012-01-13,18.293283462524414,18.293283462524414,18.57150802861845,18.145476454493302,18.49325716211085,2023800,JBL
2012-01-17,18.849727630615234,18.849727630615234,18.980145154332558,18.510641737280437,18.519334801625977,3206600,JBL
2012-01-18,19.44095802307129,19.44095802307129,19.56268083984755,18.79756338556263,18.79756338556263,4327800,JBL
2012-01-19,20.12782096862793,20.12782096862793,20.423434891451386,19.51920533684629,19.56267728970616,5244200,JBL
2012-01-20,19.997407913208008,19.997407913208008,20.30171662616577,19.919157053923183,20.06696404831129,3112600,JBL
2012-01-23,20.093042373657227,20.093042373657227,20.25823710998667,19.93654070063052,20.006096815492548,2028500,JBL
2012-01-24,20.145217895507812,20.145217895507812,20.206079315456435,19.91046528283514,19.936549459248543,1578600,JBL
2012-01-25,20.04957389831543,20.04957389831543,20.640801855177905,19.98871248952353,20.17129837424824,5136700,JBL
2012-01-26,19.667015075683594,19.667015075683594,20.17999049359877,19.475734476050167,20.17999049359877,3012200,JBL
2012-01-27,19.823516845703125,19.823516845703125,19.832211569928276,19.562681752344826,19.580071200795132,1394900,JBL
2012-01-30,19.56268310546875,19.56268310546875,19.64962869538512,19.380098859158654,19.519211139685165,1585800,JBL
2012-01-31,19.701791763305664,19.701791763305664,19.814821506918225,19.397483083728087,19.762653167551402,2191700,JBL
2012-02-01,20.24085807800293,20.24085807800293,20.57994407729631,19.84960372624187,19.936549322005362,3514900,JBL
2012-02-02,20.11044692993164,20.11044692993164,20.32781017744143,20.066974943769672,20.319117106889014,1880700,JBL
2012-02-03,20.97119140625,20.97119140625,21.014663360399258,20.3799635430671,20.39735132971755,3132500,JBL
2012-02-06,20.71035385131836,20.71035385131836,20.884244977434108,20.632103010401142,20.8233835807982,2091100,JBL
2012-02-07,20.71905517578125,20.71905517578125,20.806000766545154,20.44083061201612,20.62341486010603,2048800,JBL
2012-02-08,20.840776443481445,20.840776443481445,20.86686061625744,20.5712466248592,20.736443069075648,1992100,JBL
2012-02-09,21.623287200927734,21.623287200927734,21.718925860618075,20.927724115970324,20.94511356622284,4673100,JBL
2012-02-10,21.49286651611328,21.49286651611328,21.53634013877875,21.127696377469043,21.28419810236645,3843200,JBL
2012-02-13,21.87542152404785,21.87542152404785,21.918893479263016,21.501556739141783,21.675447876700026,3020400,JBL
2012-02-14,21.83181381225586,21.83181381225586,21.875424439675584,21.48292213834289,21.805646437620748,2680800,JBL
2012-02-15,22.119644165039062,22.119644165039062,22.276645056374274,21.884142828036243,21.98008818688298,4549200,JBL
2012-02-16,22.590654373168945,22.590654373168945,22.59937683330985,22.07604087032958,22.128375631175025,2654800,JBL
2012-02-17,22.70404052734375,22.70404052734375,22.913374541415273,22.581927771406217,22.642983317555554,2480600,JBL
2012-02-21,22.599369049072266,22.599369049072266,22.85231531511502,22.433645690755927,22.7389250359791,3074600,JBL
2012-02-22,22.4074764251709,22.4074764251709,22.791254496409884,22.381309057916198,22.49469931904824,1570500,JBL
2012-02-23,22.669157028198242,22.669157028198242,22.747657513367308,22.206876578162554,22.40748985339424,1858300,JBL
2012-02-24,22.686588287353516,22.686588287353516,22.904644689580707,22.63425521663772,22.712755654530575,2187000,JBL
2012-02-27,22.53831672668457,22.53831672668457,22.660427816731257,22.145814417764758,22.46853872328092,2072700,JBL
2012-02-28,22.887203216552734,22.887203216552734,23.009314287780864,22.547035710338044,22.60809124595211,2616100,JBL
2012-02-29,22.529598236083984,22.529598236083984,23.113989741373715,22.50343085633461,22.895933234379623,2556800,JBL
2012-03-01,22.782543182373047,22.782543182373047,23.0790984831087,22.599374862664444,22.642985495927004,3458800,JBL
2012-03-02,22.66042137145996,22.66042137145996,22.861032866230968,22.581920932003765,22.756366722714944,3420100,JBL
2012-03-05,22.15453338623047,22.15453338623047,22.44236781288399,21.840533252196625,22.416202105503665,4396400,JBL
2012-03-06,21.561416625976562,21.561416625976562,21.936473906992884,21.212526712346843,21.683529343475715,4631900,JBL
2012-03-07,21.89286994934082,21.89286994934082,22.07603658583357,21.587590558214064,21.68353593750389,2837400,JBL
2012-03-08,22.28537368774414,22.28537368774414,22.363874161022665,22.04115147189014,22.102207025853637,1697800,JBL
2012-03-09,22.817428588867188,22.817428588867188,22.965707053070727,22.40748302954626,22.40748302954626,2970100,JBL
2012-03-12,22.869762420654297,22.869762420654297,22.94826288447618,22.66915086361566,22.76509624465104,2209700,JBL
2012-03-13,23.480318069458008,23.480318069458008,23.541373607889636,22.983149640927707,23.06165009423656,3606600,JBL
2012-03-14,23.393095016479492,23.393095016479492,23.85537527608331,23.332039478419084,23.550095922142624,3601500,JBL
2012-03-15,23.57625961303711,23.57625961303711,23.57625961303711,23.227368026645422,23.454146892344667,2760200,JBL
2012-03-16,23.393095016479492,23.393095016479492,23.63731883235977,23.314594563647926,23.62859637497419,1739900,JBL
2012-03-19,23.663482666015625,23.663482666015625,23.89898400585151,23.244814726510835,23.37564824965127,2195400,JBL
2012-03-20,23.105257034301758,23.105257034301758,23.48031432617637,22.930812904255735,23.349480812732253,4179900,JBL
2012-03-21,22.573198318481445,22.573198318481445,23.30586797253098,22.573198318481445,22.79125472352861,7167800,JBL
2012-03-22,22.250476837158203,22.250476837158203,22.407477722499657,22.171976394487476,22.363865441216795,3789500,JBL
2012-03-23,22.241764068603516,22.241764068603516,22.46854303913578,22.03243001818277,22.311542085410434,2685600,JBL
2012-03-26,22.416208267211914,22.416208267211914,22.5732075455651,22.27665224402751,22.485986278804116,2367300,JBL
2012-03-27,22.28537368774414,22.28537368774414,22.5732082018857,22.276652891725703,22.459819553616207,2434500,JBL
2012-03-28,21.91903305053711,21.91903305053711,22.424923934802234,21.831811803722047,22.346425145396406,2851900,JBL
2012-03-29,21.95392417907715,21.95392417907715,22.0149797209155,21.474200638656907,21.657367264171956,2510700,JBL
2012-03-30,21.910308837890625,21.910308837890625,22.154530952686308,21.823085941047147,22.076030511891016,3097000,JBL
2012-04-02,22.163257598876953,22.163257598876953,22.267925427605103,21.762034526636228,21.919033774270403,2199700,JBL
2012-04-03,21.805648803710938,21.805648803710938,22.381317799037788,21.68353770277463,22.163261311000678,4729200,JBL
2012-04-04,21.291034698486328,21.291034698486328,21.666092112459555,21.142756224674564,21.526536097535413,2497600,JBL
2012-04-05,21.10787010192871,21.10787010192871,21.352092319935746,21.05553534352227,21.177648116164875,1585100,JBL
2012-04-09,20.73280906677246,20.73280906677246,20.907253240381348,20.322861848332035,20.68919677564114,3265300,JBL
2012-04-10,19.982685089111328,19.982685089111328,20.67174399876801,19.886739756465957,20.619409273522518,4149300,JBL
2012-04-11,20.0350284576416,20.0350284576416,20.33158539870953,19.947807197971294,20.287974768874378,2579000,JBL
2012-04-12,20.383920669555664,20.383920669555664,20.514754226029126,20.061196344191455,20.1048069751363,1729200,JBL
2012-04-13,20.08736228942871,20.08736228942871,20.410084928155367,20.0699173728384,20.28797383930083,1949500,JBL
2012-04-16,20.122251510620117,20.122251510620117,20.383920282233916,19.843139485143183,20.209474434491383,2265200,JBL
2012-04-17,20.42752456665039,20.42752456665039,20.610691152605334,20.043744819019256,20.26180122913993,2994600,JBL
2012-04-18,19.83441734313965,19.83441734313965,20.261807846931315,19.71230624595315,20.21819721611869,2462200,JBL
2012-04-19,19.57274055480957,19.57274055480957,20.03501900198694,19.380849881365585,19.78207447377183,4164300,JBL
2012-04-20,19.694854736328125,19.694854736328125,19.843133160556942,19.572743680012053,19.73846535254433,3093900,JBL
2012-04-23,19.328523635864258,19.328523635864258,19.415746548776813,19.093022270091968,19.38957917581144,2888800,JBL
2012-04-24,19.02324867248535,19.02324867248535,19.38958366053884,18.936025739398506,19.319805646797178,3913400,JBL
2012-04-25,20.13096046447754,20.13096046447754,20.209460876935637,19.415735963092907,19.47679146975192,4848900,JBL
2012-04-26,20.471134185791016,20.471134185791016,20.558357078317147,20.113521823708354,20.15713410179057,3399700,JBL
2012-04-27,20.56708526611328,20.56708526611328,20.70664126759493,20.270528347055087,20.540917891970935,2555100,JBL
2012-04-30,20.453697204589844,20.453697204589844,20.593253209932065,20.22691827999903,20.54964091848836,2712400,JBL
2012-05-01,20.471134185791016,20.471134185791016,20.724080407752965,20.165856557407015,20.41880111573066,2006900,JBL
2012-05-02,20.6717472076416,20.6717472076416,20.724080277372718,20.08735599412287,20.29668993668563,2261300,JBL
2012-05-03,19.939083099365234,19.939083099365234,20.741530933261647,19.91291572543297,20.654308017126194,2502100,JBL
2012-05-04,18.892406463623047,18.892406463623047,19.76463206827282,18.88368400793995,19.76463206827282,3385100,JBL
2012-05-07,18.386524200439453,18.386524200439453,18.87497029958785,18.369079280988668,18.761581650435918,4151600,JBL
2012-05-08,18.473737716674805,18.473737716674805,18.578403852745566,17.950402045406285,18.212069049221427,3386900,JBL
2012-05-09,18.203350067138672,18.203350067138672,18.37779419914382,17.95040382981936,18.09868225702486,2620300,JBL
2012-05-10,17.523014068603516,17.523014068603516,18.40396220626241,17.470680993549674,18.342906674759853,4724000,JBL
2012-05-11,17.549293518066406,17.549293518066406,17.812006812769518,17.295335885601727,17.38290754059956,3899600,JBL
2012-05-14,16.918771743774414,16.918771743774414,17.312843188544498,16.918771743774414,17.277813873325076,3576200,JBL
2012-05-15,17.286577224731445,17.286577224731445,17.645619479371558,17.216520240174603,17.636862147515668,5283900,JBL
2012-05-16,17.00634765625,17.00634765625,17.540533156219528,17.00634765625,17.426689523296464,3294500,JBL
2012-05-17,16.61227035522461,16.61227035522461,17.102670700461225,16.603513027242936,17.00634176295233,2640900,JBL
2012-05-18,16.559728622436523,16.559728622436523,16.918770730483608,16.50718632304391,16.673572219791694,3086700,JBL
2012-05-21,16.901254653930664,16.901254653930664,16.98882625908724,16.533455248504605,16.594756541316816,2861700,JBL
2012-05-22,17.076398849487305,17.076398849487305,17.417926291984397,16.848713331059397,16.97131258317845,2916200,JBL
2012-05-23,16.971317291259766,16.971317291259766,17.006346613176856,16.53346078903615,16.787418362065047,2712400,JBL
2012-05-24,16.550968170166016,16.550968170166016,17.02385378631126,16.507183207318167,17.02385378631126,3225000,JBL
2012-05-25,16.857467651367188,16.857467651367188,17.041366496734177,16.559725231953667,16.594754537903135,2597300,JBL
2012-05-29,17.56679916381836,17.56679916381836,17.63685612445044,17.05012845279814,17.05012845279814,4208500,JBL
2012-05-30,16.804929733276367,16.804929733276367,17.33035776714447,16.761143089451714,17.29532845208475,4138000,JBL
2012-05-31,16.75238800048828,16.75238800048828,16.892503609171012,16.4021031545062,16.822444969684696,2841500,JBL
2012-06-01,15.929216384887695,15.929216384887695,16.367072787229823,15.920459056406099,16.367072787229823,2938300,JBL
2012-06-04,15.719049453735352,15.719049453735352,16.051819668029758,15.47384920563576,15.955490700867411,2995000,JBL
2012-06-05,16.288257598876953,16.288257598876953,16.3057722548699,15.552658750068415,15.605201047757731,3118000,JBL
2012-06-06,16.769893646240234,16.769893646240234,16.82243592732265,16.42836631377103,16.489665920082015,2511600,JBL
2012-06-07,16.682331085205078,16.682331085205078,17.33036014022857,16.612274115782256,17.15521688152656,2176500,JBL
2012-06-08,16.72612190246582,16.72612190246582,16.72612190246582,16.349564971637413,16.559735932271575,2837400,JBL
2012-06-11,16.375831604003906,16.375831604003906,17.00634427937549,16.367074274726413,16.918772656890326,2737000,JBL
2012-06-12,16.945043563842773,16.945043563842773,16.98007120842865,16.419615532737247,16.454644847612794,1903700,JBL
2012-06-13,16.314529418945312,16.314529418945312,16.92752907298233,16.191930156253783,16.647301232379014,3348400,JBL
2012-06-14,16.18317222595215,16.18317222595215,16.419615084031715,15.999273338750012,16.253229183499098,3196600,JBL
2012-06-15,16.75238800048828,16.75238800048828,16.778659990295647,16.297018535856527,16.340803515245575,3785600,JBL
2012-06-18,16.647306442260742,16.647306442260742,16.717363424336355,16.437135496033903,16.638549110715015,3463500,JBL
2012-06-19,17.00634765625,17.00634765625,17.076404634091077,16.638548105011818,16.682333089803702,5295600,JBL
2012-06-20,18.171039581298828,18.171039581298828,18.407482424912924,17.04136933089116,17.321598814224267,9312000,JBL
2012-06-21,17.5755558013916,17.5755558013916,18.258612393405265,17.47922685795272,18.188555435528706,5103100,JBL
2012-06-22,17.30408477783203,17.30408477783203,17.724426512445866,17.172728194551404,17.645612228419576,4722200,JBL
2012-06-25,16.463394165039062,16.463394165039062,17.015093969809822,16.34955227611995,17.015093969809822,3432000,JBL
2012-06-26,16.65605354309082,16.65605354309082,16.857467034056903,16.33203915608041,16.489667686502276,2991700,JBL
2012-06-27,17.225278854370117,17.225278854370117,17.479234815935634,16.831207242969704,16.831207242969704,3546400,JBL
2012-06-28,17.102680206298828,17.102680206298828,17.225279525605124,16.74363791093857,17.172737198801062,2831900,JBL
2012-06-29,17.803237915039062,17.803237915039062,17.85578020578949,17.356624267937164,17.531767464157664,3256900,JBL
2012-07-02,17.549293518066406,17.549293518066406,17.847034472594416,17.33036521571702,17.803249480240694,2436100,JBL
2012-07-03,17.934598922729492,17.934598922729492,17.95211358075098,17.304086266563512,17.496742493930686,1332900,JBL
2012-07-05,17.908329010009766,17.908329010009766,18.048442936763262,17.645614144629644,17.820757388216393,1938400,JBL
2012-07-06,17.382902145385742,17.382902145385742,17.820758614184932,17.085159612979105,17.671887347981613,2224500,JBL
2012-07-09,17.18148422241211,17.18148422241211,17.38289774621754,16.94504138822863,17.286568812967356,2349600,JBL
2012-07-10,16.691082000732422,16.691082000732422,17.487980348025136,16.603510405035465,17.286566847124618,2670500,JBL
2012-07-11,16.428369522094727,16.428369522094727,16.743626610734303,16.34079792299603,16.7261119568567,1952500,JBL
2012-07-12,16.463394165039062,16.463394165039062,16.59475237493907,16.025537919476438,16.2006810858171,3003500,JBL
2012-07-13,16.65605354309082,16.65605354309082,16.734867808301754,16.402096095124666,16.489667686502276,2176600,JBL
2012-07-16,16.58600425720215,16.58600425720215,16.77866051089748,16.36707601288429,16.559732266579623,1974500,JBL
2012-07-17,16.796173095703125,16.796173095703125,16.83995807103993,16.41961629476352,16.69984414561446,3031300,JBL
2012-07-18,17.76821517944336,17.76821517944336,17.803242826176472,16.682329735790763,16.74363104058081,5136900,JBL
2012-07-19,18.241100311279297,18.241100311279297,18.354942257540035,17.890815472450264,17.89957280220722,3444000,JBL
2012-07-20,17.995899200439453,17.995899200439453,18.249856739982977,17.899571918448615,18.100985482044653,2791400,JBL
2012-07-23,17.733186721801758,17.733186721801758,17.820758348313067,17.181488314273235,17.575558128139367,2359200,JBL
2012-07-24,17.234033584594727,17.234033584594727,17.829518742887736,16.962562999004724,17.785732086960227,2398800,JBL
2012-07-25,17.514263153076172,17.514263153076172,17.663134456688933,17.146463560049963,17.2690628676286,2345500,JBL
2012-07-26,18.083465576171875,18.083465576171875,18.18855182728452,17.77696581990673,17.978380995348527,2544100,JBL
2012-07-27,18.58262825012207,18.58262825012207,18.78404349861064,18.0922294644197,18.214828743272818,2337600,JBL
2012-07-30,18.573869705200195,18.573869705200195,18.81031258777053,18.31991383414634,18.52132739917005,1847900,JBL
2012-07-31,19.00296974182129,19.00296974182129,19.519640463162727,18.652683261373742,18.652683261373742,4582400,JBL
2012-08-01,18.60890007019043,18.60890007019043,19.18687047992374,18.37245717431138,19.064271202189367,3045000,JBL
2012-08-02,18.52132797241211,18.52132797241211,18.810313169956785,18.20607245618418,18.36369937915322,2249000,JBL
2012-08-03,19.28319549560547,19.28319549560547,19.405794748272807,18.77528215846851,18.976695693647578,2913900,JBL
2012-08-06,19.370769500732422,19.370769500732422,19.48461143938335,19.24816856262017,19.335740184046134,2046800,JBL
2012-08-07,19.729808807373047,19.729808807373047,20.088850900313943,19.458336652972264,19.484608636708003,2832600,JBL
2012-08-08,19.70354461669922,19.70354461669922,19.747329603286925,19.388287368339174,19.61597297323363,1818700,JBL
2012-08-09,19.70354461669922,19.70354461669922,20.03631485752024,19.607215641858055,19.668515291196915,1638700,JBL
2012-08-10,19.8524169921875,19.8524169921875,19.869931655893843,19.362018100441755,19.63348870672901,2390600,JBL
2012-08-13,19.7996768951416,19.7996768951416,19.85240525747336,19.659066811453968,19.782100215629544,2330700,JBL
2012-08-14,19.615131378173828,19.615131378173828,19.949081690756277,19.562402998999477,19.922716663066623,1416200,JBL
2012-08-15,19.834835052490234,19.834835052490234,19.949081830406875,19.623919858111396,19.623919858111396,1274000,JBL
2012-08-16,20.247879028320312,20.247879028320312,20.33575910325798,19.940293737423513,19.940293737423513,2443800,JBL
2012-08-17,20.353336334228516,20.353336334228516,20.406064715845318,20.08969274993948,20.212726199113693,2040200,JBL
2012-08-20,20.43242835998535,20.43242835998535,20.845470394366338,20.142419766440206,20.722436953530494,2425300,JBL
2012-08-21,20.64334487915039,20.64334487915039,21.0476002734222,20.537888116265588,20.5466747830018,2197500,JBL
2012-08-22,20.450008392333984,20.450008392333984,20.608195228563257,20.283033212291397,20.537890154261934,1611100,JBL
2012-08-23,20.47637176513672,20.47637176513672,20.59940690242349,20.21272815533186,20.353338304055143,1168300,JBL
