Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-11-06,56.231781005859375,56.231781005859375,57.19751856968439,55.93150804955314,57.19751856968439,3264700,COF
2013-11-07,55.87468338012695,55.87468338012695,56.72680523002339,55.85033810297152,56.47522291907312,2946500,COF
2013-11-08,56.47522735595703,56.47522735595703,56.80796268075823,55.87468776983046,55.91526736266162,3932300,COF
2013-11-11,56.54827880859375,56.54827880859375,56.76739254829862,56.369738476905106,56.50769920899993,2086100,COF
2013-11-12,56.410316467285156,56.410316467285156,56.71058320603437,56.25612142312047,56.53204907101636,2515300,COF
2013-11-13,56.85667037963867,56.85667037963867,56.86478753896732,55.834131201052315,56.22366816672947,3378900,COF
2013-11-14,57.367942810058594,57.367942810058594,57.52213167882728,56.8972466617418,56.9134747878729,2641000,COF
2013-11-15,57.108253479003906,57.108253479003906,57.56271534166667,57.002748981186826,57.13259876570677,2738800,COF
2013-11-18,56.3372802734375,56.3372802734375,57.27867256894615,56.25612725972284,57.16505711143001,3286800,COF
2013-11-19,56.199317932128906,56.199317932128906,56.47523940922457,56.01266043347522,56.33727867067674,2335700,COF
2013-11-20,55.83412170410156,55.83412170410156,56.7349342974291,55.78542494799103,56.71869998153313,2884700,COF
2013-11-21,56.50769805908203,56.50769805908203,56.68623838713743,56.04511911438281,56.199314159808374,2755000,COF
2013-11-22,56.49147415161133,56.49147415161133,56.775512789458645,56.02889517238057,56.775512789458645,3018400,COF
2013-11-25,57.14070510864258,57.14070510864258,57.44097184324333,56.48335153420701,56.58885601205254,2474500,COF
2013-11-26,57.46531677246094,57.46531677246094,57.71689913290533,57.12447044207766,57.24620304337949,2322700,COF
2013-11-27,58.03337478637695,58.03337478637695,58.10641060025175,57.48963689737468,57.69252241357079,1967300,COF
2013-11-29,58.13079071044922,58.13079071044922,58.57714159021721,57.87921450089543,58.179487473791916,1699700,COF
2013-12-02,58.51219940185547,58.51219940185547,59.242588720283855,58.31743098080006,58.95855014966628,3869000,COF
2013-12-03,58.13079071044922,58.13079071044922,58.55279630433501,57.90355978677763,58.36613879327432,4238700,COF
2013-12-04,58.7150993347168,58.7150993347168,58.95044740550407,57.7412507997704,57.84674909705656,3459500,COF
2013-12-05,58.38237762451172,58.38237762451172,58.77191461189453,58.106449916168344,58.63395385351224,3508500,COF
2013-12-06,58.91798400878906,58.91798400878906,59.396797301354354,58.69887025902385,59.05594474721819,4134500,COF
2013-12-09,59.24259948730469,59.24259948730469,59.51040998466427,59.08029347218968,59.258827612185144,2612400,COF
2013-12-10,59.09651565551758,59.09651565551758,59.42113384468813,58.72320690502339,59.007245498706254,1858000,COF
2013-12-11,58.317440032958984,58.317440032958984,59.421138242885526,58.17947930461253,59.242597916047785,3254600,COF
2013-12-12,58.00905990600586,58.00905990600586,58.34178910726538,57.63574491203981,58.17948308590627,2558500,COF
2013-12-13,58.000953674316406,58.000953674316406,58.27687520092356,57.69256350742724,58.17949404639351,1837800,COF
2013-12-16,58.57711410522461,58.57711410522461,58.844924507425965,58.06584476685642,58.236267879645816,2232700,COF
2013-12-17,58.26064682006836,58.26064682006836,59.20203306206328,58.0009534231478,59.015381722302955,2010800,COF
2013-12-18,59.6077995300293,59.6077995300293,59.65649629469884,57.79806305892177,58.333677937658976,3311900,COF
2013-12-19,59.761985778808594,59.761985778808594,59.875601226969344,59.055941615314644,59.53475488248711,2984300,COF
2013-12-20,60.646568298339844,60.646568298339844,60.71148698690569,59.73763855106701,60.00544903797472,4705200,COF
2013-12-23,60.873783111572266,60.873783111572266,61.133476371987335,60.459894849431606,60.825086368536134,1908700,COF
2013-12-24,61.174068450927734,61.174068450927734,61.24711049200193,60.841339261702814,60.92249226944711,666700,COF
2013-12-26,61.579830169677734,61.579830169677734,61.677217478875136,61.190293316041455,61.368833620448356,1615100,COF
2013-12-27,61.498680114746094,61.498680114746094,61.644757989737904,61.279566398046846,61.571722148030474,693500,COF
2013-12-30,61.531131744384766,61.531131744384766,61.807059322712945,61.30390091021795,61.65286431742438,1429300,COF
2013-12-31,62.1722526550293,62.1722526550293,62.253405642219505,61.555478807546805,61.67721138412014,1935400,COF
2014-01-02,62.69166946411133,62.69166946411133,63.08121265886271,62.16416550538552,62.172282665495494,3070300,COF
2014-01-03,62.76469421386719,62.76469421386719,62.97569699830181,62.415736881470856,62.68354120187786,1940000,COF
2014-01-06,62.15606689453125,62.15606689453125,63.3571530945078,62.13983876104736,62.9351535165371,3489200,COF
2014-01-07,62.71600341796875,62.71600341796875,63.697969100114385,62.59427080463643,63.551891202431186,5041100,COF
2014-01-08,63.178585052490234,63.178585052490234,63.2353927822241,62.63485304052629,62.66731548488538,3035100,COF
2014-01-09,63.178585052490234,63.178585052490234,63.57623916062734,63.08931487839727,63.34900824169185,3648000,COF
2014-01-10,63.31656265258789,63.31656265258789,63.49510304830237,62.813410110025075,63.284106391166915,2324500,COF
2014-01-13,61.977508544921875,61.977508544921875,63.227284850652794,61.790851028789334,62.99193676143284,2639600,COF
2014-01-14,62.78091812133789,62.78091812133789,63.073073869318705,62.342684499366676,62.715993245880625,2530900,COF
2014-01-15,62.51311492919922,62.51311492919922,62.91076900239543,62.33457459670119,62.69165526169725,3054300,COF
2014-01-16,62.03432083129883,62.03432083129883,62.6754402541875,61.92881632642642,62.56993574931509,3130300,COF
2014-01-17,58.74756622314453,58.74756622314453,59.98111439842785,58.666413204354996,59.95676292037038,10411300,COF
2014-01-21,58.92609405517578,58.92609405517578,59.35621053576322,58.76378805209351,59.08028909220793,6158300,COF
2014-01-22,58.95856475830078,58.95856475830078,59.21825811457978,58.80436969965518,58.991027201782906,4125300,COF
2014-01-23,58.0577507019043,58.0577507019043,58.72321529861231,57.66820758090499,58.72321529861231,4323900,COF
2014-01-24,57.270565032958984,57.270565032958984,58.252530904530246,57.270565032958984,57.814297126943394,3768800,COF
2014-01-27,56.767398834228516,56.767398834228516,57.41663535015487,56.58074751521504,57.254329316962426,3277800,COF
2014-01-28,57.514041900634766,57.514041900634766,57.70881044385413,56.751189668286784,56.783652124086736,2293300,COF
2014-01-29,56.70247268676758,56.70247268676758,57.55458853645097,56.629430647321875,56.872895856704254,2906200,COF
2014-01-30,57.587059020996094,57.587059020996094,57.871097677232214,57.043326994547186,57.30302036475997,2205800,COF
2014-01-31,57.30303192138672,57.30303192138672,57.61141592583972,56.58075939633079,56.75929978528028,3228800,COF
2014-02-03,55.89092254638672,55.89092254638672,57.30300446821658,55.66368549285778,57.22996243883098,3856900,COF
2014-02-04,55.769187927246094,55.769187927246094,56.53203967165296,55.47703220349778,56.09380608603049,3110800,COF
2014-02-05,55.72050476074219,55.72050476074219,55.866576450413575,55.071268357064575,55.67992516367088,2667900,COF
2014-02-06,56.99207305908203,56.99207305908203,57.040983530296415,55.88353106572744,55.96504644483464,2295900,COF
2014-02-07,58.19841766357422,58.19841766357422,58.214717004753176,57.15508570314864,57.15508570314864,3471600,COF
2014-02-10,58.17398452758789,58.17398452758789,58.66304576629954,57.79903737061726,58.19843665671082,2091900,COF
2014-02-11,58.08431625366211,58.08431625366211,58.589676783873706,57.90499236794172,58.133220506585715,3026200,COF
2014-02-12,58.41033935546875,58.41033935546875,58.76898078682329,58.10059594174423,58.198410633249075,2378700,COF
2014-02-13,58.98907470703125,58.98907470703125,59.02982617300983,57.717508324757716,57.717508324757716,2839800,COF
2014-02-14,59.01351547241211,59.01351547241211,59.12762950518866,58.75268250910165,58.850490983625335,1587100,COF
2014-02-18,59.029808044433594,59.029808044433594,59.584078805267374,58.874942571276215,59.241736746185595,1850100,COF
2014-02-19,57.831642150878906,57.831642150878906,59.16841257948085,57.79089067096828,58.801618166526694,2275300,COF
2014-02-20,57.74198532104492,57.74198532104492,57.86425220914753,57.228471853516666,57.78274302332987,2789400,COF
2014-02-21,57.84794998168945,57.84794998168945,58.31255915836438,57.53005981968828,57.7419824485211,2969900,COF
2014-02-24,58.4674072265625,58.4674072265625,58.76899169855528,57.847926502841766,57.847926502841766,2823400,COF
2014-02-25,57.904964447021484,57.904964447021484,58.573349195943784,57.64413152594808,58.532591525659946,3350700,COF
2014-02-26,58.14137268066406,58.14137268066406,58.377753598574934,57.70121575270074,58.01910583088253,2298700,COF
2014-02-27,59.19285583496094,59.19285583496094,59.282517774151714,58.051708969692115,58.16582303434399,2609400,COF
2014-02-28,59.85308837890625,59.85308837890625,60.37475445369685,59.35587442969174,59.36402721113382,2753900,COF
2014-03-03,58.88311004638672,58.88311004638672,59.34771906838635,58.66303470701842,59.24991057033372,2040100,COF
2014-03-04,60.04872131347656,60.04872131347656,60.14653605034992,59.20916503292149,59.56781284937265,2573000,COF
2014-03-05,60.611122131347656,60.611122131347656,60.80674531199315,59.75526061055685,60.03239915032435,2438900,COF
2014-03-06,61.157249450683594,61.157249450683594,61.32027397480477,60.52962213437881,60.733398125467986,2879600,COF
2014-03-07,61.14094543457031,61.14094543457031,61.8337825075692,60.91271733699414,61.401778434478686,2487000,COF
2014-03-10,61.255062103271484,61.255062103271484,61.3691761569403,60.70894395803512,60.937172065372735,1939100,COF
2014-03-11,60.611122131347656,60.611122131347656,61.55663935342485,60.44810385060121,61.55663935342485,2075200,COF
2014-03-12,60.47258377075195,60.47258377075195,60.611149994961735,60.10578314232698,60.21175067040052,1936400,COF
2014-03-13,59.282493591308594,59.282493591308594,60.945299631863406,59.12762190156427,60.83933839183957,2876700,COF
2014-03-14,58.84235382080078,58.84235382080078,59.75526622881195,58.736386331478506,59.11948616787578,2321200,COF
2014-03-17,60.17913055419922,60.17913055419922,60.276939055404696,59.372173106753586,60.24434036750292,1911100,COF
2014-03-18,59.950931549072266,59.950931549072266,60.342178181452304,59.779754151308765,60.293273907093074,1796900,COF
2014-03-19,59.59226989746094,59.59226989746094,60.52148820882355,59.364041711337016,60.02427413816002,2864800,COF
2014-03-20,60.54593276977539,60.54593276977539,60.60298980917202,59.3640342885234,59.40478576309191,2724800,COF
2014-03-21,61.45883560180664,61.45883560180664,62.70594357985486,60.88011257624992,61.24690684552907,6870100,COF
2014-03-24,61.295833587646484,61.295833587646484,61.833805346711024,61.03500049139592,61.5485201193669,2245600,COF
2014-03-25,61.39364242553711,61.39364242553711,61.92346135035855,61.214318523097454,61.548514199235164,2884100,COF
2014-03-26,61.100196838378906,61.100196838378906,62.02126214592861,61.06759193119792,61.654467822955326,2836400,COF
2014-03-27,61.85006332397461,61.85006332397461,62.27392070858986,61.1898313510612,61.60553595784802,3924500,COF
2014-03-28,62.021236419677734,62.021236419677734,62.445093818465416,61.67074780505182,61.964179410465654,2024000,COF
2014-03-31,62.893428802490234,62.893428802490234,63.21131887094177,62.42881354379171,62.51847548297036,2549700,COF
2014-04-01,62.58368682861328,62.58368682861328,63.12980503970557,62.404362945866495,63.031996535480246,2171700,COF
2014-04-02,62.88526153564453,62.88526153564453,63.064585372695085,62.39620048289217,62.648880679418674,2521100,COF
2014-04-03,63.14609909057617,63.14609909057617,63.317270160514106,62.76299926887022,62.991227362120796,2392200,COF
2014-04-04,62.51844787597656,62.51844787597656,63.50472877141826,62.3880345248731,63.38246197936994,3008700,COF
2014-04-07,61.58110427856445,61.58110427856445,62.38805542643643,61.1653995338276,62.37174986536862,3864000,COF
2014-04-08,61.68705749511719,61.68705749511719,62.029399607843125,61.12463386796126,61.53218577894413,3051300,COF
2014-04-09,62.225032806396484,62.225032806396484,62.306548176721584,61.31212035875198,61.81748082976958,3582300,COF
2014-04-10,60.374759674072266,60.374759674072266,62.363615642899084,60.374759674072266,62.2739536955339,4814300,COF
2014-04-11,60.350311279296875,60.350311279296875,60.994244296226455,59.55150648574784,59.82864512713259,2741300,COF
2014-04-14,60.366600036621094,60.366600036621094,61.08389553408566,59.67376288282008,61.02683850303734,2979800,COF
2014-04-15,60.74155044555664,60.74155044555664,61.401788948022144,59.95905131184781,60.635589158895655,3107700,COF
2014-04-16,61.26323318481445,61.26323318481445,61.58112331767528,60.831222745444606,61.35288892340858,3643600,COF
2014-04-17,61.04312515258789,61.04312515258789,61.858228980202895,60.90455899439302,61.613695344418915,4794000,COF
2014-04-21,61.17355728149414,61.17355728149414,61.89899933917942,61.075742563393334,61.50774668552614,4336400,COF
2014-04-22,61.22246551513672,61.22246551513672,61.73597882639472,61.00238393977588,61.1898606069814,4021800,COF
2014-04-23,61.06757354736328,61.06757354736328,61.47512543631058,60.9534595159579,61.18168757876866,3376400,COF
2014-04-24,60.920867919921875,60.920867919921875,61.46699229659958,60.766002397057754,61.38547692601358,2729400,COF
2014-04-25,59.77972412109375,59.77972412109375,60.92087095999688,59.66561005907843,60.757852648189285,3946900,COF
2014-04-28,59.46181869506836,59.46181869506836,60.38288995315232,59.200985732325194,60.162808448455934,6126400,COF
2014-04-29,59.918296813964844,59.918296813964844,60.040563657781604,59.67376312633133,59.8612397826837,4016100,COF
2014-04-30,60.2361946105957,60.2361946105957,60.33400312320712,59.6900763526793,59.92645107065742,4251700,COF
2014-05-01,60.749717712402344,60.749717712402344,60.75787049601262,59.820499380888144,60.23620428248717,4774400,COF
2014-05-02,61.801185607910156,61.801185607910156,61.93160523412709,60.6844908787404,60.93717734984819,5635000,COF
2014-05-05,61.793006896972656,61.793006896972656,61.83376456775021,61.29579316347428,61.784860337815104,3188900,COF
2014-05-06,61.11648941040039,61.11648941040039,61.801173659413834,60.9371655683972,61.40177451415599,3497800,COF
2014-05-07,62.29026794433594,62.29026794433594,62.34732499551491,61.271387588459916,61.271387588459916,2835900,COF
2014-05-08,62.33116912841797,62.33116912841797,62.928542947495885,62.08567791325997,62.200241728985645,3275200,COF
2014-05-09,62.54391098022461,62.54391098022461,62.72394155340603,62.20839832233969,62.36388040704319,2750600,COF
2014-05-12,63.607723236083984,63.607723236083984,63.64863530158528,62.91214944673098,62.91214944673098,2566500,COF
2014-05-13,63.427711486816406,63.427711486816406,63.8041363147096,63.15766555269981,63.63229060479701,2476800,COF
2014-05-14,62.33116912841797,62.33116912841797,63.4522650317446,62.24115380988212,63.2395009839999,2620700,COF
2014-05-15,62.53575134277344,62.53575134277344,62.54393625665975,61.66015285473837,62.18387496478215,3354500,COF
2014-05-16,62.00383377075195,62.00383377075195,62.42117690231532,61.5128451565204,62.36389500137595,3325100,COF
2014-05-19,62.273868560791016,62.273868560791016,62.32297178371708,61.86471041486827,61.94654079540125,2264100,COF
2014-05-20,61.766517639160156,61.766517639160156,62.39661844892233,61.64376894437954,62.265684842954215,1928600,COF
2014-05-21,62.740318298339844,62.740318298339844,62.83851851611788,61.94655037359582,62.02838701004025,1830300,COF
2014-05-22,62.72393798828125,62.72393798828125,63.07581420406556,62.60118930961097,62.60118930961097,1936300,COF
2014-05-23,63.16585159301758,63.16585159301758,63.239497080040714,62.54392931514291,62.54392931514291,1702000,COF
2014-05-27,63.62410354614258,63.62410354614258,63.992343448784496,63.14129984075611,63.16584833516437,2028500,COF
2014-05-28,64.27875518798828,64.27875518798828,64.548794852888,63.77139677659309,63.81231509355961,2939400,COF
2014-05-29,64.41785430908203,64.41785430908203,64.56515147949105,63.967777887483,64.31146920401827,2464100,COF
2014-05-30,64.5569839477539,64.5569839477539,64.84339345530093,64.32785634171628,64.36058974875867,2424900,COF
2014-06-02,64.34420013427734,64.34420013427734,64.67152786077106,63.99232392086658,64.58151257990386,2454500,COF
2014-06-03,64.46697998046875,64.46697998046875,64.70429254083061,63.91870936338797,64.21330383533648,2410700,COF
2014-06-04,64.79430389404297,64.79430389404297,64.87613429940001,64.31967880240853,64.39333053751169,2094400,COF
2014-06-05,65.31802368164062,65.31802368164062,65.44077240698641,64.49152225712248,64.56517398963376,2088300,COF
2014-06-06,66.1199722290039,66.1199722290039,66.25908452832456,65.2852859465618,65.39167108166744,2650900,COF
2014-06-09,67.09376525878906,67.09376525878906,67.3638111907885,66.25090029823853,66.2836337060499,3341000,COF
2014-06-10,66.86463928222656,66.86463928222656,67.06921840360528,66.67642998678336,66.94646968212618,2537600,COF
2014-06-11,66.14451599121094,66.14451599121094,66.7500683780075,65.71080929891373,66.7500683780075,3373700,COF
2014-06-12,66.22635650634766,66.22635650634766,66.49640245752477,65.96449546851944,65.96449546851944,2920700,COF
2014-06-13,65.84992218017578,65.84992218017578,66.31636228179768,65.57169135568166,66.20998339660626,3259900,COF
2014-06-16,66.31636810302734,66.31636810302734,66.61096253446466,65.5880669373238,65.77627623097253,3273000,COF
2014-06-17,66.2018051147461,66.2018051147461,66.73371208049267,66.09541997564118,66.13633829733682,5594400,COF
2014-06-18,66.8155517578125,66.8155517578125,66.88919725517896,65.62898893974024,66.13634748021875,5820200,COF
2014-06-19,67.1019287109375,67.1019287109375,67.28195927469287,66.56183701967139,67.07738022374488,3867100,COF
2014-06-20,68.27214813232422,68.27214813232422,68.64857298574594,67.41291328123008,67.42928310800386,6220000,COF
2014-06-23,68.32122802734375,68.32122802734375,68.38669483153521,67.715675696718,68.06755196517446,3117500,COF
2014-06-24,67.4701919555664,67.4701919555664,68.50945739181765,67.44564345984162,68.20667804360679,3538400,COF
2014-06-25,67.37200927734375,67.37200927734375,67.58476710483116,67.05286629285226,67.21652712065186,2554600,COF
2014-06-26,67.50292205810547,67.50292205810547,67.52747055262792,66.72552392968588,67.30652785866687,1977300,COF
2014-06-27,67.92843627929688,67.92843627929688,68.07573345970557,66.33271578432631,66.33271578432631,2723100,COF
2014-06-30,67.59292602539062,67.59292602539062,67.98572060161953,67.49473206377688,67.92025379837172,2349100,COF
2014-07-01,67.93663787841797,67.93663787841797,68.35398107098966,67.82207405979199,68.01847452880213,3252600,COF
2014-07-02,68.41124725341797,68.41124725341797,68.47671406137135,68.04300738438245,68.15757117667165,2830400,COF
2014-07-03,69.51598358154297,69.51598358154297,69.54053832067031,68.66493992290962,68.90224621180624,2811500,COF
2014-07-07,68.3866958618164,68.3866958618164,69.22956068789084,68.15756828695247,68.99224820156513,2501800,COF
2014-07-08,68.10847473144531,68.10847473144531,68.41943270679761,67.83024391707033,68.15757171616976,2640700,COF
2014-07-09,69.05769348144531,69.05769348144531,69.51594848833501,68.47668981392266,68.86129937038633,2773000,COF
2014-07-10,68.48490142822266,68.48490142822266,68.80404432436296,67.9120762029836,67.95299452023592,2401700,COF
2014-07-11,68.70584869384766,68.70584869384766,68.80404891585118,68.18212666301366,68.55036656982351,1934500,COF
2014-07-14,68.74673461914062,68.74673461914062,69.47503542018265,68.64853444341078,69.26227149439603,2608500,COF
2014-07-15,69.47506713867188,69.47506713867188,69.87604044693286,69.01680568597178,69.0577240053543,3029200,COF
2014-07-16,69.04951477050781,69.04951477050781,69.6878066144418,68.78765385117212,69.59779133811483,3356700,COF
2014-07-17,67.50292205810547,67.50292205810547,68.96770924944869,67.43746148713196,68.79586354453254,4083900,COF
2014-07-18,67.33924865722656,67.33924865722656,68.65673839149018,67.1510331623641,68.47670780768901,6368300,COF
2014-07-21,67.03646087646484,67.03646087646484,67.44561897201444,66.92189710917152,67.36378860155594,3595400,COF
2014-07-22,67.20014953613281,67.20014953613281,67.42109223196184,67.01193400443772,67.02830382976377,3966300,COF
2014-07-23,67.09376525878906,67.09376525878906,67.4210930936436,67.06103185097768,67.37199610355613,2851400,COF
2014-07-24,67.42928314208984,67.42928314208984,67.60112886374361,67.24106759365401,67.54384695652568,3620000,COF
2014-07-25,66.8155517578125,66.8155517578125,67.52748320539565,66.7500849313133,67.19197664529261,2929600,COF
2014-07-28,66.7173080444336,66.7173080444336,68.34575527211331,66.41453509486988,68.01024893062937,2386600,COF
2014-07-29,66.43913269042969,66.43913269042969,67.0283216940153,66.43094777558524,66.71735736253359,2139100,COF
2014-07-30,66.74188995361328,66.74188995361328,66.93829040349695,66.29999830626393,66.67642938024466,2806300,COF
2014-07-31,65.08890533447266,65.08890533447266,66.43094410481145,65.08890533447266,66.373662190587,3243200,COF
2014-08-01,65.04796600341797,65.04796600341797,65.48167267726441,64.5406138536014,64.67972613705057,4016700,COF
2014-08-04,65.64533996582031,65.64533996582031,65.64533996582031,64.9743207945477,65.30164859003008,5056900,COF
2014-08-05,64.47516632080078,64.47516632080078,65.39986184065847,64.3606024950931,65.22801610209696,3695200,COF
2014-08-06,64.45060729980469,64.45060729980469,64.71246832199587,64.03326414956713,64.13964304371193,2820900,COF
2014-08-07,64.10557556152344,64.10557556152344,64.82844498439775,63.97414133893064,64.77094407879558,2346400,COF
2014-08-08,64.79559326171875,64.79559326171875,64.81202567484006,63.82628770282992,64.17129943995461,2279600,COF
2014-08-11,64.65592193603516,64.65592193603516,65.17342992372035,64.55734630008844,64.91878403143303,1745100,COF
2014-08-12,65.17344665527344,65.17344665527344,65.2391637627757,64.393076371851,64.393076371851,2927200,COF
2014-08-13,65.6170425415039,65.6170425415039,65.68275966384005,65.21453613467206,65.41989744162521,2594000,COF
2014-08-14,65.5431137084961,65.5431137084961,65.83883448388976,65.41167946737467,65.64168938933717,1611100,COF
2014-08-15,65.1406021118164,65.1406021118164,65.9127562818038,64.6805885717477,65.85525537268633,2364900,COF
2014-08-18,66.06061553955078,66.06061553955078,66.06061553955078,65.52667495413817,65.60882448045469,3003500,COF
2014-08-19,66.10990905761719,66.10990905761719,66.27419558232634,66.06061808650108,66.23312081758445,1687500,COF
2014-08-20,66.47136688232422,66.47136688232422,66.55351017707687,65.92921612325138,66.08528650314192,2159600,COF
2014-08-21,67.1038589477539,67.1038589477539,67.21064456528663,66.51241741375557,66.70956250271189,2863900,COF
2014-08-22,66.78350830078125,66.78350830078125,67.35851752893211,66.70135875350495,67.07101291485668,1458800,COF
2014-08-25,67.40779876708984,67.40779876708984,67.900670956806,67.21065365148151,67.25172842300127,2188200,COF
2014-08-26,67.1942367553711,67.1942367553711,67.56388468142616,67.14494576933429,67.46530897648363,1458000,COF
2014-08-27,67.3256607055664,67.3256607055664,67.37494542150304,67.10387321672083,67.35030306353472,1556800,COF
2014-08-28,67.02169036865234,67.02169036865234,67.1859831186994,66.70954354425433,66.94776333147686,1200600,COF
2014-08-29,67.40779876708984,67.40779876708984,67.70351957406744,67.18601129542175,67.39958882649007,1897900,COF
2014-09-02,67.83494567871094,67.83494567871094,67.92530515149333,67.25172034256151,67.63779431966054,2808900,COF
2014-09-03,67.79389190673828,67.79389190673828,68.12247133978157,67.71996482454753,68.02389562972915,2207400,COF
2014-09-04,67.76923370361328,67.76923370361328,68.26209960439539,67.50637147205417,67.91709410056092,1892600,COF
2014-09-05,67.92530059814453,67.92530059814453,68.05672856157176,67.47350326451863,67.76922401614121,1620600,COF
2014-09-08,67.42423248291016,67.42423248291016,67.99924169249513,67.23529730425774,67.70352087981419,1906600,COF
2014-09-09,66.9642105102539,66.9642105102539,67.40779167404409,66.93135821705128,67.35029076024514,1945700,COF
2014-09-10,66.72601318359375,66.72601318359375,67.5474585907839,66.70136455698793,67.03816018215882,3078700,COF
2014-09-11,66.72601318359375,66.72601318359375,66.81636641262406,66.47957705458427,66.56993655074567,2129800,COF
2014-09-12,66.48777770996094,66.48777770996094,66.71778136742843,66.25777405249345,66.63563809935143,2949600,COF
2014-09-15,66.94779205322266,66.94779205322266,67.17779573483644,66.4713522743768,66.63564509490828,3621100,COF
2014-09-16,67.5063705444336,67.5063705444336,67.76101656512704,66.74242621522338,66.98886229579307,2891500,COF
2014-09-17,68.0813980102539,68.0813980102539,68.40176124083203,67.46531391035265,67.75282483734514,4075000,COF
2014-09-18,68.73033905029297,68.73033905029297,68.99320134266269,68.15532974421278,68.31140638463371,4199200,COF
2014-09-19,69.05889892578125,69.05889892578125,69.5435548611977,68.91103853650009,69.34640349740306,4328500,COF
2014-09-22,68.41816711425781,68.41816711425781,69.28889696546919,68.38530855628939,68.94389150749438,2112500,COF
2014-09-23,67.39960479736328,67.39960479736328,68.34426209485946,67.39138858768638,68.02389885590947,2805900,COF
2014-09-24,67.70352172851562,67.70352172851562,67.78566500703886,67.07922779803472,67.5310189634777,2158900,COF
2014-09-25,66.54530334472656,66.54530334472656,67.7774716249993,66.54530334472656,67.58032018782065,3232300,COF
2014-09-26,67.03815460205078,67.03815460205078,67.20244116296152,66.43849674717849,66.57814721779624,2292000,COF
2014-09-29,67.2188491821289,67.2188491821289,67.38313568341157,66.33168703409461,66.36454558777682,3133600,COF
2014-09-30,67.04637908935547,67.04637908935547,67.68710553000929,66.99708810129115,67.30924137955014,3460900,COF
2014-10-01,66.21669006347656,66.21669006347656,67.28457120115226,66.18383150739575,67.15313697682902,3336100,COF
2014-10-02,66.64387512207031,66.64387512207031,66.94781223131257,65.83064578350536,66.27422713194048,2721800,COF
2014-10-03,67.58850860595703,67.58850860595703,67.90066178623564,67.38314731035452,67.42422207632677,3397200,COF
2014-10-06,67.53923034667969,67.53923034667969,68.17174043996751,67.210650988929,68.0238800423362,1952600,COF
2014-10-07,66.38919830322266,66.38919830322266,67.20242726567923,66.38919830322266,66.98063982760172,3123900,COF
2014-10-08,67.98281860351562,67.98281860351562,68.13067901651078,66.29885313702256,66.62743252891518,3370700,COF
2014-10-09,66.89852142333984,66.89852142333984,68.26211765158322,66.80816191980865,67.85961112402804,2954700,COF
2014-10-10,66.01133728027344,66.01133728027344,67.47350874476078,65.99490486655472,66.89849960719707,2738900,COF
2014-10-13,65.2884521484375,65.2884521484375,66.38096924865492,65.23095124842605,65.9045359059007,2987200,COF
2014-10-14,65.74026489257812,65.74026489257812,66.10991902962608,65.33775845933626,65.39525937837081,2889600,COF
2014-10-15,65.06669616699219,65.06669616699219,65.87171550047594,63.9331036529502,64.93526814819523,7118000,COF
2014-10-16,64.50808715820312,64.50808715820312,65.27203140468197,63.46485456664537,63.949504200916124,5980200,COF
2014-10-17,62.7830696105957,62.7830696105957,63.06235802697543,61.67411961927662,62.42163164386355,9753000,COF
2014-10-20,62.840576171875,62.840576171875,63.0295113806485,62.42985345179739,62.618788660570885,4578800,COF
2014-10-21,64.64773559570312,64.64773559570312,64.68059415619707,62.99663523400676,63.48950110715686,4667400,COF
2014-10-22,63.94951629638672,63.94951629638672,64.70524447944085,63.90844779105813,64.49167321061927,3531500,COF
2014-10-23,64.39308166503906,64.39308166503906,64.82844657055456,64.24522129456881,64.63130149897052,2306300,COF
2014-10-24,65.115966796875,65.115966796875,65.18168392561543,64.43417195436659,64.60667471696247,2289700,COF
2014-10-27,64.92700958251953,64.92700958251953,65.45273384900733,64.77914924087436,65.09951226991762,2675700,COF
2014-10-28,66.28241729736328,66.28241729736328,66.37277677360176,65.34597024100971,65.39525494909262,2251700,COF
2014-10-29,66.77527618408203,66.77527618408203,67.19421496028713,66.19205088672506,66.39741217172944,2509500,COF
2014-10-30,67.13672637939453,67.13672637939453,67.65423465646845,66.70957131855525,66.86564792930001,2227400,COF
2014-10-31,67.99102020263672,67.99102020263672,68.23745628310293,67.71173182742956,68.0731697408787,2666600,COF
2014-11-03,67.90886688232422,67.90886688232422,68.44280746623485,67.7774389214196,68.1799452772967,2061000,COF
2014-11-04,67.74461364746094,67.74461364746094,68.04854448163464,67.22709895423412,67.99104354540188,2199400,COF
2014-11-05,67.02997589111328,67.02997589111328,68.00749839662073,66.79997207031954,67.92535507021354,3954700,COF
2014-11-06,67.67303466796875,67.67303466796875,67.86266074613663,66.9804711161754,67.27728316833588,2413200,COF
2014-11-07,68.10176086425781,68.10176086425781,68.54697895015457,67.60707619890256,67.78846204392607,2065100,COF
2014-11-10,68.62943267822266,68.62943267822266,68.67890555322352,68.05230155535824,68.10176814010163,2207100,COF
2014-11-11,67.75547790527344,67.75547790527344,68.60468767984085,67.46691239307913,67.79670424569679,3543900,COF
2014-11-12,67.25254821777344,67.25254821777344,67.61531989262106,66.99696251427072,67.5658470249786,2408300,COF
2014-11-13,67.27725982666016,67.27725982666016,67.8791302486839,66.94746807309596,67.61529810388345,2632200,COF
