Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-03-28,43.259647369384766,43.259647369384766,44.00400375546569,43.03730772486491,43.907331939813986,2276400,CARR
2023-03-29,43.86865997314453,43.86865997314453,44.08133055868636,43.50131450698738,43.752653812683036,3278300,CARR
2023-03-30,43.588321685791016,43.588321685791016,44.32300900465431,43.48198453845432,44.13933809685161,4046900,CARR
2023-03-31,44.22633743286133,44.22633743286133,44.54534884999109,43.81549241281874,44.23600276929607,4795800,CARR
2023-04-03,44.168331146240234,44.168331146240234,44.42933946286494,43.723651949465676,43.99432560182377,4055300,CARR
2023-04-04,41.46157455444336,41.46157455444336,44.2166592842113,41.224735160070445,44.08131879977564,7067600,CARR
2023-04-05,40.69789505004883,40.69789505004883,41.74192836993464,40.31605342279747,41.74192836993464,6323100,CARR
2023-04-06,40.40788650512695,40.40788650512695,40.90090346240722,39.91487323549877,40.70756355146696,4861900,CARR
2023-04-10,40.891231536865234,40.891231536865234,40.910565895352434,40.098541277149145,40.4078836376407,2859500,CARR
2023-04-11,42.07060623168945,42.07060623168945,43.452981670968974,40.929904768680444,41.02657288412776,10205900,CARR
2023-04-12,42.39927673339844,42.39927673339844,42.868124768236584,42.12860309994618,42.53461355012457,4310400,CARR
2023-04-13,42.631282806396484,42.631282806396484,42.83912254847202,41.664587017701315,42.30260609073406,4686900,CARR
2023-04-14,42.824623107910156,42.824623107910156,43.37563941768133,42.40411279593584,42.84395746638568,4449500,CARR
2023-04-17,43.27897644042969,43.27897644042969,43.423978614697546,42.872962239644735,43.01796810156485,3442700,CARR
2023-04-18,43.31764221191406,43.31764221191406,43.9266579401375,43.061464714947945,43.7429870568458,3688700,CARR
2023-04-19,43.48197555541992,43.48197555541992,43.6076470388235,43.02859721312546,43.04696171875502,4034700,CARR
2023-04-20,43.86865997314453,43.86865997314453,43.97016259780924,43.066300624387075,43.28864023379342,4965900,CARR
2023-04-21,43.7139892578125,43.7139892578125,44.0136626231487,43.52064934258298,43.86866045246568,4338800,CARR
2023-04-24,40.5335578918457,40.5335578918457,45.637710876149086,40.1565470947304,43.85899033803547,20848600,CARR
2023-04-25,40.91057205200195,40.91057205200195,41.85793363453267,40.707566788813736,41.35525130117205,10038400,CARR
2023-04-26,39.29618835449219,39.29618835449219,40.079209644390914,39.05451438844403,39.81820131854065,13613200,CARR
2023-04-27,40.07920837402344,40.07920837402344,40.151711299070215,39.12701238795055,39.769866002299,9896000,CARR
2023-04-28,40.42721939086914,40.42721939086914,40.88156761186382,40.07920830139678,40.17588009716796,6033900,CARR
2023-05-01,39.798866271972656,39.798866271972656,40.56255687654317,39.66836395512549,40.2338801408832,5322500,CARR
2023-05-02,40.42721939086914,40.42721939086914,40.45621908577452,39.00617533807433,40.09854266055102,7361700,CARR
2023-05-03,39.721534729003906,39.721534729003906,41.13774437181042,39.46052639315383,40.50455973655416,6212600,CARR
2023-05-04,39.910888671875,39.910888671875,39.920601425169295,39.11461330092316,39.47391108621193,7327700,CARR
2023-05-05,41.15386199951172,41.15386199951172,41.25096731570855,40.493535477248265,40.71688066796526,6582200,CARR
2023-05-08,41.36748504638672,41.36748504638672,41.794757231063066,40.98876921311779,41.64909558549985,6666800,CARR
2023-05-09,41.54227828979492,41.54227828979492,41.83360158618412,41.144140649636554,41.2800895456424,5662700,CARR
2023-05-10,41.8336067199707,41.8336067199707,42.28029706290156,41.25096376002041,42.12492634778082,6609000,CARR
2023-05-11,41.590843200683594,41.590843200683594,41.882162852691245,41.3286544025776,41.84331924460213,4128800,CARR
2023-05-12,41.173282623291016,41.173282623291016,41.84331817623391,40.59161016434964,41.649103845077484,4160600,CARR
2023-05-15,41.57141876220703,41.57141876220703,41.64910226913201,40.74115613965133,40.90137953028726,4415400,CARR
2023-05-16,40.930511474609375,40.930511474609375,41.61996876101369,40.80427161654116,41.212118336612484,7685500,CARR
2023-05-17,41.6588134765625,41.6588134765625,41.98412032687688,41.124723179831456,41.1441449819244,4742900,CARR
2023-05-18,42.018104553222656,42.018104553222656,42.134631653127144,41.362634522806545,41.474305246452175,2763700,CARR
2023-05-19,41.55199432373047,41.55199432373047,42.416244120307965,41.23154015412494,42.37740051714429,4903400,CARR
2023-05-22,41.20240783691406,41.20240783691406,41.85302149725624,41.05674618240146,41.47430564071918,3979100,CARR
2023-05-23,40.309024810791016,40.309024810791016,41.08588205400815,40.06625784836813,40.775140638453244,4141400,CARR
2023-05-24,40.1051025390625,40.1051025390625,40.38671311214962,39.77979568963254,40.27018600423873,6428300,CARR
2023-05-25,40.007999420166016,40.007999420166016,40.48382063100463,39.80407604409232,40.40613712292759,5394400,CARR
2023-05-26,39.70697021484375,39.70697021484375,40.396427610797126,39.551599481891856,40.31874409648641,4815800,CARR
2023-05-30,40.542083740234375,40.542083740234375,40.610058195069215,39.367092501712285,39.794361032721234,7229600,CARR
2023-05-31,39.71668243408203,39.71668243408203,40.29932174871686,39.3185447047378,39.97886753263641,10124000,CARR
2023-06-01,40.29931640625,40.29931640625,40.32844725682075,39.532171903694255,39.8526260772922,3883800,CARR
2023-06-02,42.183189392089844,42.183189392089844,42.37254734140415,40.76543110848988,40.8625401237345,6509700,CARR
2023-06-05,41.950138092041016,41.950138092041016,42.30943221269736,41.64910568026762,42.30943221269736,3802200,CARR
2023-06-06,42.581321716308594,42.581321716308594,42.91148491778472,41.76562461291638,41.90157721708984,3256800,CARR
2023-06-07,44.280696868896484,44.280696868896484,44.300118672341824,42.59104071678428,42.71728058701388,7062900,CARR
2023-06-08,44.280696868896484,44.280696868896484,44.300118672341824,42.82409494946791,42.82409494946791,6124100,CARR
2023-06-09,43.9893798828125,43.9893798828125,44.56231015389897,43.426162366200465,44.504048444374206,5920200,CARR
2023-06-12,44.50403594970703,44.50403594970703,44.727381083618106,43.600942662315184,43.96994573347465,5371500,CARR
2023-06-13,45.41684341430664,45.41684341430664,45.51394871677352,45.00899299442008,45.15465465245025,4301500,CARR
2023-06-14,44.82448959350586,44.82448959350586,45.853822797215756,44.465195543967276,45.76642654685992,7078900,CARR
2023-06-15,45.19350051879883,45.19350051879883,45.36829303545801,44.08648371617736,44.48462140316105,5493500,CARR
2023-06-16,45.52366256713867,45.52366256713867,46.038327350414804,45.1837865916509,45.93150929252807,9587800,CARR
2023-06-20,46.232540130615234,46.232540130615234,46.251961931798505,45.1061015922942,45.18378509269748,6529700,CARR
2023-06-21,46.824893951416016,46.824893951416016,47.019104562261596,45.91208778139,46.00919679114275,7084200,CARR
2023-06-22,46.654300689697266,46.654300689697266,46.84926298834646,46.371605542585755,46.78102674160873,5804200,CARR
2023-06-23,46.839515686035156,46.839515686035156,47.20994370421014,46.069416604612385,46.32286872389935,5924100,CARR
2023-06-26,47.404903411865234,47.404903411865234,47.7655812494808,46.84926327441002,46.84926327441002,5073200,CARR
2023-06-27,48.24324035644531,48.24324035644531,48.345594730695176,47.49263789334965,47.75583644939073,4387300,CARR
2023-06-28,48.07752227783203,48.07752227783203,48.37971404633931,47.87281352429329,48.009286026652454,3325600,CARR
2023-06-29,48.24324035644531,48.24324035644531,48.43819894438979,47.96054519789045,48.06777465241793,5287600,CARR
2023-06-30,48.45769119262695,48.45769119262695,48.823244090070304,48.1749960594743,48.38945494925857,4307500,CARR
2023-07-03,48.77937698364258,48.77937698364258,48.90122794310296,48.29197314580106,48.47718526548621,2039300,CARR
2023-07-05,47.99953842163086,47.99953842163086,48.896359826034505,47.98491318079229,48.67215447493359,2612200,CARR
2023-07-06,47.83382034301758,47.83382034301758,47.9118067550327,47.13195750926869,47.804577297810305,4292000,CARR
2023-07-07,48.08727264404297,48.08727264404297,48.66240570112858,47.5901185620717,47.5901185620717,2885800,CARR
2023-07-10,49.96864318847656,49.96864318847656,49.988139789536326,48.26272964100966,48.28710132198347,5221400,CARR
2023-07-11,51.664817810058594,51.664817810058594,51.694060856603826,50.21235242789504,50.22210258914143,8662600,CARR
2023-07-12,51.78179168701172,51.78179168701172,52.54214433478426,51.313884367626905,52.16196615159958,7832600,CARR
2023-07-13,51.78179168701172,51.78179168701172,52.191212915596445,51.40161722242386,51.92801435120558,4948300,CARR
2023-07-14,52.48365020751953,52.48365020751953,52.693234025703156,51.469849239626825,51.664811536313344,6196400,CARR
2023-07-17,53.185523986816406,53.185523986816406,53.33174295062171,52.157101284750766,52.493407504521066,5999900,CARR
2023-07-18,53.848388671875,53.848388671875,53.867881557017185,53.27325187666011,53.282998319231204,4199400,CARR
2023-07-19,53.8386344909668,53.8386344909668,54.179819453032266,53.41459175814415,53.65342234716897,6122600,CARR
2023-07-20,53.29273986816406,53.29273986816406,54.10183211535612,52.89306882470439,54.10183211535612,5500700,CARR
2023-07-21,52.39591979980469,52.39591979980469,53.23717792857395,52.09372803993891,53.21475850914085,6365400,CARR
2023-07-24,52.454410552978516,52.454410552978516,53.12702661547038,52.15221878766358,52.20095843533457,3560100,CARR
2023-07-25,52.5518913269043,52.5518913269043,52.844332939755034,52.02549419261486,52.15222025500236,3914600,CARR
2023-07-26,53.05878829956055,53.05878829956055,53.068534741276636,52.28381417295171,52.33742889888173,6769100,CARR
2023-07-27,55.32033920288086,55.32033920288086,55.690767185005825,52.288686538813636,52.288686538813636,9557000,CARR
2023-07-28,57.5039176940918,57.5039176940918,57.67937968899254,55.798003927328935,55.934476433694456,8727200,CARR
2023-07-31,58.049800872802734,58.049800872802734,58.29350281073943,57.308948617657606,57.49416075179477,6154100,CARR
2023-08-01,58.29350662231445,58.29350662231445,58.52746213421353,57.57215092126933,57.85484236162663,4086200,CARR
2023-08-02,57.494163513183594,57.494163513183594,58.10829346748716,56.997013172097525,58.04980366087841,4812000,CARR
2023-08-03,56.636329650878906,56.636329650878906,57.51365812669076,56.58271492632393,57.51365812669076,5041500,CARR
2023-08-04,55.642032623291016,55.642032623291016,56.96776814613393,55.02790265026596,56.96776814613393,7313900,CARR
2023-08-07,56.636329650878906,56.636329650878906,56.84104210763268,55.646900364522295,55.875980784239644,3583400,CARR
2023-08-08,55.944217681884766,55.944217681884766,56.09531169724687,54.823190970397825,55.96371428364061,3318600,CARR
2023-08-09,54.74521255493164,54.74521255493164,55.85649298706063,54.19931878186955,55.85649298706063,5306700,CARR
2023-08-10,54.00435256958008,54.00435256958008,55.13512944710488,53.89224803855198,54.83293769621763,3643400,CARR
2023-08-11,54.14081954956055,54.14081954956055,54.6282233905499,53.643665549337534,53.887367469832206,3291800,CARR
2023-08-14,54.608734130859375,54.608734130859375,54.89142928909449,53.64367275980033,53.702162567275536,4056800,CARR
2023-08-15,54.01409912109375,54.01409912109375,54.482006410821775,53.906869669960884,54.23830446500948,3548500,CARR
2023-08-16,53.097782135009766,53.097782135009766,54.676969732154,52.922316433260775,53.867877472022926,4872100,CARR
2023-08-17,51.71355056762695,51.71355056762695,53.0100466644117,51.294382936230114,52.98079990316779,7003300,CARR
2023-08-18,52.044986724853516,52.044986724853516,52.23994902436915,51.2895129273007,51.42111034128073,4763800,CARR
2023-08-21,52.22045135498047,52.22045135498047,52.3715453676828,51.51858857851144,51.83052676392068,3843700,CARR
2023-08-22,52.44465255737305,52.44465255737305,52.741969197924554,52.200950636828935,52.551881997387845,3296900,CARR
2023-08-23,53.8386344909668,53.8386344909668,54.35528143639004,52.58600661337896,52.60062813544239,5731300,CARR
2023-08-24,52.571388244628906,52.571388244628906,54.40889942655051,52.522648595295124,53.653425565384616,4317900,CARR
2023-08-25,53.63392639160156,53.63392639160156,54.06284049121941,52.483652873184404,53.10752927939099,3650500,CARR
2023-08-28,54.170074462890625,54.170074462890625,54.696471618996235,53.92637248898214,54.072595160766035,2735300,CARR
2023-08-29,55.33009338378906,55.33009338378906,55.44707300625279,53.89712833527927,54.01410423914606,2976600,CARR
2023-08-30,55.73950958251953,55.73950958251953,55.953968485704216,55.30084533445841,55.320341936438524,3026800,CARR
2023-08-31,56.00271224975586,56.00271224975586,56.616842242204115,55.85648958345017,55.85648958345017,5110500,CARR
2023-09-01,56.48035430908203,56.48035430908203,56.79229246184095,56.13917311656324,56.27564559357076,2428000,CARR
2023-09-05,54.998653411865234,54.998653411865234,56.792299883935875,54.61847897091817,56.42187560324706,3240800,CARR
2023-09-06,54.97916030883789,54.97916030883789,55.817491876465056,54.637975354497506,54.97916030883789,4024500,CARR
2023-09-07,55.8077507019043,55.8077507019043,56.041706227492305,54.43327175039167,54.706216764746905,3564500,CARR
2023-09-08,57.18222427368164,57.18222427368164,57.757361013104514,55.67127295714252,55.75900580615946,7177000,CARR
2023-09-11,57.45516586303711,57.45516586303711,57.991313085639895,56.76305327207252,57.562395307557665,4608600,CARR
2023-09-12,55.15462875366211,55.15462875366211,57.70862422461634,54.85243698795582,57.260213515707726,6302400,CARR
2023-09-13,53.848388671875,53.848388671875,55.105888004974545,53.23425866918186,55.02790530861499,6016900,CARR
2023-09-14,53.380470275878906,53.380470275878906,54.389396139351696,52.27894020563084,54.121326241659716,5495600,CARR
2023-09-15,53.08802795410156,53.08802795410156,53.38046952867038,52.52264140574804,52.961305626899446,6098900,CARR
2023-09-18,53.01979446411133,53.01979446411133,53.653421007413286,52.75172455625017,52.922315173724826,2859200,CARR
2023-09-19,52.49339294433594,52.49339294433594,53.205005834810116,50.84596927672234,52.78583822802505,5644100,CARR
2023-09-20,52.47390365600586,52.47390365600586,53.34148196991507,52.40566369150165,52.93206077587235,2856600,CARR
2023-09-21,51.235897064208984,51.235897064208984,52.15221501740891,50.962948363509646,51.93775612084439,4185400,CARR
2023-09-22,51.538089752197266,51.538089752197266,52.04499027810678,51.07993259344193,51.479603661367165,3466100,CARR
2023-09-25,52.23020935058594,52.23020935058594,52.37642830522183,51.25540144529181,51.48935326014805,3203000,CARR
2023-09-26,51.391868591308594,51.391868591308594,53.31711251581381,50.88496808724874,51.762292879255035,7229200,CARR
2023-09-27,53.692413330078125,53.692413330078125,53.98485491503612,52.064482433437654,52.07422887487777,7201400,CARR
2023-09-28,54.53074264526367,54.53074264526367,55.681016055033666,53.58518168330427,53.61442472502163,5618900,CARR
2023-09-29,53.80939483642578,53.80939483642578,55.076644315904204,53.54619626691461,54.95966841343154,3883800,CARR
2023-10-02,53.185523986816406,53.185523986816406,54.248064818963016,52.776102707247524,53.62418459682961,3948000,CARR
2023-10-03,52.17170715332031,52.17170715332031,53.07827858753432,51.5673274367097,52.873569868478555,4471900,CARR
2023-10-04,53.23426055908203,53.23426055908203,53.463341012903285,51.830534788806105,52.34718550974247,4563300,CARR
2023-10-05,52.16196060180664,52.16196060180664,52.90281656762321,51.68430689097424,51.80128277872554,5156500,CARR
2023-10-06,52.91257095336914,52.91257095336914,53.26350238790979,50.21235265826136,50.53404104612262,5394300,CARR
2023-10-09,53.63392639160156,53.63392639160156,53.68266603859957,52.02549201049039,52.58113216718042,2259500,CARR
2023-10-10,54.023841857910156,54.023841857910156,54.68671140254923,53.50719495816948,54.07258521860717,2667000,CARR
2023-10-11,54.628231048583984,54.628231048583984,54.77932507052095,53.916621787214446,54.06284072885117,2078700,CARR
2023-10-12,53.10752487182617,53.10752487182617,54.1164507271974,52.80533313576367,53.731401226255244,4401800,CARR
2023-10-13,51.235897064208984,51.235897064208984,53.28299186717336,50.94832684212506,53.04903636923056,5447300,CARR
2023-10-16,51.811038970947266,51.811038970947266,52.707860412452156,51.684312908613975,52.04499077368904,5269100,CARR
2023-10-17,51.56733322143555,51.56733322143555,52.025490350918005,51.02143952412001,51.333377717272725,7323200,CARR
2023-10-18,48.88661575317383,48.88661575317383,50.76799522379954,48.759889689941865,50.71925185583556,5847200,CARR
2023-10-19,47.76558303833008,47.76558303833008,49.3155276162769,47.56087428920044,48.652658003155196,6619900,CARR
2023-10-20,47.063720703125,47.063720703125,47.74608692582432,46.576316789567876,47.73634048373575,6322100,CARR
2023-10-23,47.278175354003906,47.278175354003906,47.99953471723711,46.85900772863533,47.18069606751669,4821800,CARR
2023-10-24,46.936988830566406,46.936988830566406,47.882549702187674,46.74202656101905,47.60960475597898,5126600,CARR
2023-10-25,45.85496520996094,45.85496520996094,47.09297170813183,45.630759835762646,46.664053845668064,10203100,CARR
2023-10-26,45.40966796875,45.40966796875,48.93283025370531,45.204147244392644,47.86609440484339,9527500,CARR
2023-10-27,45.507537841796875,45.507537841796875,45.72284351655793,44.705039623679134,45.125862315287115,6082500,CARR
2023-10-30,46.35896682739258,46.35896682739258,46.6917102546786,45.771774300783854,45.957717729778174,5355800,CARR
2023-10-31,46.64278030395508,46.64278030395508,47.06360300284639,46.11430476582005,46.32961044430748,5035100,CARR
2023-11-01,48.60009002685547,48.60009002685547,48.952407024974036,46.61830877907797,47.004878611275906,5725500,CARR
2023-11-02,48.903480529785156,48.903480529785156,49.90171089416528,48.74689559419294,49.657046698972486,5897400,CARR
2023-11-03,49.45152282714844,49.45152282714844,51.30118342913504,49.39280581329433,49.83319835031658,4212000,CARR
2023-11-06,49.19707107543945,49.19707107543945,49.54938807272192,48.85453900217976,49.34386733545454,3496700,CARR
2023-11-07,49.373233795166016,49.373233795166016,49.41238096116176,48.561925019668855,49.05027527561997,3605500,CARR
2023-11-08,49.8625602722168,49.8625602722168,49.91149236120923,49.2831964239948,49.48088475148515,3607800,CARR
2023-11-09,49.35365295410156,49.35365295410156,50.21487181295888,49.236215206664234,50.19529823283955,3935500,CARR
2023-11-10,50.400814056396484,50.400814056396484,50.53782538077862,49.563085006403874,49.891912184921,2578000,CARR
2023-11-13,49.8527717590332,49.8527717590332,50.40082086386346,49.588533997772856,50.048503848849656,3827200,CARR
2023-11-14,51.682861328125,51.682861328125,52.563650112314576,50.92929522613055,51.11523865391658,4749800,CARR
2023-11-15,51.2326774597168,51.2326774597168,52.16240208422127,51.20331895296036,51.59478313168196,5927600,CARR
2023-11-16,51.555633544921875,51.555633544921875,51.60456563164333,50.82164104426328,51.00758446711638,4172900,CARR
2023-11-17,52.084102630615234,52.084102630615234,52.2064346990011,51.4332951308156,51.849223416671855,2855400,CARR
2023-11-20,52.44621276855469,52.44621276855469,53.033405295984515,51.87859008986402,52.11346934080338,4876500,CARR
2023-11-21,51.60456466674805,51.60456466674805,52.16239865815596,51.39904766639331,52.01560240073636,3030100,CARR
2023-11-22,51.624141693115234,51.624141693115234,51.86880587175559,51.320756767620715,51.66328885768467,2217200,CARR
2023-11-24,51.8492317199707,51.8492317199707,51.88837888411016,51.47734112720398,51.47734112720398,710800,CARR
2023-11-27,51.02716064453125,51.02716064453125,51.712221093321695,50.8314285544084,51.526277661008486,2709300,CARR
2023-11-28,50.528045654296875,50.528045654296875,51.154385334906515,50.21487581399206,51.027158920633,3067700,CARR
2023-11-29,51.095664978027344,51.095664978027344,51.83944615436079,50.60633663217392,51.13481214168258,4059200,CARR
2023-11-30,50.85099792480469,50.85099792480469,50.948865828399356,50.1072205238792,50.890145086242555,9300800,CARR
2023-12-01,52.084102630615234,52.084102630615234,52.2015403709477,50.96843476426069,51.01736684495935,3099800,CARR
2023-12-04,52.31898498535156,52.31898498535156,52.348347224251356,51.1641698093982,51.5654188970919,3591000,CARR
2023-12-05,51.44798278808594,51.44798278808594,52.19176397603872,51.31586577528435,52.093896065371744,2474700,CARR
2023-12-06,51.87858963012695,51.87858963012695,52.73002364061773,51.80029903602699,52.093895297140115,2571000,CARR
2023-12-07,51.76115417480469,51.76115417480469,52.015607016826046,51.41862581048268,52.015607016826046,2465000,CARR
2023-12-08,54.090362548828125,54.090362548828125,55.656211957657376,53.50316622055755,54.85371366897245,10424400,CARR
2023-12-11,54.75584411621094,54.75584411621094,55.069013967294055,54.1295044140447,54.1295044140447,6106200,CARR
2023-12-12,55.12773513793945,55.12773513793945,55.24517289967821,53.74782557107277,54.42310110094866,3817200,CARR
2023-12-13,54.609046936035156,54.609046936035156,55.7296093839692,53.219356116729266,55.29410742064592,5095800,CARR
2023-12-14,57.55480194091797,57.55480194091797,57.91690387503984,54.81456019096494,55.127733769962205,6488700,CARR
2023-12-15,56.106388092041016,56.106388092041016,57.329708916654376,56.0183088433377,56.996965503028385,9179500,CARR
2023-12-18,55.548553466796875,55.548553466796875,56.2531874958154,55.19624018556671,56.21404033125235,3538000,CARR
2023-12-19,55.773643493652344,55.773643493652344,56.18467749001724,55.39196426852647,55.685564246820036,3905100,CARR
2023-12-20,54.98809814453125,54.98809814453125,56.49045034162035,54.96845908855903,55.55761953042488,2351800,CARR
2023-12-21,55.891475677490234,55.891475677490234,55.92093613614148,55.253223175142935,55.49870577122278,2481700,CARR
2023-12-22,56.06821823120117,56.06821823120117,56.49044855684655,55.69017671653891,56.07803963176045,1661400,CARR
2023-12-26,56.40208435058594,56.40208435058594,56.721212499673186,56.04859253095012,56.24497562660309,2377200,CARR
2023-12-27,56.73593521118164,56.73593521118164,56.93232203305858,56.30388719966602,56.34316531319483,1741800,CARR
2023-12-28,56.59846496582031,56.59846496582031,56.97159954889522,56.510091084191174,56.61810402237868,1846900,CARR
2023-12-29,56.41189956665039,56.41189956665039,56.80368806968909,56.215512746765924,56.38243910891915,1501800,CARR
2024-01-02,55.42996597290039,55.42996597290039,56.30388333724705,55.06174211180375,55.86201395477772,2912600,CARR
2024-01-03,53.90797805786133,53.90797805786133,54.94882183822302,53.799965119348236,54.94882183822302,3247500,CARR
2024-01-04,54.477500915527344,54.477500915527344,55.0912074467663,53.907983202336645,54.03563146388181,3597800,CARR
2024-01-05,54.713157653808594,54.713157653808594,55.20412280505737,54.42839696710026,54.68369719761222,3123600,CARR
2024-01-08,55.40050506591797,55.40050506591797,55.439783176432584,54.68860710523288,54.98809614281492,2561100,CARR
2024-01-09,55.77363967895508,55.77363967895508,55.89147026484765,54.70333551386669,54.97827854197174,2591500,CARR
2024-01-10,56.009307861328125,56.009307861328125,56.05840362949796,55.29249915790097,55.724547161869296,2710500,CARR
2024-01-11,55.83256530761719,55.83256530761719,56.07804791713308,55.155030908062216,55.8816610803669,3146000,CARR
2024-01-12,55.125572204589844,55.125572204589844,56.323528494449704,54.93900677656545,56.10750260722455,2890700,CARR
2024-01-16,54.84081268310547,54.84081268310547,55.03228881612762,54.16328203900919,54.54623430505349,2844200,CARR
2024-01-17,54.065086364746094,54.065086364746094,54.781895070028426,53.976712483504876,54.418578143943954,4077400,CARR
2024-01-18,54.39894485473633,54.39894485473633,54.860449588797366,53.917797317706174,54.369484396049806,2422800,CARR
2024-01-19,54.870269775390625,54.870269775390625,55.04701754052772,53.72140930199952,54.34002647997935,4860800,CARR
2024-01-22,55.30231475830078,55.30231475830078,55.72454509125268,54.92427323709666,55.145206058534974,3123900,CARR
2024-01-23,54.899723052978516,54.899723052978516,55.61162102385505,54.56586660035845,55.469244426293216,2873600,CARR
2024-01-24,53.97671890258789,53.97671890258789,55.30232353308429,53.93744078497249,55.26304541546889,2718100,CARR
2024-01-25,55.29249954223633,55.29249954223633,55.34159531074742,54.55605177726882,54.62478660233776,3053000,CARR
2024-01-26,54.506954193115234,54.506954193115234,55.44961021243661,54.290932054863546,55.371053983423515,4136800,CARR
2024-01-29,55.29249954223633,55.29249954223633,55.30231719763173,54.202556250761695,54.58550848922207,3455300,CARR
2024-01-30,55.31214141845703,55.31214141845703,55.4987068466166,54.408763499579614,54.889911045356804,4502200,CARR
2024-01-31,53.72140884399414,53.72140884399414,55.32195637208244,53.6624954199621,55.027378014621085,4194200,CARR
2024-02-01,54.585506439208984,54.585506439208984,54.80153230746517,53.569208711552584,54.320384804285545,5211600,CARR
2024-02-02,55.754005432128906,55.754005432128906,55.95039225606491,53.770505627332795,54.13382256263289,4190800,CARR
2024-02-05,55.2433967590332,55.2433967590332,56.46099197320138,54.968457475026476,55.12556617242558,7718400,CARR
2024-02-06,53.32864761352539,53.32864761352539,55.017565552057675,53.26973043415412,53.86870864757526,8843000,CARR
2024-02-07,52.85731506347656,52.85731506347656,54.32038925723848,52.26815457787199,53.90798028850576,8359000,CARR
2024-02-08,54.065086364746094,54.065086364746094,54.1043607319234,52.523456016468046,53.0831560157401,5429500,CARR
2024-02-09,54.99791717529297,54.99791717529297,55.00773857640821,53.62321693475456,53.62321693475456,5578600,CARR
2024-02-12,55.027381896972656,55.027381896972656,55.40051276139128,54.25165596250651,54.713164460742604,4302300,CARR
2024-02-13,52.99478530883789,52.99478530883789,53.74105077064557,52.32707233185706,53.42683333980368,5188700,CARR
2024-02-14,54.00617218017578,54.00617218017578,54.11418512385889,53.122433318920564,53.525024634433,2718300,CARR
2024-02-15,55.03719711303711,55.03719711303711,55.071564526545885,54.05526673190971,54.33020978574704,2461500,CARR
2024-02-16,53.024234771728516,53.024234771728516,54.78189086036798,52.91622184231528,54.57568640190638,4416100,CARR
2024-02-20,52.46453857421875,52.46453857421875,52.750280663887175,52.169960220202256,52.425260461478686,5462700,CARR
2024-02-21,52.79839324951172,52.79839324951172,53.112610649236764,52.50381490549035,52.67074126032127,4205900,CARR
2024-02-22,52.876949310302734,52.876949310302734,53.240266246794256,52.454718948474195,53.240266246794256,4948500,CARR
2024-02-23,53.22062683105469,53.22062683105469,53.58394001933037,52.425261882461555,52.837674585876655,4767700,CARR
2024-02-26,53.024234771728516,53.024234771728516,53.36889400581438,52.67073927392765,53.15188675610477,7976100,CARR
2024-02-27,54.04545211791992,54.04545211791992,54.13382600702576,52.95550873420363,53.49556972506497,5249800,CARR
2024-02-28,53.770503997802734,53.770503997802734,54.62478609417002,53.60357763726451,53.937434104107965,3522100,CARR
2024-02-29,54.57569122314453,54.57569122314453,54.762256643124374,53.780326282829726,54.10436135392809,10538900,CARR
2024-03-01,55.43979263305664,55.43979263305664,55.508527465298236,54.13677124789462,54.22220096554771,5588800,CARR
2024-03-04,56.1173210144043,56.1173210144043,56.510090907039256,54.34984338736241,55.60671678278853,19223200,CARR
2024-03-05,55.56744384765625,55.56744384765625,56.195878731044345,55.086296283068094,55.78346974348367,7284100,CARR
2024-03-06,56.677024841308594,56.677024841308594,57.71786868554946,56.19587728906661,56.19587728906661,6712500,CARR
2024-03-07,58.47394943237305,58.47394943237305,58.60160142197028,56.55918457148203,56.55918457148203,5869100,CARR
2024-03-08,57.001060485839844,57.001060485839844,59.77010398777503,56.961782369811765,58.650703901346,7192300,CARR
2024-03-11,56.10750198364258,56.10750198364258,56.85377117898052,55.429971361830944,56.37262363889944,3816900,CARR
2024-03-12,56.8537712097168,56.8537712097168,57.12871052090195,55.83256270279025,56.333345554701374,3577400,CARR
2024-03-13,56.814491271972656,56.814491271972656,57.953530340605056,56.608286795200506,56.814491271972656,9012000,CARR
2024-03-14,56.27442932128906,56.27442932128906,57.38400791223211,55.70490792422421,56.79485120457681,8735800,CARR
2024-03-15,56.01912307739258,56.01912307739258,56.71629269404127,55.587075092237086,55.68526662430116,5401700,CARR
2024-03-18,56.06821823120117,56.06821823120117,56.745752530652354,55.847285413586015,56.43153513655814,3141500,CARR
2024-03-19,57.423282623291016,57.423282623291016,57.44292167848507,55.999482960739314,56.097678236709605,4656900,CARR
2024-03-20,57.49202346801758,57.49202346801758,57.79642323677255,56.96178015951557,57.49202346801758,3838300,CARR
2024-03-21,58.739078521728516,58.739078521728516,59.44606963597756,57.766969485403436,58.041908809492575,5456200,CARR
2024-03-22,56.814491271972656,56.814491271972656,58.82744776234452,56.76539550308887,58.552508459981645,4895700,CARR
2024-03-25,56.333343505859375,56.333343505859375,56.902864910620494,56.09768231791943,56.696660434731285,3462600,CARR
2024-03-26,56.50027847290039,56.50027847290039,56.706482966521754,56.146782914825266,56.22533540230454,3645000,CARR
2024-03-27,56.63774871826172,56.63774871826172,56.942148506574426,55.98967477037611,56.883231331033045,2738200,CARR
2024-03-28,57.079612731933594,57.079612731933594,57.1778042693796,56.460995557876004,56.65738237853507,2819600,CARR
2024-04-01,56.3628044128418,56.3628044128418,57.52148254245353,56.28424818572442,57.06979172806279,4747700,CARR
