Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-05-27,57.88903045654297,57.88903045654297,57.897414673011916,56.43049015983049,56.656812842225236,4784300,DOW
2022-05-31,56.983734130859375,56.983734130859375,57.62917811178668,56.677770980643636,57.536970915185144,7876000,DOW
2022-06-01,57.092708587646484,57.092708587646484,58.4992809602614,56.996312471576005,57.54536039547188,5958100,DOW
2022-06-02,57.08430480957031,57.08430480957031,57.813577982607534,56.246062429414266,57.36092632988945,4598700,DOW
2022-06-03,56.1873893737793,56.1873893737793,57.134607417955486,55.89400580069554,56.656803090713325,4966800,DOW
2022-06-06,56.220924377441406,56.220924377441406,56.673576096149475,55.88562609744105,56.19577812561587,3117300,DOW
2022-06-07,56.47239685058594,56.47239685058594,56.547835602274525,55.676062676161465,55.961068438199604,4873800,DOW
2022-06-08,56.363426208496094,56.363426208496094,56.84122419717511,56.03651213178325,56.21254229652993,3200900,DOW
2022-06-09,55.2066535949707,55.2066535949707,56.174822694884654,55.16473891031382,56.0784265945134,3113400,DOW
2022-06-10,51.8620719909668,51.8620719909668,54.55283333446131,51.85369097140811,54.49415660462468,6448900,DOW
2022-06-13,49.188072204589844,49.188072204589844,50.780734299983855,48.592920772234564,50.7052923439359,8509300,DOW
2022-06-14,49.08748245239258,49.08748245239258,49.565280426460156,48.165413774392334,48.85277237559978,7128900,DOW
2022-06-15,48.12350082397461,48.12350082397461,50.009546410836315,47.58283403869063,49.47307173330715,6387900,DOW
2022-06-16,46.45539855957031,46.45539855957031,46.91643450007142,45.809954638151616,46.664959187928474,7641800,DOW
2022-06-17,45.91054153442383,45.91054153442383,46.90804894579515,45.23994818234053,46.23745559371185,12735800,DOW
2022-06-21,46.061424255371094,46.061424255371094,47.51996435898802,46.02789378921775,47.22658077424934,6391700,DOW
2022-06-22,43.87361526489258,43.87361526489258,44.250825052522615,43.22816811664598,43.84008479540512,10383100,DOW
2022-06-23,42.8006706237793,42.8006706237793,44.133476557824395,42.264192644722826,43.79817822061934,9662000,DOW
2022-06-24,44.54420852661133,44.54420852661133,45.09744848085159,42.90963491710642,43.177872276881004,9109000,DOW
2022-06-27,43.77302551269531,43.77302551269531,44.67832577348756,43.56346488224027,44.34303068334436,7507300,DOW
2022-06-28,44.03288269042969,44.03288269042969,45.390838002748,43.877809856146946,44.259208575816075,5169400,DOW
2022-06-29,43.57184982299805,43.57184982299805,44.435238674953084,42.98507936537234,44.18376653529685,4392800,DOW
2022-06-30,43.26169967651367,43.26169967651367,43.70596721667451,42.62463353076136,42.88448987937633,5848000,DOW
2022-07-01,43.32875061035156,43.32875061035156,43.62213738319289,41.82829907164629,42.674922529824784,5255100,DOW
2022-07-05,42.524044036865234,42.524044036865234,42.599485994020895,41.37146053443471,42.5575745061881,5891000,DOW
2022-07-06,42.90125274658203,42.90125274658203,42.95992946760451,41.9414646703693,42.431835780760686,5657000,DOW
2022-07-07,43.82331466674805,43.82331466674805,44.26758534373964,43.370666169782524,43.70596123428879,5507600,DOW
2022-07-08,43.06890106201172,43.06890106201172,44.32626482709557,43.006032234229245,43.949055058042134,4226900,DOW
2022-07-11,42.75874710083008,42.75874710083008,43.043749669289525,42.33962586472155,42.532424447255785,3919100,DOW
2022-07-12,42.26418685913086,42.26418685913086,43.22397494041088,42.121687163792906,42.658161871768826,6068200,DOW
2022-07-13,41.63550567626953,41.63550567626953,42.08815741801424,41.09903095907946,41.91212725099403,6071500,DOW
2022-07-14,40.99006271362305,40.99006271362305,41.13256241482616,40.46196900225524,40.85594403110886,4969400,DOW
2022-07-15,41.534915924072266,41.534915924072266,42.11330530515177,41.21638287345178,41.68579983238506,4809900,DOW
2022-07-18,42.30611038208008,42.30611038208008,42.79228948863693,42.07978446781249,42.264195688679216,4839000,DOW
2022-07-19,43.965824127197266,43.965824127197266,44.2675919687639,42.81743268358353,42.87610940859463,6999400,DOW
2022-07-20,44.049644470214844,44.049644470214844,44.15023267883658,43.429346786465736,43.96582149597032,5977700,DOW
2022-07-21,43.08566665649414,43.08566665649414,43.11919392696948,41.87021436721324,42.38992383245751,10059700,DOW
2022-07-22,42.6246337890625,42.6246337890625,43.42934909371254,42.280954460175074,43.16949274352285,5074800,DOW
2022-07-25,43.23655319213867,43.23655319213867,43.56346728203473,42.77551722162717,42.89287066952405,5933200,DOW
2022-07-26,43.0018424987793,43.0018424987793,43.42096377693044,42.708458883130135,42.892870071120356,4130900,DOW
2022-07-27,43.789791107177734,43.789791107177734,43.99012974132242,42.92639912820224,43.11919452609035,4342000,DOW
2022-07-28,43.8400764465332,43.8400764465332,44.35140481709452,43.38742478757981,43.96581408434502,6137900,DOW
2022-07-29,44.602882385253906,44.602882385253906,45.09325347732614,43.98258472972015,44.22567262302859,9754300,DOW
2022-08-01,43.97419738769531,43.97419738769531,44.091550817012845,43.11080870259539,44.0747887822313,5913400,DOW
2022-08-02,43.211395263671875,43.211395263671875,44.15022586031269,43.20301424659838,43.84007706633725,5797800,DOW
2022-08-03,43.16111755371094,43.16111755371094,43.588619919031224,43.03202554447826,43.588619919031224,5139300,DOW
2022-08-04,42.74198913574219,42.74198913574219,43.33714058026024,42.63301670863669,43.0102264965853,6963700,DOW
2022-08-05,43.16111755371094,43.16111755371094,43.395824483875636,42.524051318060906,42.55758179312504,5954500,DOW
2022-08-08,43.714351654052734,43.714351654052734,44.2256769398218,43.42096483362212,43.488025774626266,4511400,DOW
2022-08-09,44.19214630126953,44.19214630126953,44.301115525639624,43.68081785680178,43.71434832475016,4339000,DOW
2022-08-10,45.29863357543945,45.29863357543945,45.81415101453278,45.10583814964795,45.13936542544156,5998300,DOW
2022-08-11,46.32128143310547,46.32128143310547,46.706875432376215,45.902160162384625,45.902160162384625,5066200,DOW
2022-08-12,46.88290023803711,46.88290023803711,46.89128125553096,46.363190817106656,46.37995604973553,4389100,DOW
2022-08-15,46.388343811035156,46.388343811035156,46.52246249392278,45.985987762372275,46.50569725885662,5991700,DOW
2022-08-16,47.03378677368164,47.03378677368164,47.29783200771252,46.38833967063149,46.40510490420126,3925900,DOW
2022-08-17,46.48893356323242,46.48893356323242,46.866143370607865,46.11172375585698,46.53922927009639,4198000,DOW
2022-08-18,46.958343505859375,46.958343505859375,47.130181549262986,46.45539610578077,46.7068714046407,3561500,DOW
2022-08-19,46.51408386230469,46.51408386230469,46.874525242979146,46.229081246837,46.67334880714419,3517800,DOW
2022-08-22,45.6087760925293,45.6087760925293,45.850191630387506,45.18127380766245,45.67583703003708,6342700,DOW
2022-08-23,46.623050689697266,46.623050689697266,46.74040413747599,45.709366163595085,45.818338592664595,3894500,DOW
2022-08-24,45.46627426147461,45.46627426147461,46.639811833972345,45.3321555903994,46.52245839648671,6957200,DOW
2022-08-25,46.74040603637695,46.74040603637695,46.76555548880958,45.89965008874691,45.960843359084244,5736200,DOW
2022-08-26,45.650691986083984,45.650691986083984,47.25173525074569,45.4830428237737,46.92482114294363,5777700,DOW
2022-08-29,44.9046516418457,44.9046516418457,45.27347720032646,44.041262867544084,44.42685366017962,9304900,DOW
2022-08-30,43.639129638671875,43.639129638671875,44.98108636952632,43.53720641356046,44.87067440228916,7452200,DOW
2022-08-31,43.31637954711914,43.31637954711914,43.85995712500025,42.959657976626396,43.520222758813524,6069600,DOW
2022-09-01,42.43307113647461,42.43307113647461,42.88322402249536,41.73661184864452,42.85774159197971,6378300,DOW
2022-09-02,41.881004333496094,41.881004333496094,43.11254614614306,41.53701903798294,42.917198112137136,5124900,DOW
2022-09-06,41.26947784423828,41.26947784423828,42.534997314587336,41.05714260182915,42.38211568085446,8104700,DOW
2022-09-07,41.59222412109375,41.59222412109375,41.82579092017765,40.79384161664703,41.05713845704644,6517500,DOW
2022-09-08,41.95744323730469,41.95744323730469,42.0508680180212,40.72589824082914,41.18454312061648,5964100,DOW
2022-09-09,42.90020751953125,42.90020751953125,43.07432395957042,42.48403229208369,42.66239310384693,6265600,DOW
2022-09-12,43.25693130493164,43.25693130493164,43.987364980589724,43.14651608326793,43.56269454032138,5042800,DOW
2022-09-13,40.65795135498047,40.65795135498047,42.144298053514106,40.39041011563674,41.40537231629427,9104300,DOW
2022-09-14,39.978477478027344,39.978477478027344,40.65794957678712,39.392433400343016,40.43712235968214,11484300,DOW
2022-09-15,39.84258270263672,39.84258270263672,40.56452119362891,39.655726662153725,40.00395631215844,6535500,DOW
2022-09-16,39.42640686035156,39.42640686035156,39.7491573409602,38.5685738934455,39.07817718705601,10059000,DOW
2022-09-19,39.69819259643555,39.69819259643555,39.817099796565316,38.619529332435484,38.76391572117071,4900300,DOW
2022-09-20,39.146121978759766,39.146121978759766,39.30749558241182,38.534595497588384,39.02721477186053,4996000,DOW
2022-09-21,38.203346252441406,38.203346252441406,39.570785367823056,38.19485427059695,39.42639575664485,5819100,DOW
2022-09-22,38.024993896484375,38.024993896484375,38.68747878633846,38.00800668905497,38.45815634600931,4652900,DOW
2022-09-23,37.28606414794922,37.28606414794922,37.54086575178929,36.5556305076237,37.370996935903186,6729600,DOW
2022-09-26,36.85289764404297,36.85289764404297,37.59182324990101,36.65754964433236,36.96331285778482,5497600,DOW
2022-09-27,37.19263458251953,37.19263458251953,37.51538175523594,36.755224586882306,37.320033759125046,5444700,DOW
2022-09-28,38.2628059387207,38.2628059387207,38.653501965340986,37.29455785536681,37.43894748953937,8315400,DOW
2022-09-29,37.506893157958984,37.506893157958984,37.95704278788706,36.937836323142605,37.79566918696413,4904800,DOW
2022-09-30,37.31154251098633,37.31154251098633,38.08444252819183,37.20112729710608,37.51538249355805,5869800,DOW
2022-10-03,38.45815658569336,38.45815658569336,38.84885587904755,37.75320529286154,38.16938053755081,6868700,DOW
2022-10-04,39.59627151489258,39.59627151489258,39.68969953149653,38.75117823375585,38.899812241999236,6959800,DOW
2022-10-05,39.12065124511719,39.12065124511719,39.44339852218712,38.65351105992292,39.00174077253559,5564500,DOW
2022-10-06,38.66199493408203,38.66199493408203,39.15461093023068,38.48787850890607,38.81487654253668,5430600,DOW
2022-10-07,37.71923065185547,37.71923065185547,38.59405077482136,37.54086983377129,38.26280832981402,5265100,DOW
2022-10-10,38.11842346191406,38.11842346191406,38.59405232929571,37.846634611987795,38.203356262524025,4686100,DOW
2022-10-11,37.32853317260742,37.32853317260742,38.04197965762576,36.87838029278856,37.60881398459048,5222700,DOW
2022-10-12,37.209617614746094,37.209617614746094,37.566339157212795,36.98029523459849,37.32002957409378,4982100,DOW
2022-10-13,39.001731872558594,39.001731872558594,39.49435114090356,36.44521723504972,36.521658044276414,8304900,DOW
2022-10-14,38.32225036621094,38.32225036621094,39.40940863388942,37.99525563177755,39.31598064120058,5888400,DOW
2022-10-17,38.441165924072266,38.441165924072266,39.129133187530876,38.21609111441619,38.99323877943787,6195300,DOW
2022-10-18,39.39242935180664,39.39242935180664,39.868058152066716,38.53884089422819,39.30749332320434,8009100,DOW
2022-10-19,38.33075714111328,38.33075714111328,39.57928610708058,38.29678272626258,39.27352609335984,8371500,DOW
2022-10-20,38.16088104248047,38.16088104248047,40.45410176870579,38.13540185618196,38.55157701895454,9259900,DOW
2022-10-21,39.80860900878906,39.80860900878906,39.85107540785542,38.17787595679534,38.237329563483954,7483600,DOW
2022-10-24,39.9529914855957,39.9529914855957,40.18231388738541,39.349960303099415,39.825589071275424,5645700,DOW
2022-10-25,40.64096450805664,40.64096450805664,40.71740532568848,39.524082288193526,39.67271631137246,5202500,DOW
2022-10-26,40.75986862182617,40.75986862182617,41.23549742196156,40.67493259324613,40.768360604695076,6020700,DOW
2022-10-27,40.44561767578125,40.44561767578125,41.18029906933231,40.31821846925517,40.870288177492455,4524400,DOW
2022-10-28,40.32670974731445,40.32670974731445,40.573019411587374,39.75765284017917,40.08889530731508,6943200,DOW
2022-10-31,39.69819259643555,39.69819259643555,40.61717677457198,39.60051697348427,40.3267030085438,6434000,DOW
2022-11-01,39.859561920166016,39.859561920166016,40.40313948536256,39.706680324957254,40.2757370760293,4892300,DOW
2022-11-02,39.859561920166016,39.859561920166016,41.29494663076175,39.72791513983875,39.80010832647126,7310300,DOW
2022-11-03,39.48585510253906,39.48585510253906,39.89353829655382,39.04419749902857,39.29899909029054,5122300,DOW
2022-11-04,41.64318084716797,41.64318084716797,42.36512251380158,40.878776025999585,40.99768322662723,10593100,DOW
2022-11-07,42.04237365722656,42.04237365722656,42.06785284689242,41.0316591740814,41.60921123301531,5849000,DOW
2022-11-08,42.16978073120117,42.16978073120117,42.76431682209126,41.99991188809884,42.373620750941,4739700,DOW
2022-11-09,40.4965705871582,40.4965705871582,41.948942612852285,40.40314257849166,41.91496820243207,5089900,DOW
2022-11-10,42.43307113647461,42.43307113647461,42.484032757527466,41.71962464162691,41.999908697449925,6592000,DOW
2022-11-11,45.13397979736328,45.13397979736328,45.388781446972494,43.23145778963429,43.31639059284445,9009800,DOW
2022-11-14,44.12325668334961,44.12325668334961,44.92588350698889,44.04681587919453,44.56491430291473,5484400,DOW
2022-11-15,43.825984954833984,43.825984954833984,44.760261799516734,43.435288955774084,44.5139521844658,4445700,DOW
2022-11-16,42.90020751953125,42.90020751953125,43.50324202212543,42.649653508717904,43.44378841820435,4294900,DOW
2022-11-17,42.57746505737305,42.57746505737305,42.59445226609876,41.7790824471585,42.16978176789231,3620400,DOW
2022-11-18,42.52649688720703,42.52649688720703,42.908700924774934,41.923465650143385,42.8832217355965,3751300,DOW
2022-11-21,42.61143112182617,42.61143112182617,43.03610156907568,41.26098220995198,41.991412657639295,5719800,DOW
2022-11-22,43.80050277709961,43.80050277709961,43.97886355928042,43.205963596519034,43.30788682060339,4495500,DOW
2022-11-23,43.78352355957031,43.78352355957031,43.944900407151444,43.43529391370675,43.56269634706254,3354800,DOW
2022-11-25,43.79201889038086,43.79201889038086,44.012846103429524,43.67310844030091,43.74105726891803,1648100,DOW
2022-11-28,42.63691329956055,42.63691329956055,43.448032164218894,42.41608285390957,43.18898293373124,5657800,DOW
2022-11-29,43.627464294433594,43.627464294433594,43.77820018261538,42.96422310063781,43.28292230505014,4905000,DOW
2022-11-30,43.903099060058594,43.903099060058594,43.903099060058594,42.53182462465694,43.51549012148144,7194200,DOW
2022-12-01,43.989234924316406,43.989234924316406,44.36822852275654,43.75666955057032,44.14427850681379,4757300,DOW
2022-12-02,44.402679443359375,44.402679443359375,44.53188351257743,43.437966460131406,43.47242131669569,4858300,DOW
2022-12-05,44.1442756652832,44.1442756652832,44.738607169402385,43.92032566375593,44.32515873795477,5109900,DOW
2022-12-06,43.972007751464844,43.972007751464844,44.674011555707054,43.55855929098783,44.31654977809383,4373400,DOW
2022-12-07,43.670536041259766,43.670536041259766,44.22093977784758,43.287234760811344,43.77389733516367,4248500,DOW
2022-12-08,43.54994201660156,43.54994201660156,44.29931705633607,43.334604097131056,44.083979136865565,3815800,DOW
2022-12-09,43.2398567199707,43.2398567199707,44.27347943440827,43.17094700563672,43.506873648524824,3807000,DOW
2022-12-12,44.023685455322266,44.023685455322266,44.04091288343879,42.92976841339252,43.34321683080128,5208100,DOW
2022-12-13,44.41130065917969,44.41130065917969,45.505217855936316,44.18303966867592,45.220970180476755,4884100,DOW
2022-12-14,44.2390251159668,44.2390251159668,44.83163486611231,43.90309846898791,44.35961383172372,4064300,DOW
2022-12-15,42.66274642944336,42.66274642944336,43.55166262561759,42.51631822524532,43.46380373162128,6189600,DOW
2022-12-16,42.89530944824219,42.89530944824219,43.04174093030809,42.10286754556527,42.39572722390144,8969100,DOW
2022-12-19,42.490482330322266,42.490482330322266,43.33891102255121,41.99950882230392,42.903930765572795,4674700,DOW
2022-12-20,42.77473068237305,42.77473068237305,43.07189810778606,42.50771043882828,42.50771043882828,4003400,DOW
2022-12-21,43.644691467285156,43.644691467285156,43.86864476167404,43.1278817331197,43.20540352182413,3840500,DOW
2022-12-22,43.21401596069336,43.21401596069336,43.28292567825883,42.33113238351007,43.205403888895766,3340600,DOW
2022-12-23,43.808353424072266,43.808353424072266,43.85228123590962,43.02452341123566,43.23986136295777,2634200,DOW
2022-12-27,44.09259796142578,44.09259796142578,44.11844075006171,43.71360434799489,43.85142050613307,3094500,DOW
2022-12-28,43.05897903442383,43.05897903442383,44.23041475246236,42.98576163233682,44.07537116161382,3340300,DOW
2022-12-29,43.627464294433594,43.627464294433594,43.758386833171535,43.067584383134474,43.12787873840718,2743400,DOW
2022-12-30,43.40351486206055,43.40351486206055,43.52496446190201,43.050360770253796,43.291538212718045,2700300,DOW
2023-01-03,43.96338653564453,43.96338653564453,44.05813573755082,43.334600260752126,43.58438972801937,3962500,DOW
2023-01-04,45.07453536987305,45.07453536987305,45.22527125797893,44.27347803788645,44.49742803081577,4527800,DOW
2023-01-05,45.574119567871094,45.574119567871094,45.634413925664205,44.37684119769918,44.80751705953345,4803000,DOW
2023-01-06,47.391571044921875,47.391571044921875,47.576761792309455,45.927272494159176,46.202904775973806,6100700,DOW
2023-01-09,47.61552047729492,47.61552047729492,48.399350385500604,47.21929948760764,47.408797911282406,6510900,DOW
2023-01-10,48.64053726196289,48.64053726196289,48.73528648581596,47.632753946012244,47.727503169865315,6611700,DOW
2023-01-11,49.59663772583008,49.59663772583008,49.863654678253546,49.11427953976099,49.36407234785729,8926300,DOW
2023-01-12,50.40630340576172,50.40630340576172,50.64575908047249,49.527724250842546,49.92394525625823,7305900,DOW
2023-01-13,50.54412841796875,50.54412841796875,50.625957897759314,49.777525772972915,49.958408878597325,4041200,DOW
2023-01-17,49.441593170166016,49.441593170166016,50.37185137800345,49.32100116166826,50.225423153521994,5948400,DOW
2023-01-18,48.959228515625,48.959228515625,50.25986807726632,48.898934162251976,49.97562373790717,5641500,DOW
2023-01-19,48.752506256103516,48.752506256103516,49.08843618847724,48.10649246320923,48.72666675584249,4997500,DOW
2023-01-20,49.47603988647461,49.47603988647461,49.57509677656633,48.511326913780124,48.86448097521803,6712600,DOW
2023-01-23,49.992855072021484,49.992855072021484,50.30294221976875,49.2822392394,49.46742999231595,5213700,DOW
2023-01-24,50.130672454833984,50.130672454833984,50.354622463849914,49.24347791891862,49.70860865202421,5262500,DOW
2023-01-25,49.863651275634766,49.863651275634766,49.936865384316384,48.967844685119076,49.407135908801,5491500,DOW
2023-01-26,50.061767578125,50.061767578125,50.44937655985702,48.089274379171364,48.80419469143577,8002500,DOW
2023-01-27,50.79391098022461,50.79391098022461,51.10399811904942,49.79474313612019,49.992853633525826,6773300,DOW
2023-01-30,49.91533279418945,49.91533279418945,51.02216962213784,49.786128721966726,50.50105222621933,4824700,DOW
2023-01-31,51.1212272644043,51.1212272644043,51.20736441461624,49.8033600812265,50.01869802806189,5739100,DOW
2023-02-01,51.87060546875,51.87060546875,52.296973681682225,50.647484227213994,51.0609326891174,5645100,DOW
2023-02-02,51.638038635253906,51.638038635253906,52.04287172784667,51.2814377451023,51.7413999263631,4726200,DOW
2023-02-03,51.68109893798828,51.68109893798828,51.890407414973495,51.17290133366623,51.33655696408338,3960900,DOW
2023-02-06,51.75862503051758,51.75862503051758,51.93950810328129,51.0781563825443,51.6811032442194,4658600,DOW
2023-02-07,52.12038803100586,52.12038803100586,52.43478283585397,51.405467854547695,51.74139447963732,4777500,DOW
2023-02-08,51.51744842529297,51.51744842529297,52.120392010829036,51.30211049165977,51.85337507603338,3410400,DOW
2023-02-09,50.888668060302734,50.888668060302734,52.29266918754697,50.694861925678225,52.12901352155434,3874700,DOW
2023-02-10,51.526058197021484,51.526058197021484,51.54328562523873,50.56995728863829,50.81975006909436,3826300,DOW
2023-02-13,51.956729888916016,51.956729888916016,52.038559344953185,51.3537830927276,51.52605407532368,3520600,DOW
2023-02-14,51.47438049316406,51.47438049316406,51.715561223872584,50.828366663609415,51.715561223872584,3749100,DOW
2023-02-15,51.47438049316406,51.47438049316406,51.47438049316406,50.83698202138271,51.08677482406827,2357500,DOW
2023-02-16,50.54412841796875,50.54412841796875,51.15137978279262,50.20820171158151,50.793921250952934,4302100,DOW
2023-02-17,50.07037353515625,50.07037353515625,50.393380411651606,49.73444690932842,50.18234688656829,4317200,DOW
2023-02-21,48.959228515625,48.959228515625,49.85503503116112,48.83863980887895,49.69999146940311,6615600,DOW
2023-02-22,49.10566329956055,49.10566329956055,49.47174043296439,48.838646351934344,48.907552785394046,3735400,DOW
2023-02-23,49.260704040527344,49.260704040527344,49.71722268977354,48.51994431603343,49.45020247175392,4154000,DOW
2023-02-24,49.77751541137695,49.77751541137695,49.8507295171091,48.287377368271194,48.54578222048794,4831800,DOW
2023-02-27,49.69032287597656,49.69032287597656,50.25706432510807,49.524657278808,50.03036841067229,5443100,DOW
2023-02-28,49.87342834472656,49.87342834472656,50.14371926814177,49.58569543467041,49.80367370250044,5835300,DOW
2023-03-01,50.5883903503418,50.5883903503418,51.14205361659631,49.89957831351809,49.95189428852075,4535100,DOW
2023-03-02,50.95459747314453,50.95459747314453,51.13421267910945,50.00421211506894,50.36169633272576,3992400,DOW
2023-03-03,50.84996795654297,50.84996795654297,51.22489082783771,50.39221228254135,51.05922854850824,3463600,DOW
2023-03-06,49.79495620727539,49.79495620727539,50.788936579840396,49.49850562895913,50.57967597852356,4841200,DOW
2023-03-07,48.65274429321289,48.65274429321289,49.87342381256771,48.42604837874739,49.59441192118674,5499200,DOW
2023-03-08,49.05382537841797,49.05382537841797,49.585692856442066,48.905601760521016,49.010230392335586,4232700,DOW
2023-03-09,48.04240798950195,48.04240798950195,49.41131121946419,47.91598352350898,49.11486397387035,4566100,DOW
2023-03-10,46.978675842285156,46.978675842285156,48.112162136687374,46.48604284267983,48.09472347664004,5399000,DOW
2023-03-13,45.6882438659668,45.6882438659668,46.42065094041948,45.33075965856039,46.167795364767954,8481300,DOW
2023-03-14,45.59233093261719,45.59233093261719,46.856605430207644,44.98635167215241,46.446805261574106,8450400,DOW
2023-03-15,44.01417541503906,44.01417541503906,44.493726982345756,43.307924566113755,44.493726982345756,8006200,DOW
2023-03-16,44.389095306396484,44.389095306396484,44.45012895664759,42.89812471983173,43.24688796039742,6851400,DOW
2023-03-17,43.61309051513672,43.61309051513672,44.328058939476314,43.33407860934977,44.20599164645506,11632000,DOW
2023-03-20,44.694252014160156,44.694252014160156,44.825040274395505,44.134485444693475,44.17982329056266,5403200,DOW
2023-03-21,45.39179229736328,45.39179229736328,45.85390512627385,44.96891395720889,45.70567818566523,4277400,DOW
2023-03-22,44.79889678955078,44.79889678955078,45.91320164432354,44.75965896980344,45.40051564163854,4524000,DOW
2023-03-23,45.03430938720703,45.03430938720703,46.159074669513444,44.602710042027475,44.88608244235471,4781100,DOW
2023-03-24,45.14765548706055,45.14765548706055,45.27844377158291,43.988012890371515,44.336776105624075,4338400,DOW
2023-03-27,45.339481353759766,45.339481353759766,45.94982119104652,45.25664854463181,45.55745962949899,4328000,DOW
2023-03-28,46.13291549682617,46.13291549682617,46.17651048047524,45.444103446485165,45.48769843013423,3083600,DOW
2023-03-29,46.734535217285156,46.734535217285156,46.95251346610847,46.3508946967464,46.87404116348871,3710400,DOW
2023-03-30,47.08330154418945,47.08330154418945,47.344874776440356,46.71709968425502,47.30127979207922,3643800,DOW
2023-03-31,47.798274993896484,47.798274993896484,47.85930864368348,47.04842920955979,47.23153015892076,4410800,DOW
2023-04-03,48.24295425415039,48.24295425415039,48.9230454195693,47.96829949420462,48.14704327931756,6588800,DOW
2023-04-04,47.30999755859375,47.30999755859375,48.19934921099536,47.078941147515295,48.03368693963898,5014500,DOW
2023-04-05,47.64133071899414,47.64133071899414,47.676208040864346,46.60375533898907,46.778138622255625,3959800,DOW
2023-04-06,47.65876388549805,47.65876388549805,48.00753041182295,47.26640237490355,47.41462931272107,5022100,DOW
2023-04-10,48.661468505859375,48.661468505859375,48.661468505859375,47.92906141099708,47.95521773814363,4046400,DOW
2023-04-11,48.99279022216797,48.99279022216797,49.47234503254154,48.82712794972882,48.879443927065246,4411100,DOW
2023-04-12,49.60313034057617,49.60313034057617,50.344258390750085,49.52029754072368,50.091402820946605,4679700,DOW
2023-04-13,49.629295349121094,49.629295349121094,49.838555970485835,48.896891489556346,49.36772206697872,5147600,DOW
2023-04-14,49.26308059692383,49.26308059692383,50.08006325267297,49.04510236419407,49.742632043712504,3394800,DOW
2023-04-17,49.611854553222656,49.611854553222656,49.651089044488195,49.18461568940869,49.42003261525503,2874400,DOW
2023-04-18,49.50722122192383,49.50722122192383,49.908303747135776,49.16281517286281,49.70776082148766,3354600,DOW
2023-04-19,49.21077346801758,49.21077346801758,49.33981889333181,48.68762694587793,49.17589947233688,3828000,DOW
2023-04-20,48.565555572509766,48.565555572509766,48.97099525729266,48.27346551091462,48.65274554352545,3334700,DOW
2023-04-21,47.84186935424805,47.84186935424805,48.3737368606185,47.69800622511729,48.269108223227654,4179500,DOW
2023-04-24,48.29526138305664,48.29526138305664,48.30398237581638,47.7633939115748,48.077283129241735,5036400,DOW
2023-04-25,45.77543258666992,45.77543258666992,47.95521509079706,45.77543258666992,47.484381271645404,8369800,DOW
2023-04-26,45.845191955566406,45.845191955566406,46.34218215172111,45.52258171687445,45.574897699763966,5952500,DOW
2023-04-27,46.64734649658203,46.64734649658203,46.66478515608469,45.64900569112321,45.89750076838874,3910700,DOW
2023-04-28,47.43206787109375,47.43206787109375,47.87674203143544,46.35961196904762,46.42064893819657,6014400,DOW
2023-05-01,47.17921447753906,47.17921447753906,47.62388865834468,46.930719397600924,47.48438270690721,4013200,DOW
2023-05-02,46.89148712158203,46.89148712158203,46.987398098167105,45.84519402523302,46.64735250924521,4206000,DOW
2023-05-03,46.211387634277344,46.211387634277344,47.23152421760803,46.132915333553136,46.86532236495108,3343000,DOW
2023-05-04,46.525272369384766,46.525272369384766,46.568867348693146,45.57488718569373,46.12419323801373,3899900,DOW
2023-05-05,47.44078826904297,47.44078826904297,47.58901521508088,46.93508043651876,47.309999982896834,4145300,DOW
2023-05-08,47.21409225463867,47.21409225463867,47.87674469886973,47.09202163562375,47.449505847528194,2725300,DOW
2023-05-09,46.795570373535156,46.795570373535156,47.03098728900428,46.62119042970697,46.98739230304724,3285300,DOW
2023-05-10,46.6037483215332,46.6037483215332,47.58465040036119,46.08059855050789,47.32743434790485,3888200,DOW
2023-05-11,45.63592529296875,45.63592529296875,46.220105390318295,45.28715877216505,46.21138772403602,5499600,DOW
2023-05-12,45.60977554321289,45.60977554321289,45.984698442996915,45.387436770995734,45.81903282499473,3260200,DOW
2023-05-15,45.56617736816406,45.56617736816406,45.914943940324946,45.12150314843925,45.88006661789195,3774800,DOW
2023-05-16,44.51988220214844,44.51988220214844,45.426669260006804,44.45012756057543,45.34819695127937,4611000,DOW
2023-05-17,44.886085510253906,44.886085510253906,45.19997475508046,44.54516850291877,44.74657954878483,4777300,DOW
2023-05-18,45.226131439208984,45.226131439208984,45.343841569987106,44.33677968056616,44.66810758894317,4451900,DOW
2023-05-19,45.29588317871094,45.29588317871094,45.63592873277927,44.99943261150803,45.55745642598779,3747400,DOW
2023-05-22,45.13893508911133,45.13893508911133,45.52257560050206,44.9383955041059,45.35691333273689,3478200,DOW
2023-05-23,45.30459976196289,45.30459976196289,45.618488981620594,44.85992558483729,45.138937485403204,3611400,DOW
2023-05-24,44.74657440185547,44.74657440185547,45.43538646254111,44.63322478179837,45.43538646254111,3162400,DOW
2023-05-25,43.91825866699219,43.91825866699219,44.57219344361958,43.56513495196037,44.4675648106628,4688200,DOW
2023-05-26,43.89210891723633,43.89210891723633,44.284470507222586,43.813636599239075,44.23215451986283,3511000,DOW
2023-05-30,43.76831817626953,43.76831817626953,43.98494830159435,43.237794456661284,43.79484335035368,5222800,DOW
2023-05-31,43.131683349609375,43.131683349609375,43.6533664245266,42.74263287981868,43.441158303908864,8465200,DOW
2023-06-01,43.326210021972656,43.326210021972656,43.631262988217976,42.89294643763854,43.326210021972656,4573900,DOW
