Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-12-18,33.81397247314453,33.81397247314453,34.698115428043195,33.35385856129029,34.463548293711185,9293000,AIG
2020-12-21,33.71473693847656,33.71473693847656,33.98539242812952,33.18244631747818,33.48016976519633,5341700,AIG
2020-12-22,33.200477600097656,33.200477600097656,33.940270590981235,33.1734130940997,33.886141578985324,5374200,AIG
2020-12-23,33.77788543701172,33.77788543701172,34.319199788428215,33.59745076144372,33.60647111859379,3890600,AIG
2020-12-24,33.71473693847656,33.71473693847656,33.832022245902316,33.35386409946303,33.813978087715945,1613800,AIG
2020-12-28,33.4440803527832,33.4440803527832,34.30115890990519,33.40799203759317,33.87712981035016,3837300,AIG
2020-12-29,33.5252685546875,33.5252685546875,33.76885945602186,33.308742161866874,33.70570664177631,4047300,AIG
2020-12-30,33.850059509277344,33.850059509277344,34.31919720185191,33.47113914768727,33.480162945728054,2522200,AIG
2020-12-31,34.15681457519531,34.15681457519531,34.247031936085236,33.58843556518802,33.8590910894295,2956200,AIG
2021-01-04,33.49821090698242,33.49821090698242,34.23800411815125,33.21853164263481,33.967348652869894,7081000,AIG
2021-01-05,34.05755615234375,34.05755615234375,34.29212323671811,33.5433098844419,33.6335271996082,4268000,AIG
2021-01-06,36.27693557739258,36.27693557739258,36.68292038362541,34.84245822308324,34.84245822308324,8198600,AIG
2021-01-07,36.89042663574219,36.89042663574219,37.02575606514507,36.40324481977625,36.79118551305612,5109700,AIG
2021-01-08,36.6468391418457,36.6468391418457,37.09793269311953,36.09650445864033,36.9896712044536,5344800,AIG
2021-01-11,36.34009552001953,36.34009552001953,36.800212871253294,35.825849145043456,36.01530761128292,3457000,AIG
2021-01-12,36.98967361450195,36.98967361450195,37.224240762156384,36.60173285980468,36.68292984198715,3975800,AIG
2021-01-13,36.737060546875,36.737060546875,37.09793332913858,36.47542545667366,36.70999259306645,3608400,AIG
2021-01-14,37.26033401489258,37.26033401489258,37.39566348366352,36.70097886434398,36.98967851892205,3984000,AIG
2021-01-15,37.30543518066406,37.30543518066406,37.44978497889402,36.56564203453918,36.881409584247045,7124400,AIG
2021-01-19,38.117408752441406,38.117408752441406,38.270778922686496,37.4588125171629,37.51294498749287,5159400,AIG
2021-01-20,37.96403884887695,37.96403884887695,38.406108647511914,37.89186222126331,38.09936486329599,6421300,AIG
2021-01-21,37.0347785949707,37.0347785949707,38.01816264052099,37.0347785949707,37.84674833590967,5608300,AIG
2021-01-22,36.159664154052734,36.159664154052734,36.92652188737403,36.05139921354048,36.565645635475185,4752300,AIG
2021-01-25,35.70857238769531,35.70857238769531,35.90705123898485,35.17628178176346,35.663460272720656,4084100,AIG
2021-01-26,35.2845458984375,35.2845458984375,36.03335956877081,35.19432510338013,35.97020673301637,3741300,AIG
2021-01-27,33.92223358154297,33.92223358154297,34.95072976640688,33.47114003156729,34.797356169798405,5772000,AIG
2021-01-28,34.716163635253906,34.716163635253906,35.12214857049404,34.21996135510312,34.33724665674385,5048200,AIG
2021-01-29,33.77788543701172,33.77788543701172,34.38235261319118,33.20048621542413,34.38235261319118,5291000,AIG
2021-02-01,33.75984573364258,33.75984573364258,34.20191900685811,33.26364342724603,34.03952502417251,3649500,AIG
2021-02-02,34.79735565185547,34.79735565185547,35.17627601781172,34.14777984825652,34.36430626331304,4878200,AIG
2021-02-03,35.140193939208984,35.140193939208984,35.50106677286337,34.716164832054574,34.76127350606497,4680700,AIG
2021-02-04,37.296417236328125,37.296417236328125,37.30543759361378,35.14019048011421,35.35671347067872,5088100,AIG
2021-02-05,37.60315704345703,37.60315704345703,37.82870380910081,37.15206351216946,37.72946268156626,3968200,AIG
2021-02-08,38.15349197387695,38.15349197387695,38.1805564846443,37.41369885262473,37.576092800369906,3899600,AIG
2021-02-09,38.01816177368164,38.01816177368164,38.3519700188697,37.666309374487405,38.000117619675464,3464700,AIG
2021-02-10,38.279808044433594,38.279808044433594,38.58655186914564,37.85577890515097,38.20763140729124,3705300,AIG
2021-02-11,37.53097915649414,37.53097915649414,38.37001337162275,37.251303379164874,38.18957871846983,3445600,AIG
2021-02-12,37.35054016113281,37.35054016113281,38.063265217997554,37.1610782908356,37.404669174157725,4154900,AIG
2021-02-16,38.027191162109375,38.027191162109375,38.460240597211744,37.44978847373523,37.657294554527915,4937300,AIG
2021-02-17,39.03763961791992,39.03763961791992,39.11883660162953,37.14304447855266,37.24228561881674,4872000,AIG
2021-02-18,37.9911003112793,37.9911003112793,38.79404630033253,37.43174525849571,38.306864427793236,4032600,AIG
2021-02-19,38.41512680053711,38.41512680053711,38.631649768411684,37.96403326896615,38.342950183531904,3664200,AIG
2021-02-22,39.78645324707031,39.78645324707031,40.01200004198924,38.30686682305351,38.34295513621757,6263200,AIG
2021-02-23,40.03004837036133,40.03004837036133,40.36386013956112,39.55189021660396,40.36386013956112,5021600,AIG
2021-02-24,40.98636245727539,40.98636245727539,41.46452054497632,40.11123982138123,40.15634849052023,4552800,AIG
2021-02-25,39.651126861572266,39.651126861572266,41.61789517006524,39.587974034915504,41.47354536033965,5388400,AIG
2021-02-26,39.651126861572266,39.651126861572266,40.823969495789036,39.36242724212109,40.59842270299462,6181100,AIG
2021-03-01,40.87809753417969,40.87809753417969,43.304979522628244,40.381891890559785,40.50820097175339,7864700,AIG
2021-03-02,41.46452331542969,41.46452331542969,41.753222947093775,40.79690670779563,40.83299158057533,4611100,AIG
2021-03-03,42.41181945800781,42.41181945800781,43.01628668160565,41.54572055768394,41.54572055768394,5633200,AIG
2021-03-04,41.74420928955078,41.74420928955078,42.92607596245425,40.580386776718925,42.56519964416523,4876400,AIG
2021-03-05,42.37572479248047,42.37572479248047,42.64638020609005,41.41038497094511,42.3486568420203,5327800,AIG
2021-03-08,42.619327545166016,42.619327545166016,43.50347064424895,42.529106754501676,42.95313586669591,5921200,AIG
2021-03-09,42.059959411621094,42.059959411621094,42.619317861938406,41.32919010191472,42.01485074732337,5638400,AIG
2021-03-10,43.169654846191406,43.169654846191406,43.31400465619108,42.13214166230967,42.37573261197868,3822600,AIG
2021-03-11,43.313995361328125,43.313995361328125,43.64780702159525,42.85388151618211,42.99823129520539,4514600,AIG
2021-03-12,43.70195007324219,43.70195007324219,44.13499954939194,43.56662404782925,44.06282635748597,3069500,AIG
2021-03-15,43.90175247192383,43.90175247192383,43.95624493013406,43.15703953200675,43.65654160666461,2994000,AIG
2021-03-16,42.98448181152344,42.98448181152344,43.602045632484355,42.575797069046814,43.53847283526106,4247300,AIG
2021-03-17,43.293251037597656,43.293251037597656,43.62019874886885,42.82099708182454,43.25692620870054,5361400,AIG
2021-03-18,43.42948913574219,43.42948913574219,44.50114975391134,43.35683599888632,43.665619625552985,5577600,AIG
2021-03-19,42.530391693115234,42.530391693115234,43.24785666900699,42.28518082877582,43.12979487334785,7285700,AIG
2021-03-22,41.9854736328125,41.9854736328125,42.36691387474553,41.613117198604634,42.285176927506846,4907000,AIG
2021-03-23,40.85023880004883,40.85023880004883,41.94914391457945,40.68676491109052,41.52229850626159,3497800,AIG
2021-03-24,40.859317779541016,40.859317779541016,41.91281412587069,40.8229894830745,41.4133087105987,3813500,AIG
2021-03-25,42.230682373046875,42.230682373046875,42.32149965903391,40.45063723782478,40.92289474676363,4707200,AIG
2021-03-26,42.52130126953125,42.52130126953125,42.95723047238693,41.9673068249259,42.72110345334494,3801800,AIG
2021-03-29,42.30333709716797,42.30333709716797,42.73926628659475,41.713014371062,41.89465239943747,4409400,AIG
2021-03-30,42.99355697631836,42.99355697631836,43.20243949410019,42.32149731803393,42.657528879404744,3525300,AIG
2021-03-31,41.96730422973633,41.96730422973633,43.02988441086042,41.94914008101674,42.62119972581269,4318700,AIG
2021-04-01,42.12169647216797,42.12169647216797,42.16710511034828,41.66760316145085,41.76750424412174,3547700,AIG
2021-04-05,42.45772933959961,42.45772933959961,42.83008575779641,42.23068265863918,42.63936737725943,3437700,AIG
2021-04-06,42.37599182128906,42.37599182128906,42.72110374171753,41.9945550653871,42.41232012121993,3753100,AIG
2021-04-07,42.7574348449707,42.7574348449707,42.775595531669445,42.20344036030407,42.394158750759196,2719700,AIG
2021-04-08,41.83108139038086,41.83108139038086,42.27609094116958,41.585870561301256,42.230682298256475,3474900,AIG
2021-04-09,42.32149887084961,42.32149887084961,42.36691097745477,41.812916535662076,42.18527294440609,3141600,AIG
2021-04-12,42.83009338378906,42.83009338378906,42.893666188620664,42.330591289630156,42.41232824790765,3095300,AIG
2021-04-13,42.40324020385742,42.40324020385742,42.766516307576346,42.00363926133275,42.43048816353384,2958100,AIG
2021-04-14,43.129783630371094,43.129783630371094,43.42040306839506,42.32149463738139,42.32149463738139,3391100,AIG
2021-04-15,42.37599182128906,42.37599182128906,43.12070464758492,42.16710929337265,43.12070464758492,4451900,AIG
2021-04-16,42.77558898925781,42.77558898925781,43.31141924081431,42.55762613763382,42.784672795675434,4369100,AIG
2021-04-19,42.43955993652344,42.43955993652344,42.939061879920125,42.130776350057985,42.81191630863264,2809200,AIG
2021-04-20,41.3497428894043,41.3497428894043,42.36691457506778,41.07728754892422,42.2034406778882,4262000,AIG
2021-04-21,42.4668083190918,42.4668083190918,42.50313661834893,41.04095548559352,41.222593517421906,3682500,AIG
2021-04-22,42.19434356689453,42.19434356689453,42.866403095017546,42.03995352626668,42.39414570366612,4388500,AIG
2021-04-23,42.99355697631836,42.99355697631836,43.18427534501605,42.09445065116795,42.33966146711806,3242100,AIG
2021-04-26,43.16611099243164,43.16611099243164,44.09246180461252,43.09345786089479,43.293256570964026,3203500,AIG
2021-04-27,43.99256134033203,43.99256134033203,44.06521793735496,43.02988568097878,43.02988568097878,3580400,AIG
2021-04-28,43.7836799621582,43.7836799621582,44.25593746174885,43.62020607905154,44.019810444182184,2703400,AIG
2021-04-29,44.446651458740234,44.446651458740234,44.88258061592843,44.110623382993346,44.27409724999604,3800600,AIG
2021-04-30,44.00164794921875,44.00164794921875,44.582886904586665,43.8745023607892,44.19236633186308,3201200,AIG
2021-05-03,44.546566009521484,44.546566009521484,44.91892249373602,44.183293334252056,44.48299320473789,2585600,AIG
2021-05-04,43.95623779296875,43.95623779296875,44.773603746659376,43.94715398584636,44.41033114428265,6640800,AIG
2021-05-05,44.38308334350586,44.38308334350586,44.5738051847162,43.656534671739195,44.01072693269686,8786400,AIG
2021-05-06,45.563724517822266,45.563724517822266,45.727198398976,44.20144448451266,44.50114775478027,5557800,AIG
2021-05-07,46.49007797241211,46.49007797241211,46.77161710901085,45.12779786244092,45.56372708189681,5582200,AIG
2021-05-10,47.153053283691406,47.153053283691406,47.86144128779619,46.589978482034724,46.60814263234074,6870100,AIG
2021-05-11,45.75444030761719,45.75444030761719,47.09855601374824,45.33667185296899,46.97141044842537,4646600,AIG
2021-05-12,45.48198699951172,45.48198699951172,46.3538453118741,45.33667381632768,46.32659735779861,5970600,AIG
2021-05-13,46.181297302246094,46.181297302246094,46.55365375092623,45.14596490662121,45.14596490662121,5064400,AIG
2021-05-14,47.13489532470703,47.13489532470703,47.13489532470703,46.181296432989285,46.31752583593686,4844800,AIG
2021-05-17,46.835182189941406,46.835182189941406,47.134885427713805,46.37200855319676,46.998656053370546,3247900,AIG
2021-05-18,46.41742706298828,46.41742706298828,46.962337747352066,46.390182568107384,46.69896274864459,3856100,AIG
2021-05-19,46.01781463623047,46.01781463623047,46.09955157107726,45.00064658604812,45.83618008275497,4145500,AIG
2021-05-20,45.89067459106445,45.89067459106445,46.244866863247985,45.43658122376096,46.04506813746551,3123500,AIG
2021-05-21,46.59906005859375,46.59906005859375,46.94416850451444,46.09047426774505,46.09047426774505,4198800,AIG
2021-05-24,47.11672592163086,47.11672592163086,47.21662701072957,46.5899759843676,46.771614013232764,2600700,AIG
2021-05-25,46.13587951660156,46.13587951660156,47.716125756799606,46.035978434275755,47.2166238096276,3569600,AIG
2021-05-26,46.6535530090332,46.6535530090332,46.78978240916044,46.06323369221615,46.56273571858675,2516500,AIG
2021-05-27,47.870513916015625,47.870513916015625,47.952250846991426,47.06222841217539,47.24386642150572,6287700,AIG
2021-05-28,47.98858642578125,47.98858642578125,48.07032336916364,47.171216991957365,47.970422275645454,3116300,AIG
2021-06-01,48.633392333984375,48.633392333984375,48.88768694093604,48.24287181403498,48.433593635362975,5278200,AIG
2021-06-02,48.170223236083984,48.170223236083984,49.11473823235009,48.152059086410716,49.01483714137577,4146700,AIG
2021-06-03,48.62431716918945,48.62431716918945,48.75146275397379,47.89776849580943,48.08848687298593,4030000,AIG
2021-06-04,48.51532745361328,48.51532745361328,48.57890370415144,47.979500675059846,48.57890370415144,2851700,AIG
2021-06-07,48.19747543334961,48.19747543334961,48.61524054924797,48.01583737203706,48.55166774745726,2460700,AIG
2021-06-08,48.342777252197266,48.342777252197266,48.47900664192889,47.489083007989976,47.83419145691745,2227500,AIG
2021-06-09,47.37101745605469,47.37101745605469,48.02491297933086,47.35285330657955,47.952256381430274,2946900,AIG
2021-06-10,46.835182189941406,46.835182189941406,48.224706564632235,46.78977355331262,48.0521523596601,2213500,AIG
2021-06-11,47.243873596191406,47.243873596191406,47.361938839854616,46.95325412291074,47.07131936657395,3521800,AIG
2021-06-14,46.695587158203125,46.695587158203125,47.417496310994,46.46713515941368,47.115941485260365,3130900,AIG
2021-06-15,47.08852767944336,47.08852767944336,47.43577571433661,46.595073981954194,46.74128313045118,3705300,AIG
2021-06-16,47.2255973815918,47.2255973815918,47.49973908245373,46.467135073776234,46.93317910255229,4259200,AIG
2021-06-17,44.566410064697266,44.566410064697266,47.444902752450176,44.5115803377866,47.399213056308135,5797500,AIG
2021-06-18,42.81189727783203,42.81189727783203,43.93588402454488,42.79362418804029,43.725705147035704,10722200,AIG
2021-06-21,43.63433837890625,43.63433837890625,43.643474926445535,43.159157731131465,43.18657085965071,7422800,AIG
2021-06-22,43.45156478881836,43.45156478881836,43.71656991546475,42.96724771907877,43.6160504890885,3181400,AIG
2021-06-23,43.616050720214844,43.616050720214844,43.91760900094159,43.35104559216416,43.460705050192345,2896400,AIG
2021-06-24,44.054683685302734,44.054683685302734,44.26485911101124,43.469847111870195,43.68002253757871,2818000,AIG
2021-06-25,44.79487228393555,44.79487228393555,44.98677114319405,44.13692935401935,44.29227853953897,3276300,AIG
2021-06-28,43.82622528076172,43.82622528076172,44.7400331647771,43.48811733972815,44.62124064970342,2961600,AIG
2021-06-29,43.31450271606445,43.31450271606445,44.51158902372559,43.11346383072854,44.18261756986722,2742500,AIG
2021-06-30,43.497249603271484,43.497249603271484,43.625185622597066,43.12258854713966,43.12258854713966,2586800,AIG
2021-07-01,44.10951614379883,44.10951614379883,44.37452132183612,43.652612106866044,43.89020067227458,2888400,AIG
2021-07-02,43.90846633911133,43.90846633911133,44.21916114644202,43.68915440799572,44.16433490661326,1995000,AIG
2021-07-06,42.59259796142578,42.59259796142578,43.579508939917226,42.327592764220135,43.424163229356175,3598600,AIG
2021-07-07,42.757076263427734,42.757076263427734,42.99466480466816,42.0534436998184,42.21792941525439,4108200,AIG
2021-07-08,40.99342727661133,40.99342727661133,42.035167834772416,40.755835245440736,41.91637181918713,5412000,AIG
2021-07-09,42.830177307128906,42.830177307128906,43.02207962441998,41.60567452422237,41.91636936424047,5044800,AIG
2021-07-12,43.35104751586914,43.35104751586914,43.61605265567944,42.00775221146991,42.35499671959996,3450700,AIG
2021-07-13,42.70224380493164,42.70224380493164,43.45156602259408,42.656554105981606,43.314496925743974,2983400,AIG
2021-07-14,42.40982437133789,42.40982437133789,43.26880253981659,42.053439849159496,42.84845174370364,2792200,AIG
2021-07-15,43.9267578125,43.9267578125,44.04555384892018,42.96725994517144,43.40588744206731,7698900,AIG
2021-07-16,42.85759353637695,42.85759353637695,44.09123285399372,42.62000152122517,44.045543154433965,4384800,AIG
2021-07-19,41.05738830566406,41.05738830566406,41.834123608895105,40.70100379039569,41.5782585181179,5465300,AIG
2021-07-20,43.15914535522461,43.15914535522461,43.43328701951096,41.00255822061125,41.09394109930696,5131200,AIG
2021-07-21,44.127784729003906,44.127784729003906,44.74917438552812,43.54294822542829,43.54294822542829,3970900,AIG
2021-07-22,43.46070861816406,43.46070861816406,43.954162276199675,43.16829034455007,43.954162276199675,2815300,AIG
2021-07-23,43.232261657714844,43.232261657714844,44.18261941466333,43.067775923917736,43.835374853003835,3029600,AIG
2021-07-26,43.59778594970703,43.59778594970703,43.87192769721123,43.11346874625289,43.204848166787144,3026800,AIG
2021-07-27,43.3327751159668,43.3327751159668,43.68916317587791,42.74793853442189,43.022083732184434,2347700,AIG
2021-07-28,42.903289794921875,42.903289794921875,43.634335557341075,42.199657159249284,43.46984982505911,2956000,AIG
2021-07-29,43.74399185180664,43.74399185180664,43.8536513313514,42.95811634457512,43.46985012474711,3492500,AIG
2021-07-30,43.26880645751953,43.26880645751953,44.11864815776959,43.07690761834069,43.4058790488763,4695600,AIG
2021-08-02,43.287086486816406,43.287086486816406,44.630385439974525,43.20484362262507,43.74399051323469,2779100,AIG
2021-08-03,43.62519073486328,43.62519073486328,43.68001697795617,42.437237674643356,43.597774127416336,2346500,AIG
2021-08-04,43.031219482421875,43.031219482421875,43.53381319251802,42.738801197060454,42.98552977894058,3592100,AIG
2021-08-05,44.46589660644531,44.46589660644531,44.54813946489345,43.49725888315615,43.49725888315615,4686400,AIG
2021-08-06,46.55851745605469,46.55851745605469,46.95145516782795,45.690399174557925,45.91885117043071,4807600,AIG
2021-08-09,47.380943298339844,47.380943298339844,47.65508848643971,46.04678445797742,46.3026495819097,4388700,AIG
2021-08-10,48.559757232666016,48.559757232666016,48.80648581438042,47.39008409200593,47.39008409200593,7491300,AIG
2021-08-11,49.41874694824219,49.41874694824219,49.4552966253439,48.23079355194865,48.82477025009542,5623200,AIG
2021-08-12,49.23597717285156,49.23597717285156,49.87564348506069,49.00752516748408,49.57408516474316,3647700,AIG
2021-08-13,49.90304946899414,49.90304946899414,50.195467715146826,49.24510667220037,49.51011179712013,4675500,AIG
2021-08-16,49.90304946899414,49.90304946899414,50.10408832043678,49.098897549124025,49.56494152548643,4648600,AIG
2021-08-17,49.35476303100586,49.35476303100586,50.22288123117729,49.17200424014913,49.57407846029462,4490900,AIG
2021-08-18,49.126312255859375,49.126312255859375,50.16805621303757,48.91613685252271,49.11717571045368,5002900,AIG
2021-08-19,48.39527130126953,48.39527130126953,49.254253060373244,48.0114736108707,48.3769947227885,7291400,AIG
2021-08-20,48.95269012451172,48.95269012451172,49.190282136442065,48.17595478482536,48.4683730411238,4040800,AIG
2021-08-23,49.491844177246094,49.491844177246094,50.04012761652689,49.34563502771114,49.40960131276386,3738400,AIG
2021-08-24,49.67460632324219,49.67460632324219,49.97616116809044,49.24511542280564,49.491844015445714,3797600,AIG
2021-08-25,50.195472717285156,50.195472717285156,50.71634298801978,49.546669886847404,49.8390881621405,4019300,AIG
2021-08-26,49.36391067504883,49.36391067504883,50.37823815587671,49.33649754937273,50.3325484511162,3308100,AIG
2021-08-27,50.26857376098633,50.26857376098633,50.35995664746363,49.48270185268566,49.656324108141504,3485500,AIG
2021-08-30,49.36391067504883,49.36391067504883,50.30513183953908,49.34563409596442,50.30513183953908,3711400,AIG
2021-08-31,49.857364654541016,49.857364654541016,50.09495319559621,49.208558339315644,49.208558339315644,5703900,AIG
2021-09-01,49.875640869140625,49.875640869140625,50.0949528306862,49.53752940908162,49.97615681807356,4014300,AIG
2021-09-02,50.46962356567383,50.46962356567383,50.61583272983069,49.93961665281823,50.049272654460516,5228000,AIG
2021-09-03,50.35081481933594,50.35081481933594,50.64323307382837,49.88477431558255,50.39650800389458,4556800,AIG
2021-09-07,49.95787811279297,49.95787811279297,50.97220547797237,49.93960502169299,50.451335234107376,4783000,AIG
2021-09-08,50.08582305908203,50.08582305908203,50.26858188978872,49.61977897743673,49.802541294044666,3349300,AIG
2021-09-09,49.976165771484375,49.976165771484375,50.981356814004364,49.89392289969548,50.07668522432652,4669900,AIG
2021-09-10,49.74770736694336,49.74770736694336,50.606689136945604,49.711157695418486,50.41478680341047,3221700,AIG
2021-09-13,50.36909866333008,50.36909866333008,50.561001002822984,49.903058092335456,50.359962116640446,4962000,AIG
2021-09-14,49.73857116699219,49.73857116699219,50.61582603591693,49.5923620221714,50.57013633176687,5109600,AIG
2021-09-15,50.05110549926758,50.05110549926758,50.33605903998914,49.51796073472893,49.82130244693533,4194300,AIG
2021-09-16,49.95917892456055,49.95917892456055,50.611822215681826,49.68341598100359,50.069486907196186,3423200,AIG
2021-09-17,49.46281051635742,49.46281051635742,50.59344111922226,49.260582707115866,49.72018881428936,7278400,AIG
2021-09-20,48.92965316772461,48.92965316772461,49.00319180909136,47.79902285557648,48.01044118973276,7959300,AIG
2021-09-21,48.68147277832031,48.68147277832031,49.48118984321759,48.62632229557977,49.37088186470462,5580500,AIG
2021-09-22,49.370880126953125,49.370880126953125,49.76614160308903,49.14107710624694,49.481188101583484,4876600,AIG
2021-09-23,50.11545181274414,50.11545181274414,50.58424851290517,49.60988578136989,49.60988578136989,4444700,AIG
2021-09-24,50.382015228271484,50.382015228271484,50.74969795534851,49.931599767446066,50.207362689382784,5669300,AIG
2021-09-27,52.422672271728516,52.422672271728516,52.58813075338759,50.8967801126076,50.8967801126076,5232800,AIG
2021-09-28,51.4666862487793,51.4666862487793,52.89146428107434,51.35637827374481,52.46862756298964,5511600,AIG
2021-09-29,51.32880783081055,51.32880783081055,51.898718395693415,51.27365383813821,51.67810943803638,3289600,AIG
2021-09-30,50.45555114746094,50.45555114746094,51.586181599360025,50.44636056941181,51.45749246757708,4202000,AIG
2021-10-01,50.99788284301758,50.99788284301758,51.37475963387011,50.38201246798455,50.69454469746096,5871800,AIG
2021-10-04,51.31041717529297,51.31041717529297,52.119324774120535,50.86000522720139,50.90596512913705,5557000,AIG
2021-10-05,52.80873489379883,52.80873489379883,53.075307239554505,51.144959760462406,51.73325493280886,4845500,AIG
2021-10-06,52.68923568725586,52.68923568725586,52.80873423844195,51.54022059723979,52.33074354021337,3484300,AIG
2021-10-07,52.57893753051758,52.57893753051758,53.41542047617625,52.54216820166053,52.97419904944031,3749900,AIG
2021-10-08,52.955806732177734,52.955806732177734,53.305108292808434,52.49620070743259,52.49620070743259,2217200,AIG
2021-10-11,53.21318817138672,53.21318817138672,54.104825034885806,52.92823466314624,53.08449903779219,3104700,AIG
2021-10-12,52.76277160644531,52.76277160644531,53.70955886955116,52.64327306144152,53.130454312318804,2678600,AIG
2021-10-13,51.66891860961914,51.66891860961914,52.65247541525271,50.99789410246366,52.597324925620114,4125000,AIG
2021-10-14,53.10287857055664,53.10287857055664,53.11206914784727,51.907903651387066,52.43185421984231,4857000,AIG
2021-10-15,53.571678161621094,53.571678161621094,54.06805351954042,53.38783855336868,53.59925690807156,3931900,AIG
2021-10-18,53.21318817138672,53.21318817138672,53.77390811620508,52.955809904197665,53.52572042719453,3299000,AIG
2021-10-19,53.9025993347168,53.9025993347168,54.39897473193737,53.6176458154545,53.810679523312714,3217200,AIG
2021-10-20,54.79423522949219,54.79423522949219,54.93211494407392,53.43380170782644,53.64522007539787,3205000,AIG
2021-10-21,54.472503662109375,54.472503662109375,55.10676221055603,54.1507808524014,54.56442696953712,2794600,AIG
2021-10-22,55.161922454833984,55.161922454833984,55.29980568712979,54.52766730060903,54.82181492342492,3734100,AIG
2021-10-25,54.82180404663086,54.82180404663086,55.47444373611086,54.41735202213246,55.15272093327299,3157100,AIG
2021-10-26,54.44493103027344,54.44493103027344,55.152724752039845,54.389777043175705,54.895346491948715,2497400,AIG
2021-10-27,53.81987380981445,53.81987380981445,55.17111687094907,53.709569327226816,54.261095246681286,3984800,AIG
2021-10-28,55.06080627441406,55.06080627441406,55.10676617817917,54.06805552181144,54.06805552181144,2668200,AIG
2021-10-29,54.316246032714844,54.316246032714844,55.99840244224561,54.2886707903259,55.15272894816808,4668700,AIG
2021-11-01,55.32737731933594,55.32737731933594,55.49283578468365,54.8034266812402,54.88615591391405,2732100,AIG
2021-11-02,55.134342193603516,55.134342193603516,55.492834357129325,54.968883732512225,55.15272685667099,3318100,AIG
2021-11-03,56.145484924316406,56.145484924316406,56.807315348229324,54.84939230838686,54.87697105983235,4537700,AIG
2021-11-04,55.51122283935547,55.51122283935547,55.91567844163438,54.83100779164016,55.79617987673232,4685900,AIG
2021-11-05,54.196746826171875,54.196746826171875,57.48752796402301,53.96694379162415,56.991152567836075,6787500,AIG
2021-11-08,54.380584716796875,54.380584716796875,55.03322443048177,53.86582470664947,54.288664914438556,5118300,AIG
2021-11-09,54.012901306152344,54.012901306152344,54.72069504200819,53.56248934202691,54.049670631616095,3097700,AIG
2021-11-10,54.104827880859375,54.104827880859375,54.59200919981234,53.58087723422648,53.90260008513577,3645500,AIG
2021-11-11,54.104827880859375,54.104827880859375,54.50008938712856,54.02209864683755,54.05886797451749,3113300,AIG
2021-11-12,53.50733947753906,53.50733947753906,54.28867192453821,53.406225577979015,54.003714890006826,3538100,AIG
2021-11-15,53.397037506103516,53.397037506103516,53.85664361185186,53.19480969748902,53.67280046824926,3819900,AIG
2021-11-16,52.569732666015625,52.569732666015625,53.93936007972101,52.54215742828504,53.72794174191705,3772300,AIG
2021-11-17,52.34913635253906,52.34913635253906,52.68924389030988,52.018219394052295,52.37671159690752,4567200,AIG
2021-11-18,51.586181640625,51.586181640625,52.624892286800254,51.29203405159559,52.376704601084974,4568000,AIG
2021-11-19,50.510704040527344,50.510704040527344,51.209303672142845,50.29009160045542,50.740507058449204,4864300,AIG
2021-11-22,52.339935302734375,52.339935302734375,53.11207360096247,50.83242803155472,51.01627115142158,6027000,AIG
2021-11-23,54.141597747802734,54.141597747802734,54.5460498367623,52.88227456109213,52.90065922511522,7055100,AIG
2021-11-24,53.21318817138672,53.21318817138672,54.36220330207486,53.05692379674077,53.920981912672524,5072800,AIG
2021-11-26,51.52184295654297,51.52184295654297,51.963064390458,49.49957542121185,50.84162789420088,4009600,AIG
2021-11-29,50.510704040527344,50.510704040527344,52.2663989571897,50.4923193783117,52.17447564611149,4800300,AIG
2021-11-30,48.350555419921875,48.350555419921875,49.931601365861496,48.12994647791666,49.931601365861496,10816400,AIG
2021-12-01,47.541656494140625,47.541656494140625,49.83049292717398,47.51407774348445,49.36169624421462,5845600,AIG
2021-12-02,49.60068893432617,49.60068893432617,49.867261311008825,47.98287702267948,47.98287702267948,6570900,AIG
2021-12-03,49.012393951416016,49.012393951416016,49.81210757915233,48.7734003236098,49.554729286666216,5056200,AIG
2021-12-06,50.34524917602539,50.34524917602539,51.00708303690503,49.720184642198184,49.821298538334354,6051100,AIG
2021-12-07,50.731319427490234,50.731319427490234,51.42992265448912,50.464750557743294,50.694553604897834,4852800,AIG
2021-12-08,50.529090881347656,50.529090881347656,51.15415539756656,50.363632420788775,50.89677362196612,4018600,AIG
2021-12-09,50.382015228271484,50.382015228271484,50.887581169574766,50.06948298167232,50.23494143613751,3716400,AIG
2021-12-10,49.99595260620117,49.99595260620117,50.74051577451264,49.756958969375724,50.63940186821543,4023500,AIG
2021-12-13,49.49038314819336,49.49038314819336,49.922413988215524,48.9480478300969,49.894835238809854,4304600,AIG
2021-12-14,50.244136810302734,50.244136810302734,50.639398321865784,49.31573406630432,49.40765388021921,5066200,AIG
2021-12-15,50.262630462646484,50.262630462646484,50.46604915163426,49.43046630511969,50.46604915163426,4523900,AIG
2021-12-16,51.11328125,51.11328125,51.61257971744033,50.50302874329469,50.78966383249162,6340200,AIG
2021-12-17,50.03146743774414,50.03146743774414,50.97458551413397,49.513676083893344,50.9283549620606,11164300,AIG
2021-12-20,48.92192459106445,48.92192459106445,49.20855970448359,47.9418205010981,49.199311476250216,4458400,AIG
2021-12-21,50.983829498291016,50.983829498291016,51.40915621486197,49.55066124113627,49.56915416713914,6431000,AIG
