Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-01-14,18.77777099609375,18.77777099609375,18.85500973432101,18.73321123163713,18.756976212701186,998000,ETR
2013-01-15,18.81936264038086,18.81936264038086,18.843128757299198,18.697564124251432,18.71538871194019,1404600,ETR
2013-01-16,18.736181259155273,18.736181259155273,18.83718497752932,18.682708635708384,18.739152590030486,1464400,ETR
2013-01-17,18.79559326171875,18.79559326171875,18.87877238502151,18.727267391401405,18.789651733878475,1548800,ETR
2013-01-18,18.973831176757812,18.973831176757812,18.976802506762787,18.786678182737546,18.813414486630492,1288000,ETR
2013-01-22,19.122364044189453,19.122364044189453,19.13721615893516,18.944121668788267,18.982741020109717,1657000,ETR
2013-01-23,18.98572540283203,18.98572540283203,19.160996579665184,18.789659436648417,18.976813674033558,2885600,ETR
2013-01-24,18.964921951293945,18.964921951293945,19.07186604772222,18.86985977675958,18.9411558410451,2920200,ETR
2013-01-25,19.18772315979004,19.18772315979004,19.193665820631594,18.89956643665308,19.012453194801758,1750600,ETR
2013-01-28,19.146135330200195,19.146135330200195,19.187724894005868,19.02136663878317,19.178813168399117,1610200,ETR
2013-01-29,19.32437515258789,19.32437515258789,19.371905102073786,19.018391611967832,19.089689935887876,1933200,ETR
2013-01-30,19.18772315979004,19.18772315979004,19.348141005596503,19.131281480561476,19.282787601566643,1946200,ETR
2013-01-31,19.19070053100586,19.19070053100586,19.208526252680624,19.10158098847905,19.149110957867666,2312400,ETR
2013-02-01,19.261993408203125,19.261993408203125,19.294671248288875,19.178814275788994,19.25308168208181,1479400,ETR
2013-02-04,19.04216194152832,19.04216194152832,19.241198040393982,19.033250215677814,19.220403257922367,1919400,ETR
2013-02-05,19.303586959838867,19.303586959838867,19.389735164323945,19.17287558785614,19.18178731477104,2268400,ETR
2013-02-06,19.27387237548828,19.27387237548828,19.27387237548828,19.092659761268163,19.232282818106047,2160000,ETR
2013-02-07,19.297645568847656,19.297645568847656,19.3956791042928,19.163965123394625,19.273879451201246,1354400,ETR
2013-02-08,19.152074813842773,19.152074813842773,19.333287425983862,18.887683087891517,19.303580923403214,7932400,ETR
2013-02-11,19.196643829345703,19.196643829345703,19.2293216759594,19.107522017406193,19.13722853256542,5979800,ETR
2013-02-12,19.23876953125,19.23876953125,19.292937908698782,19.187609997892544,19.196638826117752,1768800,ETR
2013-02-13,19.15751838684082,19.15751838684082,19.310994702352115,19.136453032711344,19.238770959044107,2085400,ETR
2013-02-14,18.597780227661133,18.597780227661133,18.988995444577842,18.507499969599703,18.988995444577842,5231200,ETR
2013-02-15,18.492446899414062,18.492446899414062,18.564670621084176,18.384110168933532,18.537586438464043,3692800,ETR
2013-02-19,18.59175682067871,18.59175682067871,18.65796286270498,18.525551926627923,18.567682626835374,2397400,ETR
2013-02-20,18.522539138793945,18.522539138793945,18.721156086914522,18.51652030424783,18.59476400537202,2633200,ETR
2013-02-21,18.513511657714844,18.513511657714844,18.57369885584033,18.429250269124356,18.516520501032222,1892200,ETR
2013-02-22,18.673015594482422,18.673015594482422,18.706118626517117,18.516529264484863,18.540604614319502,1618400,ETR
2013-02-25,18.53157615661621,18.53157615661621,18.916772554043952,18.53157615661621,18.730193192536866,2075800,ETR
2013-02-26,18.519535064697266,18.519535064697266,18.766301604759285,18.44430133545944,18.621852982379732,2189200,ETR
2013-02-27,18.663984298706055,18.663984298706055,18.688058495903768,18.495460326419483,18.579722886550588,1745000,ETR
2013-02-28,18.7362060546875,18.7362060546875,18.81444977024167,18.651944651452723,18.700094188726244,2694000,ETR
2013-03-01,18.694080352783203,18.694080352783203,18.7963982903512,18.54963170233,18.721164546491668,2275400,ETR
2013-03-04,18.943851470947266,18.943851470947266,18.961906829562743,18.642916582284006,18.642916582284006,1784800,ETR
2013-03-05,19.133441925048828,19.133441925048828,19.205665659813288,18.976955635758404,19.019086339033603,2444200,ETR
2013-03-06,19.154508590698242,19.154508590698242,19.24177884719413,19.100340211921125,19.178582787946045,1835200,ETR
2013-03-07,19.115385055541992,19.115385055541992,19.277889029673837,19.085290876646802,19.175572265356827,1230600,ETR
2013-03-08,19.088298797607422,19.088298797607422,19.172560193421226,18.949869033634624,19.13644833064037,1887800,ETR
2013-03-11,19.115385055541992,19.115385055541992,19.12742272710007,19.025104814807513,19.04316017416908,1522000,ETR
2013-03-12,19.100339889526367,19.100339889526367,19.199647816957764,19.022096166846477,19.124414086367825,1375200,ETR
2013-03-13,19.16353416442871,19.16353416442871,19.25983323878459,19.09431927648389,19.09431927648389,1848400,ETR
2013-03-14,19.151498794555664,19.151498794555664,19.235760207748786,19.136452277624844,19.172564147853947,2206600,ETR
2013-03-15,19.629987716674805,19.629987716674805,19.678136114578805,19.03714435232464,19.05821085487426,3942200,ETR
2013-03-18,19.398263931274414,19.398263931274414,19.578824417229594,19.359143219701988,19.49456301018059,1611800,ETR
2013-03-19,19.265850067138672,19.265850067138672,19.48252354876288,19.181589815804934,19.386224478702225,1868400,ETR
2013-03-20,19.250808715820312,19.250808715820312,19.350117798269544,19.199649178443998,19.34710780596615,3151000,ETR
2013-03-21,18.934823989868164,18.934823989868164,19.238768891893823,18.883665606186455,19.16955400033738,2201200,ETR
2013-03-22,18.77231788635254,18.77231788635254,18.958897188039806,18.688055340449058,18.940840682208606,3434400,ETR
2013-03-25,18.55865478515625,18.55865478515625,18.853571998219888,18.48342105994065,18.787365952677984,3291000,ETR
2013-03-26,18.865610122680664,18.865610122680664,18.88366663153583,18.60680705027708,18.633890091596374,4379600,ETR
2013-03-27,18.94084358215332,18.94084358215332,18.95890009074907,18.745236571589697,18.769310768408403,1823800,ETR
2013-03-28,19.031126022338867,19.031126022338867,19.082284410872983,18.877648560785147,18.958901131964936,1761400,ETR
2013-04-01,19.076269149780273,19.076269149780273,19.10335334524989,18.995016563371436,19.07025031212304,1042200,ETR
2013-04-02,19.26885414123535,19.26885414123535,19.365153181722,19.112367913450765,19.16051743369409,2394600,ETR
2013-04-03,19.560771942138672,19.560771942138672,19.617950317904782,19.24479047113004,19.3170153649488,4297600,ETR
2013-04-04,20.018190383911133,20.018190383911133,20.030228056535407,19.560770303945137,19.56378029608903,3345000,ETR
2013-04-05,20.246904373168945,20.246904373168945,20.304082752057454,19.90985867686181,19.967034759798707,2806400,ETR
2013-04-08,20.42144775390625,20.42144775390625,20.430475435877693,20.16264348961712,20.25292490123488,2465400,ETR
2013-04-09,20.358247756958008,20.358247756958008,20.451536847269256,20.331162420316893,20.421443814518973,1910400,ETR
2013-04-10,20.541818618774414,20.541818618774414,20.565891667846067,20.415424205379704,20.439499550402626,3403800,ETR
2013-04-11,20.779558181762695,20.779558181762695,20.806641223858175,20.406397209248418,20.54181930757986,2570400,ETR
2013-04-12,20.97516441345215,20.97516441345215,20.975164413452145,20.74043552744957,20.752473200571675,2525000,ETR
2013-04-15,20.65918731689453,20.65918731689453,21.056421407899425,20.65918731689453,20.881878564409703,2012800,ETR
2013-04-16,20.924009323120117,20.924009323120117,20.993225380495634,20.713355750154193,20.818682536637155,2205200,ETR
2013-04-17,20.82469367980957,20.82469367980957,20.917985057897873,20.692283888119803,20.833723655199556,2437200,ETR
2013-04-18,21.152713775634766,21.152713775634766,21.179796813783298,20.924002615481644,20.924002615481644,3243400,ETR
2013-04-19,20.97817039489746,20.97817039489746,21.276095285867193,20.78858224536235,21.221926915149883,4634200,ETR
2013-04-22,20.972152709960938,20.972152709960938,21.047386430635555,20.824692964354004,20.960115039138884,2099200,ETR
2013-04-23,20.91497230529785,20.91497230529785,21.053402062308038,20.68325347846467,21.053402062308038,3761600,ETR
2013-04-24,21.1015625,21.1015625,21.11660787205347,20.854795897995587,20.927019653326887,2551600,ETR
2013-04-25,20.6501522064209,20.6501522064209,21.122619874221584,20.535795483087014,21.10757221190368,8846800,ETR
2013-04-26,20.797616958618164,20.797616958618164,20.896926054513177,20.65617714857709,20.65617714857709,7627800,ETR
2013-04-29,21.324243545532227,21.324243545532227,21.33026123228312,20.842748247186805,20.905944289849263,7336600,ETR
2013-04-30,21.435598373413086,21.435598373413086,21.61013890661222,21.227952514735485,21.28212089978392,2671600,ETR
2013-05-01,21.483749389648438,21.483749389648438,21.69741296337165,21.354347248272198,21.432590990859463,3258400,ETR
2013-05-02,21.53791618347168,21.53791618347168,21.616159920254322,21.35434566406914,21.474720113899743,2175200,ETR
2013-05-03,21.396469116210938,21.396469116210938,21.661293275160332,21.270077019958297,21.6311979509518,2400600,ETR
2013-05-06,20.803632736206055,20.803632736206055,21.43860567870468,20.75849432944908,21.369391924376306,3351600,ETR
2013-05-07,20.94679069519043,20.94679069519043,21.056444000458335,20.7427146141067,20.791450449271334,2501600,ETR
2013-05-08,20.727479934692383,20.727479934692383,21.050346608333292,20.62391747923946,20.95592386200853,2718200,ETR
2013-05-09,20.40766143798828,20.40766143798828,20.764033475524133,20.358925608657437,20.74575870145119,2303600,ETR
2013-05-10,20.556913375854492,20.556913375854492,20.581281293515723,20.322378558959613,20.410710517592175,1842000,ETR
2013-05-13,20.495986938476562,20.495986938476562,20.593456242625738,20.365012343165034,20.471619031476394,1727800,ETR
2013-05-14,20.736621856689453,20.736621856689453,20.773171405791132,20.465535189541253,20.511222125918348,2760200,ETR
2013-05-15,21.20265007019043,21.20265007019043,21.45850624396394,20.681798010277817,20.70921017581671,6308000,ETR
2013-05-16,21.220922470092773,21.220922470092773,21.376265028969893,20.98638767040582,21.14477447587784,3547000,ETR
2013-05-17,21.668668746948242,21.668668746948242,21.717404569021515,21.208734302502307,21.260516694418133,4562400,ETR
2013-05-20,21.50419044494629,21.50419044494629,21.665623800922447,21.412814257488197,21.62602768540915,2459600,ETR
2013-05-21,21.412818908691406,21.412818908691406,21.552930952310025,21.28793507103091,21.552930952310025,2351800,ETR
2013-05-22,21.038164138793945,21.038164138793945,21.57120000683447,20.919373474110216,21.39149188677261,2396600,ETR
2013-05-23,20.99247932434082,20.99247932434082,21.05339911645283,20.58737142124265,20.745760556881425,2246800,ETR
2013-05-24,20.998567581176758,20.998567581176758,21.06862242099513,20.837134236371387,20.977246239860047,1547000,ETR
2013-05-28,21.16914176940918,21.16914176940918,21.522469567628278,20.876733759082494,20.93460697661721,4280600,ETR
2013-05-29,20.891965866088867,20.891965866088867,21.092997717911047,20.81886443081386,21.013803140782365,3415400,ETR
2013-05-30,21.047300338745117,21.047300338745117,21.38539754190221,20.958968406727767,20.958968406727767,2244200,ETR
2013-05-31,20.98029899597168,20.98029899597168,21.467648121780066,20.98029899597168,21.038172227528317,2508400,ETR
2013-06-03,21.233104705810547,21.233104705810547,21.467641810326537,20.760988574282763,21.07167134298514,2902600,ETR
2013-06-04,20.78535270690918,20.78535270690918,21.223965830889515,20.75184740861335,21.184369716472627,3056000,ETR
2013-06-05,20.526447296142578,20.526447296142578,20.77621255317043,20.477713802109967,20.72747905913782,2051400,ETR
2013-06-06,20.715301513671875,20.715301513671875,20.7457602473472,20.435075121842612,20.553868133725487,1781200,ETR
2013-06-07,20.770130157470703,20.770130157470703,21.010758127151792,20.556914353572868,20.794495752438266,2214000,ETR
2013-06-10,21.19045639038086,21.19045639038086,21.284879126837968,20.940691148904353,21.105171038245206,3215400,ETR
2013-06-11,20.913284301757812,20.913284301757812,21.1813243798805,20.90719116142994,21.053396319220955,1584400,ETR
2013-06-12,20.623924255371094,20.623924255371094,21.086905401537784,20.499042742477194,21.032078748014165,2215200,ETR
2013-06-13,20.98029899597168,20.98029899597168,20.995529527598013,20.46249345461634,20.614789475468246,1900200,ETR
2013-06-14,20.85541343688965,20.85541343688965,21.129546686216376,20.837138661552004,20.925468291585563,1875200,ETR
2013-06-17,20.90109634399414,20.90109634399414,21.245284343364542,20.776212553552067,20.91632454419449,2208000,ETR
2013-06-18,21.068628311157227,21.068628311157227,21.187419006539525,20.764036307848254,20.885873573942355,1707000,ETR
2013-06-19,20.788400650024414,20.788400650024414,21.35189529444878,20.788400650024414,21.083855214229384,2178400,ETR
2013-06-20,20.21577262878418,20.21577262878418,20.742715507033477,20.179220750837224,20.66352093340806,2656400,ETR
2013-06-21,20.751848220825195,20.751848220825195,20.840180163075814,20.197490978031595,20.298006876853208,3938400,ETR
2013-06-24,20.745758056640625,20.745758056640625,20.87673268908106,20.37720207322736,20.57518730698878,2515600,ETR
2013-06-25,21.065582275390625,21.065582275390625,21.19655459479274,20.74575976953478,20.89500918780307,2358800,ETR
2013-06-26,21.406723022460938,21.406723022460938,21.479824443703563,21.071672324258927,21.160004273359394,2064200,ETR
2013-06-27,21.336668014526367,21.336668014526367,21.805737594245546,21.294025325460986,21.440228166870213,2667400,ETR
2013-06-28,21.223968505859375,21.223968505859375,21.3549431455636,21.09604043652566,21.290979110896743,2640800,ETR
2013-07-01,21.120405197143555,21.120405197143555,21.321437004347896,20.96810921854107,21.303162230548306,2473400,ETR
2013-07-02,21.123451232910156,21.123451232910156,21.376263108717946,21.02902847219849,21.108223029746554,2529200,ETR
2013-07-03,21.105180740356445,21.105180740356445,21.20874090874191,20.977252653344063,21.035123555267212,1256200,ETR
2013-07-05,20.730533599853516,20.730533599853516,21.105182833375633,20.53864145030483,21.089952301760228,1725600,ETR
2013-07-08,21.00161361694336,21.00161361694336,21.050349443450205,20.72443615620504,20.800584142232903,1741000,ETR
2013-07-09,21.05948257446289,21.05948257446289,21.23309985456945,20.81885470837632,21.129539729946988,3607800,ETR
2013-07-10,21.230058670043945,21.230058670043945,21.324483757808245,20.940697237754055,21.056441345899565,1740600,ETR
2013-07-11,21.72045135498047,21.72045135498047,21.723497925179288,21.412815156612886,21.41890597315835,1974000,ETR
2013-07-12,21.592525482177734,21.592525482177734,21.714362740109934,21.452413448904043,21.714362740109934,1459400,ETR
2013-07-15,21.808780670166016,21.808780670166016,21.921480515410888,21.56206196241177,21.619935169949937,2171200,ETR
2013-07-16,21.63211441040039,21.63211441040039,21.845330121847763,21.51637033197008,21.760044766809468,1720200,ETR
2013-07-17,21.516374588012695,21.516374588012695,21.784414660274333,21.458501375424124,21.753955930857433,1275000,ETR
2013-07-18,21.860565185546875,21.860565185546875,21.8697048969007,21.586434265093615,21.586434265093615,1984600,ETR
2013-07-19,21.90320587158203,21.90320587158203,21.988491236543883,21.7052206607195,21.8453326637071,2067600,ETR
2013-07-22,22.037227630615234,22.037227630615234,22.107284803240667,21.90016217946609,21.912346136611912,1839800,ETR
2013-07-23,22.031131744384766,22.031131744384766,22.11337053137984,21.793550444341566,22.01894779004259,1899400,ETR
2013-07-24,21.449359893798828,21.449359893798828,21.982395690307854,21.32752267554072,21.982395690307854,2487200,ETR
2013-07-25,21.34885025024414,21.34885025024414,21.501146236588077,21.16609553140188,21.370173919230528,11725600,ETR
2013-07-26,21.361026763916016,21.361026763916016,21.418899962191244,21.16608815523806,21.32752147268841,11567400,ETR
2013-07-29,21.48287582397461,21.48287582397461,21.589482571291484,21.333626377730983,21.333626377730983,7407800,ETR
2013-07-30,21.199596405029297,21.199596405029297,21.86056028994085,21.047300450504874,21.55292413497484,4668400,ETR
2013-07-31,20.559953689575195,20.559953689575195,21.27574420510856,20.511217869084362,21.13258563723152,4623400,ETR
2013-08-01,20.678747177124023,20.678747177124023,20.773169937432122,20.523404632865418,20.639151060445304,2652400,ETR
2013-08-02,20.770130157470703,20.770130157470703,20.794495752438266,20.63306235699653,20.68788901241567,1840200,ETR
2013-08-05,20.569091796875,20.569091796875,20.764030437976512,20.553863595326018,20.745755666576965,2277600,ETR
2013-08-06,20.618432998657227,20.618432998657227,20.67702636646987,20.49816413518763,20.522835274558147,4276400,ETR
2013-08-07,21.20745086669922,21.20745086669922,21.309217595790933,20.507424043588177,20.58451962269941,4288200,ETR
2013-08-08,21.32771873474121,21.32771873474121,21.49116095995892,21.130351919130604,21.207447485951786,2804600,ETR
2013-08-09,20.630773544311523,20.630773544311523,21.602178128203864,20.50742017047648,21.327718106625095,7120800,ETR
2013-08-12,20.39640235900879,20.39640235900879,20.62768905254406,20.223709047388827,20.590682334581246,3424800,ETR
2013-08-13,20.263797760009766,20.263797760009766,20.522840078497556,20.208288859817376,20.377900041730207,3092000,ETR
2013-08-14,20.424156188964844,20.424156188964844,20.504333875009518,20.137360620099656,20.504333875009518,3070600,ETR
2013-08-15,20.279218673706055,20.279218673706055,20.399487570427016,20.1774519602437,20.1774519602437,3334600,ETR
2013-08-16,19.918407440185547,19.918407440185547,20.266880871698262,19.825894181296924,20.266880871698262,5976200,ETR
2013-08-19,19.594606399536133,19.594606399536133,19.976999690797353,19.54218081079487,19.915324188350887,2722000,ETR
2013-08-20,19.733379364013672,19.733379364013672,19.912240445228612,19.597690430280082,19.60077491134758,2521000,ETR
2013-08-21,19.41266441345215,19.41266441345215,19.690207754648263,19.403412145276096,19.690207754648263,2655400,ETR
2013-08-22,19.532934188842773,19.532934188842773,19.677874240793418,19.35098859168231,19.42500085848702,1882600,ETR
2013-08-23,19.71795654296875,19.71795654296875,19.8443931921325,19.569933234902752,19.59768767868917,1481800,ETR
2013-08-26,19.449663162231445,19.449663162231445,19.78271646697612,19.387986493606363,19.70562092529092,2540200,ETR
2013-08-27,19.292394638061523,19.292394638061523,19.5298491197842,19.196795713819416,19.267723492559703,3644400,ETR
2013-08-28,19.215299606323242,19.215299606323242,19.387992924089737,19.082695136532543,19.30164626520649,2924200,ETR
2013-08-29,19.43425178527832,19.43425178527832,19.49284399606058,19.21530064477164,19.33865285321615,3252600,ETR
2013-08-30,19.499019622802734,19.499019622802734,19.66862971284878,19.431175116230104,19.52369078024207,2413600,ETR
2013-09-03,19.286226272583008,19.286226272583008,19.62236297344994,19.255387341631724,19.576105165215477,2594600,ETR
2013-09-04,19.165958404541016,19.165958404541016,19.301646178805157,19.01485057578675,19.243053971451662,2883200,ETR
2013-09-05,19.132034301757812,19.132034301757812,19.3016442971495,19.10427985332027,19.128949820606486,2305000,ETR
2013-09-06,19.403406143188477,19.403406143188477,19.511340611698046,19.246131749465793,19.246131749465793,3293600,ETR
2013-09-09,19.43732452392578,19.43732452392578,19.46816344156092,19.24304463655429,19.38181564856695,2192600,ETR
2013-09-10,19.511341094970703,19.511341094970703,19.511341094970703,19.29239002473149,19.49900552516956,2556200,ETR
2013-09-11,19.387981414794922,19.387981414794922,19.465076936284436,19.153611547075897,19.465076936284436,4457200,ETR
2013-09-12,19.20912742614746,19.20912742614746,19.437329594253104,19.178288500467826,19.409575149333797,1674200,ETR
2013-09-13,19.455842971801758,19.455842971801758,19.58227969125682,19.338657346623663,19.36949628818913,2374400,ETR
2013-09-16,19.665531158447266,19.665531158447266,19.84130772517706,19.551430084723872,19.69945338543156,2790800,ETR
2013-09-17,19.674787521362305,19.674787521362305,19.791973106980855,19.613110835437546,19.699458666286183,1318800,ETR
2013-09-18,20.2514591217041,20.2514591217041,20.30080140452547,19.643946969275614,19.7241258260908,2456600,ETR
2013-09-19,20.051015853881836,20.051015853881836,20.291556021126965,19.949251484291047,20.24221372442944,1483600,ETR
2013-09-20,19.622358322143555,19.622358322143555,20.088014893471307,19.548346081789354,20.044841576758294,3038400,ETR
2013-09-23,19.87215232849121,19.87215232849121,20.023258967543832,19.495925618679983,19.536014462943395,2273600,ETR
2013-09-24,19.730295181274414,19.730295181274414,19.995502914231775,19.70870851901492,19.819725135041672,2019200,ETR
2013-09-25,19.622358322143555,19.622358322143555,19.828974993193235,19.58535161377413,19.761130537567272,1771000,ETR
2013-09-26,19.619274139404297,19.619274139404297,19.791968585262467,19.56376525239219,19.65319636773221,1778000,ETR
2013-09-27,19.52676010131836,19.52676010131836,19.74262669237738,19.428077895010034,19.56685011525133,1054200,ETR
2013-09-30,19.486675262451172,19.486675262451172,19.62853200102881,19.41266417625719,19.434250841095853,2020000,ETR
2013-10-01,19.637784957885742,19.637784957885742,19.736467199773802,19.489761595053654,19.54835380855434,1752600,ETR
2013-10-02,19.745712280273438,19.745712280273438,19.77963451116623,19.43733007417135,19.58535339193418,2458400,ETR
2013-10-03,19.585357666015625,19.585357666015625,19.68095659426819,19.458920980977084,19.650118837482207,2290800,ETR
2013-10-04,19.576107025146484,19.576107025146484,19.619280356195258,19.517514815349582,19.554520359622096,2206000,ETR
2013-10-07,19.566852569580078,19.566852569580078,19.71179141655915,19.47742144127533,19.48358922699133,1312800,ETR
2013-10-08,19.597692489624023,19.597692489624023,19.782722552417095,19.505178046419974,19.536015802026334,1610600,ETR
2013-10-09,19.801225662231445,19.801225662231445,20.125027993182044,19.520597838089945,19.653202310898184,2981800,ETR
2013-10-10,20.078767776489258,20.078767776489258,20.137361154805944,19.640864385236938,19.890654422412304,2247200,ETR
2013-10-11,20.137365341186523,20.137365341186523,20.15895200830091,19.973920744154427,20.026347523806734,1253600,ETR
2013-10-14,20.001672744750977,20.001672744750977,20.128108242682497,19.75188387736614,20.08493491628931,1518200,ETR
2013-10-15,19.634695053100586,19.634695053100586,20.017090693474913,19.606941783095937,20.00167064162594,2391800,ETR
2013-10-16,20.051015853881836,20.051015853881836,20.05718481735413,19.758053613743446,19.758053613743446,2458800,ETR
2013-10-17,20.535171508789062,20.535171508789062,20.581429313713294,19.881402688794864,20.029424841228774,2327400,ETR
2013-10-18,20.46116065979004,20.46116065979004,20.581429542266793,20.365562920582807,20.55676075176699,2531000,ETR
2013-10-21,20.39640235900879,20.39640235900879,20.593766815937293,20.27613346659204,20.4704134421645,1793000,ETR
2013-10-22,20.825044631958008,20.825044631958008,20.86205133414522,20.402562624306306,20.433400366411195,2496200,ETR
2013-10-23,21.01007843017578,21.01007843017578,21.164269530111,20.763374081941116,20.772625171494113,3234600,ETR
2013-10-24,21.000839233398438,21.000839233398438,21.056348154920595,20.81272579672727,20.997754750877537,2071400,ETR
2013-10-25,21.053247451782227,21.053247451782227,21.065583019590996,20.772620930631938,20.96690082988983,2061000,ETR
2013-10-28,21.003910064697266,21.003910064697266,21.142681101924808,20.914478951882234,21.01316115347653,3069800,ETR
2013-10-29,20.371732711791992,20.371732711791992,20.874397335146224,20.199039387472546,20.874397335146224,7001600,ETR
2013-10-30,20.18669891357422,20.18669891357422,20.51666777973872,20.13735898407601,20.41798556797278,3416200,ETR
2013-10-31,19.9585018157959,19.9585018157959,20.1620328999879,19.853650615696296,20.14044623419829,3039200,ETR
2013-11-01,20.0880184173584,20.0880184173584,20.131191741644976,19.973916144446893,20.020173949831,2428600,ETR
2013-11-04,20.03559112548828,20.03559112548828,20.195948827987216,19.949244489314285,20.174362168943716,2747800,ETR
2013-11-05,19.994985580444336,19.994985580444336,20.123057201887583,19.93563397992288,20.03246879490794,3251000,ETR
2013-11-06,20.272993087768555,20.272993087768555,20.3323422930084,20.060579510536016,20.10431150732962,2856400,ETR
2013-11-07,20.116809844970703,20.116809844970703,20.43542906895985,20.104314646333712,20.354213852642598,2735000,ETR
2013-11-08,20.123058319091797,20.123058319091797,20.12618271487575,19.77944866254385,20.05746030692302,2131000,ETR
2013-11-11,19.748210906982422,19.748210906982422,19.910644923327894,19.66074570334545,19.910644923327894,3889600,ETR
2013-11-12,19.682607650756836,19.682607650756836,19.770072836371632,19.557659258118992,19.741959239496797,3535400,ETR
2013-11-13,19.6138916015625,19.6138916015625,19.617014805765244,19.373364363283777,19.538921593010123,2181400,ETR
2013-11-14,19.813810348510742,19.813810348510742,19.85129475757505,19.620139511469272,19.679489925121754,1786000,ETR
2013-11-15,19.88878059387207,19.88878059387207,19.951255407867748,19.72947095021067,19.77007975804905,2341000,ETR
2013-11-18,19.851293563842773,19.851293563842773,19.963747975881283,19.835675160305826,19.951252776408605,1990400,ETR
2013-11-19,19.766944885253906,19.766944885253906,19.901265247090464,19.698223698728864,19.879399252522404,1980800,ETR
2013-11-20,19.626380920410156,19.626380920410156,19.873154493146984,19.61700892739458,19.873154493146984,2719800,ETR
2013-11-21,19.64200782775879,19.64200782775879,19.74196705809991,19.62014182059717,19.729471856405265,2023200,ETR
2013-11-22,19.532672882080078,19.532672882080078,19.642004088683777,19.488940876081717,19.601395286710527,2370400,ETR
2013-11-25,19.529552459716797,19.529552459716797,19.66074849639859,19.492068048037424,19.57953207249195,1728800,ETR
2013-11-26,19.36711883544922,19.36711883544922,19.573284891517098,19.31401601706579,19.52330527767058,3040000,ETR
2013-11-27,19.289026260375977,19.289026260375977,19.438965106937353,19.242169849497035,19.35150107767856,2270200,ETR
2013-11-29,19.33275032043457,19.33275032043457,19.45145230530806,19.248409530519794,19.295265922119405,1115600,ETR
2013-12-02,19.45458221435547,19.45458221435547,19.46707741530327,19.25778816166335,19.385860992358452,3157600,ETR
2013-12-03,19.357744216918945,19.357744216918945,19.41397142037099,19.226547011661584,19.37023822421337,3259200,ETR
2013-12-04,19.41709327697754,19.41709327697754,19.488938878268204,19.242164079308314,19.264030080066007,1975800,ETR
2013-12-05,19.442087173461914,19.442087173461914,19.457705578014014,19.2890239489924,19.376487967770473,2430400,ETR
2013-12-06,19.682607650756836,19.682607650756836,19.78569123650042,19.492061262613554,19.5420408579902,2326200,ETR
2013-12-09,19.4920654296875,19.4920654296875,19.676365450465536,19.404600225374125,19.620138244695436,2634400,ETR
2013-12-10,19.148462295532227,19.148462295532227,19.429598437436038,18.811100116855936,19.401484823245656,9257800,ETR
2013-12-11,19.007888793945312,19.007888793945312,19.14220922430029,18.873568363590334,18.94229077677882,5005800,ETR
2013-12-12,19.123464584350586,19.123464584350586,19.26403140125985,19.004762578090915,19.00788578201007,3101800,ETR
2013-12-13,19.117216110229492,19.117216110229492,19.189061713160406,18.920420907309698,19.14220531526265,2484800,ETR
2013-12-16,19.33275032043457,19.33275032043457,19.41709111034935,19.142202742287203,19.1453271372512,3347200,ETR
2013-12-17,19.25778579711914,19.25778579711914,19.3358790060424,19.151578985319194,19.27965180028903,2418000,ETR
2013-12-18,19.432714462280273,19.432714462280273,19.498312473949685,18.98289799305136,19.22030083168688,2446000,ETR
2013-12-19,19.229673385620117,19.229673385620117,19.404601421816924,19.095352962621643,19.36711701286159,1972600,ETR
2013-12-20,19.52017593383789,19.52017593383789,19.545165137097793,19.264029152876294,19.270276751593173,5710800,ETR
2013-12-23,19.535797119140625,19.535797119140625,19.70447873371465,19.45457951585337,19.598271923605942,2538000,ETR
2013-12-24,19.59514808654785,19.59514808654785,19.704479295380537,19.479570469537588,19.520179272338748,791800,ETR
2013-12-26,19.482698440551758,19.482698440551758,19.670122905148197,19.45146162558974,19.563916066025982,1166400,ETR
2013-12-27,19.626380920410156,19.626380920410156,19.638874925085087,19.482688546377158,19.517049740350103,1462800,ETR
2013-12-30,19.779441833496094,19.779441833496094,19.816926228706702,19.660739858453823,19.720091441778678,2305200,ETR
2013-12-31,19.763826370239258,19.763826370239258,19.85129036925719,19.679485574782987,19.78256916643208,1931600,ETR
2014-01-02,19.3171329498291,19.3171329498291,19.801310525193795,19.276524154385935,19.788815327887036,2413200,ETR
2014-01-03,19.064111709594727,19.064111709594727,19.19843210967659,18.942286507568774,19.07035930862268,3496600,ETR
2014-01-06,18.951658248901367,18.951658248901367,19.035999052544298,18.867318636866166,18.93291664249698,3979800,ETR
2014-01-07,19.132841110229492,19.132841110229492,19.14845951771214,18.951664246928082,19.001645057445526,2993200,ETR
2014-01-08,19.007888793945312,19.007888793945312,19.14220922430029,18.92979557590674,19.09847721285596,3999600,ETR
2014-01-09,18.904802322387695,18.904802322387695,19.082854726104934,18.904802322387695,19.064111928805552,3257200,ETR
2014-01-10,19.073486328125,19.073486328125,19.423343580571164,18.99851632108262,19.029753128912372,5322000,ETR
2014-01-13,18.93603515625,18.93603515625,19.195305102299713,18.914169159788873,19.126582718217634,3976200,ETR
2014-01-14,19.098472595214844,19.098472595214844,19.167194991787582,19.00163779088888,19.020379396057695,4137800,ETR
2014-01-15,19.104721069335938,19.104721069335938,19.192185075084257,18.95165786766867,19.139082269196408,3999800,ETR
