Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-03-29,7.561150074005127,7.561150074005127,7.590834773947092,7.514502226183519,7.565390860975038,1406200,BRO
2010-03-30,7.62476110458374,7.62476110458374,7.633242679462098,7.5187438451467665,7.5781140604477715,998000,BRO
2010-03-31,7.599319934844971,7.599319934844971,7.658689362751889,7.569635220891512,7.599319934844971,963000,BRO
2010-04-01,7.518743515014648,7.518743515014648,7.6290015570496035,7.484818025838313,7.603557642379218,806200,BRO
2010-04-05,7.544188022613525,7.544188022613525,7.56115036229249,7.489058598750152,7.52298408695552,938200,BRO
2010-04-06,7.595076560974121,7.595076560974121,7.595076560974121,7.4848185117808,7.4848185117808,986800,BRO
2010-04-07,7.629001617431641,7.629001617431641,7.629001617431641,7.539947510956714,7.565391425828484,1141600,BRO
2010-04-08,7.675650596618652,7.675650596618652,7.675650596618652,7.599318031939346,7.624761950549918,1110800,BRO
2010-04-09,7.760461807250977,7.760461807250977,7.760461807250977,7.641723013622517,7.671407712029632,979600,BRO
2010-04-12,7.80711030960083,7.80711030960083,7.815591883815805,7.701093058455955,7.718056206885905,1205200,BRO
2010-04-13,7.879202842712402,7.879202842712402,7.896165992800041,7.794388709969238,7.807111072534967,936000,BRO
2010-04-14,7.968257904052734,7.968257904052734,7.985220245593171,7.8919253450019475,7.9258508369303495,1815800,BRO
2010-04-15,7.993701934814453,7.993701934814453,8.095478412051465,7.9343317164572085,7.942813291772178,1391400,BRO
2010-04-16,7.8834452629089355,7.8834452629089355,8.00218491157104,7.870722897708383,7.972499392769753,1559600,BRO
2010-04-19,8.014904975891113,8.014904975891113,8.040348892707964,7.819833598882696,7.8537590909210095,1722200,BRO
2010-04-20,8.286310195922852,8.286310195922852,8.328716456765342,7.934332083688588,8.010664647361196,4088800,BRO
2010-04-21,8.2523832321167,8.2523832321167,8.27358716968719,8.180292270919573,8.27358716968719,2736600,BRO
2010-04-22,8.392330169677734,8.392330169677734,8.396570150050014,8.201498699011573,8.22270183626433,3212800,BRO
2010-04-23,8.494102478027344,8.494102478027344,8.502583243419958,8.34567816421618,8.409288353321696,2180200,BRO
2010-04-26,8.417769432067871,8.417769432067871,8.506823529804128,8.400806284586265,8.472898043688309,1910200,BRO
2010-04-27,8.35416316986084,8.35416316986084,8.426254962817527,8.311756090089652,8.366884727598757,3272400,BRO
2010-04-28,8.400811195373535,8.400811195373535,8.489866154015246,8.307516256230285,8.379608057474389,2998800,BRO
2010-04-29,8.58739948272705,8.58739948272705,8.58739948272705,8.426253576721924,8.46017907318867,2074600,BRO
2010-04-30,8.540753364562988,8.540753364562988,8.61284516037157,8.494106302932355,8.587401235041424,2691600,BRO
2010-05-03,8.578213691711426,8.578213691711426,8.61227108396269,8.510098907208894,8.55692812605149,1731000,BRO
2010-05-04,8.527128219604492,8.527128219604492,8.569699351974142,8.46752717270084,8.518613668333643,2440400,BRO
2010-05-05,8.412182807922363,8.412182807922363,8.56969792015406,8.399410983149997,8.450497470247297,2561200,BRO
2010-05-06,8.084382057189941,8.084382057189941,8.454756952356385,6.981772735754028,8.382384883737304,3797200,BRO
2010-05-07,8.0928955078125,8.0928955078125,8.216353248070382,8.02903799995551,8.097152783268601,5126800,BRO
2010-05-10,8.284469604492188,8.284469604492188,8.301498709550192,8.182297410121429,8.18655468638593,2641000,BRO
2010-05-11,8.331298828125,8.331298828125,8.386642607549273,8.19506923568436,8.207841064472827,1445400,BRO
2010-05-12,8.441984176635742,8.441984176635742,8.480298844662215,8.292982780087492,8.373869391698078,1480000,BRO
2010-05-13,8.437727928161621,8.437727928161621,8.505842721390568,8.395155979395433,8.403670531547148,2680000,BRO
2010-05-14,8.310012817382812,8.310012817382812,8.446242402587059,8.254669040898351,8.403670454212637,1756200,BRO
2010-05-17,8.412182807922363,8.412182807922363,8.42495463269473,8.258924158622625,8.335553483272493,2097400,BRO
2010-05-18,8.314268112182617,8.314268112182617,8.488812328131836,8.310010837160418,8.488812328131836,1931600,BRO
2010-05-19,8.356840133666992,8.356840133666992,8.412183902892226,8.241896943722802,8.280211611034956,2643800,BRO
2010-05-20,8.118440628051758,8.118440628051758,8.301499464102038,8.101412333438414,8.237641938315136,3249400,BRO
2010-05-21,8.131210327148438,8.131210327148438,8.156753168370965,8.003494497051236,8.054580991488573,2739600,BRO
2010-05-24,8.143980979919434,8.143980979919434,8.271696804342112,8.024780518182297,8.131209965871738,2013600,BRO
2010-05-25,8.080126762390137,8.080126762390137,8.092898593628332,7.905582462097698,7.994983656779905,2722800,BRO
2010-05-26,8.126952171325684,8.126952171325684,8.224867062066428,8.10140933286988,8.139723996549684,1655400,BRO
2010-05-27,8.399410247802734,8.399410247802734,8.412182071456959,8.169523105971333,8.233380600258272,2066200,BRO
2010-05-28,8.344071388244629,8.344071388244629,8.429214484986339,8.33129955833675,8.382386065975771,1657600,BRO
2010-06-01,8.24189567565918,8.24189567565918,8.399410784159178,8.233381126012654,8.2802103370764,1291200,BRO
2010-06-02,8.335556983947754,8.335556983947754,8.335556983947754,8.20784193055639,8.280214010676165,1061200,BRO
2010-06-03,8.441984176635742,8.441984176635742,8.480298844662215,8.31852643343333,8.335554723671605,1524000,BRO
2010-06-04,8.216352462768555,8.216352462768555,8.386640216767807,8.207838724662343,8.365353841521806,2409000,BRO
2010-06-07,8.067354202270508,8.067354202270508,8.288726884168733,8.067354202270508,8.254669486031128,2109000,BRO
2010-06-08,8.101410865783691,8.101410865783691,8.114181881431971,7.939637630305115,8.097153589903481,2245800,BRO
2010-06-09,7.990725517272949,7.990725517272949,8.126955121140316,7.960925392926024,8.118440567900484,2066200,BRO
2010-06-10,8.339810371398926,8.339810371398926,8.339810371398926,8.173780717019387,8.224866389755185,2795200,BRO
2010-06-11,8.390897750854492,8.390897750854492,8.390897750854492,8.233382613889507,8.267440006638068,760200,BRO
2010-06-14,8.514358520507812,8.514358520507812,8.539901368711435,8.36961436069978,8.429214610505733,1817200,BRO
2010-06-15,8.680391311645508,8.680391311645508,8.688905868045586,8.476046830000387,8.531390634608101,1465600,BRO
2010-06-16,8.625043869018555,8.625043869018555,8.705930489101004,8.599501024989706,8.663358541058011,1473000,BRO
2010-06-17,8.590989112854004,8.590989112854004,8.625046519355212,8.539902597105883,8.608017410108298,1451600,BRO
2010-06-18,8.60375690460205,8.60375690460205,8.637815110316984,8.55692849572865,8.595243165165634,1549400,BRO
2010-06-21,8.565442085266113,8.565442085266113,8.68464254391301,8.535641158612163,8.68464254391301,1606600,BRO
2010-06-22,8.450496673583984,8.450496673583984,8.586726210344311,8.446239399061213,8.582468935821542,1914000,BRO
2010-06-23,8.42070198059082,8.42070198059082,8.48455951552501,8.361100910925314,8.424959257852114,829000,BRO
2010-06-24,8.390897750854492,8.390897750854492,8.476041638722041,8.34832661891301,8.365354909291144,1360200,BRO
2010-06-25,8.424954414367676,8.424954414367676,8.488811912590354,8.361096104152853,8.390896215857293,3963200,BRO
2010-06-28,8.433472633361816,8.433472633361816,8.501587442592978,8.412187059974293,8.446244464589874,1729000,BRO
2010-06-29,8.237640380859375,8.237640380859375,8.344069841046208,8.207840261925837,8.335555289353099,2520000,BRO
2010-06-30,8.148244857788086,8.148244857788086,8.258931670513688,8.118444718206751,8.229131530932353,1935200,BRO
2010-07-01,8.148244857788086,8.148244857788086,8.207845948943659,8.07161546344014,8.161016694177045,3442600,BRO
2010-07-02,8.046066284179688,8.046066284179688,8.207839503429732,8.03329526981255,8.173782111796923,1493800,BRO
2010-07-06,8.071611404418945,8.071611404418945,8.24189922266643,8.033297538505007,8.12269791229169,1382000,BRO
2010-07-07,8.203583717346191,8.203583717346191,8.203583717346191,8.063096849856274,8.101411523898289,1571200,BRO
2010-07-08,8.246152877807617,8.246152877807617,8.267438439744192,8.152494456505552,8.258923890172706,1275800,BRO
2010-07-09,8.288725852966309,8.288725852966309,8.288725852966309,8.207840049947782,8.237640168111694,719200,BRO
2010-07-12,8.216352462768555,8.216352462768555,8.284467239571379,8.148237685965729,8.246153388112957,861000,BRO
2010-07-13,8.480298042297363,8.480298042297363,8.488812592607038,8.237639042417118,8.284467445135906,1568200,BRO
2010-07-14,8.369613647460938,8.369613647460938,8.450500273870695,8.35684181845126,8.450500273870695,830000,BRO
2010-07-15,8.288725852966309,8.288725852966309,8.378127019450366,8.246154719584903,8.356840640767343,938600,BRO
2010-07-16,8.067354202270508,8.067354202270508,8.301498712967494,8.054582373471748,8.258926762297381,1443000,BRO
2010-07-19,8.118440628051758,8.118440628051758,8.139727011309056,8.041811272310479,8.10992607474884,1371800,BRO
2010-07-20,8.514358520507812,8.514358520507812,8.518615797207167,8.203584629387478,8.246156584388517,3820000,BRO
2010-07-21,8.280213356018066,8.280213356018066,8.556929824483008,8.258926974140799,8.531386978222729,2485800,BRO
2010-07-22,8.552671432495117,8.552671432495117,8.599500654524249,8.446241972968789,8.531385865386786,3105200,BRO
2010-07-23,8.595245361328125,8.595245361328125,8.629302763752714,8.501586895666112,8.51010144927039,2078200,BRO
2010-07-26,8.612272262573242,8.612272262573242,8.663358763937595,8.569700313435014,8.620786814799366,1694800,BRO
2010-07-27,8.514358520507812,8.514358520507812,8.642073573518427,8.459015547401213,8.637817108811577,2250200,BRO
2010-07-28,8.510100364685059,8.510100364685059,8.52712946972331,8.488814795379664,8.51435764094462,1279600,BRO
2010-07-29,8.484554290771484,8.484554290771484,8.599498270066563,8.373867586116088,8.56969734758879,1036000,BRO
2010-07-30,8.522869110107422,8.522869110107422,8.548411946431633,8.365353193458517,8.420696952818453,1477800,BRO
2010-08-02,8.598944664001465,8.598944664001465,8.650230157638438,8.5391105012007,8.633135264815522,1905800,BRO
2010-08-03,8.500648498535156,8.500648498535156,8.59894721834773,8.475005744099404,8.59039936181299,1194600,BRO
2010-08-04,8.598944664001465,8.598944664001465,8.598944664001465,8.487825007563726,8.487825007563726,1153600,BRO
2010-08-05,8.5818510055542,8.5818510055542,8.611767686515265,8.52201764363207,8.539112540537642,1236200,BRO
2010-08-06,8.577574729919434,8.577574729919434,8.577574729919434,8.410895658658902,8.509193530675718,881400,BRO
2010-08-09,8.76134967803955,8.76134967803955,8.774171458833823,8.573300968897945,8.603217642249703,1721200,BRO
2010-08-10,8.65877914428711,8.65877914428711,8.705791532244202,8.603218901216305,8.663053071843967,919400,BRO
2010-08-11,8.445084571838379,8.445084571838379,8.539108498230316,8.427988867857282,8.539108498230316,1108800,BRO
2010-08-12,8.34678840637207,8.34678840637207,8.393799971485258,8.30404995294974,8.325418772076807,1267200,BRO
2010-08-13,8.291231155395508,8.291231155395508,8.372434164596374,8.265588400183626,8.338243552591035,900800,BRO
2010-08-16,8.286955833435059,8.286955833435059,8.329694295046806,8.214300693245596,8.265587010213363,561400,BRO
2010-08-17,8.406622886657715,8.406622886657715,8.47927802273108,8.299777146265608,8.33824167802023,581000,BRO
2010-08-18,8.46218204498291,8.46218204498291,8.50492050281985,8.338241413940894,8.41517047501373,1208800,BRO
2010-08-19,8.34678840637207,8.34678840637207,8.453634132343801,8.342514479513017,8.445086278625695,758200,BRO
2010-08-20,8.325420379638672,8.325420379638672,8.372432768997715,8.261313094710747,8.342516090375907,961200,BRO
2010-08-23,8.338244438171387,8.338244438171387,8.406625669444635,8.325422651619435,8.37243505380801,451000,BRO
2010-08-24,8.244217872619629,8.244217872619629,8.321146122385288,8.235670017589559,8.269860622541515,779200,BRO
2010-08-25,8.222847938537598,8.222847938537598,8.231395793259441,8.120276127380357,8.188657334818517,1833000,BRO
2010-08-26,8.192934036254883,8.192934036254883,8.257041338038446,8.16729127857517,8.227124651550689,543600,BRO
2010-08-27,8.34678840637207,8.34678840637207,8.34678840637207,8.14164399297852,8.24848971895025,740400,BRO
2010-08-30,8.180115699768066,8.180115699768066,8.338247871683254,8.180115699768066,8.299783311357098,566200,BRO
2010-08-31,8.137372970581055,8.137372970581055,8.197206331633783,8.056169969746346,8.192932403677387,1617000,BRO
2010-09-01,8.28268051147461,8.28268051147461,8.28268051147461,8.158739890349539,8.210025383515699,1209400,BRO
2010-09-02,8.492100715637207,8.492100715637207,8.492100715637207,8.286956252559035,8.312599819924055,1338600,BRO
2010-09-03,8.479276657104492,8.479276657104492,8.586122380288604,8.445086058292304,8.556205708223962,1203000,BRO
2010-09-07,8.329695701599121,8.329695701599121,8.522018403743413,8.32114784479971,8.470732078115438,729400,BRO
2010-09-08,8.35106086730957,8.35106086730957,8.402346350279302,8.321143384547831,8.321143384547831,947000,BRO
2010-09-09,8.466460227966309,8.466460227966309,8.475008086863951,8.393805057673731,8.457913184237357,831600,BRO
2010-09-10,8.526289939880371,8.526289939880371,8.59039721755208,8.470729701441497,8.496372449476528,1580600,BRO
2010-09-13,8.611766815185547,8.611766815185547,8.628862525529811,8.526290708969237,8.577576209665356,1053000,BRO
2010-09-14,8.62031364440918,8.62031364440918,8.667326027092379,8.543384587352394,8.616039717331777,1010800,BRO
2010-09-15,8.628865242004395,8.628865242004395,8.675876829914282,8.564757938368297,8.607495597346633,772200,BRO
2010-09-16,8.62031364440918,8.62031364440918,8.645956391705361,8.577575188803383,8.590396970035593,431600,BRO
2010-09-17,8.667325019836426,8.667325019836426,8.697241690733305,8.586122045139078,8.64168146035212,1692800,BRO
2010-09-20,8.692970275878906,8.692970275878906,8.697244203694522,8.62031513335019,8.675874564616441,992000,BRO
2010-09-21,8.692970275878906,8.692970275878906,8.761351490592007,8.645957885075507,8.684422420247675,934600,BRO
2010-09-22,8.56475830078125,8.56475830078125,8.67587719702917,8.543388655219244,8.645960508410989,768000,BRO
2010-09-23,8.440814018249512,8.440814018249512,8.556207620721683,8.419445194903565,8.522017014267155,893200,BRO
2010-09-24,8.61604118347168,8.61604118347168,8.641683935131335,8.496373650445992,8.513469361664681,1047600,BRO
2010-09-27,8.483549118041992,8.483549118041992,8.611763637642412,8.470727340014736,8.59894267478319,1586600,BRO
2010-09-28,8.41517448425293,8.41517448425293,8.526294201502397,8.376709935390858,8.509198484155402,1850600,BRO
2010-09-29,8.492100715637207,8.492100715637207,8.560481931607132,8.342516500014847,8.415171643878942,658400,BRO
2010-09-30,8.628865242004395,8.628865242004395,8.722889232992763,8.517745535289816,8.547662222642089,1847200,BRO
2010-10-01,8.62031364440918,8.62031364440918,8.688694847311158,8.577575188803383,8.688694847311158,1206800,BRO
2010-10-04,8.530563354492188,8.530563354492188,8.65450480219953,8.496372750843316,8.603218489142076,800200,BRO
2010-10-05,8.663053512573242,8.663053512573242,8.671601368121825,8.51774322892084,8.611767194450124,960600,BRO
2010-10-06,8.705796241760254,8.705796241760254,8.710069356460378,8.569032931461907,8.675878732677983,823600,BRO
2010-10-07,8.735706329345703,8.735706329345703,8.757075147361363,8.671599060130568,8.748527294087838,1365000,BRO
2010-10-08,8.68014907836914,8.68014907836914,8.735709328554263,8.59467296179205,8.735709328554263,805000,BRO
2010-10-11,8.684420585632324,8.684420585632324,8.761349639725116,8.641682131673194,8.658777839324129,631400,BRO
2010-10-12,8.748531341552734,8.748531341552734,8.76135312739496,8.607494957962386,8.667329143390905,543800,BRO
2010-10-13,8.842555046081543,8.842555046081543,8.881019583678057,8.739983217546982,8.774173827058503,955200,BRO
2010-10-14,8.808363914489746,8.808363914489746,8.975043024083122,8.769899379173062,8.89384002561808,1569400,BRO
2010-10-15,8.863924980163574,8.863924980163574,8.893841665332504,8.804091609825715,8.868198908783212,1078800,BRO
2010-10-18,8.859650611877441,8.859650611877441,8.898115152376816,8.748530918786859,8.876746325507606,1789800,BRO
2010-10-19,9.188735008239746,9.188735008239746,9.29130683609291,8.945126815192431,9.167366183125162,3988800,BRO
2010-10-20,9.291309356689453,9.291309356689453,9.29558328590551,9.227202048785903,9.252844808913594,1305000,BRO
2010-10-21,9.295581817626953,9.295581817626953,9.398153657104682,9.27421299009062,9.316950645163285,1183000,BRO
2010-10-22,9.44089126586914,9.44089126586914,9.44089126586914,9.287033113107768,9.312676682013626,1349600,BRO
2010-10-25,9.432344436645508,9.432344436645508,9.539190206548911,9.38533203703408,9.462261121791496,1072000,BRO
2010-10-26,9.51781940460205,9.51781940460205,9.564830979294559,9.34686637124665,9.3767830501878,1515800,BRO
2010-10-27,9.547735214233398,9.547735214233398,9.552009141574192,9.445163403559198,9.445163403559198,1135000,BRO
2010-10-28,9.55628776550293,9.55628776550293,9.637489979381263,9.505001427376207,9.603299359019678,939800,BRO
2010-10-29,9.5263671875,9.5263671875,9.5776526895318,9.504997549013119,9.5520099385159,1399600,BRO
2010-11-01,9.534945487976074,9.534945487976074,9.603573011798572,9.500631726064825,9.560681422987972,1156200,BRO
2010-11-02,9.526365280151367,9.526365280151367,9.642174514392309,9.513498132860917,9.612150079908616,1201400,BRO
2010-11-03,9.633594512939453,9.633594512939453,9.655041118908105,9.492050185963818,9.543521222184214,1533200,BRO
2010-11-04,9.856635093688965,9.856635093688965,9.860924415225305,9.6636205331802,9.693644965830156,1243800,BRO
2010-11-05,9.878083229064941,9.878083229064941,9.959577896545682,9.809455710078762,9.818033536373616,915200,BRO
2010-11-08,9.878083229064941,9.878083229064941,9.878083229064941,9.770852628385965,9.852347295866705,1114400,BRO
2010-11-09,9.732248306274414,9.732248306274414,9.895238438566627,9.7279589846214,9.886659795260602,811600,BRO
2010-11-10,9.822319030761719,9.822319030761719,9.822319030761719,9.689353366806513,9.719377792399213,778000,BRO
2010-11-11,9.766565322875977,9.766565322875977,9.805168412539892,9.719383587041252,9.749408030534358,588600,BRO
2010-11-12,9.676487922668457,9.676487922668457,9.74082611112029,9.672198601024409,9.689355887600605,778400,BRO
2010-11-15,9.80516529083252,9.80516529083252,9.86092483698095,9.689356058711395,9.69793470215099,1131400,BRO
2010-11-16,9.603572845458984,9.603572845458984,9.77514247014816,9.57783772899745,9.736539386403555,1171000,BRO
2010-11-17,9.625020980834961,9.625020980834961,9.693648514329654,9.582128567874596,9.63788813204976,666800,BRO
2010-11-18,9.783716201782227,9.783716201782227,9.822319269368956,9.719378028505766,9.74940245482783,804200,BRO
2010-11-19,9.663622856140137,9.663622856140137,9.749406853174586,9.650754888437886,9.749406853174586,795400,BRO
2010-11-22,9.667913436889648,9.667913436889648,9.71080503193647,9.607863731235575,9.637888175010245,1045800,BRO
2010-11-23,9.697932243347168,9.697932243347168,9.719378028404345,9.577833719955903,9.599279505013081,1840400,BRO
2010-11-24,9.890946388244629,9.890946388244629,9.938128095307041,9.727956300917374,9.766559367040397,912600,BRO
2010-11-26,9.7451171875,9.7451171875,9.830901999618757,9.7451171875,9.796588238392173,589400,BRO
2010-11-29,9.830901145935059,9.830901145935059,9.848057616006239,9.676488824771805,9.7279598711944,1337200,BRO
2010-11-30,9.809455871582031,9.809455871582031,9.835190987099413,9.732249706925314,9.757984822442696,1275600,BRO
2010-12-01,10.071094512939453,10.071094512939453,10.079673154522375,9.908104413385404,9.929550199238417,1479000,BRO
2010-12-02,10.208349227905273,10.208349227905273,10.212638548579948,10.092540842106127,10.096830162780801,1049600,BRO
2010-12-03,10.053940773010254,10.053940773010254,10.225509560651144,9.968155970137554,10.195485125077052,2440000,BRO
2010-12-06,9.925264358520508,9.925264358520508,10.011049168219676,9.895239920557172,9.998181201333429,1670400,BRO
2010-12-07,9.90810775756836,9.90810775756836,10.03678415232585,9.8866611463724,9.951000161855712,1592200,BRO
2010-12-08,10.062517166137695,10.062517166137695,10.088253094197995,9.925262155567012,9.938130119597162,1328800,BRO
2010-12-09,10.07967758178711,10.07967758178711,10.12256999043692,10.015339377864716,10.12256999043692,972600,BRO
2010-12-10,10.178328514099121,10.178328514099121,10.212642273909095,10.08825520138715,10.109700994479173,677800,BRO
2010-12-13,10.229804992675781,10.229804992675781,10.264118770698936,10.169755267556512,10.221226343643744,774600,BRO
2010-12-14,10.319869995117188,10.319869995117188,10.388497495581968,10.242663852568226,10.251242494652407,936800,BRO
2010-12-15,10.234090805053711,10.234090805053711,10.345610749883765,10.229801482009702,10.298429014504395,925000,BRO
2010-12-16,10.25124454498291,10.25124454498291,10.324161381073727,10.204063640292029,10.229798753587463,1161800,BRO
2010-12-17,10.272690773010254,10.272690773010254,10.285557920127903,10.246954842566012,10.268401451269547,1308800,BRO
2010-12-20,10.264114379882812,10.264114379882812,10.289849497864875,10.208354003132918,10.285560175183758,1108400,BRO
2010-12-21,10.337029457092285,10.337029457092285,10.337029457092285,10.229798862761669,10.281269089901839,742200,BRO
2010-12-22,10.379926681518555,10.379926681518555,10.461421382041403,10.324166288418827,10.337034260235276,867600,BRO
2010-12-23,10.3241605758667,10.3241605758667,10.397077406270553,10.289846821447501,10.349895687154989,777000,BRO
2010-12-27,10.362768173217773,10.362768173217773,10.392792619171447,10.264116188482907,10.281272664125808,480600,BRO
2010-12-28,10.349897384643555,10.349897384643555,10.358476029181448,10.204064518022212,10.354186706912502,644200,BRO
2010-12-29,10.37563419342041,10.37563419342041,10.384212020577255,10.307006667537811,10.37563419342041,426200,BRO
2010-12-30,10.345611572265625,10.345611572265625,10.418528433600551,10.307008479905678,10.332743602110714,431600,BRO
2010-12-31,10.268404960632324,10.268404960632324,10.33703249572906,10.246958344599125,10.302718728180691,662000,BRO
2011-01-03,10.534334182739258,10.534334182739258,10.551491471865624,10.337030266413496,10.349897415153697,1613600,BRO
2011-01-04,10.238380432128906,10.238380432128906,10.547204337525619,10.212644493100623,10.547204337525619,1818400,BRO
2011-01-05,10.349897384643555,10.349897384643555,10.379922640526184,10.105411742045572,10.251245426771487,1433600,BRO
2011-01-06,10.41423511505127,10.41423511505127,10.465705339716063,10.311293847617213,10.371342715760962,1613200,BRO
2011-01-07,10.35418701171875,10.35418701171875,10.461417617285363,10.272692340523433,10.448550468204312,1101000,BRO
2011-01-10,10.45712661743164,10.45712661743164,10.504308338105862,10.272690692650835,10.332739560342052,1314200,BRO
2011-01-11,10.525754928588867,10.525754928588867,10.525754928588867,10.422812844002673,10.47428388629577,835200,BRO
2011-01-12,10.504311561584473,10.504311561584473,10.637277302891825,10.465708472478353,10.585807062820141,1333000,BRO
2011-01-13,10.448551177978516,10.448551177978516,10.521468027441268,10.427104564545559,10.482864941366596,759000,BRO
2011-01-14,10.572937965393066,10.572937965393066,10.594384578221389,10.371344713434604,10.41423712098662,760800,BRO
2011-01-18,10.645854949951172,10.645854949951172,10.645854949951172,10.487154103500174,10.57293810160474,1580400,BRO
2011-01-19,10.555776596069336,10.555776596069336,10.61582544792078,10.500016246689354,10.59866816561794,1115800,BRO
2011-01-20,10.508599281311035,10.508599281311035,10.585805447743933,10.47428552046359,10.525756570787053,948200,BRO
2011-01-21,10.448551177978516,10.448551177978516,10.547203145456164,10.39708012384407,10.547203145456164,858400,BRO
2011-01-24,10.482864379882812,10.482864379882812,10.508599496519283,10.375633772775473,10.439971973418954,869200,BRO
2011-01-25,10.714481353759766,10.714481353759766,10.723059998103341,10.457127750184375,10.457127750184375,2809200,BRO
2011-01-26,10.718768119812012,10.718768119812012,10.765949834345633,10.650140617638211,10.70590015636529,1482400,BRO
2011-01-27,10.680164337158203,10.680164337158203,10.723056727689823,10.637271946626582,10.723056727689823,1349000,BRO
2011-01-28,10.594382286071777,10.594382286071777,10.723058662783398,10.534332601249163,10.680166264511374,1282800,BRO
2011-01-31,10.654624938964844,10.654624938964844,10.706262402635671,10.547045932094152,10.641715162665793,1087000,BRO
2011-02-01,10.650321960449219,10.650321960449219,10.732082237635922,10.641715442690048,10.693353728482363,2172600,BRO
2011-02-02,10.525537490844727,10.525537490844727,10.646026363905252,10.482506512603317,10.615904350830945,1260800,BRO
2011-02-03,10.508317947387695,10.508317947387695,10.547046457451259,10.482499214266229,10.521227724329792,819000,BRO
2011-02-04,10.611593246459961,10.611593246459961,10.671837228085849,10.512620756428092,10.52122727402113,1315800,BRO
2011-02-07,10.615900039672852,10.615900039672852,10.693357082273062,10.572868258143517,10.689053822043832,790800,BRO
2011-02-08,10.732084274291992,10.732084274291992,10.796631528209659,10.58147346797553,10.628808503871154,2741200,BRO
2011-02-09,10.856873512268066,10.856873512268066,10.865480030067012,10.693353777901661,10.714869251636312,1879800,BRO
2011-02-10,10.800934791564941,10.800934791564941,10.839663308081233,10.710567979439304,10.723477758532356,1630200,BRO
2011-02-11,10.861178398132324,10.861178398132324,10.891300394178085,10.710567597140678,10.744992852730526,1059600,BRO
2011-02-14,10.895602226257324,10.895602226257324,10.925724218356715,10.839661501038844,10.874086752118538,642800,BRO
2011-02-15,11.145184516906738,11.145184516906738,11.179609764944368,10.856872756805586,10.856872756805586,2182600,BRO
2011-02-16,11.269981384277344,11.269981384277344,11.338831909861595,11.175311296026743,11.21403981926326,1478400,BRO
2011-02-17,11.37325668334961,11.37325668334961,11.429197425193983,11.231252377846072,11.291496379949702,946600,BRO
2011-02-18,11.40768051147461,11.40768051147461,11.446409028179337,11.295798221079043,11.403377251755987,1032800,BRO
2011-02-22,11.282889366149902,11.282889366149902,11.403378185852434,11.205433147158564,11.32161788602704,1330000,BRO
2011-02-23,11.102157592773438,11.102157592773438,11.22264642382572,11.037610327152327,11.22264642382572,1416400,BRO
2011-02-24,11.080639839172363,11.080639839172363,11.17961234754888,10.990273849984113,11.102155316380182,1295200,BRO
2011-02-25,11.282889366149902,11.282889366149902,11.282889366149902,11.059125587792252,11.106459807048692,895800,BRO
2011-02-28,11.248467445373535,11.248467445373535,11.373259562190862,11.196829950717744,11.300105760792507,904800,BRO
2011-03-01,11.072032928466797,11.072032928466797,11.287190975988171,10.990273461357903,11.261372240099194,1669400,BRO
2011-03-02,10.899904251098633,10.899904251098633,11.054818273798517,10.783718734073718,11.05051501530545,1533000,BRO
2011-03-03,11.153793334960938,11.153793334960938,11.201128368563156,10.938635285151323,11.020395573892568,1398600,BRO
2011-03-04,10.904210090637207,10.904210090637207,11.153793396973473,10.839662839488021,11.149490137461818,1709800,BRO
2011-03-07,10.869786262512207,10.869786262512207,10.985971822293632,10.809542262964625,10.985971822293632,2252600,BRO
2011-03-08,11.063427925109863,11.063427925109863,11.07203444517276,10.882695928366585,10.886998367635107,1392400,BRO
2011-03-09,10.899904251098633,10.899904251098633,11.02469628510968,10.895600992605566,11.011786509630479,949800,BRO
2011-03-10,10.723478317260742,10.723478317260742,10.792328834485296,10.70626527757315,10.783722314641501,1388600,BRO
2011-03-11,10.938633918762207,10.938633918762207,10.977362428551228,10.615896884362176,10.637412358350423,2682600,BRO
2011-03-14,10.899904251098633,10.899904251098633,11.05051501530545,10.775113037850218,10.843963532214026,1297600,BRO
2011-03-15,10.78802490234375,10.78802490234375,10.874088453893135,10.637414097513755,10.64171735716751,1615200,BRO
2011-03-16,10.740689277648926,10.740689277648926,10.865481338472783,10.658929811001721,10.757902315319587,2992800,BRO
2011-03-17,10.706266403198242,10.706266403198242,10.886999235105138,10.693357442838245,10.874090274745143,1378400,BRO
2011-03-18,10.706266403198242,10.706266403198242,10.775117748424531,10.641719139109277,10.775117748424531,1787600,BRO
2011-03-21,10.775114059448242,10.775114059448242,10.878389810785619,10.719172514497135,10.77081080054718,1242800,BRO
2011-03-22,10.706266403198242,10.706266403198242,10.831058491764834,10.693357442838245,10.75790470692721,699600,BRO
2011-03-23,10.7191743850708,10.7191743850708,10.770812680132101,10.598685577103,10.671839349661512,877000,BRO
2011-03-24,10.689054489135742,10.689054489135742,10.753601755076586,10.658932486414217,10.753601755076586,1150800,BRO
2011-03-25,10.796629905700684,10.796629905700684,10.908512178700395,10.701960668899115,10.70626310718591,1059400,BRO
2011-03-28,10.77941608428955,10.77941608428955,10.852569841277386,10.77081038758009,10.796629119233833,773800,BRO
2011-03-29,10.856873512268066,10.856873512268066,10.904208539399555,10.72777902833473,10.740687984270437,1041200,BRO
2011-03-30,11.033307075500488,11.033307075500488,11.072035599056733,10.843968538962196,10.886999502235344,1041800,BRO
