Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-01-28,89.53807830810547,89.53807830810547,89.93001573854607,88.2037999424044,88.44563773712996,674400,DRI
2019-01-29,88.57907104492188,88.57907104492188,89.93835969917014,87.56168662050436,89.93835969917014,960700,DRI
2019-01-30,88.50401306152344,88.50401306152344,89.57977166730755,87.64507564726371,89.03772186965203,925800,DRI
2019-01-31,87.50330352783203,87.50330352783203,88.6290952546934,86.96959476306353,88.28719105959655,1618000,DRI
2019-02-01,87.5450210571289,87.5450210571289,88.03703134644704,86.93625598558249,87.51166345682249,1328700,DRI
2019-02-04,89.37129974365234,89.37129974365234,89.58812095526058,87.82854737843037,87.82854737843037,1312200,DRI
2019-02-05,90.13851928710938,90.13851928710938,90.196899865869,88.86262115454038,89.31293926526692,2029200,DRI
2019-02-06,91.09751892089844,91.09751892089844,91.54783697821753,90.0301011682806,90.38868741601736,1304000,DRI
2019-02-07,91.38939666748047,91.38939666748047,91.89808897161141,90.60551527674252,90.90572733696118,1035500,DRI
2019-02-08,91.23928833007812,91.23928833007812,91.68960001530513,90.42204305217969,90.92239431756312,856000,DRI
2019-02-11,91.97312927246094,91.97312927246094,92.61524551331897,91.32267204184056,91.61454306041239,806000,DRI
2019-02-12,92.99049377441406,92.99049377441406,93.00716938805368,92.18993071120977,92.3483713088699,1181400,DRI
2019-02-13,93.09893035888672,93.09893035888672,93.39914239700488,91.56451893055981,93.01553953992315,692800,DRI
2019-02-14,93.31574249267578,93.31574249267578,93.80775273027609,92.39843084876412,92.89044108636443,893300,DRI
2019-02-15,93.49921417236328,93.49921417236328,94.39150928634804,93.22401874671927,93.88281702524058,704700,DRI
2019-02-19,92.84873962402344,92.84873962402344,93.49920319801056,92.82372301777602,93.49920319801056,737400,DRI
2019-02-20,92.18161010742188,92.18161010742188,93.42415037340083,92.08153731652604,93.17397793962787,702000,DRI
2019-02-21,92.64859771728516,92.64859771728516,92.80704470199191,91.19757733633647,91.83969353981901,1004300,DRI
2019-02-22,93.1989974975586,93.1989974975586,93.2406897233519,91.98147380017765,92.59857345779567,1035800,DRI
2019-02-25,92.64026641845703,92.64026641845703,93.87447210579465,92.5235180056116,93.87447210579465,1133500,DRI
2019-02-26,92.62357330322266,92.62357330322266,93.16562303892871,92.46512633187362,92.6986294757654,771000,DRI
2019-02-27,92.86542510986328,92.86542510986328,93.09058093690328,91.98147105674992,92.46514030785642,698700,DRI
2019-02-28,93.4908676147461,93.4908676147461,93.6826658486079,92.51518174081112,92.89878457084595,1038400,DRI
2019-03-01,93.10726928710938,93.10726928710938,94.54994887392688,92.623593640598,94.00790538151438,779400,DRI
2019-03-04,92.73200225830078,92.73200225830078,94.1163140170067,91.73129971542083,93.08225387438921,1585000,DRI
2019-03-05,92.29837799072266,92.29837799072266,93.49088529402984,92.06488112500865,93.08226577903032,1534000,DRI
2019-03-06,91.34768676757812,91.34768676757812,92.79036621351271,91.08083236147797,92.54019378659369,941100,DRI
2019-03-07,90.42205047607422,90.42205047607422,91.45611069107396,89.99674900253972,91.33936226497619,1194100,DRI
2019-03-08,89.76323699951172,89.76323699951172,90.69723061296035,89.02104797502798,90.51376701368375,1379500,DRI
2019-03-11,90.71390533447266,90.71390533447266,90.99744172027671,89.50472269635748,89.8216103159635,910000,DRI
2019-03-12,91.2642822265625,91.2642822265625,91.37268962568484,90.50541134577628,91.08915964537567,838800,DRI
2019-03-13,91.76465606689453,91.76465606689453,92.62359357093959,91.33101363851684,91.54783485270568,1166700,DRI
2019-03-14,91.76465606689453,91.76465606689453,92.37341475746696,91.3143380200307,91.80634829426563,1132500,DRI
2019-03-15,92.28168487548828,92.28168487548828,92.89044353679202,91.45609864810909,91.76465165491547,1903100,DRI
2019-03-18,92.64026641845703,92.64026641845703,93.51588587710904,91.88140173496178,92.6819650068924,1259200,DRI
2019-03-19,92.03985595703125,92.03985595703125,92.88211152116325,91.60621350760377,92.88211152116325,1279200,DRI
2019-03-20,90.60550689697266,90.60550689697266,92.5318621366208,90.33031147350533,91.97313666156525,1907300,DRI
2019-03-21,96.82656860351562,96.82656860351562,97.20183051163123,93.81611326013864,94.64169327538039,3790600,DRI
2019-03-22,97.93565368652344,97.93565368652344,98.56942886770398,96.57635880920841,96.9182693663253,1957700,DRI
2019-03-25,98.99474334716797,98.99474334716797,99.33665394960201,97.89396807958097,98.11913027199148,1678700,DRI
2019-03-26,99.31997680664062,99.31997680664062,100.04549027195789,98.64450292113551,98.72789373774047,1404700,DRI
2019-03-27,99.25325012207031,99.25325012207031,99.66187589207478,98.71120669571184,99.23657450560376,1520200,DRI
2019-03-28,101.01282501220703,101.01282501220703,101.15459638468411,99.50343038821273,99.67855299412001,1319800,DRI
2019-03-29,101.29637145996094,101.29637145996094,102.04690153293193,100.72096401029792,101.47983507361067,1270100,DRI
2019-04-01,100.47079467773438,100.47079467773438,102.03856370811256,100.037152238871,101.84675909817075,950700,DRI
2019-04-02,99.38670349121094,99.38670349121094,100.20394885793813,98.66953093336224,100.20394885793813,1374400,DRI
2019-04-03,98.77792358398438,98.77792358398438,100.05382784750887,98.40266174091387,100.05382784750887,1297900,DRI
2019-04-04,98.82796478271484,98.82796478271484,99.01142839337962,97.56874247867957,98.88633898953441,1063800,DRI
2019-04-05,99.21989440917969,99.21989440917969,99.56179861094806,98.75289445916202,99.11982162796652,1564800,DRI
2019-04-08,99.51177978515625,99.51177978515625,99.67856141564141,98.85298152881055,99.23658436877551,1185700,DRI
2019-04-09,98.21100616455078,98.21100616455078,99.23482525928729,98.11030684542969,99.07537613394449,779700,DRI
2019-04-10,98.19424438476562,98.19424438476562,98.73972261327052,97.4053987496185,98.28655638047655,789500,DRI
2019-04-11,97.640380859375,97.640380859375,98.60545682369187,97.1872145873683,98.17746538859345,1130200,DRI
2019-04-12,97.76624298095703,97.76624298095703,98.4711638914577,97.53126934412347,97.76624298095703,1039000,DRI
2019-04-15,97.22076416015625,97.22076416015625,97.76624232919853,96.97739678004349,97.7158926652274,853300,DRI
2019-04-16,97.12845611572266,97.12845611572266,97.96765136290114,96.30604835891666,97.59840980787772,879300,DRI
2019-04-17,96.02072143554688,96.02072143554688,97.23755842084331,95.51720555311985,97.06132818212144,1657700,DRI
2019-04-18,98.07675170898438,98.07675170898438,98.27815677737178,96.21373721938379,96.4067485425108,1632800,DRI
2019-04-22,98.03479766845703,98.03479766845703,98.42922049584897,97.55645658902583,97.65716233300427,1446100,DRI
2019-04-23,98.18584442138672,98.18584442138672,99.28518815198913,97.50609831651673,98.0431827652501,1395800,DRI
2019-04-24,98.96629333496094,98.96629333496094,99.42785327063915,97.96764896643072,98.152272940702,828500,DRI
2019-04-25,99.99011993408203,99.99011993408203,100.36775525299501,98.70615216671557,98.8907697520951,1793700,DRI
2019-04-26,102.06291198730469,102.06291198730469,102.28109810693232,100.26703495699675,100.82929414631126,1565900,DRI
2019-04-29,100.9803695678711,100.9803695678711,102.28111841019644,100.49363476891234,102.16363158321356,1178100,DRI
2019-04-30,98.68936920166016,98.68936920166016,100.65308959670398,97.37183279401218,100.65308959670398,1617800,DRI
2019-05-01,96.95223236083984,96.95223236083984,98.72293496291567,96.89348894571395,98.49635504815926,1024700,DRI
2019-05-02,98.86559295654297,98.86559295654297,99.28519059258981,97.40539497581443,97.56484412632881,1764900,DRI
2019-05-03,98.75651550292969,98.75651550292969,99.39430580335683,98.22782470277137,99.1425446208703,945500,DRI
2019-05-06,99.595703125,99.595703125,99.77193337794809,97.36344044921952,97.71590735766804,997600,DRI
2019-05-07,100.25027465820312,100.25027465820312,100.45167974730968,99.07539990040225,99.07539990040225,1691700,DRI
2019-05-08,99.75513458251953,99.75513458251953,100.4348806378914,99.26000609088295,100.07402644993633,886900,DRI
2019-05-09,100.99713134765625,100.99713134765625,101.00552509156512,99.20125430419536,99.52853988858445,974800,DRI
2019-05-10,102.1720199584961,102.1720199584961,102.39859985503908,100.29222442302135,100.82091511665601,984300,DRI
2019-05-13,100.85450744628906,100.85450744628906,101.31606749569939,100.19993603261845,100.75380168935779,1015900,DRI
2019-05-14,101.56778717041016,101.56778717041016,102.3985885695729,100.77055434528592,100.84607883495943,1057900,DRI
2019-05-15,101.50906372070312,101.50906372070312,102.2223784522269,101.2153466433171,101.44192655942858,999200,DRI
2019-05-16,99.82228088378906,99.82228088378906,102.4825349176148,99.59570096421511,101.80278235378854,1405000,DRI
2019-05-17,100.58595275878906,100.58595275878906,101.17338692872603,99.04183002237265,99.04183002237265,1863500,DRI
2019-05-20,103.14550018310547,103.14550018310547,103.44760460892014,100.39293414659039,100.83771304575154,2044100,DRI
2019-05-21,104.71479034423828,104.71479034423828,105.1763503283458,103.30494195943507,103.39725395625658,1696900,DRI
2019-05-22,103.24620056152344,103.24620056152344,105.00850947633491,102.60841031716848,104.42107530558184,1781500,DRI
2019-05-23,101.34123229980469,101.34123229980469,103.30494634637573,100.40133120250472,103.13710983732865,1739000,DRI
2019-05-24,100.81253051757812,100.81253051757812,101.57620132466207,100.0488661130463,101.27409050016206,1232500,DRI
2019-05-28,99.1341323852539,99.1341323852539,101.53423130780166,99.09217646436629,101.31604515306215,2376500,DRI
2019-05-29,97.28791046142578,97.28791046142578,98.5970530681798,96.25569743510299,98.52152856512183,1746100,DRI
2019-05-30,98.7313232421875,98.7313232421875,99.15931461586632,97.05293272860183,97.16202580706629,949600,DRI
2019-05-31,97.61518859863281,97.61518859863281,98.56347690071094,97.27112188471301,97.92569313770069,1359700,DRI
2019-06-03,97.72428894042969,97.72428894042969,97.89213183992815,96.83474398201972,97.355047366637,1402000,DRI
2019-06-04,99.04181671142578,99.04181671142578,100.34257185903549,98.05995984396762,98.2278027289293,1633700,DRI
2019-06-05,99.033447265625,99.033447265625,99.4950008769373,98.3369135729026,99.26842094448254,1210500,DRI
2019-06-06,101.27408599853516,101.27408599853516,101.85313278684693,98.81524358776514,99.02504240642281,1114600,DRI
2019-06-07,101.81116485595703,101.81116485595703,102.91890230137095,101.55101638396295,101.82794594340281,1146000,DRI
2019-06-10,99.84746551513672,99.84746551513672,103.01122916608823,99.41108034790399,102.05454697972345,886400,DRI
2019-06-11,99.88941955566406,99.88941955566406,101.34961764373011,99.62927105100837,100.34258580421262,1094900,DRI
2019-06-12,98.86559295654297,98.86559295654297,100.72021373956383,98.29493991541717,100.5691583344849,1143600,DRI
2019-06-13,99.78032684326172,99.78032684326172,100.2838427649182,99.03344350558491,99.11736175876895,1265900,DRI
2019-06-14,100.43489837646484,100.43489837646484,100.86288979185149,99.54535336639468,99.66284020159065,895300,DRI
2019-06-17,99.2851791381836,99.2851791381836,100.6866399468347,98.12709210121999,100.56075939003296,1833000,DRI
2019-06-18,98.96629333496094,98.96629333496094,100.19151759756406,98.39564032473675,99.31036004856075,2129500,DRI
2019-06-19,98.52991485595703,98.52991485595703,100.08242474824338,97.16202253580595,98.9495124702264,2491700,DRI
2019-06-20,99.58731079101562,99.58731079101562,100.56916781531417,94.40947701068654,96.3815848055104,4003800,DRI
2019-06-21,101.73566436767578,101.73566436767578,101.92028198335393,99.58731972218511,99.89782433489685,2277600,DRI
2019-06-24,102.3734359741211,102.3734359741211,104.03504553588162,101.96223205730419,102.06293780129194,2263700,DRI
2019-06-25,103.33849334716797,103.33849334716797,103.97628347294321,102.44894851039933,102.70909696585784,1561500,DRI
2019-06-26,100.7118148803711,100.7118148803711,103.59864193253202,100.09080584019628,103.23778775069302,1788600,DRI
2019-06-27,101.99579620361328,101.99579620361328,102.13006412053976,100.46006728797653,100.7034346901172,1047100,DRI
2019-06-28,102.1552505493164,102.1552505493164,102.37343672573006,100.84610147807308,101.53424139399431,2434900,DRI
2019-07-01,102.03775787353516,102.03775787353516,103.48117487646502,100.99715744917617,103.11193328220672,1201300,DRI
2019-07-02,101.39994812011719,101.39994812011719,102.1132626932525,100.97195681521573,102.04612554688548,1076400,DRI
2019-07-03,102.13845825195312,102.13845825195312,102.75107363242157,101.50066803712538,101.50066803712538,605900,DRI
2019-07-05,103.75811004638672,103.75811004638672,103.79167862787921,101.80278339167714,102.27273713001969,630200,DRI
2019-07-08,104.88261413574219,104.88261413574219,105.05045060707675,102.80140731741814,103.44758477486234,1860100,DRI
2019-07-09,103.59800720214844,103.59800720214844,105.49958586688118,103.23459413274807,104.73049984523858,1370800,DRI
2019-07-10,102.68522644042969,102.68522644042969,104.13042514991119,102.01756040833855,103.63179216591676,1128300,DRI
2019-07-11,103.38671875,103.38671875,103.724778462553,102.18661289599196,102.87963240514688,958500,DRI
2019-07-12,105.44041442871094,105.44041442871094,105.76156758033089,103.72476911840454,103.96985577877506,1000800,DRI
2019-07-15,105.99820709228516,105.99820709228516,106.47994004218626,105.398154221212,105.62634724629532,842600,DRI
2019-07-16,104.13044738769531,104.13044738769531,106.04047932740403,104.06283415401735,104.95024011417019,1511900,DRI
2019-07-17,103.2853012084961,103.2853012084961,104.70514687456559,102.48241501521068,104.32483371942047,1437900,DRI
2019-07-18,104.85726928710938,104.85726928710938,104.88262263672455,103.07401062071294,103.46277702670162,988900,DRI
2019-07-19,105.14462280273438,105.14462280273438,105.76157580619352,104.13889694345525,104.69668998154226,999000,DRI
2019-07-22,106.03202819824219,106.03202819824219,106.3024746904519,104.84882237684228,105.41507516036671,941800,DRI
2019-07-23,105.77848052978516,105.77848052978516,106.86871323758479,105.3812608628112,106.62362656234163,954400,DRI
2019-07-24,105.00093078613281,105.00093078613281,106.5475494186586,104.43468454841634,105.803823305596,989800,DRI
2019-07-25,104.45159149169922,104.45159149169922,105.0770041768996,103.95295844458377,104.80655771366106,955300,DRI
2019-07-26,106.45459747314453,106.45459747314453,106.77575065627833,104.55301882868976,105.01785174318202,827500,DRI
2019-07-29,107.01238250732422,107.01238250732422,107.12224915955852,105.75311039933344,106.45458308532262,1009900,DRI
2019-07-30,105.372802734375,105.372802734375,106.78419499610358,104.58681670245062,106.5982618458491,651400,DRI
2019-07-31,102.7359619140625,102.7359619140625,104.89954040020218,101.53585595212806,104.89954040020218,1159200,DRI
2019-08-01,102.1612548828125,102.1612548828125,103.15852750589283,101.51894851048829,102.76976108644834,977900,DRI
2019-08-02,101.49356842041016,101.49356842041016,102.93877358908148,101.2907352090683,102.21194759649237,890200,DRI
2019-08-05,99.74412536621094,99.74412536621094,101.24849062151706,98.64543946490676,100.36953803170246,1000400,DRI
2019-08-06,99.63426208496094,99.63426208496094,100.87662774487295,99.49058881151662,99.98922185980656,974500,DRI
2019-08-07,100.51321411132812,100.51321411132812,100.88508041494444,98.34964241309268,99.18633514827712,1092800,DRI
2019-08-08,103.15007781982422,103.15007781982422,103.18387798757286,100.47941321099759,100.93579285103579,1075900,DRI
2019-08-09,103.47122192382812,103.47122192382812,104.70513427293778,102.10208312377118,102.8711690556417,1513900,DRI
2019-08-12,101.975341796875,101.975341796875,103.72479414224581,99.83711653212964,103.21770127278461,1038200,DRI
2019-08-13,102.39788818359375,102.39788818359375,103.88534043902057,101.34990254478376,102.00066854849099,899500,DRI
2019-08-14,98.71305084228516,98.71305084228516,101.68796178845793,98.69614431220892,101.41751533880586,1173600,DRI
2019-08-15,97.11573791503906,97.11573791503906,99.09337662211772,96.88754486548211,98.69615693788752,1480000,DRI
2019-08-16,98.96660614013672,98.96660614013672,99.43143907018342,97.27631395517126,97.46224712718994,839900,DRI
2019-08-19,101.05410766601562,101.05410766601562,101.69642043591655,99.63426211820702,100.11599508364463,921800,DRI
2019-08-20,100.4625244140625,100.4625244140625,101.14709072705433,99.1863519317606,100.92735092428468,698600,DRI
2019-08-21,101.02029418945312,101.02029418945312,101.40061373503765,100.16669497606762,100.85971439589842,947200,DRI
2019-08-22,102.17816162109375,102.17816162109375,103.06556112989094,101.04566252916561,101.04566252916561,844700,DRI
2019-08-23,101.86544799804688,101.86544799804688,103.70786656580309,101.45978152233035,102.1358944645087,1038000,DRI
2019-08-26,102.43167877197266,102.43167877197266,102.49083872605608,100.97803326478662,102.49083872605608,786600,DRI
2019-08-27,101.01184844970703,101.01184844970703,102.65988704077824,100.6991485521653,102.43169400683725,1118100,DRI
2019-08-28,101.58655548095703,101.58655548095703,102.01758178397675,100.60618938838701,100.9273425751344,639500,DRI
2019-08-29,102.97258758544922,102.97258758544922,103.49658043709528,101.730228357111,101.83164175243111,941800,DRI
2019-08-30,102.24576568603516,102.24576568603516,103.88534453772235,102.01757265569758,102.91342535032832,905100,DRI
2019-09-03,101.01184844970703,101.01184844970703,102.6429805096962,100.2512221977767,101.89925434089555,805800,DRI
2019-09-04,103.209228515625,103.209228515625,103.88534142506774,101.10481040090855,101.4513233447602,1200500,DRI
2019-09-05,104.84881591796875,104.84881591796875,105.45732209994381,102.96414385496819,104.09663645634753,1020000,DRI
2019-09-06,106.04891967773438,106.04891967773438,107.84907828148401,105.18686717321332,105.37280031920618,1812400,DRI
2019-09-09,107.81526184082031,107.81526184082031,107.93358175058444,105.70239709795878,106.37851639485507,1166600,DRI
2019-09-10,107.29129028320312,107.29129028320312,107.46877663090372,105.59255133649404,107.15607026585118,1049000,DRI
2019-09-11,107.5025634765625,107.5025634765625,108.17022955836734,106.88561053693846,107.71384996645193,977300,DRI
2019-09-12,106.53911590576172,106.53911590576172,107.72232174205033,106.4630558513486,107.4011685434954,1044800,DRI
2019-09-13,107.62088775634766,107.62088775634766,108.52520015975513,106.454588606157,106.6827816353381,1088100,DRI
2019-09-16,107.25747680664062,107.25747680664062,108.23784921459968,106.547550847782,106.69122411337712,1282200,DRI
2019-09-17,106.4884033203125,106.4884033203125,108.12798873636694,105.49958397984682,107.57864250901288,1330200,DRI
2019-09-18,107.44340515136719,107.44340515136719,107.84062479007277,106.79264558970951,106.86870563220953,1519000,DRI
2019-09-19,101.99222564697266,101.99222564697266,104.72205022758065,101.78939240025014,103.12471825978876,4339900,DRI
2019-09-20,101.24849700927734,101.24849700927734,102.72750256230464,100.61463748655137,101.9330632304766,1976300,DRI
2019-09-23,100.73297119140625,100.73297119140625,101.44289085893223,100.06530496240251,101.16399108328129,1528500,DRI
2019-09-24,99.5750961303711,99.5750961303711,102.37252717723898,99.2032298469378,101.29074138683515,2467100,DRI
2019-09-25,100.14981842041016,100.14981842041016,100.6907114386588,99.48215219051968,99.72724534690632,1555800,DRI
2019-09-26,98.4087905883789,98.4087905883789,100.05682251300985,97.73267128968587,99.75256947339314,1216600,DRI
2019-09-27,98.34119415283203,98.34119415283203,99.17788693060078,97.64817465497207,98.6116406288761,1113000,DRI
2019-09-30,99.91315460205078,99.91315460205078,100.23430773973536,98.71304890823002,98.71304890823002,1377700,DRI
2019-10-01,98.89053344726562,98.89053344726562,100.46250549420017,98.2989273893713,99.96386601043278,1735800,DRI
2019-10-02,97.91860961914062,97.91860961914062,98.54401581247508,96.38889752335368,98.12989610520853,2908400,DRI
2019-10-03,97.57209777832031,97.57209777832031,98.46795687387566,96.32973864262482,97.86790402048545,1782800,DRI
2019-10-04,98.39189910888672,98.39189910888672,98.50177221930188,97.38617971939108,97.39462653715186,1329700,DRI
2019-10-07,97.8594741821289,97.8594741821289,98.38346712013966,97.43690110410674,98.2144340201587,1210900,DRI
2019-10-08,96.29595184326172,96.29595184326172,97.6904377954561,96.27059849110593,97.36928458822736,1503900,DRI
2019-10-09,95.79341888427734,95.79341888427734,96.75586486151474,95.5293864697564,96.55997194046364,2019500,DRI
2019-10-10,95.41868591308594,95.41868591308594,96.38113866831408,95.04392508817293,95.92120670086855,2172300,DRI
2019-10-11,96.2789077758789,96.2789077758789,97.20728406782744,96.09152740550465,96.28742683766141,1424000,DRI
2019-10-14,94.07295227050781,94.07295227050781,96.09154132818485,94.02185088868902,96.03192088334922,1106300,DRI
2019-10-15,93.9366683959961,93.9366683959961,94.46473977079725,93.52783789644998,94.25180870810748,1275400,DRI
2019-10-16,93.6896743774414,93.6896743774414,94.55843031703209,93.43415448442842,93.96222589752287,1149700,DRI
2019-10-17,92.95718383789062,92.95718383789062,94.10701027220934,92.9145950262661,94.10701027220934,1007700,DRI
2019-10-18,94.07295227050781,94.07295227050781,94.30292148497465,92.96571450954012,93.17864559797327,1195600,DRI
2019-10-21,93.82595825195312,93.82595825195312,94.98429739876012,93.68967923577516,94.0899907231215,1021000,DRI
2019-10-22,92.68463897705078,92.68463897705078,94.26884671047286,92.47170789995793,93.93667475005927,1172600,DRI
2019-10-23,94.0303726196289,94.0303726196289,94.05592331126326,92.48023451177919,92.71019723462962,1196300,DRI
2019-10-24,94.03888702392578,94.03888702392578,94.82247185321745,93.34046683043509,94.29440042575168,1227400,DRI
2019-10-25,95.70824432373047,95.70824432373047,95.99782741335089,93.7748268794454,93.7748268794454,1102000,DRI
2019-10-28,94.8395004272461,94.8395004272461,96.44074628562083,94.80543067513803,95.86157349606543,867000,DRI
2019-10-29,96.88362884521484,96.88362884521484,97.01138877628709,95.32497198204152,96.43221605381427,1666100,DRI
2019-10-30,96.2363052368164,96.2363052368164,97.02840891795054,94.9587190735768,96.56847711940758,1146700,DRI
2019-10-31,95.62308502197266,95.62308502197266,96.8069877861783,95.34202093944286,96.38963819737386,865100,DRI
2019-11-01,95.53791046142578,95.53791046142578,96.6110848684636,95.50384071061532,95.9382219107731,822800,DRI
2019-11-04,94.49879455566406,94.49879455566406,95.81896962531317,94.30290163449946,95.55493721063925,1072500,DRI
2019-11-05,96.04894256591797,96.04894256591797,96.34705125736981,94.25181034391491,94.45622234816551,1150200,DRI
2019-11-06,96.06597137451172,96.06597137451172,96.27890242024878,95.2312788160409,96.21928198736799,837100,DRI
2019-11-07,96.6536636352539,96.6536636352539,96.90917699256335,96.0915225525214,96.48331489890776,926900,DRI
2019-11-08,97.87164306640625,97.87164306640625,97.87164306640625,96.45777760013554,96.551467793594,989000,DRI
2019-11-11,97.40319061279297,97.40319061279297,97.90570482627408,96.9006699011712,97.24987998021318,921900,DRI
2019-11-12,95.76786804199219,95.76786804199219,97.67572836904628,93.47672793840248,97.3861387713434,931800,DRI
2019-11-13,95.88711547851562,95.88711547851562,96.1937367215044,95.00984056035226,95.39311386501814,895000,DRI
2019-11-14,95.79341888427734,95.79341888427734,96.73031417599849,95.48679766180283,95.82748863101226,613400,DRI
2019-11-15,95.90414428710938,95.90414428710938,96.39814588609732,95.36756037670936,96.20224645955382,1256300,DRI
2019-11-18,96.48332977294922,96.48332977294922,97.1050913847198,95.6401245170003,95.77639702894537,2205500,DRI
2019-11-19,96.66218566894531,96.66218566894531,97.01991480125082,96.15115240611809,96.61960335429167,1020900,DRI
2019-11-20,97.73536682128906,97.73536682128906,98.11864017035147,96.65367978188252,96.8240220485456,908500,DRI
2019-11-21,96.66218566894531,96.66218566894531,98.17825383119363,96.42370391283531,98.05901295313863,696200,DRI
2019-11-22,97.66722106933594,97.66722106933594,97.82905076101517,96.19374171232377,96.96028836142625,645600,DRI
2019-11-25,98.51043701171875,98.51043701171875,99.0981223680643,97.70129501670786,98.16974598740579,894300,DRI
2019-11-26,99.81358337402344,99.81358337402344,99.9072735768034,98.31454662768552,98.62116792803057,1578400,DRI
2019-11-27,100.04352569580078,100.04352569580078,100.69083791985551,99.86466439010277,100.29052649837614,885800,DRI
2019-11-29,100.87821960449219,100.87821960449219,101.59366483662666,99.86466569416152,100.22238831022875,803500,DRI
2019-12-02,101.62773132324219,101.62773132324219,101.72994056661196,100.49493657725202,100.92079867741614,997600,DRI
2019-12-03,100.90377044677734,100.90377044677734,101.2955628123306,99.69432360118162,101.125220565791,1316600,DRI
2019-12-04,100.46086883544922,100.46086883544922,101.21890286902648,99.9072532926933,100.75897751002866,1069500,DRI
2019-12-05,100.9207992553711,100.9207992553711,101.20186980264265,99.93280255636502,100.70786820406961,1308400,DRI
2019-12-06,102.06211853027344,102.06211853027344,102.1898784675182,101.01449484263483,101.3977746543691,977800,DRI
2019-12-09,100.58863830566406,100.58863830566406,102.18136508243668,100.58863830566406,102.17284601997632,1369700,DRI
2019-12-10,100.99746704101562,100.99746704101562,101.15077767188629,100.25646457545064,100.58863652598032,1071600,DRI
2019-12-11,100.02647399902344,100.02647399902344,101.25295220600647,99.93278383415226,100.98891983126339,995400,DRI
2019-12-12,99.02996063232422,99.02996063232422,99.83910244569076,98.67223806126415,99.02144806977947,1054700,DRI
2019-12-13,98.44227600097656,98.44227600097656,99.14068952407544,97.90568564301441,98.74037814532254,918800,DRI
2019-12-16,98.81704711914062,98.81704711914062,99.3110487561588,98.03346234892312,98.94480705949229,925900,DRI
2019-12-17,98.80854034423828,98.80854034423828,99.19181368960861,98.29750705103088,98.39119074809446,1041300,DRI
2019-12-18,99.06404876708984,99.06404876708984,99.48991090640071,97.96532366789093,99.08108689162098,1610500,DRI
2019-12-19,92.86348724365234,92.86348724365234,96.24483331210753,92.86348724365234,95.4271788708257,5406000,DRI
2019-12-20,93.89407348632812,93.89407348632812,95.26534996084504,93.0934571613454,93.68966149890062,3928700,DRI
2019-12-23,92.58243560791016,92.58243560791016,93.6385784961108,91.90957907987458,93.6385784961108,1871900,DRI
2019-12-24,92.41207885742188,92.41207885742188,92.7953521612611,92.11397667686468,92.58242110398594,668500,DRI
2019-12-26,92.76129150390625,92.76129150390625,93.16159644433765,92.02028906454106,92.72722175401287,1013500,DRI
2019-12-27,91.99473571777344,91.99473571777344,92.42911039554369,91.39001229545981,92.19062865132312,1520600,DRI
2019-12-30,92.80386352539062,92.80386352539062,92.83793327150555,91.55182797276065,91.98620911305137,1478600,DRI
2019-12-31,92.84645080566406,92.84645080566406,93.12751483474558,91.95213785473872,92.84645080566406,1601000,DRI
2020-01-02,95.61456298828125,95.61456298828125,95.61456298828125,93.17011213162975,93.51932218178287,2745500,DRI
2020-01-03,95.71676635742188,95.71676635742188,95.83600722943349,94.43918001603437,95.01835275072231,1371300,DRI
2020-01-06,96.34703826904297,96.34703826904297,96.3725889538623,95.07796460580616,95.49531411832061,1595900,DRI
2020-01-07,95.52086639404297,95.52086639404297,96.65366109292394,95.1631438043352,95.57196776453274,1901800,DRI
2020-01-08,96.96880340576172,96.96880340576172,97.1561837782282,95.239804238596,95.60604592165132,1675800,DRI
2020-01-09,98.18768310546875,98.18768310546875,99.1404620962687,96.69414031533341,97.35507384785444,1906700,DRI
2020-01-10,98.32501220703125,98.32501220703125,98.56535164534519,97.47523220173171,98.35076192559937,1146100,DRI
2020-01-13,97.20914459228516,97.20914459228516,98.61685265232572,97.03747543325919,98.32501377222985,1517400,DRI
2020-01-14,96.31643676757812,96.31643676757812,96.85720043496663,95.84434337347132,96.85720043496663,2080700,DRI
2020-01-15,95.52676391601562,95.52676391601562,96.68554713520378,95.49242877375154,96.3164525418133,1511300,DRI
2020-01-16,97.00312805175781,97.00312805175781,97.7241462871985,95.04607107126705,95.38083047325848,2681700,DRI
2020-01-17,97.4408950805664,97.4408950805664,97.6383205001743,96.9602162137067,97.23489078744916,1050200,DRI
2020-01-21,98.32501220703125,98.32501220703125,98.44518192618821,97.00313874754606,97.08897332569268,1502800,DRI
2020-01-22,98.69412231445312,98.69412231445312,99.09754555008848,98.40227684432845,98.55678172880397,1423000,DRI
2020-01-23,100.96017456054688,100.96017456054688,101.0460091394221,98.45376163558403,98.66835135715135,1525100,DRI
2020-01-24,100.5052261352539,100.5052261352539,101.08891036602724,100.05029703088427,101.07174607192702,1080200,DRI
2020-01-27,99.89579772949219,99.89579772949219,100.41939713681866,99.46661831684807,99.48378916065839,1133500,DRI
2020-01-28,100.81423950195312,100.81423950195312,101.17475517880496,100.11038554049269,100.29064010453959,1391800,DRI
2020-01-29,102.32498168945312,102.32498168945312,102.65115577129743,99.94732999950747,101.12327770823546,1124700,DRI
2020-01-30,101.46660614013672,101.46660614013672,101.77561587217004,99.85289374410848,101.68978129077385,1336100,DRI
2020-01-31,99.93872833251953,99.93872833251953,101.70694559468853,99.42371429534747,101.54386185465196,1081700,DRI
