Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-11-10,16.21940803527832,16.21940803527832,16.21940803527832,16.21940803527832,16.21940803527832,0,SW
2016-11-11,16.21940803527832,16.21940803527832,16.21940803527832,16.21940803527832,16.21940803527832,0,SW
2016-11-14,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,17200,SW
2016-11-15,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-16,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-17,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-18,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-21,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-22,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-23,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-25,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-28,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-29,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-11-30,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-12-01,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-12-02,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-12-05,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,16.063949584960938,0,SW
2016-12-06,16.441490173339844,16.441490173339844,16.441490173339844,16.441490173339844,16.441490173339844,100,SW
2016-12-07,16.441490173339844,16.441490173339844,16.441490173339844,16.441490173339844,16.441490173339844,0,SW
2016-12-08,17.544496536254883,17.544496536254883,17.544496536254883,17.544496536254883,17.544496536254883,900,SW
2016-12-09,17.544496536254883,17.544496536254883,17.544496536254883,17.544496536254883,17.544496536254883,0,SW
2016-12-12,17.544496536254883,17.544496536254883,17.544496536254883,17.544496536254883,17.544496536254883,0,SW
2016-12-13,17.544496536254883,17.544496536254883,17.544496536254883,17.544496536254883,17.544496536254883,0,SW
2016-12-14,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,200,SW
2016-12-15,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2016-12-16,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2016-12-19,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2016-12-20,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2016-12-21,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2016-12-22,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2016-12-23,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2016-12-27,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2016-12-28,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,32400,SW
2016-12-29,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,3400,SW
2016-12-30,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2017-01-03,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2017-01-04,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,16.856042861938477,0,SW
2017-01-05,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,19500,SW
2017-01-06,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,0,SW
2017-01-09,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,0,SW
2017-01-10,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,0,SW
2017-01-11,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,0,SW
2017-01-12,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,18.070093154907227,0,SW
2017-01-13,19.099071502685547,19.099071502685547,19.099071502685547,19.099071502685547,19.099071502685547,100,SW
2017-01-17,19.099071502685547,19.099071502685547,19.099071502685547,19.099071502685547,19.099071502685547,0,SW
2017-01-18,19.099071502685547,19.099071502685547,19.099071502685547,19.099071502685547,19.099071502685547,0,SW
2017-01-19,19.099071502685547,19.099071502685547,19.099071502685547,19.099071502685547,19.099071502685547,0,SW
2017-01-20,19.683895111083984,19.683895111083984,19.683895111083984,19.683895111083984,19.683895111083984,200,SW
2017-01-23,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,3600,SW
2017-01-24,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,0,SW
2017-01-25,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,0,SW
2017-01-26,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,0,SW
2017-01-27,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,0,SW
2017-01-30,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,20.157665252685547,0,SW
2017-01-31,19.380380630493164,19.380380630493164,19.395186454776038,19.380380630493164,19.395186454776038,1800,SW
2017-02-01,19.298948287963867,19.298948287963867,19.298948287963867,19.298948287963867,19.298948287963867,300,SW
2017-02-02,19.298948287963867,19.298948287963867,19.298948287963867,19.298948287963867,19.298948287963867,0,SW
2017-02-03,19.298948287963867,19.298948287963867,19.298948287963867,19.298948287963867,19.298948287963867,0,SW
2017-02-06,19.298948287963867,19.298948287963867,19.298948287963867,19.298948287963867,19.298948287963867,0,SW
2017-02-07,19.691295623779297,19.691295623779297,19.691295623779297,19.691295623779297,19.691295623779297,100,SW
2017-02-08,19.691295623779297,19.691295623779297,19.691295623779297,19.691295623779297,19.691295623779297,0,SW
2017-02-09,19.506223678588867,19.506223678588867,19.506223678588867,19.506223678588867,19.506223678588867,1000,SW
2017-02-10,19.831945419311523,19.831945419311523,19.831945419311523,19.543237536848416,19.543237536848416,22700,SW
2017-02-13,19.831945419311523,19.831945419311523,19.831945419311523,19.831945419311523,19.831945419311523,19800,SW
2017-02-14,19.691295623779297,19.691295623779297,19.691295623779297,19.691295623779297,19.691295623779297,59000,SW
2017-02-15,19.89857292175293,19.89857292175293,19.89857292175293,19.79493496971064,19.79493496971064,11900,SW
2017-02-16,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,2000,SW
2017-02-17,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,0,SW
2017-02-21,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,0,SW
2017-02-22,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,1000,SW
2017-02-23,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,20.26130485534668,0,SW
2017-02-24,19.80974006652832,19.80974006652832,19.80974006652832,19.713503618631943,19.713503618631943,300,SW
2017-02-27,19.80974006652832,19.80974006652832,19.80974006652832,19.80974006652832,19.80974006652832,0,SW
2017-02-28,19.80974006652832,19.80974006652832,19.80974006652832,19.80974006652832,19.80974006652832,19500,SW
2017-03-01,19.80974006652832,19.80974006652832,19.80974006652832,19.80974006652832,19.80974006652832,0,SW
2017-03-02,19.63207244873047,19.63207244873047,19.63207244873047,19.63207244873047,19.63207244873047,1400,SW
2017-03-03,19.90597152709961,19.90597152709961,19.90597152709961,19.706098578832123,19.706098578832123,1200,SW
2017-03-06,19.90597152709961,19.90597152709961,19.90597152709961,19.90597152709961,19.90597152709961,0,SW
2017-03-07,19.90597152709961,19.90597152709961,19.90597152709961,19.90597152709961,19.90597152709961,0,SW
2017-03-08,19.90597152709961,19.90597152709961,19.90597152709961,19.90597152709961,19.90597152709961,0,SW
2017-03-09,19.7135009765625,19.7135009765625,19.72830679917164,19.7135009765625,19.72830679917164,4400,SW
2017-03-10,19.70610237121582,19.70610237121582,19.70610237121582,19.70610237121582,19.70610237121582,1400,SW
2017-03-13,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,300,SW
2017-03-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,SW
2017-03-15,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,600,SW
2017-03-16,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,0,SW
2017-03-17,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,0,SW
2017-03-20,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,19.74311065673828,0,SW
2017-03-21,19.883766174316406,19.883766174316406,20.194681405904504,19.883766174316406,20.194681405904504,20100,SW
2017-03-22,19.883766174316406,19.883766174316406,19.883766174316406,19.883766174316406,19.883766174316406,0,SW
2017-03-23,19.883766174316406,19.883766174316406,19.883766174316406,19.883766174316406,19.883766174316406,0,SW
2017-03-24,19.565444946289062,19.565444946289062,19.661679959292243,19.565444946289062,19.565444946289062,1600,SW
2017-03-27,19.27674102783203,19.27674102783203,19.27674102783203,19.27674102783203,19.27674102783203,100,SW
2017-03-28,20.017013549804688,20.017013549804688,20.017013549804688,19.85415233432081,19.85415233432081,2500,SW
2017-03-29,19.683895111083984,19.683895111083984,19.794935981370145,19.46181337051166,19.75792282859518,1200,SW
2017-03-30,19.972599029541016,19.972599029541016,19.972599029541016,19.957793205593696,19.957793205593696,111300,SW
2017-03-31,19.60986328125,19.60986328125,19.60986328125,19.60986328125,19.60986328125,1400,SW
2017-04-03,19.60986328125,19.60986328125,19.60986328125,19.60986328125,19.60986328125,0,SW
2017-04-04,19.60986328125,19.60986328125,19.60986328125,19.60986328125,19.60986328125,0,SW
2017-04-05,19.60986328125,19.60986328125,19.60986328125,19.60986328125,19.60986328125,0,SW
2017-04-06,19.60986328125,19.60986328125,19.60986328125,19.60986328125,19.60986328125,0,SW
2017-04-07,19.60986328125,19.60986328125,19.60986328125,19.60986328125,19.60986328125,0,SW
2017-04-10,19.60986328125,19.60986328125,19.60986328125,19.60986328125,19.60986328125,0,SW
2017-04-11,19.60986328125,19.60986328125,19.60986328125,19.60986328125,19.60986328125,0,SW
2017-04-12,19.047256469726562,19.047256469726562,19.047256469726562,19.047256469726562,19.047256469726562,900,SW
2017-04-13,19.047256469726562,19.047256469726562,19.047256469726562,19.047256469726562,19.047256469726562,0,SW
2017-04-17,19.047256469726562,19.047256469726562,19.047256469726562,19.047256469726562,19.047256469726562,0,SW
2017-04-18,18.906600952148438,18.906600952148438,18.906600952148438,18.906600952148438,18.906600952148438,200,SW
2017-04-19,18.906600952148438,18.906600952148438,18.906600952148438,18.906600952148438,18.906600952148438,1500,SW
2017-04-20,19.374658584594727,19.374658584594727,19.374658584594727,19.374658584594727,19.374658584594727,1100,SW
2017-04-21,19.374658584594727,19.374658584594727,19.374658584594727,19.374658584594727,19.374658584594727,0,SW
2017-04-24,19.374658584594727,19.374658584594727,19.374658584594727,19.374658584594727,19.374658584594727,0,SW
2017-04-25,19.374658584594727,19.374658584594727,19.374658584594727,19.374658584594727,19.374658584594727,0,SW
2017-04-26,20.49738883972168,20.49738883972168,20.49738883972168,20.49738883972168,20.49738883972168,100,SW
2017-04-27,20.27739143371582,20.27739143371582,20.27739143371582,20.27739143371582,20.27739143371582,100,SW
2017-04-28,20.27739143371582,20.27739143371582,20.27739143371582,20.27739143371582,20.27739143371582,0,SW
2017-05-01,20.27739143371582,20.27739143371582,20.27739143371582,20.27739143371582,20.27739143371582,0,SW
2017-05-02,20.27739143371582,20.27739143371582,20.27739143371582,20.27739143371582,20.27739143371582,0,SW
2017-05-03,20.793241500854492,20.793241500854492,20.793241500854492,20.793241500854492,20.793241500854492,500,SW
2017-05-04,20.793241500854492,20.793241500854492,20.793241500854492,20.793241500854492,20.793241500854492,8300,SW
2017-05-05,20.793241500854492,20.793241500854492,20.793241500854492,20.793241500854492,20.793241500854492,2100,SW
2017-05-08,20.793241500854492,20.793241500854492,20.793241500854492,20.793241500854492,20.793241500854492,0,SW
2017-05-09,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,300,SW
2017-05-10,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,0,SW
2017-05-11,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,0,SW
2017-05-12,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,0,SW
2017-05-15,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,21.422880172729492,0,SW
2017-05-16,21.468399047851562,21.468399047851562,21.468399047851562,21.24840559912706,21.24840559912706,1000,SW
2017-05-17,21.468399047851562,21.468399047851562,21.468399047851562,21.468399047851562,21.468399047851562,0,SW
2017-05-18,21.468399047851562,21.468399047851562,21.468399047851562,21.468399047851562,21.468399047851562,0,SW
2017-05-19,21.34702491760254,21.34702491760254,21.34702491760254,21.34702491760254,21.34702491760254,600,SW
2017-05-22,21.16495704650879,21.16495704650879,21.16495704650879,21.16495704650879,21.16495704650879,500,SW
2017-05-23,21.286334991455078,21.286334991455078,21.286334991455078,21.286334991455078,21.286334991455078,1500,SW
2017-05-24,21.286334991455078,21.286334991455078,21.286334991455078,21.286334991455078,21.286334991455078,0,SW
2017-05-25,21.18012809753418,21.18012809753418,21.18012809753418,21.18012809753418,21.18012809753418,400,SW
2017-05-26,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,1100,SW
2017-05-30,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,0,SW
2017-05-31,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,0,SW
2017-06-01,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,0,SW
2017-06-02,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,21.2028865814209,0,SW
2017-06-05,21.733909606933594,21.733909606933594,21.733909606933594,21.491157616212533,21.69598015097693,1300,SW
2017-06-06,21.733909606933594,21.733909606933594,21.733909606933594,21.733909606933594,21.733909606933594,0,SW
2017-06-07,21.733909606933594,21.733909606933594,21.733909606933594,21.733909606933594,21.733909606933594,0,SW
2017-06-08,21.18012809753418,21.18012809753418,21.18012809753418,21.18012809753418,21.18012809753418,100,SW
2017-06-09,21.946313858032227,21.946313858032227,21.946313858032227,21.946313858032227,21.946313858032227,200,SW
2017-06-12,21.824941635131836,21.824941635131836,21.824941635131836,21.824941635131836,21.824941635131836,500,SW
2017-06-13,22.371131896972656,22.371131896972656,22.371131896972656,22.371131896972656,22.371131896972656,9100,SW
2017-06-14,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,1300,SW
2017-06-15,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,0,SW
2017-06-16,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,0,SW
2017-06-19,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,0,SW
2017-06-20,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,0,SW
2017-06-21,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,0,SW
2017-06-22,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,0,SW
2017-06-23,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,0,SW
2017-06-26,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,2200,SW
2017-06-27,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,22.871810913085938,10000,SW
2017-06-28,22.69733238220215,22.69733238220215,22.69733238220215,22.69733238220215,22.69733238220215,4500,SW
2017-06-29,22.69733238220215,22.69733238220215,22.69733238220215,22.69733238220215,22.69733238220215,0,SW
2017-06-30,22.69733238220215,22.69733238220215,22.69733238220215,22.69733238220215,22.69733238220215,0,SW
2017-07-03,22.69733238220215,22.69733238220215,22.69733238220215,22.69733238220215,22.69733238220215,0,SW
2017-07-05,23.471097946166992,23.471097946166992,23.471097946166992,23.471097946166992,23.471097946166992,300,SW
2017-07-06,23.471097946166992,23.471097946166992,23.471097946166992,23.471097946166992,23.471097946166992,0,SW
2017-07-07,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,300,SW
2017-07-10,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,0,SW
2017-07-11,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,0,SW
2017-07-12,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,0,SW
2017-07-13,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,23.114559173583984,0,SW
2017-07-14,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,200,SW
2017-07-17,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,0,SW
2017-07-18,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,0,SW
2017-07-19,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,4500,SW
2017-07-20,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,0,SW
2017-07-21,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,0,SW
2017-07-24,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,0,SW
2017-07-25,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,0,SW
2017-07-26,22.985595703125,22.985595703125,22.985595703125,22.985595703125,22.985595703125,0,SW
2017-07-27,23.000770568847656,23.000770568847656,23.000770568847656,23.000770568847656,23.000770568847656,500,SW
2017-07-28,22.780776977539062,22.780776977539062,22.780776977539062,22.780776977539062,22.780776977539062,700,SW
2017-07-31,22.780776977539062,22.780776977539062,22.780776977539062,22.780776977539062,22.780776977539062,0,SW
2017-08-01,22.780776977539062,22.780776977539062,22.780776977539062,22.780776977539062,22.780776977539062,0,SW
2017-08-02,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,100,SW
2017-08-03,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,0,SW
2017-08-04,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,0,SW
2017-08-07,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,0,SW
2017-08-08,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,0,SW
2017-08-09,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,0,SW
2017-08-10,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,0,SW
2017-08-11,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,22.644227981567383,0,SW
2017-08-14,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,900,SW
2017-08-15,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,0,SW
2017-08-16,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,0,SW
2017-08-17,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,3800,SW
2017-08-18,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,22.158723831176758,133400,SW
2017-08-21,22.530437469482422,22.530437469482422,22.538022201883667,22.530437469482422,22.538022201883667,28200,SW
2017-08-22,22.598711013793945,22.598711013793945,22.598711013793945,22.598711013793945,22.598711013793945,500,SW
2017-08-23,22.500097274780273,22.500097274780273,22.697333635919936,22.500097274780273,22.697333635919936,12500,SW
2017-08-24,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,0,SW
2017-08-25,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,0,SW
2017-08-28,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,0,SW
2017-08-29,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,0,SW
2017-08-30,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,0,SW
2017-08-31,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,22.500097274780273,1300,SW
2017-09-01,23.3497257232666,23.3497257232666,23.3497257232666,23.2890377364327,23.2890377364327,600,SW
2017-09-05,23.3497257232666,23.3497257232666,23.3497257232666,23.3497257232666,23.3497257232666,0,SW
2017-09-06,23.3497257232666,23.3497257232666,23.3497257232666,23.3497257232666,23.3497257232666,100,SW
2017-09-07,23.061458587646484,23.061458587646484,23.061458587646484,23.061458587646484,23.061458587646484,100,SW
2017-09-08,23.304210662841797,23.304210662841797,23.304210662841797,23.19800703842901,23.213179398178227,1100,SW
2017-09-11,23.57730484008789,23.57730484008789,23.57730484008789,23.57730484008789,23.57730484008789,8300,SW
2017-09-12,24.047637939453125,24.047637939453125,24.047637939453125,24.047637939453125,24.047637939453125,100,SW
2017-09-13,24.2979793548584,24.2979793548584,24.2979793548584,24.2979793548584,24.2979793548584,100,SW
2017-09-14,24.2979793548584,24.2979793548584,24.2979793548584,24.2979793548584,24.2979793548584,0,SW
2017-09-15,24.2979793548584,24.2979793548584,24.2979793548584,24.2979793548584,24.2979793548584,0,SW
2017-09-18,24.2979793548584,24.2979793548584,24.2979793548584,24.2979793548584,24.2979793548584,0,SW
2017-09-19,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,100,SW
2017-09-20,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,0,SW
2017-09-21,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,0,SW
2017-09-22,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,0,SW
2017-09-25,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,0,SW
2017-09-26,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,0,SW
2017-09-27,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,24.882099151611328,0,SW
2017-09-28,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-09-29,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-10-02,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-10-03,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-10-04,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-10-05,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-10-06,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-10-09,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-10-10,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,25.089393615722656,0,SW
2017-10-11,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,500,SW
2017-10-12,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-13,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-16,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-17,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-18,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-19,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-20,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-23,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-24,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-25,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,22.29743194580078,0,SW
2017-10-26,22.786983489990234,22.786983489990234,22.786983489990234,22.786983489990234,22.786983489990234,900,SW
2017-10-27,22.786983489990234,22.786983489990234,22.786983489990234,22.786983489990234,22.786983489990234,0,SW
2017-10-30,22.871122360229492,22.871122360229492,22.871122360229492,22.871122360229492,22.871122360229492,10000,SW
2017-10-31,22.871122360229492,22.871122360229492,22.871122360229492,22.871122360229492,22.871122360229492,0,SW
2017-11-01,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,200,SW
2017-11-02,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-03,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-06,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-07,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-08,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-09,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-10,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-13,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-14,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-15,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,0,SW
2017-11-16,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,23.460111618041992,1000,SW
2017-11-17,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,200,SW
2017-11-20,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,0,SW
2017-11-21,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,0,SW
2017-11-22,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,0,SW
2017-11-24,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,23.11589813232422,0,SW
2017-11-27,24.15619468688965,24.15619468688965,24.15619468688965,24.15619468688965,24.15619468688965,200,SW
2017-11-28,24.15619468688965,24.15619468688965,24.15619468688965,24.15619468688965,24.15619468688965,0,SW
2017-11-29,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,200,SW
2017-11-30,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,0,SW
2017-12-01,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,0,SW
2017-12-04,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,0,SW
2017-12-05,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,24.125595092773438,0,SW
