Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-01-18,28.324499130249023,28.324499130249023,28.375181807889646,27.95523922715322,28.186932256938583,4993700,MDT
2012-01-19,28.338987350463867,28.338987350463867,28.664806617901387,28.186939279659512,28.302785823415135,6059100,MDT
2012-01-20,28.918209075927734,28.918209075927734,28.947171391356424,28.38242005048904,28.38242005048904,5604900,MDT
2012-01-23,28.62860107421875,28.62860107421875,28.831331806847807,28.4620718635593,28.672041795782643,4116700,MDT
2012-01-24,28.476547241210938,28.476547241210938,28.780643278393157,28.44034296459527,28.498267597581517,5007700,MDT
2012-01-25,28.932687759399414,28.932687759399414,29.034053092732933,28.244848017781433,28.36793646682798,7361000,MDT
2012-01-26,28.548961639404297,28.548961639404297,29.077511696893186,28.41863392528379,28.990627474812722,5577100,MDT
2012-01-27,28.44034194946289,28.44034194946289,28.65755655340966,28.24485046310985,28.469304264922247,5051600,MDT
2012-01-30,28.129009246826172,28.129009246826172,28.39690657214756,27.91179736407827,28.36070229002379,6334000,MDT
2012-01-31,27.92627716064453,27.92627716064453,28.483789381735296,27.9190379617727,28.33174134743749,10207000,MDT
2012-02-01,28.686513900756836,28.686513900756836,28.77340084045294,28.129001800032103,28.223127937037113,6990100,MDT
2012-02-02,28.816844940185547,28.816844940185547,28.910971088269662,28.491025782970176,28.679278079138406,4658600,MDT
2012-02-03,29.106460571289062,29.106460571289062,29.142662083589506,28.787880634249145,28.939931405108354,5427000,MDT
2012-02-06,29.36711883544922,29.36711883544922,29.396078391005936,28.96165467567033,28.96165467567033,5518600,MDT
2012-02-07,29.432283401489258,29.432283401489258,29.526406792888814,28.882010402236553,29.20782957784688,5450400,MDT
2012-02-08,29.31644058227539,29.31644058227539,29.38884362508505,29.10646789132872,29.35264210368022,3887300,MDT
2012-02-09,28.910978317260742,28.910978317260742,29.403326775272635,28.809612945669922,29.403326775272635,5981900,MDT
2012-02-10,28.766159057617188,28.766159057617188,28.80236056838021,28.47654420951477,28.737196744207477,5206100,MDT
2012-02-13,29.309200286865234,29.309200286865234,29.345401810327928,28.80961263428202,28.84581415774471,5350600,MDT
2012-02-14,28.62135887145996,28.62135887145996,29.164389982425675,28.462071623736044,29.142669621826748,6314800,MDT
2012-02-15,28.44757843017578,28.44757843017578,28.773397511343067,28.302769642768332,28.766155552873855,5237400,MDT
2012-02-16,28.657554626464844,28.657554626464844,28.751678002381237,28.346216661207272,28.411380485609982,4194200,MDT
2012-02-17,28.918209075927734,28.918209075927734,28.96165254907077,28.570669576778695,28.599631892207388,6311200,MDT
2012-02-21,28.23037338256836,28.23037338256836,28.56343173987216,27.93351654027609,28.483786749647656,8744500,MDT
2012-02-22,27.665620803833008,27.665620803833008,27.99867917980932,27.376005905505274,27.455648138196274,10194100,MDT
2012-02-23,27.42668914794922,27.42668914794922,27.658382176193875,27.3398021908584,27.52081254179946,5691500,MDT
2012-02-24,27.600454330444336,27.600454330444336,27.658378961772957,27.354280171294583,27.578733974695325,5064800,MDT
2012-02-27,27.766990661621094,27.766990661621094,27.8104341463185,27.2239595318997,27.462894554736707,6132700,MDT
2012-02-28,27.947986602783203,27.947986602783203,28.092795381646905,27.730774815486512,27.875583594350214,4408500,MDT
2012-02-29,27.600454330444336,27.600454330444336,27.919034278754864,27.520809343366704,27.853870449509387,7145200,MDT
2012-03-01,27.513561248779297,27.513561248779297,27.672851171427233,27.28186832238096,27.622168516402443,4965700,MDT
2012-03-02,27.448415756225586,27.448415756225586,27.651146511601755,27.354289578944055,27.354289578944055,3588200,MDT
2012-03-05,27.339799880981445,27.339799880981445,27.578734849795985,27.209474980353598,27.36876219756476,3276200,MDT
2012-03-06,27.15878677368164,27.15878677368164,27.281875225599837,27.03570108376169,27.166028733087664,5866400,MDT
2012-03-07,27.166034698486328,27.166034698486328,27.40496693338566,27.05018818053538,27.202236217471214,5498500,MDT
2012-03-08,27.60770034790039,27.60770034790039,27.72354686558531,27.20947811598342,27.332563832649146,4554600,MDT
2012-03-09,27.274635314941406,27.274635314941406,27.477368763564815,27.17326997162893,27.31083959069454,6642100,MDT
2012-03-12,27.223953247070312,27.223953247070312,27.470127412859714,27.166031376177905,27.28187787996124,4180500,MDT
2012-03-13,27.991451263427734,27.991451263427734,28.071096290219145,27.390498104728596,27.426699636361107,6752300,MDT
2012-03-14,27.96247673034668,27.96247673034668,28.15796823024847,27.890073698678737,27.984199849445957,5288600,MDT
2012-03-15,28.505516052246094,28.505516052246094,28.556198741567886,27.933525306757353,27.984207996079146,6326300,MDT
2012-03-16,28.729955673217773,28.729955673217773,28.78063833738036,28.15796244967081,28.541703410329838,8825200,MDT
2012-03-19,28.585155487060547,28.585155487060547,28.7299643262815,28.411387089594506,28.519991647511063,3706700,MDT
2012-03-20,28.61412239074707,28.61412239074707,28.75893125316367,28.36070619101819,28.41863084078456,4971500,MDT
2012-03-21,28.194177627563477,28.194177627563477,28.650324588180275,28.194177627563477,28.556198411100755,4965000,MDT
2012-03-22,28.136253356933594,28.136253356933594,28.223137564268676,27.77423260403841,27.984205303597413,3774400,MDT
2012-03-23,28.02040672302246,28.02040672302246,28.29554326756663,28.02040672302246,28.208656298553223,4952700,MDT
2012-03-26,28.96165657043457,28.96165657043457,28.96165657043457,28.26657747562385,28.281058635348927,5753900,MDT
2012-03-27,28.650314331054688,28.650314331054688,29.229546824942894,28.62859397565838,28.9688915121936,6135400,MDT
2012-03-28,28.55620574951172,28.55620574951172,28.72273502129385,28.367956108975427,28.63585078427711,4347800,MDT
2012-03-29,28.38965606689453,28.38965606689453,28.54894602190328,28.273809580160382,28.346215360618046,3827700,MDT
2012-03-30,28.375165939331055,28.375165939331055,28.50549354095062,28.186916493656813,28.411370199112117,5595600,MDT
2012-04-02,28.62860107421875,28.62860107421875,28.816850645660146,28.317263013681792,28.353464535651398,4842400,MDT
2012-04-03,28.485071182250977,28.485071182250977,28.914897192477767,28.273802937182925,28.56520865893219,3778300,MDT
2012-04-04,27.873123168945312,27.873123168945312,28.412228209039437,27.85126849808953,28.310236039608213,6398200,MDT
2012-04-05,27.829418182373047,27.829418182373047,27.87312753092486,27.683713869350214,27.75656463632232,4450200,MDT
2012-04-09,27.5015811920166,27.5015811920166,27.71285228404665,27.414159725309737,27.516151899647465,4019100,MDT
2012-04-10,27.224729537963867,27.224729537963867,27.50156728480008,27.210158837701233,27.37043376151329,5638100,MDT
2012-04-11,27.479724884033203,27.479724884033203,27.654567807037207,27.24659913397576,27.552575638771845,4678800,MDT
2012-04-12,27.85856056213379,27.85856056213379,27.94598204133277,27.406876898268496,27.53072654128921,3492800,MDT
2012-04-13,27.32672882080078,27.32672882080078,27.909545867706615,27.304874154218986,27.749270901899745,5256400,MDT
2012-04-16,27.355859756469727,27.355859756469727,27.56713071613952,27.17373019380471,27.545276057924223,3900000,MDT
2012-04-17,27.698272705078125,27.698272705078125,27.749268775913716,27.304872062280026,27.479717718771656,3787800,MDT
2012-04-18,27.698272705078125,27.698272705078125,27.93139839434868,27.54528449257134,27.61085126637102,4176600,MDT
2012-04-19,27.62542152404785,27.62542152404785,27.880404678844183,27.465149336057976,27.741987157608,4676800,MDT
2012-04-20,27.399599075317383,27.399599075317383,27.7565718165343,27.355886936379267,27.698291743696153,5070500,MDT
2012-04-23,27.079044342041016,27.079044342041016,27.210177957471437,26.99890960290364,27.210177957471437,5363000,MDT
2012-04-24,27.04261016845703,27.04261016845703,27.202885152811866,26.933334043824342,27.079035543334594,9283100,MDT
2012-04-25,27.100893020629883,27.100893020629883,27.319448049207956,26.984330153449715,27.28302267429127,7678700,MDT
2012-04-26,27.02804183959961,27.02804183959961,27.10089537483961,26.867769620228028,27.006187168566715,8138200,MDT
2012-04-27,27.457862854003906,27.457862854003906,27.479720300041905,27.13003173328855,27.13003173328855,6807700,MDT
2012-04-30,27.829418182373047,27.829418182373047,27.98240646046164,27.567150974747676,27.63271777665402,5382000,MDT
2012-05-01,28.033401489257812,28.033401489257812,28.193676505408163,27.785705000242952,27.829417126214462,4356700,MDT
2012-05-02,27.960538864135742,27.960538864135742,28.055244261615357,27.771122511021833,27.916826756706993,4756200,MDT
2012-05-03,28.07710838317871,28.07710838317871,28.25195129632648,27.931404102836908,27.975116220662848,4632300,MDT
2012-05-04,27.792984008789062,27.792984008789062,28.02610972426338,27.7784133041872,27.98239761045779,3356500,MDT
2012-05-07,27.741992950439453,27.741992950439453,27.909551915053814,27.683710121489288,27.72013550004402,3189700,MDT
2012-05-08,27.84398078918457,27.84398078918457,27.887690125017283,27.40686797731277,27.581713657877053,3408700,MDT
2012-05-09,27.705568313598633,27.705568313598633,27.887698008595372,27.47972927041298,27.559866780864123,3872000,MDT
2012-05-10,27.98969078063965,27.98969078063965,28.40494905070072,27.814847826056873,27.931410722138274,3955500,MDT
2012-05-11,27.705568313598633,27.705568313598633,27.931410135862883,27.683713639504177,27.851272625411745,4485600,MDT
2012-05-14,27.74927520751953,27.74927520751953,27.909550198194914,27.428728005246846,27.479724087902092,3914300,MDT
2012-05-15,27.792984008789062,27.792984008789062,28.01153901966152,27.559858293314743,27.6764211510519,3712100,MDT
2012-05-16,27.84398078918457,27.84398078918457,27.98968228073069,27.734701891447166,27.851264752130753,4064200,MDT
2012-05-17,27.006181716918945,27.006181716918945,28.004251326065194,27.006181716918945,27.887688472289557,7609500,MDT
2012-05-18,26.926057815551758,26.926057815551758,27.137328963048425,26.838636325893468,27.042620728122497,6498300,MDT
2012-05-21,27.465152740478516,27.465152740478516,27.65456636033704,26.875051653284252,26.904193065286492,6310800,MDT
2012-05-22,26.926057815551758,26.926057815551758,27.756568915003143,26.7949241915248,27.756568915003143,7846000,MDT
2012-05-23,26.802200317382812,26.802200317382812,27.05718071914227,26.41608356447542,26.86776710341781,4931800,MDT
2012-05-24,27.006181716918945,27.006181716918945,27.006181716918945,26.65649315559203,26.81676812168765,3518400,MDT
2012-05-25,26.867774963378906,26.867774963378906,27.12275543973094,26.72935460843458,27.02076324919013,3054000,MDT
2012-05-29,27.159175872802734,27.159175872802734,27.19560403056387,26.933336857521898,26.97704620031006,3758900,MDT
2012-05-30,26.700212478637695,26.700212478637695,27.049901134402397,26.65650035451271,26.896910089504143,3913500,MDT
2012-05-31,26.83863067626953,26.83863067626953,27.07175645233723,26.445229887000867,26.63464631697991,5213500,MDT
2012-06-01,26.30681800842285,26.30681800842285,26.714786815126878,26.2995312631151,26.481660988701986,5864200,MDT
2012-06-04,26.146535873413086,26.146535873413086,26.394232344234684,25.986260869034904,26.328665549632547,4807500,MDT
2012-06-05,26.35780143737793,26.35780143737793,26.41608147642567,26.00082612405373,26.008112865858276,3775200,MDT
2012-06-06,26.82406234741211,26.82406234741211,26.82406234741211,26.467089686988643,26.5107990369547,4181300,MDT
2012-06-07,26.991621017456055,26.991621017456055,27.24660426521757,26.95519563322689,27.18832142718796,4855800,MDT
2012-06-08,27.195608139038086,27.195608139038086,27.195608139038086,26.89691276311069,26.89691276311069,4039300,MDT
2012-06-11,26.977052688598633,26.977052688598633,27.385024253572208,26.955198011948255,27.290316022955697,3180100,MDT
2012-06-12,27.44329261779785,27.44329261779785,27.472434026960478,26.882335776344807,27.11546149149036,4603600,MDT
2012-06-13,27.064476013183594,27.064476013183594,27.538011591658474,26.962481041174144,27.3995940125496,4662800,MDT
2012-06-14,27.312162399291992,27.312162399291992,27.42872525927424,27.071749937347338,27.151887424662224,4471300,MDT
2012-06-15,27.516151428222656,27.516151428222656,27.792989310309466,27.4214432197838,27.457868598697736,6874600,MDT
2012-06-18,27.654563903808594,27.654563903808594,27.690989276036756,27.341300700306437,27.341300700306437,4125700,MDT
2012-06-19,27.98240089416504,27.98240089416504,28.120818435509285,27.734704445021922,27.741991187716817,4729600,MDT
2012-06-20,27.975114822387695,27.975114822387695,28.084390942873625,27.676422313201588,28.03339486416462,4306600,MDT
2012-06-21,27.538005828857422,27.538005828857422,28.106252294822294,27.494296486221987,27.989686636919146,4526600,MDT
2012-06-22,27.800264358520508,27.800264358520508,27.960539309233297,27.639989407807715,27.66913081322411,14128000,MDT
2012-06-25,27.159175872802734,27.159175872802734,27.610859461520914,27.020758322176473,27.589002011048578,6031800,MDT
2012-06-26,27.181032180786133,27.181032180786133,27.304879018917987,26.889623605415203,27.239312228413436,5675700,MDT
2012-06-27,27.618148803710938,27.618148803710938,27.72742774011774,27.217464002017312,27.283030808045634,3626300,MDT
2012-06-28,27.5671443939209,27.5671443939209,27.756558010278738,27.224739756917852,27.58899906297966,3807400,MDT
2012-06-29,28.21552276611328,28.21552276611328,28.237377433043587,27.967826350951594,28.062534539445743,5196400,MDT
2012-07-02,28.536075592041016,28.536075592041016,28.536075592041016,28.11353619935013,28.230099077928124,4133100,MDT
2012-07-03,28.63875389099121,28.63875389099121,28.66809003433522,28.39673770252465,28.514079478252082,2214600,MDT
2012-07-05,28.16938018798828,28.16938018798828,28.594745773867338,28.140044051517737,28.462735957397836,3382600,MDT
2012-07-06,27.83935546875,27.83935546875,28.066706328470634,27.6926775849834,27.96403264912839,2935200,MDT
2012-07-09,28.059370040893555,28.059370040893555,28.08870617628289,27.77334971496716,27.82468655307457,3232900,MDT
2012-07-10,27.868682861328125,27.868682861328125,28.360050400486212,27.729340454174423,28.235376056871914,3472400,MDT
2012-07-11,27.883359909057617,27.883359909057617,27.95669745273736,27.64867641210489,27.810019567729913,3233600,MDT
2012-07-12,27.619348526000977,27.619348526000977,27.861367528206156,27.55334359791309,27.751358382176747,3080300,MDT
2012-07-13,27.546009063720703,27.546009063720703,27.802693323250146,27.472668705534716,27.70001961943837,4701100,MDT
2012-07-16,27.75868797302246,27.75868797302246,27.75868797302246,27.516671795028554,27.546007937103116,4460300,MDT
2012-07-17,28.499408721923828,28.499408721923828,28.565413639405858,27.817358840492325,27.817358840492325,6490000,MDT
2012-07-18,28.587411880493164,28.587411880493164,28.602079949518384,27.707347322516824,28.140045566992388,6976500,MDT
2012-07-19,28.5727481842041,28.5727481842041,28.675421885445573,28.34540007364043,28.580083618663373,4406200,MDT
2012-07-20,28.030038833618164,28.030038833618164,28.514073913740624,27.956698489570478,28.360060590064517,4701800,MDT
2012-07-23,27.65601348876953,27.65601348876953,27.905365094031865,27.553339792070055,27.692682266498142,3079100,MDT
2012-07-24,27.391992568969727,27.391992568969727,27.780689428657183,27.17931254874257,27.590007316890137,3524500,MDT
2012-07-25,27.516666412353516,27.516666412353516,27.73668183957741,27.325984323817647,27.53866711578152,4406100,MDT
2012-07-26,27.546009063720703,27.546009063720703,28.000708093879403,27.538673629077802,27.868698246793233,7114800,MDT
2012-07-27,28.62407875061035,28.62407875061035,28.690083658010174,27.58267109791082,27.678012141410104,5829100,MDT
2012-07-30,28.46272850036621,28.46272850036621,28.64607510879969,28.33805135185489,28.550734089073057,4484300,MDT
2012-07-31,28.910099029541016,28.910099029541016,29.10078111618395,28.44806747625189,28.51407238352861,6832600,MDT
2012-08-01,28.80010223388672,28.80010223388672,29.020117731638607,28.73409730479627,29.020117731638607,5151100,MDT
2012-08-02,28.52873420715332,28.52873420715332,28.69007732478865,28.257379204605748,28.69007732478865,4540100,MDT
2012-08-03,29.196123123168945,29.196123123168945,29.247459964117745,28.880766644398886,28.910099983763907,3713700,MDT
2012-08-06,29.144784927368164,29.144784927368164,29.32813157870437,29.078780020981217,29.22545510393188,3319600,MDT
2012-08-07,29.511478424072266,29.511478424072266,29.665488940771773,29.093445482441194,29.210790025809843,4871600,MDT
2012-08-08,29.628822326660156,29.628822326660156,29.628822326660156,29.416139522793813,29.47480900110116,3159000,MDT
2012-08-09,29.335468292236328,29.335468292236328,29.599487954490176,29.284131446536776,29.482146193227162,4367900,MDT
2012-08-10,29.526140213012695,29.526140213012695,29.526140213012695,29.056773285471234,29.188783083548216,2486200,MDT
2012-08-13,29.526140213012695,29.526140213012695,29.54080827920431,29.28412411496994,29.423466547318945,2189900,MDT
2012-08-14,29.460142135620117,29.460142135620117,29.694828451381223,29.357468446151753,29.650824242616977,3384300,MDT
2012-08-15,29.577482223510742,29.577482223510742,29.62881906048852,29.335463308345947,29.364799443089762,2831700,MDT
2012-08-16,29.680166244506836,29.680166244506836,29.797508026741767,29.504152172330055,29.63616202705045,3992200,MDT
2012-08-17,29.95151710510254,29.95151710510254,30.00285395742982,29.614159847623654,30.00285395742982,5535300,MDT
2012-08-20,30.398887634277344,30.398887634277344,30.486893279137547,29.841512022315055,29.870848169818125,8240700,MDT
2012-08-21,30.171525955200195,30.171525955200195,30.64822839078433,29.922174385419698,30.14218981813237,6202900,MDT
2012-08-22,29.83416748046875,29.83416748046875,30.266865691721456,29.738826437949232,30.09818710735486,3627100,MDT
2012-08-23,29.606807708740234,29.606807708740234,29.82682306567415,29.526134758413487,29.812157799839333,3213900,MDT
2012-08-24,29.760841369628906,29.760841369628906,29.848847013177558,29.4748181322101,29.562826573407715,2923700,MDT
2012-08-27,29.672815322875977,29.672815322875977,29.93683489452209,29.643479193215896,29.797492475107667,2799600,MDT
2012-08-28,29.658151626586914,29.658151626586914,29.78282879718311,29.55547795530047,29.55547795530047,3664200,MDT
2012-08-29,29.92951202392578,29.92951202392578,30.068854488793658,29.672825002139827,29.702161141369345,2623300,MDT
2012-08-30,29.6874942779541,29.6874942779541,29.834172182412978,29.562819877635476,29.746166558796986,3067500,MDT
2012-08-31,29.81949806213379,29.81949806213379,30.0541815425938,29.68015561987558,29.804829994899066,3687400,MDT
2012-09-04,30.222864151000977,30.222864151000977,30.32553783769276,29.782833265851014,29.82683467577713,4393500,MDT
2012-09-05,29.958837509155273,29.958837509155273,30.325530760418605,29.87083191219337,30.259525863285305,4906200,MDT
2012-09-06,30.494216918945312,30.494216918945312,30.560219028822512,30.090852040931807,30.17152501653451,4484400,MDT
2012-09-07,30.516223907470703,30.516223907470703,30.618897607512853,30.362213357407473,30.567560757491776,3693800,MDT
2012-09-10,30.406219482421875,30.406219482421875,30.574898129709002,30.376883335680915,30.413554917931584,3292700,MDT
2012-09-11,30.56757164001465,30.56757164001465,30.72891768189312,30.450229827098354,30.479565979739803,4415300,MDT
2012-09-12,30.54556655883789,30.54556655883789,30.765582076905513,30.48689426194034,30.62623677059838,3550800,MDT
2012-09-13,31.022258758544922,31.022258758544922,31.06626297040484,30.486886770333786,30.560224325785235,3949600,MDT
2012-09-14,31.57229232788086,31.57229232788086,31.572292327880856,30.816905030932283,30.890242571309642,6048500,MDT
2012-09-17,31.44028663635254,31.44028663635254,31.667637517546133,31.286276102793106,31.469622775406204,4782100,MDT
2012-09-18,31.506290435791016,31.506290435791016,31.572295347502582,31.095595694161805,31.22760551758494,4456200,MDT
2012-09-19,31.41095733642578,31.41095733642578,31.564967889800922,31.34495241388664,31.535631746972737,4968200,MDT
2012-09-20,31.660293579101562,31.660293579101562,31.726298475417412,31.308268397966195,31.33760452913934,4449500,MDT
2012-09-21,31.792314529418945,31.792314529418945,31.88032295382541,31.601635205168467,31.674972761192087,5526600,MDT
2012-09-24,32.05632781982422,32.05632781982422,32.115000091070875,31.645633111689133,31.748306788722903,3638200,MDT
2012-09-25,31.762981414794922,31.762981414794922,32.29835341104613,31.748313343954667,32.18101164197255,5982400,MDT
2012-09-26,31.586973190307617,31.586973190307617,32.027004206109225,31.586973190307617,31.887661703890142,4700400,MDT
2012-09-27,31.887659072875977,31.887659072875977,31.946331362221326,31.65297551079206,31.682311655464737,3097900,MDT
2012-09-28,31.62363052368164,31.62363052368164,31.858314020144558,31.344945620161898,31.733639636619614,4720500,MDT
2012-10-01,31.733646392822266,31.733646392822266,32.18834541432016,31.60896918510516,31.733646392822266,4709900,MDT
2012-10-02,32.05632781982422,32.05632781982422,32.078331320365656,31.72630328818147,31.755639423804798,4873700,MDT
2012-10-03,32.12273025512695,32.12273025512695,32.203885970788924,31.894018948660378,32.12273025512695,3255300,MDT
2012-10-04,32.47686004638672,32.47686004638672,32.51374823828939,31.99730510848612,32.01206094812492,4602800,MDT
2012-10-05,32.956424713134766,32.956424713134766,33.04495978466404,32.572783994066754,32.572783994066754,6373200,MDT
2012-10-08,32.61704635620117,32.61704635620117,32.94904581444765,32.01207081645849,32.838378390235654,4453000,MDT
2012-10-09,31.87925148010254,31.87925148010254,32.34405043656435,31.739075267881642,32.18911838920634,7581400,MDT
2012-10-10,31.3923397064209,31.3923397064209,31.997315251441886,31.252163407000264,31.761227371160015,6018500,MDT
2012-10-11,31.591541290283203,31.591541290283203,31.90878492626196,31.576785445076087,31.879273235847723,3727100,MDT
2012-10-12,31.761220932006836,31.761220932006836,32.07108797104895,31.606288819680262,31.63580050232979,4096400,MDT
2012-10-15,31.827625274658203,31.827625274658203,31.849757632554972,31.569405051231374,31.731713699789942,3627300,MDT
2012-10-16,32.31454849243164,32.31454849243164,32.425215882075136,31.982549137889777,32.063704848376524,3547400,MDT
2012-10-17,31.938283920288086,31.938283920288086,32.3145479731298,31.871884050446777,32.11534836360587,4478200,MDT
2012-10-18,31.85713005065918,31.85713005065918,31.908774084141374,31.502998329186113,31.709574463114883,6136700,MDT
2012-10-19,30.986547470092773,30.986547470092773,31.87187796068732,30.95703579704908,31.864498635232373,7312800,MDT
2012-10-22,31.348068237304688,31.348068237304688,31.37757710519327,30.883269091795125,30.883269091795125,3966400,MDT
2012-10-23,30.65455436706543,30.65455436706543,31.119353460891215,30.647177854510755,31.09722110883857,4042300,MDT
2012-10-24,30.757843017578125,30.757843017578125,31.023442504845363,30.654554953505016,30.898022088296205,4179200,MDT
2012-10-25,30.898029327392578,30.898029327392578,31.126737861598947,30.625050449084686,31.089849660700114,3349700,MDT
2012-10-26,30.691442489624023,30.691442489624023,30.898021427742563,30.506998717896984,30.802109878415692,3169300,MDT
2012-10-31,30.676685333251953,30.676685333251953,30.993925988661452,30.49224158636435,30.90539377818411,4411300,MDT
2012-11-01,31.171001434326172,31.171001434326172,31.28166883736339,30.573402523825333,30.691446440350184,5225500,MDT
2012-11-02,30.986547470092773,30.986547470092773,31.569390347959555,30.91277110187158,31.436590633650972,5083800,MDT
2012-11-05,31.134119033813477,31.134119033813477,31.20789543997933,30.728343171122308,30.89065182756508,4632500,MDT
2012-11-06,31.584169387817383,31.584169387817383,31.72434571617352,30.986570234402045,31.09723768242381,4809700,MDT
2012-11-07,30.625051498413086,30.625051498413086,31.318562082386464,30.329943066721572,31.274294551157496,6640200,MDT
2012-11-08,30.29305076599121,30.29305076599121,30.735714760831957,30.278294924244644,30.610294327569726,4583000,MDT
2012-11-09,30.3668270111084,30.3668270111084,30.529138455133936,30.071715806405418,30.24878309210501,3926500,MDT
2012-11-12,30.610305786132812,30.610305786132812,30.75785863005482,30.211906353007155,30.418482586010047,2992000,MDT
2012-11-13,30.470115661621094,30.470115661621094,30.920158990783985,30.46273914783982,30.507003859305627,4150400,MDT
2012-11-14,30.079086303710938,30.079086303710938,30.691438074268,29.99793060552415,30.492241306121777,5047900,MDT
2012-11-15,30.15287208557129,30.15287208557129,30.211895453358107,29.835628519689845,30.034828164386735,3990700,MDT
2012-11-16,30.32256317138672,30.32256317138672,30.41109823219128,29.90941081185626,30.197142723497652,5433700,MDT
2012-11-19,30.846385955810547,30.846385955810547,30.846385955810547,30.477498310000566,30.514386511703687,5154800,MDT
2012-11-20,31.473482131958008,31.473482131958008,31.702193400548158,31.18575032545358,31.325926565589793,5143200,MDT
2012-11-21,31.53987693786621,31.53987693786621,31.724320662649056,31.370189048792543,31.517744591496395,5359300,MDT
2012-11-23,31.923545837402344,31.923545837402344,31.923545837402344,31.584169786952334,31.680078574433765,1838200,MDT
2012-11-26,31.57677459716797,31.57677459716797,31.761218377308424,31.443974850315744,31.69481850388231,4280900,MDT
2012-11-27,31.289045333862305,31.289045333862305,31.72433280350927,31.27428949250609,31.532512494656405,4221300,MDT
2012-11-28,31.421846389770508,31.421846389770508,31.42922290355887,30.92015902048948,31.22264674481577,3683900,MDT
2012-11-29,31.163625717163086,31.163625717163086,31.59153387010414,31.060334824974102,31.59153387010414,6219100,MDT
2012-11-30,31.067716598510742,31.067716598510742,31.35544849914176,31.02344906980241,31.259536927468336,6591200,MDT
2012-12-03,30.89065170288086,30.89065170288086,31.35545094014023,30.78736360890977,31.193139469963103,4957800,MDT
2012-12-04,30.883283615112305,30.883283615112305,31.067727494500804,30.70621625256764,30.912795311268127,6245900,MDT
2012-12-05,31.008682250976562,31.008682250976562,31.23739351343043,30.787350314556708,31.008682250976562,3658800,MDT
2012-12-06,31.355449676513672,31.355449676513672,31.355449676513672,30.89802978690885,31.023450234708008,4012200,MDT
2012-12-07,31.399700164794922,31.399700164794922,31.42920902130341,31.170988936930133,31.41445600024309,3006600,MDT
2012-12-10,31.429229736328125,31.429229736328125,31.657941114936726,31.244785893240778,31.318565119109532,2800800,MDT
2012-12-11,31.399700164794922,31.399700164794922,31.576764561397216,31.222632953804787,31.340676823002266,5120100,MDT
2012-12-12,31.451356887817383,31.451356887817383,31.739088759328833,31.370201167260003,31.59891248752271,4653000,MDT
2012-12-13,31.31774139404297,31.31774139404297,31.607241747067736,31.221244108027356,31.562702577757932,2505600,MDT
2012-12-14,31.072795867919922,31.072795867919922,31.310332538968385,31.02083489810685,31.23610339113842,3133200,MDT
2012-12-17,31.354856491088867,31.354856491088867,31.421663824337813,31.072780769408965,31.139588102657914,3717600,MDT
2012-12-18,31.77054214477539,31.77054214477539,31.83734947402305,31.236086342453067,31.45135188633202,3837000,MDT
2012-12-19,31.503311157226562,31.503311157226562,31.807655011736266,31.488464770218922,31.75569407303891,4275700,MDT
2012-12-20,31.681467056274414,31.681467056274414,31.755696164542744,31.236086743346508,31.510737841930087,3232400,MDT
2012-12-21,31.19153594970703,31.19153594970703,31.54041885813782,31.02080679901862,31.54041885813782,6718000,MDT
2012-12-24,30.95401382446289,30.95401382446289,31.16185761167191,30.842667320367074,31.080203886222872,1594200,MDT
2012-12-26,30.530908584594727,30.530908584594727,30.92432808035068,30.419562055170275,30.916906299830323,3485800,MDT
2012-12-27,30.686782836914062,30.686782836914062,30.738743780934197,30.256246064565417,30.530900004853653,3863800,MDT
2012-12-28,30.248825073242188,30.248825073242188,30.590283523305132,30.196864127869965,30.53090079930508,3055100,MDT
2012-12-31,30.449249267578125,30.449249267578125,30.47151743672342,29.89994416483288,30.137480741247217,4689100,MDT
2013-01-02,31.08763313293457,31.08763313293457,31.08763313293457,30.553174364223484,30.76844279402763,6521500,MDT
2013-01-03,31.52559471130371,31.52559471130371,31.562709277777444,31.132172378034415,31.169289776168057,5338600,MDT
2013-01-04,31.666614532470703,31.666614532470703,31.703729079413442,31.451346195881033,31.614653600419185,4219900,MDT
2013-01-07,32.03777313232422,32.03777313232422,32.27530968611098,31.46619991488137,31.5627000247507,6807700,MDT
2013-01-08,32.00066375732422,32.00066375732422,32.149124835390104,31.844780899601833,32.0377783189258,4137600,MDT
2013-01-09,32.20108413696289,32.20108413696289,32.549964396121595,32.097162237142875,32.15654496632886,3442200,MDT
2013-01-10,32.54997634887695,32.54997634887695,32.639054722855704,32.260478712597106,32.260478712597106,4241100,MDT
2013-01-11,32.7132682800293,32.7132682800293,32.75038283566998,32.48315350440252,32.48315350440252,3212000,MDT
2013-01-14,32.824607849121094,32.824607849121094,32.839454234575015,32.49057125555408,32.65387866388873,3126300,MDT
2013-01-15,32.75779724121094,32.75779724121094,32.787487177479136,32.5276825372686,32.66871893743172,3812700,MDT
2013-01-16,32.61677169799805,32.61677169799805,32.79492554866589,32.51284979829989,32.70585003916166,3221500,MDT
2013-01-17,33.529808044433594,33.529808044433594,33.75992287643075,32.9136983412267,32.9879274706917,7958700,MDT
2013-01-18,33.90095138549805,33.90095138549805,33.90095138549805,33.36649554934068,33.737646772733434,6347800,MDT
2013-01-22,34.29438018798828,34.29438018798828,34.30180196795017,33.46300208093405,33.804460592373864,7128000,MDT
