Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-04-24,32.065773010253906,32.065773010253906,32.63041040533964,31.640552551391956,31.891502504763395,1358000,PKG
2013-04-25,32.17034149169922,32.17034149169922,32.32369775268499,31.724206693024563,32.240048641314814,965000,PKG
2013-04-26,31.926345825195312,31.926345825195312,32.28882867935198,31.591746881163626,32.17729569800808,754400,PKG
2013-04-29,32.85347366333008,32.85347366333008,32.97197632065417,31.926353376072182,32.065770300514444,1676600,PKG
2013-04-30,33.15321731567383,33.15321731567383,33.16018696489609,32.42825147535867,32.90226739716808,1263000,PKG
2013-05-01,32.574642181396484,32.574642181396484,33.083511732303265,32.37946006848892,33.006832285330475,1105400,PKG
2013-05-02,32.65132522583008,32.65132522583008,33.13928322101814,32.33066810239344,32.51888058592985,1711300,PKG
2013-05-03,33.2159538269043,33.2159538269043,33.47387338711278,32.902266437917525,32.902266437917525,663500,PKG
2013-05-06,33.445980072021484,33.445980072021484,33.48780593184915,33.16714898397075,33.32747745790995,560600,PKG
2013-05-07,34.21975326538086,34.21975326538086,34.247637181768724,33.52267131062399,33.57146683472444,1667500,PKG
2013-05-08,34.519493103027344,34.519493103027344,34.561318970804905,33.96879781015894,34.22671734689678,885400,PKG
2013-05-09,34.421913146972656,34.421913146972656,34.854103283119365,34.26158459096916,34.51950421070026,862200,PKG
2013-05-10,33.961830139160156,33.961830139160156,34.533437069620355,33.90606231220972,34.38007820466301,908100,PKG
2013-05-13,34.36613845825195,34.36613845825195,34.45675985329673,33.78756184178882,33.98971357959506,619600,PKG
2013-05-14,34.77743148803711,34.77743148803711,34.81228506716319,34.345241256726894,34.345241256726894,973000,PKG
2013-05-15,34.90986251831055,34.90986251831055,35.272342763033194,34.533437657456574,34.756503650742694,1243400,PKG
2013-05-16,34.721656799316406,34.721656799316406,35.397824558782126,34.651947000967375,35.02837193458143,1089400,PKG
2013-05-17,34.73560333251953,34.73560333251953,35.0074649339837,34.50556495641462,34.75651494519916,472300,PKG
2013-05-20,35.014434814453125,35.014434814453125,35.13294015844732,34.6589241007851,34.68680536482143,704600,PKG
2013-05-21,35.125972747802734,35.125972747802734,35.195682565510594,34.8889646859113,34.97261380800308,857800,PKG
2013-05-22,34.6728630065918,34.6728630065918,35.342061149316905,34.51253179193751,35.13293706210994,681300,PKG
2013-05-23,34.644981384277344,34.644981384277344,34.85410548535805,34.03852069339614,34.26158675576985,885200,PKG
2013-05-24,34.37311553955078,34.37311553955078,34.54041373607981,34.073370056682975,34.428880718674826,797900,PKG
2013-05-28,35.04928207397461,35.04928207397461,35.223552573800106,34.81924639696648,34.86804192418508,685300,PKG
2013-05-29,34.56829071044922,34.56829071044922,34.77741474367592,34.28248724456957,34.77741474367592,404300,PKG
2013-05-30,34.547386169433594,34.547386169433594,34.86804326322914,34.366143353526965,34.67286114685914,415700,PKG
2013-05-31,34.157012939453125,34.157012939453125,34.707708276062256,34.15004329051471,34.41493249667704,458500,PKG
2013-06-03,34.073368072509766,34.073368072509766,34.21975465073745,33.11139419143677,34.122163598585665,1196500,PKG
2013-06-04,33.99668502807617,33.99668502807617,34.34522598264842,33.731793158037455,34.157013548080634,659700,PKG
2013-06-05,33.55055236816406,33.55055236816406,33.982742398722486,33.3902238513304,33.885151358837334,673500,PKG
2013-06-06,34.17095947265625,34.17095947265625,34.17095947265625,33.452965873807464,33.46690517355105,534500,PKG
2013-06-07,34.22672653198242,34.22672653198242,34.46373452801304,34.02457476469855,34.31734794024155,745900,PKG
2013-06-10,34.29643249511719,34.29643249511719,34.47070298273551,33.920007603664025,34.38008158461013,810900,PKG
2013-06-11,34.10124969482422,34.10124969482422,34.4916165667544,33.66905960532932,33.822418494151314,777000,PKG
2013-06-12,33.75687026977539,33.75687026977539,34.38238754439776,33.65144754635645,34.38238754439776,579100,PKG
2013-06-13,34.382381439208984,34.382381439208984,34.50186372182959,33.83417586775156,33.93257146456916,604200,PKG
2013-06-14,34.473751068115234,34.473751068115234,34.58620356549375,34.2769598679726,34.41752615996549,425300,PKG
2013-06-17,34.7689323425293,34.7689323425293,35.04303507262261,34.600252295737356,34.73378876701712,726100,PKG
2013-06-18,34.80406951904297,34.80406951904297,35.12737000302292,34.64944638275773,34.888408192890324,1192900,PKG
2013-06-19,34.7197380065918,34.7197380065918,35.03600876902386,34.621339738882845,34.89544517731123,1059800,PKG
2013-06-20,34.17152786254883,34.17152786254883,34.51591507719854,34.08718917611403,34.44563060427079,526500,PKG
2013-06-21,34.2066764831543,34.2066764831543,34.37535657519437,33.546018374912165,34.326158773574164,942600,PKG
2013-06-24,33.61629867553711,33.61629867553711,33.918512555946656,33.42653460103895,33.8833716564645,547300,PKG
2013-06-25,33.72170639038086,33.72170639038086,34.05203659711042,33.384349079308734,33.960668154191644,585700,PKG
2013-06-26,34.22776412963867,34.22776412963867,34.48781004278797,33.77092432341388,34.073140931024895,680000,PKG
2013-06-27,34.382381439208984,34.382381439208984,34.70568470442542,34.34724053764255,34.46672282026315,533500,PKG
2013-06-28,34.41048812866211,34.41048812866211,34.80407311575367,34.22775386959576,34.3753472343507,1195300,PKG
2013-07-01,34.874366760253906,34.874366760253906,35.387431498641234,34.62837773536933,34.62837773536933,799900,PKG
2013-07-02,34.825157165527344,34.825157165527344,35.20468525921706,34.65647980016195,34.90949584821004,975900,PKG
2013-07-03,34.775962829589844,34.775962829589844,34.83219041101256,34.61431255461752,34.67756724317874,437000,PKG
2013-07-05,35.12736892700195,35.12736892700195,35.20468049277637,34.97977558202063,35.0922280373985,466700,PKG
2013-07-08,35.31011199951172,35.31011199951172,35.42256447449736,35.021952364793606,35.38039379097331,586100,PKG
2013-07-09,35.47176742553711,35.47176742553711,35.619360817726964,35.24686244284432,35.59827681343666,733600,PKG
2013-07-10,35.3663330078125,35.3663330078125,35.56312414712987,35.2538805451914,35.387417006717016,1086900,PKG
2013-07-11,36.3292121887207,36.3292121887207,36.36435576631125,34.05204884936893,35.80912048575455,1689000,PKG
2013-07-12,36.73686599731445,36.73686599731445,37.01096883242206,36.511960969478494,36.511960969478494,1163500,PKG
2013-07-15,36.76496505737305,36.76496505737305,37.22180203905141,36.62439880105726,36.93364242008931,1067600,PKG
2013-07-16,36.18865203857422,36.18865203857422,36.94770566339968,36.00591506963632,36.849310071392566,931700,PKG
2013-07-17,36.33624267578125,36.33624267578125,37.91057739086905,36.202703512956376,37.34831499262341,2081600,PKG
2013-07-18,36.94771194458008,36.94771194458008,36.97582574166974,36.04106209653297,36.37841961837112,1248900,PKG
2013-07-19,37.2218017578125,37.2218017578125,37.29208622597851,36.72982120496371,37.25694265135634,967100,PKG
2013-07-22,37.41157913208008,37.41157913208008,37.699738851552326,37.27101282673475,37.37643822601356,1201800,PKG
2013-07-23,37.04610061645508,37.04610061645508,37.62241994348138,36.961761922057725,37.50996745725866,804700,PKG
2013-07-24,37.44671630859375,37.44671630859375,37.58025549185748,37.151529509739404,37.29912290916658,854600,PKG
2013-07-25,37.29912185668945,37.29912185668945,37.42563124722272,37.11638755985192,37.306151645651816,815000,PKG
2013-07-26,37.17964553833008,37.17964553833008,37.20775665342514,36.65252392491942,37.03907923853807,544500,PKG
2013-07-29,37.35535430908203,37.35535430908203,37.432663230183934,36.919598493347976,37.17964709724454,692800,PKG
2013-07-30,37.671627044677734,37.671627044677734,37.69974084344807,37.26398768682554,37.545117631290644,602400,PKG
2013-07-31,37.80515670776367,37.80515670776367,38.16359816785098,37.67161753784431,37.685674433682074,816800,PKG
2013-08-01,38.711814880371094,38.711814880371094,39.21082272731423,38.19172034450238,38.24091815019653,1513500,PKG
2013-08-02,38.761009216308594,38.761009216308594,38.78912033056074,38.30416942595275,38.690724727980495,618200,PKG
2013-08-05,38.627471923828125,38.627471923828125,38.803179131648754,38.38148290531093,38.6626128291764,621800,PKG
2013-08-06,38.15656280517578,38.15656280517578,38.63448643594436,38.00193966549237,38.599342863414016,539300,PKG
2013-08-07,38.10034942626953,38.10034942626953,38.177661024909604,37.38346371307862,38.03709472566212,721100,PKG
2013-08-08,38.5150146484375,38.5150146484375,38.753976528724124,38.30416656137963,38.30416656137963,524000,PKG
2013-08-09,38.31822204589844,38.31822204589844,38.76803199666663,38.093317070514345,38.458788325783196,474200,PKG
2013-08-12,38.43769454956055,38.43769454956055,38.4587812303541,37.980857575567434,38.18467850974257,293000,PKG
2013-08-13,38.451759338378906,38.451759338378906,38.63449631036024,38.14251566105205,38.599352728847705,458800,PKG
2013-08-14,38.536094665527344,38.536094665527344,38.71882892773572,38.2971328265912,38.51500798371522,327300,PKG
2013-08-15,37.193687438964844,37.193687438964844,38.0651960642193,37.14448965249095,38.037082277354706,614100,PKG
2013-08-16,36.568172454833984,36.568172454833984,37.37642644499928,36.56114534826733,37.123407711344804,1569500,PKG
2013-08-19,37.327232360839844,37.327232360839844,37.4396848446172,36.33624400971483,36.547092081662534,1004300,PKG
2013-08-20,37.966793060302734,37.966793060302734,38.08627260947496,37.24288061723446,37.42561483393251,797100,PKG
2013-08-21,37.76298522949219,37.76298522949219,38.00897687988381,37.552137158498425,37.93869240216677,565500,PKG
2013-08-22,38.01600646972656,38.01600646972656,38.290109248026425,37.805158384963505,37.95977888388102,603000,PKG
2013-08-23,38.36039352416992,38.36039352416992,38.47284601417778,37.72081680346909,38.26199524946906,452500,PKG
2013-08-26,38.283084869384766,38.283084869384766,38.65558326838941,38.09332077524682,38.360396464894194,434400,PKG
2013-08-27,37.54510498046875,37.54510498046875,37.994917565991535,37.46076629365508,37.861378407368164,437100,PKG
2013-08-28,37.56618881225586,37.56618881225586,37.67864127983343,37.24991540935697,37.502934131676085,368700,PKG
2013-08-29,37.636474609375,37.636474609375,38.07925742061337,37.43265365233591,37.48185412565448,318600,PKG
2013-08-30,37.27803421020508,37.27803421020508,37.727844141012234,37.08827014294356,37.69973035006712,494600,PKG
2013-09-03,37.06719207763672,37.06719207763672,38.04412368029408,36.441672193767175,37.81218888946395,1036900,PKG
2013-09-04,37.27101135253906,37.27101135253906,37.31318204679845,36.87039914085198,37.08827703957339,580700,PKG
2013-09-05,37.53105163574219,37.53105163574219,37.70675880130076,37.249919098417045,37.39048536707962,600900,PKG
2013-09-06,37.56618881225586,37.56618881225586,37.8262346408268,37.017980686871695,37.76297996024702,364500,PKG
2013-09-09,38.226837158203125,38.226837158203125,38.2408940482675,37.57320651613697,37.65754785652319,561400,PKG
2013-09-10,38.93671417236328,38.93671417236328,39.140532474075066,38.40959260512594,38.53610199574921,856300,PKG
2013-09-11,38.738494873046875,38.738494873046875,39.099543245182176,38.43408032177018,39.03582850885501,455700,PKG
2013-09-12,38.370357513427734,38.370357513427734,38.83759791467376,38.271246322341824,38.625216405121456,547900,PKG
2013-09-13,38.61812973022461,38.61812973022461,38.65352619310677,38.17920764921641,38.49778121630987,474500,PKG
2013-09-16,42.780826568603516,42.780826568603516,42.79498569669485,40.260558480474636,42.51888945035771,5278000,PKG
2013-09-17,42.44102478027344,42.44102478027344,42.766676695111705,42.26403969169897,42.67464369289111,1656200,PKG
2013-09-18,43.29053497314453,43.29053497314453,43.34716877262919,41.6339551544196,42.49764017574361,1573400,PKG
2013-09-19,42.1224479675293,42.1224479675293,43.41089910107808,42.037495887454085,43.368421710751505,1133400,PKG
2013-09-20,41.78971862792969,41.78971862792969,42.44810337942684,41.76140306594109,42.179087986777155,1263800,PKG
2013-09-23,41.449893951416016,41.449893951416016,41.8675787349302,41.32246451233865,41.853419608301905,1189100,PKG
2013-09-24,41.251670837402344,41.251670837402344,41.83925972872715,40.713634837518896,41.35786023433763,1205200,PKG
2013-09-25,41.26582336425781,41.26582336425781,41.61979336525386,40.954328035012146,41.40741190477159,814000,PKG
2013-09-26,41.89590835571289,41.89590835571289,42.072893435721625,41.485301673815194,41.485301673815194,537200,PKG
2013-09-27,40.79151153564453,40.79151153564453,41.485292573011726,40.56497089897677,41.393262296012416,1140600,PKG
2013-09-30,40.41631317138672,40.41631317138672,40.819838939683045,39.69421371744118,40.27472456658951,1518500,PKG
2013-10-01,41.216285705566406,41.216285705566406,41.56317494508536,40.42339061408144,40.42339061408144,1562700,PKG
2013-10-02,40.49418258666992,40.49418258666992,40.99681951288535,40.387990469603466,40.961423040722444,1037700,PKG
2013-10-03,40.28886795043945,40.28886795043945,40.572045049355616,40.01984997652679,40.50124942433809,790500,PKG
2013-10-04,40.43754577636719,40.43754577636719,40.52957876378295,40.07649744200951,40.38091196143436,540800,PKG
2013-10-07,40.246395111083984,40.246395111083984,40.451698395906455,39.807472988817906,39.92782421462246,811400,PKG
2013-10-08,39.949058532714844,39.949058532714844,40.38090240930776,39.70835879988816,40.048169710835765,1010500,PKG
2013-10-09,39.906593322753906,39.906593322753906,40.16145225880964,39.40395636585392,39.84287858873997,1209100,PKG
2013-10-10,40.43046951293945,40.43046951293945,40.833995253399664,40.1968479260531,40.458787772061044,878200,PKG
2013-10-11,40.7773551940918,40.7773551940918,40.78443610854621,40.1614479648601,40.46586247253754,696500,PKG
2013-10-14,41.42866134643555,41.42866134643555,41.47821694500939,40.253480707754484,40.281798964247415,1367700,PKG
2013-10-15,40.97557830810547,40.97557830810547,42.75958788288137,40.76319679456542,42.44809247581699,1562900,PKG
2013-10-16,41.414493560791016,41.414493560791016,41.485286486647034,40.90477585278125,41.32246059671658,811800,PKG
2013-10-17,43.127708435058594,43.127708435058594,43.18434493781141,41.49236857643868,41.527765040370646,1584700,PKG
2013-10-18,42.99321746826172,42.99321746826172,43.40382417075612,42.54013607280454,43.40382417075612,892400,PKG
2013-10-21,43.15602493286133,43.15602493286133,43.19850230819994,42.47640313090532,43.120628470367635,1206200,PKG
2013-10-22,43.6020393371582,43.6020393371582,43.6020393371582,42.75959142671199,43.04276590137519,878900,PKG
2013-10-23,43.141876220703125,43.141876220703125,43.602038445919284,42.85870175182811,43.403816047649,384000,PKG
2013-10-24,43.6232795715332,43.6232795715332,43.65159783104982,43.148960877230316,43.148960877230316,439200,PKG
2013-10-25,44.04095458984375,44.04095458984375,44.12590934937845,43.184347685531584,43.75069924620999,537400,PKG
2013-10-28,44.03388214111328,44.03388214111328,44.43740784970644,43.793182358743884,44.11175599725891,614700,PKG
2013-10-29,43.70823287963867,43.70823287963867,44.260425418746294,43.24807062999713,44.260425418746294,575600,PKG
2013-10-30,43.736541748046875,43.736541748046875,44.2462595219242,43.65866789919591,43.97016329459977,788500,PKG
2013-10-31,44.09051513671875,44.09051513671875,44.479884410226674,43.58080002512417,43.58787823892542,630600,PKG
2013-11-01,44.324127197265625,44.324127197265625,44.42323837269805,43.892283332386924,44.253331571544614,428700,PKG
2013-11-04,45.49931335449219,45.49931335449219,45.58426812118463,44.288738985766074,44.578994353854846,1117900,PKG
2013-11-05,42.90826416015625,42.90826416015625,45.371893502670375,42.81623116039353,45.3081814650401,1319700,PKG
2013-11-06,43.148948669433594,43.148948669433594,43.6586636936336,43.01443832507457,43.06399661549644,588500,PKG
2013-11-07,41.61272048950195,41.61272048950195,43.481682023618035,41.59856136265837,43.34717436946996,1209200,PKG
2013-11-08,42.858699798583984,42.858699798583984,43.03568484628156,41.60564533681583,41.662279147778754,1138600,PKG
2013-11-11,42.95072555541992,42.95072555541992,43.10647324517532,42.72418493427238,42.91532908972385,374700,PKG
2013-11-12,42.497657775878906,42.497657775878906,42.9507391617048,42.327753606483235,42.9507391617048,728900,PKG
2013-11-13,43.01443862915039,43.01443862915039,43.028597755002856,42.14367264355198,42.30649853998969,430600,PKG
2013-11-14,43.099388122558594,43.099388122558594,43.226817539096714,42.865766625379784,43.007355166041776,361000,PKG
2013-11-15,43.071083068847656,43.071083068847656,43.34717932240155,42.752509429909466,43.311782851536776,878700,PKG
2013-11-18,43.6232795715332,43.6232795715332,43.786105512886934,42.7454351311411,43.248072084960604,873000,PKG
2013-11-19,43.49583435058594,43.49583435058594,44.02678937161613,43.361326717465964,43.6303446842828,700700,PKG
2013-11-20,43.22683334350586,43.22683334350586,43.686992893177916,43.01444910457345,43.559563430049586,523600,PKG
2013-11-21,44.55067443847656,44.55067443847656,44.64270741534244,43.34717562761372,43.40381213663192,878000,PKG
2013-11-22,44.35245132446289,44.35245132446289,44.720577824682685,43.81441529999885,44.720577824682685,481600,PKG
2013-11-25,43.134796142578125,43.134796142578125,45.209061122529434,43.042763161396735,44.3878506073,997200,PKG
2013-11-26,43.72946548461914,43.72946548461914,43.92060965834602,43.15603296343852,43.233906815761785,519700,PKG
2013-11-27,43.58788299560547,43.58788299560547,44.05512347422666,43.36842053573117,44.05512347422666,445700,PKG
2013-11-29,43.36841583251953,43.36841583251953,43.74362597810278,43.34717849052376,43.623274738779074,208800,PKG
2013-12-02,43.4745979309082,43.4745979309082,43.963075588351415,43.02151673549822,43.34009029495116,529900,PKG
2013-12-03,42.55427932739258,42.55427932739258,43.439204441668494,42.43392810755095,43.347171473622204,1122300,PKG
2013-12-04,43.24098587036133,43.24098587036133,43.2905414650582,42.43393182691799,42.525964803031044,987100,PKG
2013-12-05,42.58259582519531,42.58259582519531,43.27637676214129,42.25694134411698,43.035677032949664,894200,PKG
2013-12-06,43.23390579223633,43.23390579223633,43.304698728721064,42.625076816388855,43.26222404706119,654600,PKG
2013-12-09,42.384376525878906,42.384376525878906,43.41797120954837,42.264027995231935,43.361334700601056,1149700,PKG
2013-12-10,43.488765716552734,43.488765716552734,43.99140259902393,42.00917062405855,42.27110773596111,1728900,PKG
2013-12-11,42.780826568603516,42.780826568603516,43.849815084012505,42.52596766411461,43.70114828991982,932500,PKG
2013-12-12,42.73834991455078,42.73834991455078,43.042764422271766,42.56844577570691,42.81622377009488,528100,PKG
2013-12-13,43.488765716552734,43.488765716552734,43.69406901803899,42.759588191261344,43.609114251548306,951200,PKG
2013-12-16,44.01263427734375,44.01263427734375,44.28165226879529,43.333012436328715,43.48876012094442,958200,PKG
2013-12-17,43.46044158935547,43.46044158935547,44.026793119889305,43.13478979687065,44.01971490726012,710500,PKG
2013-12-18,44.479888916015625,44.479888916015625,44.48696713053389,43.276389904571786,43.8639789303904,632800,PKG
2013-12-19,44.059513092041016,44.059513092041016,44.51549726761566,43.681901706245775,44.27325533460662,546400,PKG
2013-12-20,44.09514236450195,44.09514236450195,44.358757742383204,44.00251971685918,44.18776501214472,1121800,PKG
2013-12-23,44.401519775390625,44.401519775390625,44.565388987087445,44.09515476981967,44.35164665521686,780000,PKG
2013-12-24,44.85038375854492,44.85038375854492,45.00000312968695,44.27327697543526,44.323150099149274,234400,PKG
2013-12-26,44.985748291015625,44.985748291015625,45.17099363103233,44.643760030078354,45.09974437799472,469400,PKG
2013-12-27,44.90736770629883,44.90736770629883,45.199482798538206,44.80762148717523,44.99999036029101,276500,PKG
2013-12-30,45.07836151123047,45.07836151123047,45.242230682043385,44.59387756366161,44.85749294993626,429000,PKG
2013-12-31,45.08548355102539,45.08548355102539,45.34910164626334,44.885991126850016,45.14960650420753,441000,PKG
2014-01-02,45.06411361694336,45.06411361694336,45.47022477914386,44.88599459078944,44.88599459078944,634800,PKG
2014-01-03,44.864620208740234,44.864620208740234,45.32060447098863,44.76487399110847,44.964366426371996,588100,PKG
2014-01-06,44.387264251708984,44.387264251708984,45.24223618781072,44.35164098726326,45.0284938832555,838800,PKG
2014-01-07,45.28498077392578,45.28498077392578,45.548596163396425,44.73637386435459,44.7862469726901,1149500,PKG
2014-01-08,45.0997314453125,45.0997314453125,45.398972786498625,44.472751787778016,45.26360060348668,722300,PKG
2014-01-09,45.17811584472656,45.17811584472656,45.242238811599975,44.40151667609567,45.09261946152235,618600,PKG
2014-01-10,46.018821716308594,46.018821716308594,46.025947998241854,45.03560680417548,45.242225494156585,829400,PKG
2014-01-13,45.99745559692383,45.99745559692383,46.37506706283205,45.81221572338176,46.02595529341368,1363200,PKG
2014-01-14,46.603065490722656,46.603065490722656,46.68855914600119,45.87633680628673,45.98320931114629,861400,PKG
2014-01-15,46.66006088256836,46.66006088256836,46.99492553806137,46.51756782888526,46.667187165980984,707300,PKG
2014-01-16,46.567440032958984,46.567440032958984,46.70281223635062,46.41069441550794,46.68143338652973,365600,PKG
2014-01-17,46.26107406616211,46.26107406616211,46.610185838248405,46.09008132167759,46.52469218388681,516100,PKG
2014-01-21,46.752689361572266,46.752689361572266,46.83106217702628,46.432071815870756,46.66719026223281,598400,PKG
2014-01-22,47.16591262817383,47.16591262817383,47.37965761880362,46.70992838820712,46.845300577990045,831800,PKG
2014-01-23,46.517574310302734,46.517574310302734,47.07330490716445,46.31095554864039,47.037678920899026,884700,PKG
2014-01-24,44.529762268066406,44.529762268066406,46.2040802421933,44.14502446977887,46.2040802421933,1364900,PKG
2014-01-27,44.301761627197266,44.301761627197266,44.8859917789532,43.91702390251492,44.55112716103926,1313000,PKG
2014-01-28,44.893123626708984,44.893123626708984,45.021369558598494,44.259020251189156,44.28039638509139,723700,PKG
2014-01-29,45.48447799682617,45.48447799682617,46.24682998568944,44.33026738285255,44.52975983720134,1171900,PKG
2014-01-30,45.58423614501953,45.58423614501953,46.20408980304855,45.30637080583003,46.161342961869586,648300,PKG
2014-01-31,46.02595520019531,46.02595520019531,46.48193947158677,44.97861717618076,45.07836339581256,948400,PKG
2014-02-03,44.430015563964844,44.430015563964844,46.546070714210146,44.073777469600635,46.0402132725044,2232500,PKG
2014-02-04,44.90736770629883,44.90736770629883,45.149609688976405,43.96689947187544,44.82187133531869,1184900,PKG
2014-02-05,44.80049133300781,44.80049133300781,45.01423358796231,43.7104012123435,44.75061823078111,1749900,PKG
2014-02-06,45.014244079589844,45.014244079589844,45.34910874505744,44.82187518993064,44.82187518993064,675600,PKG
2014-02-07,46.31806945800781,46.31806945800781,46.51043559946359,45.19947956085712,45.27072879647078,1066700,PKG
2014-02-10,46.67429733276367,46.67429733276367,47.17302828420435,46.33943279289935,46.33943279289935,1617700,PKG
2014-02-11,46.70281982421875,46.70281982421875,47.06617879378727,46.3180820013559,46.75269294371417,1589900,PKG
2014-02-12,51.341026306152344,51.341026306152344,51.390899415993495,49.63820885273994,50.32218526017343,3753700,PKG
2014-02-13,50.820926666259766,50.820926666259766,51.54764997014928,50.671307322393154,51.29828439703826,1556700,PKG
2014-02-14,51.71864700317383,51.71864700317383,51.86114551084234,50.84230428300207,50.870803984535776,903600,PKG
2014-02-18,51.697265625,51.697265625,52.231622716005134,51.4835260500548,52.06062996889669,833700,PKG
2014-02-19,51.341026306152344,51.341026306152344,52.1105018029255,51.30540576241511,51.953756190350084,1071300,PKG
2014-02-20,51.53339385986328,51.53339385986328,51.99650437824638,50.9420374354012,51.65451348344876,844200,PKG
2014-02-21,51.45504379272461,51.45504379272461,51.86828138774454,51.07030590450916,51.70440943255965,744800,PKG
2014-02-24,51.50490951538086,51.50490951538086,52.210259491146566,51.398036989170905,51.5619089207945,1070900,PKG
2014-02-25,51.248409271240234,51.248409271240234,51.93238571740091,51.16291017705955,51.71151985213614,722800,PKG
2014-02-26,51.248409271240234,51.248409271240234,51.69726728522523,50.82804551955387,51.40515489269069,794300,PKG
2014-02-27,51.48352813720703,51.48352813720703,51.60464777816234,51.105916647310124,51.26265683431964,588300,PKG
2014-02-28,51.9323844909668,51.9323844909668,52.2031234625028,51.39090111213332,51.57614642726926,717500,PKG
2014-03-03,51.91100311279297,51.91100311279297,52.2886145326582,51.23415306991309,51.932376523613925,914300,PKG
2014-03-04,52.922725677490234,52.922725677490234,53.13647068922297,52.345621755877865,52.63061329293437,842700,PKG
2014-03-05,53.1578483581543,53.1578483581543,53.22196860534962,52.50949242356041,53.22196860534962,809500,PKG
2014-03-06,52.86574172973633,52.86574172973633,53.506971516533646,52.79449518359508,53.2932318781099,574200,PKG
2014-03-07,52.87285614013672,52.87285614013672,53.4285866852928,52.609237999281895,53.172094828180484,568700,PKG
2014-03-10,52.61635971069336,52.61635971069336,53.07947026999999,52.23874824158162,52.951224352588326,485100,PKG
2014-03-11,51.85401153564453,51.85401153564453,52.85147919833287,51.71151848487254,52.758859258907215,651800,PKG
2014-03-12,51.63907241821289,51.63907241821289,51.95429055616974,50.94415063673115,51.28802596282949,1057100,PKG
2014-03-13,51.030147552490234,51.030147552490234,52.140585449180065,50.70775812508805,51.78237861815706,1074400,PKG
2014-03-14,50.736392974853516,50.736392974853516,51.1948970792985,50.105951197691674,50.88683912170577,1371500,PKG
2014-03-17,50.657596588134766,50.657596588134766,51.10177491406526,50.37819576779495,50.89401434866879,810600,PKG
2014-03-18,51.366851806640625,51.366851806640625,51.54595520271092,50.657603888626774,50.722083953429056,754600,PKG
2014-03-19,50.89401626586914,50.89401626586914,51.35968613924453,50.43551205799836,51.35968613924453,1074100,PKG
2014-03-20,51.631919860839844,51.631919860839844,51.653411390951376,50.793717391683295,50.793717391683295,1058100,PKG
2014-03-21,51.71073532104492,51.71073532104492,51.88267305945627,51.49580904867912,51.560289116709725,1913400,PKG
2014-03-24,50.80089569091797,50.80089569091797,52.74953627159627,50.61462660729193,51.868350523070134,1264300,PKG
2014-03-25,50.6790885925293,50.6790885925293,51.45281647108422,50.363870374667066,51.09460972721262,934000,PKG
2014-03-26,49.17462158203125,49.17462158203125,51.0659527608939,49.131638521630194,50.83670066241967,1053200,PKG
2014-03-27,48.77342987060547,48.77342987060547,48.97402476570816,48.078507936999046,48.97402476570816,1620700,PKG
2014-03-28,49.40387725830078,49.40387725830078,49.625963707524456,48.75194377653384,48.95969889405186,815000,PKG
2014-03-31,50.41400909423828,50.41400909423828,50.55728957702882,49.48266955869963,49.72625293840361,988300,PKG
2014-04-01,51.044464111328125,51.044464111328125,51.15909289993477,50.47849676563617,50.51431962852612,918500,PKG
2014-04-02,51.81820297241211,51.81820297241211,51.96864918985646,51.030149014740594,51.030149014740594,1094400,PKG
2014-04-03,51.49579620361328,51.49579620361328,52.11191220052286,51.10177209029721,51.96863169855352,1204800,PKG
2014-04-04,51.08744812011719,51.08744812011719,52.076102309850725,50.843870138520074,51.832518862452034,904200,PKG
2014-04-07,49.11730194091797,49.11730194091797,50.972815526381545,48.744769370392014,50.972815526381545,1061100,PKG
2014-04-08,49.06715393066406,49.06715393066406,49.547155079254686,48.35790617058632,48.95969082379152,884000,PKG
2014-04-09,49.654632568359375,49.654632568359375,49.66896390343128,48.96687606158483,49.29642571280162,628600,PKG
2014-04-10,47.89224624633789,47.89224624633789,49.719103043215384,47.756131384257316,49.6832801782563,1229400,PKG
2014-04-11,47.505374908447266,47.505374908447266,47.94238755746036,46.75314405295002,47.51970623853347,1140200,PKG
2014-04-14,48.35792541503906,48.35792541503906,48.79493821531327,47.74180918730175,48.09285037470464,1078800,PKG
2014-04-15,48.42238235473633,48.42238235473633,48.71611449217059,47.30477912426633,48.429548019644706,1180100,PKG
2014-04-16,48.25761413574219,48.25761413574219,49.00268483686425,47.93523024480149,48.76626706841372,1802900,PKG
2014-04-17,48.11433029174805,48.11433029174805,48.501188747787396,47.64149478756523,48.11433029174805,1213000,PKG
2014-04-21,48.86656188964844,48.86656188964844,49.05283092134586,48.200297147231666,48.41522337348262,912400,PKG
2014-04-22,49.06715393066406,49.06715393066406,49.39670345015272,48.59432391254579,49.03133653890699,879600,PKG
2014-04-23,48.32208251953125,48.32208251953125,49.43252549597853,48.099996110562024,49.43252549597853,1203400,PKG
2014-04-24,47.8492546081543,47.8492546081543,48.66596549751958,47.390750440994864,48.58715958137023,1108800,PKG
2014-04-25,47.56269454956055,47.56269454956055,47.73463226897552,47.39792249597999,47.66299200803608,766400,PKG
2014-04-28,46.968074798583984,46.968074798583984,47.94956341774114,46.56688492368278,47.770460014188515,1060800,PKG
2014-04-29,46.76748275756836,46.76748275756836,47.183003991337294,46.56688780769437,46.97524337445283,1372900,PKG
2014-04-30,47.734622955322266,47.734622955322266,47.842086058664734,46.57403674346494,46.78179728571359,1478300,PKG
