Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-09-22,109.2138671875,109.2138671875,109.97387118398628,108.5081536282701,108.84291819732574,1252700,KMB
2022-09-23,108.8338623046875,108.8338623046875,109.3224347948164,107.73910070566836,108.97862068910227,1365700,KMB
2022-09-26,107.46768188476562,107.46768188476562,109.26815721371658,106.78911005245456,109.00578217967784,1854600,KMB
2022-09-27,106.02909851074219,106.02909851074219,108.63481150785557,105.92957410329934,107.82052403913617,2040300,KMB
2022-09-28,106.02005004882812,106.02005004882812,106.87052884746582,105.56766888406999,106.87052884746582,2026000,KMB
2022-09-29,104.02957916259766,104.02957916259766,105.95672050388548,103.93005475080078,105.5676724130765,2010400,KMB
2022-09-30,101.82196044921875,101.82196044921875,104.91624617395526,101.67719515312407,104.48196409124974,2293700,KMB
2022-10-03,103.21530151367188,103.21530151367188,103.53196698926709,101.24291910494928,102.23815641515837,2103900,KMB
2022-10-04,105.16053771972656,105.16053771972656,105.63101113466219,103.2152971619565,103.61338792758222,1713800,KMB
2022-10-05,103.66767883300781,103.66767883300781,104.85291538394242,103.42338911618364,104.81672405912443,1388500,KMB
2022-10-06,101.50531005859375,101.50531005859375,103.70388327413644,101.31531075636046,103.70388327413644,1535900,KMB
2022-10-07,99.15290069580078,99.15290069580078,102.01195297956444,99.08052495532722,101.65004666604149,2047600,KMB
2022-10-10,99.66863250732422,99.66863250732422,99.96719886282014,98.38386461182637,99.2072017356821,1479700,KMB
2022-10-11,100.76339721679688,100.76339721679688,101.4057777322672,99.84053564604984,100.09386802930126,1569600,KMB
2022-10-12,102.11148071289062,102.11148071289062,103.11576748678964,101.40576717507813,101.87624056602345,2493800,KMB
2022-10-13,103.66767883300781,103.66767883300781,104.08386871423073,100.8176758543921,101.01672468949641,1827000,KMB
2022-10-14,102.42815399169922,102.42815399169922,104.17434575975201,102.37387045472842,104.04767957162711,1369200,KMB
2022-10-17,103.30577087402344,103.30577087402344,104.23767503946547,102.95291409104614,103.04338895028327,1730500,KMB
2022-10-18,104.48197937011719,104.48197937011719,105.27816790670035,103.88483279058713,104.20149829361507,1410100,KMB
2022-10-19,103.99339294433594,103.99339294433594,105.36862876144892,103.39624644424403,104.7986309318252,1192300,KMB
2022-10-20,101.62290954589844,101.62290954589844,104.07481475048439,101.45100248598933,103.78529106698909,1975600,KMB
2022-10-21,103.10672760009766,103.10672760009766,103.2967268855745,101.19767828529119,101.88529967758097,1678200,KMB
2022-10-24,104.82577514648438,104.82577514648438,105.09720663518759,103.14291648321921,103.76720476556292,2626600,KMB
2022-10-25,108.11006164550781,108.11006164550781,108.11006164550781,103.48672504102039,104.05672979401639,2773500,KMB
2022-10-26,108.76148986816406,108.76148986816406,109.44006168433887,107.20529739862351,108.1824424705847,2201300,KMB
2022-10-27,109.74768829345703,109.74768829345703,110.9329248978155,109.21387485681693,109.29530706702529,1899800,KMB
2022-10-28,112.44389343261719,112.44389343261719,112.64294230660147,109.90151276695961,109.90151276695961,1766900,KMB
2022-10-31,112.60672760009766,112.60672760009766,113.05005924380653,112.07292109684666,112.38958655663872,2920000,KMB
2022-11-01,112.50721740722656,112.50721740722656,113.90055250925008,111.8557872917049,112.60674183614184,1883300,KMB
2022-11-02,110.62529754638672,110.62529754638672,113.24006727870358,110.435298267397,112.1905395630011,1779900,KMB
2022-11-03,110.39910888671875,110.39910888671875,110.58911507184416,109.25911319270352,109.72053706289512,1837500,KMB
2022-11-04,110.85149383544922,110.85149383544922,111.9914964706428,109.91054694918284,111.25864108512754,1929600,KMB
2022-11-07,112.48006439208984,112.48006439208984,112.70625499832416,111.37625312922005,111.56625241012213,1212000,KMB
2022-11-08,112.7153091430664,112.7153091430664,113.43007231619372,111.92816331632855,112.85102489288877,1290700,KMB
2022-11-09,112.03673553466797,112.03673553466797,113.28530522725909,111.91006934423653,112.76054135102048,941200,KMB
2022-11-10,115.61054229736328,115.61054229736328,115.84577555935097,113.43911108299457,114.05434981201921,1899100,KMB
2022-11-11,115.31197357177734,115.31197357177734,115.82769480425979,112.38959467111567,115.64673816932127,1633000,KMB
2022-11-14,115.41148376464844,115.41148376464844,117.98100553883606,115.1581514097611,115.45672464350217,1511400,KMB
2022-11-15,115.9362564086914,115.9362564086914,117.1395920887573,114.86863647272436,116.44292115701832,1317400,KMB
2022-11-16,116.72339630126953,116.72339630126953,117.55577608146211,116.15340535729908,116.15340535729908,1033500,KMB
2022-11-17,116.59672546386719,116.59672546386719,116.6691081121602,115.53815511804159,116.11720249880717,1168400,KMB
2022-11-18,118.88578033447266,118.88578033447266,119.13007006138427,117.67340196555917,117.99911699958153,1350500,KMB
2022-11-21,120.7767333984375,120.7767333984375,120.94862665156386,119.0667330762151,119.42863250095645,1375400,KMB
2022-11-22,122.1248550415039,122.1248550415039,122.33296038490587,120.81295199868457,121.238191536131,1789400,KMB
2022-11-23,121.23816680908203,121.23816680908203,122.59531046739265,121.14768504296298,122.37816251205444,1304800,KMB
2022-11-25,122.17005920410156,122.17005920410156,122.17005920410156,121.23815508661338,121.43720390836599,540500,KMB
2022-11-28,120.61388397216797,120.61388397216797,122.16103388706728,120.61388397216797,122.06150946206697,1220600,KMB
2022-11-29,120.4781723022461,120.4781723022461,120.51435672613563,119.02150419165599,119.99864930362757,1421100,KMB
2022-11-30,122.71292877197266,122.71292877197266,122.7400705395357,119.8810180412139,120.19769040355422,1798300,KMB
2022-12-01,123.5905532836914,123.5905532836914,124.31435218219426,122.88483969374579,123.04769030423522,1447300,KMB
2022-12-02,124.79387664794922,124.79387664794922,125.0019819490419,122.74007585039354,123.17435795577184,1932700,KMB
2022-12-05,124.10626220703125,124.10626220703125,124.39579281443672,122.79435943047584,123.22864153600483,1234400,KMB
2022-12-06,123.0567398071289,123.0567398071289,124.08816848103568,122.27864352291293,122.86674741765071,1476100,KMB
2022-12-07,123.68102264404297,123.68102264404297,124.70340861784756,123.30102407635135,123.70816441276529,1288900,KMB
2022-12-08,124.79427337646484,124.79427337646484,124.82164743331556,123.18826837171777,123.40727475025541,1193200,KMB
2022-12-09,124.28329467773438,124.28329467773438,125.28705668782084,123.98216607470843,124.59354332676679,2315300,KMB
2022-12-12,125.8892822265625,125.8892822265625,125.94403033629823,122.8962509649441,124.57527189798147,1764800,KMB
2022-12-13,126.57366943359375,126.57366943359375,127.50441520530089,125.50602553144613,127.02078830713981,1618500,KMB
2022-12-14,126.92955780029297,126.92955780029297,128.12493812765274,125.75241756319133,126.6284292262375,1644700,KMB
2022-12-15,124.48401641845703,124.48401641845703,126.32728169036365,123.65363295316341,125.95315104023388,1392800,KMB
2022-12-16,123.48026275634766,123.48026275634766,124.87639519101282,122.46738099749938,124.26500419464155,3718300,KMB
2022-12-19,123.79052734375,123.79052734375,124.93115947556902,122.73201738372626,123.47114477734785,1305000,KMB
2022-12-20,123.53504943847656,123.53504943847656,123.9821684046805,122.39441709818551,123.70842778199834,1211700,KMB
2022-12-21,124.97676849365234,124.97676849365234,125.05889065292861,123.69013230340454,123.9000046850205,1195100,KMB
2022-12-22,125.41478729248047,125.41478729248047,125.47865545198351,123.9365324945475,124.73952805301703,1174800,KMB
2022-12-23,125.150146484375,125.150146484375,125.92578186973188,124.83077785561093,125.39652691276494,888400,KMB
2022-12-27,126.27255249023438,126.27255249023438,126.54629308134184,125.02241012133385,125.58817316499966,907000,KMB
2022-12-28,124.57527923583984,124.57527923583984,126.7379132401721,124.33801884803516,126.61016300202023,778600,KMB
2022-12-29,125.23229217529297,125.23229217529297,125.67029102976736,124.70303717775901,124.94028365648836,742000,KMB
2022-12-30,123.87266540527344,123.87266540527344,125.25054418471423,123.04228176509628,125.25054418471423,1114000,KMB
2023-01-03,125.1136474609375,125.1136474609375,125.15014155968852,123.03313573885688,124.15551376488516,1603300,KMB
2023-01-04,124.83989715576172,124.83989715576172,125.49690234506527,124.07339574281805,124.83077711170218,1551800,KMB
2023-01-05,123.68102264404297,123.68102264404297,124.9585390422451,123.4802841898258,124.58440834481738,1207200,KMB
2023-01-06,126.33641052246094,126.33641052246094,126.53716288899645,124.72127154578237,125.01328005119106,1136700,KMB
2023-01-09,125.03155517578125,125.03155517578125,127.02081124077704,124.99504714457468,126.12655940849581,2025800,KMB
2023-01-10,123.97300720214844,123.97300720214844,125.23226934337706,123.46200631113682,125.06801110056333,1246500,KMB
2023-01-11,124.3836669921875,124.3836669921875,125.43305704698528,123.54416330258964,124.86729396637178,1401900,KMB
2023-01-12,124.31978607177734,124.31978607177734,124.87641512583566,123.50765652638727,124.41102829083441,1579200,KMB
2023-01-13,124.85816192626953,124.85816192626953,125.0862883609977,123.82702598570377,123.82702598570377,1479400,KMB
2023-01-17,124.88555908203125,124.88555908203125,126.21782383368749,124.49317430138657,125.53344440292751,1534400,KMB
2023-01-18,121.21724700927734,121.21724700927734,124.46576489025378,121.10775078704751,124.24677244579411,1999900,KMB
2023-01-19,120.59676361083984,120.59676361083984,121.69176772926347,119.9397583550391,120.47813340740191,2109500,KMB
2023-01-20,123.30689239501953,123.30689239501953,123.57151290590804,120.04012051161244,120.70624573452311,2327200,KMB
2023-01-23,122.48563385009766,122.48563385009766,123.525889771086,122.12975719091037,123.26126924963155,1744000,KMB
2023-01-24,122.85066223144531,122.85066223144531,122.94190445863258,120.56939769575767,122.09328073474897,1952300,KMB
2023-01-25,120.50550079345703,120.50550079345703,121.18988007004297,117.74060962994835,118.23337050638017,3729600,KMB
2023-01-26,118.87211608886719,118.87211608886719,119.81199580367773,117.31172528563656,119.66599155655167,2775300,KMB
2023-01-27,117.6402359008789,117.6402359008789,118.42499137802433,116.76423124399089,118.09648876145806,2374000,KMB
2023-01-30,117.7041244506836,117.7041244506836,118.72612645892896,117.31173972868955,117.89574286536305,1417300,KMB
2023-01-31,118.63485717773438,118.63485717773438,118.70785930220282,117.27523264023773,118.07822816192757,2930600,KMB
2023-02-01,118.63485717773438,118.63485717773438,119.4743607235242,117.35735480886541,118.00523996119065,1425700,KMB
2023-02-02,118.78998565673828,118.78998565673828,119.44699087637423,116.7733558516954,117.40298701415752,2047700,KMB
2023-02-03,119.7754898071289,119.7754898071289,119.87586598826043,117.57636171389896,119.03636243867474,1766200,KMB
2023-02-06,118.98162841796875,118.98162841796875,120.0857665411876,118.5253755267389,119.7663839478334,1392600,KMB
2023-02-07,118.87211608886719,118.87211608886719,119.13673660351823,117.21134910620381,117.78623212693057,1635700,KMB
2023-02-08,118.625732421875,118.625732421875,119.08198523888221,118.26073573776162,118.42498006849335,1353400,KMB
2023-02-09,117.02884674072266,117.02884674072266,119.46523509558824,116.99235264205993,118.8356039847418,1455500,KMB
2023-02-10,117.64934539794922,117.64934539794922,118.16948029576938,116.8919779701724,117.08359635714642,1735700,KMB
2023-02-13,118.71698760986328,118.71698760986328,118.88123193928773,117.94135225763216,118.01435437861998,1923100,KMB
2023-02-14,117.3299789428711,117.3299789428711,119.28274049015369,116.96496832615907,118.95423789697851,1809400,KMB
2023-02-15,116.59085083007812,116.59085083007812,117.12923281603892,115.64185102360146,116.9923625298223,1260600,KMB
2023-02-16,115.40460205078125,115.40460205078125,115.80610680417527,114.25484286906783,115.13997455075939,1741800,KMB
2023-02-17,116.09811401367188,116.09811401367188,116.23498431184002,114.8936066567257,115.37723360856418,2797200,KMB
2023-02-21,117.9231185913086,117.9231185913086,118.59837788414791,115.35897956555202,115.76048433838982,1936100,KMB
2023-02-22,117.28435516357422,117.28435516357422,118.81737196235369,117.12011082284704,118.08736462596974,1257600,KMB
2023-02-23,116.08897399902344,116.08897399902344,117.67673889853523,115.7604713964945,117.04710775004379,1220700,KMB
2023-02-24,115.15821838378906,115.15821838378906,115.79697656105115,114.70196552654447,115.29509563333566,1169000,KMB
2023-02-27,115.20384979248047,115.20384979248047,116.0889814750817,114.80234503867382,115.59622753955526,1052200,KMB
2023-02-28,114.10882568359375,114.10882568359375,114.77495085904894,113.78032311749952,114.72020275198827,2183600,KMB
2023-03-01,113.80770874023438,113.80770874023438,114.23658752078121,112.87694905439531,113.80770874023438,1338700,KMB
2023-03-02,115.58709716796875,115.58709716796875,115.80610355196033,113.58871438757485,113.94459105922854,1763000,KMB
2023-03-03,115.4228515625,115.4228515625,116.00685469159359,114.80234736760475,116.00685469159359,1055000,KMB
2023-03-06,115.13996887207031,115.13996887207031,115.61446877024309,114.72934409407206,115.06696674562345,1165300,KMB
2023-03-07,112.78571319580078,112.78571319580078,115.31335810908398,112.6853370028911,115.31335810908398,1464600,KMB
2023-03-08,112.96820831298828,112.96820831298828,113.23282883923757,112.42069932413406,112.86783212915607,1035400,KMB
2023-03-09,112.95899963378906,112.95899963378906,114.11060838380415,112.44308116301815,113.60389772225271,1363100,KMB
2023-03-10,112.71023559570312,112.71023559570312,113.52097256346651,112.3693639423128,113.29986567628615,1347400,KMB
2023-03-13,113.39199829101562,113.39199829101562,115.87025538062116,113.0050594630438,113.0603344302222,1805000,KMB
2023-03-14,113.91712951660156,113.91712951660156,114.12902157288147,112.83922550284353,113.8157873926898,1414900,KMB
2023-03-15,115.91632080078125,115.91632080078125,116.0360855708255,113.38278175313125,113.38278175313125,1936800,KMB
2023-03-16,116.9205322265625,116.9205322265625,117.07714932385252,115.72285635924189,116.21113732659418,1839200,KMB
2023-03-17,115.50174713134766,115.50174713134766,117.33510618867844,115.00425133626493,116.86524787740115,5456000,KMB
2023-03-20,118.36695098876953,118.36695098876953,118.96579597929758,116.7362760754202,116.80998072307244,1559100,KMB
2023-03-21,117.94316864013672,117.94316864013672,118.7538916612583,117.16006904736741,118.3208856357587,1528100,KMB
2023-03-22,117.38116455078125,117.38116455078125,119.45406002718096,117.34431223218192,118.20110931024824,1429200,KMB
2023-03-23,117.34432983398438,117.34432983398438,118.29324730759626,117.02187375508673,117.02187375508673,1385000,KMB
2023-03-24,120.20951080322266,120.20951080322266,120.30164511633262,117.86944826208745,118.05370283058492,1569800,KMB
2023-03-27,120.06212615966797,120.06212615966797,121.44405663172091,119.65675763862997,120.68859455929125,1251000,KMB
2023-03-28,121.21373748779297,121.21373748779297,121.43483737112338,120.00683970781044,120.53198004616819,1557500,KMB
2023-03-29,122.05209350585938,122.05209350585938,122.52195885617977,121.55460472885817,121.6190875065604,1349200,KMB
2023-03-30,122.54035949707031,122.54035949707031,122.60485632461325,121.87703183699169,121.90468337573994,1280900,KMB
2023-03-31,123.65514373779297,123.65514373779297,123.71041870921566,122.85362853671573,122.85362853671573,1660400,KMB
2023-04-03,124.38294219970703,124.38294219970703,124.84358566041544,122.86282440245837,123.5998567511364,1905300,KMB
2023-04-04,123.87625885009766,123.87625885009766,125.83859064274017,123.56301057953971,124.88045832768307,1642300,KMB
2023-04-05,124.9817886352539,124.9817886352539,126.02283330971439,124.30003124443209,124.72382941877494,1421100,KMB
2023-04-06,125.7464599609375,125.7464599609375,126.30844555870027,125.03706507838245,125.47927887503612,1465700,KMB
2023-04-10,124.8989028930664,124.8989028930664,125.32268710030661,124.14344069917372,124.91731851409357,1015200,KMB
2023-04-11,125.28582763671875,125.28582763671875,125.50692752585667,124.6409154728015,125.05550588038385,1317600,KMB
2023-04-12,125.9675521850586,125.9675521850586,126.49269245861254,124.41057509603027,124.75146080363841,1119100,KMB
2023-04-13,126.64012908935547,126.64012908935547,126.91650396911139,125.0278766880611,125.31347343562577,1527100,KMB
2023-04-14,126.52033996582031,126.52033996582031,127.03625841443778,126.04126681022265,126.04126681022265,1183500,KMB
2023-04-17,127.71800994873047,127.71800994873047,127.89305671239696,126.75065587322594,126.92570263689242,1402600,KMB
2023-04-18,127.81015014648438,127.81015014648438,128.10496875396635,127.19288950200956,127.49691591932849,1730400,KMB
2023-04-19,127.50611114501953,127.50611114501953,128.42739811588737,127.32185656239068,128.42739811588737,946600,KMB
2023-04-20,128.1878662109375,128.1878662109375,128.46425510866854,127.47847132022991,127.89306169568813,1564500,KMB
2023-04-21,130.4265899658203,130.4265899658203,130.6384820114351,128.60243182722382,128.60243182722382,2005800,KMB
2023-04-24,131.21890258789062,131.21890258789062,131.28339942654463,130.15942814543277,130.35290460367054,1939700,KMB
2023-04-25,133.28257751464844,133.28257751464844,136.2306928578356,132.40735774900702,133.4576242793213,4344000,KMB
2023-04-26,132.30604553222656,132.30604553222656,134.23153226342856,131.79012698776344,132.1033612386552,2559300,KMB
2023-04-27,134.8579864501953,134.8579864501953,134.8948317423082,132.5271316222386,132.60082220646444,1636400,KMB
2023-04-28,133.4852752685547,133.4852752685547,135.5121038934644,132.48107579434694,135.03304476640932,2165700,KMB
2023-05-01,134.36972045898438,134.36972045898438,134.92248424856308,133.43000374165857,133.6971707979629,1606600,KMB
2023-05-02,134.39732360839844,134.39732360839844,134.83032953135492,133.43917745889942,134.31439711208262,1398500,KMB
2023-05-03,134.1209716796875,134.1209716796875,135.447627293325,133.85379056036402,134.5079105573776,1674500,KMB
2023-05-04,133.0430450439453,133.0430450439453,134.64607525831764,132.65610623158915,133.9551100810268,2222000,KMB
2023-05-05,133.75244140625,133.75244140625,134.36971607394182,132.49950456767027,132.79430910094663,1636600,KMB
2023-05-08,133.3470916748047,133.3470916748047,133.9735601163848,132.96015280364202,133.5774134355723,1421800,KMB
2023-05-09,132.5916290283203,132.5916290283203,134.20388134732866,132.3520994588485,133.78009718151512,1372300,KMB
2023-05-10,132.12176513671875,132.12176513671875,132.90485061114578,131.33866560456846,132.48106648562603,1678800,KMB
2023-05-11,132.37049865722656,132.37049865722656,132.84957179446474,131.62425849709422,132.554767288434,1618300,KMB
2023-05-12,133.26417541503906,133.26417541503906,133.31946445036786,132.04808373459443,132.55479445883208,1094400,KMB
2023-05-15,132.527099609375,132.527099609375,133.8537406708262,132.08487186450495,133.59578151517852,1720600,KMB
2023-05-16,133.2733917236328,133.2733917236328,133.5313509801702,131.86382362265175,132.7206138552098,1617100,KMB
2023-05-17,133.44839477539062,133.44839477539062,133.66028679715106,132.2046520079765,133.41153543212414,1403700,KMB
2023-05-18,132.4810791015625,132.4810791015625,132.90486326743846,131.25576565200882,132.8956554578236,1273900,KMB
2023-05-19,133.61424255371094,133.61424255371094,133.8445642865909,132.15860751498275,132.7298149717767,1745600,KMB
2023-05-22,129.6250762939453,129.6250762939453,133.4023585647428,129.4500295171328,132.98778223202692,1751800,KMB
2023-05-23,127.6627426147461,127.6627426147461,129.4039744316585,127.44162868041367,129.22892765752746,1825100,KMB
2023-05-24,126.81513214111328,126.81513214111328,128.04966723184023,126.71379002301754,128.04044536619023,1081900,KMB
2023-05-25,126.253173828125,126.253173828125,126.72303923054845,125.64513504608153,126.10577858086526,1268000,KMB
2023-05-26,125.5714111328125,125.5714111328125,126.4189934198811,124.87122407039543,126.03205459694041,1257600,KMB
2023-05-30,123.05630493164062,123.05630493164062,124.37373852535013,122.63250674830417,124.14341678734023,1941100,KMB
2023-05-31,123.7104263305664,123.7104263305664,124.40139163136615,122.33770353886327,123.52617172856482,5126100,KMB
2023-06-01,123.38794708251953,123.38794708251953,124.38293861590813,122.86282086245805,124.33688551734244,1546500,KMB
2023-06-02,125.37794494628906,125.37794494628906,125.4148042987586,122.97338530457989,123.18529143696959,1869500,KMB
2023-06-05,125.86621856689453,125.86621856689453,127.61667220592165,124.91729413334136,124.91729413334136,1568500,KMB
2023-06-06,124.94493865966797,124.94493865966797,126.33609102904013,124.28161089389197,126.07813179320767,1520600,KMB
2023-06-07,124.37372589111328,124.37372589111328,124.77909435806797,122.82597071661924,123.53535147606809,1893200,KMB
2023-06-08,125.210205078125,125.210205078125,125.37749218948873,124.34584579103544,124.49455490003511,1419100,KMB
2023-06-09,125.00572204589844,125.00572204589844,125.23807468910643,124.42018884687674,124.5967791247836,1033200,KMB
2023-06-12,125.1544418334961,125.1544418334961,125.39608349767187,124.19714999622909,125.39608349767187,1762100,KMB
2023-06-13,124.96855163574219,124.96855163574219,125.21948227914112,124.20642816019911,124.68042244607696,1362300,KMB
2023-06-14,125.58194732666016,125.58194732666016,125.96300905075289,124.76407569695594,125.11724205777028,1335100,KMB
2023-06-15,126.697265625,126.697265625,127.0318398419713,125.4239634009084,126.34408504262235,1493100,KMB
2023-06-16,127.96125793457031,127.96125793457031,128.13784823604016,127.29209527998832,127.73820844360357,2594500,KMB
2023-06-20,126.7623291015625,126.7623291015625,128.7605565016074,126.73444791415218,128.21220757362812,1585100,KMB
2023-06-21,128.39808654785156,128.39808654785156,128.68621578647526,126.62292283341324,126.84597233211252,1359800,KMB
2023-06-22,127.7846908569336,127.7846908569336,129.37397531925782,127.65457391743523,129.1416226286048,1288300,KMB
2023-06-23,127.30137634277344,127.30137634277344,129.02079169738522,127.09690486768402,128.25866816629173,3228900,KMB
2023-06-26,126.7623291015625,126.7623291015625,127.83114577011074,125.37750200622683,127.27350784022212,1674000,KMB
2023-06-27,128.50961303710938,128.50961303710938,128.55608640539978,126.47420146844497,126.75302749650656,1292600,KMB
2023-06-28,127.29206848144531,127.29206848144531,128.02629653743824,125.91653072889133,128.0170075378308,1254600,KMB
2023-06-29,127.47798156738281,127.47798156738281,127.98916031499141,126.26045575687671,126.8645670702525,1232500,KMB
2023-06-30,128.31443786621094,128.31443786621094,128.583974908628,127.47797391609822,127.84044351870462,1593700,KMB
2023-07-03,127.77538299560547,127.77538299560547,128.19361498713425,126.51138383745653,127.18056069657551,1012100,KMB
2023-07-05,127.924072265625,127.924072265625,128.24006846070807,127.09689741280157,127.86830989963151,1847300,KMB
2023-07-06,128.13784790039062,128.13784790039062,128.15644008514974,126.70656167093671,127.31067294963157,1672800,KMB
2023-07-07,125.8050308227539,125.8050308227539,127.42221051920941,125.52620478106412,127.37573714864753,1610100,KMB
2023-07-10,125.63774108886719,125.63774108886719,127.2084475593299,125.32174483065228,126.27903678927461,1717200,KMB
2023-07-11,125.6656265258789,125.6656265258789,125.93514938795003,124.62467690215446,125.79574345613423,1305500,KMB
2023-07-12,125.1544418334961,125.1544418334961,125.71207971582811,124.74549887744395,125.57267379066538,1800900,KMB
2023-07-13,125.26596069335938,125.26596069335938,125.63771926412954,124.53173255250016,125.63771926412954,1097300,KMB
2023-07-14,125.59125518798828,125.59125518798828,125.85148901372888,124.72689598117285,125.34031036256704,1319300,KMB
2023-07-17,125.04291534423828,125.04291534423828,125.81432796409331,124.64327553124969,125.5633972738513,1059100,KMB
2023-07-18,124.44808959960938,124.44808959960938,125.9351524226605,124.30868366443426,124.86633576849896,1363600,KMB
2023-07-19,125.79573822021484,125.79573822021484,126.01878770183626,124.54102815936962,124.59679052977496,1685200,KMB
2023-07-20,125.34961700439453,125.34961700439453,125.4053793775183,121.58551500172152,123.60233452589505,2282500,KMB
2023-07-21,127.46867370605469,127.46867370605469,127.84044650052866,125.58197109185562,125.72139120791412,2080700,KMB
2023-07-24,127.48727416992188,127.48727416992188,128.4073959416032,126.92963621452228,127.67315348838841,2589800,KMB
2023-07-25,123.53724670410156,123.53724670410156,127.12477193918987,121.95725162973899,127.12477193918987,3840500,KMB
2023-07-26,122.57997131347656,122.57997131347656,124.08561204371983,122.20821272235119,123.4629086036602,2739400,KMB
2023-07-27,121.12080383300781,121.12080383300781,122.91455959685513,120.82338561505608,122.91455959685513,3376800,KMB
2023-07-28,121.21375274658203,121.21375274658203,122.63575011155687,121.02787342612002,121.64128794715944,1816000,KMB
2023-07-31,119.98693084716797,119.98693084716797,121.39962494515017,119.41998973492437,120.96280076776499,3115200,KMB
2023-08-01,119.89396667480469,119.89396667480469,120.89773181853492,119.47573474367049,119.91255885756271,2011400,KMB
2023-08-02,120.33080291748047,120.33080291748047,121.16726686406055,119.67091508901895,119.85680857197599,1443900,KMB
2023-08-03,119.5779800415039,119.5779800415039,121.09290978797907,119.36420537688706,120.48879852598166,1215500,KMB
2023-08-04,118.75079345703125,118.75079345703125,119.92185284003266,118.67644599543083,119.568672261359,1355400,KMB
2023-08-07,119.50363159179688,119.50363159179688,120.1077428846591,118.90880930069119,118.90880930069119,1116600,KMB
2023-08-08,118.53704071044922,118.53704071044922,119.98692621421016,118.50915952417628,119.98692621421016,1177100,KMB
2023-08-09,118.78797912597656,118.78797912597656,119.71738982463117,118.43480561319053,118.49986407846272,1191100,KMB
2023-08-10,118.76008605957031,118.76008605957031,120.02408505056567,118.43479376574949,118.63926523353406,1498500,KMB
2023-08-11,118.9273910522461,118.9273910522461,119.39210348812892,118.69503837972509,119.36420812027926,918700,KMB
2023-08-14,118.4347915649414,118.4347915649414,120.04267500286335,118.34185192426825,119.57796970865748,1324100,KMB
2023-08-15,117.5704574584961,117.5704574584961,118.68574749923627,117.3845781486531,118.24893041202115,1179200,KMB
2023-08-16,117.43103790283203,117.43103790283203,118.49056550988959,117.31951315946223,117.98868289220326,1268600,KMB
2023-08-17,117.8864517211914,117.8864517211914,118.6206870371553,117.3195177084507,117.4682197356565,1711100,KMB
2023-08-18,119.18762969970703,119.18762969970703,119.68950522271889,117.421740913646,117.74704032156502,2220600,KMB
2023-08-21,117.7563247680664,117.7563247680664,119.54079148773631,117.41244737081652,118.71362367964099,1203300,KMB
2023-08-22,118.91810607910156,118.91810607910156,119.25269452608406,117.39387297211081,117.67269904154341,1336600,KMB
2023-08-23,119.62446594238281,119.62446594238281,120.11705251387177,119.02964361935751,119.49434900239862,1597500,KMB
2023-08-24,119.4664306640625,119.4664306640625,121.21372710650637,119.45714166359336,119.89396577420433,1397000,KMB
2023-08-25,120.08916473388672,120.08916473388672,120.53527790624842,119.0203339025492,120.07986155045953,1165800,KMB
2023-08-28,120.34939575195312,120.34939575195312,120.81410109849166,119.75457347565109,120.13562108173457,1486800,KMB
2023-08-29,120.36798858642578,120.36798858642578,120.63752566237153,119.20622507693007,120.63752566237153,1235300,KMB
2023-08-30,120.3215103149414,120.3215103149414,120.99997612604774,120.02409209645681,120.41444287195694,930300,KMB
2023-08-31,119.73597717285156,119.73597717285156,120.57244109517981,119.70809598755271,120.29361506050999,1795500,KMB
2023-09-01,118.46269226074219,118.46269226074219,119.99622140238613,117.58904389466261,119.85681546383405,2271700,KMB
2023-09-05,118.0537338256836,118.0537338256836,118.5649125029905,117.57044342328093,117.89573572209429,2198100,KMB
2023-09-06,117.65409851074219,117.65409851074219,118.90880864335944,117.65409851074219,117.98868693399466,2136000,KMB
2023-09-07,119.2677230834961,119.2677230834961,120.0088668927027,117.59780720144857,118.07626857854335,1723800,KMB
2023-09-08,119.59609985351562,119.59609985351562,119.99950711803267,118.9769136141153,119.46475146169944,1261300,KMB
2023-09-11,120.1308364868164,120.1308364868164,120.7218648250302,119.87753044751365,120.11206936517041,1311900,KMB
2023-09-12,117.10997009277344,117.10997009277344,120.17774303945198,116.93171823100744,120.12144167643193,1788100,KMB
2023-09-13,117.26006317138672,117.26006317138672,118.01059049349026,117.02552427792423,117.61656687028746,1356400,KMB
2023-09-14,118.09503936767578,118.09503936767578,118.32957829749861,117.12874012201529,117.50400384124386,982100,KMB
2023-09-15,117.27884674072266,117.27884674072266,118.98628983831452,117.0536842179747,117.93555287150414,2274300,KMB
2023-09-18,117.38203430175781,117.38203430175781,118.0012132919315,116.83790232179106,117.63533317101992,1378100,KMB
2023-09-19,116.67842864990234,116.67842864990234,117.21317712022704,116.19058367071065,117.02554168301484,942900,KMB
2023-09-20,117.20378875732422,117.20378875732422,118.05750669959413,116.57522617292466,117.1756452322854,1212200,KMB
2023-09-21,117.52275085449219,117.52275085449219,118.57348772102178,117.36326611760339,117.83234392555349,1675800,KMB
2023-09-22,116.30316162109375,116.30316162109375,117.89802342540064,116.09676622481783,117.34451500589691,1439800,KMB
2023-09-25,115.84346008300781,115.84346008300781,116.68779442207459,115.40252579268306,116.29377077616884,1142900,KMB
2023-09-26,115.89036560058594,115.89036560058594,116.61274945496405,115.28056300025052,115.28056300025052,1375400,KMB
