Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-02-19,18.11074447631836,18.11074447631836,18.12682466471579,17.933872358078084,17.96602989083538,4105954,YUM
2010-02-22,18.051782608032227,18.051782608032227,18.137538849147752,17.949946182946043,18.116099077859676,4423519,YUM
2010-02-23,17.998188018798828,17.998188018798828,18.100024467241727,17.90171258092132,18.041066149190915,4232813,YUM
2010-02-24,18.0678653717041,18.0678653717041,18.121462678767582,17.93387139303604,18.078584548713057,3992448,YUM
2010-02-25,18.06250762939453,18.06250762939453,18.08394740762254,17.826675756961855,17.890993669627026,7090623,YUM
2010-02-26,18.073225021362305,18.073225021362305,18.148262104716306,18.003547526530916,18.078584609884917,3504068,YUM
2010-03-01,18.158979415893555,18.158979415893555,18.2232958885384,18.01426486391036,18.100021108782453,3931940,YUM
2010-03-02,18.26617431640625,18.26617431640625,18.30369285191745,18.158979719532937,18.244735965838977,6773475,YUM
2010-03-03,18.20722007751465,18.20722007751465,18.368013418221185,18.14826176084562,18.309056523570842,3866841,YUM
2010-03-04,18.234018325805664,18.234018325805664,18.341212931704447,18.083944171125054,18.271536864475816,4118890,YUM
2010-03-05,18.68960189819336,18.68960189819336,18.71104025230952,18.207220444336503,18.292976704838566,7705305,YUM
2010-03-08,18.97903060913086,18.97903060913086,19.107664996862585,18.76999812929579,18.8128762585397,6864307,YUM
2010-03-09,19.61684799194336,19.61684799194336,19.825880495098776,19.322059220732875,19.39709631078577,14821801,YUM
2010-03-10,19.766921997070312,19.766921997070312,19.81515971967193,19.547170317857987,19.665085540894616,7121225,YUM
2010-03-11,19.99203109741211,19.99203109741211,20.034909226410615,19.67580400728645,19.71332112589381,5115263,YUM
2010-03-12,20.083141326904297,20.083141326904297,20.15281880029639,19.879469915619786,20.09922150954308,6842607,YUM
2010-03-15,20.195701599121094,20.195701599121094,20.195701599121094,19.970590381988966,20.01882809365485,4431726,YUM
2010-03-16,20.168907165527344,20.168907165527344,20.22250447802526,19.992033616852172,20.206425710881543,3984241,YUM
2010-03-17,20.710247039794922,20.710247039794922,20.828160843172075,20.15282702516133,20.174266803423716,9834926,YUM
2010-03-18,20.447612762451172,20.447612762451172,20.704882953291655,20.420814821127216,20.65664523688989,6812562,YUM
2010-03-19,20.33505630493164,20.33505630493164,20.662003973779868,20.292178178561453,20.33505630493164,8597910,YUM
2010-03-22,20.447612762451172,20.447612762451172,20.49585190087158,20.25466047482547,20.25466047482547,4265780,YUM
2010-03-23,20.501216888427734,20.501216888427734,20.58161357761052,20.356502279091114,20.544095027857285,4696016,YUM
2010-03-24,20.324338912963867,20.324338912963867,20.517291209576825,20.308258725401874,20.517291209576825,5151847,YUM
2010-03-25,20.394020080566406,20.394020080566406,20.608412191866904,20.394020080566406,20.469057177319684,4844297,YUM
2010-03-26,20.511934280395508,20.511934280395508,20.576252194944757,20.420818419799815,20.458335544264834,3286377,YUM
2010-03-29,20.463693618774414,20.463693618774414,20.694164453812608,20.30825844391688,20.62984654849354,5037646,YUM
2010-03-30,20.570890426635742,20.570890426635742,20.629847323711434,20.42081625659763,20.458333377088415,4502667,YUM
2010-03-31,20.54409408569336,20.54409408569336,20.597691402017542,20.361860934960823,20.485137179938658,4553717,YUM
2010-04-01,21.010391235351562,21.010391235351562,21.031829587342195,20.624485257315857,20.624485257315857,7046945,YUM
2010-04-05,21.46060562133789,21.46060562133789,21.583880364983553,21.058621030471382,21.14973683620556,7924805,YUM
2010-04-06,21.33197021484375,21.33197021484375,21.476684726777897,21.30517228449895,21.433806616208162,8345722,YUM
2010-04-07,21.519575119018555,21.519575119018555,21.589252621717556,21.305184443812635,21.353422167981606,6592227,YUM
2010-04-08,21.476686477661133,21.476686477661133,21.55172353278007,21.32125278091736,21.498124823684726,5664569,YUM
2010-04-09,21.814361572265625,21.814361572265625,21.814361572265625,21.44989675225008,21.55709136741901,5471081,YUM
2010-04-12,21.857236862182617,21.857236862182617,22.034110371656794,21.81435873728372,21.926914348400278,6942342,YUM
2010-04-13,22.060914993286133,22.060914993286133,22.141311674394057,21.7661262145445,21.921559987622334,9914074,YUM
2010-04-14,22.454174041748047,22.454174041748047,22.540371472085816,22.136325394641034,22.16326218095349,12611502,YUM
2010-04-15,23.04677963256836,23.04677963256836,23.574732751664857,22.761254782867262,22.782803073020112,15775192,YUM
2010-04-16,23.00368881225586,23.00368881225586,23.03062561267627,22.648127620502557,22.895943039885505,12794001,YUM
2010-04-19,22.992916107177734,22.992916107177734,23.095273382440396,22.809748425581027,22.998303181737732,6166999,YUM
2010-04-20,23.21917152404785,23.21917152404785,23.229945668392844,22.91209697572967,23.116812864838213,5443539,YUM
2010-04-21,23.224563598632812,23.224563598632812,23.364633222530703,23.036008885428362,23.21917652529998,4206384,YUM
2010-04-22,23.262271881103516,23.262271881103516,23.310756964865536,23.030619178416114,23.154526138835006,5536458,YUM
2010-04-23,23.4023380279541,23.4023380279541,23.418500674012172,23.13297583963434,23.310754941097812,4470674,YUM
2010-04-26,23.67170524597168,23.67170524597168,23.704029111741683,23.423889894608923,23.45082668763574,6247677,YUM
2010-04-27,23.04677963256836,23.04677963256836,23.633993408206862,22.944420966409822,23.61244368874318,6286485,YUM
2010-04-28,22.815126419067383,22.815126419067383,23.14375070022759,22.615797593129265,23.111426836422066,6738282,YUM
2010-04-29,23.041391372680664,23.041391372680664,23.24072019287705,22.90132177666175,22.91209735049373,5029856,YUM
2010-04-30,22.852834701538086,22.852834701538086,23.132973869114675,22.761251622483055,23.084487364381413,5504743,YUM
2010-05-03,23.2030086517334,23.2030086517334,23.283817587175687,22.906708268904595,22.965967487883972,3833040,YUM
2010-05-04,22.454174041748047,22.454174041748047,23.06293740827068,22.384140684232502,23.06293740827068,5586395,YUM
2010-05-05,22.281782150268555,22.281782150268555,22.524210385213763,21.915448405930352,22.13632692447419,5808399,YUM
2010-05-06,21.586822509765625,21.586822509765625,22.35720372974708,20.223842000541346,22.114775513379563,7696125,YUM
2010-05-07,21.33901596069336,21.33901596069336,21.764610466319034,20.875709084009817,21.435986137007557,9682473,YUM
2010-05-10,22.669668197631836,22.669668197631836,22.734315920825647,22.050130613864305,22.08245590477192,11236498,YUM
2010-05-11,22.524221420288086,22.524221420288086,22.869007046453046,22.400314420879894,22.427249792939502,6049181,YUM
2010-05-12,22.847455978393555,22.847455978393555,22.895941071533027,22.502668964725068,22.728934638457485,5930668,YUM
2010-05-13,22.335664749145508,22.335664749145508,22.98213935060346,22.308729379401502,22.825907059532167,6323625,YUM
2010-05-14,21.856189727783203,21.856189727783203,22.26562294182777,21.6784091967075,22.15787863804146,6159765,YUM
2010-05-17,22.157878875732422,22.157878875732422,22.2171381005195,21.72689593872092,21.866965536180736,9068346,YUM
2010-05-18,22.141721725463867,22.141721725463867,22.68045053045083,22.098623706927135,22.491894376722044,5079932,YUM
2010-05-19,22.007034301757812,22.007034301757812,22.17942776710456,21.63531343806378,22.033971093379982,5218337,YUM
2010-05-20,21.355175018310547,21.355175018310547,21.76999533552957,21.32285115304128,21.538342635295823,8495254,YUM
2010-05-21,21.629934310913086,21.629934310913086,21.66764526380409,20.794906272513938,20.94036300928087,8215385,YUM
2010-05-24,21.419824600219727,21.419824600219727,21.716125056602017,21.382112229720278,21.57066836497355,4631613,YUM
2010-05-25,21.532958984375,21.532958984375,21.55450870917963,20.606347974688585,20.886485821281617,6872096,YUM
2010-05-26,21.543729782104492,21.543729782104492,21.931613308048988,21.516792989402248,21.721510327041916,6983655,YUM
2010-05-27,22.30333709716797,22.30333709716797,22.319499745587056,21.791546577701503,21.845418737372878,5190934,YUM
2010-05-28,22.060911178588867,22.060911178588867,22.438020600356587,21.963939571858155,22.222529093829024,3598517,YUM
2010-06-01,21.813098907470703,21.813098907470703,22.265630277993733,21.737677012383532,21.963942697645045,4083281,YUM
2010-06-02,22.308732986450195,22.308732986450195,22.308732986450195,21.68380657974451,21.861588624667394,4352439,YUM
2010-06-03,22.583480834960938,22.583480834960938,22.707387827442375,22.378763442884217,22.42186146508162,5458423,YUM
2010-06-04,22.012428283691406,22.012428283691406,22.41108603825647,21.92623081490311,22.281790549729617,6688902,YUM
2010-06-07,21.42521095275879,21.42521095275879,21.95855118458488,21.414436806870448,21.95855118458488,6558009,YUM
2010-06-08,22.028581619262695,22.028581619262695,22.060905479823045,21.258200325621264,21.452142059672695,8802248,YUM
2010-06-09,22.200979232788086,22.200979232788086,22.594251301210125,22.09862198274117,22.141719997915295,10952039,YUM
2010-06-10,22.653505325317383,22.653505325317383,22.793574914397702,22.443402371007593,22.508050093554,5116933,YUM
2010-06-11,22.62657928466797,22.62657928466797,22.766648931439455,22.46496134104627,22.46496134104627,5593350,YUM
2010-06-14,22.723543167114258,22.723543167114258,23.025230673706595,22.664283937925553,22.739705814573636,5373433,YUM
2010-06-15,23.370018005371094,23.370018005371094,23.370018005371094,22.852839005752948,22.852839005752948,8131091,YUM
2010-06-16,23.019845962524414,23.019845962524414,23.18146530714382,22.939037004870226,23.170689731295173,6546881,YUM
2010-06-17,22.939035415649414,22.939035415649414,23.170688126025414,22.766643365746773,23.046781161494028,6803798,YUM
2010-06-18,22.890548706054688,22.890548706054688,23.052166598698374,22.80435125790867,22.99829444425409,5608929,YUM
2010-06-21,23.052162170410156,23.052162170410156,23.434659967799522,22.944416452908555,23.418497324053476,10784006,YUM
2010-06-22,22.621191024780273,22.621191024780273,23.2461144696619,22.58348007795772,23.2461144696619,8132203,YUM
2010-06-23,22.308732986450195,22.308732986450195,22.71816496587134,22.25485937962906,22.685842516952384,7370074,YUM
2010-06-24,22.071685791015625,22.071685791015625,22.287177302091827,21.985489758309566,22.20097984007471,8384670,YUM
2010-06-25,22.066295623779297,22.066295623779297,22.25485031220646,21.94777573809806,22.125554851964488,7036095,YUM
2010-06-28,21.829256057739258,21.829256057739258,22.200978389804213,21.80232069259757,22.157881805577514,3819408,YUM
2010-06-29,21.209726333618164,21.209726333618164,21.640709460573287,21.101980551879382,21.59222292973842,7408883,YUM
2010-06-30,21.031940460205078,21.031940460205078,21.37133894457643,20.978068297469918,21.225882247087128,6687789,YUM
2010-07-01,21.058879852294922,21.058879852294922,21.145075895021552,20.60634848401327,20.983457957581315,7388297,YUM
2010-07-02,20.75718879699707,20.75718879699707,21.145072353614847,20.692541061123777,21.085811690845834,4930121,YUM
2010-07-06,20.848773956298828,20.848773956298828,21.322855017312815,20.70331725088191,20.99961773535176,7066836,YUM
2010-07-07,21.39289093017578,21.39289093017578,21.425214802960483,20.82722672972147,20.91342277093988,5881009,YUM
2010-07-08,21.5383358001709,21.5383358001709,21.656855649005724,21.387492096324678,21.473688090148112,5643426,YUM
2010-07-09,21.69457244873047,21.69457244873047,21.726896312493484,21.489856550645776,21.489856550645776,3636352,YUM
2010-07-12,22.017805099487305,22.017805099487305,22.12016231268688,21.559886887804502,21.716117672561175,7302194,YUM
2010-07-13,22.4703369140625,22.4703369140625,22.529596129380675,22.20097190681616,22.486498128428217,8862200,YUM
2010-07-14,22.199623107910156,22.199623107910156,22.280840997720045,21.52280544410236,21.696069892618386,14936002,YUM
2010-07-15,22.30790901184082,22.30790901184082,22.34581221985025,21.82601608645189,22.199619467547976,7096465,YUM
2010-07-16,21.69605827331543,21.69605827331543,22.307900722986073,21.63649775319561,22.172538124644237,6104682,YUM
2010-07-19,21.65816307067871,21.65816307067871,21.836843248571675,21.42533812437099,21.696064839532145,4937772,YUM
2010-07-20,22.28083610534668,22.28083610534668,22.307907771642956,21.344120537902608,21.382022307261114,5615050,YUM
2010-07-21,21.58235740661621,21.58235740661621,22.356637143505672,21.47948077656582,22.356637143505672,7778194,YUM
2010-07-22,22.291658401489258,22.291658401489258,22.340388823440385,21.723132023581755,21.798935540636087,6488180,YUM
2010-07-23,22.535320281982422,22.535320281982422,22.578637824784916,22.11840078399505,22.19962009934185,5725356,YUM
2010-07-26,22.816877365112305,22.816877365112305,22.887266577219656,22.492004409973124,22.535320516682912,4778920,YUM
2010-07-27,22.708587646484375,22.708587646484375,23.04428928788654,22.670685871431616,22.935998296800946,4918020,YUM
2010-07-28,22.481168746948242,22.481168746948242,22.871016459114806,22.399950892572036,22.654434556415982,4524645,YUM
2010-07-29,22.3783016204834,22.3783016204834,22.81687994401042,22.248353285666507,22.654444166353308,4406132,YUM
2010-07-30,22.3620548248291,22.3620548248291,22.50824757454446,22.04801199154056,22.23751940897156,4278855,YUM
2010-08-02,22.762725830078125,22.762725830078125,22.827700693217004,22.5894614437658,22.62736320783956,3404751,YUM
2010-08-03,22.410791397094727,22.410791397094727,22.768150432463138,22.378303950871388,22.741078757730488,4439237,YUM
2010-08-04,22.60570526123047,22.60570526123047,22.681508792127527,22.421612203232097,22.51907306493199,4142815,YUM
2010-08-05,22.963069915771484,22.963069915771484,22.984727250658917,22.50283431088752,22.61112385841235,5641618,YUM
2010-08-06,22.93599510192871,22.93599510192871,22.95765387174644,22.59487917396964,22.741071919744062,4306536,YUM
2010-08-09,23.114681243896484,23.114681243896484,23.336677586455455,23.044292019519826,23.044292019519826,4189553,YUM
2010-08-10,22.952241897583008,22.952241897583008,23.130920661633994,22.74107425719418,22.973899233083067,4706449,YUM
2010-08-11,22.28083610534668,22.28083610534668,22.63278069609172,22.226689899666695,22.63278069609172,4832612,YUM
2010-08-12,22.199623107910156,22.199623107910156,22.29166966661629,21.950553667488332,22.037185891746343,3273440,YUM
2010-08-13,22.11839485168457,22.11839485168457,22.221271474296543,21.993860900023833,22.091321753830165,2789790,YUM
2010-08-16,22.161720275878906,22.161720275878906,22.22128082892347,21.93430960587175,22.05343071196088,2397110,YUM
2010-08-17,22.751903533935547,22.751903533935547,22.87643896256978,22.210450020326945,22.313325239793596,4014565,YUM
2010-08-18,22.83312225341797,22.83312225341797,22.995558026139783,22.52449371062893,22.638199038842995,3356900,YUM
2010-08-19,22.69234275817871,22.69234275817871,22.88726740019761,22.44327477650551,22.757317638851678,3746380,YUM
2010-08-20,22.914339065551758,22.914339065551758,22.957656610354547,22.497420984855996,22.497420984855996,3525907,YUM
2010-08-23,22.69234275817871,22.69234275817871,23.087604939638037,22.676099756282422,22.968485282766867,4756525,YUM
2010-08-24,22.519079208374023,22.519079208374023,22.71941675567228,22.199621999532372,22.421618320085773,4767792,YUM
2010-08-25,22.914339065551758,22.914339065551758,23.028045824979202,22.27542467305328,22.356642555606683,6548828,YUM
2010-08-26,22.93599510192871,22.93599510192871,23.09843228420236,22.88185033219998,23.006384308156672,7311096,YUM
2010-08-27,22.914339065551758,22.914339065551758,23.168822817684614,22.773562072846346,23.049703160836696,6717974,YUM
2010-08-30,22.57863426208496,22.57863426208496,22.946823262002496,22.57863426208496,22.898091393175086,3424781,YUM
2010-08-31,22.57863426208496,22.57863426208496,22.71941122607634,22.389123992722563,22.502830728957445,6525181,YUM
2010-09-01,23.065940856933594,23.065940856933594,23.120087057210025,22.708581968592142,22.741069401449284,12210476,YUM
2010-09-02,23.742767333984375,23.742767333984375,23.791499220074666,23.179656405454065,23.179656405454065,7463828,YUM
2010-09-03,24.01349639892578,24.01349639892578,24.029739403823715,23.64530725579757,23.742768158273517,6221526,YUM
2010-09-07,23.975587844848633,23.975587844848633,24.19758269846412,23.861882533050757,23.95934340799536,3999960,YUM
2010-09-08,24.100120544433594,24.100120544433594,24.30587382336321,23.845636830617988,23.92144180433707,4432143,YUM
2010-09-09,23.742767333984375,23.742767333984375,24.029738569571652,23.639892100114018,23.959349344369336,4631891,YUM
2010-09-10,24.10553550720215,24.10553550720215,24.121777069562217,23.7373450634048,23.84022169942585,4453565,YUM
2010-09-13,24.657817840576172,24.657817840576172,24.717376940392416,24.25714283130585,24.30587326507253,8067939,YUM
2010-09-14,24.646991729736328,24.646991729736328,25.042253883503246,24.522457747624685,24.636163062564133,6548272,YUM
2010-09-15,24.863571166992188,24.863571166992188,25.05849290246824,24.49538215509737,24.571185690690793,5453137,YUM
2010-09-16,24.809429168701172,24.809429168701172,24.97728070399069,24.646993403909427,24.901477155548687,3207924,YUM
2010-09-17,24.77151870727539,24.77151870727539,24.95019884781073,24.695715185417175,24.885223990062716,4132105,YUM
2010-09-20,25.220924377441406,25.220924377441406,25.264241907497347,24.744445912260172,24.79859210655839,3576539,YUM
2010-09-21,25.14512825012207,25.14512825012207,25.399614863553705,25.058496037617513,25.29673534027697,6838991,YUM
2010-09-22,25.16136932373047,25.16136932373047,25.248004397739585,24.966447589928165,25.128883325792515,4288453,YUM
2010-09-23,24.809429168701172,24.809429168701172,25.22093291463441,24.749870058664687,25.058497149842665,3668623,YUM
2010-09-24,25.17760467529297,25.17760467529297,25.312967260827254,24.955609920093295,25.004340335962187,4506701,YUM
2010-09-27,25.107221603393555,25.107221603393555,25.340045063953824,25.080148506635823,25.220924012837166,3617852,YUM
2010-09-28,25.14512825012207,25.14512825012207,25.248007773398804,24.874402945181277,25.13429958269496,9642690,YUM
2010-09-29,25.058496475219727,25.058496475219727,25.253421111574752,24.94479115561789,25.15054445958913,4448835,YUM
2010-09-30,24.939374923706055,24.939374923706055,25.36712303933474,24.885228719777157,25.21010019717587,5937901,YUM
2010-10-01,25.166790008544922,25.166790008544922,25.242593558292494,24.977281134175996,25.07474202011206,5474141,YUM
2010-10-04,25.134302139282227,25.134302139282227,25.258839010080706,24.955624798928852,25.10723190450478,4737190,YUM
2010-10-05,25.340049743652344,25.340049743652344,25.719067422082464,25.26424620796632,25.28590354013738,8163501,YUM
2010-10-06,25.64327049255371,25.64327049255371,25.692000939036074,25.296738723107506,25.40503115803547,8811150,YUM
2010-10-07,25.562044143676758,25.562044143676758,25.78945472128294,25.410437091939304,25.78945472128294,5030412,YUM
2010-10-08,25.8002986907959,25.8002986907959,25.99522051689413,25.46459552104439,25.632447105920143,6388585,YUM
2010-10-11,25.762386322021484,25.762386322021484,25.865262964905885,25.63785234582062,25.82736119505834,3066460,YUM
2010-10-12,25.935649871826172,25.935649871826172,25.951894307816787,25.53497485336508,25.637851492826687,3951136,YUM
2010-10-13,26.10437774658203,26.10437774658203,26.158808029327854,25.897547870837766,26.13159288795494,4402793,YUM
2010-10-14,26.354759216308594,26.354759216308594,26.365644696837215,25.97375295699947,26.180582863366237,5636610,YUM
2010-10-15,26.58880615234375,26.58880615234375,26.61601840855715,26.38197336562477,26.507160719219517,5949307,YUM
2010-10-18,26.463611602783203,26.463611602783203,26.577913457654017,26.387410366202662,26.556142500962686,3397518,YUM
2010-10-19,25.95742416381836,25.95742416381836,26.251343700607332,25.652619146135212,26.186027927080723,5012886,YUM
2010-10-20,26.365646362304688,26.365646362304688,26.51804887565531,26.03362618848202,26.15337225818393,5166591,YUM
2010-10-21,26.56158447265625,26.56158447265625,26.888163272149548,26.371084264513172,26.49627160091854,5685991,YUM
2010-10-22,26.980701446533203,26.980701446533203,27.013357891206052,26.5507061519561,26.65412255899605,3462755,YUM
2010-10-25,27.1494197845459,27.1494197845459,27.252836149843702,26.980690556264747,27.089548216064216,5081323,YUM
2010-10-26,27.111328125,27.111328125,27.160314232497424,26.94804013728808,27.08955716348148,3046429,YUM
2010-10-27,26.692218780517578,26.692218780517578,26.93170799972057,26.371087019034228,26.866395121160778,4936798,YUM
2010-10-28,26.81197166442871,26.81197166442871,26.882728744974155,26.556152716336424,26.866401965255662,3713275,YUM
2010-10-29,26.97524642944336,26.97524642944336,26.986131906629783,26.6704415155812,26.70309794714047,3191789,YUM
2010-11-01,27.105884552001953,27.105884552001953,27.312714445378685,26.926266914156972,27.160311951226735,3290828,YUM
2010-11-02,27.508663177490234,27.508663177490234,27.59030861281479,27.258288463553203,27.31271586560815,2376384,YUM
2010-11-03,27.671951293945312,27.671951293945312,27.813468316296145,27.41069109833246,27.573979081610673,4073961,YUM
2010-11-04,28.020296096801758,28.020296096801758,28.55914894456519,27.791692383476835,27.905994240139297,5854858,YUM
2010-11-05,27.93866729736328,27.93866729736328,28.118285020145194,27.867910200831084,28.107399535152748,3052967,YUM
2010-11-08,28.13460350036621,28.13460350036621,28.25434956397592,27.851569450497077,27.927770703295575,4037517,YUM
2010-11-09,27.5739803314209,27.5739803314209,28.210805516783484,27.492337780162003,28.19447585126708,4791717,YUM
2010-11-10,27.971315383911133,27.971315383911133,28.1509330344089,27.50322238863651,27.601194602303842,4235178,YUM
2010-11-11,28.248903274536133,28.248903274536133,28.357760961210154,27.786251607808666,27.813466751517492,4222659,YUM
2010-11-12,27.644733428955078,27.644733428955078,28.265228794805388,27.535872870078375,28.123711801162187,4018738,YUM
2010-11-15,27.824352264404297,27.824352264404297,27.938654135220304,27.465116988079338,27.7916958248117,4769183,YUM
2010-11-16,26.822839736938477,26.822839736938477,27.688268250446615,26.70853791228948,27.622952509481458,7478433,YUM
2010-11-17,27.018800735473633,27.018800735473633,27.040571697508657,26.474503579305356,26.790196969621128,7468279,YUM
2010-11-18,27.514102935791016,27.514102935791016,27.791692750182463,27.263725373968903,27.38891271079948,6578456,YUM
2010-11-19,27.644733428955078,27.644733428955078,27.655618907210577,27.3780262149715,27.55220253154205,4109014,YUM
2010-11-22,27.563100814819336,27.563100814819336,27.699173688469894,27.192979941380596,27.519555993406815,4249644,YUM
2010-11-23,27.05145835876465,27.05145835876465,27.405249503996608,26.926270989359036,27.280062134590995,4287201,YUM
2010-11-24,27.519548416137695,27.519548416137695,27.519548416137695,27.16575730916224,27.274617888638627,3228650,YUM
2010-11-26,27.241962432861328,27.241962432861328,27.41613591899429,27.105889577330068,27.41613591899429,1334943,YUM
2010-11-29,27.225627899169922,27.225627899169922,27.312714626668896,26.866395509256808,27.100440547880062,4681132,YUM
2010-11-30,27.25828742980957,27.25828742980957,27.47600569425688,26.94259695721743,27.01335402128618,3898556,YUM
2010-12-01,27.437910079956055,27.437910079956055,27.73727094312934,27.339934965761042,27.666513866141347,5095094,YUM
2010-12-02,27.726383209228516,27.726383209228516,27.92233053354201,27.44334914794067,27.448793332572272,3983963,YUM
2010-12-03,27.52499008178711,27.52499008178711,27.650177426200955,27.27461539295942,27.573976182804603,3959342,YUM
2010-12-06,27.165756225585938,27.165756225585938,27.470561214903647,27.073225314354126,27.427019295378994,3922342,YUM
2010-12-07,27.4433536529541,27.4433536529541,27.64474519495899,27.187534696506617,27.361711087209166,4261050,YUM
2010-12-08,27.361698150634766,27.361698150634766,27.388910400909104,26.801074385722593,27.252837596894537,4876011,YUM
2010-12-09,27.029685974121094,27.029685974121094,27.612080864547647,26.942599238600305,27.5630947563273,7715182,YUM
2010-12-10,27.35626220703125,27.35626220703125,27.448793127947404,27.04601588938305,27.04601588938305,4152274,YUM
2010-12-13,26.926258087158203,26.926258087158203,27.54675334019944,26.920813904939806,27.399795078226646,4035708,YUM
2010-12-14,26.920820236206055,26.920820236206055,27.078666899738188,26.801077080843275,26.953479560876637,3645672,YUM
2010-12-15,26.855504989624023,26.855504989624023,27.02968131882897,26.75209149461495,26.888164314920417,4602402,YUM
2010-12-16,27.225627899169922,27.225627899169922,27.247401747165636,26.735763973927696,26.855507141178304,4596699,YUM
2010-12-17,27.241962432861328,27.241962432861328,27.367149806529508,27.040573797989754,27.25829209973686,5178693,YUM
2010-12-20,27.007902145385742,27.007902145385742,27.307265756802863,26.915374147672527,27.30182157427362,3239083,YUM
2010-12-21,27.225627899169922,27.225627899169922,27.285502370956518,26.92626709288211,27.056898628211222,2883404,YUM
2010-12-22,27.263731002807617,27.263731002807617,27.378032884576903,27.046015608337928,27.25284552190029,2039206,YUM
2010-12-23,27.029685974121094,27.029685974121094,27.361706138905177,26.96437020044011,27.209303629703406,2268721,YUM
2010-12-27,26.953489303588867,26.953489303588867,27.040576053920788,26.779312914762976,27.040576053920788,1395034,YUM
2010-12-28,26.795642852783203,26.795642852783203,27.018805360407505,26.626910647725136,26.98070472624356,2058402,YUM
2010-12-29,26.997034072875977,26.997034072875977,27.138551140103825,26.860961191687117,26.877290861641733,2452889,YUM
2010-12-30,26.839183807373047,26.839183807373047,27.024242766021086,26.76842384659463,26.98614213734399,1676433,YUM
2010-12-31,26.697662353515625,26.697662353515625,26.893609649194598,26.681332690168748,26.768419414416787,1595755,YUM
2011-01-03,26.719423294067383,26.719423294067383,26.948026942563796,26.65955173512597,26.83372511831559,4734825,YUM
2011-01-04,26.31121063232422,26.31121063232422,26.72487616205033,26.000964373190676,26.713990683082965,6827724,YUM
2011-01-05,26.43640899658203,26.43640899658203,26.56159348731242,26.126159753809116,26.1969168329528,5145170,YUM
2011-01-06,26.621456146240234,26.621456146240234,26.703098671433168,26.41462340960635,26.643227101203596,5696562,YUM
2011-01-07,26.953489303588867,26.953489303588867,27.007916717445035,26.61058359956578,26.67589938435523,4700328,YUM
2011-01-10,26.99158477783203,26.99158477783203,27.122216322440256,26.724880392351118,26.88816837903065,4169523,YUM
2011-01-11,26.81739616394043,26.81739616394043,27.203843506911365,26.77385137761138,27.187513851017986,3099844,YUM
2011-01-12,26.888534545898438,26.888534545898438,27.12924521042049,26.85570864902774,27.03077332559135,3153953,YUM
2011-01-13,26.751752853393555,26.751752853393555,27.036230285593195,26.707988880987568,26.937758444789544,3232128,YUM
2011-01-14,26.1718692779541,26.1718692779541,26.625936620285604,26.14998438101807,26.593113629218394,6910349,YUM
2011-01-18,26.943235397338867,26.943235397338867,27.085474155183675,26.139041688012917,26.16639563023973,7756633,YUM
2011-01-19,26.965118408203125,26.965118408203125,27.030767284380925,26.77911277521756,26.976059403750952,4573886,YUM
2011-01-20,26.60951805114746,26.60951805114746,27.085470189854043,26.549341128793035,26.954175350434436,5442705,YUM
2011-01-21,26.407108306884766,26.407108306884766,26.691585844648813,26.292223482352124,26.675172897460932,5575267,YUM
2011-01-24,26.423519134521484,26.423519134521484,26.489168015115748,26.28675232663653,26.390693242778838,4175087,YUM
2011-01-25,26.25939178466797,26.25939178466797,26.483689409341864,26.149976043546815,26.407099551713173,4435760,YUM
2011-01-26,26.133567810058594,26.133567810058594,26.401632330277533,26.122626815768708,26.341452507347416,4621041,YUM
2011-01-27,26.035093307495117,26.035093307495117,26.401632585649402,26.013211318703693,26.13356806283759,5448269,YUM
2011-01-28,25.384075164794922,25.384075164794922,26.390684216197382,25.312957261829162,26.122622641701813,7657316,YUM
2011-01-31,25.58102798461914,25.58102798461914,25.69591278868975,25.351258376477915,25.4333201949101,5223483,YUM
2011-02-01,25.942100524902344,25.942100524902344,26.128103286469063,25.58103309627665,25.67403592850567,4485001,YUM
2011-02-02,26.11168098449707,26.11168098449707,26.210155731593016,25.860029425798032,26.07885800405861,5346726,YUM
2011-02-03,26.93229103088379,26.93229103088379,27.446538113459646,26.80646523469835,26.866642158332542,11473385,YUM
2011-02-04,26.9705810546875,26.9705810546875,27.156586643535835,26.686103626384245,26.997934988511677,5038202,YUM
2011-02-07,27.025297164916992,27.025297164916992,27.282420737817482,26.86117641480607,26.992471273160188,5310143,YUM
2011-02-08,27.129234313964844,27.129234313964844,27.34259094636379,27.02529052044245,27.096408430278657,3392232,YUM
2011-02-09,27.079994201660156,27.079994201660156,27.238642938630424,26.883047638684463,27.0307582866387,3084543,YUM
2011-02-10,27.2112979888916,27.2112979888916,27.2277109336127,26.855702571576384,26.997941319080635,3937782,YUM
2011-02-11,27.227710723876953,27.227710723876953,27.255064663904466,26.850233318435208,26.926823189355922,3226842,YUM
2011-02-14,27.51766014099121,27.51766014099121,27.572368026768043,26.97058999189622,27.18941863211244,4274543,YUM
2011-02-15,27.752893447875977,27.752893447875977,27.824011355856054,27.298823356596994,27.39729810219511,4317525,YUM
2011-02-16,27.999082565307617,27.999082565307617,28.16320330951658,27.802135930522308,27.889666800574357,4340337,YUM
2011-02-17,28.108495712280273,28.108495712280273,28.141321603189606,27.807608161993485,27.971728907867277,3999264,YUM
2011-02-18,27.993610382080078,27.993610382080078,28.250733943586336,27.81854864343829,28.130377183963294,3300704,YUM
