Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-03-23,68.03998565673828,68.03998565673828,68.30116015859588,66.56993899791206,66.85349907233214,1133900,ROK
2011-03-24,68.71154022216797,68.71154022216797,69.77862885740798,68.47275143562625,68.52498630477058,1815500,ROK
2011-03-25,69.4354019165039,69.4354019165039,69.76373308911243,68.71902953785033,68.85334864720083,1119600,ROK
2011-03-28,68.8011245727539,68.8011245727539,69.76374405893444,68.68919670834228,69.4055635064628,901700,ROK
2011-03-29,70.06969451904297,70.06969451904297,70.06969451904297,68.06983509792406,68.74143074180301,1114500,ROK
2011-03-30,70.16667175292969,70.16667175292969,70.80095405324253,70.09951506270619,70.33830389434779,1085400,ROK
2011-03-31,70.6293716430664,70.6293716430664,70.73384146622408,69.89807718778434,69.89807718778434,923400,ROK
2011-04-01,72.3829574584961,72.3829574584961,72.44265610936036,70.38309819995696,70.98753138372167,1585800,ROK
2011-04-04,72.30084991455078,72.30084991455078,72.94259597138988,71.64418204639733,72.8381262126649,858100,ROK
2011-04-05,71.4576416015625,71.4576416015625,72.36056222591108,71.37555739087846,72.13669516164987,1141300,ROK
2011-04-06,69.9651870727539,69.9651870727539,71.92773235479068,69.65177214546122,71.8605756731256,1412700,ROK
2011-04-07,69.67418670654297,69.67418670654297,70.09952957889614,69.12198279331702,69.95028296997994,1039800,ROK
2011-04-08,68.93546295166016,68.93546295166016,70.38312446282937,68.78622196198818,70.18910662171274,1058400,ROK
2011-04-11,68.95781707763672,68.95781707763672,69.6294068625661,68.45784807588437,69.36076867132404,719900,ROK
2011-04-12,68.45783996582031,68.45783996582031,68.64439392690575,67.68923855705636,68.28621350979977,1059500,ROK
2011-04-13,68.31608581542969,68.31608581542969,69.36824754955771,67.85342978670893,68.83097104992765,1077900,ROK
2011-04-14,68.63694763183594,68.63694763183594,68.8757365152264,67.78625618575784,67.83103301545209,1270800,ROK
2011-04-15,69.4354019165039,69.4354019165039,69.6219559187587,68.36831279587945,68.85334864720083,927900,ROK
2011-04-18,68.0250473022461,68.0250473022461,68.56978174609652,67.29375318164837,68.42799889676591,1058800,ROK
2011-04-19,68.29369354248047,68.29369354248047,68.77873513599852,67.86089254032271,68.25638615416487,1106200,ROK
2011-04-20,70.62185668945312,70.62185668945312,71.06212693345715,69.31597915348961,69.48014752606147,1778700,ROK
2011-04-21,71.03231811523438,71.03231811523438,71.35319129186546,70.62189694983039,70.98754127425917,847500,ROK
2011-04-25,70.53981018066406,70.53981018066406,71.23379141246565,70.33833432964043,70.63682192164127,624200,ROK
2011-04-26,73.00975036621094,73.00975036621094,73.27093044798522,71.09943976025421,71.09943976025421,2200000,ROK
2011-04-27,66.78636169433594,66.78636169433594,68.97277577417934,64.271610606692,68.41311352534412,6757600,ROK
2011-04-28,65.86102294921875,65.86102294921875,66.99526871591625,65.59238474520534,66.82364223140414,3295600,ROK
2011-04-29,65.01780700683594,65.01780700683594,66.42815498609492,64.82379491913748,65.90580599124976,2052800,ROK
2011-05-02,64.91332244873047,64.91332244873047,66.2266640855299,64.8387019940298,65.39836394404837,1461500,ROK
2011-05-03,63.0328483581543,63.0328483581543,64.86107475669542,62.90599304088851,64.66706275140939,1751700,ROK
2011-05-04,61.69712829589844,61.69712829589844,63.152246963632365,61.331484114063414,62.823915852529105,2164500,ROK
2011-05-05,62.51799392700195,62.51799392700195,63.71193873895907,61.04048900132313,61.301663539379696,1331200,ROK
2011-05-06,62.935855865478516,62.935855865478516,64.45067915562375,62.7716931247255,63.77908360462917,1304300,ROK
2011-05-09,63.32390213012695,63.32390213012695,63.935799137531035,62.83139674473527,62.950794059925016,935700,ROK
2011-05-10,64.45813751220703,64.45813751220703,64.56260729915445,63.57014432315388,63.57014432315388,853600,ROK
2011-05-11,62.555320739746094,62.555320739746094,64.30146434286306,62.36130288611781,64.30146434286306,952100,ROK
2011-05-12,62.92996597290039,62.92996597290039,63.38706094790511,61.79845395511545,62.5702780268268,1034700,ROK
2011-05-13,61.850894927978516,61.850894927978516,63.05734001497031,61.66355880536544,62.69016281542121,809500,ROK
2011-05-16,61.28141403198242,61.28141403198242,62.65271632547841,61.273918983551354,61.76848927315851,1370100,ROK
2011-05-17,60.28477478027344,60.28477478027344,61.5511690676944,59.782715237076076,61.086573326753665,1938300,ROK
2011-05-18,62.660240173339844,62.660240173339844,63.57443640546634,59.99256769342236,60.41969417755627,1877600,ROK
2011-05-19,62.600250244140625,62.600250244140625,63.57439481996445,61.903359518822114,62.89998923556555,930500,ROK
2011-05-20,62.075706481933594,62.075706481933594,62.71265399185947,61.10156189195406,62.49534336284471,1062100,ROK
2011-05-23,61.00416946411133,61.00416946411133,61.7010547145925,60.46464023543764,60.94422050158143,909100,ROK
2011-05-24,60.66694259643555,60.66694259643555,61.55866456554136,60.606993651930985,61.243941182461434,690200,ROK
2011-05-25,61.686038970947266,61.686038970947266,62.04572684621159,60.01499822154117,60.33721658501208,1069300,ROK
2011-05-26,62.29302215576172,62.29302215576172,62.43539947662326,61.17650016602935,61.60362641156766,1047200,ROK
2011-05-27,62.36796951293945,62.36796951293945,63.109819255761906,62.21809712440907,62.43540779999283,1095800,ROK
2011-05-31,62.278038024902344,62.278038024902344,63.499467818950585,62.06072737742512,63.132290519373484,4125400,ROK
2011-06-01,60.69690704345703,60.69690704345703,62.84003286062665,60.60698364155272,62.38293223910862,1752700,ROK
2011-06-02,62.233070373535156,62.233070373535156,62.52531430574189,60.94419676634366,60.94419676634366,1408000,ROK
2011-06-03,60.98165512084961,60.98165512084961,61.753484780556875,60.26228506602715,60.90672181208487,1215200,ROK
2011-06-06,60.35221481323242,60.35221481323242,61.33385441048028,60.202342462897825,60.92920764014525,752800,ROK
2011-06-07,60.59949493408203,60.59949493408203,61.191477806005985,60.2922609288748,60.77184097652672,617900,ROK
2011-06-08,59.38556671142578,59.38556671142578,60.58451707260051,59.318128433475145,60.359717095718786,936100,ROK
2011-06-09,59.69281005859375,59.69281005859375,60.00753350538333,59.34810641643696,59.3855759435988,740300,ROK
2011-06-10,58.568790435791016,58.568790435791016,59.02588548946353,58.06672509092007,58.928472726721346,1242700,ROK
2011-06-13,57.75950241088867,57.75950241088867,59.01090693831455,57.48224275824774,58.71116785490091,1457800,ROK
2011-06-14,60.15738296508789,60.15738296508789,60.60698857713331,58.388929269603125,58.50133210187587,1643700,ROK
2011-06-15,58.65869140625,58.65869140625,59.62534657740096,57.93932131268202,59.460489859012306,1139300,ROK
2011-06-16,58.70366668701172,58.70366668701172,59.14578307530124,57.84941410440149,58.66620287864451,993400,ROK
2011-06-17,59.28813552856445,59.28813552856445,60.38217775034047,59.02586039483469,59.393043295238556,1790800,ROK
2011-06-20,59.790225982666016,59.790225982666016,60.00004162493871,59.00341160709591,59.01840170557109,479500,ROK
2011-06-21,61.30390548706055,61.30390548706055,61.58116516293539,60.067490954571916,60.202367550510616,1589000,ROK
2011-06-22,60.929222106933594,60.929222106933594,61.813449174195455,60.786850486618576,61.01914553848541,975800,ROK
2011-06-23,61.25143051147461,61.25143051147461,61.31137945597793,59.37057954331244,59.85764899552541,743200,ROK
2011-06-24,60.41216278076172,60.41216278076172,61.42377683179003,60.254801103228026,61.29638962384068,517500,ROK
2011-06-27,60.801822662353516,60.801822662353516,61.16151059931614,60.02250356313935,60.55453756300708,495200,ROK
2011-06-28,62.92996597290039,62.92996597290039,62.95993472778107,61.09406815745455,61.139027006821514,763000,ROK
2011-06-29,64.33124542236328,64.33124542236328,64.68343836837687,62.60026088528434,63.169764494094544,1762300,ROK
2011-06-30,65.01315307617188,65.01315307617188,65.76249783729911,64.26380831504464,64.53357288641419,1000500,ROK
2011-07-01,66.68418884277344,66.68418884277344,67.22371798673291,64.968188649865,65.13304541241338,1250800,ROK
2011-07-05,66.12217712402344,66.12217712402344,66.7141601445272,65.91985656319012,66.39943673121023,934400,ROK
2011-07-06,66.0622329711914,66.0622329711914,66.11468687268072,65.23045987825623,65.88988117084281,1031300,ROK
2011-07-07,66.9389419555664,66.9389419555664,67.2836397209752,66.5193051705537,66.90896749113374,1043700,ROK
2011-07-08,65.68754577636719,65.68754577636719,65.82991735279785,64.81830335710751,65.79245355565091,889600,ROK
2011-07-11,64.1289291381836,64.1289291381836,64.74339164341379,63.619374447233156,64.64597316083466,587400,ROK
2011-07-12,62.72013854980469,62.72013854980469,64.18885894567657,62.54779249934983,63.67930440673306,1251600,ROK
2011-07-13,62.637733459472656,62.637733459472656,63.50697623232206,62.45789229569425,62.974942073235624,838300,ROK
2011-07-14,60.539546966552734,60.539546966552734,62.959926664946,60.14239526921575,62.802564995267865,1798000,ROK
2011-07-15,60.771846771240234,60.771846771240234,61.16899850009818,60.187358889747735,61.06409071198649,1194400,ROK
2011-07-18,60.861785888671875,60.861785888671875,60.97418875266849,59.94008926435616,60.449643959699976,1082800,ROK
2011-07-19,62.09821319580078,62.09821319580078,62.34549266495605,61.18401151375142,61.22897037777096,762300,ROK
2011-07-20,62.06822967529297,62.06822967529297,62.42791196916543,61.6261132809763,62.21809634489866,505400,ROK
2011-07-21,62.825050354003906,62.825050354003906,63.19972266494251,62.150644767951015,62.510326984906456,943900,ROK
2011-07-22,62.233070373535156,62.233070373535156,62.8025681446303,61.850903032554996,62.54779372867387,619200,ROK
2011-07-25,62.13565444946289,62.13565444946289,62.525316852976765,61.18398929861746,61.34884602956212,676800,ROK
2011-07-26,60.442161560058594,60.442161560058594,62.263064154045516,60.27730476956238,62.00828963567704,969300,ROK
2011-07-27,57.75199508666992,57.75199508666992,60.19486037925612,57.572153961665215,60.19486037925612,2269500,ROK
2011-07-28,55.06184387207031,55.06184387207031,60.08994546559189,54.37993754004848,60.08994546559189,2893900,ROK
2011-07-29,53.7729606628418,53.7729606628418,54.43987678247435,53.300869988756226,54.05770950274903,2340400,ROK
2011-08-01,53.315860748291016,53.315860748291016,55.451491366989096,53.00113743965018,54.792070284544764,2438400,ROK
2011-08-02,50.72314453125,50.72314453125,53.99028787795965,50.58076720891082,52.83629635485153,2993700,ROK
2011-08-03,53.06858444213867,53.06858444213867,53.37581847289266,49.62909546591579,50.68566838101955,3218400,ROK
2011-08-04,48.909725189208984,48.909725189208984,52.29676637490206,48.86476633745829,51.97454793091418,2787900,ROK
2011-08-05,46.81156921386719,46.81156921386719,50.21359519330315,45.35783851454933,50.10868738170773,4574100,ROK
2011-08-08,42.30799865722656,42.30799865722656,46.15962973766696,42.24055752374121,44.818304973827466,3555400,ROK
2011-08-09,45.627586364746094,45.627586364746094,45.6425735978401,42.293002752174665,43.49195567299309,3894700,ROK
2011-08-10,43.88161849975586,43.88161849975586,45.74748485496016,43.79169509434355,44.36869074905393,3721400,ROK
2011-08-11,46.83673858642578,46.83673858642578,47.62930168693874,43.704226735937524,44.436402650413164,3041800,ROK
2011-08-12,49.010643005371094,49.010643005371094,49.033286767203926,47.11603622786728,47.11603622786728,2571400,ROK
2011-08-15,48.708709716796875,48.708709716796875,49.80320612770945,48.45961683443328,49.45598260504726,2212000,ROK
2011-08-16,47.5613899230957,47.5613899230957,48.72382076595756,47.07830372515161,48.01428539323393,1819500,ROK
2011-08-17,46.79145812988281,46.79145812988281,48.55774327585934,46.71597413595735,47.870851888527405,1709000,ROK
2011-08-18,42.0662727355957,42.0662727355957,45.07801686264641,41.62847702515962,44.96479229508481,3268900,ROK
2011-08-19,40.5037956237793,40.5037956237793,42.71542689243228,40.20186532002473,41.46242102686615,2406600,ROK
2011-08-22,40.541534423828125,40.541534423828125,41.73415590428414,40.0207076959572,41.58319075899063,2125400,ROK
2011-08-23,43.258888244628906,43.258888244628906,43.394756555552156,40.11882605330707,40.62455585997252,3682400,ROK
2011-08-24,44.481719970703125,44.481719970703125,44.58739473082805,42.66259664155209,43.040008144524684,1622000,ROK
2011-08-25,43.575923919677734,43.575923919677734,45.28937217932606,43.402315005187475,44.99499172086776,1496400,ROK
2011-08-26,45.16859436035156,45.16859436035156,45.576199344400315,42.51916772287533,43.092831757172576,1989400,ROK
2011-08-29,45.68941879272461,45.68941879272461,46.32346999925904,44.904405344165,45.83283695383681,1741600,ROK
2011-08-30,47.048099517822266,47.048099517822266,47.387767423833246,45.04781824316628,45.34219863073316,1567200,ROK
2011-08-31,48.406776428222656,48.406776428222656,48.89741232232519,47.44815415785865,47.500991515141074,3354400,ROK
2011-09-01,47.0933952331543,47.0933952331543,48.995551962649806,47.03301090491188,48.24072626396557,2141300,ROK
2011-09-02,44.7609977722168,44.7609977722168,46.01400368162424,44.353392711712715,45.67433279787083,1467600,ROK
2011-09-06,43.16077423095703,43.16077423095703,43.50044511639475,42.27008296666296,43.01735891462595,2722300,ROK
2011-09-07,44.72323989868164,44.72323989868164,44.88175195662888,43.900483133891974,44.08918878747291,2007300,ROK
2011-09-08,43.598567962646484,43.598567962646484,44.41377804919986,42.97961343593184,44.15713815670203,2839000,ROK
2011-09-09,42.692779541015625,42.692779541015625,43.757079597183186,42.262530765932176,42.783357472764635,2899100,ROK
2011-09-12,43.1532096862793,43.1532096862793,43.24379047781405,41.80207932588143,42.0813629012305,1314400,ROK
2011-09-13,43.915592193603516,43.915592193603516,44.406228181674805,42.9494198989136,43.11547896242557,1027900,ROK
2011-09-14,44.29301071166992,44.29301071166992,45.09312407120279,42.843749157722606,44.29301071166992,853300,ROK
2011-09-15,45.372398376464844,45.372398376464844,45.92341866774196,44.391129325157365,44.776087681187526,2607300,ROK
2011-09-16,44.90439987182617,44.90439987182617,45.95360287490762,44.62511342339079,45.74225057887276,2133200,ROK
2011-09-19,44.2099723815918,44.2099723815918,44.564740028763836,43.357021787894624,43.99862291319342,1112600,ROK
2011-09-20,42.602195739746094,42.602195739746094,44.78363594519934,42.57200501756243,44.56473665270087,1687700,ROK
2011-09-21,40.798179626464844,40.798179626464844,42.91923313981128,40.77553585951564,42.55691847151891,1572200,ROK
2011-09-22,38.903560638427734,38.903560638427734,39.409290439168714,38.01286966810726,39.228134613006546,2209300,ROK
2011-09-23,39.46968460083008,39.46968460083008,39.99806113266824,38.390287774741694,38.70731196619232,1998300,ROK
2011-09-26,41.4246711730957,41.4246711730957,41.53789285205858,38.69221088693897,39.93012255130872,2154100,ROK
2011-09-27,43.76462936401367,43.76462936401367,45.30446869956361,42.73052284527604,42.73052284527604,3801000,ROK
2011-09-28,42.700321197509766,42.700321197509766,44.26280400331803,42.6550307975515,43.74197736118867,2228400,ROK
2011-09-29,43.36457443237305,43.36457443237305,44.443971366204146,42.09647178115078,43.72688906423359,2036900,ROK
2011-09-30,42.270057678222656,42.270057678222656,43.37209777663001,42.05870831124568,42.262510720581695,1985800,ROK
2011-10-03,41.17558670043945,41.17558670043945,42.48142991106001,41.09255572460114,41.69641631999948,2644500,ROK
2011-10-04,43.6212158203125,43.6212158203125,43.726890564971065,40.05090387026661,40.390571869691755,2500000,ROK
2011-10-05,44.8968505859375,44.8968505859375,45.17613415839266,43.36456153776747,43.88538812630598,1399500,ROK
2011-10-06,45.968711853027344,45.968711853027344,46.376313996008896,44.157135895298154,44.798734153974415,2155900,ROK
2011-10-07,44.66286087036133,44.66286087036133,46.56501455164057,44.36093349710099,46.444243026452384,1767200,ROK
2011-10-10,46.48954391479492,46.48954391479492,46.783924393880575,45.719624188267325,45.84794558239906,1127300,ROK
2011-10-11,46.70087814331055,46.70087814331055,46.94242116920158,46.08192377953728,46.08192377953728,982700,ROK
2011-10-12,48.42186737060547,48.42186737060547,49.33520195818537,47.153765265775725,47.28208371619065,1366300,ROK
2011-10-13,47.90106964111328,47.90106964111328,48.02939105578508,46.844319108050016,47.85578210134086,829700,ROK
2011-10-14,49.82584762573242,49.82584762573242,49.90132874333761,48.60303278870394,48.73890110392933,1001600,ROK
2011-10-17,46.882041931152344,46.882041931152344,49.59185286645639,46.746173604442575,49.50127782121029,1384800,ROK
2011-10-18,49.28992462158203,49.28992462158203,49.79565444854294,46.5725611734864,46.94242268407152,1552400,ROK
2011-10-19,48.05200958251953,48.05200958251953,49.357852416018595,47.795369767417874,49.335208658027824,884400,ROK
2011-10-20,48.07465362548828,48.07465362548828,48.63322365440413,47.07074099654129,48.11994402115818,1333800,ROK
2011-10-21,50.225914001464844,50.225914001464844,50.30894497711271,48.48981911280761,48.79174940981427,1587800,ROK
2011-10-24,51.6298828125,51.6298828125,52.13561272734727,50.014562414231186,50.28629909420549,1448500,ROK
2011-10-25,48.76155090332031,48.76155090332031,51.2071751214716,48.69361961671317,51.2071751214716,1522200,ROK
2011-10-26,49.35784912109375,49.35784912109375,50.21834642033847,48.57283292972605,49.62958571652254,1429900,ROK
2011-10-27,53.101783752441406,53.101783752441406,53.879250328558264,51.44117586707574,51.49401323364172,1089200,ROK
2011-10-28,53.66035079956055,53.66035079956055,54.060411726293744,52.5583101880029,52.89043406723762,982500,ROK
2011-10-31,51.063751220703125,51.063751220703125,52.94325792562123,51.056201382053786,52.94325792562123,1045500,ROK
2011-11-01,49.57675552368164,49.57675552368164,50.45234686739563,48.68606450090831,48.95025129604442,1464100,ROK
2011-11-02,52.1808967590332,52.1808967590332,52.294121327911625,50.603319911540474,50.74673808270919,1015100,ROK
2011-11-03,53.98493576049805,53.98493576049805,54.24157856242389,51.50911736416119,52.95083198721811,1374500,ROK
2011-11-04,52.82249450683594,52.82249450683594,53.803760550886395,52.42243364275031,53.3282243282278,1331700,ROK
2011-11-07,52.694175720214844,52.694175720214844,53.35842344333857,51.15433657866536,52.61114475482438,1328100,ROK
2011-11-08,56.10597610473633,56.10597610473633,57.7363902418606,55.73610881274918,56.99666717556735,3533600,ROK
2011-11-09,53.39956283569336,53.39956283569336,55.38098022053603,53.019981049968074,54.71291836276455,1493200,ROK
2011-11-10,54.781227111816406,54.781227111816406,55.93515279207164,54.2649958304494,54.2649958304494,1277700,ROK
2011-11-11,56.65636444091797,56.65636444091797,57.369979915334,55.684636181602606,55.73777738978525,1260300,ROK
2011-11-14,55.866851806640625,55.866851806640625,56.93727536361702,55.4341287455555,56.390676593412834,940500,ROK
2011-11-15,56.458984375,56.458984375,56.853746796160294,55.24431829644529,55.305052758764454,1059300,ROK
2011-11-16,54.841983795166016,54.841983795166016,56.07942432690332,54.69774663141136,55.62392147558738,1029100,ROK
2011-11-17,53.51343536376953,53.51343536376953,55.05453639592418,53.05034514922597,54.849564792221024,847700,ROK
2011-11-18,54.090396881103516,54.090396881103516,54.6825434570887,53.48306379232213,54.02207494939334,919200,ROK
2011-11-21,52.28359603881836,52.28359603881836,52.982025118291226,51.56998044477184,52.860556169535116,1013100,ROK
2011-11-22,52.52653121948242,52.52653121948242,53.164225861910396,52.04066697993009,52.19249738280571,980600,ROK
2011-11-23,50.993011474609375,50.993011474609375,51.8053161970059,50.955056774360074,51.68385304746703,1065200,ROK
2011-11-25,50.79563522338867,50.79563522338867,51.46369705324501,50.59065782416535,50.79563522338867,480100,ROK
2011-11-28,53.93098068237305,53.93098068237305,54.18909351591116,52.784642070465914,52.951658982500405,939700,ROK
2011-11-29,53.84745788574219,53.84745788574219,54.933061732890806,53.513424150632815,54.36368920729447,708400,ROK
2011-11-30,56.960044860839844,56.960044860839844,57.81790344894005,56.140146770109254,56.23884174648678,1819700,ROK
2011-12-01,56.28437042236328,56.28437042236328,56.99798582626929,56.185681271763045,56.755053785443785,1155000,ROK
2011-12-02,56.64881896972656,56.64881896972656,56.937299200569946,55.98834421389378,56.808242712452774,1946400,ROK
2011-12-05,57.802696228027344,57.802696228027344,57.90138537709527,57.1194480638277,57.62809190337204,1890600,ROK
2011-12-06,58.660545349121094,58.660545349121094,59.070494224105296,57.65845002981179,57.86342736328204,1728500,ROK
2011-12-07,58.81996154785156,58.81996154785156,59.222317077897635,57.71157828702936,57.871007640401395,1707000,ROK
2011-12-08,57.75714874267578,57.75714874267578,58.615001238386895,57.4307082722801,58.174685107721714,1729900,ROK
2011-12-09,58.812381744384766,58.812381744384766,59.00976582402068,57.833060392904976,57.946936046231706,1104600,ROK
2011-12-12,57.30167007446289,57.30167007446289,58.39486170081506,56.679156165026754,58.03805388834096,1284300,ROK
2011-12-13,57.28647232055664,57.28647232055664,58.64537556923463,56.899297345535956,57.57495234181197,1475000,ROK
2011-12-14,54.73566818237305,54.73566818237305,56.967609950665036,54.454781491775655,56.82336708233285,1466700,ROK
2011-12-15,54.690147399902344,54.690147399902344,55.85166680159604,54.280198353664794,55.85166680159604,1116900,ROK
2011-12-16,54.545894622802734,54.545894622802734,56.474170547959204,54.348510497183874,55.38097328847959,1616300,ROK
2011-12-19,54.728092193603516,54.728092193603516,56.033854298771985,54.492753369517686,54.963436809647014,1174800,ROK
2011-12-20,56.793025970458984,56.793025970458984,57.27889020175926,55.98831442336012,56.08700360435726,965700,ROK
2011-12-21,55.00141143798828,55.00141143798828,57.00560327708283,54.81162050025615,56.75508364116583,1830500,ROK
2011-12-22,56.25401306152344,56.25401306152344,56.64118806049369,55.10008711316607,55.20636953767434,882200,ROK
2011-12-23,56.30713653564453,56.30713653564453,56.542481080308725,55.9199674505998,56.542481080308725,560200,ROK
2011-12-27,56.43620681762695,56.43620681762695,56.739873349156795,55.74537110555497,56.31474368018942,409800,ROK
2011-12-28,54.690147399902344,54.690147399902344,56.59564969112908,54.59904568119664,56.496954714541566,783800,ROK
2011-12-29,55.75296401977539,55.75296401977539,55.828879204203034,54.583851645326334,54.73568201418162,729800,ROK
2011-12-30,55.6998176574707,55.6998176574707,56.17808848787111,55.585941995387714,55.6998176574707,481900,ROK
2012-01-03,57.43832015991211,57.43832015991211,58.812404408221916,57.08151234490251,57.09669306828313,1212800,ROK
2012-01-04,57.95454406738281,57.95454406738281,58.455594802976925,56.88412644709471,57.24852750861392,886000,ROK
2012-01-05,57.5369987487793,57.5369987487793,57.90898721868359,56.071813054061984,57.31684065256237,926200,ROK
2012-01-06,54.948265075683594,54.948265075683594,57.4535075365762,54.8192086401482,57.423140294339774,1865200,ROK
2012-01-09,55.52522659301758,55.52522659301758,55.7681587192561,54.86475215982594,55.236746503096455,1200900,ROK
2012-01-10,56.830970764160156,56.830970764160156,57.11945076180086,56.09458136307116,56.36028738615561,1608800,ROK
2012-01-11,59.19957733154297,59.19957733154297,59.42732292580787,57.984910994296754,58.11397320220105,2613100,ROK
2012-01-12,60.437007904052734,60.437007904052734,60.50532984027596,59.18438694567183,59.48805351012144,1588400,ROK
2012-01-13,60.45217514038086,60.45217514038086,60.84694332368888,59.32861663210316,59.58672938953353,1559500,ROK
2012-01-17,60.78620910644531,60.78620910644531,61.60610691321498,60.64196621674786,61.09746885959103,1375000,ROK
2012-01-18,62.190673828125,62.190673828125,62.304549513893654,60.59643160323767,60.82418297477499,1347000,ROK
2012-01-19,62.061614990234375,62.061614990234375,62.74486328613309,61.970513286795295,62.562665671212685,1174100,ROK
2012-01-20,61.48465347290039,61.48465347290039,62.02365889117817,60.82418490006051,61.62889639890365,1097400,ROK
2012-01-23,61.53021240234375,61.53021240234375,62.29696347194125,61.18099204768593,61.598534346542905,814000,ROK
2012-01-24,62.061614990234375,62.061614990234375,62.205857906023475,60.84695457083541,60.93805048231673,1161200,ROK
2012-01-25,60.29277801513672,60.29277801513672,61.57576648647854,58.23544513943258,61.57576648647854,2363900,ROK
2012-01-26,58.873130798339844,58.873130798339844,61.370773576392146,58.668153413128216,60.733079026750985,1599200,ROK
2012-01-27,58.379676818847656,58.379676818847656,59.358998470995616,58.26580113055918,58.36449030469821,1221800,ROK
2012-01-30,59.23753356933594,59.23753356933594,59.27549406534274,57.69643241957896,57.80271485804782,1473900,ROK
2012-01-31,59.11606979370117,59.11606979370117,60.30036311974551,58.91109238452677,59.59434076184405,1510100,ROK
2012-02-01,60.664756774902344,60.664756774902344,61.1278411714521,59.8752260566594,59.98150848104232,1443000,ROK
2012-02-02,60.824180603027344,60.824180603027344,60.96083026222969,60.505327536916695,60.77103939066853,1052000,ROK
2012-02-03,61.89458084106445,61.89458084106445,62.14510611170999,61.44667728926438,61.65924207940381,1486800,ROK
2012-02-06,61.69721603393555,61.69721603393555,62.18308600991884,61.24171908540652,61.59852686254094,969300,ROK
2012-02-07,61.7503547668457,61.7503547668457,61.932558172502475,61.05951901092636,61.36318556172993,902700,ROK
2012-02-08,62.28178024291992,62.28178024291992,62.29696096592284,61.545390650172344,61.65167308706803,1072900,ROK
2012-02-09,62.13753890991211,62.13753890991211,62.41843152434245,61.750363855850516,62.32732980810485,853500,ROK
2012-02-10,60.930458068847656,60.930458068847656,61.37836170913912,60.45218140458567,61.27207929307141,889300,ROK
2012-02-13,61.41631317138672,61.41631317138672,61.66683845471075,60.39903132029355,61.530188826711864,993800,ROK
2012-02-14,60.57365036010742,60.57365036010742,61.48464415308873,60.30794431981764,61.12024895267912,829800,ROK
2012-02-15,60.57365036010742,60.57365036010742,60.98359930453619,60.353492271879524,60.81658242436625,977000,ROK
2012-02-16,62.01233673095703,62.01233673095703,62.18788190781139,60.44008734919131,60.592730771955104,1325600,ROK
2012-02-17,62.81372833251953,62.81372833251953,62.851886276161665,61.516235966248814,62.24130677112831,1218300,ROK
2012-02-21,63.73724365234375,63.73724365234375,63.99673866940396,63.042702595551866,63.08850028671914,1553400,ROK
2012-02-22,62.737430572509766,62.737430572509766,63.57698725268948,62.195538602651226,63.34038226874065,1368900,ROK
2012-02-23,62.31000900268555,62.31000900268555,62.50081623403208,61.661265580702256,62.50081623403208,864100,ROK
2012-02-24,63.09613800048828,63.09613800048828,63.27931714713115,62.142101781212816,62.355804962654524,1132100,ROK
2012-02-27,62.05048370361328,62.05048370361328,62.69159289326724,61.6993934449303,62.39393422336051,1289500,ROK
2012-02-28,61.714698791503906,61.714698791503906,62.31001649319442,61.363614142378104,62.05052142239611,1075000,ROK
2012-02-29,61.04304504394531,61.04304504394531,62.172620463664046,60.95908940590182,61.951283401819744,1243000,ROK
2012-03-01,62.058135986328125,62.058135986328125,62.447384330613225,61.249115267947424,61.249115267947424,1224900,ROK
2012-03-02,61.27964782714844,61.27964782714844,62.2718418830825,61.058310751915826,61.82917355559157,821500,ROK
2012-03-05,60.69194793701172,60.69194793701172,61.2643695023329,60.24164576731957,61.2643695023329,759700,ROK
2012-03-06,58.36409378051758,58.36409378051758,59.783699486303654,58.158018791273506,59.783699486303654,1293300,ROK
2012-03-07,60.0889892578125,60.0889892578125,60.386647941108805,59.028096164020944,59.04336399663573,1197300,ROK
2012-03-08,61.55440139770508,61.55440139770508,61.75284250812038,60.5164098058036,60.69194916184631,1131000,ROK
2012-03-09,61.6002082824707,61.6002082824707,62.0352485540654,61.26438567879241,61.66890191639346,780600,ROK
2012-03-12,62.943504333496094,62.943504333496094,63.477762370272444,61.83681865306526,62.06578971052705,1162900,ROK
2012-03-13,64.5309829711914,64.5309829711914,64.5996707528386,63.347976265951566,63.500619662704686,971800,ROK
2012-03-14,63.866966247558594,63.866966247558594,64.65309073408433,63.39376244324528,64.33253613582619,869000,ROK
2012-03-15,64.34019470214844,64.34019470214844,64.52336799662093,63.500638304620274,63.95858027526256,825800,ROK
2012-03-16,63.889888763427734,63.889888763427734,64.49284027660497,63.67618560897995,63.96621048673419,1166600,ROK
2012-03-19,63.66856002807617,63.66856002807617,64.13413017108523,63.51591656147238,64.02727857986758,566500,ROK
2012-03-20,62.14208984375,62.14208984375,63.309829020145095,61.79100528125678,63.25640323504773,1212200,ROK
2012-03-21,62.14208984375,62.14208984375,62.40921876923681,61.74521341488015,62.11919391056168,747200,ROK
2012-03-22,61.37886047363281,61.37886047363281,61.85969835824232,60.4858841493206,61.85969835824232,720600,ROK
2012-03-23,61.27964782714844,61.27964782714844,61.52388083723713,60.577478651015234,61.35596955099348,548500,ROK
2012-03-26,62.18025588989258,62.18025588989258,62.26421152997138,61.615468166341266,61.70705190244609,1055300,ROK
