Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-05-05,37.0672607421875,37.0672607421875,40.61243534064924,36.510804023238514,40.235481783091615,15617200,APA
2022-05-06,39.58927536010742,39.58927536010742,39.64312391678926,36.91468862652887,37.67757285192047,9499800,APA
2022-05-09,33.68363571166992,33.68363571166992,38.70970667400448,33.52208322286795,38.70970667400448,13347600,APA
2022-05-10,33.549015045166016,33.549015045166016,35.43378974794712,32.418147484506825,34.29394856957902,11971800,APA
2022-05-11,34.374717712402344,34.374717712402344,36.438995155943225,34.150339654979696,34.45549395002399,10243300,APA
2022-05-12,34.13239288330078,34.13239288330078,35.02990521511506,33.09127871534574,33.99776808777134,10293600,APA
2022-05-13,36.93263244628906,36.93263244628906,37.6237139031236,35.22735770994322,35.23633132648205,8755200,APA
2022-05-16,38.063499450683594,38.063499450683594,38.93408754462929,37.031358856341,37.12111214752704,9127800,APA
2022-05-17,38.71868133544922,38.71868133544922,39.00588500690576,38.04554708852211,38.47635259570692,6472200,APA
2022-05-18,36.30437469482422,36.30437469482422,39.023835978722104,35.70303964904787,38.96101038906846,8696400,APA
2022-05-19,36.63645553588867,36.63645553588867,37.6057705618055,35.29916399025735,35.433788794698195,7227400,APA
2022-05-20,37.39036560058594,37.39036560058594,37.96477297578408,36.10692262374221,36.869810200714376,8298500,APA
2022-05-23,39.625179290771484,39.625179290771484,39.822629717842865,37.57884840859733,37.991706771539825,8510500,APA
2022-05-24,39.14949035644531,39.14949035644531,39.90340091761944,38.65585921580778,38.961013572086316,7953400,APA
2022-05-25,40.881683349609375,40.881683349609375,40.908611045940425,39.050757491027866,39.050757491027866,7895100,APA
2022-05-26,41.1419677734375,41.1419677734375,42.08435509083458,40.90861606030355,41.34839521067777,9517700,APA
2022-05-27,42.73953628540039,42.73953628540039,42.757486942886494,40.85476175795099,41.01631425158812,9157000,APA
2022-05-31,42.192054748535156,42.192054748535156,45.28847309079563,41.465071924485294,44.633289475561746,37978500,APA
2022-06-01,42.73953628540039,42.73953628540039,43.95117998767886,41.73432343234323,43.107516204521,9252600,APA
2022-06-02,42.60491180419922,42.60491180419922,43.439598552903405,42.003576757060415,42.308731089099986,6671300,APA
2022-06-03,43.349853515625,43.349853515625,43.5203830835893,42.461318048687325,42.54209431147607,5009400,APA
2022-06-06,43.574222564697266,43.574222564697266,44.040929383160865,42.72158517372988,43.90630116531525,5524300,APA
2022-06-07,46.12315368652344,46.12315368652344,46.5988340804038,43.1344396933645,43.188288236830196,10390900,APA
2022-06-08,45.925697326660156,45.925697326660156,46.625759166168386,45.64747073769341,46.44625604260891,7689200,APA
2022-06-09,44.91151809692383,44.91151809692383,46.338562847534625,44.89356743936256,45.45900116945986,6461800,APA
2022-06-10,43.807579040527344,43.807579040527344,44.7140650076754,42.82929044197775,44.10375633571393,6434300,APA
2022-06-13,40.89964294433594,40.89964294433594,41.77023113498791,39.400798764283955,41.70740553604791,9843000,APA
2022-06-14,41.28557205200195,41.28557205200195,42.775442558668146,40.37908599817456,41.82407814405451,7751900,APA
2022-06-15,40.953487396240234,40.953487396240234,41.73432214218947,39.804669318808195,41.34839157751322,7478000,APA
2022-06-16,37.48011016845703,37.48011016845703,39.78671980786685,36.94160418630116,39.53541404895491,9135100,APA
2022-06-17,35.200435638427734,35.200435638427734,37.55191704852714,34.24907131012988,37.498065074712486,16283100,APA
2022-06-21,36.21462631225586,36.21462631225586,36.92366197580147,35.038887183421274,35.73894580509306,9495000,APA
2022-06-22,33.65671157836914,33.65671157836914,35.020930698527565,33.41438284415636,33.773389137154055,9695000,APA
2022-06-23,32.498924255371094,32.498924255371094,34.500376562607634,31.789888614262605,33.89006783655706,9729200,APA
2022-06-24,32.714324951171875,32.714324951171875,33.99776785061238,32.54379541812451,33.14513045658901,9966400,APA
2022-06-27,33.629783630371094,33.629783630371094,34.258039438868316,32.84894554197476,33.36052722817242,11187100,APA
2022-06-28,34.79655838012695,34.79655838012695,35.765870053660265,34.03367073718428,34.904258916355474,9116600,APA
2022-06-29,32.40019607543945,32.40019607543945,35.70304196145373,32.24762061175232,35.37096333409967,8867700,APA
2022-06-30,31.323184967041016,31.323184967041016,32.418147796177145,30.94622796861781,31.50268471285015,8202300,APA
2022-07-01,31.7270565032959,31.7270565032959,32.059138499162934,30.300011896254812,31.610382376492623,5861200,APA
2022-07-05,29.375579833984375,29.375579833984375,30.83852597439325,28.828096733502264,30.605170837923154,8289400,APA
2022-07-06,28.729368209838867,28.729368209838867,29.869209281096033,27.544653918646667,28.863996428988564,9824300,APA
2022-07-07,30.97314453125,30.97314453125,31.439851286334967,29.617902615007715,29.788428700548682,8409400,APA
2022-07-08,31.278297424316406,31.278297424316406,31.93348431437822,30.632090996889712,31.83475742892405,7607300,APA
2022-07-11,30.70389747619629,30.70389747619629,31.412933072968993,30.084615171017724,30.676973200587046,5910100,APA
2022-07-12,29.1063289642334,29.1063289642334,30.021792072095284,28.971700727530248,29.384559055675375,11259600,APA
2022-07-13,29.528156280517578,29.528156280517578,30.308991029244552,28.46908977210511,28.810143695666653,8134600,APA
2022-07-14,28.34343719482422,28.34343719482422,28.576790588610024,27.32027376288313,28.11905912909196,9817700,APA
2022-07-15,28.711421966552734,28.711421966552734,29.205054822201454,28.199840163614436,28.96272605916676,6938400,APA
2022-07-18,29.438400268554688,29.438400268554688,30.291037566278913,29.205048596710782,29.68970601946823,6085600,APA
2022-07-19,30.820573806762695,30.820573806762695,30.955202026883118,29.214025900937315,29.438403985312778,8108800,APA
2022-07-20,31.412931442260742,31.412931442260742,31.502681305457784,30.13846558142603,30.49746845795203,7540100,APA
2022-07-21,29.985280990600586,29.985280990600586,30.642813006070025,29.22866819652442,30.26450489102704,6646800,APA
2022-07-22,29.192630767822266,29.192630767822266,30.75089173983024,29.00347847644759,29.96725836412877,5329800,APA
2022-07-25,31.012107849121094,31.012107849121094,31.183245166880518,29.309730144008523,30.057333622651637,7567200,APA
2022-07-26,30.48067855834961,30.48067855834961,31.750706688447114,29.79612582669818,31.51651859067437,6634600,APA
2022-07-27,31.69666290283203,31.69666290283203,31.84077945372263,29.97627007332131,30.633802051510266,7023000,APA
2022-07-28,32.083980560302734,32.083980560302734,32.69647683280348,31.26431693622234,32.06596555981624,6664500,APA
2022-07-29,33.480106353759766,33.480106353759766,33.723303676514654,32.633422050694655,32.90364015286355,7681800,APA
2022-08-01,32.43525314331055,32.43525314331055,32.777531160904225,31.615589805710897,32.64242385849193,7217200,APA
2022-08-02,32.36320495605469,32.36320495605469,32.82257540044195,31.678648744171692,32.38121995489473,5119800,APA
2022-08-03,31.012107849121094,31.012107849121094,32.732500551262454,30.426632471718335,32.61540478858003,8401600,APA
2022-08-04,27.63437271118164,27.63437271118164,30.498691902210915,27.472241176896265,29.83215076837,12166800,APA
2022-08-05,28.59815788269043,28.59815788269043,29.41782148299014,27.156990527678268,27.283093809420116,8250100,APA
2022-08-08,29.01249122619629,29.01249122619629,29.462855896342806,28.300915940727325,28.409004217484636,7015100,APA
2022-08-09,29.435834884643555,29.435834884643555,30.435644994283837,29.255688330796797,29.633996437475965,6347400,APA
2022-08-10,29.922225952148438,29.922225952148438,30.336560570980247,28.715246935279023,29.74207941995786,5988100,APA
2022-08-11,31.381404876708984,31.381404876708984,31.51651562857792,30.5797564535098,30.62479222546306,7353500,APA
2022-08-12,31.25530242919922,31.25530242919922,31.60658625060143,30.615785552492166,31.07515591063143,6904700,APA
2022-08-15,30.237476348876953,30.237476348876953,30.606775151434828,29.15660071533888,29.64299526583235,5921600,APA
2022-08-16,29.922225952148438,29.922225952148438,31.156224028238523,29.72406442313787,30.759904406226703,6611300,APA
2022-08-17,30.291519165039062,30.291519165039062,30.57975218855106,29.543912398048864,29.760088883687196,6803000,APA
2022-08-18,32.87661361694336,32.87661361694336,32.94867359744289,30.895008821323056,30.895008821323056,8864800,APA
2022-08-19,32.561363220214844,32.561363220214844,33.308966698552865,32.12000438321312,32.39022246651591,9014900,APA
2022-08-22,33.1378288269043,33.1378288269043,33.20087959742063,31.057143091837517,32.04794729539711,8267100,APA
2022-08-23,34.93927764892578,34.93927764892578,35.96610812725631,33.90343795671047,34.11060520795186,9826800,APA
2022-08-24,36.30839920043945,36.30839920043945,36.650673859385805,34.94829603775141,35.17347836201014,10305400,APA
2022-08-25,36.389461517333984,36.389461517333984,36.87585268015463,35.551783075796685,36.47052728380564,6662300,APA
2022-08-26,36.19130325317383,36.19130325317383,37.20912831594021,35.79498360137548,36.44350635559009,6616500,APA
2022-08-29,37.2541618347168,37.2541618347168,38.40709415987327,35.81299299226185,35.96611874945196,9132000,APA
2022-08-30,35.41667175292969,35.41667175292969,36.61464323428399,34.93027716188317,36.2453444009359,10661000,APA
2022-08-31,35.2275276184082,35.2275276184082,36.25435859148621,34.07459507825184,34.38083977772212,8810800,APA
2022-09-01,34.15564727783203,34.15564727783203,34.624026842107234,33.15584082048519,34.59700606747891,7941600,APA
2022-09-02,34.94829559326172,34.94829559326172,36.011156425125655,34.642047498724494,35.605827559413214,7531000,APA
2022-09-06,34.065582275390625,34.065582275390625,35.479727019122386,33.91245994176816,35.07439814187228,6038700,APA
2022-09-07,33.02973937988281,33.02973937988281,33.29996089904072,32.44426743906249,32.957682827847556,6496000,APA
2022-09-08,33.26394271850586,33.26394271850586,33.85842408696288,33.03876032990834,33.19188270486958,7890200,APA
2022-09-09,34.308780670166016,34.308780670166016,34.48892722522161,33.5972036675018,34.37183144903401,6043600,APA
2022-09-12,36.029170989990234,36.029170989990234,36.722732943868685,35.13744749614379,35.794982890399474,9459100,APA
2022-09-13,35.2275276184082,35.2275276184082,36.71372907670164,34.84021369894755,35.72292810450602,7741400,APA
2022-09-14,37.596439361572266,37.596439361572266,38.028788977230775,35.66887593391529,35.74093592119636,8571900,APA
2022-09-15,37.37126541137695,37.37126541137695,38.35306062354597,37.01097226643031,37.27218462471612,9221600,APA
2022-09-16,36.443504333496094,36.443504333496094,37.27217702347078,35.200500452548134,37.24515280970452,12193300,APA
2022-09-19,36.43449401855469,36.43449401855469,36.84882859397242,35.137441871495405,35.2095018512249,6049600,APA
2022-09-20,35.66887664794922,35.66887664794922,36.29038202465743,35.029359710069485,36.263357810881395,6625400,APA
2022-09-21,34.61503219604492,34.61503219604492,36.63266419078137,34.58801141272571,36.2453536978357,5803800,APA
2022-09-22,33.426063537597656,33.426063537597656,35.605826707245036,33.41705432079215,35.155462075234304,7355900,APA
2022-09-23,29.60696792602539,29.60696792602539,31.687653620899553,28.94043024029704,31.552542866112045,17295100,APA
2022-09-26,28.67922019958496,28.67922019958496,30.399612974163933,28.670212700691305,29.715060238293606,10152000,APA
2022-09-27,29.435834884643555,29.435834884643555,30.093366885575964,28.80532366418476,29.570945659031057,10516700,APA
2022-09-28,31.22827911376953,31.22827911376953,31.381404861547626,29.61597648816312,29.670018040077267,10422700,APA
2022-09-29,31.480493545532227,31.480493545532227,31.561559329818113,29.94925286235994,30.877003054512848,9094300,APA
2022-09-30,30.795928955078125,30.795928955078125,31.588571583408005,30.41762435456262,30.750893183970433,7705300,APA
2022-10-03,33.59720230102539,33.59720230102539,33.67826807570278,32.255117564266946,32.381219116874085,12897200,APA
2022-10-04,35.272552490234375,35.272552490234375,35.542770541242554,34.173661855324305,34.79516715225296,10280200,APA
2022-10-05,36.4975471496582,36.4975471496582,36.8668459796983,34.75913954005238,35.21850991458648,11925400,APA
2022-10-06,38.010772705078125,38.010772705078125,38.15488923879558,36.11023355442284,36.2003050994928,8897800,APA
2022-10-07,38.299007415771484,38.299007415771484,39.370873966534035,37.76757703063507,37.974744341992064,10920100,APA
2022-10-10,37.0830192565918,37.0830192565918,38.96554340892848,36.95691771923103,38.06481421519818,10050700,APA
2022-10-11,36.46152114868164,36.46152114868164,37.41629543047371,35.90306995246832,36.11924305732078,7325300,APA
2022-10-12,36.704715728759766,36.704715728759766,37.18210111601576,35.18248458335246,36.11924036113657,7373700,APA
2022-10-13,37.704532623291016,37.704532623291016,38.05581653384181,35.77697228826156,35.84902885236971,10394200,APA
2022-10-14,35.966121673583984,35.966121673583984,37.992762623924136,35.73193012849039,37.200119867930624,7625000,APA
2022-10-17,36.119232177734375,36.119232177734375,37.63245719993654,35.79497261812693,36.35342364612747,7270300,APA
2022-10-18,35.86703872680664,35.86703872680664,36.88486374895726,35.10142023301769,36.344424133333206,7240600,APA
2022-10-19,37.74956512451172,37.74956512451172,37.77658590420263,35.86704073516296,35.98413650717297,7881900,APA
2022-10-20,37.61363983154297,37.61363983154297,39.08158014230991,37.41429260128578,38.23887481981992,7131500,APA
2022-10-21,39.135948181152344,39.135948181152344,39.14501146195028,37.613641930208864,37.9760971162921,8542500,APA
2022-10-24,39.65244674682617,39.65244674682617,40.25049541698675,38.92753979157533,39.23562567963556,7901100,APA
2022-10-25,40.957279205322266,40.957279205322266,41.13850679272764,39.299051447011855,39.67056644570995,8117800,APA
2022-10-26,41.75468063354492,41.75468063354492,42.669874984245105,40.99352749314294,41.165691808763675,8074400,APA
2022-10-27,41.437530517578125,41.437530517578125,43.041389006948286,41.301612415744,42.82391520473334,8040800,APA
2022-10-28,41.174747467041016,41.174747467041016,42.089945181770204,39.906161332479456,41.95402363391821,7177100,APA
2022-10-31,41.192867279052734,41.192867279052734,41.98120666299711,39.960523993309515,40.64012476500953,5944300,APA
2022-11-01,41.49190139770508,41.49190139770508,42.19868523246892,41.37410293970145,42.07182694998607,5803900,APA
2022-11-02,40.0873908996582,40.0873908996582,41.62781674972278,39.87897692751049,41.238178646952456,7690800,APA
2022-11-03,42.85110855102539,42.85110855102539,43.385728134324324,38.99097299523871,39.09971164232381,9835000,APA
2022-11-04,44.39152908325195,44.39152908325195,45.50607406346922,43.19542840606677,44.282790458380504,8846700,APA
2022-11-07,44.85366439819336,44.85366439819336,45.832291462426916,44.40965690646606,44.52745537678217,6503200,APA
2022-11-08,44.43682861328125,44.43682861328125,45.007690755498466,43.440078770909984,44.51838084168773,6744700,APA
2022-11-09,41.27442169189453,41.27442169189453,43.71192546749267,41.01164188335455,43.51257479113427,7833200,APA
2022-11-10,42.58832550048828,42.58832550048828,42.93265761068881,41.34692208673446,42.325545641213424,6225700,APA
2022-11-11,44.18312072753906,44.18312072753906,44.6724342317438,43.58507204127632,43.76629964912575,5962700,APA
2022-11-14,42.77861022949219,42.77861022949219,44.35528582884154,42.75142729977839,43.68474475732703,5478600,APA
2022-11-15,44.43682861328125,44.43682861328125,44.59993307009422,42.16242949696052,42.99607488251881,5814400,APA
2022-11-16,42.97795867919922,42.97795867919922,44.13780970791708,42.95077575091012,43.566947474073665,5831800,APA
2022-11-17,42.53395462036133,42.53395462036133,42.606447043692796,41.265368321721624,41.99933509649325,5377900,APA
2022-11-18,41.99028015136719,41.99028015136719,42.17150777412639,40.15988772909505,41.15663446932659,6158800,APA
2022-11-21,41.02070999145508,41.02070999145508,41.29254965517675,39.00003043373119,41.002586886323115,7778300,APA
2022-11-22,43.295101165771484,43.295101165771484,43.43102271043174,41.4375263096426,41.83622420714904,5732300,APA
2022-11-23,42.38896560668945,42.38896560668945,43.29509999559092,41.97214461738559,42.40708870926289,5235200,APA
2022-11-25,42.07182693481445,42.07182693481445,42.76955094484746,41.77280087767361,42.76955094484746,2876300,APA
2022-11-28,40.73979949951172,40.73979949951172,41.210989775764695,39.64337776686463,40.62200452291964,7228500,APA
2022-11-29,42.21680450439453,42.21680450439453,42.624565701510306,41.52814383775461,41.591572973236104,7090500,APA
2022-11-30,42.4524040222168,42.4524040222168,43.17731445718701,41.68219100584736,43.014209954981624,9011400,APA
2022-12-01,42.33460235595703,42.33460235595703,43.566945753618995,42.11712856834609,43.04138611659256,5264900,APA
2022-12-02,42.68799591064453,42.68799591064453,42.9326526350674,41.85435039150417,41.85435039150417,4617600,APA
2022-12-05,41.41940689086914,41.41940689086914,43.9928289920769,40.984462748547536,43.55788484975529,5896700,APA
2022-12-06,39.75212478637695,39.75212478637695,41.863420108822346,39.48934837378155,40.83042719573701,5685200,APA
2022-12-07,39.561824798583984,39.561824798583984,40.46795913062359,39.145003835436526,39.960522660295275,5982400,APA
2022-12-08,38.755367279052734,38.755367279052734,41.12037852923067,38.70099797266385,40.957274066692314,6398100,APA
2022-12-09,37.9307861328125,37.9307861328125,39.47121528772103,37.840170619801185,38.7372451871571,6800200,APA
2022-12-12,39.788360595703125,39.788360595703125,40.19612175913733,38.21168524930032,38.3294836868765,8562800,APA
2022-12-13,41.52815246582031,41.52815246582031,41.81811527587352,40.531402281711735,41.11132790181814,9658800,APA
2022-12-14,40.81229782104492,40.81229782104492,42.289294535115715,40.042081438836426,42.04464126727553,7552000,APA
2022-12-15,40.82136154174805,40.82136154174805,40.95728310941546,39.806491794819664,40.42266357675487,7323700,APA
2022-12-16,39.679630279541016,39.679630279541016,40.2504925213796,38.791618891163345,39.6886901035547,12120400,APA
2022-12-19,39.724937438964844,39.724937438964844,40.49515039722558,39.190317934654686,39.89710175313531,5010500,APA
2022-12-20,39.98771286010742,39.98771286010742,40.27767559752503,39.38966428210504,39.5799516804175,4370500,APA
2022-12-21,42.2892951965332,42.2892951965332,42.298358477189765,40.911973806811204,41.1656903591344,4595400,APA
2022-12-22,40.49515151977539,40.49515151977539,42.425219066008424,39.37154662112734,42.28929750178099,5337000,APA
2022-12-23,42.81484603881836,42.81484603881836,42.869215341666454,40.90290209651116,41.220051178182956,5330800,APA
2022-12-27,43.16824722290039,43.16824722290039,43.621314474957074,42.88734773886769,43.258862747289015,4505500,APA
2022-12-28,40.93915939331055,40.93915939331055,43.12294352842831,40.81230110891326,43.041391280368764,5001700,APA
2022-12-29,41.60063934326172,41.60063934326172,41.87247903190665,40.18706812302721,40.413601773002846,4534000,APA
2022-12-30,42.29835510253906,42.29835510253906,42.30741492584403,41.15662379491684,41.192870001393715,4752600,APA
2023-01-03,39.52558898925781,39.52558898925781,41.999335951420626,38.9819096297208,41.58251487866698,6169000,APA
2023-01-04,38.193565368652344,38.193565368652344,39.24468110758202,37.912662467429605,38.42915878572782,9034500,APA
2023-01-05,37.84017562866211,37.84017562866211,38.4291644430001,37.47772389852467,37.95797408285548,7019000,APA
2023-01-06,38.86410140991211,38.86410140991211,39.25373945384918,38.00327309292025,38.5469557725811,5763400,APA
2023-01-09,39.29905700683594,39.29905700683594,40.27768404329874,39.235627860764744,39.92429209900802,5737000,APA
2023-01-10,39.181251525878906,39.181251525878906,39.29904650474403,38.05764339057408,39.063453090385494,5161700,APA
2023-01-11,39.70681381225586,39.70681381225586,40.04208261192263,38.89129137346769,39.64338467330887,4860100,APA
2023-01-12,41.09320068359375,41.09320068359375,41.809047811582374,39.86086059245223,39.96053248992657,5573300,APA
2023-01-13,41.084136962890625,41.084136962890625,41.22911833966606,40.12363318136043,40.93009230571309,3488400,APA
2023-01-17,40.90290832519531,40.90290832519531,41.81810605104996,40.51327023702014,41.62781519041821,4279300,APA
2023-01-18,39.92428970336914,39.92428970336914,41.87247692096715,39.88804349160934,41.17475289942141,5408700,APA
2023-01-19,40.92103576660156,40.92103576660156,41.075080436144,39.2899942827998,39.561833953995276,5662400,APA
2023-01-20,41.085044860839844,41.085044860839844,41.540634179112246,40.091860007971185,40.87547419153902,5058200,APA
2023-01-23,41.33106231689453,41.33106231689453,41.89599208200325,41.06681968571428,41.622639194103584,3885800,APA
2023-01-24,40.14653396606445,40.14653396606445,40.975706427356975,39.82761934195451,40.921034455142774,5032200,APA
2023-01-25,40.173866271972656,40.173866271972656,40.26498274538701,38.94377650152559,39.97340585941629,5276100,APA
2023-01-26,41.33106231689453,41.33106231689453,41.35839656292333,39.77294772758293,40.829914776433384,4429400,APA
2023-01-27,41.66819763183594,41.66819763183594,42.80717090017566,41.39484474260852,41.39484474260852,5272600,APA
2023-01-30,40.23765563964844,40.23765563964844,41.60442383865263,40.201207653465886,40.97571171842436,4942200,APA
2023-01-31,40.39254379272461,40.39254379272461,40.6841206290195,39.444917336831175,40.03718126486202,4097500,APA
2023-02-01,39.54515838623047,39.54515838623047,40.12831221897047,38.02348809529544,40.05541625194246,6591700,APA
2023-02-02,38.5975341796875,38.5975341796875,39.472264985672126,38.050824819043676,39.32647651800802,5477000,APA
2023-02-03,38.30595397949219,38.30595397949219,39.636274068026104,38.18749977340135,38.79799131937326,5467900,APA
2023-02-06,38.2877311706543,38.2877311706543,38.834437025715914,37.677239605826806,38.387961388452176,7520600,APA
2023-02-07,39.80939483642578,39.80939483642578,39.864066807933,37.823025057983685,38.56108103191261,5262300,APA
2023-02-08,38.378841400146484,38.378841400146484,40.100968386402926,38.123712506144194,40.00074166080952,5606400,APA
2023-02-09,37.40388488769531,37.40388488769531,38.70687070494899,37.34921639032888,38.43351779050414,5385100,APA
2023-02-10,39.690940856933594,39.690940856933594,39.76383333709457,38.08726458294631,38.16016053897778,7832500,APA
2023-02-13,38.73420333862305,38.73420333862305,39.52693127609273,38.64308686289746,39.408477076952884,4536400,APA
2023-02-14,38.69776153564453,38.69776153564453,39.40847982836288,38.08726998287363,38.369736638737294,4719500,APA
2023-02-15,37.64079666137695,37.64079666137695,38.30595675381843,36.81162411042977,38.30595675381843,5623400,APA
2023-02-16,36.57471466064453,36.57471466064453,37.8412525736464,36.55649066844444,37.55878938422276,4574400,APA
2023-02-17,34.70680618286133,34.70680618286133,35.76377362090282,34.506345702516136,35.76377362090282,6911900,APA
2023-02-21,34.67946243286133,34.67946243286133,34.87991938245727,34.16920111161437,34.62479045976923,5075600,APA
2023-02-22,34.49722671508789,34.49722671508789,34.971040064116686,33.78650842948018,34.37877250886295,5463400,APA
2023-02-23,35.64531326293945,35.64531326293945,36.65672227516688,34.843478431010475,36.38336933356058,7876100,APA
2023-02-24,35.73642349243164,35.73642349243164,35.90043590789106,34.88902717118144,35.28083422190445,5303800,APA
2023-02-27,35.745540618896484,35.745540618896484,36.23757795984629,35.35373349286656,35.78198860175298,4399200,APA
2023-02-28,34.971038818359375,34.971038818359375,36.42892332045984,34.95281482759926,36.38336508149498,5287700,APA
2023-03-01,36.110008239746094,36.110008239746094,36.52914955397501,34.63389643175137,34.943697289196756,4747900,APA
2023-03-02,36.693172454833984,36.693172454833984,36.93007742482501,35.97334033406397,36.13735280400831,3778000,APA
2023-03-03,37.4950065612793,37.4950065612793,37.704577254486175,35.90044376543169,35.99156024913171,4325800,APA
2023-03-06,36.583831787109375,36.583831787109375,37.09408971254384,36.255806848832115,36.95741497217593,6502000,APA
2023-03-07,35.654422760009766,35.654422760009766,36.38336500961998,35.46307259534204,36.255800550422045,4253600,APA
2023-03-08,35.07126998901367,35.07126998901367,36.07356517714266,34.63390115054805,35.42662912887993,4729400,APA
2023-03-09,33.722721099853516,33.722721099853516,35.681756633753814,33.65893887092381,35.12593708804857,5388600,APA
2023-03-10,32.75687026977539,32.75687026977539,34.22386832285786,32.58374411700765,33.5404843957104,6513300,APA
2023-03-13,31.453887939453125,31.453887939453125,32.592861270940254,30.834286169054465,31.5723421391716,8910000,APA
2023-03-14,31.736352920532227,31.736352920532227,32.71131376332857,30.779612591322408,31.49033427666718,8129700,APA
2023-03-15,29.203275680541992,29.203275680541992,30.533595704633957,28.665680126166365,30.132678341117014,12001200,APA
2023-03-16,29.89577865600586,29.89577865600586,29.95956089601992,28.173649485947834,28.401444193389864,7570300,APA
2023-03-17,28.920808792114258,28.920808792114258,29.877547372704655,28.63834391042465,29.78642742643669,15840600,APA
2023-03-20,29.959552764892578,29.959552764892578,30.19645766695206,28.89347201594879,29.05748443886322,6377600,APA
2023-03-21,31.92770004272461,31.92770004272461,32.337731121569746,30.65204856984434,30.761389032246164,10832400,APA
2023-03-22,31.298986434936523,31.298986434936523,32.447073524360405,31.28076592000546,31.927701952054164,8713000,APA
2023-03-23,30.98918342590332,30.98918342590332,32.13727043689132,30.38780567400933,31.4356624803699,7987600,APA
2023-03-24,31.444772720336914,31.444772720336914,31.599674893551793,30.15090074532964,30.378695400862238,6961400,APA
2023-03-27,32.23749923706055,32.23749923706055,32.59285832826126,31.408326865635406,31.863916157096924,7023400,APA
2023-03-28,32.7113151550293,32.7113151550293,33.07578453206598,31.891252973922985,32.0097071724985,4842000,APA
2023-03-29,32.72042465209961,32.72042465209961,33.24890992895133,32.53818822987934,33.14867972293665,7361000,APA
2023-03-30,32.23749923706055,32.23749923706055,33.33091423174227,32.137269036799744,33.25801827669061,6746500,APA
2023-03-31,32.85710906982422,32.85710906982422,32.88444332178709,32.255731195541905,32.58375264671028,6416300,APA
2023-04-03,35.718204498291016,35.718204498291016,35.96422315587616,34.81613608714549,34.84347381079102,9725600,APA
2023-04-04,34.715911865234375,34.715911865234375,36.073569844770496,34.16009570134676,36.073569844770496,8775300,APA
2023-04-05,34.61568069458008,34.61568069458008,34.788803398027994,33.85029043975779,34.52456073813045,6756200,APA
2023-04-06,34.68857192993164,34.68857192993164,35.11682702008686,34.21475860113393,34.42432927958605,5085000,APA
2023-04-10,35.61797332763672,35.61797332763672,35.99155643258569,34.92547908768399,35.034819551703755,5791900,APA
2023-04-11,36.3742561340332,36.3742561340332,36.829845535366516,35.663537780232055,36.10090318840748,5135600,APA
2023-04-12,36.11912536621094,36.11912536621094,36.775175183436524,36.04623287311427,36.59293873688818,4384100,APA
2023-04-13,36.875404357910156,36.875404357910156,37.057637323423535,35.8822194020298,36.2375785510003,5806600,APA
2023-04-14,37.15786361694336,37.15786361694336,37.28542806968319,36.602044093544976,36.96651693783361,4164400,APA
2023-04-17,35.982452392578125,35.982452392578125,37.45856107743433,35.96422839944764,37.19431839084927,4516200,APA
2023-04-18,35.91866683959961,35.91866683959961,36.03712105754277,35.42663292635744,35.98245255377769,5017400,APA
2023-04-19,35.34461975097656,35.34461975097656,35.545076685185236,34.68857002771388,35.153273073648485,5545200,APA
2023-04-20,34.57426834106445,34.57426834106445,34.97778638567126,34.16157744406991,34.65680652046336,5916300,APA
2023-04-21,34.14323043823242,34.14323043823242,34.74850916926827,33.87727373106364,34.610947888552374,3390600,APA
2023-04-24,34.71182632446289,34.71182632446289,34.904417723604006,33.87727525624411,33.95064407466317,4042100,APA
2023-04-25,33.271995544433594,33.271995544433594,34.29913798235715,33.2353146346931,34.189084757882526,5243800,APA
2023-04-26,32.43745040893555,32.43745040893555,33.473762388464316,32.07061675578421,33.10692523689463,4914300,APA
2023-04-27,32.703399658203125,32.703399658203125,32.99686791269329,32.15314755563846,32.48329671812673,4060700,APA
2023-04-28,33.79473876953125,33.79473876953125,33.97815732630521,32.419104841353565,32.61169625009612,3844700,APA
2023-05-01,33.84059143066406,33.84059143066406,34.00566775947062,32.98769823130269,33.15277456010924,3412400,APA
2023-05-02,31.511192321777344,31.511192321777344,33.29951735021421,31.07098982989446,33.16195254094275,6988900,APA
2023-05-03,31.336944580078125,31.336944580078125,32.043103870818285,30.630788787756558,30.841718939782538,6656500,APA
2023-05-04,29.585296630859375,29.585296630859375,32.91433147147314,29.34685497350346,31.914704084001468,10315400,APA
2023-05-05,30.465709686279297,30.465709686279297,30.860058391309824,30.163068517964494,30.704151380791153,7296900,APA
2023-05-08,30.337312698364258,30.337312698364258,31.401136040355713,30.263943882439065,31.09849492229083,5607100,APA
2023-05-09,30.410682678222656,30.410682678222656,30.694981635892947,29.75955007993914,29.851257615487885,5810200,APA
2023-05-10,30.080528259277344,30.080528259277344,30.750003026663567,29.658668022034195,30.53907290804199,4886100,APA
2023-05-11,30.337312698364258,30.337312698364258,30.639950318011447,29.4569043993504,29.484419454531196,7427000,APA
2023-05-12,30.245603561401367,30.245603561401367,30.81419792654875,29.787058928575238,30.658294430628466,4639700,APA
2023-05-15,30.208919525146484,30.208919525146484,30.75000233851673,30.089700437996633,30.484049106982642,4889200,APA
