Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-07-25,40.41764831542969,40.41764831542969,40.52291801542988,39.91469357786254,40.08429500907974,475300,CPT
2011-07-26,40.335777282714844,40.335777282714844,40.55801136000394,40.03751235279447,40.3533214911976,561300,CPT
2011-07-27,39.388343811035156,39.388343811035156,40.21295717816571,39.312317431998416,40.10768748155125,781500,CPT
2011-07-28,39.30647659301758,39.30647659301758,39.56965312386974,38.74503957386636,39.33571991708053,647400,CPT
2011-07-29,39.2245979309082,39.2245979309082,39.31817299192311,36.996391986916215,37.00224154370577,592400,CPT
2011-08-01,39.324005126953125,39.324005126953125,39.92053478956605,39.03743940537015,39.58133199803345,771200,CPT
2011-08-02,38.2420768737793,38.2420768737793,39.75679061815642,38.2420768737793,39.28892430082742,825000,CPT
2011-08-03,38.177738189697266,38.177738189697266,38.4643039143651,36.93205070491816,38.411671305751916,853400,CPT
2011-08-04,36.42910385131836,36.42910385131836,37.83269838566635,36.38231632572916,37.511039724620595,707300,CPT
2011-08-05,35.19512176513672,35.19512176513672,36.780012879755425,34.82083036709642,36.744924455534594,982400,CPT
2011-08-08,32.66279983520508,32.66279983520508,34.86176492940371,32.62771141442639,34.200905489657835,1214300,CPT
2011-08-09,36.1893310546875,36.1893310546875,36.20687526503772,32.73882839215261,33.3470529684219,1439500,CPT
2011-08-10,35.335472106933594,35.335472106933594,37.399926128410115,35.22435506989466,35.26529304306438,1451100,CPT
2011-08-11,37.72742462158203,37.72742462158203,38.47015754724164,35.37055570118397,35.51676335647869,1052800,CPT
2011-08-12,37.4700927734375,37.4700927734375,38.59296634699587,37.28879450166545,38.01983491257466,728200,CPT
2011-08-15,39.212890625,39.212890625,39.24212947570324,37.72742047504208,37.744964677844635,723200,CPT
2011-08-16,39.008201599121094,39.008201599121094,39.37079819937953,38.52864065653601,38.66900322161237,999400,CPT
2011-08-17,38.92633056640625,38.92633056640625,39.546254152091684,38.44092446894385,39.27138300493459,589900,CPT
2011-08-18,37.07242202758789,37.07242202758789,38.154358056036735,36.657192717725025,37.756672955309604,1017000,CPT
2011-08-19,36.13084030151367,36.13084030151367,37.38237765535764,35.99048218141174,36.39986412178787,967100,CPT
2011-08-22,36.30628967285156,36.30628967285156,37.060719554270264,35.94954260122114,36.92036144045134,695500,CPT
2011-08-23,37.569515228271484,37.569515228271484,37.668939817966645,36.14252941551502,36.56945547140997,793900,CPT
2011-08-24,38.10757064819336,38.10757064819336,38.17189792040103,37.19523171983659,37.48179751421391,663200,CPT
2011-08-25,36.990535736083984,36.990535736083984,38.89708475616214,36.79754056573455,38.45846180276983,899600,CPT
2011-08-26,37.56368637084961,37.56368637084961,37.68650031036414,35.92615825351224,36.70398210139017,743000,CPT
2011-08-29,38.66316604614258,38.66316604614258,38.66901560370308,37.850251559531614,38.15436162410126,727400,CPT
2011-08-30,38.83275604248047,38.83275604248047,39.06083963897002,37.99059847888597,38.55788492314595,583300,CPT
2011-08-31,39.07839584350586,39.07839584350586,39.28308574142255,38.62807806808913,39.07839584350586,835300,CPT
2011-09-01,38.616363525390625,38.616363525390625,39.30646380688612,38.49354963570541,39.06083602751569,605400,CPT
2011-09-02,37.990596771240234,37.990596771240234,38.7099404014606,37.79175650094244,37.79175650094244,584900,CPT
2011-09-06,38.03738784790039,38.03738784790039,38.195290167786375,36.9028149043132,36.9028149043132,676700,CPT
2011-09-07,39.628135681152344,39.628135681152344,39.651529448240794,37.80346200539678,38.581288028944606,792500,CPT
2011-09-08,39.429290771484375,39.429290771484375,39.984882698853085,39.13687537662868,39.47607830551844,907600,CPT
2011-09-09,37.897037506103516,37.897037506103516,39.265539432104276,37.68649806181034,39.131030847192186,570400,CPT
2011-09-12,38.32395553588867,38.32395553588867,38.32980509229491,37.394074622033294,37.44085991852272,424400,CPT
2011-09-13,38.51694869995117,38.51694869995117,38.70409433790015,37.94966223000783,38.47601073108433,585100,CPT
2011-09-14,38.054935455322266,38.054935455322266,38.79182342508866,37.37653189717744,38.76842966044003,1020900,CPT
2011-09-15,37.616310119628906,37.616310119628906,38.46431284252044,37.46425288961312,38.39998557102956,1167400,CPT
2011-09-16,36.984703063964844,36.984703063964844,37.44086817135647,36.41156688123417,37.399932422250096,2337400,CPT
2011-09-19,36.09574890136719,36.09574890136719,36.82093766746597,35.218502914957696,35.85011886507754,1387400,CPT
2011-09-20,35.18925476074219,35.18925476074219,36.29458642569586,35.06644087495342,36.11328814361369,1794700,CPT
2011-09-21,32.855777740478516,32.855777740478516,35.317913615445896,32.73296387063769,35.14246491125167,2017100,CPT
2011-09-22,32.463951110839844,32.463951110839844,33.370440478799324,31.598401944274883,31.598401944274883,1345800,CPT
2011-09-23,32.803157806396484,32.803157806396484,32.85579266465836,31.69782801384931,32.55168039813998,886800,CPT
2011-09-26,33.0370979309082,33.0370979309082,33.171608767784704,32.28851287526781,33.042945258184226,632500,CPT
2011-09-27,33.154052734375,33.154052734375,33.67455394950006,33.037088375063625,33.46986185880086,1158900,CPT
2011-09-28,32.71160888671875,32.71160888671875,33.761683243545676,32.69981002030002,33.63189796334328,1640000,CPT
2011-09-29,33.62600326538086,33.62600326538086,33.63190157402163,32.94168469245243,33.549311750627425,831900,CPT
2011-09-30,32.599525451660156,32.599525451660156,33.51981691054368,32.58772883395492,33.20125422280662,867500,CPT
2011-10-03,31.319364547729492,31.319364547729492,32.953469913800944,31.278069653132984,32.37533913904691,1115300,CPT
2011-10-04,32.93579864501953,32.93579864501953,32.96529470001186,30.511185567931097,31.077517925240947,1100000,CPT
2011-10-05,32.21017074584961,32.21017074584961,33.07736839490993,30.85923302265172,33.012475747646384,574500,CPT
2011-10-06,33.230751037597656,33.230751037597656,33.27204594893794,31.820816741822654,32.09218619543523,458600,CPT
2011-10-07,31.903413772583008,31.903413772583008,33.47262739857561,31.856218294915024,33.3428420853929,727700,CPT
2011-10-10,33.88557052612305,33.88557052612305,33.91506881960095,32.36355264954383,32.36355264954383,875500,CPT
2011-10-11,32.6290283203125,32.6290283203125,33.755794503021306,32.328162767368944,33.478526689603584,805100,CPT
2011-10-12,32.85908889770508,32.85908889770508,33.64369432777067,32.69390703053061,32.971174744742015,768000,CPT
2011-10-13,32.729305267333984,32.729305267333984,33.08916280796459,32.04498678447047,32.475635271492855,574500,CPT
2011-10-14,33.51980972290039,33.51980972290039,33.64369443587669,32.89448334962404,33.04786635175008,491300,CPT
2011-10-17,32.446144104003906,32.446144104003906,33.27204685408559,32.35175541117205,33.27204685408559,623100,CPT
2011-10-18,33.40180969238281,33.40180969238281,33.44900513544782,32.35763414379658,32.581807997550214,717900,CPT
2011-10-19,32.97707748413086,32.97707748413086,33.56700729779757,32.90038597824117,33.313337297888594,765600,CPT
2011-10-20,33.4962043762207,33.4962043762207,33.53749927115754,32.316345091389785,33.08915373309912,813100,CPT
2011-10-21,34.36930847167969,34.36930847167969,34.44599997426164,33.572904157740396,34.033048672425004,799700,CPT
2011-10-24,35.236507415771484,35.236507415771484,35.50787458931059,34.18053251174329,34.31621609851285,574000,CPT
2011-10-25,34.51679229736328,34.51679229736328,35.02413229556297,34.42830417583772,34.982837388770314,632200,CPT
2011-10-26,34.65837860107422,34.65837860107422,34.92384748299299,34.04485101850723,34.8943514406473,996300,CPT
2011-10-27,36.31018829345703,36.31018829345703,36.55205948507938,35.07723459703966,35.76745381485242,1311000,CPT
2011-10-28,35.70254898071289,35.70254898071289,36.38686740530962,35.46657617896088,36.09780083568358,784900,CPT
2011-10-31,35.77333450317383,35.77333450317383,36.15678968534536,34.68196552376727,35.100815045558704,905400,CPT
2011-11-01,34.375205993652344,34.375205993652344,35.39578416708832,34.33980939934005,34.75865897188712,992100,CPT
2011-11-02,35.33089828491211,35.33089828491211,35.87953322433377,34.693775218411865,35.04183391922341,860500,CPT
2011-11-03,35.4075927734375,35.4075927734375,35.81464359320441,34.36341658317912,35.65536225058154,858200,CPT
2011-11-04,35.661258697509766,35.661258697509766,35.69075473894882,33.64959806587608,35.30140114090371,482800,CPT
2011-11-07,35.897212982177734,35.897212982177734,36.36325787670408,35.17750044611708,35.67304136869135,548200,CPT
2011-11-08,36.27477264404297,36.27477264404297,36.3632607351426,35.13620831875199,35.95621011511741,680200,CPT
2011-11-09,34.69377899169922,34.69377899169922,35.76745125326573,34.534497645149806,35.472486296782535,819600,CPT
2011-11-10,34.9061393737793,34.9061393737793,35.21880364599376,34.457793790608406,35.14801271189377,693700,CPT
2011-11-11,35.850032806396484,35.850032806396484,35.90902488391543,34.99463417995072,35.218808125249026,503700,CPT
2011-11-14,35.39579391479492,35.39579391479492,35.944428900506566,35.17161992322144,35.696657172892934,764200,CPT
2011-11-15,35.83824157714844,35.83824157714844,36.03881783401613,35.08903033091924,35.19521789340237,474200,CPT
2011-11-16,35.17162322998047,35.17162322998047,35.80874866054182,35.11852944410035,35.513783683519904,566100,CPT
2011-11-17,34.133338928222656,34.133338928222656,35.130319490012845,33.95045987825487,35.09492514191842,596100,CPT
2011-11-18,34.22772216796875,34.22772216796875,34.34570856047588,33.72038225547038,34.33980800312873,492600,CPT
2011-11-21,33.266136169433594,33.266136169433594,33.77347608288291,33.0301656343803,33.749878354256595,539000,CPT
2011-11-22,33.189449310302734,33.189449310302734,33.549306845683574,33.10685949898325,33.23074646636606,586800,CPT
2011-11-23,32.12167739868164,32.12167739868164,32.95347830953836,32.10397797477164,32.90038453861544,448000,CPT
2011-11-25,32.27505111694336,32.27505111694336,32.918074535531474,31.92109422156037,32.033180046670935,151900,CPT
2011-11-28,32.481536865234375,32.481536865234375,33.3074372672102,32.16297422071054,33.24254462661419,655800,CPT
2011-11-29,32.46384048461914,32.46384048461914,32.6585184246634,32.23966875114283,32.54053199891572,657800,CPT
2011-11-30,34.05664825439453,34.05664825439453,34.11564258666418,33.041968243393335,33.478517300574026,2446700,CPT
2011-12-01,33.649593353271484,33.649593353271484,34.09793897140417,33.35462847938321,33.95045653446003,918800,CPT
2011-12-02,33.92686462402344,33.92686462402344,34.71147240334588,33.89736858165575,33.92096631571141,518200,CPT
2011-12-05,34.14513397216797,34.14513397216797,34.534487510447555,33.844268544622665,34.40470224755324,660900,CPT
2011-12-06,33.962276458740234,33.962276458740234,34.16875109833115,33.791196185705026,34.03306744225644,277500,CPT
2011-12-07,34.475494384765625,34.475494384765625,34.58168192166107,33.51980880311001,33.75578160741178,416200,CPT
2011-12-08,33.55519485473633,33.55519485473633,34.30440568500392,33.43720848966062,34.21591534859646,476800,CPT
2011-12-09,34.127437591552734,34.127437591552734,34.32211550324629,33.51981062548541,33.63779703405088,667300,CPT
2011-12-12,33.45492172241211,33.45492172241211,33.70859174150065,33.171755660490824,33.70859174150065,456500,CPT
2011-12-13,33.25434875488281,33.25434875488281,34.021257196064994,32.99478040183156,33.72039392890114,510300,CPT
2011-12-14,33.513916015625,33.513916015625,33.80888094438296,33.059669755289285,33.089165798084316,762400,CPT
2011-12-15,34.525516510009766,34.525516510009766,34.745688935564516,33.704329862558296,33.978057988381245,1208100,CPT
2011-12-16,35.227691650390625,35.227691650390625,35.32290153579778,34.48981333599808,34.51361637484555,1384800,CPT
2011-12-19,35.12653350830078,35.12653350830078,35.45976927673011,35.031323613032825,35.34075634014942,661300,CPT
2011-12-20,36.2452392578125,36.2452392578125,36.32259798100101,35.32289328280962,35.70968235878777,733200,CPT
2011-12-21,36.16194152832031,36.16194152832031,36.28690408478728,35.81680425428827,36.14409038310585,403700,CPT
2011-12-22,36.78079605102539,36.78079605102539,36.8879074305222,36.179781947184175,36.370201672960235,584900,CPT
2011-12-23,36.60824203491211,36.60824203491211,37.012884680725804,36.334513853915524,36.804611462154675,256000,CPT
2011-12-27,36.9771614074707,36.9771614074707,37.24493982729909,36.286889408569714,36.49516252176154,317000,CPT
2011-12-28,36.52492141723633,36.52492141723633,37.10213025419888,36.501118382520964,37.10213025419888,437100,CPT
2011-12-29,37.10213088989258,37.10213088989258,37.131885818787765,36.53087166682997,36.685589125148404,435700,CPT
2011-12-30,37.03668212890625,37.03668212890625,37.45322396316234,36.98312642593294,37.03668212890625,373200,CPT
2012-01-03,36.79270553588867,36.79270553588867,38.03043402148988,36.51897513456895,37.57818764232357,572100,CPT
2012-01-04,36.26906204223633,36.26906204223633,36.64395207570849,36.15599870754758,36.47733302195229,530600,CPT
2012-01-05,36.84625244140625,36.84625244140625,36.95336382512982,35.95961098389499,36.209536032595146,540500,CPT
2012-01-06,36.49517059326172,36.49517059326172,36.94146730168749,36.26309439809506,36.81055287415488,400200,CPT
2012-01-09,36.334510803222656,36.334510803222656,36.61418858641833,36.191694829051094,36.56658477501641,365300,CPT
2012-01-10,36.56063461303711,36.56063461303711,36.792710865815515,36.35236367206252,36.70940021944267,430900,CPT
2012-01-11,36.41781997680664,36.41781997680664,36.643944328393175,36.28690552010134,36.41781997680664,716900,CPT
2012-01-12,35.4716682434082,35.4716682434082,35.52522394751433,35.32290265088929,35.465716348517084,6436500,CPT
2012-01-13,35.50141143798828,35.50141143798828,35.763237993786085,35.28718867870726,35.32289322858149,1843100,CPT
2012-01-17,35.70969772338867,35.70969772338867,36.22145180931679,35.54308095866163,35.64424275866246,1120700,CPT
2012-01-18,36.215511322021484,36.215511322021484,36.251213626338846,35.650201380497904,35.81681818726891,825800,CPT
2012-01-19,36.22739028930664,36.22739028930664,36.38805736864444,36.102425492055694,36.364254333931655,915400,CPT
2012-01-20,36.3642692565918,36.3642692565918,36.405923449441474,35.917972387502516,36.1321952478627,898200,CPT
2012-01-23,36.471370697021484,36.471370697021484,36.655838566262126,36.16193801347726,36.39996158313868,536800,CPT
2012-01-24,37.0009880065918,37.0009880065918,37.0128895294964,36.23335680412063,36.352369763183226,475000,CPT
2012-01-25,37.691246032714844,37.691246032714844,37.75075135450067,36.751046512617606,36.92956701794013,725900,CPT
2012-01-26,38.19111633300781,38.19111633300781,38.280376627456704,37.8757338939266,37.89358504482295,669700,CPT
2012-01-27,38.4350700378418,38.4350700378418,38.589787500027875,37.91141687193526,38.0839854759188,1074800,CPT
2012-01-30,37.95308303833008,37.95308303833008,38.256566164647786,37.79241590145302,38.13755094846129,542400,CPT
2012-01-31,38.38152313232422,38.38152313232422,38.470783396439025,37.98283243123911,38.08994384018376,1752400,CPT
2012-02-01,38.57789993286133,38.57789993286133,38.804022030703045,38.298219853445964,38.548144994213054,731100,CPT
2012-02-02,38.4886474609375,38.4886474609375,38.78022685095381,38.167313126239726,38.54815281033328,587000,CPT
2012-02-03,38.76236343383789,38.76236343383789,39.24436251337307,38.45293299091838,38.9170809252805,662300,CPT
2012-02-06,38.63740539550781,38.63740539550781,39.04799994236134,38.46483673871381,38.95873966609324,605800,CPT
2012-02-07,38.17919921875,38.17919921875,38.64334708479422,38.08993896605726,38.56003872627167,752800,CPT
2012-02-08,37.86977767944336,37.86977767944336,38.3458295022514,37.780519665154344,38.2446654254272,895900,CPT
2012-02-09,37.7328987121582,37.7328987121582,37.96497263587402,37.44726909297086,37.87571465674309,523500,CPT
2012-02-10,37.40562057495117,37.40562057495117,37.768608980292385,37.35206487137652,37.459176278525824,619300,CPT
2012-02-13,37.9887809753418,37.9887809753418,38.036384783527886,37.47702698494051,37.780510058309986,615800,CPT
2012-02-14,37.3996696472168,37.3996696472168,37.86976947186337,37.2687574673024,37.85191832687114,456400,CPT
2012-02-15,37.161659240722656,37.161659240722656,37.71506763163528,37.05454779280514,37.52464778422273,460300,CPT
2012-02-16,37.578182220458984,37.578182220458984,37.762650066274624,37.17353970643796,37.17353970643796,947800,CPT
2012-02-17,37.518672943115234,37.518672943115234,37.75669874181146,37.20924031280304,37.62578432553031,564900,CPT
2012-02-21,36.8641242980957,36.8641242980957,37.67340970452105,36.5725426587282,37.53059369809988,723800,CPT
2012-02-22,36.56063461303711,36.56063461303711,37.256858831406305,36.55468498757341,36.89982001404315,726500,CPT
2012-02-23,36.90577697753906,36.90577697753906,36.90577697753906,36.44757857449033,36.637998395240025,374900,CPT
2012-02-24,37.43536376953125,37.43536376953125,37.47106831954347,36.893857245914695,37.292547839464575,520300,CPT
2012-02-27,37.03668212890625,37.03668212890625,37.17354619873079,36.82245931701298,37.17354619873079,618400,CPT
2012-02-28,36.649898529052734,36.649898529052734,37.27471368408623,36.54278710019177,37.14379921103766,442800,CPT
2012-02-29,36.89387512207031,36.89387512207031,36.977183509148624,36.53088663267197,36.72725834791368,761100,CPT
2012-03-01,37.2092399597168,37.2092399597168,37.2687475438173,36.89980733234088,36.89980733234088,435000,CPT
2012-03-02,36.88790512084961,36.88790512084961,37.2270903780246,36.74508920046864,37.09022635056645,498000,CPT
2012-03-05,37.79240798950195,37.79240798950195,37.79240798950195,36.76890231438656,36.88791523567421,547600,CPT
2012-03-06,37.45918273925781,37.45918273925781,37.79241626787837,37.24495988801136,37.24495988801136,521000,CPT
2012-03-07,37.25090408325195,37.25090408325195,37.69125124328276,37.00692859823001,37.494879568273895,598700,CPT
2012-03-08,37.19734573364258,37.19734573364258,37.51867994082068,37.1021358504027,37.41156853842798,326100,CPT
2012-03-09,37.72100067138672,37.72100067138672,37.744803709342094,37.131890236878334,37.131890236878334,452100,CPT
2012-03-12,38.018531799316406,38.018531799316406,38.197052313827385,37.691247972684,37.691247972684,437700,CPT
2012-03-13,38.4588737487793,38.4588737487793,38.48862867894071,37.929270949636226,38.23275171543337,776400,CPT
2012-03-14,38.1553955078125,38.1553955078125,38.58383654122986,37.887614754466064,38.53028311453955,617400,CPT
2012-03-15,37.8281135559082,37.8281135559082,38.25060728126541,37.71505252615962,38.20300120348744,742300,CPT
2012-03-16,37.97687530517578,37.97687530517578,38.05423403875397,37.732899856182264,37.73884948031174,1243800,CPT
2012-03-19,38.256568908691406,38.256568908691406,38.27442005740823,37.78646898595985,37.8221735533768,610000,CPT
2012-03-20,38.27439880371094,38.27439880371094,38.607632167958705,37.97091809413072,38.11373401450979,525500,CPT
2012-03-21,37.768619537353516,37.768619537353516,38.40533626339193,37.762667640857785,38.40533626339193,617700,CPT
2012-03-22,37.233036041259766,37.233036041259766,37.5960242915584,36.87004779096114,37.5960242915584,549400,CPT
2012-03-23,37.655548095703125,37.655548095703125,37.84596788286352,37.23305433481494,37.35801689451715,509300,CPT
2012-03-26,38.173240661621094,38.173240661621094,38.173240661621094,37.79239895059103,38.054227768798086,581700,CPT
2012-03-27,38.256568908691406,38.256568908691406,38.51244596688791,38.10780328276243,38.256568908691406,604500,CPT
2012-03-28,38.3345947265625,38.3345947265625,38.46665951758031,37.93840264343817,38.46665951758031,618000,CPT
2012-03-29,38.8088264465332,38.8088264465332,38.89887104123007,38.028446065638136,38.166515054821105,745500,CPT
2012-03-30,39.46914291381836,39.46914291381836,39.631219508364964,38.886859768472206,39.05494055684883,894100,CPT
2012-04-02,39.52916717529297,39.52916717529297,39.63721975418093,39.36108640365781,39.46913898254577,652600,CPT
2012-04-03,39.535194396972656,39.535194396972656,39.69127145291311,39.31308491659049,39.469161972530934,654200,CPT
2012-04-04,39.2230110168457,39.2230110168457,39.38509214857037,38.86884153172189,39.241023593592615,519600,CPT
2012-04-05,39.15699768066406,39.15699768066406,39.217025885749436,38.970904291083386,39.11497747911846,426000,CPT
2012-04-09,38.76679992675781,38.76679992675781,39.012916893626304,38.430633800013474,38.55669895995359,384600,CPT
2012-04-10,37.87236785888672,37.87236785888672,38.946887251897,37.84235376007485,38.946887251897,1088700,CPT
2012-04-11,38.14250564575195,38.14250564575195,38.37661886116222,37.962418733123236,38.166517844750274,587200,CPT
2012-04-12,38.79681396484375,38.79681396484375,38.79681396484375,37.98642185778654,38.07646644298353,424400,CPT
2012-04-13,38.94089889526367,38.94089889526367,39.271056367566764,38.59272883659417,38.80883407439874,643700,CPT
2012-04-16,39.637229919433594,39.637229919433594,39.9313713452298,39.1750076788967,39.25304389149524,435500,CPT
2012-04-17,39.8052978515625,39.8052978515625,39.88333861876259,39.49314852233381,39.835314235848266,507400,CPT
2012-04-18,39.55317306518555,39.55317306518555,39.841314756254484,39.517157071248235,39.703245813066765,457600,CPT
2012-04-19,39.50515365600586,39.50515365600586,39.67323442199842,39.30105689154557,39.60120242506297,427500,CPT
2012-04-20,40.345558166503906,40.345558166503906,40.48362711371506,39.63121040021849,39.63121040021849,492100,CPT
2012-04-23,40.177494049072266,40.177494049072266,40.213510058968694,39.70326340604765,39.997404839872445,694900,CPT
2012-04-24,40.87382125854492,40.87382125854492,40.87982545226611,40.12345733842308,40.17748592219797,695000,CPT
2012-04-25,41.27602767944336,41.27602767944336,41.2940356841865,40.891841645393825,41.137958676648,547000,CPT
2012-04-26,40.93385314941406,40.93385314941406,41.31803910180635,40.7897799823736,41.23399871096165,588000,CPT
2012-04-27,40.94585037231445,40.94585037231445,41.101927321580945,40.51964429303721,40.987870560979616,670200,CPT
2012-04-30,40.621707916259766,40.621707916259766,41.05992254527766,40.393598889290566,40.993890141181005,608400,CPT
2012-05-01,40.8618278503418,40.8618278503418,41.24000971358207,40.52566619412823,40.58569440704364,578600,CPT
2012-05-02,40.9578742980957,40.9578742980957,41.13795892647951,40.543671867052964,40.69974887553931,697900,CPT
2012-05-03,40.909847259521484,40.909847259521484,41.14396046721915,40.885835061314225,41.07192387259736,906200,CPT
2012-05-04,40.78978729248047,40.78978729248047,41.02390050605536,40.65772706881304,40.687738882431645,863400,CPT
2012-05-07,41.32404708862305,41.32404708862305,41.36607187241828,40.56768341776626,40.56768341776626,572700,CPT
2012-05-08,41.19198226928711,41.19198226928711,41.34205506373675,40.891836680387826,41.04190947483747,779200,CPT
2012-05-09,41.137962341308594,41.137962341308594,41.40209198069394,40.78379267018659,40.789792285729575,783600,CPT
2012-05-10,41.03590393066406,41.03590393066406,41.420089905427204,40.81979874737753,41.35405751165309,428800,CPT
2012-05-11,41.15596389770508,41.15596389770508,41.25201268965036,40.705745490143165,40.88583468511132,671400,CPT
2012-05-14,40.50764465332031,40.50764465332031,41.01789116240001,40.48363246020559,40.90983858331251,738100,CPT
2012-05-15,40.30354309082031,40.30354309082031,40.645708826163535,40.135462319754524,40.45962005532034,782800,CPT
2012-05-16,39.94937515258789,39.94937515258789,40.6096944567923,39.8113061823228,40.51964987443313,503100,CPT
2012-05-17,38.72478103637695,38.72478103637695,39.8773388757898,38.72478103637695,39.8773388757898,563700,CPT
2012-05-18,38.22653579711914,38.22653579711914,39.084952216618596,38.142495413100235,38.904863062373835,531700,CPT
2012-05-21,38.83284378051758,38.83284378051758,38.95890439782494,38.19653420898173,38.23855441475085,673100,CPT
2012-05-22,38.928890228271484,38.928890228271484,39.12698745816399,38.760809395584225,38.89887841092545,779900,CPT
2012-05-23,39.2890510559082,39.2890510559082,39.37309144435991,38.44864717139111,38.80882091902096,761000,CPT
2012-05-24,39.409114837646484,39.409114837646484,39.60120782208257,38.89886827709983,39.37909844826103,476100,CPT
2012-05-25,39.19301986694336,39.19301986694336,39.65524215681936,39.096971059776855,39.511173525928804,585700,CPT
2012-05-29,39.865325927734375,39.865325927734375,39.865325927734375,39.379087122710295,39.40309931134108,432900,CPT
2012-05-30,38.904876708984375,38.904876708984375,39.43913558615899,38.8928728984243,39.41512796503884,546300,CPT
2012-05-31,39.084957122802734,39.084957122802734,39.397106505504794,38.62273037281978,38.934884335379856,683700,CPT
2012-06-01,38.32260513305664,38.32260513305664,38.90488626528726,38.31660322630235,38.35261924668831,540300,CPT
2012-06-04,38.07046890258789,38.07046890258789,38.47266292958352,37.75231528183438,38.418638916938725,482800,CPT
2012-06-05,38.95889663696289,38.95889663696289,39.01892483612378,37.89638102432619,37.92639512390664,621100,CPT
2012-06-06,39.69724655151367,39.69724655151367,39.71525913057645,38.87485072208467,39.22301605972291,771300,CPT
2012-06-07,39.409114837646484,39.409114837646484,40.117458576477915,39.325074443196826,40.039417796018945,643700,CPT
2012-06-08,40.02139663696289,40.02139663696289,40.02139663696289,39.192996772649025,39.397093497825985,432500,CPT
2012-06-11,39.036930084228516,39.036930084228516,40.309548884016074,39.01892208373633,40.279532496623965,448500,CPT
2012-06-12,39.511165618896484,39.511165618896484,39.583202209855294,38.86285003984204,39.20501583214439,522000,CPT
2012-06-13,39.2890510559082,39.2890510559082,39.79329796647614,39.150986666247974,39.36709183079742,464900,CPT
2012-06-14,39.90134811401367,39.90134811401367,40.06942888066098,39.27704485228266,39.28904865853286,709800,CPT
2012-06-15,40.23150634765625,40.23150634765625,40.24951892721766,39.66723584421799,40.02740957786864,969800,CPT
2012-06-18,40.567684173583984,40.567684173583984,40.75377299736135,39.85934030841548,39.99740473255391,748800,CPT
2012-06-19,40.279537200927734,40.279537200927734,40.741763973547194,40.06343201006688,40.6096991813702,764400,CPT
2012-06-20,40.26752853393555,40.26752853393555,40.46562569829928,39.93736659332934,40.273528147504614,579000,CPT
2012-06-21,39.769290924072266,39.769290924072266,40.54967129490303,39.61321393393445,40.48363889830081,730100,CPT
2012-06-22,39.631229400634766,39.631229400634766,40.009415848738506,39.169007117224695,39.979399451954066,803400,CPT
2012-06-25,39.571205139160156,39.571205139160156,39.727282174281235,39.16300683336168,39.193023233144054,647000,CPT
2012-06-26,39.75129699707031,39.75129699707031,39.95539387348627,39.493171513458435,39.70327258619836,586000,CPT
2012-06-27,39.63624954223633,39.63624954223633,40.023712121158084,39.52122000136577,40.023712121158084,451600,CPT
2012-06-28,40.15690994262695,40.15690994262695,40.15690994262695,39.127708542933185,39.26695509556271,556600,CPT
2012-06-29,40.96814727783203,40.96814727783203,40.998419665066926,40.495927598041526,40.89550093873675,585000,CPT
2012-07-02,41.4464225769043,41.4464225769043,41.50091195043022,40.92576892236589,41.119500192502194,615900,CPT
2012-07-03,41.58566665649414,41.58566665649414,41.882316636125395,41.40404158060375,41.60382824029967,207900,CPT
2012-07-05,41.57962417602539,41.57962417602539,41.833895666150134,41.40405444648622,41.59778576547445,305700,CPT
2012-07-06,41.57962417602539,41.57962417602539,41.73097691332617,41.23454011973639,41.246646306396094,496600,CPT
2012-07-09,41.71282196044922,41.71282196044922,41.79757913730912,41.16795109569287,41.62200937983654,486900,CPT
2012-07-10,41.428279876708984,41.428279876708984,41.94893376858234,41.24060392228484,41.94893376858234,455300,CPT
2012-07-11,41.49485397338867,41.49485397338867,41.513015557130664,41.16793160928016,41.379824451132656,600600,CPT
2012-07-12,42.10633087158203,42.10633087158203,42.30006217909968,41.10740194075841,41.19821450154577,552800,CPT
2012-07-13,42.73595428466797,42.73595428466797,42.826766845727,42.05789701578716,42.10633099754114,658500,CPT
2012-07-16,42.863094329833984,42.863094329833984,43.02049784101181,42.57249506034185,42.72990319043837,574800,CPT
2012-07-17,43.34135437011719,43.34135437011719,43.456383893310736,42.681458854552766,42.9115132820223,604600,CPT
2012-07-18,43.15974044799805,43.15974044799805,43.32925474853129,42.94179217047867,43.20211902313136,426800,CPT
2012-07-19,43.032615661621094,43.032615661621094,43.38375515565398,42.53617881861302,43.33532116635576,436800,CPT
2012-07-20,42.85099411010742,42.85099411010742,43.05683627245302,42.596722573315645,42.68147975224624,602400,CPT
2012-07-23,42.92362976074219,42.92362976074219,43.020493093938775,42.26978494072206,42.36059749110011,422300,CPT
2012-07-24,42.778343200683594,42.778343200683594,43.026559307241754,42.56039487257824,42.92969594970568,681500,CPT
2012-07-25,42.89336013793945,42.89336013793945,43.147631600265974,42.481680552731454,42.814658385957955,517300,CPT
2012-07-26,42.77228546142578,42.77228546142578,43.44429199989589,42.45141839005014,43.311100849003566,641000,CPT
2012-07-27,42.94784164428711,42.94784164428711,43.23843622825698,42.82070593643559,42.90546307500327,423100,CPT
2012-07-30,42.97206497192383,42.97206497192383,43.183957849617485,42.74200588849788,42.99022655873781,364300,CPT
2012-07-31,43.171875,43.171875,43.31112162060125,42.9054971893822,42.95998198510358,625600,CPT
