Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-08-01,39.46333694458008,39.46333694458008,40.40017420280438,39.40210694201927,39.61641428675696,1069000,ED
2012-08-02,39.34087371826172,39.34087371826172,39.39597931458952,38.94899612809948,39.24902638616602,1248100,ED
2012-08-03,39.59193420410156,39.59193420410156,39.824610130531795,39.187807694903526,39.751131309345595,2339500,ED
2012-08-06,39.52458190917969,39.52458190917969,39.806243731531715,39.51233310254862,39.683779022975855,1159100,ED
2012-08-07,39.37150955200195,39.37150955200195,39.68378408768427,39.347016607164825,39.64704700620437,1336800,ED
2012-08-08,39.12045669555664,39.12045669555664,39.444980008943006,38.979625779638496,39.414367334436456,1365300,ED
2012-08-09,38.936767578125,38.936767578125,39.273537391148835,38.9000281612262,39.1633214762282,972700,ED
2012-08-10,39.10820388793945,39.10820388793945,39.157189765074534,38.83266416849256,38.96737299483886,1027400,ED
2012-08-13,39.1236572265625,39.1236572265625,39.259651901531676,39.06183932147473,39.22874412804377,1023400,ED
2012-08-14,39.068016052246094,39.068016052246094,39.278192179757454,38.98147335705522,39.129831589350545,949800,ED
2012-08-15,38.746585845947266,38.746585845947266,39.08039554167956,38.71567806481188,39.06803195760289,1358500,ED
2012-08-16,38.20258712768555,38.20258712768555,38.77748062486776,38.134588617120286,38.7094821143025,3376100,ED
2012-08-17,38.128421783447266,38.128421783447266,38.388049981478886,38.10369461465018,38.363325170794404,1722700,ED
2012-08-20,38.3015022277832,38.3015022277832,38.313865810560976,37.98623912034289,38.05423764656452,1099500,ED
2012-08-21,37.94915008544922,37.94915008544922,38.363321873812005,37.94915008544922,38.27059617784816,1122000,ED
2012-08-22,38.08513641357422,38.08513641357422,38.177859725300934,37.831688921875745,37.831688921875745,1262500,ED
2012-08-23,37.70187759399414,37.70187759399414,38.078956195233246,37.63387907894895,38.06659497259949,890600,ED
2012-08-24,37.967689514160156,37.967689514160156,37.998599647675285,37.658607043905725,37.68333420747299,635700,ED
2012-08-27,37.85641860961914,37.85641860961914,38.04804821485168,37.82550847886766,37.93059773557652,864700,ED
2012-08-28,37.831695556640625,37.831695556640625,37.94296543671612,37.72660628851948,37.79460481057808,684800,ED
2012-08-29,37.572059631347656,37.572059631347656,37.83787071117718,37.55969605111002,37.757510976800305,918400,ED
2012-08-30,37.559696197509766,37.559696197509766,37.64624125951052,37.37424720944609,37.50406126527948,772000,ED
2012-08-31,37.473167419433594,37.473167419433594,37.6833436461748,37.34335331535857,37.65243586303017,1073200,ED
2012-09-04,37.63389205932617,37.63389205932617,37.72043479628352,37.405169273810074,37.48553139731877,965400,ED
2012-09-05,37.29389953613281,37.29389953613281,37.701888385067015,37.275352980649956,37.701888385067015,1139200,ED
2012-09-06,37.745155334472656,37.745155334472656,37.76369952967309,37.46079764542957,37.49170778158004,997700,ED
2012-09-07,37.479347229003906,37.479347229003906,37.75752197006281,37.423712280792124,37.74515838622548,851300,ED
2012-09-10,37.3928108215332,37.3928108215332,37.6338948518355,37.34953709173081,37.6338948518355,927700,ED
2012-09-11,37.28153991699219,37.28153991699219,37.41135402861591,37.28153991699219,37.38662685741725,675100,ED
2012-09-12,37.201168060302734,37.201168060302734,37.36807288507325,37.12698892421991,37.35570930270741,1187100,ED
2012-09-13,37.70187759399414,37.70187759399414,37.70187759399414,37.11462047819068,37.11462047819068,1214300,ED
2012-09-14,36.97245788574219,36.97245788574219,37.689529354077976,36.84882438607473,37.621530811355235,2213900,ED
2012-09-17,36.84882736206055,36.84882736206055,37.281543466787234,36.71901323807646,37.015732246374256,2167600,ED
2012-09-18,36.76844787597656,36.76844787597656,36.92917207011251,36.62627023230981,36.79935564927595,1475600,ED
2012-09-19,36.75608444213867,36.75608444213867,36.95389702178079,36.694268895292495,36.85499073195973,1187000,ED
2012-09-20,36.76844787597656,36.76844787597656,36.92917207011251,36.675724556078386,36.68190516749349,1418900,ED
2012-09-21,36.53355026245117,36.53355026245117,36.86117931332828,36.51500606719651,36.83645214758051,2627000,ED
2012-09-24,36.76844787597656,36.76844787597656,36.84880997304454,36.477909619116,36.50263678100029,1659900,ED
2012-09-25,36.75608444213867,36.75608444213867,36.97862418376405,36.700449506732326,36.82408295853664,1470800,ED
2012-09-26,37.14552688598633,37.14552688598633,37.31861229384129,36.7808095207835,36.7808095207835,2433800,ED
2012-09-27,36.83027267456055,36.83027267456055,37.18262654397332,36.805545508047835,37.18262654397332,1463100,ED
2012-09-28,37.021907806396484,37.021907806396484,37.071362146751035,36.66955388476489,36.749916008784666,1518200,ED
2012-10-01,36.76844787597656,36.76844787597656,37.10225748707866,36.72517652173502,37.06516674425222,1198500,ED
2012-10-02,36.8735466003418,36.8735466003418,36.93536216280859,36.56446407178273,36.62009902124787,1553200,ED
2012-10-03,36.9415397644043,36.9415397644043,37.15789893162598,36.861180011370756,36.90445137319262,1523800,ED
2012-10-04,37.355712890625,37.355712890625,37.41752845027921,37.139356073722844,37.17644446627038,1903200,ED
2012-10-05,37.22590255737305,37.22590255737305,37.534985103062,37.14554043522237,37.534985103062,1247300,ED
2012-10-08,37.17643737792969,37.17643737792969,37.38661354203763,37.04044034288573,37.194981570667686,773400,ED
2012-10-09,37.05898666381836,37.05898666381836,37.26916282662235,36.90444543699519,37.16407356616436,1191600,ED
2012-10-10,37.1331672668457,37.1331672668457,37.188802205035586,36.89826393247597,36.9724454221372,1127100,ED
2012-10-11,37.19498825073242,37.19498825073242,37.40516445258714,37.03426638254349,37.20117122149686,1048400,ED
2012-10-12,36.98481369018555,36.98481369018555,37.4422544771662,36.92299577430143,37.300076807801275,975600,ED
2012-10-15,36.978633880615234,36.978633880615234,37.065176612138636,36.71900568604503,37.04663241484436,988600,ED
2012-10-16,36.97245788574219,36.97245788574219,37.08372779963161,36.81791660068608,37.028092842686895,1173000,ED
2012-10-17,37.466976165771484,37.466976165771484,37.56588245861341,36.966261731821234,37.02807963866746,1207100,ED
2012-10-18,37.54115295410156,37.54115295410156,37.602970857091655,37.29388841647685,37.51642579290553,901000,ED
2012-10-19,37.38044357299805,37.38044357299805,37.5349848447791,37.262990697252334,37.4422591384654,2315200,ED
2012-10-22,37.028099060058594,37.028099060058594,37.35572588479308,36.904465539631886,37.28154671578237,1065800,ED
2012-10-23,36.904457092285156,36.904457092285156,36.99718044279607,36.68809789153424,36.84882213873352,1366100,ED
2012-10-24,36.8240966796875,36.8240966796875,37.021909333037264,36.78082530914929,37.021909333037264,1141900,ED
2012-10-25,37.09607696533203,37.09607696533203,37.09607696533203,36.81790462917039,36.89826437342895,1276700,ED
2012-10-26,37.07136917114258,37.07136917114258,37.1888197145704,36.91064489264851,37.14554833761735,1113600,ED
2012-10-31,37.32479476928711,37.32479476928711,37.436064632325305,36.47790721637289,36.88589592814233,1514300,ED
2012-11-01,36.92299270629883,36.92299270629883,37.38043581338202,36.78081504874772,37.361889261101666,1384500,ED
2012-11-02,36.595367431640625,36.595367431640625,37.126989693830744,36.533549518529995,37.077535363342236,1045300,ED
2012-11-05,35.85357666015625,35.85357666015625,36.57682871261355,35.71139896671882,36.533557343224444,3104300,ED
2012-11-06,35.705204010009766,35.705204010009766,36.29246114359892,35.65575204364132,35.92156314244366,2114600,ED
2012-11-07,34.77796173095703,34.77796173095703,35.56921453148219,34.49360639797896,35.532123782701966,3708600,ED
2012-11-08,34.876869201660156,34.876869201660156,35.50739780331896,34.84596142236669,34.84596142236669,2164500,ED
2012-11-09,34.82999801635742,34.82999801635742,35.08619273185897,34.698774472380684,34.936223988887974,2030800,ED
2012-11-12,34.44258499145508,34.44258499145508,34.83625091586993,34.286368619635034,34.69253213983622,1902400,ED
2012-11-13,34.486331939697266,34.486331939697266,34.81126234088328,34.28012752921126,34.28012752921126,1690900,ED
2012-11-14,34.511329650878906,34.511329650878906,34.6175580511581,34.28013002722178,34.54257245672339,1896400,ED
2012-11-15,34.01142883300781,34.01142883300781,34.68003471703889,33.8677100562572,34.49882315274229,2821300,ED
2012-11-16,34.35509490966797,34.35509490966797,34.361344897706495,33.967679079800035,33.967679079800035,2109700,ED
2012-11-19,34.211387634277344,34.211387634277344,34.53631799465277,34.017678462609446,34.48008000182485,1479500,ED
2012-11-20,34.01142883300781,34.01142883300781,34.24262839702639,33.84896247064787,34.24262839702639,1152100,ED
2012-11-21,33.87395477294922,33.87395477294922,34.08640911690911,33.51153405894262,34.0239235266684,1640500,ED
2012-11-23,33.80522918701172,33.80522918701172,33.91770518963323,33.542786770010295,33.91145758223123,764700,ED
2012-11-26,34.29262161254883,34.29262161254883,34.50507599217674,33.73024167127705,33.742739268157855,2268600,ED
2012-11-27,34.26762390136719,34.26762390136719,34.5300662655655,34.1676455173384,34.3488570832883,1482100,ED
2012-11-28,34.59880447387695,34.59880447387695,34.642544871225226,34.05517211849633,34.24263130479935,1831800,ED
2012-11-29,34.642547607421875,34.642547607421875,34.66754280321592,34.36760760470653,34.6550452053189,1087900,ED
2012-11-30,34.86124038696289,34.86124038696289,34.86124038696289,34.49881731964854,34.648786060802955,2118500,ED
2012-12-03,34.53632736206055,34.53632736206055,34.867505418722175,34.35511573783407,34.867505418722175,1398300,ED
2012-12-04,34.59255599975586,34.59255599975586,34.68003679225859,34.492577610656625,34.54256561336983,1826100,ED
2012-12-05,35.042476654052734,35.042476654052734,35.19244311738314,34.54883207960272,34.59257249671358,1703200,ED
2012-12-06,35.061214447021484,35.061214447021484,35.21118087861868,34.88000282380755,35.03621924719747,1689100,ED
2012-12-07,35.011199951171875,35.011199951171875,35.17991385835769,34.84248604398606,35.05494032892318,1581200,ED
2012-12-10,35.03620910644531,35.03620910644531,35.13618749313054,34.923733123465325,34.99871631756106,1079900,ED
2012-12-11,35.21742630004883,35.21742630004883,35.51736150799239,35.04246469133337,35.129945495691096,1802500,ED
2012-12-12,35.204933166503906,35.204933166503906,35.498620804384906,35.15494276700355,35.24867357423,2241300,ED
2012-12-13,34.967472076416016,34.967472076416016,35.24241441621489,34.84249850229586,35.14868363970661,1205500,ED
2012-12-14,35.06746292114258,35.06746292114258,35.07996052136322,34.74878245837355,34.855008484738725,1761100,ED
2012-12-17,35.60483932495117,35.60483932495117,35.623584528976984,35.14868775216384,35.25491375320737,2676700,ED
2012-12-18,35.736061096191406,35.736061096191406,35.96726307337486,35.54860190189446,35.60483989855084,2088200,ED
2012-12-19,35.24241638183594,35.24241638183594,35.7298107260487,35.192425995930634,35.704815533096045,1650800,ED
2012-12-20,35.26741027832031,35.26741027832031,35.336145869222655,35.07370348614776,35.27366026858755,1434500,ED
2012-12-21,35.02371597290039,35.02371597290039,35.248667967523915,34.792516371169796,35.10494916733067,4522400,ED
2012-12-24,34.97372055053711,34.97372055053711,35.061201333528395,34.71752580734582,34.99871335733993,756000,ED
2012-12-26,34.65504837036133,34.65504837036133,35.11120000873423,34.63005317228447,35.023719199138505,947300,ED
2012-12-27,34.63005828857422,34.63005828857422,34.730039095652955,34.32387540975334,34.586317877314094,1355500,ED
2012-12-28,34.32386779785156,34.32386779785156,34.711283804671,34.31137019973828,34.492581796871264,1645100,ED
2012-12-31,34.705020904541016,34.705020904541016,34.73626369422041,34.06140799551954,34.24261951280093,1942000,ED
2013-01-02,35.361148834228516,35.361148834228516,35.39239164141227,35.086208793868735,35.11745160105249,1789700,ED
2013-01-03,35.35489273071289,35.35489273071289,35.52360432569955,35.273659544616216,35.348642740573936,1358700,ED
2013-01-04,35.55485153198242,35.55485153198242,35.579844342941776,35.354894742269856,35.42362795199928,1520700,ED
2013-01-07,35.21116256713867,35.21116256713867,35.52984523998109,35.17991977544312,35.46110966804754,1310400,ED
2013-01-08,35.011199951171875,35.011199951171875,35.22990422360022,34.87997881791795,35.13617348060639,2091300,ED
2013-01-09,35.061214447021484,35.061214447021484,35.09870486308406,34.86125761577626,35.09870486308406,1756800,ED
2013-01-10,35.0487060546875,35.0487060546875,35.24866282436076,34.91123488165987,35.19242483391061,1928500,ED
2013-01-11,34.93622970581055,34.93622970581055,35.148684069309724,34.817506119965266,35.12368887744566,1531600,ED
2013-01-14,34.82999801635742,34.82999801635742,35.02995475120388,34.81125043369086,34.99246196954306,1388800,ED
2013-01-15,34.5800666809082,34.5800666809082,34.62380708763011,34.33636944812231,34.46759066828804,3054400,ED
2013-01-16,34.56132125854492,34.56132125854492,34.842508904674204,34.48633566148197,34.65504967936356,1802900,ED
2013-01-17,34.54255676269531,34.54255676269531,34.723768291404475,34.51756395957891,34.705023093149116,1484800,ED
2013-01-18,34.855003356933594,34.855003356933594,34.855003356933594,34.47383494913817,34.517577735311804,2388000,ED
2013-01-22,35.011199951171875,35.011199951171875,35.04869272510377,34.74250769717281,34.829990836347235,1544200,ED
2013-01-23,35.00497055053711,35.00497055053711,35.0424633439659,34.78626616437873,35.036213353224575,1656200,ED
2013-01-24,35.204933166503906,35.204933166503906,35.286166373855266,34.973733527998355,35.067461951551365,1691000,ED
2013-01-25,35.31114959716797,35.31114959716797,35.34239478020423,35.00496682626412,35.19867599619406,1734400,ED
2013-01-28,35.286155700683594,35.286155700683594,35.323646105295516,34.99246815163566,35.23616531630407,1505000,ED
2013-01-29,35.59235382080078,35.59235382080078,35.65484182823973,35.186192498979516,35.22368291976913,1359300,ED
2013-01-30,35.47986602783203,35.47986602783203,35.64233240963426,35.39863522060388,35.64233240963426,965300,ED
2013-01-31,35.542335510253906,35.542335510253906,35.642313853283476,35.398616791128376,35.43610717996964,1417900,ED
2013-02-01,35.648582458496094,35.648582458496094,35.686075253097194,35.40488525277179,35.686075253097194,1844900,ED
2013-02-04,35.52985382080078,35.52985382080078,35.62983220857568,35.4923610315079,35.523603830748904,1327800,ED
2013-02-05,35.45486068725586,35.45486068725586,35.76104337113115,35.429865501400535,35.61732462797122,1610300,ED
2013-02-06,35.511112213134766,35.511112213134766,35.56110022024661,35.26741263356808,35.417381422249655,1445900,ED
2013-02-07,35.67357635498047,35.67357635498047,35.798549948757056,35.436126765172254,35.57984556372976,1817000,ED
2013-02-08,35.71106719970703,35.71106719970703,35.742310000528214,35.529855617802106,35.692319612275995,1482500,ED
2013-02-11,35.74580764770508,35.74580764770508,35.846873626744376,35.68264231440664,35.726858529636154,845600,ED
2013-02-12,35.72685623168945,35.72685623168945,35.8279222042282,35.55630695122978,35.8279222042282,1568200,ED
2013-02-13,35.76475524902344,35.76475524902344,35.87213920260033,35.670007253093964,35.73949056253732,1193600,ED
2013-02-14,35.600521087646484,35.600521087646484,35.85318479945838,35.53735335249148,35.66368641319878,1558800,ED
2013-02-15,35.7394905090332,35.7394905090332,35.83423850482083,35.56262324627773,35.688956316930806,1701000,ED
2013-02-19,36.00478744506836,36.00478744506836,36.06795277499049,35.7521213061741,35.78370638073804,1299100,ED
2013-02-20,36.12479782104492,36.12479782104492,36.377463926963244,35.941617424336826,36.004782746015124,1365300,ED
2013-02-21,36.25745391845703,36.25745391845703,36.29535215291879,36.03637044248422,36.03637044248422,1707000,ED
2013-02-22,36.939659118652344,36.939659118652344,36.94597709925604,36.326945118687775,36.35221222189537,2490600,ED
2013-02-25,36.59855270385742,36.59855270385742,37.26180076978428,36.58591915492897,37.00913461042138,2322000,ED
2013-02-26,36.77541732788086,36.77541732788086,37.09124879951267,36.68698490136042,36.7690993490706,1697400,ED
2013-02-27,36.99650573730469,36.99650573730469,37.0912561614416,36.74383954600851,36.75015752607277,1205500,ED
2013-02-28,37.268123626708984,37.268123626708984,37.394456731093115,36.95860764144805,37.05335807213703,1682400,ED
2013-03-01,37.2807502746582,37.2807502746582,37.29338382371756,36.98386789577112,37.23653405775202,1341700,ED
2013-03-04,37.520782470703125,37.520782470703125,37.56499868711805,37.141783231942675,37.26180074187153,1354000,ED
2013-03-05,37.634483337402344,37.634483337402344,37.83661530807574,37.527099372580324,37.583949139932415,1473300,ED
2013-03-06,37.426025390625,37.426025390625,37.76712392185685,37.426025390625,37.63447529624534,1389500,ED
2013-03-07,37.255470275878906,37.255470275878906,37.60920229824277,37.255470275878906,37.457602171629034,1186400,ED
2013-03-08,37.236534118652344,37.236534118652344,37.331282122347815,36.84490373558424,37.28706590536931,1263700,ED
2013-03-11,37.29969787597656,37.29969787597656,37.30601585505075,37.110199467001834,37.21758101523308,888800,ED
2013-03-12,37.186004638671875,37.186004638671875,37.35023838793893,37.0280888695477,37.318655716034776,1164000,ED
2013-03-13,37.122840881347656,37.122840881347656,37.26812310599828,37.07862465687153,37.19232420826828,1057200,ED
2013-03-14,37.141780853271484,37.141780853271484,37.15441440138139,36.958598020082334,37.135465284018,1438400,ED
2013-03-15,37.375492095947266,37.375492095947266,37.375492095947266,37.01544444092171,37.097561291423084,2843000,ED
2013-03-18,37.059661865234375,37.059661865234375,37.29337887742948,37.0280792015764,37.1228296021531,1199900,ED
2013-03-19,37.24285888671875,37.24285888671875,37.287075114617885,37.015459766321094,37.129159326519925,1017600,ED
2013-03-20,37.36918258666992,37.36918258666992,37.42603235245017,37.223900387365525,37.36286701696238,822300,ED
2013-03-21,37.211265563964844,37.211265563964844,37.36918130687925,37.129148702960514,37.28706444587492,1009400,ED
2013-03-22,37.3249626159668,37.3249626159668,37.489193917479426,37.17336245259888,37.21757866491393,889100,ED
2013-03-25,37.33127975463867,37.33127975463867,37.57131235272889,37.1733640155588,37.41971459258988,1470700,ED
2013-03-26,37.68499755859375,37.68499755859375,37.71026464555059,37.394433287396225,37.44496505170787,1171100,ED
2013-03-27,37.96926498413086,37.96926498413086,38.01348120330573,37.42603439472159,37.55868305224621,1537300,ED
2013-03-28,38.550392150878906,38.550392150878906,38.61355989669314,37.93136269951821,38.03242868321785,2158900,ED
2013-04-01,38.3482551574707,38.3482551574707,38.53143798191893,38.29772337704525,38.48722177044561,1182000,ED
2013-04-02,38.221927642822266,38.221927642822266,38.67041021084458,38.1777114249276,38.379843395189845,1686900,ED
2013-04-03,38.329307556152344,38.329307556152344,38.49353886103056,38.22824158170354,38.234557150905324,1442700,ED
2013-04-04,38.676727294921875,38.676727294921875,38.70830996471123,38.341946657868846,38.3861628774946,1325800,ED
2013-04-05,38.72724914550781,38.72724914550781,38.739882691315806,38.443000388834044,38.4745830485528,1019500,ED
2013-04-08,38.834632873535156,38.834632873535156,38.834632873535156,38.474585231190616,38.65776804139472,1027500,ED
2013-04-09,38.84096145629883,38.84096145629883,39.017826336728476,38.626195925947144,38.815694356350804,1650500,ED
2013-04-10,39.01782989501953,39.01782989501953,39.074679670285455,38.79043079395582,38.79043079395582,1298000,ED
2013-04-11,38.99256134033203,38.99256134033203,39.14416153859538,38.91676244600206,39.036777562824795,1044000,ED
2013-04-12,39.10625076293945,39.10625076293945,39.23889939607814,38.89780325509334,38.935701487645666,1317500,ED
2013-04-15,38.702003479003906,38.702003479003906,39.23891622026069,38.702003479003906,39.06205130024271,1402500,ED
2013-04-16,38.86621856689453,38.86621856689453,38.93570187339923,38.43668758995894,38.77778614392594,1316000,ED
2013-04-17,38.74620819091797,38.74620819091797,38.88517482082365,38.54407622538411,38.771475289010475,1567900,ED
2013-04-18,38.80937957763672,38.80937957763672,39.005196003980345,38.61988113160285,38.8978144347491,1457500,ED
2013-04-19,39.466304779052734,39.466304779052734,39.51052099721237,38.87254241404969,38.92939218162681,1429600,ED
2013-04-22,39.39681625366211,39.39681625366211,39.54209843835169,39.23890052122523,39.44735044465128,957900,ED
2013-04-23,39.47892379760742,39.47892379760742,39.529457976677456,39.15677683964395,39.45365670807241,1001200,ED
2013-04-24,39.64949035644531,39.64949035644531,39.794772570327446,39.29575817725187,39.54842436376195,1077200,ED
2013-04-25,39.7884521484375,39.7884521484375,39.82635038507061,39.51683687441936,39.68106818890326,1179600,ED
2013-04-26,39.693702697753906,39.693702697753906,39.940050880239916,39.649486480877094,39.731603344906794,919400,ED
2013-04-29,40.192718505859375,40.192718505859375,40.306418041855835,39.71897124240852,39.82003722889391,1051000,ED
2013-04-30,40.205352783203125,40.205352783203125,40.205352783203125,39.996902826901675,40.11060236495642,1174700,ED
2013-05-01,39.99689865112305,39.99689865112305,40.44537877684807,39.95899800586064,40.180081488820186,1202700,ED
2013-05-02,40.192718505859375,40.192718505859375,40.2306167447894,39.801085699825705,39.99690210284254,1577600,ED
2013-05-03,40.21166229248047,40.21166229248047,40.39484512169265,39.807398400152124,40.312728265562555,2068700,ED
2013-05-06,39.61791229248047,39.61791229248047,40.21799033841583,39.605278740725545,40.12955788573498,2116400,ED
2013-05-07,39.83266830444336,39.83266830444336,39.921100735925236,39.60526924657393,39.74423346335844,1977800,ED
2013-05-08,39.339969635009766,39.339969635009766,39.895833732263696,39.28311987040876,39.74423355679333,1309800,ED
2013-05-09,38.81568908691406,38.81568908691406,39.46630115983043,38.689356013927586,39.36523518336184,4392000,ED
2013-05-10,38.8914909362793,38.8914909362793,38.89780891569263,38.613560082171034,38.82200762035145,4312300,ED
2013-05-13,38.56290054321289,38.56290054321289,38.837256257620815,38.5054771975481,38.76069260803928,1582200,ED
2013-05-14,38.58203125,38.58203125,38.80534283910857,38.41614055473611,38.50546519037954,1953700,ED
2013-05-15,38.722408294677734,38.722408294677734,39.07970937084899,38.47995633997904,38.51823694655543,1738300,ED
2013-05-16,38.384246826171875,38.384246826171875,38.71602584829868,38.33320521026004,38.639462207473805,1425200,ED
2013-05-17,38.786216735839844,38.786216735839844,38.792596026185976,38.36511298947013,38.36511298947013,1766900,ED
2013-05-20,38.85639953613281,38.85639953613281,38.95848521496688,38.61394513618393,38.78621517557541,1315400,ED
2013-05-21,38.83726119995117,38.83726119995117,39.04143258076063,38.56290545062944,38.881923537383564,1240400,ED
2013-05-22,38.0333366394043,38.0333366394043,39.02229222018492,37.95039125546732,38.779837793092526,2024400,ED
2013-05-23,37.65050506591797,37.65050506591797,37.92486075357877,37.22940138340139,37.886580149477275,1982700,ED
2013-05-24,37.42719650268555,37.42719650268555,37.6249885644729,37.24216545461814,37.49738086118798,1389600,ED
2013-05-28,37.3633918762207,37.3633918762207,37.567563217026745,37.203882864096336,37.43357379706735,2261100,ED
2013-05-29,36.8402099609375,36.8402099609375,37.248552725124036,36.272355718456055,37.1847476470231,2906100,ED
2013-05-30,36.80191421508789,36.80191421508789,37.31234249419101,36.693446836701845,36.95504148186181,2489100,ED
2013-05-31,36.412723541259766,36.412723541259766,37.13370508523443,36.412723541259766,36.70621959140351,2352000,ED
2013-06-03,36.35528564453125,36.35528564453125,36.578599672057685,35.6215458127228,36.37442594286552,3715700,ED
2013-06-04,36.04266357421875,36.04266357421875,36.399962264377436,35.8767728104324,36.33615962225333,2306200,ED
2013-06-05,36.36167526245117,36.36167526245117,36.48928052427399,35.73001850720505,35.95333014930934,3124700,ED
2013-06-06,36.5786018371582,36.5786018371582,36.83381475440535,36.08731386821713,36.355287796413734,2293700,ED
2013-06-07,36.64240264892578,36.64240264892578,36.846573946208984,36.291483383839896,36.62964163860635,1433800,ED
2013-06-10,36.62327575683594,36.62327575683594,36.814686113867985,36.45100570533267,36.68707839787504,1211300,ED
2013-06-11,36.463768005371094,36.463768005371094,36.782786089638854,36.37444089728766,36.444625265252945,1255600,ED
2013-06-12,36.2213020324707,36.2213020324707,36.69344728367465,36.10645536403427,36.57860304915227,1409700,ED
2013-06-13,36.72536087036133,36.72536087036133,36.73812188515318,36.04904168988169,36.21493001434629,2033200,ED
2013-06-14,36.8912467956543,36.8912467956543,37.08265713725448,36.71897675803977,36.910387099639955,2058600,ED
2013-06-17,37.36977005004883,37.36977005004883,37.452715415373056,37.15921942596646,37.17197800471084,2537300,ED
2013-06-18,37.61222457885742,37.61222457885742,37.61222457885742,37.089035227251635,37.318728588232574,1984100,ED
2013-06-19,36.54669952392578,36.54669952392578,37.612220857746145,36.54032023515824,37.52289621151617,1736900,ED
2013-06-20,35.58964538574219,35.58964538574219,36.47651498858533,35.53860377412458,36.36805004270163,2500300,ED
2013-06-21,35.978858947753906,35.978858947753906,36.265975708729655,35.4748097933648,35.87677325873084,3246400,ED
2013-06-24,35.915042877197266,35.915042877197266,36.15111548844309,35.359949868873045,35.71725086382628,2418200,ED
2013-06-25,36.387184143066406,36.387184143066406,36.527552810448,35.825714341367295,36.04902591773471,1726200,ED
2013-06-26,37.076271057128906,37.076271057128906,37.14007368133939,36.623266097057844,36.667928420788,1947900,ED
2013-06-27,37.03160858154297,37.03160858154297,37.46547323935455,36.94228393444895,37.165595552183994,1796100,ED
2013-06-28,37.20387649536133,37.20387649536133,37.26767911572329,36.70620680766498,36.884858525723594,5112000,ED
2013-07-01,36.69344711303711,36.69344711303711,37.43995045440241,36.591361456447686,37.33786479781299,1699600,ED
2013-07-02,36.72536087036133,36.72536087036133,36.986955588807426,36.57223112677388,36.64241549117168,1531700,ED
2013-07-03,36.66154861450195,36.66154861450195,36.74449397744282,36.48289931024243,36.636026589917954,725500,ED
2013-07-05,36.47014236450195,36.47014236450195,36.66155270239641,36.08732168871305,36.66155270239641,1236100,ED
2013-07-08,36.833824157714844,36.833824157714844,36.840205881775745,36.47014377151034,36.636032088374925,1937800,ED
2013-07-09,36.92952346801758,36.92952346801758,37.02522740535359,36.73811315943142,36.92314174518003,1632900,ED
2013-07-10,36.92952346801758,36.92952346801758,37.07627145239743,36.553082139768684,36.92314174518003,1652800,ED
2013-07-11,37.52289581298828,37.52289581298828,37.529275101688064,37.19749610927617,37.19749610927617,1582700,ED
2013-07-12,37.7717399597168,37.7717399597168,37.822781585260785,37.23578950497399,37.49100250052336,1764200,ED
2013-07-15,38.314064025878906,38.314064025878906,38.36510807777167,37.65050595475914,37.68878899367871,1591700,ED
2013-07-16,38.11627960205078,38.11627960205078,38.371492594538445,37.93124853960481,38.31406924529365,1336300,ED
2013-07-17,38.135414123535156,38.135414123535156,38.4352918389912,37.988666127479775,38.333206170695526,1266900,ED
2013-07-18,38.358726501464844,38.358726501464844,38.53099652639218,38.1609368844076,38.19921748955965,1625000,ED
2013-07-19,38.588417053222656,38.588417053222656,38.664980691856236,38.326822390136606,38.460809366223906,2353400,ED
2013-07-22,38.36511993408203,38.36511993408203,38.562909611505276,38.26941352416329,38.397021259416576,1409200,ED
2013-07-23,38.53738021850586,38.53738021850586,38.65222690765758,38.26302450930057,38.384250488332064,1153000,ED
2013-07-24,38.046085357666016,38.046085357666016,38.59479667819249,37.91847767760408,38.50546959840929,1031400,ED
2013-07-25,37.91209411621094,37.91209411621094,38.180070474735544,37.733444833137156,37.99503946931545,1842900,ED
2013-07-26,38.237510681152344,38.237510681152344,38.25027169756269,37.67603812867222,37.82278616651867,1164800,ED
2013-07-29,38.45442581176758,38.45442581176758,38.582033484612076,38.01418189606367,38.12902612431841,1434600,ED
2013-07-30,38.47357177734375,38.47357177734375,38.73516644994227,38.33958479638423,38.60117946898275,1077800,ED
2013-07-31,38.218360900878906,38.218360900878906,38.56289852290277,38.04609087290977,38.43529325825696,1573900,ED
2013-08-01,38.49271774291992,38.49271774291992,38.57566068061758,38.167317980241634,38.371489330429604,1333800,ED
2013-08-02,38.51823425292969,38.51823425292969,38.70326528482435,38.08436956003186,38.58203931595248,1404700,ED
2013-08-05,38.30129623413086,38.30129623413086,38.45442592879305,38.21835331535635,38.403381885934344,940400,ED
2013-08-06,38.154563903808594,38.154563903808594,38.345974275172395,38.05247821015357,38.33321569314107,1194800,ED
2013-08-07,38.626708984375,38.626708984375,38.664989595549876,37.96315080631004,37.995052126927355,1368600,ED
2013-08-08,38.65860366821289,38.65860366821289,38.82449196729261,38.479954356294066,38.6522243787505,5873600,ED
2013-08-09,38.47357177734375,38.47357177734375,38.76706776437345,38.441670462912576,38.60117946898275,4529100,ED
2013-08-12,38.212501525878906,38.212501525878906,38.47679167630848,37.986888882460995,38.36076161426687,1800200,ED
2013-08-13,37.8450927734375,37.8450927734375,38.21252066762663,37.793525197250325,38.19962815883118,1598000,ED
