Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-06-23,45.81972122192383,45.81972122192383,45.87411519420247,45.43894612389162,45.520540540725925,1689300,ROST
2015-06-24,45.40269088745117,45.40269088745117,45.96478391512072,45.20323707249041,45.20323707249041,1715100,ROST
2015-06-25,45.1397819519043,45.1397819519043,45.5840156598928,45.1397819519043,45.56588317775201,1477000,ROST
2015-06-26,45.57494354248047,45.57494354248047,45.84692381236945,45.19416839790249,45.357357251519225,1925100,ROST
2015-06-29,44.015594482421875,44.015594482421875,45.32110559489686,43.970265003998165,45.248575662684914,1996500,ROST
2015-06-30,44.069976806640625,44.069976806640625,44.66833470836104,43.77079612657225,44.49608136610176,2317700,ROST
2015-07-01,44.777137756347656,44.777137756347656,44.87686467564028,44.260374136756084,44.387298049158616,1925300,ROST
2015-07-02,44.704612731933594,44.704612731933594,45.73814000448562,44.396367452539366,45.629348570116285,2014900,ROST
2015-07-06,45.2122917175293,45.2122917175293,45.44801043985149,44.296624187442816,44.296624187442816,2442800,ROST
2015-07-07,45.846923828125,45.846923828125,45.90132126548819,44.922188143451265,45.34829275675438,3027500,ROST
2015-07-08,45.48427963256836,45.48427963256836,45.910384231538465,45.312026274337526,45.70186591628536,2439200,ROST
2015-07-09,45.62027359008789,45.62027359008789,46.2367640541499,45.57494412093385,45.95571581192795,2495400,ROST
2015-07-10,46.109840393066406,46.109840393066406,46.23676429071383,45.783462680020556,46.064510923680444,2092800,ROST
2015-07-13,47.51506805419922,47.51506805419922,47.54226504034659,46.36368170893701,46.46340860269917,3138200,ROST
2015-07-14,47.533206939697266,47.533206939697266,47.587604377742416,46.99831090337882,47.587604377742416,2546500,ROST
2015-07-15,47.433475494384766,47.433475494384766,47.82331511703582,47.21589267985461,47.469740449611955,2020300,ROST
2015-07-16,48.01369857788086,48.01369857788086,48.04996353132064,47.433473156509635,47.787047806506706,1827200,ROST
2015-07-17,47.38815689086914,47.38815689086914,47.88678803507094,47.19777101991492,47.83239058976233,1757800,ROST
2015-07-20,47.895851135253906,47.895851135253906,47.98651007646638,47.487878982963935,47.65106784387992,1482200,ROST
2015-07-21,47.92305374145508,47.92305374145508,48.249431501531305,47.5332140234104,47.99558021124017,1703300,ROST
2015-07-22,48.303810119628906,48.303810119628906,48.50326390030466,48.0046329070315,48.04089785959368,2143200,ROST
2015-07-23,47.950252532958984,47.950252532958984,48.43981919142699,47.85959357772452,48.31289527073176,1167400,ROST
2015-07-24,47.768917083740234,47.768917083740234,48.08623025036477,47.641993200456994,48.02276830872315,1505400,ROST
2015-07-27,47.21589279174805,47.21589279174805,47.76891779739904,47.088965448152095,47.56946746000982,1773700,ROST
2015-07-28,47.15243148803711,47.15243148803711,47.37908229081417,46.82605723710824,47.26122636343019,1956400,ROST
2015-07-29,47.85958480834961,47.85958480834961,47.913978788156626,47.10710247579554,47.19776487283528,1912800,ROST
2015-07-30,47.82331466674805,47.82331466674805,47.94117404091844,47.34281611896972,47.64199335073585,1009200,ROST
2015-07-31,48.195037841796875,48.195037841796875,48.249435292222394,47.651077171212066,48.05904594494187,1194900,ROST
2015-08-03,48.07715606689453,48.07715606689453,48.45793112593286,47.832372841459026,48.276609833934415,1235700,ROST
2015-08-04,48.22222900390625,48.22222900390625,48.403550358304244,47.877722234808964,48.03184313807609,1476200,ROST
2015-08-05,48.78432846069336,48.78432846069336,49.08350577365564,48.39448873591116,48.39448873591116,1371500,ROST
2015-08-06,48.56673049926758,48.56673049926758,50.06262708107181,48.18595883606886,48.65738943095778,2502200,ROST
2015-08-07,48.113441467285156,48.113441467285156,48.5576786485807,47.5060188580877,48.467016234838006,2361100,ROST
2015-08-10,48.7117919921875,48.7117919921875,49.010972723405274,48.55767110040883,48.63926553088487,1807000,ROST
2015-08-11,48.79338455200195,48.79338455200195,49.02910332363649,48.3582154256191,48.45794233220165,1695600,ROST
2015-08-12,48.55767059326172,48.55767059326172,48.65739404420919,47.805188246906596,48.47607616363788,1658700,ROST
2015-08-13,48.621131896972656,48.621131896972656,49.07443350921036,48.25848922381576,48.358216131854746,2604100,ROST
2015-08-14,48.702720642089844,48.702720642089844,49.2013516656796,48.46700189452029,48.911238944375874,2709000,ROST
2015-08-17,49.409881591796875,49.409881591796875,49.46427903674466,48.30382442011267,48.8931179692533,2118500,ROST
2015-08-18,51.250274658203125,51.250274658203125,51.38626651326149,50.316474525946425,50.34367151359148,4010600,ROST
2015-08-19,50.497798919677734,50.497798919677734,51.177751319516084,50.06262979879121,50.89670308255287,2564800,ROST
2015-08-20,50.08982849121094,50.08982849121094,50.72445144432142,49.817848213711265,50.08982849121094,3784100,ROST
2015-08-21,45.33015441894531,45.33015441894531,47.41534083053353,45.28482495620963,46.47247278859955,12828600,ROST
2015-08-24,43.816131591796875,43.816131591796875,45.24856276035957,42.247705109906164,42.33836749931933,6979900,ROST
2015-08-25,42.80982208251953,42.80982208251953,44.686491213299675,42.76448913686097,44.67742324080069,4923000,ROST
2015-08-26,44.36009979248047,44.36009979248047,44.36009979248047,42.78260852711242,44.1969109216349,4159600,ROST
2015-08-27,45.0400505065918,45.0400505065918,45.221371851374705,44.18784468205422,44.777134729577426,3422900,ROST
2015-08-28,44.78620147705078,44.78620147705078,45.37549150849648,44.459823757029454,44.71367155774964,4007000,ROST
2015-08-31,44.079044342041016,44.079044342041016,44.922185551225034,43.906790987955894,44.686470253086625,3314500,ROST
2015-09-01,43.03644943237305,43.03644943237305,43.707333776700644,42.90045758663341,43.17243781969639,3998600,ROST
2015-09-02,44.03437423706055,44.03437423706055,44.979591756153894,43.12551203801713,43.798068123770136,3003700,ROST
2015-09-03,44.061649322509766,44.061649322509766,44.71603136867215,43.92532204091591,44.17980240685241,2664500,ROST
2015-09-04,44.025299072265625,44.025299072265625,44.28887003426566,43.34365218456334,43.46180528253497,3143200,ROST
2015-09-08,45.23408126831055,45.23408126831055,45.27952369410417,44.33430598264355,44.91597735368551,2845700,ROST
2015-09-09,44.879634857177734,44.879634857177734,45.76122919602562,44.75239465159365,45.57036888764948,3580300,ROST
2015-09-10,45.29771041870117,45.29771041870117,45.670343932002254,44.76148136619126,44.76148136619126,2849700,ROST
2015-09-11,45.497657775878906,45.497657775878906,45.51583544183434,44.69785780901601,45.09775605892982,1722000,ROST
2015-09-14,44.95233154296875,44.95233154296875,45.624891215604,44.879624356946834,45.57944879096096,2702800,ROST
2015-09-15,44.915977478027344,44.915977478027344,45.31587914700189,44.57969936578181,45.061398788225254,2113600,ROST
2015-09-16,45.215904235839844,45.215904235839844,45.288614891752616,43.64357270559251,43.80716821436136,2094900,ROST
2015-09-17,45.88846206665039,45.88846206665039,46.597373597763756,45.61580058511316,45.670333574827566,2771000,ROST
2015-09-18,44.643310546875,44.643310546875,45.5249079953348,44.57060337331967,45.38857727774656,4088800,ROST
2015-09-21,44.93416213989258,44.93416213989258,45.44312640374729,44.64332640827143,44.879632607110736,2465200,ROST
2015-09-22,44.46155548095703,44.46155548095703,44.54335325134455,44.02530186123547,44.279785739683064,2791000,ROST
2015-09-23,44.62513732910156,44.62513732910156,44.906885888882336,44.334301671859585,44.570607810265265,1427900,ROST
2015-09-24,44.425193786621094,44.425193786621094,44.58878929121083,43.93440727285189,44.20706529148985,2044300,ROST
2015-09-25,44.60696792602539,44.60696792602539,45.21590406534169,44.243421581902155,44.74329520479544,2311400,ROST
2015-09-28,43.16188049316406,43.16188049316406,45.052312639616154,43.01646263574467,44.325223352519195,2582800,ROST
2015-09-29,43.225494384765625,43.225494384765625,43.561772481711515,42.689265462429624,43.1709613959225,2335300,ROST
2015-09-30,44.05255889892578,44.05255889892578,44.379749897311555,43.41635456506842,43.752632661393925,2875900,ROST
2015-10-01,43.49814987182617,43.49814987182617,44.71602548240297,42.98918573991656,44.06164352238126,4039300,ROST
2015-10-02,44.28886795043945,44.28886795043945,44.30704561596715,42.82559881229419,43.189145188777744,2302000,ROST
2015-10-05,44.670597076416016,44.670597076416016,44.75239484708246,43.943504240698395,44.379761328943204,3194500,ROST
2015-10-06,43.34365463256836,43.34365463256836,44.67059661718667,43.089174222904695,44.57970828013854,2775000,ROST
2015-10-07,43.761741638183594,43.761741638183594,43.89806896684467,43.04373925264566,43.59814607016138,3749100,ROST
2015-10-08,44.55242919921875,44.55242919921875,44.57969395805609,43.54359151782405,43.670831681777535,2669000,ROST
2015-10-09,44.57061767578125,44.57061767578125,44.634237773195316,43.59813508155453,44.51608467783979,3011300,ROST
2015-10-12,45.9248161315918,45.9248161315918,46.07932454301868,44.5797001906848,44.661497945667286,2859000,ROST
2015-10-13,44.943260192871094,44.943260192871094,46.03389610163434,44.87054951433675,45.688527312668185,2600300,ROST
2015-10-14,44.0798225402832,44.0798225402832,45.697596361176544,43.9071399475362,45.597620951205,3381900,ROST
2015-10-15,44.843284606933594,44.843284606933594,45.02505783568028,44.24343537899472,44.3706755990066,2339600,ROST
2015-10-16,45.715782165527344,45.715782165527344,46.024795548185644,44.84327501462222,45.05231296950354,3026300,ROST
2015-10-19,45.79758071899414,45.79758071899414,45.90664324798307,45.32497180399507,45.67942762348555,2395500,ROST
2015-10-20,45.752140045166016,45.752140045166016,45.87938024504718,45.46130431199895,45.59763161171359,2121500,ROST
2015-10-21,45.60672378540039,45.60672378540039,46.06115506786389,45.51583891572191,45.83393942663214,1827400,ROST
2015-10-22,46.38833999633789,46.38833999633789,46.79732878974319,45.85211101543652,45.897553444251535,2080600,ROST
2015-10-23,45.13410186767578,45.13410186767578,46.8518510671189,44.50698812619109,46.72461089931342,2969200,ROST
2015-10-26,45.33406066894531,45.33406066894531,45.62489638002308,44.86145177168515,45.061402623189295,1785600,ROST
2015-10-27,44.75238800048828,44.75238800048828,45.33405940644495,44.34339920972654,45.19772865384601,2469200,ROST
2015-10-28,45.76121139526367,45.76121139526367,45.79756671615592,44.73419958281436,44.925059816947325,1536000,ROST
2015-10-29,45.60672378540039,45.60672378540039,45.7884969917929,45.006874631229984,45.67943098773607,1376400,ROST
2015-10-30,45.970272064208984,45.970272064208984,46.32472792419289,45.37950998621202,45.524927863821716,2179100,ROST
2015-11-02,46.042972564697266,46.042972564697266,46.28836584749854,44.97051457335919,45.670339090895745,2498300,ROST
2015-11-03,47.02455139160156,47.02455139160156,47.11543626274268,45.92482503539459,46.088420577077095,2816600,ROST
2015-11-04,46.91547393798828,46.91547393798828,47.215400180233345,46.579195836378304,47.06998234166946,2416800,ROST
2015-11-05,46.84276580810547,46.84276580810547,47.17904390293775,46.497397148339125,47.06998139297168,2476300,ROST
2015-11-06,45.806663513183594,45.806663513183594,46.85185312830653,45.48855961264076,46.80641070452461,2175600,ROST
2015-11-09,44.643310546875,44.643310546875,45.70668112977439,44.07981695044303,45.579440975776926,3785400,ROST
2015-11-10,45.388587951660156,45.388587951660156,45.43403384623307,44.40701834210793,44.57970095356606,2167500,ROST
2015-11-11,44.09800720214844,44.09800720214844,45.4249455684877,44.02529654079744,45.415858469336406,3375200,ROST
2015-11-12,43.72536849975586,43.72536849975586,44.734206269592285,43.689013173429295,43.716277934656844,2970900,ROST
2015-11-13,40.726131439208984,40.726131439208984,42.26210787514047,39.50825550369556,40.59888777200633,9629900,ROST
2015-11-16,41.59862518310547,41.59862518310547,41.85310550111303,40.417104963311985,40.78064777946074,4936100,ROST
2015-11-17,42.08941650390625,42.08941650390625,43.0073659481439,41.30779433138831,42.82559278548291,4961000,ROST
2015-11-18,42.18938446044922,42.18938446044922,42.4075129284241,41.471385909732824,42.134854943731284,4260500,ROST
2015-11-19,41.98945236206055,41.98945236206055,42.380263553222555,40.90790366078333,40.90790366078333,5138400,ROST
2015-11-20,46.206565856933594,46.206565856933594,46.35198370635055,44.5887918487906,45.80666763779572,8054000,ROST
2015-11-23,46.470130920410156,46.470130920410156,46.579193426932804,45.961166778246834,46.32471308936843,2787600,ROST
2015-11-24,47.642574310302734,47.642574310302734,47.76072741530929,45.988444708353235,46.10659781335979,4884300,ROST
2015-11-25,47.933406829833984,47.933406829833984,48.215151968617256,47.38808728312444,47.56077336641492,3259300,ROST
2015-11-27,47.86069869995117,47.86069869995117,48.19697685129095,47.48806521683541,48.04247189179588,1071200,ROST
2015-11-30,47.26993179321289,47.26993179321289,48.01520214922495,47.02454199675021,48.01520214922495,3423400,ROST
2015-12-01,48.25150680541992,48.25150680541992,48.35148222798018,47.469884556714376,47.742542593765485,4127500,ROST
2015-12-02,48.6423225402832,48.6423225402832,49.06039846785746,48.29695381153103,48.29695381153103,3703100,ROST
2015-12-03,47.724361419677734,47.724361419677734,48.72411210472988,47.17904538567459,48.56960369930696,3971900,ROST
2015-12-04,49.2239990234375,49.2239990234375,49.33306156632064,47.778907328851915,47.97885821333411,2970600,ROST
2015-12-07,49.02177429199219,49.02177429199219,49.24948599103511,48.39329125349144,48.967122233364165,2429600,ROST
2015-12-08,49.62293243408203,49.62293243408203,49.82331983867265,48.283986548144256,48.69386829635018,2585000,ROST
2015-12-09,49.22216796875,49.22216796875,50.187663471925966,48.702985506769096,49.185733258357075,2959500,ROST
2015-12-10,49.322364807128906,49.322364807128906,49.89619589641743,48.830506609505505,49.41344811427156,2360500,ROST
2015-12-11,48.784950256347656,48.784950256347656,49.21304584045349,48.539021231637804,48.5845628714868,2341000,ROST
2015-12-14,49.55918884277344,49.55918884277344,49.887094343268956,48.83051188311996,49.05822365017454,3123400,ROST
2015-12-15,49.25859832763672,49.25859832763672,50.39715686729617,49.11285949893959,50.06014103784143,2886400,ROST
2015-12-16,50.03282165527344,50.03282165527344,50.08747372139873,49.14929902991012,49.8597619911179,2623000,ROST
2015-12-17,49.0582275390625,49.0582275390625,50.54290935083996,48.93981643791794,50.424498249695404,2523500,ROST
2015-12-18,48.229347229003906,48.229347229003906,48.958024102114294,48.183805575923024,48.69387764979759,5095400,ROST
2015-12-21,49.012672424316406,49.012672424316406,49.27681538183807,48.53903162434579,48.91247871043347,2221500,ROST
2015-12-22,49.468101501464844,49.468101501464844,49.68670283427432,49.003567588685016,49.440773728909505,2574100,ROST
2015-12-23,49.49542236328125,49.49542236328125,49.850652110389596,48.921587823934146,49.64115773323866,2010100,ROST
2015-12-24,49.486324310302734,49.486324310302734,49.71403608391994,49.19485004343526,49.55008332894708,597300,ROST
2015-12-28,49.540977478027344,49.540977478027344,49.73225455158889,49.103771249341136,49.24950665890321,1226700,ROST
2015-12-29,50.04193115234375,50.04193115234375,50.67952472462635,48.44794895893998,48.44794895893998,1298200,ROST
2015-12-30,49.68669509887695,49.68669509887695,50.36072329841645,49.67758815918,50.060142169342015,1205000,ROST
2015-12-31,49.012672424316406,49.012672424316406,49.67759023736982,49.003562009633335,49.58650346356482,1471700,ROST
2016-01-04,49.52275085449219,49.52275085449219,49.52275085449219,47.81946792233846,48.27489142636073,4145700,ROST
2016-01-05,49.85065460205078,49.85065460205078,50.25142602081389,49.34968945994553,49.52274913460575,3029200,ROST
2016-01-06,49.08553695678711,49.08553695678711,49.66847839395001,48.54813716791411,49.21305496184086,2533700,ROST
2016-01-07,48.96712112426758,48.96712112426758,50.19676635601098,47.819455715911765,48.24755481228962,3774700,ROST
2016-01-08,47.455116271972656,47.455116271972656,49.03999121215301,47.327598277570566,49.03999121215301,2830900,ROST
2016-01-11,47.901432037353516,47.901432037353516,48.156468022485974,47.254731660993535,47.8376730410704,2261900,ROST
2016-01-12,49.595611572265625,49.595611572265625,49.96905864098962,48.64833001636891,48.74852372559327,3878800,ROST
2016-01-13,47.537109375,47.537109375,49.431673029815755,47.427808694793235,49.422562612945036,3565100,ROST
2016-01-14,48.110931396484375,48.110931396484375,48.61189648007432,47.109001229304475,47.746591258634375,3212600,ROST
2016-01-15,47.6281852722168,47.6281852722168,48.02895665767289,46.64446895163567,46.64446895163567,3656500,ROST
2016-01-19,47.892330169677734,47.892330169677734,48.411512608446955,47.436906733942976,48.17469047608604,3279000,ROST
2016-01-20,47.527984619140625,47.527984619140625,48.120036408019715,45.924892362122776,47.354924984125894,4108700,ROST
2016-01-21,47.57353973388672,47.57353973388672,47.98342159036017,47.28206896364019,47.65551610518141,3216200,ROST
2016-01-22,49.31325149536133,49.31325149536133,49.43166256737656,48.03806789723165,48.238451856097534,2638200,ROST
2016-01-25,48.839603424072266,48.839603424072266,49.50452115724618,48.63921949498454,49.25859558402964,2208400,ROST
2016-01-26,49.486324310302734,49.486324310302734,49.62294928970951,48.45706612066329,48.74853691292485,2145000,ROST
2016-01-27,48.98534393310547,48.98534393310547,49.93262551908912,48.64833156150545,49.52274372951878,2477000,ROST
2016-01-28,49.14018630981445,49.14018630981445,49.577392363578255,48.484375491866324,49.42254659840501,2176800,ROST
2016-01-29,51.24424743652344,51.24424743652344,51.29889950391035,49.18573487609115,49.43166396742425,3492100,ROST
2016-02-01,51.69967269897461,51.69967269897461,52.09133717563851,50.87080209188239,51.24424921211942,4299200,ROST
2016-02-02,51.4810676574707,51.4810676574707,52.09133341802445,50.72506305601494,51.271573285581866,3145800,ROST
2016-02-03,50.18766403198242,50.18766403198242,51.84540515270222,49.58650520221157,51.717887139509195,3431400,ROST
2016-02-04,49.62293243408203,49.62293243408203,49.905296188313834,48.593674594054875,49.586497728773786,4135900,ROST
2016-02-05,48.566349029541016,48.566349029541016,49.41343679543106,48.28398528270945,49.3770020910777,4347200,ROST
2016-02-08,48.57546615600586,48.57546615600586,48.82139175786605,47.46423184188961,47.974303874909424,3809900,ROST
2016-02-09,49.66848373413086,49.66848373413086,49.96906489945075,48.07450155036948,48.22023692532916,3878400,ROST
2016-02-10,49.03999710083008,49.03999710083008,50.67952082142395,49.012672805778486,49.61383161914974,3474200,ROST
2016-02-11,47.874114990234375,47.874114990234375,48.830503553805436,47.50977483525243,48.47527381373092,3467900,ROST
2016-02-12,48.95802688598633,48.95802688598633,49.24039071051236,47.646408439805825,48.51171032136203,2643100,ROST
2016-02-16,50.096588134765625,50.096588134765625,51.10762892396782,49.40434590027541,49.48632227438925,4148200,ROST
2016-02-17,50.160335540771484,50.160335540771484,50.87990538315324,50.005493244732484,50.57021731647027,4409600,ROST
2016-02-18,49.932640075683594,49.932640075683594,50.19678658092359,49.44989220201512,49.88709841347817,3221000,ROST
2016-02-19,49.8142204284668,49.8142204284668,49.850655141823076,48.82139707444392,49.6320538108964,3180700,ROST
2016-02-22,50.48824691772461,50.48824691772461,50.81615237696857,50.114799805720196,50.388053196888364,3040400,ROST
2016-02-23,50.41537094116211,50.41537094116211,51.0074227739156,50.12390023185098,50.19676964648123,3101300,ROST
2016-02-24,51.23514175415039,51.23514175415039,51.35355283242728,49.950847673163906,50.32429478963216,3838800,ROST
2016-02-25,51.49929428100586,51.49929428100586,51.708788690597785,50.74328954349055,51.50840122289863,2804700,ROST
2016-02-26,51.271568298339844,51.271568298339844,51.754316000752134,50.679516475883176,51.70877435470275,2443600,ROST
2016-02-29,50.07836151123047,50.07836151123047,51.52660820288494,50.023709447064306,51.09850905342952,6074900,ROST
2016-03-01,51.216922760009766,51.216922760009766,51.49017614570561,50.42448689911022,50.50646326227951,5119700,ROST
2016-03-02,52.59230041503906,52.59230041503906,53.6670965375179,51.69056047441249,52.69249065323748,8993600,ROST
2016-03-03,52.6924934387207,52.6924934387207,53.22078632521,51.071187017407844,53.07505095559318,4220300,ROST
2016-03-04,52.30083084106445,52.30083084106445,52.65606407457907,52.00936009146688,52.58319464987697,3673400,ROST
2016-03-07,52.40102005004883,52.40102005004883,54.140737457027974,52.14598403476553,52.48299640847633,3128300,ROST
2016-03-08,52.2643928527832,52.2643928527832,52.920200217370116,52.12776443641657,52.291717146214545,2346700,ROST
2016-03-09,51.53572082519531,51.53572082519531,52.346374034724576,51.23513967131307,51.40819933667827,3208400,ROST
2016-03-10,52.23417663574219,52.23417663574219,52.55373758085002,51.27550076624893,51.3850628271557,3016500,ROST
2016-03-11,52.9189567565918,52.9189567565918,53.04677976838925,52.23418763660614,52.90069582877561,2369700,ROST
2016-03-14,53.11067581176758,53.11067581176758,53.22937006655849,52.72720688801748,52.891551707600335,1551000,ROST
2016-03-15,53.074161529541016,53.074161529541016,53.41197991446757,52.81851207780745,52.81851207780745,1784100,ROST
2016-03-16,53.03765106201172,53.03765106201172,53.229385579766,52.435054375558366,52.81852341106693,2502300,ROST
2016-03-17,53.43937301635742,53.43937301635742,53.47589486652732,52.645041931196566,52.94634197072519,2112100,ROST
2016-03-18,54.14241027832031,54.14241027832031,54.489360936006605,53.411990590756375,53.685897538228375,4666700,ROST
2016-03-21,53.348079681396484,53.348079681396484,53.96893729348652,53.14721295898034,53.73154871555547,2361100,ROST
2016-03-22,53.065040588378906,53.065040588378906,53.77720284009968,53.00112908261005,53.74068098454152,2242200,ROST
2016-03-23,53.11982345581055,53.11982345581055,53.329818901228656,52.60852792593438,52.99200044407047,1281200,ROST
2016-03-24,52.41678237915039,52.41678237915039,53.41198009633025,51.93288008426349,53.2750249080454,2527400,ROST
2016-03-28,52.58113098144531,52.58113098144531,52.94634252111001,52.316352789334175,52.535480409716065,2035400,ROST
2016-03-29,53.03765106201172,53.03765106201172,53.0833016401081,52.49896588147646,52.68157167677781,2081200,ROST
2016-03-30,53.265892028808594,53.265892028808594,53.494148336185575,52.62677367157008,53.20198054137623,1830100,ROST
2016-03-31,52.864166259765625,52.864166259765625,53.6584972954983,52.818512208436466,53.265896137890344,1977700,ROST
2016-04-01,53.53980255126953,53.53980255126953,53.67675773819887,52.60851633572922,52.85503358245299,2307600,ROST
2016-04-04,53.54893112182617,53.54893112182617,53.87761727891117,53.329803534187995,53.749794304003416,2941100,ROST
2016-04-05,52.864166259765625,52.864166259765625,53.43024097051298,52.50808346713983,52.66329957924571,2314400,ROST
2016-04-06,53.40285873413086,53.40285873413086,53.67676566552679,52.690696533002736,53.01025752206098,1797600,ROST
2016-04-07,51.768531799316406,51.768531799316406,53.43936617723069,51.49462492392725,53.037636325520914,2996700,ROST
2016-04-08,51.61332321166992,51.61332321166992,51.859840480284454,51.293765724344816,51.741146206599964,1937400,ROST
2016-04-11,51.175071716308594,51.175071716308594,51.96940281957962,51.138549865306025,51.61332347959314,1966400,ROST
2016-04-12,51.50375747680664,51.50375747680664,51.576801173234344,50.61812181365406,51.27550114984279,1554000,ROST
2016-04-13,51.99679183959961,51.99679183959961,52.06983205291642,51.22985044373983,51.75027458918949,1751200,ROST
2016-04-14,52.024173736572266,52.024173736572266,52.10634614113819,51.14767040981223,51.54940023051526,2681200,ROST
2016-04-15,51.99679183959961,51.99679183959961,52.35287115144252,51.777664233818896,52.188526317835766,1945600,ROST
2016-04-18,52.745479583740234,52.745479583740234,52.86417386502468,51.81419322587161,51.97853808213758,2095300,ROST
2016-04-19,52.526344299316406,52.526344299316406,53.001117872406176,52.23417648247887,52.909816735737614,1506600,ROST
2016-04-20,52.398529052734375,52.398529052734375,52.654175059490804,52.08810026613773,52.508091129499185,2033300,ROST
2016-04-21,52.27070236206055,52.27070236206055,53.04677253234857,52.225051790205136,52.61765297740931,2286500,ROST
2016-04-22,51.74113845825195,51.74113845825195,52.398517742780065,51.585925839913294,52.19765107630428,2286300,ROST
2016-04-25,52.042449951171875,52.042449951171875,52.15201202848428,51.257247517449095,51.759410811622885,2073600,ROST
2016-04-26,52.59025192260742,52.59025192260742,52.80937951057235,51.92374392179828,52.161132432336515,1577900,ROST
2016-04-27,53.14720153808594,53.14720153808594,53.238506157252594,52.161136031491694,52.581126830913036,1918200,ROST
2016-04-28,52.444175720214844,52.444175720214844,53.16546659458095,52.32548493044475,52.94634245737819,2032500,ROST
2016-04-29,51.84157180786133,51.84157180786133,52.133739604873895,51.193324725921876,51.98765570636761,2940500,ROST
2016-05-02,52.58113098144531,52.58113098144531,52.75460454718259,51.75027803747773,52.10635737304735,1267900,ROST
2016-05-03,52.31635284423828,52.31635284423828,52.6724321801816,51.73201716649382,52.298091918944344,1499300,ROST
2016-05-04,52.62679672241211,52.62679672241211,52.772880683802406,51.75942167788132,51.99681029196328,1661000,ROST
2016-05-05,51.55854797363281,51.55854797363281,52.86417463810833,51.531154841910805,52.50809178904764,1897000,ROST
2016-05-06,52.106361389160156,52.106361389160156,52.124622315842394,50.682040454186335,50.682040454186335,2074900,ROST
2016-05-09,53.10154724121094,53.10154724121094,53.28415298380673,51.96939442344893,52.79111852367255,2305200,ROST
2016-05-10,52.553749084472656,52.553749084472656,53.41199180144965,52.25244899738281,53.17460670370397,2393700,ROST
2016-05-11,49.70509719848633,49.70509719848633,50.974205319740285,49.695968477763216,50.58160415325798,5519400,ROST
2016-05-12,50.298561096191406,50.298561096191406,50.53594612839912,49.18466917811194,49.79639790592957,3635400,ROST
2016-05-13,49.595542907714844,49.595542907714844,50.80073624112097,49.55902105326842,50.298572932687705,3385100,ROST
2016-05-16,50.89203643798828,50.89203643798828,51.06551000710331,49.30337073730349,49.458583380788184,3181800,ROST
2016-05-17,49.778141021728516,49.778141021728516,52.23417788644406,49.431190423815345,51.75940430059319,4934200,ROST
2016-05-18,49.58640670776367,49.58640670776367,49.94248602762901,48.700771027031266,49.41292966676195,3216600,ROST
2016-05-19,50.69117736816406,50.69117736816406,51.00160618476947,49.86945300570386,49.87858521135117,5564900,ROST
2016-05-20,47.92469787597656,47.92469787597656,49.25771393208499,47.47731396192963,47.52296452877157,11595400,ROST
2016-05-23,47.842533111572266,47.842533111572266,48.43599754123064,47.6325342012777,47.96122390775461,4340400,ROST
2016-05-24,48.71903610229492,48.71903610229492,48.89250967516114,47.952094623813686,48.061656697049436,3007700,ROST
2016-05-25,48.76467514038086,48.76467514038086,49.19379809317339,48.22599014027001,48.655113093062546,2900800,ROST
2016-05-26,49.19381332397461,49.19381332397461,49.705105358370005,48.883384524699224,49.03859718287904,2568400,ROST
2016-05-27,49.23033905029297,49.23033905029297,49.51337824227059,48.9290424111444,49.36729428448904,2254700,ROST
2016-05-31,48.755550384521484,48.755550384521484,49.70509400999693,48.44512165612135,49.6777043666694,3004400,ROST
2016-06-01,48.664241790771484,48.664241790771484,49.18466586894492,48.62771994737676,48.81945788374173,2197100,ROST
2016-06-02,49.020328521728516,49.020328521728516,49.09337221964155,48.57294806221444,48.70077105064703,2215900,ROST
2016-06-03,48.59470748901367,48.59470748901367,48.942532704638054,48.39333444443716,48.942532704638054,2591100,ROST
2016-06-06,47.908203125,47.908203125,48.83268162333507,47.65191274757929,48.69538470330019,3106800,ROST
2016-06-07,48.67708969116211,48.67708969116211,48.878462746650584,47.844142268498935,47.94482879624317,3828200,ROST
2016-06-08,48.924224853515625,48.924224853515625,49.05237006438088,48.5031753059026,48.732007037217734,2442100,ROST
2016-06-09,49.629032135009766,49.629032135009766,49.885322583232444,48.448259441363035,48.80523642044333,4723900,ROST
2016-06-10,49.0889892578125,49.0889892578125,49.363586666578406,48.75031574502891,49.061527072749065,2859300,ROST
2016-06-13,49.00659942626953,49.00659942626953,49.290348509522154,48.53978078657205,49.01575115824439,3103300,ROST
2016-06-14,49.32697296142578,49.32697296142578,49.44596645269512,48.72285726284413,48.96999597931328,3433700,ROST
2016-06-15,49.72056579589844,49.72056579589844,50.0317771370681,49.2629022642781,49.34528183963758,3625200,ROST
2016-06-16,49.82123565673828,49.82123565673828,49.94938084403145,49.42764487194097,49.546638328010836,2272500,ROST
2016-06-17,49.6564826965332,49.6564826965332,49.876162681674685,49.345271421071466,49.7114035657423,3557500,ROST
2016-06-20,49.610721588134766,49.610721588134766,50.571814191166304,49.574107671980464,50.0683850649779,2152700,ROST
2016-06-21,50.20567321777344,50.20567321777344,50.32466667858154,49.56494725579429,49.711399403060184,2765000,ROST
2016-06-22,49.82123565673828,49.82123565673828,50.55349636390962,49.55579005923415,50.15990557911231,2981600,ROST
2016-06-23,49.491722106933594,49.491722106933594,50.32466939414771,49.26289039625175,50.05922377175002,2249000,ROST
