Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-04-09,100.20074462890625,100.20074462890625,100.28098413812253,99.20083917206857,99.80572389955644,2367621,IBM
2015-04-10,100.52171325683594,100.52171325683594,100.81181679475584,99.5279845120296,100.20075518615438,2631422,IBM
2015-04-13,100.2254409790039,100.2254409790039,101.22535637487826,100.21309719584104,100.21927401311409,4046869,IBM
2015-04-14,100.17606353759766,100.17606353759766,100.44764646368789,99.24405374767387,100.25013608625089,2844388,IBM
2015-04-15,101.30558776855469,101.30558776855469,101.81788920857893,100.29950548745711,100.3797449972738,3659745,IBM
2015-04-16,100.68834686279297,100.68834686279297,101.21299202042303,100.32418070504637,100.79945074006037,3281197,IBM
2015-04-17,99.16997528076172,99.16997528076172,99.9044746494151,98.77495454946175,99.83657892194442,4512862,IBM
2015-04-20,102.55855560302734,102.55855560302734,102.8548260781169,99.9291723765268,100.05261019832875,10051223,IBM
2015-04-21,101.38581848144531,101.38581848144531,103.31156654995493,101.25620385418226,102.50299470516741,10129046,IBM
2015-04-22,102.06478881835938,102.06478881835938,102.45981945667779,100.54023792100612,101.46608082032542,4209941,IBM
2015-04-23,105.07685852050781,105.07685852050781,106.1076285012327,101.92899662557195,101.98454857833313,8614438,IBM
2015-04-24,104.79293823242188,104.79293823242188,105.45336512371303,104.15101223914299,105.0706881358074,4067266,IBM
2015-04-27,105.37928771972656,105.37928771972656,105.84838097730373,105.11387178538286,105.47803797308048,3314356,IBM
2015-04-28,107.3482437133789,107.3482437133789,107.82350393466142,104.94104867304972,105.44100630897799,6084268,IBM
2015-04-29,107.64453887939453,107.64453887939453,108.09511164081832,106.65696716252526,107.02731025062033,4726246,IBM
2015-04-30,105.72494506835938,105.72494506835938,107.57045392406845,105.11388347654834,107.25567267941864,5295793,IBM
2015-05-01,107.1939697265625,107.1939697265625,107.39765697288345,106.4224387694084,106.90387597813857,3464457,IBM
2015-05-04,107.37913513183594,107.37913513183594,108.81727977415345,107.21248909686331,107.68774948142138,4213288,IBM
2015-05-05,106.82977294921875,106.82977294921875,107.53958477390353,106.13848172396783,107.09518890131802,3758906,IBM
2015-05-06,105.75392150878906,105.75392150878906,108.24152062655801,105.01386335199692,107.52633687279334,3778780,IBM
2015-05-07,106.3384780883789,106.3384780883789,106.954154121165,105.12577685656628,105.49268908111266,2585712,IBM
2015-05-08,107.38951873779297,107.38951873779297,107.7937526056293,107.11588045004561,107.5512122849275,3234860,IBM
2015-05-11,106.41934204101562,106.41934204101562,107.58229466955872,106.25764851730109,107.37084242059059,2783406,IBM
2015-05-12,106.06486511230469,106.06486511230469,106.64945325255864,105.0014199273055,106.0648651123047,3098670,IBM
2015-05-13,107.14070892333984,107.14070892333984,107.42678429008046,106.1892088138448,106.49393501206613,2570545,IBM
2015-05-14,108.24149322509766,108.24149322509766,108.45915908539398,107.72531475216277,107.89944545521254,2551299,IBM
2015-05-15,107.75019836425781,107.75019836425781,108.46538199813921,107.33975093122848,108.15443216054132,3050764,IBM
2015-05-18,107.62580871582031,107.62580871582031,107.89323329918281,107.1531653936478,107.86213533987487,2061248,IBM
2015-05-19,107.88701629638672,107.88701629638672,108.05493337573495,106.9230688326624,107.56985282553407,2639058,IBM
2015-05-20,108.06114959716797,108.06114959716797,108.48404416102404,107.2526819941618,107.79373491708708,2406114,IBM
2015-05-21,107.7999496459961,107.7999496459961,108.29747733836702,107.61338172432576,107.78751244628057,2401198,IBM
2015-05-22,107.10337829589844,107.10337829589844,107.83099881674056,107.08471754180003,107.61333303130236,2980786,IBM
2015-05-26,105.80365753173828,105.80365753173828,107.04124330331135,105.18175782743343,107.03501974033692,4031493,IBM
2015-05-27,106.96656799316406,106.96656799316406,107.26508052758176,106.02750517000601,106.44417602090002,2891562,IBM
2015-05-28,106.7862777709961,106.7862777709961,106.86712454308936,106.13328003057876,106.62458422680957,1811044,IBM
2015-05-29,105.50514221191406,105.50514221191406,106.56236364228688,105.50514221191406,106.56236364228688,4280232,IBM
2015-06-01,105.83473205566406,105.83473205566406,106.36956131550573,105.11954854669794,105.85339281451678,3122833,IBM
2015-06-02,105.50514221191406,105.50514221191406,106.00265993078419,104.74642347211406,105.51135584820904,2689684,IBM
2015-06-03,105.67304229736328,105.67304229736328,106.69295206403946,105.4926880418694,106.0337408824151,2229026,IBM
2015-06-04,104.71531677246094,104.71531677246094,106.09593502709544,104.43546494006824,105.430500294755,3220948,IBM
2015-06-05,104.10585021972656,104.10585021972656,105.04492311104987,103.9814683238914,104.63446583257446,3243123,IBM
2015-06-08,102.82475280761719,102.82475280761719,104.03124047901079,102.62574770412994,103.96283092375946,3931600,IBM
2015-06-09,103.03620147705078,103.03620147705078,103.24765371813872,101.59962057986927,102.82475916190008,3552111,IBM
2015-06-10,105.05118560791016,105.05118560791016,105.34347476202704,103.27255642577934,103.5399711743467,4895803,IBM
2015-06-11,104.96409606933594,104.96409606933594,105.99644316888725,104.8148397515055,105.26259877905957,3623344,IBM
2015-06-12,103.85092163085938,103.85092163085938,104.66561300947525,103.66435366233637,104.6220778365692,3206095,IBM
2015-06-15,103.39693450927734,103.39693450927734,103.85091720841338,102.1469113067128,103.85091720841338,4441002,IBM
2015-06-16,103.75762176513672,103.75762176513672,104.10588324319906,103.17925718086562,103.44044832644312,3399291,IBM
2015-06-17,103.96283721923828,103.96283721923828,104.3857218490144,103.29740238729313,103.85711606179426,2994698,IBM
2015-06-18,104.63446807861328,104.63446807861328,104.926757103055,103.88818661351834,103.88818661351834,3484121,IBM
2015-06-19,103.85092163085938,103.85092163085938,104.74023622650846,103.71410247369184,104.24271833513373,7399404,IBM
2015-06-22,104.31109619140625,104.31109619140625,104.69045557747378,103.98148560156494,104.26134739518001,2443247,IBM
2015-06-23,104.86457824707031,104.86457824707031,105.7041437116467,104.21158067996952,104.7153219439026,3871874,IBM
2015-06-24,103.83843231201172,103.83843231201172,105.00138463831573,103.75136200989981,104.92053789746967,3711313,IBM
2015-06-25,103.28495788574219,103.28495788574219,104.55985509945398,103.28495788574219,104.35462643578191,2519709,IBM
2015-06-26,102.89937591552734,102.89937591552734,103.73893140586547,102.75633325667248,103.37823282976893,9357516,IBM
2015-06-29,101.35086059570312,101.35086059570312,102.83098663586836,101.30111179634886,101.94167225475417,3467176,IBM
2015-06-30,101.15807342529297,101.15807342529297,101.99141539794999,100.82223927046331,101.98519183540704,3762776,IBM
2015-07-01,102.29615783691406,102.29615783691406,102.99269072904141,101.74266764651595,101.97277075604948,3362367,IBM
2015-07-02,102.66928100585938,102.66928100585938,102.81231375010607,102.2526100455549,102.64439668317885,2983924,IBM
2015-07-06,102.44540405273438,102.44540405273438,102.75635390175647,101.69290879291972,101.88570028005721,3221471,IBM
2015-07-07,102.61332702636719,102.61332702636719,102.83099292576252,100.8906605950727,102.57600549863103,3713195,IBM
2015-07-08,101.46902465820312,101.46902465820312,102.57599495336999,101.17051202263157,101.99141680748477,2904010,IBM
2015-07-09,101.89812469482422,101.89812469482422,102.93047171144927,101.80484074441567,102.82475056271534,4392886,IBM
2015-07-10,103.82596588134766,103.82596588134766,104.10581761487862,102.93665198244338,103.02371233410686,4747062,IBM
2015-07-13,105.33722686767578,105.33722686767578,105.65439032419984,104.1804979042142,104.43547536708749,4423534,IBM
2015-07-14,104.85836791992188,104.85836791992188,105.43674237140742,104.62826483707616,105.36833281024045,3164464,IBM
2015-07-15,104.80860137939453,104.80860137939453,105.26880746718301,104.47900075496385,104.77750342250899,2089908,IBM
2015-07-16,106.34468078613281,106.34468078613281,106.40065313352645,105.20038922298654,105.39318065824577,3692275,IBM
2015-07-17,107.28377532958984,107.28377532958984,107.28998896614793,105.78499854728007,105.92803129936016,4556794,IBM
2015-07-20,107.72533416748047,107.72533416748047,108.0735956363471,107.0536856309608,107.45791946552711,7717179,IBM
2015-07-21,101.41303253173828,101.41303253173828,103.45286185993326,100.76003502795997,102.20283920137881,14384906,IBM
2015-07-22,99.72149658203125,99.72149658203125,101.4130650882948,99.31726273828387,101.20161282130033,7512163,IBM
2015-07-23,100.5796890258789,100.5796890258789,101.21402582332433,99.3980857423341,99.67172394835184,5265773,IBM
2015-07-24,99.3483657836914,99.3483657836914,100.70410015745531,99.13691350588422,100.3060898567694,3951997,IBM
2015-07-27,98.92545318603516,98.92545318603516,99.61576241202992,98.63316411437225,98.88191802563466,3876685,IBM
2015-07-28,99.53491973876953,99.53491973876953,99.62198013720634,98.57097223748201,99.44784941439514,2846166,IBM
2015-07-29,100.18167877197266,100.18167877197266,100.43665621797386,99.12444746831025,99.50380681931928,3533806,IBM
2015-07-30,100.1008529663086,100.1008529663086,100.37449122939084,99.34835766877059,99.81477750271699,2086456,IBM
2015-07-31,100.74138641357422,100.74138641357422,100.78492157092779,99.8956072929766,100.37447417199304,3744889,IBM
2015-08-03,98.70155334472656,98.70155334472656,100.65431233858526,98.19781213741345,100.56102840033248,4828022,IBM
2015-08-04,98.01126861572266,98.01126861572266,98.76998743291871,97.55727608241575,98.50878638534402,5502588,IBM
2015-08-05,98.19780731201172,98.19780731201172,99.21771694728955,97.93660634217818,98.9440887072971,3632549,IBM
2015-08-06,98.02226257324219,98.02226257324219,98.78727983284202,97.93446944153794,98.5301756649954,3143021,IBM
2015-08-07,97.26976776123047,97.26976776123047,97.97834787766855,96.78066042510524,97.75260987958579,3969465,IBM
2015-08-10,98.2918930053711,98.2918930053711,98.74337907424322,97.89684394615006,98.30443345103394,4825616,IBM
2015-08-11,97.51435089111328,97.51435089111328,97.81534165171811,97.10676132119804,97.79652597605352,3312787,IBM
2015-08-12,97.92190551757812,97.92190551757812,98.14764350330803,96.53610147439068,96.73049335631629,3724074,IBM
2015-08-13,97.23843383789062,97.23843383789062,97.87803665481138,96.76814206442127,97.85923098887503,2649936,IBM
2015-08-14,97.66481018066406,97.66481018066406,97.95326038701221,96.9311492259314,97.19451854622046,3374814,IBM
2015-08-17,98.01600646972656,98.01600646972656,98.25429501060381,97.00643529983654,97.31996653256626,2353082,IBM
2015-08-18,97.82783508300781,97.82783508300781,98.147631357244,97.35126827581274,97.51430402542334,2111142,IBM
2015-08-19,96.52985382080078,96.52985382080078,97.61467752898865,96.19751696887366,97.28860589627811,4399894,IBM
2015-08-20,95.72721099853516,95.72721099853516,96.51104393326759,95.62688742875862,95.77738279176039,4196029,IBM
2015-08-21,93.33810424804688,93.33810424804688,96.0595510268198,93.2440459038883,94.99981834207524,7700757,IBM
2015-08-24,89.96453094482422,89.96453094482422,92.65462210444524,89.66981541241965,89.96453094482422,10658426,IBM
2015-08-25,88.3906021118164,88.3906021118164,92.24702463133073,88.17739450326869,92.14042583122551,7398567,IBM
2015-08-26,91.98995208740234,91.98995208740234,92.16552838914207,89.13054944477337,90.35331833635689,6508003,IBM
2015-08-27,93.14369201660156,93.14369201660156,93.41332654493311,91.33775819099266,93.11861113140803,5205524,IBM
2015-08-28,92.79254150390625,92.79254150390625,92.93049638362454,92.29089376477975,92.64832140692856,4263810,IBM
2015-08-31,92.7361068725586,92.7361068725586,93.05591319430624,91.7139956997852,92.41631055914547,4281383,IBM
2015-09-01,89.4691390991211,89.4691390991211,90.91138050727085,88.94868555371914,90.86749394912717,5514512,IBM
2015-09-02,90.95526123046875,90.95526123046875,90.97407690092223,89.78265463613903,90.76086933301251,4447592,IBM
2015-09-03,92.04008483886719,92.04008483886719,92.8239177329038,91.40675730835521,91.58233355468536,3769261,IBM
2015-09-04,90.1087417602539,90.1087417602539,91.17474975885712,89.87046327115648,90.65428620591132,4394351,IBM
2015-09-08,92.32228088378906,92.32228088378906,92.39125834681523,91.33779073499399,91.46320521398137,4114232,IBM
2015-09-09,90.95526123046875,90.95526123046875,93.45723497567751,90.8298467802281,93.2691183044842,3564559,IBM
2015-09-10,91.67638397216797,91.67638397216797,92.27836534085945,90.61665135888248,91.4569111811519,3620938,IBM
2015-09-11,92.4100570678711,92.4100570678711,92.4915749718355,91.3440490891041,91.49454445091047,3258395,IBM
2015-09-14,91.33149719238281,91.33149719238281,92.41004548205031,91.18100184944466,92.41004548205031,3375128,IBM
2015-09-15,92.5103530883789,92.5103530883789,92.76117191733897,91.40044899460722,91.9271875512557,2842087,IBM
2015-09-16,93.06220245361328,93.06220245361328,93.36319318419277,92.5166580054801,92.704774710008,2927963,IBM
2015-09-17,92.89289093017578,92.89289093017578,93.85856524490029,92.36615220699079,92.86781004018336,4187138,IBM
2015-09-18,90.61665344238281,90.61665344238281,91.79552530956246,90.28430663501172,91.58232774005545,8342687,IBM
2015-09-21,91.85195922851562,91.85195922851562,92.16549035402039,90.8737445189413,91.16845997374828,4000950,IBM
2015-09-22,90.56648254394531,90.56648254394531,90.96153153541195,90.1526178830432,90.68562176147721,3728049,IBM
2015-09-23,90.08366394042969,90.08366394042969,90.65428929826359,89.51303858259578,90.42855124782172,2797213,IBM
2015-09-24,90.5539321899414,90.5539321899414,90.96778679721523,89.01135772343498,89.41894711380587,3431194,IBM
2015-09-25,91.18730163574219,91.18730163574219,91.72030570185703,90.6292166737718,91.26881955144194,3634222,IBM
2015-09-28,89.3687973022461,89.3687973022461,91.16219085982307,89.33744118853501,90.56020952324658,4515896,IBM
2015-09-29,89.33744812011719,89.33744812011719,89.45658734979409,88.50972872227031,89.03645742847544,4982621,IBM
2015-09-30,90.90509796142578,90.90509796142578,91.36912441386409,90.08364383458645,90.10245950473104,4127725,IBM
2015-10-01,90.03973388671875,90.03973388671875,91.34401993384621,88.78561961640412,91.11828196735634,4059421,IBM
2015-10-02,90.66056823730469,90.66056823730469,90.66683345678426,88.13977819720958,88.44703416849195,3194902,IBM
2015-10-05,93.4572525024414,93.4572525024414,93.99025650967106,91.4381205090783,91.4381205090783,5367863,IBM
2015-10-06,93.29419708251953,93.29419708251953,94.15327253598272,93.11235564170248,93.46977330555072,3156933,IBM
2015-10-07,94.11567687988281,94.11567687988281,94.51699121105486,93.34439433168981,94.08432075739387,3117917,IBM
2015-10-08,95.4889144897461,95.4889144897461,95.95294093739476,93.61400303753615,93.86482192297578,5014942,IBM
2015-10-09,95.55789947509766,95.55789947509766,96.03446640420498,94.85558452211346,95.60179603622214,3693531,IBM
2015-10-12,94.77407836914062,94.77407836914062,95.6770505598563,94.59223689219361,95.56417653393257,3376070,IBM
2015-10-13,93.82093048095703,93.82093048095703,94.54832630589732,93.54503069276333,94.54832630589732,4095822,IBM
2015-10-14,94.06552124023438,94.06552124023438,94.46684564868134,93.44473396168031,93.8084270133413,3507238,IBM
2015-10-15,94.11567687988281,94.11567687988281,94.83679763876377,93.16880805242197,94.62986524534482,3636105,IBM
2015-10-16,94.30379486083984,94.30379486083984,94.8117180136077,93.59521453979923,94.34141620332761,3643950,IBM
2015-10-19,93.57011413574219,93.57011413574219,94.04040583963,93.04338542572067,93.96516317034231,8320616,IBM
2015-10-20,88.18994903564453,88.18994903564453,89.59456935207432,87.95793572433686,89.35001559218288,16762778,IBM
2015-10-21,88.3655014038086,88.3655014038086,89.45659019361156,87.34966529347626,87.94537146913406,7312168,IBM
2015-10-22,90.35328674316406,90.35328674316406,90.96780858854738,88.80444668873018,88.8796993679282,5840027,IBM
2015-10-23,90.72323608398438,90.72323608398438,91.23115903615914,90.10871436602415,90.67933953091564,5617438,IBM
2015-10-26,90.08366394042969,90.08366394042969,90.92392391661672,89.80148887529299,90.76716332765325,3649912,IBM
2015-10-27,86.44669342041016,86.44669342041016,90.19025151523445,86.11435660950893,89.98959438333785,15698891,IBM
2015-10-28,88.30907440185547,88.30907440185547,88.5599033507287,86.22096493708557,86.48433433256874,8902924,IBM
2015-10-29,88.13350677490234,88.13350677490234,88.30281783322877,87.17410746940068,88.01436751626797,3881078,IBM
2015-10-30,87.83876037597656,87.83876037597656,88.62258312800499,87.72588637675064,88.06449836609366,4167264,IBM
2015-11-02,88.02066040039062,88.02066040039062,88.11471878221526,87.51901236121253,88.10217833186132,3998021,IBM
2015-11-03,88.96746826171875,88.96746826171875,89.54436867944862,87.72588432428634,87.80113699145457,4549472,IBM
2015-11-04,88.81070709228516,88.81070709228516,89.45030972120121,88.60377476944933,89.387597497614,3678677,IBM
2015-11-05,87.71961975097656,87.71961975097656,89.28100001241867,87.55658398063856,88.79816792718745,5331357,IBM
2015-11-06,87.50443267822266,87.50443267822266,88.32725824193719,87.26391909908311,87.72596419187147,4963165,IBM
2015-11-09,85.6435775756836,85.6435775756836,87.39682728083217,85.37141377192327,87.29556266671638,8447078,IBM
2015-11-10,85.74483489990234,85.74483489990234,85.91573407501728,84.89036933097333,85.67522053472429,4728757,IBM
2015-11-11,85.46002197265625,85.46002197265625,86.20689902737777,85.13089176594161,86.13727455270995,3310381,IBM
2015-11-12,84.20680236816406,84.20680236816406,85.25748849666745,84.18781525134311,85.25748849666745,4917664,IBM
2015-11-13,83.39030456542969,83.39030456542969,84.18148493202082,83.3270091258807,84.14983468669213,4826035,IBM
2015-11-16,84.6308822631836,84.6308822631836,84.87140092190556,83.41563089034241,83.41563089034241,4383577,IBM
2015-11-17,84.70049285888672,84.70049285888672,85.33343207441115,84.37769168699272,84.95366955531813,2944595,IBM
2015-11-18,85.96636962890625,85.96636962890625,86.02333602276563,84.9789790745854,85.31444334855033,4340063,IBM
2015-11-19,86.54869079589844,86.54869079589844,87.18163508079088,86.08664571085795,86.21322648606309,4972266,IBM
2015-11-20,87.66265106201172,87.66265106201172,87.92848072765602,86.87146584676769,86.94742439567624,5414514,IBM
2015-11-23,87.6373519897461,87.6373519897461,87.89685771983916,86.78920022310706,87.68166031005862,5374243,IBM
2015-11-24,87.72596740722656,87.72596740722656,88.1943466071569,86.90947590356058,87.12467333512205,3564454,IBM
2015-11-25,87.34620666503906,87.34620666503906,87.61837050522843,86.95377592616535,87.58039626985217,3387157,IBM
2015-11-27,87.6373519897461,87.6373519897461,87.8588834890925,86.84616662033514,87.34619601625604,1480927,IBM
2015-11-30,88.24497985839844,88.24497985839844,88.54879394278514,87.67533602683638,87.73230243043605,4754698,IBM
2015-12-01,89.4222640991211,89.4222640991211,89.49821257092509,88.34625669970796,88.34625669970796,4388075,IBM
2015-12-02,88.42219543457031,88.42219543457031,89.37793571919602,88.29560457441573,89.20071255586572,3896768,IBM
2015-12-03,87.928466796875,87.928466796875,89.074098119615,87.46642189715224,88.67534358211022,6181442,IBM
2015-12-04,88.88426208496094,88.88426208496094,89.25770066728957,87.33987544015024,87.40317593673822,4781894,IBM
2015-12-07,88.32723999023438,88.32723999023438,88.8715776291306,87.85887100647057,88.71333653684415,3430252,IBM
2015-12-08,87.37784576416016,87.37784576416016,88.01711400252701,87.04871556178986,87.52341869897157,4084839,IBM
2015-12-09,86.46640014648438,86.46640014648438,88.51080575237201,86.2258764916775,86.9537613409423,4827290,IBM
2015-12-10,86.57402038574219,86.57402038574219,87.25127309816278,85.90310176417314,86.73226153262996,4416526,IBM
2015-12-11,85.17521667480469,85.17521667480469,85.72587848977723,84.75746974543992,85.59296360416947,5579155,IBM
2015-12-14,86.03600311279297,86.03600311279297,86.1689280797964,84.827080945569,85.64358250607097,5380415,IBM
2015-12-15,87.21331024169922,87.21331024169922,87.96017743764901,86.89050391716174,86.96646250620215,4433471,IBM
2015-12-16,88.16267395019531,88.16267395019531,88.39053950424884,87.21326781568784,88.05507526176544,4545393,IBM
2015-12-17,86.5550308227539,86.5550308227539,88.29562267449055,86.27653289376647,88.20068203546617,4277617,IBM
2015-12-18,85.38407897949219,85.38407897949219,86.68794181285311,84.98532427256926,86.3398194172166,10487301,IBM
2015-12-21,85.76383972167969,85.76383972167969,85.97271315468535,84.82708136920587,85.97271315468535,5875905,IBM
2015-12-22,87.30188751220703,87.30188751220703,87.46645261397903,85.85877582692576,86.0043588644725,4459935,IBM
2015-12-23,87.68797302246094,87.68797302246094,88.17534427879995,87.41580925044723,87.5360660167904,5402485,IBM
2015-12-24,87.50443267822266,87.50443267822266,87.90318738234714,87.41582613409324,87.61836548003447,1563979,IBM
2015-12-28,87.09934997558594,87.09934997558594,87.37151378763323,86.42209738809287,87.18163252816845,3287996,IBM
2015-12-29,88.47284698486328,88.47284698486328,88.65007018674818,87.47279816629228,87.50443831155269,4125110,IBM
2015-12-30,88.19435119628906,88.19435119628906,88.89058594220567,88.11840272315682,88.3462582447713,3126912,IBM
2015-12-31,87.10567474365234,87.10567474365234,88.0424330744376,87.07403460160226,88.02345100965086,3621357,IBM
2016-01-04,86.04866027832031,86.04866027832031,86.06131835567935,84.96632899971567,85.82712877121246,5469952,IBM
2016-01-05,85.98534393310547,85.98534393310547,86.64360416591671,85.35239984736948,86.56132163681531,4105341,IBM
2016-01-06,85.55496215820312,85.55496215820312,85.81446788890581,84.57390563275428,85.05494286332379,4509201,IBM
2016-01-07,84.09286499023438,84.09286499023438,85.46002319581208,83.82070117728132,84.62453959005668,7348987,IBM
2016-01-08,83.31434631347656,83.31434631347656,84.70049161039387,83.11813096713641,84.29540789185293,4981784,IBM
2016-01-11,84.3270492553711,84.3270492553711,84.700487764534,83.39662507822418,83.42827026920922,5203222,IBM
2016-01-12,84.11817932128906,84.11817932128906,84.67517002997613,82.99786886583612,84.59288748384422,5312320,IBM
2016-01-13,83.023193359375,83.023193359375,84.99164562622984,82.97889008837247,84.49795535094577,4916305,IBM
2016-01-14,84.12451171875,84.12451171875,84.68150244967964,83.05483857631936,83.50422555339718,5972242,IBM
2016-01-15,82.3016357421875,82.3016357421875,82.83963937929192,81.56742180686955,82.2889776650264,9422891,IBM
2016-01-19,81.08638000488281,81.08638000488281,83.61182789186384,81.05473481376092,82.35226846748552,10438662,IBM
2016-01-20,77.13048553466797,77.13048553466797,78.47865657893074,74.68732518586587,74.97848115588302,16901059,IBM
2016-01-21,77.79507446289062,77.79507446289062,79.18121963834588,76.32031265420291,76.7760336917941,9258774,IBM
2016-01-22,77.53557586669922,77.53557586669922,78.95337150532721,77.0735307698028,78.90906318176013,9663366,IBM
2016-01-25,77.26974487304688,77.26974487304688,78.63057417708764,76.99125199344876,77.28240295151377,5696516,IBM
2016-01-26,77.59253692626953,77.59253692626953,78.23813926080211,77.37100542590235,77.37733446438929,4830219,IBM
2016-01-27,76.56082916259766,76.56082916259766,78.08622323315717,76.36461888990539,77.68113956115043,5257614,IBM
2016-01-28,77.35834503173828,77.35834503173828,77.74444162341693,76.5924859377863,76.75072199743617,4123855,IBM
2016-01-29,78.98499298095703,78.98499298095703,78.98499298095703,77.8267084904217,78.0292477773417,8627513,IBM
2016-02-01,79.01033782958984,79.01033782958984,79.30148877307325,78.30144001096805,78.7381689517474,3739345,IBM
2016-02-02,77.81407928466797,77.81407928466797,78.57360946905696,77.62419295023909,78.27612946533674,3438516,IBM
2016-02-03,78.94070434570312,78.94070434570312,79.4027493894433,77.40265209338226,78.47865425085503,6509781,IBM
2016-02-04,80.79523468017578,80.79523468017578,81.33323327309785,79.11793336146448,79.16857072186897,5508759,IBM
2016-02-05,81.37751770019531,81.37751770019531,81.42182600892765,79.65591361635943,80.52304216952763,7507874,IBM
2016-02-08,81.19210815429688,81.19210815429688,81.53099905142597,79.36979524709322,80.56549116001328,7702744,IBM
2016-02-09,79.33143615722656,79.33143615722656,81.1601428207372,79.13961024729477,80.64222357959744,6231231,IBM
2016-02-10,76.85051727294922,76.85051727294922,80.1115011771112,76.62672806193191,79.92607408134181,6766679,IBM
2016-02-11,75.35431671142578,75.35431671142578,76.51164550423657,74.74687562061916,75.94896532544121,7643750,IBM
2016-02-12,77.39403533935547,77.39403533935547,77.40042902680372,75.67402625900013,76.25588753571625,5163579,IBM
2016-02-16,78.48103332519531,78.48103332519531,78.70482770763822,77.58586089812749,77.89917201300679,4248224,IBM
2016-02-17,80.62943267822266,80.62943267822266,80.92995124937175,78.80711467847159,79.1012446658757,5042766,IBM
2016-02-18,84.68966674804688,84.68966674804688,85.68074929962694,82.9632643901943,83.1231167438493,10409374,IBM
2016-02-19,85.09249114990234,85.09249114990234,85.45695674718212,83.66021881161005,84.63212026742006,5361064,IBM
2016-02-22,85.53368377685547,85.53368377685547,85.87896320510332,84.66408641802576,85.0924888605815,4662440,IBM
2016-02-23,84.65769958496094,84.65769958496094,85.3035026951728,84.40833052185262,85.1308629670749,3597926,IBM
2016-02-24,84.91346740722656,84.91346740722656,85.35465728286859,82.91851478317203,84.11420557924217,4312240,IBM
2016-02-25,86.00044250488281,86.00044250488281,86.00684129265929,83.68578563212444,85.22676068650559,4558782,IBM
2016-02-26,84.42113494873047,84.42113494873047,86.2690279456171,84.36998034748844,86.00687145749635,4587965,IBM
2016-02-29,83.78172302246094,83.78172302246094,85.27154397386461,83.6985999869865,84.40195149630273,4631688,IBM
2016-03-01,85.9173355102539,85.9173355102539,86.08998034756007,84.42112107522074,84.55539869222468,3962771,IBM
2016-03-02,87.1513900756836,87.1513900756836,87.88032130845993,85.18201231809141,85.48892965763885,5457191,IBM
2016-03-03,88.11050415039062,88.11050415039062,88.21281333197162,87.00433013535364,87.73964995094207,5393594,IBM
2016-03-04,88.11050415039062,88.11050415039062,89.14634251660405,87.61176602531698,87.94425810869942,4150946,IBM
2016-03-07,89.61314392089844,89.61314392089844,89.84332689104231,87.51588161633559,87.77803812872999,5408866,IBM
2016-03-08,88.92256927490234,88.92256927490234,89.74101221139657,87.86754461896962,89.33178564044651,5835739,IBM
2016-03-09,89.77936553955078,89.77936553955078,90.90472574269317,89.02485954487653,89.07601923961361,4609199,IBM
2016-03-10,89.63868713378906,89.63868713378906,90.4571299252594,88.29593150200574,90.31007005238276,4205548,IBM
2016-03-11,91.02619934082031,91.02619934082031,91.38426613155404,89.84329100946455,90.62337164989395,4625307,IBM
2016-03-14,91.29478454589844,91.29478454589844,91.55694103976586,90.18221149044696,90.80243489274758,4235045,IBM
2016-03-15,91.40984344482422,91.40984344482422,91.64642511775168,90.5018890717326,90.62977298785088,3878045,IBM
2016-03-16,92.5799560546875,92.5799560546875,92.63750432199956,90.866346432254,91.19243967315172,4416107,IBM
2016-03-17,94.01864624023438,94.01864624023438,94.19767967074506,92.36258445665922,92.57358121752158,6089394,IBM
2016-03-18,94.05060577392578,94.05060577392578,94.31916098241264,93.0403422073767,94.24882533746141,12645826,IBM
2016-03-21,95.03532409667969,95.03532409667969,95.08647359782856,93.81405321619604,94.18490751033985,3892794,IBM
2016-03-22,94.69644165039062,94.69644165039062,95.45093760047591,94.53018536381478,94.67085669486637,4269667,IBM
2016-03-23,92.97002410888672,92.97002410888672,94.65167091133225,92.79737925540347,94.6324847480321,4983353,IBM
2016-03-24,94.60049438476562,94.60049438476562,94.77313920754119,92.38814645245296,92.70145236125535,5276547,IBM
2016-03-28,94.88824462890625,94.88824462890625,95.0480918897677,94.14013740439952,94.47262950418029,3415295,IBM
2016-03-29,95.4829330444336,95.4829330444336,95.75787697937558,94.31281141759557,94.37035972126424,3282871,IBM
2016-03-30,94.89463806152344,94.89463806152344,96.17345703538165,94.83708977894302,95.87932703852935,3484435,IBM
2016-03-31,96.83843231201172,96.83843231201172,97.89345684732142,95.50206517917817,95.7770191933427,7092508,IBM
2016-04-01,97.52262878417969,97.52262878417969,97.80397145711255,96.07116470779127,96.23741079535932,4106073,IBM
2016-04-04,97.2348861694336,97.2348861694336,98.1620269183215,97.13257697156902,97.40752082191013,4112035,IBM
2016-04-05,95.91130828857422,95.91130828857422,96.93435946778177,95.68751392960884,96.82566168323436,3490502,IBM
2016-04-06,95.9240951538086,95.9240951538086,96.00721818924562,94.511003551379,95.84737090820815,4387552,IBM
2016-04-07,94.79232788085938,94.79232788085938,95.65552140141232,94.63247042530216,95.3166407407105,3831498,IBM
2016-04-08,95.49569702148438,95.49569702148438,95.90491342776971,94.70922754335643,95.31026477792597,3445315,IBM
2016-04-11,95.4317398071289,95.4317398071289,97.15814748915945,95.41256384958108,96.07754809322998,4023021,IBM
