Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-02-10,22.13568878173828,22.13568878173828,22.354499085866287,21.75187447947647,22.153623760952616,6936800,UNP
2010-02-11,22.81723403930664,22.81723403930664,22.903322506120332,22.02808246230644,22.035256729266166,10367800,UNP
2010-02-12,22.74549102783203,22.74549102783203,22.763426009707064,22.397546632380507,22.602008436128965,6833800,UNP
2010-02-16,23.373226165771484,23.373226165771484,23.409096129253754,22.770600106128484,22.95712692660935,7541800,UNP
2010-02-17,23.308656692504883,23.308656692504883,23.55257624998902,22.97864594764811,23.516703553565833,5587800,UNP
2010-02-18,23.427030563354492,23.427030563354492,23.466488345578135,23.172350255994626,23.23691728720578,5065400,UNP
2010-02-19,23.878995895385742,23.878995895385742,23.943562916088236,23.401917505567457,23.401917505567457,10253800,UNP
2010-02-22,23.979434967041016,23.979434967041016,24.06552342325419,23.83236730170612,23.88975869361401,8623200,UNP
2010-02-23,23.814435958862305,23.814435958862305,24.022485613760004,23.624322657101853,23.986615644188774,8241800,UNP
2010-02-24,24.088165283203125,24.088165283203125,24.116979538713665,23.81083563058046,23.88647099038664,6783800,UNP
2010-02-25,24.657224655151367,24.657224655151367,24.67883396424851,23.580317701728553,23.756800137736207,11503800,UNP
2010-02-26,24.2646484375,24.2646484375,24.69685124124186,24.257443500306536,24.624818356577688,12743200,UNP
2010-03-01,24.383502960205078,24.383502960205078,24.520369291115472,24.138587299915308,24.397910087031352,7594800,UNP
2010-03-02,24.228622436523438,24.228622436523438,24.527564044815012,24.10616601744167,24.455531180399575,8546200,UNP
2010-03-03,24.207027435302734,24.207027435302734,24.52037635127029,24.16740851209261,24.250248828226308,6581000,UNP
2010-03-04,24.51315689086914,24.51315689086914,24.63561605767125,24.14938735379752,24.340276917343104,6620800,UNP
2010-03-05,24.89854621887207,24.89854621887207,24.966979384748093,24.632021240643155,24.696851937820835,6577000,UNP
2010-03-08,25.028202056884766,25.028202056884766,25.12544945500129,24.873328911780344,24.963371374099708,4807400,UNP
2010-03-09,25.514429092407227,25.514429092407227,25.698116472623372,24.887734366106937,24.945362857107177,10288000,UNP
2010-03-10,25.788162231445312,25.788162231445312,25.943035385995056,25.39197592265328,25.48201839046411,15680600,UNP
2010-03-11,26.1123104095459,26.1123104095459,26.11951259645485,25.69091240449624,25.70891924570736,11602200,UNP
2010-03-12,26.292402267456055,26.292402267456055,26.31401158177951,25.935834841727964,26.220369387792395,7041000,UNP
2010-03-15,26.259981155395508,26.259981155395508,26.357225791286655,26.022267770963307,26.220362257990143,7934800,UNP
2010-03-16,26.4544734954834,26.4544734954834,26.46888061874521,26.202355708096132,26.249176797788685,7455400,UNP
2010-03-17,26.368030548095703,26.368030548095703,26.663369672162705,26.234766733770325,26.530108605714812,8778800,UNP
2010-03-18,26.52651596069336,26.52651596069336,26.63816775995264,26.209564662855144,26.209564662855144,7648600,UNP
2010-03-19,26.378843307495117,26.378843307495117,26.77863212543243,26.216767947954402,26.378843307495117,10629200,UNP
2010-03-22,26.652572631835938,26.652572631835938,26.702996198065904,26.155539158478415,26.23117450782337,6382200,UNP
2010-03-23,26.544523239135742,26.544523239135742,26.73901533472479,26.292405382563945,26.71380354906761,6280200,UNP
2010-03-24,26.259981155395508,26.259981155395508,26.468877548768614,26.0582842010016,26.468877548768614,6323000,UNP
2010-03-25,26.17354393005371,26.17354393005371,26.74981517548665,26.130325304070023,26.490495175950365,7964200,UNP
2010-03-26,26.169946670532227,26.169946670532227,26.285200930456018,25.961047465708383,26.198758174604443,6074000,UNP
2010-03-29,26.50130844116211,26.50130844116211,26.623764918398866,26.209568881612938,26.288806718826812,5858600,UNP
2010-03-30,26.512100219726562,26.512100219726562,26.742608680781203,26.39324352165469,26.584133083352036,5387200,UNP
2010-03-31,26.400453567504883,26.400453567504883,26.51210535210188,26.12672368655809,26.422062881200265,5456200,UNP
2010-04-01,26.52651596069336,26.52651596069336,26.73541518010882,26.306812083011323,26.52651596069336,5187200,UNP
2010-04-05,26.584144592285156,26.584144592285156,26.74622272742651,26.35003631021231,26.569737463747337,6698600,UNP
2010-04-06,26.52291488647461,26.52291488647461,26.59855024619582,26.400458422510354,26.414862802370795,5598000,UNP
2010-04-07,26.537311553955078,26.537311553955078,26.64896331507471,26.029470805873736,26.479683065714262,9185600,UNP
2010-04-08,27.210834503173828,27.210834503173828,27.264857784826464,26.37524052311764,26.414856680370235,9898800,UNP
2010-04-09,27.282873153686523,27.282873153686523,27.365713449556377,27.073973927474366,27.282873153686523,5306800,UNP
2010-04-12,27.149608612060547,27.149608612060547,27.329693578903854,26.843464718002632,27.304481793460933,4623600,UNP
2010-04-13,27.4449405670166,27.4449405670166,27.53858549433844,26.965916770679275,27.06316141791049,7584800,UNP
2010-04-14,27.754688262939453,27.754688262939453,27.93117347109892,27.477358682497044,27.596215394634335,10891600,UNP
2010-04-15,27.772693634033203,27.772693634033203,27.949176067493006,27.66824406177566,27.761888979640613,5478000,UNP
2010-04-16,27.35489845275879,27.35489845275879,27.787103912707234,26.79303437749142,27.7258756989415,8585400,UNP
2010-04-19,27.153213500976562,27.153213500976562,27.340503421998775,26.922704942702126,27.282874908490783,6160000,UNP
2010-04-20,27.628631591796875,27.628631591796875,27.722276531449154,27.322487738643904,27.369308834530965,6726800,UNP
2010-04-21,27.743894577026367,27.743894577026367,27.855546397369793,27.48817420753976,27.635845226078246,5165800,UNP
2010-04-22,27.462953567504883,27.462953567504883,28.10405551932187,27.290070814669292,27.405325067266975,11856000,UNP
2010-04-23,27.769092559814453,27.769092559814453,27.819516114761345,27.524176972410565,27.63222901751256,11161000,UNP
2010-04-26,27.772693634033203,27.772693634033203,27.790703223272526,27.50256628270844,27.747481857824656,8693800,UNP
2010-04-27,27.39813232421875,27.39813232421875,27.94198980422753,27.35491093413969,27.679064490034957,11815200,UNP
2010-04-28,27.351308822631836,27.351308822631836,27.657452752274057,27.196435623229934,27.488172424104672,7340600,UNP
2010-04-29,27.967193603515625,27.967193603515625,28.12566649276564,27.506176565918675,27.686261517972376,7101000,UNP
2010-04-30,27.25046157836914,27.25046157836914,28.31296190355269,27.192833063491157,28.046436891939116,7853800,UNP
2010-05-03,27.851940155029297,27.851940155029297,27.934777696573978,27.336897067245026,27.336897067245026,5751200,UNP
2010-05-04,27.03434944152832,27.03434944152832,27.531385618539186,26.771426976420216,27.531385618539186,6551800,UNP
2010-05-05,26.757022857666016,26.757022857666016,27.221642369818436,26.548123651046478,26.670582848949714,6630600,UNP
2010-05-06,26.0042667388916,26.0042667388916,26.83626111030041,24.351088149609826,26.57333586353626,12620600,UNP
2010-05-07,25.597272872924805,25.597272872924805,26.27079152753182,25.132653405035867,25.91422137327501,12650400,UNP
2010-05-10,26.99112892150879,26.99112892150879,27.12079028485633,26.36443141603639,26.36443141603639,11896800,UNP
2010-05-11,26.937103271484375,26.937103271484375,27.2756638080487,26.659770949611676,26.659770949611676,7677000,UNP
2010-05-12,27.632240295410156,27.632240295410156,27.743892105808477,26.99834038437064,27.128001792262328,6613800,UNP
2010-05-13,27.31167984008789,27.31167984008789,27.65744255944414,27.236044502842258,27.61422118907042,4599200,UNP
2010-05-14,26.717397689819336,26.717397689819336,27.091974637023547,26.48688922198254,27.016339303628133,6757800,UNP
2010-05-17,26.760623931884766,26.760623931884766,27.034351069871118,26.06189346581404,26.854266124832535,7886800,UNP
2010-05-18,26.27079200744629,26.27079200744629,27.012741083210813,26.101511723664334,26.767825454141242,9111000,UNP
2010-05-19,25.780956268310547,25.780956268310547,26.497693437736206,25.291125095309127,26.126718964333143,11207000,UNP
2010-05-20,24.469942092895508,24.469942092895508,25.30913581003701,24.405111405729233,25.183076903846487,12336400,UNP
2010-05-21,25.121854782104492,25.121854782104492,25.330754018994966,23.767614959211524,23.767614959211524,13581200,UNP
2010-05-24,24.9705810546875,24.9705810546875,25.449607704739567,24.87693610667559,25.002995028300237,7761200,UNP
2010-05-25,24.69683837890625,24.69683837890625,24.70404056447034,24.192600205233582,24.192600205233582,12116200,UNP
2010-05-26,25.377243041992188,25.377243041992188,25.81515575797176,24.852469551727573,25.047902152119246,10853800,UNP
2010-05-27,25.8947696685791,25.8947696685791,25.8947696685791,25.40618692070102,25.40618692070102,10151000,UNP
2010-05-28,25.85133934020996,25.85133934020996,26.10467629343421,25.536475331632083,25.85857635551678,8105800,UNP
2010-06-01,25.44600486755371,25.44600486755371,26.206021470987938,25.431528071556567,25.536482771660975,16846600,UNP
2010-06-02,26.267549514770508,26.267549514770508,26.30012023951632,25.453248262122347,25.456865390760615,9314800,UNP
2010-06-03,26.499168395996094,26.499168395996094,26.839366191300535,26.23859159628771,26.40869049393993,7911400,UNP
2010-06-04,25.09133529663086,25.09133529663086,25.999731547898694,24.971903789739045,25.996114419447494,12099200,UNP
2010-06-07,24.646183013916016,24.646183013916016,25.312101891157617,24.60275538270831,25.312101891157617,7611400,UNP
2010-06-08,25.09133529663086,25.09133529663086,25.134762927379334,24.60275512254323,24.740280555191326,10166400,UNP
2010-06-09,25.109432220458984,25.109432220458984,26.035928030440417,25.0080973883908,25.30486486566209,9317600,UNP
2010-06-10,26.307361602783203,26.307361602783203,26.347172109535876,25.52925091784514,25.52925091784514,7085800,UNP
2010-06-11,26.618593215942383,26.618593215942383,26.665640719196563,25.92010387673778,26.08296295514251,5474600,UNP
2010-06-14,26.325454711914062,26.325454711914062,26.962420038981865,26.271167407924327,26.89003880777354,6701600,UNP
2010-06-15,27.197654724121094,27.197654724121094,27.22298842328233,26.517259213220296,26.618596771031356,6142400,UNP
2010-06-16,27.186798095703125,27.186798095703125,27.682615178787167,27.002222422125875,27.002222422125875,10246600,UNP
2010-06-17,27.584903717041016,27.584903717041016,27.639191011484865,26.922604799392342,27.450995425568387,8972600,UNP
2010-06-18,27.639196395874023,27.639196395874023,27.693480939726545,27.43652397454549,27.60662290839548,8133600,UNP
2010-06-21,27.805665969848633,27.805665969848633,28.35577032915001,27.635567093929957,27.96128805194805,7602000,UNP
2010-06-22,26.71993064880371,26.71993064880371,27.820142102422064,26.647546681427883,27.780331610656866,8256800,UNP
2010-06-23,26.766984939575195,26.766984939575195,26.871939647991532,26.198783767229315,26.80679544142852,9027800,UNP
2010-06-24,26.0684871673584,26.0684871673584,26.65478484230015,25.963532491902818,26.65478484230015,8275600,UNP
2010-06-25,26.318214416503906,26.318214416503906,26.459359732603698,25.9526828937284,26.1734492109443,12364800,UNP
2010-06-28,26.30011749267578,26.30011749267578,26.64393519791831,26.195162788622795,26.45573960404171,4592000,UNP
2010-06-29,25.380857467651367,25.380857467651367,25.974392222904385,25.14199726671596,25.974392222904385,10232000,UNP
2010-06-30,25.156484603881836,25.156484603881836,25.739162697995123,25.09857740292203,25.388107885386425,7521000,UNP
2010-07-01,25.156484603881836,25.156484603881836,25.471346035306997,24.54847279964046,25.283153154522264,12434600,UNP
2010-07-02,24.74390411376953,24.74390411376953,25.525631955988914,24.599138880420117,25.301248467406126,9758200,UNP
2010-07-06,24.403701782226562,24.403701782226562,25.31933778163229,24.215508945985725,25.31933778163229,11420600,UNP
2010-07-07,25.420669555664062,25.420669555664062,25.446003256763756,24.295124278925954,24.505033665847026,10801000,UNP
2010-07-08,25.655920028686523,25.655920028686523,25.938210711101675,25.370009456167626,25.59801559286227,9312600,UNP
2010-07-09,25.952682495117188,25.952682495117188,26.097447698453323,25.652295181398863,25.65591507080308,6433600,UNP
2010-07-12,26.307361602783203,26.307361602783203,26.390599745144563,25.70296698261402,25.793444905021534,7741000,UNP
2010-07-13,26.216873168945312,26.216873168945312,26.817644897050084,25.945439510551758,26.651165917908617,10495600,UNP
2010-07-14,26.271162033081055,26.271162033081055,26.42678413339036,25.84772611869286,26.075732196568364,5165200,UNP
2010-07-15,26.122779846191406,26.122779846191406,26.325449462091925,25.815155533151998,26.292878742893524,6939400,UNP
2010-07-16,24.903133392333984,24.903133392333984,26.028678557248067,24.77646489942016,25.978011160082538,12628200,UNP
2010-07-19,24.74390411376953,24.74390411376953,25.06600530835922,24.429039938322088,25.040671599610608,8725600,UNP
2010-07-20,25.199907302856445,25.199907302856445,25.21800398990026,24.19017346371397,24.389225976528834,10168200,UNP
2010-07-21,25.015335083007812,25.015335083007812,25.579916392415043,24.714947740729098,25.579916392415043,8042400,UNP
2010-07-22,26.202402114868164,26.202402114868164,26.723552975537253,25.532866163083874,25.869444083658305,14054400,UNP
2010-07-23,26.74527359008789,26.74527359008789,26.900895722270395,26.25669337640649,26.296503881929944,8799600,UNP
2010-07-26,27.309844970703125,27.309844970703125,27.682613421854604,26.748883730262943,26.98412402658232,8632200,UNP
2010-07-27,27.00946807861328,27.00946807861328,27.505288081470447,26.9117531385005,27.505288081470447,6944600,UNP
2010-07-28,27.03841209411621,27.03841209411621,27.11441318975187,26.59687955275721,26.824885600830232,9674000,UNP
2010-07-29,26.908130645751953,26.908130645751953,27.43652132381421,26.76698532303784,27.241088701325413,6326000,UNP
2010-07-30,27.023941040039062,27.023941040039062,27.190420060289405,26.350785180106524,26.542597904282648,5592000,UNP
2010-08-02,27.59937858581543,27.59937858581543,27.66452278236599,27.07822501341095,27.43651671385588,6252200,UNP
2010-08-03,27.700714111328125,27.700714111328125,27.823762729595074,27.215751132992423,27.45823400274346,4042600,UNP
2010-08-04,27.856334686279297,27.856334686279297,27.957669486644942,27.628328624290372,27.711569502399993,4245800,UNP
2010-08-05,28.059005737304688,28.059005737304688,28.15310352586483,27.59213944477515,27.682617344230493,6172200,UNP
2010-08-06,27.881675720214844,27.881675720214844,28.048154759057606,27.324331410436763,27.61024196448203,5655200,UNP
2010-08-09,28.276159286499023,28.276159286499023,28.312352664356926,27.85996305280376,28.080726642968006,5167800,UNP
2010-08-10,28.106048583984375,28.106048583984375,28.196526459527206,27.65727633325268,27.997474028866726,4003400,UNP
2010-08-11,26.882783889770508,26.882783889770508,27.664514000215576,26.654780654806743,27.657274224471404,7218600,UNP
2010-08-12,26.716312408447266,26.716312408447266,26.799553285773637,26.242209127840674,26.557070431561794,5105800,UNP
2010-08-13,26.582401275634766,26.582401275634766,27.005839872210956,26.510020072735294,26.571544371316435,4186800,UNP
2010-08-16,26.45212173461914,26.45212173461914,26.575173134037776,26.140880249286074,26.140880249286074,4083800,UNP
2010-08-17,27.089080810546875,27.089080810546875,27.389468080188784,26.77421950774509,26.77421950774509,5138600,UNP
2010-08-18,27.505277633666992,27.505277633666992,27.664519598277124,26.926219709401934,27.089078801450675,6380400,UNP
2010-08-19,26.96240997314453,26.96240997314453,27.44737011575821,26.62221223890356,27.30622483477865,6128800,UNP
2010-08-20,26.875558853149414,26.875558853149414,26.911749464503508,26.38697869695249,26.680126238437314,5507800,UNP
2010-08-23,26.368885040283203,26.368885040283203,27.103565303730655,26.307360717795884,26.97689676885471,5622000,UNP
2010-08-24,26.035919189453125,26.035919189453125,26.20239818005793,25.456858469408058,26.057633000046664,8177000,UNP
2010-08-25,26.119165420532227,26.119165420532227,26.437649467757076,25.54010728171478,25.753636609846623,9455400,UNP
2010-08-26,26.20602035522461,26.20602035522461,26.672883890714104,26.108302676696006,26.29649825547963,5875200,UNP
2010-08-27,26.791372299194336,26.791372299194336,26.849541835587903,26.1405841413038,26.460523525989473,9012800,UNP
2010-08-30,26.304176330566406,26.304176330566406,27.045856288109764,26.289633259970604,26.75863688490863,3843400,UNP
2010-08-31,26.518686294555664,26.518686294555664,26.733190370176263,26.064225686402775,26.151481346502052,4738400,UNP
2010-09-01,27.769365310668945,27.769365310668945,27.882073449226308,26.867716845057767,26.951336059611215,7177000,UNP
2010-09-02,28.107492446899414,28.107492446899414,28.14385153224383,27.751196710517828,27.809366254213106,4711400,UNP
2010-09-03,28.64920425415039,28.64920425415039,28.943693906470244,28.29290583720614,28.29290583720614,6300800,UNP
2010-09-07,28.489225387573242,28.489225387573242,28.787351420518963,28.358340517128067,28.416512803462492,5576400,UNP
2010-09-08,28.725547790527344,28.725547790527344,29.012767236673074,28.511040934425402,28.580119836632257,6101400,UNP
2010-09-09,28.59831428527832,28.59831428527832,29.08549499501655,28.405620550936813,29.07458837820285,5766600,UNP
2010-09-10,28.623750686645508,28.623750686645508,28.903697225460764,28.55103531864906,28.667377133635714,4111400,UNP
2010-09-13,28.812803268432617,28.812803268432617,29.0054941272388,28.631019020682253,28.9545947597733,5288400,UNP
2010-09-14,28.976417541503906,28.976417541503906,29.14729523457276,28.59830862239171,28.689200776253152,5570600,UNP
2010-09-15,28.751007080078125,28.751007080078125,29.140025391778416,28.67465800288182,28.77282030961752,7027600,UNP
2010-09-16,28.69283103942871,28.69283103942871,28.892794863572167,28.52195336676213,28.689197350850154,4407600,UNP
2010-09-17,29.070951461791992,29.070951461791992,29.09276469507958,28.601947529446463,28.838267727361345,8484000,UNP
2010-09-20,29.354534149169922,29.354534149169922,29.681746512617018,29.089130568791465,29.15457304148088,6986600,UNP
2010-09-21,29.532670974731445,29.532670974731445,29.928959315003173,29.42359931336456,29.543577586106622,5861800,UNP
2010-09-22,29.303632736206055,29.303632736206055,29.587215840373773,29.18365441557858,29.412704441105337,4537000,UNP
2010-09-23,28.783720016479492,28.783720016479492,29.343615888689435,28.641928510885627,29.04912626534952,5364400,UNP
2010-09-24,29.848970413208008,29.848970413208008,29.867149945975715,28.954592322420485,29.07457058154994,5487600,UNP
2010-09-27,29.68537712097168,29.68537712097168,29.99440988012647,29.638111427135364,29.89624757735808,5401200,UNP
2010-09-28,29.921695709228516,29.921695709228516,29.979865240553643,29.34362021565104,29.71809541507012,5559000,UNP
2010-09-29,29.903512954711914,29.903512954711914,30.20527551407214,29.65992269422937,29.776264518176845,4568400,UNP
2010-09-30,29.739906311035156,29.739906311035156,30.16164435562036,29.489043142377042,30.063482074819365,5448200,UNP
2010-10-01,29.4599609375,29.4599609375,29.743543979775133,29.216370660038848,29.670831374917743,7009400,UNP
2010-10-04,29.09639549255371,29.09639549255371,29.699920718200932,28.838262111618167,29.398158105377323,4207200,UNP
2010-10-05,29.96531105041504,29.96531105041504,30.019846872798638,29.32179611294857,29.53993662867582,4881800,UNP
2010-10-06,30.281618118286133,30.281618118286133,30.281618118286133,29.896236428733676,29.958042402754867,4409200,UNP
2010-10-07,30.405223846435547,30.405223846435547,30.499752405711753,30.114370794995498,30.427039836303422,5667800,UNP
2010-10-08,30.852432250976562,30.852432250976562,30.986953634307838,30.267086571060986,30.50340672067178,5511000,UNP
2010-10-11,30.925138473510742,30.925138473510742,31.17600164844617,30.75789728148971,30.986947232103027,3238200,UNP
2010-10-12,30.34343719482422,30.34343719482422,30.714278746698007,30.08894026613318,30.714278746698007,7894400,UNP
2010-10-13,31.565021514892578,31.565021514892578,31.746805790553974,30.965132850448388,30.965132850448388,9363200,UNP
2010-10-14,31.314159393310547,31.314159393310547,31.459587373554008,30.89242130179332,31.412324458843287,7929400,UNP
2010-10-15,30.97968101501465,30.97968101501465,31.619562547135214,30.903331939550412,31.543213471670978,5769600,UNP
2010-10-18,31.059669494628906,31.059669494628906,31.12147549864707,30.85970563008939,31.114205346213193,3524600,UNP
2010-10-19,30.652456283569336,30.652456283569336,30.914226021213807,30.234354769405954,30.725171640585714,5394600,UNP
2010-10-20,31.190547943115234,31.190547943115234,31.29234669887317,30.70336461709189,30.70336461709189,5431800,UNP
2010-10-21,30.997848510742188,30.997848510742188,31.052384335971762,29.754442235975638,30.645186651239214,14529200,UNP
2010-10-22,31.37959098815918,31.37959098815918,31.40504066786041,30.83423833129826,30.928766901820126,6005200,UNP
2010-10-25,31.699542999267578,31.699542999267578,32.015845864896825,31.56138517399694,31.663183924949244,6881000,UNP
2010-10-26,31.761362075805664,31.761362075805664,31.964959661609203,31.383250292306897,31.51413524712605,5294200,UNP
2010-10-27,31.059669494628906,31.059669494628906,31.485044144130818,30.677921307347514,31.397788445881137,6491000,UNP
2010-10-28,31.28506851196289,31.28506851196289,31.521385802639106,30.87787081971726,31.306881732934272,4964000,UNP
2010-10-29,31.877695083618164,31.877695083618164,32.008580002034684,31.099658498480117,31.176007571921705,5309200,UNP
2010-11-01,32.32125473022461,32.32125473022461,32.56484506898249,32.12129085583603,32.233999027677214,6591200,UNP
2010-11-02,32.70298385620117,32.70298385620117,32.72116338982959,32.397587662656974,32.662991101264566,5186400,UNP
2010-11-03,33.09564208984375,33.09564208984375,33.131998387255834,32.652088049516266,32.73571002999099,6166600,UNP
2010-11-04,33.346500396728516,33.346500396728516,33.70643240411601,33.01928822010021,33.62644689718383,11058000,UNP
2010-11-05,33.16472625732422,33.16472625732422,33.630093595156,32.92476966348764,33.15018318129096,5970000,UNP
2010-11-08,33.44101333618164,33.44101333618164,33.5282689512073,32.96837343833114,33.051995367509974,4375200,UNP
2010-11-09,32.848419189453125,32.848419189453125,33.55374309094857,32.84114903865157,33.55010662864379,6772400,UNP
2010-11-10,33.230167388916016,33.230167388916016,33.230167388916016,32.68117807921286,32.862962361675415,5235600,UNP
2010-11-11,33.06291198730469,33.06291198730469,33.35376505009063,32.88839793058766,33.01928277967372,5200400,UNP
2010-11-12,32.826595306396484,32.826595306396484,33.20834051022847,32.575732191158956,32.82295884527224,5220600,UNP
2010-11-15,33.19016647338867,33.19016647338867,33.58645478040106,33.08836774402062,33.208343232885916,5293800,UNP
2010-11-16,32.6339111328125,32.6339111328125,33.08837178282568,32.47030363452315,32.917494134611495,6073400,UNP
2010-11-17,32.688446044921875,32.688446044921875,32.73207249085751,32.46303257029323,32.61573067868315,4249000,UNP
2010-11-18,33.335594177246094,33.335594177246094,33.60099760920605,33.015652145766936,33.015652145766936,6334000,UNP
2010-11-19,33.38285446166992,33.38285446166992,33.477383033902036,33.16107748862944,33.401033993417016,6698000,UNP
2010-11-22,32.8375129699707,32.8375129699707,33.37922935994058,32.53211670410034,33.30288029347299,7923000,UNP
2010-11-23,32.361244201660156,32.361244201660156,32.52121251103265,32.110380961909705,32.499399281074695,7054600,UNP
2010-11-24,32.99385070800781,32.99385070800781,33.07383624444262,32.55029656872995,32.55756949411946,5338200,UNP
2010-11-26,32.895286560058594,32.895286560058594,33.14720474453801,32.727342032230005,32.727342032230005,1963400,UNP
2010-11-29,33.09607696533203,33.09607696533203,33.172747078353176,32.30381634530831,32.676214435049864,6001400,UNP
2010-11-30,32.89891052246094,32.89891052246094,33.15082849412163,32.62508760908043,32.79668374714086,6087000,UNP
2010-12-01,33.37718200683594,33.37718200683594,33.643704161703475,33.24209783908977,33.3917862276272,6502800,UNP
2010-12-02,34.195030212402344,34.195030212402344,34.34837048054979,33.42102257696301,33.42102257696301,5118400,UNP
2010-12-03,34.51994705200195,34.51994705200195,34.58566467022996,33.98690260111311,33.98690260111311,4373000,UNP
2010-12-06,34.47248077392578,34.47248077392578,34.58931177944807,34.319140601453576,34.50168922167408,4481800,UNP
2010-12-07,34.36661148071289,34.36661148071289,34.96902264651588,34.333754057264265,34.73536057264238,8141600,UNP
2010-12-08,33.76055145263672,33.76055145263672,34.490746132142746,33.68753031340313,34.48344262548357,6137000,UNP
2010-12-09,33.88102722167969,33.88102722167969,34.173103361668524,33.70943106188232,34.11103749528639,4818600,UNP
2010-12-10,33.82261276245117,33.82261276245117,34.11469170898242,33.413702794401686,34.08913501007128,5286800,UNP
2010-12-13,33.65467071533203,33.65467071533203,34.038024011491856,33.56339638629126,33.86277607412613,4886800,UNP
2010-12-14,33.43196487426758,33.43196487426758,33.986911631386256,33.198302788589004,33.78610975628811,5489400,UNP
2010-12-15,33.38448715209961,33.38448715209961,33.924829420603494,33.30781707827691,33.333373769551145,5708000,UNP
2010-12-16,33.6948356628418,33.6948356628418,33.778806495713255,33.04861177627268,33.41370913599297,6816800,UNP
2010-12-17,33.28956985473633,33.28956985473633,33.70578052800943,33.117973688734565,33.57434528534727,9725400,UNP
2010-12-20,33.18734359741211,33.18734359741211,33.435609861387796,33.026699901465726,33.315127089428,4295000,UNP
2010-12-21,33.61085510253906,33.61085510253906,33.749593853279734,33.23845709814675,33.289570495112926,3886400,UNP
2010-12-22,33.62181854248047,33.62181854248047,33.68753618651213,33.39545993507193,33.61086606605388,2554400,UNP
2010-12-23,33.48307418823242,33.48307418823242,33.6765753181422,33.34068645922442,33.607208722902044,1933000,UNP
2010-12-27,33.59260940551758,33.59260940551758,33.71308941926698,33.32608710288924,33.39180474014884,1776200,UNP
2010-12-28,33.55610656738281,33.55610656738281,33.66928588081253,33.315140923403234,33.58166327639831,2083800,UNP
2010-12-29,33.643714904785156,33.643714904785156,33.78245086839775,33.45751451207707,33.64736665751662,2251400,UNP
2010-12-30,33.61085510253906,33.61085510253906,33.73133787487557,33.49037511567378,33.6802244779094,1751000,UNP
2010-12-31,33.82992935180664,33.82992935180664,33.92850443273874,33.5670587553579,33.58896370990451,2538800,UNP
2011-01-03,34.20598220825195,34.20598220825195,34.51996624934715,34.07454689870175,34.253443875683516,5404600,UNP
2011-01-04,33.98326110839844,33.98326110839844,34.38851937902595,33.5816545911065,34.32280174634388,5158600,UNP
2011-01-05,33.93943786621094,33.93943786621094,34.07452484288503,33.716728335044046,33.81165439393586,5207000,UNP
2011-01-06,33.78975296020508,33.78975296020508,34.121990022617766,33.588948350443346,33.85547057926609,4387800,UNP
2011-01-07,34.749969482421875,34.749969482421875,34.819338877455316,33.92850035986717,33.92850035986717,8055400,UNP
2011-01-10,35.54586410522461,35.54586410522461,35.7868268121042,34.797413720710836,34.9836140752114,9886000,UNP
2011-01-11,35.586029052734375,35.586029052734375,35.903661874405,35.41443290124885,35.83794704410427,4963400,UNP
2011-01-12,35.80875778198242,35.80875778198242,35.98400299428818,35.637161538556725,35.779549318107314,4149200,UNP
2011-01-13,36.15194320678711,36.15194320678711,36.32353942991393,35.68827073587755,35.77224436321675,4832200,UNP
2011-01-14,36.0204963684082,36.0204963684082,36.243203130416525,35.84524846111575,36.126372120711885,5514000,UNP
2011-01-18,35.837955474853516,35.837955474853516,36.22860950898758,35.65175505545232,36.108126720817886,6357600,UNP
2011-01-19,35.52397918701172,35.52397918701172,35.958443211766884,35.345079450169756,35.88177308975126,7065000,UNP
2011-01-20,34.70248794555664,34.70248794555664,34.79376224022094,33.99785027932939,34.749949576012725,13090200,UNP
2011-01-21,34.50535202026367,34.50535202026367,35.104111463431046,34.428681909483046,34.86314587057326,11316200,UNP
2011-01-24,34.392173767089844,34.392173767089844,34.530912560990345,34.27534271118379,34.417730473523285,7687400,UNP
2011-01-25,33.96134948730469,33.96134948730469,34.6842433640792,33.75324413853907,34.366607711554266,12280800,UNP
2011-01-26,34.36296081542969,34.36296081542969,34.603923598565,34.03437266981654,34.28993968003149,9282600,UNP
2011-01-27,34.80837631225586,34.80837631225586,34.89965064005448,34.55280930860829,34.556461061652236,7309800,UNP
2011-01-28,34.15120315551758,34.15120315551758,34.89965097946226,34.07818202128568,34.85218933131511,7820400,UNP
2011-01-31,34.549156188964844,34.549156188964844,34.728055869913156,34.14389796673133,34.19501415091036,6642800,UNP
2011-02-01,34.84122848510742,34.84122848510742,35.04933379308503,34.62947142492788,34.822972509568544,5751600,UNP
2011-02-02,34.38121032714844,34.38121032714844,34.881394605526616,34.3118437377903,34.69519421204697,4180000,UNP
2011-02-03,34.17310333251953,34.17310333251953,34.57106079848242,34.15485014061328,34.36660443664646,6116600,UNP
2011-02-04,34.410423278808594,34.410423278808594,34.51265008531422,34.02342100118828,34.162156983521406,3552800,UNP
2011-02-07,34.54185485839844,34.54185485839844,34.7864693743883,34.36295796608196,34.501693933627415,4222400,UNP
2011-02-08,34.72806167602539,34.72806167602539,34.76822260822035,34.4469351506607,34.5601172256973,4249000,UNP
2011-02-09,34.99458694458008,34.99458694458008,35.155230699788646,34.54186692636858,34.60028106478027,4058600,UNP
2011-02-10,35.60063934326172,35.60063934326172,35.80144119171871,34.81933132565717,34.86679297300778,6204000,UNP
