Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-07-28,22.42290496826172,22.42290496826172,23.290196212824544,22.413159893092324,22.880912349125104,4361300,TXT
2011-07-29,22.53984260559082,22.53984260559082,22.822444215129615,21.925917727053864,22.30596637287755,5392800,TXT
2011-08-01,21.701791763305664,21.701791763305664,22.841939832316196,21.341231323241,22.82244967692167,7807000,TXT
2011-08-02,20.473939895629883,20.473939895629883,21.770005493083676,20.41547128801009,21.38021167781252,6328900,TXT
2011-08-03,20.132863998413086,20.132863998413086,20.610361521357706,19.557917584142764,20.46418911371066,8573600,TXT
2011-08-04,18.51521873474121,18.51521873474121,19.762560455470712,18.51521873474121,19.762560455470712,7977900,TXT
2011-08-05,18.11568832397461,18.11568832397461,18.7978290202559,17.560231802649152,18.72961346368068,10755300,TXT
2011-08-08,15.962064743041992,15.962064743041992,17.73562914443135,15.913341232666317,17.39455899575329,12012900,TXT
2011-08-09,17.004764556884766,17.004764556884766,17.024252844931663,15.757423046431375,16.098493179468434,8195900,TXT
2011-08-10,15.82564640045166,15.82564640045166,16.770896791965193,15.815901321114344,16.537020463921138,13449400,TXT
2011-08-11,16.517528533935547,16.517528533935547,16.80012833787645,15.903601681391935,15.981560440273917,9257100,TXT
2011-08-12,16.614978790283203,16.614978790283203,16.94630404404989,16.283653536516518,16.819621733460878,4841600,TXT
2011-08-15,16.702678680419922,16.702678680419922,17.04374893233859,16.517527798001698,16.770892359066988,5863700,TXT
2011-08-16,16.527271270751953,16.527271270751953,16.731914168529876,16.351865462392354,16.381098834443936,5521600,TXT
2011-08-17,16.312883377075195,16.312883377075195,16.741657421046003,16.23492462896079,16.69293204179752,6426700,TXT
2011-08-18,15.075289726257324,15.075289726257324,15.679470575883428,14.870647750630601,15.679470575883428,8919300,TXT
2011-08-19,14.821921348571777,14.821921348571777,15.377377668374901,14.734217523478316,14.782941974012639,7233300,TXT
2011-08-22,14.50034236907959,14.50034236907959,15.250695618235909,14.441872838162972,15.240951470867861,6502300,TXT
2011-08-23,14.821921348571777,14.821921348571777,14.821921348571777,14.38340315244607,14.597789247850534,6982700,TXT
2011-08-24,15.36764144897461,15.36764144897461,15.36764144897461,14.685500648302263,14.812183913303068,9083300,TXT
2011-08-25,14.666003227233887,14.666003227233887,15.640487549810308,14.62702385433083,15.51380528488154,8077500,TXT
2011-08-26,15.240947723388672,15.240947723388672,15.34814075281366,14.285951815511607,14.539318171615873,4891900,TXT
2011-08-29,16.030288696289062,16.030288696289062,16.06926715336698,15.465086199189182,15.562535129909616,4914800,TXT
2011-08-30,16.283645629882812,16.283645629882812,16.439564960668676,15.767169700547766,15.94257732133434,5103700,TXT
2011-08-31,16.4395694732666,16.4395694732666,16.605232065185117,16.225181496264174,16.449312691599992,5841800,TXT
2011-09-01,15.991307258605957,15.991307258605957,16.663702788850745,15.952328804262697,16.507785254110452,3192600,TXT
2011-09-02,15.162994384765625,15.162994384765625,15.659981270219491,15.065545465626249,15.552788202639592,4215300,TXT
2011-09-06,14.724472999572754,14.724472999572754,14.870646356656247,14.383403691727864,14.432128144089027,4956800,TXT
2011-09-07,15.280667304992676,15.280667304992676,15.309940353730742,14.880598893469827,15.026965067733597,5311500,TXT
2011-09-08,15.222122192382812,15.222122192382812,15.553885604217236,15.10502812870772,15.173333154280442,7594800,TXT
2011-09-09,14.890357971191406,14.890357971191406,15.163575283985939,14.724475798637062,14.968420060561272,6930600,TXT
2011-09-12,15.017208099365234,15.017208099365234,15.075754197208465,14.45125752382228,14.56835065008219,5529800,TXT
2011-09-13,15.368488311767578,15.368488311767578,15.505097431767526,14.880599793933687,15.017208913933635,5793200,TXT
2011-09-14,16.354021072387695,16.354021072387695,16.61748128214427,15.036721884751568,15.475821303772488,19815300,TXT
2011-09-15,17.02730369567871,17.02730369567871,17.290761983031558,16.636991537392724,16.636991537392724,10725800,TXT
2011-09-16,18.17872428894043,18.17872428894043,18.764190848217957,17.105371101602998,17.183433185430207,17950500,TXT
2011-09-19,17.14439582824707,17.14439582824707,17.759136173812802,16.558929452852286,17.54446411485181,15517100,TXT
2011-09-20,17.173667907714844,17.173667907714844,17.534704194344034,17.056573901068614,17.271245936395687,5985700,TXT
2011-09-21,16.51991081237793,16.51991081237793,17.54447628412232,16.500394818727205,17.15416571684577,8156500,TXT
2011-09-22,16.012500762939453,16.012500762939453,16.207656911564374,15.50509719600572,15.670978433419327,10912900,TXT
2011-09-23,16.51991081237793,16.51991081237793,16.84191726302453,15.788077800804052,15.827107926957911,5199400,TXT
2011-09-26,17.554222106933594,17.554222106933594,17.593254067166022,16.685781464371374,16.80287362277606,6512200,TXT
2011-09-27,18.23727035522461,18.23727035522461,18.54951865813205,17.895748075989587,18.198238386787832,10021700,TXT
2011-09-28,17.759140014648438,17.759140014648438,18.842251089173658,17.66156195412135,18.286058563659978,11147400,TXT
2011-09-29,17.788414001464844,17.788414001464844,18.325092460252655,17.5444697550559,18.276302494282728,10601100,TXT
2011-09-30,17.212711334228516,17.212711334228516,17.759147973613338,17.16392321267337,17.368835556582024,6692600,TXT
2011-10-03,16.314987182617188,16.314987182617188,17.798168343167802,16.275957078995603,17.04681977170047,11538900,TXT
2011-10-04,17.105375289916992,17.105375289916992,17.144405410813825,15.973473866698763,16.110082081558684,10500000,TXT
2011-10-05,17.5932674407959,17.5932674407959,17.642055567026723,17.046830749042513,17.241986976261252,8118700,TXT
2011-10-06,18.022607803344727,18.022607803344727,18.051881795187924,17.485930980919832,17.622539220559403,7502800,TXT
2011-10-07,17.895748138427734,17.895748138427734,18.266542534137347,17.70059201785634,18.227512426711087,6152000,TXT
2011-10-10,18.16896629333496,18.16896629333496,18.354362560191284,17.885990105270004,18.354362560191284,7985000,TXT
2011-10-11,18.03235626220703,18.03235626220703,18.129934322254996,17.85671612635003,18.042114254326496,7586800,TXT
2011-10-12,17.856718063354492,17.856718063354492,18.129936288896758,17.817687951789537,18.10066230936287,12721900,TXT
2011-10-13,17.632291793823242,17.632291793823242,17.837205951394914,17.20294935126835,17.720111881190086,5041500,TXT
2011-10-14,18.090904235839844,18.090904235839844,18.090904235839844,17.759139947981204,17.934778222894575,3330700,TXT
2011-10-17,17.563989639282227,17.563989639282227,18.10066635602359,17.524957657844222,18.003090124723208,7230700,TXT
2011-10-18,18.207992553710938,18.207992553710938,18.334844563334343,17.329793920991516,17.50543401976466,7156500,TXT
2011-10-19,18.13969612121582,18.13969612121582,18.773950852913817,18.04211804068988,18.46170248414847,6610000,TXT
2011-10-20,17.895748138427734,17.895748138427734,18.19823845028137,17.505437758431643,17.97381021442695,5039400,TXT
2011-10-21,18.60806655883789,18.60806655883789,18.64709853106961,18.120178072822647,18.188482163081282,4487700,TXT
2011-10-24,19.144750595092773,19.144750595092773,19.22281270118179,18.656861966749553,18.666618101506693,4367600,TXT
2011-10-25,18.31533432006836,18.31533432006836,18.89104288586485,18.286060340721342,18.881284892749175,4691700,TXT
2011-10-26,17.983572006225586,17.983572006225586,18.764192931151104,17.71035375192811,18.627584734575912,6741000,TXT
2011-10-27,19.622880935668945,19.622880935668945,19.91561336386193,18.686133815386093,18.832500029482585,7233700,TXT
2011-10-28,19.808273315429688,19.808273315429688,19.837547296861167,19.16426061311325,19.38869074846057,4693300,TXT
2011-10-31,18.949586868286133,18.949586868286133,19.554569345902358,18.949586868286133,19.47650540969036,3648300,TXT
2011-11-01,18.16896629333496,18.16896629333496,18.705642831955593,18.01284028054784,18.139692316972372,5935800,TXT
2011-11-02,17.837203979492188,17.837203979492188,18.79346497938639,17.72010992223211,18.79346497938639,7158100,TXT
2011-11-03,18.461700439453125,18.461700439453125,18.549520516085398,17.837203771087534,18.178724223383167,5443800,TXT
2011-11-04,18.15920639038086,18.15920639038086,18.344602637728546,17.973808281886672,18.061628340586733,4215600,TXT
2011-11-07,18.03235626220703,18.03235626220703,18.110418338016064,17.642045883161863,18.0128402779681,4037700,TXT
2011-11-08,18.295806884765625,18.295806884765625,18.354352945676073,17.817676688181237,18.12016684088856,2604600,TXT
2011-11-09,17.54447364807129,17.54447364807129,17.827449930046946,17.485927537063237,17.73962983296121,4598100,TXT
2011-11-10,17.925020217895508,17.925020217895508,18.06162837115055,17.63228606801777,17.846958150157413,3129100,TXT
2011-11-11,18.23727035522461,18.23727035522461,18.461698590295995,18.168966271606944,18.34460454613236,2550000,TXT
2011-11-14,18.28605079650879,18.28605079650879,18.598298968648113,18.13968469846172,18.159200674506906,2637100,TXT
2011-11-15,18.27630615234375,18.27630615234375,18.40315822810851,17.964057752226292,18.15921393287334,3787700,TXT
2011-11-16,17.96405792236328,17.96405792236328,18.412916397643702,17.8274497113049,17.99333190808177,2890800,TXT
2011-11-17,17.573745727539062,17.573745727539062,17.915268083470345,17.241981365908345,17.856720117666963,5398400,TXT
2011-11-18,18.071393966674805,18.071393966674805,18.090909957108252,17.749387569112066,17.788417688831675,6701000,TXT
2011-11-21,17.65180015563965,17.65180015563965,17.720104224935973,17.12487985910292,17.446886086604376,4706500,TXT
2011-11-22,17.573745727539062,17.573745727539062,17.720111919753293,17.310285464865178,17.5639877332385,2815700,TXT
2011-11-23,16.988279342651367,16.988279342651367,17.320043709068965,16.939491231591717,17.281011731303536,3233400,TXT
2011-11-25,16.91021156311035,16.91021156311035,17.290763912647158,16.812633512649334,16.929727545431856,991700,TXT
2011-11-28,18.100658416748047,18.100658416748047,18.286056524964984,17.554223944323205,17.622528020733,4710800,TXT
2011-11-29,18.18848419189453,18.18848419189453,18.412914334966967,17.96405590996918,18.159212070602493,3449700,TXT
2011-11-30,18.9593448638916,18.9593448638916,19.203289081160108,18.72515863865144,18.89104078083989,5602300,TXT
2011-12-01,18.920312881469727,18.920312881469727,19.18377308259567,18.715400632469553,18.803220699511535,3863200,TXT
2011-12-02,18.588550567626953,18.588550567626953,19.232563220098804,18.57879443571857,19.20329110207991,3499400,TXT
2011-12-05,18.812976837158203,18.812976837158203,19.066679021256043,18.588546765091255,19.017889065960404,3780600,TXT
2011-12-06,18.373876571655273,18.373876571655273,18.852006967361216,18.276298522070153,18.77394489992242,3329400,TXT
2011-12-07,18.32504653930664,18.32504653930664,18.500873507813676,18.0808428304083,18.38365490776684,2882600,TXT
2011-12-08,17.5240535736084,17.5240535736084,18.256664487150754,17.44590848402225,18.110142677067465,5219700,TXT
2011-12-09,17.787790298461914,17.787790298461914,17.856168875211473,17.416601626021432,17.64126850310714,6887600,TXT
2011-12-12,17.621726989746094,17.621726989746094,17.69987204203017,17.240768229626855,17.592421896467688,3687000,TXT
2011-12-13,16.947736740112305,16.947736740112305,17.81710129475127,16.830518147189835,17.778029672528,5232900,TXT
2011-12-14,16.605844497680664,16.605844497680664,17.03564334753109,16.469091080370536,16.76213464978526,6488800,TXT
2011-12-15,16.820741653442383,16.820741653442383,16.967265289623626,16.635148277030215,16.898886723280512,3942800,TXT
2011-12-16,17.406835556030273,17.406835556030273,17.475212278681475,17.094255187838524,17.162631910489722,5702500,TXT
2011-12-19,16.79144859313965,16.79144859313965,17.49475464792044,16.742606730436883,17.328696040984156,3604800,TXT
2011-12-20,17.953847885131836,17.953847885131836,18.002689723096722,17.182165476542757,17.182165476542757,4150800,TXT
2011-12-21,17.905010223388672,17.905010223388672,18.051532029960832,17.63150148482835,17.983155311102212,2933300,TXT
2011-12-22,18.20782470703125,18.20782470703125,18.305506545875527,17.846404325371374,17.94408616421565,1911800,TXT
2011-12-23,18.334808349609375,18.334808349609375,18.344576718044596,18.071067991235747,18.237126528382944,1441800,TXT
2011-12-27,18.168750762939453,18.168750762939453,18.442257640930723,18.158982393993213,18.285967464042606,1162900,TXT
2011-12-28,17.738954544067383,17.738954544067383,18.237130257372144,17.524055983929042,18.22736188693956,2721800,TXT
2011-12-29,17.914775848388672,17.914775848388672,17.963615822057033,17.72918059482287,17.73894896218166,1632900,TXT
2011-12-30,18.061304092407227,18.061304092407227,18.19805755809096,17.817100410471284,17.82686878132387,1499600,TXT
2012-01-03,18.20782470703125,18.20782470703125,18.803682247167835,18.168753089369208,18.530173471029084,3520600,TXT
2012-01-04,18.56924057006836,18.56924057006836,18.5985456705881,17.944079997317658,18.17851521209917,3673400,TXT
2012-01-05,18.66692543029785,18.66692543029785,18.73530214624204,18.15898145024705,18.36411159807962,3897600,TXT
2012-01-06,18.676692962646484,18.676692962646484,18.76460454840654,18.510634432876262,18.686459467522063,2957700,TXT
2012-01-09,18.627853393554688,18.627853393554688,18.735303591542188,18.422723229897734,18.696230114773673,3476600,TXT
2012-01-10,19.702354431152344,19.702354431152344,19.79026791149132,18.842758233881238,18.920903342724063,10319500,TXT
2012-01-11,20.825687408447266,20.825687408447266,21.489921648407293,20.532643767583032,20.688933957794095,12127600,TXT
2012-01-12,20.825687408447266,20.825687408447266,21.001514338216218,20.67916558801515,20.864760887563044,4668500,TXT
2012-01-13,20.688926696777344,20.688926696777344,20.97220186844395,20.45449149373848,20.5326365614181,3303200,TXT
2012-01-17,21.167566299438477,21.167566299438477,21.607133486830378,20.952667820672133,21.05034776175882,5163000,TXT
2012-01-18,21.09918785095215,21.09918785095215,21.206636149888798,20.630317465250506,20.64008396805132,6771400,TXT
2012-01-19,21.138263702392578,21.138263702392578,21.49968586183882,21.02104701395778,21.1578004381736,4492300,TXT
2012-01-20,21.00151252746582,21.00151252746582,21.196876179948408,20.835453981793382,21.099194353707116,5292000,TXT
2012-01-23,21.245716094970703,21.245716094970703,21.76342846824013,21.011280830601304,21.05035244309994,4771500,TXT
2012-01-24,21.108959197998047,21.108959197998047,21.509452941902058,20.894058843524782,21.011277388067068,5618100,TXT
2012-01-25,24.18592643737793,24.18592643737793,24.537580241856396,23.26772031630956,23.424010482049827,17916900,TXT
2012-01-26,24.166391372680664,24.166391372680664,24.4594368510605,23.511925559695996,23.990564458277937,8131000,TXT
2012-01-27,24.625490188598633,24.625490188598633,24.898998891978025,23.88311288237356,23.990561199705137,4590000,TXT
2012-01-30,24.840394973754883,24.840394973754883,25.07483024849503,24.098015672181436,24.351987685598083,4942000,TXT
2012-01-31,24.88923454284668,24.88923454284668,25.240888380663883,24.547349074205055,24.957611263949822,6301400,TXT
2012-02-01,25.065059661865234,25.065059661865234,25.35810326358587,24.78178442861872,25.11389964111008,5254900,TXT
2012-02-02,24.908771514892578,24.908771514892578,25.270193725276236,24.74271296360159,25.113901680126542,3271300,TXT
2012-02-03,25.42647933959961,25.42647933959961,25.465550946523624,25.221347348090333,25.397174237062398,4828100,TXT
2012-02-06,25.32880210876465,25.32880210876465,25.514397398817323,25.074830096883606,25.192048665107908,4904700,TXT
2012-02-07,25.748830795288086,25.748830795288086,25.885584228976764,25.18227846027325,25.231118439983263,7168800,TXT
2012-02-08,26.442367553710938,26.442367553710938,26.569354478876487,25.71952506541532,25.71952506541532,7178700,TXT
2012-02-09,26.364225387573242,26.364225387573242,26.657270880526422,26.07118175774602,26.657270880526422,4172900,TXT
2012-02-10,26.334911346435547,26.334911346435547,26.383753176923385,25.787895886849068,26.002796214744894,2938400,TXT
2012-02-13,27.389881134033203,27.389881134033203,27.419184378408367,26.35445635983944,26.48144329588486,6282100,TXT
2012-02-14,27.331268310546875,27.331268310546875,27.634082136446516,27.057761452477184,27.51686358075541,6669200,TXT
2012-02-15,26.79401969909668,26.79401969909668,27.44848543161178,26.66703278180795,27.44848543161178,5209500,TXT
2012-02-16,27.22382354736328,27.22382354736328,27.23359005374984,26.715879511467236,26.73541625049231,3969500,TXT
2012-02-17,27.301965713500977,27.301965713500977,27.49732749343052,27.018688617383333,27.370342429632608,2300900,TXT
2012-02-21,27.05776023864746,27.05776023864746,27.428948899287008,26.891701712357904,27.321498716650925,2580400,TXT
2012-02-22,27.126136779785156,27.126136779785156,27.243353466356158,26.764714626085677,26.92100478359744,2419400,TXT
2012-02-23,27.077295303344727,27.077295303344727,27.272658934410792,26.774483352005422,27.096832039076464,4014800,TXT
2012-02-24,27.00891876220703,27.00891876220703,27.40941253161199,26.921005313983922,27.096832210430136,2148200,TXT
2012-02-27,26.88193702697754,26.88193702697754,27.028458837745312,26.559588298038076,26.764718460487778,3152200,TXT
2012-02-28,27.17497444152832,27.17497444152832,27.184742808431785,26.68656727510797,26.960075959028536,4192100,TXT
2012-02-29,26.872175216674805,26.872175216674805,27.341045870821745,26.7744933646126,27.145684029823702,3459300,TXT
2012-03-01,27.116371154785156,27.116371154785156,27.272661328105176,26.774485701975426,26.891704263528354,3015900,TXT
2012-03-02,26.393526077270508,26.393526077270508,27.14567362786969,26.305612630414725,27.008918342135335,3372100,TXT
2012-03-05,25.895349502563477,25.895349502563477,26.373988326393324,25.74882771781974,26.354451591594003,3416900,TXT
2012-03-06,24.752483367919922,24.752483367919922,25.319035790117237,24.684106640553605,25.192050705454943,6378400,TXT
2012-03-07,25.54432487487793,25.54432487487793,25.65185994634759,24.80136105348007,24.87956786965866,4254200,TXT
2012-03-08,26.052671432495117,26.052671432495117,26.150430423821458,25.622532989417806,25.769172408706158,2325800,TXT
2012-03-09,26.404590606689453,26.404590606689453,26.5610041732296,26.02333277132245,26.091763473609163,2546900,TXT
2012-03-12,26.44370460510254,26.44370460510254,26.551239678247104,26.091774859116196,26.394826043453705,2884500,TXT
2012-03-13,27.059581756591797,27.059581756591797,27.079133924802,26.473029762467345,26.482805846572447,3240800,TXT
2012-03-14,26.893402099609375,26.893402099609375,27.15735087522929,26.717436249196094,27.01071142348617,2133500,TXT
2012-03-15,27.088903427124023,27.088903427124023,27.128007756734917,26.717421618805854,26.893387372860747,2544400,TXT
2012-03-16,26.864063262939453,26.864063262939453,27.20621874134127,26.717425733509344,27.11823585076374,3562900,TXT
2012-03-19,26.776081085205078,26.776081085205078,27.00092729188769,26.60989138353396,26.86406397812493,2123200,TXT
2012-03-20,26.023340225219727,26.023340225219727,26.60989033545314,25.88647691684758,26.54145961356573,3607700,TXT
2012-03-21,26.355714797973633,26.355714797973633,26.502354173699807,26.07221585840374,26.1015441064684,3234700,TXT
2012-03-22,25.837600708007812,25.837600708007812,26.111323620405415,25.51499737225528,25.994014333548584,2344900,TXT
2012-03-23,26.53168296813965,26.53168296813965,26.688096576170455,25.827821732001016,26.101546478353573,3008500,TXT
2012-03-26,27.176897048950195,27.176897048950195,27.294208219566563,26.79563900749315,26.79563900749315,2870500,TXT
2012-03-27,27.157339096069336,27.157339096069336,27.352855172594012,26.99114940549486,27.186665482019535,2567200,TXT
2012-03-28,26.727205276489258,26.727205276489258,27.137791530790608,26.394825838978754,27.088911104922833,2563500,TXT
2012-03-29,27.343082427978516,27.343082427978516,27.479945749315355,26.297065603819302,26.473031399397023,4153500,TXT
2012-03-30,27.206222534179688,27.206222534179688,27.56793023082407,26.903171349162573,27.479947327980778,2311500,TXT
2012-04-02,28.19357681274414,28.19357681274414,28.428197199230297,27.020473015716277,27.176886606707047,4959800,TXT
2012-04-03,28.242462158203125,28.242462158203125,28.525963025481094,27.734118797431737,28.193583598478146,5355800,TXT
2012-04-04,27.743892669677734,27.743892669677734,27.968738889545737,27.48972192477914,27.724342364791504,4205000,TXT
2012-04-05,27.0498046875,27.0498046875,27.76344201980975,27.020476436252643,27.6070284090185,2767800,TXT
2012-04-09,26.404590606689453,26.404590606689453,26.570780254212956,26.140642013929163,26.570780254212956,2553300,TXT
2012-04-10,25.808277130126953,25.808277130126953,26.443707832093,25.730070303186483,26.3361746104235,3948800,TXT
2012-04-11,26.326391220092773,26.326391220092773,26.658770608525224,26.09177080436351,26.218856163659535,2996900,TXT
2012-04-12,26.73697853088379,26.73697853088379,26.93249461986184,26.228633343265553,26.3459444883303,2138800,TXT
2012-04-13,26.248184204101562,26.248184204101562,26.815184003710804,26.238408120450007,26.7467532827472,2759100,TXT
2012-04-16,26.404590606689453,26.404590606689453,26.648987037483028,26.003780609355733,26.492573470942883,2160900,TXT
2012-04-17,27.030250549316406,27.030250549316406,27.36262991416448,26.619664384774506,26.63921655084726,3783400,TXT
2012-04-18,26.052671432495117,26.052671432495117,27.010705445378406,25.524775862689136,26.932498625236864,8549800,TXT
2012-04-19,25.759395599365234,25.759395599365234,26.531687693489545,25.55410153688819,26.199308251077273,4875600,TXT
2012-04-20,26.150426864624023,26.150426864624023,26.43392771442484,26.01356541415324,26.01356541415324,3072900,TXT
2012-04-23,25.602975845336914,25.602975845336914,25.827820160122535,25.29014864831393,25.76916552683002,2877800,TXT
2012-04-24,26.042882919311523,26.042882919311523,26.081987243020652,25.524763682343,25.70072940984053,2369900,TXT
2012-04-25,26.23841094970703,26.23841094970703,26.394824575803252,26.033116900082305,26.345946016872247,1967600,TXT
2012-04-26,26.19930648803711,26.19930648803711,26.31661763935796,25.98423821931263,26.19930648803711,2221000,TXT
2012-04-27,26.404590606689453,26.404590606689453,26.50234955192624,26.091763473609163,26.336159904402738,1909900,TXT
2012-04-30,26.042882919311523,26.042882919311523,26.375262212452014,25.915797596450407,26.306831510557817,2333700,TXT
2012-05-01,25.8864803314209,25.8864803314209,26.512136723913397,25.642083798387247,25.984239317553875,2640500,TXT
2012-05-02,25.93535804748535,25.93535804748535,26.091771663119555,25.59320256406152,25.730064011592102,1974200,TXT
2012-05-03,25.505220413208008,25.505220413208008,26.042891999497133,25.40746143444705,26.01356561108705,1621500,TXT
2012-05-04,24.928442001342773,24.928442001342773,25.456339315201415,24.723149844573687,25.417234981761258,2855000,TXT
2012-05-07,24.49830436706543,24.49830436706543,24.869788087132896,24.351666841606082,24.75247694800704,3055100,TXT
2012-05-08,24.1268253326416,24.1268253326416,24.23436040069748,23.833548382833992,24.224584315910807,3617200,TXT
2012-05-09,23.647808074951172,23.647808074951172,23.941083156555713,23.393635467415073,23.81399778508641,4985900,TXT
2012-05-10,23.686918258666992,23.686918258666992,24.029073874969185,23.608711420477757,23.88243628643913,1774600,TXT
2012-05-11,23.550052642822266,23.550052642822266,23.862879940915406,23.44251755987858,23.50117407671938,1592700,TXT
2012-05-14,23.100358963012695,23.100358963012695,23.462066644200362,22.973273589112857,23.149239387279966,2238700,TXT
2012-05-15,22.992815017700195,22.992815017700195,23.276313887623417,22.846177542595314,23.031917474249724,2826600,TXT
2012-05-16,22.64089584350586,22.64089584350586,23.30565474611688,22.543136852310532,23.149241106043423,2737200,TXT
2012-05-17,21.721956253051758,21.721956253051758,22.650663528057578,21.64374946202157,22.631111364150787,4194400,TXT
2012-05-18,21.849048614501953,21.849048614501953,22.347617724303177,21.47756487091794,21.751289636474716,5218400,TXT
2012-05-21,22.9732723236084,22.9732723236084,23.08080738647519,21.91747945736263,21.91747945736263,3424300,TXT
2012-05-22,22.92439842224121,22.92439842224121,23.090588160150855,22.73865651173095,22.98305307544526,2972800,TXT
2012-05-23,23.198116302490234,23.198116302490234,23.286099195336888,22.406272131467738,22.660444725847253,2226100,TXT
2012-05-24,23.246994018554688,23.246994018554688,23.40340761772871,22.816855688527532,23.276320403026578,2037300,TXT
2012-05-25,22.992815017700195,22.992815017700195,23.295866048196512,22.895056079431388,23.256763591646983,1247600,TXT
2012-05-29,23.647808074951172,23.647808074951172,23.686910549019615,23.110134605879527,23.29587648534773,2366800,TXT
2012-05-30,22.934167861938477,22.934167861938477,23.30565160550089,22.875513220964514,23.30565160550089,3045100,TXT
2012-05-31,23.100358963012695,23.100358963012695,23.305653015740166,22.386721550088343,22.92439502944312,2636800,TXT
2012-06-01,22.18143081665039,22.18143081665039,22.709326381174378,22.025017177932344,22.49425809408648,3220400,TXT
2012-06-04,22.19120979309082,22.19120979309082,22.3378473654174,21.858830301365035,22.249864449101874,2272400,TXT
2012-06-05,22.689769744873047,22.689769744873047,22.797304799553086,22.005460676302,22.005460676302,2304800,TXT
2012-06-06,23.61848258972168,23.61848258972168,23.677137239999112,22.943947585439215,23.031930493154217,2883900,TXT
2012-06-07,23.403406143188477,23.403406143188477,24.48852518601529,23.33497543093599,24.029060500464986,3404600,TXT
2012-06-08,23.765125274658203,23.765125274658203,23.78467745050132,23.10036621277717,23.344762817021778,2339500,TXT
2012-06-11,23.051485061645508,23.051485061645508,24.146382546724098,23.002606492098263,24.077949938920888,2260500,TXT
2012-06-12,23.97041130065918,23.97041130065918,24.058394197656668,23.1981173969251,23.501170426404226,2843500,TXT
2012-06-13,23.422513961791992,23.422513961791992,24.06824726571563,23.285538930027986,23.833435324845166,2260300,TXT
2012-06-14,23.76495933532715,23.76495933532715,23.872580356540546,23.334469652112805,23.4420906733262,2327000,TXT
2012-06-15,24.30306053161621,24.30306053161621,24.30306053161621,23.853002887487268,23.862786952155236,2016900,TXT
2012-06-18,24.205223083496094,24.205223083496094,24.30306186944205,23.813869805831896,24.068249902843533,2992200,TXT
2012-06-19,24.93901252746582,24.93901252746582,25.203176703968452,24.40090197484466,24.48895670034554,3993500,TXT
2012-06-20,25.33036231994629,25.33036231994629,25.614094588644637,24.772683713050334,24.899874683887344,2957900,TXT
2012-06-21,24.205223083496094,24.205223083496094,25.340148521782083,24.136736493169813,25.340148521782083,2129500,TXT
2012-06-22,24.038890838623047,24.038890838623047,24.488948378932246,23.813863001527995,24.41067774576357,2660900,TXT
2012-06-25,23.168136596679688,23.168136596679688,23.647544598508393,23.10943407114057,23.647544598508393,2157200,TXT
2012-06-26,22.95288848876953,22.95288848876953,23.344243594359153,22.855051578491572,23.177918234319396,3349800,TXT
2012-06-27,23.383378982543945,23.383378982543945,23.432299305888815,22.962673532375693,23.099648571621803,3525600,TXT
2012-06-28,23.305112838745117,23.305112838745117,23.500790437731478,22.95289390701762,23.08986897275603,2455900,TXT
2012-06-29,24.332412719726562,24.332412719726562,24.41068337093183,23.843220683163757,23.960625726911896,3303100,TXT
2012-07-02,23.98998260498047,23.98998260498047,24.440038470754804,23.774736872549358,24.400904070570895,2179100,TXT
2012-07-03,24.557443618774414,24.557443618774414,24.586793950249266,23.911710200651115,23.999764927315177,1318400,TXT
2012-07-05,24.322628021240234,24.322628021240234,24.567224033147735,24.234573307663975,24.400898670405855,1438700,TXT
2012-07-06,23.706253051757812,23.706253051757812,23.970417281917154,23.45187288932142,23.960633214194203,1770200,TXT
2012-07-09,23.657333374023438,23.657333374023438,23.882361321826767,23.559494567898508,23.755172180148367,1564000,TXT
2012-07-10,22.698511123657227,22.698511123657227,23.627974868569524,22.150614701980604,23.627974868569524,6747900,TXT
2012-07-11,22.003854751586914,22.003854751586914,22.79634522641332,21.984286624771624,22.688724261167792,6535300,TXT
2012-07-12,22.268020629882812,22.268020629882812,22.493048507733313,21.67120577755638,21.827747072245373,3691600,TXT
2012-07-13,22.649585723876953,22.649585723876953,22.75720854439062,22.170177861954684,22.28758474488951,3073200,TXT
2012-07-16,22.47348403930664,22.47348403930664,22.698513819923996,22.111482936179115,22.532188433964944,2038400,TXT
2012-07-17,22.47348403930664,22.47348403930664,23.11921745159009,22.268024256361787,22.727864151133414,4379400,TXT
2012-07-18,23.24640464782715,23.24640464782715,23.892137954756837,22.28758875161269,22.365859398933882,6668000,TXT
2012-07-19,25.92717742919922,25.92717742919922,26.122854986433424,24.655278905535354,25.281444102893627,9284600,TXT
2012-07-20,25.74127769470215,25.74127769470215,26.455499299139134,25.623872681725548,25.927171142387312,5535700,TXT
2012-07-23,25.33036231994629,25.33036231994629,25.4575532907833,24.67484493535713,25.075982244391746,3454400,TXT
2012-07-24,24.66506576538086,24.66506576538086,25.398853944509728,24.449821904639535,25.320583280047444,3826900,TXT
2012-07-25,24.76289939880371,24.76289939880371,25.291227673344338,24.410682415229413,24.958576952215672,3175500,TXT
2012-07-26,25.01727867126465,25.01727867126465,25.6336616385051,24.322626924507272,25.379281573657227,5226200,TXT
2012-07-27,25.829341888427734,25.829341888427734,25.94674881070974,24.98793276553231,25.389070128639595,3160900,TXT
2012-07-30,25.79020881652832,25.79020881652832,25.976100476020697,25.41842176530393,25.78042475032559,2292200,TXT
