Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-09-28,53.06578826904297,53.06578826904297,53.16046852943695,52.755634850637016,52.889489671239,11617200,WMT
2023-09-29,52.213687896728516,52.213687896728516,53.25841770115449,51.97209086023757,53.225770361797245,18842400,WMT
2023-10-02,52.269187927246094,52.269187927246094,52.32468616034353,51.684790112955724,52.070034681063746,12992700,WMT
2023-10-03,51.93944549560547,51.93944549560547,52.481399569287476,51.805590651901916,52.13533327544507,11253300,WMT
2023-10-04,52.563018798828125,52.563018798828125,52.579342468239744,51.91332629475005,52.12227225221753,15755700,WMT
2023-10-05,51.936180114746094,51.936180114746094,52.54995605302814,51.910060002346654,52.3834538803821,14269500,WMT
2023-10-06,51.06447982788086,51.06447982788086,51.90679460826249,49.5104433568369,51.795790668813495,42616200,WMT
2023-10-09,50.878387451171875,50.878387451171875,50.88165293219071,50.03607268823164,50.63026320121685,21022500,WMT
2023-10-10,51.4529914855957,51.4529914855957,51.60970095640088,50.81962263999827,51.00571770525026,16014300,WMT
2023-10-11,51.65866470336914,51.65866470336914,52.0700293415589,51.27015843028456,51.668461145557075,12026100,WMT
2023-10-12,51.893733978271484,51.893733978271484,52.01126513811448,51.50848942566278,51.75661366907995,13514100,WMT
2023-10-13,52.18103790283203,52.18103790283203,52.386718372068486,51.87741168425801,51.99494284721479,13809000,WMT
2023-10-16,52.63157653808594,52.63157653808594,52.91561360353849,52.3410085106696,52.41283414727821,14348100,WMT
2023-10-17,52.700138092041016,52.700138092041016,52.79481462553847,52.36386453070038,52.47813395060907,10893000,WMT
2023-10-18,52.73931884765625,52.73931884765625,53.007028527765925,52.47160543129803,52.850319055415675,10559100,WMT
2023-10-19,52.4879264831543,52.4879264831543,52.830727269244555,52.30836238746495,52.70340339798152,11745900,WMT
2023-10-20,51.83170700073242,51.83170700073242,52.595668968052365,51.81538333044235,52.507519653986556,15056700,WMT
2023-10-23,52.566280364990234,52.566280364990234,52.677284305610584,51.590110739750244,51.82191132810525,17097000,WMT
2023-10-24,53.29758834838867,53.29758834838867,53.37267572362705,52.69033596756102,52.69360144827746,17535000,WMT
2023-10-25,53.13762283325195,53.13762283325195,53.650195045348674,53.04294255694159,53.268212195060876,16621800,WMT
2023-10-26,52.81440353393555,52.81440353393555,53.49348161564531,52.762167045823126,53.12129523675121,16220100,WMT
2023-10-27,52.61851501464844,52.61851501464844,52.8797011877122,52.41610002720956,52.71972624461617,13829700,WMT
2023-10-30,53.22250747680664,53.22250747680664,53.3008603478364,52.49446205937981,52.71320073824286,12653700,WMT
2023-10-31,53.349830627441406,53.349830627441406,53.41839078494375,52.873171269747814,53.21597205725956,14168400,WMT
2023-11-01,53.82648849487305,53.82648849487305,53.99299066241223,53.20944335818728,53.611011585118085,14899500,WMT
2023-11-02,54.038700103759766,54.038700103759766,54.25744251034852,53.421654922354726,53.66651370618626,15492300,WMT
2023-11-03,53.75792694091797,53.75792694091797,54.29335375760991,53.705690451697905,54.156229704189876,17240100,WMT
2023-11-06,53.82975387573242,53.82975387573242,54.07461265835811,53.56530594214686,53.70569174381888,14529000,WMT
2023-11-07,54.081138610839844,54.081138610839844,54.394557524666624,53.97666563956425,54.12031690913023,15023400,WMT
2023-11-08,53.6403923034668,53.6403923034668,54.28681928276945,53.405329985310296,54.14316801264704,15591900,WMT
2023-11-09,53.51633834838867,53.51633834838867,53.71222613424087,53.29759966516532,53.66325512184001,15080100,WMT
2023-11-10,54.25743865966797,54.25743865966797,54.3390570030698,53.50980043636376,53.72201186545679,14319900,WMT
2023-11-13,54.74388885498047,54.74388885498047,54.805921782860665,54.21172755980299,54.319466011188474,15408900,WMT
2023-11-14,54.73409652709961,54.73409652709961,55.22381408021412,54.60350717226823,54.90386791912819,19792500,WMT
2023-11-15,55.42949295043945,55.42949295043945,55.48172943458776,54.6883857299458,54.97242278007974,35769900,WMT
2023-11-16,50.94367980957031,50.94367980957031,52.05697340271506,50.76738120505468,51.8284383130188,97658700,WMT
2023-11-17,50.718414306640625,50.718414306640625,51.433401488947574,50.60741036555245,50.914302075988054,42487800,WMT
2023-11-20,50.70209503173828,50.70209503173828,50.933895641161165,50.60741475186876,50.780451640768064,26663100,WMT
2023-11-21,50.88492202758789,50.88492202758789,51.20813368269241,50.32011333115696,50.75432893129663,29382300,WMT
2023-11-22,50.49640655517578,50.49640655517578,50.94694577713163,50.40172629027287,50.83920732487085,26416500,WMT
2023-11-24,50.95021057128906,50.95021057128906,50.973061464795286,50.506198580872784,50.653115329475085,13975200,WMT
2023-11-27,51.18201446533203,51.18201446533203,51.37463674970615,50.91430106135068,50.91430106135068,23393700,WMT
2023-11-28,51.79252624511719,51.79252624511719,51.88393729331944,51.146099264625384,51.146099264625384,23535000,WMT
2023-11-29,50.95674133300781,50.95674133300781,51.83496513157289,50.803293623292774,51.83496513157289,29896500,WMT
2023-11-30,50.82941818237305,50.82941818237305,51.044895102003004,50.44417360644287,50.93715664218802,29925900,WMT
2023-12-01,50.388671875,50.388671875,50.803298310574434,49.83039415899082,50.7282071892111,39273600,WMT
2023-12-04,50.3756103515625,50.3756103515625,50.58129081515972,50.052394991982695,50.055660472912464,24883200,WMT
2023-12-05,50.84247589111328,50.84247589111328,50.88165419181256,50.1927833934691,50.4245839803167,21883800,WMT
2023-12-06,50.29072952270508,50.29072952270508,50.875123611487524,50.16340191260088,50.7837088212525,26447400,WMT
2023-12-07,49.95975875854492,49.95975875854492,50.641355241159964,49.88438874480321,50.57909566467773,25362600,WMT
2023-12-08,49.435455322265625,49.435455322265625,49.877838840519814,49.23228853987306,49.80902404324974,34069500,WMT
2023-12-11,49.559974670410156,49.559974670410156,49.628789462738716,49.00290111341712,49.52720607883703,31883400,WMT
2023-12-12,49.599300384521484,49.599300384521484,49.71071285012239,49.229009285329354,49.55342135445782,21381900,WMT
2023-12-13,50.48078536987305,50.48078536987305,50.48078536987305,49.36336061846272,49.66155930946482,35348700,WMT
2023-12-14,49.86472702026367,49.86472702026367,50.44474011697614,49.78608314704635,50.30711052625201,30891300,WMT
2023-12-15,50.051509857177734,50.051509857177734,50.28744521095852,49.65827926737665,49.7369268853868,70003500,WMT
2023-12-18,50.78226089477539,50.78226089477539,50.815029486676394,50.17930830344706,50.251404455804206,26316000,WMT
2023-12-19,50.96576690673828,50.96576690673828,51.01819740112724,50.49389245723765,50.73966063406869,24417000,WMT
2023-12-20,50.3693733215332,50.3693733215332,51.16565987378385,50.339882338153565,50.92972450649664,21967800,WMT
2023-12-21,50.7265510559082,50.7265510559082,50.81175389209063,50.43490759785051,50.464398579529146,20087700,WMT
2023-12-22,51.33279037475586,51.33279037475586,51.49663335783446,50.84453153495572,50.93955971511621,19405500,WMT
2023-12-26,51.2541389465332,51.2541389465332,51.444202793027706,51.15583316396726,51.33278657268613,11679900,WMT
2023-12-27,51.735843658447266,51.735843658447266,51.758783173266394,51.17221486667747,51.221367755468435,19896000,WMT
2023-12-28,51.63425827026367,51.63425827026367,51.88330406396834,51.61131875633367,51.69979545277809,16776000,WMT
2023-12-29,51.66046905517578,51.66046905517578,51.80137624059767,51.49989996595959,51.62114524758719,21948300,WMT
2024-01-02,52.19788360595703,52.19788360595703,52.27980507871024,51.509731984456174,51.52939388794187,23539800,WMT
2024-01-03,52.20116424560547,52.20116424560547,52.52885767943437,52.079918950131315,52.35518188456261,18756000,WMT
2024-01-04,51.69651794433594,51.69651794433594,52.27980862017529,51.60804124771915,52.1716700187409,19282500,WMT
2024-01-05,51.35244369506836,51.35244369506836,51.80793386208104,50.9887078333109,51.74894814796164,21709500,WMT
2024-01-08,51.857086181640625,51.857086181640625,51.87019286792663,51.34261030613519,51.34916552434062,20680800,WMT
2024-01-09,52.204437255859375,52.204437255859375,52.214270083075554,51.686687526217625,51.75222470715966,23322300,WMT
2024-01-10,52.853267669677734,52.853267669677734,52.92208246304079,52.28636502674046,52.28636502674046,20121900,WMT
2024-01-11,52.794288635253906,52.794288635253906,53.04988591763294,52.48625710250846,52.872932510553156,14355300,WMT
2024-01-12,52.863101959228516,52.863101959228516,52.93519436381675,52.55507043506741,52.87948625571447,13629000,WMT
2024-01-16,53.03022384643555,53.03022384643555,53.21700633105019,52.83360853361082,52.902423330580696,17032500,WMT
2024-01-17,52.78117370605469,52.78117370605469,53.08264999431816,52.63698890512978,52.8827570884791,14827800,WMT
2024-01-18,53.49226379394531,53.49226379394531,53.54141667958924,52.65337587855627,52.81066736269172,18190500,WMT
2024-01-19,53.210453033447266,53.210453033447266,53.6004060362901,52.90242151224681,53.55452700647033,19175400,WMT
2024-01-22,53.21372985839844,53.21372985839844,53.39723472459763,52.92208263782517,53.34480422709429,13938300,WMT
2024-01-23,53.348079681396484,53.348079681396484,53.36446397682164,53.01055719543854,53.12525101353947,12066600,WMT
2024-01-24,52.59439468383789,52.59439468383789,53.436560280641174,52.535408965923125,53.38085217207586,22932900,WMT
2024-01-25,53.36118698120117,53.36118698120117,53.37101980864421,52.56817432308198,52.88931251730688,16369500,WMT
2024-01-26,53.82978820800781,53.82978820800781,53.865830658674085,53.302205632882036,53.43000239011908,15746400,WMT
2024-01-29,54.08211135864258,54.08211135864258,54.2033566554693,53.58402348387138,53.85600506185085,18240300,WMT
2024-01-30,54.2623405456543,54.2623405456543,54.33443294946643,53.61679027075701,53.970697071243855,15270000,WMT
2024-01-31,54.15092849731445,54.15092849731445,54.986542673899535,54.105053214142764,54.986542673899535,26134800,WMT
2024-02-01,55.15365982055664,55.15365982055664,55.16677025789575,54.12798935615254,54.29838754030991,20792700,WMT
2024-02-02,55.566551208496094,55.566551208496094,55.89751849216911,55.02585818305872,55.10122819571818,21670800,WMT
2024-02-05,55.268348693847656,55.268348693847656,55.710728411147585,55.075011011797216,55.710728411147585,19145100,WMT
2024-02-06,55.64519500732422,55.64519500732422,55.69107403676329,55.16349144908903,55.31095011482173,14181300,WMT
2024-02-07,55.50429153442383,55.50429153442383,55.92373554529782,55.44530956422296,55.79593877644577,17082600,WMT
2024-02-08,55.50101089477539,55.50101089477539,55.887682513702444,55.42564088636491,55.504284753733614,14427900,WMT
2024-02-09,55.47152328491211,55.47152328491211,55.61898571158213,55.35355559365127,55.50756948920366,14329800,WMT
2024-02-12,55.80576705932617,55.80576705932617,55.825428965821295,55.3961521326158,55.45513785210116,14795100,WMT
2024-02-13,55.42565155029297,55.42565155029297,56.05809522050737,55.140559507214334,55.910632784397585,18574200,WMT
2024-02-14,55.24869155883789,55.24869155883789,55.340442119159114,54.901339972996595,55.29784444832249,18484500,WMT
2024-02-15,55.47480010986328,55.47480010986328,55.65830873822957,55.04224941460737,55.64192069094219,16948800,WMT
2024-02-16,55.8254280090332,55.8254280090332,56.33990392814984,55.474798807817606,55.80248849349452,22373400,WMT
2024-02-20,57.62772750854492,57.62772750854492,59.42675256452793,57.42128311691168,58.48627741910119,71788500,WMT
2024-02-21,56.91991424560547,56.91991424560547,57.53597352458457,56.624989417808315,57.345909691076415,40501500,WMT
2024-02-22,57.480262756347656,57.480262756347656,57.49992466063193,56.79211110689709,56.97889357241054,29512800,WMT
2024-02-23,57.5294189453125,57.5294189453125,58.21429302502009,57.4474974645281,57.70309473465043,74365800,WMT
2024-02-26,58.59113693237305,58.59113693237305,58.82707605262576,57.19517536709684,58.1192624419927,32154800,WMT
2024-02-27,58.5813102722168,58.5813102722168,58.787754667129924,58.21757437401864,58.63046316384489,18012700,WMT
2024-02-28,58.61079788208008,58.61079788208008,58.74842747076347,58.306047721459734,58.54198308773839,14803300,WMT
2024-02-29,57.617897033691406,57.617897033691406,58.48300214210607,57.59823512780413,58.44367833033152,29245100,WMT
2024-03-01,57.76535415649414,57.76535415649414,57.85383085555614,57.21483580688613,57.804677967216136,19030900,WMT
2024-03-04,58.29621505737305,58.29621505737305,58.38469175750732,57.411451806155355,57.50975758402675,16033300,WMT
2024-03-05,59.0236930847168,59.0236930847168,59.31861418105095,58.57148048699608,58.856568755048144,19676900,WMT
2024-03-06,59.54471969604492,59.54471969604492,59.59387258643268,59.02369230770939,59.102336182304775,12698700,WMT
2024-03-07,59.33827590942383,59.33827590942383,60.03625671034933,59.328443081171244,59.967441913082034,16195300,WMT
2024-03-08,59.102333068847656,59.102333068847656,59.25962455987761,58.71893529384496,58.98436538810643,12143600,WMT
2024-03-11,59.63319396972656,59.63319396972656,59.682346858112155,58.85656558280919,59.082671869482915,14154000,WMT
2024-03-12,60.37050247192383,60.37050247192383,60.52779397506177,59.62336876954992,59.91828986916791,16613100,WMT
2024-03-13,60.24270248413086,60.24270248413086,60.41965589548472,59.849475597886375,60.22304057729984,15935200,WMT
2024-03-14,60.19139862060547,60.19139862060547,60.6056935569749,59.77709992133926,60.44786637699177,16584700,WMT
2024-03-15,59.85602569580078,59.85602569580078,60.31964476307136,59.639011874883074,59.85602569580078,50946300,WMT
2024-03-18,60.0335807800293,60.0335807800293,60.0730385218877,59.56996172043641,59.86588725857974,16801700,WMT
2024-03-19,60.04344177246094,60.04344177246094,60.240726713724705,59.77710766618943,60.14208612454146,12353600,WMT
2024-03-20,60.41828155517578,60.41828155517578,60.447872978749174,59.91520853994215,60.01384912711825,12007600,WMT
2024-03-21,60.61556625366211,60.61556625366211,60.8227137436543,60.22099638071751,60.44787274064664,14265900,WMT
2024-03-22,60.04344177246094,60.04344177246094,60.694479444603296,60.02371290204483,60.4873319495801,14029400,WMT
2024-03-25,59.74751663208008,59.74751663208008,60.16181538772851,59.54036913570451,60.04344216445907,14186600,WMT
2024-03-26,59.68832778930664,59.68832778930664,60.003985943328594,59.41213113779673,59.63900749623661,13738300,WMT
2024-03-27,59.895484924316406,59.895484924316406,60.22100190087159,59.56010163043976,60.04344581806057,14363400,WMT
2024-03-28,59.35295104980469,59.35295104980469,59.94480592036685,59.343088495265896,59.83629900595224,17535100,WMT
2024-04-01,59.18525695800781,59.18525695800781,59.934935223801105,59.11620779258859,59.49104880693388,13837600,WMT
2024-04-02,58.356658935546875,58.356658935546875,59.28389320532752,58.08046229410094,59.08661204023587,19510100,WMT
2024-04-03,58.62299346923828,58.62299346923828,58.69204263012431,58.139645580139025,58.5736731775907,14615100,WMT
2024-04-04,58.69204330444336,58.69204330444336,58.99783513680694,58.48489581940533,58.731501043373584,14436100,WMT
2024-04-05,59.03729248046875,59.03729248046875,59.224714869629786,58.6821840985318,58.74136694740597,10335900,WMT
2024-04-08,58.968238830566406,58.968238830566406,59.224710365841936,58.613126712736914,58.79068277165166,11070100,WMT
2024-04-09,58.97810745239258,58.97810745239258,59.15566351824913,58.49475954802815,59.05701916894151,10013500,WMT
2024-04-10,59.79683303833008,59.79683303833008,59.93493136026642,58.58353580045035,58.81041215261676,15097600,WMT
2024-04-11,59.2740364074707,59.2740364074707,60.0631724331499,59.25430753646655,59.92507409901821,10987600,WMT
2024-04-12,59.3233528137207,59.3233528137207,59.895478746634886,59.1359341958163,59.18525448864408,12280600,WMT
2024-04-15,59.116207122802734,59.116207122802734,59.87575169670588,59.09647825249258,59.688329310208076,10557200,WMT
2024-04-16,59.027427673339844,59.027427673339844,59.47131783743784,58.96824106382772,59.214846292449145,14726300,WMT
2024-04-17,58.84001159667969,58.84001159667969,59.60941873909716,58.761096113920296,59.33322207523393,15329700,WMT
2024-04-18,58.45530700683594,58.45530700683594,59.126073590191524,58.41585302650135,59.01757044064952,12061500,WMT
2024-04-19,58.72163772583008,58.72163772583008,58.85973605624079,58.16924440418721,58.64272600683708,14165800,WMT
2024-04-22,59.3233528137207,59.3233528137207,59.57982435706056,58.23829131992108,58.75123064370366,14910000,WMT
2024-04-23,58.28761291503906,58.28761291503906,59.53050163139507,57.7648110261691,59.43186104353565,17963900,WMT
2024-04-24,59.0570182800293,59.0570182800293,59.224711789879585,58.011414533386855,58.179104280340034,18529100,WMT
2024-04-25,59.39240646362305,59.39240646362305,59.70806087704649,59.0175691994936,59.234579256911324,19263000,WMT
2024-04-26,59.343082427978516,59.343082427978516,59.5699587881505,59.18525523121117,59.293762134531946,11045200,WMT
2024-04-29,59.422000885009766,59.422000885009766,59.56996177276271,59.12607158370912,59.36281427217016,9785100,WMT
2024-04-30,58.54408264160156,58.54408264160156,59.48118330891435,58.356664013297944,59.382542717785576,14209200,WMT
2024-05-01,58.050865173339844,58.050865173339844,58.6032622007093,57.92263317288551,58.5046216214526,15464300,WMT
2024-05-02,58.89918899536133,58.89918899536133,59.076745052241726,57.78453612626404,58.13964447712785,17574100,WMT
2024-05-03,59.00769805908203,59.00769805908203,59.16552525289276,58.336931544662136,58.81041312609433,14207400,WMT
2024-05-06,59.0570182800293,59.0570182800293,59.185254050750444,58.58353669917094,59.185254050750444,11119400,WMT
2024-05-07,59.79683303833008,59.79683303833008,59.97438909879024,59.23457343450525,59.35294288717968,14520200,WMT
2024-05-08,59.48118209838867,59.48118209838867,60.02371286435039,59.40227037967108,59.806702815704064,11015700,WMT
2024-05-09,59.82564926147461,59.82564926147461,59.96422938703681,59.34063203773508,59.588090883784076,14550500,WMT
2024-05-10,59.86524200439453,59.86524200439453,59.96422780575724,59.548494991878336,59.795953831401754,12356600,WMT
2024-05-13,59.79595184326172,59.79595184326172,60.72639568960168,59.67717266149796,60.00381635532882,19260500,WMT
2024-05-14,59.25154495239258,59.25154495239258,59.93452998798689,58.835812139827446,59.90483613563303,18780100,WMT
2024-05-15,59.22184753417969,59.22184753417969,59.33072624489545,58.86550622370048,59.22184753417969,22240600,WMT
2024-05-16,63.3593635559082,63.3593635559082,63.76519212685518,62.30023624606084,63.56722807544366,60545600,WMT
2024-05-17,63.992855072021484,63.992855072021484,64.22051296702864,62.98322259055993,63.58701896515208,29330400,WMT
2024-05-20,63.52762985229492,63.52762985229492,64.10173613870333,63.220779549981245,63.76518820976446,15001400,WMT
2024-05-21,64.48777770996094,64.48777770996094,64.52737203211451,63.79488840004034,63.874077044347516,17131700,WMT
2024-05-22,64.58675384521484,64.58675384521484,65.02228379731291,64.07204280788046,64.31950163487363,14879400,WMT
2024-05-23,64.18092346191406,64.18092346191406,64.8540118333744,63.90377075928535,64.50757095508851,16222900,WMT
2024-05-24,64.71542358398438,64.71542358398438,65.02227763563158,64.34918938792002,64.46796478044106,11795000,WMT
2024-05-28,64.37889862060547,64.37889862060547,64.80452816648594,64.08194496465345,64.55706930380764,13349600,WMT
2024-05-29,64.26010131835938,64.26010131835938,64.54715444127703,63.992849129073825,64.0918311417039,11538600,WMT
2024-05-30,64.23040771484375,64.23040771484375,64.5075603720029,64.11162476812832,64.27000203041555,13051900,WMT
2024-05-31,65.09156799316406,65.09156799316406,65.23014432367306,63.50783310745863,64.01264364637986,27632200,WMT
2024-06-03,65.15095520019531,65.15095520019531,65.17074858218581,64.49766786869912,64.8441086923595,11578700,WMT
2024-06-04,65.92302703857422,65.92302703857422,65.96262135533537,65.16085720849229,65.31922692369315,14780800,WMT
2024-06-05,66.40804290771484,66.40804290771484,66.4674381576198,65.60627877651218,65.89333190354806,14982700,WMT
2024-06-06,66.46743774414062,66.46743774414062,66.7544908693908,66.09129552050904,66.3783486457592,13256000,WMT
2024-06-07,65.21035766601562,65.21035766601562,66.88318201718579,64.9727992691127,66.71491180070645,20213200,WMT
2024-06-10,66.27937316894531,66.27937316894531,66.64561496179999,65.5963843707562,66.50703861895646,21659500,WMT
2024-06-11,66.05171203613281,66.05171203613281,66.27936992315092,65.67556979382543,66.26946945576286,13367500,WMT
2024-06-12,65.63597869873047,65.63597869873047,66.25957979344983,65.23015013802126,66.17049068627094,11704700,WMT
2024-06-13,66.02201080322266,66.02201080322266,66.08140605585942,65.27963433593675,65.626082728812,11196600,WMT
2024-06-14,66.33876037597656,66.33876037597656,66.42784948247736,65.62608528319139,65.8636436474531,12590100,WMT
2024-06-17,66.73469543457031,66.73469543457031,66.75449636999492,65.7349671991084,66.23977777477342,12103000,WMT
2024-06-18,66.9128646850586,66.9128646850586,67.18012444475345,66.61591862654032,66.94255853572602,12093500,WMT
2024-06-20,67.3187026977539,67.3187026977539,67.43747810380296,66.61592052186819,66.66540775710722,13860800,WMT
2024-06-21,67.21971893310547,67.21971893310547,67.85321292176108,67.1405302965625,67.56615977817587,25883000,WMT
2024-06-24,68.19965362548828,68.19965362548828,68.33822996322924,67.2098183262848,67.35829513153413,12470400,WMT
2024-06-25,66.73469543457031,66.73469543457031,66.90296562645865,65.87354353970399,66.48723660467186,20869200,WMT
2024-06-26,67.59586334228516,67.59586334228516,67.90270991317722,66.52683925087105,66.71491040172495,14177500,WMT
2024-06-27,67.19001770019531,67.19001770019531,67.88290694392992,66.98215319262815,67.59585379961982,12899200,WMT
2024-06-28,67.02174377441406,67.02174377441406,67.40777891720865,66.63570863161948,67.18012103907012,18816700,WMT
2024-07-01,66.79409790039062,66.79409790039062,67.5463673871725,66.56643242949283,67.19992649828019,8666000,WMT
2024-07-02,67.37808990478516,67.37808990478516,67.38799037249778,66.57632571247922,66.75449637208546,9436500,WMT
2024-07-03,67.54635620117188,67.54635620117188,67.55625666831351,66.93266317157745,67.12072673620618,6287500,WMT
2024-07-05,69.32807159423828,69.32807159423828,69.43695409124254,67.40778852181198,67.46718378044275,21586100,WMT
2024-07-08,68.97172546386719,68.97172546386719,69.42704880526966,68.64507799552057,69.18949044276494,12077700,WMT
2024-07-09,69.18949127197266,69.18949127197266,69.53593212807822,68.96182582262085,69.18949127197266,9758400,WMT
2024-07-10,69.6943130493164,69.6943130493164,69.72400690255702,69.01132421740361,69.38745894485916,10803400,WMT
2024-07-11,69.09050750732422,69.09050750732422,69.73389441593893,68.55599553487433,69.46664220563603,15624800,WMT
2024-07-12,68.53620147705078,68.53620147705078,69.31817235492639,68.46691330062357,69.18949647066009,12145300,WMT
2024-07-15,68.90242767333984,68.90242767333984,69.25876894326677,68.59558118328621,68.59558118328621,10171100,WMT
2024-07-16,69.278564453125,69.278564453125,69.5260232564099,68.87273594269631,69.11029427933367,9836800,WMT
2024-07-17,70.30799865722656,70.30799865722656,70.377286824681,69.23897474349214,69.46664018046745,13533800,WMT
2024-07-18,70.10013580322266,70.10013580322266,70.46637758371875,69.71410063949295,69.96155946505527,10682700,WMT
2024-07-19,70.03084564208984,70.03084564208984,70.60495191350638,69.93186362504929,70.47626849469422,11665500,WMT
2024-07-22,69.66460418701172,69.66460418701172,70.53566406533237,69.51613493670148,70.13972844353606,12666100,WMT
2024-07-23,69.93186950683594,69.93186950683594,69.98135674359654,69.39735750764797,69.75369884043995,9263600,WMT
2024-07-24,69.88236999511719,69.88236999511719,70.11992835030792,69.62501070508493,69.80318135943897,22490800,WMT
2024-07-25,69.30826568603516,69.30826568603516,70.05064217499023,69.23897751580644,69.88237198326968,18821200,WMT
2024-07-26,69.07070922851562,69.07070922851562,69.52603258140769,68.13036867064962,69.51613966527665,16789300,WMT
2024-07-29,68.9123306274414,68.9123306274414,69.18948328031362,68.42730593307162,69.13998849865357,10315300,WMT
2024-07-30,68.48670196533203,68.48670196533203,69.13998929003073,68.27883747329865,68.84304325220168,12522500,WMT
2024-07-31,67.94229888916016,67.94229888916016,68.5460990663106,67.59585802157659,68.47681089279388,22908800,WMT
2024-08-01,69.08060455322266,69.08060455322266,69.09050502046094,67.82350952849315,68.20955223234837,17275500,WMT
2024-08-02,67.76412200927734,67.76412200927734,69.52602759019628,67.05143940309803,68.89253361844663,23578700,WMT
2024-08-05,66.90296936035156,66.90296936035156,67.88291181876836,66.22988855523317,67.40778751603494,20770500,WMT
2024-08-06,67.05144500732422,67.05144500732422,67.93239787141461,66.9920573024602,67.1504270327124,14815100,WMT
2024-08-07,66.2298812866211,66.2298812866211,67.31869856907717,66.13089171852563,67.18012223595606,18499200,WMT
2024-08-08,66.97225952148438,66.97225952148438,67.22961126022997,65.99231714449321,66.16058733179085,12489800,WMT
2024-08-09,67.2593002319336,67.2593002319336,67.52655997057917,66.64560722822367,67.16031822022329,13805600,WMT
2024-08-12,68.00167846679688,68.00167846679688,68.51639702441035,67.3780849796797,67.64533717363173,17385300,WMT
2024-08-13,67.4374771118164,67.4374771118164,67.91260138455635,66.45754226710518,67.73443072625939,26557900,WMT
2024-08-14,67.96209716796875,67.96209716796875,68.09077304179829,67.16032541794773,67.22961358875506,22928600,WMT
2024-08-15,72.43614959716797,72.43614959716797,73.68334422482755,72.04021395564256,73.36659722197606,49567500,WMT
2024-08-16,72.91062927246094,72.91062927246094,73.06945797463928,71.98745826781504,72.166136771081,19872100,WMT
2024-08-19,73.17864990234375,73.17864990234375,73.43674275348341,72.8014355260544,72.85107138820908,13709300,WMT
2024-08-20,73.99263000488281,73.99263000488281,74.20108699935426,73.17865182835979,73.20843031708864,14434000,WMT
2024-08-21,74.68749237060547,74.68749237060547,75.02499960656478,74.04226396306534,74.74705692599242,14832000,WMT
2024-08-22,75.02499389648438,75.02499389648438,75.66029356754628,74.59815121998626,74.81653690192057,16511100,WMT
2024-08-23,75.14410400390625,75.14410400390625,75.25329683928248,74.45917607780059,75.04483985539214,12299100,WMT
2024-08-26,75.47169494628906,75.47169494628906,75.6503734724048,75.01507372918671,75.34265228929394,9508200,WMT
2024-08-27,75.57095336914062,75.57095336914062,75.88860321661404,75.21359634406181,75.88860321661404,11557800,WMT
2024-08-28,75.52132415771484,75.52132415771484,75.86875249082006,75.25330260548392,75.71985246995506,9814300,WMT
2024-08-29,75.85882568359375,75.85882568359375,75.90846154956901,75.11433313418388,75.43198298566396,11856800,WMT
2024-08-30,76.66287994384766,76.66287994384766,76.90111543028043,75.66029456061247,75.87868024541316,23230000,WMT
2024-09-03,76.60331726074219,76.60331726074219,77.23861695563903,76.23603912131824,76.76214597115127,22666100,WMT
2024-09-04,76.67280578613281,76.67280578613281,76.91104886062679,76.16655629291567,76.76214883241056,18442800,WMT
2024-09-05,76.39485931396484,76.39485931396484,76.88125898018274,75.82904529352413,76.68273066799533,13082900,WMT
2024-09-06,76.07721710205078,76.07721710205078,76.75222403391808,75.73971742280234,76.33530999248045,14548600,WMT
2024-09-09,76.7720718383789,76.7720718383789,76.90112206691805,75.92831508886162,76.28567213603581,22260200,WMT
2024-09-10,78.23126983642578,78.23126983642578,78.32061287498887,76.71250634117779,76.78199200522934,17686300,WMT
2024-09-11,78.26105499267578,78.26105499267578,78.34046935074922,77.00038424508259,77.80443379380856,19518800,WMT
2024-09-12,79.07504272460938,79.07504272460938,79.32320691959241,78.04267876467556,78.4099569262935,14877700,WMT
2024-09-13,80.00813293457031,80.00813293457031,80.09747598066853,79.10481922571513,79.23386187744586,12994100,WMT
2024-09-16,79.96842956542969,79.96842956542969,80.42505078565823,79.55151552609541,80.2463722583192,15346400,WMT
2024-09-17,78.02281951904297,78.02281951904297,79.67063336947649,77.68531985716817,79.17430499139941,21065900,WMT
2024-09-18,78.44966125488281,78.44966125488281,78.82687566450332,77.70516869699384,78.06252573065014,15684900,WMT
2024-09-19,77.46692657470703,77.46692657470703,78.5092115226024,76.92096238292663,78.46951192080863,21525700,WMT
2024-09-20,78.47943878173828,78.47943878173828,79.02540301350045,77.5364179160071,77.6555394502197,39534300,WMT
2024-09-23,79.74011993408203,79.74011993408203,79.84931278435363,78.48937028675194,78.48937028675194,12147300,WMT
2024-09-24,80.0776138305664,80.0776138305664,80.31585689037851,79.65077114844834,79.88901420826045,14651100,WMT
2024-09-25,80.80226135253906,80.80226135253906,81.00078967414404,80.08754727736911,80.29600428706534,14163800,WMT
2024-09-26,79.3331298828125,79.3331298828125,80.6037293789879,78.67798033094661,80.44490822865116,17061100,WMT
2024-09-27,79.19415283203125,79.19415283203125,79.70040988566986,79.01547431741585,79.31327436623147,11899100,WMT
2024-09-30,80.15703582763672,80.15703582763672,80.34564304129789,79.27357189001908,79.30335038199289,18997000,WMT
2024-10-01,80.67320251464844,80.67320251464844,80.93129536387647,79.8493032519157,80.08753872708124,16054200,WMT
