Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-11-06,74.18966674804688,74.18966674804688,75.05550280451568,72.21026002466334,72.38686150714614,940000,TECH
2020-11-09,74.61400604248047,74.61400604248047,77.72169224721716,74.43494936279863,76.03662375078075,914800,TECH
2020-11-10,73.6524887084961,73.6524887084961,75.5362324680998,71.68535086157648,73.62795927450146,763600,TECH
2020-11-11,75.1658935546875,75.1658935546875,75.62456494749965,74.33193740193622,74.33193740193622,658400,TECH
2020-11-12,74.44966888427734,74.44966888427734,75.17814912793202,73.85118644573718,74.8936240763855,526800,TECH
2020-11-13,74.36127471923828,74.36127471923828,75.42691002865962,74.17466321574824,75.1298107874985,353600,TECH
2020-11-16,74.36373138427734,74.36373138427734,74.48159247446848,72.38715092189587,74.28761510516478,426800,TECH
2020-11-17,75.55951690673828,75.55951690673828,75.69946806723696,73.47734906279909,74.10838440199899,636800,TECH
2020-11-18,73.8947525024414,73.8947525024414,75.74856362298752,73.71304906966458,75.74856362298752,1244000,TECH
2020-11-19,74.21641540527344,74.21641540527344,75.06843368004357,73.29809698807188,73.850558211081,603600,TECH
2020-11-20,74.8646011352539,74.8646011352539,75.26237184931459,73.16793115046343,74.04696216671049,633200,TECH
2020-11-23,74.57980346679688,74.57980346679688,75.02668498688789,73.7940853751073,75.02668498688789,536000,TECH
2020-11-24,74.35389709472656,74.35389709472656,75.11997526085986,73.4331286271177,75.11997526085986,549600,TECH
2020-11-25,74.0911865234375,74.0911865234375,75.93272388524622,73.73270268177778,75.03651053447958,679600,TECH
2020-11-27,73.08446502685547,73.08446502685547,74.71484274666926,72.67932837745217,74.27041907463068,283200,TECH
2020-11-30,74.47422790527344,74.47422790527344,74.49141738620341,73.24162822542297,73.6320332585236,796000,TECH
2020-12-01,74.87445068359375,74.87445068359375,75.86887781301591,74.68293110706674,75.12489705498007,831200,TECH
2020-12-02,73.25141906738281,73.25141906738281,75.59139817010309,72.83891662692172,75.59139817010309,506800,TECH
2020-12-03,73.4036865234375,73.4036865234375,73.74007283557796,72.88559675225991,73.20970914523247,492000,TECH
2020-12-04,75.2771224975586,75.2771224975586,75.34587291614905,73.81617422920313,74.2139450434217,454000,TECH
2020-12-07,75.6086196899414,75.6086196899414,76.51465676941808,75.17401952310739,75.54723510457434,317600,TECH
2020-12-08,75.83450317382812,75.83450317382812,76.82647997411183,75.30904763087248,75.91307722584216,536800,TECH
2020-12-09,74.06417846679688,74.06417846679688,76.07758808680356,73.65658397828281,76.07758808680356,439600,TECH
2020-12-10,74.93830108642578,74.93830108642578,75.11263120209217,73.1458667869111,73.862842005364,400000,TECH
2020-12-11,74.87936401367188,74.87936401367188,76.01129956602787,74.07891418539505,75.0708836036565,293600,TECH
2020-12-14,75.2452163696289,75.2452163696289,77.06219832327533,74.2434158916127,74.96039103737859,735600,TECH
2020-12-15,75.66752624511719,75.66752624511719,76.2887377215461,74.67554961117042,75.69698963637346,478800,TECH
2020-12-16,74.40302276611328,74.40302276611328,75.84924714031014,74.07400229997471,75.65036169057888,712000,TECH
2020-12-17,76.05792999267578,76.05792999267578,76.15123572570342,74.4300102117796,74.93581840249847,736000,TECH
2020-12-18,78.63117980957031,78.63117980957031,78.73676696942059,75.59387235277453,75.93517417357222,3626800,TECH
2020-12-21,79.03141784667969,79.03141784667969,79.3187009780565,75.7878587381109,77.94614266866702,782000,TECH
2020-12-22,78.70975494384766,78.70975494384766,79.64771302552627,78.24077590300836,79.38498525250779,481200,TECH
2020-12-23,78.58699798583984,78.58699798583984,79.45620577972761,78.42003371835989,79.2966073624825,476800,TECH
2020-12-24,78.97001647949219,78.97001647949219,79.33832388113889,78.29478624313988,78.80305225578833,119600,TECH
2020-12-28,77.53854370117188,77.53854370117188,80.15352515978347,77.22916303797106,79.64035099975374,397200,TECH
2020-12-29,77.32247161865234,77.32247161865234,78.16957430883502,76.45817944805604,78.05662878212426,305200,TECH
2020-12-30,77.83319091796875,77.83319091796875,78.45440257788788,77.61220792504118,77.94368616105002,320000,TECH
2020-12-31,77.97068786621094,77.97068786621094,78.4543986398849,77.24880463050998,77.95350587925394,307200,TECH
2021-01-04,77.25125885009766,77.25125885009766,78.42002355749118,76.26910564878796,77.75215908087121,523200,TECH
2021-01-05,77.83562469482422,77.83562469482422,78.76375897347484,76.46306678630215,77.31754258777123,609600,TECH
2021-01-06,81.25106048583984,81.25106048583984,81.70284995152288,77.5115103660021,77.5115103660021,1153200,TECH
2021-01-07,82.46401977539062,82.46401977539062,83.26692712625616,81.3492740626468,81.3492740626468,452800,TECH
2021-01-08,80.90978240966797,80.90978240966797,84.21473350625162,80.23455204718651,82.84708330095832,744000,TECH
2021-01-11,82.21112060546875,82.21112060546875,82.42473768909784,79.8588599186904,80.35485199107629,380800,TECH
2021-01-12,82.01223754882812,82.01223754882812,83.34550851734507,81.59481950480966,82.12272527113905,325600,TECH
2021-01-13,81.17002868652344,81.17002868652344,83.32340386302499,80.72560506827311,82.48120949193027,609200,TECH
2021-01-14,82.7955093383789,82.7955093383789,84.39150812609259,81.58991550877947,81.58991550877947,744800,TECH
2021-01-15,85.37611389160156,85.37611389160156,85.80580588487753,82.79551164452594,83.70891435281906,1228800,TECH
2021-01-19,86.37544250488281,86.37544250488281,86.99911173791234,84.67386428553174,86.122538415253,871600,TECH
2021-01-20,87.57616424560547,87.57616424560547,88.7547452967403,86.53507657409294,86.99914763991497,802000,TECH
2021-01-21,87.33305358886719,87.33305358886719,88.00337579050004,86.09799634080686,88.00337579050004,592400,TECH
2021-01-22,87.55648803710938,87.55648803710938,87.94689297490144,86.74375698851523,87.44354253457891,456400,TECH
2021-01-25,86.53751373291016,86.53751373291016,88.68106565773296,86.15693238859419,88.1236889553191,521600,TECH
2021-01-26,83.5665054321289,83.5665054321289,87.56878428077702,83.44619406107883,86.96967021993139,391600,TECH
2021-01-27,78.1867446899414,78.1867446899414,82.64817807738476,78.00504877919522,82.591701581208,777600,TECH
2021-01-28,79.19100952148438,79.19100952148438,79.73119677675247,76.36977686289842,78.85708103148899,1179200,TECH
2021-01-29,79.77783966064453,79.77783966064453,80.89749356474759,79.06332240063095,79.66489415532037,871600,TECH
2021-02-01,83.5002212524414,83.5002212524414,83.92254747760084,80.58568248923432,81.07184358446584,743200,TECH
2021-02-02,92.5090103149414,92.5090103149414,98.17357307917588,87.89043559079684,87.89043559079684,2086400,TECH
2021-02-03,90.45875549316406,90.45875549316406,93.06882851785694,88.62949237338456,93.06882851785694,920000,TECH
2021-02-04,93.97486877441406,93.97486877441406,94.52241434414931,90.58643600825589,90.84916376671408,795200,TECH
2021-02-05,93.46906280517578,93.46906280517578,95.40635598889311,92.5924893241241,95.04541440806206,804800,TECH
2021-02-08,95.89989471435547,95.89989471435547,96.09878013599908,93.84228258107052,94.53224459802857,1475200,TECH
2021-02-09,95.7476577758789,95.7476577758789,97.23316141125736,94.60589874956874,96.46708315663153,576000,TECH
2021-02-10,95.83360290527344,95.83360290527344,97.09321568061983,94.65747975243096,96.4744618143246,483600,TECH
2021-02-11,97.07211303710938,97.07211303710938,97.3866596161357,95.10128294814244,96.18253634483406,611200,TECH
2021-02-12,98.01575469970703,98.01575469970703,99.65484215893241,96.9811924349938,97.37191774400357,692800,TECH
2021-02-16,100.99903869628906,100.99903869628906,101.9795379130274,98.61044799210957,98.77263712935793,1242400,TECH
2021-02-17,100.07997131347656,100.07997131347656,100.80981865876346,99.32063639858322,100.01607657974135,898000,TECH
2021-02-18,97.5783462524414,97.5783462524414,100.0210002082613,97.14830164753485,100.0210002082613,550400,TECH
2021-02-19,95.72791290283203,95.72791290283203,98.63255843511479,95.4109140371723,97.86339184752255,828400,TECH
2021-02-22,92.6438980102539,92.6438980102539,95.59277540050071,92.34655497323126,95.34949541560792,766400,TECH
2021-02-23,92.60946655273438,92.60946655273438,93.35651739549853,90.78362224731436,93.35651739549853,857200,TECH
2021-02-24,92.07623291015625,92.07623291015625,93.34670329227303,91.47908708259925,92.34654815083508,548800,TECH
2021-02-25,89.70977020263672,89.70977020263672,92.87981210207349,89.67291073275396,92.15242439864754,492400,TECH
2021-02-26,88.88162994384766,88.88162994384766,90.54283341187111,88.21567717756885,90.27005833087136,982800,TECH
2021-03-01,91.52332305908203,91.52332305908203,91.85752555578149,89.94321809432158,90.66814593615477,942000,TECH
2021-03-02,92.26055145263672,92.26055145263672,92.67585231612097,91.0269403518595,92.45960009142105,830000,TECH
2021-03-03,88.77103424072266,88.77103424072266,91.49383515717754,88.73663457177788,91.45205609554874,650400,TECH
2021-03-04,85.49285888671875,85.49285888671875,90.85736191431,85.13654074317309,88.87178050303288,691200,TECH
2021-03-05,87.53496551513672,87.53496551513672,88.16897835140051,83.2541827187701,84.84903150175612,561200,TECH
2021-03-08,84.750732421875,84.750732421875,89.15930446152117,84.750732421875,88.1198225426848,647200,TECH
2021-03-09,89.47628784179688,89.47628784179688,89.95057121148702,84.99153785193839,86.4979235689809,941600,TECH
2021-03-10,89.39030456542969,89.39030456542969,91.71008868320395,88.49334837100214,90.03660138523308,982800,TECH
2021-03-11,95.34949493408203,95.34949493408203,95.59277491774624,90.17421574028528,90.52562182766313,1274400,TECH
2021-03-12,94.63932037353516,94.63932037353516,94.70321512795253,91.06380891313749,93.60229801020316,1317200,TECH
2021-03-15,97.5611343383789,97.5611343383789,99.12649524635609,94.79901462458419,94.79901462458419,838400,TECH
2021-03-16,95.43793487548828,95.43793487548828,99.47789651537337,94.5876775350368,97.91744777683626,691600,TECH
2021-03-17,93.82835388183594,93.82835388183594,96.58309440114635,92.82573149430681,94.69089531153108,641200,TECH
2021-03-18,91.90422058105469,91.90422058105469,95.31263022835383,91.59704584716856,93.17961067610052,581600,TECH
2021-03-19,92.21139526367188,92.21139526367188,97.11881910948343,91.0293874882859,92.629155901278,1572800,TECH
2021-03-22,94.70319366455078,94.70319366455078,95.09145920102084,92.43010079440181,92.61440562171119,445600,TECH
2021-03-23,92.5136489868164,92.5136489868164,94.09621366237265,91.69533887477964,94.09621366237265,533200,TECH
2021-03-24,90.791015625,90.791015625,93.82344356371523,90.44206934241204,92.81099688556125,450400,TECH
2021-03-25,92.69792938232422,92.69792938232422,93.0616268359368,87.77576352059154,89.93335777377635,810400,TECH
2021-03-26,95.40599822998047,95.40599822998047,95.8655303630118,91.56017263873773,92.83310274508395,831600,TECH
2021-03-29,90.18403625488281,90.18403625488281,94.42796690414687,88.3237918859759,94.42796690414687,1108400,TECH
2021-03-30,91.77642059326172,91.77642059326172,92.28264385547995,89.49595611608835,89.73186416562169,876400,TECH
2021-03-31,93.85539245605469,93.85539245605469,94.94647768014123,92.8822650262472,92.8822650262472,1379600,TECH
2021-04-01,95.46989440917969,95.46989440917969,95.9712056070626,93.89224188909907,94.6196369603432,859200,TECH
2021-04-05,97.50709533691406,97.50709533691406,97.53904271015854,95.80903245390313,96.47252540063045,392800,TECH
2021-04-06,98.0649185180664,98.0649185180664,99.42139943862492,97.8707819870678,97.8707819870678,926000,TECH
2021-04-07,97.55623626708984,97.55623626708984,98.70384437946961,96.20466742992038,97.09179196635996,618800,TECH
2021-04-08,99.55900573730469,99.55900573730469,100.24953383362372,97.45301428370554,98.66942154440889,923600,TECH
2021-04-09,100.43876647949219,100.43876647949219,101.09980710934816,98.9544960597288,99.81950491333653,730400,TECH
2021-04-12,99.04540252685547,99.04540252685547,100.02836151980034,98.06490333119518,100.02836151980034,895600,TECH
2021-04-13,103.0755386352539,103.0755386352539,103.28441141817824,98.96431001777009,99.41893004411129,1137200,TECH
2021-04-14,101.82964324951172,101.82964324951172,103.97003446560751,101.00150145576652,103.45889906302581,722000,TECH
2021-04-15,102.02622985839844,102.02622985839844,103.2401848501592,101.58881339371337,102.01885796571091,870400,TECH
2021-04-16,102.85435485839844,102.85435485839844,103.1566174080514,101.25704670864815,102.12450760384499,1169200,TECH
2021-04-19,101.86158752441406,101.86158752441406,103.07062291080888,100.58864990298675,102.04343254202563,543600,TECH
2021-04-20,101.22266387939453,101.22266387939453,103.023932992668,100.7238124742684,102.05571775325951,752800,TECH
2021-04-21,104.15434265136719,104.15434265136719,104.34601937095117,100.82457178569926,101.56424338980301,947200,TECH
2021-04-22,104.12239837646484,104.12239837646484,105.93349932546325,103.11732359267306,104.04376734768535,719200,TECH
2021-04-23,106.27507781982422,106.27507781982422,106.82062040503102,102.77328612408152,104.92842119073632,516800,TECH
2021-04-26,108.26309967041016,108.26309967041016,109.31240566446431,106.37582025981061,106.78128933249212,745600,TECH
2021-04-27,108.46953582763672,108.46953582763672,109.23133063452572,106.29228500794363,108.64155667090878,445600,TECH
2021-04-28,107.33912658691406,107.33912658691406,109.09862420808662,107.15236946468586,108.30734186308139,478400,TECH
2021-04-29,106.58963012695312,106.58963012695312,108.91678615557916,105.52312037615637,107.84044471370427,517600,TECH
2021-04-30,105.05130004882812,105.05130004882812,107.53327341876295,104.61143122586878,106.09569415256549,680000,TECH
2021-05-03,104.785888671875,104.785888671875,106.38319706172906,103.78326628289726,106.13008541685055,684800,TECH
2021-05-04,102.77328491210938,102.77328491210938,104.22806762196592,101.74609449332333,103.53753198225357,673200,TECH
2021-05-05,102.42433166503906,102.42433166503906,104.42465696381035,101.88370867843406,103.82259153620528,932800,TECH
2021-05-06,100.994140625,100.994140625,102.78557827735631,98.05017526926761,102.42434048954684,885200,TECH
2021-05-07,103.96019744873047,103.96019744873047,105.42972384235486,100.41663448027863,100.93760154642358,865600,TECH
2021-05-10,100.31835174560547,100.31835174560547,104.02164448107592,100.23971321720678,103.48839336527224,1036800,TECH
2021-05-11,102.11469268798828,102.11469268798828,102.26213803046194,97.0377088079609,98.27623918560538,682800,TECH
2021-05-12,100.47808074951172,100.47808074951172,104.39271357895278,100.38715823234841,101.86159688744932,1120000,TECH
2021-05-13,97.47513580322266,97.47513580322266,101.4856105562883,95.12340445911495,101.20792342273933,1427600,TECH
2021-05-14,98.71218872070312,98.71218872070312,100.48294630701528,97.28820480777027,97.97437431064577,1275600,TECH
2021-05-17,95.26416015625,95.26416015625,98.9507712519692,95.12151180186873,98.57202433483033,937200,TECH
2021-05-18,98.37527465820312,98.37527465820312,98.6728577625216,94.96165142669342,95.56665726431878,1476800,TECH
2021-05-19,97.77764892578125,97.77764892578125,99.36394576304433,96.78651831091051,96.78651831091051,916400,TECH
2021-05-20,100.56166076660156,100.56166076660156,101.1371551770688,97.77763891321322,98.32116016108164,938000,TECH
2021-05-21,100.67481994628906,100.67481994628906,102.75545535312415,100.24442802671143,101.8479426479796,1110400,TECH
2021-05-24,103.53997802734375,103.53997802734375,103.8596946722839,101.17651562320152,101.21832091247136,1552800,TECH
2021-05-25,103.33091735839844,103.33091735839844,105.29842265621085,102.90790341915128,104.27778078405808,1438000,TECH
2021-05-26,102.3766860961914,102.3766860961914,104.46962246307972,101.05846102040033,104.03923063710917,1272800,TECH
2021-05-27,100.75840759277344,100.75840759277344,104.0982445768317,100.19029103108022,103.05546915717612,9237200,TECH
2021-05-28,101.77660369873047,101.77660369873047,103.38504165504224,101.05846834581509,101.05846834581509,1343200,TECH
2021-06-01,100.8936767578125,100.8936767578125,102.86610576873119,98.46135205570644,102.86610576873119,952800,TECH
2021-06-02,100.86661529541016,100.86661529541016,101.62902506629752,98.50314575620304,100.43376174694524,993600,TECH
2021-06-03,100.23947143554688,100.23947143554688,101.24290332623767,98.89173512914896,100.09191454465439,958800,TECH
2021-06-04,104.35155487060547,104.35155487060547,105.05985794909404,100.67723828002362,101.02893554144539,1315600,TECH
2021-06-07,103.22763061523438,103.22763061523438,105.25662051418021,102.08893568925906,103.53259154376025,862400,TECH
2021-06-08,104.53109741210938,104.53109741210938,105.69930368962756,102.74066788067795,104.48436856057369,530800,TECH
2021-06-09,105.54682159423828,105.54682159423828,106.71256607032396,104.19416171490488,104.53109579306891,785200,TECH
2021-06-10,107.17985534667969,107.17985534667969,108.45873687894661,105.7657108182127,105.7657108182127,792000,TECH
2021-06-11,109.18180084228516,109.18180084228516,109.30476993748029,107.17494430804813,107.77503409303537,697200,TECH
2021-06-14,110.51724243164062,110.51724243164062,110.86401617765856,109.08096431319117,109.1817998710067,694400,TECH
2021-06-15,108.53496551513672,108.53496551513672,110.05732328004876,106.87242120194861,109.47691284256699,781600,TECH
2021-06-16,108.83748626708984,108.83748626708984,109.76467052067116,107.90046238460623,108.93094397806725,586400,TECH
2021-06-17,109.48921203613281,109.48921203613281,111.30669116866076,108.13163607027408,108.37757423473353,811200,TECH
2021-06-18,106.2206802368164,106.2206802368164,111.6116475209052,104.8606426347171,110.0474770613451,3586000,TECH
2021-06-21,108.26445007324219,108.26445007324219,108.66041446765665,105.7288278983613,106.31907806175073,763600,TECH
2021-06-22,108.6751708984375,108.6751708984375,109.33428346028407,107.3495604236676,108.4907172520331,601600,TECH
2021-06-23,109.30230712890625,109.30230712890625,109.94912576443745,108.5767939773209,108.66041206061695,472800,TECH
2021-06-24,108.09229278564453,108.09229278564453,110.67218191339676,107.36923393004199,110.40411019563683,616800,TECH
2021-06-25,107.3618392944336,107.3618392944336,108.91124659673359,106.57483423284332,107.95946718199761,1032000,TECH
2021-06-28,109.43758392333984,109.43758392333984,110.369684305817,107.3667809583014,107.74798216955847,647600,TECH
2021-06-29,110.13109588623047,110.13109588623047,111.15666123052657,109.47444525668878,109.64414317340997,462400,TECH
2021-06-30,110.73612213134766,110.73612213134766,111.32637223455784,109.49659166080016,109.88271638658314,962800,TECH
2021-07-01,111.63379669189453,111.63379669189453,112.98399485611239,110.19751866628222,110.51477350464154,934000,TECH
2021-07-02,110.56641387939453,110.56641387939453,112.38881643829512,109.99091951954749,111.76904750812402,762800,TECH
2021-07-06,112.01992797851562,112.01992797851562,112.6372277234263,109.61465281284059,110.97222890144809,908000,TECH
2021-07-07,114.04398345947266,114.04398345947266,114.95641944808749,111.73462801180558,112.75526988713473,920000,TECH
2021-07-08,113.34552764892578,113.34552764892578,113.70705707321125,110.81236740082873,112.2240501502112,509600,TECH
2021-07-09,114.45716094970703,114.45716094970703,114.6834198480598,112.72083067963392,113.82263631013497,848400,TECH
2021-07-12,111.03125,111.03125,115.00807372165814,110.55167504639387,114.74245628096263,841200,TECH
2021-07-13,111.5182113647461,111.5182113647461,112.1478125188026,110.53445862335309,110.9205833756549,546800,TECH
2021-07-14,109.41051483154297,109.41051483154297,112.2191320955201,108.01358779731376,110.78039226910246,958000,TECH
2021-07-15,110.55166625976562,110.55166625976562,110.82465401859918,108.67023330492785,109.3490250378242,448800,TECH
2021-07-16,112.80693054199219,112.80693054199219,113.31848619544755,109.98356484032512,111.19111478434391,805600,TECH
2021-07-19,112.00760650634766,112.00760650634766,113.4734032404633,110.94515192878957,111.64853891959908,517200,TECH
2021-07-20,114.86050415039062,114.86050415039062,115.40648719235993,112.58065999827632,112.58065999827632,909600,TECH
2021-07-21,113.90379333496094,113.90379333496094,115.42614351084917,111.99284919084951,114.81622172941626,449600,TECH
2021-07-22,115.38926696777344,115.38926696777344,115.8294983866083,113.9087219098309,113.9160997545963,297200,TECH
2021-07-23,116.67306518554688,116.67306518554688,117.80438225737319,115.72866352279995,115.72866352279995,469600,TECH
2021-07-26,116.11477661132812,116.11477661132812,117.21657468807001,115.54666010164897,116.44187103900175,236800,TECH
2021-07-27,116.47631072998047,116.47631072998047,116.7296267272836,114.64161421062535,116.34104024260544,288800,TECH
2021-07-28,117.25348663330078,117.25348663330078,117.52401262126291,115.8073689644352,115.90082667174028,566400,TECH
2021-07-29,118.81517791748047,118.81517791748047,119.80877016067065,117.0518055572185,117.73797510806094,252800,TECH
2021-07-30,118.6012191772461,118.6012191772461,120.07439390034064,118.24461333858422,118.24461333858422,304000,TECH
2021-08-02,119.46200561523438,119.46200561523438,119.63170355484611,116.61404487753015,119.52595194188152,566000,TECH
2021-08-03,118.36266326904297,118.36266326904297,119.4644689995501,116.84276714257192,119.35379381816811,618400,TECH
2021-08-04,119.71041107177734,119.71041107177734,119.98339885342952,117.89292428925879,118.50039190400591,1246000,TECH
2021-08-05,120.66957092285156,120.66957092285156,124.03646533044797,117.94703336951751,120.39658313569191,967200,TECH
2021-08-06,118.4979248046875,118.4979248046875,120.50969713099806,115.83687214020426,120.50969713099806,851200,TECH
2021-08-09,117.86585998535156,117.86585998535156,120.32524151869224,117.10345020892859,118.27658000381165,1038400,TECH
2021-08-10,114.04398345947266,114.04398345947266,117.80438007314189,113.57178638957289,117.80438007314189,659200,TECH
2021-08-11,113.84232330322266,113.84232330322266,114.47684048048541,112.29782438783442,114.47684048048541,385600,TECH
2021-08-12,114.08333587646484,114.08333587646484,115.4482972012056,113.74394000647052,114.02922917972028,520800,TECH
2021-08-13,114.91764068603516,114.91764068603516,115.4049371050431,113.63295695466712,114.4820323414344,440000,TECH
2021-08-16,117.50424194335938,117.50424194335938,117.86602092477791,114.27284340734155,114.27284340734155,596400,TECH
2021-08-17,116.66007995605469,116.66007995605469,117.58298470685537,115.97590020121918,117.58298470685537,406800,TECH
2021-08-18,115.87254333496094,115.87254333496094,117.55838424385796,115.53783262751067,116.86435804319264,370000,TECH
2021-08-19,117.11786651611328,117.11786651611328,118.00385674466378,114.34422477964242,114.7724577713032,559600,TECH
2021-08-20,117.99645233154297,117.99645233154297,118.9193570869447,117.06616463852275,117.33195790340648,463600,TECH
2021-08-23,118.10720825195312,118.10720825195312,120.16713067109517,117.6765193228645,118.37546502651121,835200,TECH
2021-08-24,121.20570373535156,121.20570373535156,121.86773473176895,118.35085748043103,118.89229047229378,932800,TECH
2021-08-25,123.113037109375,123.113037109375,123.84890497875612,120.81193381144803,122.03262712664083,3044400,TECH
2021-08-26,121.37798309326172,121.37798309326172,124.02364361312918,120.86607434021528,122.41409548225516,2018000,TECH
2021-08-27,121.8259048461914,121.8259048461914,122.07446878094385,119.48541572084638,121.23770321107818,32906000,TECH
2021-08-30,124.49124145507812,124.49124145507812,125.81283991227055,122.36732869728372,123.36407037656167,1269600,TECH
2021-08-31,122.84233093261719,122.84233093261719,125.30586650846817,121.7766792583688,125.30586650846817,1356000,TECH
2021-09-01,124.37065887451172,124.37065887451172,124.9071724238417,121.95634039190793,123.05397978864939,775200,TECH
2021-09-02,125.70702362060547,125.70702362060547,126.34197885330005,124.52324493279812,125.49291089691334,1004000,TECH
2021-09-03,126.27552795410156,126.27552795410156,128.33545018426767,124.88254861934706,125.44613789782444,650400,TECH
2021-09-07,126.5462646484375,126.5462646484375,126.8292948379844,124.77674764605901,126.8292948379844,916400,TECH
2021-09-08,124.96623992919922,124.96623992919922,127.07784298526362,124.35589697671489,125.14098199373579,498800,TECH
2021-09-09,125.0646743774414,125.0646743774414,126.13770889452452,124.81363947344553,125.76115653853071,661200,TECH
2021-09-10,127.18611907958984,127.18611907958984,127.46668574108377,124.79641304430365,126.01710634460201,893600,TECH
2021-09-13,123.69139099121094,123.69139099121094,128.58893758725964,121.95878895803006,128.16071216699822,873200,TECH
2021-09-14,125.48797607421875,125.48797607421875,127.06798477939422,124.646283648669,124.75457173875418,759200,TECH
2021-09-15,130.3486328125,130.3486328125,131.16078613402902,125.78824477907982,127.78172840963893,1404000,TECH
2021-09-16,130.30433654785156,130.30433654785156,130.51105883923609,128.37484337457482,129.47249037343704,640000,TECH
2021-09-17,131.5078125,131.5078125,132.8983288005766,130.12222316654655,130.6341320463926,4243200,TECH
2021-09-20,130.14678955078125,130.14678955078125,131.82524733540833,127.49866597917709,129.26818249075188,1605200,TECH
2021-09-21,130.48646545410156,130.48646545410156,131.91635234256475,129.16240320377878,130.8236322145983,1021600,TECH
2021-09-22,131.17555236816406,131.17555236816406,131.28876744577133,128.42899394105757,130.20095936693846,1345600,TECH
2021-09-23,132.13536071777344,132.13536071777344,133.84579890609132,131.71943769289962,132.20426313082905,784400,TECH
2021-09-24,132.62265014648438,132.62265014648438,133.0115049041913,130.33138578727605,131.05248026109382,630400,TECH
2021-09-27,125.8719253540039,125.8719253540039,131.7735897190663,125.20004788624543,131.7735897190663,852400,TECH
2021-09-28,120.3147964477539,120.3147964477539,124.05564042050368,119.89887339711697,123.84398367071135,1013200,TECH
2021-09-29,120.72332000732422,120.72332000732422,123.03181354279815,120.49197795724787,121.8997155870109,887200,TECH
2021-09-30,119.25653839111328,119.25653839111328,123.55358135662611,119.12117450400488,121.68070334825363,1076400,TECH
2021-10-01,121.53303527832031,121.53303527832031,122.12615636645744,116.10635022409596,119.48295175429591,866000,TECH
2021-10-04,118.43455505371094,118.43455505371094,120.61753180297801,116.881614180987,120.60030244050047,584000,TECH
2021-10-05,118.97105407714844,118.97105407714844,121.1048059603079,117.8906364892166,119.18516680826626,572800,TECH
2021-10-06,119.01043701171875,119.01043701171875,119.18270809036356,116.72901124334692,117.8537265080746,575200,TECH
2021-10-07,120.1991195678711,120.1991195678711,122.00309502165337,119.59123263959441,119.59123263959441,870400,TECH
2021-10-08,118.0383071899414,118.0383071899414,120.53384569160525,117.73559918384072,120.53138220842739,339200,TECH
2021-10-11,117.6912841796875,117.6912841796875,118.8726068813219,117.1030900671512,118.07275601994584,399600,TECH
2021-10-12,117.6420669555664,117.6420669555664,119.51248142069426,115.71996441181133,119.11871469790027,628400,TECH
2021-10-13,118.86768341064453,118.86768341064453,118.93905682334699,117.19168877268243,118.71263419125806,408400,TECH
2021-10-14,122.52485656738281,122.52485656738281,122.77834748061117,120.15237208887166,120.18683081038782,688800,TECH
2021-10-15,122.56668090820312,122.56668090820312,123.91043574864581,122.09907729634982,122.55437851471439,812000,TECH
2021-10-18,122.92845916748047,122.92845916748047,123.57326080330715,121.58717532861696,122.51746309149263,542000,TECH
2021-10-19,122.96044921875,122.96044921875,124.89486155528859,122.74879999297218,122.92845398447699,381200,TECH
2021-10-20,124.8579330444336,124.8579330444336,125.3083147630812,123.38621242720993,124.15898742326387,470400,TECH
2021-10-21,122.42640686035156,122.42640686035156,124.82349597079101,121.264776996753,124.78411779618882,760000,TECH
2021-10-22,124.34849548339844,124.34849548339844,125.19264388324967,122.6478887807887,122.83000624613021,349200,TECH
2021-10-25,125.71932220458984,125.71932220458984,125.8596055402125,123.0736617124015,124.18607446568036,406400,TECH
2021-10-26,127.67342376708984,127.67342376708984,128.10411267196199,125.14097090346856,126.33459594195216,691600,TECH
2021-10-27,125.45846557617188,125.45846557617188,127.42733697882124,124.26976730603164,127.42733697882124,520000,TECH
2021-10-28,126.80467224121094,126.80467224121094,129.2509861445359,124.71275442722293,126.02944112288814,534000,TECH
2021-10-29,128.87445068359375,128.87445068359375,129.3765055588412,126.18694070693029,126.18694070693029,728400,TECH
2021-11-01,129.22145080566406,129.22145080566406,130.88021612877316,128.5446538846114,129.2066849282361,740000,TECH
2021-11-02,123.87351989746094,123.87351989746094,129.62753288622972,122.40918199814888,127.87524536045537,968000,TECH
2021-11-03,124.1171646118164,124.1171646118164,124.41248964893173,120.40339650374767,123.55849475192512,856800,TECH
2021-11-04,121.88004302978516,121.88004302978516,125.85468492823146,120.56090050958512,124.50109120048316,710000,TECH
2021-11-05,122.39440155029297,122.39440155029297,123.09088371028378,120.1646642324692,121.24507417495828,781200,TECH
2021-11-08,124.62906646728516,124.62906646728516,124.83087679221698,121.62655393331913,122.39440954849327,469600,TECH
2021-11-09,123.58064270019531,123.58064270019531,124.92438992900068,123.23608558098834,124.53061572892,596000,TECH
2021-11-10,124.03377532958984,124.03377532958984,124.49921206341628,122.45029389147707,122.61528715905592,921200,TECH
2021-11-11,124.76519775390625,124.76519775390625,126.75993759568696,123.37872505037572,124.97205938507577,749600,TECH
2021-11-12,124.24064636230469,124.24064636230469,126.28464209708699,123.6520696234796,125.19862046395127,536800,TECH
2021-11-15,123.5683364868164,123.5683364868164,125.08040658412037,123.51662296199709,124.3489995286137,453600,TECH
