Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-09-14,20.434791564941406,20.434791564941406,20.709314115250198,20.331846426717345,20.61494801125872,4703200,AES
2021-09-15,20.683574676513672,20.683574676513672,20.743626268325258,20.29752639160612,20.400473146342517,4909500,AES
2021-09-16,20.829416275024414,20.829416275024414,20.89804690376077,20.597787289432993,20.7178904806508,5230700,AES
2021-09-17,21.10394287109375,21.10394287109375,21.3184138319051,21.000996089939527,21.03531222908546,10357800,AES
2021-09-20,20.520578384399414,20.520578384399414,20.958099272336334,20.186004261505488,20.760786411977524,5734000,AES
2021-09-21,20.520578384399414,20.520578384399414,20.726470278202086,20.460526786575716,20.649260613490668,4272000,AES
2021-09-22,20.306110382080078,20.306110382080078,20.735052298358674,20.26321684496564,20.614949085411403,3426600,AES
2021-09-23,20.194583892822266,20.194583892822266,20.64068219112674,20.134530656937336,20.44336932492636,3411200,AES
2021-09-24,20.108797073364258,20.108797073364258,20.323268027024717,20.04874546814469,20.194585782085145,5970300,AES
2021-09-27,20.117374420166016,20.117374420166016,20.529158223940446,20.014427651080716,20.040164752422886,3741900,AES
2021-09-28,19.782798767089844,19.782798767089844,20.35758094359569,19.757063301875938,20.17742614196478,5135500,AES
2021-09-29,19.679853439331055,19.679853439331055,19.868587272930668,19.58548570438956,19.84285017168752,3551000,AES
2021-09-30,19.585487365722656,19.585487365722656,19.75706478266422,19.388174481638323,19.7227486447625,5642000,AES
2021-10-01,19.645536422729492,19.645536422729492,19.911479911840722,19.482538061404345,19.765641253524326,4779600,AES
2021-10-04,19.594064712524414,19.594064712524414,19.739905013478186,19.44822441157064,19.56832761131491,4485700,AES
2021-10-05,20.05731773376465,20.05731773376465,20.10879192759523,19.473958263565986,19.671271097733907,5162200,AES
2021-10-06,20.091636657714844,20.091636657714844,20.10879472471171,19.585485135290597,19.868586695605572,4515300,AES
2021-10-07,20.666419982910156,20.666419982910156,20.880890923674038,20.10021683019619,20.16884746578929,10589200,AES
2021-10-08,20.649259567260742,20.649259567260742,20.983833673202902,20.52057734468939,20.632101501242364,9921100,AES
2021-10-11,20.589208602905273,20.589208602905273,20.75220696250426,20.4519473431219,20.606366669449017,7662500,AES
2021-10-12,20.606365203857422,20.606365203857422,20.760784519201735,20.503418448200158,20.606365203857422,6733400,AES
2021-10-13,20.546316146850586,20.546316146850586,20.777943512165873,20.434790344769734,20.666419346368393,5890200,AES
2021-10-14,20.829416275024414,20.829416275024414,20.85515173812351,20.52057762756919,20.700732414395898,3200600,AES
2021-10-15,20.940940856933594,20.940940856933594,21.155411780610738,20.855152160206078,21.00957148705895,3537800,AES
2021-10-18,20.460525512695312,20.460525512695312,20.786520581848798,20.417630348146684,20.666417393679076,3269100,AES
2021-10-19,20.717891693115234,20.717891693115234,20.837996527645142,20.520578828486364,20.623525595757236,3291600,AES
2021-10-20,21.47283363342285,21.47283363342285,21.524306206931907,20.74363202419623,20.74363202419623,6982600,AES
2021-10-21,21.266939163208008,21.266939163208008,21.481410102879163,21.05246822353685,21.378463331872307,4068600,AES
2021-10-22,21.387042999267578,21.387042999267578,21.55861877431629,21.275517191016625,21.395622033462534,3740200,AES
2021-10-25,21.59293556213379,21.59293556213379,21.670145235932832,21.30983397029847,21.344148471829428,3834200,AES
2021-10-26,21.76451301574707,21.76451301574707,22.04761460806507,21.592935598949218,21.74735494681058,6284900,AES
2021-10-27,22.01329803466797,22.01329803466797,22.22776898328031,21.73877548224953,21.798827086055628,5546200,AES
2021-10-28,21.936086654663086,21.936086654663086,22.562341383152653,21.850297954639622,22.099085021079325,5746400,AES
2021-10-29,21.558616638183594,21.558616638183594,21.927506890597904,21.387040880135444,21.815982729680773,5021400,AES
2021-11-01,21.896080017089844,21.896080017089844,22.06006208236134,21.524959765688763,21.619896317642027,3070500,AES
2021-11-02,21.896080017089844,21.896080017089844,21.99964746397975,21.68894183096026,21.896080017089844,4968700,AES
2021-11-03,21.83565902709961,21.83565902709961,22.04279716840263,21.559477033594955,21.93922809775112,5918100,AES
2021-11-04,21.68031120300293,21.68031120300293,22.396658975424625,21.335082012198676,22.310351677723563,5778400,AES
2021-11-05,21.568113327026367,21.568113327026367,21.904710010117583,21.524960497051833,21.78388076924893,6858600,AES
2021-11-08,20.635995864868164,20.635995864868164,21.66304924239722,20.515166636749957,21.58537283969987,7360300,AES
2021-11-09,20.618730545043945,20.618730545043945,20.82586703470421,20.42885584106566,20.7395613986433,5107700,AES
2021-11-10,20.799978256225586,20.799978256225586,20.92943837051964,20.558318169015262,20.558318169015262,3500000,AES
2021-11-11,21.473175048828125,21.473175048828125,21.594005935439313,20.88628899086995,20.938072715889067,7503900,AES
2021-11-12,21.335081100463867,21.335081100463867,21.455911970551675,21.03300804068113,21.43865018251417,4154500,AES
2021-11-15,21.602638244628906,21.602638244628906,21.6544219730375,21.291932581827236,21.576745557337084,3207600,AES
2021-11-16,21.628522872924805,21.628522872924805,21.6371537661297,21.352340875066396,21.57673915986999,2730000,AES
2021-11-17,21.36097526550293,21.36097526550293,21.490435392422526,21.05026964395603,21.317822438588006,4116100,AES
2021-11-18,21.11931037902832,21.11931037902832,21.430015930315566,20.817237366581782,21.326446864494997,2918700,AES
2021-11-19,21.214252471923828,21.214252471923828,21.257405297053946,20.938070440271648,21.01574684244567,4313600,AES
2021-11-22,21.52495765686035,21.52495765686035,21.70620149424843,21.162468335909463,21.30919024310803,4611800,AES
2021-11-23,21.240144729614258,21.240144729614258,21.568110474093743,21.205621153261298,21.559479580005505,2536800,AES
2021-11-24,21.335081100463867,21.335081100463867,21.50769568848947,20.938069852649576,21.171099052631728,4134900,AES
2021-11-26,20.56694793701172,20.56694793701172,20.94669901150576,20.497902436755943,20.912175438290586,2500100,AES
2021-11-29,20.385704040527344,20.385704040527344,20.80860793379686,20.31665854052772,20.799977040525086,4307000,AES
2021-11-30,20.178565979003906,20.178565979003906,20.59284062691412,19.936907551078743,20.36844233943034,10330900,AES
2021-12-01,20.351184844970703,20.351184844970703,21.110685508334804,20.30803201550425,20.472014084416717,9058000,AES
2021-12-02,20.782716751098633,20.782716751098633,20.95533133661955,19.98006172692333,20.29076732239111,5494800,AES
2021-12-03,20.506532669067383,20.506532669067383,21.007112941330053,20.31665796102793,20.886283731320813,6167800,AES
2021-12-06,21.02437973022461,21.02437973022461,21.283299997905488,20.58421395822718,20.756826921289463,5585100,AES
2021-12-07,21.421388626098633,21.421388626098633,21.611265004214804,21.205621211820965,21.257404930318682,3693500,AES
2021-12-08,21.473175048828125,21.473175048828125,21.619896974861405,21.27466939777573,21.447284009406037,3044100,AES
2021-12-09,21.188358306884766,21.188358306884766,21.559478503270775,21.171098165745025,21.464541965390957,4454000,AES
2021-12-10,21.076162338256836,21.076162338256836,21.404128103027368,20.946702211273067,21.326451697602142,3414800,AES
2021-12-13,20.64462661743164,20.64462661743164,21.015746839731868,20.523797390143105,21.015746839731868,5358800,AES
2021-12-14,20.377077102661133,20.377077102661133,20.74819735451293,20.290769799364803,20.54105916813178,5302500,AES
2021-12-15,20.825868606567383,20.825868606567383,20.85176128704464,20.273504592449523,20.325288307229417,3671000,AES
2021-12-16,20.765457153320312,20.765457153320312,21.317822897537155,20.765457153320312,20.843133560379325,4556000,AES
2021-12-17,20.791349411010742,20.791349411010742,20.981224154271974,20.359814556728534,20.601474667749507,6214300,AES
2021-12-20,20.040477752685547,20.040477752685547,20.50653617878686,19.62620469360092,20.454752457944984,5578900,AES
2021-12-21,20.463382720947266,20.463382720947266,20.713673735414133,20.178569772932317,20.204462457724542,4944800,AES
2021-12-22,20.342548370361328,20.342548370361328,20.506532040471868,20.256241088925545,20.351179263122354,3587000,AES
2021-12-23,20.325288772583008,20.325288772583008,20.48064156665416,20.29076684399756,20.420226956998633,3790700,AES
2021-12-27,20.428861618041992,20.428861618041992,20.489276238838777,20.23035596508829,20.316663271730103,2798500,AES
2021-12-28,20.489274978637695,20.489274978637695,20.72230419838555,20.411598572055077,20.497905873388525,1908700,AES
2021-12-29,20.52379608154297,20.52379608154297,20.63599440741786,20.385705074539413,20.437488790622083,2611100,AES
2021-12-30,20.860395431518555,20.860395431518555,20.96396452339365,20.558320696905632,20.62736620943074,3201700,AES
2021-12-31,20.972593307495117,20.972593307495117,21.084793291722384,20.722303947451305,20.782718563800678,2491100,AES
2022-01-03,21.041641235351562,21.041641235351562,21.317824957231853,20.748199014545982,21.067533922264566,2741200,AES
2022-01-04,21.10205078125,21.10205078125,21.283294593367792,20.946698001620756,21.084788995474643,4105000,AES
2022-01-05,20.135414123535156,20.135414123535156,21.12794385507131,20.12678322981358,21.015745529040124,6392500,AES
2022-01-06,20.0577392578125,20.0577392578125,20.454752168447424,19.988693748942268,20.144046555443985,6035900,AES
2022-01-07,19.936912536621094,19.936912536621094,20.256247437998287,19.833343437200792,20.057741780798953,4655400,AES
2022-01-10,19.816078186035156,19.816078186035156,20.118152889907275,19.57441973987722,19.98006187890997,7277100,AES
2022-01-11,20.14405059814453,20.14405059814453,20.187203432533206,19.850606715011224,19.850606715011224,3959500,AES
2022-01-12,20.221717834472656,20.221717834472656,20.4547469851752,20.066365067337628,20.2303487266662,3596600,AES
2022-01-13,20.08363151550293,20.08363151550293,20.437489946738587,20.04047704451398,20.230353424515865,3049000,AES
2022-01-14,19.902387619018555,19.902387619018555,20.06637132952211,19.70388197514181,20.005956711487876,4467700,AES
2022-01-18,19.496742248535156,19.496742248535156,19.80744782896587,19.38454227952424,19.677986073003336,4523800,AES
2022-01-19,19.91101837158203,19.91101837158203,20.05774029126279,19.47948350736508,19.50537619184105,5725900,AES
2022-01-20,20.187196731567383,20.187196731567383,20.756822516526114,20.02321469838275,20.074998411695024,7856900,AES
2022-01-21,19.80744743347168,19.80744743347168,20.26487325533394,19.755662073650818,20.118151361523978,5997300,AES
2022-01-24,19.496742248535156,19.496742248535156,19.531264176263786,18.59051983384505,19.41906585342748,10357800,AES
2022-01-25,19.13425064086914,19.13425064086914,19.26371073501059,18.789023174433797,19.082466932447442,9369900,AES
2022-01-26,19.35002326965332,19.35002326965332,19.91964915555577,19.151517628300162,19.453592360805974,7061000,AES
2022-01-27,19.047945022583008,19.047945022583008,19.876492660403112,19.02205398920318,19.686616302686758,6652600,AES
2022-01-28,19.116989135742188,19.116989135742188,19.13425092086015,18.659563353337266,18.90122176029098,4187800,AES
2022-01-31,19.28041648864746,19.28041648864746,19.31518644023481,18.776239755618878,18.906629975574244,9913700,AES
2022-02-01,19.263029098510742,19.263029098510742,19.402112209416842,19.04571153046978,19.31518485060016,6924800,AES
2022-02-02,19.393417358398438,19.393417358398438,19.43688186243866,18.9935538692362,19.202178514625363,5703500,AES
2022-02-03,18.915327072143555,18.915327072143555,19.349962340369274,18.8718625505198,19.158723419230668,5251400,AES
2022-02-04,19.045711517333984,19.045711517333984,19.202180431495794,18.69800374030855,18.80231524441545,6201000,AES
2022-02-07,18.95009422302246,18.95009422302246,19.1847976310016,18.776241136298513,19.002251641241198,5478400,AES
2022-02-08,19.549888610839844,19.549888610839844,19.61073726582132,18.967477450586212,19.037019007422398,8517400,AES
2022-02-09,19.975833892822266,19.975833892822266,20.054068363415706,19.749823384219187,19.793287900105405,4202100,AES
2022-02-10,19.428194046020508,19.428194046020508,20.045375242897276,19.31518796394336,19.680281603420315,7026300,AES
2022-02-11,18.732776641845703,18.732776641845703,19.671588616799422,18.706699590709203,19.42819396351621,8335400,AES
2022-02-14,18.654541015625,18.654541015625,18.863167359789998,18.376374767407167,18.81970284725495,7996200,AES
2022-02-15,18.741466522216797,18.741466522216797,19.019632742820903,18.706696573642013,18.906628337451032,6016400,AES
2022-02-16,19.02832794189453,19.02832794189453,19.193489777069964,18.71539173493256,18.73277588231814,5071100,AES
2022-02-17,18.663236618041992,18.663236618041992,18.96748161779434,18.541539281341798,18.91532585320881,4914400,AES
2022-02-18,18.480690002441406,18.480690002441406,18.828397851527427,18.376376818714697,18.62846604555319,3115500,AES
2022-02-22,18.263370513916016,18.263370513916016,18.550229667202586,18.063438728474207,18.454609396773183,5021200,AES
2022-02-23,17.86350440979004,17.86350440979004,18.480687199046876,17.776578704205928,18.289448325559654,6087900,AES
2022-02-24,18.185134887695312,18.185134887695312,18.280755152020205,17.176781464274473,17.4114848450711,10375600,AES
2022-02-25,18.350296020507812,18.350296020507812,18.48937913175171,17.68965041309856,18.358988922210738,5580600,AES
2022-02-28,18.45461082458496,18.45461082458496,18.698007141781257,18.15905874584723,18.25467902367466,8264600,AES
2022-03-01,17.967819213867188,17.967819213867188,18.47199597897321,17.820043179715334,18.37637570452151,5071600,AES
2022-03-02,18.611080169677734,18.611080169677734,18.724086256463337,17.941741526414717,18.072133420090687,6606400,AES
2022-03-03,18.654541015625,18.654541015625,18.897937311816417,18.576308209065154,18.66323391813201,12627400,AES
2022-03-04,18.96748161315918,18.96748161315918,19.019637377731964,18.42853484390271,18.48938351223794,8911400,AES
2022-03-07,19.010944366455078,19.010944366455078,19.323880582831766,18.88055248012961,19.150027497733983,7689600,AES
2022-03-08,18.741466522216797,18.741466522216797,19.289107719782404,18.741466522216797,19.12394590454817,8533300,AES
2022-03-09,19.089176177978516,19.089176177978516,19.32387957147865,18.90663019947949,19.089176177978516,6540500,AES
2022-03-10,19.428194046020508,19.428194046020508,19.48034980651672,18.863168609639956,18.96748013063238,3953100,AES
2022-03-11,19.29780387878418,19.29780387878418,19.767209040786117,19.289110975672806,19.46296406389504,4679500,AES
2022-03-14,18.880552291870117,18.880552291870117,19.567276696463836,18.76754787058342,19.402114857966332,5516900,AES
2022-03-15,19.41950035095215,19.41950035095215,19.48904191477823,18.98486516253872,19.028328018179398,4247700,AES
2022-03-16,19.688974380493164,19.688974380493164,19.93237069125397,19.44557972773408,19.471656778814427,5490400,AES
2022-03-17,20.349618911743164,20.349618911743164,20.506087841183568,19.575968825067413,19.63681748473832,5810700,AES
2022-03-18,20.593015670776367,20.593015670776367,20.697327187410856,20.245307851991967,20.349619368626456,8964900,AES
2022-03-21,20.410465240478516,20.410465240478516,20.7234030636209,20.236612183844976,20.54085544745403,6253600,AES
2022-03-22,20.619091033935547,20.619091033935547,20.819024464130017,20.50608662382696,20.584321083902722,4527200,AES
2022-03-23,20.340927124023438,20.340927124023438,20.64517209705405,20.2974642670198,20.549551822043988,5353100,AES
2022-03-24,21.07111167907715,21.07111167907715,21.079804580957312,20.32353869739818,20.480007615238105,6925100,AES
2022-03-25,21.184118270874023,21.184118270874023,21.210195319159705,20.94072198619786,21.184118270874023,5146800,AES
2022-03-28,21.427513122558594,21.427513122558594,21.444898926932645,21.07980532508533,21.10588403164641,3714200,AES
2022-03-29,22.1229305267334,22.1229305267334,22.209856233194746,21.54051934023389,21.766529824636848,5255100,AES
2022-03-30,22.1229305267334,22.1229305267334,22.209856233194746,21.95776870005401,22.062080211008254,6506800,AES
2022-03-31,22.36632537841797,22.36632537841797,22.609721669716524,22.01861757513545,22.105544940456475,5997800,AES
2022-04-01,22.792268753051758,22.792268753051758,22.81834746131672,22.331556513049097,22.427175127350623,4588900,AES
2022-04-04,22.740110397338867,22.740110397338867,22.818344855196806,22.418481322146448,22.687954644767405,3804000,AES
2022-04-05,22.54887580871582,22.54887580871582,23.053052600522026,22.427176818968256,22.774886323387815,4404200,AES
2022-04-06,22.149009704589844,22.149009704589844,22.44456177737337,21.98384952003567,22.209858368162617,6107100,AES
2022-04-07,21.931692123413086,21.931692123413086,22.23593709958207,21.888229265961115,22.12293267540591,6435900,AES
2022-04-08,21.583982467651367,21.583982467651367,22.044696344556304,21.514440906797944,22.001231832771914,6107300,AES
2022-04-11,21.462289810180664,21.462289810180664,21.69699159276438,21.131966080911507,21.592680057838717,9024500,AES
2022-04-12,21.253658294677734,21.253658294677734,21.679600518597884,21.175423839467765,21.64482891272615,5878800,AES
2022-04-13,21.27104377746582,21.27104377746582,21.357971139611063,21.062419103118152,21.20150221934993,4850800,AES
2022-04-14,21.218887329101562,21.218887329101562,21.540518061114813,21.184117380182048,21.340584637322074,4368800,AES
2022-04-18,20.949413299560547,20.949413299560547,21.366662620504144,20.836407238887436,21.192807907776935,3880700,AES
2022-04-19,21.227582931518555,21.227582931518555,21.2797386905341,20.99287952894608,21.018958237454694,5368700,AES
2022-04-20,21.653522491455078,21.653522491455078,22.079464728697495,21.23627315595248,21.505746477881058,7459100,AES
2022-04-21,20.001911163330078,20.001911163330078,21.783914736416182,19.975832455674563,21.705680271451268,7223600,AES
2022-04-22,19.549888610839844,19.549888610839844,20.17576262236553,19.541195708985132,20.00190955927581,7457000,AES
2022-04-25,19.19348907470703,19.19348907470703,19.54119687971952,18.871858318819477,19.489041123468045,5962500,AES
2022-04-26,18.550228118896484,18.550228118896484,19.08048352628997,18.515456511460158,18.906628805111335,7094900,AES
2022-04-27,18.34160804748535,18.34160804748535,18.767550397377427,18.27206647317648,18.57631148252851,6770200,AES
2022-04-28,18.42743682861328,18.42743682861328,18.63763551819118,18.138411751119147,18.541293825693135,4263700,AES
2022-04-29,17.88442039489746,17.88442039489746,18.50625791004236,17.840629632327726,18.383642438438695,5822800,AES
2022-05-02,18.042070388793945,18.042070388793945,18.234752088965102,17.604156067078126,18.024553415002778,5730300,AES
2022-05-03,18.147167205810547,18.147167205810547,18.532532240887704,17.954485523527172,17.972002495692138,7434500,AES
2022-05-04,19.198162078857422,19.198162078857422,19.320777542546153,18.199718056225397,18.225991843867035,9105800,AES
2022-05-05,18.681428909301758,18.681428909301758,19.373334488040417,18.43619623509484,18.952935379327002,7265800,AES
2022-05-06,18.339855194091797,18.339855194091797,18.67266939679447,17.595400394020363,18.374887476765895,6054100,AES
2022-05-09,17.569124221801758,17.569124221801758,18.35736976110889,17.446508731612646,18.19096350171246,7248600,AES
2022-05-10,17.481538772583008,17.481538772583008,17.989520985149305,16.973558230527264,17.814354589746404,7188600,AES
2022-05-11,17.481538772583008,17.481538772583008,18.19096117050525,17.42023103534516,17.50781423304661,5472900,AES
2022-05-12,17.034868240356445,17.034868240356445,17.630430330652647,16.76336015083471,17.402716347295325,8280400,AES
2022-05-13,17.726774215698242,17.726774215698242,17.90194063900296,17.280101339730948,17.367684551383306,5685300,AES
2022-05-16,17.569124221801758,17.569124221801758,17.831873848577978,17.499057988763585,17.691741382501633,4846000,AES
2022-05-17,18.18220329284668,18.18220329284668,18.190961779961317,17.744288960178437,17.87566292587679,3971200,AES
2022-05-18,17.7180118560791,17.7180118560791,18.13840917554022,17.612913361469047,18.085859928235195,3547100,AES
2022-05-19,18.10338020324707,18.10338020324707,18.278546620231506,17.66546583129674,17.66546583129674,5312600,AES
2022-05-20,17.98076629638672,17.98076629638672,18.30482202466832,17.62167661342013,18.225997297138004,5709400,AES
2022-05-23,18.506261825561523,18.506261825561523,18.532537290968985,18.059590607210755,18.296063113834435,3943400,AES
2022-05-24,18.602602005004883,18.602602005004883,18.655151261006136,17.91945499494571,18.409920285993145,4420100,AES
2022-05-25,18.76900863647461,18.76900863647461,18.865350324589624,18.532534495016268,18.550051469311835,4470000,AES
2022-05-26,19.26822853088379,19.26822853088379,19.469668700965983,18.8565897045623,18.891621978680302,4105200,AES
2022-05-27,19.64483642578125,19.64483642578125,19.74117810958381,19.276988334593028,19.31202061110543,3025000,AES
2022-05-31,19.303268432617188,19.303268432617188,19.592291882954406,19.25947598831704,19.495950176005017,5242300,AES
2022-06-01,19.163131713867188,19.163131713867188,19.40836435755862,18.917900740686473,19.32078115120377,3550900,AES
2022-06-02,19.39084815979004,19.39084815979004,19.399606647827824,18.98796773311658,19.241957204169243,3458400,AES
2022-06-03,19.50470542907715,19.50470542907715,19.601045449532997,19.215682026688278,19.259472793212694,2780500,AES
2022-06-06,19.890066146850586,19.890066146850586,20.748379420389274,19.855033872497614,20.310465132659296,5583100,AES
2022-06-07,19.872554779052734,19.872554779052734,19.898828572391217,19.6535975918413,19.706146849029032,4689900,AES
2022-06-08,19.460914611816406,19.460914611816406,19.828762760974556,19.425882329783192,19.627322545378874,4644500,AES
2022-06-09,18.874107360839844,18.874107360839844,19.408363389496838,18.86535054410078,19.3558141365093,4708800,AES
2022-06-10,18.120895385742188,18.120895385742188,18.49750197563092,17.945728986092814,18.47998500156387,5348500,AES
2022-06-13,16.956045150756836,16.956045150756836,17.735532204437817,16.85970345360138,17.63919050728236,6406400,AES
2022-06-14,16.561922073364258,16.561922073364258,17.05238572174618,16.307932596179462,16.973560998013802,7640600,AES
2022-06-15,17.12244987487793,17.12244987487793,17.446507218646357,16.74584494902627,16.824667992661738,8139500,AES
2022-06-16,16.588197708129883,16.588197708129883,16.87722114127395,16.377998999526092,16.640746967653122,11495900,AES
2022-06-17,16.85970115661621,16.85970115661621,16.99107511724098,16.526887011666087,16.553160801484715,11788000,AES
2022-06-21,17.42023277282715,17.42023277282715,17.47278369899574,17.03486933732177,17.078660105284882,6041500,AES
2022-06-22,17.735530853271484,17.735530853271484,17.83187254308723,17.192516334097256,17.218791796004453,6987200,AES
2022-06-23,18.129655838012695,18.129655838012695,18.190963583382498,17.735532231334293,17.76180769528311,4685100,AES
2022-06-24,18.76025390625,18.76025390625,18.812803169149593,18.225997776819455,18.287305528620806,8178800,AES
2022-06-27,18.786527633666992,18.786527633666992,18.87410917355422,18.515019514382047,18.672668958996326,3791600,AES
2022-06-28,18.55881118774414,18.55881118774414,19.145616501492402,18.51501874909981,19.00548403885199,4235100,AES
2022-06-29,17.831871032714844,17.831871032714844,18.479984003600936,17.647946155964323,18.479984003600936,8174200,AES
2022-06-30,18.401161193847656,18.401161193847656,18.488744397980188,17.542849468472326,17.586640235283255,7777600,AES
2022-07-01,18.812801361083984,18.812801361083984,18.856593801383955,18.383645469209004,18.401162445328993,4741900,AES
2022-07-05,18.550050735473633,18.550050735473633,18.585083012168283,18.050828681373385,18.532533761871033,4844800,AES
2022-07-06,18.42743682861328,18.42743682861328,18.926658925174625,18.339853623661487,18.646394005737427,4473900,AES
2022-07-07,18.751493453979492,18.751493453979492,18.9354183606367,18.51501928992484,18.593844011276392,5086500,AES
2022-07-08,18.83031463623047,18.83031463623047,18.95293010394955,18.550049755438014,18.66390673681853,4849500,AES
2022-07-11,18.655147552490234,18.655147552490234,18.830313931686828,18.550049061380594,18.70769846855545,3747200,AES
2022-07-12,18.453710556030273,18.453710556030273,18.77776791206235,18.313578096803074,18.453710556030273,2781200,AES
2022-07-13,18.31357765197754,18.31357765197754,18.593842563624477,17.89318028450713,18.13841124694288,3798200,AES
2022-07-14,17.972002029418945,17.972002029418945,18.024551274040068,17.569120032629364,17.972002029418945,4974400,AES
2022-07-15,17.8231143951416,17.8231143951416,17.94572987868853,16.55316211079447,17.779321957795787,6335500,AES
2022-07-18,17.76180648803711,17.76180648803711,18.19972083435499,17.718014051098926,18.050829889786485,3688800,AES
2022-07-19,18.059587478637695,18.059587478637695,18.138410520183346,17.89317956757337,18.01579504387836,6212700,AES
2022-07-20,17.49905776977539,17.49905776977539,18.04207232190886,17.4727839767841,17.954489114079497,7499300,AES
2022-07-21,17.437747955322266,17.437747955322266,17.630429653264027,17.31513248122392,17.472781902499246,4754300,AES
2022-07-22,17.280099868774414,17.280099868774414,17.753048169131265,16.999834951752877,17.55160796883587,5321800,AES
2022-07-25,17.51657485961914,17.51657485961914,17.52533334751024,16.973560303946215,17.2976176738739,4736900,AES
2022-07-26,17.63918685913086,17.63918685913086,17.770562480993725,17.50781290777842,17.53408836625308,3061300,AES
2022-07-27,17.8231143951416,17.8231143951416,17.90193911185339,17.586640245006233,17.753048165898974,4546200,AES
2022-07-28,19.51346206665039,19.51346206665039,19.574769802177,18.558808746423345,19.46966963376674,9046200,AES
2022-07-29,19.59990882873535,19.59990882873535,19.714580708187906,19.485238631724762,19.49405967494742,4829000,AES
2022-08-01,19.72340202331543,19.72340202331543,19.741042427561965,19.379388062657192,19.53816347796992,3796200,AES
2022-08-02,19.608728408813477,19.608728408813477,19.988024826875865,19.59990736624902,19.696937152016194,4830600,AES
2022-08-03,19.890995025634766,19.890995025634766,19.917458153307546,19.458774034963724,19.838070452731046,3138100,AES
2022-08-04,20.287931442260742,20.287931442260742,20.4643489103875,19.767501761972632,19.882173620987526,5486900,AES
2022-08-05,21.364078521728516,21.364078521728516,21.54931707689384,20.596666216957818,20.914215381975108,8553400,AES
2022-08-08,21.055343627929688,21.055343627929688,21.699264477096733,20.984776982574964,21.575771585894817,6019100,AES
2022-08-09,21.028881072998047,21.028881072998047,21.24940205599304,20.949493384524523,21.099447720258784,3756000,AES
2022-08-10,21.54931640625,21.54931640625,21.558137449787356,21.152377859279056,21.34643745221686,4228900,AES
2022-08-11,21.478748321533203,21.478748321533203,21.752193923359687,21.434643106759953,21.655164133300456,4379200,AES
2022-08-12,21.9550724029541,21.9550724029541,22.060923233745214,21.53167244467342,21.716910977947393,4125200,AES
2022-08-15,22.210874557495117,22.210874557495117,22.23733599974156,21.849220265632752,21.875681707879195,3456000,AES
2022-08-16,22.105026245117188,22.105026245117188,22.316726219277168,22.043280629625755,22.096205202555293,3748700,AES
2022-08-17,22.0609188079834,22.0609188079834,22.175588976097433,21.79629262531467,21.866860953312898,3101400,AES
2022-08-18,22.951824188232422,22.951824188232422,22.9694662705614,22.175589390173027,22.175589390173027,6184100,AES
2022-08-19,22.563711166381836,22.563711166381836,22.943007597827513,22.32554805606359,22.916544469200407,7786000,AES
2022-08-22,22.025636672973633,22.025636672973633,22.307904963644315,21.88450336885914,22.19323310252523,4855500,AES
2022-08-23,21.884504318237305,21.884504318237305,22.202055107491525,21.769834134585373,22.09620428359286,3614900,AES
2022-08-24,22.55489158630371,22.55489158630371,22.55489158630371,21.805119717661604,21.88450742624971,3986000,AES
2022-08-25,23.172346115112305,23.172346115112305,23.22527068181622,22.69601996745215,22.757765575680324,4942700,AES
2022-08-26,22.607812881469727,22.607812881469727,23.260556542279524,22.59899352174468,23.08413906382686,4253100,AES
2022-08-29,22.47550392150879,22.47550392150879,22.77541266955,22.307909143000238,22.37847580827805,2985800,AES
2022-08-30,22.44021987915039,22.44021987915039,22.696023392187026,22.12266906612653,22.669561946062966,4932900,AES
2022-08-31,22.449037551879883,22.449037551879883,22.581349809962692,22.316723611355428,22.457856910969312,5223100,AES
2022-09-01,22.80187225341797,22.80187225341797,22.828333697255168,22.210875892722125,22.210875892722125,4118800,AES
2022-09-02,23.066497802734375,23.066497802734375,23.534002959609918,22.854797830500686,22.995931145323144,7663400,AES
2022-09-06,22.978288650512695,22.978288650512695,23.21645174594334,22.740127237523847,23.101781560611062,6786000,AES
2022-09-07,23.97504425048828,23.97504425048828,24.001505694676208,23.101781261009528,23.101781261009528,7019800,AES
2022-09-08,24.14263916015625,24.14263916015625,24.513114497324228,23.81626734880569,23.939758567047797,7397600,AES
2022-09-09,24.195566177368164,24.195566177368164,24.354341578293162,24.063253904077946,24.25731179274081,4636900,AES
2022-09-12,24.336698532104492,24.336698532104492,24.38962310284213,23.913298601319863,24.195565221842948,4271500,AES
2022-09-13,23.66631507873535,23.66631507873535,24.186744804689603,23.481078235145777,23.807448392644115,4038100,AES
2022-09-14,23.84273338317871,23.84273338317871,23.92212108529071,23.5781071486581,23.657494850770096,4343900,AES
2022-09-15,23.542823791503906,23.542823791503906,23.842732503429446,23.36640630833295,23.481078177126616,4884400,AES
2022-09-16,22.86361312866211,22.86361312866211,23.489891845533474,22.590167610200062,23.445788326647836,11416500,AES
2022-09-19,23.463436126708984,23.463436126708984,23.481078211540297,22.70484330338062,22.70484330338062,3406900,AES
2022-09-20,22.837156295776367,22.837156295776367,23.35758603763912,22.810694850135732,23.278198335833487,3652400,AES
2022-09-21,22.404930114746094,22.404930114746094,23.11941758324909,22.396109074092788,23.02238950094568,3180400,AES
