Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-05-22,70.91685485839844,70.91685485839844,71.26522755068311,70.29544164744786,70.55907192987455,337200,WAB
2014-05-23,72.55513763427734,72.55513763427734,72.6022175514505,70.82270586978487,70.94510359769352,443300,WAB
2014-05-27,73.44962310791016,73.44962310791016,73.93922131845639,72.73404986167628,73.08242265415336,434600,WAB
2014-05-28,73.36488342285156,73.36488342285156,73.67559372102382,73.12949813939781,73.40254593021082,355600,WAB
2014-05-29,73.65674591064453,73.65674591064453,73.71323606453645,73.09181563817805,73.54375841947387,272400,WAB
2014-05-30,74.13694763183594,74.13694763183594,74.37233291772363,73.2989765887469,73.2989765887469,671600,WAB
2014-06-02,74.37230682373047,74.37230682373047,74.80541473579851,74.00510648125135,74.3817242432107,658900,WAB
2014-06-03,73.65674591064453,73.65674591064453,74.4005568815109,73.38369819452221,73.94862128360188,478500,WAB
2014-06-04,73.60026550292969,73.60026550292969,73.65676285320397,73.0824222119033,73.31780748511216,263100,WAB
2014-06-05,74.3440933227539,74.3440933227539,74.57006120254397,73.54378472831418,73.75092494453398,279300,WAB
2014-06-06,75.20087432861328,75.20087432861328,75.21970198593792,74.04277586000525,74.48530123269785,335900,WAB
2014-06-09,76.55668640136719,76.55668640136719,76.81090646082453,75.21970008019404,75.32327015132306,653400,WAB
2014-06-10,76.62260437011719,76.62260437011719,76.9144869662537,75.93528345944031,76.55669678712916,389800,WAB
2014-06-11,76.4437255859375,76.4437255859375,76.48138809262316,75.47393938479476,76.21775054582352,310000,WAB
2014-06-12,75.60576629638672,75.60576629638672,76.68853300218407,75.34212870868491,76.293087395716,329800,WAB
2014-06-13,75.7375717163086,75.7375717163086,76.020029748708,75.35153640029058,75.85996947867612,226300,WAB
2014-06-16,75.91647338867188,75.91647338867188,76.29309135009102,75.52102776170732,75.56810770065601,230000,WAB
2014-06-17,76.8862533569336,76.8862533569336,77.42293152230532,75.57750455652615,76.01061980465457,417200,WAB
2014-06-18,77.41351318359375,77.41351318359375,77.47942077563545,76.63203231839303,76.81092743252998,221800,WAB
2014-06-19,77.85602569580078,77.85602569580078,78.42094884538848,77.30993020506473,77.82778061582954,362200,WAB
2014-06-20,78.41155242919922,78.41155242919922,78.8729056202215,77.47001119986994,77.74305901838218,2071500,WAB
2014-06-23,78.11967468261719,78.11967468261719,78.86349309423566,77.9878594890027,78.73167790062118,335100,WAB
2014-06-24,76.95215606689453,76.95215606689453,78.4209578613667,76.89565871706901,77.94076989648603,254300,WAB
2014-06-25,77.93135070800781,77.93135070800781,78.03492079972075,76.82033196513206,76.92390205684501,233600,WAB
2014-06-26,77.66771697998047,77.66771697998047,77.86543973281425,76.99922371562208,77.81836699169455,174200,WAB
2014-06-27,77.86542510986328,77.86542510986328,78.22321522879808,77.24401188671253,77.48881451808056,284400,WAB
2014-06-30,77.76189422607422,77.76189422607422,78.01611440535352,77.28171332457367,77.76189422607422,953200,WAB
2014-07-01,77.63007354736328,77.63007354736328,78.31740182372637,77.39468823377712,78.10084417453562,923600,WAB
2014-07-02,78.90113830566406,78.90113830566406,79.48488912557553,77.73362229906567,77.95959731005178,720700,WAB
2014-07-03,78.9576416015625,78.9576416015625,79.50373719387535,78.5810237039885,79.24951706007262,292600,WAB
2014-07-07,78.01610565185547,78.01610565185547,79.01413704110008,77.73364041399144,78.43979632526211,408900,WAB
2014-07-08,76.6791000366211,76.6791000366211,78.02550393109375,76.66026519424378,78.02550393109375,572700,WAB
2014-07-09,77.23463439941406,77.23463439941406,77.3852844607268,76.62263109626407,76.88626870356137,427800,WAB
2014-07-10,76.07650756835938,76.07650756835938,76.5190257571689,75.52099470218066,76.20832271964511,356400,WAB
2014-07-11,76.16124725341797,76.16124725341797,76.28364499151337,75.58690669636184,76.02001467353102,274100,WAB
2014-07-14,76.89566040039062,76.89566040039062,77.27227827945552,76.49079743748885,76.79209030406307,249000,WAB
2014-07-15,76.02946472167969,76.02946472167969,77.2063914201577,75.69050925784678,76.92392613916678,363100,WAB
2014-07-16,76.32130432128906,76.32130432128906,76.66025962558241,75.17262325489351,76.5001993939403,708600,WAB
2014-07-17,75.19146728515625,75.19146728515625,76.70734891922976,75.18204986350077,76.0671007310286,239700,WAB
2014-07-18,76.30250549316406,76.30250549316406,76.3684130948238,75.14440656869758,75.54926960271872,262000,WAB
2014-07-21,76.29305267333984,76.29305267333984,76.54727272136176,75.67163945790519,76.07650230409234,419100,WAB
2014-07-22,76.93331909179688,76.93331909179688,77.5924021433261,76.81092134011017,76.88624634886578,349300,WAB
2014-07-23,76.74498748779297,76.74498748779297,77.46997069462701,76.42485990183746,77.2157578563149,543700,WAB
2014-07-24,81.14199829101562,81.14199829101562,81.54686118152566,78.02550008619316,78.53393305451185,897500,WAB
2014-07-25,80.46408081054688,80.46408081054688,82.04586973829761,80.14396036705986,81.38679401147925,1002600,WAB
2014-07-28,78.5433578491211,78.5433578491211,80.7371503643763,78.12908464449211,80.38877756687162,484500,WAB
2014-07-29,77.55474853515625,77.55474853515625,79.0894580518082,77.55474853515625,78.59044238249022,435300,WAB
2014-07-30,78.00668334960938,78.00668334960938,78.10083602854569,77.08397703928894,77.95019317892537,899000,WAB
2014-07-31,75.96354675292969,75.96354675292969,78.0161069224541,75.90705657779262,77.19696346601906,633400,WAB
2014-08-01,76.13300323486328,76.13300323486328,76.15183089352973,73.9203833970979,75.46451000969768,1071200,WAB
2014-08-04,76.83916473388672,76.83916473388672,77.08396741526842,75.26679292345689,76.22716162212652,443000,WAB
2014-08-05,76.13300323486328,76.13300323486328,76.98980178024348,75.38918500825683,76.30248089641142,366100,WAB
2014-08-06,75.63398742675781,75.63398742675781,76.26481814916383,75.41742984416229,75.41742984416229,338900,WAB
2014-08-07,75.5680923461914,75.5680923461914,76.47197095990677,75.36095215032958,75.98236555452635,269000,WAB
2014-08-08,76.5755386352539,76.5755386352539,76.74501631892565,75.23855201039265,75.67166005013411,294300,WAB
2014-08-11,76.8768539428711,76.8768539428711,77.49826750884405,76.8391914262378,77.14048437591359,348300,WAB
2014-08-12,76.32130432128906,76.32130432128906,77.13103008339128,75.97293877987826,76.8297372777291,212900,WAB
2014-08-13,77.26356506347656,77.26356506347656,77.35778748556807,76.46266369263375,76.65110853681676,255700,WAB
2014-08-14,77.94200134277344,77.94200134277344,78.01738217850205,77.41434987009744,77.58394596741859,261800,WAB
2014-08-15,77.4049072265625,77.4049072265625,78.55443954002288,76.75476025186856,78.30945547599597,419400,WAB
2014-08-18,79.20454406738281,79.20454406738281,79.27050045656239,77.65927393056955,77.91368228076736,430300,WAB
2014-08-19,79.41183471679688,79.41183471679688,80.09024737415935,79.28934633815915,79.59086227601948,319800,WAB
2014-08-20,79.42130279541016,79.42130279541016,79.76993371072922,79.00671545705353,79.29881434940069,234900,WAB
2014-08-21,79.31765747070312,79.31765747070312,79.77935244075479,78.45079955464783,79.52495114382745,350900,WAB
2014-08-22,79.15745544433594,79.15745544433594,79.50607907555425,78.52615020947201,79.14803104684898,249700,WAB
2014-08-25,79.619140625,79.619140625,80.0054617993225,78.95015225872486,79.619140625,296200,WAB
2014-08-26,79.14804077148438,79.14804077148438,79.79818769249444,79.03496955387527,79.71338248211015,335800,WAB
2014-08-27,79.05382537841797,79.05382537841797,79.27053624554527,78.49790082830997,79.12920619685812,326400,WAB
2014-08-28,78.78054809570312,78.78054809570312,79.02553207667148,77.91369054914809,78.7616993032474,279300,WAB
2014-08-29,78.54499816894531,78.54499816894531,78.87478019039075,78.06445454414829,78.87478019039075,258400,WAB
2014-09-02,79.6756820678711,79.6756820678711,79.88297567976056,78.38481997535588,78.51673278497483,547700,WAB
2014-09-03,79.25166320800781,79.25166320800781,80.55194946127406,79.07263563238354,80.09025471165678,482200,WAB
2014-09-04,79.01612091064453,79.01612091064453,79.68510938067577,78.64864847201764,79.24225613702049,478900,WAB
2014-09-05,79.04439544677734,79.04439544677734,79.16688387663699,78.36598250571774,78.83710180493024,269400,WAB
2014-09-08,79.4589614868164,79.4589614868164,79.69452107344492,78.59210393331347,79.00668391745812,512800,WAB
2014-09-09,78.37541198730469,78.37541198730469,79.51551990269148,78.27176515965948,79.27996023780882,423200,WAB
2014-09-10,78.2057876586914,78.2057876586914,78.52614526599028,76.86781084813396,78.49787926401785,434600,WAB
2014-09-11,78.73343658447266,78.73343658447266,78.87477377894875,77.60275340608055,77.76293220508957,323700,WAB
2014-09-12,77.64981842041016,77.64981842041016,78.81819124755118,77.46136655235276,78.67685414368405,279200,WAB
2014-09-15,77.71585083007812,77.71585083007812,77.85718088354764,77.05627942947373,77.84776367245685,400200,WAB
2014-09-16,78.89362335205078,78.89362335205078,79.05380215264316,77.15990098084234,77.61217856989492,495900,WAB
2014-09-17,78.27175903320312,78.27175903320312,79.27995403243942,78.13984620629071,78.97843797253819,406800,WAB
2014-09-18,78.86534118652344,78.86534118652344,79.05379315581013,78.3753804437932,78.74285279801778,367800,WAB
2014-09-19,78.91246795654297,78.91246795654297,79.76990837238228,78.2623211440366,79.19514235903495,589300,WAB
2014-09-22,77.64044189453125,77.64044189453125,79.08206542757688,77.12220792376603,78.88419623565966,317900,WAB
2014-09-23,76.3684310913086,76.3684310913086,77.25413036736491,76.22709388265532,77.0845271547228,492900,WAB
2014-09-24,77.28240203857422,77.28240203857422,77.53681047054802,75.916159028392,76.3967026975684,468600,WAB
2014-09-25,75.3602066040039,75.3602066040039,77.13161164884073,75.32251621725764,77.13161164884073,446900,WAB
2014-09-26,76.6134033203125,76.6134033203125,76.78300652277568,75.13408929443693,75.50156170165573,369400,WAB
2014-09-29,76.8583984375,76.8583984375,76.9432036453514,75.37908419766913,75.80308867079715,372900,WAB
2014-09-30,76.35901641845703,76.35901641845703,77.49912425302966,76.14229837909399,76.84897732365049,581800,WAB
2014-10-01,73.82439422607422,73.82439422607422,76.55688765392559,73.52287815609331,76.29306199128108,1290700,WAB
2014-10-02,73.40982055664062,73.40982055664062,74.43685728890638,72.28855420342029,73.75844427481377,637000,WAB
2014-10-03,74.3426284790039,74.3426284790039,74.87970420430112,73.65479112408143,74.08822002618881,469600,WAB
2014-10-06,73.62652587890625,73.62652587890625,75.09641583943841,73.37212461216424,74.8137485640262,536700,WAB
2014-10-07,71.87397003173828,71.87397003173828,73.85266995060405,71.77974759535631,72.89158959757019,806300,WAB
2014-10-08,73.08941650390625,73.08941650390625,73.11768249956519,69.98002758469781,71.77970598785775,939200,WAB
2014-10-09,71.09187316894531,71.09187316894531,73.3720951999907,70.72440082611841,73.11768684652138,660700,WAB
2014-10-10,69.57485961914062,69.57485961914062,71.21435913061747,69.41468086336499,70.80919644978671,970000,WAB
2014-10-13,67.9919204711914,67.9919204711914,70.771520633552,67.8976908884338,69.98003670837687,941700,WAB
2014-10-14,68.5855484008789,68.5855484008789,69.81045426487098,67.85060344474167,68.19922712517548,744100,WAB
2014-10-15,69.4429931640625,69.4429931640625,69.8952709281671,66.14515753124819,67.02143985837301,939600,WAB
2014-10-16,70.36636352539062,70.36636352539062,70.4888519286302,68.31228353968353,68.36881554291587,2879300,WAB
2014-10-17,70.34754943847656,70.34754943847656,71.37458623872298,70.26274421174624,71.15786816037773,1189700,WAB
2014-10-20,70.38522338867188,70.38522338867188,70.5642510302933,69.60317078248998,70.11198050969537,664000,WAB
2014-10-21,73.02349090576172,73.02349090576172,73.0988717184387,70.68673603374496,70.68673603374496,528300,WAB
2014-10-22,72.07180786132812,72.07180786132812,73.76783973110467,72.0435418616165,73.37210135772614,597600,WAB
2014-10-23,74.51221466064453,74.51221466064453,74.97390946543796,72.90098785359486,73.24019425389042,722900,WAB
2014-10-24,74.71006774902344,74.71006774902344,74.92677850937184,73.5511115998624,74.50277419480707,374300,WAB
2014-10-27,74.50282287597656,74.50282287597656,74.64416013608552,73.3061827429723,74.23899715775273,554800,WAB
2014-10-28,77.7252426147461,77.7252426147461,78.75228619581382,75.21889224074724,77.66871061185172,816100,WAB
2014-10-29,78.77112579345703,78.77112579345703,79.55318536087493,77.72524063430977,78.81824058714079,775800,WAB
2014-10-30,79.37418365478516,79.37418365478516,79.94894981935555,76.56631644008417,78.55444061155669,652700,WAB
2014-10-31,81.31517791748047,81.31517791748047,81.5224643298255,79.80759070571179,80.94770551150671,867400,WAB
2014-11-03,81.30575561523438,81.30575561523438,82.13492285210253,80.94770759700447,81.4094024184315,856700,WAB
2014-11-04,80.15621185302734,80.15621185302734,81.48477130593703,80.09967985544233,80.59906500399724,740600,WAB
2014-11-05,81.41883087158203,81.41883087158203,81.54131928659466,80.04315635856436,80.81579162807215,515900,WAB
2014-11-06,83.1808090209961,83.1808090209961,83.19965781562891,81.40940332707994,81.64496293902826,578700,WAB
2014-11-07,84.1136474609375,84.1136474609375,84.37748034133564,83.06776909423783,83.71790892340671,943600,WAB
2014-11-10,84.35859680175781,84.35859680175781,85.52697032181827,84.05708082275163,84.48109238581868,726600,WAB
2014-11-11,84.62242126464844,84.62242126464844,84.9710520311721,83.96285731577434,84.52819887033897,516300,WAB
2014-11-12,84.62242889404297,84.62242889404297,84.86757666324033,84.19814104161779,84.3395655300834,602800,WAB
2014-11-13,84.47158813476562,84.47158813476562,85.33903264928327,84.17930119244281,84.66959685632443,613700,WAB
2014-11-14,84.33956146240234,84.33956146240234,84.69785599860587,83.75498775556721,84.4432775446177,638200,WAB
2014-11-17,84.1981430053711,84.1981430053711,84.66957716062286,83.54756156919908,83.93413383587807,745700,WAB
2014-11-18,84.33956146240234,84.33956146240234,85.48986186987172,84.09442089854224,84.18870628414334,817500,WAB
2014-11-19,84.39615631103516,84.39615631103516,84.51872661890724,83.34014106566107,84.51872661890724,555200,WAB
2014-11-20,84.2641372680664,84.2641372680664,84.56585481737507,83.67012567252694,83.67012567252694,538300,WAB
2014-11-21,84.94300079345703,84.94300079345703,85.78216018959247,84.49985873970766,85.36729584006676,436400,WAB
2014-11-24,86.02728271484375,86.02728271484375,86.04614410505413,84.96184436036319,85.35784723262896,629700,WAB
2014-11-25,85.7256088256836,85.7256088256836,86.9324794466823,85.0090338904133,86.055611387126,3357300,WAB
2014-11-26,85.3201675415039,85.3201675415039,86.02731890813853,85.13159672114095,85.72560127944838,425500,WAB
2014-11-28,83.43440246582031,83.43440246582031,85.24471482182257,82.83096741165731,85.24471482182257,528800,WAB
2014-12-01,80.5303726196289,80.5303726196289,82.94411279594918,80.20979370611023,82.79325043817259,911400,WAB
2014-12-02,81.69010162353516,81.69010162353516,81.85038749374277,80.8132338952927,80.88866507898345,518200,WAB
2014-12-03,82.82156372070312,82.82156372070312,83.0289959369911,81.47326870186251,81.81269473617893,501200,WAB
2014-12-04,81.57697296142578,81.57697296142578,82.66127308881997,81.3695479504898,82.40670177923047,449500,WAB
2014-12-05,81.63355255126953,81.63355255126953,82.08612538125058,81.114972023671,81.85983896626006,422900,WAB
2014-12-08,81.45439147949219,81.45439147949219,83.03841050380359,80.31352170506464,82.02954171527583,757000,WAB
2014-12-09,82.33123779296875,82.33123779296875,82.38780757401368,80.12493001006838,80.33235493840391,560000,WAB
2014-12-10,79.70064544677734,79.70064544677734,82.11438566573578,79.54979027984908,81.93524560460304,468600,WAB
2014-12-11,80.57752227783203,80.57752227783203,81.53925195099134,79.78551637618469,80.26637401925025,563600,WAB
2014-12-12,80.0589828491211,80.0589828491211,81.11499116393438,79.67240323850757,79.83268918721785,610800,WAB
2014-12-15,79.55921173095703,79.55921173095703,80.92637486153397,78.57862799390936,80.43607939625359,989900,WAB
2014-12-16,79.15380096435547,79.15380096435547,81.11496900397199,78.9746608561848,79.23866286276487,672800,WAB
2014-12-17,81.27526092529297,81.27526092529297,81.31297652809847,78.52208666213254,79.1820989209553,548400,WAB
2014-12-18,82.68953704833984,82.68953704833984,82.86868430563347,80.97351723727928,82.62353656304957,675400,WAB
2014-12-19,82.4067153930664,82.4067153930664,83.07615122215105,81.96356600916842,82.66128674471184,781600,WAB
2014-12-22,82.64240264892578,82.64240264892578,82.97240509412009,81.85038958694565,82.39725489241839,373900,WAB
2014-12-23,83.17984008789062,83.17984008789062,83.65127422378345,82.868691831758,83.0666933056113,286100,WAB
2014-12-24,83.32129669189453,83.32129669189453,83.67015345296241,82.5387140657692,82.74614629857506,138300,WAB
2014-12-26,83.71728515625,83.71728515625,84.33015104804981,83.30242076299812,83.44385246010808,239900,WAB
2014-12-29,83.92472076416016,83.92472076416016,84.40557848295848,83.15156894118309,83.67957295877272,359200,WAB
2014-12-30,83.02896881103516,83.02896881103516,84.1509842361075,82.77439757008857,83.69840434901958,279100,WAB
2014-12-31,81.92581939697266,81.92581939697266,83.30240614060776,81.85038821261942,82.9912579002859,404200,WAB
2015-01-02,82.13326263427734,82.13326263427734,82.60469680979563,80.24752593220418,82.55755051483794,407600,WAB
2015-01-05,80.27580261230469,80.27580261230469,81.57695821384411,79.97408505860653,81.5392498139565,407800,WAB
2015-01-06,79.2386474609375,79.2386474609375,80.76609659377594,78.46549579472604,80.32294737164612,499400,WAB
2015-01-07,80.01181030273438,80.01181030273438,81.04896406907477,79.24808922639991,80.5680991870978,426500,WAB
2015-01-08,81.65238189697266,81.65238189697266,81.90696033065915,80.44551179308877,80.97351566515965,463200,WAB
2015-01-09,80.01181030273438,80.01181030273438,81.87868564344413,79.93637910683313,81.87868564344413,520100,WAB
2015-01-12,79.10667419433594,79.10667419433594,80.53040774440854,78.49380818720407,80.10611257323279,549600,WAB
2015-01-13,78.6917953491211,78.6917953491211,80.2192447380196,77.56035615302108,79.65352513996959,524500,WAB
2015-01-14,78.44667053222656,78.44667053222656,78.54096315411911,77.37180082300863,77.56037887327665,751600,WAB
2015-01-15,77.5414810180664,77.5414810180664,79.13493062452025,77.46605702693424,78.83321307945049,397700,WAB
2015-01-16,78.484375,78.484375,78.55980620939839,76.57035302099148,77.23036531295321,314800,WAB
2015-01-20,78.57866668701172,78.57866668701172,79.20096342394498,78.00352345161123,78.99353117830056,364100,WAB
2015-01-21,79.25752258300781,79.25752258300781,79.61581721131982,78.39951600189805,78.46551650813726,293100,WAB
2015-01-22,80.63410949707031,80.63410949707031,80.8792573168227,79.0972364595211,80.13439035206726,380700,WAB
2015-01-23,80.13436126708984,80.13436126708984,80.94522844360507,79.78550465886534,80.51150996208742,346700,WAB
2015-01-26,82.42555236816406,82.42555236816406,82.4821293627704,79.82324080874945,80.11552770574173,547700,WAB
2015-01-27,81.69010162353516,81.69010162353516,82.20868201951698,80.08722853443173,80.95466556633444,457400,WAB
2015-01-28,80.10609436035156,80.10609436035156,82.90641451807018,79.90809286956025,82.47269593916806,356000,WAB
2015-01-29,80.84151458740234,80.84151458740234,80.94523066120594,79.3046420655604,80.14379415832533,394800,WAB
2015-01-30,78.68233489990234,78.68233489990234,80.42664652514975,78.58804953479735,80.2474992959917,492100,WAB
2015-02-02,79.81378173828125,79.81378173828125,79.86092082459534,78.03176170223,78.98405325181517,517300,WAB
2015-02-03,81.7938232421875,81.7938232421875,81.7938232421875,80.0118027695103,80.20980424497287,374500,WAB
2015-02-04,80.52095794677734,80.52095794677734,81.59582728252808,80.41724185354573,81.17153221198569,291300,WAB
2015-02-05,81.97298431396484,81.97298431396484,82.03898481689414,80.34181875083296,81.11497058236854,313000,WAB
2015-02-06,81.8409652709961,81.8409652709961,82.54811644375178,81.42610094772171,82.02010534317154,429000,WAB
2015-02-09,82.15210723876953,82.15210723876953,82.88755050921253,81.11495361249722,81.58638773294044,377200,WAB
2015-02-10,82.52925872802734,82.52925872802734,82.82154559053204,81.29410359317043,82.56697432214311,351900,WAB
2015-02-11,82.43492126464844,82.43492126464844,82.9821545809445,81.67066909803874,82.62362141530924,307300,WAB
2015-02-12,84.23703002929688,84.23703002929688,84.40686304139018,82.70854011890631,83.02933180927744,408400,WAB
2015-02-13,85.41641998291016,85.41641998291016,85.64286158904247,84.05775594921859,84.40685912411125,803400,WAB
2015-02-17,85.54850769042969,85.54850769042969,86.00139808087121,84.72765420552422,85.14279593177635,766100,WAB
2015-02-18,87.52989196777344,87.52989196777344,89.60562949043445,83.2652069168026,83.93510176869331,924000,WAB
2015-02-19,89.6622314453125,89.6622314453125,89.7848930052566,87.42610544877276,87.60536840812064,931300,WAB
2015-02-20,89.6622314453125,89.6622314453125,89.91698453254384,87.67141417176425,89.38861122494657,650200,WAB
2015-02-23,90.96428680419922,90.96428680419922,91.002021070477,89.5584442373321,89.64336433257799,565700,WAB
2015-02-24,91.30397033691406,91.30397033691406,91.6719479181186,91.00204573571955,91.42663193013234,446200,WAB
2015-02-25,90.64352416992188,90.64352416992188,91.63421821908224,90.41708248953853,91.17189049030007,602400,WAB
2015-02-26,90.13397979736328,90.13397979736328,90.81331169634994,89.95470965778414,90.72839880820041,407100,WAB
2015-02-27,89.53015899658203,89.53015899658203,90.50197852519291,89.51129185942692,90.03022091336628,440700,WAB
2015-03-02,89.83207702636719,89.83207702636719,90.03021434506496,88.77533746152973,89.16218213026063,492800,WAB
2015-03-03,89.35087585449219,89.35087585449219,90.27552380701765,88.74702677472207,89.82263339796563,379200,WAB
2015-03-04,88.5677719116211,88.5677719116211,89.57733285914271,87.9073069712227,89.1244424086281,423300,WAB
2015-03-05,88.29414367675781,88.29414367675781,89.1621758302286,87.76577033244827,88.88855559085108,351800,WAB
2015-03-06,87.20909881591797,87.20909881591797,88.51114703015219,86.82225417926614,87.86012652225946,400400,WAB
2015-03-09,87.275146484375,87.275146484375,87.72803689831414,86.95435480660683,87.22796785013901,451900,WAB
2015-03-10,86.38823699951172,86.38823699951172,87.37893069658632,85.52020486782558,86.20897403220722,577400,WAB
2015-03-11,87.44499206542969,87.44499206542969,87.47329637066221,85.77497327066135,86.66187269456348,506900,WAB
2015-03-12,88.96402740478516,88.96402740478516,89.09611892473853,87.86954658408814,87.86954658408814,478900,WAB
2015-03-13,88.20921325683594,88.20921325683594,88.59605785297968,87.8318058260354,88.59605785297968,665700,WAB
2015-03-16,90.16230773925781,90.16230773925781,90.26609498429141,88.67155923490611,88.67155923490611,487500,WAB
2015-03-17,90.31327819824219,90.31327819824219,90.80390294634604,89.34145867137022,89.63394608667541,517300,WAB
2015-03-18,90.64352416992188,90.64352416992188,91.23793628034736,89.06785517990026,89.92645045051485,778300,WAB
2015-03-19,89.80376434326172,89.80376434326172,90.4642220106224,89.12443234343436,90.17173464342676,393300,WAB
2015-03-20,91.115234375,91.115234375,91.33224597115064,90.10567371140695,90.3887310631778,1065100,WAB
2015-03-23,90.7850112915039,90.7850112915039,91.47377318639695,90.70952836650392,91.25676877508191,389300,WAB
2015-03-24,90.60575866699219,90.60575866699219,91.07751624180601,89.85095086635965,90.58689153131733,331800,WAB
2015-03-25,89.8886489868164,89.8886489868164,90.97369241220163,89.86978185872943,90.71894659157206,434100,WAB
2015-03-26,88.90744018554688,88.90744018554688,89.98304693431041,88.78477860292229,89.7282937999745,640600,WAB
2015-03-27,89.20935821533203,89.20935821533203,89.36975405943467,88.36019316059877,88.73760065141902,362300,WAB
2015-03-30,90.96428680419922,90.96428680419922,91.35112422035746,89.63392716678436,89.63392716678436,323800,WAB
2015-03-31,89.64336395263672,89.64336395263672,90.67179186788366,89.1338649786659,90.67179186788366,770800,WAB
2015-04-01,88.87911224365234,88.87911224365234,89.77545583413198,88.20921744146452,89.64336430685259,518600,WAB
2015-04-02,88.96402740478516,88.96402740478516,90.02076676286008,88.78475725694217,88.99233170213975,310600,WAB
2015-04-06,90.0396728515625,90.0396728515625,90.37933896367358,88.66214126286808,88.77535850127106,502100,WAB
2015-04-07,89.32255554199219,89.32255554199219,90.71896078767647,89.25650978568298,90.33211621611717,314300,WAB
2015-04-08,89.54903411865234,89.54903411865234,89.7094299804541,88.68099463444587,89.29428097489665,337300,WAB
2015-04-09,89.48297882080078,89.48297882080078,89.90756498323026,89.07727419210227,89.34145729844073,268200,WAB
2015-04-10,90.38877868652344,90.38877868652344,90.53973740814237,89.51130907185633,89.64340065269214,332900,WAB
2015-04-13,90.06794738769531,90.06794738769531,90.74727938735289,90.06794738769531,90.49253348670564,277600,WAB
2015-04-14,89.3320083618164,89.3320083618164,90.29439057932525,88.8130721866972,89.74715730191177,513400,WAB
2015-04-15,90.90767669677734,90.90767669677734,91.28508416920802,89.73772001084619,89.9452944806055,507500,WAB
2015-04-16,90.88883209228516,90.88883209228516,91.44550267331194,90.17175843676115,90.79448200040187,435700,WAB
2015-04-17,89.71885681152344,89.71885681152344,90.45480471339089,88.9074403630126,90.17174727433036,475000,WAB
2015-04-20,90.7850112915039,90.7850112915039,90.90766564579293,89.81319202708487,90.26607518018892,590900,WAB
2015-04-21,90.36043548583984,90.36043548583984,91.00202602421265,89.70941497960844,91.00202602421265,504600,WAB
2015-04-22,93.04000854492188,93.04000854492188,99.1634184725581,91.04919145130255,98.15385777756448,671900,WAB
2015-04-23,92.7192153930664,92.7192153930664,93.72877614979735,92.64373966428559,93.05888136714862,689700,WAB
2015-04-24,91.4643325805664,91.4643325805664,92.8701677025381,91.36054537037585,92.8701677025381,582400,WAB
2015-04-27,90.80391693115234,90.80391693115234,92.115402715791,90.5208666400399,91.63421506136456,751100,WAB
2015-04-28,91.38887023925781,91.38887023925781,91.6058746741866,89.97359763451827,90.83219260486693,583800,WAB
2015-04-29,90.57745361328125,90.57745361328125,91.2096070306628,89.89812155942977,91.13412409169057,455500,WAB
2015-04-30,88.73758697509766,88.73758697509766,90.46421392208858,88.50170822949501,90.35099673120605,715400,WAB
2015-05-01,94.18167114257812,94.18167114257812,95.7573395340545,90.24721514765265,90.48309390799756,1624000,WAB
2015-05-04,95.5308837890625,95.5308837890625,95.81394113892758,93.97408276169939,94.60623601815766,966300,WAB
2015-05-05,93.55895233154297,93.55895233154297,96.21022721987461,93.23815348328796,95.3421951338053,533500,WAB
2015-05-06,93.4928970336914,93.4928970336914,94.23827474064038,92.63430213479197,93.82313303940853,463800,WAB
2015-05-07,93.6532974243164,93.6532974243164,94.16279636913686,92.87017827588231,93.28532716390961,292700,WAB
2015-05-08,93.99297332763672,93.99297332763672,95.06857992541333,93.86088179446756,94.6722981274572,356300,WAB
2015-05-11,93.50233459472656,93.50233459472656,94.30432090104354,93.3985473693675,93.70047187992618,341000,WAB
2015-05-12,93.6156005859375,93.6156005859375,93.87034658055431,92.40790200703303,93.26649729110207,412700,WAB
2015-05-13,93.63444519042969,93.63444519042969,94.73902402775498,93.20960939232125,94.2953024769993,415800,WAB
2015-05-14,94.90895080566406,94.90895080566406,95.23937941767811,94.16312210837322,94.51243647124721,852400,WAB
2015-05-15,95.01280212402344,95.01280212402344,95.09777359844617,93.99318764777239,94.88063067741352,551900,WAB
2015-05-18,96.42894744873047,96.42894744873047,96.85378328516511,94.64462541121719,94.64462541121719,553400,WAB
2015-05-19,96.29676818847656,96.29676818847656,96.95762548119734,95.65478944577455,96.5327896791346,483300,WAB
2015-05-20,95.65476989746094,95.65476989746094,96.67438425740502,95.42819132951874,96.41004139433866,482000,WAB
2015-05-21,95.7397689819336,95.7397689819336,96.62720496355603,95.35269024734555,95.39045455336425,349600,WAB
2015-05-22,95.85303497314453,95.85303497314453,96.36284219528474,95.39987779977773,95.44707777048492,403900,WAB
2015-05-26,94.85233306884766,94.85233306884766,95.70201201239232,94.0876256210602,95.31493324813097,459800,WAB
2015-05-27,95.7397689819336,95.7397689819336,95.8058547167651,94.79568293988066,95.13554728843923,407000,WAB
2015-05-28,95.18275451660156,95.18275451660156,96.02299051820097,94.32363996338634,95.59815468019853,423600,WAB
2015-05-29,94.6917953491211,94.6917953491211,95.02222389224762,93.7760310990261,94.93725243669964,669200,WAB
2015-06-01,94.27642822265625,94.27642822265625,94.88064268442224,93.74774236931215,94.88064268442224,436100,WAB
2015-06-02,94.1725845336914,94.1725845336914,94.81456334293554,93.54004860183755,93.95544157054492,310400,WAB
