Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-01-11,27.86391830444336,27.86391830444336,28.02195715477692,27.0638559266291,27.132996863928582,3090400,HWM
2021-01-12,28.515823364257812,28.515823364257812,28.743001269682683,27.65649570450169,27.86391851798981,2367900,HWM
2021-01-13,27.78490447998047,27.78490447998047,28.525703590598624,27.745396173734605,28.387421692813763,1666700,HWM
2021-01-14,28.239259719848633,28.239259719848633,28.64422971335599,27.814534633011796,28.17999632380959,6029900,HWM
2021-01-15,27.607114791870117,27.607114791870117,27.913311235808592,27.281163252464744,27.913311235808592,2117800,HWM
2021-01-19,27.409564971923828,27.409564971923828,27.90343100745399,27.19226459451235,27.90343100745399,2658900,HWM
2021-01-20,27.063859939575195,27.063859939575195,27.64662204600851,27.004596539380994,27.597236193171593,4955400,HWM
2021-01-21,26.589746475219727,26.589746475219727,27.01447155198374,26.303303280583776,26.87618778590633,7578800,HWM
2021-01-22,26.43170928955078,26.43170928955078,26.698397389200068,26.046494401579142,26.382321557792025,2339600,HWM
2021-01-25,25.51311492919922,25.51311492919922,26.28354649025305,25.029126523750342,26.155140288102864,7595900,HWM
2021-01-26,24.693300247192383,24.693300247192383,25.95759789807038,24.604404215586545,25.819314135600578,7258600,HWM
2021-01-27,23.310476303100586,23.310476303100586,24.15004890604995,22.628940674359416,24.090783627759873,8144000,HWM
2021-01-28,24.45624542236328,24.45624542236328,24.574772211598606,23.70556884939195,23.794464883293116,4724500,HWM
2021-01-29,24.27845573425293,24.27845573425293,25.098273328625503,23.804344762942183,24.33771913467939,5861000,HWM
2021-02-01,24.742687225341797,24.742687225341797,25.029130425601064,24.238945535143404,24.66366873629603,2450700,HWM
2021-02-02,25.789684295654297,25.789684295654297,26.23416258549746,24.920479041115435,25.216799784960244,4358000,HWM
2021-02-03,26.53048324584961,26.53048324584961,26.895943046307245,24.792074626192104,24.98961990418426,4079500,HWM
2021-02-04,27.004594802856445,27.004594802856445,27.607111965259598,26.481096130280804,26.71815159976334,5251100,HWM
2021-02-05,26.797170639038086,26.797170639038086,27.449075548418424,26.668766296916612,27.340424416196793,2430300,HWM
2021-02-08,27.399688720703125,27.399688720703125,27.42932136245787,26.91570020907264,27.014473797638956,1917300,HWM
2021-02-09,27.4194393157959,27.4194393157959,27.577476277989025,27.034224455943807,27.162628781244774,2922200,HWM
2021-02-10,27.982450485229492,27.982450485229492,28.100979166877128,27.310792351775,27.55772537825389,2981100,HWM
2021-02-11,28.39729881286621,28.39729881286621,28.466439760717787,27.567603670748245,27.913310293955654,3034200,HWM
2021-02-12,27.933063507080078,27.933063507080078,28.35778671297874,27.755271433753034,28.071345393468043,1850400,HWM
2021-02-16,28.031829833984375,28.031829833984375,28.417046547012625,27.765143659055948,28.05158492366768,2773600,HWM
2021-02-17,28.288644790649414,28.288644790649414,28.397295917021808,28.00220348105311,28.397295917021808,1581600,HWM
2021-02-18,27.46882438659668,27.46882438659668,28.199745787147585,27.320664974205805,27.873794326308005,1994400,HWM
2021-02-19,28.328153610229492,28.328153610229492,28.456557939246622,27.636740467662403,27.71575895104585,1925700,HWM
2021-02-22,28.298521041870117,28.298521041870117,28.841774764919005,27.88367353210247,27.88367353210247,2592200,HWM
2021-02-23,28.723247528076172,28.723247528076172,28.812143562021458,27.863919827921553,28.357785845862303,1765300,HWM
2021-02-24,29.770240783691406,29.770240783691406,30.145579984916996,28.545453374751098,28.71336788394166,3631100,HWM
2021-02-25,28.00221061706543,28.00221061706543,29.79000552288924,27.814540955674037,29.631968508228006,2886600,HWM
2021-02-26,27.765148162841797,27.765148162841797,28.239259088452382,27.44907421243474,28.012081172090976,3186200,HWM
2021-03-01,28.5948429107666,28.5948429107666,29.03932119216675,28.46643669235483,28.555332725424726,2866300,HWM
2021-03-02,28.624473571777344,28.624473571777344,28.980057702888644,28.259013778312347,28.505946784039793,2272800,HWM
2021-03-03,29.928281784057617,29.928281784057617,30.185092355339002,28.644230811600156,28.82202289048338,4466100,HWM
2021-03-04,29.187482833862305,29.187482833862305,30.471535695659224,28.357787718224138,29.997424739280117,6978900,HWM
2021-03-05,29.99742317199707,29.99742317199707,30.14558260263093,28.170118503647767,29.651716577885143,3592200,HWM
2021-03-08,29.444290161132812,29.444290161132812,30.73822042740911,29.38502676910428,30.48140988335311,3668900,HWM
2021-03-09,29.394908905029297,29.394908905029297,30.115952919804702,28.87141018917821,29.701105342929207,5612300,HWM
2021-03-10,31.064176559448242,31.064176559448242,31.390128090320356,29.61220910778646,29.71098269858549,4037500,HWM
2021-03-11,31.24196434020996,31.24196434020996,32.071661308232386,31.113560000890057,31.113560000890057,5601800,HWM
2021-03-12,31.16294288635254,31.16294288635254,31.469141153362667,30.708587084645984,31.172820432122144,3352300,HWM
2021-03-15,31.429637908935547,31.429637908935547,31.548166600388914,30.669083672312997,31.33086431338268,2038400,HWM
2021-03-16,30.757978439331055,30.757978439331055,31.646938878346045,30.649329184301102,31.558042834444546,3649100,HWM
2021-03-17,31.765464782714844,31.765464782714844,31.80497497175368,30.65920586492052,30.7579775696186,3269100,HWM
2021-03-18,31.370370864868164,31.370370864868164,32.555648222110385,31.350615771260102,31.617301999171218,4661500,HWM
2021-03-19,31.429637908935547,31.429637908935547,31.775342667446125,30.273991174051165,31.419760360985297,3535900,HWM
2021-03-22,31.16294288635254,31.16294288635254,31.597545480469105,30.757972929544792,31.419753424514635,3971200,HWM
2021-03-23,29.99742317199707,29.99742317199707,31.172822954448502,29.83938431084499,30.649326173945564,3850200,HWM
2021-03-24,29.977670669555664,29.977670669555664,30.995033562725776,29.977670669555664,30.422148999869453,2697400,HWM
2021-03-25,30.965402603149414,30.965402603149414,31.083929403549583,29.226993831034235,29.592453663542535,2649000,HWM
2021-03-26,31.597549438476562,31.597549438476562,31.85436000880755,30.925891313603124,31.083928297814587,2890900,HWM
2021-03-29,31.13331413269043,31.13331413269043,31.953129760783188,30.975277158124435,31.617300718843115,2420200,HWM
2021-03-30,31.370370864868164,31.370370864868164,31.676567279995393,30.876504828363217,31.25184218716923,4104700,HWM
2021-03-31,31.7358341217041,31.7358341217041,32.15067980418045,31.33086221861858,31.76546487962412,3185700,HWM
2021-04-01,31.429637908935547,31.429637908935547,31.903748906849746,31.261723361680563,31.617305668141395,3011000,HWM
2021-04-05,31.67656707763672,31.67656707763672,32.10129216774962,31.577793494176838,31.893869338038336,3309300,HWM
2021-04-06,31.01479148864746,31.01479148864746,31.725958012435594,30.76785843239398,31.49878005283032,4111500,HWM
2021-04-07,31.409875869750977,31.409875869750977,31.637053770539204,31.024661004592748,31.15306721561164,2676400,HWM
2021-04-08,31.419755935668945,31.419755935668945,31.508651970750996,30.688834445843803,31.232088202895167,1818300,HWM
2021-04-09,31.834609985351562,31.834609985351562,31.903750941463038,31.11356589454652,31.518535966584956,1537400,HWM
2021-04-12,31.923494338989258,31.923494338989258,32.0123903596816,31.39999764374441,31.893863588057854,2355500,HWM
2021-04-13,31.745702743530273,31.745702743530273,31.972880628957803,31.380242994616257,31.795088585075703,1902400,HWM
2021-04-14,32.15067672729492,32.15067672729492,33.01000253582741,31.91362315082324,31.91362315082324,4282600,HWM
2021-04-15,31.953134536743164,31.953134536743164,32.249457205256405,31.528411281583004,32.249457205256405,2142200,HWM
2021-04-16,32.298831939697266,32.298831939697266,32.49637906138767,31.85435185786835,32.407483045021884,1784200,HWM
2021-04-19,32.17042922973633,32.17042922973633,32.387731463921185,31.80496946416045,32.1407984770378,1827000,HWM
2021-04-20,30.619691848754883,30.619691848754883,31.953128535008986,30.402391488049975,31.893867026756787,3703100,HWM
2021-04-21,31.538284301757812,31.538284301757812,31.56791505719558,30.17521303313986,30.48141132162539,1542800,HWM
2021-04-22,31.034542083740234,31.034542083740234,31.893869823794873,31.034542083740234,31.70619831680832,3119200,HWM
2021-04-23,31.567914962768555,31.567914962768555,31.7753377860099,31.054295735906937,31.17282252520218,2649400,HWM
2021-04-26,31.824726104736328,31.824726104736328,32.071659103642354,31.627178952031798,31.874111950937824,3867300,HWM
2021-04-27,31.637056350708008,31.637056350708008,32.05190577094895,31.41975597796457,31.992640491514887,1615300,HWM
2021-04-28,31.7259521484375,31.7259521484375,31.8938685549611,31.301228952702065,31.429633289282666,4477100,HWM
2021-04-29,31.745702743530273,31.745702743530273,32.19018285323553,31.36048790441845,32.03214589955123,1814100,HWM
2021-04-30,31.567914962768555,31.567914962768555,31.903744005687315,31.390124778825697,31.607425148499868,1853000,HWM
2021-05-03,31.637056350708008,31.637056350708008,32.03215067780426,31.528407106310976,31.70619729276504,2262100,HWM
2021-05-04,31.79509162902832,31.79509162902832,32.121044996650554,31.26171733026769,31.6765648443923,2487200,HWM
2021-05-05,31.953134536743164,31.953134536743164,32.367984011922154,31.814852634316583,32.012399824025664,3795500,HWM
2021-05-06,31.81485366821289,31.81485366821289,31.943259910881533,30.432028947160163,31.725957618349888,4166900,HWM
2021-05-07,33.15816116333008,33.15816116333008,33.27668794197274,31.44938534696319,31.90374113834201,4696900,HWM
2021-05-10,32.180320739746094,32.180320739746094,33.47424766530104,32.15068620802438,33.4446169014791,2593300,HWM
2021-05-11,32.00251388549805,32.00251388549805,32.6939231756499,31.47901531960604,31.70619131212092,3896100,HWM
2021-05-12,31.488895416259766,31.488895416259766,32.08153499465309,31.12343563028256,31.804971239632344,4508700,HWM
2021-05-13,31.953134536743164,31.953134536743164,32.4865108185879,31.696325827650835,31.75559111493333,3087200,HWM
2021-05-14,32.84209060668945,32.84209060668945,33.01988267681922,31.972885349154897,32.259328547463824,5161200,HWM
2021-05-17,33.29643630981445,33.29643630981445,33.35570157111806,32.31858398963928,32.58527201365913,4119000,HWM
2021-05-18,33.306331634521484,33.306331634521484,33.77056321533723,33.09890500490232,33.454489206650145,6696300,HWM
2021-05-19,33.17791748046875,33.17791748046875,33.197672572288944,32.407487738973664,32.92110882260322,4490400,HWM
2021-05-20,33.37546920776367,33.37546920776367,33.49399600704068,32.85196862248379,33.128536177995485,3144900,HWM
2021-05-21,33.34583282470703,33.34583282470703,34.1261420596082,33.26681621888981,33.78043734434758,4480700,HWM
2021-05-24,33.622406005859375,33.622406005859375,33.731057153998606,33.237191039110776,33.64216110260282,4785100,HWM
2021-05-25,33.355709075927734,33.355709075927734,34.047122208442744,33.33595398438177,33.63227282177436,3306600,HWM
2021-05-26,33.60264587402344,33.60264587402344,33.78043795017427,33.414978134930394,33.454484554598125,2900800,HWM
2021-05-27,35.04473114013672,35.04473114013672,35.113872079163116,34.244666858390225,34.75828795394246,7790700,HWM
2021-05-28,35.04473114013672,35.04473114013672,35.07436189460558,34.5903753214208,35.024976047857955,2585800,HWM
2021-06-01,35.17313766479492,35.17313766479492,35.568228210143154,35.054610877980316,35.538597455414155,3491300,HWM
2021-06-02,34.9755973815918,34.9755973815918,35.32130214769688,34.67927847237324,35.212654769706255,2761700,HWM
2021-06-03,34.402706146240234,34.402706146240234,34.82742742468293,34.22491409112542,34.699024982132116,3109900,HWM
2021-06-04,34.76817321777344,34.76817321777344,34.80768340896038,34.30393789107492,34.56075036589082,2516200,HWM
2021-06-07,34.866943359375,34.866943359375,34.99534959100668,34.550869379896284,34.81755750656252,2046400,HWM
2021-06-08,35.29166793823242,35.29166793823242,35.58798681849293,34.876822259447515,34.876822259447515,3703300,HWM
2021-06-09,34.600257873535156,34.600257873535156,35.25216097695317,34.59038220937853,35.05461755062598,2051000,HWM
2021-06-10,34.580501556396484,34.580501556396484,35.123757263313664,34.501484942235294,34.95584083538494,4648500,HWM
2021-06-11,34.93608474731445,34.93608474731445,35.113876833999946,34.5311147205084,34.83731304044433,2025800,HWM
2021-06-14,34.5311164855957,34.5311164855957,35.03486201292036,34.323693629826394,34.86694558117904,1652200,HWM
2021-06-15,34.580501556396484,34.580501556396484,34.72866288881011,34.30393775498352,34.44221965569,2011000,HWM
2021-06-16,34.5014762878418,34.5014762878418,35.14350354338834,34.254543307692856,34.51135194917252,2758700,HWM
2021-06-17,33.60264587402344,33.60264587402344,34.47185116099428,33.098900402296465,34.412585879644375,3171500,HWM
2021-06-18,32.78282928466797,32.78282928466797,33.50387331483436,32.723567766070225,33.02976232655642,4716900,HWM
2021-06-21,33.65203094482422,33.65203094482422,33.71129622480096,33.06926887936535,33.10877906601651,3652700,HWM
2021-06-22,33.39521789550781,33.39521789550781,33.67178163006247,32.782821386282095,33.57300994426389,3652200,HWM
2021-06-23,33.39521789550781,33.39521789550781,33.67178163006247,33.20754641743291,33.39521789550781,1876500,HWM
2021-06-24,34.15577697753906,34.15577697753906,34.175528303297014,33.355712639983636,33.75080320942301,1976200,HWM
2021-06-25,34.41258239746094,34.41258239746094,34.62988463918971,34.116263556493465,34.31381070643794,5229700,HWM
2021-06-28,33.4643669128418,33.4643669128418,34.461974744824715,33.19767877528616,34.254551893803395,2249000,HWM
2021-06-29,33.25693893432617,33.25693893432617,33.928597082659905,33.197677418113756,33.661912723905935,3339200,HWM
2021-06-30,34.04712677001953,34.04712677001953,34.10638828469874,33.3458341138243,33.3458341138243,2644500,HWM
2021-07-01,34.195281982421875,34.195281982421875,34.36319838760914,33.9483489737749,34.15577556464136,2130600,HWM
2021-07-02,34.01750183105469,34.01750183105469,34.37308609093087,33.889099334466074,34.363210425000986,1691500,HWM
2021-07-06,33.0988883972168,33.0988883972168,33.92858319568791,32.69391854129027,33.81993587113482,3327100,HWM
2021-07-07,32.83220672607422,32.83220672607422,33.36557903505996,32.24944481271578,32.89146822268496,3078000,HWM
2021-07-08,32.535888671875,32.535888671875,33.009999549830205,31.814844809491152,32.19018400083423,2816900,HWM
2021-07-09,33.53350067138672,33.53350067138672,33.553255762661365,32.891473392605135,33.05938978449042,1802800,HWM
2021-07-12,33.4544792175293,33.4544792175293,33.64215069458156,32.93098250343252,33.17791548448168,2552300,HWM
2021-07-13,32.486507415771484,32.486507415771484,33.31620251132336,32.43712156549197,33.098900248614896,2295100,HWM
2021-07-14,32.397605895996094,32.397605895996094,33.21742518992711,32.26919969267835,32.70380414455434,1940100,HWM
2021-07-15,32.01240158081055,32.01240158081055,32.67418413746855,31.716082663935087,31.992646483965586,4087800,HWM
2021-07-16,31.271596908569336,31.271596908569336,32.48650689176326,31.18270087234057,32.328469912678656,6108400,HWM
2021-07-19,30.115947723388672,30.115947723388672,30.560427866186412,29.562818344312003,30.511040137014867,4668400,HWM
2021-07-20,31.498775482177734,31.498775482177734,31.72595340881819,29.977669056031377,30.13570603838556,3306600,HWM
2021-07-21,32.46674728393555,32.46674728393555,32.634663670307475,31.77533418361835,31.814844364870368,1903300,HWM
2021-07-22,31.933385848999023,31.933385848999023,32.377862352717834,31.79510016724032,32.367986687970564,3796200,HWM
2021-07-23,31.98276710510254,31.98276710510254,32.427247312744754,31.844485211146964,32.31859617666565,2189900,HWM
2021-07-26,32.111175537109375,32.111175537109375,32.437129005939475,31.87412189423268,31.963017952286368,2340800,HWM
2021-07-27,32.32847595214844,32.32847595214844,32.43712710204788,31.75559320890525,31.923505882095657,2399300,HWM
2021-07-28,32.40748977661133,32.40748977661133,33.15816447348528,32.10129148599369,33.04951334559196,3406100,HWM
2021-07-29,32.69393539428711,32.69393539428711,33.12853998811848,32.52602272332459,32.802586542744955,1839000,HWM
2021-07-30,32.417362213134766,32.417362213134766,32.69392595268696,32.10128829138987,32.397607122038416,1729500,HWM
2021-08-02,32.32847595214844,32.32847595214844,33.592772021015755,32.219824802249,32.82234207503717,1853600,HWM
2021-08-03,32.595157623291016,32.595157623291016,32.66429856530246,31.320982375539394,32.437120646136464,2423700,HWM
2021-08-04,30.323373794555664,30.323373794555664,32.28895840608103,30.303618701990253,31.607424668118238,5556500,HWM
2021-08-05,31.28209686279297,31.28209686279297,31.57861076394519,30.49139689674189,30.521046967232916,5523100,HWM
2021-08-06,31.371049880981445,31.371049880981445,32.11233366850292,31.282095901885963,31.7762857219594,4706000,HWM
2021-08-09,31.19314193725586,31.19314193725586,31.450119889742272,30.65941994761282,31.104187958119127,2840200,HWM
2021-08-10,31.924543380737305,31.924543380737305,32.29024143741802,31.13384335128367,31.262331399128296,2001700,HWM
2021-08-11,32.62628936767578,32.62628936767578,32.646057339674066,31.44023932544217,31.894893255514898,2045900,HWM
2021-08-12,32.30012130737305,32.30012130737305,32.59663329203298,32.10244539414827,32.537329386959215,1303600,HWM
2021-08-13,31.746633529663086,31.746633529663086,32.3989614867673,31.73675142940837,32.339661344529134,994300,HWM
2021-08-16,31.608264923095703,31.608264923095703,31.815822984091067,31.00535682793464,31.400706862100336,1763400,HWM
2021-08-17,31.11407470703125,31.11407470703125,31.37105268234605,30.748376658251466,31.193144708268303,1715100,HWM
2021-08-18,31.855361938476562,31.855361938476562,32.53734010487592,31.015241858298538,31.450127879539725,3637100,HWM
2021-08-19,31.380935668945312,31.380935668945312,31.815819719313154,30.748375679190293,31.371051683458205,3758800,HWM
2021-08-20,31.44024085998535,31.44024085998535,31.618148846298165,31.104192860322854,31.272216860154103,1687300,HWM
2021-08-23,31.825708389282227,31.825708389282227,32.06291652112708,31.716986424538636,31.776290342677488,1808800,HWM
2021-08-24,32.14199447631836,32.14199447631836,32.58676452038783,32.04315459410515,32.05304046750446,1685700,HWM
2021-08-25,32.557106018066406,32.557106018066406,32.77454995750628,32.122221909542105,32.300129901746466,1805700,HWM
2021-08-26,31.83559226989746,31.83559226989746,32.54722424591893,31.815824296079587,32.54722424591893,1223000,HWM
2021-08-27,32.408851623535156,32.408851623535156,32.695481583266705,32.01349969491541,32.072803615314996,2083700,HWM
2021-08-30,31.41059112548828,31.41059112548828,32.51757311608802,31.400707138899804,32.4286191219694,1522000,HWM
2021-08-31,31.380935668945312,31.380935668945312,31.983845587416486,31.212911686019453,31.31174965571304,3454000,HWM
2021-09-01,31.529190063476562,31.529190063476562,31.746632077505893,31.044886110517567,31.59837607315965,2006300,HWM
2021-09-02,31.519311904907227,31.519311904907227,31.993731960583695,31.400707833576973,31.578615825750077,1338500,HWM
2021-09-03,31.005352020263672,31.005352020263672,31.5094220574281,30.768140151368517,31.371050038220407,1411600,HWM
2021-09-07,30.89663314819336,30.89663314819336,31.153611127444506,30.540817194587536,30.81756314574513,1633800,HWM
2021-09-08,30.728609085083008,30.728609085083008,30.955935105939904,30.51116705015609,30.718725099153026,1288500,HWM
2021-09-09,31.301868438720703,31.301868438720703,31.52919446949759,30.629772447573707,30.738494412370322,1535600,HWM
2021-09-10,30.85709571838379,30.85709571838379,31.628029619011073,30.837329632606785,31.539075634893408,1509600,HWM
2021-09-13,31.875125885009766,31.875125885009766,32.02338379261701,31.074541855747622,31.193145919620292,2404600,HWM
2021-09-14,31.222797393798828,31.222797393798828,32.07280134080263,31.13384340468552,32.07280134080263,1693300,HWM
2021-09-15,31.637914657592773,31.637914657592773,31.67745060317351,30.995472508504577,31.123960561286687,1396700,HWM
2021-09-16,31.07453727722168,31.07453727722168,31.825703150056277,31.015233368845582,31.657677294834667,1318100,HWM
2021-09-17,30.629770278930664,30.629770278930664,31.19314426539315,30.39256027858738,30.88674825059693,4280300,HWM
2021-09-20,30.580347061157227,30.580347061157227,30.60999712794697,29.69080923909839,29.85883131137943,2585500,HWM
2021-09-21,30.244306564331055,30.244306564331055,30.985588578725554,30.05651459283471,30.84721465411778,2635400,HWM
2021-09-22,30.74837875366211,30.74837875366211,31.12396081383852,30.204770808581777,30.689074834809787,3354800,HWM
2021-09-23,31.341398239135742,31.341398239135742,31.7071000292654,30.955932249325077,30.98558420437874,3017300,HWM
2021-09-24,31.163496017456055,31.163496017456055,31.57861401364631,31.035006081514187,31.20303007723828,3183300,HWM
2021-09-27,32.61640548706055,32.61640548706055,32.80419555526433,31.390819567707446,31.440237609828976,4630800,HWM
2021-09-28,32.033267974853516,32.033267974853516,33.22920210335475,31.865245854313628,32.82396806930245,3728200,HWM
2021-09-29,31.53907585144043,31.53907585144043,32.36931178545406,31.49954179443751,32.211171787087416,2547500,HWM
2021-09-30,30.837329864501953,30.837329864501953,31.68733377016165,30.817561893398825,31.628029856852265,2626100,HWM
2021-10-01,32.05302810668945,32.05302810668945,32.28035409258068,30.96581432892729,31.06465228784699,5084500,HWM
2021-10-04,31.509422302246094,31.509422302246094,32.22105225892857,31.450120277150234,32.00361212863622,4333100,HWM
2021-10-05,31.73674964904785,31.73674964904785,31.99372571515891,31.18325780696017,31.58849176105954,1990100,HWM
2021-10-06,31.58849334716797,31.58849334716797,31.697215301104535,30.4617454070161,31.380935309846286,2058900,HWM
2021-10-07,31.76640510559082,31.76640510559082,32.33966501464987,31.71698705799909,31.81582315318255,1578800,HWM
2021-10-08,31.2722110748291,31.2722110748291,31.964074919123163,31.232677021394267,31.84547087364135,1120800,HWM
2021-10-11,31.05477523803711,31.05477523803711,31.756523206409305,30.965821243663484,31.1832632937003,2315500,HWM
2021-10-12,31.044885635375977,31.044885635375977,31.469887557127297,30.995467596409362,31.035001650547184,1115000,HWM
2021-10-13,30.9855899810791,30.9855899810791,31.242567983920885,30.3727959919675,31.025124043343673,1602800,HWM
2021-10-14,30.530929565429688,30.530929565429688,31.321631380736452,30.50127949628567,31.321631380736452,3263200,HWM
2021-10-15,30.9658203125,30.9658203125,31.489660276372717,30.906518279760064,31.232682287596155,2913000,HWM
2021-10-18,30.54081916809082,30.54081916809082,31.06465914639611,30.491401120308936,30.689075196614148,2339100,HWM
2021-10-19,30.521047592163086,30.521047592163086,30.847211570484664,30.2047675992667,30.63965353208796,1576100,HWM
2021-10-20,30.580347061157227,30.580347061157227,30.946045042863425,30.096043156760494,30.273949213030512,2045800,HWM
2021-10-21,30.3629093170166,30.3629093170166,30.570469252357533,30.026861334218953,30.44197931972325,1081700,HWM
2021-10-22,30.105932235717773,30.105932235717773,30.639656183804792,29.928026138199723,30.402446168603102,2546500,HWM
2021-10-25,30.016979217529297,30.016979217529297,30.165235236878626,29.473371299678334,30.086165234213812,2901900,HWM
2021-10-26,29.611738204956055,29.611738204956055,30.343137959415447,29.601856105864684,29.88848410894548,4585500,HWM
2021-10-27,29.038488388061523,29.038488388061523,30.264076385675178,29.018722299205375,29.710584423792312,3616600,HWM
2021-10-28,29.354766845703125,29.354766845703125,29.552440907132844,28.949532851818027,28.998950895881073,4465200,HWM
2021-10-29,29.34488296508789,29.34488296508789,29.661162972651677,29.078021001764366,29.33499897920433,2975400,HWM
2021-11-01,30.145465850830078,30.145465850830078,30.224535849785813,29.28557796265618,29.334997890239435,2479000,HWM
2021-11-02,30.323375701904297,30.323375701904297,30.590237671885202,29.87860575193612,30.125699749656754,3214200,HWM
2021-11-03,30.076278686523438,30.076278686523438,30.4815126513125,29.77976478790242,30.02685876083123,3418600,HWM
2021-11-04,30.659805297851562,30.659805297851562,31.312562291989206,29.36418179571985,29.829023325964133,4901300,HWM
2021-11-05,33.03346633911133,33.03346633911133,33.260941841787215,31.401572106340964,31.54992561302449,4394900,HWM
2021-11-08,32.40048599243164,32.40048599243164,33.46863574797931,32.16312189531058,33.18181733885992,3035800,HWM
2021-11-09,32.72686767578125,32.72686767578125,32.984012753614586,32.35103677171611,32.6081856223839,2611400,HWM
2021-11-10,31.935646057128906,31.935646057128906,33.06313493854447,31.915865087106884,32.60818394654069,1718600,HWM
2021-11-11,31.64883041381836,31.64883041381836,32.15323198849137,31.638939927943966,31.93564884492389,1517300,HWM
2021-11-12,31.619157791137695,31.619157791137695,31.88619712707225,31.490585252342626,31.708172160727365,1585000,HWM
2021-11-15,32.68730926513672,32.68730926513672,32.79610273118568,31.816965309579892,32.05433321485352,4154000,HWM
2021-11-16,31.362010955810547,31.362010955810547,32.66752486580668,31.1740973896019,32.64774389470559,3593600,HWM
2021-11-17,31.134540557861328,31.134540557861328,31.727958469794938,31.00596799743466,31.599384022950726,1602700,HWM
2021-11-18,30.976293563842773,30.976293563842773,31.263112005116344,30.55101208825361,31.253221518891323,1490400,HWM
2021-11-19,29.84880256652832,29.84880256652832,30.74881600278785,29.591655600965993,30.679584490216694,3956400,HWM
2021-11-22,29.94770622253418,29.94770622253418,30.224632279168954,29.690559251075264,30.046607307665298,2228000,HWM
2021-11-23,30.442222595214844,30.442222595214844,30.560904665199626,30.105953586228814,30.24441663001689,1577700,HWM
2021-11-24,30.392765045166016,30.392765045166016,30.640021516837887,30.007045553011398,30.175180029204956,2231600,HWM
2021-11-26,28.434497833251953,28.434497833251953,28.72131628209381,27.64327777854582,28.681754336149794,2382900,HWM
2021-11-29,28.18724250793457,28.18724250793457,28.998243569493958,28.03888897728157,28.86967101263936,3218200,HWM
2021-11-30,27.82130241394043,27.82130241394043,28.12790185270242,27.475144799882568,27.781742352227038,4977900,HWM
2021-12-01,27.10919952392578,27.10919952392578,28.67186035639488,27.10919952392578,28.543287820576445,3771000,HWM
2021-12-02,28.483945846557617,28.483945846557617,28.661970814641403,27.38612835406967,27.504810408514032,3673400,HWM
2021-12-03,28.7410945892334,28.7410945892334,29.047694002732747,28.42460657593362,28.681753558344028,4616900,HWM
2021-12-06,30.096059799194336,30.096059799194336,30.580682285729623,28.919118396798766,28.998240396918458,4473500,HWM
2021-12-07,30.49167251586914,30.49167251586914,31.124648573209672,30.353209474930264,30.570794523036707,3942500,HWM
2021-12-08,30.738929748535156,30.738929748535156,31.302674298692764,30.48178274757568,30.649917252571587,2024600,HWM
2021-12-09,30.511451721191406,30.511451721191406,30.84772070377185,30.11584170827834,30.185073224735955,2294000,HWM
2021-12-10,30.52134895324707,30.52134895324707,30.83783703352878,30.37299351499948,30.778495990080398,1807500,HWM
2021-12-13,29.749900817871094,29.749900817871094,30.521341746209906,29.047693291361288,30.372986342993638,2953500,HWM
2021-12-14,29.354293823242188,29.354293823242188,30.343319885284483,29.28506230072603,29.631219913306825,2089300,HWM
2021-12-15,29.660888671875,29.660888671875,29.700450616232605,29.01802216740257,29.522425639458046,2049500,HWM
2021-12-16,29.15648651123047,29.15648651123047,30.31364702589496,29.057583532305294,29.937817969680196,2002600,HWM
2021-12-17,29.631214141845703,29.631214141845703,29.749898076197653,28.661969242570482,29.176263147400366,4169000,HWM
2021-12-20,28.938899993896484,28.938899993896484,29.008131509695374,28.19713051933583,28.839997020004933,1752100,HWM
2021-12-21,30.254302978515625,30.254302978515625,30.71914448080369,28.96857003985326,29.08725209360385,2950100,HWM
2021-12-22,29.967487335205078,29.967487335205078,30.412549794075584,29.72023083281422,30.25430578345883,3817200,HWM
2021-12-23,30.788379669189453,30.788379669189453,30.887282650068233,29.98726910826451,30.056500628954417,2557600,HWM
2021-12-27,31.005962371826172,31.005962371826172,31.065303397685895,30.432327424736297,30.65980292921291,1125900,HWM
2021-12-28,31.292783737182617,31.292783737182617,31.362015259118728,30.81805168411999,30.81805168411999,1293000,HWM
2021-12-29,31.282894134521484,31.282894134521484,31.381797119976177,30.897174566307484,31.07519956284242,1226000,HWM
2021-12-30,31.292783737182617,31.292783737182617,31.668614694003647,31.183992154033362,31.203771241431188,1127400,HWM
2021-12-31,31.480697631835938,31.480697631835938,31.60927018233217,31.07519712110968,31.30267264928931,1270400,HWM
2022-01-03,31.9752197265625,31.9752197265625,32.41038990817664,31.638948772086046,31.64883926072516,2015600,HWM
2022-01-04,33.162044525146484,33.162044525146484,33.320288553093576,32.09389827971242,32.33126243521544,2892100,HWM
2022-01-05,32.95435333251953,32.95435333251953,33.92359857490709,32.91479137825826,33.438977840131116,3357200,HWM
2022-01-06,33.280723571777344,33.280723571777344,33.71589361645629,32.993905150749775,33.40929422437498,2997900,HWM
2022-01-07,33.63676834106445,33.63676834106445,34.24007472833094,32.9741228159254,33.40929284260623,3595000,HWM
2022-01-10,33.60709762573242,33.60709762573242,34.012598069644646,33.07302276609168,33.73567204146093,5001400,HWM
2022-01-11,33.54776382446289,33.54776382446289,33.98293772727277,32.974130642806955,33.58732577432473,2696500,HWM
