Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-03-07,85.95274353027344,85.95274353027344,86.25773882865155,84.72352518318272,84.94534379178258,601600,ROP
2012-03-08,87.09878540039062,87.09878540039062,87.28363425630697,85.95275069876075,86.5165273695956,457700,ROP
2012-03-09,87.84741973876953,87.84741973876953,88.48512896467413,87.20970346160135,87.21894766814015,618900,ROP
2012-03-12,88.30952453613281,88.30952453613281,88.56830588914869,87.72725944058408,87.72725944058408,540900,ROP
2012-03-13,90.45368194580078,90.45368194580078,90.5738283633394,88.59599226726115,88.59599226726115,734100,ROP
2012-03-14,91.63671875,91.63671875,91.97867677290265,90.46295150304312,90.83264214109086,1144300,ROP
2012-03-15,91.57202911376953,91.57202911376953,91.84929182110669,90.93431289974721,91.48884536568438,639600,ROP
2012-03-16,91.8677749633789,91.8677749633789,92.2282213981282,91.3779378623741,91.96019586052392,768200,ROP
2012-03-19,91.90473937988281,91.90473937988281,92.0433671918953,91.17460234781474,92.0156416294928,362200,ROP
2012-03-20,92.21900177001953,92.21900177001953,92.24672734142584,90.71252029640712,91.46113892943488,623900,ROP
2012-03-21,92.26518249511719,92.26518249511719,92.41305450639804,91.67368034747014,91.96018721706929,339100,ROP
2012-03-22,91.77536010742188,91.77536010742188,91.77536010742188,90.95280208153946,91.57202988956098,503800,ROP
2012-03-23,92.14501953125,92.14501953125,92.32062413717043,91.28549195945902,91.9047266561875,392300,ROP
2012-03-26,92.87517547607422,92.87517547607422,93.4019823504248,92.76427321911359,92.76427321911359,561500,ROP
2012-03-27,93.07849884033203,93.07849884033203,93.36500571810363,92.78274775807236,92.94910818254729,357000,ROP
2012-03-28,91.63671875,91.63671875,92.87517427850811,90.75870260322883,92.87517427850811,586700,ROP
2012-03-29,91.29473876953125,91.29473876953125,91.5904898214277,90.65702269930465,91.0174761247128,782200,ROP
2012-03-30,91.64595031738281,91.64595031738281,92.24668958870024,91.08217375863694,91.93245717301183,968200,ROP
2012-04-02,91.73841094970703,91.73841094970703,92.2467295573167,91.06372480713445,91.66447139000452,612700,ROP
2012-04-03,91.59976196289062,91.59976196289062,91.80309219519664,91.10068058848408,91.69218287268515,645900,ROP
2012-04-04,90.81416320800781,90.81416320800781,91.12839567542132,90.17644701662289,90.9158283124681,366700,ROP
2012-04-05,90.63854217529297,90.63854217529297,90.95278163715123,90.2780957978382,90.54612129283865,239700,ROP
2012-04-09,89.59419250488281,89.59419250488281,90.00084588734332,88.47588336340635,89.23374604817812,417200,ROP
2012-04-10,88.02303314208984,88.02303314208984,89.5942171260822,87.84743549394149,89.38164264514702,644400,ROP
2012-04-11,89.18737030029297,89.18737030029297,90.39060663107584,88.22478264796561,89.00226027778547,446400,ROP
2012-04-12,91.2606430053711,91.2606430053711,91.3902214487524,89.22440427095435,89.28919349264501,312000,ROP
2012-04-13,90.41838073730469,90.41838073730469,91.36245323724006,90.18698965715926,91.14031977751915,385400,ROP
2012-04-16,90.6590347290039,90.6590347290039,91.36246568570974,90.24253355259047,90.9737303128577,437700,ROP
2012-04-17,92.46388244628906,92.46388244628906,93.16731334829099,91.13106748702137,91.36245858070002,609900,ROP
2012-04-18,91.48274993896484,91.48274993896484,92.40831401553791,91.4364759720323,92.01032824164525,536800,ROP
2012-04-19,89.73344421386719,89.73344421386719,91.7049004319541,89.09480973299593,91.64936177946953,1009400,ROP
2012-04-20,90.83487701416016,90.83487701416016,92.26950445917362,89.97410195945108,90.0111253776799,671600,ROP
2012-04-23,91.49201965332031,91.49201965332031,92.38056043692727,89.7797272975727,89.80749309370192,913000,ROP
2012-04-24,91.44574737548828,91.44574737548828,92.01034211223015,90.43687870795979,90.92742661265478,511900,ROP
2012-04-25,93.7041015625,93.7041015625,93.89846916379072,91.93627791562167,92.23245812637322,664800,ROP
2012-04-26,94.51862335205078,94.51862335205078,94.51862335205078,93.09325356570484,93.09325356570484,818300,ROP
2012-04-27,95.04617309570312,95.04617309570312,95.30532989588745,94.51860187775839,94.7870162955188,556500,ROP
2012-04-30,94.31499481201172,94.31499481201172,94.9073553440089,93.75040007659338,94.86107430871446,558900,ROP
2012-05-01,95.13875579833984,95.13875579833984,95.79590560778678,93.19507216932148,94.4075591497029,530000,ROP
2012-05-02,95.32383728027344,95.32383728027344,95.49969670529664,94.08358487209095,94.46306245164935,450600,ROP
2012-05-03,94.61116790771484,94.61116790771484,95.7681230874482,94.34275345863742,95.37013022316017,311200,ROP
2012-05-04,93.23208618164062,93.23208618164062,94.20392436734205,92.03810750078355,94.15765039363887,557900,ROP
2012-05-07,93.44496154785156,93.44496154785156,93.75965705039901,92.99143706336575,93.25985153093741,420000,ROP
2012-05-08,93.60226440429688,93.60226440429688,93.93546793669088,92.21391870648563,93.00065358443844,480400,ROP
2012-05-09,93.32464599609375,93.32464599609375,94.20392921817107,92.38056649680526,92.39908173643556,483600,ROP
2012-05-10,94.09285736083984,94.09285736083984,94.3890376141938,93.3338879587827,94.27796737112573,430700,ROP
2012-05-11,94.2779541015625,94.2779541015625,94.5556261394034,93.41717925804763,93.67633606056938,428500,ROP
2012-05-14,93.4819564819336,93.4819564819336,94.45380142837242,92.98215111475011,93.41716728960382,465000,ROP
2012-05-15,93.43570709228516,93.43570709228516,94.25020814187316,92.96367441472273,93.5560349626987,430400,ROP
2012-05-16,92.96367645263672,92.96367645263672,94.26871838611606,92.7878169837124,93.92626412957281,412400,ROP
2012-05-17,89.65013122558594,89.65013122558594,93.38015308317722,89.3724591959691,93.14876207899421,890100,ROP
2012-05-18,88.46544647216797,88.46544647216797,90.17773918874728,88.21554013135339,89.45580009127569,834800,ROP
2012-05-21,91.40874481201172,91.40874481201172,91.4550187964763,88.73386418219113,89.34473303219532,440000,ROP
2012-05-22,91.96406555175781,91.96406555175781,92.36205846650768,91.05700946878318,91.91778451410286,644300,ROP
2012-05-23,92.74153900146484,92.74153900146484,92.88037505721607,89.99261899276739,91.1773401537202,520000,ROP
2012-05-24,92.88964080810547,92.88964080810547,93.43572039729895,92.0843972634603,93.08400847857243,383000,ROP
2012-05-25,92.87113952636719,92.87113952636719,93.40796863682519,92.34356803822655,93.06551428754773,309900,ROP
2012-05-29,94.9443588256836,94.9443588256836,94.95360938160461,93.50973177070097,93.90772458159019,326700,ROP
2012-05-30,94.12063598632812,94.12063598632812,94.77778579236518,93.37092410103625,93.79668283192666,488400,ROP
2012-05-31,93.68560791015625,93.68560791015625,94.35201525301478,92.76004372540702,93.89848371821175,490600,ROP
2012-06-01,90.2425308227539,90.2425308227539,92.67676270178293,90.18699921731097,92.67676270178293,591300,ROP
2012-06-04,88.77086639404297,88.77086639404297,90.55719853273044,88.00264640824314,90.17772088021736,692900,ROP
2012-06-05,89.63165283203125,89.63165283203125,89.86304393132274,88.36363412727133,88.4469315334982,603900,ROP
2012-06-06,91.98258209228516,91.98258209228516,91.98258209228516,90.09442998052428,90.53870397331913,389300,ROP
2012-06-07,91.67713165283203,91.67713165283203,95.6385450750863,91.3716937893373,93.69486177724586,462100,ROP
2012-06-08,92.70451354980469,92.70451354980469,93.03771016482828,91.09402675946939,91.67713672412316,404400,ROP
2012-06-11,91.18659973144531,91.18659973144531,93.63009619446127,91.10330232665287,93.63009619446127,366600,ROP
2012-06-12,93.20433807373047,93.20433807373047,93.2876425469087,91.2513965028974,91.56609209052034,342400,ROP
2012-06-13,91.91775512695312,91.91775512695312,93.63930466719358,91.51976233944609,92.86183432591992,326800,ROP
2012-06-14,92.53791809082031,92.53791809082031,93.13027865402242,91.64011962617167,92.09364413767126,355100,ROP
2012-06-15,93.27837371826172,93.27837371826172,93.54678822614872,92.41759859348464,93.24135029701915,559300,ROP
2012-06-18,93.8799819946289,93.8799819946289,94.0465838417953,92.41758878744555,93.13952777133498,478700,ROP
2012-06-19,95.23128509521484,95.23128509521484,95.76811394210542,93.88922003948178,94.20390842880107,383400,ROP
2012-06-20,94.21318817138672,94.21318817138672,95.37940113228002,93.38017891360577,95.22204983917501,350700,ROP
2012-06-21,91.73267364501953,91.73267364501953,94.5556474401987,91.5197907598524,94.4260619482525,323200,ROP
2012-06-22,91.82524871826172,91.82524871826172,92.38058597887228,90.95521587102414,91.93631899498239,383900,ROP
2012-06-25,88.9837417602539,88.9837417602539,91.02923779802782,88.3543578208239,91.02923779802782,497400,ROP
2012-06-26,88.48394775390625,88.48394775390625,89.27067601515607,87.7712663331611,89.1410975750206,541200,ROP
2012-06-27,89.05778503417969,89.05778503417969,89.27991845643172,88.60426057081267,89.17810583342158,360400,ROP
2012-06-28,88.28031921386719,88.28031921386719,88.92821845211888,87.31773150733234,87.97488836567915,634300,ROP
2012-06-29,91.24210357666016,91.24210357666016,91.45497934866788,90.10365671514245,90.10365671514245,780600,ROP
2012-07-02,90.26100158691406,90.26100158691406,91.12177642193114,89.47427356945597,89.96482137817127,509700,ROP
2012-07-03,91.39948272705078,91.39948272705078,91.53831879665685,90.11294880092639,90.48317596604399,229600,ROP
2012-07-05,91.69562530517578,91.69562530517578,92.23245412056423,90.77931892131821,91.01070992158982,276600,ROP
2012-07-06,89.89078521728516,89.89078521728516,91.48274948951506,89.15958875300555,90.83485746369436,288000,ROP
2012-07-09,89.82601165771484,89.82601165771484,90.6682714379595,89.16885483801977,90.6682714379595,244500,ROP
2012-07-10,89.13182067871094,89.13182067871094,90.6127217437392,88.49317922568586,90.22398653819927,422600,ROP
2012-07-11,87.88794708251953,87.88794708251953,89.61196770835966,87.42450082980183,89.1392505505316,880500,ROP
2012-07-12,87.53572845458984,87.53572845458984,88.0547859827248,85.7653604157134,87.18350478481673,552000,ROP
2012-07-13,89.15779876708984,89.15779876708984,89.50074449290064,87.60061896320376,87.68403590030503,259000,ROP
2012-07-16,87.75816345214844,87.75816345214844,88.77774357020802,87.53571127968365,88.72213229499859,433000,ROP
2012-07-17,87.6655044555664,87.6655044555664,88.5367786973223,86.8961818946679,87.99918635977228,460900,ROP
2012-07-18,89.24119567871094,89.24119567871094,90.14955330699031,87.28545222484756,87.3596053111617,594500,ROP
2012-07-19,89.54711151123047,89.54711151123047,90.26081583608638,89.44515274030381,89.56564625520319,391800,ROP
2012-07-20,89.93638610839844,89.93638610839844,90.53886770108055,88.62947124490357,88.89827094230418,575700,ROP
2012-07-23,88.80558013916016,88.80558013916016,89.15780386250636,87.70258272410791,88.19383468390178,378100,ROP
2012-07-24,86.87763977050781,86.87763977050781,88.87045304862387,86.08977546431817,88.66654263260963,483900,ROP
2012-07-25,86.96102905273438,86.96102905273438,87.71180949885071,86.37708949149128,87.32251645802198,363200,ROP
2012-07-26,88.8611831665039,88.8611831665039,89.07436447334486,87.5449904917491,88.63872388332861,579400,ROP
2012-07-27,91.38233947753906,91.38233947753906,91.66968099676839,89.07437884727901,89.07437884727901,605000,ROP
2012-07-30,92.35556030273438,92.35556030273438,100.92931520070003,92.07748974766268,95.30307848565688,2458600,ROP
2012-07-31,92.1794204711914,92.1794204711914,93.68098828339946,91.54913353328472,92.63360271124789,1108700,ROP
2012-08-01,94.02398681640625,94.02398681640625,95.11772035807576,92.19800727829765,92.41118861439288,934000,ROP
2012-08-02,94.5986557006836,94.5986557006836,94.67280880525351,92.75414142219017,93.18051116602322,463400,ROP
2012-08-03,95.97044372558594,95.97044372558594,96.57292522364773,95.59041443223241,96.06313155491203,415600,ROP
2012-08-06,95.72016906738281,95.72016906738281,97.1383202911144,95.6182174156381,95.99823959869349,609900,ROP
2012-08-07,95.78507232666016,95.78507232666016,96.51731828672867,95.39577915446037,96.05387201364447,733000,ROP
2012-08-08,96.5265884399414,96.5265884399414,96.6007415402479,95.44212586656737,95.80361339102538,472700,ROP
2012-08-09,96.28558349609375,96.28558349609375,96.69341842996609,96.06313129199432,96.48023005863426,251600,ROP
2012-08-10,97.10126495361328,97.10126495361328,97.11052878748659,95.61823829655981,95.86849617208833,286700,ROP
2012-08-13,97.30517578125,97.30517578125,97.48128054395865,95.84068396386314,96.70269425418545,470300,ROP
2012-08-14,97.11051177978516,97.11051177978516,97.74079888259953,96.79537176419181,97.44419360313557,432500,ROP
2012-08-15,97.32372283935547,97.32372283935547,97.69448129306936,96.64708813095544,96.77685960064022,400300,ROP
2012-08-16,98.06519317626953,98.06519317626953,98.66766742186056,97.04560614484417,97.26806535440569,544000,ROP
2012-08-17,98.3247299194336,98.3247299194336,98.94574601927285,98.13934722958315,98.43595246171732,457000,ROP
2012-08-20,97.46276092529297,97.46276092529297,98.34330609032085,96.99931461282998,97.89840159046891,261800,ROP
2012-08-21,96.57295227050781,96.57295227050781,98.06525007697354,96.5544104564728,97.75010288304888,358200,ROP
2012-08-22,96.35972595214844,96.35972595214844,96.76756084100536,95.7201679803732,96.16507941109234,365400,ROP
2012-08-23,96.86952209472656,96.86952209472656,97.1753911977353,95.97043537804723,96.3319228311164,382400,ROP
2012-08-24,96.56365966796875,96.56365966796875,97.32371122514762,96.06313687592971,96.52658311985898,346100,ROP
2012-08-27,96.2392578125,96.2392578125,96.96223288993792,96.14656996927472,96.60074535121896,324500,ROP
2012-08-28,95.66458129882812,95.66458129882812,96.24852107212774,95.46993470772824,95.94265189847314,192500,ROP
2012-08-29,95.62749481201172,95.62749481201172,95.91483628755873,94.95086726633978,95.86848883522354,274100,ROP
2012-08-30,95.0250015258789,95.0250015258789,95.43283642672844,94.53374970710696,94.91377896864903,288700,ROP
2012-08-31,95.2752914428711,95.2752914428711,96.08169055269131,94.58939289719753,95.78507813117912,386600,ROP
2012-09-04,94.9972152709961,94.9972152709961,95.4699324505647,93.81079394093514,95.20113276303076,299600,ROP
2012-09-05,94.56156158447266,94.56156158447266,95.24746706689983,93.92201062332835,95.19184871298836,203200,ROP
2012-09-06,97.24028778076172,97.24028778076172,97.27735725475944,95.33088457499106,95.48845459017939,299100,ROP
2012-09-07,97.18467712402344,97.18467712402344,97.91692304696599,96.71195996938891,97.34224715169209,247100,ROP
2012-09-10,96.999267578125,96.999267578125,97.75004797734204,96.87876706947212,97.13830281877196,308400,ROP
2012-09-11,96.82319641113281,96.82319641113281,97.14760739428837,96.60074417577314,96.93442606462717,285400,ROP
2012-09-12,96.46170043945312,96.46170043945312,96.86953539496402,96.00752510276136,96.00752510276136,308500,ROP
2012-09-13,97.37004852294922,97.37004852294922,97.50907672432523,95.90555684768154,96.73976141407627,411700,ROP
2012-09-14,97.50904846191406,97.50904846191406,98.1856828228791,97.00853293877637,97.34220759699294,319000,ROP
2012-09-17,97.18467712402344,97.18467712402344,97.4349420589123,96.73050177948438,97.37932370025446,232700,ROP
2012-09-18,98.51941680908203,98.51941680908203,98.52868771528,96.86027818111617,97.17541827555299,617500,ROP
2012-09-19,101.03125762939453,101.03125762939453,101.33713377628865,98.52865132410614,98.64914477365829,729900,ROP
2012-09-20,100.83663177490234,100.83663177490234,101.3371545529049,100.0302327872935,100.77174958543691,933100,ROP
2012-09-21,101.22592163085938,101.22592163085938,101.46691564318937,100.54929411573985,101.22592163085938,651100,ROP
2012-09-24,102.95922088623047,102.95922088623047,103.18167310679895,100.51222524509124,101.22592936057828,819000,ROP
2012-09-25,102.08792877197266,102.08792877197266,103.25581518062393,101.95816440119228,103.0055502715276,589900,ROP
2012-09-26,101.4668960571289,101.4668960571289,102.42159394616228,100.69757379002615,102.20840561647805,344900,ROP
2012-09-27,102.06942749023438,102.06942749023438,102.32895631685969,101.17961133967752,101.91185035552887,315000,ROP
2012-09-28,101.8562240600586,101.8562240600586,102.10648901433746,101.18886027748712,101.79134186295465,531400,ROP
2012-10-01,101.2444839477539,101.2444839477539,102.70896891224486,100.71615543746103,102.13430001395089,517300,ROP
2012-10-02,101.47618103027344,101.47618103027344,101.95816195709992,100.79954648031469,101.69863322176046,264500,ROP
2012-10-03,101.27229309082031,101.27229309082031,101.71719760346227,100.79957585846223,101.68939195537585,259800,ROP
2012-10-04,102.08792877197266,102.08792877197266,102.32892277697673,101.36495382858828,101.67083001898254,205500,ROP
2012-10-05,103.08895874023438,103.08895874023438,103.36702217647637,102.28255992471638,102.53282479612362,423300,ROP
2012-10-08,102.91288757324219,102.91288757324219,102.91288757324219,101.88403618825379,102.50505255313736,526800,ROP
2012-10-09,100.79029083251953,100.79029083251953,102.8757990064049,100.66052644520808,102.8757990064049,628000,ROP
2012-10-10,100.71420288085938,100.71420288085938,101.24320275813888,99.99030905727854,100.96478586940084,570900,ROP
2012-10-11,101.80929565429688,101.80929565429688,102.31045439989332,101.01115473508183,101.56800250615356,546700,ROP
2012-10-12,101.67008209228516,101.67008209228516,102.10626909073386,101.36381726052532,102.10626909073386,340400,ROP
2012-10-15,102.17123413085938,102.17123413085938,102.28260509212045,101.07611820788381,101.8092873575271,289000,ROP
2012-10-16,102.85801696777344,102.85801696777344,103.4055749604746,102.49607017380848,102.49607017380848,381400,ROP
2012-10-17,102.8765869140625,102.8765869140625,103.62832863954725,102.41255178402108,103.11788716425602,389100,ROP
2012-10-18,102.1434097290039,102.1434097290039,102.89515144838073,101.91139216586834,102.88586876328336,380600,ROP
2012-10-19,100.05526733398438,100.05526733398438,101.68867321689626,99.70260313179617,101.68867321689626,651400,ROP
2012-10-22,99.86034393310547,99.86034393310547,100.44503264285785,99.00652111831424,99.97171489701381,325900,ROP
2012-10-23,99.0715103149414,99.0715103149414,99.34993425345885,97.87429870830017,98.83949272638182,329800,ROP
2012-10-24,98.66316986083984,98.66316986083984,100.22232854094858,98.54252324819788,99.79541697242801,643100,ROP
2012-10-25,101.01114654541016,101.01114654541016,101.63295889527716,98.70025397303121,99.68401309638121,518400,ROP
2012-10-26,100.97404479980469,100.97404479980469,101.62369113462978,99.63762139031994,101.19677967451415,426900,ROP
2012-10-31,101.31745147705078,101.31745147705078,102.05991068505159,100.06455775908822,100.95550456031972,382800,ROP
2012-11-01,101.9299545288086,101.9299545288086,102.44038890427895,101.08540722521718,101.30814917729789,435800,ROP
2012-11-02,102.48677825927734,102.48677825927734,103.49837123832387,102.27331902740376,102.66311383862454,724800,ROP
2012-11-05,102.4404067993164,102.4404067993164,102.70027245547246,102.00421966500994,102.37544215543117,246700,ROP
2012-11-06,103.4520034790039,103.4520034790039,103.71186204518968,101.93924427059912,102.72810973588217,316300,ROP
2012-11-07,101.37313079833984,101.37313079833984,102.79307734789853,101.20607784659087,102.17126481156815,219800,ROP
2012-11-08,100.4636001586914,100.4636001586914,101.68865255176684,100.055247000795,101.29886476320051,279700,ROP
2012-11-09,100.78843688964844,100.78843688964844,101.8278782130939,100.1759141509253,100.1759141509253,252800,ROP
2012-11-12,101.02043151855469,101.02043151855469,101.43806732246325,100.48214914762175,100.78841398769875,159800,ROP
2012-11-13,100.2315902709961,100.2315902709961,101.48448373326069,95.45202691139518,96.1573623069853,172000,ROP
2012-11-14,99.30350494384766,99.30350494384766,100.64920381411244,99.2292576333275,100.32438068135335,590500,ROP
2012-11-15,99.94387817382812,99.94387817382812,100.47287788380238,98.91371972588666,99.57264869230278,645500,ROP
2012-11-16,100.1202163696289,100.1202163696289,100.83483442976133,99.53553465911394,100.27799369394505,966900,ROP
2012-11-19,103.08075714111328,103.08075714111328,103.21068640305535,100.7141752917429,100.99259918482662,475700,ROP
2012-11-20,104.85338592529297,104.85338592529297,105.02971446800623,102.84875067255997,102.9972453197022,812200,ROP
2012-11-21,103.81393432617188,103.81393432617188,104.95545672008822,103.60047506225968,104.70488087869144,517600,ROP
2012-11-23,105.00186920166016,105.00186920166016,105.10395749724569,103.99027601163975,104.27797552795488,196100,ROP
2012-11-26,103.73970031738281,103.73970031738281,105.06684117203254,103.30350612954054,104.556406739084,482800,ROP
2012-11-27,103.08075714111328,103.08075714111328,104.20372123682046,102.93226959058536,103.38702200738261,426500,ROP
2012-11-28,103.3591537475586,103.3591537475586,103.4333939629164,102.08769535637259,102.91367705235248,512400,ROP
2012-11-29,103.22925567626953,103.22925567626953,104.05523762154486,102.67240786904274,103.9624249332644,343700,ROP
2012-11-30,103.5076675415039,103.5076675415039,103.79536703567405,101.9763503062046,103.35917999247255,712100,ROP
2012-12-03,102.22693634033203,102.22693634033203,104.8440940824027,101.99491878489806,102.99723632372016,423400,ROP
2012-12-04,101.26174926757812,101.26174926757812,102.32903151044738,100.47289094219279,102.04132490755016,525600,ROP
2012-12-05,102.58891296386719,102.58891296386719,102.67243590939334,100.96478960399892,101.39170118034752,597800,ROP
2012-12-06,103.44271087646484,103.44271087646484,103.55408185727437,102.19910012018904,102.29190573055655,490600,ROP
2012-12-07,103.73041534423828,103.73041534423828,103.93459194516144,103.08076896004144,103.68401607714682,412900,ROP
2012-12-10,104.1573257446289,104.1573257446289,104.25013135214432,103.50767233079307,103.78609623395329,365300,ROP
2012-12-11,104.64920806884766,104.64920806884766,105.09467784369483,103.99955461632511,104.35222585874473,491000,ROP
2012-12-12,104.09236907958984,104.09236907958984,105.2617325689041,103.96243272238485,104.89978571545713,290900,ROP
2012-12-13,103.29422760009766,103.29422760009766,104.76057329819457,103.21069759087257,103.94387398022829,319200,ROP
2012-12-14,102.08772277832031,102.08772277832031,103.62832272076048,102.07844009367771,103.62832272076048,494700,ROP
2012-12-17,102.2083511352539,102.2083511352539,102.68166883905468,101.7164751460901,102.68166883905468,653000,ROP
2012-12-18,103.22925567626953,103.22925567626953,103.45199055079185,102.16197348657019,102.44967299452043,868200,ROP
2012-12-19,101.72818756103516,101.72818756103516,103.55920317787364,101.66312641637693,103.29895859924069,874300,ROP
2012-12-20,102.93648529052734,102.93648529052734,102.94578176681594,101.65384811691627,101.7096127923804,474800,ROP
2012-12-21,103.19671630859375,103.19671630859375,103.633558451896,101.28205373102166,101.39358306726375,884600,ROP
2012-12-24,102.9457778930664,102.9457778930664,103.03872137905383,102.59258271872739,102.75988382995811,113300,ROP
2012-12-26,101.9791488647461,101.9791488647461,103.14096015405256,101.7560830827166,102.99224490527733,268100,ROP
2012-12-27,102.30442810058594,102.30442810058594,102.58326557422642,101.3192146516842,101.87688250783364,222800,ROP
2012-12-28,101.26348114013672,101.26348114013672,102.36023141086218,101.25419175433741,101.56090458180121,252600,ROP
2012-12-31,103.61497497558594,103.61497497558594,103.63356083500942,100.40837175336553,100.7987386214551,391700,ROP
2013-01-02,106.4033432006836,106.4033432006836,106.57993371951683,105.20435293060042,105.36235758629019,494500,ROP
2013-01-03,106.52417755126953,106.52417755126953,107.56516324884781,105.9572129497738,106.18957525887419,428300,ROP
2013-01-04,107.36996459960938,107.36996459960938,107.70456686685766,106.35686841181577,106.84947533550509,280200,ROP
2013-01-07,106.92383575439453,106.92383575439453,107.53726853289713,106.69147345670795,106.91453927696939,350300,ROP
2013-01-08,106.69144439697266,106.69144439697266,107.70454033520285,106.37542807080284,106.53343977945407,641100,ROP
2013-01-09,107.0725326538086,107.0725326538086,107.29560554169633,106.83088099529762,106.96100330099856,793500,ROP
2013-01-10,106.39405822753906,106.39405822753906,107.53727684953508,105.78991478860424,107.53727684953508,709200,ROP
2013-01-11,106.31039428710938,106.31039428710938,106.98889530625681,106.12450728820748,106.63570717188941,463000,ROP
2013-01-14,106.21745300292969,106.21745300292969,106.69147407849051,105.42742260441803,106.34757532310174,320600,ROP
2013-01-15,106.25460052490234,106.25460052490234,106.31036519108382,105.31585512776317,105.7991725384444,205200,ROP
2013-01-16,106.08731079101562,106.08731079101562,106.37543771863828,105.2693982045621,105.77130152731765,347800,ROP
2013-01-17,107.09111022949219,107.09111022949219,107.35135480352555,106.20812946344151,106.20812946344151,306900,ROP
2013-01-18,108.15070343017578,108.15070343017578,108.4388303968971,107.41643775230877,107.41643775230877,1075800,ROP
2013-01-22,109.74005126953125,109.74005126953125,109.78652655942469,108.0205719104786,108.16928007409705,435000,ROP
2013-01-23,109.39615631103516,109.39615631103516,109.7958197079636,108.86637060730524,109.4147492640833,239900,ROP
2013-01-24,110.232666015625,110.232666015625,110.60444708792889,109.36827803625043,109.48911096215134,409900,ROP
2013-01-25,110.4464340209961,110.4464340209961,110.77173977529898,109.5355708178144,110.68808567211617,291600,ROP
2013-01-28,110.13971710205078,110.13971710205078,112.15661992432594,108.98720221662695,108.98720221662695,419200,ROP
2013-01-29,110.79033660888672,110.79033660888672,111.4781340902547,109.94454156393378,110.21408267023187,349700,ROP
2013-01-30,109.40544891357422,109.40544891357422,110.49290262096625,109.19167959902722,110.20477567912741,432900,ROP
2013-01-31,109.1637954711914,109.1637954711914,109.73075999733834,108.23434635831235,109.21956723993524,620500,ROP
2013-02-01,110.87399291992188,110.87399291992188,111.41307514321264,109.62852733822027,110.21408485670779,418600,ROP
2013-02-04,109.19165802001953,109.19165802001953,110.13969276166735,109.00576398852725,110.13039628730968,343100,ROP
2013-02-05,110.33489990234375,110.33489990234375,110.71597743049908,109.63781308939657,109.81441068450599,335000,ROP
2013-02-06,110.92044830322266,110.92044830322266,111.09704589519691,109.94453103710248,110.02817804942694,277200,ROP
2013-02-07,110.06536102294922,110.06536102294922,111.06916775558311,109.50769297964169,110.92974897197276,365800,ROP
2013-02-08,110.92044830322266,110.92044830322266,111.25505053478776,110.12112862907674,110.26983679247587,215800,ROP
2013-02-11,110.71597290039062,110.71597290039062,111.07845746100087,109.9352320144454,110.78103404995828,215400,ROP
2013-02-12,111.13420867919922,111.13420867919922,111.60822962073418,110.74384182905638,110.74384182905638,209100,ROP
2013-02-13,111.32940673828125,111.32940673828125,111.86848889236786,110.89256454759499,111.52459018900912,245900,ROP
2013-02-14,111.40380096435547,111.40380096435547,111.79416799405942,110.71601042281004,110.71601042281004,243400,ROP
2013-02-15,111.571044921875,111.571044921875,111.77552481100136,111.18067809234225,111.52456964120728,311500,ROP
2013-02-19,113.07679748535156,113.07679748535156,113.54152210347422,111.55249421406509,111.55249421406509,582600,ROP
2013-02-20,113.02101135253906,113.02101135253906,114.10846511893824,112.36110332956689,112.91877138224847,755500,ROP
2013-02-21,113.39278411865234,113.39278411865234,113.66232519413269,112.41685977953841,112.55627855528805,832700,ROP
2013-02-22,115.5398178100586,115.5398178100586,115.86513067488704,113.65303723149694,113.79245601768999,744300,ROP
2013-02-25,112.7421646118164,112.7421646118164,116.51572521823483,112.7421646118164,116.00452544050836,470300,ROP
2013-02-26,113.63443756103516,113.63443756103516,114.05268677765716,112.67710621857749,113.32771768690799,406400,ROP
2013-02-27,115.61415100097656,115.61415100097656,115.86510618129957,113.49500859045246,113.50430506520249,303200,ROP
2013-02-28,115.81864166259766,115.81864166259766,116.44137079720636,115.28885601072959,115.66063703282528,315600,ROP
2013-03-01,116.12537384033203,116.12537384033203,116.27408201024498,113.96905219308967,115.44687287128997,434600,ROP
2013-03-04,116.21830749511719,116.21830749511719,116.25548630723175,114.02480721829143,115.80934765299034,404300,ROP
2013-03-05,116.87824249267578,116.87824249267578,117.73333409571998,116.60870136084196,116.81318132920796,410300,ROP
2013-03-06,116.16252136230469,116.16252136230469,117.52880522665347,116.16252136230469,117.33362181746078,343700,ROP
2013-03-07,116.71092224121094,116.71092224121094,116.94328451429539,116.06031071302802,116.29267298611246,377000,ROP
2013-03-08,116.9804458618164,116.9804458618164,117.50093500664514,116.3298344307805,117.34293038641252,443600,ROP
2013-03-11,117.3336410522461,117.3336410522461,117.4079986749278,116.64585077027334,116.98974945682632,404600,ROP
2013-03-12,115.82794189453125,115.82794189453125,117.24070131495108,115.23309507634045,117.23140483903558,464300,ROP
2013-03-13,115.86514282226562,115.86514282226562,116.13467685506053,115.2795852770914,115.73501340801097,415200,ROP
2013-03-14,117.02692413330078,117.02692413330078,117.93778016000255,115.80934115109116,116.18112216023049,443000,ROP
2013-03-15,115.93949890136719,115.93949890136719,116.6737646689351,115.86514834970514,116.6737646689351,543700,ROP
2013-03-18,115.69780731201172,115.69780731201172,116.33912225942149,114.79624070453399,115.16802169921269,308200,ROP
2013-03-19,116.47854614257812,116.47854614257812,116.7016119127447,115.14013733931279,115.98593931669102,392100,ROP
