Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-07-29,133.70892333984375,133.70892333984375,134.0810967756228,132.62872006818253,133.61814460154469,432400,DPZ
2016-08-01,133.9086151123047,133.9086151123047,134.37155339963792,132.8102534078725,133.3821289429057,487900,DPZ
2016-08-02,132.02960205078125,132.02960205078125,133.7361424546259,131.29434142811314,133.47289244719562,476200,DPZ
2016-08-03,132.674072265625,132.674072265625,132.68314459655676,131.4486288963779,132.2202064030723,350600,DPZ
2016-08-04,132.9827423095703,132.9827423095703,133.79969559568886,132.3836358459412,132.7195061154317,311600,DPZ
2016-08-05,132.6922607421875,132.6922607421875,133.7724640678857,132.6287267029125,133.25506401619242,393500,DPZ
2016-08-08,131.34877014160156,131.34877014160156,132.4834347313716,130.97659683194433,132.36543903263805,413600,DPZ
2016-08-09,131.54849243164062,131.54849243164062,132.3200700116018,131.16724673300078,131.16724673300078,296000,DPZ
2016-08-10,131.6211395263672,131.6211395263672,131.9842267847042,131.22173523166185,131.40327886083037,152500,DPZ
2016-08-11,132.54698181152344,132.54698181152344,133.18239120785282,131.69371182892996,132.11126063899525,235500,DPZ
2016-08-12,132.64688110351562,132.64688110351562,133.16428113914577,131.47589907133138,131.73006292232355,189700,DPZ
2016-08-15,131.7572479248047,131.7572479248047,133.40932623224896,131.4486224775523,132.4834360396056,330100,DPZ
2016-08-16,130.6862030029297,130.6862030029297,132.15672470157142,130.28679862776926,131.69378627630485,349300,DPZ
2016-08-17,131.23077392578125,131.23077392578125,131.33969729368644,130.2322635503636,130.8949037899302,327500,DPZ
2016-08-18,133.5546112060547,133.5546112060547,134.18094849100646,131.00388654777126,131.00388654777126,679400,DPZ
2016-08-19,133.69076538085938,133.69076538085938,134.34433351685047,132.64687914051046,133.54552493933005,516800,DPZ
2016-08-22,136.22329711914062,136.22329711914062,136.55915340168463,133.6907180265127,133.72703504947668,850600,DPZ
2016-08-23,136.59547424316406,136.59547424316406,137.24904223219878,135.94190625412935,136.61363275699497,374600,DPZ
2016-08-24,135.99642944335938,135.99642944335938,136.92230620980916,135.71502085849326,136.74076256055778,610600,DPZ
2016-08-25,136.3776397705078,136.3776397705078,136.76795782227546,135.27927812440694,135.40636003089978,269600,DPZ
2016-08-26,134.66201782226562,134.66201782226562,136.86779944377562,133.572728583562,136.6590250084089,601500,DPZ
2016-08-29,136.15074157714844,136.15074157714844,136.6863001876538,134.3443497262645,134.66206149908228,388700,DPZ
2016-08-30,135.64236450195312,135.64236450195312,136.43210063474368,134.5530890456673,136.2051676708971,454300,DPZ
2016-08-31,135.76947021484375,135.76947021484375,136.0690095603049,134.6983393444772,135.02512339041564,392100,DPZ
2016-09-01,135.26109313964844,135.26109313964844,135.99636743785197,134.70737625881048,135.40633353318637,401700,DPZ
2016-09-02,137.06753540039062,137.06753540039062,137.23092051601617,135.66054799530767,135.66054799530767,383200,DPZ
2016-09-06,136.32315063476562,136.32315063476562,137.19457922876907,135.5061975817336,137.19457922876907,525700,DPZ
2016-09-07,136.59547424316406,136.59547424316406,136.79517634264067,135.75129033701208,136.60456042552337,327300,DPZ
2016-09-08,135.46987915039062,135.46987915039062,136.67716393121992,135.21571539136195,136.54099587045638,341800,DPZ
2016-09-09,132.64688110351562,132.64688110351562,134.7982015033034,132.21115977247956,134.73465361510983,521800,DPZ
2016-09-12,136.35040283203125,136.35040283203125,136.44116770353514,131.62111395351744,131.78449903275745,565100,DPZ
2016-09-13,136.1957244873047,136.1957244873047,137.6790708211179,135.74070737800807,136.38682389703794,524700,DPZ
2016-09-14,136.77809143066406,136.77809143066406,137.21490379376866,135.54954016979,136.6233873413565,486600,DPZ
2016-09-15,138.13404846191406,138.13404846191406,138.38887074544937,136.04098146600967,136.46869853742015,544400,DPZ
2016-09-16,136.5324249267578,136.5324249267578,138.09768480445092,136.32312095649053,137.93388531972508,955500,DPZ
2016-09-19,137.87924194335938,137.87924194335938,138.64368103235032,137.11481674038487,137.36052980063252,551300,DPZ
2016-09-20,138.27061462402344,138.27061462402344,139.0350401081342,137.8974972260569,138.00669689920946,279600,DPZ
2016-09-21,138.88034057617188,138.88034057617188,139.4900619149858,137.25138522453733,138.73473174976266,385900,DPZ
2016-09-22,140.21803283691406,140.21803283691406,141.14627135502198,138.83477734330452,139.6902114790102,908900,DPZ
2016-09-23,140.3818359375,140.3818359375,140.92786187672365,139.4081068053048,140.09972762710714,497800,DPZ
2016-09-26,139.68116760253906,139.68116760253906,140.23628907262045,139.1988505416839,140.0542711065443,280200,DPZ
2016-09-27,139.80853271484375,139.80853271484375,140.36365402954698,139.28071131020647,139.6538285957976,279900,DPZ
2016-09-28,139.03501892089844,139.03501892089844,140.11796180137222,137.79737189835976,139.6538493751775,482000,DPZ
2016-09-29,138.09762573242188,138.09762573242188,139.43537649619694,137.33320069198285,138.62544698968125,442700,DPZ
2016-09-30,138.1886749267578,138.1886749267578,138.98949544177444,137.824652978098,138.0794613991511,610300,DPZ
2016-10-03,137.94296264648438,137.94296264648438,139.34440897039738,137.36963675278392,138.4343749225008,513100,DPZ
2016-10-04,137.84288024902344,137.84288024902344,139.04411816239462,136.75993733818396,138.09768871204218,382600,DPZ
2016-10-05,137.38783264160156,137.38783264160156,138.78018353603255,137.23312852955553,138.2887712910638,419700,DPZ
2016-10-06,137.5334014892578,137.5334014892578,137.95200922715833,136.71436280403967,137.22397946896865,403300,DPZ
2016-10-07,137.26951599121094,137.26951599121094,138.1431546822758,136.50509081528915,137.96115067172525,275000,DPZ
2016-10-10,139.40809631347656,139.40809631347656,139.5810049774182,137.96114573525256,137.96114573525256,804700,DPZ
2016-10-11,138.67098999023438,138.67098999023438,140.09064085583782,138.07036419755065,139.69022366071536,455500,DPZ
2016-10-12,138.54356384277344,138.54356384277344,138.94396708847395,137.62442073060393,138.27964623959036,582700,DPZ
2016-10-13,136.78720092773438,136.78720092773438,138.17955176162542,136.2047797546428,138.17955176162542,494400,DPZ
2016-10-14,137.5243682861328,137.5243682861328,140.01786707334304,137.205864637495,139.87225826401243,1169100,DPZ
2016-10-17,138.33428955078125,138.33428955078125,139.58104580949157,137.62446400717425,137.9247769503956,1147900,DPZ
2016-10-18,145.10494995117188,145.10494995117188,148.99989520389923,143.3758905310805,143.79449848557763,3551700,DPZ
2016-10-19,150.173828125,150.173828125,150.19201880871003,144.02198884259303,144.75001888551918,2135200,DPZ
2016-10-20,150.51959228515625,150.51959228515625,150.8108097806044,149.17274608374484,149.9644710847209,1071400,DPZ
2016-10-21,151.39324951171875,151.39324951171875,151.53885827735738,149.95539419457378,150.43771108048756,797700,DPZ
2016-10-24,151.5479736328125,151.5479736328125,152.2031992787054,151.2294561516636,152.13039488627086,484700,DPZ
2016-10-25,150.0554656982422,150.0554656982422,151.39321643246555,149.791562018449,150.9472948923867,592800,DPZ
2016-10-26,149.97364807128906,149.97364807128906,150.5924646996883,149.0636138158638,149.54593086035752,424700,DPZ
2016-10-27,151.01109313964844,151.01109313964844,151.29320154934544,149.7188461070232,150.3558673363425,554900,DPZ
2016-10-28,152.8129119873047,152.8129119873047,152.96761610541043,150.15561429757275,150.6379312204957,636200,DPZ
2016-10-31,154.01422119140625,154.01422119140625,154.25992047243463,152.1850432276159,153.1132821695682,617300,DPZ
2016-11-01,152.48529052734375,152.48529052734375,154.68757107905017,151.61166568809674,154.5692761048704,704300,DPZ
2016-11-02,152.20323181152344,152.20323181152344,153.31347473292863,152.03943230804774,152.2942407930239,506200,DPZ
2016-11-03,151.2203826904297,151.2203826904297,152.8220378976843,151.0656785413784,152.03942180931423,506900,DPZ
2016-11-04,151.75723266601562,151.75723266601562,152.1030499562221,150.583295164757,150.64699031052385,595600,DPZ
2016-11-07,153.07681274414062,153.07681274414062,154.23254583179016,152.41247798048175,153.40442551281677,438700,DPZ
2016-11-08,153.69566345214844,153.69566345214844,154.06878077758773,152.20320803641005,153.36805061035128,370600,DPZ
2016-11-09,155.0334014892578,155.0334014892578,155.96164010939543,152.2577948564066,152.30329933616173,529400,DPZ
2016-11-10,146.61557006835938,146.61557006835938,156.079917582877,145.61452717012443,156.079917582877,2151600,DPZ
2016-11-11,145.25962829589844,145.25962829589844,148.27183873149372,143.83997742235047,146.8157926063752,1008100,DPZ
2016-11-14,143.03004455566406,143.03004455566406,146.71568509579325,139.76302577252952,145.87845546782106,1114200,DPZ
2016-11-15,146.8249053955078,146.8249053955078,147.01601867551184,142.5204477843731,143.14837356521898,874600,DPZ
2016-11-16,147.03419494628906,147.03419494628906,148.74504936446687,145.74193449140853,146.5245642597084,558500,DPZ
2016-11-17,147.03419494628906,147.03419494628906,147.88051987165127,145.96944298351877,147.0523856277261,601100,DPZ
2016-11-18,149.52769470214844,149.52769470214844,149.72790330693323,147.49832262930394,147.73492648676879,513000,DPZ
2016-11-21,151.4842529296875,151.4842529296875,151.6025478971847,149.9007889047305,149.9007889047305,508500,DPZ
2016-11-22,153.31346130371094,153.31346130371094,153.39536104827494,151.1111802273097,151.70269689718705,435900,DPZ
2016-11-23,155.21539306640625,155.21539306640625,155.21539306640625,152.94941734822967,152.9949079383166,352200,DPZ
2016-11-25,156.76246643066406,156.76246643066406,157.09007925659512,154.7876941331972,155.1881113522261,276700,DPZ
2016-11-28,154.74215698242188,154.74215698242188,156.42572523807883,154.3235491680091,156.21642133087244,393000,DPZ
2016-11-29,155.49749755859375,155.49749755859375,156.05261882698161,153.60462526451732,154.59657282954942,398300,DPZ
2016-11-30,152.92213439941406,152.92213439941406,155.55213257089406,152.78563482958714,155.5339418855967,606800,DPZ
2016-12-01,153.5227508544922,153.5227508544922,153.83215911778598,150.57424923907396,153.23154716139757,487500,DPZ
2016-12-02,152.88571166992188,152.88571166992188,153.9868589173919,152.02118214899176,152.81290728375703,371800,DPZ
2016-12-05,151.32952880859375,151.32952880859375,153.98683997567923,151.04742052566726,153.5500137124236,667400,DPZ
2016-12-06,153.8776397705078,153.8776397705078,153.92314424594963,151.83006334977276,151.93927686803636,381400,DPZ
2016-12-07,152.63088989257812,152.63088989257812,154.34175810255667,151.52974274155636,153.59552362424157,815400,DPZ
2016-12-08,149.72789001464844,149.72789001464844,153.44992567005173,148.9270556666044,152.63999598114958,751200,DPZ
2016-12-09,148.854248046875,148.854248046875,150.9382195170482,147.75310094496555,150.40130286182642,501600,DPZ
2016-12-12,147.3072052001953,147.3072052001953,149.2637867123457,143.75807800850657,148.28094828556632,765100,DPZ
2016-12-13,147.6447296142578,147.6447296142578,148.95826458462466,147.05182109618372,147.81804518933313,494600,DPZ
2016-12-14,147.7633819580078,147.7633819580078,149.25934990668318,147.079250019552,148.24683408102058,475600,DPZ
2016-12-15,145.74740600585938,145.74740600585938,148.45656846085248,145.68356095607027,148.22852457688805,628000,DPZ
2016-12-16,145.9845733642578,145.9845733642578,146.50452012463916,145.26396078193576,146.19438376863698,871000,DPZ
2016-12-19,147.0700225830078,147.0700225830078,147.5078767569834,145.85682774016232,146.1396137803639,573000,DPZ
2016-12-20,146.9515380859375,146.9515380859375,148.6664192552053,146.7234941186525,146.9606548338972,305500,DPZ
2016-12-21,148.3470916748047,148.3470916748047,149.53290857518925,147.0518042602936,147.13389670686936,387900,DPZ
2016-12-22,147.1612548828125,147.1612548828125,149.09506222335574,146.6139440904704,148.78492593641798,432400,DPZ
2016-12-23,147.38018798828125,147.38018798828125,147.69944103124527,146.3038137644709,147.0061927288993,277000,DPZ
2016-12-27,147.74510192871094,147.74510192871094,148.22855394500505,146.93326609769846,147.27989732398362,269500,DPZ
2016-12-28,147.08827209472656,147.08827209472656,148.26497214726035,146.63218442931657,147.45313665957818,292500,DPZ
2016-12-29,148.10081481933594,148.10081481933594,148.64812568711855,146.8693723261718,147.20688672607162,308500,DPZ
2016-12-30,145.2548065185547,145.2548065185547,148.22849312372335,144.9811511321265,148.22849312372335,491400,DPZ
2017-01-03,144.45208740234375,144.45208740234375,145.40987429310317,142.53651362082493,145.23655875150874,797600,DPZ
2017-01-04,148.67547607421875,148.67547607421875,148.98561237519274,144.16932729189554,144.49771099842454,679400,DPZ
2017-01-05,148.47482299804688,148.47482299804688,149.59679506379078,147.40757924009125,148.6390079214117,482100,DPZ
2017-01-06,149.13157653808594,149.13157653808594,149.96164565949292,147.9366149491369,148.7940621405643,548500,DPZ
2017-01-09,150.06199645996094,150.06199645996094,150.80998710060825,148.76670883418348,148.9856359794522,478600,DPZ
2017-01-10,151.74949645996094,151.74949645996094,156.89416503578192,150.08021384776748,150.49068998418088,834300,DPZ
2017-01-11,154.12120056152344,154.12120056152344,154.4222062709567,151.79514992139755,152.25123773637534,705000,DPZ
2017-01-12,153.5738525390625,153.5738525390625,155.12454795186682,152.36065757387718,153.45526528181597,601100,DPZ
2017-01-13,152.4792938232422,152.4792938232422,153.98437816541025,151.74043373095253,153.4461978412359,475200,DPZ
2017-01-17,150.4451141357422,150.4451141357422,152.66170806833182,149.8887003849858,152.01405727194287,483900,DPZ
2017-01-18,151.02890014648438,151.02890014648438,151.2569440153397,150.04374896278614,150.4815892937543,527800,DPZ
2017-01-19,151.4576416015625,151.4576416015625,151.74042774999447,150.68230063594734,151.4211606991143,340500,DPZ
2017-01-20,153.1269073486328,153.1269073486328,153.90226214487228,152.43365893129356,153.17251891053417,436700,DPZ
2017-01-23,152.3697967529297,152.3697967529297,153.61948671298242,151.1201207115712,152.95358854437026,584000,DPZ
2017-01-24,154.62289428710938,154.62289428710938,154.84182146073002,152.47928979336268,152.47928979336268,600800,DPZ
2017-01-25,155.5897674560547,155.5897674560547,155.84517545915088,154.6684613775292,155.0698207877353,295300,DPZ
2017-01-26,155.92726135253906,155.92726135253906,156.27389245018313,154.3674353318324,154.8508871687088,322100,DPZ
2017-01-27,156.91241455078125,156.91241455078125,157.24991499124127,155.13367532327433,155.57151561342405,462300,DPZ
2017-01-30,158.65467834472656,158.65467834472656,158.73678471809444,155.9728940611773,156.10059807467962,655200,DPZ
2017-01-31,159.21109008789062,159.21109008789062,159.71278934760397,157.3593751173331,158.4448660832514,822000,DPZ
2017-02-01,155.88168334960938,155.88168334960938,160.39694965906764,155.1245759526279,159.45740993094844,662200,DPZ
2017-02-02,159.5486297607422,159.5486297607422,159.66720311825077,155.67188364967885,156.59317595004862,1154800,DPZ
2017-02-03,160.4425811767578,160.4425811767578,161.72875223709397,159.01047258457714,159.8405418822988,749900,DPZ
2017-02-06,162.3125,162.3125,162.4402040048361,159.66718287312,159.84049843368882,844500,DPZ
2017-02-07,166.89163208007812,166.89163208007812,167.93151157137189,162.90541576454098,163.11522614656988,1561700,DPZ
2017-02-08,168.9166717529297,168.9166717529297,169.29979775525462,166.4264362499885,167.02847548941895,837900,DPZ
2017-02-09,169.5734405517578,169.5734405517578,171.124150225728,168.9166729982092,168.9166729982092,704500,DPZ
2017-02-10,170.00216674804688,170.00216674804688,171.43428916002455,168.3784952493216,168.89844203645603,646700,DPZ
2017-02-13,167.6578826904297,167.6578826904297,170.98731815483083,167.62138787095333,170.57684190724234,781200,DPZ
2017-02-14,168.67041015625,168.67041015625,169.00791070752285,166.81869461928875,167.1744425815942,526200,DPZ
2017-02-15,169.6099090576172,169.6099090576172,169.8653170756296,167.39331542859625,167.46629113641308,618200,DPZ
2017-02-16,169.7559051513672,169.7559051513672,170.11165312142057,168.52446237573022,169.92009009814717,313600,DPZ
2017-02-17,171.42514038085938,171.42514038085938,171.4798826042694,168.53354562591238,169.7649881567991,458400,DPZ
2017-02-21,172.32821655273438,172.32821655273438,173.2039112726308,171.5984732726033,171.68057965665588,450400,DPZ
2017-02-22,166.92811584472656,166.92811584472656,170.77749755311137,166.0706686511015,170.15721097782566,1356500,DPZ
2017-02-23,169.9383087158203,169.9383087158203,169.9656728689805,166.3716989545369,166.92812659995118,1029100,DPZ
2017-02-24,169.92005920410156,169.92005920410156,171.36129823370607,168.7251114685843,169.35451482086603,859000,DPZ
2017-02-27,169.1355438232422,169.1355438232422,171.38861794595385,168.57911632899575,169.39095179581196,1228900,DPZ
2017-02-28,173.1400604248047,173.1400604248047,174.98265916191434,166.25313138311773,170.1846201836641,2158200,DPZ
2017-03-01,170.9873046875,170.9873046875,175.14682298368228,169.23592929535454,174.8093224829333,1154900,DPZ
2017-03-02,172.73866271972656,172.73866271972656,172.99407073549466,170.70451533746873,171.3886469337104,802500,DPZ
2017-03-03,172.43763732910156,172.43763732910156,173.67819647184442,171.98154961366217,173.50489483167914,566000,DPZ
2017-03-06,172.30084228515625,172.30084228515625,172.75693006863315,170.87785062769944,171.75353137750614,430400,DPZ
2017-03-07,172.67478942871094,172.67478942871094,173.41364920479717,171.33389060592825,171.34300734832402,442400,DPZ
2017-03-08,171.81739807128906,171.81739807128906,173.33161292098242,171.7261749430154,172.68396211510796,398600,DPZ
2017-03-09,168.4696502685547,168.4696502685547,171.03286051109052,167.6122033008687,170.85954498544893,1050000,DPZ
2017-03-10,170.33050537109375,170.33050537109375,171.55283096252478,168.75244585573063,168.81630481351294,687300,DPZ
2017-03-13,170.8060302734375,170.8060302734375,171.3272610233495,169.0960540751503,170.04706717753018,616700,DPZ
2017-03-14,167.95298767089844,167.95298767089844,171.11691466359557,167.36775431395063,170.4676646497163,693800,DPZ
2017-03-15,170.33050537109375,170.33050537109375,171.33636778687912,167.65122410846664,168.36447682344559,917400,DPZ
2017-03-16,169.73614501953125,169.73614501953125,170.35796340350325,167.4226429669595,170.3305316758495,759400,DPZ
2017-03-17,169.0137481689453,169.0137481689453,170.4585462479089,168.5382416479162,169.89159133523614,869800,DPZ
2017-03-20,167.97125244140625,167.97125244140625,169.36118666737477,166.91965205182063,168.91311200192752,929800,DPZ
2017-03-21,168.27308654785156,168.27308654785156,170.33968932155545,167.10261953139144,168.96804697854117,1115300,DPZ
2017-03-22,168.3736572265625,168.3736572265625,170.2665162133864,167.2489005725412,168.31879377086702,691200,DPZ
2017-03-23,168.5748291015625,168.5748291015625,170.73288001774316,167.5689525907329,168.78514366180298,481300,DPZ
2017-03-24,167.294677734375,167.294677734375,170.01053127565052,166.60885641492303,168.6114569002141,907300,DPZ
2017-03-27,168.20909118652344,168.20909118652344,168.34626381004514,165.72184497314382,166.42595870529485,523500,DPZ
2017-03-28,169.1143341064453,169.1143341064453,169.58068741174947,166.8008321425505,168.172474284926,438900,DPZ
2017-03-29,167.13003540039062,167.13003540039062,170.18422204557277,166.9379993512443,169.21493044765822,560400,DPZ
2017-03-30,168.35533142089844,168.35533142089844,169.3520545435142,167.56892282115956,167.56892282115956,613800,DPZ
2017-03-31,168.52911376953125,168.52911376953125,169.67214897693032,167.45008127815194,168.27307499931916,479900,DPZ
2017-04-03,170.29393005371094,170.29393005371094,171.272374754392,168.31877609081224,168.31877609081224,750700,DPZ
2017-04-04,170.41285705566406,170.41285705566406,171.64734083109448,170.01964563450753,170.7329125390922,554500,DPZ
2017-04-05,169.29721069335938,169.29721069335938,171.80274860416426,168.7942724690837,171.13520607327794,539000,DPZ
2017-04-06,170.08364868164062,170.08364868164062,170.94321343972678,168.72114561264584,169.26980812510385,401900,DPZ
2017-04-07,160.17127990722656,160.17127990722656,167.22151497011143,159.9518120708419,166.4716909470028,2877000,DPZ
2017-04-10,158.88189697265625,158.88189697265625,161.35085027888417,158.36981942209837,160.18038331958996,1143300,DPZ
2017-04-11,160.4912872314453,160.4912872314453,160.71075502100769,158.19607748867327,159.01905728166506,781400,DPZ
2017-04-12,160.143798828125,160.143798828125,161.35083667365205,159.85117513644232,161.1496613738866,691800,DPZ
2017-04-13,159.14706420898438,159.14706420898438,160.76560589173658,159.0556297686265,160.15294072438198,690500,DPZ
2017-04-17,160.06146240234375,160.06146240234375,160.67414140820424,158.98244411764318,158.98244411764318,676200,DPZ
2017-04-18,161.5154266357422,161.5154266357422,162.53958155949087,159.87859265611058,159.87859265611058,1208700,DPZ
2017-04-19,160.6741485595703,160.6741485595703,162.23781261164808,160.4912517987808,161.862893786319,971700,DPZ
2017-04-20,161.77149963378906,161.77149963378906,161.92695075671034,160.08895505892283,161.6617587593814,459600,DPZ
2017-04-21,163.95700073242188,163.95700073242188,164.7342564333666,162.26530275748354,162.41161463756802,918100,DPZ
2017-04-24,165.13662719726562,165.13662719726562,166.2430917394112,164.45080587321942,166.16079652926257,915500,DPZ
2017-04-25,165.13662719726562,165.13662719726562,166.46254563314082,164.39594239978703,165.54811720107924,669600,DPZ
2017-04-26,165.47494506835938,165.47494506835938,166.87401919836384,164.2678930603966,166.40765185298366,1279500,DPZ
2017-04-27,169.67218017578125,169.67218017578125,172.68979646879902,168.04449885739677,171.08954688419087,2422000,DPZ
2017-04-28,165.8681182861328,165.8681182861328,169.12348020318495,165.6395112531593,168.6754193485191,1068400,DPZ
2017-05-01,166.57223510742188,166.57223510742188,167.1757610349936,165.51149510497453,165.51149510497453,621500,DPZ
2017-05-02,168.62969970703125,168.62969970703125,168.70285563392707,166.43506375935547,166.82827512228727,916500,DPZ
2017-05-03,171.0620880126953,171.0620880126953,171.1901074010319,168.5839814811705,169.16921496400437,913100,DPZ
2017-05-04,174.09793090820312,174.09793090820312,174.72888840468687,170.86086221488728,170.9980208214869,1022400,DPZ
2017-05-05,176.59434509277344,176.59434509277344,176.96926395165136,173.4121393037898,174.12539208488846,779400,DPZ
2017-05-08,175.8353729248047,175.8353729248047,176.6857983120211,175.23186098411213,176.65836658531077,701700,DPZ
2017-05-09,178.64268493652344,178.64268493652344,179.25535012606585,175.01240404457047,176.47549467394114,689900,DPZ
2017-05-10,178.92616271972656,178.92616271972656,179.55712040492807,176.85040681626847,177.38077684219053,649900,DPZ
2017-05-11,178.6609649658203,178.6609649658203,179.41994195606335,177.4904981250532,178.8072628561172,419800,DPZ
2017-05-12,178.56947326660156,178.56947326660156,179.58448876002186,178.08482761193855,178.67006089038418,398600,DPZ
2017-05-15,179.70343017578125,179.70343017578125,181.0567799778479,178.89872891089834,179.16390694424382,828300,DPZ
2017-05-16,179.43820190429688,179.43820190429688,180.95615572771254,179.2553190955506,180.8555680899425,429900,DPZ
2017-05-17,175.07640075683594,175.07640075683594,179.4382125132273,175.0398158210853,179.4382125132273,595400,DPZ
2017-05-18,178.0482940673828,178.0482940673828,178.60609574325025,172.9366305971621,174.89350609145586,1097800,DPZ
2017-05-19,179.04507446289062,179.04507446289062,180.3709927852737,176.9876106668609,178.49641186938828,645400,DPZ
2017-05-22,181.806640625,181.806640625,181.95293854812195,179.69429953930535,180.57215684337947,603600,DPZ
2017-05-23,182.19979858398438,182.19979858398438,182.65701263312863,181.79744798824697,181.83403292589517,488700,DPZ
2017-05-24,188.34478759765625,188.34478759765625,188.39051180072826,182.41014323744278,182.41014323744278,1083000,DPZ
2017-05-25,190.23760986328125,190.23760986328125,190.4753700918426,187.52177132763518,187.83267352322227,878800,DPZ
2017-05-26,189.3323211669922,189.3323211669922,189.944986255784,188.9665415932675,189.2957362330877,636000,DPZ
2017-05-30,190.64915466308594,190.64915466308594,190.82288431346947,188.99402777704105,189.28665152034228,466700,DPZ
2017-05-31,193.6027069091797,193.6027069091797,193.90446983856194,190.2558969139198,191.03316633381937,739100,DPZ
2017-06-01,196.91297912597656,196.91297912597656,197.05015173749047,192.83463688008092,195.48647326586715,899200,DPZ
2017-06-02,199.3910675048828,199.3910675048828,200.6346903882126,196.21800060299879,197.2330164412537,729000,DPZ
2017-06-05,198.5223846435547,198.5223846435547,199.53740058978974,197.5165079569909,199.33622525247696,449200,DPZ
2017-06-06,199.20819091796875,199.20819091796875,199.7385470005059,197.67194427120685,198.43092135906812,912000,DPZ
2017-06-07,199.4824676513672,199.4824676513672,199.92140314864682,197.2238293181406,199.81166229779475,514000,DPZ
2017-06-08,199.23565673828125,199.23565673828125,199.87575380351143,198.16577722502447,199.5465590338117,410200,DPZ
2017-06-09,188.5459747314453,188.5459747314453,196.73010528321308,187.11946880593462,195.5962091601583,1365300,DPZ
2017-06-12,186.60733032226562,186.60733032226562,188.30815302249792,183.89147802179136,187.4577416723818,905800,DPZ
2017-06-13,190.997314453125,190.997314453125,192.5920188008281,187.2946854192523,187.72543865136888,712100,DPZ
2017-06-14,192.9769744873047,192.9769744873047,194.98409858572126,191.39144378229244,191.9321718862289,708900,DPZ
2017-06-15,192.0605010986328,192.0605010986328,192.3812796270349,189.11856287298335,191.51061303013083,438000,DPZ
2017-06-16,193.2335968017578,193.2335968017578,194.25090572850735,191.4830898583672,192.29878296551476,1406700,DPZ
2017-06-19,197.7152557373047,197.7152557373047,197.84356434378316,193.40773653742536,193.49939153544827,919800,DPZ
2017-06-20,197.07369995117188,197.07369995117188,199.4474160097018,196.13887217327564,197.8160578395116,601500,DPZ
2017-06-21,198.04519653320312,198.04519653320312,198.6867395733099,197.0095677629556,197.56862969460352,402700,DPZ
2017-06-22,199.878173828125,199.878173828125,200.1897784329531,197.2111729221576,198.03602591590032,571900,DPZ
2017-06-23,198.9250030517578,198.9250030517578,200.3730650865203,197.6877306975266,199.69485456859243,624100,DPZ
2017-06-26,200.60220336914062,200.60220336914062,203.07673427568608,198.9341776416114,199.3557710183831,567300,DPZ
2017-06-27,195.34152221679688,195.34152221679688,201.11543696590522,195.21321362168726,201.11543696590522,620800,DPZ
2017-06-28,195.7631072998047,195.7631072998047,196.57878633086273,193.62767478375667,195.68061221855223,739600,DPZ
2017-06-29,193.151123046875,193.151123046875,195.68064161673772,190.41080077441492,195.68064161673772,652600,DPZ
2017-06-30,193.86598205566406,193.86598205566406,195.80894493430324,193.02280922182837,193.62769864107653,534500,DPZ
2017-07-03,192.3904266357422,192.3904266357422,194.72748922782213,191.7213899041847,193.88431639163983,176800,DPZ
2017-07-05,190.65823364257812,190.65823364257812,193.4352091681743,189.8883820875706,191.76719746565794,582600,DPZ
2017-07-06,191.400634765625,191.400634765625,192.69289487231904,188.02794300911978,189.6776352746238,624500,DPZ
2017-07-07,194.5900115966797,194.5900115966797,195.90059129602253,191.75803452579726,191.75803452579726,444200,DPZ
2017-07-10,193.94845581054688,193.94845581054688,195.06657960934632,191.91383801172086,194.9291111031778,571600,DPZ
2017-07-11,194.39756774902344,194.39756774902344,194.81916119613427,192.161319865632,193.58188854413956,775600,DPZ
2017-07-12,195.7080841064453,195.7080841064453,197.01867754060717,193.93009784327103,194.7182830876002,515300,DPZ
2017-07-13,192.87619018554688,192.87619018554688,196.4230320392936,192.08800466077992,195.95561107480023,838500,DPZ
2017-07-14,191.73977661132812,191.73977661132812,194.040172245341,191.37317050448203,192.82123316118972,799400,DPZ
2017-07-17,190.8599090576172,190.8599090576172,192.36295892250482,188.7977971950499,191.6480945955821,1169400,DPZ
2017-07-18,193.79266357421875,193.79266357421875,194.754985121147,190.87821921536167,191.3089725365144,962600,DPZ
2017-07-19,194.7733154296875,194.7733154296875,194.84663663033547,192.4087591509998,194.81914292816612,654300,DPZ
2017-07-20,194.70004272460938,194.70004272460938,195.91898176788857,192.17050961826448,195.4149071282479,608400,DPZ
2017-07-21,195.4148406982422,195.4148406982422,196.18469225820957,194.3608782519479,194.78245763663048,542700,DPZ
2017-07-24,196.10223388671875,196.10223388671875,198.79672864347432,195.41486334610107,195.9464315756628,1159600,DPZ
2017-07-25,176.3334503173828,176.3334503173828,189.7142690936707,176.0218456954628,189.7142690936707,4249500,DPZ
2017-07-26,170.8619842529297,170.8619842529297,178.71634521417633,169.55140443396218,178.71634521417633,2890600,DPZ
2017-07-27,167.19595336914062,167.19595336914062,171.32934926204038,165.967855061737,170.86192848467516,1861700,DPZ
2017-07-28,167.80088806152344,167.80088806152344,168.93734568955298,166.67360432390166,167.90170296388564,1169000,DPZ
2017-07-31,170.9261474609375,170.9261474609375,171.12777727912243,168.13083769481918,168.70823344549328,1590000,DPZ
2017-08-01,170.88031005859375,170.88031005859375,172.0167676966438,169.72553260874474,171.12776736377182,748100,DPZ
