Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-02-21,116.67112731933594,116.67112731933594,118.29614329269974,116.66287045692422,117.60324653086313,492200,IFF
2018-02-22,117.67752838134766,117.67752838134766,118.75812049493005,117.00937677442634,117.32282300054271,545800,IFF
2018-02-23,120.28414154052734,120.28414154052734,120.34187665972905,117.52078542972308,118.51064001428385,323700,IFF
2018-02-26,119.96244812011719,119.96244812011719,120.41613522652787,118.68389252935016,120.2346603839636,232500,IFF
2018-02-27,117.61150360107422,117.61150360107422,120.3501012567363,117.61150360107422,120.22637417390588,315400,IFF
2018-02-28,116.51443481445312,116.51443481445312,118.46939864873359,116.46494397105633,117.69400853769179,388100,IFF
2018-03-01,114.14706420898438,114.14706420898438,116.94341096678593,113.85835075500401,116.6464532320332,380200,IFF
2018-03-02,113.70159912109375,113.70159912109375,114.27076905050258,112.89321922909284,113.71810026610602,636400,IFF
2018-03-05,114.30374145507812,114.30374145507812,114.88115551268159,113.04991908236599,113.28912898241512,943900,IFF
2018-03-06,115.17810821533203,115.17810821533203,115.70603141508083,114.534702208972,115.05436854538162,928800,IFF
2018-03-07,114.92243957519531,114.92243957519531,115.59059124466026,113.82534621437898,114.30377875729272,527400,IFF
2018-03-08,114.65843200683594,114.65843200683594,115.50805822988008,113.77580350301758,115.35958572644272,704500,IFF
2018-03-09,116.31643676757812,116.31643676757812,116.50616841348487,114.98837817964136,115.45856627599883,607800,IFF
2018-03-12,117.17432403564453,117.17432403564453,117.80122893318865,116.33294206752497,116.33294206752497,819200,IFF
2018-03-13,116.54743957519531,116.54743957519531,118.3456868333238,116.14325591076832,117.96623600710679,258000,IFF
2018-03-14,114.8976821899414,114.8976821899414,116.87740437004872,114.73270848827079,116.86090322387568,338000,IFF
2018-03-15,114.68315124511719,114.68315124511719,115.53277727421543,114.51817763895157,114.79863402810103,349500,IFF
2018-03-16,114.44401550292969,114.44401550292969,114.73271635397401,112.52204090932038,113.52839692119629,837200,IFF
2018-03-19,113.70159912109375,113.70159912109375,114.82343783489912,113.05819291915832,113.84182738698371,357900,IFF
2018-03-20,111.87035369873047,111.87035369873047,113.84181872369739,111.56515176600068,113.84181872369739,486100,IFF
2018-03-21,112.24982452392578,112.24982452392578,113.42115420605128,111.6641533895195,112.06834967026113,394900,IFF
2018-03-22,109.91539001464844,109.91539001464844,112.06832986474421,109.89064459231163,111.73838250913026,417200,IFF
2018-03-23,109.94853973388672,109.94853973388672,112.03805028777285,109.85733003613943,110.28020446085961,548200,IFF
2018-03-26,112.61018371582031,112.61018371582031,112.88381281153981,110.78600239655542,110.78600239655542,415100,IFF
2018-03-27,112.27023315429688,112.27023315429688,114.41780493375994,111.98002964240189,112.6765332535899,386400,IFF
2018-03-28,111.98831176757812,111.98831176757812,113.38133157914034,111.83076658003603,112.52728281191686,302400,IFF
2018-03-29,113.52226257324219,113.52226257324219,114.33484988846065,112.12924309495695,112.54383026732096,286100,IFF
2018-04-02,111.19232177734375,111.19232177734375,113.55546185673121,110.4045957653473,113.45596495087929,398700,IFF
2018-04-03,112.22049713134766,112.22049713134766,112.66825853969745,110.83577694663893,111.38303526697692,359800,IFF
2018-04-04,113.61351776123047,113.61351776123047,113.72130186572075,110.79431626870327,111.27523909952616,258800,IFF
2018-04-05,114.65827178955078,114.65827178955078,115.1889430696437,113.78763585990735,114.21052303692916,256900,IFF
2018-04-06,112.21219635009766,112.21219635009766,114.64997161619641,111.5488541620395,113.8871325281995,274100,IFF
2018-04-09,112.65992736816406,112.65992736816406,113.92027606242178,111.87221417882722,112.69310143106969,314600,IFF
2018-04-10,113.62176513671875,113.62176513671875,114.56702343096467,112.30338089909628,113.4808070093186,297400,IFF
2018-04-11,113.149169921875,113.149169921875,113.59691863272937,112.4194922352381,112.85895375499892,306600,IFF
2018-04-12,113.87882232666016,113.87882232666016,114.17732565152448,113.23206723148725,113.60519322451796,792000,IFF
2018-04-13,114.1607437133789,114.1607437133789,114.60021785621176,113.46424014168039,114.31000170857105,562800,IFF
2018-04-16,116.46588134765625,116.46588134765625,116.52391699622501,114.21052520146709,114.89044186125268,346500,IFF
2018-04-17,117.80912017822266,117.80912017822266,117.98323974641576,116.77265200307522,117.01310705274169,405300,IFF
2018-04-18,118.6051025390625,118.6051025390625,118.96994130535099,117.57693436373764,117.97493453959896,470300,IFF
2018-04-19,117.43597412109375,117.43597412109375,118.53877758948295,116.28342221314067,118.11589054879549,442700,IFF
2018-04-20,117.41110229492188,117.41110229492188,118.12419279833519,116.19221489196894,117.73447981087689,951800,IFF
2018-04-23,116.92188262939453,116.92188262939453,117.67643440244855,116.33317586524744,117.33646984726626,385700,IFF
2018-04-24,114.69969940185547,114.69969940185547,117.2618453312812,114.26023797003285,117.17063563870305,414200,IFF
2018-04-25,116.2917251586914,116.2917251586914,116.67315100068923,113.56374658468144,114.32658561647814,489000,IFF
2018-04-26,117.78424072265625,117.78424072265625,118.1988279743008,115.62838195322506,116.6068144462496,335600,IFF
2018-04-27,118.4144287109375,118.4144287109375,118.68805786131873,117.22041520098337,117.67646378495209,336700,IFF
2018-04-30,117.12918090820312,117.12918090820312,118.99482346300802,117.01309698865876,118.53878762692547,325900,IFF
2018-05-01,117.79251098632812,117.79251098632812,117.79251098632812,115.62836533763941,116.50728816047443,337600,IFF
2018-05-02,116.16732788085938,116.16732788085938,118.04954448720505,115.75274071876093,117.49399920825668,340700,IFF
2018-05-03,116.15074920654297,116.15074920654297,116.85553984148859,115.52058122961564,115.92686858029106,346400,IFF
2018-05-04,117.86720275878906,117.86720275878906,118.63834196735706,115.67818160716403,115.67818160716403,417700,IFF
2018-05-07,105.21395874023438,105.21395874023438,113.59691399437438,104.54232937527652,113.5471655454441,3248600,IFF
2018-05-08,104.88227844238281,104.88227844238281,107.5356405800758,103.9287265229947,105.23053653261015,2437700,IFF
2018-05-09,108.11607360839844,108.11607360839844,108.74624173806848,104.51745894681409,105.3963819823697,1424500,IFF
2018-05-10,105.67000579833984,105.67000579833984,108.65502656221757,105.13933459683717,108.65502656221757,1117000,IFF
2018-05-11,105.81926727294922,105.81926727294922,106.64843556677958,105.57880587403729,106.1094771247049,869000,IFF
2018-05-14,104.7247543334961,104.7247543334961,105.56221612328899,103.38148920636962,103.97020241224291,1794300,IFF
2018-05-15,102.77619171142578,102.77619171142578,104.4428344704398,102.2869817217119,104.39308601754696,1124900,IFF
2018-05-16,102.86738586425781,102.86738586425781,103.64681191420442,102.14600810203854,102.50255338806738,1086000,IFF
2018-05-17,103.70486450195312,103.70486450195312,104.2769969866949,102.75131246941685,103.18248679377587,1037000,IFF
2018-05-18,104.7745132446289,104.7745132446289,106.43286260737884,103.87900307047975,103.92046433498881,2375600,IFF
2018-05-21,103.67169952392578,103.67169952392578,105.51246815339482,103.43953164743422,105.51246815339482,676700,IFF
2018-05-22,103.6219253540039,103.6219253540039,104.46768045504213,103.38146401986103,104.160889977007,814600,IFF
2018-05-23,103.77120208740234,103.77120208740234,104.1940829032115,102.90056623004826,103.72974082710924,898500,IFF
2018-05-24,103.61363983154297,103.61363983154297,103.93701736507063,102.56887823993873,103.81263993076789,593900,IFF
2018-05-25,103.97022247314453,103.97022247314453,104.68331327161752,103.11617348397607,103.13275419566321,1005300,IFF
2018-05-29,102.90885925292969,102.90885925292969,104.05311791398051,102.6518171534277,103.56390794059287,712900,IFF
2018-05-30,103.4892807006836,103.4892807006836,103.79607758274487,102.90886100608141,103.21565788814269,702800,IFF
2018-05-31,101.26708221435547,101.26708221435547,103.87898322696763,101.25050150737964,103.87898322696763,926800,IFF
2018-06-01,102.83422088623047,102.83422088623047,103.87898254968347,101.88896244228236,102.00504636865496,1058300,IFF
2018-06-04,103.26538848876953,103.26538848876953,103.63022727722146,102.22892040893939,103.25709497282314,747600,IFF
2018-06-05,103.17420196533203,103.17420196533203,104.27700576823284,103.0746987299235,103.58049577257424,893200,IFF
2018-06-06,104.14431762695312,104.14431762695312,104.15261114339572,102.30354919486778,103.45610126250689,805600,IFF
2018-06-07,104.65841674804688,104.65841674804688,105.3632138774988,103.73803245597554,104.01166158628864,675500,IFF
2018-06-08,104.81597900390625,104.81597900390625,105.19739861456286,103.43954593727058,103.64683961650358,561400,IFF
2018-06-11,104.11116027832031,104.11116027832031,104.76620896847425,103.4312373624555,104.44283138203245,549600,IFF
2018-06-12,103.17420196533203,103.17420196533203,104.34333493240466,102.90886633034316,104.11116704255197,1058000,IFF
2018-06-13,102.42792510986328,102.42792510986328,103.37318353504,102.1460088160138,103.37318353504,800100,IFF
2018-06-14,103.24053192138672,103.24053192138672,103.74632893692416,102.12114746897278,103.0083640439794,1086900,IFF
2018-06-15,104.65010833740234,104.65010833740234,104.75789874032161,102.94201096599413,103.38976593566504,1137100,IFF
2018-06-18,104.10285186767578,104.10285186767578,104.42622938820294,103.69655184354772,103.69655184354772,700100,IFF
2018-06-19,103.90388488769531,103.90388488769531,104.18580758952632,103.15763268083356,103.43954905656334,735600,IFF
2018-06-20,104.0779800415039,104.0779800415039,104.417944621676,103.28197328380992,103.64681208670693,467300,IFF
2018-06-21,103.3731918334961,103.3731918334961,104.23553414300773,103.15761100069311,103.83753389314076,536000,IFF
2018-06-22,103.8901596069336,103.8901596069336,104.26536865963867,103.38988723130187,103.67337257834677,535900,IFF
2018-06-25,103.0896987915039,103.0896987915039,104.05689734144104,102.68114385431656,103.88179600705384,549200,IFF
2018-06-26,102.72282409667969,102.72282409667969,103.47323562849525,102.63944645121275,103.23143600372653,412400,IFF
2018-06-27,102.6561279296875,102.6561279296875,104.26534132972506,102.62277559854654,103.20642549024649,465800,IFF
2018-06-28,103.13972473144531,103.13972473144531,103.36485138484036,101.8223425887061,102.6811444738416,483800,IFF
2018-06-29,103.35651397705078,103.35651397705078,103.84845293914829,102.99798434749059,103.56496128816002,472600,IFF
2018-07-02,103.02299499511719,103.02299499511719,103.4649022682298,102.50604974489804,103.15640432504921,440600,IFF
2018-07-03,102.51437377929688,102.51437377929688,103.83176216726812,102.32260583650867,103.46489290446438,283400,IFF
2018-07-05,103.80674743652344,103.80674743652344,103.82342042026941,102.45600674607432,102.49769874739864,597600,IFF
2018-07-06,104.3987808227539,104.3987808227539,104.632240861123,103.0647189168528,103.0647189168528,378200,IFF
2018-07-09,104.83232116699219,104.83232116699219,104.94905114859525,104.15694757479515,104.42375987007456,470400,IFF
2018-07-10,107.5087890625,107.5087890625,107.7172363771946,104.53216166311354,104.89902461128712,770500,IFF
2018-07-11,106.53324890136719,106.53324890136719,107.38371113122786,106.308128604474,106.71668355284679,716900,IFF
2018-07-12,106.85843658447266,106.85843658447266,107.30867719522043,106.58328459688775,107.30867719522043,347800,IFF
2018-07-13,106.94180297851562,106.94180297851562,107.33368493779184,106.59995269915805,106.81673968198666,296600,IFF
2018-07-16,106.20807647705078,106.20807647705078,107.19194808450358,105.87456585321517,107.19194808450358,476500,IFF
2018-07-17,107.55049896240234,107.55049896240234,107.73393364765951,106.03299615211425,106.21643083737142,351400,IFF
2018-07-18,106.91679382324219,106.91679382324219,108.35091237597445,106.85843519048743,107.733916462725,564200,IFF
2018-07-19,108.30918884277344,108.30918884277344,108.40090614407586,105.64940618891916,106.63327748909536,709900,IFF
2018-07-20,107.5087890625,107.5087890625,108.43429564864856,106.90845977837043,108.32589897377075,639500,IFF
2018-07-23,106.06633758544922,106.06633758544922,107.15025987395077,105.90791558059665,107.14192656097467,629200,IFF
2018-07-24,107.11689758300781,107.11689758300781,107.72556012554567,105.94959145209249,106.7250156483649,572900,IFF
2018-07-25,107.67554473876953,107.67554473876953,108.000722041903,105.71614124618637,107.0835487650576,508800,IFF
2018-07-26,109.4515151977539,109.4515151977539,109.6682958162509,107.87565407040535,107.88398738251963,429900,IFF
2018-07-27,109.40983581542969,109.40983581542969,110.46875181636112,108.8095064859737,109.45986113911512,324800,IFF
2018-07-30,108.68444061279297,108.68444061279297,109.98514988839086,108.53435192266201,109.45152524397595,411100,IFF
2018-07-31,110.69384765625,110.69384765625,110.95233299067874,108.90953930867761,108.90953930867761,511300,IFF
2018-08-01,110.37702178955078,110.37702178955078,111.04404299214141,109.93511451765823,110.4770724254166,761000,IFF
2018-08-02,110.20191955566406,110.20191955566406,110.71886480024118,109.65996165232444,110.08518957390105,668200,IFF
2018-08-03,111.89451599121094,111.89451599121094,112.1113093409814,110.64383210295757,110.7272161178869,672400,IFF
2018-08-06,111.81114959716797,111.81114959716797,112.96177017339014,110.41037696519903,111.30253761809219,772700,IFF
2018-08-07,111.91954803466797,111.91954803466797,112.74500412401827,111.1774759746884,112.12799538547816,809200,IFF
2018-08-08,111.94454956054688,111.94454956054688,113.13687490430615,110.11856163613228,112.2113682498916,769700,IFF
2018-08-09,112.10296630859375,112.10296630859375,112.87005092055507,111.8778396403461,112.46983562792629,535700,IFF
2018-08-10,110.40206146240234,110.40206146240234,112.12799896647063,110.36036944638549,111.51933624499893,683700,IFF
2018-08-13,109.43482971191406,109.43482971191406,111.06071606596844,109.00960181088853,110.40202821269986,569800,IFF
2018-08-14,109.47653198242188,109.47653198242188,110.58547322088279,109.42650666262301,109.44317328747971,459500,IFF
2018-08-15,109.35978698730469,109.35978698730469,109.45983761317191,108.19247455419891,109.08463504355717,501400,IFF
2018-08-16,109.74334716796875,109.74334716796875,110.2519591664336,109.56825853393237,109.88508982687004,431700,IFF
2018-08-17,110.193603515625,110.193603515625,110.76057416659549,109.77670884075289,109.95179747953432,1591000,IFF
2018-08-20,111.47759246826172,111.47759246826172,111.61100176852493,110.402010201091,110.69382873247926,490000,IFF
2018-08-21,110.97734832763672,110.97734832763672,112.1529814380628,110.6521710464357,111.61102354359896,540300,IFF
2018-08-22,109.7266845703125,109.7266845703125,111.06073990915955,109.35981521727938,111.06073990915955,343800,IFF
2018-08-23,109.08465576171875,109.08465576171875,109.50988372502954,108.767811756145,109.33479509650776,503500,IFF
2018-08-24,109.8183822631836,109.8183822631836,109.86006154552287,108.45930178192269,109.3764622778189,266000,IFF
2018-08-27,109.41816711425781,109.41816711425781,110.04350909404477,109.18470712627989,110.02684246820002,478100,IFF
2018-08-28,108.72612762451172,108.72612762451172,109.69332633704789,108.44264229509746,109.43485367066336,352500,IFF
2018-08-29,108.61773681640625,108.61773681640625,108.75947947218411,107.85898549199366,108.71778746222235,393700,IFF
2018-08-30,108.29255676269531,108.29255676269531,108.93456535397115,107.65886876154065,108.49265804927902,473600,IFF
2018-08-31,108.63439178466797,108.63439178466797,108.83450577744098,107.75892328249385,108.0173959048587,460800,IFF
2018-09-04,108.05072784423828,108.05072784423828,108.4509557778108,106.79171086673166,108.28418777751617,761900,IFF
2018-09-05,106.4915542602539,106.4915542602539,108.26752927109555,106.37482428486511,107.81727599272942,936600,IFF
2018-09-06,108.29255676269531,108.29255676269531,109.18470468481564,106.55827351748574,106.55827351748574,1487800,IFF
2018-09-07,105.9412841796875,105.9412841796875,108.04243713020362,105.66613849916278,107.74227242298704,634900,IFF
2018-09-10,107.26696014404297,107.26696014404297,107.37535679577076,106.0496352108718,106.30810779027343,599900,IFF
2018-09-11,106.14971160888672,106.14971160888672,107.40874156899591,103.91515607545183,105.43265231642802,1035600,IFF
2018-09-12,109.3514633178711,109.3514633178711,110.19359866652852,105.84955074757103,106.2247597552295,1843600,IFF
2018-09-13,114.4208984375,114.4208984375,115.6132237143378,111.60269934451134,112.70329456974697,6844100,IFF
2018-09-14,113.81226348876953,113.81226348876953,115.3047410530514,113.03684538284541,115.02125568460286,1626400,IFF
2018-09-17,113.80389404296875,113.80389404296875,114.59599124926795,112.76999084070233,113.58710070553418,1683600,IFF
2018-09-18,115.27134704589844,115.27134704589844,115.6048576083425,113.60376878845325,113.96229200695,1048500,IFF
2018-09-19,114.65434265136719,114.65434265136719,116.06344836541771,113.95396281137222,115.42977318484317,1177600,IFF
2018-09-20,116.65550994873047,116.65550994873047,117.0807380790197,114.9212259951543,115.58826024231746,1996500,IFF
2018-09-21,117.72830963134766,117.72830963134766,118.75085610867127,116.92366800913442,117.23378403957909,2356500,IFF
2018-09-24,116.2196044921875,116.2196044921875,118.21442235959174,116.08549543523861,117.25891771018229,1178100,IFF
2018-09-25,114.86177825927734,114.86177825927734,117.01586192726745,114.64386062314271,116.39561710071536,1721600,IFF
2018-09-26,114.83663177490234,114.83663177490234,115.64965036821039,113.52910040939281,114.5600366338378,1210100,IFF
2018-09-27,116.1190185546875,116.1190185546875,116.24475059401706,114.81987700702227,114.81987700702227,1478000,IFF
2018-09-28,116.60516357421875,116.60516357421875,117.81211962741591,115.87596628763914,115.87596628763914,3888300,IFF
2018-10-01,116.05199432373047,116.05199432373047,118.22283229663707,115.63291304142359,116.89853390982586,1284900,IFF
2018-10-02,116.83982849121094,116.83982849121094,117.14995726281744,116.07711045944481,116.38722644170859,1137200,IFF
2018-10-03,114.37564086914062,114.37564086914062,116.94879265479868,114.32534038467037,116.83982745579371,1059800,IFF
2018-10-04,115.1551513671875,115.1551513671875,115.18867224162345,111.45885148003342,113.62970218811554,1953300,IFF
2018-10-05,116.14417266845703,116.14417266845703,116.29503576515935,114.85339537973387,114.85339537973387,1200300,IFF
2018-10-08,116.88174438476562,116.88174438476562,117.16671653196359,115.6245007819406,116.14417016786172,1121000,IFF
2018-10-09,115.23896026611328,115.23896026611328,116.9236621924645,115.1551389050764,116.16932110050881,2777600,IFF
2018-10-10,112.31375885009766,112.31375885009766,115.56583297506336,112.14612893207058,115.56583297506336,1568700,IFF
2018-10-11,111.16549682617188,111.16549682617188,112.97591811210964,110.23513593659706,112.3137753622855,1866300,IFF
2018-10-12,109.73221588134766,109.73221588134766,113.26088508428978,108.66774609105572,113.06809853097599,1470500,IFF
2018-10-15,110.32733154296875,110.32733154296875,111.4504661988433,108.62586272850886,108.95274558475128,2001200,IFF
2018-10-16,115.2724838256836,115.2724838256836,115.3311613376469,111.25769120951442,111.4756088482116,1551600,IFF
2018-10-17,115.85918426513672,115.85918426513672,116.66382579154565,115.01264485045765,115.07969937677034,844400,IFF
2018-10-18,114.71092224121094,114.71092224121094,115.91787830833529,113.88952655805215,115.86759060376262,772100,IFF
2018-10-19,116.60516357421875,116.60516357421875,117.20864160081733,114.94560539574506,115.08809148683851,1025000,IFF
2018-10-22,117.09969329833984,117.09969329833984,117.74506924144413,115.5742313469763,117.23378958392996,786000,IFF
2018-10-23,117.10806274414062,117.10806274414062,118.02165677801803,114.96236884135371,115.8843398958682,1306700,IFF
2018-10-24,115.12163543701172,115.12163543701172,117.75346542568396,114.91209479208767,116.92367986762015,867000,IFF
2018-10-25,117.11641693115234,117.11641693115234,117.77857232337503,115.53229066416739,116.37884278921094,652100,IFF
2018-10-26,117.45171356201172,117.45171356201172,118.23119853713874,114.40917963730841,116.08550461367923,1122500,IFF
2018-10-29,117.16670989990234,117.16670989990234,119.48842320271795,116.12739676557558,119.02743134990727,1101000,IFF
2018-10-30,121.02227783203125,121.02227783203125,121.19829757702509,116.64706874077915,117.40979965351202,1161600,IFF
2018-10-31,121.24856567382812,121.24856567382812,122.32978945174123,120.55288940551353,121.57544847081043,987400,IFF
2018-11-01,122.53935241699219,122.53935241699219,123.09254272503547,120.7792188768697,121.53355999558727,676100,IFF
2018-11-02,122.3549575805664,122.3549575805664,123.36913982800081,121.59223942913643,123.12606554213669,661700,IFF
2018-11-05,122.3968734741211,122.3968734741211,122.63994777033379,120.67026070521143,122.27115421011128,965500,IFF
2018-11-06,124.62637329101562,124.62637329101562,126.20212274603801,119.1280298173337,120.68701244280334,1050100,IFF
2018-11-07,121.62577819824219,121.62577819824219,125.3053115853967,119.14481121780075,125.01194955290293,1163500,IFF
2018-11-08,123.39430236816406,123.39430236816406,123.39430236816405,121.09773217722201,121.61740170018282,604600,IFF
2018-11-09,122.2459716796875,122.2459716796875,123.24337403373447,121.2150228836096,122.91649126138668,587000,IFF
2018-11-12,119.85724639892578,119.85724639892578,122.65670628733184,119.76504800550663,122.1035159268169,912600,IFF
2018-11-13,119.81529998779297,119.81529998779297,120.89653653271289,119.01904834896055,120.00807373861005,752100,IFF
2018-11-14,118.54132843017578,118.54132843017578,120.65350172846651,118.20606851142632,119.27053857694234,798300,IFF
2018-11-15,119.41300201416016,119.41300201416016,119.64768647060474,117.1080553395951,117.80373168882143,803900,IFF
2018-11-16,119.9158935546875,119.9158935546875,120.16733202821622,116.50456665126603,118.18089135128425,606300,IFF
2018-11-19,117.83722686767578,117.83722686767578,120.21760457226779,117.10802980765592,119.50517433815094,621600,IFF
2018-11-20,115.84243774414062,115.84243774414062,117.0745247784053,115.1299945465037,116.28666281911856,1074600,IFF
2018-11-21,116.91531372070312,116.91531372070312,117.95462723101528,116.45432170112248,116.8901698641212,647200,IFF
2018-11-23,117.12481689453125,117.12481689453125,117.61932963481637,115.95138187580935,116.42914057663414,261300,IFF
2018-11-26,117.21701049804688,117.21701049804688,118.23956959460449,116.06871937459557,117.65284571445244,603400,IFF
2018-11-27,117.36791229248047,117.36791229248047,117.79537063047779,115.47366934902466,116.3537426701691,749700,IFF
2018-11-28,117.8288803100586,117.8288803100586,118.65027594087769,116.37886283344704,117.58580603431943,1242900,IFF
2018-11-29,118.66703033447266,118.66703033447266,119.36270663896208,117.42655360313076,117.71990276015022,767600,IFF
2018-11-30,118.70894622802734,118.70894622802734,119.2705135080399,118.12222230951734,118.57483717297686,1148800,IFF
2018-12-03,118.84304809570312,118.84304809570312,119.26212932048279,117.57742740103242,119.23698547014352,1140300,IFF
2018-12-04,115.8759536743164,115.8759536743164,120.43555925036385,115.64964624163973,118.97715204661024,1352600,IFF
2018-12-06,116.30341339111328,116.30341339111328,117.29245170224094,113.79731592764894,115.73346908147711,1392300,IFF
2018-12-07,114.82827758789062,114.82827758789062,118.02167508619273,114.28347700704433,116.53812368524457,855100,IFF
2018-12-10,115.41495513916016,115.41495513916016,115.90946786522441,112.81665948044343,113.99008167607774,984300,IFF
2018-12-11,115.47364044189453,115.47364044189453,117.5522796671132,115.06293625101507,116.90689102125793,916100,IFF
2018-12-12,114.60193634033203,114.60193634033203,117.50198374434042,114.53488181655432,117.16671112545184,619000,IFF
2018-12-13,113.59614562988281,113.59614562988281,115.3395249041325,113.1351537658889,114.71090312305249,960600,IFF
2018-12-14,113.57102966308594,113.57102966308594,113.87276870365396,112.52332643741171,113.05974997738308,845600,IFF
2018-12-17,110.68773651123047,110.68773651123047,113.94818808953079,109.68194407993515,113.7889351699513,1451800,IFF
2018-12-18,111.0146255493164,111.0146255493164,112.4227452629702,110.56202340631594,111.4420966286814,1289400,IFF
2018-12-19,110.10100555419922,110.10100555419922,112.97589624308748,109.47238379885536,111.51750195586882,1013500,IFF
2018-12-20,107.55302429199219,107.55302429199219,109.82443763490663,106.63104037350759,109.82443763490663,1354000,IFF
2018-12-21,107.46082305908203,107.46082305908203,110.5871656992689,106.73161296488841,107.48596691170816,1983000,IFF
2018-12-24,104.72840118408203,104.72840118408203,107.85474370916776,104.66973006522358,107.32671003411402,498800,IFF
2018-12-26,109.20419311523438,109.20419311523438,109.23772677929954,105.28998193243513,107.2512792318429,850000,IFF
2018-12-27,111.61483001708984,111.61483001708984,111.64011553814588,107.74599095866375,108.8838779903985,823700,IFF
2018-12-28,111.45468139648438,111.45468139648438,112.88758334281536,110.17350544005444,111.96041754761511,562100,IFF
2018-12-31,113.17418670654297,113.17418670654297,113.17418670654297,111.67385224779983,112.17115137326284,619700,IFF
2019-01-02,113.43546295166016,113.43546295166016,114.08448799202992,112.00256104783685,112.38185671923064,1067000,IFF
2019-01-03,110.63711547851562,110.63711547851562,113.78951100612572,110.54439758472095,113.19105680774042,889900,IFF
2019-01-04,114.74195098876953,114.74195098876953,115.15495645002717,111.20182333486787,112.16272468082829,694100,IFF
2019-01-07,116.05685424804688,116.05685424804688,116.55415338218403,114.34579848310253,114.39636953248511,653500,IFF
2019-01-08,115.55109405517578,115.55109405517578,116.94186193165142,114.64921385170695,116.6047002367163,748100,IFF
2019-01-09,115.12122344970703,115.12122344970703,115.98096966581033,113.79788795720474,115.98096966581033,766800,IFF
2019-01-10,114.3963623046875,114.3963623046875,114.74194826884204,113.46918358656687,114.34579125850009,737200,IFF
2019-01-11,113.74736022949219,113.74736022949219,114.64925360710215,112.83704262961403,113.2837707765809,920200,IFF
2019-01-14,112.50829315185547,112.50829315185547,113.41018633106687,111.99413275562401,112.96345828237129,485400,IFF
2019-01-15,112.60099792480469,112.60099792480469,112.61785922507873,111.63168537220866,112.16270700890936,557700,IFF
2019-01-16,113.25846862792969,113.25846862792969,113.29219123486982,112.29758011263465,112.53358691559089,868200,IFF
2019-01-17,114.2109603881836,114.2109603881836,114.55654645469417,113.20792480370173,113.23321033428454,543600,IFF
2019-01-18,116.36870574951172,116.36870574951172,116.88286613476667,114.12662847207835,114.7503680274154,499600,IFF
2019-01-22,116.37712860107422,116.37712860107422,117.59087209818159,115.66067126513559,117.20315223229272,550600,IFF
2019-01-23,115.76182556152344,115.76182556152344,117.22002590635323,114.76722741138515,116.72271396987936,483600,IFF
2019-01-24,115.65228271484375,115.65228271484375,116.25914821986225,115.26454986796882,115.3909775020545,625300,IFF
2019-01-25,116.14956665039062,116.14956665039062,117.47288953867617,116.01470195079044,116.78173046068513,357800,IFF
2019-01-28,115.449951171875,115.449951171875,115.95568728004723,114.80092616738143,115.05379422146756,528600,IFF
2019-01-29,117.11044311523438,117.11044311523438,117.17787545811775,115.08751141294638,115.08751141294638,524200,IFF
2019-01-30,117.6414566040039,117.6414566040039,118.32419134383451,116.84914270692524,117.74259868060001,420700,IFF
2019-01-31,119.5042495727539,119.5042495727539,119.95097765104188,116.09056231337472,117.20317682931119,917200,IFF
2019-02-01,119.36940002441406,119.36940002441406,120.14485287879164,118.83839108475793,119.62226816117816,478500,IFF
2019-02-04,119.9847183227539,119.9847183227539,119.98471832275392,118.97324575183033,119.65599359562614,467400,IFF
2019-02-05,121.18159484863281,121.18159484863281,121.25745142115856,119.58854251856197,119.9846995458489,488100,IFF
2019-02-06,120.81071472167969,120.81071472167969,121.37544615695803,120.29655433114192,120.54098533452311,302200,IFF
2019-02-07,119.92571258544922,119.92571258544922,120.40616335240415,118.74567837760806,120.2460130967525,323700,IFF
2019-02-08,119.4958267211914,119.4958267211914,119.9172692799838,118.14720538849323,119.30195388393443,652900,IFF
2019-02-11,120.69271850585938,120.69271850585938,120.7854363805313,119.36095851575631,119.78240106219124,522500,IFF
2019-02-12,122.96005249023438,122.96005249023438,123.26349156662393,120.30495735647506,121.62829281393593,656300,IFF
2019-02-13,122.40377807617188,122.40377807617188,123.62595892710041,122.07505339404067,123.42366186832496,679800,IFF
2019-02-14,111.81715393066406,111.81715393066406,116.95032172165513,107.9398768587525,115.71127944639419,4926100,IFF
2019-02-15,111.26924133300781,111.26924133300781,114.1603434959283,110.62865337973349,112.60943822290369,2414000,IFF
2019-02-19,107.98200225830078,107.98200225830078,110.86466753222942,107.76285034878676,110.51908158143029,1852400,IFF
2019-02-20,109.5497817993164,109.5497817993164,111.1428341867303,108.01572468329968,108.01572468329968,1685400,IFF
2019-02-21,108.51303100585938,108.51303100585938,109.55820028509203,107.94829953950494,109.31376926826026,977100,IFF
2019-02-22,108.08316040039062,108.08316040039062,109.31377839226711,107.493143361028,108.98505369452172,1056700,IFF
2019-02-25,107.29083251953125,107.29083251953125,108.71530379795284,106.91996106136833,108.58045197249722,876700,IFF
2019-02-26,106.20352172851562,106.20352172851562,106.99583577383902,106.03494728218011,106.98740512231136,915900,IFF
2019-02-27,107.34142303466797,107.34142303466797,107.56057497522103,105.58822037165031,106.17824383764646,1304300,IFF
2019-02-28,107.46784973144531,107.46784973144531,107.93143910648958,107.04640718347886,107.67857100542854,1012300,IFF
