Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-06-11,50.96342086791992,50.96342086791992,51.015617534599436,50.68502426455366,50.91122088253067,845200,LNT
2021-06-14,50.9547233581543,50.9547233581543,51.015621686710006,50.58933338682003,50.90252336851654,1071700,LNT
2021-06-15,51.11132049560547,51.11132049560547,51.415812141286764,50.66763219493986,50.885127175772226,753000,LNT
2021-06-16,50.084747314453125,50.084747314453125,51.29401895883087,50.058648976971966,50.98082563421586,1293900,LNT
2021-06-17,50.563232421875,50.563232421875,50.67633074161011,49.84115080828171,49.99774746061954,1143200,LNT
2021-06-18,49.0059700012207,49.0059700012207,50.62412984867786,48.87547168702916,50.55453318149637,2171500,LNT
2021-06-21,49.875946044921875,49.875946044921875,49.99774269207713,48.84066790668269,49.04076287253915,1402600,LNT
2021-06-22,49.78894805908203,49.78894805908203,50.23263965569055,49.74544972888959,49.858548042357825,1146100,LNT
2021-06-23,49.37135696411133,49.37135696411133,49.98034352873219,49.04946534574265,49.84984522248851,1597400,LNT
2021-06-24,49.08427047729492,49.08427047729492,49.44096546667433,48.9363754688589,49.44096546667433,1008500,LNT
2021-06-25,49.70195770263672,49.70195770263672,49.71935770066259,48.96247272073335,48.971174379101434,823500,LNT
2021-06-28,49.68456268310547,49.68456268310547,50.076054381140196,49.527966003891585,49.81505770330997,722500,LNT
2021-06-29,48.4926872253418,48.4926872253418,49.87595557421012,48.3447888978889,49.571460579435495,1295700,LNT
2021-06-30,48.51008224487305,48.51008224487305,48.6753805651168,48.13599390652989,48.51008224487305,958400,LNT
2021-07-01,48.953765869140625,48.953765869140625,49.23215915172785,48.362179313965356,48.82326756599237,1116900,LNT
2021-07-02,49.08427047729492,49.08427047729492,49.12777213267997,48.72757880662588,48.901575472035006,917500,LNT
2021-07-06,49.05816650390625,49.05816650390625,49.10166483558446,47.996789953666216,48.570979879174416,1279800,LNT
2021-07-07,49.440956115722656,49.440956115722656,49.493152782375994,48.76236958084169,49.14516283608473,812300,LNT
2021-07-08,49.44965362548828,49.44965362548828,49.710646910511684,49.14516201274592,49.19735867852479,766100,LNT
2021-07-09,49.38005828857422,49.38005828857422,49.571454930983144,48.579678363427774,49.33655995676582,2105200,LNT
2021-07-12,49.536651611328125,49.536651611328125,49.667149916699444,48.979865036668706,49.27565831929524,927900,LNT
2021-07-13,49.179962158203125,49.179962158203125,49.58015543013586,48.96246718553291,49.49315544984183,835000,LNT
2021-07-14,49.78894805908203,49.78894805908203,49.936846364188156,49.005968159488546,49.310459789545476,771400,LNT
2021-07-15,50.29353713989258,50.29353713989258,50.328333812238185,49.527953930222445,49.58015391680557,969700,LNT
2021-07-16,50.93733215332031,50.93733215332031,51.23312550823443,50.267447104876275,50.29354876355526,1078400,LNT
2021-07-19,50.50233840942383,50.50233840942383,51.146125070589065,49.90205340328988,50.89383007373307,1473800,LNT
2021-07-20,50.7285270690918,50.7285270690918,51.528906951062346,50.53713043700762,50.598028761996254,1165800,LNT
2021-07-21,49.95424270629883,49.95424270629883,50.9199208961604,49.919446033604146,50.53713094684016,992100,LNT
2021-07-22,50.0760498046875,50.0760498046875,50.302243143596506,49.73675481825852,49.88465314342658,994500,LNT
2021-07-23,50.98952102661133,50.98952102661133,51.024321018116616,50.119541151238224,50.119541151238224,762200,LNT
2021-07-26,50.98081588745117,50.98081588745117,51.23311083056829,50.51972764698235,51.05041586570815,770000,LNT
2021-07-27,51.96390151977539,51.96390151977539,52.12049817477904,50.80682992303742,50.946026580961764,1028600,LNT
2021-07-28,51.65071105957031,51.65071105957031,52.059602716719134,51.285321056874984,51.95520604719337,1226600,LNT
2021-07-29,51.59202575683594,51.59202575683594,51.8985984193812,51.32924537020695,51.758450439161734,731200,LNT
2021-07-30,51.26792907714844,51.26792907714844,52.05626352718103,51.19785676014071,51.58326285716147,932500,LNT
2021-08-02,51.811004638671875,51.811004638671875,51.84603912596152,51.17157596011496,51.29420836049808,928400,LNT
2021-08-03,52.538021087646484,52.538021087646484,52.58181670270319,51.71465216385016,51.898595751923075,1482000,LNT
2021-08-04,52.49422836303711,52.49422836303711,52.555542895770856,51.70589388304397,52.33656146703848,1132700,LNT
2021-08-05,52.96723556518555,52.96723556518555,53.037307893474186,52.301530068788416,52.686939569247336,1210100,LNT
2021-08-06,53.25627899169922,53.25627899169922,53.62416950318959,51.93363272693493,52.301519897034105,1185600,LNT
2021-08-09,53.159934997558594,53.159934997558594,53.606659021682994,52.87963901204167,53.519064437839134,746800,LNT
2021-08-10,53.002262115478516,53.002262115478516,53.21248575162304,52.897151968101916,53.14241009244442,711400,LNT
2021-08-11,53.282562255859375,53.282562255859375,53.57161600107722,52.94970955226458,53.221244382409914,832200,LNT
2021-08-12,53.1336555480957,53.1336555480957,53.48402718258672,53.072341013268506,53.2562846177501,856100,LNT
2021-08-13,53.4927864074707,53.4927864074707,53.54534315647431,53.13365697609181,53.30884279804553,831900,LNT
2021-08-16,53.99205780029297,53.99205780029297,54.14972468830974,53.37890916260458,53.738038553889155,1090000,LNT
2021-08-17,54.07966232299805,54.07966232299805,54.088420111103204,53.40519903157678,53.40519903157678,1016900,LNT
2021-08-18,53.799354553222656,53.799354553222656,54.167245082442314,53.51905859828927,54.062134934690135,924900,LNT
2021-08-19,53.85190963745117,53.85190963745117,54.14972449805969,53.6679660492083,53.68548496352542,936800,LNT
2021-08-20,54.465065002441406,54.465065002441406,54.61397078044816,53.54534360619921,53.83439737466771,1180900,LNT
2021-08-23,53.40518569946289,53.40518569946289,54.46505488937033,53.378905658924225,54.46505488937033,1106700,LNT
2021-08-24,53.1336555480957,53.1336555480957,53.44898935085931,52.68693488844163,53.343879197068624,1000300,LNT
2021-08-25,53.04606246948242,53.04606246948242,53.28256281334862,52.748247592916634,53.04606246948242,936300,LNT
2021-08-26,53.07233810424805,53.07233810424805,53.20372829532826,52.748246532012594,53.0898570191515,853200,LNT
2021-08-27,53.291316986083984,53.291316986083984,53.55409401431673,52.97598321564821,53.23876024388096,671200,LNT
2021-08-30,53.33510971069336,53.33510971069336,53.47525767424992,53.0723326966987,53.16868504815465,580200,LNT
2021-08-31,53.24752426147461,53.24752426147461,53.73804051642618,52.99350500579389,53.361392197007575,954400,LNT
2021-09-01,53.99205780029297,53.99205780029297,54.26359596107546,53.20372670160041,53.405189204868215,921200,LNT
2021-09-02,54.351192474365234,54.351192474365234,54.44754484211747,54.01833975160066,54.14097216417088,847900,LNT
2021-09-03,53.8431510925293,53.8431510925293,54.32490953459442,53.79935213665785,54.28987170645374,681600,LNT
2021-09-07,52.33656311035156,52.33656311035156,53.448989204208026,52.292767491508236,53.39643245676111,1220000,LNT
2021-09-08,53.501548767089844,53.501548767089844,53.86943599440311,52.12634220502227,52.2226945763829,1250400,LNT
2021-09-09,53.16868591308594,53.16868591308594,53.58912981059525,53.081091346068746,53.36138727774162,1059100,LNT
2021-09-10,52.35407638549805,52.35407638549805,53.2825587753422,52.29276185744516,53.168687505504906,958100,LNT
2021-09-13,52.056270599365234,52.056270599365234,52.92343527081976,51.89860368793864,52.78328727637298,825000,LNT
2021-09-14,51.92487716674805,51.92487716674805,52.25772988590174,51.74969469061704,52.06502515248778,631900,LNT
2021-09-15,51.91611862182617,51.91611862182617,52.3190436572736,51.60078482316592,51.69713718846672,893700,LNT
2021-09-16,51.37303924560547,51.37303924560547,52.20516591628794,51.32048250520182,52.20516591628794,820000,LNT
2021-09-17,50.654781341552734,50.654781341552734,51.6533360360666,50.47959554535583,51.285445529913986,2231000,LNT
2021-09-20,50.71609878540039,50.71609878540039,51.136542715615555,50.1993024946667,50.75989440162026,1017500,LNT
2021-09-21,50.383243560791016,50.383243560791016,51.197854678913096,50.33068681912821,50.90003982560619,669400,LNT
2021-09-22,50.31317901611328,50.31317901611328,50.74238414766481,50.04164414436917,50.558440523310686,700700,LNT
2021-09-23,50.146751403808594,50.146751403808594,50.786176828601945,50.094194653584815,50.348213934245535,630900,LNT
2021-09-24,50.024112701416016,50.024112701416016,50.5233900375905,49.98907487467614,50.25185189244307,799000,LNT
2021-09-27,49.22702407836914,49.22702407836914,50.514632560899805,49.174467334461056,49.989078487384184,1179900,LNT
2021-09-28,48.885414123535156,48.885414123535156,49.34089588480905,48.64891378548575,49.218263481034604,1153400,LNT
2021-09-29,49.70878219604492,49.70878219604492,49.883967999815845,48.8240987320191,48.894171048692705,1180700,LNT
2021-09-30,49.03431701660156,49.03431701660156,49.927761572015086,48.683948764790536,49.927761572015086,1294500,LNT
2021-10-01,48.859134674072266,48.859134674072266,49.41096880289043,48.622634333150195,49.41096880289043,1128700,LNT
2021-10-04,49.77009963989258,49.77009963989258,50.00659998762029,48.70146918158027,48.789063759289505,1218400,LNT
2021-10-05,49.41096878051758,49.41096878051758,50.05915527105399,49.23578297161114,50.05915527105399,1309900,LNT
2021-10-06,49.99784469604492,49.99784469604492,50.024121399973474,48.90293748046641,49.19199124785548,1028100,LNT
2021-10-07,49.62995529174805,49.62995529174805,50.55843783511727,49.50732621536549,50.0766759759119,980200,LNT
2021-10-08,49.01679992675781,49.01679992675781,49.57739182362847,48.911689781442384,49.489800592764155,892000,LNT
2021-10-11,47.87809753417969,47.87809753417969,49.0868759081449,47.764226260192416,49.016800249878486,1479500,LNT
2021-10-12,48.16715621948242,48.16715621948242,48.46497109426832,47.764227853789926,47.95693257906063,1175700,LNT
2021-10-13,48.57883834838867,48.57883834838867,48.605118391441934,47.70291265148419,48.175913329746535,1125200,LNT
2021-10-14,49.17446517944336,49.17446517944336,49.21826079341848,48.57883547348646,48.67518782906642,849500,LNT
2021-10-15,48.850372314453125,48.850372314453125,49.24453951242595,48.736501048062955,49.235778385031516,956700,LNT
2021-10-18,48.46497344970703,48.46497344970703,48.70147046226233,48.06204506443187,48.61387922364123,1045000,LNT
2021-10-19,48.76277160644531,48.76277160644531,48.90292289597754,48.526274658836314,48.71021821426138,1184400,LNT
2021-10-20,49.446006774902344,49.446006774902344,49.717541605287906,48.86789594256381,48.93796826152443,1142200,LNT
2021-10-21,49.70878219604492,49.70878219604492,49.761338939593585,49.402209545489264,49.51607747775777,789900,LNT
2021-10-22,50.260616302490234,50.260616302490234,50.37448423474527,49.85768795144738,49.92776360950398,741300,LNT
2021-10-25,49.48979949951172,49.48979949951172,50.20805826918449,49.44600388504703,50.20805826918449,680100,LNT
2021-10-26,49.76133346557617,49.76133346557617,50.18177734354051,49.32337067502279,49.48979533253234,1497600,LNT
2021-10-27,49.498558044433594,49.498558044433594,49.945282006436784,49.43724351496511,49.84017186183243,994000,LNT
2021-10-28,49.78761672973633,49.78761672973633,49.84017347443463,49.3233771797711,49.472282944329244,648100,LNT
2021-10-29,49.90494918823242,49.90494918823242,50.33721910157787,49.50796730153791,49.74615643355462,1374900,LNT
2021-11-01,50.151954650878906,50.151954650878906,50.20488668664055,49.463855012233445,49.860836867317815,982500,LNT
2021-11-02,50.354862213134766,50.354862213134766,50.47836693894987,49.82555191860397,50.28428616109677,1089200,LNT
2021-11-03,49.78144073486328,49.78144073486328,50.75183783838548,49.516787285289155,50.42543202941909,958900,LNT
2021-11-04,49.09334182739258,49.09334182739258,50.090203281210606,48.475814858980165,49.746153455091886,1421400,LNT
2021-11-05,49.772621154785156,49.772621154785156,50.3813278408285,49.137453496426694,50.18724705800291,1869400,LNT
2021-11-08,48.766937255859375,48.766937255859375,49.77262249345609,48.44053141117045,49.77262249345609,1320200,LNT
2021-11-09,48.899261474609375,48.899261474609375,49.09334224597265,48.537567633137705,48.83750911376674,841100,LNT
2021-11-10,49.472679138183594,49.472679138183594,49.507963797085445,48.925724859564795,49.09334129166622,947800,LNT
2021-11-11,48.793399810791016,48.793399810791016,49.40210308372505,48.43170597639522,49.40210308372505,989200,LNT
2021-11-12,48.7757568359375,48.7757568359375,48.916905570282495,48.43170700629979,48.79340084838704,831500,LNT
2021-11-15,49.61383056640625,49.61383056640625,49.63147121419047,48.81986680606092,48.92572751902317,1341200,LNT
2021-11-16,49.393287658691406,49.393287658691406,50.05492303346343,49.28742357574678,49.79908988089121,1365800,LNT
2021-11-17,49.499149322509766,49.499149322509766,49.605010042226276,48.74047353982963,49.24331616504756,1319500,LNT
2021-11-18,48.74047088623047,48.74047088623047,49.58736332835802,48.58167813267513,49.384462224426514,1335800,LNT
2021-11-19,50.099029541015625,50.099029541015625,50.31075096860734,48.89926356715784,49.03159198334122,3359900,LNT
2021-11-22,51.051780700683594,51.051780700683594,51.15764477559392,49.843194450093286,50.046095545794486,1516400,LNT
2021-11-23,51.0429573059082,51.0429573059082,51.40465112696117,50.734192153874496,51.20175004346815,1135400,LNT
2021-11-24,50.831233978271484,50.831233978271484,51.25468016871174,50.66362091286321,51.16646347433921,774700,LNT
2021-11-26,50.05491638183594,50.05491638183594,50.9812051103751,49.86083562081305,50.61068759980878,638100,LNT
2021-11-29,50.53129577636719,50.53129577636719,50.610692152541354,49.772620040758795,50.187245934696264,1044000,LNT
2021-11-30,48.33466339111328,48.33466339111328,50.27546088262665,48.105294609845224,50.23134917182438,3439400,LNT
2021-12-01,48.83750915527344,48.83750915527344,50.01080737753187,48.5287439855466,48.775756794378324,1285000,LNT
2021-12-02,49.34035110473633,49.34035110473633,49.825549662144404,48.8022205106969,48.8022205106969,953600,LNT
2021-12-03,50.231353759765625,50.231353759765625,50.31075013511001,48.987479456204426,49.67558249760626,1535600,LNT
2021-12-06,51.10471725463867,51.10471725463867,51.80164066575979,50.66362699928377,50.89299245135762,982200,LNT
2021-12-07,51.45759201049805,51.45759201049805,51.607561085511215,50.804776936568885,51.016501744809915,1046300,LNT
2021-12-08,51.45759201049805,51.45759201049805,51.766353850379076,51.10471845184688,51.51052068861956,1000100,LNT
2021-12-09,51.28997039794922,51.28997039794922,51.69577259391359,50.90181221466826,51.6604879337981,921900,LNT
2021-12-10,51.951602935791016,51.951602935791016,52.163327711353205,51.28996763937952,51.56344477338668,872200,LNT
2021-12-13,52.6220588684082,52.6220588684082,52.92200031999368,51.933955911682155,51.933955911682155,1038500,LNT
2021-12-14,52.52501678466797,52.52501678466797,52.939639244520336,52.29564801813183,52.49854908683636,1253700,LNT
2021-12-15,53.363101959228516,53.363101959228516,53.70715182889904,52.639710825630694,52.639710825630694,1199200,LNT
2021-12-16,53.79535675048828,53.79535675048828,54.06001017954199,53.26604989238087,53.41601893491929,854800,LNT
2021-12-17,52.72792434692383,52.72792434692383,53.77771784000559,52.37505083121922,53.65421311908436,2205100,LNT
2021-12-20,52.869075775146484,52.869075775146484,52.93082813875492,51.82810255253086,52.43680586463603,930400,LNT
2021-12-21,52.40152359008789,52.40152359008789,53.35427679004775,52.26037484323267,53.036691268310605,794700,LNT
2021-12-22,52.56031036376953,52.56031036376953,52.64852705853587,52.11922015943545,52.17214883019477,716000,LNT
2021-12-23,52.533843994140625,52.533843994140625,53.00140191095164,52.44562729713922,52.648528392443474,609600,LNT
2021-12-27,52.9220085144043,52.9220085144043,52.93082883850006,52.33094584244361,52.55149096260403,458800,LNT
2021-12-28,53.53070831298828,53.53070831298828,53.539528636503796,52.96611338096026,53.089618101684984,475300,LNT
2021-12-29,53.91005325317383,53.91005325317383,54.042378314815,53.42485462998618,53.724796147725186,519200,LNT
2021-12-30,54.209991455078125,54.209991455078125,54.30703184683038,53.76007752336343,54.09530704980261,601500,LNT
2021-12-31,54.22763442993164,54.22763442993164,54.47464388402327,53.848296559575815,54.13059404003809,580400,LNT
2022-01-03,53.68067932128906,53.68067932128906,54.13941356155378,53.01022365644147,54.13941356155378,885400,LNT
2022-01-04,53.56598663330078,53.56598663330078,54.456987218005274,53.433658247782496,53.44248193495072,1003800,LNT
2022-01-05,54.04237365722656,54.04237365722656,54.62461262792239,53.46895837569736,53.539531062773406,925600,LNT
2022-01-06,53.82183074951172,53.82183074951172,54.56286250309223,53.76890207334624,54.24528035034476,750000,LNT
2022-01-07,53.8041877746582,53.8041877746582,54.20998997888861,53.142552429184185,53.689503372505655,811100,LNT
2022-01-10,53.48659896850586,53.48659896850586,54.57168046426783,53.345450238128315,54.57168046426783,980400,LNT
2022-01-11,52.75439453125,52.75439453125,53.777723801940745,52.445632694716785,53.566002361247,1464700,LNT
2022-01-12,53.045509338378906,53.045509338378906,53.133726033848525,52.45444670992852,52.63970378956546,874800,LNT
2022-01-13,53.495418548583984,53.495418548583984,53.724787335542594,52.922003311689714,53.09843669827187,943300,LNT
2022-01-14,52.99256896972656,52.99256896972656,53.76888855575026,52.77202390047841,53.66302786478134,1153000,LNT
2022-01-18,52.63970184326172,52.63970184326172,52.886714638895796,51.722236802445885,52.851426615912196,952000,LNT
2022-01-19,52.41916275024414,52.41916275024414,52.9043647087035,51.94278784641815,52.410342426113736,1619400,LNT
2022-01-20,52.69263458251953,52.69263458251953,53.133724779960936,52.39269311364934,52.69263458251953,1002500,LNT
2022-01-21,52.71910095214844,52.71910095214844,53.610105069908485,52.55148788214219,53.098438805808456,988900,LNT
2022-01-24,51.82809829711914,51.82809829711914,52.82496308748724,50.43425165525479,52.55148595306735,1893600,LNT
2022-01-25,51.43994140625,51.43994140625,51.854563914509875,51.0164952092658,51.492870077591,1275900,LNT
2022-01-26,51.25468444824219,51.25468444824219,52.207440980221925,50.831238222446125,51.3517248393051,1197400,LNT
2022-01-27,51.96925354003906,51.96925354003906,52.375055765655524,51.254686117778405,51.51934296211673,1163100,LNT
2022-01-28,52.705039978027344,52.705039978027344,52.74947113174729,51.31876560875872,51.99412795898923,1011800,LNT
2022-01-31,53.193790435791016,53.193790435791016,53.24710646529241,52.154083792076406,52.367358079721384,910800,LNT
2022-02-01,52.127418518066406,52.127418518066406,53.27376045102414,51.57646482070568,53.05160131936005,1369500,LNT
2022-02-02,53.193790435791016,53.193790435791016,53.30042588467361,51.958586034104954,52.065221482987546,1712200,LNT
2022-02-03,53.193790435791016,53.193790435791016,53.53147331211232,52.9094269788509,53.024947302690464,683700,LNT
2022-02-04,52.54508972167969,52.54508972167969,53.131589815914666,51.94970136199324,52.88276923147435,857500,LNT
2022-02-07,52.51842498779297,52.51842498779297,52.980516455471054,52.0563369099947,52.429562678188645,725200,LNT
2022-02-08,52.847225189208984,52.847225189208984,53.11381551899042,52.571746594169525,52.85611006458705,997100,LNT
2022-02-09,52.53620529174805,52.53620529174805,53.38041090762784,52.3673655245242,52.9894119462188,720800,LNT
2022-02-10,50.8566780090332,50.8566780090332,52.27849876505294,50.73226941323098,52.091882481469604,862000,LNT
2022-02-11,51.052181243896484,51.052181243896484,51.416522170651625,50.812248918002105,50.85668007689807,1066900,LNT
2022-02-14,50.536773681640625,50.536773681640625,51.37209444010302,49.8969574931039,51.3098901355214,1028300,LNT
2022-02-15,50.07467269897461,50.07467269897461,51.07883303912703,49.87028668104619,50.70560728200898,802500,LNT
2022-02-16,50.05690383911133,50.05690383911133,50.28794787526016,49.55926609756336,50.15465102256059,795100,LNT
2022-02-17,50.314613342285156,50.314613342285156,50.42125219619172,49.51484227726761,49.94138752325303,1001100,LNT
2022-02-18,50.741153717041016,50.741153717041016,51.17658718732316,49.71922355597876,50.19908818284971,1565300,LNT
2022-02-22,50.385704040527344,50.385704040527344,50.92777299650881,50.030247987132235,50.75892984570007,1029800,LNT
2022-02-23,49.72810745239258,49.72810745239258,50.61674412619465,49.69256117186932,50.43901611345825,1005600,LNT
2022-02-24,49.701454162597656,49.701454162597656,49.79031648247501,48.697293676558495,49.59481870076878,1351400,LNT
2022-02-25,51.4254035949707,51.4254035949707,51.45206500042296,49.97692825087443,49.97692825087443,1209700,LNT
2022-02-28,51.89638900756836,51.89638900756836,52.02079761366742,51.06106826967993,51.212138284143265,2403200,LNT
2022-03-01,50.8922233581543,50.8922233581543,52.42956441646156,50.474563031431074,51.65645144965639,1265800,LNT
2022-03-02,51.22101974487305,51.22101974487305,51.603133803771975,50.79447452817007,51.087726271460895,1096600,LNT
2022-03-03,52.49177169799805,52.49177169799805,52.7317040233833,51.469838096158625,51.52315752064873,1441300,LNT
2022-03-04,53.84249496459961,53.84249496459961,53.886926119293236,52.260722806323884,52.349585115711136,1038800,LNT
2022-03-07,53.993568420410156,53.993568420410156,54.22461587794501,53.300432827566055,53.84250179730526,930800,LNT
2022-03-08,53.753639221191406,53.753639221191406,54.553410273007685,53.309320840222284,54.242388762281394,1702300,LNT
2022-03-09,53.09604263305664,53.09604263305664,54.14463420645636,52.8916565995811,54.055771892729595,1150500,LNT
2022-03-10,53.442604064941406,53.442604064941406,53.5670126453579,52.53619433491893,52.73169546979032,839500,LNT
2022-03-11,53.5225830078125,53.5225830078125,54.082425025403126,53.24710443632639,53.54035614692899,1044800,LNT
2022-03-14,53.6114501953125,53.6114501953125,54.206835117825015,53.202674764017004,53.718085643099265,922000,LNT
2022-03-15,54.455650329589844,54.455650329589844,54.51785462104641,53.50480942889125,53.94024285896688,1068000,LNT
2022-03-16,54.08243179321289,54.08243179321289,54.39345329197317,53.21156820680403,54.32236411649085,1280600,LNT
2022-03-17,54.189064025878906,54.189064025878906,54.65115550358915,53.81583824958211,53.98467799744782,1011500,LNT
2022-03-18,53.59367752075195,53.59367752075195,54.402336735734764,53.34485695391738,54.3756753311469,2835200,LNT
2022-03-21,54.15351486206055,54.15351486206055,54.58894830110326,53.5936762274224,53.5936762274224,944500,LNT
2022-03-22,53.238224029541016,53.238224029541016,54.29570047161975,53.09604229455665,54.21572303382355,1558800,LNT
2022-03-23,53.68254089355469,53.68254089355469,53.97579262067417,52.9538590981352,53.229337685137146,982900,LNT
2022-03-24,53.81583786010742,53.81583786010742,54.16240561841196,53.60256356813855,53.68254100389189,800100,LNT
2022-03-25,54.94440460205078,54.94440460205078,54.95328947682667,53.86026682588722,54.002448551459516,710600,LNT
2022-03-28,55.0954704284668,55.0954704284668,55.210994138208925,54.5267435341666,55.051039275452034,530600,LNT
2022-03-29,55.27320098876953,55.27320098876953,55.35317842384979,54.53563093304266,54.873313813368206,1202800,LNT
2022-03-30,55.877471923828125,55.877471923828125,55.877471923828125,55.01549331289897,55.28208362239756,784400,LNT
2022-03-31,55.52202224731445,55.52202224731445,56.19738805757297,55.4598179476696,56.0552063169733,1622000,LNT
2022-04-01,56.24181365966797,56.24181365966797,56.250698534505155,55.157675876024506,55.61976733479254,1312200,LNT
2022-04-04,55.70863342285156,55.70863342285156,56.081862599054574,55.015497882605935,55.93079259753336,767800,LNT
2022-04-05,56.2329216003418,56.2329216003418,56.89051077007147,55.71751414757094,55.71751414757094,1004600,LNT
2022-04-06,57.903560638427734,57.903560638427734,57.956876661707994,56.32178528015174,56.49951326747121,1438300,LNT
2022-04-07,57.1660041809082,57.1660041809082,57.97466010396266,57.01493755942424,57.97466010396266,1345700,LNT
2022-04-08,57.60142517089844,57.60142517089844,57.912446630508605,56.93494770897979,57.414812295132336,1003700,LNT
2022-04-11,57.18376922607422,57.18376922607422,58.09018243989073,57.11267666425334,57.84135847351767,866600,LNT
2022-04-12,57.432586669921875,57.432586669921875,57.67252237220201,56.58838452873742,56.828316841137614,1521800,LNT
2022-04-13,56.50841522216797,56.50841522216797,57.66364240411553,56.29514089494237,57.56589181204881,1216600,LNT
2022-04-14,56.33067321777344,56.33067321777344,56.87274208313404,56.250695788623844,56.75721837661139,1382700,LNT
2022-04-18,55.726409912109375,55.726409912109375,56.79277469263392,55.56645502553668,56.29513689108775,1134800,LNT
2022-04-19,56.76611328125,56.76611328125,56.81054443822397,55.73529484600586,55.9752271615213,984100,LNT
2022-04-20,57.859134674072266,57.859134674072266,57.97465500155286,57.05047204242864,57.24597319644181,1148700,LNT
2022-04-21,57.27263259887695,57.27263259887695,57.992432936060716,57.201546815499775,57.628088634802765,969700,LNT
2022-04-22,56.09074401855469,56.09074401855469,57.29040552184921,56.01076658500172,57.21042469841647,1427700,LNT
2022-04-25,55.15768051147461,55.15768051147461,56.57061302091285,54.20683949963857,56.357338718219516,1753000,LNT
2022-04-26,54.76667785644531,54.76667785644531,55.85081226764832,54.71335843692524,55.17544990312644,1219100,LNT
2022-04-27,54.046878814697266,54.046878814697266,55.11324343386138,53.949128244374265,54.899969154076686,1465000,LNT
2022-04-28,54.79682922363281,54.79682922363281,54.913171643715415,53.95559217311331,54.03613640026225,1738100,LNT
2022-04-29,52.631099700927734,52.631099700927734,55.09216960056701,52.487910316050346,55.01162535820447,2526300,LNT
2022-05-02,51.77196502685547,51.77196502685547,53.11436692121374,51.16340922830069,52.73849602946761,2629600,LNT
2022-05-03,51.727210998535156,51.727210998535156,52.56845157409874,51.42293314620655,52.12098434502161,1922500,LNT
2022-05-04,52.98906326293945,52.98906326293945,53.04276055417982,51.72720593697222,51.843548361041165,1920600,LNT
2022-05-05,52.67584228515625,52.67584228515625,53.62447061747256,52.219423803766624,52.944321937436264,1712400,LNT
2022-05-06,52.568450927734375,52.568450927734375,53.00696689505185,51.94199613194827,52.631096065922584,1579000,LNT
2022-05-09,52.5505485534668,52.5505485534668,53.051709627733395,51.73615839387979,52.51475035847525,1238000,LNT
2022-05-10,51.93304443359375,51.93304443359375,53.50813095895632,51.65561694223736,52.7921840901115,1745700,LNT
2022-05-11,52.09413528442383,52.09413528442383,53.132259145125225,51.7988086811238,51.7988086811238,1976600,LNT
2022-05-12,51.92409896850586,51.92409896850586,52.53265468836086,51.16340261173506,52.201529886467554,1461100,LNT
2022-05-13,52.29997253417969,52.29997253417969,52.425266235652,51.16340527510588,52.07623890240699,1621800,LNT
2022-05-16,52.67584228515625,52.67584228515625,52.85482985797759,51.95989540777488,52.380512277915436,1742700,LNT
2022-05-17,53.47233581542969,53.47233581542969,53.561827898931504,52.40736500057976,53.239654349982466,1669700,LNT
2022-05-18,52.74744415283203,52.74744415283203,54.17039030494848,52.595306909339406,53.91980970912317,1601000,LNT
2022-05-19,52.353668212890625,52.353668212890625,52.75638942038601,51.80775762205291,52.63109913669948,1752800,LNT
2022-05-20,52.505802154541016,52.505802154541016,53.13225694768913,51.82565347968854,52.35366493784001,3017200,LNT
2022-05-23,52.8011360168457,52.8011360168457,53.132260829193754,52.09413693558821,52.881680259190276,1806900,LNT
2022-05-24,54.87738037109375,54.87738037109375,54.95792460839972,52.81903181249044,53.04276542568436,2805900,LNT
2022-05-25,54.81473922729492,54.81473922729492,54.96687645668031,54.28672772512073,54.7520940841475,2783800,LNT
2022-05-26,55.897605895996094,55.897605895996094,56.255581047759016,54.83263511105269,55.02057052947139,3348200,LNT
2022-05-27,57.078914642333984,57.078914642333984,57.0878658980735,55.36064224195506,55.7275652074883,2763700,LNT
2022-05-31,57.114723205566406,57.114723205566406,57.17736835149993,55.817067413978194,56.56881257908483,10778100,LNT
2022-06-01,56.5509033203125,56.5509033203125,57.17735808102525,56.04079098710876,57.17735808102525,2392100,LNT
2022-06-02,55.843910217285156,55.843910217285156,56.9357279086366,54.966871465057864,56.80148979147002,1533600,LNT
2022-06-03,55.584381103515625,55.584381103515625,56.15713862453725,55.548582904975746,55.72757048377103,1227900,LNT
2022-06-06,55.96024703979492,55.96024703979492,56.76568936679927,55.84390802559726,55.915501002495525,1493800,LNT
2022-06-07,56.53301239013672,56.53301239013672,56.55091149033201,55.727573364774535,56.058698183626625,1967100,LNT
2022-06-08,54.69839096069336,54.69839096069336,56.28242529857449,54.60889888398302,56.26452620045164,1301600,LNT
2022-06-09,53.36494827270508,53.36494827270508,55.101120073963045,53.33809791469963,54.582059809217625,1120100,LNT
2022-06-10,53.0875129699707,53.0875129699707,53.552879308270406,52.264174888758696,52.64004573090224,1364100,LNT
2022-06-13,51.35133743286133,51.35133743286133,52.64899301092972,51.09180563446688,52.49685238590738,1478400,LNT
2022-06-14,49.767303466796875,49.767303466796875,51.771954648736326,49.30193716037068,51.61981743654708,1092600,LNT
2022-06-15,49.883644104003906,49.883644104003906,50.975461731855084,49.1945442181343,50.125273383631345,2053500,LNT
