Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-10-07,219.943359375,219.943359375,221.1785056404244,218.74650598949987,220.88168833842462,79900,ERIE
2022-10-10,225.6786651611328,225.6786651611328,226.39677717242833,219.359288227748,219.359288227748,33800,ERIE
2022-10-11,224.5967254638672,224.5967254638672,226.9329709951732,222.42323562942715,225.30525331622022,62300,ERIE
2022-10-12,221.18807983398438,221.18807983398438,225.00844118001217,220.99658621030466,224.41480656359693,49800,ERIE
2022-10-13,226.23402404785156,226.23402404785156,228.148989556711,215.33786562723262,219.29227407823612,71400,ERIE
2022-10-14,221.69554138183594,221.69554138183594,227.45002184886184,221.43703156802954,227.45002184886184,54100,ERIE
2022-10-17,222.73922729492188,222.73922729492188,226.04254001594603,220.69021469784948,224.40523800794503,64900,ERIE
2022-10-18,225.85104370117188,225.85104370117188,227.96707247159708,223.87863150429487,225.96593696001042,66400,ERIE
2022-10-19,228.61817932128906,228.61817932128906,228.8288267126097,224.97974164669372,225.410605998021,39600,ERIE
2022-10-20,224.15626525878906,224.15626525878906,228.80963155297408,222.39450067754044,228.6181379437124,53500,ERIE
2022-10-21,228.2160186767578,228.2160186767578,228.95326987300373,222.62430832856717,225.4105866297851,54700,ERIE
2022-10-24,232.10340881347656,232.10340881347656,232.20873250576835,227.35428770199394,229.0011592850867,84800,ERIE
2022-10-25,225.54466247558594,225.54466247558594,230.36080014194386,221.84877801370595,230.15973692089943,72100,ERIE
2022-10-26,225.83189392089844,225.83189392089844,229.42245442294143,223.77331174373833,226.79894628983857,86200,ERIE
2022-10-27,228.4362335205078,228.4362335205078,230.63844674121722,226.7319154146608,228.12983203135335,64300,ERIE
2022-10-28,238.7100067138672,238.7100067138672,239.0451314988268,225.01800134737096,230.77248165522772,80300,ERIE
2022-10-31,246.08265686035156,246.08265686035156,247.43271107680454,238.53768793325258,239.36112370250464,109200,ERIE
2022-11-01,244.15809631347656,244.15809631347656,247.74865655338064,241.08457031970678,247.64334747863606,92000,ERIE
2022-11-02,247.5188751220703,247.5188751220703,251.2817753178085,244.15810131821388,244.60811937964178,77800,ERIE
2022-11-03,251.51153564453125,251.51153564453125,253.67545578528427,245.2304517942559,246.81029232372137,58700,ERIE
2022-11-04,253.09141540527344,253.09141540527344,253.7329417374343,249.54874658097313,252.22968673017638,45700,ERIE
2022-11-07,252.3063201904297,252.3063201904297,253.0244323422646,249.00299260396596,252.3924901422429,54100,ERIE
2022-11-08,251.3104705810547,251.3104705810547,254.86272300644094,249.3093353627624,252.22009078030183,87800,ERIE
2022-11-09,251.6838836669922,251.6838836669922,254.85317822562772,249.87425659314346,251.31048061558477,81100,ERIE
2022-11-10,259.8321228027344,259.8321228027344,260.53109581986934,251.77013336811072,251.77013336811072,64500,ERIE
2022-11-11,241.92718505859375,241.92718505859375,261.58432101237076,241.42928989586534,261.58432101237076,123900,ERIE
2022-11-14,247.03054809570312,247.03054809570312,252.31584232643812,242.5399516861265,242.5399516861265,66700,ERIE
2022-11-15,249.12742614746094,249.12742614746094,253.96270209631956,246.41773374217772,249.759368236113,56700,ERIE
2022-11-16,252.79458618164062,252.79458618164062,257.4096600685472,249.82641302040443,249.82641302040443,61700,ERIE
2022-11-17,254.09681701660156,254.09681701660156,254.15426365307354,249.2232325554991,250.68818022565344,76800,ERIE
2022-11-18,256.586181640625,256.586181640625,259.0181662542851,254.02010622566624,256.10744037052757,78000,ERIE
2022-11-21,253.1776123046875,253.1776123046875,259.38208208589606,251.26264672380964,256.96923597321006,72000,ERIE
2022-11-22,256.5191955566406,256.5191955566406,259.487397792558,253.7329173726702,253.7329173726702,64400,ERIE
2022-11-23,261.1343078613281,261.1343078613281,263.14499846767643,257.4575772284996,258.4341992150132,144200,ERIE
2022-11-25,257.4000549316406,257.4000549316406,260.3874254255974,249.71147021218113,259.5735593069889,73600,ERIE
2022-11-28,253.06268310546875,253.06268310546875,260.37786545581054,252.6892800215415,258.0799126637853,96700,ERIE
2022-11-29,257.7926025390625,257.7926025390625,259.4490579348544,253.28286773300948,254.66164499677913,108200,ERIE
2022-11-30,270.3836364746094,270.3836364746094,274.3188775510204,256.88312042651535,258.7789180522062,356800,ERIE
2022-12-01,269.3782043457031,269.3782043457031,273.0645189272938,265.7685047504622,272.6336399842297,158200,ERIE
2022-12-02,268.1622314453125,268.1622314453125,272.0400253378643,265.7206326218046,266.6206688472464,87200,ERIE
2022-12-05,260.3587341308594,260.3587341308594,266.34300159174023,258.80758746015204,266.24724746835494,100900,ERIE
2022-12-06,266.12274169921875,266.12274169921875,266.62062217974085,260.37784554835997,261.20126663769105,183800,ERIE
2022-12-07,259.2480773925781,259.2480773925781,268.08562579186275,258.7406126282207,265.45254783678837,198700,ERIE
2022-12-08,262.4076843261719,262.4076843261719,267.242959865956,260.9618762205112,261.3353084676887,170500,ERIE
2022-12-09,255.5521240234375,255.5521240234375,262.10130211423365,255.08296685592614,261.06723366623544,205700,ERIE
2022-12-12,257.05535888671875,257.05535888671875,258.19476553647803,255.80105899833677,255.80105899833677,68900,ERIE
2022-12-13,257.20855712890625,257.20855712890625,261.11507330462365,256.0308430042902,259.65971026269955,159900,ERIE
2022-12-14,259.47784423828125,259.47784423828125,262.4556017830638,256.7490123570776,258.35757648197733,112600,ERIE
2022-12-15,260.2821350097656,260.2821350097656,260.9140771985617,254.86277856044543,259.46826874146495,122700,ERIE
2022-12-16,257.9937438964844,257.9937438964844,260.33955914942334,254.59466253316515,259.7363403295074,190000,ERIE
2022-12-19,259.86083984375,259.86083984375,267.93241326257885,256.7586047578076,257.62033347945186,96100,ERIE
2022-12-20,262.7811279296875,262.7811279296875,263.94925794459937,257.7351756067243,260.4065604118194,87200,ERIE
2022-12-21,269.6080322265625,269.6080322265625,273.86884297922575,262.9822666735485,264.29401362048617,124100,ERIE
2022-12-22,264.55242919921875,264.55242919921875,270.26860145776675,262.7044948044579,268.66962188801716,136900,ERIE
2022-12-23,264.5046081542969,264.5046081542969,266.65894432930924,262.8768758007102,264.55247060349757,90300,ERIE
2022-12-27,265.95037841796875,265.95037841796875,269.2153976160523,263.6523967838564,265.7397310755101,86700,ERIE
2022-12-28,240.48138427734375,240.48138427734375,264.83974912017453,239.16005333416257,264.1311919764063,226500,ERIE
2022-12-29,239.24618530273438,239.24618530273438,243.57401097556544,237.64719102895077,240.7207167667198,459100,ERIE
2022-12-30,238.14508056640625,238.14508056640625,240.6345412449041,234.9375079164216,239.23661017866522,125400,ERIE
2023-01-03,234.056640625,234.056640625,239.25577922839184,231.8352883816367,237.96317175301104,138700,ERIE
2023-01-04,233.06561279296875,233.06561279296875,238.71354075196894,231.17977446739414,234.89373815273694,149900,ERIE
2023-01-05,234.55699157714844,234.55699157714844,239.7045891768026,232.65190566561873,233.1811002747932,162800,ERIE
2023-01-06,241.48455810546875,241.48455810546875,241.70586698401837,234.36453146392068,235.64421474513475,126400,ERIE
2023-01-09,245.17930603027344,245.17930603027344,246.23768050715103,238.66543387881384,241.07085043739593,138500,ERIE
2023-01-10,243.48587036132812,243.48587036132812,249.0953179193656,243.22608127606898,246.31464243204817,124800,ERIE
2023-01-11,241.51345825195312,241.51345825195312,245.3717561178328,240.60903388577432,243.20688104130633,104600,ERIE
2023-01-12,238.40567016601562,238.40567016601562,243.4762929222653,237.4338870582084,243.4762929222653,80300,ERIE
2023-01-13,241.1767120361328,241.1767120361328,241.42687009641384,235.84630021934598,238.29021189435622,79400,ERIE
2023-01-17,238.61734008789062,238.61734008789062,242.8123874605667,238.05928164364718,242.22546519002606,78100,ERIE
2023-01-18,238.03041076660156,238.03041076660156,240.81107184235412,234.6916912631359,239.32934163749385,94900,ERIE
2023-01-19,233.87388610839844,233.87388610839844,238.88676680727215,233.60446590319512,237.52049174234784,89000,ERIE
2023-01-20,234.34530639648438,234.34530639648438,239.56987892858132,230.7660452920362,235.46142323152694,79100,ERIE
2023-01-23,240.339599609375,240.339599609375,240.7052276322724,231.21826393262748,234.13362769020975,130200,ERIE
2023-01-24,241.72511291503906,241.72511291503906,244.66934038767334,240.20488791200293,242.3697627808808,135400,ERIE
2023-01-25,239.6949462890625,239.6949462890625,243.659082790091,237.05861911768417,240.0317104823323,470700,ERIE
2023-01-26,241.12860107421875,241.12860107421875,243.36082021901706,239.49292059474172,239.87778140820726,85800,ERIE
2023-01-27,233.71026611328125,233.71026611328125,241.90792982607545,232.84432202792516,241.90792982607545,69300,ERIE
2023-01-30,231.28562927246094,231.28562927246094,236.1349428386225,231.05470398588247,234.9610983244706,90200,ERIE
2023-01-31,235.10545349121094,235.10545349121094,235.5287945328138,228.53385276386882,231.0066137007181,94000,ERIE
2023-02-01,234.66281127929688,234.66281127929688,236.13492500147575,232.18041969171168,234.25870306943378,81200,ERIE
2023-02-02,234.6050567626953,234.6050567626953,235.78851743328627,231.5934709542002,235.78851743328627,87100,ERIE
2023-02-03,235.72122192382812,235.72122192382812,238.48263561732566,231.4299520401243,234.24910806729824,75700,ERIE
2023-02-06,235.0669403076172,235.0669403076172,237.43387681100882,233.8353681261528,235.51915982378753,60800,ERIE
2023-02-07,236.72186279296875,236.72186279296875,237.67441307415336,232.26702644765334,233.84497918684417,59500,ERIE
2023-02-08,236.3081512451172,236.3081512451172,238.73280079796703,235.65387024407116,236.50058165195463,81400,ERIE
2023-02-09,229.66917419433594,229.66917419433594,238.65580709474017,229.66917419433594,237.55893771162334,75900,ERIE
2023-02-10,231.853271484375,231.853271484375,232.85391822251745,228.6685025974696,230.7948824215834,79200,ERIE
2023-02-13,234.6339569091797,234.6339569091797,236.66412910243997,231.29523750109527,231.93027100567855,58100,ERIE
2023-02-14,229.1496124267578,229.1496124267578,235.53839838265054,227.95652049781776,233.85460674853653,60500,ERIE
2023-02-15,232.18043518066406,232.18043518066406,232.59417448027776,226.64797686647984,227.65825479928267,74000,ERIE
2023-02-16,231.5165252685547,231.5165252685547,233.04638133816647,227.07132022327983,231.5165252685547,60200,ERIE
2023-02-17,232.5460662841797,232.5460662841797,234.19136307859046,228.7455108500718,230.17912980123114,64200,ERIE
2023-02-21,231.02581787109375,231.02581787109375,234.31642580949617,228.80321542264187,230.76602878394448,96200,ERIE
2023-02-22,230.85263061523438,230.85263061523438,234.14325338284638,230.0829090626794,230.0829090626794,108900,ERIE
2023-02-23,231.7859344482422,231.7859344482422,235.4325541842685,230.59285722755612,231.85329315921516,125300,ERIE
2023-02-24,226.73455810546875,226.73455810546875,232.382486147666,225.67618363248363,231.3529608172604,72200,ERIE
2023-02-27,226.34010314941406,226.34010314941406,227.792969602617,224.74290288017175,227.1579360476413,76000,ERIE
2023-02-28,226.4844207763672,226.4844207763672,227.72560936964962,224.83910924606374,226.19576782770883,103000,ERIE
2023-03-01,225.47415161132812,225.47415161132812,225.8878909462626,222.87630433484233,225.00269930220443,98500,ERIE
2023-03-02,223.56906127929688,223.56906127929688,230.41006729572013,222.24126649791964,226.47480890573874,69100,ERIE
2023-03-03,226.75379943847656,226.75379943847656,226.92699705976915,222.46254465102112,223.6363743886838,86000,ERIE
2023-03-06,230.7179718017578,230.7179718017578,230.90078584381973,226.32087713556,226.51330756033556,118200,ERIE
2023-03-07,228.8417205810547,228.8417205810547,231.25676835386435,227.95652899362392,231.13168198687464,81600,ERIE
2023-03-08,226.3015899658203,226.3015899658203,229.94820973975087,223.91542081814796,229.6403093689556,113100,ERIE
2023-03-09,220.97119140625,220.97119140625,226.78267138204134,220.97119140625,226.78267138204134,62700,ERIE
2023-03-10,218.22903442382812,218.22903442382812,221.827543291596,217.23800386308042,220.778785075892,64200,ERIE
2023-03-13,215.62156677246094,215.62156677246094,219.1527168558506,214.98653321679987,215.8621084512872,67100,ERIE
2023-03-14,224.05014038085938,224.05014038085938,224.05014038085938,218.02698206958325,219.1911955655006,68100,ERIE
2023-03-15,218.2675018310547,218.2675018310547,222.3470788702671,214.38034049646856,222.3470788702671,91600,ERIE
2023-03-16,223.64602661132812,223.64602661132812,224.80062369703302,218.3156149547678,218.3156149547678,102200,ERIE
2023-03-17,220.55746459960938,220.55746459960938,225.08927613570705,219.431731342451,225.08927613570705,164300,ERIE
2023-03-20,224.11746215820312,224.11746215820312,225.6184544072037,221.42340738652945,221.42340738652945,70300,ERIE
2023-03-21,220.98080444335938,220.98080444335938,226.9847293991825,219.77809617603486,225.5510958591926,105400,ERIE
2023-03-22,216.26620483398438,216.26620483398438,220.5574599269573,215.86209659752717,219.56642943913405,105000,ERIE
2023-03-23,215.06350708007812,215.06350708007812,217.44006002774614,214.50544862662784,216.7954100939757,71200,ERIE
2023-03-24,215.7081298828125,215.7081298828125,215.75624114854983,212.46563317677533,214.4091991153897,84200,ERIE
2023-03-27,218.29638671875,218.29638671875,220.52860583987115,212.69656944878017,217.3342200137929,66000,ERIE
2023-03-28,219.73965454101562,219.73965454101562,220.3843045236737,217.75759331760423,219.104620940845,53700,ERIE
2023-03-29,220.45162963867188,220.45162963867188,222.17391625356703,219.42211890389825,221.8660158624019,68700,ERIE
2023-03-30,218.57540893554688,218.57540893554688,221.27909503154598,218.28675598732124,220.99044208332035,70400,ERIE
2023-03-31,222.89552307128906,222.89552307128906,224.19443920147987,218.63311730345424,218.63311730345424,107600,ERIE
2023-04-03,223.8673095703125,223.8673095703125,224.79099600128427,222.28935687358808,222.59725724441125,70100,ERIE
2023-04-04,221.23678588867188,221.23678588867188,224.77642335146982,218.24840997234764,224.67004032093845,82900,ERIE
2023-04-05,222.34896850585938,222.34896850585938,222.34896850585938,219.51531954936092,219.51531954936092,103300,ERIE
2023-04-06,224.6119842529297,224.6119842529297,225.76285103282243,222.47465812498993,222.68742415607798,72700,ERIE
2023-04-10,225.5984344482422,225.5984344482422,225.9949395292082,222.25221725986708,224.95047056420717,66700,ERIE
2023-04-11,228.2870330810547,228.2870330810547,230.7434936777102,226.69128773157735,227.20385645556814,61400,ERIE
2023-04-12,227.16517639160156,227.16517639160156,230.90789905205926,225.81122406809513,227.92918918337156,74900,ERIE
2023-04-13,227.16517639160156,227.16517639160156,228.78025336213193,222.1845502476598,228.78025336213193,80400,ERIE
2023-04-14,223.42245483398438,223.42245483398438,228.48045181523247,222.5037004130004,227.56169739424845,60600,ERIE
2023-04-17,226.33346557617188,226.33346557617188,226.36247778707104,222.94856990617848,224.23483203161285,80800,ERIE
2023-04-18,232.27151489257812,232.27151489257812,233.36435724577763,227.32956713924784,227.68739420768767,94900,ERIE
2023-04-19,229.21546936035156,229.21546936035156,233.23866337769786,227.91954135457334,230.90791727680028,92500,ERIE
2023-04-20,223.87701416015625,223.87701416015625,232.08779483671935,221.67199749902503,229.11876532877343,92900,ERIE
2023-04-21,220.7822265625,220.7822265625,225.05687913033387,216.45924490584213,225.05687913033387,117800,ERIE
2023-04-24,217.93893432617188,217.93893432617188,223.09363395816916,216.22714007525133,221.3431616778547,83000,ERIE
2023-04-25,214.34124755859375,214.34124755859375,217.79383311208449,213.98340573280677,217.27159861281544,88300,ERIE
2023-04-26,210.97569274902344,210.97569274902344,217.02014893318037,209.56371604830935,212.82288210057536,117400,ERIE
2023-04-27,213.49020385742188,213.49020385742188,214.49599492726037,208.97378772558986,210.01827158098396,78900,ERIE
2023-04-28,210.1826934814453,210.1826934814453,210.64690364121964,202.86164017231488,208.86741906460566,106400,ERIE
2023-05-01,220.58880615234375,220.58880615234375,222.05882208110862,211.3045299740295,211.3045299740295,129400,ERIE
2023-05-02,219.9988555908203,219.9988555908203,222.82282370916283,215.68553998289656,220.192275234575,94600,ERIE
2023-05-03,220.12460327148438,220.12460327148438,223.20969628131095,219.12847800433948,220.2406521159753,82900,ERIE
2023-05-04,217.4650421142578,217.4650421142578,219.85381254040956,214.87317145350923,219.67005869886341,84600,ERIE
2023-05-05,220.53077697753906,220.53077697753906,224.1090921386075,219.14781246606944,220.14393767898105,63800,ERIE
2023-05-08,225.37599182128906,225.37599182128906,225.63711644562406,220.2309586820397,221.66228169351885,91300,ERIE
2023-05-09,222.7648162841797,222.7648162841797,227.73577676842052,222.74548464821063,225.08589645720602,85900,ERIE
2023-05-10,225.12457275390625,225.12457275390625,225.18259717531498,221.46888663541665,223.25805166604692,70100,ERIE
2023-05-11,226.2367401123047,226.2367401123047,226.87503824274046,214.3702740644292,225.04719523792778,48600,ERIE
2023-05-12,224.80538940429688,224.80538940429688,227.7164086615814,223.86728871595244,226.31408315879713,46000,ERIE
2023-05-15,223.78993225097656,223.78993225097656,225.16324563546314,222.2909189738479,225.16324563546314,64200,ERIE
2023-05-16,223.50949096679688,223.50949096679688,225.55976584994033,222.66810736040753,224.00271329520206,78900,ERIE
2023-05-17,220.90794372558594,220.90794372558594,225.3760009427359,219.16713742118569,224.4959393517935,62300,ERIE
2023-05-18,220.90794372558594,220.90794372558594,222.61005724712572,217.32962867357992,220.48241165595778,71200,ERIE
2023-05-19,220.859619140625,220.859619140625,224.17682482559158,219.05112232314718,222.793845386304,98400,ERIE
2023-05-22,221.4495391845703,221.4495391845703,222.3876400114599,217.36832098595087,220.43406754384742,71000,ERIE
2023-05-23,210.9853515625,210.9853515625,220.72417068833263,209.43796503616295,220.24061424347374,133700,ERIE
2023-05-24,210.1826934814453,210.1826934814453,213.89640427358967,208.65465300033932,209.20591455511345,94100,ERIE
2023-05-25,209.35096740722656,209.35096740722656,210.7146003773644,206.3625915631176,210.7146003773644,109500,ERIE
2023-05-26,211.79774475097656,211.79774475097656,213.0453140146607,209.04146682745542,209.35095006751627,120400,ERIE
2023-05-30,213.40316772460938,213.40316772460938,214.5346882146899,210.61787743704255,212.26196665963033,104500,ERIE
2023-05-31,207.05892944335938,207.05892944335938,213.50957232462693,205.18272758822786,213.50957232462693,422400,ERIE
2023-06-01,207.07821655273438,207.07821655273438,209.4669866785059,204.34128518070142,207.81323182649314,143000,ERIE
2023-06-02,210.55015563964844,210.55015563964844,212.23292263868962,206.99117249930404,208.55789067274836,144300,ERIE
2023-06-05,208.42251586914062,208.42251586914062,211.20780601201682,207.90028134583793,211.20780601201682,98100,ERIE
2023-06-06,207.95831298828125,207.95831298828125,210.56951520944787,205.8113208880618,208.74167217893387,78300,ERIE
2023-06-07,208.08404541015625,208.08404541015625,210.714594061816,204.40901290354566,207.9776623853842,117700,ERIE
2023-06-08,209.53468322753906,209.53468322753906,210.29869592099342,207.16525958782117,208.0840138860418,99300,ERIE
2023-06-09,211.0240478515625,211.0240478515625,213.76097933721303,208.73199482675895,209.5347003655446,87900,ERIE
2023-06-12,210.38577270507812,210.38577270507812,212.2813208329192,209.59274765395315,211.27552972386388,63600,ERIE
2023-06-13,209.3026123046875,209.3026123046875,212.76487892346077,208.99314379078925,210.99506020521503,78400,ERIE
2023-06-14,209.9892578125,209.9892578125,210.69524619542736,207.909955935039,209.2735888547686,105300,ERIE
2023-06-15,210.55015563964844,210.55015563964844,211.26580974012464,209.21553511739782,210.31804323148305,92500,ERIE
2023-06-16,209.8538360595703,209.8538360595703,212.74549422160496,208.84803036731938,212.24260613245139,180800,ERIE
2023-06-20,204.1768798828125,204.1768798828125,208.6642833497873,204.06083105183882,208.6642833497873,193700,ERIE
2023-06-21,205.86935424804688,205.86935424804688,207.98733422998725,203.08407864444487,204.46704324958077,208000,ERIE
2023-06-22,204.4864044189453,204.4864044189453,206.65272840528667,201.3819647504806,206.65272840528667,252700,ERIE
2023-06-23,204.15757751464844,204.15757751464844,205.90804983196674,202.63920289254833,204.09953833386936,1815000,ERIE
2023-06-26,203.25811767578125,203.25811767578125,206.97182769301276,202.90029062280527,205.540504724137,129000,ERIE
2023-06-27,201.9235382080078,201.9235382080078,207.02022839089554,201.9235382080078,204.32198932758723,121900,ERIE
2023-06-28,199.49607849121094,199.49607849121094,203.00670357997606,197.40711076449247,203.00670357997606,157800,ERIE
2023-06-29,201.3722686767578,201.3722686767578,201.7397763365003,199.61211594533134,199.61211594533134,94100,ERIE
2023-06-30,203.1033935546875,203.1033935546875,205.99506670498135,201.6527240708496,201.90418289251096,133900,ERIE
2023-07-03,202.55218505859375,202.55218505859375,203.90613759629457,201.80750378437037,202.80362917074507,63600,ERIE
2023-07-05,200.28590393066406,200.28590393066406,201.91020995146806,198.97284964240427,201.4725251887148,98300,ERIE
2023-07-06,201.01539611816406,201.01539611816406,201.64762067414878,199.77041879232698,199.77041879232698,101500,ERIE
2023-07-07,199.8190460205078,199.8190460205078,201.36553914569177,199.4786162849416,200.4026207712358,113800,ERIE
2023-07-10,199.3424530029297,199.3424530029297,201.68651764749882,198.5643384719619,199.2938180620004,73800,ERIE
2023-07-11,200.470703125,200.470703125,201.08347068336982,199.1965479123192,199.76068053344872,99000,ERIE
2023-07-12,195.61724853515625,195.61724853515625,201.7254233155623,195.1017507952491,200.86951066057915,102000,ERIE
2023-07-13,195.98683166503906,195.98683166503906,196.61904131453576,194.03183188807176,195.48105504066237,92500,ERIE
2023-07-14,201.07373046875,201.07373046875,201.07373046875,195.4616120547788,195.94793173412944,126600,ERIE
2023-07-17,200.03302001953125,200.03302001953125,202.51325342621826,199.28408353550122,201.07373644680743,76700,ERIE
2023-07-18,200.08164978027344,200.08164978027344,201.96855767674023,200.08164978027344,200.27617468450416,84400,ERIE
2023-07-19,200.58740234375,200.58740234375,200.88891815764438,198.2530739176724,200.10108268487565,83500,ERIE
2023-07-20,203.4858856201172,203.4858856201172,203.82630048896962,200.8792044359765,200.8792044359765,94900,ERIE
2023-07-21,203.99163818359375,203.99163818359375,204.4682367880173,201.92964759709648,204.2542549526678,67900,ERIE
2023-07-24,202.77584838867188,202.77584838867188,206.18008612804653,201.98801288645296,203.67067481349451,70900,ERIE
2023-07-25,203.76792907714844,203.76792907714844,203.85546305040143,201.03481507606733,202.76611180645958,81000,ERIE
2023-07-26,204.25425720214844,204.25425720214844,207.10408328595528,203.37888775065852,204.2639782524812,95200,ERIE
2023-07-27,202.83421325683594,202.83421325683594,206.73450673601894,202.29927346169256,204.3709852845717,104200,ERIE
2023-07-28,212.95941162109375,212.95941162109375,217.35574623541052,204.4001812110144,210.91687761362184,156400,ERIE
2023-07-31,215.88705444335938,215.88705444335938,219.31073455170534,208.87431762190033,212.92050121318184,123800,ERIE
2023-08-01,214.34051513671875,214.34051513671875,216.14962480596097,211.68521403617376,215.29371232464587,106100,ERIE
2023-08-02,250.76588439941406,250.76588439941406,253.35310863293023,234.95075906628773,235.98175440292084,643100,ERIE
2023-08-03,259.9670715332031,259.9670715332031,263.9743413260721,250.00725304354043,250.00725304354043,502400,ERIE
2023-08-04,266.6879577636719,266.6879577636719,270.61742863642274,259.967016998586,259.967016998586,550100,ERIE
2023-08-07,267.4563903808594,267.4563903808594,272.01807149853994,264.01323862613316,268.44847187378787,4114700,ERIE
2023-08-08,267.4952392578125,267.4952392578125,268.6818603452367,264.5578793711173,265.72505835902774,303200,ERIE
2023-08-09,277.7857971191406,277.7857971191406,278.81679242889413,265.84178739705163,267.4952564397712,345500,ERIE
2023-08-10,279.83807373046875,279.83807373046875,281.6569046609922,275.8891601373005,277.79552505199575,202500,ERIE
2023-08-11,283.0185852050781,283.0185852050781,285.2362015512959,276.0155705946037,279.09885013795565,229200,ERIE
2023-08-14,280.8690490722656,280.8690490722656,283.018603366356,280.3632873056191,282.4544559318303,241200,ERIE
2023-08-15,277.56207275390625,277.56207275390625,281.1997342435321,277.34809092024614,280.869040442893,160500,ERIE
2023-08-16,280.8690490722656,280.8690490722656,281.7347123249494,277.2022094782357,277.2800075644134,115900,ERIE
2023-08-17,275.7626953125,275.7626953125,282.4544587287156,275.4320014984262,282.06540892878155,166900,ERIE
2023-08-18,273.5840148925781,273.5840148925781,276.0837053260056,273.3992110281551,275.3542257609462,160200,ERIE
2023-08-21,273.0198974609375,273.0198974609375,276.1906817905445,270.6660970007978,273.097695554306,189700,ERIE
2023-08-22,269.03204345703125,269.03204345703125,272.94204286107396,268.1663802094092,272.08611550514104,129000,ERIE
2023-08-23,272.0180969238281,272.0180969238281,273.48676235711497,269.46975654823495,269.489228334735,235100,ERIE
2023-08-24,270.7925109863281,270.7925109863281,273.9633246017215,269.6253319536716,271.3371866195423,148500,ERIE
2023-08-25,273.1949157714844,273.1949157714844,274.7316727176054,269.82959229630677,270.0824583157379,95200,ERIE
2023-08-28,271.2594299316406,271.2594299316406,275.10133794212334,271.0259762799255,272.54329144437236,126800,ERIE
2023-08-29,270.7925109863281,270.7925109863281,271.27883063616906,269.3529941370645,271.2593885359099,104800,ERIE
2023-08-30,272.9809875488281,272.9809875488281,273.22414740772047,270.3548491997507,271.3080465323447,84400,ERIE
2023-08-31,271.103759765625,271.103759765625,274.7608633088679,271.06484588293006,273.23384218358984,179900,ERIE
2023-09-01,274.5760498046875,274.5760498046875,275.40279910793,271.3274382550026,271.3274382550026,113400,ERIE
2023-09-05,268.60406494140625,268.60406494140625,274.0605570101677,268.5067950776786,273.3213713475463,143000,ERIE
2023-09-06,266.4642639160156,266.4642639160156,269.3724757119466,266.41564382230246,268.35118660059806,141100,ERIE
2023-09-07,267.0186767578125,267.0186767578125,268.26365392540515,265.93906133832223,267.2229227080356,96200,ERIE
2023-09-08,268.8569641113281,268.8569641113281,269.06121004996885,266.03628643989236,267.67034299680415,126600,ERIE
2023-09-11,275.19854736328125,275.19854736328125,275.42226507293316,270.0338354030833,270.0338354030833,113800,ERIE
2023-09-12,280.2076721191406,280.2076721191406,281.3456732406689,275.50010113734623,276.1906667778782,102100,ERIE
2023-09-13,280.7718200683594,280.7718200683594,281.1316918861336,278.3693996365555,280.47027455559396,108300,ERIE
2023-09-14,281.1803283691406,281.1803283691406,282.2405017825818,278.9724475557465,282.06543380955844,118000,ERIE
2023-09-15,277.6690979003906,277.6690979003906,281.54018359427454,276.95906047489535,281.54018359427454,285900,ERIE
2023-09-18,281.0733642578125,281.0733642578125,282.756011541243,277.65939022537094,278.7292995771077,62100,ERIE
2023-09-19,285.57666015625,285.57666015625,286.03380189384126,281.62774628795137,281.62774628795137,89200,ERIE
2023-09-20,284.60400390625,284.60400390625,287.9207078608511,284.27331006830434,285.4599313374502,75400,ERIE
2023-09-21,281.2678527832031,281.2678527832031,284.60399878020763,281.22896857892107,284.4581088076533,60900,ERIE
2023-09-22,282.2016296386719,282.2016296386719,283.9231908121832,280.50921677931063,280.50921677931063,75300,ERIE
2023-09-25,287.5899658203125,287.5899658203125,288.27082516717627,281.54014850843987,281.54014850843987,80300,ERIE
2023-09-26,287.0842590332031,287.0842590332031,289.788195473661,285.78092575295653,286.34504356459166,109100,ERIE
2023-09-27,291.4416809082031,291.4416809082031,292.6671863547673,286.44230019868405,287.89152339056164,116300,ERIE
2023-09-28,291.10125732421875,291.10125732421875,295.7893567215498,290.8969816766514,291.64593301919996,90500,ERIE
2023-09-29,285.751708984375,285.751708984375,293.51335162124013,285.20703334959836,291.18875912328195,99500,ERIE
2023-10-02,283.2812194824219,283.2812194824219,286.7438133013159,281.53048047110633,286.7438133013159,112000,ERIE
2023-10-03,283.7188720703125,283.7188720703125,286.2574461843917,282.32797542829815,282.6684050914848,114000,ERIE
2023-10-04,294.4129333496094,294.4129333496094,294.95984016499943,282.9766796791048,282.9766796791048,165400,ERIE
2023-10-05,295.5751647949219,295.5751647949219,296.65923262926134,293.47542974427853,293.7488831954666,159300,ERIE
2023-10-06,296.5126037597656,296.5126037597656,297.3134420672562,295.2820785941027,296.06336535973566,107300,ERIE
2023-10-09,299.7160339355469,299.7160339355469,299.89181903231645,294.7742910498095,294.7742910498095,62100,ERIE
2023-10-10,297.1181640625,297.1181640625,301.630159650135,296.04387230254343,301.0539553889271,87000,ERIE
2023-10-11,298.1631774902344,298.1631774902344,299.1495768779053,295.6630234222455,298.8077526521016,88500,ERIE
2023-10-12,298.6417541503906,298.6417541503906,300.194582176721,297.2354137106596,298.1241448082805,59100,ERIE
