Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-07-15,773.1361083984375,773.1361083984375,774.6842011886501,764.4318347594392,771.8476529817459,310200,EQIX
2021-07-16,770.7536010742188,770.7536010742188,783.8703493113247,768.7327978409367,773.247171668066,541600,EQIX
2021-07-19,773.3770751953125,773.3770751953125,777.6040890109211,763.9775127046173,767.870828303304,477800,EQIX
2021-07-20,771.8475341796875,771.8475341796875,778.66079349146,767.7039169650898,777.2703277887967,409400,EQIX
2021-07-21,759.89892578125,759.89892578125,768.9555121702119,753.48425866257,768.9555121702119,582300,EQIX
2021-07-22,760.8815307617188,760.8815307617188,766.415558205816,757.8688544710459,763.1155212090072,377700,EQIX
2021-07-23,772.6170043945312,772.6170043945312,774.4524578801261,756.376400939658,760.6868113400786,348600,EQIX
2021-07-26,768.9368896484375,768.9368896484375,774.0445432285424,763.6901668528169,771.2357750694445,393900,EQIX
2021-07-27,780.3572998046875,780.3572998046875,781.0061952166111,765.117791051712,767.2219910050517,392400,EQIX
2021-07-28,775.2403564453125,775.2403564453125,780.1348235760421,771.5417261999011,775.1940188975705,390600,EQIX
2021-07-29,728.9563598632812,728.9563598632812,775.1847098738363,727.0189525549583,765.1455306143813,883700,EQIX
2021-07-30,760.50146484375,760.50146484375,769.1501793841734,733.2020270761375,733.2020270761375,676400,EQIX
2021-08-02,759.1849975585938,759.1849975585938,765.738732716749,754.0217281080987,760.1212535209294,505700,EQIX
2021-08-03,760.40869140625,760.40869140625,773.0990119835932,756.5524910130661,762.8003085082393,478900,EQIX
2021-08-04,767.852294921875,767.852294921875,772.032914438496,759.046011795066,761.9381760430886,331500,EQIX
2021-08-05,769.9658813476562,769.9658813476562,773.0063940529376,762.4573878396942,771.319288575476,334800,EQIX
2021-08-06,760.2604370117188,760.2604370117188,768.5012220118481,758.8328557938704,765.0992312442513,525200,EQIX
2021-08-09,755.4771728515625,755.4771728515625,763.8478044982261,754.8282774669977,763.8478044982261,422100,EQIX
2021-08-10,739.7000122070312,739.7000122070312,758.4342428782753,739.4034292745725,758.4342428782753,487900,EQIX
2021-08-11,747.9594116210938,747.9594116210938,750.7589010346479,739.4219307391802,744.6130373111893,596200,EQIX
2021-08-12,752.4458618164062,752.4458618164062,757.3681647768826,746.411288121447,750.59190752435,454300,EQIX
2021-08-13,754.6430053710938,754.6430053710938,757.4146585569391,746.4021632642281,754.2351330795782,315700,EQIX
2021-08-16,762.8466796875,762.8466796875,764.0888541283508,754.6243957981316,754.6243957981316,300600,EQIX
2021-08-17,770.0465698242188,770.0465698242188,771.2279691628751,759.116468445739,762.7815430088052,295400,EQIX
2021-08-18,757.4512329101562,757.4512329101562,768.3813319844386,755.2838016219212,766.9487550030437,269400,EQIX
2021-08-19,775.7675170898438,775.7675170898438,779.5255913869265,754.6235444817507,757.4514540856107,451800,EQIX
2021-08-20,777.3208618164062,777.3208618164062,784.6416992100336,771.8883442167534,774.9953084696072,339200,EQIX
2021-08-23,777.26513671875,777.26513671875,781.3860108916165,772.2419182239623,776.7349036839282,392300,EQIX
2021-08-24,763.0046997070312,763.0046997070312,779.5254388557561,762.1302894258109,779.5254388557561,349800,EQIX
2021-08-25,751.1818237304688,751.1818237304688,764.1583687282618,745.2935055140749,761.9351824085915,317200,EQIX
2021-08-26,767.4232177734375,767.4232177734375,772.2510683182719,751.1815911313395,751.1815911313395,516000,EQIX
2021-08-27,767.2557983398438,767.2557983398438,772.3255155828996,761.8512150681009,770.1302070265738,384300,EQIX
2021-08-30,781.4139404296875,781.4139404296875,783.9813039019965,767.1071301965274,767.8977957069405,322600,EQIX
2021-08-31,784.5952758789062,784.5952758789062,789.2742601445401,775.6465502713586,781.3860005926587,508100,EQIX
2021-09-01,808.2135009765625,808.2135009765625,809.180910691168,779.4603287383017,779.4603287383017,477500,EQIX
2021-09-02,813.4134521484375,813.4134521484375,814.6785395641843,792.6509047042274,805.6181926561471,616700,EQIX
2021-09-03,821.2272338867188,821.2272338867188,823.4876646886471,805.5715945072163,806.3064488479935,516500,EQIX
2021-09-07,820.2318725585938,820.2318725585938,822.5294917208957,799.580950106081,805.1064664274803,447700,EQIX
2021-09-08,820.7437744140625,820.7437744140625,821.6088736433699,813.0973805172192,819.2646971663966,331700,EQIX
2021-09-09,794.9300537109375,794.9300537109375,816.8181920584177,792.939366147414,816.5670140942105,533000,EQIX
2021-09-10,785.1068725585938,785.1068725585938,791.5161117203446,774.7906921070679,786.6603264209386,475200,EQIX
2021-09-13,780.9580688476562,780.9580688476562,793.4137472612756,775.3023635049469,790.6882053196131,435900,EQIX
2021-09-14,776.632568359375,776.632568359375,793.0788761118384,774.6790693282774,787.8975360333969,609100,EQIX
2021-09-15,784.5859985351562,784.5859985351562,790.8278050351687,774.9489177370707,784.9208646378976,466700,EQIX
2021-09-16,793.7113647460938,793.7113647460938,795.7206178751425,779.7115448216059,782.8650088158873,514400,EQIX
2021-09-17,811.692626953125,811.692626953125,812.7995927199634,785.1813163396685,789.5254344972363,3852500,EQIX
2021-09-20,790.902099609375,790.902099609375,810.4460597356517,782.2975519111706,801.6740790034919,856800,EQIX
2021-09-21,789.013671875,789.013671875,801.3762917896212,788.9578608713118,790.6880587618441,392300,EQIX
2021-09-22,800.1019897460938,800.1019897460938,804.0275533997215,783.9161154095423,791.376508867645,557900,EQIX
2021-09-23,788.8370361328125,788.8370361328125,808.1949406469221,775.8511253175584,801.0229134168309,637200,EQIX
2021-09-24,776.4371337890625,776.4371337890625,788.6788783003768,770.7069953713141,787.441668032741,472800,EQIX
2021-09-27,751.1818237304688,751.1818237304688,771.0606533997721,750.7725239838461,769.9350649025056,489300,EQIX
2021-09-28,743.1910400390625,743.1910400390625,746.9026141034095,731.9818842414452,744.1770723889296,517300,EQIX
2021-09-29,745.6467895507812,745.6467895507812,754.1862140883926,744.5677010712636,746.7351325510901,376400,EQIX
2021-09-30,734.9959106445312,734.9959106445312,755.4049724119759,734.0098781358998,751.9631415427557,522100,EQIX
2021-10-01,734.2422485351562,734.2422485351562,740.8096083308967,725.9818792404992,737.6654559437943,515100,EQIX
2021-10-04,730.7911987304688,730.7911987304688,740.2143457747916,725.1819933786348,735.6283612220948,405300,EQIX
2021-10-05,707.0332641601562,707.0332641601562,722.5772815081207,702.9217021798308,719.9912392103196,675400,EQIX
2021-10-06,709.1262817382812,709.1262817382812,712.8099783881021,695.6938843970279,708.8286041202573,725900,EQIX
2021-10-07,713.0054321289062,713.0054321289062,720.8286263400576,707.7775921073198,712.2891434420068,535500,EQIX
2021-10-08,698.55908203125,698.55908203125,711.7496146521253,695.8335401461101,709.4612495718095,468800,EQIX
2021-10-11,697.6753540039062,697.6753540039062,702.3357722533743,692.8195688230456,701.5450500059163,320800,EQIX
2021-10-12,706.43798828125,706.43798828125,707.3588983273831,694.1497438906989,696.4939198453689,352000,EQIX
2021-10-13,710.177490234375,710.177490234375,714.3076752367393,703.0054632952908,703.0054632952908,386600,EQIX
2021-10-14,715.94482421875,715.94482421875,722.0842618992975,712.7262381803849,715.6471465987681,353500,EQIX
2021-10-15,726.8656005859375,726.8656005859375,729.7492637680016,714.4843579441597,718.3447420894262,544200,EQIX
2021-10-18,714.1961059570312,714.1961059570312,727.4238270774723,713.3775065789107,721.330888232764,475000,EQIX
2021-10-19,725.265625,725.265625,725.5726139263055,715.4518016412372,720.9401300211607,549700,EQIX
2021-10-20,738.4468994140625,738.4468994140625,740.2700968194675,725.2656227563132,725.2656227563132,457700,EQIX
2021-10-21,753.6280517578125,753.6280517578125,758.2699036649512,737.4236128600476,743.1072512887574,421000,EQIX
2021-10-22,763.730224609375,763.730224609375,767.004564611915,755.1349898413889,758.8465633297287,308800,EQIX
2021-10-25,765.3675537109375,765.3675537109375,771.618613963889,758.4559590803035,763.0698774404862,312100,EQIX
2021-10-26,773.8045043945312,773.8045043945312,776.3347356537141,766.7162231921536,768.4557323432554,279600,EQIX
2021-10-27,767.26513671875,767.26513671875,790.232302804169,766.8837141924489,784.6974747338412,305300,EQIX
2021-10-28,788.1764526367188,788.1764526367188,788.6788084477641,767.2650971351636,767.2650971351636,331400,EQIX
2021-10-29,778.6602783203125,778.6602783203125,789.8601212960634,775.2742594754818,783.2555733879549,512400,EQIX
2021-11-01,772.5116577148438,772.5116577148438,778.3162299670167,763.8419877518702,778.3162299670167,365500,EQIX
2021-11-02,778.5115356445312,778.5115356445312,786.8928392063153,771.2651316688228,775.0604507258245,279800,EQIX
2021-11-03,779.4138793945312,779.4138793945312,787.8974936745265,770.3442211143345,784.6417189072763,212600,EQIX
2021-11-04,747.5164794921875,747.5164794921875,752.9861279170332,730.046898094203,751.6187300048708,636200,EQIX
2021-11-05,727.3585815429688,727.3585815429688,753.4327103484549,725.7958166611826,751.8420115766836,547700,EQIX
2021-11-08,731.9911499023438,731.9911499023438,737.4980439973517,716.2703875177718,728.3632641901498,424100,EQIX
2021-11-09,742.1212768554688,742.1212768554688,748.41889361833,733.1539861131042,735.5818502315092,298200,EQIX
2021-11-10,726.88427734375,726.88427734375,746.0282496043986,725.1633904686101,740.567854542383,431400,EQIX
2021-11-11,720.6145629882812,720.6145629882812,733.3307298218998,716.8471778463213,732.9679298662503,410000,EQIX
2021-11-12,721.2843017578125,721.2843017578125,727.2656178566039,720.1866474455937,727.2563065594848,575300,EQIX
2021-11-15,742.1678466796875,742.1678466796875,744.1770998677995,721.284365459406,721.6192315280567,739600,EQIX
2021-11-16,742.2891235351562,742.2891235351562,748.7308456228864,741.9904282040295,745.2486119189911,427400,EQIX
2021-11-17,744.9964599609375,744.9964599609375,750.308529730382,742.8398935402975,746.7422491118759,594400,EQIX
2021-11-18,740.17919921875,740.17919921875,746.8542584854121,738.657460068334,746.8542584854121,330900,EQIX
2021-11-19,736.1554565429688,736.1554565429688,747.5731153777405,735.1471747473381,746.8635858541918,656300,EQIX
2021-11-22,725.5874633789062,725.5874633789062,736.2395821590384,723.1227994169298,735.1659427644955,531000,EQIX
2021-11-23,727.5946044921875,727.5946044921875,730.189983206459,719.817927224989,726.2969151350517,725100,EQIX
2021-11-24,744.6137084960938,744.6137084960938,745.1738334111625,719.864506501086,730.1992385428887,325500,EQIX
2021-11-26,741.1128540039062,741.1128540039062,759.7377214205737,737.0984161429288,743.7081756591316,325300,EQIX
2021-11-29,765.5352783203125,765.5352783203125,767.5238074432241,738.0973599743007,743.9042547644548,589100,EQIX
2021-11-30,758.2533569335938,758.2533569335938,778.0265658782723,756.9556676236656,763.005245153149,1068900,EQIX
2021-12-01,750.0845947265625,750.0845947265625,768.3360658172363,749.1789928195043,761.3529081431791,834000,EQIX
2021-12-02,745.5659790039062,745.5659790039062,751.7276384561121,739.0962793149721,750.2058991734506,457700,EQIX
2021-12-03,741.2902221679688,741.2902221679688,753.9775367662785,731.5716268187851,753.4174118100614,393200,EQIX
2021-12-06,743.5680541992188,743.5680541992188,746.732902452845,736.7996026677878,742.6905441508618,299300,EQIX
2021-12-07,758.8695068359375,758.8695068359375,764.5269969837987,747.4145237876564,750.4393126019933,316500,EQIX
2021-12-08,760.36328125,760.36328125,761.4462085423689,749.113601193287,757.0583729123307,321900,EQIX
2021-12-09,745.7434692382812,745.7434692382812,760.2513345608465,740.1700256586186,760.2513345608465,247400,EQIX
2021-12-10,744.893798828125,744.893798828125,748.9175243985916,741.0194209135417,747.9465652012433,305500,EQIX
2021-12-13,761.9597778320312,761.9597778320312,766.3849367836414,741.066258215463,741.066258215463,408100,EQIX
2021-12-14,752.3065185546875,752.3065185546875,760.8674281411277,737.8266888113565,760.8674281411277,527300,EQIX
2021-12-15,762.8185424804688,762.8185424804688,766.9075685023302,753.9028121591437,757.385102641077,462600,EQIX
2021-12-16,768.2427368164062,768.2427368164062,774.5817222920283,764.0882958693053,765.7874177143669,385100,EQIX
2021-12-17,767.6452026367188,767.6452026367188,775.6926545617455,757.7212465213996,757.7212465213996,713000,EQIX
2021-12-20,767.7291259765625,767.7291259765625,771.902256226944,758.0852901783176,762.9305703588368,450900,EQIX
2021-12-21,751.1394653320312,751.1394653320312,773.3586476706391,746.154125363505,771.5848236976565,506500,EQIX
2021-12-22,764.349609375,764.349609375,764.9937815796806,752.3624791937829,756.3488253474538,333200,EQIX
2021-12-23,764.3775634765625,764.3775634765625,767.2343144783019,759.8496686954471,765.5351929440271,433200,EQIX
2021-12-27,779.6416625976562,779.6416625976562,779.6510075108425,764.0602164643077,768.457396986688,296900,EQIX
2021-12-28,782.34912109375,782.34912109375,786.2608222538968,774.7684586085919,779.6417172142584,242900,EQIX
2021-12-29,786.0740966796875,786.0740966796875,787.8479208779696,777.9799767458046,784.2162822190132,248700,EQIX
2021-12-30,789.3322143554688,789.3322143554688,790.8352638502078,778.1946164598289,786.8489176676902,239200,EQIX
2021-12-31,789.6588745117188,789.6588745117188,796.7353657830588,787.3809383529751,790.8071590120815,278600,EQIX
2022-01-03,780.5752563476562,780.5752563476562,791.4048143218325,765.2832173403705,789.5096203084096,351800,EQIX
2022-01-04,760.52197265625,760.52197265625,783.3199710895824,757.1237291538816,777.578490598249,399000,EQIX
2022-01-05,736.6876220703125,736.6876220703125,760.325863818617,735.3432651989955,758.8788268692213,394800,EQIX
2022-01-06,723.598876953125,723.598876953125,732.3465130608266,710.8461479785404,729.6391094858626,366700,EQIX
2022-01-07,723.4682006835938,723.4682006835938,731.9170849380656,709.2404562407168,709.2404562407168,355700,EQIX
2022-01-10,713.56298828125,713.56298828125,713.7776933783393,694.2191872609213,706.5144729402589,415300,EQIX
2022-01-11,715.943603515625,715.943603515625,716.662478117219,699.7273287163513,709.2871757089503,322600,EQIX
2022-01-12,713.6842651367188,713.6842651367188,725.6620501031556,711.4156735985669,713.1147382881057,343300,EQIX
2022-01-13,698.4296264648438,698.4296264648438,716.8958599079374,696.8612194383402,716.7744899909001,424700,EQIX
2022-01-14,697.1598510742188,697.1598510742188,699.624514681093,681.559716790702,695.6007892314368,510800,EQIX
2022-01-18,693.59375,693.59375,696.217106849478,678.4417687111276,684.5940274273929,460800,EQIX
2022-01-19,681.970703125,681.970703125,702.1920736252222,681.1305154886129,693.4630682535183,471400,EQIX
2022-01-20,681.9892578125,681.9892578125,697.178616474775,680.4954962307215,684.2765392793767,425300,EQIX
2022-01-21,673.6524047851562,673.6524047851562,692.4733450378943,673.0455552337118,686.75984226575,374600,EQIX
2022-01-24,682.29736328125,682.29736328125,683.0815382626224,654.4206321657236,672.9801998072531,620500,EQIX
2022-01-25,671.8692626953125,671.8692626953125,681.9799464391408,667.5094616070988,679.7953449476162,477800,EQIX
2022-01-26,649.6126708984375,649.6126708984375,679.3378117084776,646.5131799705985,672.2706077134945,559700,EQIX
2022-01-27,637.6535034179688,637.6535034179688,658.3322556437563,635.3008647883045,653.9164427382035,487700,EQIX
2022-01-28,660.5635986328125,660.5635986328125,660.7316361279392,628.4484366699883,640.4636588927434,619300,EQIX
2022-01-31,676.751953125,676.751953125,677.4707707529589,661.8613453860901,665.3062567878744,679000,EQIX
2022-02-01,667.7801513671875,667.7801513671875,679.6366240349091,660.6289564909073,678.4789944135794,508900,EQIX
2022-02-02,668.9564208984375,668.9564208984375,675.0993903448959,666.9865817065105,670.7582226076629,393700,EQIX
2022-02-03,665.5582275390625,665.5582275390625,671.2717872852209,657.3614280352715,663.3830280322275,438600,EQIX
2022-02-04,655.512939453125,655.512939453125,666.5011326066524,654.2432278904222,658.1736185227676,400500,EQIX
2022-02-07,651.7786254882812,651.7786254882812,660.9743618257305,649.4353315574757,655.4569314194964,400300,EQIX
2022-02-08,644.6553955078125,644.6553955078125,657.3240773580167,643.7871733284873,647.0079773229862,750400,EQIX
2022-02-09,670.879638671875,670.879638671875,671.7665507092512,656.8946341644994,656.8946341644994,596700,EQIX
2022-02-10,642.0414428710938,642.0414428710938,666.211836445446,640.3516657908607,658.3230761057777,415700,EQIX
2022-02-11,626.9174194335938,626.9174194335938,649.5473808388214,624.4900781756716,643.4044108396942,484100,EQIX
2022-02-14,624.9194946289062,624.9194946289062,629.2139378412825,618.44979507239,622.5948906258797,539400,EQIX
2022-02-15,628.6538696289062,628.6538696289062,635.4689896815015,625.7784283505594,630.6610886700066,443900,EQIX
2022-02-16,628.840576171875,628.840576171875,632.630907148487,621.9880766917809,632.630907148487,451300,EQIX
2022-02-17,645.6729736328125,645.6729736328125,672.1306445747708,643.6471218550641,665.7729697765184,767100,EQIX
2022-02-18,646.9147338867188,646.9147338867188,655.8584435650044,642.5082079751695,645.2716244614354,536400,EQIX
2022-02-22,635.5529174804688,635.5529174804688,645.850269460333,631.0997251503891,633.9004635756128,588800,EQIX
2022-02-23,629.3540649414062,629.3540649414062,647.1480911001432,627.6642880248114,636.5239499401661,415800,EQIX
2022-02-24,658.6309814453125,658.6309814453125,662.0852369344188,618.272358561754,623.6310956861419,832300,EQIX
2022-02-25,668.2002563476562,668.2002563476562,670.8609924065587,645.9063708557286,653.5057225043329,565800,EQIX
2022-02-28,662.5894165039062,662.5894165039062,663.7937706290126,652.2080161418174,660.6662448500238,583100,EQIX
2022-03-01,663.5881958007812,663.5881958007812,669.4324116947132,656.9224255138973,664.1950451755167,506300,EQIX
2022-03-02,662.3373413085938,662.3373413085938,664.7086127566105,652.6094017639988,658.5843334351785,530500,EQIX
2022-03-03,672.9428100585938,672.9428100585938,677.1252281588341,661.9265828959565,663.1029022319424,406900,EQIX
2022-03-04,675.9431762695312,675.9431762695312,680.2092991037906,668.8548323707846,672.9428066493267,463800,EQIX
2022-03-07,659.2069091796875,659.2069091796875,675.605734736,658.175501590939,673.1491957494485,460600,EQIX
2022-03-08,638.9075927734375,638.9075927734375,659.8726418907664,638.5794514439364,659.8726418907664,702900,EQIX
2022-03-09,660.2662963867188,660.2662963867188,669.2392489326185,645.1894813544791,655.8126399631586,465300,EQIX
2022-03-10,662.404052734375,662.404052734375,664.0730294256234,644.139390795724,646.7740780090138,464900,EQIX
2022-03-11,650.2808227539062,650.2808227539062,666.7359027080557,650.2621094275574,666.4734010934933,359900,EQIX
2022-03-14,640.9514770507812,640.9514770507812,658.4285767404407,634.1913318234383,655.1469350643202,355100,EQIX
2022-03-15,657.8660888671875,657.8660888671875,660.0788394238874,638.8231916836952,649.8776164182439,330800,EQIX
2022-03-16,660.1350708007812,660.1350708007812,666.8483472191074,647.3460299990126,663.1166699506437,434300,EQIX
2022-03-17,674.9493408203125,674.9493408203125,675.4087615304917,661.7384201744647,661.7384201744647,312200,EQIX
2022-03-18,686.5757446289062,686.5757446289062,688.9947995151368,674.9493334061679,679.6561637693646,714700,EQIX
2022-03-21,672.9710083007812,672.9710083007812,689.6136211845693,669.079895637034,682.7221959236086,348800,EQIX
2022-03-22,674.2366333007812,674.2366333007812,676.3931862571887,670.2049139415873,674.7148244828145,348800,EQIX
2022-03-23,663.6605224609375,663.6605224609375,673.421038050234,658.1754580092452,671.1989022227253,264800,EQIX
2022-03-24,667.23291015625,667.23291015625,667.5704367811655,658.7099908996742,664.6919607373163,273600,EQIX
2022-03-25,665.8357543945312,665.8357543945312,672.9615822218054,656.8440307424906,672.3802673992942,361400,EQIX
2022-03-28,685.3193359375,685.3193359375,687.8696702944648,662.6010158574983,665.6013856544533,515500,EQIX
2022-03-29,713.8790283203125,713.8790283203125,717.3388188854406,684.4567592158372,684.4567592158372,663200,EQIX
2022-03-30,706.7813720703125,706.7813720703125,715.4074148023124,700.0305535310387,711.6475811395286,331100,EQIX
2022-03-31,695.3517456054688,695.3517456054688,716.1573563417102,694.620438068086,710.7660878166488,556500,EQIX
2022-04-01,715.39794921875,715.39794921875,715.9886493513344,692.576448175065,695.4549238550554,357000,EQIX
2022-04-04,716.766845703125,716.766845703125,721.2111171513423,713.1101362388167,714.141486483985,347500,EQIX
2022-04-05,714.8352661132812,714.8352661132812,727.5305094060433,710.334683647998,711.2348115865113,310500,EQIX
2022-04-06,718.745361328125,718.745361328125,719.7767118145945,704.8124583462815,711.1319551568382,371700,EQIX
2022-04-07,711.8631591796875,711.8631591796875,719.1202670942885,706.9969504825432,717.0294105920027,273200,EQIX
2022-04-08,720.8173828125,720.8173828125,721.37992712313,708.5908856733889,712.7913691322125,367700,EQIX
2022-04-11,704.7185668945312,704.7185668945312,725.7117140630246,702.3933073637569,720.0860418609857,267400,EQIX
2022-04-12,695.3799438476562,695.3799438476562,705.0279504643904,691.7794886852109,702.7401749572923,275900,EQIX
2022-04-13,705.018310546875,705.018310546875,705.8715691828553,695.089035369518,696.2422793689999,263000,EQIX
2022-04-14,689.369873046875,689.369873046875,706.0406427301851,688.3760065650412,706.0406427301851,274400,EQIX
2022-04-18,685.075439453125,685.075439453125,692.7263840882106,680.9499817078358,692.7263840882106,264500,EQIX
2022-04-19,707.1655883789062,707.1655883789062,709.5752577222876,685.0754552839202,685.0754552839202,464000,EQIX
2022-04-20,720.245361328125,720.245361328125,724.5865092692861,707.2594586084062,710.7098637445347,466700,EQIX
2022-04-21,710.3629760742188,710.3629760742188,727.915045045868,709.5847420994106,718.7264589956349,350800,EQIX
2022-04-22,698.9053344726562,698.9053344726562,711.7787861238731,698.2021254739313,710.391081451829,312700,EQIX
2022-04-25,705.5718383789062,705.5718383789062,708.2814937114285,692.1827108320048,703.0027905175451,566900,EQIX
2022-04-26,693.15771484375,693.15771484375,710.3066149513775,692.3138412891668,703.2088863907987,434500,EQIX
2022-04-27,673.1116943359375,673.1116943359375,697.630214405866,672.0709014974561,687.2696129951231,488700,EQIX
2022-04-28,709.256591796875,709.256591796875,712.9132441726022,686.5195013434123,699.8429309176848,571900,EQIX
2022-04-29,674.218017578125,674.218017578125,711.2349190815053,672.3334084007251,705.59047682518,649000,EQIX
2022-05-02,658.5692749023438,658.5692749023438,676.6276903146248,643.698763028441,676.6276903146248,488800,EQIX
2022-05-03,676.3182373046875,676.3182373046875,681.4657175914273,659.4037388621337,663.4166881233408,419000,EQIX
2022-05-04,686.46337890625,686.46337890625,688.3386032217408,664.9263978846404,676.3934334884334,352200,EQIX
2022-05-05,668.883056640625,668.883056640625,689.7917933648982,663.9043390740542,689.7917933648982,470700,EQIX
2022-05-06,668.9298095703125,668.9298095703125,671.1519451065842,655.2031581667277,663.9136089961081,295100,EQIX
2022-05-09,613.3764038085938,613.3764038085938,665.2169512986263,611.0698576595441,665.2169512986263,664400,EQIX
2022-05-10,590.7423706054688,590.7423706054688,627.0748320045219,584.2447269567322,622.0867297916224,687800,EQIX
2022-05-11,585.2293701171875,585.2293701171875,605.4630567000062,582.7728308184008,592.2145922051805,741700,EQIX
2022-05-12,590.5830688476562,590.5830688476562,592.1488649109663,582.5758827293755,584.9854952816116,711200,EQIX
2022-05-13,618.6363525390625,618.6363525390625,621.4491883862186,595.5429656557279,602.3406522863551,690800,EQIX
2022-05-16,606.091064453125,606.091064453125,619.1238926697218,605.884817305558,617.4174321554875,405600,EQIX
2022-05-17,609.379150390625,609.379150390625,614.1839907630715,600.6455862104488,614.1839907630715,364000,EQIX
2022-05-18,600.5514526367188,600.5514526367188,608.1733109470126,596.7169759778329,606.8166412139009,461400,EQIX
2022-05-19,598.3374633789062,598.3374633789062,610.7264403726371,595.9538464934989,595.9538464934989,448600,EQIX
2022-05-20,614.0709228515625,614.0709228515625,615.531270427376,602.8596097901054,607.8623180413337,587800,EQIX
2022-05-23,625.131591796875,625.131591796875,625.3294023092548,611.8475233325149,620.2890294452632,475200,EQIX
2022-05-24,632.9324340820312,632.9324340820312,635.928400965465,614.1840216790349,623.7655264086761,479800,EQIX
2022-05-25,646.8006591796875,646.8006591796875,649.485707187738,633.3846771325242,634.2608512983413,582100,EQIX
2022-05-26,631.2271728515625,631.2271728515625,653.2258878892704,630.6807212876406,646.357780097703,566700,EQIX
2022-05-27,653.536865234375,653.536865234375,653.5462957367931,634.3833423140914,634.9674584333762,613200,EQIX
2022-05-31,647.3282470703125,647.3282470703125,652.3874815084749,637.7656027953752,649.3349314397125,633600,EQIX
2022-06-01,639.706298828125,639.706298828125,649.9472477893854,637.3226822192433,649.9472477893854,369800,EQIX
2022-06-02,654.4413452148438,654.4413452148438,654.5543962402028,626.8369414637675,635.240726866154,369900,EQIX
2022-06-03,639.1787109375,639.1787109375,649.0805069249984,637.8220413706515,649.0805069249984,402700,EQIX
2022-06-06,652.2930908203125,652.2930908203125,652.754725304128,640.7143342151064,648.0440754642972,527400,EQIX
2022-06-07,651.5300903320312,651.5300903320312,653.3861166194376,632.404859887444,648.4964588663308,549100,EQIX
2022-06-08,629.9647827148438,629.9647827148438,648.6095770178389,626.120932727248,646.7441200354078,612100,EQIX
2022-06-09,620.3172607421875,620.3172607421875,639.2258180302092,620.1100197295394,627.9013962580499,411300,EQIX
2022-06-10,611.6026000976562,611.6026000976562,618.131554995055,600.5608625808252,611.8475631318282,614600,EQIX
2022-06-13,580.615966796875,580.615966796875,604.2163143487152,579.0143341230431,600.7398519726029,710400,EQIX
2022-06-14,582.7169799804688,582.7169799804688,591.0925315578517,571.0439725855082,584.1301753308592,561100,EQIX
2022-06-15,604.1409912109375,604.1409912109375,612.0549078982011,587.7290992152738,591.1301754391333,507200,EQIX
2022-06-16,582.6416015625,582.6416015625,596.5285921982764,579.5420137519814,590.4236066006818,594600,EQIX
2022-06-17,596.1893920898438,596.1893920898438,602.5676317579024,585.7034786709007,586.720995357939,2385700,EQIX
2022-06-21,603.1328735351562,603.1328735351562,609.2190550154352,592.9767404027655,593.3441274595535,512800,EQIX
2022-06-22,619.8745727539062,619.8745727539062,628.3066494923288,599.0911829706674,599.0911829706674,444900,EQIX
2022-06-23,638.2177124023438,638.2177124023438,640.6767154967603,622.9646248309471,623.6806528582528,471700,EQIX
2022-06-24,649.2877807617188,649.2877807617188,649.6457947976727,637.7466871105637,640.3469753704152,603700,EQIX
2022-06-27,645.896240234375,645.896240234375,651.6337812359834,639.970261682783,645.4251751109492,313000,EQIX
2022-06-28,630.3793334960938,630.3793334960938,650.5032795370632,629.0038601194797,648.119662379563,295400,EQIX
2022-06-29,611.91357421875,611.91357421875,619.0549373443628,577.3468143542149,609.5111536727767,1134900,EQIX
2022-06-30,618.9983520507812,618.9983520507812,626.846254576165,607.7964110833,619.1584980708958,798200,EQIX
2022-07-01,634.08203125,634.08203125,635.0523956306146,616.9729115094507,616.9729115094507,337300,EQIX
2022-07-05,628.551513671875,628.551513671875,631.669962109209,609.4545749950313,626.591924399181,512000,EQIX
2022-07-06,624.1895141601562,624.1895141601562,635.6081269464318,622.3711523729756,629.5501794959391,547400,EQIX
2022-07-07,622.5030517578125,622.5030517578125,635.6740125501576,619.5259458538007,630.285055817877,419700,EQIX
2022-07-08,612.8744506835938,612.8744506835938,623.1059690949206,609.1059305318221,618.2163118978749,317100,EQIX
2022-07-11,609.8501586914062,609.8501586914062,615.9080475985752,601.5311348175295,612.3844906528454,235000,EQIX
2022-07-12,591.8932495117188,591.8932495117188,611.0655745050251,587.3804669256556,606.6752734351421,415800,EQIX
2022-07-13,589.6697998046875,589.6697998046875,597.0466368066974,580.6912726895399,585.4584485152545,392700,EQIX
2022-07-14,576.517578125,576.517578125,586.4382341812168,575.0572881911495,582.8958163397155,362900,EQIX
2022-07-15,583.885009765625,583.885009765625,591.8931139737861,578.9105362560346,584.8082786733559,442700,EQIX
2022-07-18,579.3817138671875,579.3817138671875,590.159684397307,577.4409281818382,589.1045032967128,361900,EQIX
2022-07-19,600.494873046875,600.494873046875,600.8151650713265,584.4786617387186,588.1717955395083,381700,EQIX
2022-07-20,600.494873046875,600.494873046875,611.1785959177806,597.3198992877967,602.4073672014949,332800,EQIX
2022-07-21,612.5635986328125,612.5635986328125,612.76146666351,600.1368997737948,606.8448617769869,354400,EQIX
2022-07-22,615.9458618164062,615.9458618164062,626.2904322062743,611.5743642279187,617.8301220697481,283000,EQIX
