Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-10-20,197.35768127441406,197.35768127441406,199.07021257343743,194.34119570319365,194.73238647355927,2624292,DHR
2020-10-21,196.9404296875,196.9404296875,199.7222010587749,196.64487826215768,198.8615962451851,4243649,DHR
2020-10-22,203.39935302734375,203.39935302734375,204.80762499370428,196.2710768660016,197.1403748226062,3094330,DHR
2020-10-23,202.25186157226562,202.25186157226562,205.63344371650655,201.09569042880136,204.45119318719674,2559432,DHR
2020-10-26,204.20777893066406,204.20777893066406,204.39033462563336,200.99136633493737,201.17392202990663,2689378,DHR
2020-10-27,208.44129943847656,208.44129943847656,209.07588288056826,205.0075584384646,205.0075584384646,3687319,DHR
2020-10-28,201.76498413085938,201.76498413085938,207.47630801982825,200.92176587765152,206.02457095126866,3208822,DHR
2020-10-29,200.00038146972656,200.00038146972656,202.89514856036683,198.48779197526179,201.92153306775788,2491865,DHR
2020-10-30,199.53961181640625,199.53961181640625,200.68708969581292,195.94070188158253,199.07019788894897,2930882,DHR
2020-11-02,202.06060791015625,202.06060791015625,204.48596081107632,199.80042444897444,202.00844913971258,2831618,DHR
2020-11-03,204.07736206054688,204.07736206054688,205.74642757478773,202.4083115086597,204.39031464990833,1871690,DHR
2020-11-04,209.08457946777344,209.08457946777344,213.40501967970908,207.4155286298927,208.16312275911466,3420886,DHR
2020-11-05,208.92811584472656,208.92811584472656,214.75243738096665,208.40652811206803,214.75243738096665,3823130,DHR
2020-11-06,213.37892150878906,213.37892150878906,215.36961794338447,208.4325914086686,210.7883992279401,2643242,DHR
2020-11-09,203.22544860839844,203.22544860839844,215.86510622458033,202.94726853159585,213.58753677046627,4380926,DHR
2020-11-10,196.35800170898438,196.35800170898438,203.63406082758502,195.42785187860107,202.6952178682976,7031050,DHR
2020-11-11,202.66909790039062,202.66909790039062,204.190365229288,196.58398369774176,198.17479604394674,4396944,DHR
2020-11-12,202.53872680664062,202.53872680664062,204.7119789497792,201.28693129791483,202.5561130631834,2612448,DHR
2020-11-13,204.00787353515625,204.00787353515625,205.3987442907658,203.3298094534988,204.2860387088641,2804208,DHR
2020-11-16,199.63528442382812,199.63528442382812,205.45091337340529,198.9137696220701,205.45091337340529,2426102,DHR
2020-11-17,199.37448120117188,199.37448120117188,201.73898244095665,198.00098173709213,198.7485908552791,2707313,DHR
2020-11-18,195.3322296142578,195.3322296142578,200.2611739078051,193.95873019462178,199.70481365180822,3241646,DHR
2020-11-19,196.31454467773438,196.31454467773438,197.51418155677888,192.3070569641816,194.83672766155334,3125124,DHR
2020-11-20,196.253662109375,196.253662109375,197.80102391807492,194.82800409165688,196.17542395802957,2654297,DHR
2020-11-23,192.1853485107422,192.1853485107422,198.03574956675777,190.17726561901927,197.33162107400037,3152647,DHR
2020-11-24,189.73385620117188,189.73385620117188,193.332765616389,188.386436581755,193.28929998471904,4445335,DHR
2020-11-25,188.82986450195312,188.82986450195312,188.96895458110242,184.6572070145478,186.58706690038645,3616255,DHR
2020-11-27,188.44735717773438,188.44735717773438,189.98602613752828,186.90870318029764,189.68176660489954,1587322,DHR
2020-11-30,195.27134704589844,195.27134704589844,195.42782334332458,190.38586916456504,190.82051058395035,3744396,DHR
2020-12-01,195.593017578125,195.593017578125,198.2009264741476,193.85442162234793,196.47102364777297,4376189,DHR
2020-12-02,195.4191436767578,195.4191436767578,196.47969035890134,194.0630306346721,195.67992256141068,2398692,DHR
2020-12-03,194.1499481201172,194.1499481201172,196.6448458211537,193.37625976230797,195.26265349259003,3607344,DHR
2020-12-04,195.0974884033203,195.0974884033203,195.32350972635462,191.09000137042875,193.21109463111907,2843801,DHR
2020-12-07,196.5927276611328,196.5927276611328,198.20092667752326,195.61909716705878,195.94943608469103,2081724,DHR
2020-12-08,194.28904724121094,194.28904724121094,197.2359879429293,194.07173398627836,195.85379544333122,2292434,DHR
2020-12-09,193.71531677246094,193.71531677246094,194.99319173476982,192.13318230427953,194.30643456437178,2820226,DHR
2020-12-10,194.03697204589844,194.03697204589844,196.72310407090055,192.93295960426434,193.86310946259283,3682356,DHR
2020-12-11,194.5063934326172,194.5063934326172,196.50579825407692,192.48961731452488,194.4455415261532,1656355,DHR
2020-12-14,192.20274353027344,192.20274353027344,196.12330003496027,192.03757407031023,194.48031352715708,2171400,DHR
2020-12-15,194.00216674804688,194.00216674804688,195.34958657863086,191.96798982944932,192.87207510987224,2360904,DHR
2020-12-16,192.89816284179688,192.89816284179688,194.36727156136064,191.7246055143476,193.71530191826866,2009983,DHR
2020-12-17,195.149658203125,195.149658203125,195.6799240670995,193.3675818638807,193.7066138675996,1819802,DHR
2020-12-18,196.55795288085938,196.55795288085938,197.6880447289724,193.0720379517391,195.28007783445415,4761739,DHR
2020-12-21,196.60137939453125,196.60137939453125,196.96647579057802,191.51595960908102,194.26295799995887,2800486,DHR
2020-12-22,193.79356384277344,193.79356384277344,196.52317646769762,193.54146309774325,195.86249865313573,2057585,DHR
2020-12-23,191.74200439453125,191.74200439453125,195.52345550566878,191.65507310808158,194.2542886482151,1977722,DHR
2020-12-24,192.6990203857422,192.6990203857422,194.50863806176432,191.89861429533738,192.05520344217024,689208,DHR
2020-12-28,193.79522705078125,193.79522705078125,196.05725654893723,192.67291253034676,194.25633916888634,2385833,DHR
2020-12-29,193.89093017578125,193.89093017578125,196.3182640257992,193.71692560236403,196.09205808035685,1955501,DHR
2020-12-30,191.99427795410156,191.99427795410156,195.62224303292436,191.65498404116803,194.7087191050177,1609882,DHR
2020-12-31,193.26449584960938,193.26449584960938,193.4472006348115,191.11556951566675,192.1247809736373,2070444,DHR
2021-01-04,194.2128448486328,194.2128448486328,196.32697053412156,191.12429352084,195.74405519452898,3601140,DHR
2021-01-05,199.03269958496094,199.03269958496094,199.55469831532798,193.77782152017423,193.77782152017423,4187023,DHR
2021-01-06,205.62738037109375,205.62738037109375,206.74969484846966,193.54291299467437,194.7783304400764,4472971,DHR
2021-01-07,208.5506134033203,208.5506134033203,211.4564595182925,206.9671869297809,207.4543996830467,4168186,DHR
2021-01-08,211.83924865722656,211.83924865722656,213.11816712431357,209.2379105855811,209.7077228702729,2591467,DHR
2021-01-11,212.38735961914062,212.38735961914062,212.47436189270297,210.40372275649287,211.42164935717233,1738474,DHR
2021-01-12,209.40322875976562,209.40322875976562,213.37048783587082,208.15911112035877,212.7788873016992,2499648,DHR
2021-01-13,208.66371154785156,208.66371154785156,209.94263002108187,205.07056249917102,208.77681450582065,3674686,DHR
2021-01-14,205.931884765625,205.931884765625,209.99484639157487,205.60997632378778,209.0813374095849,2333494,DHR
2021-01-15,205.9754180908203,205.9754180908203,207.91555429857962,204.4006915227836,205.93191694323428,2932236,DHR
2021-01-19,205.41859436035156,205.41859436035156,208.49843032563933,204.84437927934877,208.07211912913726,2544655,DHR
2021-01-20,206.23638916015625,206.23638916015625,206.6627003324637,204.11356347577504,205.20977722999072,2313754,DHR
2021-01-21,202.7998504638672,202.7998504638672,207.52401452305006,202.46054156084344,205.97538886331196,2684414,DHR
2021-01-22,207.09768676757812,207.09768676757812,208.32440388270973,203.45233633252954,203.88734771185784,3057444,DHR
2021-01-25,207.1934051513672,207.1934051513672,208.1939164259323,203.20874553503836,206.98459967328571,2445955,DHR
2021-01-26,203.5654754638672,203.5654754638672,207.8111423568256,203.5654754638672,207.8111423568256,1853530,DHR
2021-01-27,193.31671142578125,193.31671142578125,200.45082392802288,189.51477146685545,200.45082392802288,5268662,DHR
2021-01-28,198.8586883544922,198.8586883544922,201.8428216773798,195.96154233827187,196.27475055074436,2957052,DHR
2021-01-29,206.9236602783203,206.9236602783203,208.01987386343563,196.57922554575205,198.31054070278063,6483406,DHR
2021-02-01,210.3254852294922,210.3254852294922,212.66581699046435,207.9851384939427,208.36794858779245,4042978,DHR
2021-02-02,213.2312774658203,213.2312774658203,214.1273859541902,211.27375616096464,212.93546972077073,4123742,DHR
2021-02-03,207.2630157470703,207.2630157470703,212.71799919445783,207.16731323223362,212.30038822062502,3199121,DHR
2021-02-04,204.9139862060547,204.9139862060547,208.69854077401385,204.1135801387107,206.73230405865576,2779618,DHR
2021-02-05,204.96617126464844,204.96617126464844,207.36740425013718,204.0700627527459,205.54037133966102,1659175,DHR
2021-02-08,205.01837158203125,205.01837158203125,207.72411253449434,203.6524507638305,205.4620832089838,1747610,DHR
2021-02-09,206.19288635253906,206.19288635253906,207.43700397279963,204.23536501610852,205.7665751836794,2111503,DHR
2021-02-10,206.61920166015625,206.61920166015625,207.80241770856625,205.51427269016284,207.80241770856625,1586306,DHR
2021-02-11,209.37709045410156,209.37709045410156,209.6293970227907,206.54956176319874,208.16777394426725,2086010,DHR
2021-02-12,213.9359893798828,213.9359893798828,214.96260125381548,208.96821935870997,209.01172049635858,2372748,DHR
2021-02-16,210.77783203125,210.77783203125,216.5112069724969,210.1949317743431,215.6063983041753,1846762,DHR
2021-02-17,208.7246551513672,208.7246551513672,211.03888619261105,208.19394116484733,209.72516654481933,2201630,DHR
2021-02-18,206.54087829589844,206.54087829589844,207.58489058682238,204.88785010010096,207.123778544561,1763966,DHR
2021-02-19,201.18162536621094,201.18162536621094,207.53271721507332,201.0772226255796,206.47130432656354,3474917,DHR
2021-02-22,196.187744140625,196.187744140625,201.58182556582946,195.75273274356826,201.58182556582946,3872875,DHR
2021-02-23,194.75222778320312,194.75222778320312,197.17956150788092,193.8909201638393,196.0572470418689,2464003,DHR
2021-02-24,194.0127410888672,194.0127410888672,196.8315853411184,193.57772963803316,195.31776046679263,3249317,DHR
2021-02-25,190.75889587402344,190.75889587402344,194.9958474071942,189.72356864538764,193.1427286193768,3297595,DHR
2021-02-26,191.1155548095703,191.1155548095703,193.83869597317747,191.01985231040004,193.25578075095854,3529963,DHR
2021-03-01,196.33567810058594,196.33567810058594,197.25788742908367,192.20311411902907,192.20311411902907,2242238,DHR
2021-03-02,194.96104431152344,194.96104431152344,197.26657497178343,193.255814458006,195.82235197970888,2330448,DHR
2021-03-03,191.12425231933594,191.12425231933594,196.5879350232614,190.93284732371683,195.75271322419616,2724684,DHR
2021-03-04,186.53929138183594,186.53929138183594,191.46355997636533,185.01676662806307,190.32384521143373,4017598,DHR
2021-03-05,189.96717834472656,189.96717834472656,190.81108557954764,184.9211054445728,187.92265448760708,2743634,DHR
2021-03-08,184.773193359375,184.773193359375,190.87197871903882,184.52090170521512,189.67136214997566,3240067,DHR
2021-03-09,188.21847534179688,188.21847534179688,190.5327064574599,187.6616606495098,188.0792716687251,5334425,DHR
2021-03-10,185.25169372558594,185.25169372558594,190.76756340716477,183.76396971149913,188.67953863538588,3706157,DHR
2021-03-11,190.7240753173828,190.7240753173828,191.4026781202629,186.6785142601264,187.78342823089477,2733482,DHR
2021-03-12,186.77423095703125,186.77423095703125,190.18467563551553,186.04341175655728,189.3407684381155,2581202,DHR
2021-03-15,188.79263305664062,188.79263305664062,190.0367506303232,186.70460837934402,187.2266070613811,2010886,DHR
2021-03-16,187.8356475830078,187.8356475830078,189.6974665861638,186.75683419269507,188.99276303206253,4423903,DHR
2021-03-17,186.30441284179688,186.30441284179688,187.73123530965495,185.13859722316445,186.556719462715,3333578,DHR
2021-03-18,187.87913513183594,187.87913513183594,189.97586015949892,185.0602911702498,186.34790995736907,3927809,DHR
2021-03-19,192.3249053955078,192.3249053955078,192.7164156885585,187.96615069784818,188.6186528783565,5299457,DHR
2021-03-22,194.4912109375,194.4912109375,194.8044191373754,190.29776104857743,191.7593843400881,3060715,DHR
2021-03-23,191.68109130859375,191.68109130859375,195.3525426783713,190.75888209570135,193.9431206871941,2748598,DHR
2021-03-24,190.9415283203125,190.9415283203125,191.9333541068118,189.56690755570105,190.62833515177923,2021489,DHR
2021-03-25,190.44522094726562,190.44522094726562,191.9779128852491,187.56271687507683,191.9779128852491,2657230,DHR
2021-03-26,197.0461883544922,197.0461883544922,197.24647024502866,189.83557563879447,191.49018704535277,2977243,DHR
2021-03-29,197.57740783691406,197.57740783691406,198.90109404686814,193.58893208601407,195.7921829083756,2650913,DHR
2021-03-30,194.19854736328125,194.19854736328125,196.75883438948216,193.51927958670015,196.51499467481204,2773414,DHR
2021-03-31,196.00990295410156,196.00990295410156,197.99543997643585,194.8865135156006,195.50482137875377,3010970,DHR
2021-04-01,196.00990295410156,196.00990295410156,197.80385162447288,195.19131316645075,196.3930796580275,1967683,DHR
2021-04-05,197.27264404296875,197.27264404296875,198.68341611430432,196.45405419445618,198.230585874006,2880348,DHR
2021-04-06,197.7254638671875,197.7254638671875,201.08692343925915,196.92429124581525,199.71969435409537,2999239,DHR
2021-04-07,196.87205505371094,196.87205505371094,198.47440041995512,195.73995702778947,196.91559786197402,1820930,DHR
2021-04-08,200.2421875,200.2421875,201.382993882782,198.30891713800787,198.49178191096726,2277996,DHR
2021-04-09,202.34963989257812,202.34963989257812,202.35834845313346,199.4497341944006,200.41636942712645,1694256,DHR
2021-04-12,204.5093536376953,204.5093536376953,204.84898753373918,201.2436880655665,201.65299045310653,2906743,DHR
2021-04-13,211.4761505126953,211.4761505126953,215.88262311652412,206.5645812913735,207.62701091166315,6945096,DHR
2021-04-14,206.6516571044922,206.6516571044922,210.744621268671,206.30331462620666,210.4572537130045,2945208,DHR
2021-04-15,211.25840759277344,211.25840759277344,211.92895181478238,206.39909040952125,207.36572571167963,2594400,DHR
2021-04-16,211.66769409179688,211.66769409179688,212.3817810661489,210.3265907594529,211.9463530397656,2076197,DHR
2021-04-19,210.73587036132812,210.73587036132812,211.3715952564563,208.9593540568842,210.6052419582196,2278560,DHR
2021-04-20,210.61395263671875,210.61395263671875,211.76348259563542,209.15094448502077,209.15094448502077,1492570,DHR
2021-04-21,212.83465576171875,212.83465576171875,213.63582845257537,209.8389405021355,211.22358682935018,2081160,DHR
2021-04-22,220.25424194335938,220.25424194335938,223.02351937646264,216.01321770027002,216.01321770027002,4504781,DHR
2021-04-23,226.2282257080078,226.2282257080078,226.40239691723767,220.08005696677685,220.29777097831413,4019177,DHR
2021-04-26,224.7652130126953,224.7652130126953,226.7420263517339,224.4429962606059,226.02793934953397,2343307,DHR
2021-04-27,224.69557189941406,224.69557189941406,225.8799213327312,222.32687303277982,224.5039835369935,2154480,DHR
2021-04-28,225.01776123046875,225.01776123046875,225.49671708915122,222.33555446174512,222.76227394415204,1613830,DHR
2021-04-29,223.4415283203125,223.4415283203125,226.28048920516645,222.59681289916603,226.2108207177385,1930234,DHR
2021-04-30,221.14248657226562,221.14248657226562,224.13818640722397,220.1410171071228,222.35296148869037,2287810,DHR
2021-05-03,221.77821350097656,221.77821350097656,223.7202076457771,221.19475489366496,223.57216210643534,1684894,DHR
2021-05-04,222.9625244140625,222.9625244140625,223.15411272608551,219.35722569092002,221.18600822586103,2256451,DHR
2021-05-05,221.63014221191406,221.63014221191406,224.41685147438957,220.76800974835987,223.92047853612573,1793182,DHR
2021-05-06,223.79859924316406,223.79859924316406,223.97277047724037,219.91462569001825,220.89867817363077,1982122,DHR
2021-05-07,225.09616088867188,225.09616088867188,227.66515662419465,224.7391098573235,225.3486941902191,2967204,DHR
2021-05-10,225.5751190185547,225.5751190185547,226.99459960727853,224.09469348596747,225.2093744107803,2266039,DHR
2021-05-11,224.59974670410156,224.59974670410156,225.15709459054477,222.29200808963137,223.64182001319418,1729337,DHR
2021-05-12,217.9552001953125,217.9552001953125,223.28476430214926,217.58944065256802,222.1700835417493,2097629,DHR
2021-05-13,220.0365447998047,220.0365447998047,221.3341055003078,218.13809334379755,219.2876084958432,1847213,DHR
2021-05-14,220.8289794921875,220.8289794921875,223.62439743913515,220.3761493344106,221.11636198912757,2624630,DHR
2021-05-17,218.50381469726562,218.50381469726562,221.78689690707762,217.92906471627984,220.4370850727395,1414174,DHR
2021-05-18,217.65045166015625,217.65045166015625,220.07140208108075,217.30210915673686,218.61708711822493,1690872,DHR
2021-05-19,217.1278839111328,217.1278839111328,217.2410951965915,214.18443545595622,215.8041977162246,2132484,DHR
2021-05-20,221.99591064453125,221.99591064453125,222.30941882164498,217.54589619727744,217.95519853962037,2720398,DHR
2021-05-21,219.949462890625,219.949462890625,224.1469297325591,219.93204576698346,222.53587577355495,1756296,DHR
2021-05-24,221.1163787841797,221.1163787841797,222.12655689153888,219.69689830160488,221.35150993589932,2501904,DHR
2021-05-25,222.1875,222.1875,222.4052140128889,220.20197818028632,221.23828189272095,3977779,DHR
2021-05-26,219.25271606445312,219.25271606445312,223.42407103254666,218.05094986128515,223.42407103254666,4110658,DHR
2021-05-27,222.26588439941406,222.26588439941406,222.6403525139741,218.83475640949868,219.3659636296087,4750572,DHR
2021-05-28,223.058349609375,223.058349609375,226.8639457337391,222.94513831833495,223.80728584240916,2332817,DHR
2021-06-01,213.54000854492188,213.54000854492188,221.1947434556711,211.91152268528944,221.1947434556711,7237699,DHR
2021-06-02,210.75331115722656,210.75331115722656,214.00157450159477,210.4920693105783,213.3135981679377,3759624,DHR
2021-06-03,209.8824920654297,209.8824920654297,211.38905831979983,207.5399188383847,210.00441193482882,3668256,DHR
2021-06-04,210.97972106933594,210.97972106933594,212.94784079007547,210.19596559865508,212.05956760253147,2246976,DHR
2021-06-07,209.21194458007812,209.21194458007812,211.76352325858454,208.8897277872974,210.92750130974812,2566651,DHR
2021-06-08,209.1770782470703,209.1770782470703,210.59654365213254,208.17559377447515,210.4310959890553,2624066,DHR
2021-06-09,209.61251831054688,209.61251831054688,210.30920325085646,208.89843123564825,209.804106669132,2148840,DHR
2021-06-10,214.45440673828125,214.45440673828125,214.8811262404394,210.03922613080618,210.03922613080618,2881025,DHR
2021-06-11,215.11624145507812,215.11624145507812,215.72582570978884,214.1931490179304,214.91594456074338,3352529,DHR
2021-06-14,215.4558563232422,215.4558563232422,215.90868644680964,212.32080475311463,215.90868644680964,2119850,DHR
2021-06-15,213.4442596435547,213.4442596435547,215.8739186127837,213.0610828920456,215.25562566176862,2429261,DHR
2021-06-16,213.1306915283203,213.1306915283203,214.55888039387645,211.61543205079758,213.85350201564452,2164970,DHR
2021-06-17,223.87693786621094,223.87693786621094,225.531534328059,212.0247223222203,212.0247223222203,5641128,DHR
2021-06-18,223.78114318847656,223.78114318847656,226.3588470265247,222.7709651954936,223.85952023017563,4836300,DHR
2021-06-21,228.67532348632812,228.67532348632812,228.79724334466053,222.64036544346322,225.43576865704554,3134599,DHR
2021-06-22,232.5505828857422,232.5505828857422,233.14275005207472,228.47502125459704,229.18039971531564,4207553,DHR
2021-06-23,233.95262145996094,233.95262145996094,235.66819293728594,231.38364100772,232.17610504635644,4011732,DHR
2021-06-24,233.002685546875,233.002685546875,235.86129836210142,231.0679024223517,235.00720666756752,3530866,DHR
2021-06-25,232.3141632080078,232.3141632080078,235.42550657656366,231.48621771790556,233.05495496224216,4510985,DHR
2021-06-28,236.78509521484375,236.78509521484375,237.35159451080736,232.30545309241248,232.30545309241248,2504047,DHR
2021-06-29,236.07041931152344,236.07041931152344,237.99648666967735,233.68243720201139,237.99648666967735,3390204,DHR
2021-06-30,233.8829345703125,233.8829345703125,235.8438637863389,232.66279716907192,235.73927929474874,2108570,DHR
2021-07-01,237.23828125,237.23828125,237.3080042363338,232.79350087379106,233.56915409611196,2007163,DHR
2021-07-02,238.82449340820312,238.82449340820312,238.88550102870937,237.16858728082101,238.24056332621484,1623192,DHR
2021-07-06,242.91192626953125,242.91192626953125,243.04265687537057,238.98135272320215,239.32123729774113,2857562,DHR
2021-07-07,242.7637939453125,242.7637939453125,244.46327702380015,239.98363439728183,243.79220816755688,2075182,DHR
2021-07-08,241.39549255371094,241.39549255371094,242.13628435420043,239.29510238878837,239.66986347642055,2178732,DHR
2021-07-09,241.82254028320312,241.82254028320312,242.50233949183806,240.42809536869908,241.50007142782502,1876428,DHR
2021-07-12,242.29315185546875,242.29315185546875,243.97518899736272,241.64821419435285,242.83349003035494,2007276,DHR
2021-07-13,241.19500732421875,241.19500732421875,243.99259705152372,240.92483076158277,242.85089819070387,1718395,DHR
2021-07-14,240.64593505859375,240.64593505859375,242.1623949341682,240.44548148300194,241.7702031558364,1631765,DHR
2021-07-15,244.8554229736328,244.8554229736328,245.41319185334268,239.6959820829449,239.94001253059895,2556950,DHR
2021-07-16,248.20208740234375,248.20208740234375,249.39607855015808,245.03845187952805,246.13657392053196,2893884,DHR
2021-07-19,247.29574584960938,247.29574584960938,248.54202945055144,245.23893238889377,246.33706961826434,2840304,DHR
2021-07-20,247.16500854492188,247.16500854492188,250.1281909072096,245.57882536824778,247.22601616712643,2733595,DHR
2021-07-21,243.85316467285156,243.85316467285156,247.11266914966714,237.97906331533466,246.66818512983878,3099631,DHR
2021-07-22,251.83636474609375,251.83636474609375,252.95190251835112,245.88382483202824,247.20854656246715,2761570,DHR
2021-07-23,253.84957885742188,253.84957885742188,254.80826994263336,251.16528882075835,252.82119478548077,2341954,DHR
2021-07-26,252.899658203125,252.899658203125,255.47067879277313,250.37222948853383,253.6143189434777,2276417,DHR
2021-07-27,253.26564025878906,253.26564025878906,254.7036617521085,251.9322032377577,253.61425516641594,1953583,DHR
2021-07-28,255.25282287597656,255.25282287597656,256.17665277078453,252.11531738547149,252.11531738547149,2423395,DHR
2021-07-29,259.39251708984375,259.39251708984375,260.3163467547273,255.36607421339934,255.67979768320373,2007840,DHR
2021-07-30,259.2704772949219,259.2704772949219,261.22269092886586,258.0067631566884,258.98288497430303,2515440,DHR
2021-08-02,258.8783264160156,258.8783264160156,261.4580471910262,257.1091204450764,260.73465612810907,1348186,DHR
2021-08-03,263.4886779785156,263.4886779785156,263.80243144367654,259.0264664765802,259.540658543839,2203435,DHR
2021-08-04,266.3559875488281,266.3559875488281,267.6458327421568,263.6455215661965,263.6455215661965,1788218,DHR
2021-08-05,267.6806945800781,267.6806945800781,268.77010119791646,265.5105817167074,266.73943430171124,1586870,DHR
2021-08-06,267.8027648925781,267.8027648925781,268.37797962546637,264.7175522356493,267.9160497635626,1874059,DHR
2021-08-09,268.4040832519531,268.4040832519531,269.42376699151055,266.5128921288956,268.0990601679211,1737571,DHR
2021-08-10,269.1971130371094,269.1971130371094,272.5263551749763,268.3168754564568,268.88338964307786,1752686,DHR
2021-08-11,270.6700439453125,270.6700439453125,272.5089727823694,268.25593044940814,269.5545061208849,2395534,DHR
2021-08-12,273.45892333984375,273.45892333984375,274.1735839516173,269.63291945678895,270.0425570032041,2182793,DHR
2021-08-13,274.75750732421875,274.75750732421875,275.26299899183147,272.55256281052675,275.26299899183147,1549195,DHR
2021-08-16,277.8427429199219,277.8427429199219,278.1129045229486,273.7465769958742,274.53093068266276,1828488,DHR
2021-08-17,279.7165222167969,279.7165222167969,280.0302756794878,277.1716630207024,278.243639017586,1983362,DHR
2021-08-18,274.5047912597656,274.5047912597656,281.8691773261806,274.2868919079111,279.89083241911885,3748908,DHR
2021-08-19,278.7055969238281,278.7055969238281,279.5509733738475,272.38702448651605,272.83149365065253,3639379,DHR
2021-08-20,280.230712890625,280.230712890625,281.6774349601285,278.40921474189963,280.03897466437564,3717550,DHR
2021-08-23,277.6858215332031,277.6858215332031,281.206802187811,277.57253668600686,280.35269564257,3091510,DHR
2021-08-24,279.455078125,279.455078125,280.8843695413468,277.2936952508397,277.9473333375286,1980994,DHR
2021-08-25,278.4353332519531,278.4353332519531,280.2655314938578,277.64224934721324,278.6880640563234,1514678,DHR
2021-08-26,277.44183349609375,277.44183349609375,279.7426622948746,275.88179650729705,278.8885856203796,1450834,DHR
2021-08-27,278.1042175292969,278.1042175292969,280.44860833007556,276.7794805701427,278.0693560303718,1484786,DHR
2021-08-30,284.99798583984375,284.99798583984375,285.3727319288456,279.350483375198,279.65550647077737,1930346,DHR
2021-08-31,282.5140686035156,282.5140686035156,287.14188646119163,280.7274322176824,286.0960417471577,2718706,DHR
2021-09-01,285.51214599609375,285.51214599609375,285.96534540267334,279.79492117719803,282.0173263434362,2467500,DHR
2021-09-02,288.8500671386719,288.8500671386719,290.20963525455267,286.17449276899873,287.16801523795095,2564508,DHR
2021-09-03,289.7216796875,289.7216796875,290.47117191994806,286.39243651102237,287.8391587283433,1504526,DHR
2021-09-07,287.6038818359375,287.6038818359375,289.2597731824498,285.17230706796494,288.1703662437508,2177604,DHR
2021-09-08,288.0483093261719,288.0483093261719,289.32945434090396,285.5557422907418,286.9850636684405,2043710,DHR
2021-09-09,286.19195556640625,286.19195556640625,289.564760117493,285.52085680456906,288.03958475178524,1672824,DHR
2021-09-10,287.5950622558594,287.5950622558594,291.05505026138275,287.4905077834047,288.28359170860944,2756606,DHR
2021-09-13,280.15234375,280.15234375,288.91989160577486,275.7075321915685,288.4754224504489,2292434,DHR
2021-09-14,282.4530944824219,282.4530944824219,284.9369308388957,280.7536117115268,282.26135627229974,2130115,DHR
2021-09-15,283.4728088378906,283.4728088378906,286.28782968028264,276.5877232769499,281.32885680294424,2654522,DHR
2021-09-16,282.3746337890625,282.3746337890625,284.73648486085415,280.2916746520232,283.99566315852644,2023745,DHR
2021-09-17,282.8366394042969,282.8366394042969,286.88924434588967,280.47481744989955,283.10683106784677,3902429,DHR
2021-09-20,282.4706115722656,282.4706115722656,283.84761095549635,278.89733747447684,278.89733747447684,3576662,DHR
2021-09-21,282.98468017578125,282.98468017578125,285.36393174232944,282.331042272996,283.24614133715147,2114887,DHR
2021-09-22,282.48797607421875,282.48797607421875,284.30944419805,281.6600005618656,284.03055223621095,2026790,DHR
2021-09-23,283.2723083496094,283.2723083496094,285.0589448447393,281.69484081008204,283.37689282741064,2552326,DHR
2021-09-24,282.8104248046875,282.8104248046875,284.2222853347517,280.83204998670993,283.19390124530116,1592398,DHR
2021-09-27,275.4024963378906,275.4024963378906,281.10229171947157,273.2759747891271,280.2394545735165,2043598,DHR
2021-09-28,264.9005432128906,264.9005432128906,271.52413683946116,262.30339200119306,269.2320086890487,4197965,DHR
2021-09-29,267.403564453125,267.403564453125,269.67109823133904,266.19130497093266,266.62737493251774,2316912,DHR
2021-09-30,265.51104736328125,265.51104736328125,271.38921065670826,265.2842909734079,269.20015436548414,3193932,DHR
2021-10-01,263.6621398925781,263.6621398925781,267.7262520550677,252.96982408964772,267.7262520550677,3010181,DHR
2021-10-04,260.3916320800781,260.3916320800781,264.77842054445966,259.1357506749083,263.1562704181416,2596994,DHR
2021-10-05,261.22021484375,261.22021484375,264.87443675174296,261.12426442377966,263.16504219220946,1988890,DHR
2021-10-06,262.1620788574219,262.1620788574219,262.1795216579019,257.600861586974,260.6096996367312,1850710,DHR
2021-10-07,263.9150695800781,263.9150695800781,267.41230610006386,263.88892038994936,264.0720547869475,1881842,DHR
2021-10-08,261.4382019042969,261.4382019042969,265.15348816077073,260.827703924261,264.19413419214294,1215984,DHR
2021-10-11,260.53985595703125,260.53985595703125,263.80162871739475,259.5020246281926,261.0282542346079,1265052,DHR
2021-10-12,258.89154052734375,258.89154052734375,262.1271342550512,256.00480273071395,262.1271342550512,2874482,DHR
2021-10-13,258.0281982421875,258.0281982421875,260.88878753274327,257.0426950144157,260.56611073105887,3115536,DHR
2021-10-14,262.0137939453125,262.0137939453125,264.86564639761673,260.3829073362662,260.3829073362662,3181073,DHR
2021-10-15,262.8423156738281,262.8423156738281,263.95865476693143,261.9265837725309,262.62429570572044,3336511,DHR
2021-10-18,265.2842712402344,265.2842712402344,266.44420229113643,261.11550258056195,262.60684679201137,1993740,DHR
2021-10-19,269.03448486328125,269.03448486328125,270.708963703893,266.64485119591535,267.1419560034967,2061984,DHR
2021-10-20,274.5637512207031,274.5637512207031,275.2701996288579,271.23223647825586,274.2236316330959,2918249,DHR
2021-10-21,271.0054016113281,271.0054016113281,274.2845870045206,263.382990315307,274.2845870045206,3239729,DHR
2021-10-22,273.307861328125,273.307861328125,273.97939402023655,269.8978394530893,271.33685523448645,2452272,DHR
