Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-03-09,52.1663818359375,52.1663818359375,52.1935036341129,50.99105678064762,51.00009623042098,7152200,SCHW
2018-03-12,52.22063064575195,52.22063064575195,52.47378009979841,52.02173169118303,52.31104239678842,6020000,SCHW
2018-03-13,51.244197845458984,51.244197845458984,52.53705631692944,51.135707214308,52.36527574801414,7050000,SCHW
2018-03-14,50.57517623901367,50.57517623901367,51.569684837262805,50.24970427203719,50.945855807299104,9871100,SCHW
2018-03-15,50.25874328613281,50.25874328613281,50.918733563008935,49.897103171939115,50.918733563008935,5309700,SCHW
2018-03-16,50.36723327636719,50.36723327636719,51.09051004635685,50.24066027272596,50.439562677793994,8231300,SCHW
2018-03-19,50.3310661315918,50.3310661315918,50.59325502574863,49.390808100691736,50.32202668128024,6769900,SCHW
2018-03-20,50.60230255126953,50.60230255126953,50.882570371673175,50.168336470673324,50.3581959842737,5486700,SCHW
2018-03-21,50.48476028442383,50.48476028442383,51.25324110625171,50.27681845556282,50.59325092364365,5274600,SCHW
2018-03-22,48.27877426147461,48.27877426147461,49.97847389474095,48.06178949507047,49.806696730943905,7755200,SCHW
2018-03-23,46.39824676513672,46.39824676513672,48.477668682427264,46.27167376695855,48.369178033825335,7260900,SCHW
2018-03-26,47.88096618652344,47.88096618652344,48.016582087442906,46.62427217357815,47.320427130510524,6043900,SCHW
2018-03-27,46.58809280395508,46.58809280395508,48.36012461310847,46.127005093955056,48.00752407151487,7747100,SCHW
2018-03-28,46.01852035522461,46.01852035522461,46.85028760856848,45.2229143463507,46.70563228412368,7477200,SCHW
2018-03-29,47.21193313598633,47.21193313598633,47.36562792721326,45.765376274414116,46.23550699576093,8226100,SCHW
2018-04-02,45.57551193237305,45.57551193237305,47.13959872108267,44.96976883307004,47.01302574205548,8356400,SCHW
2018-04-03,46.244544982910156,46.244544982910156,46.39823975781307,45.494143108675864,46.000438473780505,7848400,SCHW
2018-04-04,46.78700256347656,46.78700256347656,46.940697341567976,45.141546903819226,45.25908043632477,7313300,SCHW
2018-04-05,47.32946014404297,47.32946014404297,47.68206074870686,46.71467412150537,47.248091304329016,6266300,SCHW
2018-04-06,45.30428695678711,45.30428695678711,46.70563617577087,45.0059333852791,46.54289849110383,8171400,SCHW
2018-04-09,45.39469528198242,45.39469528198242,46.55194142366737,45.25908284389753,45.61168001131562,5578500,SCHW
2018-04-10,46.57002639770508,46.57002639770508,46.624273449328314,45.72921951510706,46.16318558152581,6797100,SCHW
2018-04-11,46.03660583496094,46.03660583496094,46.461532420144046,45.72017334526424,45.9371580873816,5428200,SCHW
2018-04-12,46.768924713134766,46.768924713134766,47.157686593617115,46.217425140875825,46.44344932958159,4451700,SCHW
2018-04-13,46.14509963989258,46.14509963989258,47.55548838378068,45.77442010478668,47.50124478523448,6443700,SCHW
2018-04-16,47.98945236206055,47.98945236206055,48.088900097609475,46.832206292188374,47.022065763038675,8967800,SCHW
2018-04-17,48.4686279296875,48.4686279296875,48.76697806753985,47.97137540069663,48.39629853332606,7139200,SCHW
2018-04-18,47.1757698059082,47.1757698059082,48.62232326055535,47.11248330782086,48.559036762468004,7913900,SCHW
2018-04-19,48.53190612792969,48.53190612792969,48.540945576501365,47.12151417976308,47.12151417976308,8837600,SCHW
2018-04-20,49.716270446777344,49.716270446777344,50.26776644129906,48.27875680459408,48.495738043685165,10153500,SCHW
2018-04-23,50.05983352661133,50.05983352661133,50.47572063151327,49.571623927661165,49.94230343828632,9128300,SCHW
2018-04-24,49.264244079589844,49.264244079589844,50.873535539004614,48.812195606823344,50.421487066238114,9931700,SCHW
2018-04-25,49.36367416381836,49.36367416381836,49.63490590940427,48.25163573302283,48.920668750557205,7878900,SCHW
2018-04-26,50.31298065185547,50.31298065185547,50.430510734814604,49.056283393837596,49.55353931733804,7232900,SCHW
2018-04-27,50.62037658691406,50.62037658691406,50.7198243285189,50.059834140476276,50.177367679097785,5342100,SCHW
2018-04-30,50.3400993347168,50.3400993347168,51.009128892286206,50.33105643729148,50.81022998404239,5483800,SCHW
2018-05-01,50.276824951171875,50.276824951171875,50.276824951171875,49.66203883473903,50.195456099030594,5150100,SCHW
2018-05-02,50.31298065185547,50.31298065185547,50.828315473614964,49.68011229828177,50.03270944486931,5327800,SCHW
2018-05-03,49.72532272338867,49.72532272338867,49.96942926698433,48.875472994795096,49.85189572032223,5869900,SCHW
2018-05-04,50.710784912109375,50.710784912109375,51.045299731176506,49.074368615409675,49.381761636644555,5001500,SCHW
2018-05-07,51.506385803222656,51.506385803222656,51.71432761300243,50.72886215430834,50.94584341283726,6278200,SCHW
2018-05-08,51.80473709106445,51.80473709106445,52.08500829272309,51.34364931941186,51.434057604408835,7039300,SCHW
2018-05-09,53.09759521484375,53.09759521484375,53.17896405033896,51.949392069013555,52.202541473251415,6119200,SCHW
2018-05-10,53.43268585205078,53.43268585205078,53.64098234843094,52.59949986653016,52.95269842364162,6015300,SCHW
2018-05-11,53.84927749633789,53.84927749633789,54.283983667646076,53.342122023847125,53.62286781619378,6452500,SCHW
2018-05-14,53.369293212890625,53.369293212890625,54.11191673097859,52.916473826020514,53.96701466536967,6120300,SCHW
2018-05-15,53.26967239379883,53.26967239379883,53.568534847400365,52.9345870148492,53.1972230883649,6439300,SCHW
2018-05-16,53.324005126953125,53.324005126953125,53.677203650660076,53.133818383256276,53.2334391883505,7406800,SCHW
2018-05-17,53.72249221801758,53.72249221801758,54.13908522818298,53.1791103312573,53.43268808444706,6028400,SCHW
2018-05-18,53.559478759765625,53.559478759765625,53.86739609386752,53.324014188858484,53.695325963386836,3312000,SCHW
2018-05-21,53.83116912841797,53.83116912841797,54.53756974295358,53.74060663014466,53.92173508142913,6876400,SCHW
2018-05-22,53.96701431274414,53.96701431274414,54.3745524492119,53.867393495525604,54.03946361770633,6790400,SCHW
2018-05-23,53.369293212890625,53.369293212890625,53.7496598395874,52.762513438021045,53.55947652623902,5026400,SCHW
2018-05-24,52.653846740722656,52.653846740722656,53.11572452882771,51.98367586840716,53.05233008022323,7279500,SCHW
2018-05-25,51.89310073852539,51.89310073852539,52.536103434954235,51.44028135432406,52.39120137019931,6375100,SCHW
2018-05-29,49.93692398071289,49.93692398071289,51.40405790174722,49.63806496658457,51.15953846052311,8237100,SCHW
2018-05-30,50.724830627441406,50.724830627441406,51.06897435884698,50.16333550600773,50.85162296881887,7637900,SCHW
2018-05-31,50.37162780761719,50.37162780761719,50.951236072118476,50.19955768369892,50.57992431175123,9514300,SCHW
2018-06-01,51.37688446044922,51.37688446044922,51.63952051986572,51.023685910417576,51.19575602448137,6694500,SCHW
2018-06-04,51.49461364746094,51.49461364746094,51.85686703078956,51.31348522842801,51.70291012019077,4588500,SCHW
2018-06-05,50.987457275390625,50.987457275390625,51.57612380254527,50.83350035721205,51.18669889160987,4364900,SCHW
2018-06-06,52.48176193237305,52.48176193237305,52.48176193237305,51.28631915717858,51.28631915717858,4799300,SCHW
2018-06-07,51.9293212890625,51.9293212890625,52.75345233760643,51.422162391982646,52.626663477020806,3851900,SCHW
2018-06-08,52.28252410888672,52.28252410888672,52.31875048766758,51.58518186367451,51.884044306510155,2843600,SCHW
2018-06-11,51.99272155761719,51.99272155761719,52.56327494905729,51.85687436045696,52.39120137202264,2732000,SCHW
2018-06-12,51.902156829833984,51.902156829833984,52.30969149430701,51.603294390833675,52.25535538157065,3495400,SCHW
2018-06-13,51.947444915771484,51.947444915771484,52.72629487843528,51.63952756901459,51.983671298857715,4353900,SCHW
2018-06-14,51.268211364746094,51.268211364746094,52.373091770573524,50.724826029455244,52.15573694550963,6049700,SCHW
2018-06-15,50.797279357910156,50.797279357910156,51.2591536160758,50.14521833015839,51.02368905313087,8367300,SCHW
2018-06-18,50.244850158691406,50.244850158691406,50.444091839660466,49.82825705733659,50.21768209482782,5051700,SCHW
2018-06-19,50.054656982421875,50.054656982421875,50.272008360167526,49.366369558505625,49.5565563324554,4881900,SCHW
2018-06-20,50.29918670654297,50.29918670654297,50.851627003363355,50.1633394859438,50.23579225819358,3743900,SCHW
2018-06-21,50.090885162353516,50.090885162353516,50.335408062151416,49.42976922796867,50.090885162353516,4311000,SCHW
2018-06-22,49.719573974609375,49.719573974609375,50.5708732452416,49.67428926856694,50.525591993937184,6752000,SCHW
2018-06-25,48.37015914916992,48.37015914916992,49.384473448681966,47.75432460363902,49.3573053952647,6193400,SCHW
2018-06-26,48.06224060058594,48.06224060058594,48.62373556964014,48.007901040456645,48.39732591787377,5021400,SCHW
2018-06-27,47.00265884399414,47.00265884399414,48.614694930819674,47.00265884399414,48.198101878789856,6768800,SCHW
2018-06-28,46.8305778503418,46.8305778503418,47.13849515641029,46.28719599480331,47.00265141989446,7194100,SCHW
2018-06-29,46.27814865112305,46.27814865112305,47.53698968511692,46.232867394875996,47.301521625050796,6827600,SCHW
2018-07-02,46.45927047729492,46.45927047729492,46.48644199094257,45.57174485395163,45.78909968944329,6474800,SCHW
2018-07-03,45.49928665161133,45.49928665161133,46.821518232745674,45.45400195596294,46.64038981436381,2490100,SCHW
2018-07-05,44.81100845336914,44.81100845336914,45.798154906555666,44.75666888039759,45.798154906555666,8985400,SCHW
2018-07-06,45.870609283447266,45.870609283447266,46.24192107496429,44.6932760108312,44.82006835222316,6753300,SCHW
2018-07-09,47.00265884399414,47.00265884399414,47.111334541319714,46.04268039586019,46.09701997189204,6146200,SCHW
2018-07-10,46.287200927734375,46.287200927734375,47.07510573865524,46.21474816341441,47.00265642907323,5354300,SCHW
2018-07-11,45.70759201049805,45.70759201049805,46.20569266684073,45.499295498017936,45.92494339102603,6404600,SCHW
2018-07-12,45.96116256713867,45.96116256713867,46.17851736832879,45.58985085010596,45.98833062176092,5749800,SCHW
2018-07-13,45.84343719482422,45.84343719482422,45.98833927129183,45.19137957808896,45.93400315182773,4966000,SCHW
2018-07-16,46.24191665649414,46.24191665649414,46.540775652945136,45.87965976803588,45.99739377499547,6211200,SCHW
2018-07-17,47.89018249511719,47.89018249511719,48.705255372633914,47.53698390271947,47.57320683046792,8638700,SCHW
2018-07-18,49.103736877441406,49.103736877441406,49.139959803867136,48.107532123869845,48.125645314451646,7565100,SCHW
2018-07-19,47.89018249511719,47.89018249511719,48.96789146355354,47.745280419909456,48.82298938834582,6194400,SCHW
2018-07-20,47.229068756103516,47.229068756103516,47.67282987060379,47.029827097906086,47.60038055700172,8035500,SCHW
2018-07-23,47.645660400390625,47.645660400390625,47.75433609494795,47.093220149722335,47.22906735897252,3954500,SCHW
2018-07-24,47.87207794189453,47.87207794189453,48.55130718975401,47.46453970223112,47.95358558982721,5280500,SCHW
2018-07-25,47.94450378417969,47.94450378417969,48.09846413475585,47.50979769301739,47.84488644526207,5445100,SCHW
2018-07-26,47.681888580322266,47.681888580322266,48.21621565957679,47.58226775041645,48.071313576460554,4841100,SCHW
2018-07-27,47.5913200378418,47.5913200378418,48.00791307236297,47.22000825407501,47.772448495597345,3362100,SCHW
2018-07-30,46.477378845214844,46.477378845214844,47.77244249150576,46.41398441117858,47.727161246442364,4894300,SCHW
2018-07-31,46.24191665649414,46.24191665649414,46.85775129403054,46.06984307984449,46.82152491423717,5523300,SCHW
2018-08-01,46.07889938354492,46.07889938354492,47.64565396622598,44.98307389859641,46.63133955961059,15252600,SCHW
2018-08-02,45.39967346191406,45.39967346191406,45.7257039787266,45.04647488694642,45.463067900767854,7535800,SCHW
2018-08-03,45.544578552246094,45.544578552246094,45.89777715065151,45.24571607375656,45.6351410552646,4219500,SCHW
2018-08-06,45.64419174194336,45.64419174194336,45.70758617439776,45.200427260025066,45.50834455540537,5060200,SCHW
2018-08-07,45.99738693237305,45.99738693237305,46.975474858128536,45.78003214068448,45.915879317331985,4598600,SCHW
2018-08-08,45.73475646972656,45.73475646972656,45.99739253403628,45.66230371209452,45.99739253403628,4679600,SCHW
2018-08-09,46.061641693115234,46.061641693115234,46.2704758464696,45.67121156964467,45.771089526391336,3993700,SCHW
2018-08-10,45.952674865722656,45.952674865722656,46.043471097948256,45.20813467777921,45.56224483257497,4341700,SCHW
2018-08-13,45.498687744140625,45.498687744140625,46.27954782702941,45.46236786501689,46.01623389886378,4798100,SCHW
2018-08-14,45.880043029785156,45.880043029785156,46.0344008076022,45.59857258309999,45.62581076473924,3485100,SCHW
2018-08-15,45.616722106933594,45.616722106933594,45.90727419024207,45.235370332807435,45.39880631262521,4024500,SCHW
2018-08-16,46.424827575683594,46.424827575683594,46.68813806115667,45.69844725365432,45.80740343604507,3501200,SCHW
2018-08-17,46.21599197387695,46.21599197387695,46.31586645074758,45.68936409243713,46.30678821236096,3627100,SCHW
2018-08-20,46.688133239746094,46.688133239746094,46.78801117314612,46.25230509153583,46.30678490893245,2728700,SCHW
2018-08-21,45.55316162109375,45.55316162109375,46.097949387350575,44.78138328179757,45.20813317915063,16320400,SCHW
2018-08-22,46.24321746826172,46.24321746826172,46.76076350569853,45.30800330651687,45.37156134875273,4539500,SCHW
2018-08-23,45.55316162109375,45.55316162109375,46.29770524801016,45.31708934694034,46.261385370862214,4859600,SCHW
2018-08-24,45.898193359375,45.898193359375,46.22506532520671,45.7710772534747,45.825557068998016,3753300,SCHW
2018-08-27,46.64272689819336,46.64272689819336,47.02407862540901,46.15242248270698,46.15242248270698,5548900,SCHW
2018-08-28,46.524696350097656,46.524696350097656,47.03316074348036,46.47021653781212,46.83340835907455,4616900,SCHW
2018-08-29,46.60641860961914,46.60641860961914,46.9605287628055,46.43390092005865,46.624575085058346,5642800,SCHW
2018-08-30,45.90727615356445,45.90727615356445,46.5700983384373,45.861874574386896,46.44298222951021,4274300,SCHW
2018-08-31,46.1161003112793,46.1161003112793,46.20689652274645,45.58947258654014,45.743830302418445,5005200,SCHW
2018-09-04,46.59733200073242,46.59733200073242,46.83340772042992,45.952669817253785,46.10702408781042,3872900,SCHW
2018-09-05,45.870948791503906,45.870948791503906,46.68812512855874,45.825550683387576,46.42481471602257,3995100,SCHW
2018-09-06,44.95390319824219,44.95390319824219,46.097955227770285,44.62703465346015,45.85280122144283,7570700,SCHW
2018-09-07,45.544090270996094,45.544090270996094,45.74384616186357,44.72691022986063,45.15366019174856,7999800,SCHW
2018-09-10,45.96173858642578,45.96173858642578,46.215974190934524,45.74382631245045,45.852782449438116,5688300,SCHW
2018-09-11,46.28862762451172,46.28862762451172,46.533781621375056,45.85279945130615,45.87095939147985,5720600,SCHW
2018-09-12,46.043460845947266,46.043460845947266,46.41573085702964,45.92542646306628,46.30677470988817,5571100,SCHW
2018-09-13,45.7801513671875,45.7801513671875,46.27954097203275,45.725675020225324,46.143343177319714,5870700,SCHW
2018-09-14,46.45206832885742,46.45206832885742,46.82433848099996,45.93452210426059,45.93452210426059,4528200,SCHW
2018-09-17,45.689353942871094,45.689353942871094,46.751687708147436,45.507758042588826,46.57009180786517,5916000,SCHW
2018-09-18,45.96173858642578,45.96173858642578,46.15241615572063,45.59855030858252,45.68026827723655,4134100,SCHW
2018-09-19,47.205684661865234,47.205684661865234,47.29648089736494,46.14335069551601,46.1524323972586,7506500,SCHW
2018-09-20,47.278316497802734,47.278316497802734,47.85034242572427,47.11488051839658,47.514392229680084,4990500,SCHW
2018-09-21,47.069488525390625,47.069488525390625,47.56887476577633,47.00593046554087,47.550714825297185,10145700,SCHW
2018-09-24,46.81525421142578,46.81525421142578,47.06040820154874,46.561018519638445,47.02408832219993,3408100,SCHW
2018-09-25,46.86972427368164,46.86972427368164,46.97868389709826,46.461134345004005,46.896965911362734,3002300,SCHW
2018-09-26,46.05255126953125,46.05255126953125,47.08764352259668,45.99807145381313,46.969605653701144,4720900,SCHW
2018-09-27,45.870948791503906,45.870948791503906,46.225058883926366,45.78014911161762,46.152422603670956,4687100,SCHW
2018-09-28,44.62702941894531,44.62702941894531,45.66212168181398,44.54531142642125,45.634880041869856,8910900,SCHW
2018-10-01,44.9902229309082,44.9902229309082,45.17181887539952,44.69059256660391,44.80862698641689,8177300,SCHW
2018-10-02,45.26261901855469,45.26261901855469,45.32617708505872,44.47268057510835,44.96298862841498,5372800,SCHW
2018-10-03,46.12519073486328,46.12519073486328,46.40666460663228,45.616726274447494,45.73476068781295,6494800,SCHW
2018-10-04,46.92420196533203,46.92420196533203,47.641503867307634,46.125182081312964,46.31585621819649,8713300,SCHW
2018-10-05,46.742610931396484,46.742610931396484,47.35095674186944,46.41573896919061,47.11488100754116,5824700,SCHW
2018-10-08,46.915130615234375,46.915130615234375,47.060410138609484,46.343108078390024,46.533782257338146,4978900,SCHW
2018-10-09,47.36912155151367,47.36912155151367,47.53255756137454,46.6064247903692,46.65182291229618,5211700,SCHW
2018-10-10,45.02653503417969,45.02653503417969,47.36911157610715,45.00837509650224,47.287397052039566,10251300,SCHW
2018-10-11,43.70089340209961,43.70089340209961,45.45328766203619,43.25598356120386,44.826781897026784,11334700,SCHW
2018-10-12,44.499908447265625,44.499908447265625,44.91758009794072,43.3921799279339,44.863100283421176,9760400,SCHW
2018-10-15,43.2559814453125,43.2559814453125,44.88125951796435,43.246903208195256,44.49082951249706,7733800,SCHW
2018-10-16,43.79168701171875,43.79168701171875,43.96420122429323,42.801992921362114,43.63733273683432,12448500,SCHW
2018-10-17,43.61917495727539,43.61917495727539,43.94604692456078,42.70211710865201,43.60101501868685,9183900,SCHW
2018-10-18,42.40248107910156,42.40248107910156,43.68272713637518,42.15732713660402,43.573770983149714,8541800,SCHW
2018-10-19,42.52052307128906,42.52052307128906,43.11978716784359,41.99389526273757,42.23904922909906,9329300,SCHW
2018-10-22,41.403709411621094,41.403709411621094,42.6839555937742,41.38555293735719,42.62039754288854,7684600,SCHW
2018-10-23,40.44125747680664,40.44125747680664,40.85892566342243,39.733033743355904,40.31414137337175,13935000,SCHW
2018-10-24,38.652549743652344,38.652549743652344,40.46850229337021,38.54359356049257,40.414022469963015,11439200,SCHW
2018-10-25,39.2064094543457,39.2064094543457,39.40616531072324,38.41647119340898,39.106531526156935,12270600,SCHW
2018-10-26,39.215484619140625,39.215484619140625,39.47879850670733,38.14407259576571,38.707020244422885,13460600,SCHW
2018-10-29,39.678565979003906,39.678565979003906,40.57746059847416,39.20641787574836,39.878318414633526,13380700,SCHW
2018-10-30,41.3764762878418,41.3764762878418,41.46727252486178,40.12346812777039,40.2869041253299,11310800,SCHW
2018-10-31,41.984825134277344,41.984825134277344,42.72028371174939,41.87586548574806,41.91218536859115,11654700,SCHW
2018-11-01,42.12101364135742,42.12101364135742,42.402487498762646,41.730583614230966,42.075615525944755,7161300,SCHW
2018-11-02,42.29352951049805,42.29352951049805,42.947269964370015,42.0574537786563,42.54776171680081,9786600,SCHW
2018-11-05,42.92911148071289,42.92911148071289,43.11070740436201,42.14825143357961,42.338929058420966,7046000,SCHW
2018-11-06,43.36494064331055,43.36494064331055,43.45574033910635,42.77475820708188,42.77475820708188,5272600,SCHW
2018-11-07,44.1094856262207,44.1094856262207,44.2366017405192,43.16518954335426,43.58285776566484,7716400,SCHW
2018-11-08,44.27335739135742,44.27335739135742,44.8287095286772,43.81815117689174,43.86367110374875,6938300,SCHW
2018-11-09,43.372047424316406,43.372047424316406,44.17321133172057,43.262798905608314,44.11858533589263,7085600,SCHW
2018-11-12,42.543575286865234,42.543575286865234,43.50861377756814,42.42522069061204,43.24459332167564,6605100,SCHW
2018-11-13,42.834903717041016,42.834903717041016,43.48129570249758,42.561780685307745,42.65282053823624,6032900,SCHW
2018-11-14,42.66193389892578,42.66193389892578,43.67249241471301,42.03374699832919,43.22638872404222,7682200,SCHW
2018-11-15,43.08072280883789,43.08072280883789,43.28101468685652,41.86076981835312,42.234038835511605,10269000,SCHW
2018-11-16,42.752960205078125,42.752960205078125,43.00787800728712,42.43431729350096,42.589085715424936,9703100,SCHW
2018-11-19,41.85165786743164,41.85165786743164,42.698341651535934,41.28719969606372,42.24313546537008,7900600,SCHW
2018-11-20,40.54066467285156,40.54066467285156,41.38734851635775,40.17650178213838,41.196162738262245,10363900,SCHW
2018-11-21,40.85020065307617,40.85020065307617,41.54211597513604,40.68632615432239,40.98676389302015,4814700,SCHW
2018-11-23,40.1309814453125,40.1309814453125,40.66812144316092,40.06724938031666,40.47693566701679,3013000,SCHW
2018-11-26,41.05049514770508,41.05049514770508,41.678678451803265,40.740954793595606,40.99586915358658,8136300,SCHW
2018-11-27,41.26900100708008,41.26900100708008,41.65137259669033,40.8866259445217,41.00498054399788,6842000,SCHW
2018-11-28,41.569419860839844,41.569419860839844,41.614939775098215,40.78646483298719,41.350919410274074,7123500,SCHW
2018-11-29,40.20380783081055,40.20380783081055,41.48748906049132,40.16739050457697,41.150637475199204,10844300,SCHW
2018-11-30,40.78649139404297,40.78649139404297,40.795597466592824,39.98532718416193,40.12189048881691,13690700,SCHW
2018-12-03,41.38734817504883,41.38734817504883,42.215823346244996,41.3054109175482,41.68778594353371,10053900,SCHW
2018-12-04,39.156837463378906,39.156837463378906,41.250788850907014,38.91102916110524,41.177954188790494,11956800,SCHW
2018-12-06,38.7835693359375,38.7835693359375,38.87461266553986,37.445265383788055,38.11896865810592,14379300,SCHW
2018-12-07,37.75480270385742,37.75480270385742,39.37533563723748,37.618239456976966,38.69252634873047,9727400,SCHW
2018-12-10,37.4179573059082,37.4179573059082,37.672875201202366,36.48933948937811,37.463480715282955,11550200,SCHW
2018-12-11,37.55451583862305,37.55451583862305,38.44671967694444,37.39974737975775,38.14628535616846,9064100,SCHW
2018-12-12,38.12807846069336,38.12807846069336,39.26609414503755,37.99151518939275,38.14628712839666,11777100,SCHW
2018-12-13,37.718387603759766,37.718387603759766,38.57417404566288,37.44526456680752,38.03703056804608,8997100,SCHW
2018-12-14,37.4998779296875,37.4998779296875,38.15537583660137,36.80796617357051,37.07198654973826,7750600,SCHW
2018-12-17,37.05379104614258,37.05379104614258,37.99151485032985,36.826187911305034,37.22676817835776,7481400,SCHW
2018-12-18,36.826175689697266,36.826175689697266,37.73658792690636,36.59857263039499,37.36331904856851,9218600,SCHW
2018-12-19,36.161582946777344,36.161582946777344,37.45436693450349,35.87025124607997,36.77155760981629,12819400,SCHW
2018-12-20,36.07053756713867,36.07053756713867,36.49843249760344,35.71547729417753,35.85204054052303,13919000,SCHW
2018-12-21,35.633548736572266,35.633548736572266,36.534858741913375,35.43325685250792,35.733694678604444,17656400,SCHW
2018-12-24,34.823280334472656,34.823280334472656,35.71548422432757,34.823280334472656,35.33311261708187,6655100,SCHW
2018-12-26,36.926334381103516,36.926334381103516,36.926334381103516,34.44090852943524,34.823280134485,9391100,SCHW
2018-12-27,37.38154220581055,37.38154220581055,37.38154220581055,35.95219471695835,36.261735136560326,8412400,SCHW
2018-12-28,37.38154220581055,37.38154220581055,37.94599703933824,37.10841565037766,37.700185223217694,6725400,SCHW
2018-12-31,37.809444427490234,37.809444427490234,38.027945038884866,37.24498943473241,37.654675910503975,4546400,SCHW
2019-01-02,37.85494613647461,37.85494613647461,38.100754408004654,36.94453381157177,37.05378231813484,5835100,SCHW
2019-01-03,37.071998596191406,37.071998596191406,37.96420244110637,36.8626041352066,37.645555978170094,10236000,SCHW
2019-01-04,38.637901306152344,38.637901306152344,38.81088188618381,37.79121748973348,37.809426154628774,7058600,SCHW
2019-01-07,38.91102981567383,38.91102981567383,39.21146411958885,38.23732307155414,38.43761492279608,8543700,SCHW
2019-01-08,39.402645111083984,39.402645111083984,39.72129151504308,38.8381904306002,39.48458236090804,7784700,SCHW
2019-01-09,39.903377532958984,39.903377532958984,39.98531131569702,39.43906525975709,39.64845969696566,5166100,SCHW
2019-01-10,39.79411697387695,39.79411697387695,39.994408771965,39.39353685064784,39.5756199877327,5205500,SCHW
2019-01-11,39.8942756652832,39.8942756652832,40.11277619443807,39.31161221813436,39.42996681613275,4217500,SCHW
2019-01-14,39.87606430053711,39.87606430053711,40.15829340806978,39.420858079131555,39.55742133473236,5815100,SCHW
2019-01-15,40.28574752807617,40.28574752807617,40.322164856524225,39.466375002732875,39.64845817202556,6481700,SCHW
2019-01-16,42.51625442504883,42.51625442504883,42.95325190531059,40.95945025043871,41.560322219917026,12599700,SCHW
2019-01-17,42.71654510498047,42.71654510498047,43.016982842642264,41.906278682240384,42.215819015158246,7783200,SCHW
2019-01-18,43.68159103393555,43.68159103393555,43.88188289390651,42.72565861007531,42.989679066773746,7954800,SCHW
2019-01-22,43.21728515625,43.21728515625,43.681594031837236,42.95326468143163,43.3811596942098,9036600,SCHW
2019-01-23,43.08072280883789,43.08072280883789,43.663386301675686,42.61641392327913,43.663386301675686,6993100,SCHW
2019-01-24,43.13534164428711,43.13534164428711,43.56323312218821,42.916841134314886,42.98056972619266,4317700,SCHW
2019-01-25,43.672489166259766,43.672489166259766,43.90919489049276,43.290114106562626,43.836363695708805,7786800,SCHW
2019-01-28,43.26279830932617,43.26279830932617,43.58144126489455,43.026089136948734,43.20817231425113,7852500,SCHW
2019-01-29,43.444881439208984,43.444881439208984,43.52681869525824,42.853111981859044,43.189963602084774,5303300,SCHW
2019-01-30,42.671024322509766,42.671024322509766,43.52681412311883,42.57087841197489,43.52681412311883,7874900,SCHW
2019-01-31,42.57998275756836,42.57998275756836,42.7438572458242,42.270442443412556,42.53446283815223,8322200,SCHW
2019-02-01,42.81669616699219,42.81669616699219,43.26279979303491,42.57999045944461,42.68013638404285,6323300,SCHW
2019-02-04,42.97146224975586,42.97146224975586,42.989670912931224,42.616402000204666,42.78937909094957,5377700,SCHW
2019-02-05,42.41611099243164,42.41611099243164,43.24458608160341,41.98821608196522,42.97146307462488,11507300,SCHW
2019-02-06,41.97911071777344,41.97911071777344,42.50714803337675,41.696881661174295,42.17940253038878,6299300,SCHW
2019-02-07,41.13243865966797,41.13243865966797,41.87897666144925,40.759169658777324,41.660476124683605,6526100,SCHW
2019-02-08,40.75006103515625,40.75006103515625,40.9685615582306,39.94890055409563,40.82289570049703,6512100,SCHW
2019-02-11,40.731849670410156,40.731849670410156,41.15974110913863,40.51334918044123,41.00497267816072,4456200,SCHW
2019-02-12,41.76972961425781,41.76972961425781,42.00643535396517,41.07781411736244,41.19616872369029,7018200,SCHW
2019-02-13,42.016441345214844,42.016441345214844,42.592135194484484,41.915922984214674,42.144372537082866,6148400,SCHW
2019-02-14,41.38592529296875,41.38592529296875,41.63265124898973,40.883336931828445,41.395061742067085,6082500,SCHW
2019-02-15,42.36369705200195,42.36369705200195,42.38197343945766,41.705761047054445,41.80627943512859,7000200,SCHW
2019-02-19,43.003353118896484,43.003353118896484,43.131284334659235,42.03472557890623,42.03472557890623,4977700,SCHW
2019-02-20,42.44593811035156,42.44593811035156,42.50990372209431,41.76058928236698,42.08955727753788,8832300,SCHW
2019-02-21,41.77885818481445,41.77885818481445,42.44593050624432,41.66006343320361,42.26317015435006,5519500,SCHW
2019-02-22,42.190067291259766,42.190067291259766,42.199207226658416,41.80627366525249,41.95248125885488,3571800,SCHW
2019-02-25,42.04386520385742,42.04386520385742,42.911974429627485,42.00731591506821,42.619559204127064,5391000,SCHW
2019-02-26,42.546451568603516,42.546451568603516,42.893692424743705,41.8154101147286,41.82455005012723,3938100,SCHW
2019-02-27,42.55558776855469,42.55558776855469,42.83886650456302,42.40938017580999,42.55558776855469,3582500,SCHW
2019-02-28,42.04386520385742,42.04386520385742,42.66524842951192,42.0164523657994,42.537317204088545,5900400,SCHW
2019-03-01,42.77490234375,42.77490234375,43.03990121800885,42.43679444185628,42.482487148395066,7009000,SCHW
2019-03-04,41.71488952636719,41.71488952636719,43.003344858261244,41.24885048890944,42.948515710953416,6353900,SCHW
2019-03-05,41.925071716308594,41.925071716308594,42.062139385274776,41.321964909610294,41.806276947846484,4432300,SCHW
2019-03-06,41.35851287841797,41.35851287841797,42.18093280946223,41.33110004267121,41.888517608616304,3776300,SCHW
