Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-03-06,61.12688064575195,61.12688064575195,61.50448978109985,60.929087017536446,61.12688064575195,2242000,INTU
2013-03-07,61.07296371459961,61.07296371459961,61.3157061717022,60.80324377625187,61.12690495856397,1496000,INTU
2013-03-08,60.91111755371094,60.91111755371094,61.378624220181095,60.497552117417015,61.06395561205106,1882300,INTU
2013-03-11,59.84123992919922,59.84123992919922,60.44361341482193,59.427674475611155,60.05701857744982,3188200,INTU
2013-03-12,59.66141128540039,59.66141128540039,60.07497660060851,59.517558901366684,59.8052568101749,1555000,INTU
2013-03-13,59.56252670288086,59.56252670288086,60.06599643174559,59.52656359949615,59.88618777408264,1685500,INTU
2013-03-14,59.499595642089844,59.499595642089844,59.96710228843351,59.33776509926686,59.87719795558983,2778000,INTU
2013-03-15,58.825286865234375,58.825286865234375,59.64342498874041,58.816294376616334,59.319770850340646,2502600,INTU
2013-03-18,58.80731201171875,58.80731201171875,59.014091246598795,58.0790712969314,58.33080611813812,1259400,INTU
2013-03-19,58.699432373046875,58.699432373046875,59.00510846070562,58.142014563523766,58.77135857929384,1851600,INTU
2013-03-20,58.59153366088867,58.59153366088867,59.310781889411984,58.510621836291016,59.12198077275799,1688300,INTU
2013-03-21,58.708412170410156,58.708412170410156,58.91519139458713,57.818340993880845,58.213928183449426,2608100,INTU
2013-03-22,58.9241828918457,58.9241828918457,59.238851396772326,58.35777958297779,58.717396811888804,1339200,INTU
2013-03-25,58.29484558105469,58.29484558105469,59.1129906451663,58.20494126371246,58.9781307395231,2343000,INTU
2013-03-26,59.09501266479492,59.09501266479492,59.2748212999035,58.438698114055086,58.690432946910995,1987800,INTU
2013-03-27,58.86126708984375,58.86126708984375,59.53555988798445,58.42971668095884,59.52656739674948,1083000,INTU
2013-03-28,59.0320930480957,59.0320930480957,59.06804929629271,58.528616402939534,58.609535109536274,1911200,INTU
2013-04-01,58.52859878540039,58.52859878540039,59.283810096179785,58.31282706486027,59.03207527900643,1443700,INTU
2013-04-02,58.78033447265625,58.78033447265625,59.43664899222401,58.6005258460878,58.888223764152976,1705900,INTU
2013-04-03,58.0700798034668,58.0700798034668,58.78033555219754,57.9172417821507,58.69043123726216,1333800,INTU
2013-04-04,58.177978515625,58.177978515625,58.31283843949089,57.665516292343135,58.142015411976715,906300,INTU
2013-04-05,57.95319747924805,57.95319747924805,58.043101782702486,56.64057544288897,57.25193430934129,1490200,INTU
2013-04-08,57.54755783081055,57.54755783081055,58.16052990579533,57.2590991701006,58.16052990579533,1106000,INTU
2013-04-09,57.51150894165039,57.51150894165039,57.81799674806971,56.952620625955994,57.81799674806971,2261800,INTU
2013-04-10,58.430973052978516,58.430973052978516,58.593231507634044,57.47545142430697,57.691797176747365,1090000,INTU
2013-04-11,58.53013610839844,58.53013610839844,58.86366931363702,58.34083570890585,58.54816177041733,1568500,INTU
2013-04-12,58.322792053222656,58.322792053222656,58.746467242601064,57.935175058408085,58.728441584017844,1368600,INTU
2013-04-15,56.862491607666016,56.862491607666016,58.24168533344485,56.808404298119854,58.17858519165757,1769300,INTU
2013-04-16,57.890113830566406,57.890113830566406,57.90813949112915,56.85346297455563,56.93459220188429,1989600,INTU
2013-04-17,56.8264045715332,56.8264045715332,57.58360932752729,56.37568753674382,57.50248012371728,2050700,INTU
2013-04-18,56.3486442565918,56.3486442565918,57.069794289836324,56.060185618773275,57.069794289836324,2059400,INTU
2013-04-19,56.76331329345703,56.76331329345703,56.94359738446439,55.753704502583034,55.961037396899,2824400,INTU
2013-04-22,56.66415023803711,56.66415023803711,57.006696171941385,55.988074637243535,56.87147967630334,1601200,INTU
2013-04-23,57.673763275146484,57.673763275146484,57.91715093686354,56.907545533173334,57.07881680384884,1687500,INTU
2013-04-24,57.863059997558594,57.863059997558594,58.23264442094906,57.412339486132446,57.953202036624795,1525800,INTU
2013-04-25,51.462886810302734,51.462886810302734,52.25614999545456,50.065664265554034,50.254964652409846,15922300,INTU
2013-04-26,53.50010681152344,53.50010681152344,53.9057528014391,51.210467052650955,51.381738275638526,9119200,INTU
2013-04-29,54.93339538574219,54.93339538574219,55.077624710941016,53.52716032472819,53.63533145895273,4182700,INTU
2013-04-30,53.761531829833984,53.761531829833984,54.825224395480326,53.28377283361428,54.825224395480326,5255700,INTU
2013-05-01,54.05901336669922,54.05901336669922,54.509730494148904,53.409979602788056,53.644350996034426,2485000,INTU
2013-05-02,54.14915466308594,54.14915466308594,54.662971906131595,53.48209524941555,54.00492532185731,2343800,INTU
2013-05-03,54.3204345703125,54.3204345703125,54.762138932341784,54.18522147567443,54.69002253090873,2367400,INTU
2013-05-06,54.76213073730469,54.76213073730469,54.969460202349396,54.20324246463205,54.771143566785426,2033500,INTU
2013-05-07,54.590850830078125,54.590850830078125,54.71705105503338,54.23928863937648,54.60887992488577,1543400,INTU
2013-05-08,54.52775192260742,54.52775192260742,54.58183576952731,54.10407678201066,54.34746440924508,2067300,INTU
2013-05-09,53.18460464477539,53.18460464477539,54.3204099428063,53.07643353036714,53.770538105324036,3915200,INTU
2013-05-10,54.266334533691406,54.266334533691406,54.28436362867605,53.43701335788931,53.67138815399136,2401400,INTU
2013-05-13,53.17559814453125,53.17559814453125,54.05900313447899,53.12151086154329,53.98688675716173,2206000,INTU
2013-05-14,53.283775329589844,53.283775329589844,53.698434230211916,53.06742961174004,53.31081725480912,2114100,INTU
2013-05-15,54.61790084838867,54.61790084838867,54.86128850631932,53.19363309576462,53.31082051003465,3318100,INTU
2013-05-16,53.95083999633789,53.95083999633789,54.897348736276236,53.94182716661321,54.45564442839175,2417400,INTU
2013-05-17,54.653968811035156,54.653968811035156,54.834256379356255,53.608305041212006,54.05000597296438,2247700,INTU
2013-05-20,53.761531829833984,53.761531829833984,54.76212428045879,53.65336069532541,54.39253641874767,1727000,INTU
2013-05-21,52.18401336669922,52.18401336669922,54.086039644385075,52.08485507715953,53.76152285632712,5136400,INTU
2013-05-22,52.81502151489258,52.81502151489258,54.94240643870661,52.32824629903045,53.13052205923024,7938200,INTU
2013-05-23,52.96826934814453,52.96826934814453,53.37391540497079,51.679221672205266,52.39135204007981,4314700,INTU
2013-05-24,52.19303512573242,52.19303512573242,52.670794092492955,51.73330181469653,52.409377381409655,4359400,INTU
2013-05-28,53.283775329589844,53.283775329589844,53.4640628546816,52.28318283209421,52.65277071111797,2773600,INTU
2013-05-29,53.409976959228516,53.409976959228516,53.74350665419737,52.54460094264514,52.905172563538905,3255000,INTU
2013-05-30,53.48208999633789,53.48208999633789,53.74350328753306,53.02235665222183,53.02235665222183,2261100,INTU
2013-05-31,52.67981719970703,52.67981719970703,53.635338758376065,52.55361695282031,53.16659252801195,2534700,INTU
2013-06-03,52.346275329589844,52.346275329589844,52.90516348118362,51.9226002231069,52.68882123352707,2645100,INTU
2013-06-04,52.08488082885742,52.08488082885742,52.760956658676236,51.89558042179603,52.32826854023614,2138900,INTU
2013-06-05,51.895565032958984,51.895565032958984,52.16599459695485,51.39076065845448,51.39076065845448,3088800,INTU
2013-06-06,52.68882369995117,52.68882369995117,52.69783652790125,51.81443152477143,52.09387733299851,2485400,INTU
2013-06-07,53.59927749633789,53.59927749633789,53.824636049657876,52.769959670695684,53.03137641783454,2852300,INTU
2013-06-10,53.15756607055664,53.15756607055664,53.74349612927467,52.83304926821536,53.58123772810403,2112100,INTU
2013-06-11,52.039798736572266,52.039798736572266,52.85109093544159,51.94965668723068,52.56263225111,2427500,INTU
2013-06-12,52.08488082885742,52.08488082885742,52.4724979130495,51.832480286108904,52.4724979130495,1327800,INTU
2013-06-13,52.25613784790039,52.25613784790039,52.36430898114391,51.53498778974812,51.9135919141479,2423500,INTU
2013-06-14,51.83245849609375,51.83245849609375,52.4814921202543,51.64315816861294,52.1840172296147,1456400,INTU
2013-06-17,52.31023406982422,52.31023406982422,52.41840866735613,51.553029080596524,52.08487548301478,2262300,INTU
2013-06-18,52.914180755615234,52.914180755615234,52.99530995970675,52.220076106987406,52.220076106987406,2710400,INTU
2013-06-19,52.67981719970703,52.67981719970703,53.256738017715904,52.59868797832288,52.7519335914702,2079600,INTU
2013-06-20,52.147972106933594,52.147972106933594,52.80602216223948,52.05783005374865,52.283188625409906,2199600,INTU
2013-06-21,52.156986236572266,52.156986236572266,52.48150311664822,51.5349944035271,52.32825750607957,2572100,INTU
2013-06-24,51.84147262573242,51.84147262573242,52.283176839646266,51.147371407536305,52.084860240905584,1952200,INTU
2013-06-25,53.01333999633789,53.01333999633789,53.22066942410277,51.895560213281385,52.12091873546471,3350800,INTU
2013-06-26,53.59028625488281,53.59028625488281,53.869728772799654,52.95928136366089,53.364927610782125,3122700,INTU
2013-06-27,54.79818344116211,54.79818344116211,55.32101346612014,53.97787849266882,53.97787849266882,2831700,INTU
2013-06-28,55.02354431152344,55.02354431152344,55.32101580895814,54.257323179442885,54.35648149148731,3500300,INTU
2013-07-01,56.92557907104492,56.92557907104492,57.53855468791416,55.7987861633734,55.9790702776416,4443200,INTU
2013-07-02,56.222442626953125,56.222442626953125,56.835418076669086,55.4652378619333,56.68217593358916,3928800,INTU
2013-07-03,56.23146438598633,56.23146438598633,56.51992304477003,55.789760130455896,55.906947535180045,1615300,INTU
2013-07-05,56.38471221923828,56.38471221923828,56.519928733583455,55.5193361557858,55.5193361557858,1589600,INTU
2013-07-08,56.91799545288086,56.91799545288086,57.2524340286207,56.30334953375028,56.692022789908414,2538400,INTU
2013-07-09,57.162044525146484,57.162044525146484,57.45128924870891,57.03549694152748,57.198197529539975,1639900,INTU
2013-07-10,57.27051544189453,57.27051544189453,57.3970595885088,56.99934892085404,57.189165140775444,1564900,INTU
2013-07-11,58.19248962402344,58.19248962402344,58.228646085053,57.523612335326106,57.55976879635567,1871100,INTU
2013-07-12,58.499820709228516,58.499820709228516,58.61732404473851,58.04787525491883,58.26480714206818,1884200,INTU
2013-07-15,58.59926223754883,58.59926223754883,58.60829618341452,58.16539147103002,58.373289460352794,2251600,INTU
2013-07-16,58.6444206237793,58.6444206237793,58.91559056675854,58.47268609628802,58.698658750058016,1585200,INTU
2013-07-17,58.76194381713867,58.76194381713867,59.04214776303862,58.58116151644544,58.7529029780691,1889000,INTU
2013-07-18,58.63541030883789,58.63541030883789,59.41275710271438,58.608287786700984,58.725798027538225,1650300,INTU
2013-07-19,57.921321868896484,57.921321868896484,58.5540426458602,57.794774265434114,58.26479787694261,2075700,INTU
2013-07-22,58.219608306884766,58.219608306884766,58.49077140253481,57.86708455910279,58.21056746818795,1110600,INTU
2013-07-23,57.64111328125,57.64111328125,58.96983033306886,57.53264735719877,58.96983033306886,1293500,INTU
2013-07-24,57.0445556640625,57.0445556640625,58.43654848768636,56.999361808349036,58.0207594982102,1927400,INTU
2013-07-25,57.098777770996094,57.098777770996094,57.29763484198539,56.85473029959784,57.05358392251751,1737100,INTU
2013-07-26,57.77669143676758,57.77669143676758,57.812847892021274,56.7101035913385,56.97222927175439,1694100,INTU
2013-07-29,57.433231353759766,57.433231353759766,58.32808145653508,57.29764633306275,57.45130958639072,1692100,INTU
2013-07-30,57.25244140625,57.25244140625,57.83093094631335,57.180128489707265,57.514570556612966,1146800,INTU
2013-07-31,57.77669143676758,57.77669143676758,58.029779727404716,57.34282431793134,57.52360314613045,1193600,INTU
2013-08-01,58.29191970825195,58.29191970825195,58.53597410261595,57.63207979334001,58.0569130495592,1702300,INTU
2013-08-02,57.74958038330078,57.74958038330078,58.12921284925877,57.25244115251644,58.01170953250204,1771200,INTU
2013-08-05,57.77669143676758,57.77669143676758,58.04786140310092,57.60495344641657,57.659188129297114,1326600,INTU
2013-08-06,57.532657623291016,57.532657623291016,57.77670513393659,57.288606664575276,57.586888870958845,1178900,INTU
2013-08-07,57.95746612548828,57.95746612548828,58.27382644736814,57.2614665212148,57.2614665212148,2088600,INTU
2013-08-08,58.02978515625,58.02978515625,58.273839528009695,57.68630914341487,58.273839528009695,2148000,INTU
2013-08-09,58.255760192871094,58.255760192871094,58.47269895341076,57.76766177393609,57.76766177393609,1567200,INTU
2013-08-12,58.45460891723633,58.45460891723633,58.60826867854302,57.858044651400306,58.30998999369434,1088800,INTU
2013-08-13,58.75291442871094,58.75291442871094,59.0421592700528,58.06595534447115,58.57213898892515,1177900,INTU
2013-08-14,58.545013427734375,58.545013427734375,58.82522430984169,58.11114963631116,58.76195221958661,1301500,INTU
2013-08-15,57.69536209106445,57.69536209106445,58.21962050711074,57.55073622616583,57.90325315168021,1637800,INTU
2013-08-16,58.06595230102539,58.06595230102539,58.21961900254418,57.54169734659779,57.659204134756,1814200,INTU
2013-08-19,57.32475280761719,57.32475280761719,58.10209944631425,57.261480727543685,57.867085907695724,1308900,INTU
2013-08-20,57.0716667175293,57.0716667175293,57.56880598670644,57.01743547424409,57.2434081827855,2328100,INTU
2013-08-21,56.96319580078125,56.96319580078125,57.8490083270204,56.60163811950954,56.7101074927328,3115800,INTU
2013-08-22,57.49650955200195,57.49650955200195,57.55978164889678,56.59261851285228,57.053601425667516,1600100,INTU
2013-08-23,58.0117073059082,58.0117073059082,58.165367074878326,57.17108865147183,57.451296018973785,2311000,INTU
2013-08-26,58.13825225830078,58.13825225830078,58.85232677212441,55.58928064132463,55.58928064132463,2693300,INTU
2013-08-27,57.586883544921875,57.586883544921875,57.81285625082542,57.17109459359612,57.406104690585074,3077600,INTU
2013-08-28,57.306678771972656,57.306678771972656,57.839974488156,57.17109377115307,57.776698959189005,3205800,INTU
2013-08-29,57.478424072265625,57.478424072265625,57.740553268114475,56.84569973500195,57.08071330647686,1547200,INTU
2013-08-30,57.424190521240234,57.424190521240234,57.7947856700496,57.225336858413215,57.71343534723436,1455000,INTU
2013-09-03,57.623043060302734,57.623043060302734,58.39134892187876,57.478420658780074,57.668236914265435,1796500,INTU
2013-09-04,57.9936408996582,57.9936408996582,58.48173589555527,57.586885874890676,57.90324629672765,2815000,INTU
2013-09-05,58.0117073059082,58.0117073059082,58.36422413878742,57.86708147901468,58.174407913093916,1393000,INTU
2013-09-06,58.255760192871094,58.255760192871094,58.70770559978596,57.433223138278635,57.90324332716866,1921500,INTU
2013-09-09,59.159645080566406,59.159645080566406,59.28618923013523,58.07497897107964,58.25575435728112,2007800,INTU
2013-09-10,59.946022033691406,59.946022033691406,59.95506287026581,59.23194765934344,59.60254610137903,1618400,INTU
2013-09-11,59.946022033691406,59.946022033691406,60.31662047572699,59.75620584245527,60.00929409743678,1890200,INTU
2013-09-12,59.159645080566406,59.159645080566406,59.75621626808139,59.150611138553586,59.75621626808139,2353800,INTU
2013-09-13,59.61159896850586,59.61159896850586,59.71102751397971,59.186776060555715,59.47602085753237,1502100,INTU
2013-09-16,59.575462341308594,59.575462341308594,60.44319692068885,59.448911250016394,60.37088398170514,2081200,INTU
2013-09-17,59.92794418334961,59.92794418334961,60.2533453219631,59.494073699819154,59.72004632962645,1730600,INTU
2013-09-18,59.7291145324707,59.7291145324707,59.83757703094572,58.83425754320861,59.005999027314765,3015000,INTU
2013-09-19,60.036441802978516,60.036441802978516,60.153952052846684,59.42179561398207,59.71104047373679,3126000,INTU
2013-09-20,60.41607666015625,60.41607666015625,60.86802220152597,60.108757002172844,60.23530120206503,7165800,INTU
2013-09-23,60.02739715576172,60.02739715576172,60.533573846053685,59.946043389884686,60.1900908952354,1947300,INTU
2013-09-24,59.620635986328125,59.620635986328125,60.56068324028117,59.412744965401096,60.56068324028117,2748800,INTU
2013-09-25,59.89180374145508,59.89180374145508,60.05450435424446,59.476014819024286,59.53928689643464,2974400,INTU
2013-09-26,59.9821891784668,59.9821891784668,60.253359154945784,59.6567879651476,60.18104624173286,2364900,INTU
2013-09-27,60.11778259277344,60.11778259277344,60.36183008889888,59.29523860600189,59.56640862048788,3161600,INTU
2013-09-30,59.937007904052734,59.937007904052734,60.26240920434744,59.40371554287801,59.430831168545765,2933400,INTU
2013-10-01,60.063541412353516,60.063541412353516,60.64203097758211,59.82853476757536,60.13585433204199,2095700,INTU
2013-10-02,60.063541412353516,60.063541412353516,60.153936010033895,59.48505184712492,60.04546663050119,1647900,INTU
2013-10-03,59.503135681152344,59.503135681152344,60.1087408891727,58.98791817794788,59.99123756252602,3682100,INTU
2013-10-04,59.92794418334961,59.92794418334961,60.14487597704614,59.16867256120565,59.683889881320795,2365700,INTU
2013-10-07,59.87372589111328,59.87372589111328,60.07258297458088,58.96080112957882,59.42178048182861,2263100,INTU
2013-10-08,59.28451919555664,59.28451919555664,60.045968398247695,59.030702794659625,59.91906019779918,2216500,INTU
2013-10-09,59.18478775024414,59.18478775024414,59.52019185066371,59.039745896232574,59.40234361528524,2119200,INTU
2013-10-10,59.64711380004883,59.64711380004883,59.946250590123086,59.34797009399671,59.75588829972025,2104900,INTU
2013-10-11,60.67144775390625,60.67144775390625,60.67144775390625,59.26638382525949,59.26638382525949,2047700,INTU
2013-10-14,61.124664306640625,61.124664306640625,61.16999160516014,59.83744925399344,60.48105678031703,2009000,INTU
2013-10-15,60.51734161376953,60.51734161376953,61.10656215200162,60.490147990093476,60.834612083286025,2227800,INTU
2013-10-16,60.73491668701172,60.73491668701172,61.043120407245695,60.41764611736507,60.76211031927004,2027100,INTU
2013-10-17,61.64137268066406,61.64137268066406,61.66856629734941,60.462931907143414,60.635167367451636,1761600,INTU
2013-10-18,62.31219482421875,62.31219482421875,62.656665860410726,62.20342032098177,62.330328518743634,2554700,INTU
2013-10-21,62.55693054199219,62.55693054199219,62.720099158712266,62.16713923071509,62.257786925342735,1245400,INTU
2013-10-22,62.973934173583984,62.973934173583984,63.03738827026706,62.39378045648799,62.575075899588796,1874000,INTU
2013-10-23,62.711036682128906,62.711036682128906,63.001113474726004,62.529741280246824,62.78355760927225,1306100,INTU
2013-10-24,63.29118347167969,63.29118347167969,63.63564746466068,62.65664271724745,62.729156720628616,1996700,INTU
2013-10-25,63.85321807861328,63.85321807861328,63.91667216186328,63.27306448433432,63.626595364723805,1718900,INTU
2013-10-28,64.21581268310547,64.21581268310547,64.36085454823514,63.67191952082278,63.9166759392349,1179800,INTU
2013-10-29,64.79597473144531,64.79597473144531,65.08605155246002,64.29740195346209,64.52402468600411,1441500,INTU
2013-10-30,64.77783966064453,64.77783966064453,65.08605016664727,64.54215008734558,64.81410012699642,1467200,INTU
2013-10-31,64.73255157470703,64.73255157470703,65.24018452505534,64.68722424014868,64.98636804988118,1996700,INTU
2013-11-01,64.6600112915039,64.6600112915039,65.26735866367838,64.48777577080618,65.05886266936122,2376700,INTU
2013-11-04,64.73255157470703,64.73255157470703,64.80506562762804,64.18865122392785,64.6962910902564,1504800,INTU
2013-11-05,65.04979705810547,65.04979705810547,65.1313779296423,64.35179510483951,64.70532604678756,1712400,INTU
2013-11-06,65.48490905761719,65.48490905761719,65.6752713410548,64.82317448890231,64.97727630178358,1332300,INTU
2013-11-07,64.97727966308594,64.97727966308594,65.83844340642027,64.95008603775635,65.54836654294131,1195200,INTU
2013-11-08,65.7024917602539,65.7024917602539,65.71155169365102,65.13139782117024,65.14046467054705,1862400,INTU
2013-11-11,65.52116394042969,65.52116394042969,65.8384343857684,65.095112092699,65.50303716468619,1302700,INTU
2013-11-12,65.63899993896484,65.63899993896484,65.67525348368609,65.22200809893747,65.44863079131179,1049900,INTU
2013-11-13,66.13756561279297,66.13756561279297,66.13756561279297,65.21294807233045,65.79310161065511,2645900,INTU
2013-11-14,66.31890869140625,66.31890869140625,66.43675007396519,65.51212504903212,66.12853942699418,1606200,INTU
2013-11-15,66.78118133544922,66.78118133544922,66.83557549100388,66.04692593723853,66.4185836009832,1832400,INTU
2013-11-18,66.54551696777344,66.54551696777344,67.02595615863542,66.30982733822623,66.83559385183983,1784300,INTU
2013-11-19,66.50017547607422,66.50017547607422,66.97154771875665,66.21009865381343,66.7086645179614,1130900,INTU
2013-11-20,66.30073547363281,66.30073547363281,66.7630477105398,66.15570054431397,66.7630477105398,1837900,INTU
2013-11-21,66.31890869140625,66.31890869140625,66.52739782331668,65.56651923142698,66.21919409232562,2354600,INTU
2013-11-22,65.2945556640625,65.2945556640625,66.31889507780508,64.24302953867318,66.11039907271368,4434600,INTU
2013-11-25,65.92908477783203,65.92908477783203,66.16476742724474,65.04072067196574,65.5392934226014,2521200,INTU
2013-11-26,66.02880096435547,66.02880096435547,66.57270109585264,65.77498459151144,65.78405143796371,2014700,INTU
2013-11-27,66.66333770751953,66.66333770751953,66.75398540900962,66.11944458260272,66.2282190580003,1445200,INTU
2013-11-29,67.28882598876953,67.28882598876953,67.37947370020666,66.8355805156068,66.8990346052105,1377700,INTU
2013-12-02,67.28882598876953,67.28882598876953,67.79645870559914,66.9624886948142,67.22537189916584,2028200,INTU
2013-12-03,67.40666198730469,67.40666198730469,67.78738649479537,67.00780378937547,67.25256019845986,1647100,INTU
2013-12-04,67.3885498046875,67.3885498046875,67.57891903516787,66.59990691832053,66.91717744248993,1548700,INTU
2013-12-05,67.08939361572266,67.08939361572266,67.42479082334867,66.93528490618928,67.27068902979202,1424800,INTU
2013-12-06,67.90522766113281,67.90522766113281,68.01400212852698,67.32506719913542,67.77831258921329,1463400,INTU
2013-12-09,67.44290161132812,67.44290161132812,67.90521375097768,67.18908535143406,67.86895329728218,1631900,INTU
2013-12-10,67.98682403564453,67.98682403564453,68.54885093742439,67.30695579528809,68.44913637556058,2112100,INTU
2013-12-11,67.56074523925781,67.56074523925781,68.53068993229574,67.49729117208616,68.21341959643748,1747400,INTU
2013-12-12,67.28882598876953,67.28882598876953,67.63329005862147,66.82651366966996,67.41573416797694,1639200,INTU
2013-12-13,68.00495910644531,68.00495910644531,68.21345510194679,67.60610772632238,67.64236820014777,1698100,INTU
2013-12-16,67.85989379882812,67.85989379882812,68.41285367457188,67.63327112568642,67.96867517168718,2071200,INTU
2013-12-17,67.70582580566406,67.70582580566406,68.03216317100981,67.56078390285326,67.96870906752473,1652700,INTU
2013-12-18,68.72107696533203,68.72107696533203,68.73014381133979,67.09845732880066,67.44292831732399,2327400,INTU
2013-12-19,68.61228942871094,68.61228942871094,69.08366159181332,68.4581807397955,68.86610574084114,1879200,INTU
2013-12-20,68.24061584472656,68.24061584472656,69.19243380504382,68.21342223145605,68.8751634569297,6408300,INTU
2013-12-23,69.18338775634766,69.18338775634766,69.4825314241864,68.4400654676428,68.57604049084014,1362000,INTU
2013-12-24,69.27405548095703,69.27405548095703,69.4100305434399,69.09276000829918,69.34657643641177,393500,INTU
2013-12-26,69.21058654785156,69.21058654785156,69.53692386151191,68.8751893036844,69.08367836098115,581300,INTU
2013-12-27,68.97489929199219,68.97489929199219,69.7000948838443,68.8842515720051,69.21965574353281,698400,INTU
2013-12-30,69.41000366210938,69.41000366210938,69.65475314700801,69.11086002369616,69.46439089964767,838100,INTU
2013-12-31,69.18338775634766,69.18338775634766,69.58224598013264,68.96583186881811,69.39188371404717,1040800,INTU
2014-01-02,68.83892822265625,68.83892822265625,69.03835734767588,68.34942225651096,68.99303003163418,1355700,INTU
2014-01-03,68.71205139160156,68.71205139160156,69.23781115132203,68.46729483885288,68.66672405487607,998800,INTU
2014-01-06,68.65764617919922,68.65764617919922,68.89333584355933,68.41289658173334,68.71204035773123,1268700,INTU
2014-01-07,69.85420227050781,69.85420227050781,70.1170855206205,68.65763428970625,68.78454249100504,1551000,INTU
2014-01-08,69.46343231201172,69.46343231201172,70.01775903563947,69.07267752212775,69.87235867983587,2437600,INTU
2014-01-09,69.6360855102539,69.6360855102539,69.97231862813864,69.3543809915024,69.79057511921582,1130000,INTU
2014-01-10,69.28169250488281,69.28169250488281,69.93598034031832,68.90911616880358,69.8814586650559,1165200,INTU
2014-01-13,68.16395568847656,68.16395568847656,69.26352003493928,67.99129447493338,69.0454264036179,1109000,INTU
2014-01-14,69.11810302734375,69.11810302734375,69.1362815365381,68.2911611188168,68.46381535774404,1113700,INTU
2014-01-15,69.77238464355469,69.77238464355469,70.17222861430216,69.01813603803352,69.27258661318962,1285600,INTU
2014-01-16,69.7814712524414,69.7814712524414,70.10861504645885,69.39071655031329,69.48158828574724,1470500,INTU
2014-01-17,69.96324157714844,69.96324157714844,70.49939680821738,69.11812094040071,69.11812094040071,1764500,INTU
2014-01-21,69.22718048095703,69.22718048095703,70.6811497995908,69.16356953992532,70.63571737489535,1229300,INTU
2014-01-22,68.6728744506836,68.6728744506836,69.20902991627047,68.3093802773649,69.07271873464163,2855300,INTU
2014-01-23,68.44567108154297,68.44567108154297,68.82733673001557,68.01856607503059,68.2093988992669,1339300,INTU
2014-01-24,66.55550384521484,66.55550384521484,68.54562836953772,66.49189290728577,68.25483451999453,1749800,INTU
2014-01-27,66.3919448852539,66.3919448852539,66.78269984714639,66.18294044812166,66.50099520011004,1670700,INTU
2014-01-28,66.7735824584961,66.7735824584961,67.35516996619515,66.50096028104404,66.65544294616755,1776500,INTU
2014-01-29,66.50096893310547,66.50096893310547,67.23703920169393,66.23743597610039,66.59184069305563,1618500,INTU
2014-01-30,67.4188003540039,67.4188003540039,67.75502661248558,66.51915106843192,66.76451248561409,1140800,INTU
2014-01-31,66.56460571289062,66.56460571289062,66.83722803170186,66.02845726778838,66.57369497233728,2103800,INTU
2014-02-03,64.3472671508789,64.3472671508789,67.0552897286293,64.25639539899633,66.78266753991132,2489300,INTU
2014-02-04,64.43814086914062,64.43814086914062,64.67440601921069,64.24730119190521,64.48357327504499,1732300,INTU
2014-02-05,64.29278564453125,64.29278564453125,64.52905789346109,63.938380737673796,64.1019527664599,1462700,INTU
2014-02-06,64.54720306396484,64.54720306396484,64.8470861495151,64.27458774961421,64.27458774961421,1590600,INTU
2014-02-07,64.92887878417969,64.92887878417969,65.18332949020123,64.52904154086292,64.78348531381164,2112100,INTU
2014-02-10,64.92887878417969,64.92887878417969,65.03792908676036,64.51086302389639,65.0106682443834,1774800,INTU
2014-02-11,66.08293914794922,66.08293914794922,66.33738279458254,64.88341414734255,64.88341414734255,1853900,INTU
2014-02-12,63.35676574707031,63.35676574707031,66.08296043888524,62.72064949247052,64.97430682158904,5066600,INTU
2014-02-13,64.26549530029297,64.26549530029297,64.30184539368179,62.81152623009726,63.14775246106887,3164900,INTU
2014-02-14,65.14698791503906,65.14698791503906,65.31055992378009,63.9020227966727,64.1110341707038,2490600,INTU
2014-02-18,66.38284301757812,66.38284301757812,66.57367581259534,65.13787828847921,65.33780034032723,2489500,INTU
2014-02-19,66.71903228759766,66.71903228759766,67.15522624385076,66.21014511619215,66.51002802779942,2359700,INTU
2014-02-20,67.10983276367188,67.10983276367188,67.41880513814642,66.37376232603661,66.9462607849671,1894000,INTU
2014-02-21,70.19041442871094,70.19041442871094,71.55351158763062,67.42787002133191,68.58196283173682,5414300,INTU
2014-02-24,70.34491729736328,70.34491729736328,71.0446375869034,69.43618568685444,69.67245091377492,2680200,INTU
2014-02-25,70.27220916748047,70.27220916748047,70.57209222901447,69.65427146480641,70.47213120850314,1527300,INTU
2014-02-26,70.60843658447266,70.60843658447266,73.79808617239325,70.18133859231794,73.79808617239325,1233100,INTU
2014-02-27,70.97193908691406,70.97193908691406,71.02646769933413,70.05411819714857,70.58118420775229,1289500,INTU
2014-02-28,71.0173568725586,71.0173568725586,71.15366796260052,70.21766884194999,70.32671910059753,2318100,INTU
2014-03-03,70.76294708251953,70.76294708251953,71.55353930376215,70.18135929074916,71.41722814845618,1622300,INTU
2014-03-04,73.52546691894531,73.52546691894531,73.82534303635266,71.34450999384921,71.36268157278536,3059900,INTU
2014-03-05,73.27099609375,73.27099609375,73.5072681532446,72.80754816132897,73.5072681532446,1884900,INTU
2014-03-06,73.36187744140625,73.36187744140625,73.7162820770547,73.09834454486035,73.10742686562212,1297800,INTU
2014-03-07,74.69774627685547,74.69774627685547,74.86131826742674,73.2165160361238,73.87080399840892,2778000,INTU
