Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-07-06,3306.469970703125,3306.469970703125,3316.14990234375,3204.989990234375,3224.64990234375,23700,NVR
2020-07-07,3241.070068359375,3241.070068359375,3320.0,3221.679931640625,3275.0,16200,NVR
2020-07-08,3331.419921875,3331.419921875,3339.39990234375,3263.110107421875,3265.0,19300,NVR
2020-07-09,3244.47998046875,3244.47998046875,3330.0,3216.60009765625,3330.0,15700,NVR
2020-07-10,3270.7099609375,3270.7099609375,3282.949951171875,3230.090087890625,3250.010009765625,12900,NVR
2020-07-13,3214.6298828125,3214.6298828125,3340.0,3205.050048828125,3280.0,15600,NVR
2020-07-14,3306.489990234375,3306.489990234375,3306.5,3199.530029296875,3199.530029296875,15300,NVR
2020-07-15,3337.320068359375,3337.320068359375,3366.989990234375,3260.0,3366.989990234375,21900,NVR
2020-07-16,3345.050048828125,3345.050048828125,3365.97998046875,3302.780029296875,3329.469970703125,15100,NVR
2020-07-17,3342.800048828125,3342.800048828125,3460.570068359375,3330.97998046875,3399.449951171875,18400,NVR
2020-07-20,3397.1201171875,3397.1201171875,3417.530029296875,3277.85009765625,3359.969970703125,16200,NVR
2020-07-21,3373.4599609375,3373.4599609375,3470.0,3350.0,3460.10009765625,23500,NVR
2020-07-22,3733.800048828125,3733.800048828125,3770.0,3500.0,3510.25,51600,NVR
2020-07-23,3726.18994140625,3726.18994140625,3899.989990234375,3682.0,3757.860107421875,25100,NVR
2020-07-24,3810.389892578125,3810.389892578125,3837.8701171875,3658.0,3712.0,27200,NVR
2020-07-27,3912.0,3912.0,3961.239990234375,3760.25,3817.669921875,31000,NVR
2020-07-28,3787.800048828125,3787.800048828125,3936.9599609375,3778.080078125,3931.5,27800,NVR
2020-07-29,3934.0,3934.0,3937.360107421875,3807.010009765625,3817.0,19500,NVR
2020-07-30,3943.550048828125,3943.550048828125,4000.0,3872.0,3872.0,23100,NVR
2020-07-31,3930.14990234375,3930.14990234375,3979.5,3850.110107421875,3872.0,14200,NVR
2020-08-03,3874.199951171875,3874.199951171875,3988.550048828125,3867.56005859375,3935.0,18700,NVR
2020-08-04,3867.469970703125,3867.469970703125,3869.85009765625,3820.0,3858.0,11700,NVR
2020-08-05,3831.68994140625,3831.68994140625,3874.56005859375,3803.530029296875,3874.56005859375,23600,NVR
2020-08-06,3873.97998046875,3873.97998046875,3877.52001953125,3770.02001953125,3818.43994140625,17900,NVR
2020-08-07,3875.010009765625,3875.010009765625,3942.550048828125,3796.8701171875,3895.0,22500,NVR
2020-08-10,3910.010009765625,3910.010009765625,4001.320068359375,3858.0400390625,3865.0,23800,NVR
2020-08-11,3934.39990234375,3934.39990234375,3983.6201171875,3859.93994140625,3935.510009765625,36200,NVR
2020-08-12,4035.469970703125,4035.469970703125,4059.5,3920.0,3946.580078125,31400,NVR
2020-08-13,4050.0,4050.0,4074.169921875,3980.0,3992.989990234375,14400,NVR
2020-08-14,4044.81005859375,4044.81005859375,4051.080078125,3990.179931640625,4049.0,17100,NVR
2020-08-17,4145.39013671875,4145.39013671875,4185.240234375,4045.0,4045.0,18300,NVR
2020-08-18,4197.0498046875,4197.0498046875,4222.240234375,4125.02001953125,4181.259765625,29000,NVR
2020-08-19,4151.02978515625,4151.02978515625,4197.0,4104.5498046875,4167.7001953125,17900,NVR
2020-08-20,4155.6201171875,4155.6201171875,4196.990234375,4115.0,4147.8798828125,13100,NVR
2020-08-21,4223.759765625,4223.759765625,4247.97021484375,4117.0,4137.77978515625,20900,NVR
2020-08-24,4310.08984375,4310.08984375,4317.580078125,4198.0,4245.009765625,31200,NVR
2020-08-25,4224.27978515625,4224.27978515625,4295.10986328125,4189.31005859375,4295.10986328125,17400,NVR
2020-08-26,4220.0,4220.0,4242.8701171875,4100.0,4200.009765625,23900,NVR
2020-08-27,4218.27978515625,4218.27978515625,4318.0,4191.93017578125,4261.02978515625,21700,NVR
2020-08-28,4207.18017578125,4207.18017578125,4260.02001953125,4164.22021484375,4164.22021484375,14200,NVR
2020-08-31,4168.33984375,4168.33984375,4218.0,4116.5498046875,4185.2001953125,23000,NVR
2020-09-01,4186.8798828125,4186.8798828125,4199.8701171875,4138.08984375,4140.0,15600,NVR
2020-09-02,4219.2099609375,4219.2099609375,4247.43017578125,4111.5498046875,4187.0,12700,NVR
2020-09-03,4030.800048828125,4030.800048828125,4209.39013671875,4007.199951171875,4209.39013671875,24200,NVR
2020-09-04,3931.929931640625,3931.929931640625,4080.75,3861.969970703125,4062.6201171875,22100,NVR
2020-09-08,3915.610107421875,3915.610107421875,3998.10009765625,3845.969970703125,3845.969970703125,16400,NVR
2020-09-09,4012.239990234375,4012.239990234375,4040.0,3936.550048828125,3951.0,11400,NVR
2020-09-10,3953.9599609375,3953.9599609375,4059.0,3921.010009765625,4015.0,14100,NVR
2020-09-11,4047.27001953125,4047.27001953125,4068.0,3954.1298828125,3975.610107421875,15400,NVR
2020-09-14,4142.22021484375,4142.22021484375,4146.3798828125,4040.0,4098.47998046875,25400,NVR
2020-09-15,4020.989990234375,4020.989990234375,4242.41015625,4013.43994140625,4148.0,20500,NVR
2020-09-16,4219.52978515625,4219.52978515625,4239.5498046875,4042.1298828125,4057.760009765625,25600,NVR
2020-09-17,4147.8798828125,4147.8798828125,4182.2001953125,4100.0,4166.6201171875,30800,NVR
2020-09-18,4033.300048828125,4033.300048828125,4197.2001953125,4030.010009765625,4197.0,54400,NVR
2020-09-21,3931.2900390625,3931.2900390625,4017.570068359375,3890.010009765625,3962.1201171875,23100,NVR
2020-09-22,4044.52001953125,4044.52001953125,4052.93994140625,3930.010009765625,3962.090087890625,17800,NVR
2020-09-23,3853.14990234375,3853.14990234375,4032.02001953125,3831.25,4014.85009765625,20000,NVR
2020-09-24,3909.0,3909.0,3977.530029296875,3823.31005859375,3858.340087890625,14600,NVR
2020-09-25,3930.510009765625,3930.510009765625,3963.050048828125,3848.0,3918.0,12300,NVR
2020-09-28,4078.550048828125,4078.550048828125,4104.10009765625,3971.0,3971.0,14100,NVR
2020-09-29,4001.56005859375,4001.56005859375,4065.659912109375,3983.489990234375,4060.010009765625,11100,NVR
2020-09-30,4083.1201171875,4083.1201171875,4152.14990234375,4019.0,4035.169921875,22400,NVR
2020-10-01,4228.31005859375,4228.31005859375,4240.0,4070.010009765625,4117.33984375,19100,NVR
2020-10-02,4194.97998046875,4194.97998046875,4250.0,4120.0,4188.0,13400,NVR
2020-10-05,4215.580078125,4215.580078125,4265.259765625,4133.02001953125,4242.7001953125,17000,NVR
2020-10-06,4145.259765625,4145.259765625,4268.0,4085.10009765625,4228.60009765625,24300,NVR
2020-10-07,4208.81982421875,4208.81982421875,4252.7001953125,4105.8798828125,4188.0,17300,NVR
2020-10-08,4348.39990234375,4348.39990234375,4376.77978515625,4208.81982421875,4243.81005859375,14900,NVR
2020-10-09,4399.009765625,4399.009765625,4428.10009765625,4327.18994140625,4392.7001953125,18100,NVR
2020-10-12,4429.240234375,4429.240234375,4457.5,4375.0,4410.0,12100,NVR
2020-10-13,4446.8798828125,4446.8798828125,4490.0,4360.0,4407.0,27600,NVR
2020-10-14,4360.77001953125,4360.77001953125,4466.0,4350.3798828125,4433.009765625,18300,NVR
2020-10-15,4446.64990234375,4446.64990234375,4480.0,4295.97998046875,4300.0,14800,NVR
2020-10-16,4372.18994140625,4372.18994140625,4530.0,4355.0,4450.10009765625,17400,NVR
2020-10-19,4251.18017578125,4251.18017578125,4413.7099609375,4251.18017578125,4384.669921875,17200,NVR
2020-10-20,4399.77001953125,4399.77001953125,4501.0,4345.0,4450.0,45300,NVR
2020-10-21,4244.75,4244.75,4423.2001953125,4207.72998046875,4385.0,21700,NVR
2020-10-22,4135.02978515625,4135.02978515625,4289.9501953125,4102.0,4281.419921875,24900,NVR
2020-10-23,4205.990234375,4205.990234375,4220.85986328125,4130.0,4167.22998046875,21700,NVR
2020-10-26,4037.52001953125,4037.52001953125,4150.009765625,4014.75,4144.919921875,15600,NVR
2020-10-27,4000.659912109375,4000.659912109375,4080.0,3947.5400390625,4040.0,25600,NVR
2020-10-28,3983.3798828125,3983.3798828125,4071.1201171875,3868.010009765625,3911.929931640625,19900,NVR
2020-10-29,3996.27001953125,3996.27001953125,4052.800048828125,3897.929931640625,4020.159912109375,20600,NVR
2020-10-30,3953.090087890625,3953.090087890625,4049.080078125,3936.360107421875,3992.56005859375,21000,NVR
2020-11-02,4029.27001953125,4029.27001953125,4094.97998046875,3939.969970703125,4032.0,20500,NVR
2020-11-03,4118.97998046875,4118.97998046875,4156.02001953125,3980.010009765625,3997.989990234375,20600,NVR
2020-11-04,4218.06005859375,4218.06005859375,4314.97998046875,4140.0,4160.0,29600,NVR
2020-11-05,4261.89990234375,4261.89990234375,4371.0,4249.97998046875,4250.0,17300,NVR
2020-11-06,4146.330078125,4146.330078125,4232.330078125,4123.06982421875,4232.330078125,19300,NVR
2020-11-09,3974.909912109375,3974.909912109375,4248.419921875,3961.22998046875,4248.419921875,48000,NVR
2020-11-10,4139.0,4139.0,4188.580078125,3975.469970703125,4025.0,32100,NVR
2020-11-11,4240.490234375,4240.490234375,4317.81982421875,4101.6298828125,4150.0,26600,NVR
2020-11-12,4149.7099609375,4149.7099609375,4280.0,4090.39990234375,4280.0,24800,NVR
2020-11-13,4247.93994140625,4247.93994140625,4311.0,4112.02001953125,4180.0,17800,NVR
2020-11-16,4318.02978515625,4318.02978515625,4372.0,4190.47998046875,4290.0,25900,NVR
2020-11-17,4277.259765625,4277.259765625,4424.9501953125,4254.56982421875,4286.259765625,17300,NVR
2020-11-18,4290.27001953125,4290.27001953125,4358.1201171875,4253.52001953125,4253.52001953125,15500,NVR
2020-11-19,4215.52978515625,4215.52978515625,4308.0,4182.2001953125,4300.0,21900,NVR
2020-11-20,4160.10009765625,4160.10009765625,4239.47998046875,4150.0,4235.2001953125,17800,NVR
2020-11-23,4194.580078125,4194.580078125,4205.0,4125.66015625,4180.0,13600,NVR
2020-11-24,4162.02978515625,4162.02978515625,4229.0,4127.39990234375,4229.0,18100,NVR
2020-11-25,4110.759765625,4110.759765625,4207.5,4095.860107421875,4166.10009765625,23300,NVR
2020-11-27,4120.22021484375,4120.22021484375,4161.27001953125,4070.02001953125,4130.60009765625,6900,NVR
2020-11-30,3997.179931640625,3997.179931640625,4100.0,3950.010009765625,4097.93017578125,38800,NVR
2020-12-01,3994.219970703125,3994.219970703125,4047.669921875,3978.800048828125,4016.0,27900,NVR
2020-12-02,3899.10009765625,3899.10009765625,3999.340087890625,3893.0,3980.580078125,30300,NVR
2020-12-03,4000.0,4000.0,4050.0,3875.199951171875,3900.0,30600,NVR
2020-12-04,3999.989990234375,3999.989990234375,4029.530029296875,3943.030029296875,3998.39990234375,30800,NVR
2020-12-07,4000.0,4000.0,4059.590087890625,3955.5400390625,3989.18994140625,21300,NVR
2020-12-08,3929.780029296875,3929.780029296875,3999.89990234375,3925.56005859375,3960.0,36900,NVR
2020-12-09,4034.320068359375,4034.320068359375,4034.340087890625,3962.47998046875,3964.52001953125,28400,NVR
2020-12-10,3991.179931640625,3991.179931640625,4038.469970703125,3978.699951171875,3994.1298828125,11200,NVR
2020-12-11,4003.659912109375,4003.659912109375,4026.780029296875,3980.969970703125,3980.969970703125,17000,NVR
2020-12-14,4022.0,4022.0,4078.8701171875,4012.010009765625,4021.179931640625,22300,NVR
2020-12-15,4025.0,4025.0,4074.929931640625,4007.070068359375,4039.0,17000,NVR
2020-12-16,4061.5400390625,4061.5400390625,4085.0,4016.85009765625,4057.320068359375,20700,NVR
2020-12-17,4219.7998046875,4219.7998046875,4316.85986328125,4102.0,4102.0,26000,NVR
2020-12-18,4226.8701171875,4226.8701171875,4315.0,4205.02978515625,4234.6298828125,58900,NVR
2020-12-21,4224.64013671875,4224.64013671875,4268.02001953125,4123.60009765625,4155.6298828125,20500,NVR
2020-12-22,4202.2998046875,4202.2998046875,4260.0,4170.0,4225.27978515625,13200,NVR
2020-12-23,4141.56982421875,4141.56982421875,4210.0,4137.490234375,4210.0,12500,NVR
2020-12-24,4216.39013671875,4216.39013671875,4220.0,4119.85986328125,4128.0,4300,NVR
2020-12-28,4156.60009765625,4156.60009765625,4274.990234375,4144.0,4262.919921875,13700,NVR
2020-12-29,4126.81982421875,4126.81982421875,4180.0,4101.0,4169.93017578125,11500,NVR
2020-12-30,4127.66015625,4127.66015625,4187.89013671875,4121.89013671875,4130.02001953125,9400,NVR
2020-12-31,4079.860107421875,4079.860107421875,4140.85986328125,4071.840087890625,4140.85986328125,12400,NVR
2021-01-04,4040.64990234375,4040.64990234375,4106.7900390625,3988.0,4089.97998046875,23700,NVR
2021-01-05,4008.909912109375,4008.909912109375,4049.989990234375,3965.0,4025.199951171875,26800,NVR
2021-01-06,3966.489990234375,3966.489990234375,4021.489990234375,3892.0,3970.0,29400,NVR
2021-01-07,4025.929931640625,4025.929931640625,4080.72998046875,3977.030029296875,3997.47998046875,29600,NVR
2021-01-08,3930.0,3930.0,4077.0,3892.669921875,4040.68994140625,44600,NVR
2021-01-11,3986.8701171875,3986.8701171875,4016.10009765625,3885.0,3900.0,34300,NVR
2021-01-12,3963.18994140625,3963.18994140625,4006.320068359375,3936.429931640625,3982.010009765625,30700,NVR
2021-01-13,3971.39990234375,3971.39990234375,4088.52001953125,3971.389892578125,3985.0,22200,NVR
2021-01-14,3975.050048828125,3975.050048828125,4013.719970703125,3955.860107421875,3976.0,20800,NVR
2021-01-15,4009.949951171875,4009.949951171875,4030.0,3950.6201171875,3964.64990234375,18600,NVR
2021-01-19,4160.0,4160.0,4168.0,4017.949951171875,4021.0,31900,NVR
2021-01-20,4278.81982421875,4278.81982421875,4364.75,4140.02978515625,4160.0,37000,NVR
2021-01-21,4451.5,4451.5,4464.60986328125,4280.0,4287.72998046875,37000,NVR
2021-01-22,4485.91015625,4485.91015625,4498.990234375,4365.509765625,4437.0,28100,NVR
2021-01-25,4540.0,4540.0,4545.0,4468.0,4499.0,31000,NVR
2021-01-26,4545.72021484375,4545.72021484375,4610.0,4479.6298828125,4547.47021484375,43400,NVR
2021-01-27,4535.0,4535.0,4570.419921875,4455.0,4496.10986328125,41000,NVR
2021-01-28,4518.2099609375,4518.2099609375,4562.66015625,4361.68994140625,4562.66015625,43200,NVR
2021-01-29,4446.47998046875,4446.47998046875,4516.60009765625,4404.5498046875,4495.0,37700,NVR
2021-02-01,4530.0,4530.0,4549.97998046875,4437.259765625,4489.9599609375,39500,NVR
2021-02-02,4509.97998046875,4509.97998046875,4556.10986328125,4470.5498046875,4511.72998046875,42200,NVR
2021-02-03,4499.56982421875,4499.56982421875,4523.2001953125,4448.0,4491.9599609375,36000,NVR
2021-02-04,4552.10986328125,4552.10986328125,4585.64013671875,4438.1298828125,4492.0,17300,NVR
2021-02-05,4668.41015625,4668.41015625,4693.58984375,4573.39013671875,4573.39013671875,19200,NVR
2021-02-08,4740.93017578125,4740.93017578125,4806.5400390625,4675.0,4695.47021484375,22200,NVR
2021-02-09,4699.740234375,4699.740234375,4740.0,4655.33984375,4724.0,15800,NVR
2021-02-10,4701.830078125,4701.830078125,4769.18017578125,4661.240234375,4699.0,19900,NVR
2021-02-11,4708.330078125,4708.330078125,4790.0,4700.0,4723.7998046875,18700,NVR
2021-02-12,4700.02001953125,4700.02001953125,4725.89990234375,4671.5,4700.0,19600,NVR
2021-02-16,4650.0,4650.0,4694.259765625,4600.0,4675.0,27500,NVR
2021-02-17,4704.39990234375,4704.39990234375,4727.580078125,4600.0,4626.14013671875,22000,NVR
2021-02-18,4705.97998046875,4705.97998046875,4733.2099609375,4651.0,4662.18994140625,19000,NVR
2021-02-19,4705.4501953125,4705.4501953125,4782.990234375,4690.75,4718.0,18600,NVR
2021-02-22,4656.02978515625,4656.02978515625,4724.2001953125,4652.169921875,4680.0,17800,NVR
2021-02-23,4699.580078125,4699.580078125,4728.60009765625,4586.2998046875,4645.5498046875,18500,NVR
2021-02-24,4699.97021484375,4699.97021484375,4714.0,4525.009765625,4668.0,19700,NVR
2021-02-25,4491.419921875,4491.419921875,4682.080078125,4469.990234375,4682.080078125,21300,NVR
2021-02-26,4500.83984375,4500.83984375,4562.85009765625,4462.9501953125,4508.52978515625,26100,NVR
2021-03-01,4572.9599609375,4572.9599609375,4650.0,4503.1201171875,4528.0,18500,NVR
2021-03-02,4657.9599609375,4657.9599609375,4687.5498046875,4538.85009765625,4583.0,22200,NVR
2021-03-03,4483.85009765625,4483.85009765625,4647.919921875,4474.91015625,4630.5400390625,24700,NVR
2021-03-04,4441.2998046875,4441.2998046875,4580.41015625,4330.0,4460.9599609375,24400,NVR
2021-03-05,4624.6201171875,4624.6201171875,4644.0,4378.47998046875,4466.64990234375,18700,NVR
2021-03-08,4699.759765625,4699.759765625,4771.990234375,4622.47021484375,4638.47021484375,18700,NVR
2021-03-09,4702.08984375,4702.08984375,4784.77001953125,4683.8701171875,4742.60986328125,16900,NVR
2021-03-10,4776.41015625,4776.41015625,4823.0,4688.75,4731.41015625,21300,NVR
2021-03-11,4584.740234375,4584.740234375,4832.7998046875,4571.0498046875,4733.5,29500,NVR
2021-03-12,4538.830078125,4538.830078125,4564.43994140625,4450.009765625,4564.43994140625,27600,NVR
2021-03-15,4670.25,4670.25,4674.990234375,4497.56005859375,4540.080078125,18800,NVR
2021-03-16,4629.0400390625,4629.0400390625,4740.0,4629.0400390625,4645.740234375,20500,NVR
2021-03-17,4662.330078125,4662.330078125,4701.64013671875,4529.0,4600.0,32500,NVR
2021-03-18,4421.85009765625,4421.85009765625,4645.43994140625,4380.02001953125,4635.72998046875,37800,NVR
2021-03-19,4434.990234375,4434.990234375,4570.0,4363.31982421875,4402.10009765625,73300,NVR
2021-03-22,4503.64013671875,4503.64013671875,4515.0,4397.6201171875,4430.009765625,32500,NVR
2021-03-23,4463.10009765625,4463.10009765625,4565.0,4438.8701171875,4480.81005859375,16000,NVR
2021-03-24,4539.64990234375,4539.64990234375,4604.97998046875,4465.0,4473.22998046875,24600,NVR
2021-03-25,4567.85986328125,4567.85986328125,4600.0,4442.56005859375,4495.2001953125,19400,NVR
2021-03-26,4722.740234375,4722.740234375,4749.990234375,4561.52001953125,4569.0400390625,23100,NVR
2021-03-29,4668.259765625,4668.259765625,4753.31982421875,4666.7001953125,4730.0,18500,NVR
2021-03-30,4706.10986328125,4706.10986328125,4740.830078125,4628.7001953125,4655.68017578125,16900,NVR
2021-03-31,4710.93017578125,4710.93017578125,4775.0,4670.27978515625,4670.27978515625,24300,NVR
2021-04-01,4785.18017578125,4785.18017578125,4810.22021484375,4705.009765625,4740.009765625,15300,NVR
2021-04-05,4827.43994140625,4827.43994140625,4844.85986328125,4790.10986328125,4810.6298828125,14800,NVR
2021-04-06,4837.77978515625,4837.77978515625,4849.490234375,4720.02001953125,4815.2001953125,14000,NVR
2021-04-07,4776.41015625,4776.41015625,4874.64013671875,4758.91015625,4840.990234375,19500,NVR
2021-04-08,4748.490234375,4748.490234375,4799.990234375,4748.31982421875,4768.85009765625,11900,NVR
2021-04-09,4902.1298828125,4902.1298828125,4922.68994140625,4724.7001953125,4776.68994140625,21100,NVR
2021-04-12,4873.72998046875,4873.72998046875,4944.97998046875,4838.31982421875,4900.2998046875,20600,NVR
2021-04-13,4821.02001953125,4821.02001953125,4888.0,4762.5,4844.22021484375,21600,NVR
2021-04-14,4821.43994140625,4821.43994140625,4859.72021484375,4784.0,4784.0,13200,NVR
2021-04-15,4844.22021484375,4844.22021484375,4891.72021484375,4800.0,4850.0,11800,NVR
2021-04-16,4984.85009765625,4984.85009765625,5008.35986328125,4880.0,4880.0,26600,NVR
2021-04-19,4984.419921875,4984.419921875,4994.1298828125,4936.22998046875,4979.509765625,21000,NVR
2021-04-20,4906.22021484375,4906.22021484375,5028.85009765625,4836.3798828125,4994.0,17600,NVR
2021-04-21,4800.0,4800.0,4895.0,4700.0,4880.0,40200,NVR
2021-04-22,4826.3701171875,4826.3701171875,4836.2099609375,4757.5,4787.0,23400,NVR
2021-04-23,4862.58984375,4862.58984375,4916.81005859375,4760.27001953125,4830.0,16900,NVR
2021-04-26,4929.52978515625,4929.52978515625,4938.9599609375,4825.33984375,4859.33984375,19000,NVR
2021-04-27,4978.81005859375,4978.81005859375,5023.0,4863.39990234375,4938.5,27900,NVR
2021-04-28,5005.6298828125,5005.6298828125,5019.7998046875,4951.14990234375,4978.81005859375,20500,NVR
2021-04-29,5023.91015625,5023.91015625,5107.10009765625,5000.31005859375,5020.0,15000,NVR
2021-04-30,5018.10009765625,5018.10009765625,5047.97021484375,4942.0,4990.009765625,14400,NVR
2021-05-03,5124.06982421875,5124.06982421875,5144.0,5015.35986328125,5076.10986328125,12600,NVR
2021-05-04,5104.9501953125,5104.9501953125,5173.759765625,5055.0,5127.56982421875,15700,NVR
2021-05-05,5142.419921875,5142.419921875,5155.990234375,5075.009765625,5125.0,13400,NVR
2021-05-06,5134.43994140625,5134.43994140625,5151.35009765625,5075.509765625,5149.68017578125,13300,NVR
2021-05-07,5211.3798828125,5211.3798828125,5234.27001953125,5109.31982421875,5109.31982421875,17700,NVR
2021-05-10,5215.81005859375,5215.81005859375,5308.47998046875,5150.0,5209.5498046875,15300,NVR
2021-05-11,4988.02978515625,4988.02978515625,5198.83984375,4970.009765625,5187.830078125,21100,NVR
2021-05-12,4749.3701171875,4749.3701171875,4954.97998046875,4749.33984375,4950.009765625,21700,NVR
2021-05-13,4925.72998046875,4925.72998046875,4955.5,4799.89990234375,4810.0,20300,NVR
2021-05-14,4949.7099609375,4949.7099609375,4988.5498046875,4920.0,4937.83984375,16200,NVR
2021-05-17,4871.490234375,4871.490234375,4969.0,4840.990234375,4947.10009765625,16500,NVR
2021-05-18,4726.009765625,4726.009765625,4883.2001953125,4717.81005859375,4872.0498046875,17800,NVR
2021-05-19,4705.669921875,4705.669921875,4723.35009765625,4565.81005859375,4622.0,25400,NVR
2021-05-20,4722.7001953125,4722.7001953125,4770.0,4686.7099609375,4742.3701171875,13300,NVR
2021-05-21,4655.22021484375,4655.22021484375,4772.83984375,4640.91015625,4721.06982421875,19400,NVR
2021-05-24,4652.72021484375,4652.72021484375,4695.0,4627.009765625,4691.85986328125,15600,NVR
2021-05-25,4836.35986328125,4836.35986328125,4852.89013671875,4660.009765625,4697.56982421875,33400,NVR
2021-05-26,4847.259765625,4847.259765625,4900.0,4809.1298828125,4845.0,18000,NVR
2021-05-27,4861.2900390625,4861.2900390625,4908.85009765625,4813.93017578125,4859.0400390625,24000,NVR
2021-05-28,4887.22998046875,4887.22998046875,4918.14013671875,4826.64990234375,4858.9501953125,13200,NVR
2021-06-01,4841.02001953125,4841.02001953125,4925.330078125,4817.8798828125,4925.330078125,11700,NVR
2021-06-02,4795.490234375,4795.490234375,4841.0,4785.89990234375,4841.0,13800,NVR
2021-06-03,4747.06982421875,4747.06982421875,4793.990234375,4696.1201171875,4755.60986328125,16600,NVR
2021-06-04,4810.0,4810.0,4827.43017578125,4702.0,4785.0,13400,NVR
2021-06-07,4808.509765625,4808.509765625,4824.4501953125,4760.91015625,4824.4501953125,13700,NVR
2021-06-08,4838.1298828125,4838.1298828125,4864.2001953125,4777.77978515625,4818.4501953125,14400,NVR
2021-06-09,4792.9501953125,4792.9501953125,4851.7998046875,4770.0,4851.7998046875,16200,NVR
2021-06-10,4602.93994140625,4602.93994140625,4787.7998046875,4596.97021484375,4787.7998046875,40900,NVR
2021-06-11,4669.7900390625,4669.7900390625,4699.68017578125,4625.0,4625.0,21700,NVR
2021-06-14,4671.740234375,4671.740234375,4703.33984375,4621.33984375,4654.0,29400,NVR
2021-06-15,4711.47998046875,4711.47998046875,4744.0,4653.02978515625,4674.35009765625,23600,NVR
2021-06-16,4656.080078125,4656.080078125,4729.52001953125,4645.0,4718.919921875,20600,NVR
2021-06-17,4697.5498046875,4697.5498046875,4749.39990234375,4631.5,4650.0,27500,NVR
2021-06-18,4785.14013671875,4785.14013671875,4799.3798828125,4670.2900390625,4676.18017578125,40100,NVR
2021-06-21,4817.68994140625,4817.68994140625,4826.97021484375,4737.919921875,4780.6201171875,18800,NVR
2021-06-22,4821.27001953125,4821.27001953125,4847.0400390625,4800.0,4830.0,17700,NVR
2021-06-23,4783.2900390625,4783.2900390625,4816.14990234375,4712.0,4805.0,19900,NVR
2021-06-24,4818.4501953125,4818.4501953125,4825.759765625,4728.0,4783.35009765625,21000,NVR
2021-06-25,4844.5,4844.5,4899.0,4807.35009765625,4816.759765625,66100,NVR
2021-06-28,4884.419921875,4884.419921875,4911.2998046875,4805.7001953125,4846.8798828125,28100,NVR
2021-06-29,4964.41015625,4964.41015625,4982.81005859375,4890.1201171875,4909.89990234375,25600,NVR
2021-06-30,4973.2998046875,4973.2998046875,5000.0,4932.39990234375,4945.2001953125,26700,NVR
2021-07-01,5111.89013671875,5111.89013671875,5123.0,4956.97998046875,4962.31005859375,20800,NVR
2021-07-02,5114.3798828125,5114.3798828125,5123.0,5075.9599609375,5123.0,12600,NVR
2021-07-06,5185.8701171875,5185.8701171875,5197.18994140625,5016.27978515625,5109.0,24000,NVR
2021-07-07,5202.2099609375,5202.2099609375,5263.16015625,5138.7900390625,5179.72998046875,16700,NVR
2021-07-08,5053.02001953125,5053.02001953125,5140.52978515625,5039.330078125,5129.0,16700,NVR
2021-07-09,5060.83984375,5060.83984375,5161.77978515625,5050.0,5114.0,15900,NVR
2021-07-12,4961.669921875,4961.669921875,5047.47998046875,4941.2001953125,5012.0,25300,NVR
2021-07-13,4820.2900390625,4820.2900390625,4945.66015625,4800.169921875,4933.4599609375,25100,NVR
2021-07-14,4862.35009765625,4862.35009765625,4920.33984375,4813.16015625,4836.0,16500,NVR
2021-07-15,4824.31005859375,4824.31005859375,4858.85009765625,4737.22998046875,4836.85986328125,20400,NVR
2021-07-16,4800.0,4800.0,4915.27001953125,4799.58984375,4849.16015625,15300,NVR
2021-07-19,4788.009765625,4788.009765625,4854.2099609375,4751.0,4764.0,22600,NVR
2021-07-20,4900.27001953125,4900.27001953125,4910.97021484375,4790.22998046875,4820.16015625,24300,NVR
2021-07-21,4893.759765625,4893.759765625,5049.990234375,4800.0,4901.490234375,23300,NVR
2021-07-22,5014.64013671875,5014.64013671875,5036.009765625,4842.02978515625,4860.0,20600,NVR
2021-07-23,5130.02978515625,5130.02978515625,5130.02978515625,4998.60009765625,5015.68994140625,10800,NVR
2021-07-26,5032.68994140625,5032.68994140625,5114.8798828125,5013.580078125,5114.8798828125,19000,NVR
2021-07-27,5106.14013671875,5106.14013671875,5114.169921875,4988.6201171875,5013.22021484375,12400,NVR
2021-07-28,5064.9501953125,5064.9501953125,5143.85986328125,5045.91015625,5119.25,12500,NVR
2021-07-29,5244.89013671875,5244.89013671875,5255.830078125,5100.0,5100.0,16100,NVR
2021-07-30,5222.60009765625,5222.60009765625,5292.0,5209.43017578125,5240.0,12700,NVR
2021-08-02,5227.419921875,5227.419921875,5270.009765625,5210.009765625,5267.58984375,9100,NVR
2021-08-03,5295.22998046875,5295.22998046875,5295.22998046875,5190.22998046875,5244.7998046875,12800,NVR
2021-08-04,5243.56005859375,5243.56005859375,5299.990234375,5213.02001953125,5253.2099609375,15600,NVR
2021-08-05,5313.56982421875,5313.56982421875,5329.990234375,5242.08984375,5280.0,16500,NVR
2021-08-06,5212.9501953125,5212.9501953125,5332.080078125,5201.91015625,5320.0,13900,NVR
2021-08-09,5154.97021484375,5154.97021484375,5232.41015625,5139.6298828125,5204.60009765625,17600,NVR
2021-08-10,5195.009765625,5195.009765625,5249.9599609375,5140.0,5150.0,10200,NVR
2021-08-11,5305.75,5305.75,5323.77978515625,5170.0,5193.419921875,17300,NVR
2021-08-12,5265.02001953125,5265.02001953125,5324.990234375,5213.0,5320.0,10500,NVR
