Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-12-13,70.83257293701172,70.83257293701172,71.91143919056763,70.67564312705622,71.82317178458656,1785200,HLT
2018-12-14,70.47947692871094,70.47947692871094,71.60738543584625,70.06754746855424,70.06754746855424,2524300,HLT
2018-12-17,68.92000579833984,68.92000579833984,71.58775176187758,68.51788639743062,70.37157609596686,4462400,HLT
2018-12-18,69.13578796386719,69.13578796386719,70.0675416457318,68.73366851936697,69.43002754399777,2402000,HLT
2018-12-19,68.32173156738281,68.32173156738281,70.72466043673282,67.61556263911696,69.40059743764562,4020800,HLT
2018-12-20,66.20321655273438,66.20321655273438,67.75286401014223,65.2420406347865,67.26246981345531,4862900,HLT
2018-12-21,65.19302368164062,65.19302368164062,67.21344593461473,64.48685464643548,66.58574178839318,5417300,HLT
2018-12-24,65.23225402832031,65.23225402832031,66.49747226190395,64.37896522441783,64.79089465409899,2015800,HLT
2018-12-26,68.17462921142578,68.17462921142578,68.24328412572432,65.00667820519452,65.50688257098355,2606200,HLT
2018-12-27,68.9788589477539,68.9788589477539,68.99847142586559,66.4778452090357,67.30171146335637,2203300,HLT
2018-12-28,69.58695220947266,69.58695220947266,70.44024103473755,69.02790297438837,69.55752974701932,2165800,HLT
2018-12-31,70.42062377929688,70.42062377929688,70.65601094578719,69.41040524567877,70.03811682769145,2138700,HLT
2019-01-02,69.57714080810547,69.57714080810547,70.06753507377789,68.80231697040433,69.33194367526926,3629500,HLT
2019-01-03,66.007080078125,66.007080078125,69.2632981431833,65.88938274463241,69.09655838336289,5629200,HLT
2019-01-04,68.59637451171875,68.59637451171875,68.70426188376331,66.93883896196604,67.09576876960361,4110700,HLT
2019-01-07,69.38099670410156,69.38099670410156,69.98908844591901,67.79212365801101,68.36097546758099,3171200,HLT
2019-01-08,70.47947692871094,70.47947692871094,70.74428658657625,69.46926575997352,70.38139955479134,6213000,HLT
2019-01-09,69.67523193359375,69.67523193359375,70.95025278661255,69.55753459275738,70.52852081830318,1760900,HLT
2019-01-10,70.68540954589844,70.68540954589844,71.11695877447752,68.88076274060516,69.14557227816559,2409600,HLT
2019-01-11,70.5088882446289,70.5088882446289,70.82274028124368,69.88118417139935,70.11657132815473,2191200,HLT
2019-01-14,69.62618255615234,69.62618255615234,70.38139398954702,69.23386560867152,70.02830948509661,2943300,HLT
2019-01-15,71.107177734375,71.107177734375,71.11698771614967,69.5967623024922,69.82234698636778,2376300,HLT
2019-01-16,70.656005859375,70.656005859375,71.79371665119547,70.62658340103468,71.32294235210513,3326000,HLT
2019-01-17,70.61678314208984,70.61678314208984,71.04833254468394,70.03812142754194,70.23427616536274,2579300,HLT
2019-01-18,71.67603302001953,71.67603302001953,71.90161020869645,70.80313176055171,71.11698381471066,2561400,HLT
2019-01-22,69.64579010009766,69.64579010009766,71.70544435357276,69.38097302756937,71.32293745576261,3260500,HLT
2019-01-23,69.37117004394531,69.37117004394531,70.47945829356497,68.8121209293128,69.97925409116053,3359500,HLT
2019-01-24,69.69482421875,69.69482421875,69.87136643743223,68.95923288804441,69.48885954409107,2560200,HLT
2019-01-25,70.38138580322266,70.38138580322266,70.67561786749249,69.52809710291284,70.4304207391897,3155900,HLT
2019-01-28,70.92082977294922,70.92082977294922,71.58776640020946,69.83215369782111,69.83215369782111,1919500,HLT
2019-01-29,71.74470520019531,71.74470520019531,71.86239507208184,70.41083177809786,70.91103618209065,1766200,HLT
2019-01-30,72.70586395263672,72.70586395263672,73.22568825146423,71.93103997833607,72.22527958274229,3939200,HLT
2019-01-31,73.04914855957031,73.04914855957031,73.74550766619183,72.39201441761617,72.71567649730376,2533900,HLT
2019-02-01,72.99028778076172,72.99028778076172,73.59837942294574,72.52931592910228,72.98048528213056,3478200,HLT
2019-02-04,73.2943344116211,73.2943344116211,73.50029911698792,72.71566525412307,73.06874974412995,3136600,HLT
2019-02-05,73.18646240234375,73.18646240234375,73.71608924832083,72.99030015411633,73.36300468433612,2088800,HLT
2019-02-06,74.11817932128906,74.11817932128906,74.29472153315596,73.19623582789283,73.19623582789283,2061400,HLT
2019-02-07,73.24529266357422,73.24529266357422,73.56895469619798,72.08796182074458,73.35318000778214,2444900,HLT
2019-02-08,72.4900894165039,72.4900894165039,73.28452579237047,72.06835001687111,72.64701170229904,2723500,HLT
2019-02-11,72.9706802368164,72.9706802368164,73.63761684719617,72.65682815445086,72.6862506179814,3526900,HLT
2019-02-12,72.89220428466797,72.89220428466797,73.78472545138821,72.5096973511658,73.2256762806679,3117400,HLT
2019-02-13,77.84519958496094,77.84519958496094,78.17866414166201,75.75611492474124,76.1091994452622,5722900,HLT
2019-02-14,78.6200180053711,78.6200180053711,78.72789786749982,77.08017271520691,78.14923618350603,3729900,HLT
2019-02-15,80.1794662475586,80.1794662475586,80.56197319433394,79.19867766960681,79.44387481409476,3387400,HLT
2019-02-19,79.82637786865234,79.82637786865234,80.60120170539373,79.37521604273127,79.57137075562821,3863800,HLT
2019-02-20,81.73892211914062,81.73892211914062,81.87623941369975,79.53214766690262,80.28735911427191,4124100,HLT
2019-02-21,81.65066528320312,81.65066528320312,82.17048213520162,80.80718634051044,81.6310528002025,2199600,HLT
2019-02-22,83.39645385742188,83.39645385742188,83.72992587407609,81.62122887748147,81.91546096918708,2639200,HLT
2019-02-25,81.94488525390625,81.94488525390625,84.22031436027859,81.8173779550984,84.00453968490164,2244800,HLT
2019-02-26,81.88604736328125,81.88604736328125,83.21011062619587,81.73892756010761,81.95470227371908,2368600,HLT
2019-02-27,81.88604736328125,81.88604736328125,82.21951941599642,81.4348854542864,81.55258279339012,2241400,HLT
2019-02-28,81.65020751953125,81.65020751953125,82.09236116361609,81.31614287387069,81.48317519670097,1796800,HLT
2019-03-01,82.31835174560547,82.31835174560547,82.87840708168913,81.7582964095218,82.46573630695174,1972000,HLT
2019-03-04,81.92534637451172,81.92534637451172,82.92755561026962,81.05087395100654,82.80964643656523,2265100,HLT
2019-03-05,82.54436492919922,82.54436492919922,82.67209425253057,81.68954023717242,82.15134182379751,1773500,HLT
2019-03-06,82.49522399902344,82.49522399902344,83.01597636317383,82.22011010824899,82.66225636180917,1713400,HLT
2019-03-07,81.47337341308594,81.47337341308594,82.30854278853049,80.86419474916472,82.17098583240042,2269500,HLT
2019-03-08,81.01155090332031,81.01155090332031,81.14910782388706,80.23534006424649,80.83469093455021,1970000,HLT
2019-03-11,81.35545349121094,81.35545349121094,81.53231346604666,80.67748900495894,81.32597058182981,2246300,HLT
2019-03-12,81.95482635498047,81.95482635498047,82.14150650296182,80.91331409862241,81.67970495952355,2266900,HLT
2019-03-13,82.21027374267578,82.21027374267578,83.251785856698,81.97446293223078,82.35765831031284,2345300,HLT
2019-03-14,83.51707458496094,83.51707458496094,83.58585305241458,82.29870994880056,83.03562531278551,2363100,HLT
2019-03-15,84.26380157470703,84.26380157470703,84.57821843707839,83.50723108018609,83.51705871546656,3775200,HLT
2019-03-18,84.70597076416016,84.70597076416016,85.57061549693096,84.39155381621703,84.62736465310154,1983500,HLT
2019-03-19,84.2048568725586,84.2048568725586,85.38392591928611,84.07712757841992,84.89264902388894,1433000,HLT
2019-03-20,83.4384765625,83.4384765625,84.27364588998886,82.86859349337435,84.27364588998886,2879700,HLT
2019-03-21,84.29328918457031,84.29328918457031,84.32276459838859,82.89806462437564,83.01596627964874,2076200,HLT
2019-03-22,83.09457397460938,83.09457397460938,84.08695540450611,82.76050928320703,83.88062000752986,3209500,HLT
2019-03-25,82.5541763305664,82.5541763305664,83.24196856626384,82.18080854293049,83.17319009232324,1488500,HLT
2019-03-26,82.04325103759766,82.04325103759766,82.69174021288117,81.44389255606279,82.69174021288117,3342400,HLT
2019-03-27,81.01155090332031,81.01155090332031,82.34782455707442,80.29429088840654,82.04323530386088,3627200,HLT
2019-03-28,81.75830078125,81.75830078125,81.92533312810512,81.09999153449819,81.15894236367281,1965800,HLT
2019-03-29,81.6600570678711,81.6600570678711,82.38714487128516,81.43406636741308,81.47336942385323,2857100,HLT
2019-04-01,82.68190002441406,82.68190002441406,83.38933992777906,82.07271399734081,82.47556463531431,3434400,HLT
2019-04-02,83.55638122558594,83.55638122558594,83.7332412203892,82.39696736994036,82.63277819758102,3389100,HLT
2019-04-03,85.27583312988281,85.27583312988281,85.51164390954,83.8413056845098,84.12624714572829,2853800,HLT
2019-04-04,85.78678894042969,85.78678894042969,86.11103356558439,85.30533957041627,85.63941183471597,2016100,HLT
2019-04-05,85.91452026367188,85.91452026367188,86.55317433768326,85.67870191703294,85.92434040589633,2618400,HLT
2019-04-08,86.6416015625,86.6416015625,86.71038003434698,85.57061393369273,86.19945531438242,1561400,HLT
2019-04-09,85.58045196533203,85.58045196533203,86.5924813866891,85.41341958431607,86.32719510485741,2480400,HLT
2019-04-10,86.45491790771484,86.45491790771484,86.55317180112237,85.53132231413416,85.66887926416302,1039600,HLT
2019-04-11,86.98548126220703,86.98548126220703,87.1426934585722,86.4254259311638,86.73984282760404,1696600,HLT
2019-04-12,87.18201446533203,87.18201446533203,87.78136547263018,86.70055763701126,87.34904683615761,1337400,HLT
2019-04-15,86.63177490234375,86.63177490234375,87.45712407011263,86.20927642871841,87.37851795960297,1371900,HLT
2019-04-16,86.61212921142578,86.61212921142578,87.07393075144182,86.55317087897616,86.84794005234981,1619400,HLT
2019-04-17,86.22893524169922,86.22893524169922,87.20166153621193,86.16997690825279,86.96585069130101,2058900,HLT
2019-04-18,85.70817565917969,85.70817565917969,86.1896249468604,84.50945876241913,86.15032189329388,1717600,HLT
2019-04-22,86.3763198852539,86.3763198852539,86.50404919793365,84.83370301334311,85.23655372426566,2225000,HLT
2019-04-23,86.3763198852539,86.3763198852539,86.98549852634825,86.01277223122318,86.33701682836208,2799300,HLT
2019-04-24,85.97344970703125,85.97344970703125,86.4647265625,85.3347882956639,85.60008199553937,3268700,HLT
2019-04-25,86.10118103027344,86.10118103027344,86.51385929582266,85.69833789731764,85.80641940778409,1156000,HLT
2019-04-26,86.47457885742188,86.47457885742188,86.9658558529818,85.91452338233522,86.40580037789516,2292300,HLT
2019-04-29,85.72781372070312,85.72781372070312,86.91670284524058,85.60008443330807,86.91670284524058,3069400,HLT
2019-04-30,85.47237396240234,85.47237396240234,86.38614952075581,85.08917848595983,85.98330626185397,4313400,HLT
2019-05-01,90.98448181152344,90.98448181152344,92.08494478349344,88.65583406653013,89.27484027159973,5930600,HLT
2019-05-02,89.63838958740234,89.63838958740234,91.11222033861961,88.90147421179371,90.83709896817474,2553900,HLT
2019-05-03,91.7017593383789,91.7017593383789,91.82948864957258,89.83490538734078,90.02159303133205,2559100,HLT
2019-05-06,90.6897201538086,90.6897201538086,91.06308790497071,89.43204497329738,89.69733870136025,2378800,HLT
2019-05-07,88.91130065917969,88.91130065917969,90.42443457064246,88.37090050984459,89.74646997818222,1894000,HLT
2019-05-08,89.11763000488281,89.11763000488281,89.48117762318653,88.37089448619699,88.60670530808247,2273000,HLT
2019-05-09,89.54995727539062,89.54995727539062,89.84472642886124,88.19403566126593,88.46914953981666,1773700,HLT
2019-05-10,89.93315124511719,89.93315124511719,90.27704358782978,88.15473120402436,88.80321283652654,1782300,HLT
2019-05-13,87.81085205078125,87.81085205078125,88.65584907481961,87.34905047993564,88.42003072186102,1929200,HLT
2019-05-14,90.13948822021484,90.13948822021484,90.75850194416635,88.37089578563149,88.37089578563149,2260200,HLT
2019-05-15,92.01618194580078,92.01618194580078,92.36007434036289,89.50083865352086,89.90368938450217,2264700,HLT
2019-05-16,92.55744171142578,92.55744171142578,93.13807488401818,92.17363156146745,92.3310884779113,1600700,HLT
2019-05-17,91.4552001953125,91.4552001953125,91.95710859212542,91.15012230132619,91.30757919527153,1710200,HLT
2019-05-20,90.01838684082031,90.01838684082031,90.83521667474797,89.65425597901326,90.65807294580362,2462800,HLT
2019-05-21,90.64822387695312,90.64822387695312,91.09107941747973,90.52028966727843,90.65806728025635,2499700,HLT
2019-05-22,90.55965423583984,90.55965423583984,91.12060812804698,90.08727596256925,90.08727596256925,1380700,HLT
2019-05-23,89.22125244140625,89.22125244140625,91.0418919098421,89.01457848072378,89.91998402082463,5317800,HLT
2019-05-24,88.48313903808594,88.48313903808594,90.10694766235527,88.05996280363404,89.74282433831951,2685200,HLT
2019-05-28,87.78439331054688,87.78439331054688,89.0637653184477,87.64661571071953,88.88662161748167,1923800,HLT
2019-05-29,87.49901580810547,87.49901580810547,87.68599543216274,86.5640876545502,87.58758391818778,2052100,HLT
2019-05-30,88.23711395263672,88.23711395263672,89.0637796849467,87.72536206360145,87.79425087462728,1598100,HLT
2019-05-31,88.0206069946289,88.0206069946289,88.68981582719033,87.02663339590144,87.39076427084373,1954200,HLT
2019-06-03,87.02660369873047,87.02660369873047,88.0796223471289,86.51485947590294,87.7351783982724,2651300,HLT
2019-06-04,88.8866195678711,88.8866195678711,88.90629886382862,87.50883609305153,88.05995398796888,2278200,HLT
2019-06-05,88.57171630859375,88.57171630859375,89.54600308565941,88.19774954272951,89.0244152909507,1777200,HLT
2019-06-06,89.55583953857422,89.55583953857422,89.63457174895582,88.739009749578,88.83742125839657,1376200,HLT
2019-06-07,91.04188537597656,91.04188537597656,91.89807383028018,89.93965686748574,89.93965686748574,1783000,HLT
2019-06-10,91.55361938476562,91.55361938476562,92.68537046907981,91.36663226844895,91.44536447619457,1845300,HLT
2019-06-11,92.4393539428711,92.4393539428711,93.31522925769443,91.71109966602968,92.3507783167548,1108700,HLT
2019-06-12,91.8685531616211,91.8685531616211,93.14792543181765,91.76029823837442,92.4983958923376,894500,HLT
2019-06-13,91.55361938476562,91.55361938476562,92.27203764089026,91.17965266044888,92.07520712152625,1124100,HLT
2019-06-14,91.93742370605469,91.93742370605469,92.13425421298837,90.943457802225,91.46504550604607,887000,HLT
2019-06-17,91.73075866699219,91.73075866699219,92.18345757718699,91.23869365482616,91.82917016776214,950400,HLT
2019-06-18,93.59078216552734,93.59078216552734,93.77776930947994,92.05554142916884,92.3310966886878,1642200,HLT
2019-06-19,94.24029541015625,94.24029541015625,94.53552991928868,93.05933484867734,93.39394296900711,1561900,HLT
2019-06-20,95.33267211914062,95.33267211914062,95.55901780573717,94.05330016525181,94.19107775926251,2170700,HLT
2019-06-21,94.6142807006836,94.6142807006836,95.49015601387504,94.55523528892799,95.02761359960853,2108000,HLT
2019-06-24,93.99427795410156,93.99427795410156,94.9095193448138,93.57110166574392,94.77174171681992,1289100,HLT
2019-06-25,91.77012634277344,91.77012634277344,94.25997414570251,91.53393723521177,93.98441893549452,2320900,HLT
2019-06-26,93.01998138427734,93.01998138427734,93.36443295420653,91.77998276247493,92.20315904054581,1636600,HLT
2019-06-27,94.99808502197266,94.99808502197266,95.34252908312028,93.21681179981107,93.37426872419967,1568500,HLT
2019-06-28,96.18887329101562,96.18887329101562,96.18887329101562,95.02759947969312,95.12601849575245,3600300,HLT
2019-07-01,97.72413635253906,97.72413635253906,97.76349495502765,96.56286236286023,97.42889427564933,2954100,HLT
2019-07-02,98.79682159423828,98.79682159423828,98.84603110329017,97.10411659596332,97.7241233734227,2873200,HLT
2019-07-03,99.04286193847656,99.04286193847656,99.53492703455736,98.5704836508968,98.93460701667338,1150700,HLT
2019-07-05,99.00350189208984,99.00350189208984,99.06255481289143,98.00952823481359,98.72794662274228,1203200,HLT
2019-07-08,98.60001373291016,98.60001373291016,98.83620289437249,97.72413839701585,98.67873844785223,1782000,HLT
2019-07-09,97.42887878417969,97.42887878417969,97.8422116194499,96.94665714303112,97.46824488872686,2068100,HLT
2019-07-10,97.61587524414062,97.61587524414062,97.94063249817513,96.62190165708653,97.69459995245107,2222200,HLT
2019-07-11,99.10189819335938,99.10189819335938,99.23967580687017,97.23205700762253,97.68475595320321,1477200,HLT
2019-07-12,97.9603042602539,97.9603042602539,99.13142140068399,97.49776194400617,97.7241151549652,2715700,HLT
2019-07-15,97.62568664550781,97.62568664550781,98.10791572012332,97.24187657114236,98.10791572012332,1975500,HLT
2019-07-16,98.29491424560547,98.29491424560547,98.41301256367599,97.12380450175328,97.3796729284306,3338700,HLT
2019-07-17,96.21839904785156,96.21839904785156,98.3146010200837,96.08062143097358,98.03904578632775,1847900,HLT
2019-07-18,95.55901336669922,95.55901336669922,96.08060102098392,94.89964812480406,96.0313990301604,1670700,HLT
2019-07-19,93.02981567382812,93.02981567382812,95.35236327359824,92.98061367459982,95.2441083636526,3074300,HLT
2019-07-22,91.76030731201172,91.76030731201172,93.35460110521687,91.27808556606729,93.25618957662064,3080700,HLT
2019-07-23,93.61048126220703,93.61048126220703,93.74825891005173,91.66189987247407,92.09491962759665,3851400,HLT
2019-07-24,93.79743194580078,93.79743194580078,94.68315048569316,91.02218552634892,94.08283055911701,2982600,HLT
2019-07-25,94.87014770507812,94.87014770507812,95.3523693749451,92.99045551966968,92.99045551966968,2059300,HLT
2019-07-26,95.66728973388672,95.66728973388672,95.92316567188128,94.8110938115494,95.64761043480271,1914900,HLT
2019-07-29,95.85428619384766,95.85428619384766,96.25777568504391,95.61809704026162,95.7066651572372,1868500,HLT
2019-07-30,95.76570892333984,95.76570892333984,96.07079439597831,95.22444180949066,95.50984047314977,984300,HLT
2019-07-31,95.01776123046875,95.01776123046875,96.37585802362659,94.15172196383196,95.80506078121898,2279400,HLT
2019-08-01,93.73838806152344,93.73838806152344,95.73617087872185,93.32505523899614,94.90950523366726,1874000,HLT
2019-08-02,92.41966247558594,92.41966247558594,93.80728202998702,92.11457703503326,93.43331529020392,1756000,HLT
2019-08-05,89.90029907226562,89.90029907226562,90.80569712279271,88.75871185819196,90.72697240715593,3022500,HLT
2019-08-06,91.09107208251953,91.09107208251953,91.93742449884229,89.57551095348379,90.36281797137535,3267600,HLT
2019-08-07,91.91773986816406,91.91773986816406,92.30154995232681,89.29011467402968,89.8510684515226,2550000,HLT
2019-08-08,94.40174865722656,94.40174865722656,94.5397554222388,92.18389398536742,92.19375322295289,1947000,HLT
2019-08-09,94.21446990966797,94.21446990966797,94.7073265120156,93.1893272743375,94.1454702861551,1459500,HLT
2019-08-12,92.53874969482422,92.53874969482422,93.89903868251453,92.30218063972816,93.64275115259692,958400,HLT
2019-08-13,93.89904022216797,93.89904022216797,94.93403455543057,92.32190062834296,92.47961082752806,1970800,HLT
2019-08-14,90.69547271728516,90.69547271728516,92.61761042962033,89.85761800986712,92.51904061469965,2561500,HLT
2019-08-15,90.30118560791016,90.30118560791016,91.49389766100909,89.6506112950954,91.02075202256246,2171300,HLT
2019-08-16,91.68119049072266,91.68119049072266,92.0853290082201,90.88275765304078,91.1784746329815,1433900,HLT
2019-08-19,92.12476348876953,92.12476348876953,93.51462284210336,92.11490425012583,93.06119562963579,1057000,HLT
2019-08-20,91.40518188476562,91.40518188476562,92.40074673171816,91.27703436476992,91.88817921291844,2397500,HLT
2019-08-21,90.3110580444336,90.3110580444336,92.26276622733018,89.96605236245456,92.26276622733018,1750300,HLT
2019-08-22,91.08977508544922,91.08977508544922,91.4742026937029,90.0350545720809,90.70533995679943,1616900,HLT
2019-08-23,89.77876281738281,89.77876281738281,91.85861833487245,89.33518735152671,90.83347567294999,2188000,HLT
2019-08-26,90.34062194824219,90.34062194824219,90.7349087570421,89.52247813605155,90.58705026369272,1336300,HLT
2019-08-27,89.82804107666016,89.82804107666016,91.03061238215624,89.66047163780117,90.91233161138277,2376900,HLT
2019-08-28,90.5969009399414,90.5969009399414,90.82361075730873,89.31547081254519,89.69989834668512,1171700,HLT
2019-08-29,91.21790313720703,91.21790313720703,92.22332732206779,91.13904427397223,91.39533181928778,945500,HLT
2019-08-30,91.05033111572266,91.05033111572266,92.34161300296026,90.75461414716072,91.89804507051228,1165000,HLT
2019-09-03,90.00547790527344,90.00547790527344,90.36033529052405,89.42391067524333,89.85762692841533,1507600,HLT
2019-09-04,90.9813232421875,90.9813232421875,91.24746247344359,90.49831840264261,90.71517649053717,997600,HLT
2019-09-05,92.13461303710938,92.13461303710938,92.47961114939766,91.57275681984137,91.8881847397042,1075200,HLT
2019-09-06,92.4007568359375,92.4007568359375,92.89361345499898,91.89804849917931,92.06561794476538,1061600,HLT
2019-09-09,91.2080307006836,91.2080307006836,92.76545918242064,90.73489263053185,92.62745995192688,1375800,HLT
2019-09-10,92.24303436279297,92.24303436279297,92.25288607917967,89.61118217185953,90.44903680877464,1880200,HLT
2019-09-11,93.8201904296875,93.8201904296875,94.24404744152889,92.27262087861922,92.795047714527,2139900,HLT
2019-09-12,93.4160385131836,93.4160385131836,94.76646833138743,93.29775773988358,94.09618304123886,1365800,HLT
2019-09-13,94.67776489257812,94.67776489257812,96.09718692200494,93.53433386179992,93.92862068346122,1567400,HLT
2019-09-16,92.32191467285156,92.32191467285156,93.74133676302684,92.0163384247783,93.70190732713364,1896100,HLT
2019-09-17,93.50475311279297,93.50475311279297,94.401748198447,92.29232258909516,92.29232258909516,944300,HLT
2019-09-18,93.98775482177734,93.98775482177734,94.05675444694802,92.93304196822854,93.14990008173494,1010400,HLT
2019-09-19,94.4115982055664,94.4115982055664,94.66788571372292,94.08631108218245,94.37216877966587,1185100,HLT
2019-09-20,93.85960388183594,93.85960388183594,94.85517623229909,93.66245674687607,94.58902948020183,3093500,HLT
2019-09-23,92.90347290039062,92.90347290039062,94.37218352276042,92.88376194455807,93.5244695344515,1456200,HLT
2019-09-24,90.90247344970703,90.90247344970703,93.33718628221243,90.567327047627,93.29775685135625,2320900,HLT
2019-09-25,91.4446029663086,91.4446029663086,91.86845990934029,90.21246156451812,90.73489583600849,1191600,HLT
2019-09-26,90.69547271728516,90.69547271728516,91.51360894948216,90.00546897205074,91.12918140701512,1658800,HLT
2019-09-27,90.14346313476562,90.14346313476562,91.61218111973889,89.68018427871841,91.21789436189107,1349500,HLT
2019-09-30,91.77975463867188,91.77975463867188,91.82904330574775,89.7590396148773,90.48847278154743,2007400,HLT
2019-10-01,90.8334732055664,90.8334732055664,92.9921800073382,90.75461434439252,92.11489585786482,2008900,HLT
2019-10-02,89.64075469970703,89.64075469970703,90.39975050295858,89.3056083239636,90.3110399307995,1962900,HLT
2019-10-03,90.67576599121094,90.67576599121094,90.73491390414318,89.34505451637017,89.8280519363414,1827500,HLT
2019-10-04,92.0163345336914,92.0163345336914,92.43033231246933,90.75462272004687,90.98134008674657,1606300,HLT
2019-10-07,89.69988250732422,89.69988250732422,91.78959676318809,89.65059384943758,91.70087868307083,2088300,HLT
2019-10-08,89.40420532226562,89.40420532226562,90.38991875479512,87.69892529541175,88.90149688636119,2141400,HLT
2019-10-09,90.19275665283203,90.19275665283203,90.44904418728287,89.29575404245152,90.16318646047132,1680600,HLT
2019-10-10,90.24205017089844,90.24205017089844,91.6417611674355,89.99562186078718,90.08433244263755,1953200,HLT
2019-10-11,92.09518432617188,92.09518432617188,93.3076148678459,91.63189792016955,91.63189792016955,2760900,HLT
2019-10-14,90.22232818603516,90.22232818603516,91.78961608799837,89.69990139217906,91.68118703413447,1274700,HLT
2019-10-15,90.3504638671875,90.3504638671875,91.07988943538594,89.51260173895015,90.30117520538745,1664900,HLT
2019-10-16,90.88274383544922,90.88274383544922,91.32631923792017,90.31103595909087,90.47860537939601,1098100,HLT
2019-10-17,90.88274383544922,90.88274383544922,93.43574464762617,90.5180348054197,91.09960191838248,1687900,HLT
2019-10-18,89.84774780273438,89.84774780273438,90.42931490403917,89.20703280338267,89.59146029891491,2708700,HLT
2019-10-21,91.07003021240234,91.07003021240234,91.10945963776942,90.21245713155463,90.44903368375714,1743700,HLT
2019-10-22,89.43375396728516,89.43375396728516,91.37560248093627,89.43375396728516,90.93203458866145,2205800,HLT
2019-10-23,94.40174865722656,94.40174865722656,94.57917733179109,88.56632839216303,90.19275665560536,4029200,HLT
2019-10-24,95.52547454833984,95.52547454833984,95.9690425021294,93.45547070960123,94.19475564618065,2809600,HLT
2019-10-25,96.29431915283203,96.29431915283203,97.21103267479701,95.1114588713706,95.34803543989956,1542400,HLT
2019-10-28,95.80147552490234,95.80147552490234,97.13218694097766,94.98333170243102,96.47176085216631,1267100,HLT
2019-10-29,95.91975402832031,95.91975402832031,96.41261065371773,95.17061737240083,95.71275514810083,1067300,HLT
2019-10-30,95.92959594726562,95.92959594726562,95.95916613618758,94.52002595229906,95.95916613618758,1087000,HLT
2019-10-31,95.57475280761719,95.57475280761719,96.23517885942351,95.16075506055007,95.51561242100618,1498400,HLT
2019-11-01,94.93402099609375,94.93402099609375,97.09273497204906,94.77631081943424,96.45201998845933,1714400,HLT
2019-11-04,96.59002685546875,96.59002685546875,97.28003055407972,95.07202774299779,95.42688506905046,1311800,HLT
2019-11-05,98.71918487548828,98.71918487548828,99.03461281909435,95.9789032053365,96.4027602095942,1703200,HLT
2019-11-06,98.14746856689453,98.14746856689453,99.00504180667542,97.71375232787037,99.00504180667542,1135200,HLT
2019-11-07,97.66374206542969,97.66374206542969,99.4407059107908,97.33796410515652,98.72004625913273,1261800,HLT
2019-11-08,97.8216781616211,97.8216781616211,97.83155227391724,96.60742596012528,97.3577003280743,938800,HLT
2019-11-11,96.87397003173828,96.87397003173828,97.61437031256345,96.59755513197547,97.00231090072897,861900,HLT
2019-11-12,96.8344955444336,96.8344955444336,98.06849619638167,96.69628807395479,97.03194016779065,856600,HLT
2019-11-13,96.50871276855469,96.50871276855469,96.8344831749314,95.54125306704276,96.5975571889098,2305000,HLT
2019-11-14,97.58474731445312,97.58474731445312,97.73282886453536,96.25202842719392,96.64691005016641,970300,HLT
2019-11-15,98.41400146484375,98.41400146484375,99.21363130701191,97.90065308508245,98.21655688349684,2089900,HLT
2019-11-18,98.88786315917969,98.88786315917969,99.23338179597187,98.24618138699914,98.24618138699914,1613700,HLT
2019-11-19,98.92733764648438,98.92733764648438,99.52953041064099,98.82861912633778,99.2926044559411,833300,HLT
2019-11-20,97.98950958251953,97.98950958251953,98.82862837994513,97.43667226080233,98.33502820125466,983400,HLT
2019-11-21,97.81182098388672,97.81182098388672,98.23631747253825,97.00231692782351,97.65386529892726,954900,HLT
2019-11-22,99.9244155883789,99.9244155883789,100.17121566342163,97.85129646436809,98.17706683930166,2138800,HLT
2019-11-25,101.7704849243164,101.7704849243164,102.16536658796237,100.54635854558106,100.55623265840106,1799000,HLT
2019-11-26,103.9719467163086,103.9719467163086,104.07066525080496,101.53356050236728,101.87907913897526,1955800,HLT
2019-11-27,105.00851440429688,105.00851440429688,105.05786990767024,103.69553600034985,104.20887691953469,1656600,HLT
2019-11-29,103.65605163574219,103.65605163574219,104.8900522504534,103.42899220866883,104.46555573772307,764600,HLT
2019-12-02,103.40924072265625,103.40924072265625,103.7350186585651,102.42204033389581,103.7152704330148,1781500,HLT
2019-12-03,102.61947631835938,102.61947631835938,102.84653571934946,101.44471298968885,101.93831317887143,1449600,HLT
2019-12-04,102.84652709960938,102.84652709960938,103.42897165879339,102.5306233062786,102.76754926834155,1114200,HLT
2019-12-05,103.56718444824219,103.56718444824219,103.95219195288885,102.94524345478189,103.280895464731,1096800,HLT
2019-12-06,104.1200180053711,104.1200180053711,104.8900330428661,103.9620623403769,104.5050255241186,1026000,HLT
2019-12-09,103.40924072265625,103.40924072265625,104.75183385390976,103.40924072265625,104.24835954675439,1404600,HLT
2019-12-10,103.35987854003906,103.35987854003906,104.22861970960285,103.18218216733204,103.57706383243001,1329100,HLT
2019-12-11,104.34708404541016,104.34708404541016,104.59388415671125,103.45860967011953,103.76463939797556,1453700,HLT
2019-12-12,105.15658569335938,105.15658569335938,105.8575046212844,104.02131123284923,104.31746684056172,1421800,HLT
2019-12-13,105.82788848876953,105.82788848876953,106.06482202692553,104.81107319901139,105.17634008819542,1286600,HLT
2019-12-16,107.09149932861328,107.09149932861328,107.90100332981424,106.32147671423483,106.65712875615483,2516700,HLT
