Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-11-08,155.64158630371094,155.64158630371094,156.1818238974463,154.24716819586226,154.59759408637143,760300,PSA
2017-11-09,154.31289672851562,154.31289672851562,155.91903886953648,154.05738221687326,155.3276804595206,532500,PSA
2017-11-10,154.42237854003906,154.42237854003906,154.91881426367252,152.71402874204506,154.12305110322842,736600,PSA
2017-11-13,155.68536376953125,155.68536376953125,156.152601930327,154.4223625307896,154.5245705303438,609500,PSA
2017-11-14,155.44442749023438,155.44442749023438,155.71454621867696,154.36394143662866,155.08669395648,640900,PSA
2017-11-15,153.34918212890625,153.34918212890625,156.1599078545189,152.9622510260561,155.33494721590637,795700,PSA
2017-11-16,155.99200439453125,155.99200439453125,156.78047096363176,152.7724353556635,152.86005017878864,938600,PSA
2017-11-17,154.66331481933594,154.66331481933594,156.0431286602037,154.5246015478466,155.3203647855249,681500,PSA
2017-11-20,154.12307739257812,154.12307739257812,154.96995027247044,153.87485948842195,154.6341175304995,358400,PSA
2017-11-21,154.27638244628906,154.27638244628906,154.44429323368738,153.24699451951076,154.44429323368738,683700,PSA
2017-11-22,154.25445556640625,154.25445556640625,154.53188208054996,152.80893910713058,153.78721736038597,512000,PSA
2017-11-24,155.3495635986328,155.3495635986328,155.71459383619134,154.38588956419446,154.69981022137216,257000,PSA
2017-11-27,156.9119110107422,156.9119110107422,157.77338826534097,155.30578000469308,155.81682016936688,957800,PSA
2017-11-28,152.8965606689453,152.8965606689453,156.13073438149715,150.3924585747505,155.65619952639585,1566800,PSA
2017-11-29,153.5025177001953,153.5025177001953,154.59031186248598,151.6554655145839,152.48773404430668,827700,PSA
2017-11-30,155.59048461914062,155.59048461914062,155.87520775834304,153.1447887156939,153.83104734347378,1257700,PSA
2017-12-01,154.8238983154297,154.8238983154297,156.40812788231898,154.48076907183506,156.2110084756114,809800,PSA
2017-12-04,153.29080200195312,153.29080200195312,155.51018099039266,152.75786096331953,154.1887732856474,1133000,PSA
2017-12-05,154.0792694091797,154.0792694091797,155.23276632590026,153.28350614468124,154.91153792632755,676100,PSA
2017-12-06,154.6268310546875,154.6268310546875,155.67812005854674,153.80185904530126,154.1887902564661,821300,PSA
2017-12-07,152.1007537841797,152.1007537841797,154.47344965865244,151.84523937390708,154.37124166657628,815100,PSA
2017-12-08,153.9259490966797,153.9259490966797,154.4808021915787,152.03509512498906,152.3636201133778,691000,PSA
2017-12-11,154.53915405273438,154.53915405273438,154.56106610968823,152.75050860246245,153.64118303138468,721100,PSA
2017-12-12,156.04273986816406,156.04273986816406,156.5512882851864,154.50972842485584,154.5392044399159,759700,PSA
2017-12-13,156.66183471679688,156.66183471679688,156.9861271073798,155.5415549800818,155.7110786135832,730400,PSA
2017-12-14,155.5268096923828,155.5268096923828,156.97874789133414,155.09195697958208,156.31541953487707,525800,PSA
2017-12-15,155.9248046875,155.9248046875,156.77238908433375,154.90770790973727,156.75764545457204,1158900,PSA
2017-12-18,156.31536865234375,156.31536865234375,158.79176896894546,156.0426734562413,156.24903921211725,823300,PSA
2017-12-19,153.45578002929688,153.45578002929688,156.65446165784388,153.20518330913447,156.32280308968387,713500,PSA
2017-12-20,151.2004852294922,151.2004852294922,153.9274833172448,151.10467974661677,153.3010083519838,801500,PSA
2017-12-21,150.14654541015625,150.14654541015625,151.75325249501137,150.06547231208867,151.75325249501137,645000,PSA
2017-12-22,151.8048095703125,151.8048095703125,152.24702839706103,150.6476766797726,150.9130057266033,500800,PSA
2017-12-26,153.3231201171875,153.3231201171875,153.99381473628762,152.2323276159236,152.2470712465893,331700,PSA
2017-12-27,154.244384765625,154.244384765625,154.4360069606903,153.50736075155146,153.70636038425764,379300,PSA
2017-12-28,154.21490478515625,154.21490478515625,154.7602953440368,153.37469788057598,154.1264542583995,666700,PSA
2017-12-29,154.03802490234375,154.03802490234375,155.18041441758479,153.76532960533382,154.5760493045316,620100,PSA
2018-01-02,152.0627899169922,152.0627899169922,154.90032543570712,151.51738813408318,154.81188615862203,812300,PSA
2018-01-03,152.3944549560547,152.3944549560547,153.0504058633148,151.63532113909392,152.08490622695265,580000,PSA
2018-01-04,149.6969451904297,149.6969451904297,152.57133429392357,149.29895717844352,151.75323720353012,799600,PSA
2018-01-05,148.8198699951172,148.8198699951172,150.38235712165803,148.66510126825406,149.859076431283,644600,PSA
2018-01-08,150.0064697265625,150.0064697265625,150.46342093441788,148.83460445384773,148.94515353765405,768600,PSA
2018-01-09,148.25234985351562,148.25234985351562,150.5002749502282,148.07547131875265,150.40446949259558,659300,PSA
2018-01-10,144.53778076171875,144.53778076171875,147.45640082414536,143.94079310592772,147.16158446899954,1133200,PSA
2018-01-11,144.5451202392578,144.5451202392578,145.46640009239624,143.72702327982722,145.04630232733294,1093600,PSA
2018-01-12,142.6509552001953,142.6509552001953,144.82517310703707,142.5403948852838,144.47140484071912,957400,PSA
2018-01-16,142.7984161376953,142.7984161376953,146.2476834493731,142.6289037474449,143.1300747259574,1034200,PSA
2018-01-17,144.22824096679688,144.22824096679688,145.20848432201413,143.30696088626502,143.572289999302,737900,PSA
2018-01-18,142.42990112304688,142.42990112304688,144.22086420993563,141.95083997734517,143.8081325312828,1241000,PSA
2018-01-19,142.65835571289062,142.65835571289062,143.35116003376547,142.02451465827033,142.91631859699274,646100,PSA
2018-01-22,142.82054138183594,142.82054138183594,143.43963897958614,141.88451754608033,143.08587053031405,909600,PSA
2018-01-23,145.99710083007812,145.99710083007812,146.33613686333862,142.65838256682463,142.98267496922284,982000,PSA
2018-01-24,143.66075134277344,143.66075134277344,145.93815335240728,143.21116614461073,145.79812820538967,687000,PSA
2018-01-25,141.9287109375,141.9287109375,143.55752760921584,140.63891899330358,142.98264981377574,855500,PSA
2018-01-26,142.1350860595703,142.1350860595703,142.74680609661266,140.55047767667182,142.44463479692354,1083200,PSA
2018-01-29,141.90658569335938,141.90658569335938,142.19402458261527,140.14509891128495,141.87710968378389,1121900,PSA
2018-01-30,142.6878662109375,142.6878662109375,143.19640337879224,140.22619723973307,141.90661124037862,1535500,PSA
2018-01-31,144.27980041503906,144.27980041503906,144.27980041503906,141.4201552154323,142.60676419197424,2749400,PSA
2018-02-01,140.75680541992188,140.75680541992188,144.88414329350454,140.55781708651998,144.5303750102546,1125600,PSA
2018-02-02,140.2630157470703,140.2630157470703,141.47173448579355,138.8479312173035,140.1082470268337,974000,PSA
2018-02-05,136.3346405029297,136.3346405029297,141.3095504642762,135.07433627719848,139.6438809554397,1088800,PSA
2018-02-06,136.64427185058594,136.64427185058594,137.88984445379006,133.34977302597844,134.86067477096623,1566400,PSA
2018-02-07,136.60740661621094,136.60740661621094,139.01746706461327,135.43552987728702,136.091480805295,1021700,PSA
2018-02-08,133.02545166015625,133.02545166015625,137.0495959743403,133.0180742234409,136.60738836902922,1213700,PSA
2018-02-09,137.94139099121094,137.94139099121094,139.07640280917283,133.18758925194692,133.95408913281716,2002100,PSA
2018-02-12,138.4278564453125,138.4278564453125,138.9806244587583,134.82379820139562,138.2878200825312,1405600,PSA
2018-02-13,139.4449462890625,139.4449462890625,140.24093360276584,138.19200766875136,138.5236662379375,1054500,PSA
2018-02-14,137.6613311767578,137.6613311767578,138.6710503799394,136.1209538349176,138.4204649383764,963800,PSA
2018-02-15,140.3883514404297,140.3883514404297,141.0295700731418,137.82351064786812,138.2067663397529,931900,PSA
2018-02-16,139.11328125,139.11328125,140.74210925291706,137.83823286744934,140.0198176292394,1112600,PSA
2018-02-20,137.31491088867188,137.31491088867188,140.21878664001312,137.02010584883772,138.28778776308914,1377200,PSA
2018-02-21,140.58729553222656,140.58729553222656,143.14476912128123,136.9169200087835,137.80134635531192,2526900,PSA
2018-02-22,142.34878540039062,142.34878540039062,143.25532158355395,140.60204248125103,141.2358834396957,1466500,PSA
2018-02-23,144.2208709716797,144.2208709716797,144.2651018645475,142.1277252197499,142.4888710785507,778200,PSA
2018-02-26,144.3682861328125,144.3682861328125,145.49593212038806,142.47412877372827,144.49357888186586,879900,PSA
2018-02-27,142.1866455078125,142.1866455078125,145.73910600573134,141.89184045439907,144.85466835330726,979400,PSA
2018-02-28,143.3069610595703,143.3069610595703,144.95788776837927,142.33408389522668,142.85000973782422,1152600,PSA
2018-03-01,144.53778076171875,144.53778076171875,146.29190152503088,142.3045988846739,143.1595494454558,1195900,PSA
2018-03-02,143.71969604492188,143.71969604492188,145.64332934952077,142.1203551359021,144.58937906388863,950600,PSA
2018-03-05,145.45169067382812,145.45169067382812,146.66777577351272,143.7860092389003,143.7860092389003,1146900,PSA
2018-03-06,146.04867553710938,146.04867553710938,146.72673625364095,144.02922577002434,145.04632246786846,711800,PSA
2018-03-07,145.9380645751953,145.9380645751953,146.60139267915133,144.75145592129994,145.43689383744552,583900,PSA
2018-03-08,147.2647705078125,147.2647705078125,147.76595269915217,145.28955149382995,146.03394171994827,756600,PSA
2018-03-09,147.37535095214844,147.37535095214844,147.69963212476034,145.68755938553676,147.46379024957935,884100,PSA
2018-03-12,146.96994018554688,146.96994018554688,147.7069640935078,146.34346536534315,147.37530558414383,1004300,PSA
2018-03-13,146.96250915527344,146.96250915527344,148.1536992206577,146.4860354011258,147.40920826980013,1022200,PSA
2018-03-14,144.88539123535156,144.88539123535156,147.76656771587201,143.68676029352764,147.31987994030445,1903300,PSA
2018-03-15,145.3022918701172,145.3022918701172,145.45118778249744,144.22278230532288,145.0119408649652,675900,PSA
2018-03-16,147.4166259765625,147.4166259765625,147.55808105265186,145.37672836146334,145.56285106999593,1136300,PSA
2018-03-19,146.4562530517578,146.4562530517578,147.46876114602492,145.58520004831206,147.4389751479416,840200,PSA
2018-03-20,147.43154907226562,147.43154907226562,147.89312984844926,146.30737177283766,146.59027062274168,886800,PSA
2018-03-21,147.7963409423828,147.7963409423828,148.60039250094457,146.0318897333043,147.59532521273488,1108300,PSA
2018-03-22,145.68948364257812,145.68948364257812,148.82378520922893,145.62992298382497,147.64749911896476,1045900,PSA
2018-03-23,143.72396850585938,143.72396850585938,146.88060260726928,143.43361751332347,145.7043169985552,850400,PSA
2018-03-26,146.37435913085938,146.37435913085938,146.62004249580872,144.0738849318291,144.63969393714797,703800,PSA
2018-03-27,147.48361206054688,147.48361206054688,148.77157778939926,144.62475914190148,146.6646677473884,921700,PSA
2018-03-28,150.47650146484375,150.47650146484375,151.74214511980858,147.424095501769,147.90056923727496,1249500,PSA
2018-03-29,149.1885223388672,149.1885223388672,151.0571902998137,148.34724403547892,150.4541545234139,986800,PSA
2018-04-02,148.45896911621094,148.45896911621094,150.3053038153814,147.42412696852696,149.67993403405416,762700,PSA
2018-04-03,149.35972595214844,149.35972595214844,150.1414434871721,146.87312965143013,148.46633935213293,694600,PSA
2018-04-04,151.9059295654297,151.9059295654297,152.4345231422607,148.66740072494574,149.15876748199474,896200,PSA
2018-04-05,149.91073608398438,149.91073608398438,151.5709481418221,148.4366468107483,151.5709481418221,863300,PSA
2018-04-06,148.36221313476562,148.36221313476562,151.0126001268505,148.01230134378463,150.08943826131315,724200,PSA
2018-04-09,148.7642059326172,148.7642059326172,150.0893990827379,147.99736970571885,148.60041699406008,806500,PSA
2018-04-10,149.2332305908203,149.2332305908203,150.53608994482354,148.65252847326715,148.8609850611051,701500,PSA
2018-04-11,147.91543579101562,147.91543579101562,150.0670252410094,147.78143289158518,148.82371553169568,581900,PSA
2018-04-12,146.15098571777344,146.15098571777344,148.05688032974751,145.466055551597,147.9228774398562,718200,PSA
2018-04-13,146.87313842773438,146.87313842773438,146.91036523829843,145.46605132462304,146.47111840971442,654700,PSA
2018-04-16,146.7317352294922,146.7317352294922,148.0048198966087,146.180819134509,147.59534755572142,755600,PSA
2018-04-17,147.8335418701172,147.8335418701172,148.5780326613611,146.5604576186778,147.40917666629474,778300,PSA
2018-04-18,147.3496551513672,147.3496551513672,148.436616993512,147.11142394214906,148.28026888743838,596400,PSA
2018-04-19,144.27487182617188,144.27487182617188,147.03693778242126,143.13580177392552,146.93270952143232,734500,PSA
2018-04-20,143.50064086914062,143.50064086914062,145.01939751727969,143.09862072581979,144.75138030172207,970000,PSA
2018-04-23,143.6048583984375,143.6048583984375,143.99199687191788,142.95715490936928,143.9398770527821,786500,PSA
2018-04-24,144.2525634765625,144.2525634765625,144.82582469321926,142.9794903040231,143.26238914234827,998400,PSA
2018-04-25,144.21533203125,144.21533203125,145.25761470961183,143.08370272329344,143.97708949903634,748600,PSA
2018-04-26,148.7642059326172,148.7642059326172,151.22101729091017,145.66712046175968,146.29249021259673,1829300,PSA
2018-04-27,150.72218322753906,150.72218322753906,151.31033741106063,147.6921111155738,148.3398145753734,748000,PSA
2018-04-30,150.22340393066406,150.22340393066406,151.86128197705804,150.0670671709801,151.39226033797422,896500,PSA
2018-05-01,152.24838256835938,152.24838256835938,153.1045425228984,149.40442199862053,150.26803413226125,1253200,PSA
2018-05-02,152.38990783691406,152.38990783691406,153.36518950597275,149.72462793763526,151.33273168022262,858500,PSA
2018-05-03,153.29812622070312,153.29812622070312,154.29574131510293,151.80169221907366,152.75463967641522,1156500,PSA
2018-05-04,154.39999389648438,154.39999389648438,154.90625370291772,152.68022143880833,153.05246695293843,495100,PSA
2018-05-07,156.32821655273438,156.32821655273438,156.5217914826015,153.4321470254065,154.36276077274877,851000,PSA
2018-05-08,156.36541748046875,156.36541748046875,156.96845327127863,155.7251548739237,156.3430836630335,1118000,PSA
2018-05-09,157.48959350585938,157.48959350585938,157.51937950225005,155.74748759796555,156.70043500194313,549800,PSA
2018-05-10,157.72047424316406,157.72047424316406,159.2615652076818,157.45989776431557,158.12249451563633,653900,PSA
2018-05-11,157.5343017578125,157.5343017578125,158.68825373160882,157.28861836209197,158.3383420492218,698200,PSA
2018-05-14,155.92617797851562,155.92617797851562,158.34577343555802,154.8615500702015,157.4374936167274,658700,PSA
2018-05-15,153.29812622070312,153.29812622070312,155.49437213629454,152.85142713006124,154.70521358818635,957300,PSA
2018-05-16,153.0673370361328,153.0673370361328,154.45953141532144,152.42707439329183,154.07984513736906,598800,PSA
2018-05-17,151.7570343017578,151.7570343017578,153.06734565954767,151.3624550024317,152.33773634076724,597700,PSA
2018-05-18,151.57093811035156,151.57093811035156,152.63556627502984,150.26807870436733,151.95063583623062,784100,PSA
2018-05-21,152.5462188720703,152.5462188720703,153.26837613379433,150.67010951586892,151.95063509170745,563200,PSA
2018-05-22,151.9580535888672,151.9580535888672,152.81421366738508,151.41457835711316,152.43452735917842,616100,PSA
2018-05-23,153.8639678955078,153.8639678955078,154.71268725992365,152.4717732314304,152.52388169905333,571700,PSA
2018-05-24,154.21385192871094,154.21385192871094,154.69776649278532,153.342798897359,154.06495601361345,563900,PSA
2018-05-25,155.21893310546875,155.21893310546875,155.83686200036783,154.28831935291552,154.9434637098918,439700,PSA
2018-05-29,156.23143005371094,156.23143005371094,156.2984315126545,154.4520971415733,155.2040289097884,883200,PSA
2018-05-30,158.0032958984375,158.0032958984375,158.47976960608088,155.65071335696473,156.06017425194835,506800,PSA
2018-05-31,157.71295166015625,157.71295166015625,158.33832129819734,156.2388628390509,157.09502284160502,1553200,PSA
2018-06-01,157.5491485595703,157.5491485595703,157.91395316224862,156.34307702912625,157.79483190096238,559800,PSA
2018-06-04,159.3582763671875,159.3582763671875,159.3582763671875,157.33326024914015,158.20431322226628,582000,PSA
2018-06-05,158.4872283935547,158.4872283935547,160.3633373056102,158.36810712166965,159.55184494094914,810700,PSA
2018-06-06,159.02330017089844,159.02330017089844,159.7305644290677,157.8544437155819,158.24902308150894,695700,PSA
2018-06-07,160.1697998046875,160.1697998046875,160.4675916727955,158.65104310128612,159.47742859932217,834300,PSA
2018-06-08,161.21951293945312,161.21951293945312,161.37584967291903,159.55930134866878,160.34845991576725,769700,PSA
2018-06-11,161.2865447998047,161.2865447998047,161.80768627631164,160.39315778864528,161.26421097652812,767700,PSA
2018-06-12,162.2483673095703,162.2483673095703,162.79690665720176,160.6328013481572,161.18134069578863,813300,PSA
2018-06-13,159.54319763183594,159.54319763183594,163.42807899567615,159.37036093730245,162.78185046041003,701600,PSA
2018-06-14,161.15127563476562,161.15127563476562,162.00790321153247,159.6859816646609,159.6859816646609,634700,PSA
2018-06-15,160.8206329345703,160.8206329345703,162.87202828101923,160.6177441525622,161.59460290140333,1313900,PSA
2018-06-18,161.31654357910156,161.31654357910156,162.02288767252895,159.90386685812715,160.74546247622936,627300,PSA
2018-06-19,163.1125030517578,163.1125030517578,164.07433010178624,160.3697836092268,160.4148674606527,1145400,PSA
2018-06-20,164.20953369140625,164.20953369140625,164.63785308660826,162.67662586126534,163.16504939689057,757400,PSA
2018-06-21,166.69680786132812,166.69680786132812,166.83958103564802,163.75872122249234,164.01421549195675,1002000,PSA
2018-06-22,169.79269409179688,169.79269409179688,170.01060319012407,166.21588909093595,166.666750525528,1176300,PSA
2018-06-25,169.5597381591797,169.5597381591797,170.010599584209,167.88405678587964,169.3343189125474,1137700,PSA
2018-06-26,172.0770721435547,172.0770721435547,172.61810140992316,168.72569704721033,169.69504592690606,1732200,PSA
2018-06-27,170.7244873046875,170.7244873046875,172.89611437658832,170.446462535605,172.06955022373504,1251500,PSA
2018-06-28,172.02439880371094,172.02439880371094,172.54288593494545,170.41634341462986,170.41634341462986,817700,PSA
2018-06-29,170.46896362304688,170.46896362304688,172.43019124318755,169.78516136281763,171.37067496734426,1237800,PSA
2018-07-02,170.0782470703125,170.0782470703125,171.84410783357683,168.07944541186941,170.46899292416148,710700,PSA
2018-07-03,172.4076690673828,172.4076690673828,173.53481124332976,169.29675712040464,170.25858419327537,578000,PSA
2018-07-05,174.86483764648438,174.86483764648438,175.03014127935268,171.97934503748093,172.40014293761732,717500,PSA
2018-07-06,174.4891357421875,174.4891357421875,176.51046783417956,173.79781175426658,175.19546857178736,933300,PSA
2018-07-09,172.55795288085938,172.55795288085938,174.6243802092151,170.46898362619223,174.6243802092151,1002000,PSA
2018-07-10,173.36195373535156,173.36195373535156,174.55672146777434,172.0469547747164,173.07640743481744,882000,PSA
2018-07-11,172.5053253173828,172.5053253173828,173.8954601883245,172.16717355672586,172.94866506977542,818000,PSA
2018-07-12,172.46775817871094,172.46775817871094,173.21166456230785,172.03943871407398,173.02380756186315,757300,PSA
2018-07-13,171.38571166992188,171.38571166992188,173.37699142362138,171.0851335692526,172.78336830685808,500600,PSA
2018-07-16,169.47708129882812,169.47708129882812,170.3712825336936,167.95168323907492,169.82274325486608,842700,PSA
2018-07-17,165.103759765625,165.103759765625,170.168388573107,164.88583922646268,169.92792611139427,1525100,PSA
2018-07-18,164.66793823242188,164.66793823242188,165.82513235501727,163.64599565176488,164.98353662949333,972900,PSA
2018-07-19,167.1627197265625,167.1627197265625,167.86154243769067,164.55526299725787,164.6679726390901,953100,PSA
2018-07-20,166.9071807861328,166.9071807861328,167.16267501575612,165.48698234948463,167.16267501575612,590900,PSA
2018-07-23,165.78005981445312,165.78005981445312,167.080038652005,165.2841259943061,166.56155144078153,561800,PSA
2018-07-24,164.8182373046875,164.8182373046875,166.2459575794363,164.41998132750228,165.5846971799365,890500,PSA
2018-07-25,165.06619262695312,165.06619262695312,165.62976364485334,164.4274856861952,165.29162332728956,1085000,PSA
2018-07-26,164.62283325195312,164.62283325195312,166.531455160431,164.21705574646515,165.88522667818157,853200,PSA
2018-07-27,161.8275604248047,161.8275604248047,165.29164451755983,161.17382162931372,165.29164451755983,1127500,PSA
2018-07-30,161.18138122558594,161.18138122558594,162.97729452512831,160.8808144716598,162.5189227725646,1116300,PSA
2018-07-31,163.68356323242188,163.68356323242188,163.84887831031506,161.4067373011167,161.78996145484282,2450300,PSA
2018-08-01,163.4205780029297,163.4205780029297,163.74369804428449,158.0854454369242,158.55883733740382,2014200,PSA
2018-08-02,157.95767211914062,157.95767211914062,159.37787046536792,151.07458944535014,151.07458944535014,2055000,PSA
2018-08-03,160.7905731201172,160.7905731201172,161.9327469821319,158.35595354309802,158.4010373921714,1604800,PSA
2018-08-06,162.17323303222656,162.17323303222656,162.71425076561033,160.4148824016645,160.79059648638463,790100,PSA
2018-08-07,162.9471893310547,162.9471893310547,163.39052916167014,161.44433311943652,162.18823960602242,680800,PSA
2018-08-08,163.2252197265625,163.2252197265625,164.45756140422787,162.33852856867216,162.9997889938186,857200,PSA
2018-08-09,162.15066528320312,162.15066528320312,163.93906783722517,161.67727337516658,163.44312253748888,675000,PSA
2018-08-10,161.35415649414062,161.35415649414062,163.23272678828428,160.9784424353119,161.69981847325164,526700,PSA
2018-08-13,161.70733642578125,161.70733642578125,162.6917054728469,160.95590827188275,161.35416427617827,499300,PSA
2018-08-14,162.25587463378906,162.25587463378906,162.7367996561716,161.21891158545662,161.49693633137338,670500,PSA
2018-08-15,164.72056579589844,164.72056579589844,164.9234431360226,162.05299363517133,162.5789910341877,831900,PSA
2018-08-16,165.96791076660156,165.96791076660156,166.4863979588673,164.38991873131704,164.66043328963468,710000,PSA
2018-08-17,167.996826171875,167.996826171875,168.19219339708252,166.0280762801995,166.47893783484534,1388100,PSA
2018-08-20,167.17770385742188,167.17770385742188,169.28921477396275,166.839563539215,167.9216217301824,695100,PSA
2018-08-21,165.96043395996094,165.96043395996094,167.35058072677953,165.87026624436518,167.06503433954697,635800,PSA
2018-08-22,158.58135986328125,158.58135986328125,162.92462424609317,157.77733786661307,161.94776555422115,1547100,PSA
2018-08-23,159.05477905273438,159.05477905273438,159.26517799619046,158.33341452256562,158.55132361904427,657200,PSA
2018-08-24,160.27960205078125,160.27960205078125,160.86571500041615,158.92702929551538,159.05477068547356,451800,PSA
2018-08-27,160.04666137695312,160.04666137695312,161.28651304892816,158.45362614521105,160.7454839462055,769900,PSA
2018-08-28,161.3015594482422,161.3015594482422,161.33913314659358,158.87443841851473,160.06921781714422,712700,PSA
2018-08-29,159.81373596191406,159.81373596191406,161.42931338945502,159.66345262271773,161.39924984208545,673000,PSA
2018-08-30,159.03977966308594,159.03977966308594,160.13686991952898,158.54384574732313,159.9039290036934,886200,PSA
2018-08-31,159.73858642578125,159.73858642578125,160.44493067234094,158.85941692715357,159.30275675309795,973000,PSA
2018-09-04,160.12933349609375,160.12933349609375,160.89578190648598,159.610846269963,159.98656032183945,1090500,PSA
2018-09-05,162.08303833007812,162.08303833007812,162.2784169735841,159.01721031651394,159.7836701863757,805000,PSA
2018-09-06,161.369140625,161.369140625,163.01476955136263,161.33908855415473,162.3159356460027,715300,PSA
2018-09-07,157.13113403320312,157.13113403320312,160.5801863390511,156.92073507767535,160.4374131622537,972600,PSA
2018-09-10,159.08482360839844,159.08482360839844,159.66341490090144,158.08542301332812,158.3409057761903,867700,PSA
2018-09-11,158.04559326171875,158.04559326171875,159.78278134570817,157.92421534990814,158.48557951060616,699000,PSA
2018-09-12,159.13038635253906,159.13038635253906,159.99518370021318,157.17321097091138,157.96973758527207,759400,PSA
2018-09-13,159.244140625,159.244140625,160.22273391733447,158.88760031851936,159.68412678140658,843800,PSA
2018-09-14,156.71044921875,156.71044921875,158.91796193573757,155.82289506532092,158.76623377940453,1009100,PSA
2018-09-17,157.9545135498047,157.9545135498047,158.34898584554406,156.23250116621773,156.9304065662299,997000,PSA
2018-09-18,155.8456573486328,155.8456573486328,158.67521161828734,155.63325181272077,158.03799501055124,700600,PSA
2018-09-19,154.82908630371094,154.82908630371094,156.10351904849105,154.1615196801237,156.10351904849105,864900,PSA
2018-09-20,155.5270233154297,155.5270233154297,155.63322606581625,154.0325914580557,155.10979409061406,660000,PSA
2018-09-21,154.92774963378906,154.92774963378906,156.22495130631688,154.54845238834312,155.276708192702,1308200,PSA
2018-09-24,153.1829376220703,153.1829376220703,155.1932194120664,152.48503227250572,154.96563881269682,893800,PSA
2018-09-25,153.50917053222656,153.50917053222656,155.0339411815054,153.32710370050256,153.69881914122686,668500,PSA
2018-09-26,152.5912628173828,152.5912628173828,154.34362564922154,152.4471396009059,153.88088259042323,722600,PSA
2018-09-27,151.33201599121094,151.33201599121094,153.55469224694272,151.07408507252293,152.84920494127488,771800,PSA
2018-09-28,152.95538330078125,152.95538330078125,153.03882914273032,151.27130290888618,151.5368039876469,937400,PSA
2018-10-01,151.10440063476562,151.10440063476562,153.3953586643428,151.0740503806033,153.3953586643428,639600,PSA
2018-10-02,151.9009552001953,151.9009552001953,152.34852314282236,151.12718562845814,151.48372594213936,576500,PSA
2018-10-03,149.96652221679688,149.96652221679688,152.71263012039356,148.41140144989285,152.16644125030794,1166100,PSA
2018-10-04,150.0196533203125,150.0196533203125,150.125856093793,147.76662659161593,148.9955576278722,879200,PSA
2018-10-05,150.96788024902344,150.96788024902344,151.66578576750172,149.7237857899564,150.3154885463887,1307500,PSA
2018-10-08,152.6216278076172,152.6216278076172,153.62296651865822,151.0513316519324,151.119613953439,986900,PSA
2018-10-09,152.43194580078125,152.43194580078125,152.81882474016703,151.52921670031688,152.81882474016703,849700,PSA
2018-10-10,150.71749877929688,150.71749877929688,153.3119012789028,150.62647117412808,152.1360778861446,675700,PSA
2018-10-11,148.44175720214844,148.44175720214844,151.71889079953002,148.1762560883889,151.62786316912477,1177800,PSA
2018-10-12,149.32931518554688,149.32931518554688,149.76170798286816,147.569370587075,148.83622187078075,1154900,PSA
2018-10-15,150.40652465820312,150.40652465820312,151.90095664888992,148.91967444492326,148.94243135237673,669100,PSA
2018-10-16,151.0437469482422,151.0437469482422,151.55200385937547,149.9893010870364,150.55066516773124,840700,PSA
2018-10-17,150.30032348632812,150.30032348632812,151.3395941884601,149.22312074629536,151.02856768299938,742500,PSA
2018-10-18,150.307861328125,150.307861328125,151.47609135745438,149.31410473186057,150.27752265181218,807300,PSA
2018-10-19,151.68856811523438,151.68856811523438,152.21198862050989,149.40519115969207,150.54308296071827,1182600,PSA
2018-10-22,149.11692810058594,149.11692810058594,153.3650504032916,149.01071375716555,152.09061718504998,819100,PSA
2018-10-23,149.9134063720703,149.9134063720703,151.06647298382484,147.23556933852603,148.94999991625212,1376000,PSA
2018-10-24,152.2574920654297,152.2574920654297,154.2905195673912,149.52654750658195,150.30789883795708,1066500,PSA
2018-10-25,153.03128051757812,153.03128051757812,154.22227955756063,150.94514543436654,151.6127123650693,776100,PSA
2018-10-26,152.34091186523438,152.34091186523438,153.82016842531425,150.59614267183466,153.22087245018554,1003300,PSA
2018-10-29,156.30078125,156.30078125,156.80904967174004,153.07675512906144,153.36502469806652,1333400,PSA
2018-10-30,157.567626953125,157.567626953125,159.45651934966418,155.57252024249473,156.27042560861233,1984500,PSA
2018-10-31,155.86839294433594,155.86839294433594,160.44271626940247,155.3070289189103,157.9393524239115,1885900,PSA
2018-11-01,156.35391235351562,156.35391235351562,158.53866821054098,155.38291232266735,156.14150682021966,883800,PSA
2018-11-02,151.134765625,151.134765625,156.27045317677764,149.98171042116394,156.27045317677764,1797700,PSA
2018-11-05,152.93264770507812,152.93264770507812,153.98709354104813,151.2409737257854,151.2409737257854,1212200,PSA
2018-11-06,153.8429412841797,153.8429412841797,154.32844122028405,153.0691717820275,153.17537453132434,1051700,PSA
2018-11-07,154.3436279296875,154.3436279296875,154.88222349323698,152.7581567726934,154.37396661380663,1120800,PSA
2018-11-08,155.5421905517578,155.5421905517578,155.58012258677223,153.52433824663538,153.90363544631558,845700,PSA
2018-11-09,156.53594970703125,156.53594970703125,157.71935504820976,155.58770676374957,155.68631615869361,839700,PSA
2018-11-12,157.65109252929688,157.65109252929688,159.41102550439146,156.93801194684502,156.93801194684502,775100,PSA
2018-11-13,158.0758819580078,158.0758819580078,158.4703426549009,156.4297337366552,157.6055456267426,664200,PSA
2018-11-14,158.6372833251953,158.6372833251953,160.09378342381166,158.1138512510357,158.50832364500488,808000,PSA
2018-11-15,157.29454040527344,157.29454040527344,158.74344679175158,156.99868907685598,158.11381210302096,901900,PSA
