Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-03-24,51.34552001953125,51.34552001953125,51.71692105291534,50.98031508280742,51.29600053898316,5380553,OXY
2010-03-25,50.45415496826172,50.45415496826172,51.9644986938729,50.39225809988086,51.834513791491496,7057689,OXY
2010-03-26,50.590354919433594,50.590354919433594,50.794624027237525,50.22514995012652,50.7079624639098,8429000,OXY
2010-03-29,52.08211898803711,52.08211898803711,52.28019688360109,50.720333456034716,50.90602901848958,8497054,OXY
2010-03-30,52.16257858276367,52.16257858276367,52.496837458655605,51.995451609453795,52.42874942201413,5316361,OXY
2010-03-31,52.329734802246094,52.329734802246094,52.64542032725325,51.92738770274757,52.21831348208212,5715291,OXY
2010-04-01,53.6048583984375,53.6048583984375,53.83388727463323,52.76921822742066,52.76921822742066,5674271,OXY
2010-04-05,54.72523498535156,54.72523498535156,54.929504104619305,53.73484523044628,53.85864394980944,4804598,OXY
2010-04-06,54.774749755859375,54.774749755859375,54.96663652202833,54.397162462001276,54.52096117070281,4484368,OXY
2010-04-07,53.419151306152344,53.419151306152344,54.52095727013312,53.233450791748695,54.50238869747475,8814153,OXY
2010-04-08,53.59246826171875,53.59246826171875,53.71626695873547,52.42876050976164,53.091082306482754,5892107,OXY
2010-04-09,53.580081939697266,53.580081939697266,53.901958527985144,52.97966200080722,53.61103284396624,4725376,OXY
2010-04-12,53.72245407104492,53.72245407104492,53.85863016284841,53.425337220630574,53.67293459597586,5168667,OXY
2010-04-13,53.04156494140625,53.04156494140625,53.64198987818283,52.45352233946141,53.44391195506259,4652311,OXY
2010-04-14,53.3325080871582,53.3325080871582,53.351081595475414,52.61447538120201,53.33869925659727,5141633,OXY
2010-04-15,53.52438735961914,53.52438735961914,53.80912193615131,52.80635482101876,53.258216428527376,5035481,OXY
2010-04-16,52.651615142822266,52.651615142822266,53.60486295260572,52.3606893433372,53.10347683568903,7133781,OXY
2010-04-19,52.42259216308594,52.42259216308594,52.50306258349533,51.62408898740709,52.0945242408595,4885699,OXY
2010-04-20,53.598655700683594,53.598655700683594,54.192894388953086,52.85586843121174,52.9796671310026,5043831,OXY
2010-04-21,53.15916442871094,53.15916442871094,53.98861807085102,52.68253826603614,53.51199190817622,4495328,OXY
2010-04-22,52.8001823425293,52.8001823425293,52.874461596952756,52.12547788253067,52.64543266349486,4756167,OXY
2010-04-23,54.14955520629883,54.14955520629883,54.1743149435406,52.35447672090683,52.89299977359715,4830170,OXY
2010-04-26,54.10623550415039,54.10623550415039,54.95425787187892,53.963868224684596,54.260985118842896,4043269,OXY
2010-04-27,52.21211242675781,52.21211242675781,54.18670035151494,52.020220755290985,53.7410250558741,5735227,OXY
2010-04-28,52.55255889892578,52.55255889892578,52.81253369650134,51.914991916069646,52.53399032680036,5132656,OXY
2010-04-29,53.388187408447266,53.388187408447266,53.61102501394676,52.44112635275643,52.57111618828249,5680012,OXY
2010-04-30,54.879974365234375,54.879974365234375,55.9755940592539,53.493428967375195,53.629605068599766,10390670,OXY
2010-05-03,55.70326614379883,55.70326614379883,56.322259949647155,55.07808116757308,55.195688758365314,6950181,OXY
2010-05-04,53.56772232055664,53.56772232055664,54.53335240601883,52.769219286798126,54.477641745692765,6012871,OXY
2010-05-05,51.30219268798828,51.30219268798828,52.78158596535095,50.96793865252973,52.62684128263232,9211727,OXY
2010-05-06,49.77947998046875,49.77947998046875,51.7726370017362,45.92933714243814,50.967947748461576,12066972,OXY
2010-05-07,49.897090911865234,49.897090911865234,50.516084582886165,48.14534005519468,49.686630599080765,12910655,OXY
2010-05-10,52.09453582763672,52.09453582763672,52.7940001581624,51.147473940223755,51.518870275554676,8535883,OXY
2010-05-11,51.39505386352539,51.39505386352539,52.32973801704314,51.15364756070564,51.4260047798362,5616133,OXY
2010-05-12,52.45970153808594,52.45970153808594,52.61445112707628,51.48788555513941,51.48788555513941,5150922,OXY
2010-05-13,51.636478424072266,51.636478424072266,52.49068745810623,51.51886589758793,52.23689875154409,4875992,OXY
2010-05-14,50.73271560668945,50.73271560668945,51.53121843021206,49.6928065576792,51.209341819804116,5704227,OXY
2010-05-17,49.84756088256836,49.84756088256836,51.11030770456107,49.09857746661701,50.800808469827984,7276986,OXY
2010-05-18,50.09518051147461,50.09518051147461,51.23412913045287,49.872342738196245,50.75750266084409,8227656,OXY
2010-05-19,49.23474884033203,49.23474884033203,50.132285600378616,48.386726624502465,49.82898252220863,8239555,OXY
2010-05-20,48.07105255126953,48.07105255126953,49.2718976019878,47.42110807610418,48.04628787941103,11224646,OXY
2010-05-21,49.1542854309082,49.1542854309082,49.346172185561436,46.81448751223092,47.093035822411245,9469226,OXY
2010-05-24,48.21961975097656,48.21961975097656,49.29666628408443,48.13914934066542,49.210009633960695,5909538,OXY
2010-05-25,48.863365173339844,48.863365173339844,48.9190708981796,46.362626199036434,47.04352159672599,7879244,OXY
2010-05-26,48.39292526245117,48.39292526245117,49.76708839931322,48.23817565158565,49.46378034504242,6853005,OXY
2010-05-27,51.02363967895508,51.02363967895508,51.07935032283157,49.33379122531001,49.51948679920095,6592688,OXY
2010-05-28,51.073177337646484,51.073177337646484,51.92119991446451,50.52227665751907,51.01128043407225,6950703,OXY
2010-06-01,49.56281661987305,49.56281661987305,51.65501704902219,49.519488308547594,50.44798099412171,9831416,OXY
2010-06-02,50.664634704589844,50.664634704589844,50.71415419010112,49.16048156450333,49.97136190743199,7543880,OXY
2010-06-03,51.32695388793945,51.32695388793945,51.63645312072263,49.64329146922326,50.7203426870094,7397438,OXY
2010-06-04,48.54148864746094,48.54148864746094,50.61511589877322,48.0277202814268,50.00231348966052,8711133,OXY
2010-06-07,48.73957443237305,48.73957443237305,49.798052387337925,48.58482478086085,48.77671158834211,6097730,OXY
2010-06-08,49.81562423706055,49.81562423706055,49.9462445133051,48.57163339944265,48.851532576201365,5125872,OXY
2010-06-09,49.740966796875,49.740966796875,50.97873599434332,49.380207107853224,50.57443788004624,5995962,OXY
2010-06-10,51.93039321899414,51.93039321899414,52.02991245641054,50.47492189519066,50.59932094196116,5614149,OXY
2010-06-11,52.8758430480957,52.8758430480957,52.9380401149758,51.15913564833681,51.32085198476815,5943043,OXY
2010-06-14,52.68924331665039,52.68924331665039,54.23800812899552,52.62704130081499,53.32989733259106,6765641,OXY
2010-06-15,53.95191192626953,53.95191192626953,54.150950522694046,52.981598768700046,53.20551718967762,5179522,OXY
2010-06-16,54.16336441040039,54.16336441040039,54.59876362737566,53.14951323893847,53.528931636712414,4087421,OXY
2010-06-17,53.87723922729492,53.87723922729492,54.49301326694922,53.205484378623716,54.349955602285775,4324462,OXY
2010-06-18,54.101165771484375,54.101165771484375,54.45570434516019,53.60356951130006,53.90834845895745,5035272,OXY
2010-06-21,53.36720275878906,53.36720275878906,55.2580683330478,52.931808557094506,54.810231749670734,6672432,OXY
2010-06-22,52.03615188598633,52.03615188598633,53.70932088979835,51.8682093990985,53.51649858483591,5439004,OXY
2010-06-23,52.129451751708984,52.129451751708984,52.64570675615201,51.439038014776095,51.74381703492815,4360159,OXY
2010-06-24,50.667724609375,50.667724609375,52.241373182960814,50.431364034996434,51.980132808814794,5420425,OXY
2010-06-25,50.835689544677734,50.835689544677734,51.43280506240716,50.12661239078503,50.953867419267176,9883291,OXY
2010-06-28,50.32565689086914,50.32565689086914,51.30841210744157,50.15771936979959,51.103152385479554,3847248,OXY
2010-06-29,48.83910369873047,48.83910369873047,50.08309488040062,48.41614669696262,50.08309488040062,6227680,OXY
2010-06-30,47.9869384765625,47.9869384765625,49.442409725048556,47.93717886042925,48.96969337178268,6066834,OXY
2010-07-01,47.7381477355957,47.7381477355957,48.55296528993792,46.92333513443125,48.123787296508645,6779210,OXY
2010-07-02,47.50180435180664,47.50180435180664,48.40369900571451,47.091284872248394,47.83146318339447,3784309,OXY
2010-07-06,47.89366912841797,47.89366912841797,48.77068412649351,47.30899576515426,47.937207580324845,5170232,OXY
2010-07-07,49.4984016418457,49.4984016418457,49.52328145549682,48.055372450080824,48.14867051297799,5812884,OXY
2010-07-08,50.32565689086914,50.32565689086914,50.543358997521516,49.6850028619596,50.126618361252305,4626530,OXY
2010-07-09,50.450050354003906,50.450050354003906,50.6801898665408,50.039535908971416,50.25101184655105,4110384,OXY
2010-07-12,50.32565689086914,50.32565689086914,50.87301284731543,49.94624340867101,50.26345982695319,2748676,OXY
2010-07-13,51.190223693847656,51.190223693847656,51.420358231516516,50.773483143262084,50.947641820869045,3789841,OXY
2010-07-14,51.047149658203125,51.047149658203125,51.43278912046079,50.59931315871605,50.88543339886548,2815060,OXY
2010-07-15,51.065826416015625,51.065826416015625,51.420360021459345,49.92757130429283,51.38304278011907,3831800,OXY
2010-07-16,49.37400436401367,49.37400436401367,50.829471038793876,49.063004205508,50.829471038793876,5704958,OXY
2010-07-19,49.4610710144043,49.4610710144043,50.03330663084552,49.087873873246984,49.566811442693194,3136020,OXY
2010-07-20,50.35054016113281,50.35054016113281,50.48738163622106,48.82665502909893,48.82665502909893,3634423,OXY
2010-07-21,49.790748596191406,49.790748596191406,50.9227778767761,49.43620993944095,50.599340231869164,4756689,OXY
2010-07-22,51.078277587890625,51.078277587890625,51.395494037340384,50.30078201688864,50.59312360087088,4374041,OXY
2010-07-23,51.0906982421875,51.0906982421875,51.10935685994119,50.18880396157641,50.85433758899183,4590624,OXY
2010-07-26,51.57585906982422,51.57585906982422,51.73758032092466,51.02228202647086,51.11558503434158,4203071,OXY
2010-07-27,49.722312927246094,49.722312927246094,51.63183711640994,49.37399558542961,51.63183711640994,6075915,OXY
2010-07-28,49.06299591064453,49.06299591064453,50.07063070628687,48.8141978071745,49.74097198089472,4519648,OXY
2010-07-29,48.32280731201172,48.32280731201172,49.635215649121825,48.018028494595484,49.442398418991495,6239475,OXY
2010-07-30,48.472110748291016,48.472110748291016,48.758226144378256,47.80657693492522,47.94341344092041,3875117,OXY
2010-08-02,49.87781524658203,49.87781524658203,50.31321446347493,49.29936329220482,49.51083923233476,4964713,OXY
2010-08-03,48.93238830566406,48.93238830566406,49.69744638630697,48.857748855346124,49.37400876826258,5761530,OXY
2010-08-04,49.007015228271484,49.007015228271484,49.485952817008325,48.745779695527965,48.85773636579591,5070865,OXY
2010-08-05,48.266845703125,48.266845703125,48.739562136186144,47.90609090185147,48.58406207122684,5790756,OXY
2010-08-06,47.47690200805664,47.47690200805664,48.117555788618894,46.86734427080877,47.77545968674701,6631621,OXY
2010-08-09,47.862548828125,47.862548828125,48.154890345155714,47.54533245132356,47.95585184156611,4754497,OXY
2010-08-10,48.39747619628906,48.39747619628906,48.602735929212244,47.1783651372837,47.19080256945961,6539351,OXY
2010-08-11,47.483131408691406,47.483131408691406,47.89364581128776,47.20945348923465,47.28408796863621,6442280,OXY
2010-08-12,47.557762145996094,47.557762145996094,48.04914208669406,46.96064673234738,46.96686792286717,4151926,OXY
2010-08-13,46.892234802246094,46.892234802246094,47.76924942227819,46.83625893957174,47.358734996777144,3651436,OXY
2010-08-16,47.20945358276367,47.20945358276367,47.284088062313096,45.96545808413631,46.73673222231518,4917952,OXY
2010-08-17,47.78791046142578,47.78791046142578,47.98694896948093,47.18457374558911,47.76925183959013,3913319,OXY
2010-08-18,47.035308837890625,47.035308837890625,47.60132346542499,46.72430863282357,47.52668401059038,4847810,OXY
2010-08-19,46.892234802246094,46.892234802246094,47.08505706205051,46.18937886794913,46.892234802246094,4881211,OXY
2010-08-20,46.68698501586914,46.68698501586914,47.1472641166754,46.320008945666665,46.500388861019324,5715709,OXY
2010-08-23,47.00418472290039,47.00418472290039,47.51421827031854,46.71806447674749,46.81758370094388,5146643,OXY
2010-08-24,46.040096282958984,46.040096282958984,46.81137040046722,45.87837999297339,46.42573581830182,5045501,OXY
2010-08-25,45.34345626831055,45.34345626831055,45.828614987615914,44.88318230950084,45.828614987615914,6634648,OXY
2010-08-26,44.92674255371094,44.92674255371094,46.102315258762964,44.8645454817949,45.73533916087431,4910228,OXY
2010-08-27,46.91089630126953,46.91089630126953,46.99797812606876,45.0760112737071,45.22529015635309,6032599,OXY
2010-08-30,45.89704895019531,45.89704895019531,46.805164705168025,45.878390326605356,46.66210700234746,4117064,OXY
2010-08-31,45.45543670654297,45.45543670654297,46.1831726103579,45.30615780079523,45.71045607549007,4573819,OXY
2010-09-01,47.80656814575195,47.80656814575195,47.89364500570749,46.28889475565993,46.28889475565993,5527203,OXY
2010-09-02,48.4161376953125,48.4161376953125,48.4161376953125,47.49558439202817,47.7381613890583,3442577,OXY
2010-09-03,48.71468734741211,48.71468734741211,49.087884569892104,48.192211235940114,48.72712973141728,3235909,OXY
2010-09-07,47.55155944824219,47.55155944824219,48.266852919550274,47.23433807953443,48.26063172725908,4007989,OXY
2010-09-08,48.270416259765625,48.270416259765625,48.32042444812611,47.52028845643785,47.52028845643785,3689743,OXY
2010-09-09,48.48919677734375,48.48919677734375,49.251819096994936,48.3954326765027,48.89551451821495,3319829,OXY
2010-09-10,48.88301467895508,48.88301467895508,49.46436112027018,48.61422190769429,48.61422190769429,3542988,OXY
2010-09-13,49.13931655883789,49.13931655883789,49.54563441040428,48.97054013575941,49.40810937750679,3367425,OXY
2010-09-14,48.989288330078125,48.989288330078125,49.48311800217957,48.78925555374124,49.14556518107156,2588665,OXY
2010-09-15,48.84550857543945,48.84550857543945,49.02678451793844,48.445443083711666,48.5642112820883,2766420,OXY
2010-09-16,47.78908920288086,47.78908920288086,48.914273511639614,47.55780007271139,48.739244841388256,5371785,OXY
2010-09-17,47.63280487060547,47.63280487060547,48.14539124185031,47.37651168498304,47.98911442350299,7425411,OXY
2010-09-20,48.276676177978516,48.276676177978516,48.507965354126014,47.65157365995941,47.73909050144294,3516058,OXY
2010-09-21,48.0828857421875,48.0828857421875,48.45169490740499,47.451531084496075,48.44544761695232,3664170,OXY
2010-09-22,47.47028732299805,47.47028732299805,48.72049719573394,47.32651500457463,48.1391506751648,4221128,OXY
2010-09-23,46.61389923095703,46.61389923095703,47.12023344184219,46.282593699816786,47.12023344184219,5663102,OXY
2010-09-24,47.695316314697266,47.695316314697266,47.782833131818556,46.73891346180513,46.99520666732853,6644146,OXY
2010-09-27,46.76393508911133,46.76393508911133,47.726590570859116,46.67017094683452,47.56406638944079,6947467,OXY
2010-09-28,47.201499938964844,47.201499938964844,47.3140208813884,46.17008451566473,46.96396347061556,5380970,OXY
2010-09-29,47.901607513427734,47.901607513427734,48.101640289320486,46.738919492511634,46.870187268250525,5992726,OXY
2010-09-30,48.945526123046875,48.945526123046875,49.201814351395655,48.214155133949326,48.2954196833869,7745746,OXY
2010-10-01,50.48953628540039,50.48953628540039,51.25215878843924,49.32059594378318,49.45186372535859,9188868,OXY
2010-10-04,50.377017974853516,50.377017974853516,51.083385027346594,50.083221051399384,50.083221051399384,4638951,OXY
2010-10-05,51.545936584472656,51.545936584472656,51.71471292327832,50.67704084819397,50.78330945992744,6215364,OXY
2010-10-06,51.83975601196289,51.83975601196289,52.13980518005149,51.395934528645434,51.445942723326866,4108505,OXY
2010-10-07,51.50220489501953,51.50220489501953,52.077299208515875,50.764586416669836,51.95227870558189,3917703,OXY
2010-10-08,51.996028900146484,51.996028900146484,52.12729666773536,51.2521533275396,51.6772229499204,2906912,OXY
2010-10-11,52.333587646484375,52.333587646484375,52.4398563086356,51.883513877525196,51.88976614657438,2688450,OXY
2010-10-12,52.02726364135742,52.02726364135742,52.508593568957444,51.32090190476308,52.16478861120845,4546264,OXY
2010-10-13,52.68989181518555,52.68989181518555,53.096209614413155,52.364838571387594,52.43359859001852,4334378,OXY
2010-10-14,53.07746887207031,53.07746887207031,53.446283128357535,52.596143618069455,52.727416404579785,4340745,OXY
2010-10-15,53.0962028503418,53.0962028503418,53.43375561001601,52.64612918549614,53.377500135350346,3797460,OXY
2010-10-18,53.41502380371094,53.41502380371094,53.70882075611274,52.78366898720681,52.99620634199752,3732433,OXY
2010-10-19,50.758331298828125,50.758331298828125,52.77116377207962,50.04571696105233,52.47736187322967,9892998,OXY
2010-10-20,50.61455535888672,50.61455535888672,50.91460452766665,49.7519115096839,50.73332357704851,7603062,OXY
2010-10-21,49.25807189941406,49.25807189941406,50.91459426255487,48.78924641219762,50.90834199498558,9119561,OXY
2010-10-22,49.74568176269531,49.74568176269531,49.91445823517654,49.1643350486791,49.58315258332614,4508897,OXY
2010-10-25,50.04571533203125,50.04571533203125,50.6333091547618,50.00820669551588,50.21449175154734,4557015,OXY
2010-10-26,49.40810775756836,49.40810775756836,49.764417399657255,49.20807497294599,49.71440920350166,6850291,OXY
2010-10-27,49.63938903808594,49.63938903808594,49.68314495830354,48.620473447462686,48.933022134914566,6950181,OXY
2010-10-28,49.30184555053711,49.30184555053711,50.083224962241694,49.245590055938344,50.05822086089052,3417317,OXY
2010-10-29,49.151817321777344,49.151817321777344,49.47062332396207,48.889276765890386,49.15806959113504,3558540,OXY
2010-11-01,49.90194320678711,49.90194320678711,50.46453796739876,49.72066720825206,49.85818727458359,4735083,OXY
2010-11-02,50.95211410522461,50.95211410522461,51.40218791069118,50.22699519641735,50.28325566658108,4781844,OXY
2010-11-03,51.0833625793457,51.0833625793457,51.52093661549641,50.058194954498035,51.245891642976304,5072222,OXY
2010-11-04,52.814910888671875,52.814910888671875,53.021195916998096,51.87100754646235,51.933515295031185,6638197,OXY
2010-11-05,52.652400970458984,52.652400970458984,53.05247161436523,52.19607980363793,52.652400970458984,3830026,OXY
2010-11-08,52.6773796081543,52.6773796081543,52.81490460331215,52.071034109721836,52.14604638582976,2891673,OXY
2010-11-09,52.51487731933594,52.51487731933594,53.42752954682519,52.233579922569334,52.67740149614022,3581608,OXY
2010-11-10,52.88368225097656,52.88368225097656,52.971199091253204,51.86476640513703,52.63364124721707,3850693,OXY
2010-11-11,54.86527633666992,54.86527633666992,55.26534207310902,52.402369157755125,52.533641972005015,9084699,OXY
2010-11-12,54.67146682739258,54.67146682739258,55.152796906478216,54.08386809878402,54.421425874350774,6132592,OXY
2010-11-15,54.85273742675781,54.85273742675781,55.38407061841043,54.290142899464854,54.5151797147981,4254007,OXY
2010-11-16,53.239994049072266,53.239994049072266,54.25266264364515,52.65864744766641,54.17139806970201,6114744,OXY
2010-11-17,53.540042877197266,53.540042877197266,53.696319754126264,52.90243580784628,53.18373319073412,3457085,OXY
2010-11-18,54.58395767211914,54.58395767211914,55.27157287853175,54.24015255787349,54.30891258513836,4056838,OXY
2010-11-19,55.127803802490234,55.127803802490234,55.17781200306917,54.22765619206937,54.546457226279685,4375085,OXY
2010-11-22,55.302825927734375,55.302825927734375,55.571618729400086,54.19014110821612,54.93401175888401,3942232,OXY
2010-11-23,55.059051513671875,55.059051513671875,55.2403325271327,54.29642876761341,54.45270567500801,4992686,OXY
2010-11-24,55.59662628173828,55.59662628173828,55.70914223769158,54.97777607919179,55.459101248993875,3613965,OXY
2010-11-26,54.79022216796875,54.79022216796875,55.70912121011119,54.66520172080925,55.296556223444576,1452308,OXY
2010-11-29,55.621639251708984,55.621639251708984,55.8216720745704,54.48395008272359,54.633974699869654,3638389,OXY
2010-11-30,55.115291595458984,55.115291595458984,55.94042679021435,54.683969680992995,55.102792036014066,4800736,OXY
2010-12-01,56.41550064086914,56.41550064086914,56.71554978138396,55.571613677651335,55.80290280127832,4616927,OXY
2010-12-02,56.72180938720703,56.72180938720703,56.928094442476336,56.27798788726253,56.46551613538283,6069444,OXY
2010-12-03,57.34690856933594,57.34690856933594,57.471929053583885,56.54052520145645,56.62804202939047,3393519,OXY
2010-12-06,58.16577911376953,58.16577911376953,58.40332047223093,56.978087255222164,57.07810362132804,3705504,OXY
2010-12-07,57.959503173828125,57.959503173828125,59.34723295942273,57.93449907839327,58.78463832317824,5263754,OXY
2010-12-08,57.04935836791992,57.04935836791992,58.48045652434025,56.716689564414104,57.97831682033311,5023999,OXY
2010-12-09,57.162349700927734,57.162349700927734,57.513847539238654,56.69158991867183,57.37575660355685,3406462,OXY
2010-12-10,58.39890670776367,58.39890670776367,58.49932972605808,57.601755576380974,58.129002664069425,4901982,OXY
2010-12-13,58.92613220214844,58.92613220214844,60.106166064488185,58.71900322483761,59.101881181883144,6334041,OXY
2010-12-14,59.06421661376953,59.06421661376953,59.56635649999911,58.69388969727677,59.101874606033654,2703689,OXY
2010-12-15,59.503597259521484,59.503597259521484,59.57891824972947,58.762938356606384,58.762938356606384,4106209,OXY
2010-12-16,59.5286865234375,59.5286865234375,59.60400749753276,58.63739082917964,59.45337054774784,3731389,OXY
2010-12-17,59.75466537475586,59.75466537475586,60.049676350742075,59.25252541359668,59.585194387466366,5065228,OXY
2010-12-20,59.92413330078125,59.92413330078125,60.09988226354909,59.28390243720954,59.899026306100126,2293381,OXY
2010-12-21,60.65223693847656,60.65223693847656,60.966071876885216,59.89274908985439,59.99317706989017,3093225,OXY
2010-12-22,61.36153793334961,61.36153793334961,61.4494099555379,60.4514077121816,60.633434756096904,3021101,OXY
2010-12-23,61.16062545776367,61.16062545776367,61.52467421131499,61.041363539955334,61.36775431828586,1987242,OXY
2010-12-27,60.802879333496094,60.802879333496094,61.204591256446875,60.63968136559415,60.81543033188512,2104980,OXY
2010-12-28,61.32384490966797,61.32384490966797,61.593743843667994,60.83426102931474,60.94096200425961,2489298,OXY
2010-12-29,62.15864562988281,62.15864562988281,62.49758750326925,61.34266593740989,61.60629183751529,2497335,OXY
2010-12-30,61.26735305786133,61.26735305786133,62.32184680074865,61.19831007429761,62.07077686196595,3364816,OXY
2010-12-31,61.57490158081055,61.57490158081055,61.93895541201288,61.10414679765341,61.26733972314047,2634904,OXY
2011-01-03,61.51213073730469,61.51213073730469,62.23395533569748,61.41797579093686,62.00799246154286,3737443,OXY
2011-01-04,60.671058654785156,60.671058654785156,61.825980286609465,59.18346812941001,61.750659310620925,6741739,OXY
2011-01-05,60.89701461791992,60.89701461791992,61.25479046254788,59.85507706844836,60.39487483542636,3755083,OXY
2011-01-06,60.54550552368164,60.54550552368164,61.24222309287298,60.16262276105053,61.060201204334,3938056,OXY
2011-01-07,60.37604904174805,60.37604904174805,60.98489480987783,59.99316618771129,60.64594793953558,3974797,OXY
2011-01-10,60.12499237060547,60.12499237060547,60.50787530891409,59.66051044575766,60.01828638808549,4006111,OXY
2011-01-11,60.834259033203125,60.834259033203125,61.02883697934839,60.06221524966155,60.476483133357604,4221337,OXY
2011-01-12,61.19833755493164,61.19833755493164,61.65654164856455,60.90333149399334,61.51217761854049,4926824,OXY
2011-01-13,60.520408630371094,60.520408630371094,61.41798222491142,60.07476083148248,61.38032424114298,4724958,OXY
2011-01-14,61.085357666015625,61.085357666015625,61.179507684401834,60.18150549332822,60.40746853650007,3696318,OXY
2011-01-18,61.85737609863281,61.85737609863281,61.989189079275896,60.88448123816675,60.978631225023264,3304381,OXY
2011-01-19,61.68163299560547,61.68163299560547,62.13355897362511,61.39917800974142,61.995467981137786,3373792,OXY
2011-01-20,60.514137268066406,60.514137268066406,61.4430959498634,60.212853371267386,61.12298305911584,4757837,OXY
2011-01-21,61.49333190917969,61.49333190917969,61.71929491253372,60.66480089688156,61.27992490521569,4215909,OXY
2011-01-24,60.99744415283203,60.99744415283203,61.51213994240915,60.790310237592195,61.2610700446655,3871777,OXY
2011-01-25,60.978633880615234,60.978633880615234,61.06023287203423,60.131273965191255,60.953526883132994,4159650,OXY
2011-01-26,60.84682846069336,60.84682846069336,61.04140646577531,59.01401741657483,60.22543144533723,10221892,OXY
2011-01-27,60.865657806396484,60.865657806396484,61.63770182816049,60.03085378037717,61.09789881290454,5528560,OXY
2011-01-28,58.8821907043457,58.8821907043457,60.99745626237099,58.81314771836074,60.696172325266126,9878281,OXY
2011-01-31,60.68360900878906,60.68360900878906,60.696160004417536,58.530680896450185,59.039098686711355,6668466,OXY
2011-02-01,62.09588623046875,62.09588623046875,62.61058212385895,61.21086841122013,61.38033937677771,7012494,OXY
2011-02-02,61.926422119140625,61.926422119140625,62.22770609054849,61.62513814773277,61.97035811536923,3966969,OXY
2011-02-03,61.62513732910156,61.62513732910156,61.84482230573311,60.33212946818931,61.84482230573311,3976572,OXY
2011-02-04,61.20459747314453,61.20459747314453,61.86365741327955,60.87192850355934,61.80716541877497,3534638,OXY
2011-02-07,61.223426818847656,61.223426818847656,61.55609579031836,60.909591844589805,61.254811815795506,3327553,OXY
2011-02-08,61.36153793334961,61.36153793334961,61.650266004435196,60.796627796621685,61.405473944443756,3018178,OXY
2011-02-09,61.04137420654297,61.04137420654297,61.79458382661658,60.42625551601859,61.04765220297812,4609725,OXY
2011-02-10,62.09588623046875,62.09588623046875,62.120993225307146,60.608300535098714,61.02256345072904,4142845,OXY
2011-02-11,62.60431671142578,62.60431671142578,63.39518970703422,61.35524471670576,61.81344871422465,4392620,OXY
2011-02-14,63.552101135253906,63.552101135253906,63.63370012989812,62.453671201591796,62.67963418786322,3303129,OXY
2011-02-15,64.69444274902344,64.69444274902344,65.89957812970208,63.188023523175126,63.48302937196923,7664540,OXY
2011-02-16,65.91841125488281,65.91841125488281,66.11298916749112,64.63795483260043,65.03339365299145,4518708,OXY
2011-02-17,66.43940734863281,66.43940734863281,66.69047731973838,65.35352847399955,65.3786354711101,3426711,OXY
2011-02-18,67.39347076416016,67.39347076416016,67.51272774645453,66.07535096505363,67.22399479108196,5283899,OXY
2011-02-22,64.11072540283203,64.11072540283203,67.01686387611852,63.765505464860226,65.53555114398532,9251912,OXY
2011-02-23,64.62543487548828,64.62543487548828,65.89961391295847,64.36808686839895,64.36808686839895,7604836,OXY
2011-02-24,63.872215270996094,63.872215270996094,65.52927707060348,63.70901729152837,65.24054410631702,5443701,OXY
2011-02-25,64.71331787109375,64.71331787109375,64.83257489521877,63.80946569126732,64.26766978203142,3023397,OXY
2011-02-28,64.00402069091797,64.00402069091797,65.25937548719648,63.54582176349958,64.85138555328645,5526055,OXY
2011-03-01,62.90557861328125,62.90557861328125,65.57947566107272,62.80515064901501,65.35351274147368,4396795,OXY
2011-03-02,63.26337432861328,63.26337432861328,63.602316315120774,62.42228736486749,63.06251833708081,4039616,OXY
2011-03-03,64.9078598022461,64.9078598022461,65.00201476740627,63.52697529569128,63.84081518274741,4338970,OXY
2011-03-04,64.74466705322266,64.74466705322266,65.14010091349807,63.815708382400956,64.71956006211937,4407442,OXY
2011-03-07,64.98320007324219,64.98320007324219,66.42057187709908,64.87649408829009,65.23426504036601,4506496,OXY
2011-03-08,63.62766647338867,63.62766647338867,65.35516856932207,63.48265319710633,65.35516856932207,4925780,OXY
2011-03-09,63.596134185791016,63.596134185791016,64.7183790658807,63.48895200006447,63.81679955232968,3910292,OXY
2011-03-10,61.42733383178711,61.42733383178711,63.00982845326094,61.03012990597448,63.00352243363305,4434580,OXY
2011-03-11,62.2595329284668,62.2595329284668,62.51802940227631,60.72117113954053,60.91661748869286,3615008,OXY
2011-03-14,62.42976379394531,62.42976379394531,62.70717331269456,61.257080611407844,61.71102346027025,3782117,OXY
2011-03-15,61.76778030395508,61.76778030395508,62.27216139210325,59.92048331343352,60.601402803149135,4656904,OXY
2011-03-16,60.48161697387695,60.48161697387695,62.22803799061159,59.72504523601895,61.559735465861834,5561543,OXY
2011-03-17,61.69841003417969,61.69841003417969,62.22801001256934,61.07423988625611,61.56600878440377,4513385,OXY
2011-03-18,61.994747161865234,61.994747161865234,63.81051894353855,61.50297814801965,62.51804626725888,5791800,OXY
2011-03-21,63.665496826171875,63.665496826171875,64.01856348485336,62.650428927284075,62.782830179468164,4609725,OXY
2011-03-22,63.14849090576172,63.14849090576172,64.08159538108683,62.9530395812064,63.369156249477996,3632022,OXY
2011-03-23,63.11067581176758,63.11067581176758,63.50787453514842,62.669345012614194,63.16111390428305,2628955,OXY
2011-03-24,62.915225982666016,62.915225982666016,63.55830911635383,62.74499868500908,63.31873070049796,4228956,OXY
