Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-02-13,79.76895141601562,79.76895141601562,80.31195405936458,79.59043240896287,80.07392682495528,1115900,DLR
2017-02-14,78.32591247558594,78.32591247558594,79.73919596397324,78.10275946425278,79.73919596397324,1837500,DLR
2017-02-15,77.67878723144531,77.67878723144531,77.99863691178233,76.94239124183879,77.99863691178233,2573500,DLR
2017-02-16,76.71923828125,76.71923828125,78.54163406147912,76.4812110078117,77.90937464844153,2274200,DLR
2017-02-17,77.47048950195312,77.47048950195312,78.84658441571474,75.64808862695764,78.15481698582151,2336800,DLR
2017-02-21,77.89449310302734,77.89449310302734,78.08045207026146,77.26966802211173,77.47050688473426,1520200,DLR
2017-02-22,77.1357650756836,77.1357650756836,78.69782469212825,76.78616703987699,77.8126583328118,1317300,DLR
2017-02-23,78.72015380859375,78.72015380859375,78.8986728336603,77.01676893499324,77.43331521848769,1299500,DLR
2017-02-24,80.20781707763672,80.20781707763672,80.63924321117993,78.51187233200275,78.82428201145808,1403700,DLR
2017-02-27,80.0441665649414,80.0441665649414,80.66155160757059,79.9325900659697,80.35657622204901,671000,DLR
2017-02-28,80.33425903320312,80.33425903320312,80.654108624873,79.4937266992875,80.05903776943536,1348600,DLR
2017-03-01,80.36402130126953,80.36402130126953,80.74337915199524,79.04742874434606,79.91028100481758,1229500,DLR
2017-03-02,79.85821533203125,79.85821533203125,80.80288434112563,79.17388772898515,80.3640239245038,908300,DLR
2017-03-03,80.57975006103516,80.57975006103516,80.73595492998959,79.33754538290856,79.72433758103124,794400,DLR
2017-03-06,80.11109924316406,80.11109924316406,80.4532686447551,79.5457882210045,80.33425221376417,666800,DLR
2017-03-07,79.94747161865234,79.94747161865234,80.49790850331738,79.47885144824727,79.7763868933423,642100,DLR
2017-03-08,77.6416015625,77.6416015625,79.74665885670967,77.57465904484862,79.74665885670967,1769900,DLR
2017-03-09,77.34404754638672,77.34404754638672,78.06556349198954,76.79360497858455,77.589509042821,1428000,DLR
2017-03-10,77.28453826904297,77.28453826904297,78.75732992765927,76.90518043424082,77.34404649313284,870900,DLR
2017-03-13,77.42713928222656,77.42713928222656,77.67481770513507,76.44390982749493,77.55473206467512,1121500,DLR
2017-03-14,76.8567123413086,76.8567123413086,77.42713484807275,76.6390510462766,77.41962770651408,862300,DLR
2017-03-15,78.44039916992188,78.44039916992188,78.63553908458395,77.30706104063013,77.30706104063013,2187900,DLR
2017-03-16,77.61479187011719,77.61479187011719,78.69558573599431,77.26953199107959,78.35783872658382,1157900,DLR
2017-03-17,77.22450256347656,77.22450256347656,78.26777219187483,77.21699541992955,77.75739522985985,1790700,DLR
2017-03-20,77.85496520996094,77.85496520996094,78.34282070557242,77.26202689121261,77.26952830793701,1261900,DLR
2017-03-21,77.6523208618164,77.6523208618164,78.80817477906207,77.56975945870794,78.14018213665565,885300,DLR
2017-03-22,78.53044891357422,78.53044891357422,78.71808738001558,77.64479512292021,78.13265628092202,970600,DLR
2017-03-23,78.73310089111328,78.73310089111328,79.42360906653347,78.17769263925543,78.51543958502553,762900,DLR
2017-03-24,77.86247253417969,77.86247253417969,79.19845777533882,77.80993398176128,78.89073360439463,1230600,DLR
2017-03-27,77.15692138671875,77.15692138671875,78.01255213260235,76.69908317911627,77.7198366524985,678300,DLR
2017-03-28,77.68231964111328,77.68231964111328,77.78739671682565,76.72161167673092,77.30704273463448,664600,DLR
2017-03-29,79.08585357666016,79.08585357666016,79.18342350625299,77.59224743689731,77.65229311338716,1140300,DLR
2017-03-30,79.138427734375,79.138427734375,79.37109767766562,78.4629278854806,78.81568923580731,791600,DLR
2017-03-31,79.85142517089844,79.85142517089844,80.0615793367151,78.83067145727044,78.90572569845189,1157200,DLR
2017-04-03,79.70132446289062,79.70132446289062,80.02406288509631,78.93575623985757,79.85894010262753,896100,DLR
2017-04-04,79.46864318847656,79.46864318847656,79.89645867337038,79.22096475868561,79.708820202342,695600,DLR
2017-04-05,80.2192153930664,80.2192153930664,80.8947151882936,79.23599141273586,79.40111422115507,831600,DLR
2017-04-06,81.23246765136719,81.23246765136719,81.30001476750589,79.81391522345184,80.28676794151463,933700,DLR
2017-04-07,81.58521270751953,81.58521270751953,82.11811105527389,80.90971872829606,81.15739718175095,887000,DLR
2017-04-10,82.03553009033203,82.03553009033203,82.22316853452193,81.36003054599422,81.55517613130756,953500,DLR
2017-04-11,82.12561798095703,82.12561798095703,82.41083216811661,81.56270247632857,82.10310227697552,637000,DLR
2017-04-12,82.50089263916016,82.50089263916016,82.56093833225265,81.82539290755088,82.14062993315018,797400,DLR
2017-04-13,82.26820373535156,82.26820373535156,82.64348064109579,82.08056528247944,82.50087358450622,577800,DLR
2017-04-17,83.49162292480469,83.49162292480469,83.49913006794235,82.23069201248059,82.52340760585294,689100,DLR
2017-04-18,84.0620346069336,84.0620346069336,84.30971876177708,83.24393362588722,83.39404211146237,1423000,DLR
2017-04-19,84.82759094238281,84.82759094238281,84.9176594630108,83.79182872338143,84.06202855899419,1158000,DLR
2017-04-20,85.02275085449219,85.02275085449219,85.24791933083449,84.52738822332024,84.83511236629768,1058400,DLR
2017-04-21,84.7225341796875,84.7225341796875,85.3530025227157,84.60244851632709,84.94019552869291,823500,DLR
2017-04-24,84.02450561523438,84.02450561523438,85.32296636326143,83.50662732549074,85.01523652004309,1425500,DLR
2017-04-25,84.12957763671875,84.12957763671875,84.53487739968608,83.98697630020402,84.21213901767162,633400,DLR
2017-04-26,83.47660064697266,83.47660064697266,84.01700033863153,83.38653212293902,83.98697749728699,789900,DLR
2017-04-27,85.03026580810547,85.03026580810547,85.22541145710971,83.47661921219061,83.47661921219061,1106000,DLR
2017-04-28,86.19361114501953,86.19361114501953,86.66646378887395,84.62495616951234,84.8125946532585,1891500,DLR
2017-05-01,85.75830078125,85.75830078125,86.576401884415,85.34549379489081,86.46381764029226,1287600,DLR
2017-05-02,84.63996887207031,84.63996887207031,85.9384297627175,84.36226756734571,85.87838407067399,1129900,DLR
2017-05-03,83.69426727294922,83.69426727294922,85.09029798973128,83.67175157207723,85.09029798973128,986500,DLR
2017-05-04,83.96449279785156,83.96449279785156,83.99451565028066,82.74859304270436,83.6342471474051,1154800,DLR
2017-05-05,85.4205322265625,85.4205322265625,85.46556935163295,84.0995615674396,84.0995615674396,650800,DLR
2017-05-08,85.2178955078125,85.2178955078125,85.7582952638159,84.5198801106868,85.69074243117939,691900,DLR
2017-05-09,85.56317138671875,85.56317138671875,86.01350272244676,84.94021008038698,85.33800285571795,823600,DLR
2017-05-10,85.88589477539062,85.88589477539062,86.24616321631946,85.34549497713365,85.52562633446178,656500,DLR
2017-05-11,85.31546783447266,85.31546783447266,85.91591329703246,85.0827979377101,85.65322055451466,610600,DLR
2017-05-12,86.37374114990234,86.37374114990234,86.54636533412166,85.1503346710963,85.29294173949005,683000,DLR
2017-05-15,87.03423309326172,87.03423309326172,87.12430162637928,86.12606352451319,86.30619486447625,774100,DLR
2017-05-16,86.47882843017578,86.47882843017578,87.04174390175605,86.02849719816602,86.93666680516284,593100,DLR
2017-05-17,86.4713134765625,86.4713134765625,87.04924318189514,84.57241304015596,85.23289840569292,1186600,DLR
2017-05-18,86.05850982666016,86.05850982666016,86.47131102104656,85.082787501253,86.47131102104656,852600,DLR
2017-05-19,86.19361114501953,86.19361114501953,86.99670935267424,85.66822568103916,86.08853405222347,813200,DLR
2017-05-22,86.97420501708984,86.97420501708984,87.5371205789548,85.90091245008307,86.4488194498585,992200,DLR
2017-05-23,87.20687866210938,87.20687866210938,87.49208714540782,86.93667874055377,87.244402929603,697200,DLR
2017-05-24,87.94239044189453,87.94239044189453,88.38522017701533,87.30442083487628,87.30442083487628,708800,DLR
2017-05-25,89.13578033447266,89.13578033447266,89.66116575962398,87.66469541777725,88.08500375789832,828700,DLR
2017-05-26,88.4227523803711,88.4227523803711,89.42099043325196,87.78478271600945,89.21083625922898,502800,DLR
2017-05-30,88.56537628173828,88.56537628173828,88.98568470965108,88.07751501289786,88.08502215661713,580900,DLR
2017-05-31,88.70799255371094,88.70799255371094,89.26340099463701,88.1300626792983,88.6554539947892,1146300,DLR
2017-06-01,88.4152603149414,88.4152603149414,88.94064580556235,88.16757612953194,88.70046876323958,1283500,DLR
2017-06-02,89.89385223388672,89.89385223388672,89.89385223388672,88.70798123718198,88.78303549374212,780900,DLR
2017-06-05,89.28590393066406,89.28590393066406,90.00643508978828,88.91062692739483,89.85632657898964,741900,DLR
2017-06-06,89.18832397460938,89.18832397460938,90.09649353357614,88.91061696185875,89.32342390969454,569400,DLR
2017-06-07,88.58035278320312,88.58035278320312,89.69117487442884,88.39271434204323,89.24084376089925,994900,DLR
2017-06-08,87.6271743774414,87.6271743774414,89.27839079040464,86.38875920458285,88.5803753821587,1058800,DLR
2017-06-09,85.05278778076172,85.05278778076172,88.55787394621811,83.81437240839632,85.52563478783657,7069000,DLR
2017-06-12,86.08853149414062,86.08853149414062,86.10354577910654,83.21391436053442,85.02274631243715,3072300,DLR
2017-06-13,87.29166412353516,87.29166412353516,87.3143638752051,85.58154496307635,86.11123085205612,1704100,DLR
2017-06-14,88.8731460571289,88.8731460571289,89.81900757656655,87.27653135047171,88.2072616257538,2163600,DLR
2017-06-15,89.10014343261719,89.10014343261719,89.69792852718521,88.17698178715972,88.53262659546675,1226000,DLR
2017-06-16,88.2375259399414,88.2375259399414,89.42552772428797,87.74567681722003,89.30445468413735,1832000,DLR
2017-06-19,88.192138671875,88.192138671875,88.88829143008184,87.3673443473908,88.88829143008184,1312500,DLR
2017-06-20,89.01693725585938,89.01693725585938,89.16071008391847,88.01810751579173,88.2224111060657,1237900,DLR
2017-06-21,90.10655975341797,90.10655975341797,90.17465901671187,88.88828956556978,88.93368907443237,1373800,DLR
2017-06-22,91.12049865722656,91.12049865722656,91.32480794405868,89.51632148427899,90.15193754757982,1802000,DLR
2017-06-23,91.21129608154297,91.21129608154297,91.93771685528436,90.86321982160933,91.00698681116246,2166400,DLR
2017-06-26,90.91622161865234,90.91622161865234,91.96045078662165,90.64381300560274,91.55183786704724,1573600,DLR
2017-06-27,88.26023864746094,88.26023864746094,90.80271513303234,88.21483913728038,90.70434760328077,1524300,DLR
2017-06-28,87.29166412353516,87.29166412353516,88.58560192644417,86.79224649447539,88.44939764334426,1460900,DLR
2017-06-29,85.45291137695312,85.45291137695312,87.13276232051835,84.63568565742186,86.95872126479061,1749600,DLR
2017-06-30,85.4680404663086,85.4680404663086,85.93718983563862,85.01402811348487,85.32427344798059,1977200,DLR
2017-07-03,85.74046325683594,85.74046325683594,86.09610815369092,84.70380260430598,85.91450433704968,684700,DLR
2017-07-05,83.99250793457031,83.99250793457031,86.05827215635995,83.4930902514481,85.63452224468871,1375200,DLR
2017-07-06,82.75152587890625,82.75152587890625,83.93952761309629,82.27481379287026,83.64441930653877,1125600,DLR
2017-07-07,83.34933471679688,83.34933471679688,83.99251952248787,82.74398091551022,83.00882103866749,879300,DLR
2017-07-10,83.28121185302734,83.28121185302734,84.18924236067443,83.25094359213107,83.53092067561133,1242500,DLR
2017-07-11,82.93314361572266,82.93314361572266,83.72010115667807,82.50183095869797,83.22825197194581,1065100,DLR
2017-07-12,84.74919891357422,84.74919891357422,84.92323998721311,83.22068911618148,83.5309287173451,1116800,DLR
2017-07-13,85.1275405883789,85.1275405883789,85.3469811635542,84.28004655043439,84.71135919182561,1203000,DLR
2017-07-14,85.07456970214844,85.07456970214844,86.4139070887391,84.82486087263946,85.6723548819969,948200,DLR
2017-07-17,85.28643035888672,85.28643035888672,85.3393983665725,84.43137372822225,84.85511778970839,1225000,DLR
2017-07-18,85.51345825195312,85.51345825195312,85.85396612311153,84.9535040209142,85.19564436271334,939400,DLR
2017-07-19,85.0140151977539,85.0140151977539,85.64206850650139,84.35569940675204,85.17291920844674,1257300,DLR
2017-07-20,84.83244323730469,84.83244323730469,85.59670109498786,84.77947521388595,85.1275516210779,1201600,DLR
2017-07-21,85.09727478027344,85.09727478027344,85.30914685260086,84.57515733555158,84.81729767150878,608800,DLR
2017-07-24,85.6950454711914,85.6950454711914,85.9977222831008,84.7567525500443,85.1275286137663,711700,DLR
2017-07-25,85.0821304321289,85.0821304321289,85.80855132812978,84.66594908766378,85.80855132812978,762400,DLR
2017-07-26,85.74803161621094,85.74803161621094,85.88423592172371,84.83243825201782,85.04431033324185,634900,DLR
2017-07-27,86.37608337402344,86.37608337402344,86.76955926360135,85.03674010142784,85.74802987948608,1508100,DLR
2017-07-28,85.64210510253906,85.64210510253906,86.93604326230911,84.90054696268182,86.34582646379104,1406300,DLR
2017-07-31,87.27653503417969,87.27653503417969,87.35220857739313,85.278875882658,85.5058849661367,1521000,DLR
2017-08-01,88.97909545898438,88.97909545898438,89.47094467763282,87.32951826331163,87.35978075617118,2193700,DLR
2017-08-02,88.63102722167969,88.63102722167969,88.95640389415505,87.88947484362642,88.94884115678447,1230900,DLR
2017-08-03,87.58679962158203,87.58679962158203,88.6839969620364,87.05711934131068,88.61589768589383,1043700,DLR
2017-08-04,87.17060852050781,87.17060852050781,88.10133893671035,86.94360518532089,87.55652169533144,795200,DLR
2017-08-07,86.68631744384766,86.68631744384766,87.29923965363736,86.35337810410836,87.17059809536005,673300,DLR
2017-08-08,86.08851623535156,86.08851623535156,86.6938698236588,85.80097645609943,86.50469754894775,825100,DLR
2017-08-09,86.57282257080078,86.57282257080078,86.73172662550017,85.83883305165523,86.26257719752029,656900,DLR
2017-08-10,85.39239501953125,85.39239501953125,86.66363340351228,85.36969526191973,86.32312549317595,1471700,DLR
2017-08-11,84.61299896240234,84.61299896240234,85.63452838291566,83.74280509563866,85.53616085028654,1282700,DLR
2017-08-14,86.90575408935547,86.90575408935547,87.11762614318381,84.97620007934981,85.15780387219117,1019800,DLR
2017-08-15,87.11764526367188,87.11764526367188,87.14035079420586,85.94478020167995,86.80740562335515,716400,DLR
2017-08-16,88.14673614501953,88.14673614501953,88.4115762490222,87.02683919864216,87.12520673067708,902400,DLR
2017-08-17,87.39006042480469,87.39006042480469,88.43429553023577,87.24629335917803,88.06351355389003,910900,DLR
2017-08-18,86.91333770751953,86.91333770751953,87.37491866492465,86.17934812695462,87.14790955459766,802500,DLR
2017-08-21,88.10888671875,88.10888671875,88.381295275355,86.78468070256237,87.01925249232998,717900,DLR
2017-08-22,89.00934600830078,89.00934600830078,89.3422910943,87.91971751671477,88.12402105479956,806000,DLR
2017-08-23,89.39527130126953,89.39527130126953,89.72821643268942,88.56291424580087,88.97908988699467,702700,DLR
2017-08-24,89.24392700195312,89.24392700195312,89.94007968748556,89.02448643895433,89.57686632764053,1034700,DLR
2017-08-25,89.39527130126953,89.39527130126953,89.89468899839937,88.96395864151243,89.75848469673497,646600,DLR
2017-08-28,88.96395111083984,88.96395111083984,89.96278064746896,88.4569707204246,89.50876827137947,793200,DLR
2017-08-29,88.81262969970703,88.81262969970703,89.28934190444686,88.35861147833786,88.94883401150148,859000,DLR
2017-08-30,89.33472442626953,89.33472442626953,89.33472442626953,88.55533547988053,88.62344050936522,500800,DLR
2017-08-31,89.54661560058594,89.54661560058594,90.04603334652822,89.20610769968467,89.51635310666364,1093400,DLR
2017-09-01,89.06986999511719,89.06986999511719,89.60711854360497,88.71422520749357,89.60711854360497,702300,DLR
2017-09-05,90.1822280883789,90.1822280883789,90.22762759752467,88.60074450052275,89.09259368423231,1011800,DLR
2017-09-06,90.56816101074219,90.56816101074219,90.96163697977593,89.63743045846361,90.38655138834297,1199000,DLR
2017-09-07,91.88478088378906,91.88478088378906,92.41446107852602,90.39410205606787,90.78001521113687,1552000,DLR
2017-09-08,91.27941131591797,91.27941131591797,91.72586092243422,90.81026773136885,91.33994783427275,960200,DLR
2017-09-11,95.37310791015625,95.37310791015625,96.27356990978485,92.1420417780068,92.1420417780068,2940000,DLR
2017-09-12,94.419677734375,94.419677734375,95.7287525944411,93.68568828448942,95.26717171921575,2026300,DLR
2017-09-13,91.9679946899414,91.9679946899414,94.35912926430215,90.81026128077524,94.18509400274475,4572600,DLR
2017-09-14,92.2120132446289,92.2120132446289,92.30351820476525,90.35907997943539,92.15100993787134,2744600,DLR
2017-09-15,89.6651840209961,89.6651840209961,92.33401771303663,89.21529770535523,92.10526402999061,9754100,DLR
2017-09-18,89.29156494140625,89.29156494140625,90.00071253941825,88.58241734339425,89.76433194594651,2023700,DLR
2017-09-19,89.41354370117188,89.41354370117188,89.55841926928818,88.18587990013137,89.37541518358627,2015800,DLR
2017-09-20,87.65213012695312,87.65213012695312,89.78719962120503,87.04211442687854,89.71094838589525,1728700,DLR
2017-09-21,88.62815856933594,88.62815856933594,89.68806636215191,87.69787844784948,87.7970044639963,2074300,DLR
2017-09-22,87.31661224365234,87.31661224365234,88.87216167684407,86.8514722055001,88.75778192986317,2041000,DLR
2017-09-25,87.0954818725586,87.0954818725586,87.49199174575034,86.73709470428382,87.31661450442166,1335500,DLR
2017-09-26,86.38633728027344,86.38633728027344,87.17936287065653,86.32533396926029,87.08023103586119,1418900,DLR
2017-09-27,87.88088989257812,87.88088989257812,87.88851676140902,85.50943981705399,86.19571257192528,1886700,DLR
2017-09-28,88.57479095458984,88.57479095458984,88.59003887490287,87.26324873900438,87.52250410750099,1341500,DLR
2017-09-29,90.22946166992188,90.22946166992188,90.43534057957785,88.29265011154503,88.33077281902406,2152900,DLR
2017-10-02,90.3285903930664,90.3285903930664,90.96911356439739,90.10745773972573,90.48109868033393,1485400,DLR
2017-10-03,88.83403778076172,88.83403778076172,90.40483521379515,88.7272848960466,90.22945796787567,1060100,DLR
2017-10-04,89.25343322753906,89.25343322753906,89.276308015878,87.74363320361056,88.59003527772867,1654800,DLR
2017-10-05,90.29045867919922,90.29045867919922,90.31333346560882,88.65103111456092,89.25342569959525,1388400,DLR
2017-10-06,90.14556884765625,90.14556884765625,90.27519650358924,89.28391318947713,90.05406389297669,1224500,DLR
2017-10-09,90.7098617553711,90.7098617553711,90.99199775276405,90.06171746591922,90.13796870863175,685100,DLR
2017-10-10,91.31986236572266,91.31986236572266,92.05188459936907,90.64883762168343,90.91572563629661,1121500,DLR
2017-10-11,91.97564697265625,91.97564697265625,92.39503168209073,91.09874320915297,91.30462212940678,1057000,DLR
2017-10-12,93.59982299804688,93.59982299804688,93.62269778771974,92.12052454483789,92.41790844577834,972700,DLR
2017-10-13,92.86016845703125,92.86016845703125,93.92770318224359,92.56278457311016,93.79044863446492,1026200,DLR
2017-10-16,92.82965850830078,92.82965850830078,93.17279775589577,92.3950201154237,92.65428126811297,1243600,DLR
2017-10-17,93.57695007324219,93.57695007324219,93.89720877023785,92.61616816465852,92.70767314277015,1202000,DLR
2017-10-18,94.4385986328125,94.4385986328125,94.5072288197041,93.27956468314503,93.41681923933164,900900,DLR
2017-10-19,94.46145629882812,94.46145629882812,94.54533439115899,93.40917543721673,93.84381381675139,800400,DLR
2017-10-20,94.08781433105469,94.08781433105469,94.67496093434336,93.79043050461839,94.55295432985919,774100,DLR
2017-10-23,91.67061614990234,91.67061614990234,94.23269669463231,91.5486095441556,93.1499142478082,1610000,DLR
2017-10-24,92.4102554321289,92.4102554321289,92.71526027906985,91.33509414860008,91.76210558839303,1214800,DLR
2017-10-25,93.77519226074219,93.77519226074219,94.17170213102546,92.27301923925384,92.27301923925384,1794400,DLR
2017-10-26,88.30789947509766,88.30789947509766,94.17171069066542,88.1477701388364,93.67606894456372,2865400,DLR
2017-10-27,88.87214660644531,88.87214660644531,89.29153118413113,87.31659743703416,88.16299927653132,1380400,DLR
2017-10-30,89.6651840209961,89.6651840209961,90.3590835733726,88.80353409475748,88.87216427198831,970700,DLR
2017-10-31,90.31334686279297,90.31334686279297,90.3972249704679,89.10093064487131,89.77957655780733,961100,DLR
2017-11-01,89.16952514648438,89.16952514648438,90.625942417847,89.10852185302566,90.625942417847,934100,DLR
2017-11-02,90.5649642944336,90.5649642944336,90.96910686272221,89.19242471571845,89.4364321397742,1412800,DLR
2017-11-03,90.7861099243164,90.7861099243164,91.23600213100298,89.68045239842697,90.09221607624974,765600,DLR
2017-11-06,92.89830017089844,92.89830017089844,93.08893117060022,91.25124554102871,91.25124554102871,992200,DLR
2017-11-07,93.03553771972656,93.03553771972656,93.04315876965234,91.86887714559202,92.6923984924194,1131200,DLR
2017-11-08,94.17169189453125,94.17169189453125,94.54532693789872,92.57039303393273,93.0126582463404,1454100,DLR
2017-11-09,93.21090698242188,93.21090698242188,94.08018364248007,93.10415411663192,93.92005434379513,732800,DLR
2017-11-10,92.15101623535156,92.15101623535156,92.98979139900456,91.86888610310959,92.92116703740925,988900,DLR
2017-11-13,93.56169128417969,93.56169128417969,94.43096816772706,92.0213953834929,92.42553216754256,1012800,DLR
2017-11-14,93.57695007324219,93.57695007324219,94.11071456823497,92.76867646151122,93.24143763776291,1065500,DLR
2017-11-15,91.61725616455078,91.61725616455078,93.99632722783285,91.49524953689725,93.86669954914812,689500,DLR
2017-11-16,91.70877075195312,91.70877075195312,92.45604692810448,91.20550787217542,91.63251950563495,1364900,DLR
2017-11-17,90.06168365478516,90.06168365478516,91.50285312611386,89.85579897739835,91.31222218210112,800900,DLR
2017-11-20,89.5279541015625,89.5279541015625,90.44298066108311,89.4745718316201,90.0540917553682,909000,DLR
2017-11-21,90.19132232666016,90.19132232666016,90.35145164109579,89.26104227533322,89.69568064811436,1217800,DLR
2017-11-22,89.37542724609375,89.37542724609375,90.49633833029174,89.21529792229343,90.25233091055851,688800,DLR
2017-11-24,89.62706756591797,89.62706756591797,89.90157665879214,88.87979152029467,89.48218615090211,359200,DLR
2017-11-27,90.0235824584961,90.0235824584961,90.2218403293614,89.5050659007229,89.87870685304529,1177300,DLR
2017-11-28,90.3819580078125,90.3819580078125,90.69459560296526,89.62706096678873,89.91681795788985,1198900,DLR
2017-11-29,89.20768737792969,89.20768737792969,90.48110696847544,88.37653895217399,90.24472055595668,1799800,DLR
2017-11-30,88.9865493774414,88.9865493774414,90.04645728280684,88.81879898251736,89.52031967342464,3501800,DLR
2017-12-01,90.595458984375,90.595458984375,90.6030858519892,88.60527122153385,89.29917073454078,1108600,DLR
2017-12-04,84.3275375366211,84.3275375366211,90.58786552527788,84.25128629004101,90.50398740876061,2484900,DLR
2017-12-05,86.18045806884766,86.18045806884766,86.7371031366317,83.9462625641409,84.25127332110765,1828100,DLR
2017-12-06,85.89069366455078,85.89069366455078,86.84384856212223,85.52468544173699,85.8373172229906,1001100,DLR
2017-12-07,87.03446197509766,87.03446197509766,87.60635479821293,85.23490542628731,85.96692754176352,1210900,DLR
2017-12-08,87.54537200927734,87.54537200927734,88.32314968876969,87.15648898712718,87.55299887763205,1077000,DLR
2017-12-11,87.65213012695312,87.65213012695312,87.7588830199061,86.58460119742352,87.46912599869039,860300,DLR
2017-12-12,87.61399841308594,87.61399841308594,88.0257620225531,86.53121585722549,87.56824302252575,1110200,DLR
2017-12-13,87.9266357421875,87.9266357421875,88.39940269051887,87.70550309623877,87.7970080655405,1226000,DLR
2017-12-14,88.61079406738281,88.61079406738281,88.88753511776015,87.69601668992752,87.79594867732588,765100,DLR
2017-12-15,87.98812103271484,87.98812103271484,89.3026379610207,87.88818905508815,89.27188830677474,2215500,DLR
2017-12-18,87.71138000488281,87.71138000488281,88.60310238327888,87.66525845596469,88.41092144292423,910700,DLR
2017-12-19,85.92794799804688,85.92794799804688,88.10343782474997,85.83570489281956,87.89587910819387,1450500,DLR
2017-12-20,84.88249206542969,84.88249206542969,85.92795704397932,84.61343987203044,85.54359509200954,1620000,DLR
2017-12-21,84.02920532226562,84.02920532226562,85.23610157749208,83.93696221033606,84.96704939286792,988700,DLR
2017-12-22,85.31299591064453,85.31299591064453,85.62816971497291,84.22909220708588,84.91325612844884,1270800,DLR
2017-12-26,85.78190612792969,85.78190612792969,86.34307721398238,84.85943969772907,85.37448335684277,648700,DLR
2017-12-27,86.48143005371094,86.48143005371094,87.26552577230976,85.9433257237801,85.97406951557845,920000,DLR
2017-12-28,87.6575927734375,87.6575927734375,87.68834243581931,86.36613627789393,86.40457482209578,1010000,DLR
2017-12-29,87.55766296386719,87.55766296386719,88.18032751423414,87.48847475554943,87.86515373049356,690900,DLR
2018-01-02,86.60442352294922,86.60442352294922,87.7959418582369,86.08169112004778,87.6652602237358,1224400,DLR
2018-01-03,87.39623260498047,87.39623260498047,88.46475848561897,86.9426823995498,87.01187060863862,1472800,DLR
2018-01-04,86.31233215332031,86.31233215332031,87.48847896725488,86.10477924817256,87.25786527985724,1458500,DLR
2018-01-05,86.86578369140625,86.86578369140625,87.41157684975049,86.5506041389684,86.77353473010564,1066900,DLR
2018-01-08,87.74982452392578,87.74982452392578,88.17261910260477,86.8581020847094,86.86579096501914,834700,DLR
2018-01-09,86.55829620361328,86.55829620361328,88.05731108919761,86.48142499881595,87.83438048985747,947300,DLR
2018-01-10,84.20602416992188,84.20602416992188,86.64287774123656,83.79091252335779,86.5813784162126,1650600,DLR
2018-01-11,82.9760513305664,82.9760513305664,84.55193164876242,82.43025812002949,84.4366219023341,1714600,DLR
2018-01-12,81.31563568115234,81.31563568115234,82.922272126011,80.50078999867735,82.55328197145845,1907400,DLR
2018-01-16,82.62245178222656,82.62245178222656,84.35208064995787,81.85372784101266,81.87678862086536,1889100,DLR
2018-01-17,82.26114654541016,82.26114654541016,82.89149991160534,80.34701980320821,82.33032888156548,2365700,DLR
2018-01-18,82.22269439697266,82.22269439697266,82.69161636963733,81.40784907098346,81.68459009960186,1839500,DLR
2018-01-19,82.48405456542969,82.48405456542969,82.63779695799767,81.56158261533284,82.43792715574223,1467500,DLR
2018-01-22,84.05227661132812,84.05227661132812,84.0599654932497,82.3380254314217,82.55326720603789,1565800,DLR
2018-01-23,85.41289520263672,85.41289520263672,85.8203178463676,83.49877473261017,84.15987761806294,1445500,DLR
2018-01-24,85.2130355834961,85.2130355834961,85.65120793303363,84.75180245738775,85.41290542193876,1021700,DLR
2018-01-25,85.64353942871094,85.64353942871094,86.0125236461586,85.0362467948925,85.12848991680522,1156800,DLR
2018-01-26,85.8280258178711,85.8280258178711,86.13551655518529,85.31298220518619,85.81264805531148,1375500,DLR
2018-01-29,82.53787994384766,82.53787994384766,86.42762065655961,82.49175252580265,86.42762065655961,1413200,DLR
2018-01-30,81.91521453857422,81.91521453857422,82.79155929004202,81.79991064882668,82.26882681856142,1471000,DLR
2018-01-31,86.0586166381836,86.0586166381836,86.15086559437076,82.06125570841604,82.06125570841604,2538100,DLR
2018-02-01,83.0068130493164,83.0068130493164,86.2738897717857,82.59938443741164,86.06633102507409,1784900,DLR
2018-02-02,82.79924774169922,82.79924774169922,83.04523914671482,81.0234974700209,82.03821274882247,1562400,DLR
2018-02-05,80.20096588134766,80.20096588134766,83.72172275034247,80.20096588134766,82.44563826140194,1868000,DLR
2018-02-06,80.3316421508789,80.3316421508789,80.7775033904879,77.71797989356457,79.45529743297021,2238500,DLR
2018-02-07,80.07797241210938,80.07797241210938,82.02284306596721,79.87810840796547,80.12409983721037,1335700,DLR
2018-02-08,76.07290649414062,76.07290649414062,80.32394816695901,76.03447382310422,80.07795678571682,2088800,DLR
2018-02-09,78.57125854492188,78.57125854492188,79.11705173670788,75.5501737897563,76.48801775997063,1988000,DLR
2018-02-12,80.75443267822266,80.75443267822266,80.76980457274323,76.8723753757867,79.03248724707933,2390100,DLR
2018-02-13,80.8082504272461,80.8082504272461,81.17723457813592,79.43991709507907,80.5853198146722,1618000,DLR
2018-02-14,80.92353057861328,80.92353057861328,81.15415000396499,79.25540177857549,80.63141772274398,1726300,DLR
2018-02-15,81.06192016601562,81.06192016601562,81.3156004207123,79.24004856295056,81.0542371509499,2392400,DLR
2018-02-16,78.5635757446289,78.5635757446289,80.98505706423613,77.7794799919901,78.64813583798866,2253600,DLR
