Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-05-28,33.99717330932617,33.99717330932617,34.23711190744529,33.855672503390984,34.114067014101515,1642600,BEN
2014-05-29,34.04638671875,34.04638671875,34.138670960607506,33.91103712319519,34.021777274669894,782400,BEN
2014-05-30,33.96641159057617,33.96641159057617,34.101761203630836,33.75108479424927,33.929499766569315,1108200,BEN
2014-06-02,34.05870056152344,34.05870056152344,34.17559193187816,33.79415483403284,34.09561239064262,1036000,BEN
2014-06-03,33.97256851196289,33.97256851196289,34.077155152921485,33.831067696432044,33.99717561479142,1095300,BEN
2014-06-04,34.274017333984375,34.274017333984375,34.32938740830768,33.849514995429494,33.935645700624484,1303900,BEN
2014-06-05,34.48320388793945,34.48320388793945,34.532422790512484,33.966417145354875,34.3970731553231,1436400,BEN
2014-06-06,34.81541442871094,34.81541442871094,35.0738065522611,34.53856404856022,34.65545773511595,1452600,BEN
2014-06-09,34.809268951416016,34.809268951416016,34.95076975850883,34.72313588255042,34.81542014003477,1809000,BEN
2014-06-10,34.90771484375,34.90771484375,35.03691096538145,34.107923964575804,34.766211647425806,1348300,BEN
2014-06-11,34.60624313354492,34.60624313354492,34.815418741472016,34.532417138654786,34.661613216434034,993700,BEN
2014-06-12,34.46474838256836,34.46474838256836,34.68622875300663,34.3293987457702,34.54472792675695,1194600,BEN
2014-06-13,34.21250534057617,34.21250534057617,34.593942429866736,34.09561162595672,34.53242115145696,1281500,BEN
2014-06-16,34.04638671875,34.04638671875,34.421672526871404,33.929495379698146,34.353997729094004,1465700,BEN
2014-06-17,34.55702209472656,34.55702209472656,34.73543705595243,33.80029924012152,33.984867736223265,1485300,BEN
2014-06-18,35.78132247924805,35.78132247924805,35.818236655529965,34.864640383448254,35.01229474168951,3483300,BEN
2014-06-19,35.60291290283203,35.60291290283203,35.94128468951098,35.52293569570447,35.81208857317867,1388900,BEN
2014-06-20,35.70749282836914,35.70749282836914,35.861298360179596,35.52292665957382,35.81207946349489,2052800,BEN
2014-06-23,35.732112884521484,35.732112884521484,35.84285074116454,35.59060968798791,35.73826407499009,1422600,BEN
2014-06-24,35.350669860839844,35.350669860839844,35.84900072736043,35.30145330130569,35.60291088902978,1332800,BEN
2014-06-25,35.3568229675293,35.3568229675293,35.46140962207139,35.07381895282533,35.37527888376929,1720100,BEN
2014-06-26,35.418460845947266,35.418460845947266,35.6219076982776,35.18418664623063,35.51710224291273,1515900,BEN
2014-06-27,35.51093673706055,35.51093673706055,35.609578136538076,35.22117894898082,35.22117894898082,2305800,BEN
2014-06-30,35.658912658691406,35.658912658691406,35.74522361987006,35.20269455443623,35.20269455443623,1322000,BEN
2014-07-01,35.42462921142578,35.42462921142578,35.75138078943633,35.42462921142578,35.53560109047892,2264800,BEN
2014-07-02,35.46162796020508,35.46162796020508,35.49245296592178,35.190364617382045,35.44313342713449,1567900,BEN
2014-07-03,35.89318084716797,35.89318084716797,35.930169908930964,35.51094329577307,35.615751124960994,1199900,BEN
2014-07-07,35.57258987426758,35.57258987426758,35.76987267761867,35.40613206797825,35.73288127006664,827500,BEN
2014-07-08,35.190345764160156,35.190345764160156,35.523258940058405,35.134859842877795,35.449278495613896,1289000,BEN
2014-07-09,35.47395324707031,35.47395324707031,35.83769390566699,35.21501806294881,35.40613683332904,1610500,BEN
2014-07-10,35.01774215698242,35.01774215698242,35.24585003319954,34.74031238763874,34.95609214237152,1366400,BEN
2014-07-11,35.19652557373047,35.19652557373047,35.36914747195775,34.888270840154895,34.968417729387696,1345000,BEN
2014-07-14,35.34447479248047,35.34447479248047,35.578746603324326,35.239667001906284,35.52942708854521,881100,BEN
2014-07-15,35.42462921142578,35.42462921142578,35.603417500099916,35.171860453981786,35.171860453981786,1328500,BEN
2014-07-16,35.57876968383789,35.57876968383789,35.72673302775349,35.33216724637531,35.535614198486996,1012000,BEN
2014-07-17,34.96842575073242,34.96842575073242,35.65275179253403,34.94992886325297,35.36299152393037,1381300,BEN
2014-07-18,35.48628234863281,35.48628234863281,35.609582348717254,35.05472529294702,35.11637529298924,1189200,BEN
2014-07-21,35.34447479248047,35.34447479248047,35.47394116454619,35.042384239197744,35.19651154455104,1288200,BEN
2014-07-22,35.72671890258789,35.72671890258789,35.76987437087653,35.39996733323535,35.44928921230617,1376100,BEN
2014-07-23,35.80070114135742,35.80070114135742,35.862351141450674,35.58492378923429,35.73288473017679,1073900,BEN
2014-07-24,35.584930419921875,35.584930419921875,35.880854708744444,35.52327805654393,35.80070781225171,1958000,BEN
2014-07-25,35.28281784057617,35.28281784057617,35.49859745090186,35.20267099378116,35.38762561743053,901700,BEN
2014-07-28,35.3938102722168,35.3938102722168,35.5417735868875,35.190363360316326,35.258177429751754,1343400,BEN
2014-07-29,35.20267868041992,35.20267868041992,35.66506063691474,35.147192751568696,35.39379740241776,1183600,BEN
2014-07-30,34.567684173583984,34.567684173583984,35.30749597324733,33.79088331260545,35.29516550220997,3026600,BEN
2014-07-31,33.38398742675781,33.38398742675781,34.06831093600379,33.377821015294295,33.92034998603592,3621200,BEN
2014-08-01,33.08189010620117,33.08189010620117,33.6367494364137,32.8846073114137,32.99557917745621,2279600,BEN
2014-08-04,33.27302932739258,33.27302932739258,33.353173895256646,33.07574641114616,33.26686291337357,2119700,BEN
2014-08-05,32.77980422973633,32.77980422973633,33.35932458079716,32.674998758806375,33.014078464245955,3049700,BEN
2014-08-06,33.42097854614258,33.42097854614258,33.58127232890707,32.45922525674379,32.72432452287219,1989700,BEN
2014-08-07,32.989410400390625,32.989410400390625,33.710727477915626,32.9154299456022,33.531939223030356,1254100,BEN
2014-08-08,33.457969665527344,33.457969665527344,33.48879466907923,32.90927660619395,33.0572375639618,1314600,BEN
2014-08-11,33.568939208984375,33.568939208984375,33.74772750958093,33.396314967947724,33.5627727976276,1042900,BEN
2014-08-12,33.476470947265625,33.476470947265625,33.76006480000011,33.242196639799204,33.519626431299244,1524000,BEN
2014-08-13,33.53194808959961,33.53194808959961,33.7600559240617,33.5072871475505,33.61825903497463,1162300,BEN
2014-08-14,33.81553268432617,33.81553268432617,33.84019361967799,33.494949931937434,33.5750944441365,1014100,BEN
2014-08-15,33.77854537963867,33.77854537963867,33.96349770074796,33.420968853937204,33.93883676412102,2597500,BEN
2014-08-18,34.06830596923828,34.06830596923828,34.25942471619719,33.920345040841404,33.9573364488389,1174100,BEN
2014-08-19,34.09297180175781,34.09297180175781,34.14229368616768,33.9326803810195,34.07447727100256,981200,BEN
2014-08-20,34.302581787109375,34.302581787109375,34.45670913327849,33.981996624862035,34.062143503373036,1554400,BEN
2014-08-21,34.635501861572266,34.635501861572266,34.734143281700256,34.296422126869615,34.36423854416954,1263700,BEN
2014-08-22,34.339576721191406,34.339576721191406,34.7156478607286,34.30875171915328,34.57385096991566,1293500,BEN
2014-08-25,34.75263595581055,34.75263595581055,34.92526019565698,34.51836406539948,34.6724914231,956200,BEN
2014-08-26,34.90676498413086,34.90676498413086,35.03006734655183,34.660162611085866,34.67865714232008,1061000,BEN
2014-08-27,34.85127258300781,34.85127258300781,35.060885854756975,34.73413665389371,34.949913984313504,864700,BEN
2014-08-28,34.6478385925293,34.6478385925293,34.70332454836267,34.44438930387445,34.63550811881106,777000,BEN
2014-08-29,34.84511947631836,34.84511947631836,34.96225544224883,34.617011605065436,34.76497257763053,1002500,BEN
2014-09-02,34.89443588256836,34.89443588256836,35.04856325369595,34.64166708799099,34.949921830246176,1560400,BEN
2014-09-03,34.82661437988281,34.82661437988281,35.20268310964025,34.6786511003973,34.999236246118784,1118500,BEN
2014-09-04,34.83894729614258,34.83894729614258,35.295165314916396,34.715647290017046,34.8512777671145,1234000,BEN
2014-09-05,35.03622817993164,35.03622817993164,35.054722708221284,34.54301880877318,34.79578755318343,1316900,BEN
2014-09-08,34.78346252441406,34.78346252441406,34.974581303221825,34.57385156622077,34.894434415102836,1398600,BEN
2014-09-09,34.41355514526367,34.41355514526367,34.721809850865675,34.327244203982595,34.721809850865675,1578500,BEN
2014-09-10,34.277931213378906,34.277931213378906,34.6663329016858,34.16695930243408,34.444389079796146,1507900,BEN
2014-09-11,34.38889694213867,34.38889694213867,34.450549299245374,34.12379768607224,34.12379768607224,1324300,BEN
2014-09-12,34.18545150756836,34.18545150756836,34.567686730815765,34.08064367189583,34.38889841524307,1408300,BEN
2014-09-15,34.14228439331055,34.14228439331055,34.17927344475337,33.9943211321505,34.16694297700701,973700,BEN
2014-09-16,34.31492233276367,34.31492233276367,34.462885663322396,33.85254015848903,34.080648039294594,1203300,BEN
2014-09-17,34.41355514526367,34.41355514526367,34.684818439546596,34.28408873334205,34.37656373394459,1447200,BEN
2014-09-18,34.93759536743164,34.93759536743164,34.94992584075242,34.59851558240092,34.59851558240092,1331900,BEN
2014-09-19,34.407405853271484,34.407405853271484,35.1287210450993,34.30259798544995,35.05474054250619,3542600,BEN
2014-09-22,33.94501876831055,33.94501876831055,34.39507048541949,33.8772023373302,34.370409537463466,1046400,BEN
2014-09-23,33.71689987182617,33.71689987182617,34.17928194421335,33.70456940101356,33.88335770010118,1329400,BEN
2014-09-24,34.210105895996094,34.210105895996094,34.22243401378621,33.69223793233669,33.790879337233875,1209100,BEN
2014-09-25,33.568939208984375,33.568939208984375,34.09913769941728,33.365489966554456,33.98199940160726,1986900,BEN
2014-09-26,33.982913970947266,33.982913970947266,34.24859875964307,33.704871476150316,33.79137306186683,2306100,BEN
2014-09-29,33.859336853027344,33.859336853027344,33.93966075846255,33.389755839618765,33.53804358827779,2369600,BEN
2014-09-30,33.741939544677734,33.741939544677734,34.0261596714935,33.65543797190694,33.97055118085641,2174500,BEN
2014-10-01,33.47007369995117,33.47007369995117,33.69250765542068,33.22910436718955,33.67397227812855,4745500,BEN
2014-10-02,33.71104049682617,33.71104049682617,33.79136202476137,33.17967109299311,33.39592498665044,3439300,BEN
2014-10-03,33.772830963134766,33.772830963134766,34.00762261836881,33.72958017887994,33.89022561225631,2381100,BEN
2014-10-06,33.680152893066406,33.680152893066406,34.05705464419687,33.53186514779649,34.02616156034824,1167900,BEN
2014-10-07,33.006675720214844,33.006675720214844,33.445366028275124,32.913996461857536,33.38357749904553,3059700,BEN
2014-10-08,33.3094367980957,33.3094367980957,33.36504530121071,32.537097786493604,33.00050119345486,2978400,BEN
2014-10-09,31.777118682861328,31.777118682861328,33.32797448849733,31.777118682861328,33.29090372184747,5221200,BEN
2014-10-10,31.356958389282227,31.356958389282227,31.857434829825042,31.239563728558398,31.74621784303775,3497300,BEN
2014-10-13,31.078920364379883,31.078920364379883,31.783293143380266,31.048027276299287,31.394035990979976,3315800,BEN
2014-10-14,31.356958389282227,31.356958389282227,31.63500085625046,31.208668287902107,31.221025992766382,3802500,BEN
2014-10-15,31.221027374267578,31.221027374267578,31.375495156419298,30.349829177211557,30.782339438634622,3322200,BEN
2014-10-16,31.461994171142578,31.461994171142578,31.696785840820226,30.461043684398454,30.473401388801605,2649000,BEN
2014-10-17,31.950122833251953,31.950122833251953,32.1107706835043,31.628829489739104,31.857443556868073,2673600,BEN
2014-10-20,32.061336517333984,32.061336517333984,32.09222960625023,31.622648526545188,31.76475862115318,2008600,BEN
2014-10-21,32.70392990112305,32.70392990112305,32.74100302968467,32.29613491491356,32.37027881504471,1693800,BEN
2014-10-22,32.203433990478516,32.203433990478516,32.728625724183104,32.178720943226246,32.71008799250556,1675900,BEN
2014-10-23,32.6791877746582,32.6791877746582,32.85837088077855,32.36407468888634,32.598863906916286,2132800,BEN
2014-10-24,33.000484466552734,33.000484466552734,33.04991526959633,32.43204437349387,32.561796695997685,1811100,BEN
2014-10-27,33.30325698852539,33.30325698852539,33.33415007561108,32.38880558324714,32.728636612164074,1710400,BEN
2014-10-28,33.587486267089844,33.587486267089844,33.606021652968245,33.198226664698616,33.47008920454767,1406000,BEN
2014-10-29,33.59364700317383,33.59364700317383,33.80372324616534,33.34031997694797,33.68632859981366,1594200,BEN
2014-10-30,33.853153228759766,33.853153228759766,33.98290557527848,33.445358456136056,33.445358456136056,1161500,BEN
2014-10-31,34.359806060791016,34.359806060791016,34.464842997520755,34.125014425113484,34.28566220209997,1415400,BEN
2014-11-03,34.36600112915039,34.36600112915039,34.56371975706918,34.16210482529312,34.34746574434299,1488600,BEN
2014-11-04,34.403076171875,34.403076171875,34.45868468638634,34.05088969896724,34.27950143329513,1108800,BEN
2014-11-05,34.52046585083008,34.52046585083008,34.718184460972225,34.415428870375955,34.588432065002394,1329500,BEN
2014-11-06,34.792320251464844,34.792320251464844,34.817033302561846,34.53281318052248,34.64403015992763,1050000,BEN
2014-11-07,35.206295013427734,35.206295013427734,35.237188097045525,34.62549702764322,34.78614247665045,1722900,BEN
2014-11-10,34.952980041503906,34.952980041503906,35.24955798936012,34.891193852905865,35.200129509880085,1461100,BEN
2014-11-11,35.212467193603516,35.212467193603516,35.249537942883336,34.95296016369145,34.97767556787178,1330600,BEN
2014-11-12,35.20012283325195,35.20012283325195,35.24337362846533,34.93443803008886,35.02711729540687,849700,BEN
2014-11-13,35.09508514404297,35.09508514404297,35.37930534215199,34.90972424775411,35.26809068997201,810100,BEN
2014-11-14,34.8355712890625,34.8355712890625,35.15068449499537,34.810855880795714,35.027109810652476,840300,BEN
2014-11-17,34.736724853515625,34.736724853515625,34.829404133288655,34.58843470609006,34.804691072877674,780900,BEN
2014-11-18,34.8355712890625,34.8355712890625,34.99621672881452,34.63167270634807,34.78614047252892,709500,BEN
2014-11-19,34.860286712646484,34.860286712646484,34.90971753254392,34.471029612414625,34.85410903865491,1081500,BEN
2014-11-20,34.94679641723633,34.94679641723633,35.11979960145802,34.57607227777206,34.582252309775185,1195700,BEN
2014-11-21,35.212467193603516,35.212467193603516,35.3360395005238,35.0765348276024,35.18157175988278,1255200,BEN
2014-11-24,35.24336624145508,35.24336624145508,35.49669328474677,35.101256178827164,35.37929627349552,952300,BEN
2014-11-25,35.29280090332031,35.29280090332031,35.38548252249106,34.99004534707997,35.243372434889665,1483000,BEN
2014-11-26,35.24336624145508,35.24336624145508,35.366940926302725,35.02093228012753,35.366940926302725,905100,BEN
2014-11-28,35.13215255737305,35.13215255737305,35.35458653957241,35.088901767166654,35.35458653957241,660800,BEN
2014-12-01,35.25572967529297,35.25572967529297,35.385482054823974,34.8232193865315,35.11361958956976,1801300,BEN
2014-12-02,35.60173797607422,35.60173797607422,35.669704185368566,35.14451460680756,35.354590909630275,1155400,BEN
2014-12-03,35.855064392089844,35.855064392089844,35.892137511997106,35.453449532889756,35.57084421044211,1119800,BEN
2014-12-04,35.81181335449219,35.81181335449219,35.83652876759608,35.37930305314014,35.81799338626392,1444200,BEN
2014-12-05,36.02189254760742,36.02189254760742,36.21343347907284,35.75003005258477,35.84270932368736,1463600,BEN
2014-12-08,36.355533599853516,36.355533599853516,36.72007762289401,35.9044880047341,36.0836711794639,1619000,BEN
2014-12-09,35.780921936035156,35.780921936035156,36.35554235405733,35.379304703829,35.7438488146496,1904800,BEN
2014-12-10,34.903541564941406,34.903541564941406,35.8056328592508,34.78614454044121,35.71295124590762,2084600,BEN
2014-12-11,34.84175109863281,34.84175109863281,35.39165600283039,34.779964931169054,34.97150346450144,1169700,BEN
2014-12-12,33.340335845947266,33.340335845947266,34.656402416890245,33.327978136713995,34.48957687772913,2688500,BEN
2014-12-15,33.037567138671875,33.037567138671875,33.79754827817921,32.901634747917505,33.55039890535146,1978000,BEN
2014-12-16,32.96342468261719,32.96342468261719,33.53804503671792,32.29612507084976,32.73481301864969,3097600,BEN
2014-12-17,33.760475158691406,33.760475158691406,33.80990597604393,32.901634741615695,33.08081791903194,3361100,BEN
2014-12-18,34.65639114379883,34.65639114379883,34.662568817909964,34.01380461464259,34.19916547886309,1925500,BEN
2014-12-19,35.027122497558594,35.027122497558594,35.13216184224242,34.67493605166278,34.84794161520228,3796900,BEN
2014-12-22,35.07036590576172,35.07036590576172,35.20629831481617,34.86028961767366,35.13215443578257,1110800,BEN
2014-12-23,35.29898452758789,35.29898452758789,35.61409782225478,35.10744359507008,35.156874425523085,1246800,BEN
2014-12-24,35.212467193603516,35.212467193603516,35.42872108770468,35.19392946197294,35.3360395005238,381400,BEN
2014-12-26,35.29898452758789,35.29898452758789,35.490523103113986,35.280446787672155,35.36695074096492,851800,BEN
2014-12-29,35.28022766113281,35.28022766113281,35.66771575982057,35.1864794253312,35.323976202075784,1420900,BEN
2014-12-30,35.011478424072266,35.011478424072266,35.29272069243586,34.98022981294658,35.28022077116234,993200,BEN
2014-12-31,34.60523986816406,34.60523986816406,35.29272124425939,34.58024240934239,35.142724570748115,1033300,BEN
2015-01-02,34.68025207519531,34.68025207519531,34.94274336965487,34.342761224504066,34.905243591539026,1220300,BEN
2015-01-05,33.53028106689453,33.53028106689453,34.48650264457862,33.41778413021207,34.324006009763146,2452500,BEN
2015-01-06,32.874046325683594,32.874046325683594,33.71152215021751,32.61780384719797,33.699022226374716,3468100,BEN
2015-01-07,33.30527877807617,33.30527877807617,33.38027592220887,32.861542297793044,32.861542297793044,1852900,BEN
2015-01-08,33.74278259277344,33.74278259277344,33.749031364384834,33.280294817657264,33.53028859622558,3303200,BEN
2015-01-09,33.66777801513672,33.66777801513672,33.86777205456256,33.21779261848709,33.78652611512626,2120300,BEN
2015-01-12,32.98654556274414,32.98654556274414,33.611527493885895,32.76780284049128,33.567778949435315,1741200,BEN
2015-01-13,32.655311584472656,32.655311584472656,33.486538841908256,32.43031766865197,32.9740513758071,2412200,BEN
2015-01-14,32.18031311035156,32.18031311035156,32.24905910394066,31.661577085204467,31.99281666783999,2460100,BEN
2015-01-15,31.867828369140625,31.867828369140625,32.44905934711465,31.805328748201596,32.23031663411995,2018700,BEN
2015-01-16,32.37405014038086,32.37405014038086,32.40529874716502,31.555325675702715,31.73656854869722,2115200,BEN
2015-01-20,32.236568450927734,32.236568450927734,32.5115596363619,32.01782334931974,32.42406254936543,1853400,BEN
2015-01-21,32.54280090332031,32.54280090332031,32.68029765703243,31.924070279848337,32.20531017190854,2137400,BEN
2015-01-22,33.88651657104492,33.88651657104492,34.04276203308904,32.48655618211838,32.83029572179212,3242000,BEN
2015-01-23,33.317787170410156,33.317787170410156,33.85526962148359,33.292787321304374,33.76777253373017,1674200,BEN
2015-01-26,33.861507415771484,33.861507415771484,33.89275602276617,33.149028686182625,33.217777052040475,1567600,BEN
2015-01-27,33.29278564453125,33.29278564453125,33.58027674241797,33.149040095587885,33.417782499647956,1693700,BEN
2015-01-28,32.60530471801758,32.60530471801758,33.55527749617289,32.592807177986884,33.53028003199475,1942500,BEN
2015-01-29,32.90530014038086,32.90530014038086,32.96779738082097,32.349064210349574,32.567809320123736,2384700,BEN
2015-01-30,32.205322265625,32.205322265625,32.924052531960086,31.64283988616539,32.17407364189677,3167900,BEN
2015-02-02,32.69906234741211,32.69906234741211,32.736562130623454,31.880334961511995,31.974083227481625,3061200,BEN
2015-02-03,33.480289459228516,33.480289459228516,33.51153808605442,32.711561795547574,32.817807603579155,1865500,BEN
2015-02-04,33.086551666259766,33.086551666259766,33.44904243028548,33.03655433777338,33.24279719197067,1621800,BEN
2015-02-05,33.40528106689453,33.40528106689453,33.45527837621294,33.18653598429127,33.3615325271972,1524400,BEN
2015-02-06,33.42402648925781,33.42402648925781,33.749017312434475,33.31778072727971,33.50527479108107,1743500,BEN
2015-02-09,33.14904022216797,33.14904022216797,33.35528300739887,33.011543442602886,33.23028615180486,1683300,BEN
2015-02-10,33.46153259277344,33.46153259277344,33.580278299375784,33.02404477163909,33.37403550536993,1700900,BEN
2015-02-11,33.3740348815918,33.3740348815918,33.492780585974735,33.13654108870915,33.42403219455212,1140800,BEN
2015-02-12,33.54902648925781,33.54902648925781,33.64277472205459,33.361532407780864,33.54277533554251,1153500,BEN
2015-02-13,33.69276809692383,33.69276809692383,33.84901354392943,33.50527403734037,33.624019718782755,1285000,BEN
2015-02-17,33.817779541015625,33.817779541015625,33.86152809434776,33.55528583690547,33.667782798078775,1257800,BEN
2015-02-18,33.60527420043945,33.60527420043945,33.855265508778125,33.461528661718496,33.68652250810488,1150700,BEN
2015-02-19,33.661529541015625,33.661529541015625,33.76152656160952,33.405287026736445,33.54278143997991,1493300,BEN
2015-02-20,33.84901428222656,33.84901428222656,33.88651404860771,33.30528078233999,33.48027492388593,2102500,BEN
2015-02-23,33.71152114868164,33.71152114868164,33.79902061298171,33.58027552840648,33.79902061298171,1432400,BEN
2015-02-24,33.6490364074707,33.6490364074707,33.905278973472335,33.61153662313479,33.73028474813976,3683200,BEN
2015-02-25,33.892765045166016,33.892765045166016,34.03651058289998,33.66777120032449,33.68027112327307,2860800,BEN
2015-02-26,34.07401657104492,34.07401657104492,34.149013738308646,33.82402283467656,33.880271306153595,1631200,BEN
2015-02-27,33.64277267456055,33.64277267456055,34.19900611554041,33.630272752007286,34.16775511709903,1647300,BEN
2015-03-02,33.999019622802734,33.999019622802734,34.0177683187102,33.51778322686954,33.64278009585895,1132100,BEN
2015-03-03,33.6490364074707,33.6490364074707,34.0240247143598,33.449042325914185,33.80528193269407,1246900,BEN
2015-03-04,33.330284118652344,33.330284118652344,33.50527827853265,33.15528757465542,33.43652989168921,1326600,BEN
2015-03-05,33.79277420043945,33.79277420043945,33.83027397611513,33.2427894111144,33.39278612970013,1582500,BEN
2015-03-06,33.155296325683594,33.155296325683594,34.28026350662664,33.124047700902416,33.70528118147782,2487300,BEN
2015-03-09,33.31153869628906,33.31153869628906,33.39278702036162,33.105295884864304,33.24904145261296,2038500,BEN
2015-03-10,32.236568450927734,32.236568450927734,32.8865478332373,32.22406852648298,32.8865478332373,2591600,BEN
2015-03-11,32.37405014038086,32.37405014038086,32.53654671024392,32.20530480280732,32.261553248665166,1553700,BEN
2015-03-12,33.199031829833984,33.199031829833984,33.217782904627235,32.617798577685825,32.617798577685825,1960700,BEN
2015-03-13,32.82405090332031,32.82405090332031,33.15529055980753,32.39906300467562,33.12404194046065,2591500,BEN
2015-03-16,33.3740348815918,33.3740348815918,33.44903204309066,33.04904400294102,33.12404116443988,2088000,BEN
2015-03-17,32.9302978515625,32.9302978515625,33.174042812976445,32.705306353830814,33.01154617203382,1892300,BEN
2015-03-18,33.31153869628906,33.31153869628906,33.467784189596344,32.374065736445374,32.84280221636722,3529200,BEN
2015-03-19,32.91154479980469,32.91154479980469,33.180287191539,32.680302178120485,33.14278742148889,1864300,BEN
2015-03-20,33.342777252197266,33.342777252197266,33.54902238547522,32.89279198851899,32.967789135112646,7521700,BEN
2015-03-23,33.56153106689453,33.56153106689453,33.77402502446823,33.41153435044143,33.430285430071145,1539900,BEN
2015-03-24,32.99279022216797,32.99279022216797,33.555272418994626,32.98653906898171,33.47402650050449,1077300,BEN
2015-03-25,32.311561584472656,32.311561584472656,33.04904034593749,32.29906166158654,33.030289269550074,1143700,BEN
2015-03-26,32.34281539916992,32.34281539916992,32.66155513959958,32.02407565874026,32.11782151928221,2122500,BEN
2015-03-27,32.01688766479492,32.01688766479492,32.26760578002592,31.897794348340845,32.173587383457274,1643900,BEN
2015-03-30,32.44937515258789,32.44937515258789,32.51832340525834,32.211190931830245,32.28640612063086,1858300,BEN
2015-03-31,32.16731262207031,32.16731262207031,32.37415736346773,32.10463370161218,32.14224009746804,1925200,BEN
2015-04-01,32.192386627197266,32.192386627197266,32.38669272418212,31.92912988886135,32.142241575686555,2246400,BEN
2015-04-02,32.33655548095703,32.33655548095703,32.47445200466518,32.07956802653152,32.123443758429914,1468900,BEN
2015-04-06,32.32400894165039,32.32400894165039,32.43056596456836,31.985537067977734,32.02941278593005,2873100,BEN
2015-04-07,32.28013610839844,32.28013610839844,32.59980242362458,32.25506358417158,32.286403043931394,1342900,BEN
2015-04-08,32.46817398071289,32.46817398071289,32.537122224100585,32.19865033349596,32.27386790321749,1180800,BEN
2015-04-09,32.681297302246094,32.681297302246094,32.76278183631624,32.26134314790045,32.44311302860549,1740200,BEN
2015-04-10,32.424293518066406,32.424293518066406,32.59979637298542,32.31773889645044,32.59979637298542,1562800,BEN
2015-04-13,32.53712844848633,32.53712844848633,32.81918841128187,32.40550126286436,32.42430446336811,1296000,BEN
2015-04-14,32.75650405883789,32.75650405883789,32.83172163598554,32.3866926731954,32.6060736866379,1284100,BEN
2015-04-15,32.900665283203125,32.900665283203125,32.98841671988417,32.77530506320992,32.80664452044639,2004100,BEN
2015-04-16,32.98841857910156,32.98841857910156,33.06990069429923,32.61860722435518,32.90693407285644,1238300,BEN
2015-04-17,32.079559326171875,32.079559326171875,32.69382179720223,31.991807886174314,32.68755486193701,2214400,BEN
2015-04-20,32.110904693603516,32.110904693603516,32.48698543700282,32.07329590194923,32.248801205288046,1820400,BEN
2015-04-21,32.14222717285156,32.14222717285156,32.36160808833551,32.035672572709586,32.28012361166738,1347100,BEN
2015-04-22,32.26759338378906,32.26759338378906,32.31146909687496,31.910318353777036,32.17984195761727,1394400,BEN
2015-04-23,32.518314361572266,32.518314361572266,32.61860204909794,32.12343054585684,32.2487907530257,1468500,BEN
2015-04-24,32.461891174316406,32.461891174316406,32.63112703687674,32.31772782273825,32.5245700607256,946100,BEN
2015-04-27,32.549659729003906,32.549659729003906,32.81291405994239,32.461908285357744,32.59353545082699,1607000,BEN
2015-04-28,32.66873550415039,32.66873550415039,32.70007494936172,32.34906933732059,32.48069644183602,1954200,BEN
2015-04-29,32.6060676574707,32.6060676574707,32.756498001854716,32.36161655456128,32.41175920567355,2381200,BEN
2015-04-30,32.3177490234375,32.3177490234375,32.66875484326561,32.273873295958985,32.49951886968513,3217400,BEN
2015-05-01,32.681297302246094,32.681297302246094,32.71890610052038,32.42430982499248,32.56220636094992,2589700,BEN
2015-05-04,32.850528717041016,32.850528717041016,32.93828017636946,32.68129273502989,32.68129273502989,2304700,BEN
2015-05-05,32.7188835144043,32.7188835144043,33.00094332913255,32.66247155145865,32.75022296247485,1646600,BEN
2015-05-06,32.49325180053711,32.49325180053711,32.89440267358545,32.34908835497585,32.88813573727749,1707800,BEN
2015-05-07,32.43684005737305,32.43684005737305,32.59353976779514,32.38042806597918,32.48698511241108,1765500,BEN
2015-05-08,32.775306701660156,32.775306701660156,32.894397601531075,32.637410213669405,32.8066461604633,1475700,BEN
2015-05-11,32.49325180053711,32.49325180053711,32.90067200094122,32.47444860056541,32.762775491687925,2130400,BEN
2015-05-12,32.30521011352539,32.30521011352539,32.430570349358796,31.922862470204933,32.336549574721836,1708100,BEN
2015-05-13,32.3177490234375,32.3177490234375,32.49325193335155,32.229995177432656,32.33028528715248,1248600,BEN
2015-05-14,32.681297302246094,32.681297302246094,32.70636983442895,32.41177355890105,32.51833062515406,1259900,BEN
2015-05-15,32.461891174316406,32.461891174316406,32.70007285550836,32.361603521433935,32.62485771360807,1453000,BEN
2015-05-18,32.656227111816406,32.656227111816406,32.70010285075857,32.449384684095996,32.449384684095996,1003200,BEN
2015-05-19,32.39295959472656,32.39295959472656,32.73769842905371,32.26133243106397,32.656213922051755,1267900,BEN
2015-05-20,32.39921951293945,32.39921951293945,32.524579714010976,32.25505611857365,32.48070400229299,903900,BEN
2015-05-21,32.41176223754883,32.41176223754883,32.45563795801901,32.28013507613829,32.317743861275915,848900,BEN
2015-05-22,32.29267120361328,32.29267120361328,32.424298364476655,32.273868006646346,32.31147440058021,699800,BEN
2015-05-26,31.935388565063477,31.935388565063477,32.242518534468964,31.835100886536626,32.15476711463882,1672900,BEN
2015-05-27,32.31147003173828,32.31147003173828,32.36788200605903,31.929122471458463,32.09209145996155,1072600,BEN
2015-05-28,32.33028793334961,32.33028793334961,32.34909113493719,32.11090688695313,32.173588210658416,1048000,BEN
2015-05-29,31.910314559936523,31.910314559936523,32.4242891873048,31.904047626403774,32.39294973754757,1678200,BEN
