Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-10-22,19.334129333496094,19.334129333496094,19.70248965441967,19.098001707921597,19.65526304839828,6905600,MGM
2015-10-23,20.108633041381836,20.108633041381836,20.174748500080682,19.532480955844235,19.674157196129066,8744900,MGM
2015-10-26,20.495880126953125,20.495880126953125,20.618665708612056,20.11807445705591,20.127519778954436,8233600,MGM
2015-10-27,19.778053283691406,19.778053283691406,20.571442364516464,19.64582056921318,20.325869382212417,8462400,MGM
2015-10-28,20.552549362182617,20.552549362182617,20.590328846621233,19.92917255610308,19.93861787759045,11203100,MGM
2015-10-29,21.534839630126953,21.534839630126953,22.11099163704667,21.223151223426804,21.79930323034652,22152500,MGM
2015-10-30,21.9031982421875,21.9031982421875,22.110989896459852,21.412052366804758,21.6954047864044,9612800,MGM
2015-11-02,22.460460662841797,22.460460662841797,22.72492245369334,22.205442391797092,22.205442391797092,9844700,MGM
2015-11-03,22.800485610961914,22.800485610961914,22.84771222249704,21.997653031486035,22.366011593904897,8142600,MGM
2015-11-04,22.69658660888672,22.69658660888672,23.05549978480005,22.441568356745016,22.961048380135264,5485300,MGM
2015-11-05,22.5832462310791,22.5832462310791,22.989386040079346,22.517130783383404,22.687142964035676,4186700,MGM
2015-11-06,22.517131805419922,22.517131805419922,22.88549034587882,22.403789746003614,22.649362706813186,5343000,MGM
2015-11-09,22.025985717773438,22.025985717773438,22.262113355059192,21.600957051565622,22.233779191551882,6073700,MGM
2015-11-10,22.1298770904541,22.1298770904541,22.17710188585976,21.695401406378103,21.761518642060675,4137400,MGM
2015-11-11,22.007095336914062,22.007095336914062,22.243222977016192,21.855973791369575,22.21488881317093,2687600,MGM
2015-11-12,21.534839630126953,21.534839630126953,22.167661765125544,21.50650546684296,21.827639195141405,4320200,MGM
2015-11-13,21.26093101501465,21.26093101501465,21.582064720734948,21.147588965314817,21.4592773501009,3822800,MGM
2015-11-16,21.3742733001709,21.3742733001709,21.3742733001709,20.86423853169228,21.185372268016607,5403300,MGM
2015-11-17,21.015356063842773,21.015356063842773,21.582062655079977,20.845343906320554,21.48761125628868,5824000,MGM
2015-11-18,21.45927619934082,21.45927619934082,21.51594812190707,20.807565303424962,21.034247589157957,5170600,MGM
2015-11-19,21.27981948852539,21.27981948852539,21.459275163457146,20.93034985561248,21.21370224872305,3534300,MGM
2015-11-20,21.21370506286621,21.21370506286621,21.487613973851488,20.958688595841252,21.43094384801381,3970200,MGM
2015-11-23,21.41204833984375,21.41204833984375,21.591505799312046,21.138139491102116,21.138139491102116,3267700,MGM
2015-11-24,21.685962677001953,21.685962677001953,21.808750064786473,21.147591919129408,21.147591919129408,3817200,MGM
2015-11-25,21.648181915283203,21.648181915283203,21.827639424514825,21.374272990587,21.780412816027077,3235400,MGM
2015-11-27,21.506498336791992,21.506498336791992,21.704844620065742,21.260925461183806,21.402601635166526,1990300,MGM
2015-11-30,21.478168487548828,21.478168487548828,21.714296111820268,21.355382915592436,21.591510539863876,4063100,MGM
2015-12-01,21.98821258544922,21.98821258544922,22.03543740594625,21.544291346126865,21.676524086239116,4233200,MGM
2015-12-02,22.1298770904541,22.1298770904541,22.460456062825095,21.82763407623278,21.912640149171335,5795700,MGM
2015-12-03,21.1475887298584,21.1475887298584,22.290447329023333,21.05313912458936,22.27155668736523,6325900,MGM
2015-12-04,21.3742733001709,21.3742733001709,21.45927939516916,20.958689948524892,21.12870213852141,3944200,MGM
2015-12-07,21.081472396850586,21.081472396850586,21.430942046750232,20.958686834270566,21.374270124164994,3129600,MGM
2015-12-08,20.69422721862793,20.69422721862793,20.977579679622092,20.16530178406702,20.618666442262086,6003600,MGM
2015-12-09,20.835899353027344,20.835899353027344,21.383715324363166,20.410870745091824,21.034247477939115,7775900,MGM
2015-12-10,20.835899353027344,20.835899353027344,21.109808239450583,20.5242109866037,20.902014794161047,6631700,MGM
2015-12-11,19.88195037841797,19.88195037841797,20.59033343420262,19.825280238378355,20.505327323387558,8137200,MGM
2015-12-14,19.65526008605957,19.65526008605957,19.948059594730516,19.06021935195804,19.806381599530134,9219300,MGM
2015-12-15,19.97640037536621,19.97640037536621,20.22197336654867,19.778053998744497,19.8441694576184,5937300,MGM
2015-12-16,20.85478973388672,20.85478973388672,20.94924113497665,20.11807096719802,20.250303649328178,6294900,MGM
2015-12-17,20.25975227355957,20.25975227355957,21.00591468068226,20.250306951759164,20.996469358881853,3276200,MGM
2015-12-18,19.995285034179688,19.995285034179688,20.524210348310653,19.966949073927626,20.203076671496348,4918300,MGM
2015-12-21,20.420318603515625,20.420318603515625,20.4392074451082,19.881946084132473,20.004733462794043,3748900,MGM
2015-12-22,20.533655166625977,20.533655166625977,20.65644252320717,20.184187339609945,20.476985049017266,2474800,MGM
2015-12-23,21.251487731933594,21.251487731933594,21.364829792502054,20.4769893561671,20.760341805321836,3113400,MGM
2015-12-24,21.26093101501465,21.26093101501465,21.327046460043398,21.062582878417636,21.175924928117468,950700,MGM
2015-12-28,21.3742733001709,21.3742733001709,21.47817003883787,20.930353983021828,21.09092085118399,2684500,MGM
2015-12-29,21.667070388793945,21.667070388793945,21.770965314040442,21.345936689281363,21.525394180540918,2581000,MGM
2015-12-30,21.27037811279297,21.27037811279297,21.723742746443076,21.251487469346486,21.544285236723315,2916500,MGM
2015-12-31,21.45927619934082,21.45927619934082,21.76152104849548,21.157033151696826,21.185369112979952,2406200,MGM
2016-01-04,21.015356063842773,21.015356063842773,21.45927529619811,20.54310087139687,21.45927529619811,7464400,MGM
2016-01-05,21.487613677978516,21.487613677978516,21.69540533752937,20.97757714792989,21.15703464570746,8259600,MGM
2016-01-06,21.1475887298584,21.1475887298584,21.355382185076063,20.788675545908124,20.996467199615047,6746200,MGM
2016-01-07,19.475811004638672,19.475811004638672,20.590332093218432,19.220792688802042,20.514771310916224,12776100,MGM
2016-01-08,19.353023529052734,19.353023529052734,20.03307056701768,19.220792610937337,19.67415730291397,8428600,MGM
2016-01-11,19.674152374267578,19.674152374267578,19.9197253046133,19.27745791778767,19.626927572917158,6309100,MGM
2016-01-12,19.957504272460938,19.957504272460938,20.505320240995534,19.475805546232614,19.919724792653714,7450300,MGM
2016-01-13,18.909103393554688,18.909103393554688,20.306978704576856,18.805206646954705,20.165302469265743,7829300,MGM
2016-01-14,19.14522933959961,19.14522933959961,19.428581784864562,18.427401103216024,18.909101701375175,7324900,MGM
2016-01-15,18.75798225402832,18.75798225402832,19.324687207911417,18.389621872190972,18.96577395035138,11496000,MGM
2016-01-19,18.540739059448242,18.540739059448242,19.173561123404525,18.19127120709801,19.173561123404525,7816300,MGM
2016-01-20,18.049596786499023,18.049596786499023,18.417955316342393,16.57615906410381,18.077930949403363,14078900,MGM
2016-01-21,17.96459197998047,17.96459197998047,18.295171049097927,17.62456758871554,18.096822887023055,6726400,MGM
2016-01-22,18.266830444335938,18.266830444335938,18.672970185995023,17.955142098657426,18.417951957300637,6052600,MGM
2016-01-25,17.84180450439453,17.84180450439453,18.654084189906904,17.81347033960474,18.323505122441798,4975900,MGM
2016-01-26,18.049596786499023,18.049596786499023,18.096821592346835,17.53956023609048,17.889029924501244,5806500,MGM
2016-01-27,18.389616012573242,18.389616012573242,18.691860840251824,18.06848234689206,18.15348842319064,7831000,MGM
2016-01-28,18.21016502380371,18.21016502380371,19.211345755779767,18.059043471864346,18.81465123156118,12525300,MGM
2016-01-29,18.96577262878418,18.96577262878418,19.050778726245497,18.361286425957907,18.38962059077102,8811600,MGM
2016-02-01,18.937435150146484,18.937435150146484,19.126337974199707,18.417955086266385,18.918546308949836,6807300,MGM
2016-02-02,18.03070068359375,18.03070068359375,18.7674193217021,17.907913343153865,18.710747410032774,7966100,MGM
2016-02-03,17.520668029785156,17.520668029785156,18.285722787132457,16.89729128036116,18.247941504616723,9291800,MGM
2016-02-04,17.72846221923828,17.72846221923828,18.11571137360538,17.44510799309672,17.596229526434573,7514600,MGM
2016-02-05,16.887847900390625,16.887847900390625,17.719018196143267,16.64227674186148,17.719018196143267,10225500,MGM
2016-02-08,15.933890342712402,15.933890342712402,16.78394929450532,15.452189849677296,16.717833858472947,13193300,MGM
2016-02-09,15.641093254089355,15.641093254089355,16.25502471401866,15.282180059541865,15.584423128952551,9303300,MGM
2016-02-10,16.217243194580078,16.217243194580078,16.812283937569905,15.820548765416671,15.820548765416671,9199400,MGM
2016-02-11,15.990564346313477,15.990564346313477,16.19835602457259,15.593869832174473,15.829997476268858,8621900,MGM
2016-02-12,17.10508155822754,17.10508155822754,17.218421781729013,16.36836289942646,16.37780821830331,11436700,MGM
2016-02-16,18.087377548217773,18.087377548217773,18.125158836772858,17.473446021285614,17.56789744116233,10125200,MGM
2016-02-17,18.956323623657227,18.956323623657227,19.022439064056925,18.200716016931178,18.200716016931178,13946200,MGM
2016-02-18,17.378995895385742,17.378995895385742,18.34239720713981,17.180649520236383,18.30461591577167,26320000,MGM
2016-02-19,17.057859420776367,17.057859420776367,17.21842628061553,16.377812497551524,17.21842628061553,15891400,MGM
2016-02-22,17.71902084350586,17.71902084350586,18.02126397747856,17.56789927651951,17.841806441115576,10291300,MGM
2016-02-23,17.2089786529541,17.2089786529541,17.76623992703564,17.133417893833414,17.615118408794267,6894500,MGM
2016-02-24,17.237323760986328,17.237323760986328,17.284548584932352,16.510049942543585,16.982305388050058,6525500,MGM
2016-02-25,17.322324752807617,17.322324752807617,17.435665017300725,16.75561802580901,17.2845434636359,7037300,MGM
2016-02-26,17.822912216186523,17.822912216186523,17.945697776731055,17.473442572080238,17.652900054270525,6825100,MGM
2016-02-29,17.879587173461914,17.879587173461914,18.11571483966926,17.700129642721215,17.822917037995264,5794500,MGM
2016-03-01,18.8240909576416,18.8240909576416,19.01299194065303,18.030702145066375,18.276275044340657,9277500,MGM
2016-03-02,19.14522933959961,19.14522933959961,19.32468504756232,18.672974063150743,18.975217151836272,7338400,MGM
2016-03-03,19.2018985748291,19.2018985748291,19.249123379672113,18.578521783045044,18.994106911404693,7424300,MGM
2016-03-04,18.710752487182617,18.710752487182617,19.258568504730025,18.474624862351654,19.249123183555486,10203300,MGM
2016-03-07,18.720195770263672,18.720195770263672,18.89965325002045,18.40850741148117,18.427398051773594,6151800,MGM
2016-03-08,18.257387161254883,18.257387161254883,18.739087713131507,18.21016235875179,18.436844653485956,8082200,MGM
2016-03-09,18.937435150146484,18.937435150146484,19.060222526234334,18.46517989152427,18.56907662490463,9833900,MGM
2016-03-10,19.211341857910156,19.211341857910156,19.353018058919158,18.909098815354778,19.079110977169837,6494200,MGM
2016-03-11,19.65526008605957,19.65526008605957,19.674150725621026,19.36246237889917,19.371907698679898,4859800,MGM
2016-03-14,19.778053283691406,19.778053283691406,20.01418094342479,19.551370946528685,19.579705112729602,4929400,MGM
2016-03-15,19.523035049438477,19.523035049438477,20.240863353805935,19.33413220036401,19.99529037061356,5182800,MGM
2016-03-16,20.023622512817383,20.023622512817383,20.118072117798476,19.48525003626716,19.51358599866793,6577300,MGM
2016-03-17,19.78750228881836,19.78750228881836,20.38254330942182,19.71194149570187,20.02362999249633,8799900,MGM
2016-03-18,20.231414794921875,20.231414794921875,20.543103184978357,19.88194512048968,20.259750758203662,11794700,MGM
2016-03-21,19.806381225585938,19.806381225585938,20.259747558948625,19.664705034570947,20.212520960936622,6711400,MGM
2016-03-22,20.061405181884766,20.061405181884766,20.080295826486648,19.64582000819854,19.66471065280042,4605500,MGM
2016-03-23,19.608036041259766,19.608036041259766,19.938615040231323,19.53247528162432,19.929169720088066,3596000,MGM
2016-03-24,19.3813533782959,19.3813533782959,19.570254372885977,19.079110345743306,19.371908058339805,7017700,MGM
2016-03-28,19.31523895263672,19.31523895263672,19.504139957129166,19.022439423180817,19.381354394284607,5422500,MGM
2016-03-29,20.042509078979492,20.042509078979492,20.32586326630697,19.126334683428205,19.447468348159695,8404000,MGM
2016-03-30,20.108633041381836,20.108633041381836,20.476991626424624,19.96695499958587,20.288088771704093,7181500,MGM
2016-03-31,20.250303268432617,20.250303268432617,20.363643506400166,19.91972427159116,20.08029110997069,4851400,MGM
2016-04-01,20.703670501708984,20.703670501708984,20.77923127063267,19.853611400939815,19.985842296178554,6238400,MGM
2016-04-04,20.420318603515625,20.420318603515625,20.873683228933235,20.297531224854055,20.609219630017524,5648900,MGM
2016-04-05,20.08974266052246,20.08974266052246,20.35420449880519,20.05196136847569,20.127522151058066,5079600,MGM
2016-04-06,20.174741744995117,20.174741744995117,20.212521222382883,19.447468339797663,19.825272121227986,8746500,MGM
2016-04-07,20.46754264831543,20.46754264831543,21.034249309759865,20.203079059238476,20.29753046973102,9710400,MGM
2016-04-08,21.1475887298584,21.1475887298584,21.270376099125336,20.703669459957396,20.798120866737175,12677600,MGM
2016-04-11,20.835899353027344,20.835899353027344,21.42149660587423,20.81701051378247,21.34593584436276,7688100,MGM
2016-04-12,21.393159866333008,21.393159866333008,21.487611265163316,20.78867379623598,20.845343914929927,6212500,MGM
2016-04-13,21.818191528320312,21.818191528320312,21.874861650307754,21.4498312316252,21.629288719681245,6324000,MGM
2016-04-14,21.544286727905273,21.544286727905273,21.99765319444593,21.327049717767462,21.94098126018395,6437400,MGM
2016-04-15,21.52539825439453,21.52539825439453,21.61984787676474,21.383720217817075,21.553732420501166,2723200,MGM
2016-04-18,21.600950241088867,21.600950241088867,21.657620351747102,21.242035336729252,21.317596084777012,5098400,MGM
2016-04-19,21.752079010009766,21.752079010009766,22.04487678140322,21.412054629352244,21.808749139615706,8552900,MGM
2016-04-20,21.52539825439453,21.52539825439453,21.95987228213292,21.37427489527784,21.77096943437036,8980500,MGM
2016-04-21,21.05314064025879,21.05314064025879,21.345938400995703,20.68478030744952,21.138144930818452,7889000,MGM
2016-04-22,20.939796447753906,20.939796447753906,21.327045582570097,20.722559479737154,20.98702124897122,5316400,MGM
2016-04-25,20.552549362182617,20.552549362182617,20.94924385709786,20.47698859179452,20.939798535610485,4144600,MGM
2016-04-26,20.62810707092285,20.62810707092285,20.82645338818624,20.429758952148855,20.599771110666392,3837500,MGM
2016-04-27,20.713119506835938,20.713119506835938,20.79812561218225,20.35420443948236,20.495882482733652,3947500,MGM
2016-04-28,20.165306091308594,20.165306091308594,20.70367696309832,20.1464154428044,20.57144602659176,4408200,MGM
2016-04-29,20.118074417114258,20.118074417114258,20.354202059575744,19.9952888356991,20.184191670272668,4878400,MGM
2016-05-02,20.46754264831543,20.46754264831543,20.67533431019037,20.344757075732698,20.37309123782289,4147200,MGM
2016-05-03,20.250303268432617,20.250303268432617,20.373088826482565,20.023620990986917,20.22196730818543,4000600,MGM
2016-05-04,20.278636932373047,20.278636932373047,20.31641821178077,19.94805974510823,19.966948583301537,8017900,MGM
2016-05-05,20.656444549560547,20.656444549560547,21.03424837319797,20.08973791334905,20.401426293038764,14302200,MGM
2016-05-06,20.78867530822754,20.78867530822754,21.15703380879536,20.476986930475373,20.590327176106676,7152600,MGM
2016-05-09,20.637556076049805,20.637556076049805,20.902017879623287,20.458098565402853,20.60922011073368,5272600,MGM
2016-05-10,21.327049255371094,21.327049255371094,21.40261003123778,20.684781759748756,20.694227081920967,5457700,MGM
2016-05-11,20.78867530822754,20.78867530822754,21.308155337310914,20.77922998750648,21.223149252332075,5640400,MGM
2016-05-12,20.72256088256836,20.72256088256836,21.07202875885967,20.467542615105526,20.845346454951866,4815900,MGM
2016-05-13,20.429763793945312,20.429763793945312,20.93035506805116,20.40142962848434,20.59033067043126,4295600,MGM
2016-05-16,20.85478973388672,20.85478973388672,20.930350494456537,20.486431251297688,20.58088265238762,3590700,MGM
2016-05-17,20.760343551635742,20.760343551635742,21.100367960432276,20.675337449436608,20.835904331200407,4288300,MGM
2016-05-18,20.495880126953125,20.495880126953125,20.90201815952402,20.38253806568177,20.637556352409106,5150500,MGM
2016-05-19,20.31641960144043,20.31641960144043,20.646998612827677,20.146407435497807,20.344755562934427,5752200,MGM
2016-05-20,20.552549362182617,20.552549362182617,20.760341030372174,20.316421729530948,20.316421729530948,4398300,MGM
2016-05-23,20.90201759338379,20.90201759338379,20.996469008299833,20.552549700158586,20.590329185218465,4103700,MGM
2016-05-24,21.41204833984375,21.41204833984375,21.487609090960337,21.081469378142277,21.109805335377402,4944000,MGM
2016-05-25,21.534839630126953,21.534839630126953,21.723742459071058,21.50650546684296,21.50650546684296,3306600,MGM
2016-05-26,21.26093101501465,21.26093101501465,21.66707080763213,21.090918841220283,21.629289523895267,3751800,MGM
2016-05-27,21.657623291015625,21.657623291015625,21.68595744943495,21.02480126466569,21.223147579643292,3238400,MGM
2016-05-31,21.582067489624023,21.582067489624023,21.84652930366837,21.515952036112935,21.723743718792207,5834700,MGM
2016-06-01,22.120441436767578,22.120441436767578,22.205447546850205,21.26093681394213,21.582070607251776,6781400,MGM
2016-06-02,22.762706756591797,22.762706756591797,22.809931567929876,22.025987809744663,22.073214422593818,7801500,MGM
2016-06-03,22.72492027282715,22.72492027282715,22.809926355017517,22.233776222018058,22.66825015187046,5550900,MGM
2016-06-06,23.046058654785156,23.046058654785156,23.12161943195451,22.52657853693473,22.66825476893839,6331900,MGM
2016-06-07,23.28218650817871,23.28218650817871,23.612765586694646,22.77215170829185,22.98938871932679,9880500,MGM
2016-06-08,23.584428787231445,23.584428787231445,23.669434884464852,23.149954780492696,23.40497307219291,6752100,MGM
2016-06-09,23.697765350341797,23.697765350341797,23.88666814512873,23.35774104032954,23.46163775761341,6171600,MGM
2016-06-10,23.18773078918457,23.18773078918457,23.49941916511723,23.178287270029358,23.38607892014756,6472300,MGM
2016-06-13,22.781593322753906,22.781593322753906,23.27273739786968,22.762702680996558,22.95160369403778,10144000,MGM
2016-06-14,22.715484619140625,22.715484619140625,22.904387504732682,22.460468065556206,22.668259798498326,9986200,MGM
2016-06-15,23.159399032592773,23.159399032592773,23.48997808417067,22.74381388770882,22.781595174294136,15172800,MGM
2016-06-16,22.81937599182129,22.81937599182129,23.036612997838894,22.49824224313831,22.998833510558487,7085400,MGM
2016-06-17,23.244400024414062,23.244400024414062,23.546643044719225,23.140503310617724,23.310515459917006,11752800,MGM
2016-06-20,22.93271255493164,22.93271255493164,23.7261014141005,22.91382191506796,23.68832013437314,7619500,MGM
2016-06-21,23.168846130371094,23.168846130371094,23.216070940712108,22.743815631257824,22.979943285984966,5141400,MGM
2016-06-22,22.97049903869629,22.97049903869629,23.357748266452234,22.91382890333255,23.23496267291228,4503500,MGM
2016-06-23,23.121618270874023,23.121618270874023,23.291630461345456,23.074393463081268,23.23496033169196,5106500,MGM
2016-06-24,21.638731002807617,21.638731002807617,22.49823523859533,21.534834292489176,22.07320668108528,16058800,MGM
2016-06-27,20.344755172729492,20.344755172729492,21.32704506604259,20.127516408463435,21.32704506604259,15445600,MGM
2016-06-28,20.864234924316406,20.864234924316406,20.9586863248186,20.533655923314036,20.76033820361293,7097700,MGM
2016-06-29,21.478168487548828,21.478168487548828,21.61984470180953,21.147589453266654,21.147589453266654,5400500,MGM
2016-06-30,21.3742733001709,21.3742733001709,21.619846263331322,21.043696043523152,21.591512099339194,6277000,MGM
2016-07-01,21.515953063964844,21.515953063964844,21.90320228289587,21.393165671711934,21.440392284698085,4066200,MGM
2016-07-05,21.2987060546875,21.2987060546875,21.364823287436067,21.119250398901126,21.260926580341565,4629900,MGM
2016-07-06,21.676513671875,21.676513671875,21.68595719022818,21.090916450897158,21.13814124870529,5352400,MGM
2016-07-07,21.704849243164062,21.704849243164062,22.025982933398016,21.497057597164133,21.723739884121514,5092700,MGM
2016-07-08,21.685962677001953,21.685962677001953,21.940980973313483,21.600958379742462,21.893756163556983,7903000,MGM
2016-07-11,21.714298248291016,21.714298248291016,22.00709602677296,21.67651876147608,21.931535251632106,6638400,MGM
2016-07-12,21.978763580322266,21.978763580322266,22.23378189192641,21.80875137258617,21.959872934682448,6395500,MGM
2016-07-13,21.846521377563477,21.846521377563477,22.082648941011684,21.695399881077453,22.063760105083688,6249700,MGM
2016-07-14,21.99765396118164,21.99765396118164,22.243225145498872,21.88431189021814,22.148775521458905,4604100,MGM
2016-07-15,22.044876098632812,22.044876098632812,22.29989437622757,21.903199878250465,22.1298821911644,4997000,MGM
2016-07-18,22.09210205078125,22.09210205078125,22.299895532863207,21.997652433301425,22.13932866103214,5465700,MGM
2016-07-19,21.865415573120117,21.865415573120117,22.04487305496643,21.723739372298557,21.98820293493993,5116700,MGM
2016-07-20,22.195999145507812,22.195999145507812,22.22433511210987,21.808749942834726,21.959871495023688,4054200,MGM
2016-07-21,21.884307861328125,21.884307861328125,22.309338297304485,21.837083058002207,22.1959962472072,3843200,MGM
2016-07-22,21.9031982421875,21.9031982421875,21.950423044950526,21.60095518087835,21.884307600477992,4713800,MGM
2016-07-25,22.025985717773438,22.025985717773438,22.11099181131718,21.827639367178637,21.912645460722384,4466300,MGM
2016-07-26,22.67769432067871,22.67769432067871,22.69658496054187,22.299890530968373,22.36600596897886,8034800,MGM
2016-07-27,22.498245239257812,22.498245239257812,22.762708891483637,22.290453527766182,22.687148105349294,5781300,MGM
2016-07-28,22.88549041748047,22.88549041748047,22.932717026347905,22.384900974062116,22.40378981609817,6097500,MGM
2016-07-29,22.64935874938965,22.64935874938965,22.91382230747853,22.29989091347961,22.394340511394365,6200200,MGM
2016-08-01,22.63047218322754,22.63047218322754,22.724923599656403,22.375455700833804,22.649362826815498,5359500,MGM
2016-08-02,22.479354858398438,22.479354858398438,22.95161022770522,22.27156314444751,22.819379300782927,6798300,MGM
2016-08-03,22.460460662841797,22.460460662841797,22.479349503966308,22.167661106526392,22.309339124780674,6065000,MGM
2016-08-04,22.72492027282715,22.72492027282715,23.102724081722858,22.460458507355483,23.00827448063193,9745200,MGM
2016-08-05,23.093284606933594,23.093284606933594,23.22551551282579,22.86660048038843,23.017723831922197,7309700,MGM
2016-08-08,23.27273941040039,23.27273941040039,23.357745504148678,23.121617866294745,23.225514603433968,3786900,MGM
2016-08-09,23.518308639526367,23.518308639526367,23.593869399593906,23.197174958861673,23.33885115879948,5293200,MGM
2016-08-10,23.26329803466797,23.26329803466797,23.61276779063429,23.216073219691186,23.546652329062308,4860000,MGM
2016-08-11,23.508867263793945,23.508867263793945,23.603318680103673,23.225514816375686,23.357745718302752,4151800,MGM
2016-08-12,23.1405086517334,23.1405086517334,23.452197063553452,23.131063329979952,23.3766362910368,4067300,MGM
2016-08-15,23.46163558959961,23.46163558959961,23.574975814789916,23.216062699673415,23.28217813128616,3567400,MGM
2016-08-16,23.13106346130371,23.13106346130371,23.348300458333558,22.94216242969508,23.329411616230345,4827200,MGM
2016-08-17,23.07439422607422,23.07439422607422,23.178290968466932,22.89493670780799,23.083839548247283,2906700,MGM
2016-08-18,23.008277893066406,23.008277893066406,23.234960212023843,22.913826476456407,23.140508795413844,2730800,MGM
2016-08-19,22.81937599182129,22.81937599182129,22.913827412288814,22.62102963019939,22.838266636216996,3155800,MGM
2016-08-22,22.88549041748047,22.88549041748047,22.894935739253956,22.71547822857955,22.781595480993957,3412000,MGM
2016-08-23,22.961048126220703,22.961048126220703,23.197175734516094,22.94215928670519,22.9704934467338,3743100,MGM
2016-08-24,22.243221282958984,22.243221282958984,22.92326998762719,22.23377776340374,22.876043382297013,6680000,MGM
2016-08-25,22.347122192382812,22.347122192382812,22.621031149990067,22.082658557607992,22.167664661588788,4537000,MGM
2016-08-26,22.441564559936523,22.441564559936523,22.55490478515007,22.22432762701856,22.366003809290692,4590000,MGM
2016-08-29,22.441564559936523,22.441564559936523,22.545461267640942,22.21488230799903,22.40378328385841,3079600,MGM
2016-08-30,22.488788604736328,22.488788604736328,22.58323999027636,22.384893702001598,22.51712456085144,2659400,MGM
2016-08-31,22.564359664916992,22.564359664916992,22.753262522326818,22.43212874563681,22.488798882255292,3757000,MGM
2016-09-01,23.28218650817871,23.28218650817871,23.395528575659707,22.79104055161281,22.94216390875782,9785700,MGM
2016-09-02,23.216068267822266,23.216068267822266,23.47108653792971,23.074392051599517,23.386080447893896,3267900,MGM
2016-09-06,23.348304748535156,23.348304748535156,23.40497668979093,23.07439757184395,23.21607382196087,3516400,MGM
2016-09-07,23.773330688476562,23.773330688476562,23.801666653607402,23.36719086248913,23.404972149330245,5211900,MGM
2016-09-08,23.896114349365234,23.896114349365234,24.07557184443229,23.688322692952852,24.056681202528228,4449000,MGM
2016-09-09,23.386083602905273,23.386083602905273,23.905563732975246,23.25385269012624,23.726108008921152,4884700,MGM
2016-09-12,23.688325881958008,23.688325881958008,23.74499601378856,22.91382747473346,23.168845770237446,6007000,MGM
2016-09-13,23.480533599853516,23.480533599853516,23.716661244899473,23.272740119246055,23.480533599853516,6775800,MGM
2016-09-14,23.820554733276367,23.820554733276367,24.00001223700733,23.37663543616383,23.508866332854616,6035800,MGM
2016-09-15,24.1227970123291,24.1227970123291,24.226691933591457,23.754436723184174,23.86777876634661,6030100,MGM
2016-09-16,24.02834701538086,24.02834701538086,24.292808795710677,23.97167508972953,24.12279842328898,4792100,MGM
2016-09-19,23.556095123291016,23.556095123291016,24.2361421141049,23.48997966881743,24.141690692780774,6182800,MGM
2016-09-20,23.584428787231445,23.584428787231445,23.84889240101437,23.433307236930055,23.641100719727707,3260600,MGM
2016-09-21,23.688325881958008,23.688325881958008,23.77333198045934,23.40497342129425,23.688325881958008,3926600,MGM
2016-09-22,24.358932495117188,24.358932495117188,24.425047957713986,23.87723180854034,23.87723180854034,5946600,MGM
2016-09-23,24.226696014404297,24.226696014404297,24.264477302325982,23.94334356103551,24.103910431680745,8546900,MGM
2016-09-26,23.952787399291992,23.952787399291992,24.198360351038364,23.782775217197514,24.03779349033923,2999100,MGM
2016-09-27,24.151132583618164,24.151132583618164,24.264474633405435,23.839444198591625,23.952786248378896,3652600,MGM
2016-09-28,24.887849807739258,24.887849807739258,24.92562928757222,24.22669179631124,24.245582436983046,6874100,MGM
2016-09-29,24.415597915649414,24.415597915649414,25.020084087151314,24.07557354342415,24.906743830750155,8836700,MGM
2016-09-30,24.585609436035156,24.585609436035156,24.746176296181396,24.10390885559644,24.255030394379858,6109000,MGM
2016-10-03,24.73672866821289,24.73672866821289,24.963410955250758,24.698947386284573,24.868959551940645,3866300,MGM
2016-10-04,24.774513244628906,24.774513244628906,24.935080122830733,24.557276233388507,24.868964667367226,3985700,MGM
2016-10-05,25.161760330200195,25.161760330200195,25.360108481340347,24.878407887441,24.887853209067757,7176500,MGM
2016-10-06,25.312877655029297,25.312877655029297,25.53956173327474,25.08619537829445,25.46399917285253,5438400,MGM
2016-10-07,24.953964233398438,24.953964233398438,25.31287738400814,24.91618295359185,25.275097905712126,3767000,MGM
2016-10-10,25.303434371948242,25.303434371948242,25.539561970933153,25.067306772963327,25.067306772963327,5978400,MGM
2016-10-11,25.07675552368164,25.07675552368164,25.52067665536108,24.963415261367178,25.39788926942426,3128700,MGM
2016-10-12,24.868961334228516,24.868961334228516,25.10508895867106,24.85007069191052,25.067309475545873,2317300,MGM
2016-10-13,24.61394500732422,24.61394500732422,24.670616938744597,24.26447710445329,24.54782955551139,3991000,MGM
2016-10-14,24.32114601135254,24.32114601135254,24.868962043625483,24.198360435804663,24.78395595228047,3806400,MGM
2016-10-17,24.538387298583984,24.538387298583984,24.717844834141825,23.848894927113292,23.915010387184292,4071400,MGM
2016-10-18,24.42504119873047,24.42504119873047,24.850069827027855,24.358925754429368,24.850069827027855,2572100,MGM
2016-10-19,24.642284393310547,24.642284393310547,24.727290500728763,24.302259963637685,24.3872660710559,3431700,MGM
2016-10-20,24.67061424255371,24.67061424255371,24.916185379160357,24.547826872739638,24.595053477095338,3466700,MGM
2016-10-21,24.651729583740234,24.651729583740234,24.840630642476725,24.170028911468723,24.64228426057673,3255500,MGM
2016-10-24,24.821735382080078,24.821735382080078,25.001191071269826,24.76506345774684,24.850069542735973,2980500,MGM
