Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-03-21,35.79294967651367,35.79294967651367,36.720040180945276,35.229421832283144,36.6564166287295,2573800,FE
2023-03-22,34.8658561706543,34.8658561706543,35.78385553590134,34.83858992697291,35.60207248783782,2377600,FE
2023-03-23,34.31142807006836,34.31142807006836,34.965845820916485,34.14782363235633,34.784062727100434,3442600,FE
2023-03-24,35.60207748413086,35.60207748413086,35.629347198862455,34.28415800196966,34.320511842905546,2339000,FE
2023-03-27,35.47482681274414,35.47482681274414,36.0383546309948,35.311222409667934,35.90201647269017,5970300,FE
2023-03-28,35.1021728515625,35.1021728515625,35.638430953876686,34.929480857239525,35.43847271498255,4131000,FE
2023-03-29,35.711143493652344,35.711143493652344,35.99290391716123,35.22941790838638,35.311220104584514,6052500,FE
2023-03-30,35.97473907470703,35.97473907470703,36.27467823550602,35.883845793234485,35.902024449528994,3435200,FE
2023-03-31,36.4110107421875,36.4110107421875,36.44736458187936,35.95655480741482,36.06562326093765,3226200,FE
2023-04-03,36.17469024658203,36.17469024658203,36.47463281562842,35.98381959385623,36.35647330655952,3968400,FE
2023-04-04,36.447364807128906,36.447364807128906,36.49281317466595,35.99290886954763,36.183782998421734,2863300,FE
2023-04-05,37.81982421875,37.81982421875,37.82891181205261,36.55643724904167,36.62914839713365,4142500,FE
2023-04-06,37.9016227722168,37.9016227722168,38.065227173675694,37.53805666514739,37.96524632087044,3640300,FE
2023-04-10,37.68348693847656,37.68348693847656,37.80164645754281,37.319924254984386,37.80164645754281,2115800,FE
2023-04-11,38.03795623779297,38.03795623779297,38.04704729714998,37.51078921345358,37.68348120178104,2770000,FE
2023-04-12,37.68348693847656,37.68348693847656,38.165212608258756,37.58350607366849,38.05614068270971,3660600,FE
2023-04-13,37.447166442871094,37.447166442871094,37.65621573851226,36.701859052420566,37.39263048726862,3298000,FE
2023-04-14,37.11996078491211,37.11996078491211,37.310831444837866,36.90182041126581,37.11087319182101,2092700,FE
2023-04-17,37.13813400268555,37.13813400268555,37.38354058691045,36.81092522371902,37.183578895936876,4082900,FE
2023-04-18,36.79275131225586,36.79275131225586,37.15631743954373,36.77457265916911,36.98362196883139,2960100,FE
2023-04-19,37.08359909057617,37.08359909057617,37.17449234685132,36.810926256197135,36.910907104488196,2337600,FE
2023-04-20,36.838199615478516,36.838199615478516,37.274476928205026,36.70186490556491,37.2108533701339,2196000,FE
2023-04-21,36.91091537475586,36.91091537475586,37.274478079646784,36.81093450406306,37.165409614901904,2152100,FE
2023-04-24,37.12904739379883,37.12904739379883,37.238119311342544,36.73821502399265,36.99271269770446,2827000,FE
2023-04-25,37.392635345458984,37.392635345458984,37.41990159319109,37.019981601817165,37.09269621873448,1954400,FE
2023-04-26,36.97453308105469,36.97453308105469,37.40172274557425,36.71094782136289,37.05633528346857,3487300,FE
2023-04-27,37.374454498291016,37.374454498291016,37.38354555848415,37.01089183670771,37.09269404232808,2649100,FE
2023-04-28,36.17469024658203,36.17469024658203,37.4017233010125,36.02017689929642,37.4017233010125,5304800,FE
2023-05-01,35.4566535949707,35.4566535949707,36.710953055061744,35.302140227951504,35.67479398824807,15462500,FE
2023-05-02,35.220333099365234,35.220333099365234,35.42938240233981,34.54773682556678,35.42938240233981,16998200,FE
2023-05-03,35.383941650390625,35.383941650390625,35.67479319010401,34.98402165009068,35.356675402049945,8208200,FE
2023-05-04,35.723636627197266,35.723636627197266,35.83380877459161,35.08095934649629,35.46656711584065,4927000,FE
2023-05-05,36.44894790649414,36.44894790649414,36.46731051679954,35.52165534877515,35.57674317969136,5792600,FE
2023-05-08,35.88889694213867,35.88889694213867,36.559116390510646,35.787904346767235,36.347951646692856,4607200,FE
2023-05-09,35.723636627197266,35.723636627197266,35.916438760714726,35.44820450755668,35.78790400503642,3662800,FE
2023-05-10,36.329593658447266,36.329593658447266,36.43058626666243,35.89808106054972,36.05416150114858,4488000,FE
2023-05-11,36.164329528808594,36.164329528808594,36.56829991548186,35.989889999669366,36.31122689605992,4692800,FE
2023-05-12,36.228599548339844,36.228599548339844,36.504031694220224,36.06333956034967,36.41222214636335,3399300,FE
2023-05-15,35.63182830810547,35.63182830810547,36.375494706366915,35.503290045716646,36.31122732632727,2423200,FE
2023-05-16,35.01669692993164,35.01669692993164,35.76954646469302,34.970792153872516,35.76954646469302,2362600,FE
2023-05-17,35.19114303588867,35.19114303588867,35.209502146057496,34.6494582258427,35.06260474853538,4010900,FE
2023-05-18,34.86979675292969,34.86979675292969,35.01669412594192,34.47500940627628,35.00751457238911,3889900,FE
2023-05-19,34.667808532714844,34.667808532714844,35.2737605814112,34.65862897996143,35.053416292235795,3282500,FE
2023-05-22,34.787166595458984,34.787166595458984,34.91570135844168,34.484192297329734,34.722899213967644,2148900,FE
2023-05-23,34.796348571777344,34.796348571777344,35.071780698525366,34.65863075724858,34.78716551624369,2095200,FE
2023-05-24,34.63108825683594,34.63108825683594,34.88815777231396,34.60354259281367,34.768802567709386,3080900,FE
2023-05-25,33.98841094970703,33.98841094970703,34.68617256380612,33.70379577034176,34.53009564442836,4131200,FE
2023-05-26,33.703792572021484,33.703792572021484,33.86905253115646,33.46508568788715,33.86905253115646,2813500,FE
2023-05-30,33.97004699707031,33.97004699707031,34.034314373366506,33.6395270605131,33.703794436809304,2880700,FE
2023-05-31,34.3281135559082,34.3281135559082,34.465831381476185,33.70379881733698,34.04350185312206,5362300,FE
2023-06-01,34.13530731201172,34.13530731201172,34.40155987497667,33.731340442288925,34.364834658917495,5888700,FE
2023-06-02,34.612728118896484,34.612728118896484,34.77798810558838,33.933325562239844,33.94250861833924,3804300,FE
2023-06-05,35.01669692993164,35.01669692993164,35.053422151702904,34.66781432772444,34.66781432772444,2913400,FE
2023-06-06,34.69535827636719,34.69535827636719,35.29212734019114,34.585182616511595,35.154413018836266,3510900,FE
2023-06-07,35.34720993041992,35.34720993041992,35.47574467888833,34.493367955812055,34.842250489018625,4296300,FE
2023-06-08,35.7603645324707,35.7603645324707,35.80626930547733,34.943247665099875,35.227859359126754,4700700,FE
2023-06-09,35.44820785522461,35.44820785522461,35.87972043487546,35.402303081334246,35.79709044094891,3963800,FE
2023-06-12,35.576744079589844,35.576744079589844,35.58592363381984,35.209498868812055,35.56756452535985,2499400,FE
2023-06-13,35.576744079589844,35.576744079589844,35.65019452266936,35.218681925351945,35.24622409035182,2886800,FE
2023-06-14,35.6410026550293,35.6410026550293,35.8797130337143,35.49410530749584,35.71445307995054,3752900,FE
2023-06-15,35.907264709472656,35.907264709472656,36.008257319353916,35.512477326651336,35.686916878612635,1928100,FE
2023-06-16,35.87053680419922,35.87053680419922,36.41222153297312,35.80626942132009,36.21941938433572,6888100,FE
2023-06-20,36.0725212097168,36.0725212097168,36.24696074476574,35.7420012466265,35.84299384671627,3532200,FE
2023-06-21,36.219417572021484,36.219417572021484,36.28368495168486,35.42984290494623,35.9256228357576,3261300,FE
2023-06-22,36.00825881958008,36.00825881958008,36.35713793803816,35.769548367677075,36.2928705476743,2566400,FE
2023-06-23,35.33803176879883,35.33803176879883,36.15514856105928,35.20031396012846,36.11842334510593,4874000,FE
2023-06-26,35.5951042175293,35.5951042175293,35.77872681016173,35.292126414339336,35.43902378798335,3410400,FE
2023-06-27,35.677730560302734,35.677730560302734,35.852170079193144,35.45738277121706,35.732814880842184,2718700,FE
2023-06-28,35.200321197509766,35.200321197509766,35.668555539103735,35.10851164105921,35.668555539103735,2467800,FE
2023-06-29,35.44820785522461,35.44820785522461,35.51247523913307,34.787167903812204,34.88816050775685,2804700,FE
2023-06-30,35.69609069824219,35.69609069824219,35.78790022766218,35.35638773430831,35.57673550814896,2595600,FE
2023-07-03,35.82463073730469,35.82463073730469,35.87971856448728,35.494110778828286,35.53083599695002,1245500,FE
2023-07-05,36.30204772949219,36.30204772949219,36.60502202041438,35.60428260088492,35.686912589738164,2841300,FE
2023-07-06,35.8980827331543,35.8980827331543,36.01743795772516,35.549203618731866,35.980712734424884,2371600,FE
2023-07-07,35.5951042175293,35.5951042175293,35.852173745828914,35.40230207130458,35.72363898167911,1914900,FE
2023-07-10,35.41148376464844,35.41148376464844,35.585923311919515,35.03505900304569,35.53083898241805,2114000,FE
2023-07-11,35.73282241821289,35.73282241821289,35.76954764119209,35.282950694802814,35.48493591887838,1604200,FE
2023-07-12,36.219417572021484,36.219417572021484,36.39385710220644,35.76036285882047,35.91643978020025,2511300,FE
2023-07-13,36.5866584777832,36.5866584777832,36.5866584777832,36.02661468130378,36.182691599426875,2424400,FE
2023-07-14,36.49484634399414,36.49484634399414,36.614201539099064,36.11842165387173,36.384674203602245,3586700,FE
2023-07-17,36.02661895751953,36.02661895751953,36.53157849097899,36.0174359010638,36.43976543797099,1980400,FE
2023-07-18,35.668548583984375,35.668548583984375,36.347951077094,35.338032143824734,36.008251581693884,1989400,FE
2023-07-19,35.962345123291016,35.962345123291016,36.12760510285776,35.650191275564474,35.650191275564474,2092400,FE
2023-07-20,36.42140197753906,36.42140197753906,36.54075719250958,35.90726290193029,36.118427665456714,2115800,FE
2023-07-21,36.80701446533203,36.80701446533203,36.94473230798189,36.540761837441096,36.63257489997774,3341000,FE
2023-07-24,36.72438049316406,36.72438049316406,36.91718265019881,36.485673560974824,36.779468324735355,2081600,FE
2023-07-25,36.77027893066406,36.77027893066406,36.94472194941823,36.53157203961789,36.63256462893678,1838200,FE
2023-07-26,36.742740631103516,36.742740631103516,37.10998230993591,36.57748064982058,36.70601541252739,2071800,FE
2023-07-27,36.02661895751953,36.02661895751953,36.76110587003418,35.85217590795927,36.62338804167712,2340400,FE
2023-07-28,36.11842346191406,36.11842346191406,36.393855577836185,35.84299134599193,36.237778662993755,1671600,FE
2023-07-31,36.164329528808594,36.164329528808594,36.43976165461614,36.05415737894747,36.35713166664293,4000600,FE
2023-08-01,35.79709243774414,35.79709243774414,36.42140370163527,35.723641993574624,36.265326761239976,3017700,FE
2023-08-02,35.4573860168457,35.4573860168457,35.631829054013224,35.09014433783279,35.59510383541905,4459200,FE
2023-08-03,34.12612533569336,34.12612533569336,35.19113562122201,34.12612533569336,35.12686473993193,5332500,FE
2023-08-04,33.68075942993164,33.68075942993164,34.65499558553305,33.43024095458618,34.30241717381401,5665900,FE
2023-08-07,33.51374816894531,33.51374816894531,34.042619342633294,33.48591396173431,33.48591396173431,4115000,FE
2023-08-08,33.847774505615234,33.847774505615234,33.884889143383255,33.15189097497484,33.439524108507,4136100,FE
2023-08-09,33.578697204589844,33.578697204589844,33.89416453276038,33.4116848814733,33.754989956460925,4600300,FE
2023-08-10,33.68075942993164,33.68075942993164,34.126124428508106,33.5879763825206,33.85705217523755,2711700,FE
2023-08-11,34.209632873535156,34.209632873535156,34.218913302564395,33.634370154354016,33.71787631838407,3956700,FE
2023-08-14,34.200355529785156,34.200355529785156,34.302419011071706,33.99622856721206,34.144683574688884,5256300,FE
2023-08-15,33.43024444580078,33.43024444580078,34.29314032673432,33.42096755586942,33.96839608743535,4151800,FE
2023-08-16,33.625091552734375,33.625091552734375,33.76426612606725,33.36529264484276,33.57869648884365,2480800,FE
2023-08-17,33.28178787231445,33.28178787231445,33.88488833356796,33.28178787231445,33.58797831741298,2310100,FE
2023-08-18,33.56013870239258,33.56013870239258,33.70859724165487,33.198279861556706,33.198279861556706,2185800,FE
2023-08-21,33.30034255981445,33.30034255981445,33.67148182040909,33.0127129953276,33.45807798437338,2251200,FE
2023-08-22,33.45808410644531,33.45808410644531,33.55086716884802,33.17972784034329,33.36529750459565,1840400,FE
2023-08-23,33.75498962402344,33.75498962402344,33.7828238311199,33.44879918817646,33.625091938311314,2270200,FE
2023-08-24,33.43952941894531,33.43952941894531,34.181804594951046,33.430248988306175,33.727159058708466,2829900,FE
2023-08-25,33.65292739868164,33.65292739868164,33.838497044943985,33.42096622571536,33.49519196055233,1890700,FE
2023-08-28,33.75498962402344,33.75498962402344,33.912721516832015,33.60653462043152,33.73643230614364,1235000,FE
2023-08-29,33.829219818115234,33.829219818115234,33.922006419752634,33.64365015428738,33.76427096669253,1980800,FE
2023-08-30,33.671485900878906,33.671485900878906,34.033344777114976,33.56014198553955,33.7178774292136,2073400,FE
2023-08-31,33.46736145019531,33.46736145019531,33.95911805859462,33.458084559608174,33.801386142484276,2906000,FE
2023-09-01,33.114776611328125,33.114776611328125,33.69931977294992,32.76219816795331,33.69931977294992,2819800,FE
2023-09-05,32.43745040893555,32.43745040893555,33.040550889873316,32.26116118716678,32.88281544770404,3527800,FE
2023-09-06,32.55807113647461,32.55807113647461,32.632296873038186,32.186931835316656,32.4745649706864,3638000,FE
2023-09-07,32.90137481689453,32.90137481689453,33.12405911987799,32.502401281157404,32.771477114923734,3746600,FE
2023-09-08,33.04983139038086,33.04983139038086,33.21684374059605,32.81787018613166,32.88281904016567,2850300,FE
2023-09-11,33.01272201538086,33.01272201538086,33.383857837934485,32.92921583590302,33.0683904420679,3032900,FE
2023-09-12,33.28178787231445,33.28178787231445,33.34673671713294,32.808588640144514,32.957043648222005,2981700,FE
2023-09-13,33.550865173339844,33.550865173339844,33.727154397198596,33.1982831861756,33.27251246324038,3073200,FE
2023-09-14,34.22819137573242,34.22819137573242,34.23747180508257,33.69932016506964,33.78282633198728,4211800,FE
2023-09-15,34.24674987792969,34.24674987792969,34.41376221753386,34.08901796799622,34.209635238140564,9503200,FE
2023-09-18,34.116851806640625,34.116851806640625,34.35808988374951,33.74571249168423,34.35808988374951,2272000,FE
2023-09-19,34.144683837890625,34.144683837890625,34.36736812054569,33.94983730272156,34.144683837890625,4448400,FE
2023-09-20,33.922000885009766,33.922000885009766,34.35808545348931,33.754988568759266,34.35808545348931,3159000,FE
2023-09-21,33.58797836303711,33.58797836303711,33.986951861433546,33.53230640763996,33.959114114011676,2786400,FE
2023-09-22,33.44880294799805,33.44880294799805,33.662206818433745,33.33746256765048,33.40241141780713,2920200,FE
2023-09-25,33.328182220458984,33.328182220458984,33.35601997019995,33.08694413920085,33.20756494955336,2216600,FE
2023-09-26,32.762203216552734,32.762203216552734,33.244682967540236,32.71580814208592,33.22612564564296,3691800,FE
2023-09-27,32.697242736816406,32.697242736816406,32.88280881093192,32.493115807954155,32.68796230944304,5475000,FE
2023-09-28,32.07559585571289,32.07559585571289,32.91065762801423,31.964255465888435,32.91065762801423,6501600,FE
2023-09-29,31.71373176574707,31.71373176574707,32.567347181031074,31.555996328042312,32.45600680935199,4533400,FE
2023-10-02,30.24773597717285,30.24773597717285,31.54671998037888,30.07144675736565,31.45393692562702,6489300,FE
2023-10-03,31.18486213684082,31.18486213684082,31.34259404299384,29.858043881478682,30.062170855979556,8440000,FE
2023-10-04,31.166303634643555,31.166303634643555,31.314758645161266,30.646709328108233,31.184860953389098,4711000,FE
2023-10-05,31.34259605407715,31.34259605407715,31.52816572103523,30.748775951368888,31.110634855241297,4748300,FE
2023-10-06,31.778690338134766,31.778690338134766,31.843639203115284,30.600326797213274,30.943628446317113,5237900,FE
2023-10-09,32.26115798950195,32.26115798950195,32.27971530670878,31.71372951996283,31.769401471583304,2733700,FE
2023-10-10,32.49311828613281,32.49311828613281,32.57662444163202,32.15909366413598,32.2518767082701,3070100,FE
2023-10-11,32.90137481689453,32.90137481689453,32.938489457299596,32.456009750374534,32.59518788217006,2607800,FE
2023-10-12,32.7529182434082,32.7529182434082,32.901373258550095,32.45600821312442,32.827147520702525,5601500,FE
2023-10-13,33.031272888183594,33.031272888183594,33.16117413105372,32.76220059085573,33.06838752900363,4039200,FE
2023-10-16,33.550865173339844,33.550865173339844,33.61581402104816,32.984879323784455,33.16117208708995,2442700,FE
2023-10-17,33.47664260864258,33.47664260864258,33.597259886134864,33.21684365373879,33.30034982862803,2484800,FE
2023-10-18,33.23540115356445,33.23540115356445,33.49519657041881,33.02199726979878,33.458085467616115,3081000,FE
2023-10-19,33.086944580078125,33.086944580078125,33.47664122662237,32.97560419797131,33.263233813367826,3740700,FE
2023-10-20,32.7343635559082,32.7343635559082,33.29107256203444,32.725086665223934,33.13333710482554,5252400,FE
2023-10-23,32.46528625488281,32.46528625488281,32.854979313678164,32.224044660864884,32.42817161896521,4014400,FE
2023-10-24,33.124053955078125,33.124053955078125,33.21683700217686,32.62301700607369,32.80858663971752,3498000,FE
2023-10-25,33.179725646972656,33.179725646972656,33.26323181339364,32.957044896147856,33.06838527156025,3168600,FE
2023-10-26,33.45808410644531,33.45808410644531,33.72715640319194,33.216842481083155,33.216842481083155,3460100,FE
2023-10-27,32.595191955566406,32.595191955566406,33.26323786910813,32.39106494727588,33.12406325936698,4503500,FE
2023-10-30,32.845703125,32.845703125,33.04982654800765,32.502398044609436,32.78075428048213,2774600,FE
2023-10-31,33.031272888183594,33.031272888183594,33.09622173989518,32.734362840517214,33.003438677292046,2795500,FE
2023-11-01,33.44880294799805,33.44880294799805,33.71787877833096,32.91065482677908,33.14261601718052,3075300,FE
2023-11-02,33.931278228759766,33.931278228759766,34.11684786479734,33.47663633688644,33.47663633688644,2989700,FE
2023-11-03,34.163246154785156,34.163246154785156,34.469436645803434,34.09829730022621,34.37665003968557,3727700,FE
2023-11-06,33.750396728515625,33.750396728515625,34.25707217379678,33.71286415351603,34.200776890600736,2491500,FE
2023-11-07,33.87236785888672,33.87236785888672,33.96619928428178,33.6002656734983,33.85360515311061,2526900,FE
2023-11-08,33.4876708984375,33.4876708984375,33.78792432741506,33.13112218859115,33.74101040025667,2207000,FE
2023-11-09,33.206180572509766,33.206180572509766,33.73162581249454,33.16864800266024,33.497052619889295,1952400,FE
2023-11-10,33.12173843383789,33.12173843383789,33.4501430942356,33.09359079240218,33.42199187349656,2176100,FE
2023-11-13,32.95284652709961,32.95284652709961,33.178038404015716,32.7651872262201,33.112358185603405,2742300,FE
2023-11-14,34.36967086791992,34.36967086791992,34.39781851031162,33.51582444877154,33.54397209116324,4494600,FE
2023-11-15,34.54794692993164,34.54794692993164,34.763753883895475,34.2570748201698,34.2758411091193,3440600,FE
2023-11-16,34.754371643066406,34.754371643066406,34.99832623458345,34.63239255765611,34.77313793153749,3328000,FE
2023-11-17,34.88572692871094,34.88572692871094,35.01708734929657,34.69806765103018,34.92325950010769,3294800,FE
2023-11-20,35.120304107666016,35.120304107666016,35.15783668331259,34.3509042034283,34.698071579900585,3734900,FE
2023-11-21,35.33611297607422,35.33611297607422,35.35487926492111,34.84820020396596,35.14845366690895,3232900,FE
2023-11-22,35.2235107421875,35.2235107421875,35.448698998085796,35.04523282868998,35.448698998085796,3015500,FE
2023-11-24,35.317344665527344,35.317344665527344,35.37364352884525,35.120304012869795,35.29857837775471,1091500,FE
2023-11-27,35.18598175048828,35.18598175048828,35.354874749234874,35.01708875174168,35.354874749234874,2906200,FE
2023-11-28,35.00770950317383,35.00770950317383,35.51438495057674,34.979558282154564,35.26104901652697,5313600,FE
2023-11-29,34.69807434082031,34.69807434082031,35.15783948081575,34.519799961268944,35.045241744916645,5079700,FE
2023-11-30,34.66053771972656,34.66053771972656,34.83881565778907,34.341517997160445,34.7919017296212,4435200,FE
2023-12-01,35.05462646484375,35.05462646484375,35.0733927540455,34.42596830414802,34.651160195265334,4185600,FE
2023-12-04,34.8763427734375,34.8763427734375,35.10153462753346,34.69806842428455,34.75436728263432,4062200,FE
2023-12-05,34.76374816894531,34.76374816894531,34.876342304828896,34.491642392865515,34.876342304828896,3345100,FE
2023-12-06,35.13907241821289,35.13907241821289,35.16722006191639,34.58547942312118,34.91388053067405,3532700,FE
2023-12-07,34.99832534790039,34.99832534790039,35.2141322908951,34.71683818657265,35.2141322908951,4221700,FE
2023-12-08,34.79189682006836,34.79189682006836,35.082765281246104,34.472877142519735,34.97017115367094,4199600,FE
2023-12-11,34.96078872680664,34.96078872680664,35.17659922413467,34.63238767313884,34.7168341696967,3762800,FE
2023-12-12,34.69807434082031,34.69807434082031,34.960795232644166,34.397820870363425,34.951413877637755,3425200,FE
2023-12-13,36.13365936279297,36.13365936279297,36.18057687299983,34.52917930249462,34.707457250952324,4953000,FE
2023-12-14,35.53314971923828,35.53314971923828,36.42452865493972,35.44870321839702,36.34008215409847,6452100,FE
2023-12-15,34.69807434082031,34.69807434082031,35.40179408332309,34.52918131627535,35.37364643900016,8110800,FE
2023-12-18,34.54794692993164,34.54794692993164,34.904499261364926,34.46350041931069,34.71683995117353,2924700,FE
2023-12-19,34.64177322387695,34.64177322387695,34.810666237457134,34.407199991604855,34.64177322387695,2476200,FE
2023-12-20,33.956817626953125,33.956817626953125,34.66053727842112,33.94743627316031,34.53856178259833,3233800,FE
2023-12-21,34.08818054199219,34.08818054199219,34.285221179051504,33.82545611327665,34.013115396844,2887400,FE
2023-12-22,33.99435043334961,33.99435043334961,34.51041079876349,33.966202792475315,34.247689939128044,4446000,FE
2023-12-26,34.097564697265625,34.097564697265625,34.275839062686615,33.938053040370285,33.98497054959466,2764300,FE
2023-12-27,34.07879638671875,34.07879638671875,34.125710313855166,33.85360810474267,34.01311617286712,2367200,FE
2023-12-28,34.33213424682617,34.33213424682617,34.41658074335519,33.90990176418108,33.9943482607101,2029200,FE
2023-12-29,34.39781951904297,34.39781951904297,34.435352096201534,34.135098637540125,34.219545146495115,2728600,FE
2024-01-02,35.09215545654297,35.09215545654297,35.12030309781684,34.15386256817875,34.219542784019986,2994800,FE
2024-01-03,35.429935455322266,35.429935455322266,35.49561924595363,34.951407690029974,35.12030068467503,4079300,FE
2024-01-04,35.45808792114258,35.45808792114258,35.899083129957646,35.30796120721131,35.58006341544079,3715100,FE
2024-01-05,35.7771110534668,35.7771110534668,35.87093891639857,35.24228436028789,35.42055873157968,3621500,FE
2024-01-08,36.011680603027344,36.011680603027344,36.02106195663859,35.51438295835507,35.77710739041125,2841200,FE
2024-01-09,36.14303970336914,36.14303970336914,36.20871991414768,35.683274648616305,35.88031886025497,8050400,FE
2024-01-10,36.34946823120117,36.34946823120117,36.41514844733346,36.00229728386958,36.19934151156976,3048900,FE
2024-01-11,35.673892974853516,35.673892974853516,36.386993933743895,35.44870112613376,36.311932370372645,4540400,FE
2024-01-12,36.002296447753906,36.002296447753906,36.067976662360834,35.76772323007109,35.88970230547106,3968600,FE
2024-01-16,35.514381408691406,35.514381408691406,35.87093367851466,35.34548841663318,35.76772089677874,4977600,FE
2024-01-17,35.0264778137207,35.0264778137207,35.74896024104725,34.866966149743455,35.36426027173028,5538300,FE
2024-01-18,34.820045471191406,34.820045471191406,35.017086095012004,34.679300123146476,34.84819310907924,5382400,FE
2024-01-19,34.72621536254883,34.72621536254883,34.95140721209728,34.4165805961356,34.94202585887998,3736700,FE
2024-01-22,34.42596435546875,34.42596435546875,35.035856157007764,34.407198068419504,34.78251665079786,4172500,FE
2024-01-23,34.45411682128906,34.45411682128906,34.60424354380718,34.22892494786019,34.37905167037831,5877600,FE
2024-01-24,33.74101638793945,33.74101638793945,34.76375593042195,33.66595480702623,34.75437457504674,5257000,FE
2024-01-25,34.2476921081543,34.2476921081543,34.25707346260546,33.53459105285065,34.11633167001706,3963000,FE
2024-01-26,34.135093688964844,34.135093688964844,34.37904824652224,33.97558204881717,34.341515674804775,3379600,FE
2024-01-29,34.51041030883789,34.51041030883789,34.55732781536667,33.96620231027555,34.14447666545398,2789300,FE
2024-01-30,34.491641998291016,34.491641998291016,34.72621519995848,34.15385959450438,34.435346720644745,2877100,FE
2024-01-31,34.41658020019531,34.41658020019531,34.93264052448243,34.26645349532446,34.763747534089845,3447500,FE
2024-02-01,35.017093658447266,35.017093658447266,35.054626236606396,34.05065303632349,34.26645999178299,2880800,FE
2024-02-02,34.51979446411133,34.51979446411133,34.83881417308195,34.200774755140706,34.688687461760665,3897900,FE
2024-02-05,33.98497009277344,33.98497009277344,34.39781768155317,33.91928987590629,34.163244455798086,3883600,FE
2024-02-06,33.98497009277344,33.98497009277344,34.15579681026839,33.81414337527848,33.928026646847144,2636100,FE
2024-02-07,34.00394821166992,34.00394821166992,34.20324482422877,33.833121509395596,34.117831473091606,2514300,FE
2024-02-08,33.96598815917969,33.96598815917969,34.02292798350618,33.60535358388193,33.80465020959233,4550300,FE
2024-02-09,35.40852355957031,35.40852355957031,35.62680133791945,34.165285479111546,34.165285479111546,9712600,FE
2024-02-12,35.84507751464844,35.84507751464844,35.85456627837707,35.02890626320329,35.474954184407906,3692500,FE
2024-02-13,35.066871643066406,35.066871643066406,35.826099518067984,34.75368810821846,35.66476517850443,4063500,FE
2024-02-14,35.04788589477539,35.04788589477539,35.209220213169125,34.90552910301795,35.123806862171385,3404100,FE
2024-02-15,35.39903259277344,35.39903259277344,35.484445954703155,35.04789038052195,35.14279250698428,3930900,FE
2024-02-16,35.48444366455078,35.48444366455078,35.512913576595224,34.93400485008308,35.26616589154774,3477000,FE
2024-02-20,35.256675720214844,35.256675720214844,35.721701159702,35.21871342548177,35.5034233954124,4110500,FE
2024-02-21,35.89253234863281,35.89253234863281,35.91151349837006,35.18075552476471,35.40852570132753,3159200,FE
2024-02-22,35.39903259277344,35.39903259277344,35.70272374179376,35.35158152954227,35.70272374179376,3278600,FE
2024-02-23,35.49393844604492,35.49393844604492,35.731197383196864,35.38954393445261,35.48444606119976,4298300,FE
2024-02-26,34.62082290649414,34.62082290649414,35.351580851139694,34.56387945953906,35.351580851139694,2995800,FE
2024-02-27,34.990943908691406,34.990943908691406,35.02890620410941,34.51642607681765,34.78215852445991,2336700,FE
2024-02-28,34.96247482299805,34.96247482299805,35.14279030006654,34.87706146643217,34.93400491090403,2315200,FE
2024-02-29,34.74419403076172,34.74419403076172,35.275651651853174,34.67776182812529,35.11431733695999,3085800,FE
2024-03-01,34.63980484008789,34.63980484008789,34.73470696687861,34.17477573013158,34.67776713891781,2730000,FE
2024-03-04,35.37056350708008,35.37056350708008,35.43699572121601,34.41203535406031,34.41203535406031,2570300,FE
2024-03-05,35.123809814453125,35.123809814453125,35.845078976900126,35.00043777952932,35.56036898973795,3440500,FE
2024-03-06,35.55086898803711,35.55086898803711,35.73118805015478,35.30412135077494,35.51290669914043,2293100,FE
2024-03-07,35.9115104675293,35.9115104675293,35.97794267586088,35.67425154626398,35.892529319394015,2196000,FE
2024-03-08,36.148765563964844,36.148765563964844,36.2246865281891,35.702717680690675,36.0159011613598,2694600,FE
2024-03-11,36.566341400146484,36.566341400146484,36.58532254704282,36.129785882381455,36.129785882381455,2579400,FE
2024-03-12,35.958961486816406,35.958961486816406,36.60430604154658,35.88304051464547,36.357558356636254,2879700,FE
2024-03-13,36.148765563964844,36.148765563964844,36.46194542435052,35.98742763202768,36.21519776526736,2325300,FE
2024-03-14,36.08233642578125,36.08233642578125,36.139279868996105,35.80711521400177,36.03488536657742,2513000,FE
2024-03-15,36.01590347290039,36.01590347290039,36.37653803189104,35.84507676707765,35.84507676707765,5657300,FE
2024-03-18,36.26265335083008,36.26265335083008,36.28163449932837,35.920999918428635,36.01590566092009,3113900,FE
2024-03-19,36.34806442260742,36.34806442260742,36.52838351185702,36.20571124825022,36.35755680640144,2041800,FE
2024-03-20,36.31010055541992,36.31010055541992,36.56634060250562,36.07284165481652,36.338574085285124,2487300,FE
2024-03-21,36.31959533691406,36.31959533691406,36.67073751931294,36.224689598236154,36.38602754384672,2176600,FE
2024-03-22,36.26265335083008,36.26265335083008,36.68023137722468,36.13928131601703,36.632776695837,1665800,FE
2024-03-25,36.405006408691406,36.405006408691406,36.52838205109415,36.25316085661246,36.480927374589115,1462500,FE
2024-03-26,35.86406326293945,35.86406326293945,36.433483287078815,35.854570877709406,36.30061885613191,2190200,FE
2024-03-27,36.499908447265625,36.499908447265625,36.58532179640489,36.01590188233213,36.11080399458308,3799700,FE
2024-03-28,36.65176010131836,36.65176010131836,36.7371734646784,36.37654248185523,36.49042575957391,3248200,FE
