Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-09-14,31.69109535217285,31.69109535217285,32.043931363498494,30.934099548660324,31.415240831089193,4184800,ADP
2011-09-15,32.42243576049805,32.42243576049805,32.42884949256216,31.67185629222697,32.037522640899084,3421100,ADP
2011-09-16,32.563568115234375,32.563568115234375,32.84583921930062,32.21714854186904,32.64055241060118,6264272,ADP
2011-09-19,32.48017120361328,32.48017120361328,32.63413421168852,32.0118600856334,32.13374886070984,2977118,ADP
2011-09-20,32.53790283203125,32.53790283203125,32.974136888004246,32.4224305869973,32.67262184492093,2746129,ADP
2011-09-21,31.51146697998047,31.51146697998047,32.53789793068874,31.511466979980465,32.525067683173205,4247901,ADP
2011-09-22,30.40164566040039,30.40164566040039,31.165052547677313,30.042393065026587,30.703157946406474,8672232,ADP
2011-09-23,30.12578582763672,30.12578582763672,30.420884330424744,29.926915582256374,30.2989955760239,5469592,ADP
2011-09-26,30.632593154907227,30.632593154907227,30.65825644624619,29.933337453262684,30.382401847500432,4694047,ADP
2011-09-27,30.812211990356445,30.812211990356445,31.37675130279084,30.741647015248,31.2099552800981,5171288,ADP
2011-09-28,30.581270217895508,30.581270217895508,31.088072107783944,30.555609715542573,30.889201820865104,4376949,ADP
2011-09-29,30.869953155517578,30.869953155517578,31.254866241918748,30.369567815616268,31.02391894755145,4002332,ADP
2011-09-30,30.247678756713867,30.247678756713867,30.683912840538383,30.22843198762932,30.52994704996297,4349385,ADP
2011-10-03,29.811447143554688,29.811447143554688,30.722406137502823,29.80503341157295,29.95258269555954,6441387,ADP
2011-10-04,30.3631591796875,30.3631591796875,30.420896715111024,29.413709254942248,29.484277044085694,5494878,ADP
2011-10-05,30.889202117919922,30.889202117919922,30.96618362571904,29.991073377461333,30.446551479656947,4883804,ADP
2011-10-06,31.299776077270508,31.299776077270508,31.30619259724578,30.54278281276827,30.876374954662474,3061176,ADP
2011-10-07,31.34467887878418,31.34467887878418,31.7488359584853,31.1586388492139,31.55638219722317,3636485,ADP
2011-10-10,32.05675506591797,32.05675506591797,32.075999040865575,31.60769088980496,31.80014736347711,3099447,ADP
2011-10-11,32.25563049316406,32.25563049316406,32.42884023257703,31.85147350541166,31.979775983729983,2861054,ADP
2011-10-12,32.858665466308594,32.858665466308594,33.012628463545035,32.4224313994049,32.51224314779282,3484087,ADP
2011-10-13,32.646976470947266,32.646976470947266,32.762451556846145,32.44810611868243,32.653392992327475,3523497,ADP
2011-10-14,33.17940902709961,33.17940902709961,33.21789975846135,32.81374289811469,33.03827355807431,2463771,ADP
2011-10-17,32.717529296875,32.717529296875,33.08961210771314,32.64054779974994,32.94206005717319,2643391,ADP
2011-10-18,33.17940902709961,33.17940902709961,33.3141279805485,32.46090701291702,32.71751467602754,4094249,ADP
2011-10-19,32.813751220703125,32.813751220703125,33.33979692413298,32.77526047957893,33.08318919593875,3651065,ADP
2011-10-20,32.8201789855957,32.8201789855957,33.15376831036155,32.48658687346261,32.95489801938261,3746285,ADP
2011-10-21,33.51942825317383,33.51942825317383,33.532258502160886,33.00621271895816,33.089610731057384,3292280,ADP
2011-10-24,33.78245162963867,33.78245162963867,33.9620751106252,33.50659710278797,33.51942735142987,2442586,ADP
2011-10-25,33.40394973754883,33.40394973754883,33.86584140168584,33.31413522414387,33.66055745645436,5563104,ADP
2011-10-26,32.6020622253418,32.6020622253418,33.75679880231593,31.85148275346679,33.75679880231593,6026905,ADP
2011-10-27,33.85301971435547,33.85301971435547,33.93641773187483,33.21791537980316,33.32697389696435,5498067,ADP
2011-10-28,33.74396514892578,33.74396514892578,33.91076120349788,33.51943435708176,33.705474394955424,3026437,ADP
2011-10-31,33.57075500488281,33.57075500488281,34.07114037590331,33.326977444965976,33.436035973737575,5305006,ADP
2011-11-01,32.51865005493164,32.51865005493164,33.07035620669671,32.37109804514118,33.04469571474169,4792001,ADP
2011-11-02,32.68544387817383,32.68544387817383,32.929221343778,32.37751518145437,32.512234160479515,2948871,ADP
2011-11-03,33.45527648925781,33.45527648925781,33.60282574400343,32.73035767695108,32.8265859365446,3511993,ADP
2011-11-04,33.1216926574707,33.1216926574707,33.28848872043329,32.756026295307045,33.21792094092086,3053659,ADP
2011-11-07,33.22434616088867,33.22434616088867,33.3141579481893,32.75603487297232,33.02547302224229,2648403,ADP
2011-11-08,33.90433120727539,33.90433120727539,33.9299916976127,33.12167510252384,33.538665038919866,3080539,ADP
2011-11-09,32.58280563354492,32.58280563354492,33.339798609349714,32.448086639117506,33.339798609349714,3315060,ADP
2011-11-10,32.83941650390625,32.83941650390625,33.04470327387279,32.550731722325175,33.00621252713532,2303172,ADP
2011-11-11,33.46167755126953,33.46167755126953,33.513001314356956,33.08959768992078,33.12167190606411,1717043,ADP
2011-11-14,33.12812042236328,33.12812042236328,33.42321910518472,33.00623159360066,33.33340731091638,1717954,ADP
2011-11-15,33.641326904296875,33.641326904296875,33.71189468815914,32.95490141323264,32.96773166599237,2283012,ADP
2011-11-16,32.67262649536133,32.67262649536133,33.55151125081041,32.614891758310115,33.29490065058792,3194098,ADP
2011-11-17,32.095245361328125,32.095245361328125,32.58921678446179,31.86429815357417,32.51223252363316,4061560,ADP
2011-11-18,32.00544357299805,32.00544357299805,32.28771466259312,31.922048337290864,32.140165386141376,2837363,ADP
2011-11-21,31.59486961364746,31.59486961364746,31.80015639135305,31.312598552198022,31.80015639135305,2973018,ADP
2011-11-22,31.286954879760742,31.286954879760742,31.511488545999857,31.139405538668214,31.466581255278374,2106922,ADP
2011-11-23,30.703155517578125,30.703155517578125,31.081652065432426,30.645420787511803,31.06240808453261,2440535,ADP
2011-11-25,30.748056411743164,30.748056411743164,30.93409638783515,30.536355941525823,30.56843016549937,1783674,ADP
2011-11-28,31.363933563232422,31.363933563232422,31.47940584912895,31.107325696094563,31.107325696094563,3257540,ADP
2011-11-29,31.280521392822266,31.280521392822266,31.48580815130178,31.139385875315554,31.453731137132106,2555233,ADP
2011-11-30,32.775272369384766,32.775272369384766,32.8201796440037,31.94771137922035,32.063183644482514,3748563,ADP
2011-12-01,33.038291931152344,33.038291931152344,33.1216899558311,32.68545584973736,32.79451437626079,2393039,ADP
2011-12-02,32.90998458862305,32.90998458862305,33.42961385571337,32.77526558004036,33.352632361485185,2167631,ADP
2011-12-05,33.41679382324219,33.41679382324219,33.673401648418405,33.205090485998845,33.52585235799463,2898755,ADP
2011-12-06,33.4488639831543,33.4488639831543,33.65415077575218,33.410373232173505,33.4488639831543,2313423,ADP
2011-12-07,33.723575592041016,33.723575592041016,33.891644801550726,32.9543387732085,33.44561540841237,3547302,ADP
2011-12-08,33.361602783203125,33.361602783203125,33.80763247019816,33.29696181720568,33.574922183962286,2989306,ADP
2011-12-09,33.923980712890625,33.923980712890625,34.098512697129934,33.54259486232731,33.555523053432275,2094507,ADP
2011-12-12,33.465023040771484,33.465023040771484,33.75590872170439,33.25816919098171,33.70419596141804,2500788,ADP
2011-12-13,33.251708984375,33.251708984375,33.91752070929585,33.07071429456344,33.62016667303006,2687926,ADP
2011-12-14,33.03838348388672,33.03838348388672,33.47794751481819,32.95434885342699,33.16766537025241,2884745,ADP
2011-12-15,33.077178955078125,33.077178955078125,33.38745839329649,32.96728791111506,33.2452482714087,2084256,ADP
2011-12-16,33.43916320800781,33.43916320800781,33.658948052280905,33.096564773386376,33.27109674031383,5249195,ADP
2011-12-19,33.258174896240234,33.258174896240234,33.85287735883996,33.154746549280596,33.45856328104756,2001793,ADP
2011-12-20,34.66735076904297,34.66735076904297,34.7578480786824,33.7882228122564,33.80115099934775,3346610,ADP
2011-12-21,34.6802864074707,34.6802864074707,34.82896199528721,34.13729681568099,34.75139285607277,3042383,ADP
2011-12-22,34.7966423034668,34.7966423034668,34.887142446883104,34.57039756221504,34.69968227767641,1791419,ADP
2011-12-23,35.11984634399414,35.11984634399414,35.13277453234057,34.783707829699004,34.90652702331207,1249141,ADP
2011-12-27,35.190956115722656,35.190956115722656,35.25559706357431,34.91299582699416,35.048743221804756,1380012,ADP
2011-12-28,34.777252197265625,34.777252197265625,35.229744498503784,34.641504787758635,35.21681630753381,1430470,ADP
2011-12-29,35.13278579711914,35.13278579711914,35.22974864512898,34.86129094614957,34.95178829359113,1539131,ADP
2011-12-30,34.91300964355469,34.91300964355469,35.30732379446301,34.89361594720215,35.100469870832576,1908964,ADP
2012-01-03,35.203880310058594,35.203880310058594,35.546481507757456,35.16509293710526,35.481837758597855,2898755,ADP
2012-01-04,35.16510772705078,35.16510772705078,35.28792697000852,34.990575709930866,35.21682330985809,2141434,ADP
2012-01-05,35.42366409301758,35.42366409301758,35.527092419874236,35.07460016040662,35.190956677039814,2999101,ADP
2012-01-06,35.47538757324219,35.47538757324219,35.55295672920256,35.126320754130624,35.430137494609504,2486551,ADP
2012-01-09,35.33964920043945,35.33964920043945,35.48185935613612,35.139257949898386,35.39782748663819,2132891,ADP
2012-01-10,35.333168029785156,35.333168029785156,35.520631001224125,35.17156424746954,35.41720267066393,3083843,ADP
2012-01-11,35.30084991455078,35.30084991455078,35.404278256141176,35.165102498237225,35.294387223064035,2243488,ADP
2012-01-12,35.527103424072266,35.527103424072266,35.55295981163413,35.216823964684686,35.34610590249402,2344632,ADP
2012-01-13,35.520633697509766,35.520633697509766,35.53356188873058,35.13924503488399,35.281457946957644,2039038,ADP
2012-01-17,35.979591369628906,35.979591369628906,36.10241059966605,35.488314449480335,35.55295541038282,2683598,ADP
2012-01-18,36.5225715637207,36.5225715637207,36.535499752540254,35.97311651727939,36.05715114892855,3069605,ADP
2012-01-19,36.78114700317383,36.78114700317383,36.82639707925748,36.425617512082425,36.62600869999235,2149635,ADP
2012-01-20,36.71003723144531,36.71003723144531,36.910425577301005,36.45147062727386,36.787606370103454,2924724,ADP
2012-01-23,36.63892364501953,36.63892364501953,36.891024700863994,36.37389159327373,36.79406189211035,2606032,ADP
2012-01-24,36.67124557495117,36.67124557495117,36.77467388973912,36.23814705500737,36.33510987133932,2738384,ADP
2012-01-25,36.79407501220703,36.79407501220703,36.839325088065756,36.24461983622526,36.37390456354529,3510512,ADP
2012-01-26,36.083003997802734,36.083003997802734,36.41914249152643,35.966650309805644,36.23814505710935,4397907,ADP
2012-01-27,35.77273178100586,35.77273178100586,36.24461493330462,35.74687540076848,36.07008296238011,3338523,ADP
2012-01-30,35.488319396972656,35.488319396972656,35.60467314281822,35.2620717893051,35.54649767421805,4139468,ADP
2012-01-31,35.41074752807617,35.41074752807617,35.72749249455071,35.210359116433,35.5982105543439,3566095,ADP
2012-02-01,35.520633697509766,35.520633697509766,35.86323216918382,35.520633697509766,35.721022065754795,3673275,ADP
2012-02-02,35.43660354614258,35.43660354614258,35.72102659773039,35.43660354614258,35.61113555408908,3284193,ADP
2012-02-03,35.88263702392578,35.88263702392578,35.99252808781371,35.70810498382304,35.811530545766736,3307770,ADP
2012-02-06,35.636985778808594,35.636985778808594,35.76627049371292,35.49477287327828,35.64991396943458,2564231,ADP
2012-02-07,35.46891403198242,35.46891403198242,35.55294866954511,35.32023844577317,35.52062959954397,3391942,ADP
2012-02-08,35.28792190551758,35.28792190551758,35.50770397280904,35.229746447256986,35.41720663101333,2478920,ADP
2012-02-09,35.27499008178711,35.27499008178711,35.488309435594225,35.178027249810135,35.47538124524026,3005252,ADP
2012-02-10,34.91300964355469,34.91300964355469,35.20389823697048,34.85483136314245,35.13279176187168,3571221,ADP
2012-02-13,35.05520248413086,35.05520248413086,35.32670005584589,34.89359872598324,35.11338073583008,2339164,ADP
2012-02-14,35.06813430786133,35.06813430786133,35.19741619396983,34.83542410422197,35.055203310606416,2378118,ADP
2012-02-15,34.77078628540039,34.77078628540039,35.1263157458282,34.699682640230456,34.971177456027036,2680067,ADP
2012-02-16,34.8031005859375,34.8031005859375,35.02288259059401,34.8031005859375,34.88066971394194,2881556,ADP
2012-02-17,35.06813430786133,35.06813430786133,35.21034438258068,34.854814982816215,34.90006504727622,3323146,ADP
2012-02-21,34.8160400390625,34.8160400390625,35.15864134490054,34.686755308579635,35.11985676834913,2704897,ADP
2012-02-22,34.783714294433594,34.783714294433594,35.068140108205036,34.75139522188286,34.75139522188286,2501586,ADP
2012-02-23,34.777252197265625,34.777252197265625,34.96471237065251,34.738467624355714,34.738467624355714,2112959,ADP
2012-02-24,34.7901725769043,34.7901725769043,34.880669893375014,34.660887887587904,34.880669893375014,2002818,ADP
2012-02-27,34.97764205932617,34.97764205932617,35.14571135777692,34.460508781095086,34.712612728771205,2343606,ADP
2012-02-28,35.255611419677734,35.255611419677734,35.281467809347134,34.906544541850074,35.1327921644254,2263649,ADP
2012-02-29,35.11338424682617,35.11338424682617,35.404272725764294,35.0616714884312,35.23620345233636,2581202,ADP
2012-03-01,35.46891403198242,35.46891403198242,35.58527054819054,35.197419239022544,35.29438206631454,2810027,ADP
2012-03-02,35.190956115722656,35.190956115722656,35.46891359580688,35.06813691048239,35.46891359580688,2047808,ADP
2012-03-05,35.223270416259766,35.223270416259766,35.300839543179244,35.009953912909246,35.15216397892829,2711503,ADP
2012-03-06,34.82896423339844,34.82896423339844,35.24913464410997,34.79017966129892,34.9453207583415,2562864,ADP
2012-03-07,35.340152740478516,35.340152740478516,35.47038943448147,34.929900080901156,35.053626354897574,3278042,ADP
2012-03-08,35.55504608154297,35.55504608154297,35.626677680720995,35.33364086374942,35.49643815227119,1889487,ADP
2012-03-09,35.78296661376953,35.78296661376953,35.867619058351174,35.34015615263094,35.34015615263094,2308867,ADP
2012-03-12,35.73738098144531,35.73738098144531,35.880641353187364,35.704820391355696,35.75691507198917,1566695,ADP
2012-03-13,35.8610954284668,35.8610954284668,35.97179800297472,35.54852178904062,35.867605846703846,3189314,ADP
2012-03-14,35.93924331665039,35.93924331665039,36.07599324530255,35.620159206666386,35.7829593006976,2405112,ADP
2012-03-15,36.062984466552734,36.062984466552734,36.07600813992586,35.704829204709746,35.94577140619464,1901788,ADP
2012-03-16,35.88064193725586,35.88064193725586,36.14111817405067,35.75040523355217,35.97832087972734,4021923,ADP
2012-03-19,36.023895263671875,36.023895263671875,36.219253095051556,35.71132443109638,35.82202701358575,1975596,ADP
2012-03-20,35.867610931396484,35.867610931396484,36.00436085701157,35.737374254328245,35.75039792203506,2049061,ADP
2012-03-21,35.867610931396484,35.867610931396484,35.984826770144764,35.75039792203506,35.78946892515554,1498810,ADP
2012-03-22,35.84807205200195,35.84807205200195,35.95226137972748,35.70480889699287,35.80900105410488,1998831,ADP
2012-03-23,35.80900573730469,35.80900573730469,36.00436075233911,35.652718895890295,35.8741240756495,1922518,ADP
2012-03-26,36.290897369384766,36.290897369384766,36.32996838344792,36.056468455618194,36.09553946968135,2343720,ADP
2012-03-27,36.297401428222656,36.297401428222656,36.36251977358075,36.10855681199061,36.21925941379295,1905889,ADP
2012-03-28,36.115055084228516,36.115055084228516,36.3039024663273,35.96528152558893,36.2713418899067,1949171,ADP
2012-03-29,35.83506393432617,35.83506393432617,36.06297960230815,35.62016910857295,35.95227697887435,2164442,ADP
2012-03-30,35.93924331665039,35.93924331665039,36.258327426634395,35.926219648654325,35.991337988634655,3396042,ADP
2012-04-02,36.42762756347656,36.42762756347656,36.59042478174769,35.67875696416604,35.880625175295904,3300366,ADP
2012-04-03,36.43415069580078,36.43415069580078,36.57090063322273,36.147627152125615,36.57090063322273,3532267,ADP
2012-04-04,36.13460159301758,36.13460159301758,36.31042252773579,36.02389899904927,36.31042252773579,2298160,ADP
2012-04-05,36.20623779296875,36.20623779296875,36.23879555279606,35.97180890703043,36.07599826549754,1487990,ADP
2012-04-09,35.53550338745117,35.53550338745117,35.79598240202281,35.489921964879976,35.67876656252688,2214444,ADP
2012-04-10,35.11223602294922,35.11223602294922,35.50295178310635,35.02107033262666,35.49643853338963,3036232,ADP
2012-04-11,35.56806182861328,35.56806182861328,35.6071328296289,35.14478840686399,35.31409607793168,2826542,ADP
2012-04-12,35.802490234375,35.802490234375,35.82202714934167,35.48340615249717,35.58759831667496,1559861,ADP
2012-04-13,35.483402252197266,35.483402252197266,35.77643896816702,35.483402252197266,35.75690205534782,1817047,ADP
2012-04-16,35.62016296386719,35.62016296386719,35.76342615632218,35.476902600799406,35.574581535766505,1868757,ADP
2012-04-17,36.17367172241211,36.17367172241211,36.245303310197684,35.74388502508556,35.815516612871136,2097469,ADP
2012-04-18,35.57456970214844,35.57456970214844,35.9522588176243,35.56154320772458,35.88062724522451,2551930,ADP
2012-04-19,35.56806182861328,35.56806182861328,35.93924058234174,35.41177499516409,35.5224775794017,2431082,ADP
2012-04-20,35.82854461669922,35.82854461669922,35.93924722138689,35.613652656723026,35.789473608466025,2381763,ADP
2012-04-23,35.515968322753906,35.515968322753906,35.68527599936172,35.26200256376198,35.53550240920756,1913292,ADP
2012-04-24,35.63968276977539,35.63968276977539,35.82201688278977,35.54200388171004,35.62665910665907,1628998,ADP
2012-04-25,36.01738739013672,36.01738739013672,36.06948489449557,35.67876917343314,35.81551910992757,2123096,ADP
2012-04-26,36.193214416503906,36.193214416503906,36.27135643598758,35.74389073100445,35.94576185875161,1858848,ADP
2012-04-27,36.34950256347656,36.34950256347656,36.460205184949714,36.14763424230278,36.16065791368858,1617380,ADP
2012-04-30,36.219261169433594,36.219261169433594,36.39508212511652,36.095534892562306,36.19972425018558,2091660,ADP
2012-05-01,35.9522705078125,35.9522705078125,36.36903358330143,35.48992600456401,36.004365184901815,2979738,ADP
2012-05-02,35.62016296386719,35.62016296386719,35.78947349506178,35.48992627016921,35.64621030260678,3360506,ADP
2012-05-03,35.47038269042969,35.47038269042969,35.737372106453364,35.359680106881655,35.737372106453364,2397709,ADP
2012-05-04,34.87779998779297,34.87779998779297,35.22944466577521,34.825705318280576,35.190370834254125,2577215,ADP
2012-05-07,34.87779998779297,34.87779998779297,34.9885025752002,34.558715892949365,34.80616840252003,2129702,ADP
2012-05-08,34.96246337890625,34.96246337890625,35.2294528663865,34.62384228947886,34.721521232245415,2334608,ADP
2012-05-09,34.69548034667969,34.69548034667969,34.91037519250327,34.42198038780237,34.623848731405154,2538945,ADP
2012-05-10,34.86478805541992,34.86478805541992,35.099216976518015,34.76059868132643,34.97549068008812,2006576,ADP
2012-05-11,34.96896743774414,34.96896743774414,35.21641993987698,34.715001687424625,34.81268060451777,1791761,ADP
2012-05-14,34.77360534667969,34.77360534667969,35.001520905738495,34.519639627449884,34.728021103113385,2024231,ADP
2012-05-15,34.58475875854492,34.58475875854492,34.93640339108644,34.45452210159356,34.77360615520403,3022564,ADP
2012-05-16,34.72802734375,34.72802734375,34.864777269636555,34.6173247533288,34.799658930973166,2803421,ADP
2012-05-17,34.200557708740234,34.200557708740234,34.77360750980862,34.200557708740234,34.71499959720423,3030423,ADP
2012-05-18,33.855430603027344,33.855430603027344,34.33080155315905,33.7317043437226,34.317777885305226,3923058,ADP
2012-05-21,34.317779541015625,34.317779541015625,34.37638463449186,33.660074379811604,33.82287447991923,2179590,ADP
2012-05-22,34.48707962036133,34.48707962036133,34.623829523938376,34.207069395096426,34.3307956330655,2009196,ADP
2012-05-23,34.4089469909668,34.4089469909668,34.48708900588074,34.0703287636192,34.31778130690053,2531541,ADP
2012-05-24,34.61079788208008,34.61079788208008,34.74754775414236,34.31776405873846,34.519632243833804,3180999,ADP
2012-05-25,34.30475997924805,34.30475997924805,34.66291514946389,34.22661512961309,34.51314152929565,1828778,ADP
2012-05-29,34.4415168762207,34.4415168762207,34.6759458136351,34.18104059347003,34.610824620906484,2166378,ADP
2012-05-30,34.19404602050781,34.19404602050781,34.43498525099934,34.0638065339331,34.26567759665458,1949626,ADP
2012-05-31,33.95962142944336,33.95962142944336,34.19405027090875,33.816358259341875,34.11590543749576,3156055,ADP
2012-06-01,33.158660888671875,33.158660888671875,33.72519757510564,33.139123970082906,33.46472136044682,3411419,ADP
2012-06-04,33.56891632080078,33.56891632080078,33.60147691409118,33.25634537688609,33.30844006264059,2721185,ADP
2012-06-05,33.73822021484375,33.73822021484375,33.79682531004793,33.36052815895082,33.445183421274436,2338481,ADP
2012-06-06,34.837345123291016,34.837345123291016,34.857032136026,33.951483721577,33.951483721577,2664121,ADP
2012-06-07,34.8766975402832,34.8766975402832,35.231043621069254,34.817642236087764,35.231043621069254,3337726,ADP
2012-06-08,35.224491119384766,35.224491119384766,35.27042271619904,34.752028621576514,34.77827891405752,2153052,ADP
2012-06-11,34.902957916259766,34.902957916259766,35.43447291439998,34.86358390058404,35.43447291439998,2441447,ADP
2012-06-12,35.23762512207031,35.23762512207031,35.257309283270565,34.81109694774277,35.04732684001488,2203851,ADP
2012-06-13,35.014495849609375,35.014495849609375,35.35571819169683,34.90294568137599,35.1851070206531,2061818,ADP
2012-06-14,35.71007537841797,35.71007537841797,35.78225727527868,35.073567730973146,35.171997071942556,3153094,ADP
2012-06-15,36.11691665649414,36.11691665649414,36.15628782286663,35.69039141077333,35.82162863201498,3106964,ADP
2012-06-18,36.15629959106445,36.15629959106445,36.20879734777179,35.847890595203424,35.94631711760882,1810668,ADP
2012-06-19,36.39909362792969,36.39909362792969,36.56970492605049,36.20223487642486,36.307227541085595,2402721,ADP
2012-06-20,36.29409408569336,36.29409408569336,36.458144914943546,35.99224557785143,36.43845790307381,2439966,ADP
2012-06-21,35.788822174072266,35.788822174072266,36.471264305011566,35.75601144189654,36.44501685972049,2586669,ADP
2012-06-22,35.893802642822266,35.893802642822266,36.00535568192951,35.75600216523367,35.98567152863001,2899097,ADP
2012-06-25,35.381988525390625,35.381988525390625,35.71664780005582,35.29012244751413,35.51978906776755,2778363,ADP
2012-06-26,35.3885498046875,35.3885498046875,35.50010288990981,35.139193333786864,35.35573906746063,2095874,ADP
2012-06-27,35.749446868896484,35.749446868896484,35.97255297917461,35.52634075861836,35.585396078127005,2098608,ADP
2012-06-28,35.552589416503906,35.552589416503906,35.62477131073081,35.145748345416976,35.60508430280582,2749660,ADP
2012-06-29,36.52375793457031,36.52375793457031,36.52375793457031,35.992240057967834,36.11691684435773,3163231,ADP
2012-07-02,36.589378356933594,36.589378356933594,36.602502079775725,36.29409031629989,36.34658805879222,2184830,ADP
2012-07-03,36.746856689453125,36.746856689453125,36.746856689453125,36.438445003130525,36.69436181121687,1536169,ADP
2012-07-05,37.0552864074707,37.0552864074707,37.199647392868755,36.45158646061452,36.523768378875786,2826429,ADP
2012-07-06,36.372840881347656,36.372840881347656,36.96341419879368,36.16941887053772,36.73374758954362,2239160,ADP
2012-07-09,36.43189239501953,36.43189239501953,36.458139839775995,36.143164800451046,36.42532910826857,1580476,ADP
2012-07-10,36.36628341674805,36.36628341674805,36.727190182736216,36.202235405139724,36.668131986197324,2254195,ADP
2012-07-11,36.3859748840332,36.3859748840332,36.53033589741454,36.16286864859156,36.3925353227153,2054187,ADP
2012-07-12,36.34002685546875,36.34002685546875,36.445019495349676,36.04473879790386,36.25472122654174,2410010,ADP
2012-07-13,36.641883850097656,36.641883850097656,36.74687651433662,36.26785336419088,36.307227395233376,2179135,ADP
2012-07-16,36.536888122558594,36.536888122558594,36.75343100261627,36.38596386507535,36.44502205095441,1835385,ADP
2012-07-17,36.77312088012695,36.77312088012695,36.91092142383204,36.313784784068524,36.77968131733347,1867618,ADP
2012-07-18,37.30462646484375,37.30462646484375,37.38336879183668,36.67467929552997,36.740297901357415,2154077,ADP
2012-07-19,37.074954986572266,37.074954986572266,37.36367968712899,36.88465961479312,37.23900291749382,2545779,ADP
2012-07-20,36.81248092651367,36.81248092651367,37.15370338956697,36.74686231866631,37.107768938512066,4483901,ADP
2012-07-23,36.43189239501953,36.43189239501953,36.55656918317458,36.00536428991777,36.26128115297883,1884476,ADP
2012-07-24,36.25472640991211,36.25472640991211,36.53689078422367,35.99224904936913,36.52376705875274,1764881,ADP
2012-07-25,36.35972595214844,36.35972595214844,36.59595590649679,36.16942762008664,36.47783950376016,2252145,ADP
2012-07-26,37.088077545166016,37.088077545166016,37.35711808221313,36.74029468801285,36.983087785024615,2709795,ADP
2012-07-27,37.796775817871094,37.796775817871094,37.87552100751407,37.219326299816494,37.33743980759518,2566167,ADP
2012-07-30,37.626163482666016,37.626163482666016,38.052688715056156,37.47523640626976,37.59335275281926,2246564,ADP
2012-07-31,37.1077766418457,37.1077766418457,37.64585504014267,37.094652917551834,37.56054940667045,2739637,ADP
2012-08-01,36.64842987060547,36.64842987060547,37.23244255868461,36.55656382741678,37.23244255868461,3251503,ADP
2012-08-02,36.58282470703125,36.58282470703125,36.71406195979653,36.27441288634634,36.543450680077335,2404201,ADP
2012-08-03,37.357139587402344,37.357139587402344,37.4161977870412,37.015919819391414,37.088098895477984,2033343,ADP
2012-08-06,37.2652587890625,37.2652587890625,37.51461236566763,37.23244805751625,37.40305929975882,1500633,ADP
2012-08-07,37.547428131103516,37.547428131103516,37.59992303170256,37.337445677583055,37.48180950535472,1610660,ADP
2012-08-08,37.71147918701172,37.71147918701172,37.7771006692199,37.48837299020278,37.534307457523596,1386960,ADP
2012-08-09,37.501487731933594,37.501487731933594,37.70490684965534,37.39649510421129,37.66553568343083,1187863,ADP
2012-08-10,37.8033447265625,37.8033447265625,37.82303173968179,37.35713237301863,37.40306683621411,1714765,ADP
2012-08-13,37.51461410522461,37.51461410522461,37.790215139396906,37.3374395680077,37.68522250425461,1756224,ADP
2012-08-14,37.914894104003906,37.914894104003906,37.914894104003906,37.54086370034017,37.75740656783665,2211255,ADP
2012-08-15,37.954261779785156,37.954261779785156,38.052691124434126,37.76396637732155,37.81646126750134,1620455,ADP
2012-08-16,38.3414192199707,38.3414192199707,38.459535584314274,37.94770465811476,37.9542650943983,1765792,ADP
2012-08-17,38.393917083740234,38.393917083740234,38.49234644459677,38.183934637321244,38.49234644459677,1821261,ADP
2012-08-20,38.29547882080078,38.29547882080078,38.49890078314189,38.21673649086951,38.41359516682124,1362700,ADP
2012-08-21,38.170814514160156,38.170814514160156,38.4267314467586,38.06582470660662,38.242996432415445,1643008,ADP
2012-08-22,38.11174774169922,38.11174774169922,38.3151668583827,37.90176533845,38.06581328910993,1594942,ADP
2012-08-23,38.039573669433594,38.039573669433594,38.13800303030016,37.79678048566294,38.00020249531181,1223969,ADP
2012-08-24,38.33486557006836,38.33486557006836,38.38079718555632,37.92802436137469,38.02645373204452,1981518,ADP
2012-08-27,38.393917083740234,38.393917083740234,38.57765208074738,38.30205101079876,38.38735664694938,1202328,ADP
2012-08-28,38.31517028808594,38.31517028808594,38.44641037103574,38.137998599559,38.24298838501974,1528310,ADP
2012-08-29,38.30860137939453,38.30860137939453,38.38734655805862,38.09205855309606,38.26923021562421,960519,ADP
2012-08-30,38.01332092285156,38.01332092285156,38.24298749878664,37.98051019009349,38.1576818745147,1576262,ADP
2012-08-31,38.11174774169922,38.11174774169922,38.35453802440625,37.9542602264814,38.308603571816974,2274925,ADP
2012-09-04,38.1248779296875,38.1248779296875,38.21018356276817,37.6852260400505,37.967390387759785,2025484,ADP
2012-09-05,38.18391799926758,38.18391799926758,38.28234731723506,37.98706221445559,38.13798640837293,1329441,ADP
2012-09-06,38.95167541503906,38.95167541503906,38.97792285966895,38.4201575334746,38.4201575334746,2142117,ADP
2012-09-07,38.879493713378906,38.879493713378906,39.04354451983093,38.7285694804319,38.99761006593447,2281075,ADP
2012-09-10,38.7416877746582,38.7416877746582,39.03041532884055,38.708879898863515,38.79418550795163,1298346,ADP
2012-09-11,38.6104621887207,38.6104621887207,38.81388134390888,38.54484071513651,38.64327007438864,2114098,ADP
2012-09-12,37.91349411010742,37.91349411010742,38.39575461561706,37.88046449533646,38.32969251568191,3341029,ADP
2012-09-13,38.171142578125,38.171142578125,38.36933175856606,37.68227727255395,37.68227727255395,3659265,ADP
2012-09-14,38.613765716552734,38.613765716552734,38.62697813816026,38.17775006271728,38.184357708717826,3247745,ADP
