Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-08-03,18.243146896362305,18.243146896362305,18.30481032310661,18.093397900453024,18.199103271701524,5110700,PHM
2015-08-04,17.90841293334961,17.90841293334961,18.26957607145197,17.802705870417736,18.225532441988467,4062800,PHM
2015-08-05,17.582487106323242,17.582487106323242,18.022930190311186,17.50320889694988,17.9788865539752,3936900,PHM
2015-08-06,17.42392921447754,17.42392921447754,17.67057626914133,17.32703119719845,17.67057626914133,4282000,PHM
2015-08-07,17.388696670532227,17.388696670532227,17.494403773765928,17.28299124745593,17.37107853996704,3227900,PHM
2015-08-10,17.723426818847656,17.723426818847656,17.81151407352737,17.47677813733707,17.494396260335687,2824700,PHM
2015-08-11,18.10220718383789,18.10220718383789,18.128634369505857,17.573676911732626,17.70580947975894,5012300,PHM
2015-08-12,18.375288009643555,18.375288009643555,18.419331650792543,17.899608620479867,18.084595609651483,7946700,PHM
2015-08-13,18.798112869262695,18.798112869262695,18.983098176860274,18.35766974051738,18.35766974051738,8931700,PHM
2015-08-14,18.63955307006836,18.63955307006836,18.789303801015752,18.50742046750471,18.7452601602136,4701500,PHM
2015-08-17,18.824539184570312,18.824539184570312,18.912626462088515,18.498610545218753,18.56908137532759,3001200,PHM
2015-08-18,19.29140281677246,19.29140281677246,19.467580686577637,18.97428500334251,19.027137692221384,6898100,PHM
2015-08-19,19.397109985351562,19.397109985351562,19.432344551419607,19.062372366843316,19.18569754847321,5056900,PHM
2015-08-20,18.94786262512207,18.94786262512207,19.335453028915268,18.93024449764122,19.168084178161394,5204200,PHM
2015-08-21,18.436941146850586,18.436941146850586,18.815722331946564,18.331234105366608,18.780486091399762,6929400,PHM
2015-08-24,17.282989501953125,17.282989501953125,17.741049089284168,16.772075528264576,17.238944179988536,12343600,PHM
2015-08-25,16.65755844116211,16.65755844116211,17.943653208039965,16.648749377261087,17.855564249186884,7398700,PHM
2015-08-26,17.459157943725586,17.459157943725586,17.503203245998467,16.657551924080533,17.080376744961256,9403700,PHM
2015-08-27,18.022930145263672,18.022930145263672,18.040548271816842,17.46797260009505,17.661766951708834,6439700,PHM
2015-08-28,18.00531005859375,18.00531005859375,18.207913432522215,17.829132188995363,18.02292650142824,5226400,PHM
2015-08-31,18.22553253173828,18.22553253173828,18.366474162903657,17.890794897602934,17.96126571318562,6120800,PHM
2015-09-01,17.529630661010742,17.529630661010742,18.0669716463089,17.406307161495757,17.846750151371186,5066100,PHM
2015-09-02,17.92603302001953,17.92603302001953,17.92603302001953,17.415119133578973,17.71462055116381,5139900,PHM
2015-09-03,18.278392791748047,18.278392791748047,18.384099898969612,18.01412754393034,18.066980257462387,5966100,PHM
2015-09-04,17.829137802124023,17.829137802124023,18.21672822917115,17.758666968129745,17.94365395746298,3125600,PHM
2015-09-08,18.34004783630371,18.34004783630371,18.384093148204567,17.978884679500947,18.10220819250964,5624600,PHM
2015-09-09,18.146255493164062,18.146255493164062,18.595507642847842,18.049357476519415,18.542653262774195,4558200,PHM
2015-09-10,18.058168411254883,18.058168411254883,18.09340466828889,17.652961536307064,17.873183102297975,4355600,PHM
2015-09-11,18.454566955566406,18.454566955566406,18.454566955566406,17.996505718561544,18.137447379154253,4581400,PHM
2015-09-14,18.313627243041992,18.313627243041992,18.49861256218837,18.19911108153083,18.445759853883306,2975100,PHM
2015-09-15,18.251956939697266,18.251956939697266,18.401707623823135,18.137442501321804,18.401707623823135,4302200,PHM
2015-09-16,18.331241607666016,18.331241607666016,18.357668798891787,18.02293109732712,18.25196171414581,5424500,PHM
2015-09-17,18.52503776550293,18.52503776550293,18.939053683019345,18.278389019658206,18.37528704126812,6299700,PHM
2015-09-18,18.144813537597656,18.144813537597656,18.55156779827137,18.074073592846865,18.259765315352695,7676500,PHM
2015-09-21,17.897220611572266,17.897220611572266,18.51619631435233,17.808795270236097,18.33050292888907,4011100,PHM
2015-09-22,17.375507354736328,17.375507354736328,17.720365906180724,17.092547702885327,17.68499510641307,7997700,PHM
2015-09-23,17.278244018554688,17.278244018554688,17.570046420844584,17.234030511193883,17.3312985408148,3966800,PHM
2015-09-24,17.52582550048828,17.52582550048828,17.57003898914786,16.85379565201192,17.030646233505962,5450100,PHM
2015-09-25,17.649629592895508,17.649629592895508,17.976802842447913,17.543520534956883,17.6673149980763,3691000,PHM
2015-09-28,16.827280044555664,16.827280044555664,17.631947502274276,16.54431859525588,17.57889128183313,5596700,PHM
2015-09-29,16.55315399169922,16.55315399169922,17.057177743962473,16.38514776085061,16.83611531609301,6051900,PHM
2015-09-30,16.685800552368164,16.685800552368164,16.862649564910438,16.411681800081755,16.747697791086622,4973000,PHM
2015-10-01,16.906862258911133,16.906862258911133,16.92454597870215,16.447051812881174,16.68579973907825,5201300,PHM
2015-10-02,16.924545288085938,16.924545288085938,16.977601505013528,16.455893844570664,16.694640074452376,5635300,PHM
2015-10-05,17.667314529418945,17.667314529418945,17.6849999341306,16.99528432953322,16.99528432953322,3892800,PHM
2015-10-06,17.348983764648438,17.348983764648438,17.729209804588788,17.287084854982353,17.720368789780753,3193000,PHM
2015-10-07,17.684995651245117,17.684995651245117,17.70268105167379,17.393193290462477,17.46393320560455,5760200,PHM
2015-10-08,17.870691299438477,17.870691299438477,17.906062108219626,17.50814894229666,17.640787788652975,5299600,PHM
2015-10-09,17.791107177734375,17.791107177734375,17.923744313846594,17.61425653853629,17.844161694864724,4133600,PHM
2015-10-12,17.773422241210938,17.773422241210938,17.861847563121984,17.5081462754778,17.808791358031716,3032400,PHM
2015-10-13,17.242870330810547,17.242870330810547,17.667309811099233,17.163287717434844,17.36666475758494,10048200,PHM
2015-10-14,16.703479766845703,16.703479766845703,17.27824354062787,16.4735745946474,17.19866091615258,10474700,PHM
2015-10-15,16.889169692993164,16.889169692993164,16.933381503588468,16.49125665134557,16.783058986362985,6901700,PHM
2015-10-16,16.880332946777344,16.880332946777344,17.11908085596556,16.738853079089452,16.915702070412788,7521000,PHM
2015-10-19,16.906862258911133,16.906862258911133,16.942231385066343,16.730011568415556,16.85380603981855,6545500,PHM
2015-10-20,17.172134399414062,17.172134399414062,17.384354188769297,16.844961170049977,16.915701099835054,5728800,PHM
2015-10-21,17.19866180419922,17.19866180419922,17.34014165799993,17.01296844197773,17.269401731099574,4679000,PHM
2015-10-22,16.0579776763916,16.0579776763916,16.579685240209347,15.492058293229086,16.367465471523403,22656800,PHM
2015-10-23,16.217140197753906,16.217140197753906,16.29672280845149,15.571638299049058,16.093345775145448,14769200,PHM
2015-10-26,16.075660705566406,16.075660705566406,16.42936026782758,15.907652781027643,16.217140530470875,8843600,PHM
2015-10-27,15.951870918273926,15.951870918273926,16.049137272067178,15.801548349786492,15.996082743946037,8634000,PHM
2015-10-28,16.287885665893555,16.287885665893555,16.376311006456984,15.881129773931027,15.99608322263541,5619800,PHM
2015-10-29,15.881128311157227,15.881128311157227,16.190616131336473,15.713122034791782,16.146404308413555,5246100,PHM
2015-10-30,16.208301544189453,16.208301544189453,16.287884174753515,15.775019270325632,15.845759198985583,6024300,PHM
2015-11-02,16.2613525390625,16.2613525390625,16.35862055232006,16.128715412439284,16.19945532574317,4725400,PHM
2015-11-03,16.32325553894043,16.32325553894043,16.51779163441817,16.013769362631606,16.199461068416902,5595200,PHM
2015-11-04,16.217140197753906,16.217140197753906,16.473571742667506,16.146400286753,16.349777320059044,5574600,PHM
2015-11-05,16.049137115478516,16.049137115478516,16.270199614828282,15.81038921140324,16.217145087224786,9302800,PHM
2015-11-06,15.836915016174316,15.836915016174316,16.084505586618462,15.695435172084167,15.898812237142158,5819000,PHM
2015-11-09,15.527427673339844,15.527427673339844,15.854600876358123,15.28868148364848,15.854600876358123,6021800,PHM
2015-11-10,16.08450698852539,16.08450698852539,16.11103340749632,15.492059457296067,15.527428578114945,9125800,PHM
2015-11-11,16.296722412109375,16.296722412109375,16.349776922426624,15.969549277579322,16.1110290961403,5596600,PHM
2015-11-12,15.845754623413086,15.845754623413086,16.119871556995598,15.766172015829058,16.10218615829416,4196000,PHM
2015-11-13,15.660058975219727,15.660058975219727,16.004917452188312,15.624689869662962,15.863437656816862,3596100,PHM
2015-11-16,16.30556297302246,16.30556297302246,16.349774778059455,15.60700498474663,15.62469038139033,6206900,PHM
2015-11-17,16.279048919677734,16.279048919677734,16.53548233248325,16.21715166460708,16.314419743474513,4325200,PHM
2015-11-18,16.77422332763672,16.77422332763672,16.800751437072122,16.21714652207863,16.234831928368898,5239200,PHM
2015-11-19,16.871490478515625,16.871490478515625,16.97760122404161,16.694639798163347,16.721167906188114,3424600,PHM
2015-11-20,16.977603912353516,16.977603912353516,17.11908380440868,16.791910499922764,16.951075800128166,2849900,PHM
2015-11-23,17.021812438964844,17.021812438964844,17.207504128743956,16.889175276755047,16.915701697253194,3423000,PHM
2015-11-24,17.251712799072266,17.251712799072266,17.331295411378978,16.809587924733886,16.853799737538704,4256500,PHM
2015-11-25,17.46393585205078,17.46393585205078,17.51699037480395,17.234030671356557,17.251716074465236,3926600,PHM
2015-11-27,17.384355545043945,17.384355545043945,17.50815001018266,17.34014371794386,17.472780885817212,2196100,PHM
2015-11-30,17.225191116333008,17.225191116333008,17.42856822951517,17.172136583888353,17.42856822951517,3362800,PHM
2015-12-01,17.375507354736328,17.375507354736328,17.4197208544459,17.101390402827242,17.28708204188975,3817700,PHM
2015-12-02,16.871490478515625,16.871490478515625,17.419726238349224,16.74769601421288,17.384355427649535,6428600,PHM
2015-12-03,16.703479766845703,16.703479766845703,17.021810264746865,16.57084262157782,16.97759844518184,5517100,PHM
2015-12-04,17.172134399414062,17.172134399414062,17.207503521020122,16.694638608435064,16.809592048443918,4002800,PHM
2015-12-07,17.136764526367188,17.136764526367188,17.260560675176198,17.00412736160394,17.092552700303788,3122900,PHM
2015-12-08,16.60621452331543,16.60621452331543,17.02181138902405,16.51778919177215,16.88917423499559,4466900,PHM
2015-12-09,15.934184074401855,15.934184074401855,16.588528817380592,15.88997056614951,16.438206262468388,7614500,PHM
2015-12-10,16.0579776763916,16.0579776763916,16.199457522182232,15.82807250533863,16.022608558230345,5134800,PHM
2015-12-11,15.675858497619629,15.675858497619629,15.898022032767178,15.62253972377673,15.835816514121587,4283000,PHM
2015-12-14,15.267074584960938,15.267074584960938,15.755833561952649,15.178208854151672,15.738060076796229,7051800,PHM
2015-12-15,15.453697204589844,15.453697204589844,15.595881752115426,15.240420383301469,15.364833133616484,6369700,PHM
2015-12-16,16.013545989990234,16.013545989990234,16.102411731777277,15.551445488676043,15.649197974139096,7394200,PHM
2015-12-17,15.773608207702637,15.773608207702637,16.146842948585224,15.702515956818951,16.08463744093362,5017300,PHM
2015-12-18,15.400374412536621,15.400374412536621,15.764722432561255,15.347055644842863,15.738062201227844,11039600,PHM
2015-12-21,15.791382789611816,15.791382789611816,15.898020325848288,15.52478555907448,15.578106022165795,3618800,PHM
2015-12-22,15.81804370880127,15.81804370880127,15.924682956073516,15.453695630995531,15.524787897519253,5549100,PHM
2015-12-23,16.111295700073242,16.111295700073242,16.173502901633753,15.791381424055274,15.915792437230431,3305200,PHM
2015-12-24,16.191280364990234,16.191280364990234,16.33346491413598,16.102416293004286,16.102416293004286,1446400,PHM
2015-12-28,16.08463478088379,16.08463478088379,16.164613761772763,15.835811096454453,16.111293311198327,2596200,PHM
2015-12-29,16.13796043395996,16.13796043395996,16.26237148186242,15.880251592594382,16.19127921235053,2995700,PHM
2015-12-30,15.977994918823242,15.977994918823242,16.191271627448106,15.93356290680779,16.137952874035044,2270600,PHM
2015-12-31,15.835811614990234,15.835811614990234,16.057975081406983,15.818038130883439,15.906903856444686,2140500,PHM
2016-01-04,15.249305725097656,15.249305725097656,15.64031404227213,14.920504624838832,15.613653806451138,9365900,PHM
2016-01-05,15.391485214233398,15.391485214233398,15.533669702057551,15.195981967218385,15.28484769585168,9787600,PHM
2016-01-06,15.053801536560059,15.053801536560059,15.409262851921193,14.911617010415604,15.142667289143654,7968900,PHM
2016-01-07,14.41396713256836,14.41396713256836,14.90272784489846,14.36953511098061,14.440627362504792,6469200,PHM
2016-01-08,14.129596710205078,14.129596710205078,14.876066123873827,14.005185706251222,14.74276837749858,10622000,PHM
2016-01-11,14.360648155212402,14.360648155212402,14.547266372060598,14.067392410142052,14.262895675197969,9021000,PHM
2016-01-12,14.42285442352295,14.42285442352295,14.653904673492868,14.08516663970417,14.511720165045693,5682000,PHM
2016-01-13,14.48505687713623,14.48505687713623,15.17820748076184,14.458398346786614,14.804972801113077,13149700,PHM
2016-01-14,14.280669212341309,14.280669212341309,14.600585188091292,14.01407369586496,14.485059221304706,6004500,PHM
2016-01-15,14.165143966674805,14.165143966674805,14.342874591902339,13.774136591174228,13.88077496631075,8129600,PHM
2016-01-19,13.92520809173584,13.92520809173584,14.458400824754822,13.800796228035013,14.342874856864672,5967600,PHM
2016-01-20,13.836344718933105,13.836344718933105,13.951869859084729,12.983236708763656,13.649727315224581,8245400,PHM
2016-01-21,14.218466758728027,14.218466758728027,14.662793844938278,13.774139672517776,13.845231938512484,11470300,PHM
2016-01-22,14.751657485961914,14.751657485961914,15.12489225266001,14.458401718911487,14.458401718911487,9746000,PHM
2016-01-25,14.138487815856934,14.138487815856934,14.911617695382828,14.058508804355174,14.707225946559817,9450600,PHM
2016-01-26,14.511722564697266,14.511722564697266,14.64502035153692,13.84523193552567,14.218466755660696,7969000,PHM
2016-01-27,14.289555549621582,14.289555549621582,14.662790279069542,14.19180391952291,14.49394555277875,8417000,PHM
2016-01-28,14.565038681030273,14.565038681030273,14.929386689520465,14.262896182042356,14.689451395007834,11110800,PHM
2016-01-29,14.893840789794922,14.893840789794922,14.991593269209162,14.387308296417384,14.66279055343495,12647300,PHM
2016-02-01,14.671682357788086,14.671682357788086,14.947164709837612,14.609476829419501,14.72500113996494,6266600,PHM
2016-02-02,14.378423690795898,14.378423690795898,14.822750743317537,14.325104919085796,14.502834723110535,7395700,PHM
2016-02-03,14.556150436401367,14.556150436401367,14.645016167228594,14.165143085231696,14.582810664141386,5757200,PHM
2016-02-04,14.689453125,14.689453125,15.071572970512772,14.547268602257292,14.547268602257292,6605600,PHM
2016-02-05,14.42285442352295,14.42285442352295,14.86718143616363,14.25401137910008,14.689451648091183,6181300,PHM
2016-02-08,14.031846046447754,14.031846046447754,14.387308140255582,13.84522868025742,14.200689926578788,7276700,PHM
2016-02-09,14.218466758728027,14.218466758728027,14.307332514964742,13.774139672517776,13.818572550636134,6325400,PHM
2016-02-10,14.529494285583496,14.529494285583496,14.751657801586385,14.102939894164942,14.41396830807705,5870300,PHM
2016-02-11,13.649727821350098,13.649727821350098,14.325106045156634,13.516430034109945,14.262898829136125,7484300,PHM
2016-02-12,14.227350234985352,14.227350234985352,14.254010464222931,13.81856937569359,13.81856937569359,5444800,PHM
2016-02-16,14.813861846923828,14.813861846923828,14.822748590080105,14.227350358393142,14.431740366068665,5569900,PHM
2016-02-17,14.760547637939453,14.760547637939453,15.018256489106465,14.582816109913367,14.938277470992073,4463000,PHM
2016-02-18,14.760547637939453,14.760547637939453,14.85829845287768,14.449518311380535,14.79609292656059,4860700,PHM
2016-02-19,14.69833755493164,14.69833755493164,14.849407103454626,14.493945852573892,14.645017096069822,4222700,PHM
2016-02-22,15.284850120544434,15.284850120544434,15.293735169341717,14.840523101865504,14.876068381973825,4933200,PHM
2016-02-23,15.240415573120117,15.240415573120117,15.36482828416798,15.036025562433375,15.240415573120117,5522400,PHM
2016-02-24,15.195981979370117,15.195981979370117,15.267074223339044,14.902726261126693,15.053797491432263,6397300,PHM
2016-02-25,15.409266471862793,15.409266471862793,15.41815321870615,15.142670846456666,15.213763126229876,4720900,PHM
2016-02-26,15.453697204589844,15.453697204589844,15.658088974759686,15.373718184735015,15.498130935050028,4178700,PHM
2016-02-29,15.27596378326416,15.27596378326416,15.702517325752895,15.26707703925734,15.427035041433893,5239200,PHM
2016-03-01,15.56922435760498,15.56922435760498,15.711408915621805,15.28485524157133,15.4181530528404,8650500,PHM
2016-03-02,15.88024616241455,15.88024616241455,15.898017952485485,15.427032463635634,15.542556726474421,9080800,PHM
2016-03-03,16.13796043395996,16.13796043395996,16.271258227423083,15.82693111923041,15.8980233887423,4554700,PHM
2016-03-04,15.933562278747559,15.933562278747559,16.244591435513577,15.79137781193553,16.129065496870965,4190400,PHM
2016-03-07,15.933562278747559,15.933562278747559,16.031314735295535,15.729172319576834,15.818036340104944,4372700,PHM
2016-03-08,15.897843360900879,15.897843360900879,16.138990842298593,15.710285344385468,15.86211875450356,6646600,PHM
2016-03-09,16.112192153930664,16.112192153930664,16.183643045152202,15.746004419956222,16.013946539679697,5040500,PHM
2016-03-10,16.040740966796875,16.040740966796875,16.406928732905122,15.76386895195773,16.15684973992294,4312200,PHM
2016-03-11,16.43372344970703,16.43372344970703,16.46944975389942,16.058605773306674,16.18364613445609,4099600,PHM
2016-03-14,16.380138397216797,16.380138397216797,16.531971808016376,16.228304986417218,16.406933129778213,3011100,PHM
2016-03-15,16.308685302734375,16.308685302734375,16.371204633504696,16.147920335882688,16.272958997423334,2895400,PHM
2016-03-16,16.264026641845703,16.264026641845703,16.415860025094915,15.897840547572414,16.022880906646066,6875700,PHM
2016-03-17,16.406930923461914,16.406930923461914,16.47838183049313,16.094332566378835,16.201508075163662,4453100,PHM
2016-03-18,16.65700912475586,16.65700912475586,16.80884252314499,16.389068635139317,16.398000211929745,5668000,PHM
2016-03-21,16.34441566467285,16.34441566467285,16.692740450117245,16.1925822206393,16.683808870641787,4007000,PHM
2016-03-22,16.32654571533203,16.32654571533203,16.549829975480602,16.210436946081497,16.228300095739073,2656000,PHM
2016-03-23,16.058605194091797,16.058605194091797,16.290821052394737,16.040742042639906,16.228301725837,4321500,PHM
2016-03-24,15.996085166931152,15.996085166931152,16.13898696523965,15.942497418446418,16.121123814570133,4936500,PHM
2016-03-28,16.183639526367188,16.183639526367188,16.290814988134677,15.915697464901962,16.031806202593867,5318800,PHM
2016-03-29,16.531972885131836,16.531972885131836,16.61235538452906,16.156855122452896,16.26403065263297,7097900,PHM
2016-03-30,16.44265365600586,16.44265365600586,16.755251977552593,16.44265365600586,16.683801078643953,4365600,PHM
2016-03-31,16.710596084594727,16.710596084594727,16.755253966415935,16.362273124009334,16.415860878670777,3574600,PHM
2016-04-01,16.451583862304688,16.451583862304688,16.62128037191298,16.35333824565931,16.549829478950066,4038600,PHM
2016-04-04,15.370887756347656,15.370887756347656,16.639142430830002,14.82607531624502,16.46051604360038,22493400,PHM
2016-04-05,15.683487892150879,15.683487892150879,15.763870372010377,14.942184125076334,15.09401750886384,16094600,PHM
2016-04-06,16.058605194091797,16.058605194091797,16.121124520649534,15.808527887860848,15.808527887860848,9186200,PHM
2016-04-07,15.826384544372559,15.826384544372559,16.17470907813414,15.754933663720532,15.996081024742386,5763100,PHM
2016-04-08,15.897843360900879,15.897843360900879,16.103266235901277,15.835324022062409,15.960364403263567,3646000,PHM
2016-04-11,15.7013521194458,15.7013521194458,16.10326454627146,15.647764363710392,15.924636422454714,4728400,PHM
2016-04-12,15.924638748168945,15.924638748168945,16.005021245273543,15.629903493293526,15.710285990398122,5763500,PHM
2016-04-13,16.32654571533203,16.32654571533203,16.540898400651816,15.924633365655119,15.996084260761714,5725500,PHM
2016-04-14,16.371206283569336,16.371206283569336,16.442657197869003,16.192578146058082,16.28189221481371,3040800,PHM
2016-04-15,16.65700912475586,16.65700912475586,16.73739161234564,16.281891417178247,16.362273904768028,5351300,PHM
2016-04-18,16.531972885131836,16.531972885131836,16.73739407091393,16.4694535419394,16.531972885131836,6285800,PHM
2016-04-19,16.665935516357422,16.665935516357422,16.79097414547262,16.299749499499857,16.406926684115426,5403100,PHM
2016-04-20,17.13036346435547,17.13036346435547,17.246470494520224,16.51409861811265,16.648068792463736,10901400,PHM
2016-04-21,17.085710525512695,17.085710525512695,17.416171974058063,16.817770099628966,17.085710525512695,9684000,PHM
2016-04-22,17.01426124572754,17.01426124572754,17.407242050690083,16.95174192065883,17.19288934894429,6187800,PHM
2016-04-25,16.799911499023438,16.799911499023438,16.960676479491703,16.603421913742302,16.8445693844447,4943000,PHM
2016-04-26,16.951740264892578,16.951740264892578,17.07678060634049,16.799906903045862,16.799906903045862,4671900,PHM
2016-04-27,17.13036346435547,17.13036346435547,17.201814337577595,16.862421412130107,17.00532486209755,5225400,PHM
2016-04-28,16.5408992767334,16.5408992767334,17.014260843064584,16.49624140022417,16.96960467007916,8723200,PHM
2016-04-29,16.42479133605957,16.42479133605957,16.639144043626096,16.255096507271837,16.52303696584902,5883900,PHM
2016-05-02,16.469446182250977,16.469446182250977,16.665935702125555,16.397995292885348,16.496239201060853,6473700,PHM
2016-05-03,16.255096435546875,16.255096435546875,16.46051756645123,16.076468328267683,16.34440878566259,7043100,PHM
2016-05-04,16.34441566467285,16.34441566467285,16.39800514152559,15.987161003277604,16.085406673983023,8405800,PHM
2016-05-05,16.246164321899414,16.246164321899414,16.49624161958125,16.138987120375894,16.415859144319565,4794300,PHM
2016-05-06,16.281890869140625,16.281890869140625,16.47838214486814,16.10326444991674,16.1747153583111,4509200,PHM
2016-05-09,16.32654571533203,16.32654571533203,16.496240526507872,16.219368520910283,16.2729562663593,2430500,PHM
2016-05-10,16.290821075439453,16.290821075439453,16.442654455947547,16.201507021577534,16.39799828077853,4835300,PHM
2016-05-11,16.210437774658203,16.210437774658203,16.397997448602215,16.112193853567337,16.246164075799463,4846800,PHM
2016-05-12,16.246164321899414,16.246164321899414,16.36227139531972,16.147918695796506,16.29082049547865,3175300,PHM
2016-05-13,16.058605194091797,16.058605194091797,16.38906668185626,16.031812170437842,16.17471397500521,3792300,PHM
2016-05-16,16.264026641845703,16.264026641845703,16.308684521344833,16.08540023442093,16.094331810320757,2140600,PHM
2016-05-17,16.22830581665039,16.22830581665039,16.451590155512655,16.130060162423213,16.22830581665039,3300200,PHM
2016-05-18,16.1032657623291,16.1032657623291,16.433725601763907,16.01395169367607,16.192578127457967,4866400,PHM
2016-05-19,15.88891315460205,15.88891315460205,16.103265899075073,15.701353438485542,15.960364069426392,3345500,PHM
2016-05-20,16.130054473876953,16.130054473876953,16.183643922842144,15.879977192800911,15.960359662724986,3356400,PHM
2016-05-23,15.915702819824219,15.915702819824219,16.210437994134896,15.888909797129319,16.094330920901402,3061000,PHM
2016-05-24,16.72845458984375,16.72845458984375,16.84456334679769,16.049670306456488,16.246161524832832,6626800,PHM
2016-05-25,16.70166778564453,16.70166778564453,17.005334596548916,16.683804631232704,16.826706459478984,3291400,PHM
2016-05-26,16.844560623168945,16.844560623168945,16.907079926716726,16.64806943656363,16.710588740111408,3283800,PHM
2016-05-27,16.844560623168945,16.844560623168945,17.005325520019383,16.764178174743726,16.817765905852788,2645100,PHM
2016-05-31,16.755252838134766,16.755252838134766,16.88029149176616,16.692733511319066,16.871359916003364,3472700,PHM
2016-06-01,16.853500366210938,16.853500366210938,16.880293392993142,16.531970416631843,16.75525472527864,2945300,PHM
2016-06-02,16.871360778808594,16.871360778808594,16.916018659906403,16.665939636330613,16.764185271221812,8995600,PHM
2016-06-03,16.78204917907715,16.78204917907715,16.871361538245054,16.4247929283093,16.871361538245054,2415700,PHM
2016-06-06,16.70166778564453,16.70166778564453,16.871362641984383,16.63021687152139,16.835638036684898,5898300,PHM
2016-06-07,17.383729934692383,17.383729934692383,17.75168689452075,16.71063768450458,16.7734593539735,11730300,PHM
2016-06-08,17.679895401000977,17.679895401000977,17.76963969004926,17.365785254044216,17.464504314349846,5457500,PHM
2016-06-09,17.57219123840332,17.57219123840332,17.66193719519323,17.500394815323745,17.590140772113653,3059200,PHM
2016-06-10,17.249113082885742,17.249113082885742,17.446554605770938,17.1862914026086,17.383732925493796,3579900,PHM
2016-06-13,16.89910316467285,16.89910316467285,17.356806112989414,16.881153626677186,17.15936633032355,3665300,PHM
2016-06-14,16.6837158203125,16.6837158203125,16.99782592539655,16.59396983146529,16.86320779800692,2536900,PHM
2016-06-15,16.80038070678711,16.80038070678711,17.042694309768947,16.6567878409672,16.719609505793162,2548600,PHM
2016-06-16,16.755512237548828,16.755512237548828,16.7824365476811,16.602944570324006,16.70166532904664,2059500,PHM
2016-06-17,17.096542358398438,17.096542358398438,17.195263102211726,16.683713269292145,16.728585400973405,3801300,PHM
2016-06-20,17.1324462890625,17.1324462890625,17.43758166391452,17.123471517830076,17.302963518953355,3990500,PHM
2016-06-21,17.141414642333984,17.141414642333984,17.383728239596383,16.881151509327275,17.302957040508915,6572400,PHM
2016-06-22,16.93500518798828,16.93500518798828,17.22219099885139,16.91705564686872,17.132445005016056,3617700,PHM
2016-06-23,17.19526481628418,17.19526481628418,17.213214355450784,16.99782502073835,17.204239585867484,4986600,PHM
2016-06-24,16.513200759887695,16.513200759887695,16.935006448788187,16.450379073054663,16.468328615510554,9167500,PHM
2016-06-27,16.163196563720703,16.163196563720703,16.378585982184454,15.893958506818814,16.351661662965384,6377400,PHM
2016-06-28,16.65679359436035,16.65679359436035,16.77346390798915,16.333710390550962,16.3875573058921,3622600,PHM
2016-06-29,17.05167579650879,17.05167579650879,17.18629394728659,16.77346472333298,16.836286412911775,5416100,PHM
2016-06-30,17.491426467895508,17.491426467895508,17.509376008193396,17.006800862189177,17.11449468045175,4903300,PHM
2016-07-01,17.482454299926758,17.482454299926758,17.787589683359293,17.392708296841427,17.50040384289635,3613500,PHM
2016-07-05,17.293989181518555,17.293989181518555,17.43758210131399,17.087574573282946,17.428607329856444,8055000,PHM
2016-07-06,17.64399528503418,17.64399528503418,17.64399528503418,17.123470564860447,17.222191331160417,4253500,PHM
2016-07-07,17.922203063964844,17.922203063964844,17.99399950497938,17.608094704377606,17.652966838100873,4776900,PHM
2016-07-08,18.379911422729492,18.379911422729492,18.550428662197604,18.10170034594876,18.10170034594876,4054100,PHM
2016-07-11,18.31708335876465,18.31708335876465,18.53247267020618,18.299133821537332,18.40682933313914,3074700,PHM
2016-07-12,18.388877868652344,18.388877868652344,18.514521192551243,18.272209312426494,18.424776939344547,2715200,PHM
2016-07-13,18.33503532409668,18.33503532409668,18.532475124457804,18.227339798232777,18.406831770751847,2159300,PHM
2016-07-14,18.281185150146484,18.281185150146484,18.53247181265277,18.26323561374975,18.43375278599473,2219600,PHM
2016-07-15,18.281185150146484,18.281185150146484,18.424778017796363,18.092718441504765,18.361954640407788,2334600,PHM
2016-07-18,18.361961364746094,18.361961364746094,18.397860450686178,18.22734321599604,18.335038762053664,2059600,PHM
2016-07-19,18.281185150146484,18.281185150146484,18.43375278599473,18.200413948123177,18.38887894500289,2784600,PHM
2016-07-20,18.326061248779297,18.326061248779297,18.406832468297555,18.236315259118747,18.29913693835242,4333400,PHM
2016-07-21,19.30428695678711,19.30428695678711,19.555575359650287,18.532473921520506,18.873508304817832,13254900,PHM
2016-07-22,19.60942268371582,19.60942268371582,19.788912936670958,19.205566618982846,19.5555757790055,9533200,PHM
2016-07-25,19.690195083618164,19.690195083618164,20.10302423088698,19.510703108080733,20.0043051849275,9774500,PHM
2016-07-26,19.833784103393555,19.833784103393555,19.977376971057417,19.4748019342339,19.690191235729692,8093500,PHM
2016-07-27,19.842763900756836,19.842763900756836,20.103025397450313,19.73506836683242,19.896610811837824,4697900,PHM
2016-07-28,19.49275016784668,19.49275016784668,19.833784519525082,19.42095373250839,19.744038547411712,9137200,PHM
2016-07-29,19.008129119873047,19.008129119873047,19.600450278416194,18.90940835619504,19.4927547442436,11743900,PHM
2016-08-01,19.241466522216797,19.241466522216797,19.295313429237503,18.84658520995291,18.981203333385825,5443400,PHM
2016-08-02,18.801713943481445,18.801713943481445,19.25044218354771,18.738890551991762,19.151721422969167,5242200,PHM
2016-08-03,18.85556411743164,18.85556411743164,19.008131813938483,18.756843339761716,18.76581811152832,4516200,PHM
