Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-01-19,54.217323303222656,54.217323303222656,54.440465743012275,53.57888982843444,53.57888982843444,5097300,PM
2016-01-20,53.21939468383789,53.21939468383789,53.864028026506766,52.351618848360644,53.72766264434633,5729600,PM
2016-01-21,53.18220138549805,53.18220138549805,53.4301332642763,52.49417954519424,52.946659480062266,5436400,PM
2016-01-22,53.84542465209961,53.84542465209961,54.03137354585019,53.18219700016202,53.77104225720113,3677200,PM
2016-01-25,53.72765350341797,53.72765350341797,54.297904341798755,53.62228199112965,53.95699567339585,3258800,PM
2016-01-26,54.118160247802734,54.118160247802734,54.74419917790878,53.77725151758499,53.77725151758499,4544000,PM
2016-01-27,54.601627349853516,54.601627349853516,55.40122040467008,54.05617061131855,54.328901345084695,4882900,PM
2016-01-28,55.20287322998047,55.20287322998047,55.61196933922723,54.30410835335884,55.035518740105154,3856900,PM
2016-01-29,55.79172134399414,55.79172134399414,55.93428169547316,54.75039141776737,55.07890539960724,8383100,PM
2016-02-01,55.41982650756836,55.41982650756836,55.977678018116634,55.37023823538694,55.65536370693324,5985600,PM
2016-02-02,55.38262939453125,55.38262939453125,55.444612366292255,54.73180109754429,54.86196675694168,5323000,PM
2016-02-03,55.65535354614258,55.65535354614258,55.95907338205842,54.843365835654524,55.686342663849956,6023000,PM
2016-02-04,55.2276611328125,55.2276611328125,56.00245998352254,54.34749077336514,54.34749077336514,6019900,PM
2016-02-05,55.50659942626953,55.50659942626953,55.54378826309729,54.18633897091323,55.28345694730783,4557200,PM
2016-02-08,55.61196517944336,55.61196517944336,55.96527327963923,54.94873752718104,55.33923446034582,5298500,PM
2016-02-09,55.79792404174805,55.79792404174805,56.13263778525705,55.122301567459836,55.34544406313251,5114200,PM
2016-02-10,55.308258056640625,55.308258056640625,56.027269123640515,55.19048708650347,55.9404920074336,3730600,PM
2016-02-11,54.756591796875,54.756591796875,55.01072813479691,54.23592914698287,54.63882556644572,4181200,PM
2016-02-12,55.20287322998047,55.20287322998047,55.475603969478314,54.700805031357106,55.18427881210515,4930400,PM
2016-02-16,55.859920501708984,55.859920501708984,55.99628117799458,54.91776209919888,55.47561842581688,4482900,PM
2016-02-17,56.54791259765625,56.54791259765625,57.14295745488593,55.63674853443087,55.82269739225481,6288600,PM
2016-02-18,56.808258056640625,56.808258056640625,56.91362957535113,56.44875022092526,56.49213877151178,5886200,PM
2016-02-19,56.98800277709961,56.98800277709961,57.14296253689899,56.26898722171212,56.764860344668776,4121500,PM
2016-02-22,57.359928131103516,57.359928131103516,57.55207679660857,57.037609053935434,57.23595743642407,3796800,PM
2016-02-23,57.056209564208984,57.056209564208984,57.51488932295447,56.901249738916725,57.28554707908244,3590000,PM
2016-02-24,56.69049835205078,56.69049835205078,56.969428857433435,56.21941918866991,56.93223528598345,4534100,PM
2016-02-25,57.30412673950195,57.30412673950195,57.32272588610455,56.62850434519246,56.733875864287036,3146400,PM
2016-02-26,56.68428039550781,56.68428039550781,57.5644554586289,56.47353738409639,57.35990743296716,4025100,PM
2016-02-29,56.42396926879883,56.42396926879883,56.882649014862984,56.083060499980256,56.40537484691761,4697700,PM
2016-03-01,56.740081787109375,56.740081787109375,56.857852750156326,56.417762750032814,56.77727062638825,4489800,PM
2016-03-02,56.752464294433594,56.752464294433594,56.957012324505826,56.27519028659523,56.585109824645215,3258500,PM
2016-03-03,57.80622100830078,57.80622100830078,57.82481543277315,56.59753139860717,56.74009653456044,4144100,PM
2016-03-04,58.5685920715332,58.5685920715332,58.82892807350996,57.79999295316518,57.824787083305665,5729300,PM
2016-03-07,58.20289611816406,58.20289611816406,58.38265003601632,57.707022915192475,58.27727378831166,4888800,PM
2016-03-08,58.543819427490234,58.543819427490234,58.75456724653231,58.11613353034346,58.30828219820653,5455200,PM
2016-03-09,59.51074981689453,59.51074981689453,59.547938647429405,58.67396802688254,58.80413366275136,6544300,PM
2016-03-10,60.02521896362305,60.02521896362305,60.05001309625494,59.349596583143544,59.498356649937676,5428700,PM
2016-03-11,59.808292388916016,59.808292388916016,60.217388594482564,59.541761302288926,60.11821203713363,7202800,PM
2016-03-14,59.77728271484375,59.77728271484375,60.20496846666089,59.50455200487572,59.86405980819777,4625300,PM
2016-03-15,59.77728271484375,59.77728271484375,59.93843747164584,59.38058607979766,59.44876875728967,5039700,PM
2016-03-16,60.235984802246094,60.235984802246094,60.34755606807156,59.287631407228936,59.758710610602996,3936900,PM
2016-03-17,61.30210494995117,61.30210494995117,61.56863602608568,60.30416334365675,60.30416334365675,7378200,PM
2016-03-18,60.84959411621094,60.84959411621094,61.5128216638215,60.69463436462906,61.38265603997229,9472700,PM
2016-03-21,61.109947204589844,61.109947204589844,61.25251230775629,60.5954842395063,60.793832603260896,3784300,PM
2016-03-22,60.590110778808594,60.590110778808594,61.18511681426915,60.39595337927251,60.965901297899855,3655200,PM
2016-03-23,60.796791076660156,60.796791076660156,60.934582034667244,60.30199844492342,60.59010463964951,3028900,PM
2016-03-24,61.109954833984375,61.109954833984375,61.12874364256939,60.54000693368465,60.77800647315418,3674800,PM
2016-03-28,61.29157638549805,61.29157638549805,61.51078707503009,61.015994502409406,61.291576385498054,3206800,PM
2016-03-29,61.917884826660156,61.917884826660156,61.936673628500905,60.984671033910175,61.391774482949984,5005300,PM
2016-03-30,61.811439514160156,61.811439514160156,62.33754531563148,61.78012164474288,62.02438573520256,3405300,PM
2016-03-31,61.44814682006836,61.44814682006836,62.01183477803844,61.38551588661256,61.71119960764309,4380300,PM
2016-04-01,62.47531509399414,62.47531509399414,62.525421756683244,61.097415319084305,61.2352014738278,4184600,PM
2016-04-04,62.85736846923828,62.85736846923828,62.93252846140003,62.29994500139945,62.606839940466685,4198200,PM
2016-04-05,62.794742584228516,62.794742584228516,62.88869138738143,62.55673831244985,62.6318983106591,3524300,PM
2016-04-06,63.36466598510742,63.36466598510742,63.45235022671805,62.763400566163384,62.83856053544368,4763300,PM
2016-04-07,62.99515151977539,62.99515151977539,63.35215307563131,62.75088754884417,63.31457069503398,3681000,PM
2016-04-08,63.18304443359375,63.18304443359375,63.22688656234903,62.907467386460695,63.13920230483847,3710200,PM
2016-04-11,62.83856964111328,62.83856964111328,63.7592590898708,62.688249680770454,63.43357062089483,4943700,PM
2016-04-12,63.65279769897461,63.65279769897461,63.771799837044,62.88869253947162,62.92627015004734,4464100,PM
2016-04-13,62.83856964111328,62.83856964111328,63.884520945056344,62.237304135042415,63.81562549117425,5404200,PM
2016-04-14,62.481590270996094,62.481590270996094,63.5588598102532,62.356323592922486,62.88243408396127,4302400,PM
2016-04-15,62.70079803466797,62.70079803466797,62.93253779437499,62.1183211497265,62.55048280648676,6298100,PM
2016-04-18,63.00769805908203,63.00769805908203,63.502490702292164,62.494116608150755,62.7008030499541,5078500,PM
2016-04-19,62.18097686767578,62.18097686767578,62.46282340853424,60.80307637382392,61.78639744459816,7394400,PM
2016-04-20,61.460689544677734,61.460689544677734,62.149644354804046,61.37926978458797,61.93669338300991,4209600,PM
2016-04-21,60.389671325683594,60.389671325683594,61.40430973338586,60.07025210528741,61.266518801402725,5090800,PM
2016-04-22,60.702823638916016,60.702823638916016,60.73414149374069,60.20803115897555,60.50240179196591,3660600,PM
2016-04-25,61.08489227294922,61.08489227294922,61.09115680101017,60.258151370992195,60.49615087452526,3251100,PM
2016-04-26,60.903255462646484,60.903255462646484,61.43562563283902,60.70909811054245,61.33541708216532,3714600,PM
2016-04-27,60.92205047607422,60.92205047607422,61.52332095513263,60.38342050174422,60.98468620236761,3708500,PM
2016-04-28,60.972145080566406,60.972145080566406,61.3416757231476,60.43977496146313,60.50867042400481,3207700,PM
2016-04-29,61.45442581176758,61.45442581176758,61.74253199622435,61.00973986759941,61.01599961751462,4268300,PM
2016-05-02,61.730003356933594,61.730003356933594,61.93042525958201,61.310370744893945,61.6423190731771,2899600,PM
2016-05-03,61.7049560546875,61.7049560546875,61.91164250593627,61.3604834143751,61.679907495538146,2673000,PM
2016-05-04,61.86777877807617,61.86777877807617,61.96799209345778,61.072355895578625,61.329144153984714,3159400,PM
2016-05-05,62.118316650390625,62.118316650390625,62.625633495278194,61.842734769990166,62.199736397584125,5751400,PM
2016-05-06,62.83232498168945,62.83232498168945,62.882431650980216,62.130845946923685,62.14963953173396,4065400,PM
2016-05-09,62.87618637084961,62.87618637084961,63.03903070667826,62.644446538264084,62.851133028534704,4491700,PM
2016-05-10,63.81563949584961,63.81563949584961,63.8406928280715,62.88242556814825,62.94505650948571,3117900,PM
2016-05-11,63.75926971435547,63.75926971435547,64.12253106629875,63.67158544542768,63.8093715977183,3380000,PM
2016-05-12,63.99726486206055,63.99726486206055,64.2290045733737,63.64026328316046,63.8281608629748,4916100,PM
2016-05-13,63.18931198120117,63.18931198120117,64.12879030953117,63.057785588647036,63.71542232985159,3066700,PM
2016-05-16,63.70289993286133,63.70289993286133,63.846955394102594,62.82605244577358,63.158000725254404,3001100,PM
2016-05-17,62.53167724609375,62.53167724609375,63.55884464751325,62.11830925315279,63.3709470644457,4346600,PM
2016-05-18,61.97426223754883,61.97426223754883,62.58179242326518,61.64231393692476,62.50663720255614,3408500,PM
2016-05-19,61.604713439941406,61.604713439941406,61.75502860395092,60.87818138676847,61.71745100755677,3466900,PM
2016-05-20,61.40431594848633,61.40431594848633,61.8114242582512,61.27278953058103,61.79889520220224,3369500,PM
2016-05-23,61.55464553833008,61.55464553833008,61.64232983739834,61.210172871543605,61.41685456024113,2365400,PM
2016-05-24,61.905364990234375,61.905364990234375,62.23731805976952,61.74878524700319,61.8239452439906,3074400,PM
2016-05-25,62.036903381347656,62.036903381347656,62.318745040508574,61.786374807407334,61.79889908580855,2543100,PM
2016-05-26,62.01183319091797,62.01183319091797,62.11204172619575,61.66735589807666,62.03688651934586,2350500,PM
2016-05-27,62.118316650390625,62.118316650390625,62.224789730205494,61.82394596513279,62.06820998514789,2059800,PM
2016-05-31,61.805152893066406,61.805152893066406,62.381365168270705,61.485728897241174,62.20599663046368,5706400,PM
2016-06-01,62.2560920715332,62.2560920715332,62.34377632463296,61.64229752140148,61.805141753629634,3472700,PM
2016-06-02,62.16844940185547,62.16844940185547,62.237344900864514,61.93044503130183,62.0932893724538,2523200,PM
2016-06-03,63.333377838134766,63.333377838134766,63.3960087812986,62.325003884362594,62.356316966727185,4792500,PM
2016-06-06,62.83232498168945,62.83232498168945,63.69038377416261,62.64442736106657,63.3960130651231,5121100,PM
2016-06-07,62.91999435424805,62.91999435424805,63.20184071839623,62.769679160429334,62.91999435424805,5551400,PM
2016-06-08,63.70916748046875,63.70916748046875,63.70916748046875,62.75715995389459,62.788477814303,4124400,PM
2016-06-09,63.74675750732422,63.74675750732422,63.890813003454745,63.10791412509119,63.43359795597879,4229900,PM
2016-06-10,63.446102142333984,63.446102142333984,63.627730405890624,63.120413660684584,63.339624305006105,3608200,PM
2016-06-13,62.98890686035156,62.98890686035156,63.62775019079743,62.951329246335675,63.18306423734719,3566000,PM
2016-06-14,62.56298065185547,62.56298065185547,62.738349140380144,62.11829490497277,62.71956034210006,5161100,PM
2016-06-15,62.412681579589844,62.412681579589844,62.81978983488066,62.16215305491595,62.72584104082368,3780100,PM
2016-06-16,62.725833892822266,62.725833892822266,62.79472934871737,61.98677745739315,62.39388566629144,4575200,PM
2016-06-17,63.089115142822266,63.089115142822266,63.25821917076747,62.400160418214604,62.85737539196016,6393800,PM
2016-06-20,63.602699279785156,63.602699279785156,63.82817451240587,63.370959518915264,63.44611952260049,5045300,PM
2016-06-21,63.80516052246094,63.80516052246094,63.98863652887486,63.558418092746706,63.82413996675915,5413800,PM
2016-06-22,63.91900634765625,63.91900634765625,64.38718341113287,63.81145300536984,63.90002691394877,3504300,PM
2016-06-23,64.4694595336914,64.4694595336914,64.47578762306632,63.91270351472782,64.32394243957559,2722800,PM
2016-06-24,61.81856918334961,61.81856918334961,63.31800813665109,61.44529388119468,62.72962118808155,14754900,PM
2016-06-27,62.128570556640625,62.128570556640625,62.42592804044535,61.29976935218625,61.58447065583164,8140200,PM
2016-06-28,62.34366226196289,62.34366226196289,62.634691562721265,61.41995930905582,62.57775325094799,6146600,PM
2016-06-29,62.394290924072266,62.394290924072266,62.76123805391214,62.09693347038637,62.5144956619,4488400,PM
2016-06-30,64.35557556152344,64.35557556152344,64.46945703126215,62.59041519403225,62.69164048551238,7545500,PM
2016-07-01,64.07722473144531,64.07722473144531,64.7225549425558,63.982322661938504,64.35560284815335,4767800,PM
2016-07-05,64.6845703125,64.6845703125,65.26030580835534,64.07087593187818,64.08986020117963,5932400,PM
2016-07-06,64.76046752929688,64.76046752929688,65.05782488188169,64.02024060493656,64.72250865940649,4240500,PM
2016-07-07,64.3935546875,64.3935546875,65.10847934943004,64.31763690175114,64.8996957847822,3143000,PM
2016-07-08,65.22233581542969,65.22233581542969,65.26662761261599,64.3745552911692,64.74783049387315,3403800,PM
2016-07-11,65.40583038330078,65.40583038330078,65.58930640570274,64.5960085098846,65.15276466804755,4040100,PM
2016-07-12,65.10213470458984,65.10213470458984,65.68419343961902,65.00723266961556,65.37418463049318,3669000,PM
2016-07-13,65.3172378540039,65.3172378540039,65.3805042648365,64.79212229986744,64.97559344320663,4013800,PM
2016-07-14,65.28560638427734,65.28560638427734,65.582963821713,65.00090029810978,65.40581111553603,3059800,PM
2016-07-15,65.5639877319336,65.5639877319336,65.924611624524,65.27928643717422,65.42480354295414,3531900,PM
2016-07-18,65.16539001464844,65.16539001464844,65.6272439317997,65.10212361108562,65.4753987709483,4446500,PM
2016-07-19,63.19777297973633,63.19777297973633,63.58370430745735,62.4448897622286,63.58370430745735,10017800,PM
2016-07-20,63.045936584472656,63.045936584472656,63.96331153928201,62.96368591240076,63.50778569275803,5622900,PM
2016-07-21,62.900428771972656,62.900428771972656,63.12186363917455,62.23612417036698,63.12186363917455,6596300,PM
2016-07-22,63.166141510009766,63.166141510009766,63.210433303985525,62.78653824566409,62.83715330142149,3843600,PM
2016-07-25,63.08391571044922,63.08391571044922,63.355965687946416,62.89411643142352,63.15351022750099,2957700,PM
2016-07-26,62.60941696166992,62.60941696166992,63.267398485145776,62.45757655684302,63.17249642203417,4126200,PM
2016-07-27,61.57814025878906,61.57814025878906,62.634704314523255,61.457930695793934,62.62205296274803,7059000,PM
2016-07-28,62.697959899902344,62.697959899902344,62.79286191604048,61.33771054036793,61.59710906268435,6361100,PM
2016-07-29,63.43186950683594,63.43186950683594,63.52044344286229,62.39428497602653,62.81817521656943,5582100,PM
2016-08-01,63.3622932434082,63.3622932434082,63.50780554007347,62.81186520235363,63.10289462260306,4341600,PM
2016-08-02,63.24842071533203,63.24842071533203,63.43822001966951,62.94473507070466,63.34332278096055,3923100,PM
2016-08-03,62.653690338134766,62.653690338134766,63.216769676189045,62.40694792379271,63.02697041811275,3727100,PM
2016-08-04,62.634700775146484,62.634700775146484,62.98267326577545,62.571434366009655,62.862463709573156,3873700,PM
2016-08-05,62.590415954589844,62.590415954589844,62.94471171945202,62.406939982952565,62.634702925197615,5777700,PM
2016-08-08,62.35000228881836,62.35000228881836,62.963691794301845,62.15387013679332,62.49551455360182,3888200,PM
2016-08-09,62.255088806152344,62.255088806152344,62.78020909985467,62.24876071804642,62.42590856967686,3462800,PM
2016-08-10,62.742252349853516,62.742252349853516,63.18512685491616,62.44489492584855,62.57143256740251,3321000,PM
2016-08-11,62.54611587524414,62.54611587524414,63.21674838301228,62.527136438521154,62.944698527177074,2999600,PM
2016-08-12,62.634700775146484,62.634700775146484,63.248395080300696,62.622049424086164,62.97001708779752,3060100,PM
2016-08-15,62.38795852661133,62.38795852661133,62.7485823690286,62.343671557434384,62.72327483993926,5256700,PM
2016-08-16,62.93205261230469,62.93205261230469,63.05226215781896,62.25509195820336,62.267743308138826,3374500,PM
2016-08-17,63.45084762573242,63.45084762573242,63.50778594331387,62.919399193718604,63.077567622890264,3894400,PM
2016-08-18,63.48247528076172,63.48247528076172,63.48880336915298,63.153487088173186,63.311655509534766,3256600,PM
2016-08-19,63.22309875488281,63.22309875488281,63.34330833238718,62.9763563366822,63.29269326534129,2912400,PM
2016-08-22,63.34331512451172,63.34331512451172,63.38760210619602,63.07758840748692,63.24208497956533,2380400,PM
2016-08-23,63.51413345336914,63.51413345336914,63.634343040910856,63.362293066471466,63.42555949210226,2101400,PM
2016-08-24,63.34961700439453,63.34961700439453,63.50146217055801,62.88776789800333,63.349617004394524,2839300,PM
2016-08-25,63.166141510009766,63.166141510009766,63.39390443400064,62.91307588505757,63.39390443400064,2397600,PM
2016-08-26,62.697959899902344,62.697959899902344,63.571052656072695,62.54611957023157,63.24205964371611,2778300,PM
2016-08-29,63.43186950683594,63.43186950683594,63.46982838601366,62.672658134859,62.685314312529904,3024500,PM
2016-08-30,63.24842071533203,63.24842071533203,63.4255686634815,62.982698793107815,63.3053590585574,2276600,PM
2016-08-31,63.22309875488281,63.22309875488281,63.28003708512059,62.83716731576524,63.21677066477246,3143300,PM
2016-09-01,63.65962600708008,63.65962600708008,63.69125679422812,63.02062425291874,63.14083379406552,3314400,PM
2016-09-02,64.38720703125,64.38720703125,64.59599053245547,63.81780450347907,63.87474282548905,3531400,PM
2016-09-06,64.76046752929688,64.76046752929688,64.7731188769549,64.17840899870157,64.31759795752139,3376200,PM
2016-09-07,64.58969116210938,64.58969116210938,64.69092132658353,64.24805142430888,64.5327528147826,2959000,PM
2016-09-08,64.10250854492188,64.10250854492188,64.65925974534272,63.824130531252464,64.59599333139549,3725200,PM
2016-09-09,61.71099853515625,61.71099853515625,63.887397793204244,61.71099853515624,63.67228620687924,7231500,PM
2016-09-12,63.67231750488281,63.67231750488281,63.89375246221207,61.9451200107946,62.0147097171666,6335900,PM
2016-09-13,62.590415954589844,62.590415954589844,63.5710622240848,62.331017393231626,63.254725340624205,4377800,PM
2016-09-14,62.394290924072266,62.394290924072266,62.9383907697703,62.179179325417756,62.742258612513965,4134900,PM
2016-09-15,63.109214782714844,63.109214782714844,63.26738324081689,62.236126631682154,62.236126631682154,3870900,PM
2016-09-16,62.533470153808594,62.533470153808594,62.868791290668305,62.31203531015978,62.773889264270935,5852300,PM
2016-09-19,62.52083206176758,62.52083206176758,63.033296355308096,62.48919643728691,62.691651883974885,2530200,PM
2016-09-20,62.7675666809082,62.7675666809082,63.2420720275981,62.53347563885072,62.7612385914153,2759400,PM
2016-09-21,63.67863082885742,63.67863082885742,63.868430108156055,62.6726767889746,62.93207541234401,4491500,PM
2016-09-22,64.35557556152344,64.35557556152344,64.58966176321243,63.900049682568586,63.956988003979085,4363800,PM
2016-09-23,64.2353744506836,64.2353744506836,64.50109630604823,63.91270943950177,64.2796614265777,3763500,PM
2016-09-26,63.372406005859375,63.372406005859375,64.19700215544606,63.32126712599229,64.19700215544606,4534200,PM
2016-09-27,63.49390411376953,63.49390411376953,63.60896423565213,63.05283950040698,63.551431736273116,3338700,PM
2016-09-28,63.54502868652344,63.54502868652344,63.73679226179395,63.21902426862696,63.64090803572154,3974100,PM
2016-09-29,62.50306701660156,62.50306701660156,63.63449161306742,62.439145852686885,63.62170445416116,5462500,PM
2016-09-30,62.14512634277344,62.14512634277344,63.09117160424062,62.0812051564917,62.790741541029035,7048600,PM
2016-10-03,62.27296447753906,62.27296447753906,62.65010774162165,62.07480735048847,62.228219162499464,4881200,PM
2016-10-04,61.42918014526367,61.42918014526367,62.40718817989201,61.40361070213235,62.138716342322,5558900,PM
2016-10-05,61.160709381103516,61.160709381103516,61.659301338733464,60.962552289448716,61.557028441285816,4646400,PM
2016-10-06,61.1351318359375,61.1351318359375,61.390821360981874,60.726030546615334,60.87305360849926,3175200,PM
2016-10-07,61.378047943115234,61.378047943115234,61.7232281476696,61.17349725266151,61.29495090154356,4056300,PM
2016-10-10,61.525062561035156,61.525062561035156,61.76796494845917,61.42278479146347,61.6465161931834,2205500,PM
2016-10-11,61.058433532714844,61.058433532714844,61.52506735824297,60.821924706666195,61.493104333541496,4611400,PM
2016-10-12,61.42278289794922,61.42278289794922,61.640120713152804,60.98172344166745,61.07121404884765,4133900,PM
2016-10-13,61.49311447143555,61.49311447143555,61.79994297778645,61.00730957861763,61.320526789463806,4769000,PM
2016-10-14,61.256591796875,61.256591796875,61.83828077159778,61.25019821694742,61.57620251703792,3156300,PM
2016-10-17,61.052032470703125,61.052032470703125,61.352467285338655,60.89222713329034,61.25658310751661,4097900,PM
2016-10-18,61.72322082519531,61.72322082519531,62.06840098879957,61.31411949282121,61.985303957086025,6262300,PM
2016-10-19,61.35247039794922,61.35247039794922,61.85745099814568,61.167095611921106,61.51227574346945,5552000,PM
2016-10-20,61.090396881103516,61.090396881103516,61.55063712875536,61.007299844061386,61.339692869102784,3872600,PM
2016-10-21,61.56343460083008,61.56343460083008,62.18987395398726,61.23743507571042,61.31413855132724,5274800,PM
2016-10-24,61.94696044921875,61.94696044921875,62.01088162646852,61.62734968609668,61.87025211039509,4105300,PM
2016-10-25,61.73600769042969,61.73600769042969,62.10036371523871,61.5186698654024,62.10036371523871,3456300,PM
2016-10-26,61.397239685058594,61.397239685058594,61.985322415864054,61.262998850731634,61.73602636961231,3312900,PM
2016-10-27,61.224632263183594,61.224632263183594,61.93416849253019,61.160711090882785,61.56981244585541,3612900,PM
2016-10-28,61.56343460083008,61.56343460083008,61.8319113961112,61.22464791185823,61.43559222355265,4147000,PM
2016-10-31,61.64651870727539,61.64651870727539,61.68487043399261,61.39082914979104,61.67208815071109,3327200,PM
2016-11-01,61.41639709472656,61.41639709472656,61.83828070894041,61.20545284918335,61.76796596042601,3978500,PM
2016-11-02,61.397239685058594,61.397239685058594,61.69766975543003,61.30135546491392,61.45476729102099,3820900,PM
2016-11-03,61.512290954589844,61.512290954589844,61.73601751826815,61.288559514038205,61.550642686399456,2569900,PM
2016-11-04,61.03925704956055,61.03925704956055,61.74239969400579,60.93698414992425,61.461145562351376,3138800,PM
2016-11-07,62.21542739868164,62.21542739868164,62.22820968237126,61.557030059027745,61.601775367250646,4785200,PM
2016-11-08,62.55421447753906,62.55421447753906,62.777941020359734,62.13232595947192,62.13232595947192,3227000,PM
2016-11-09,60.310550689697266,60.310550689697266,61.41001250724048,59.51152377309589,61.390836641541775,8933900,PM
2016-11-10,57.84954071044922,57.84954071044922,59.44120074126764,57.54271227135439,59.26221951715924,14941100,PM
2016-11-11,56.8587646484375,56.8587646484375,58.01575916813557,56.69895923359998,57.82399071958086,7938900,PM
2016-11-14,55.82320785522461,55.82320785522461,57.15278958108831,55.54834244917463,57.018548791057405,12032500,PM
2016-11-15,55.93187713623047,55.93187713623047,56.430469089259525,55.759289489748355,55.93187713623047,8715900,PM
2016-11-16,56.20037078857422,56.20037078857422,56.71175010018868,55.85519048476564,56.11727372310855,8201800,PM
2016-11-17,57.06330871582031,57.06330871582031,57.363743640905284,56.21314771466071,56.28346247912202,8751100,PM
2016-11-18,56.94824981689453,56.94824981689453,57.41488372919322,56.424088301683355,57.13362466551326,6471000,PM
2016-11-21,57.28702926635742,57.28702926635742,57.32538099353588,56.865140759903376,56.94823779441429,5408600,PM
2016-11-22,57.52992630004883,57.52992630004883,57.68333807132472,57.01854722663282,57.4660051350899,4837600,PM
2016-11-23,56.820404052734375,56.820404052734375,57.370134984237396,56.59667748220954,57.370134984237396,4896600,PM
2016-11-25,57.07609558105469,57.07609558105469,57.2167251092443,56.83958184029275,56.83958184029275,3850500,PM
2016-11-28,57.68336486816406,57.68336486816406,57.75367964534534,57.07610620364344,57.12724511011611,5077200,PM
2016-11-29,57.913455963134766,57.913455963134766,57.92624312176338,57.529924111101835,57.61302113469947,4130700,PM
2016-11-30,56.430484771728516,56.430484771728516,57.919872341546494,56.41130890310946,57.64500684530058,8426700,PM
2016-12-01,56.10445785522461,56.10445785522461,56.31540207911296,55.471630060431615,56.15559673559852,6168900,PM
2016-12-02,56.302635192871094,56.302635192871094,56.69894943195711,56.02137615077904,56.35377408722845,4818400,PM
2016-12-05,56.10445785522461,56.10445785522461,56.45603156170519,55.97661553116188,56.20034203670768,5204400,PM
2016-12-06,56.36655044555664,56.36655044555664,56.551925260455235,56.04054612439892,56.078902729570515,3541800,PM
2016-12-07,57.44683074951172,57.44683074951172,57.45961303208307,56.1875637722848,56.449642018412774,4960600,PM
2016-12-08,57.140010833740234,57.140010833740234,57.40209399578035,56.70534000848022,57.12083496859059,4247100,PM
2016-12-09,57.68336486816406,57.68336486816406,57.86873974647157,57.14642098082472,57.223124463659175,4298000,PM
2016-12-12,58.05409240722656,58.05409240722656,58.201115487850466,57.74726396268969,57.798402849591284,3805100,PM
2016-12-13,58.82754135131836,58.82754135131836,58.910643249840234,58.17553770583213,58.239458866860666,4900400,PM
2016-12-14,57.99019241333008,57.99019241333008,59.21110330349168,57.664187986376156,58.97459439973299,6652000,PM
2016-12-15,57.46602249145508,57.46602249145508,58.02214215912117,57.37013827662079,57.71531852389996,5550500,PM
2016-12-16,58.36729431152344,58.36729431152344,58.444002621842365,57.28701364987587,57.581054857457964,7723600,PM
2016-12-19,58.46320343017578,58.46320343017578,58.52073590668559,57.97100497363997,58.52073590668559,4334400,PM
2016-12-20,58.64422607421875,58.64422607421875,58.66362742674556,57.48039650383995,58.46318624769084,4586800,PM
2016-12-21,59.03863525390625,59.03863525390625,59.28433638489877,58.60543211542446,58.68302272515345,4294400,PM
2016-12-22,59.23262405395508,59.23262405395508,59.27141690199199,58.68303733057762,58.844680774686665,3682200,PM
2016-12-23,59.213226318359375,59.213226318359375,59.31667555515521,59.01925221653849,59.31021336926982,2547100,PM
2016-12-27,59.05158615112305,59.05158615112305,59.34900950622625,58.89640488787794,59.18089893752736,1990800,PM
2016-12-28,58.79941177368164,58.79941177368164,59.04510799511057,58.58604127632812,58.85760103679678,2290700,PM
2016-12-29,59.31022262573242,59.31022262573242,59.484795398243484,58.676578069463,58.80589086888104,3107600,PM
2016-12-30,59.15502166748047,59.15502166748047,59.58176264293477,59.03217602879112,59.348995735044326,3314600,PM
2017-01-03,58.9869270324707,58.9869270324707,59.48478666338733,58.78648580994868,59.349006764046436,5020900,PM
2017-01-04,58.46318817138672,58.46318817138672,58.91579268556446,58.2692190364238,58.534311667429435,6695000,PM
2017-01-05,58.922264099121094,58.922264099121094,59.329608718978655,58.53432083546751,58.63777500335713,4840100,PM
2017-01-06,59.38132858276367,59.38132858276367,59.45891920569232,58.66363628577936,59.090372379471816,3826100,PM
2017-01-09,59.03863525390625,59.03863525390625,59.12269298102062,58.72828268092072,58.896388269219045,3529300,PM
2017-01-10,58.527862548828125,58.527862548828125,59.26496127385727,58.39208263270793,59.26496127385727,4203400,PM
2017-01-11,58.476112365722656,58.476112365722656,58.81232843503834,58.40498888189278,58.61189221677118,3603500,PM
2017-01-12,58.521400451660156,58.521400451660156,58.74770031220686,58.35328986969676,58.4826026663043,3000700,PM
2017-01-13,58.45027542114258,58.45027542114258,58.64424461103464,58.172248475960444,58.46320472728197,3054600,PM
2017-01-17,59.71756362915039,59.71756362915039,59.84687643126561,58.28863595401817,58.5989886522816,6363300,PM
2017-01-18,60.44816970825195,60.44816970825195,60.467566128654276,59.83392670833935,59.872719549143994,5236800,PM
2017-01-19,60.68095397949219,60.68095397949219,60.75854461626524,60.28008135524875,60.36413417869436,5563300,PM
2017-01-20,61.146488189697266,61.146488189697266,61.217611707128015,60.823201267909084,60.86199411997424,5628700,PM
2017-01-23,61.269325256347656,61.269325256347656,61.30165098160145,60.984831249505504,61.17233821465457,3350300,PM
2017-01-24,61.928829193115234,61.928829193115234,62.032283354603344,61.34691186715944,61.37277540753147,4945300,PM
2017-01-25,62.323246002197266,62.323246002197266,62.698259976960586,61.74132861600702,61.85771209324506,5353000,PM
2017-01-26,62.30385208129883,62.30385208129883,62.646535407776874,62.23919568756146,62.433164868773574,3524500,PM
