Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-12-02,228.627197265625,228.627197265625,231.78299578000778,226.753203845415,226.753203845415,489300,BLK
2013-12-03,223.6874237060547,223.6874237060547,228.28994109814298,222.18072520205357,226.985648587756,650300,BLK
2013-12-04,222.9752960205078,222.9752960205078,225.23159212013374,218.89748324040482,222.6529745422479,466500,BLK
2013-12-05,221.54359436035156,221.54359436035156,222.36815641772472,219.95445087299973,221.62606200404224,544500,BLK
2013-12-06,226.25088500976562,226.25088500976562,226.43828428673874,224.27946383175484,224.56429151700777,496000,BLK
2013-12-09,226.91064453125,226.91064453125,228.57475183550017,225.2240502178572,226.8656705129648,375900,BLK
2013-12-10,224.42942810058594,224.42942810058594,226.8431323329763,223.79226581740977,225.10406109858073,483700,BLK
2013-12-11,219.12237548828125,219.12237548828125,225.46396476646984,218.91996949610396,224.6394028329221,669900,BLK
2013-12-12,218.71006774902344,218.71006774902344,221.40112019390668,218.6351262951489,219.10735353334545,717300,BLK
2013-12-13,223.23016357421875,223.23016357421875,224.17466390200627,219.89446786851747,219.89446786851747,612300,BLK
2013-12-16,228.44732666015625,228.44732666015625,228.5897520060261,222.99773854668155,223.38004056726885,934300,BLK
2013-12-17,226.8506622314453,226.8506622314453,229.2343764460073,226.47586353572564,228.2599089874949,809400,BLK
2013-12-18,232.1428680419922,232.1428680419922,232.27028681550996,223.2901227702439,226.22105194787693,960400,BLK
2013-12-19,231.16839599609375,231.16839599609375,232.36025333780714,229.46679494225583,232.1053929196956,701700,BLK
2013-12-20,235.62852478027344,235.62852478027344,237.7348923665856,231.17591286716748,231.9630041326407,1260700,BLK
2013-12-23,236.4380645751953,236.4380645751953,238.7917889398267,235.65847673347668,238.7917889398267,460800,BLK
2013-12-24,237.02272033691406,237.02272033691406,237.46498008263507,235.34360651103782,236.31809691128444,188100,BLK
2013-12-26,236.41554260253906,236.41554260253906,242.1199680203586,234.66146449909365,242.1199680203586,340500,BLK
2013-12-27,237.15762329101562,237.15762329101562,239.1140614768934,235.53098690727293,236.8727726258158,284300,BLK
2013-12-30,236.93275451660156,236.93275451660156,237.6148909486546,235.25366353056276,237.09018645346694,339000,BLK
2013-12-31,237.22508239746094,237.22508239746094,238.9416667930262,236.10068633393632,237.93720905471847,325600,BLK
2014-01-02,234.47413635253906,234.47413635253906,236.40811110485365,232.72758388909529,236.40811110485365,396500,BLK
2014-01-03,235.50099182128906,235.50099182128906,236.86524151010985,232.69000196998368,233.83688491428052,442900,BLK
2014-01-06,235.4261016845703,235.4261016845703,238.10965077597254,234.15928002908203,237.08270582024682,502400,BLK
2014-01-07,237.59243774414062,237.59243774414062,239.5938733076411,235.46358340512384,235.46358340512384,422700,BLK
2014-01-08,237.51742553710938,237.51742553710938,239.37643535850682,236.16065604831246,238.13210090659132,689100,BLK
2014-01-09,236.93275451660156,236.93275451660156,239.06163142862803,235.38110516384918,237.8622709203579,472600,BLK
2014-01-10,236.0783233642578,236.0783233642578,239.1216884784564,233.40225383683574,236.67799242951438,517500,BLK
2014-01-13,229.72914123535156,229.72914123535156,236.7078919630573,229.28688146605685,235.006313914154,789400,BLK
2014-01-14,232.7649688720703,232.7649688720703,233.28219289138622,229.6541443380274,230.87599172058822,608400,BLK
2014-01-15,234.43653869628906,234.43653869628906,234.94625933337613,231.68550673796148,233.44706484131353,1043600,BLK
2014-01-16,238.2070770263672,238.2070770263672,244.3687689876563,234.98381713793245,243.10194746559318,1526000,BLK
2014-01-17,237.41261291503906,237.41261291503906,241.8127482812892,236.5130864168603,239.75885765740227,1024100,BLK
2014-01-21,238.9491424560547,238.9491424560547,240.09602550299084,237.62236336282146,238.97162946184184,669200,BLK
2014-01-22,242.78709411621094,242.78709411621094,243.42423355628748,238.91166579211188,239.8636461812683,1001400,BLK
2014-01-23,236.5504608154297,236.5504608154297,241.56526933221343,236.37054188092384,240.2684575740186,1136500,BLK
2014-01-24,227.21047973632812,227.21047973632812,235.16372084397898,227.05307067178182,235.16372084397898,1046400,BLK
2014-01-27,224.84170532226562,224.84170532226562,230.59860673853663,224.27950738217916,229.8340028994477,1133700,BLK
2014-01-28,227.64523315429688,227.64523315429688,228.02753514340853,224.67683389573315,225.6288143455226,1063700,BLK
2014-01-29,224.2870330810547,224.2870330810547,227.09802334900579,223.55992268337545,226.25847791578795,747200,BLK
2014-01-30,228.95703125,228.95703125,230.20884609511336,225.95113836143793,225.95113836143793,689200,BLK
2014-01-31,225.2316131591797,225.2316131591797,228.57481236716168,221.88091065419664,225.62889900984186,920100,BLK
2014-02-03,214.67723083496094,214.67723083496094,223.9347413069061,213.47036701042524,222.66791975004844,1583700,BLK
2014-02-04,217.19578552246094,217.19578552246094,219.30215179357387,214.59468236147902,214.9619776638204,918300,BLK
2014-02-05,216.83607482910156,216.83607482910156,220.66653020111218,214.4148893856807,218.02045176738264,917900,BLK
2014-02-06,221.03384399414062,221.03384399414062,221.61104879544672,217.683141756438,218.3652783278611,858300,BLK
2014-02-07,224.7818603515625,224.7818603515625,224.87931171345005,221.20628753064503,222.63051859631557,864900,BLK
2014-02-10,225.65135192871094,225.65135192871094,226.40845278244205,222.43557200022258,223.24515017322065,734700,BLK
2014-02-11,228.7396697998047,228.7396697998047,229.75163098781846,224.88675059159442,225.6288447873845,763800,BLK
2014-02-12,227.51040649414062,227.51040649414062,230.4937907159107,226.51342873716922,228.48487435911855,659700,BLK
2014-02-13,228.28245544433594,228.28245544433594,229.19696541508785,221.97833699548198,224.1221751128741,550500,BLK
2014-02-14,227.15054321289062,227.15054321289062,229.81910864380066,226.92567309968538,228.23746880381987,664300,BLK
2014-02-18,229.34683227539062,229.34683227539062,229.9465239684569,227.128030200793,227.36040358313775,513800,BLK
2014-02-19,225.24656677246094,225.24656677246094,230.83107782634946,224.97672262735452,227.3304471046472,592500,BLK
2014-02-20,225.26898193359375,225.26898193359375,226.340923503826,223.0052062267154,225.17155349620458,606400,BLK
2014-02-21,224.12966918945312,224.12966918945312,226.59585155334545,223.9797405279288,225.32902985394162,567600,BLK
2014-02-24,226.8207244873047,226.8207244873047,228.2899293097051,224.08469794976395,224.09220124570396,635100,BLK
2014-02-25,225.0291748046875,225.0291748046875,227.72770745785027,224.54191813729432,226.4608858744278,716100,BLK
2014-02-26,223.10275268554688,223.10275268554688,225.97370162551545,221.7909567953663,225.09668518373,681100,BLK
2014-02-27,229.2344207763672,229.2344207763672,229.8490962464314,223.14018914529217,223.17768274765297,792500,BLK
2014-02-28,228.50730895996094,228.50730895996094,231.55067311047728,227.42788668357176,229.20442917465775,887400,BLK
2014-03-03,225.1416473388672,225.1416473388672,226.08612477437052,223.2301597027293,225.44898510489492,683400,BLK
2014-03-04,230.29135131835938,230.29135131835938,231.5056956422442,227.88514968118383,228.06504576593687,732900,BLK
2014-03-05,231.6416015625,231.6416015625,232.26016290866676,230.07259204740183,230.63079359268846,540400,BLK
2014-03-06,234.68161010742188,234.68161010742188,235.51138483551145,231.79251153203091,232.93909468869498,737400,BLK
2014-03-07,234.440185546875,234.440185546875,237.04263197427295,233.45953454279072,237.04263197427295,760300,BLK
2014-03-10,232.6901397705078,232.6901397705078,234.59105912568333,231.30216361935314,234.349688984127,809800,BLK
2014-03-11,232.9315185546875,232.9315185546875,234.56841547658672,232.04138420204387,233.19554087062795,845800,BLK
2014-03-12,232.99940490722656,232.99940490722656,233.01448334615625,229.71803732939816,230.87972170147324,555100,BLK
2014-03-13,225.7351837158203,225.7351837158203,234.7872211580587,225.2976787018083,234.17621047234934,1027800,BLK
2014-03-14,223.06483459472656,223.06483459472656,227.12316855022868,223.06483459472656,225.37310238746926,718100,BLK
2014-03-17,225.32781982421875,225.32781982421875,227.89255898268672,224.5055959098566,224.80732586605518,746400,BLK
2014-03-18,227.1155548095703,227.1155548095703,227.62097024120422,225.66724205776816,226.38384770437858,410000,BLK
2014-03-19,225.09396362304688,225.09396362304688,227.50784916612994,223.2458533664689,227.29663590764906,668400,BLK
2014-03-20,227.04766845703125,227.04766845703125,228.18672360091008,223.7889532387197,224.02279564275204,646000,BLK
2014-03-21,227.7039337158203,227.7039337158203,229.46910083252288,225.61443055087418,228.3224949775355,1333100,BLK
2014-03-24,228.24700927734375,228.24700927734375,229.25783991943916,225.25229400976116,227.66617876195522,882900,BLK
2014-03-25,232.03387451171875,232.03387451171875,232.19982943572444,227.4776763421697,229.57473055250358,907700,BLK
2014-03-26,233.27853393554688,233.27853393554688,236.3788455194081,232.59208504250614,235.0361276353614,963100,BLK
2014-03-27,231.2041015625,231.2041015625,234.40248046224698,230.48747278990598,233.4671107131933,665200,BLK
2014-03-28,234.51556396484375,234.51556396484375,236.80120145417624,232.64480212723555,233.39158750854375,701500,BLK
2014-03-31,237.2237091064453,237.2237091064453,238.15152810521164,235.9488788039026,237.2086076459652,652100,BLK
2014-04-01,239.0416717529297,239.0416717529297,239.23778356207944,235.96396636351002,238.4608179944526,758300,BLK
2014-04-02,240.29383850097656,240.29383850097656,242.48896007315074,237.94786346896856,239.13217708023248,586400,BLK
2014-04-03,237.34437561035156,237.34437561035156,241.09340478152345,236.44671360526314,241.09340478152345,554500,BLK
2014-04-04,233.02952575683594,233.02952575683594,241.40263832407518,232.51655969648309,241.04809942466778,875800,BLK
2014-04-07,229.23536682128906,229.23536682128906,234.2441500143992,228.68469280053162,233.63313919298938,833300,BLK
2014-04-08,228.1112823486328,228.1112823486328,230.14044874683117,226.33105980982816,228.9938659093222,831200,BLK
2014-04-09,232.57704162597656,232.57704162597656,232.97683906119335,228.3376740622186,228.91850489586605,569900,BLK
2014-04-10,223.24581909179688,223.24581909179688,233.18796519473517,223.2458190917969,233.16533602839067,875600,BLK
2014-04-11,221.55613708496094,221.55613708496094,224.47541526291445,220.41710477755342,223.0949897831414,929600,BLK
2014-04-14,225.14675903320312,225.14675903320312,225.5390056264362,222.4537728855658,224.95062422632796,729100,BLK
2014-04-15,226.83644104003906,226.83644104003906,227.62095716416175,222.52918761699326,226.2028013699643,633500,BLK
2014-04-16,233.9574737548828,233.9574737548828,234.33464202565338,227.621051410042,227.621051410042,1089800,BLK
2014-04-17,232.62228393554688,232.62228393554688,236.26571895087937,226.8666929952273,236.0696071229433,1011700,BLK
2014-04-21,230.7363739013672,230.7363739013672,232.57695617759754,230.21588005158395,232.43363044965633,651400,BLK
2014-04-22,232.5392303466797,232.5392303466797,234.04037515650603,230.08763750416918,231.01547939041265,581900,BLK
2014-04-23,232.03387451171875,232.03387451171875,233.79146814369395,230.76659492141326,232.3431551892075,485100,BLK
2014-04-24,229.0315704345703,229.0315704345703,232.02628629264103,228.40548147092272,230.51006305104514,545100,BLK
2014-04-25,226.6403350830078,226.6403350830078,229.0089389327654,225.6823133142281,228.55633257953642,394100,BLK
2014-04-28,225.16940307617188,225.16940307617188,229.0316015495053,222.8083265901136,227.8246587714589,807600,BLK
2014-04-29,226.6780242919922,226.6780242919922,228.24703343260796,226.15753048109494,227.41728204295825,492300,BLK
2014-04-30,227.05528259277344,227.05528259277344,227.9152372378262,224.7922731317159,225.6446770453312,423000,BLK
2014-05-01,227.0929718017578,227.0929718017578,228.39043137508534,224.7998056418698,226.28584932166632,588700,BLK
2014-05-02,225.54656982421875,225.54656982421875,229.50683568233632,225.3655364658422,226.9043660530802,605300,BLK
2014-05-05,225.16940307617188,225.16940307617188,225.9614470446142,222.74043908029157,224.98081898649335,509600,BLK
2014-05-06,223.51739501953125,223.51739501953125,225.7426963904749,223.37406927588307,224.97325860446512,591400,BLK
2014-05-07,225.54656982421875,225.54656982421875,225.96144561067123,222.6121903575932,223.87949292778495,611700,BLK
2014-05-08,226.5876007080078,226.5876007080078,228.46589121943353,225.09400615619128,225.09400615619128,581900,BLK
2014-05-09,228.06605529785156,228.06605529785156,228.31499919139262,225.25992308119046,226.48194431706366,524400,BLK
2014-05-12,229.75576782226562,229.75576782226562,231.2041038218915,224.3547395212211,224.3547395212211,694200,BLK
2014-05-13,228.53379821777344,228.53379821777344,231.8528744841447,227.86245064873646,230.06510051674036,595000,BLK
2014-05-14,227.65859985351562,227.65859985351562,229.36340661199173,227.1833875018463,228.68450880338446,474900,BLK
2014-05-15,224.052978515625,224.052978515625,227.62099780421792,222.64237319843116,227.22120045217628,662500,BLK
2014-05-16,224.43771362304688,224.43771362304688,226.90438542357816,222.27277178574099,226.90438542357816,544600,BLK
2014-05-19,225.54656982421875,225.54656982421875,226.05198531037814,223.43443724143017,224.17367213514686,402100,BLK
2014-05-20,223.6079559326172,223.6079559326172,226.4518191787054,222.52926029745655,225.54660619979495,437400,BLK
2014-05-21,226.22543334960938,226.22543334960938,227.0552078161635,224.34714348208036,224.34714348208036,450200,BLK
2014-05-22,226.7308807373047,226.7308807373047,227.62099209946354,224.81485997529563,225.64463455888367,410600,BLK
2014-05-23,226.8214111328125,226.8214111328125,227.21365776854026,225.71253571780161,226.62527630468875,358100,BLK
2014-05-27,229.79347229003906,229.79347229003906,230.75147111006382,227.74167661948798,228.69214773041386,464000,BLK
2014-05-28,227.4097900390625,227.4097900390625,230.68360717500852,227.25138584456238,229.89909089185645,623000,BLK
2014-05-29,229.93675231933594,229.93675231933594,230.2460329053842,227.7718112375108,228.4356077167591,406400,BLK
2014-05-30,229.99710083007812,229.99710083007812,230.81932451866027,228.80525977318743,229.52941607331704,365100,BLK
2014-06-02,230.8495330810547,230.8495330810547,231.30969018697522,228.05847960984462,230.04238772872162,404200,BLK
2014-06-03,232.7957000732422,232.7957000732422,234.10071007879293,229.5143557879099,229.97448985255997,719300,BLK
2014-06-04,234.41001892089844,234.41001892089844,234.6740412454279,231.1512803895757,231.8905382941545,558200,BLK
2014-06-05,235.25265502929688,235.25265502929688,235.950992094608,232.6187473100808,234.9642119624161,566400,BLK
2014-06-06,238.31155395507812,238.31155395507812,238.77458693274644,235.75355677373062,236.6264604556294,457000,BLK
2014-06-09,238.77456665039062,238.77456665039062,239.67024085088713,237.2336947695954,237.55248306802898,401500,BLK
2014-06-10,238.87319946289062,238.87319946289062,239.67019321495448,236.92243413602014,238.45570779302355,392700,BLK
2014-06-11,236.36080932617188,236.36080932617188,238.32674786555248,235.1614962443883,237.45382102632945,408200,BLK
2014-06-12,234.41001892089844,234.41001892089844,236.71751613613108,233.21070596467283,236.47463754173958,519900,BLK
2014-06-13,234.88829040527344,234.88829040527344,236.0648099350122,233.85596922309568,235.03251191722762,340700,BLK
2014-06-16,234.83511352539062,234.83511352539062,235.29812334186943,232.65664168323866,234.12920192105926,471700,BLK
2014-06-17,236.86181640625,236.86181640625,236.96809464771684,232.14811695597803,233.55236570836726,453200,BLK
2014-06-18,242.78233337402344,242.78233337402344,243.41233516498335,235.6472625335012,237.01354431584477,935200,BLK
2014-06-19,241.98533630371094,241.98533630371094,243.76153519725682,240.07253701793726,242.95692020250843,700900,BLK
2014-06-20,241.4160919189453,241.4160919189453,243.29854619724927,240.43693308865053,242.57743868868343,670100,BLK
2014-06-23,241.3174285888672,241.3174285888672,242.08405410715085,240.01943510672464,240.74054259680383,466700,BLK
2014-06-24,240.0572509765625,240.0572509765625,242.88849371948143,239.22229102869207,240.6113428604038,584200,BLK
2014-06-25,240.6190185546875,240.6190185546875,241.89421788852204,238.3874081382851,239.3969583175254,514600,BLK
2014-06-26,239.26797485351562,239.26797485351562,241.23391348762922,237.23372443262477,240.8088469269771,605300,BLK
2014-06-27,240.68734741210938,240.68734741210938,241.12760972382048,238.19766241787613,239.10093446790572,521300,BLK
2014-06-30,242.5925750732422,242.5925750732422,243.38199417897607,240.239513593165,240.70252333774107,503500,BLK
2014-07-01,244.70263671875,244.70263671875,246.58506661676654,243.1617655533365,244.1864880798988,494600,BLK
2014-07-02,244.31561279296875,244.31561279296875,245.0974339840006,242.78991367513166,244.94563776270843,540100,BLK
2014-07-03,245.6288299560547,245.6288299560547,246.31197100547215,243.3440797615499,243.6476954319142,276500,BLK
2014-07-07,243.79188537597656,243.79188537597656,244.99119839062038,242.98729352967072,243.85262240082292,387200,BLK
2014-07-08,241.61346435546875,241.61346435546875,243.7919364998107,241.12768387676732,243.67048558903718,451300,BLK
2014-07-09,243.6248779296875,243.6248779296875,244.186591134323,242.0764313596407,243.2757211342126,345500,BLK
2014-07-10,239.78411865234375,239.78411865234375,241.25667890743645,238.35709958745886,240.22438104353915,538900,BLK
2014-07-11,241.23394775390625,241.23394775390625,241.9019162053532,238.72149130430023,239.93597729198618,614800,BLK
2014-07-14,245.37075805664062,245.37075805664062,245.78822671222994,242.17513765306904,242.3117843959012,650700,BLK
2014-07-15,245.73509216308594,245.73509216308594,247.60237376069225,244.58134331639224,245.1809999187646,1063000,BLK
2014-07-16,246.8204803466797,246.8204803466797,251.92887578114926,244.82417367114374,248.23990118504287,883300,BLK
2014-07-17,241.21878051757812,241.21878051757812,247.3746719047134,240.8544277637352,245.16583111110336,761700,BLK
2014-07-18,243.54896545410156,243.54896545410156,244.20176101841543,241.12001742219147,241.46157629504225,672800,BLK
2014-07-21,241.84877014160156,241.84877014160156,243.3213305951702,240.96826840492392,241.43130145363216,558100,BLK
2014-07-22,242.1827392578125,242.1827392578125,243.95134054175205,241.86395090326664,242.25105104807233,520400,BLK
2014-07-23,240.27743530273438,240.27743530273438,242.8961688893259,240.23949204209893,242.80508653229384,688900,BLK
2014-07-24,240.892333984375,240.892333984375,242.2662371478859,240.19402026909114,241.59067086404932,395600,BLK
2014-07-25,239.03260803222656,239.03260803222656,240.43685616234745,238.05342635082343,239.60949385450812,508300,BLK
2014-07-28,240.1863555908203,240.1863555908203,241.05925907450265,237.7725804453524,239.0250091971039,558900,BLK
2014-07-29,238.75180053710938,238.75180053710938,242.32692265151505,238.63794757124697,240.73291163627826,454500,BLK
2014-07-30,238.96435546875,238.96435546875,240.73293347058865,237.30203252322426,239.98907858322872,504000,BLK
2014-07-31,231.3056182861328,231.3056182861328,236.81631276377428,231.3056182861328,236.63414793739216,843500,BLK
2014-08-01,230.3339385986328,230.3339385986328,233.8483237963752,227.715204481342,228.2465492242205,770000,BLK
2014-08-04,231.79132080078125,231.79132080078125,232.6414539234009,230.21250545368625,232.6414539234009,881200,BLK
2014-08-05,228.55006408691406,228.55006408691406,231.9961591479029,227.99594899449497,230.84998571147057,755400,BLK
2014-08-06,230.76657104492188,230.76657104492188,232.2543270022522,227.2142195505048,227.55580160990118,668900,BLK
2014-08-07,229.96961975097656,229.96961975097656,233.5902836954948,228.86898683503864,231.89761525180634,431500,BLK
2014-08-08,233.63584899902344,233.63584899902344,233.87115291605411,229.6963731224989,231.08544918950625,395800,BLK
2014-08-11,234.12158203125,234.12158203125,235.8977577550145,233.87868026619145,234.69846793216726,355700,BLK
2014-08-12,235.97361755371094,235.97361755371094,236.35314279471618,233.49150765233205,233.552244662947,554100,BLK
2014-08-13,237.5829315185547,237.5829315185547,238.53174514283006,236.59617461506633,237.5297923961404,383600,BLK
2014-08-14,238.88836669921875,238.88836669921875,239.00221963772606,237.50688927364408,237.82570066584677,334300,BLK
2014-08-15,239.18446350097656,239.18446350097656,240.73293347031176,237.01358954034683,240.20918661545412,588400,BLK
2014-08-18,242.69126892089844,242.69126892089844,242.78992604579145,240.15604256872317,240.6797661979098,465200,BLK
2014-08-19,244.07275390625,244.07275390625,244.3004830247615,241.99296231064056,242.53188184498802,708900,BLK
2014-08-20,246.4789581298828,246.4789581298828,246.66112289555085,242.74441828295548,243.96650202435288,527400,BLK
2014-08-21,247.6705780029297,247.6705780029297,247.75406243358947,245.14292703047374,246.27392795360433,516000,BLK
2014-08-22,247.45057678222656,247.45057678222656,248.73337457023072,246.16018107312624,246.76743565098258,457500,BLK
2014-08-25,252.73348999023438,252.73348999023438,253.12821114102954,248.56630946538417,248.68776034529137,706800,BLK
2014-08-26,255.3977813720703,255.3977813720703,256.0126105652558,252.87772757331186,253.6064097347931,696900,BLK
2014-08-27,253.18130493164062,253.18130493164062,256.29341685940386,252.0199585018316,255.4584566108257,553600,BLK
2014-08-28,251.05894470214844,251.05894470214844,252.9981609529821,250.47870126507857,252.44082063583835,555200,BLK
2014-08-29,252.3491973876953,252.3491973876953,252.56296759761892,250.85280591823005,251.94456008679686,492500,BLK
2014-09-02,251.04364013671875,251.04364013671875,253.97535547429922,249.66938328212635,253.78448840831715,772500,BLK
2014-09-03,252.86827087402344,252.86827087402344,254.02875733420942,251.76125607353325,253.1507503520851,446200,BLK
2014-09-04,253.26531982421875,253.26531982421875,255.72368841309316,252.5781797900705,254.27308016251436,441100,BLK
2014-09-05,254.036376953125,254.036376953125,254.0516612271417,250.59315154610195,252.70794986877277,395100,BLK
2014-09-08,253.784423828125,253.784423828125,255.1892022803767,252.43309373255596,253.4408538771041,334100,BLK
2014-09-09,250.75352478027344,250.75352478027344,253.54782149249064,250.30308128912188,253.02102651318393,373100,BLK
2014-09-10,251.83766174316406,251.83766174316406,252.9676033023193,251.24215735504833,251.91401323891333,468800,BLK
2014-09-11,250.8069305419922,250.8069305419922,251.56275655815313,249.50902536146629,250.2495904022701,505000,BLK
2014-09-12,251.23460388183594,251.23460388183594,251.8453694083301,249.66947935897625,250.69252443042018,377000,BLK
2014-09-15,249.61598205566406,249.61598205566406,251.10473133301596,249.00519340665426,250.41761448968396,380900,BLK
2014-09-16,250.5474090576172,250.5474090576172,251.25742900406445,246.88274713870769,249.11208488681797,589000,BLK
2014-09-17,251.7460174560547,251.7460174560547,253.36456644490767,249.6541218722582,250.79168212779683,534700,BLK
2014-09-18,254.70066833496094,254.70066833496094,255.1511351705537,252.04381335428886,252.64695988232185,481700,BLK
2014-09-19,253.2805633544922,253.2805633544922,256.5253030508195,252.2651609482304,256.3955032113187,804000,BLK
2014-09-22,250.11985778808594,250.11985778808594,252.7080267074698,249.00520050825946,252.7080267074698,395100,BLK
2014-09-23,248.17300415039062,248.17300415039062,250.8451432048733,247.5851419461177,249.08153329285102,423000,BLK
2014-09-24,251.1811065673828,251.1811065673828,251.50177355082195,248.1272329313052,248.52422811628082,399400,BLK
2014-09-25,245.4702911376953,245.4702911376953,251.11997454592884,244.7297260400777,249.62356007496496,676100,BLK
2014-09-26,255.8153076171875,255.8153076171875,257.1971832614316,250.03584747459237,250.03584747459237,1289400,BLK
2014-09-29,252.44082641601562,252.44082641601562,254.5022004533903,251.01314420978366,252.70804502074301,760300,BLK
2014-09-30,250.66195678710938,250.66195678710938,253.72344930224125,249.60836664156596,252.1354452432009,770900,BLK
2014-10-01,246.783447265625,246.783447265625,250.01292605759195,245.836754177332,250.01292605759195,808300,BLK
2014-10-02,247.05075073242188,247.05075073242188,247.8676675584334,243.63804585944294,245.81393558234495,476500,BLK
2014-10-03,249.7152557373047,249.7152557373047,250.77648808921592,248.0661843531919,248.0661843531919,492100,BLK
2014-10-06,248.9823455810547,248.9823455810547,251.42545412123587,247.65391783565642,250.7917622133619,432600,BLK
2014-10-07,243.43191528320312,243.43191528320312,247.50883393226843,243.39372788190917,247.50883393226843,494400,BLK
2014-10-08,248.0431671142578,248.0431671142578,248.37145281196425,240.50009840871755,242.79812159186042,818200,BLK
2014-10-09,240.65284729003906,240.65284729003906,248.0966635543857,240.50016760260084,248.0966635543857,685200,BLK
2014-10-10,235.8124542236328,235.8124542236328,241.27889014328764,235.5299746755574,239.26334591156905,795700,BLK
2014-10-13,232.02560424804688,232.02560424804688,237.66000282543598,231.88818557523214,236.3239335860518,578300,BLK
2014-10-14,234.18621826171875,234.18621826171875,236.0643667293408,232.0943229383472,232.85779110590755,816700,BLK
2014-10-15,236.9575958251953,236.9575958251953,239.16402986768315,223.99392210565748,233.2395098220252,1566900,BLK
2014-10-16,237.20188903808594,237.20188903808594,241.05739335009667,230.5749919916631,230.93382290519406,916800,BLK
2014-10-17,241.01165771484375,241.01165771484375,244.16478539563198,238.49222174526997,240.01151614577273,698900,BLK
2014-10-20,239.06480407714844,239.06480407714844,240.9200262337155,238.20208127287137,239.53050850114892,782800,BLK
2014-10-21,243.66854858398438,243.66854858398438,244.6763323448629,240.66048157903717,241.309434302294,769700,BLK
2014-10-22,241.164306640625,241.164306640625,244.3403367257431,241.02688797472595,243.54632337966424,716300,BLK
2014-10-23,245.8978271484375,245.8978271484375,247.5163993007649,244.1876658393524,244.66101239460272,540400,BLK
2014-10-24,248.0278778076172,248.0278778076172,248.40196972070584,245.40154568086217,245.55424862047246,378200,BLK
2014-10-27,247.96681213378906,247.96681213378906,248.32564307479882,245.89017795800444,246.88267717397312,426000,BLK
2014-10-28,251.47117614746094,251.47117614746094,251.4788182857127,248.78375299346467,249.7839178371635,406500,BLK
2014-10-29,253.4638671875,253.4638671875,254.10517784892926,249.56255483900378,251.14294002210082,681700,BLK
2014-10-30,254.41055297851562,254.41055297851562,255.23508850053,251.94454195289964,251.95980293136526,601500,BLK
2014-10-31,260.4266357421875,260.4266357421875,261.2740975897872,256.05197771273396,256.54822740047,761400,BLK
2014-11-03,258.6630554199219,258.6630554199219,262.6330999717343,257.32698587064704,261.823825422967,669800,BLK
2014-11-04,260.74725341796875,260.74725341796875,261.78558212628354,257.62467175484613,258.3423336166999,753700,BLK
2014-11-05,262.82391357421875,262.82391357421875,265.1982883636339,262.4956278578583,263.96911581201493,691900,BLK
2014-11-06,265.4044494628906,265.4044494628906,265.87779601075925,262.82392326404556,263.61793670196715,481700,BLK
2014-11-07,268.34381103515625,268.34381103515625,269.16070430088547,264.2821546237157,265.88544250183173,732300,BLK
2014-11-10,267.7483215332031,267.7483215332031,268.67975371952105,267.24442969806046,268.35908680653876,542900,BLK
2014-11-11,268.1224365234375,268.1224365234375,269.16074223704607,267.3895134727018,268.404916069075,323200,BLK
2014-11-12,267.1375427246094,267.1375427246094,267.96210150287214,265.5647999540444,266.67945710326364,456700,BLK
2014-11-13,266.1297607421875,266.1297607421875,267.82466124270894,264.23637433385187,267.45821138261954,395800,BLK
2014-11-14,265.4656066894531,265.4656066894531,267.29030745801333,265.1754849522588,267.19105283221444,234900,BLK
2014-11-17,264.908203125,264.908203125,265.8625383703214,263.8927773764259,264.4501175474057,286700,BLK
2014-11-18,265.64111328125,265.64111328125,266.22897537635527,264.73258430750604,265.2135729758645,379900,BLK
2014-11-19,264.4349060058594,264.4349060058594,265.09150095082373,262.0223663454047,264.92353696948,325400,BLK
2014-11-20,265.3357238769531,265.3357238769531,266.4198355881103,262.2207608184651,262.34291851675863,305300,BLK
2014-11-21,271.7260437011719,271.7260437011719,272.26045760688197,268.48894510921406,269.2142261167935,842600,BLK
2014-11-24,271.6343994140625,271.6343994140625,273.81790762015817,270.5426220118106,272.8101238484814,457600,BLK
2014-11-25,272.57342529296875,272.57342529296875,273.9400399795609,270.65713583549467,272.29094576930936,544900,BLK
2014-11-26,273.0238342285156,273.0238342285156,273.5811743663205,271.1151638514839,273.44375569098196,306900,BLK
2014-11-28,274.1461486816406,274.1461486816406,275.4898601580001,273.0925821458954,274.2835906638685,286300,BLK
2014-12-01,272.5188293457031,272.5188293457031,274.5990020111512,271.63610114948824,273.81606475822304,584500,BLK
2014-12-02,273.1329040527344,273.1329040527344,274.51458701105895,271.3981579143771,273.3324859459057,571800,BLK
2014-12-03,273.9465637207031,273.9465637207031,274.46852188495444,272.6493283190377,272.7874895816153,456600,BLK
2014-12-04,276.87884521484375,276.87884521484375,277.0937706133905,271.98927482907106,272.81060609052577,581900,BLK
2014-12-05,279.71124267578125,279.71124267578125,280.1410934321843,277.6924667527942,278.49077105401807,479400,BLK
2014-12-08,279.1201171875,279.1201171875,282.9657693452267,276.7866256441301,277.69238064102757,489200,BLK
2014-12-09,278.4371032714844,278.4371032714844,279.12027333062235,274.72195027912716,275.5586251180461,440800,BLK
2014-12-10,274.0463562011719,274.0463562011719,279.54233114478484,273.8544577328548,278.3679134556888,511400,BLK
