Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-09-22,39.01283264160156,39.01283264160156,39.89093431725806,38.0009218365187,39.69858847898551,8650700,VTRS
2015-09-23,37.975830078125,37.975830078125,39.372432407436754,37.90892871089345,39.121543507309994,6073600,VTRS
2015-09-24,38.10127639770508,38.10127639770508,38.26853141908311,36.98065052747302,37.716581554054486,7667800,VTRS
2015-09-25,36.470516204833984,36.470516204833984,38.54450983536014,35.24117195832064,38.30198557621931,10032200,VTRS
2015-09-28,34.17073059082031,34.17073059082031,36.420344320382085,33.04173979740079,36.069104866997634,17425500,VTRS
2015-09-29,33.28425216674805,33.28425216674805,34.83974790875799,32.7490285114725,34.11217845175434,12549100,VTRS
2015-09-30,33.668949127197266,33.668949127197266,34.5052370191714,32.86611351654653,34.21253753305451,10626100,VTRS
2015-10-01,34.63068389892578,34.63068389892578,34.80630360286768,33.14209236805293,33.95328951062588,9863200,VTRS
2015-10-02,36.512332916259766,36.512332916259766,36.65450353112179,33.63550342636412,33.70240480556913,9844800,VTRS
2015-10-05,36.713043212890625,36.713043212890625,37.15627481678101,35.584052537624416,36.58759874113257,7933900,VTRS
2015-10-06,35.834938049316406,35.834938049316406,37.18972685050038,35.33316654603855,37.12282228196444,7789900,VTRS
2015-10-07,35.316429138183594,35.316429138183594,35.95200957578712,34.29615712476889,35.86837889179487,9310900,VTRS
2015-10-08,35.68440246582031,35.68440246582031,35.91020057723918,34.555415098911055,35.4418814040905,4935000,VTRS
2015-10-09,35.584049224853516,35.584049224853516,36.10254682549103,35.182631418858165,35.793121198196,5994600,VTRS
2015-10-12,35.87675476074219,35.87675476074219,36.53741982461359,35.55896444268436,36.110914368687226,5265900,VTRS
2015-10-13,34.6390380859375,34.6390380859375,36.41197046467925,34.513596833882595,35.876746799468414,5658500,VTRS
2015-10-14,35.324798583984375,35.324798583984375,35.68439940818882,34.70594419939812,34.75612261658668,5971100,VTRS
2015-10-15,35.73457717895508,35.73457717895508,35.88510923761287,34.772848126624474,34.94010313385778,7258200,VTRS
2015-10-16,36.42033767700195,36.42033767700195,36.60432203722536,35.734581849132226,35.96037996662863,10111700,VTRS
2015-10-19,36.5792350769043,36.5792350769043,37.00574051303403,35.75967010676674,36.8301208152268,7192200,VTRS
2015-10-20,35.584049224853516,35.584049224853516,36.96392552498796,35.50878318684281,36.96392552498796,7297000,VTRS
2015-10-21,34.19581604003906,34.19581604003906,35.55896638247821,32.9831977938293,35.5338787631685,12378800,VTRS
2015-10-22,32.74903106689453,32.74903106689453,33.95328438523295,31.436059438162232,33.95328438523295,17896300,VTRS
2015-10-23,34.25434875488281,34.25434875488281,34.75612336704835,32.53995934123325,33.23407977149753,10283500,VTRS
2015-10-26,34.9986457824707,34.9986457824707,35.25789616840802,33.78603093354609,34.204174864950446,7877900,VTRS
2015-10-27,36.871925354003906,36.871925354003906,36.888651491067996,35.13244538155173,35.22443754031202,10339000,VTRS
2015-10-28,37.540958404541016,37.540958404541016,37.9423761611527,36.428697302089105,37.11445303507383,8865400,VTRS
2015-10-29,38.28525161743164,38.28525161743164,40.17526369145218,37.699852753091655,39.03791185756098,13116000,VTRS
2015-10-30,36.871925354003906,36.871925354003906,38.511048504071525,36.319975591626665,38.04272942701475,11617400,VTRS
2015-11-02,38.31034469604492,38.31034469604492,38.74521472839211,37.00573459900338,37.52423213403148,9013000,VTRS
2015-11-03,38.9459342956543,38.9459342956543,39.715320961783,38.017654048238,38.017654048238,11600100,VTRS
2015-11-04,38.95429229736328,38.95429229736328,39.69022335968596,38.80376021866428,39.347345444912726,10610000,VTRS
2015-11-05,37.457332611083984,37.457332611083984,39.1215436036031,37.331888160711834,38.82047947485786,7093800,VTRS
2015-11-06,37.5994987487793,37.5994987487793,38.00928117474859,36.96392142401394,37.641312500771726,6387800,VTRS
2015-11-09,37.75003433227539,37.75003433227539,38.661588247622014,37.13118308857076,37.71658205148457,8699900,VTRS
2015-11-10,38.000919342041016,38.000919342041016,38.343797238225605,37.42388186510159,37.91729183182429,11547300,VTRS
2015-11-11,37.206451416015625,37.206451416015625,38.828848852038206,37.030828526143495,38.18490676300115,7521100,VTRS
2015-11-12,36.12763214111328,36.12763214111328,37.40715140265481,35.59240848112688,37.34025004024884,12577700,VTRS
2015-11-13,40.79411697387695,40.79411697387695,41.38788372347397,38.87065571384311,39.80729713617368,38841800,VTRS
2015-11-16,41.814395904541016,41.814395904541016,42.24090133908583,40.47633651166979,40.86102818834711,11171900,VTRS
2015-11-17,42.36634063720703,42.36634063720703,43.027008777588925,41.89801831171135,41.97328434276985,8075100,VTRS
2015-11-18,43.50369644165039,43.50369644165039,43.68768079839856,42.16563390289254,42.52523795098117,10975900,VTRS
2015-11-19,42.83466339111328,42.83466339111328,43.871658506974356,41.981649427313755,43.871658506974356,6773100,VTRS
2015-11-20,43.37825012207031,43.37825012207031,43.46188082163595,42.107092200337576,43.13572906879245,8889100,VTRS
2015-11-23,42.550323486328125,42.550323486328125,43.86329505641071,42.25762084683252,43.36988513458329,8408400,VTRS
2015-11-24,42.14054489135742,42.14054489135742,42.625593383016074,41.96492520583344,42.28271548691376,8805500,VTRS
2015-11-25,43.31970977783203,43.31970977783203,43.36152353208835,42.01510277999913,42.04019039451593,5309800,VTRS
2015-11-27,43.269527435302734,43.269527435302734,43.503686972790334,43.04372937121779,43.36151640346969,1850100,VTRS
2015-11-30,42.90156936645508,42.90156936645508,43.48697154451443,42.5419653080837,43.244447283717875,4844300,VTRS
2015-12-01,44.39016342163086,44.39016342163086,44.60759687272498,43.07718847897706,43.38661730001412,7531800,VTRS
2015-12-02,43.55386734008789,43.55386734008789,45.577682153985435,43.29461699037859,44.13926621010151,8390500,VTRS
2015-12-03,42.709224700927734,42.709224700927734,43.838212140161865,42.01510737189383,43.66259243898061,7611400,VTRS
2015-12-04,42.993560791015625,42.993560791015625,43.0437392134585,41.93983944119651,42.399797147941484,7806000,VTRS
2015-12-07,42.725948333740234,42.725948333740234,43.11063999664975,41.92311272675034,42.84302812765312,5363900,VTRS
2015-12-08,42.86811447143555,42.86811447143555,43.09391257736117,42.00673899304835,42.232537098973985,7402700,VTRS
2015-12-09,42.3997917175293,42.3997917175293,43.52877896132353,42.031823047113285,42.68412969458496,6716800,VTRS
2015-12-10,44.26472091674805,44.26472091674805,44.31489934161174,42.50015285302471,42.65068493743046,5227600,VTRS
2015-12-11,43.955291748046875,43.955291748046875,44.55741684720843,43.41170335458839,43.704402834029075,6871800,VTRS
2015-12-14,44.632686614990234,44.632686614990234,45.000655351549135,43.36152855908334,44.85848474237356,9696100,VTRS
2015-12-15,45.15118408203125,45.15118408203125,45.99583343784478,44.96719972742064,45.05919190472595,7696800,VTRS
2015-12-16,45.485694885253906,45.485694885253906,45.778397541936826,44.46542270457245,45.32680134489569,4889100,VTRS
2015-12-17,44.29816436767578,44.29816436767578,46.246713220353904,44.273073565153965,46.02927980300114,6230000,VTRS
2015-12-18,44.465423583984375,44.465423583984375,44.942110594856494,43.612412781838444,43.854933834511115,9257800,VTRS
2015-12-21,44.85848617553711,44.85848617553711,45.034105883495386,44.46542980899536,44.75813251244458,4697500,VTRS
2015-12-22,45.31843948364258,45.31843948364258,45.40207018651931,44.6661359521297,44.84175564289315,2840700,VTRS
2015-12-23,45.82020950317383,45.82020950317383,46.046007592860995,45.25989501613127,45.376974798150215,4303800,VTRS
2015-12-24,45.845298767089844,45.845298767089844,46.12127528337241,45.45224246457283,46.07109686490697,1579300,VTRS
2015-12-28,45.435523986816406,45.435523986816406,45.56096526004798,44.80830805010289,45.56096526004798,2469500,VTRS
2015-12-29,46.22999572753906,46.22999572753906,46.42234156852529,45.56096602189452,45.66968434599466,3507100,VTRS
2015-12-30,45.678043365478516,45.678043365478516,46.41397759720861,45.57768971257422,46.00419513005631,2383400,VTRS
2015-12-31,45.21808624267578,45.21808624267578,45.80348840741012,45.17627248594872,45.46061049795196,2658900,VTRS
2016-01-04,44.55741882324219,44.55741882324219,45.159547139292016,44.0723734943461,44.22290557335856,6719300,VTRS
2016-01-05,45.23480987548828,45.23480987548828,45.510783206734466,44.53232795479122,44.88356732004727,5617000,VTRS
2016-01-06,44.62431716918945,44.62431716918945,45.5275063272248,44.13926871769686,44.28980077573354,5581300,VTRS
2016-01-07,43.16081619262695,43.16081619262695,44.047279266644466,43.127363913181206,43.921838004000364,6384600,VTRS
2016-01-08,41.329349517822266,41.329349517822266,43.428434087273665,41.19554357161629,43.252814381038085,7232500,VTRS
2016-01-11,41.396244049072266,41.396244049072266,42.00673373000411,40.41778890283736,41.86456634233632,6719500,VTRS
2016-01-12,41.8896598815918,41.8896598815918,42.37470519129829,40.78576013929693,41.58859573547773,4310800,VTRS
2016-01-13,40.88611602783203,40.88611602783203,42.64232257950402,40.785762370366136,42.23254009372498,4085500,VTRS
2016-01-14,42.3997917175293,42.3997917175293,43.194265758436416,40.48469190707159,40.978101832250985,7410200,VTRS
2016-01-15,41.571876525878906,41.571876525878906,42.157278775343634,40.166912403237795,40.89448527437432,9087500,VTRS
2016-01-19,41.99837112426758,41.99837112426758,43.30297795075571,40.760665657765855,42.29107055580414,8135800,VTRS
2016-01-20,42.985198974609375,42.985198974609375,43.6207763695833,41.42970298325999,41.57187039377562,5543000,VTRS
2016-01-21,43.01865005493164,43.01865005493164,43.71277056947914,42.182362123294816,43.369892645115456,4235500,VTRS
2016-01-22,44.415252685546875,44.415252685546875,44.66613842771195,43.43679414386221,43.98874405269949,3625100,VTRS
2016-01-25,44.00546646118164,44.00546646118164,44.85011898938001,43.821485300633356,44.28980446223084,3482200,VTRS
2016-01-26,45.10100173950195,45.10100173950195,45.35188744385858,43.52877976725039,44.09745573189064,3611200,VTRS
2016-01-27,42.84302520751953,42.84302520751953,45.09263832487415,42.50851198916636,45.03409843190772,6522000,VTRS
2016-01-28,42.17399597167969,42.17399597167969,43.43678920475941,41.396248026274286,43.394975450850666,5625700,VTRS
2016-01-29,44.06401062011719,44.06401062011719,44.13091518692497,42.05692146866374,42.51687919981857,4842400,VTRS
2016-02-01,43.77967071533203,43.77967071533203,44.04728259072371,42.3328930170629,43.42006665961474,5205500,VTRS
2016-02-02,42.500144958496094,42.500144958496094,44.365066335346796,42.257620735315825,43.49532627371153,5163500,VTRS
2016-02-03,43.70440673828125,43.70440673828125,43.94693100873188,41.254085986762085,42.96847564132019,5683100,VTRS
2016-02-04,43.7462272644043,43.7462272644043,44.49888456467534,42.776133293474395,43.436798401557894,4032500,VTRS
2016-02-05,42.97682571411133,42.97682571411133,44.24798344002166,42.60886026326275,43.66258139398362,4300600,VTRS
2016-02-08,42.19071960449219,42.19071960449219,42.77612169498739,41.26243964802169,42.491783719043134,4949600,VTRS
2016-02-09,42.43324661254883,42.43324661254883,43.14409000394701,41.095184147902025,41.580232628760044,5909900,VTRS
2016-02-10,42.2659912109375,42.2659912109375,43.261172662983284,41.09518687543704,42.82630257237412,11128800,VTRS
2016-02-11,34.6390380859375,34.6390380859375,36.79666207527645,33.484963254145896,36.75484832459148,33288600,VTRS
2016-02-12,34.98192596435547,34.98192596435547,35.12409338247176,33.493331265962794,34.57214347121176,15531100,VTRS
2016-02-16,36.08582305908203,36.08582305908203,36.12763681476809,35.07391230644313,35.34988883630421,10111400,VTRS
2016-02-17,38.69504165649414,38.69504165649414,38.82048292783907,36.562508141778565,36.629409515125495,10084600,VTRS
2016-02-18,37.39043426513672,37.39043426513672,39.34734823689596,37.31516822044654,38.85393820841265,8324800,VTRS
2016-02-19,37.91728973388672,37.91728973388672,38.452513426104225,36.62940573062281,36.62940573062281,5046800,VTRS
2016-02-22,39.146644592285156,39.146644592285156,39.22191064405288,38.15982444252414,38.76194966648025,5244800,VTRS
2016-02-23,39.0629997253418,39.0629997253418,40.11672406844208,38.920832340264134,39.0546382515897,6558900,VTRS
2016-02-24,38.97102355957031,38.97102355957031,39.12155567037351,37.51588407538725,38.21836619574021,4786900,VTRS
2016-02-25,39.65677261352539,39.65677261352539,39.6651372794355,38.61977735364432,39.28880706811361,3553000,VTRS
2016-02-26,39.422607421875,39.422607421875,39.94946964302986,39.16336023875211,39.364067529545004,3078800,VTRS
2016-02-29,37.691497802734375,37.691497802734375,39.3389860917135,37.666410184992884,39.3055338079346,5230800,VTRS
2016-03-01,38.51942443847656,38.51942443847656,39.12991426411518,37.79185161913083,38.85393770708361,6181800,VTRS
2016-03-02,38.56959533691406,38.56959533691406,38.6114090920147,37.52423550847288,38.42742793153487,4287900,VTRS
2016-03-03,38.243446350097656,38.243446350097656,38.56959812975852,37.77512396457793,38.31871239080287,4107600,VTRS
2016-03-04,37.44896697998047,37.44896697998047,38.48596526443537,37.04754921540642,38.46923912547168,5902700,VTRS
2016-03-07,38.58632278442383,38.58632278442383,39.32225702183412,37.315164807146104,37.540962920562386,5424000,VTRS
2016-03-08,37.423885345458984,37.423885345458984,38.469245271309795,37.26499178519638,38.42743151231283,4683400,VTRS
2016-03-09,38.92919158935547,38.92919158935547,38.962643862821324,37.331882218481226,37.61622016257224,5809200,VTRS
2016-03-10,39.54805374145508,39.54805374145508,40.73558097366069,39.021191495385324,39.48951384635678,7332700,VTRS
2016-03-11,40.643585205078125,40.643585205078125,40.65194986945836,39.26371226952023,39.305526020867184,5169600,VTRS
2016-03-14,40.03310012817383,40.03310012817383,40.50142249184829,38.77030682656276,40.47633487617853,4389800,VTRS
2016-03-15,38.40233612060547,38.40233612060547,39.55641423423212,37.917290831807854,39.45606058658174,6865900,VTRS
2016-03-16,38.80376052856445,38.80376052856445,39.456064081346184,38.14309231012975,38.16817992671821,5005000,VTRS
2016-03-17,36.98065185546875,36.98065185546875,38.636501510017105,36.503968009016276,38.53614785554952,7655100,VTRS
2016-03-18,37.674766540527344,37.674766540527344,37.86711236083656,36.66285902013259,37.31516251424079,6555800,VTRS
2016-03-21,38.01765060424805,38.01765060424805,38.57796520678346,37.71658642260937,37.74167723120289,3992200,VTRS
2016-03-22,38.64485549926758,38.64485549926758,38.787026073225974,37.84202003867696,37.8754723137477,5710000,VTRS
2016-03-23,37.975830078125,37.975830078125,38.845570183429395,37.94237779941678,38.65322436613446,2217600,VTRS
2016-03-24,38.368892669677734,38.368892669677734,38.57796466061292,37.18972676841069,37.63295836833395,2573600,VTRS
2016-03-28,37.80020523071289,37.80020523071289,38.52777464709904,37.482415006814854,38.4525086253912,3590400,VTRS
2016-03-29,39.31388473510742,39.31388473510742,39.47278144532944,37.432237344929284,37.691487689375805,3091200,VTRS
2016-03-30,38.80376052856445,38.80376052856445,39.4727902224669,38.42743032881145,39.23026596149438,2240900,VTRS
2016-03-31,38.761940002441406,38.761940002441406,39.03791652017915,38.10963650987573,38.64486021558961,3312700,VTRS
2016-04-01,39.723663330078125,39.723663330078125,39.85746922631944,38.24343380842995,38.6532161601476,3556800,VTRS
2016-04-04,39.49787521362305,39.49787521362305,40.52650889778428,39.35570780882471,39.71531184355405,3693800,VTRS
2016-04-05,38.40233612060547,38.40233612060547,38.929198353593605,38.13472426674783,38.678312639375186,5762300,VTRS
2016-04-06,40.4261589050293,40.4261589050293,40.46797266374174,38.27689916731954,38.40234044345688,5661900,VTRS
2016-04-07,40.20035934448242,40.20035934448242,40.819213797961616,39.85748143098569,40.100005689118426,3773000,VTRS
2016-04-08,39.3055305480957,39.3055305480957,40.90284027893219,38.99610492426678,40.90284027893219,4405400,VTRS
2016-04-11,38.10127639770508,38.10127639770508,39.69858609727164,37.80857372992343,39.57314164105306,5767900,VTRS
2016-04-12,38.678314208984375,38.678314208984375,39.255351694122055,38.14309047954912,38.14309047954912,8075000,VTRS
2016-04-13,39.48950958251953,39.48950958251953,39.8156613029042,38.59468192242349,39.06300103264367,4064800,VTRS
2016-04-14,39.7989387512207,39.7989387512207,40.14181664075307,39.121544446941414,39.58150531476468,6559800,VTRS
2016-04-15,39.213531494140625,39.213531494140625,39.807295022018295,39.00445955980191,39.43932956604859,7538300,VTRS
2016-04-18,39.807308197021484,39.807308197021484,40.08328477297699,39.004472469090985,39.26372290194141,2577900,VTRS
2016-04-19,39.94947052001953,39.94947052001953,40.944651901661075,39.849116872420076,39.94947052001953,3111200,VTRS
2016-04-20,40.08327865600586,40.08327865600586,40.501422599264686,39.72367460958846,40.21708459024128,2619300,VTRS
2016-04-21,40.810848236083984,40.810848236083984,41.14536466686394,40.15018003989538,40.17527084582421,3505800,VTRS
2016-04-22,40.384342193603516,40.384342193603516,41.329345194114744,39.9912858720373,40.76903384992765,2749100,VTRS
2016-04-25,37.649681091308594,37.649681091308594,39.30553072631852,37.61622881015241,39.180086267075374,8934000,VTRS
2016-04-26,37.62458801269531,37.62458801269531,38.051093369863075,36.6294035289961,38.051093369863075,6889700,VTRS
2016-04-27,37.198081970214844,37.198081970214844,37.741670331034165,37.005736153819434,37.5075075713566,6421500,VTRS
2016-04-28,35.62586212158203,35.62586212158203,36.69631276858392,35.50878232976582,36.69631276858392,8658300,VTRS
2016-04-29,34.881561279296875,34.881561279296875,35.73457516693418,34.54704809348012,35.433511066569885,7688100,VTRS
2016-05-02,35.71785354614258,35.71785354614258,35.75966730088454,34.71430748141056,35.20771744380967,5999500,VTRS
2016-05-03,36.53741455078125,36.53741455078125,37.26498726791,34.99864479885213,36.269802697418356,11911900,VTRS
2016-05-04,35.073909759521484,35.073909759521484,36.378519897412474,34.77284882633264,36.29489239211304,5547600,VTRS
2016-05-05,34.6223258972168,34.6223258972168,35.14918506190919,34.08709887549148,34.99029148385389,9059200,VTRS
2016-05-06,33.158817291259766,33.158817291259766,34.47178906993754,32.1636326251258,33.710767190639054,11473500,VTRS
2016-05-09,34.095462799072266,34.095462799072266,34.37143618548756,33.58532659882377,33.886390795048165,5440000,VTRS
2016-05-10,34.12890625,34.12890625,34.59722537605578,33.919834300100874,34.187446140756975,4606600,VTRS
2016-05-11,33.15044403076172,33.15044403076172,34.07872389136081,33.091904146776585,34.04527161760233,3858300,VTRS
2016-05-12,32.29743194580078,32.29743194580078,33.35951776895428,31.78729590891288,33.15881049586747,7383700,VTRS
2016-05-13,32.74903106689453,32.74903106689453,32.882836991154356,31.820751071636117,32.096727584901,5623300,VTRS
2016-05-16,33.82784652709961,33.82784652709961,33.894747900864,32.782486641776295,33.00828475982835,4879400,VTRS
2016-05-17,34.30453109741211,34.30453109741211,34.88993328347971,33.6271367290815,33.78603347669407,6066900,VTRS
2016-05-18,35.15755081176758,35.15755081176758,35.75967604570501,34.41325494871848,34.43834256966169,5298800,VTRS
2016-05-19,34.388153076171875,34.388153076171875,35.47532656654569,33.869655538950774,34.98191983238278,3702100,VTRS
2016-05-20,34.71430587768555,34.71430587768555,35.199354342802096,34.363066525857576,34.429967892317016,3550100,VTRS
2016-05-23,34.46342086791992,34.46342086791992,34.839751031196016,34.24598743479646,34.75612352388351,3710900,VTRS
2016-05-24,35.49205780029297,35.49205780029297,35.62586373846788,34.70594831228853,34.74776206980846,3702800,VTRS
2016-05-25,35.692771911621094,35.692771911621094,35.93529619601814,35.24117562829945,35.517152198168965,3340100,VTRS
2016-05-26,35.843299865722656,35.843299865722656,35.9603796611666,35.466969673092024,35.67604164786624,1953700,VTRS
2016-05-27,36.010555267333984,36.010555267333984,36.6628587567562,35.86838467670983,36.010555267333984,3054000,VTRS
2016-05-31,36.244720458984375,36.244720458984375,36.453792449820654,35.9352948057986,36.136002130497594,3456000,VTRS
2016-06-01,37.18136215209961,37.18136215209961,37.51587861411839,35.935294870959744,36.16109300429461,5554800,VTRS
2016-06-02,37.5994987487793,37.5994987487793,38.201626986061584,37.256620878145725,37.423879076300224,6713800,VTRS
2016-06-03,37.23153305053711,37.23153305053711,37.87547503610278,36.40360672904274,37.591137057933324,2792700,VTRS
2016-06-06,38.904117584228516,38.904117584228516,38.92920520300893,37.46570122402223,37.733313124964965,4955900,VTRS
2016-06-07,38.97937774658203,38.97937774658203,39.03791764168971,37.984193149381504,38.70340122091583,4569600,VTRS
2016-06-08,38.895748138427734,38.895748138427734,39.305530605872534,38.61977479519765,39.02955407245734,4764000,VTRS
2016-06-09,38.26853942871094,38.26853942871094,39.0630137072807,38.22672566461478,38.71177426065016,3919200,VTRS
2016-06-10,37.239906311035156,37.239906311035156,37.28172326620634,35.960386599404174,37.1228264930017,7341000,VTRS
2016-06-13,37.44060134887695,37.44060134887695,37.94237270134087,36.838473173772684,36.92210385930631,4893100,VTRS
2016-06-14,37.524234771728516,37.524234771728516,37.99255711414182,36.880292747229596,37.35697656442484,4302800,VTRS
2016-06-15,37.415523529052734,37.415523529052734,38.30198669638407,37.34861896311852,37.60786937083567,3455300,VTRS
2016-06-16,37.674766540527344,37.674766540527344,37.73330643409167,36.87193098005804,37.13118135883216,3046000,VTRS
2016-06-17,37.641319274902344,37.641319274902344,38.118006341994466,37.18972620585434,37.67477155859045,9207200,VTRS
2016-06-20,37.95074462890625,37.95074462890625,38.64486190567756,37.70822037971534,38.18490421285053,3812700,VTRS
2016-06-21,37.53260803222656,37.53260803222656,38.29363001906804,36.84685209639955,38.10128415318346,5221100,VTRS
2016-06-22,37.632965087890625,37.632965087890625,38.71177751938812,37.38207929200855,37.41553158217575,3360400,VTRS
2016-06-23,38.60304260253906,38.60304260253906,38.65322101625268,38.017640536618636,38.16817258757488,2964200,VTRS
2016-06-24,36.42870330810547,36.42870330810547,37.75003657602798,36.12763914346393,36.529056966257556,9367100,VTRS
2016-06-27,34.9651985168457,34.9651985168457,36.11927353080362,34.806301772903026,36.11091205542067,5270300,VTRS
2016-06-28,35.80984878540039,35.80984878540039,36.0189207671882,35.24117273972274,35.27462502245326,3755300,VTRS
2016-06-29,36.14436721801758,36.14436721801758,36.738130913270396,35.68440628066707,36.10255026721448,4748800,VTRS
2016-06-30,36.16108703613281,36.16108703613281,36.26980215668856,35.517145026645785,36.16944851071984,7206400,VTRS
2016-07-01,36.36180114746094,36.36180114746094,36.4537933360951,35.826577348337224,36.24472134017581,5332200,VTRS
2016-07-05,35.68440246582031,35.68440246582031,36.21962939113825,35.400067647942954,36.211264725797676,4036200,VTRS
2016-07-06,36.4119758605957,36.4119758605957,36.462151092779294,35.11573025616203,35.65931547599026,3764000,VTRS
2016-07-07,36.54578399658203,36.54578399658203,36.729765175971785,36.07746159683876,36.5959592317859,2110900,VTRS
2016-07-08,37.248268127441406,37.248268127441406,37.45734012655342,36.629413606388205,36.947203938290414,2490500,VTRS
2016-07-11,37.25662612915039,37.25662612915039,37.53260267352958,37.055918815224835,37.39879673418413,3109900,VTRS
2016-07-12,37.76675796508789,37.76675796508789,37.95910378158634,37.41551861066068,37.44896769904551,2629100,VTRS
2016-07-13,37.88384246826172,37.88384246826172,39.1215482178307,37.86711632689366,38.419066231298544,3604100,VTRS
2016-07-14,37.95074462890625,37.95074462890625,38.44415460234962,37.86711392736538,38.34379776050058,2502400,VTRS
2016-07-15,38.009281158447266,38.009281158447266,38.38561130658729,37.758395456415506,38.327071415786044,2696000,VTRS
2016-07-18,38.0761833190918,38.0761833190918,38.40233505756582,37.97582967421937,38.101274122948546,3529800,VTRS
2016-07-19,37.57440948486328,37.57440948486328,38.2601651960031,37.41551595819881,37.90056120233409,3856200,VTRS
2016-07-20,39.47278594970703,39.47278594970703,39.481147424269686,37.62459062342787,37.69149199048371,5311800,VTRS
2016-07-21,39.188446044921875,39.188446044921875,39.88256324632519,38.44415042804246,39.3222519626734,4706300,VTRS
2016-07-22,38.96266174316406,38.96266174316406,39.35571816130432,38.54451770350366,39.338992016895595,2236400,VTRS
2016-07-25,39.53969192504883,39.53969192504883,39.58987034882758,38.89574984238842,38.95429293188959,2763600,VTRS
2016-07-26,38.87065887451172,38.87065887451172,40.42615478551449,38.8204804550589,39.41424725293655,3797000,VTRS
2016-07-27,39.24698257446289,39.24698257446289,39.31388393251861,38.78702497095735,38.91246621363098,2952100,VTRS
2016-07-28,39.071380615234375,39.071380615234375,39.238635681212266,38.3187200575903,39.155008148223324,3866700,VTRS
2016-07-29,39.12990951538086,39.12990951538086,39.25535077956566,38.56123351855843,39.05464348079598,2658900,VTRS
2016-08-01,39.088096618652344,39.088096618652344,39.40588371371073,38.77030633340889,39.12991037429844,3122700,VTRS
2016-08-02,38.9124755859375,38.9124755859375,39.08809847227554,38.20163213568927,38.80376045413921,4814300,VTRS
2016-08-03,40.48469543457031,40.48469543457031,40.593413750319186,38.72012752822674,38.74521833351343,7782500,VTRS
2016-08-04,40.60177230834961,40.60177230834961,41.136995993299806,40.35088660480231,40.401065021585694,11709900,VTRS
2016-08-05,40.52651596069336,40.52651596069336,41.07010444007175,40.39271000748745,40.96138610615896,4747200,VTRS
2016-08-08,40.58504867553711,40.58504867553711,41.24571684814943,40.3425276215705,40.49305650084615,6708700,VTRS
2016-08-09,41.74748992919922,41.74748992919922,42.14891092368221,40.643590169833814,40.643590169833814,7814200,VTRS
2016-08-10,40.80248260498047,40.80248260498047,41.739124049504014,40.15017595041844,41.228987980107554,7499900,VTRS
2016-08-11,40.73557662963867,40.73557662963867,41.31261723433665,40.610135377884305,41.05336687641548,3496800,VTRS
2016-08-12,40.52651596069336,40.52651596069336,40.57669438946517,39.9160260998048,40.476340722107125,3623200,VTRS
2016-08-15,40.76903533935547,40.76903533935547,40.8944798010891,40.55996336325621,40.74394772308282,3320800,VTRS
2016-08-16,40.58504867553711,40.58504867553711,40.994831129110004,40.55159958580085,40.73558074499776,2225300,VTRS
2016-08-17,40.89447784423828,40.89447784423828,41.11191128529558,40.409429351609276,40.77739486346971,2591800,VTRS
2016-08-18,41.2457160949707,41.2457160949707,41.32934360306174,40.86102445345602,40.97810424085745,2983900,VTRS
2016-08-19,40.69376754760742,40.69376754760742,41.1453637621753,40.225445192849804,40.96974407546059,5148800,VTRS
2016-08-22,40.058189392089844,40.058189392089844,41.05337078763283,39.78221286960512,40.59341310700994,7281900,VTRS
2016-08-23,38.15145492553711,38.15145492553711,39.7989431880232,38.07618888333761,39.68186338686516,13105600,VTRS
2016-08-24,36.08582305908203,36.08582305908203,38.46088075015972,35.77639424859807,38.05109828799222,17938600,VTRS
2016-08-25,35.834938049316406,35.834938049316406,37.72495063804621,35.40007111457448,37.34025893952082,17728700,VTRS
2016-08-26,35.9854736328125,35.9854736328125,36.77994791530673,35.650960328205166,36.0523782078454,8349600,VTRS
2016-08-29,36.14436721801758,36.14436721801758,36.997381333396554,35.51715123819646,36.788309340122844,11697600,VTRS
2016-08-30,35.75130844116211,35.75130844116211,36.88029585270366,35.617502502089145,36.16945239953827,4960800,VTRS
2016-08-31,35.4251594543457,35.4251594543457,35.65095759247621,35.01537693917876,35.592417688907425,6204900,VTRS
2016-09-01,35.057186126708984,35.057186126708984,35.6509529414495,34.747760506758055,35.558960764932586,5691700,VTRS
2016-09-02,33.42642593383789,33.42642593383789,35.19935525863752,33.300981481958395,35.13245070025247,17238000,VTRS
2016-09-06,33.78602600097656,33.78602600097656,34.229257482696674,33.36788213061885,33.45150962861658,9142800,VTRS
2016-09-07,33.710758209228516,33.710758209228516,34.187441941228705,33.62712752543105,34.15398966770972,6903900,VTRS
2016-09-08,33.92820358276367,33.92820358276367,34.10382329545229,33.42643206360034,33.86966367853413,4767100,VTRS
2016-09-09,33.359519958496094,33.359519958496094,33.77766386008704,33.2424401764802,33.77766386008704,5738700,VTRS
2016-09-12,34.56378173828125,34.56378173828125,34.76448905532644,33.45151725815854,33.47660487524287,8180000,VTRS
2016-09-13,34.21253204345703,34.21253204345703,34.4299654568004,33.86965419037176,34.363064095073454,5426800,VTRS
2016-09-14,34.153995513916016,34.153995513916016,34.74775911468395,33.9114712746666,34.53032567996081,4460200,VTRS
2016-09-15,34.69758224487305,34.69758224487305,34.77284827452207,34.00346183920042,34.21253378931606,3759900,VTRS
