Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-08-31,56.12984085083008,56.12984085083008,56.52968218164685,55.45392266503451,56.28216049314439,10102500,SLB
2023-09-01,57.234169006347656,57.234169006347656,57.58641119042823,56.63441235438045,56.977128884824275,6921700,SLB
2023-09-05,57.55918884277344,57.55918884277344,58.45780666141286,57.320195362795054,57.54963070814478,8428600,SLB
2023-09-06,58.314414978027344,58.314414978027344,58.65856620727954,57.454036904896846,57.66435235538463,9299800,SLB
2023-09-07,58.15190124511719,58.15190124511719,58.67768622548368,58.01806181937259,58.28573702411032,7867600,SLB
2023-09-08,57.52095413208008,57.52095413208008,58.46737000162819,57.18636468902093,57.951143163692855,8323600,SLB
2023-09-11,58.094539642333984,58.094539642333984,58.69680427538711,57.721710370789644,58.32397135709141,8392300,SLB
2023-09-12,59.36598205566406,59.36598205566406,59.385101972666924,58.17101459361969,58.60120360930592,11476400,SLB
2023-09-13,57.95113754272461,57.95113754272461,59.29906061320196,57.80774364392978,59.20346468067208,7914300,SLB
2023-09-14,58.88799285888672,58.88799285888672,58.94535260774076,58.16145427382466,58.668119291739636,6862500,SLB
2023-09-15,57.912906646728516,57.912906646728516,58.71592130551838,57.425357864747355,58.371773728930464,19793700,SLB
2023-09-18,58.515167236328125,58.515167236328125,59.060072120598186,58.14233796253823,58.31441357301839,6232100,SLB
2023-09-19,57.769508361816406,57.769508361816406,58.98359576366613,57.19592542796283,58.98359576366613,9067700,SLB
2023-09-20,57.15768814086914,57.15768814086914,58.352655678618945,57.11944830444078,57.48271945700715,5351100,SLB
2023-09-21,56.23039245605469,56.23039245605469,57.45403805409211,56.048758702205866,57.45403805409211,6841600,SLB
2023-09-22,56.44070816040039,56.44070816040039,56.88045534329626,56.24951262317346,56.574543942433785,5979000,SLB
2023-09-25,57.20548629760742,57.20548629760742,57.24372613415916,56.15391631969521,56.3355500731887,6279300,SLB
2023-09-26,56.5267448425293,56.5267448425293,57.1481257676855,56.37378914514838,56.54586476054585,5796100,SLB
2023-09-27,58.12321472167969,58.12321472167969,58.38132812264144,56.956928996696526,57.35843630035847,7663100,SLB
2023-09-28,58.25705337524414,58.25705337524414,58.70636231547984,57.65479238991911,57.88422410430445,7574000,SLB
2023-09-29,55.733280181884766,55.733280181884766,58.16145487382095,55.63768424622635,58.0754170730279,11279200,SLB
2023-10-02,55.389137268066406,55.389137268066406,55.90536415008151,54.35668715078793,55.752408442086484,7553600,SLB
2023-10-03,56.02963638305664,56.02963638305664,56.05831443592195,54.68171319711637,54.96850466602361,8407900,SLB
2023-10-04,53.37202835083008,53.37202835083008,55.32221247281146,52.88447958527127,55.19793848270933,10923300,SLB
2023-10-05,52.960960388183594,52.960960388183594,53.97429048143334,52.69328519178156,53.0852343809492,7491800,SLB
2023-10-06,53.24775695800781,53.24775695800781,53.74486391696276,52.39694061072498,53.1330410895572,8642600,SLB
2023-10-09,55.67592239379883,55.67592239379883,55.94359392294054,54.46183508458293,54.74862652962778,6667700,SLB
2023-10-10,56.03919219970703,56.03919219970703,56.383343406856405,55.398691400541104,55.7524007426663,6608900,SLB
2023-10-11,56.17303466796875,56.17303466796875,56.29731231798077,55.217060599341465,55.465615899365496,5641100,SLB
2023-10-12,55.80019760131836,55.80019760131836,56.99516502084913,55.23617283342979,56.861329253341864,5023100,SLB
2023-10-13,56.36422348022461,56.36422348022461,57.186361664547455,56.25906576175291,56.7848543541114,6819500,SLB
2023-10-16,56.83265686035156,56.83265686035156,57.10989020450364,56.192152363405434,56.794417023899236,5949900,SLB
2023-10-17,57.58787536621094,57.58787536621094,57.731269278164184,56.536301778130145,56.66057941922408,6525000,SLB
2023-10-18,57.92247009277344,57.92247009277344,58.5056148694805,57.693034707260985,57.702596490314534,6964100,SLB
2023-10-19,57.32975769042969,57.32975769042969,58.171012122308525,56.79441097734677,57.387113792250304,7488400,SLB
2023-10-20,55.647247314453125,55.647247314453125,57.54963723542046,54.2419679725843,56.61278312525741,13102600,SLB
2023-10-23,56.249507904052734,56.249507904052734,56.43114164346659,54.38535795430044,55.81931889307124,9655500,SLB
2023-10-24,54.49052047729492,54.49052047729492,56.45026653704031,54.461842422951584,56.34510880877931,8407100,SLB
2023-10-25,54.12725067138672,54.12725067138672,54.74863527385478,53.2668761988367,54.375805971074605,8571800,SLB
2023-10-26,53.41026306152344,53.41026306152344,54.13680529884973,52.817560239205484,53.5440988297806,8157500,SLB
2023-10-27,53.37202835083008,53.37202835083008,53.706617780722375,52.59768812439913,53.53454217484882,6944500,SLB
2023-10-30,53.91693878173828,53.91693878173828,54.04121278465856,52.913163095025084,53.84045910601658,6698000,SLB
2023-10-31,53.209510803222656,53.209510803222656,54.01252908055584,52.99919536373619,53.6396998172853,8045900,SLB
2023-11-01,53.40070724487305,53.40070724487305,54.2037255360272,53.171271884507,53.534543018940184,6197300,SLB
2023-11-02,54.83466720581055,54.83466720581055,54.901585091608155,53.2573087051497,53.419826175480516,5811800,SLB
2023-11-03,54.366241455078125,54.366241455078125,55.20749961313053,54.0985698966416,54.882468300706975,5896900,SLB
2023-11-06,53.993408203125,53.993408203125,54.939824017226826,53.72573666435936,54.882464267455106,5165500,SLB
2023-11-07,50.98208999633789,50.98208999633789,53.056551615362935,50.66661685791416,52.913154071215594,17838000,SLB
2023-11-08,50.599700927734375,50.599700927734375,51.27844154980402,50.131272092639826,50.5614610949203,13767100,SLB
2023-11-09,50.41807174682617,50.41807174682617,51.17328845600003,50.26511604850281,50.79090103356739,9278600,SLB
2023-11-10,50.95341110229492,50.95341110229492,51.13504848777317,50.351146489198264,50.92473305058835,9267900,SLB
2023-11-13,51.622596740722656,51.622596740722656,51.96674796914104,50.69530078045662,50.95341420177041,6853600,SLB
2023-11-14,51.95718765258789,51.95718765258789,52.30133889071513,51.488762414832586,51.79467381611201,6989700,SLB
2023-11-15,51.316680908203125,51.316680908203125,52.301332890180106,51.08724556019091,51.928503640567506,8328000,SLB
2023-11-16,49.81580352783203,49.81580352783203,51.24020268287038,49.060583225898284,50.84825350601572,11053300,SLB
2023-11-17,50.523223876953125,50.523223876953125,51.01077265368797,49.93052102466403,50.446747854118094,14077300,SLB
2023-11-20,50.41807174682617,50.41807174682617,51.08725064777117,50.28423231988567,51.08725064777117,8086900,SLB
2023-11-21,50.398948669433594,50.398948669433594,50.513664524297276,49.701088111656695,49.93051982138405,6888800,SLB
2023-11-22,50.2077522277832,50.2077522277832,50.4085058818077,48.54435595232727,49.29957624708748,7941900,SLB
2023-11-24,50.28422927856445,50.28422927856445,50.75265812764566,50.16951342344812,50.41806869741,3077600,SLB
2023-11-27,50.23643493652344,50.23643493652344,50.322472745760365,49.47165643594608,50.169517045644895,6371200,SLB
2023-11-28,50.00699996948242,50.00699996948242,50.54234306182282,49.86360241446193,50.37982923643414,5620900,SLB
2023-11-29,49.586368560791016,49.586368560791016,50.43718480645819,49.21353929779091,50.37982870245895,8002000,SLB
2023-11-30,49.7488899230957,49.7488899230957,51.04901520113995,49.28046103886593,50.26511677998119,11520300,SLB
2023-12-01,50.08347702026367,50.08347702026367,50.75265954619003,49.452534329361995,49.69152782813917,6377200,SLB
2023-12-04,49.73932647705078,49.73932647705078,50.179077292330575,49.14662361308858,49.691528505993595,7772600,SLB
2023-12-05,48.615440368652344,48.615440368652344,49.700907645493935,48.509774926080354,49.62405871840211,6902700,SLB
2023-12-06,47.193763732910156,47.193763732910156,48.76912994570301,47.04006955762203,48.28883518988283,13575300,SLB
2023-12-07,46.5501708984375,46.5501708984375,47.46273174664122,46.19475377427594,47.44351951501647,12955100,SLB
2023-12-08,46.87677001953125,46.87677001953125,47.174554103725775,46.223568822455654,46.52135290665018,13211000,SLB
2023-12-11,47.212974548339844,47.212974548339844,47.67405706038994,46.905586206973105,47.06888466016753,8820900,SLB
2023-12-12,47.1073112487793,47.1073112487793,47.31863845279982,46.300415900120136,46.57898774219064,8871400,SLB
2023-12-13,47.25139617919922,47.25139617919922,47.65484567460882,46.53095405430033,47.37627384020197,10502400,SLB
2023-12-14,50.354103088378906,50.354103088378906,50.67109940277645,47.92381266876459,48.019873823593414,19567600,SLB
2023-12-15,50.1331672668457,50.1331672668457,50.4309513463455,49.576027233628594,50.02750549446674,21720600,SLB
2023-12-18,50.2196159362793,50.2196159362793,51.71813681722789,50.1811951426842,50.97848249124186,9356700,SLB
2023-12-19,50.89203643798828,50.89203643798828,50.97848964834129,50.21001870318036,50.36371289221255,7351000,SLB
2023-12-20,50.47897720336914,50.47897720336914,51.852620473660025,50.44055274414299,50.67109583514178,6480200,SLB
2023-12-21,50.5078010559082,50.5078010559082,50.94006342840889,50.15238027873608,50.43095213186287,7470900,SLB
2023-12-22,50.98809051513672,50.98809051513672,51.3242953618405,50.65188200407494,50.90163731679032,5115600,SLB
2023-12-26,51.5644416809082,51.5644416809082,52.22724707853432,51.458776255701586,51.737348074090306,5632300,SLB
2023-12-27,50.94005584716797,50.94005584716797,51.852616530421855,50.795969632564415,51.37232181969432,7132900,SLB
2023-12-28,50.18119812011719,50.18119812011719,51.0265142590929,50.11395348253041,50.680701445712735,6995300,SLB
2023-12-29,49.989078521728516,49.989078521728516,50.33489132845668,49.7297189166824,50.19080143753389,8641800,SLB
2024-01-02,49.93144226074219,49.93144226074219,50.767154107930914,49.787356032941744,50.37331255563662,12105200,SLB
2024-01-03,50.575042724609375,50.575042724609375,50.91124761101421,49.62405743050102,49.82578036234392,6572400,SLB
2024-01-04,49.65287399291992,49.65287399291992,51.247452546637085,49.604845246867164,50.92085194337653,8268800,SLB
2024-01-05,49.81617736816406,49.81617736816406,50.555831801755915,49.66248317835008,49.88341834718528,9827700,SLB
2024-01-08,48.33686828613281,48.33686828613281,48.77873862183918,47.453127614720074,48.59622791735834,16693600,SLB
2024-01-09,46.6462287902832,46.6462287902832,48.14474610849875,46.58859209944482,48.14474610849875,18420800,SLB
2024-01-10,46.54056167602539,46.54056167602539,46.99203624604273,45.993025958078114,46.598194700425246,17704900,SLB
2024-01-11,46.87677001953125,46.87677001953125,46.924798764889495,46.42529541593369,46.84795350518798,8783200,SLB
2024-01-12,47.981449127197266,47.981449127197266,47.99105341045403,47.35706444911535,47.75090602109304,12732800,SLB
2024-01-16,46.3964729309082,46.3964729309082,48.163957788483664,46.32923195787747,47.89499389636073,14966000,SLB
2024-01-17,46.00263214111328,46.00263214111328,46.68464982997929,45.3110065048783,45.55115388808675,12992700,SLB
2024-01-18,46.6462287902832,46.6462287902832,46.8863761722391,45.829725493018195,46.012239848493955,13695800,SLB
2024-01-19,47.68366622924805,47.68366622924805,48.36568395252235,47.068889483515804,47.5876087368618,20328400,SLB
2024-01-22,48.68267822265625,48.68267822265625,49.33587940357258,47.42430460499367,47.606818962941595,18491300,SLB
2024-01-23,48.432926177978516,48.432926177978516,49.48957694324492,48.288839935686646,48.47135064166643,11432900,SLB
2024-01-24,49.63365936279297,49.63365936279297,49.720112567252954,48.57701234326719,48.79794749591865,10498000,SLB
2024-01-25,50.40213394165039,50.40213394165039,50.421346172022915,49.3070624609242,50.0371088932889,11845300,SLB
2024-01-26,50.83440017700195,50.83440017700195,51.14179222204942,50.2484435955602,50.34450109039103,9172000,SLB
2024-01-29,51.103363037109375,51.103363037109375,51.13217955002466,50.33489215638346,50.69991353450439,10072600,SLB
2024-01-30,47.40509033203125,47.40509033203125,47.61642119450449,45.8681485986572,46.953615759054074,47358300,SLB
2024-01-31,46.78070831298828,46.78070831298828,47.731689844198605,46.34844231500266,47.50115042151164,26286300,SLB
2024-02-01,47.06889343261719,47.06889343261719,47.616429246745874,46.4541166353049,47.11692218283994,18539700,SLB
2024-02-02,47.06889343261719,47.06889343261719,47.24179986490611,46.57899431737107,46.97283593217168,19020900,SLB
2024-02-05,46.636619567871094,46.636619567871094,47.14573449546148,46.33883916757667,46.7711015117922,18305800,SLB
2024-02-06,46.380615234375,46.380615234375,46.96025439851442,46.19706485927539,46.82500636578497,12807900,SLB
2024-02-07,45.83962631225586,45.83962631225586,46.71874227176837,45.50150252153089,46.583494229571485,11848000,SLB
2024-02-08,46.16808319091797,46.16808319091797,46.303331220718,45.51116103026145,45.69471140138543,12157800,SLB
2024-02-09,45.482181549072266,45.482181549072266,46.226045732378694,45.317949162007366,45.95554966572181,8258300,SLB
2024-02-12,46.506202697753906,46.506202697753906,46.96991180222207,45.85894322440222,45.93622623253072,13460800,SLB
2024-02-13,45.965213775634766,45.965213775634766,46.66077563800025,45.40489626557347,46.4289229122893,11578800,SLB
2024-02-14,46.12943649291992,46.12943649291992,46.390273539400944,45.63674675083277,46.390273539400944,9389200,SLB
2024-02-15,46.9312744140625,46.9312744140625,47.21142947798509,46.11978252062753,46.22604620129746,9901900,SLB
2024-02-16,46.92161178588867,46.92161178588867,47.23075120418158,46.62213136212817,47.04720082620534,6365400,SLB
2024-02-20,46.87330627441406,46.87330627441406,47.23074801167327,46.62212821075882,46.86364359530223,10236400,SLB
2024-02-21,47.539886474609375,47.539886474609375,47.607510486133705,46.940929364580064,47.124479726541495,9693000,SLB
2024-02-22,47.58819580078125,47.58819580078125,47.91665691294038,47.17279267695297,47.501250103879336,8047900,SLB
2024-02-23,47.16313171386719,47.16313171386719,47.40464713791822,46.77670556129237,47.22109674232328,7420700,SLB
2024-02-26,46.91195297241211,46.91195297241211,47.35634042726921,46.767042257238785,47.04720100778318,5793800,SLB
2024-02-27,46.815345764160156,46.815345764160156,47.34667892428116,46.525528011842574,47.26939591010505,8009200,SLB
2024-02-28,46.5255241394043,46.5255241394043,47.085841607783266,46.322652098190815,46.6028108323803,6991600,SLB
2024-02-29,46.689762115478516,46.689762115478516,47.221095295059555,46.496549045112836,46.9216148517311,12542800,SLB
2024-03-01,47.675132751464844,47.675132751464844,48.032578153838166,47.15346235098894,47.33701270622749,8507700,SLB
2024-03-04,47.742759704589844,47.742759704589844,48.26443382246711,47.346674619216145,47.868348737093406,7684100,SLB
2024-03-05,47.974613189697266,47.974613189697266,48.341717585801085,47.53988478447328,47.53988478447328,6684300,SLB
2024-03-06,48.33205795288086,48.33205795288086,48.80542973178377,47.91665119340453,48.786108058641574,7861000,SLB
2024-03-07,49.056602478027344,49.056602478027344,49.22083485164902,48.22578898675019,48.29341668311127,8501400,SLB
2024-03-08,48.68950653076172,48.68950653076172,49.09525063732232,48.476971797668504,48.96966159638246,7026500,SLB
2024-03-11,49.781150817871094,49.781150817871094,49.82945684387297,48.41900417086985,48.41900417086985,10392700,SLB
2024-03-12,49.819793701171875,49.819793701171875,50.08063076117981,49.336762927505106,50.08063076117981,6986100,SLB
2024-03-13,50.785858154296875,50.785858154296875,50.9404278633049,50.21588166134871,50.486377730804605,8861000,SLB
2024-03-14,51.4234619140625,51.4234619140625,51.89683375075528,51.008055103872756,51.008055103872756,9387200,SLB
2024-03-15,51.07567596435547,51.07567596435547,52.090039911364784,51.008051946903684,51.008051946903684,16719700,SLB
2024-03-18,51.616668701171875,51.616668701171875,51.85818408768859,50.91144421477093,51.39447498780437,5667300,SLB
2024-03-19,52.63103485107422,52.63103485107422,52.698658867388716,51.64565158947833,51.71327560579282,7467600,SLB
2024-03-20,52.55375289916992,52.55375289916992,52.71798160346165,52.09004008476752,52.28325314322976,6819300,SLB
2024-03-21,52.59239196777344,52.59239196777344,52.940174732024985,52.48612828779216,52.631035316075284,6457200,SLB
2024-03-22,52.15766143798828,52.15766143798828,53.21066860891988,51.761576374714856,52.8339015324316,9009500,SLB
2024-03-25,52.4668083190918,52.4668083190918,52.882215113758235,52.36054095042373,52.44748664431282,7975300,SLB
2024-03-26,52.23495101928711,52.23495101928711,52.74696249391459,52.13834633226657,52.534431445422896,5912600,SLB
2024-03-27,53.03678512573242,53.03678512573242,53.05610311538765,52.07072349273353,52.21563052654376,6995700,SLB
2024-03-28,52.94983673095703,52.94983673095703,53.799968271272554,52.82424769320696,53.5391312014374,8032400,SLB
2024-04-01,53.345924377441406,53.345924377441406,53.606761459718314,52.582734805434825,53.27830035817325,4871500,SLB
2024-04-02,52.824241638183594,52.824241638183594,53.37489638297216,51.37514942869114,53.085078678120084,18540100,SLB
2024-04-03,52.99813461303711,52.99813461303711,53.4715026854986,52.447479851469645,53.36523901582614,13255900,SLB
2024-04-04,52.42816162109375,52.42816162109375,53.13338612193887,52.1383438883842,52.99813809235657,12040800,SLB
2024-04-05,53.16236877441406,53.16236877441406,53.413546854643634,52.148004829443984,52.65035730467058,10016100,SLB
2024-04-08,52.20596694946289,52.20596694946289,53.76132663171038,52.12868025669495,53.558450905810716,8975900,SLB
2024-04-09,52.3315544128418,52.3315544128418,52.756623869784015,52.041736673710965,52.65035650554846,6685700,SLB
2024-04-10,52.360538482666016,52.360538482666016,52.66967789409462,51.49108158475278,52.05139907123741,8179200,SLB
2024-04-11,52.167327880859375,52.167327880859375,52.524769651140865,51.34617697164261,52.45714563203985,7522300,SLB
2024-04-12,50.235206604003906,50.235206604003906,52.77594981603313,50.10961755562871,52.26393462738017,13006300,SLB
2024-04-15,49.91640090942383,49.91640090942383,51.11431891027849,49.70386986420653,50.911446859521405,9480000,SLB
2024-04-16,49.665225982666016,49.665225982666016,49.945384727026926,48.969660461558234,49.75217167280449,10349000,SLB
2024-04-17,49.085594177246094,49.085594177246094,50.19656287297805,49.02762915107335,49.7908187454671,7821600,SLB
2024-04-18,49.211177825927734,49.211177825927734,50.01301074318388,49.07592978813336,49.45269323205559,8422100,SLB
2024-04-19,48.158172607421875,48.158172607421875,49.04695125704271,47.35634334043987,47.97462221744595,16841600,SLB
2024-04-22,47.829708099365234,47.829708099365234,48.351382246783444,47.047200563470454,47.69446006527145,10880000,SLB
2024-04-23,47.86835479736328,47.86835479736328,48.14851356486615,47.26939759650729,47.578537034706045,11136300,SLB
2024-04-24,47.44328308105469,47.44328308105469,48.02291853416295,46.969911302338154,47.568872113813335,10180400,SLB
2024-04-25,47.7620849609375,47.7620849609375,47.94563902649786,47.008558079848974,47.60751524981081,7966900,SLB
2024-04-26,47.53023147583008,47.53023147583008,47.96495993304839,47.32735942420572,47.65582051574482,8250900,SLB
2024-04-29,47.539886474609375,47.539886474609375,47.72344052180304,46.96025103719162,47.385316778949154,8941700,SLB
2024-04-30,45.86860275268555,45.86860275268555,47.67513685086445,45.82030041138861,47.269392761691265,14143700,SLB
2024-05-01,45.55946350097656,45.55946350097656,46.158420642605954,45.32760710263772,45.791319899315404,11217900,SLB
2024-05-02,45.965213775634766,45.965213775634766,46.37095788824524,45.65607066596578,45.945892100953415,8933600,SLB
2024-05-03,46.04249572753906,46.04249572753906,46.34197615034603,45.53048425860276,46.34197615034603,11007400,SLB
2024-05-06,46.33231735229492,46.33231735229492,46.90229389169095,46.18741031123462,46.448247407422585,9857700,SLB
2024-05-07,46.535186767578125,46.535186767578125,46.79602384889369,46.16808600297041,46.31299303576841,8587000,SLB
2024-05-08,46.23571014404297,46.23571014404297,46.544849570440604,45.96521406725319,46.03283808645064,6453400,SLB
2024-05-09,46.83466339111328,46.83466339111328,46.97957409736384,46.322651950097395,46.40959763680126,6367600,SLB
2024-05-10,46.85398483276367,46.85398483276367,47.17278691084657,46.4965430937396,47.11482189158632,9206600,SLB
2024-05-13,47.09550476074219,47.09550476074219,47.288717825012284,46.9022916964721,47.08584576588339,6555800,SLB
2024-05-14,46.96990966796875,46.96990966796875,47.337014074287424,46.3806115561823,47.240409397208296,8404900,SLB
2024-05-15,46.67043685913086,46.67043685913086,47.018215936826394,45.79132095738829,47.018215936826394,6939700,SLB
2024-05-16,46.77669906616211,46.77669906616211,47.0085554625594,46.34197431141983,46.35163330553821,7625100,SLB
2024-05-17,46.94093322753906,46.94093322753906,47.11482461012106,46.65111548497991,47.047200593031675,5534400,SLB
2024-05-20,46.5931510925293,46.5931510925293,47.01821687501606,46.25503100250943,46.95059285701209,6877400,SLB
2024-05-21,46.6511116027832,46.6511116027832,47.45294074664492,46.564165918727625,46.60280926391504,6926500,SLB
2024-05-22,44.90254211425781,44.90254211425781,46.65111491312824,44.68034839151171,46.583490896867794,11801400,SLB
2024-05-23,44.74797439575195,44.74797439575195,45.549807317365996,44.47747831869307,45.037792147633986,8766100,SLB
2024-05-24,44.670684814453125,44.670684814453125,45.279300898360205,44.55475478255758,45.00880486106817,6801000,SLB
2024-05-28,44.950843811035156,44.950843811035156,45.62708764916088,44.74797176516717,44.96050649049503,10387400,SLB
2024-05-29,44.0910530090332,44.0910530090332,44.84457991492444,43.86885927230201,44.43883579182385,13138900,SLB
2024-05-30,44.042747497558594,44.042747497558594,44.61272397610604,43.90749946624775,44.05240649183831,14337100,SLB
2024-05-31,44.33256912231445,44.33256912231445,44.467817165487695,43.917162312435046,44.110375382068014,41723600,SLB
2024-06-03,42.5743293762207,42.5743293762207,44.58373903521067,42.323155011463015,44.58373903521067,15482100,SLB
2024-06-04,41.93673324584961,41.93673324584961,42.371461696025946,41.502004795673265,42.26519433206812,15700900,SLB
2024-06-05,41.99992752075195,41.99992752075195,42.50548263999094,41.59159297075136,42.40825836202556,10660500,SLB
2024-06-06,42.44715118408203,42.44715118408203,42.53465118630008,41.581875444774234,41.87354088259198,10522200,SLB
2024-06-07,43.31242370605469,43.31242370605469,43.47770312406805,42.15548261486908,42.2235377550137,15023100,SLB
2024-06-10,43.73048400878906,43.73048400878906,44.04159431736494,42.71937365155375,43.31242883625384,12966600,SLB
2024-06-11,43.711036682128906,43.711036682128906,43.827705822801,43.04020581253685,43.341595529515594,8300300,SLB
2024-06-12,43.467979431152344,43.467979431152344,44.2360345474554,43.42908971947767,44.15825512410606,8142100,SLB
2024-06-13,42.59298324584961,42.59298324584961,43.43881407826465,42.22353840174365,43.20547951653272,12180200,SLB
2024-06-14,41.80548095703125,41.80548095703125,42.252701491128306,41.426315560352144,42.252701491128306,12740300,SLB
2024-06-17,42.41798782348633,42.41798782348633,42.63187384367199,41.81520835268169,41.90270835917091,11065500,SLB
2024-06-18,43.20547866821289,43.20547866821289,43.93464405980866,42.592982409555866,43.04992353302154,13068900,SLB
2024-06-20,44.197147369384766,44.197147369384766,44.54714737706649,43.10826134116282,43.205481917195634,14612900,SLB
2024-06-21,44.3915901184082,44.3915901184082,44.72214525341295,44.19714526686534,44.40131069205817,26455400,SLB
2024-06-24,46.161033630371094,46.161033630371094,46.345754209178935,44.59575787140137,44.663813016684635,19090400,SLB
2024-06-25,46.19992446899414,46.19992446899414,46.31658990535843,45.60686929532403,45.674924442263816,14237000,SLB
2024-06-26,44.94575500488281,44.94575500488281,46.141585820995296,44.926310149085005,46.03464096847087,13501700,SLB
2024-06-27,45.70408630371094,45.70408630371094,45.733255442068796,45.10131060273649,45.18881060035593,9948000,SLB
2024-06-28,45.86936569213867,45.86936569213867,46.297141397564836,45.538810557896205,45.93742083371267,14139900,SLB
2024-07-01,45.28603744506836,45.28603744506836,46.16103376209029,45.18881315958107,46.16103376209029,8464000,SLB
2024-07-02,45.392974853515625,45.392974853515625,45.95686453666926,44.86797859007755,45.713809406081026,7927800,SLB
2024-07-03,45.99576187133789,45.99576187133789,46.21937218349466,45.60687211444846,45.713816983029425,6655500,SLB
2024-07-05,44.85825729370117,44.85825729370117,46.024922739922495,44.683257291331614,45.86936759434146,7917100,SLB
2024-07-08,44.955482482910156,44.955482482910156,45.062423634309724,44.50825818522266,44.73186847970276,5470400,SLB
2024-07-09,43.94437026977539,43.94437026977539,44.654090837017115,43.9054805570897,44.61520112433143,6740300,SLB
2024-07-10,44.02214431762695,44.02214431762695,44.04158917323268,43.53603405366472,43.84714432590239,8538300,SLB
2024-07-11,44.90686798095703,44.90686798095703,45.02353712272651,43.89576138004563,44.11937167201292,6239400,SLB
2024-07-12,45.13047790527344,45.13047790527344,45.46103305347297,44.87770218428661,45.46103305347297,6584000,SLB
2024-07-15,46.62770080566406,46.62770080566406,47.327700850274724,45.276314715217566,45.49020444189913,11441800,SLB
2024-07-16,47.3665885925293,47.3665885925293,47.590198884413866,46.12214370853929,46.19019885351602,8220200,SLB
2024-07-17,47.541587829589844,47.541587829589844,47.89158412294194,47.21103268415131,47.395753259147746,8453300,SLB
2024-07-18,47.3665885925293,47.3665885925293,47.969364323206285,47.23047830257584,47.415198880551635,10758700,SLB
2024-07-19,48.290191650390625,48.290191650390625,49.52491216100734,47.00686085531578,48.105471085958946,17681000,SLB
2024-07-22,48.06658172607422,48.06658172607422,49.11658167993052,47.86241630462227,47.96936115644767,11212800,SLB
2024-07-23,47.68741989135742,47.68741989135742,48.5429750614449,47.3082544491389,47.9207544681912,10099000,SLB
2024-07-24,46.69575500488281,46.69575500488281,47.81381019689814,46.53047928033354,47.73603076742037,8552900,SLB
2024-07-25,46.890193939208984,46.890193939208984,47.541583598152336,46.36519398281766,46.404083692637805,9608000,SLB
2024-07-26,47.47352981567383,47.47352981567383,47.94019522065798,46.822140138133655,47.43464010474341,8231500,SLB
2024-07-29,46.53047561645508,46.53047561645508,47.45408587077687,46.33603076679886,46.84158589241423,9104400,SLB
2024-07-30,46.28742218017578,46.28742218017578,46.617977324103634,45.84020160566374,46.21936703660774,9880400,SLB
2024-07-31,46.94853210449219,46.94853210449219,47.22075267665646,46.60825268055971,46.79297696200873,6599800,SLB
2024-08-01,45.36381149291992,45.36381149291992,46.987421767812926,44.96520120893038,46.938807772497235,8952100,SLB
2024-08-02,43.68186569213867,43.68186569213867,44.73186186346891,43.322145159331036,44.70269643637624,11848400,SLB
2024-08-05,42.55409622192383,42.55409622192383,43.06937195452211,42.11659620899732,42.27215135706816,13010800,SLB
2024-08-06,42.19437026977539,42.19437026977539,42.94297677488473,42.12631513294727,42.58325623611797,8364000,SLB
2024-08-07,41.66937255859375,41.66937255859375,43.18603421360641,41.62076227378152,42.76798279723967,9259000,SLB
2024-08-08,42.476318359375,42.476318359375,42.53465293282474,41.71798744816541,41.78604259615974,6697400,SLB
2024-08-09,42.340206146240234,42.340206146240234,42.59298557768263,42.11659585456565,42.272151001327416,5418000,SLB
2024-08-12,42.680484771728516,42.680484771728516,42.904095059170885,42.291595057820906,42.62215020202422,6599200,SLB
2024-08-13,42.55409622192383,42.55409622192383,42.748541084194194,42.18465135448286,42.38881679093947,5253400,SLB
2024-08-14,42.56381607055664,42.56381607055664,42.845760930606204,42.29159549325483,42.77770578628075,6305300,SLB
2024-08-15,43.788818359375,43.788818359375,43.8665940817591,43.108263172059,43.23465289325148,7940000,SLB
2024-08-16,43.536033630371094,43.536033630371094,43.78881304206084,43.31242335616983,43.3318682115865,6013000,SLB
2024-08-19,44.09992599487305,44.09992599487305,44.50825685729026,43.75964656746485,43.88603628100088,8046500,SLB
2024-08-20,42.80686950683594,42.80686950683594,44.08047975882195,42.7874246508445,43.96381433160041,7409000,SLB
2024-08-21,42.97214889526367,42.97214889526367,43.438814312517074,42.884648897733214,43.30270402940905,5529900,SLB
2024-08-22,42.894371032714844,42.894371032714844,43.20548132220821,42.7582607446524,43.02076074679877,7164300,SLB
2024-08-23,43.8665885925293,43.8665885925293,44.04158858190421,43.15686806172081,43.26381291175291,6244500,SLB
2024-08-26,44.333255767822266,44.333255767822266,44.87770061306786,43.983259483800545,44.722145472815846,6222100,SLB
2024-08-27,43.788818359375,43.788818359375,44.27492867763966,43.53603891699003,44.18742867200292,5199400,SLB
2024-08-28,42.52492904663086,42.52492904663086,42.93325990279786,42.30131505351794,42.73881504850195,9866400,SLB
2024-08-29,42.95270538330078,42.95270538330078,43.186036244865,42.20409509405515,43.01103995305542,8000800,SLB
2024-08-30,42.767982482910156,42.767982482910156,42.816592767365115,42.18464794326974,42.60270306529093,10174700,SLB
2024-09-03,41.11520767211914,41.11520767211914,41.99020393597778,40.83326282442741,41.961038506467276,12685000,SLB
2024-09-04,40.435096740722656,40.435096740722656,41.48218148158195,40.386168279869864,41.13967852261013,10048600,SLB
