Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-10-10,84.62873840332031,84.62873840332031,84.97514429912049,83.45481546898137,83.58952805720526,675900,AME
2019-10-11,85.1676025390625,85.1676025390625,86.66868997353941,85.08099738791944,85.50438403509436,1214600,AME
2019-10-14,85.02324676513672,85.02324676513672,85.36002818690068,84.36892542801627,84.6287261415815,688800,AME
2019-10-15,85.69681549072266,85.69681549072266,86.35113687275442,84.78269337729347,85.27343624913851,714700,AME
2019-10-16,85.19644927978516,85.19644927978516,85.94699282791615,84.85966785963464,85.47549883970541,666600,AME
2019-10-17,85.1676025390625,85.1676025390625,86.95736402230159,85.13873660244349,85.87003146774525,779200,AME
2019-10-18,85.01361846923828,85.01361846923828,85.5139857084558,84.73456892069083,85.1387139496847,1299700,AME
2019-10-21,84.89817810058594,84.89817810058594,85.95663738669188,84.70572628593007,85.46589443592704,2047900,AME
2019-10-22,85.04249572753906,85.04249572753906,85.83152970254267,84.5613772710421,84.94627350449669,1883200,AME
2019-10-23,85.63909149169922,85.63909149169922,85.65833300119462,84.7249692943133,85.13873149067742,928500,AME
2019-10-24,85.7545394897461,85.7545394897461,86.12981122482093,85.34077740475543,85.98547424795747,406700,AME
2019-10-25,86.5628433227539,86.5628433227539,87.33263589202694,85.48513519402886,85.87965590463494,898900,AME
2019-10-28,86.98621368408203,86.98621368408203,87.75599876794686,86.97658925991438,87.06319439485391,1155200,AME
2019-10-29,88.1697769165039,88.1697769165039,88.80485688372598,86.5628428291913,86.5628428291913,1444000,AME
2019-10-30,87.86185455322266,87.86185455322266,88.16977008706854,87.03433017952082,88.16977008706854,1080400,AME
2019-10-31,88.18900299072266,88.18900299072266,90.45025797175984,87.52505725852755,90.25781355088674,1998500,AME
2019-11-01,90.64271545410156,90.64271545410156,90.64271545410156,88.38146014722115,88.98767410876559,1109500,AME
2019-11-04,92.00910186767578,92.00910186767578,92.20154632548247,90.88327903152165,91.16232863424119,1758600,AME
2019-11-05,92.61530303955078,92.61530303955078,93.21189256952532,91.9032497782351,91.91286686165682,1624400,AME
2019-11-06,92.73077392578125,92.73077392578125,92.83662057348792,91.8551348113506,92.80774729942561,1198700,AME
2019-11-07,92.56719207763672,92.56719207763672,93.62565860051497,92.41323798239966,93.47169716399254,1032200,AME
2019-11-08,92.89436340332031,92.89436340332031,92.9232293395046,91.94175080280887,92.23041750593778,606100,AME
2019-11-11,92.72114562988281,92.72114562988281,92.84623378045676,92.08606577015806,92.08606577015806,431000,AME
2019-11-12,92.61530303955078,92.61530303955078,93.40433701595062,92.52870524104492,92.9232185586023,1456200,AME
2019-11-13,92.4228515625,92.4228515625,92.97132626850309,91.73003986201515,91.97059907238992,954300,AME
2019-11-14,93.33698272705078,93.33698272705078,93.83734270325711,92.1726769162552,92.19191842479631,1113800,AME
2019-11-15,94.4627914428711,94.4627914428711,94.53977215411611,93.65451599865256,93.71224786144397,1325400,AME
2019-11-18,93.68339538574219,93.68339538574219,94.43393907496949,93.3562309866028,94.13564795265755,897200,AME
2019-11-19,95.43462371826172,95.43462371826172,95.48273848348241,93.94315409180977,94.3857820349668,1706700,AME
2019-11-20,94.77069854736328,94.77069854736328,95.34803914796376,93.64488327499976,94.96315030841947,1367600,AME
2019-11-21,94.17414855957031,94.17414855957031,95.0016730611306,93.59680042078013,94.7707308690999,1342900,AME
2019-11-22,94.20299530029297,94.20299530029297,94.71297968984445,93.66413763665693,94.53977675176233,583900,AME
2019-11-25,94.98240661621094,94.98240661621094,95.29994656547694,93.96243781815247,94.3377096340904,1150100,AME
2019-11-26,95.51164245605469,95.51164245605469,95.53088396503892,94.53015664829469,95.0305239773095,1498100,AME
2019-11-27,95.73292541503906,95.73292541503906,95.97348458548484,94.95351605200543,95.67519356334273,532900,AME
2019-11-29,95.27106475830078,95.27106475830078,95.6655780169681,94.83805380655299,95.23257440650427,526200,AME
2019-12-02,93.8565902709961,93.8565902709961,95.41541672780038,93.81809991315443,95.26145529643372,1153500,AME
2019-12-03,93.21190643310547,93.21190643310547,93.60641980933957,92.23042052301705,92.87511758984238,1231700,AME
2019-12-04,93.04832458496094,93.04832458496094,94.81884466550657,93.01945864658182,93.98169574608002,976000,AME
2019-12-05,94.12759399414062,94.12759399414062,94.16614016453772,93.07723106862798,93.31813911966213,1088900,AME
2019-12-06,94.9659423828125,94.9659423828125,95.36102770411412,94.8888500536071,95.0912119038244,1074800,AME
2019-12-09,94.75393676757812,94.75393676757812,95.3899300675494,94.532298171693,94.79248292998983,556400,AME
2019-12-10,94.51303100585938,94.51303100585938,94.81175458171717,94.10830731883999,94.75393901269409,742100,AME
2019-12-11,95.08155059814453,95.08155059814453,95.12009675345278,94.12755714802928,94.97555050902868,822900,AME
2019-12-12,95.68865966796875,95.68865966796875,96.20901447352519,94.67684313642633,95.19720529391141,761000,AME
2019-12-13,94.97555541992188,94.97555541992188,95.84282557938297,94.17574654968399,95.23574014372409,851500,AME
2019-12-16,95.6501235961914,95.6501235961914,96.17048580856934,95.3995771935066,95.7753931215691,870100,AME
2019-12-17,95.59230041503906,95.59230041503906,96.42102460083451,95.41884634471143,95.98739310098011,1142500,AME
2019-12-18,95.36100769042969,95.36100769042969,96.05482380380678,95.12009972616974,95.93918533426806,874900,AME
2019-12-19,95.9391860961914,95.9391860961914,96.13191688028655,94.79246917651788,94.93700807467964,906300,AME
2019-12-20,96.15119171142578,96.15119171142578,96.93173121327928,95.90064535392008,96.68119220770167,1536900,AME
2019-12-23,96.49812316894531,96.49812316894531,96.69084665868485,95.73685288619336,96.45957700061143,466300,AME
2019-12-24,96.083740234375,96.083740234375,96.49810226428747,95.83319387044628,96.44991772632599,180500,AME
2019-12-26,96.4306411743164,96.4306411743164,96.49809511130543,95.62119393044817,96.49809511130543,621000,AME
2019-12-27,96.31501770019531,96.31501770019531,97.21119577512388,95.98738634149808,96.69083360078514,339400,AME
2019-12-30,96.29572296142578,96.29572296142578,96.56553868041274,95.90063040724704,96.46917697390697,460900,AME
2019-12-31,96.11265563964844,96.11265563964844,96.77756408622747,95.93920158192907,96.24756353432696,641100,AME
2020-01-02,97.13411712646484,97.13411712646484,97.13411712646484,95.82357690247179,96.50775480071488,1108200,AME
2020-01-03,97.2690200805664,97.2690200805664,97.35574343489307,95.5826640173218,95.67902575054998,785500,AME
2020-01-06,97.37503051757812,97.37503051757812,97.41356933341255,96.25721370820557,96.66193744183504,1157800,AME
2020-01-07,97.93392944335938,97.93392944335938,98.07847573135336,96.66193534248555,96.84502779740657,1265600,AME
2020-01-08,98.15556335449219,98.15556335449219,98.58919484573356,97.3268391851573,97.8472013858045,874000,AME
2020-01-09,97.67374420166016,97.67374420166016,98.26156033444983,97.29792829406401,98.11701405800615,764200,AME
2020-01-10,97.09555053710938,97.09555053710938,97.91463616683085,96.93172752962283,97.91463616683085,840700,AME
2020-01-13,97.16302490234375,97.16302490234375,97.32684059234306,96.34393910041783,96.72938605290342,1181900,AME
2020-01-14,97.17265319824219,97.17265319824219,97.90501562085065,96.72938333380075,97.05702205651869,1007400,AME
2020-01-15,96.99921417236328,96.99921417236328,98.2904777034629,96.73902937900876,97.17266089869332,756600,AME
2020-01-16,96.54629516601562,96.54629516601562,97.10519615437329,96.20901807492373,96.51738738150578,1642600,AME
2020-01-17,98.07845306396484,98.07845306396484,98.35790719565266,96.54628188035305,96.81609763455428,1532600,AME
2020-01-21,97.57737731933594,97.57737731933594,98.28082455461993,97.21119245807651,97.67373904790419,1176100,AME
2020-01-22,96.62337493896484,96.62337493896484,98.57955402465602,96.58483612964577,98.07846128036569,1143500,AME
2020-01-23,97.11481475830078,97.11481475830078,97.25936100334584,95.67900538855541,96.21863686133436,1012000,AME
2020-01-24,95.9488296508789,95.9488296508789,97.548462161512,95.59228319500902,97.48100822142074,826700,AME
2020-01-27,94.22393798828125,94.22393798828125,95.15866222645991,93.60721408200584,94.08903009327906,1301500,AME
2020-01-28,95.7175521850586,95.7175521850586,96.33427597291548,94.22391989613574,94.55155854389392,1120200,AME
2020-01-29,96.00665283203125,96.00665283203125,96.68119963840182,95.62120591630939,96.37283769466714,939200,AME
2020-01-30,95.7175521850586,95.7175521850586,95.84282167724196,94.41665067479569,95.04300548763997,1232700,AME
2020-01-31,93.61686706542969,93.61686706542969,95.06231532474585,93.02905085182005,95.06231532474585,1285800,AME
2020-02-03,94.16613006591797,94.16613006591797,95.23576228595388,93.75176796849928,94.07939935384316,1316900,AME
2020-02-04,95.50556182861328,95.50556182861328,96.43064760555696,95.36101556773153,95.63083133368241,1633600,AME
2020-02-05,96.39212799072266,96.39212799072266,97.77976071423431,93.18323099356705,94.43595579695177,2023400,AME
2020-02-06,95.0912094116211,95.0912094116211,96.70047314397915,94.08903121400407,96.70047314397915,1755200,AME
2020-02-07,94.72501373291016,94.72501373291016,96.2764615985348,94.50337517270911,94.77319091422164,1711000,AME
2020-02-10,95.01412200927734,95.01412200927734,95.02376038865728,94.06012830468504,94.50339818108075,1407900,AME
2020-02-11,96.50773620605469,96.50773620605469,97.21118337561546,95.19719623457036,95.39955805123556,1179800,AME
2020-02-12,98.06883239746094,98.06883239746094,98.2904710081124,96.99920756497107,97.32683893940542,1049300,AME
2020-02-13,97.75083923339844,97.75083923339844,98.12665515139064,97.27865422715863,97.50029283742724,1025900,AME
2020-02-14,97.65447998046875,97.65447998046875,98.07848048528817,96.89321704053201,97.94357257046926,776800,AME
2020-02-18,96.81611633300781,96.81611633300781,97.991748647877,96.52702376799989,97.32684015951638,1757200,AME
2020-02-19,96.52698516845703,96.52698516845703,97.26898569102994,96.48843901840799,97.26898569102994,901500,AME
2020-02-20,96.89321899414062,96.89321899414062,97.47139683386918,95.4670401276754,96.14157971537037,1437200,AME
2020-02-21,95.72718811035156,95.72718811035156,96.49809656059946,95.22610276403992,96.26682696629624,3049900,AME
2020-02-24,91.89193725585938,91.89193725585938,92.97120761509356,90.90902861485928,92.79775358150107,2305600,AME
2020-02-25,88.41323852539062,88.41323852539062,92.59539799592191,88.23978446635903,92.32558220452363,1668500,AME
2020-02-26,87.7965087890625,87.7965087890625,90.11885799826462,87.73869322386537,88.83723307418146,1677800,AME
2020-02-27,84.1828842163086,84.1828842163086,88.14341195317752,84.16360746103564,86.05233247367165,1974500,AME
2020-02-28,82.87236022949219,82.87236022949219,82.87236022949219,80.21273358684266,81.42691208595454,2982200,AME
2020-03-02,86.74614715576172,86.74614715576172,87.14123979444247,82.93980379523441,83.38307362150866,3211400,AME
2020-03-03,84.14434051513672,84.14434051513672,88.57704595865836,83.62397838649012,86.7365127804517,2258400,AME
2020-03-04,87.70015716552734,87.70015716552734,87.96033459081346,84.44307604823221,85.5801621903068,1634700,AME
2020-03-05,85.83071899414062,85.83071899414062,86.64980488644669,84.59727096545429,85.33926451798492,1935800,AME
2020-03-06,85.30070495605469,85.30070495605469,85.66688983653263,82.73744755235417,82.88199382875709,2763900,AME
2020-03-09,73.48658752441406,73.48658752441406,81.64855275653123,72.01223155722967,77.08093121467296,3613200,AME
2020-03-10,79.26837921142578,79.26837921142578,79.31655640563694,74.57548820180199,75.90529786328852,3053900,AME
2020-03-11,74.44058227539062,74.44058227539062,77.2832941270123,73.66967362820692,76.52203121162879,2216300,AME
2020-03-12,65.21640014648438,65.21640014648438,72.14178507606378,64.47267367014686,68.3458655674619,3500000,AME
2020-03-13,72.05485534667969,72.05485534667969,72.15144215277974,65.16811364124284,69.05095925163212,2459700,AME
2020-03-16,60.40630340576172,60.40630340576172,64.9169737314416,59.48871412719204,63.59371181322481,2898600,AME
2020-03-17,63.65166473388672,63.65166473388672,64.49197787860783,58.19442657691998,61.85512251061484,3188200,AME
2020-03-18,63.410194396972656,63.410194396972656,65.02321657631971,52.949684031926566,58.484190908130415,3772000,AME
2020-03-19,66.65555572509766,66.65555572509766,67.81461181809134,59.73017604134832,62.598844661421964,3338000,AME
2020-03-20,61.207984924316406,61.207984924316406,68.29756400363733,60.94719615633614,68.29756400363733,3217800,AME
2020-03-23,56.224021911621094,56.224021911621094,60.75401339381509,54.75588000495381,60.36765890301599,2527100,AME
2020-03-24,65.62207794189453,65.62207794189453,67.09021651414062,59.0637330303154,59.89438911989792,3162900,AME
2020-03-25,68.57766723632812,68.57766723632812,71.94859557656872,63.361899521998716,65.82490319432362,3310200,AME
2020-03-26,69.93955993652344,69.93955993652344,71.90030036070873,67.34133348347638,69.90092374970462,2367500,AME
2020-03-27,68.58732604980469,68.58732604980469,71.12759465568654,65.56410877087703,66.40442929261945,2148100,AME
2020-03-30,71.20486450195312,71.20486450195312,71.57189722703048,67.42826010216302,68.54868742466111,1410500,AME
2020-03-31,69.5628662109375,69.5628662109375,71.19521027102319,68.1623392959373,70.52874887482727,2453600,AME
2020-04-01,67.42826843261719,67.42826843261719,68.01745746480879,65.69933752805007,66.11466738075725,2119800,AME
2020-04-02,68.66460418701172,68.66460418701172,69.23447886656363,66.26921898812141,66.94533399528378,1765500,AME
2020-04-03,68.85778045654297,68.85778045654297,69.89127467913494,67.34134487070052,68.38449998390563,1802700,AME
2020-04-06,72.85652923583984,72.85652923583984,73.6775280218623,71.87133216643288,72.8661901257742,1788700,AME
2020-04-07,73.20423126220703,73.20423126220703,78.71941912917393,73.02071123986808,77.37684312251098,1623500,AME
2020-04-08,74.59513854980469,74.59513854980469,75.0877335160543,72.6633727772448,72.6633727772448,1350200,AME
2020-04-09,75.56099700927734,75.56099700927734,77.88877018077366,74.69170121882468,75.1553207276666,1537700,AME
2020-04-13,74.34397888183594,74.34397888183594,74.78828395757108,72.70197417332031,74.36329328986841,968500,AME
2020-04-14,75.4161148071289,75.4161148071289,78.24615110602886,74.79795053568517,76.19847735118438,1214000,AME
2020-04-15,73.45537567138672,73.45537567138672,73.90933430948462,71.96791556297157,72.87584020826688,1224500,AME
2020-04-16,73.4070816040039,73.4070816040039,74.76897968145663,70.61568132727437,73.42639601465366,1860300,AME
2020-04-17,77.57003021240234,77.57003021240234,77.80184734503636,75.71553736592723,75.73485914486317,1829500,AME
2020-04-20,75.09738159179688,75.09738159179688,77.22232063132012,74.52751432331668,75.98599192693565,2028200,AME
2020-04-21,71.38839721679688,71.38839721679688,73.96730237724276,71.31112482861634,73.27186562181903,2503400,AME
2020-04-22,73.30084228515625,73.30084228515625,73.97695727152941,71.484985343825,73.1945945917118,1181400,AME
2020-04-23,73.09799194335938,73.09799194335938,74.4019319167595,72.49914210731605,74.13148598083639,1370800,AME
2020-04-24,74.43091583251953,74.43091583251953,74.66273297795162,72.69233145637844,73.98661069075791,1015400,AME
2020-04-27,76.57516479492188,76.57516479492188,77.10640312709327,74.62408535231734,74.88487038959316,1134600,AME
2020-04-28,78.00469207763672,78.00469207763672,79.57907828958584,77.40584212648344,78.44899725335671,1366200,AME
2020-04-29,81.6170883178711,81.6170883178711,82.06139347649292,79.20238156290449,79.50180284240828,1427500,AME
2020-04-30,81.00859069824219,81.00859069824219,81.74265629882659,79.6563533443277,80.46769133521596,1466500,AME
2020-05-01,77.74388885498047,77.74388885498047,79.53077020137312,77.20299695400094,79.17339835355428,1210300,AME
2020-05-04,76.95187377929688,76.95187377929688,77.21266623783598,75.59963651073559,76.96153466975025,2081600,AME
2020-05-05,78.42001342773438,78.42001342773438,80.76710852357218,77.81150265197293,78.77738528615967,2052800,AME
2020-05-06,78.93193054199219,78.93193054199219,79.65634252219535,78.07229558167909,78.60352661236823,1303800,AME
2020-05-07,80.46768188476562,80.46768188476562,81.25970536960983,79.73361637039285,80.12962442826503,1386500,AME
2020-05-08,81.44320678710938,81.44320678710938,82.18693302114168,80.78640643523357,81.83922212341749,1128600,AME
2020-05-11,80.40006256103516,80.40006256103516,81.08583829715786,79.73360860288726,80.75744176257761,921100,AME
2020-05-12,78.06262969970703,78.06262969970703,80.90232683861247,77.86945613164649,80.66085619398716,1409900,AME
2020-05-13,75.30988311767578,75.30988311767578,77.97572170982475,74.87523143608466,77.82117692460987,1604700,AME
2020-05-14,76.06324768066406,76.06324768066406,76.40130508542504,72.65368359860565,73.84171495949406,1916900,AME
2020-05-15,76.87459564208984,76.87459564208984,77.39617315104319,74.73034237519238,75.3291848946909,2751800,AME
2020-05-18,80.43870544433594,80.43870544433594,81.09550593727363,79.69497905057254,80.16825948296743,1289400,AME
2020-05-19,81.143798828125,81.143798828125,81.91650048227329,79.82053702077066,79.96542088376701,1556400,AME
2020-05-20,81.93582153320312,81.93582153320312,82.92101852845016,81.83923474842977,82.23524277673029,1027000,AME
2020-05-21,81.96481323242188,81.96481323242188,82.47672992634163,81.39493856076159,81.95515234128166,1004000,AME
2020-05-22,82.96931457519531,82.96931457519531,83.06590135876938,81.57844131061114,82.00343200125613,1266400,AME
2020-05-26,85.3936767578125,85.3936767578125,87.24816941953802,85.21981761020706,85.97320479346438,1963400,AME
2020-05-27,88.56178283691406,88.56178283691406,88.6970058188446,86.44649746812945,86.92943879476705,1133300,AME
2020-05-28,88.74530029296875,88.74530029296875,90.0202651689548,88.08849975872744,89.3441502230153,1545200,AME
2020-05-29,88.58109283447266,88.58109283447266,88.99642264945328,86.84250856665335,88.37825837168205,1650200,AME
2020-06-01,88.8805160522461,88.8805160522461,89.70152218008884,87.40271681268852,88.19474027169126,1075400,AME
2020-06-02,89.76913452148438,89.76913452148438,90.6384229983483,88.37826116794255,89.19925993448055,1091800,AME
2020-06-03,91.76852416992188,91.76852416992188,92.29010175074643,90.77366609448089,91.15035978578183,1409200,AME
2020-06-04,90.99579620361328,90.99579620361328,91.45942308047394,90.3003595728719,90.95716001644996,786400,AME
2020-06-05,93.68096923828125,93.68096923828125,94.40538132691123,92.46396223513547,94.27981921775833,1287100,AME
2020-06-08,92.67642974853516,92.67642974853516,94.65649196691125,92.33837232247318,93.78719617910957,1351900,AME
2020-06-09,91.55602264404297,91.55602264404297,92.59917773576798,90.59980082784516,91.19864338972044,1054600,AME
2020-06-10,89.97196960449219,89.97196960449219,91.63328892831204,89.46970650379794,91.58499184855691,924300,AME
2020-06-11,85.24932861328125,85.24932861328125,87.51387368600786,84.9977182367081,87.21387272289616,1499900,AME
2020-06-12,84.83321380615234,84.83321380615234,87.27194760812735,82.51060561456745,87.15581461436933,1757300,AME
2020-06-15,85.43321228027344,85.43321228027344,86.35258183023659,81.91059283242598,82.57834459800928,1274400,AME
2020-06-16,87.81388854980469,87.81388854980469,88.9945481679181,86.35258711211695,88.66551575414513,1159700,AME
2020-06-17,87.07839965820312,87.07839965820312,88.62680265202559,86.83646145968812,88.45260685376007,740400,AME
2020-06-18,86.32355499267578,86.32355499267578,87.44615189114774,86.02355395890456,86.54614140646544,788700,AME
2020-06-19,85.6751480102539,85.6751480102539,88.16227223115544,85.22030304579022,88.11388902467323,1856800,AME
2020-06-22,86.44935607910156,86.44935607910156,86.67193507987557,84.51385055336344,85.45257191468525,740000,AME
2020-06-23,86.20742797851562,86.20742797851562,87.6493776966203,86.062263570421,87.6493776966203,949100,AME
2020-06-24,83.07188415527344,83.07188415527344,85.41385118592717,82.92672716407668,85.32674960784233,1875000,AME
2020-06-25,84.32997131347656,84.32997131347656,84.4364247031987,81.80413612710119,82.7912480348214,1468700,AME
2020-06-26,83.02351379394531,83.02351379394531,84.06868859242029,82.31705099959612,84.04932940168857,5586200,AME
2020-06-29,85.2686996459961,85.2686996459961,85.29773104860526,83.38158464272215,84.43643164881684,1256600,AME
2020-06-30,86.48806762695312,86.48806762695312,86.80742042937628,84.88159448633328,85.19127507709078,1029400,AME
2020-07-01,84.76544952392578,84.76544952392578,87.07838510795065,84.54287055316954,86.84611916016156,1138400,AME
2020-07-02,86.09127807617188,86.09127807617188,87.1848359535381,85.68482371998624,86.0525670827208,1029600,AME
2020-07-06,86.86549377441406,86.86549377441406,88.33647478815136,86.30419537595631,87.610660184984,888300,AME
2020-07-07,85.52998352050781,85.52998352050781,87.04935500951659,85.31708412218254,86.27515725643207,774800,AME
2020-07-08,85.15255737304688,85.15255737304688,86.34289643388523,84.29125806711497,85.7525667006015,964900,AME
2020-07-09,83.47834777832031,83.47834777832031,85.1622353647812,82.99447144102042,85.00739139282909,1267900,AME
2020-07-10,84.09771728515625,84.09771728515625,84.16545968379846,82.97512052666518,83.41061370368026,811400,AME
2020-07-13,85.61707305908203,85.61707305908203,86.7009512375715,84.40738231818479,84.7557738422325,1749900,AME
2020-07-14,88.83001708984375,88.83001708984375,88.91711128477904,85.73320416377521,85.89772772648656,1604600,AME
2020-07-15,90.21392059326172,90.21392059326172,90.87199281736825,89.69133317558581,90.20424099755434,1378600,AME
2020-07-16,89.73970794677734,89.73970794677734,91.17197775745133,89.36227761442427,89.8655131353171,1135900,AME
2020-07-17,89.95260620117188,89.95260620117188,90.6881002852702,89.77841042818456,90.26228675499746,2857800,AME
2020-07-20,88.48163604736328,88.48163604736328,89.79778040509777,88.17195545632974,89.37196682366375,998000,AME
2020-07-21,89.09130859375,89.09130859375,89.9622874749507,88.55904905433681,88.55904905433681,1242900,AME
2020-07-22,90.60102844238281,90.60102844238281,90.68812265867984,89.03326609871876,89.04294569498575,1093400,AME
2020-07-23,90.3106918334961,90.3106918334961,91.1332802444083,89.89455783032386,90.57198184322378,918100,AME
2020-07-24,89.90423583984375,89.90423583984375,90.74617604340068,89.41067984865558,90.47520644302061,1011700,AME
2020-07-27,90.04940795898438,90.04940795898438,90.83328542494232,89.19778070375256,89.64294614018351,1086600,AME
2020-07-28,89.11067199707031,89.11067199707031,90.0106823196564,89.05260181333207,89.63325935051067,688500,AME
2020-07-29,91.3074722290039,91.3074722290039,91.60748060792139,89.4493886855389,89.4493886855389,1382300,AME
2020-07-30,90.87199401855469,90.87199401855469,91.07522123088697,89.31391134063891,90.20424218991413,839200,AME
2020-07-31,90.2429428100586,90.2429428100586,90.51391239533446,88.5300237126405,90.31068520637756,1151800,AME
2020-08-03,91.88809204101562,91.88809204101562,92.7590707214267,90.2622676320367,90.80421402393983,1333500,AME
2020-08-04,91.44294738769531,91.44294738769531,92.89457638740488,90.12680317062262,90.12680317062262,1197100,AME
2020-08-05,93.31071472167969,93.31071472167969,93.92040365561202,91.89779664812366,92.72038497667356,1003100,AME
2020-08-06,94.37525177001953,94.37525177001953,94.39461096110817,93.03975553625796,93.39782673771714,826900,AME
2020-08-07,94.63654327392578,94.63654327392578,95.66235883671288,93.484915127,94.40428467889933,1487500,AME
2020-08-10,95.84622955322266,95.84622955322266,96.06880854246127,94.6849218679452,94.82041404042307,1711300,AME
2020-08-11,96.0494613647461,96.0494613647461,98.40110086528314,96.030109558241,96.77527593425299,1370700,AME
2020-08-12,97.96561431884766,97.96561431884766,98.27529490410619,96.75592337903034,96.9978615669938,843300,AME
2020-08-13,97.70431518554688,97.70431518554688,98.07205856663117,97.26882940838475,97.49140840262586,849700,AME
2020-08-14,98.01399230957031,98.01399230957031,98.73980683482881,97.12366159726132,97.12366159726132,1007200,AME
2020-08-17,98.13011932373047,98.13011932373047,98.65270663613893,97.90753296750648,98.01398634873969,906600,AME
2020-08-18,98.3043212890625,98.3043212890625,98.51722806494497,98.04302392470957,98.0817349188125,967600,AME
2020-08-19,97.75269317626953,97.75269317626953,98.2559212846484,97.56881781774337,98.20753808418172,684700,AME
2020-08-20,96.93008422851562,96.93008422851562,97.3558902651476,96.39781745351956,96.84298267289587,637100,AME
2020-08-21,97.00753021240234,97.00753021240234,97.45269557588632,96.6107554380792,96.7559198221944,636900,AME
2020-08-24,97.54948425292969,97.54948425292969,97.71400045533538,96.55269267651012,97.59786746244251,678800,AME
2020-08-25,97.66561889648438,97.66561889648438,98.32369115034642,97.03657804768899,98.14949533657798,568300,AME
2020-08-26,97.75269317626953,97.75269317626953,97.93656115142922,96.74622957614532,97.23978547445074,627500,AME
2020-08-27,97.65593719482422,97.65593719482422,98.29465019433464,97.23980320144325,98.22690779463856,586100,AME
2020-08-28,98.64302825927734,98.64302825927734,98.69141884529547,97.42365784861502,97.90753417532916,696900,AME
2020-08-31,97.45270538330078,97.45270538330078,98.49788019407356,97.13335256614913,98.49788019407356,657600,AME
2020-09-01,98.73011779785156,98.73011779785156,98.91399315600854,96.95913613695801,97.18171510206403,533700,AME
2020-09-02,99.75594329833984,99.75594329833984,100.59788336468007,98.33334574482706,98.69141687746792,1525700,AME
2020-09-03,96.6688232421875,96.6688232421875,100.23983331277628,95.85591446245186,100.06563751949469,862100,AME
2020-09-04,96.26235961914062,96.26235961914062,97.96560639192754,95.24621635856863,97.60753524470275,795200,AME
2020-09-08,93.86234283447266,93.86234283447266,95.5655898448737,93.78492822114788,95.48816784818092,915100,AME
2020-09-09,96.14622497558594,96.14622497558594,96.79461748362837,94.6752441859439,94.94621374850689,675200,AME
2020-09-10,94.94623565673828,94.94623565673828,97.12367963695085,94.78171943913067,96.38818538073586,1243900,AME
2020-09-11,96.86588287353516,96.86588287353516,97.76753994793718,95.47945271646361,95.7218355593297,914900,AME
2020-09-14,98.30079650878906,98.30079650878906,98.68861058153125,97.44761146630681,97.57364789624928,684600,AME
2020-09-15,99.20246887207031,99.20246887207031,99.81327109165679,98.49470757898291,98.55288450247122,734800,AME
2020-09-16,99.22185516357422,99.22185516357422,100.32712793450024,98.89221798747985,99.65814879874102,1079000,AME
2020-09-17,99.212158203125,99.212158203125,99.90052466684374,97.2440104806588,98.07780814588165,695700,AME
2020-09-18,97.64153289794922,97.64153289794922,100.05566466779611,97.55427859880588,98.92131439729523,1209300,AME
2020-09-21,93.3077163696289,93.3077163696289,96.38113707294467,92.1442814426093,95.74124268522667,919900,AME
2020-09-22,94.27723693847656,94.27723693847656,94.57779672048183,93.06532261554337,93.17197166771652,838300,AME
2020-09-23,92.41575622558594,92.41575622558594,95.42130284960275,92.2218528551098,94.58750504206436,712000,AME
2020-09-24,93.29802703857422,93.29802703857422,94.12212740077776,92.00854826411305,92.41574975175165,834200,AME
2020-09-25,94.51963806152344,94.51963806152344,94.94623435262216,92.25093756127542,92.60965953611803,573300,AME
2020-09-28,96.45866394042969,96.45866394042969,97.37972308470273,95.80907976506874,95.91572879647863,685900,AME
2020-09-29,96.84651184082031,96.84651184082031,97.8354382243839,96.2744917419846,96.90468137034553,1038900,AME
2020-09-30,96.37142944335938,96.37142944335938,98.02932736677703,95.72184513476275,96.95314684504201,1032400,AME
2020-10-01,96.80773162841797,96.80773162841797,98.29111383654455,95.99332861099133,97.63183203327281,1046600,AME
2020-10-02,97.70936584472656,97.70936584472656,98.58194551745999,95.05285208279324,95.1595011204016,715400,AME
2020-10-05,100.34650421142578,100.34650421142578,100.8021851725143,98.65952157408645,98.8340375294621,864700,AME
2020-10-06,101.15121459960938,101.15121459960938,102.64429387073169,100.07503413404028,100.3465017475284,1221200,AME
2020-10-07,103.29388427734375,103.29388427734375,104.0113354980012,102.11105469383884,102.41160708419436,1284700,AME
2020-10-08,103.25508880615234,103.25508880615234,103.74955186594393,102.50855292107947,103.74955186594393,1295100,AME
2020-10-09,103.68170166015625,103.68170166015625,105.32020487603393,103.52657306860375,104.22463693671327,840000,AME
2020-10-12,104.3506851196289,104.3506851196289,104.63185017577348,103.54597950038942,104.52520110630695,1004800,AME
2020-10-13,102.92546081542969,102.92546081542969,104.66091557688712,102.26617914294958,104.13737511065506,636200,AME
2020-10-14,104.6124496459961,104.6124496459961,105.06813063152944,102.58612497782535,103.61383339102979,778900,AME
2020-10-15,105.68864440917969,105.68864440917969,105.74681393960232,103.15816627864577,103.15816627864577,661000,AME
2020-10-16,106.5030517578125,106.5030517578125,107.44349865493307,105.49473794012341,106.12493500079654,1475800,AME
2020-10-19,104.27311706542969,104.27311706542969,107.11384469122352,104.06950893862135,106.59998677647933,692000,AME
2020-10-20,105.38807678222656,105.38807678222656,106.46425739709585,104.680322891293,104.93240316604818,543500,AME
