Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-01-05,10.550932884216309,10.550932884216309,10.994391289963483,10.527148680332614,10.982115784255098,38173000,AVGO
2016-01-06,10.226391792297363,10.226391792297363,10.438913740116215,10.148901090027989,10.324596534065977,50824000,AVGO
2016-01-07,9.90108871459961,9.90108871459961,10.263220847774326,9.835107421617002,10.074482316609352,50056000,AVGO
2016-01-08,9.8358736038208,9.8358736038208,10.239435995700092,9.825132446769526,9.976276916257397,64641000,AVGO
2016-01-11,9.823598861694336,9.823598861694336,9.971673918011351,9.622584823414881,9.93561421201767,38941000,AVGO
2016-01-12,9.967839241027832,9.967839241027832,10.102104467212259,9.7330673458641,9.963236200510744,41112000,AVGO
2016-01-13,9.460698127746582,9.460698127746582,9.9724395721564,9.44305131597038,9.801347154125688,48470000,AVGO
2016-01-14,9.604939460754395,9.604939460754395,9.719256705398886,9.22899744323734,9.528216271524295,63942000,AVGO
2016-01-15,9.20444393157959,9.20444393157959,9.497525316675132,9.153040033926073,9.222857551990504,75916000,AVGO
2016-01-19,9.212116241455078,9.212116241455078,9.575015138551969,9.130790029070965,9.418500831046972,54773000,AVGO
2016-01-20,9.500594139099121,9.500594139099121,9.6348585884063,8.989619497668244,9.040256584745913,103988000,AVGO
2016-01-21,9.554299354553223,9.554299354553223,9.667082216996764,9.463766341689258,9.575014126214487,48475000,AVGO
2016-01-22,9.552763938903809,9.552763938903809,9.703907635285606,9.531281630688298,9.703907635285606,58428000,AVGO
2016-01-25,9.551233291625977,9.551233291625977,9.58882734556168,9.513638506003742,9.546629519976241,61359000,AVGO
2016-01-26,9.543560028076172,9.543560028076172,9.706212466816744,9.513637709916333,9.59036088970859,119134000,AVGO
2016-01-27,9.387044906616211,9.387044906616211,9.621817483849718,9.213651311778376,9.48678474694029,58156000,AVGO
2016-01-28,9.69547176361084,9.69547176361084,9.709281614678291,9.36019252047552,9.432311932381548,49969000,AVGO
2016-01-29,10.258617401123047,10.258617401123047,10.306952609009079,9.828968913743369,9.9310106398559,259449000,AVGO
2016-02-01,10.563206672668457,10.563206672668457,10.640697390419385,10.201074557180043,10.230229335801885,45619000,AVGO
2016-02-02,10.22255802154541,10.22255802154541,10.556302179475669,10.104404555720455,10.358357570409858,59005000,AVGO
2016-02-03,10.078317642211914,10.078317642211914,10.557835659876089,9.996224620013631,10.530215960579843,56234000,AVGO
2016-02-04,10.443519592285156,10.443519592285156,10.531750735520442,10.012336762532506,10.08138747695541,60833000,AVGO
2016-02-05,9.848149299621582,9.848149299621582,10.511034502590073,9.742271349702376,10.511034502590073,70953000,AVGO
2016-02-08,9.34945297241211,9.34945297241211,9.743041844154957,9.146904552886264,9.743041844154957,91242000,AVGO
2016-02-09,9.18449592590332,9.18449592590332,9.645600314847,9.112376522670946,9.193702736069838,63400000,AVGO
2016-02-10,9.145370483398438,9.145370483398438,9.48832152897472,9.10317265082184,9.397788476187099,45473000,AVGO
2016-02-11,8.923639297485352,8.923639297485352,9.02568103138246,8.765590618842728,8.93821668804208,66673000,AVGO
2016-02-12,9.3341064453125,9.3341064453125,9.385510344967793,8.879139422380577,9.034886931198942,39965000,AVGO
2016-02-16,9.685494422912598,9.685494422912598,9.72769223391557,9.433076559172536,9.45762756053184,38521000,AVGO
2016-02-17,10.026145935058594,10.026145935058594,10.036887091537348,9.723090936525512,9.743805710440363,32742000,AVGO
2016-02-18,9.749176979064941,9.749176979064941,10.126654024010389,9.67322133929223,10.109007209957289,39202000,AVGO
2016-02-19,9.871935844421387,9.871935844421387,9.881142657358415,9.590363071464354,9.747644967301438,31118000,AVGO
2016-02-22,10.023077964782715,10.023077964782715,10.160411855151187,9.934846821150904,9.973975218046052,24204000,AVGO
2016-02-23,9.832804679870605,9.832804679870605,10.01233638424986,9.825132215960949,9.986250299631598,22352000,AVGO
2016-02-24,10.000062942504883,10.000062942504883,10.069880476090828,9.621819027684223,9.706213953029055,25680000,AVGO
2016-02-25,10.163480758666992,10.163480758666992,10.165015105208282,9.87346877514201,10.033819329847107,25652000,AVGO
2016-02-26,10.212584495544434,10.212584495544434,10.35528898131641,10.146603197759628,10.29621260947941,27142000,AVGO
2016-02-29,10.278566360473633,10.278566360473633,10.581621411629818,10.196472594542731,10.230230416239678,35911000,AVGO
2016-03-01,10.620750427246094,10.620750427246094,10.636862164584503,10.328435805965755,10.385977829558149,44906000,AVGO
2016-03-02,10.508732795715332,10.508732795715332,10.60617147626544,10.361425295524368,10.576249160119936,43834000,AVGO
2016-03-03,10.536355972290039,10.536355972290039,10.65297511104618,10.303885965718967,10.568579450624254,59437000,AVGO
2016-03-04,11.206144332885742,11.206144332885742,11.344245757446792,10.873167006496073,11.20154129352071,72399000,AVGO
2016-03-07,11.01050090789795,11.01050090789795,11.219187391496114,10.784935881583843,11.106404512495843,41363000,AVGO
2016-03-08,10.71281623840332,10.71281623840332,10.957561687527683,10.695936964375756,10.91689894641156,33216000,AVGO
2016-03-09,10.891582489013672,10.891582489013672,10.935314663045519,10.77726524418127,10.798747561596235,31152000,AVGO
2016-03-10,11.08031940460205,11.08031940460205,11.18619662935863,10.894649577125561,11.00666491953335,54546000,AVGO
2016-03-11,11.417901992797852,11.417901992797852,11.50996938530358,11.182362566086233,11.200776190924698,55822000,AVGO
2016-03-14,11.365726470947266,11.365726470947266,11.446285136141293,11.27826215014832,11.286702151992218,28444000,AVGO
2016-03-15,11.391045570373535,11.391045570373535,11.506897131477105,11.207677649647444,11.393347455687785,30891000,AVGO
2016-03-16,11.441083908081055,11.441083908081055,11.490349255464285,11.304065325958089,11.351021165184921,34906000,AVGO
2016-03-17,11.66585636138916,11.66585636138916,11.678942595353327,11.344093279854862,11.344093279854862,44708000,AVGO
2016-03-18,11.738212585449219,11.738212585449219,11.777471280646148,11.6135101789567,11.695875770110163,70568000,AVGO
2016-03-21,11.769002914428711,11.769002914428711,11.777470864484714,11.610430914446296,11.745910040140743,28207000,AVGO
2016-03-22,11.912949562072754,11.912949562072754,11.978379981961707,11.665853540332556,11.731283960221509,33945000,AVGO
2016-03-23,11.776704788208008,11.776704788208008,11.956060949910718,11.726670087886411,11.917573057713868,27577000,AVGO
2016-03-24,11.777470588684082,11.777470588684082,11.799794115968254,11.632754169841517,11.68201877140639,25651000,AVGO
2016-03-28,11.785167694091797,11.785167694091797,11.815958435128694,11.705880966987179,11.799023270620191,17224000,AVGO
2016-03-29,11.864452362060547,11.864452362060547,11.926033837256897,11.714347608033078,11.79825187246447,26765000,AVGO
2016-03-30,12.079987525939941,12.079987525939941,12.106929329576253,11.896013180776666,11.931422198667507,26794000,AVGO
2016-03-31,11.892935752868652,11.892935752868652,12.1138600510239,11.889086818206065,12.086917508385797,24968000,AVGO
2016-04-01,12.146960258483887,12.146960258483887,12.156197555377544,11.635833745617628,11.85752740284686,25671000,AVGO
2016-04-04,12.009171485900879,12.009171485900879,12.187758245041238,11.98222967614032,12.162355862394245,17760000,AVGO
2016-04-05,11.933735847473145,11.933735847473145,12.089229016200415,11.889088785287552,11.889088785287552,56915000,AVGO
2016-04-06,12.126948356628418,12.126948356628418,12.144653606998814,11.832127087462137,11.908334249569293,28149000,AVGO
2016-04-07,11.929115295410156,11.929115295410156,12.158506817773262,11.907561847796321,12.122327711548715,22975000,AVGO
2016-04-08,12.019948959350586,12.019948959350586,12.077681517310362,11.9037137627716,12.0299563373767,18526000,AVGO
2016-04-11,11.97838020324707,11.97838020324707,12.146959577412973,11.977610856779474,12.118478341818191,18568000,AVGO
2016-04-12,11.964526176452637,11.964526176452637,12.036884395683124,11.777472185291328,12.00917250296422,16537000,AVGO
2016-04-13,12.27628231048584,12.27628231048584,12.289368542932099,11.97838148918778,12.044581997969262,21730000,AVGO
2016-04-14,12.225475311279297,12.225475311279297,12.247798837019657,12.008400698027518,12.107700708971505,27549000,AVGO
2016-04-15,11.969145774841309,11.969145774841309,12.18852996458654,11.89447803947648,12.172364875582945,27685000,AVGO
2016-04-18,12.000704765319824,12.000704765319824,12.0391933811855,11.839822512505346,11.958367214456654,15297000,AVGO
2016-04-19,11.628905296325684,11.628905296325684,12.067673570374716,11.607351849500452,12.0430412694628,24560000,AVGO
2016-04-20,11.795175552368164,11.795175552368164,11.86214540267561,11.577330835191223,11.658926344057361,19435000,AVGO
2016-04-21,11.650459289550781,11.650459289550781,11.79902465078464,11.581179930586673,11.769773333261604,16117000,AVGO
2016-04-22,11.571943283081055,11.571943283081055,11.772852848062515,11.44878029761613,11.577331645342413,25699000,AVGO
2016-04-25,11.477261543273926,11.477261543273926,11.612741414657172,11.45185915915323,11.565784847368318,10870000,AVGO
2016-04-26,11.605043411254883,11.605043411254883,11.862916184562133,11.549619627932081,11.661236541115638,26309000,AVGO
2016-04-27,11.664318084716797,11.664318084716797,11.805186349224398,11.27712379516392,11.331777510439997,38930000,AVGO
2016-04-28,11.391818046569824,11.391818046569824,11.85598952314959,11.34101327407835,11.57656254033712,25520000,AVGO
2016-04-29,11.219390869140625,11.219390869140625,11.376424219005484,11.026948484647273,11.26249777533512,35067000,AVGO
2016-05-02,11.244789123535156,11.244789123535156,11.302521670834162,11.123165587126792,11.250947565345506,19525000,AVGO
2016-05-03,11.023097038269043,11.023097038269043,11.237862907745438,10.956127185938513,11.169353628274212,23986000,AVGO
2016-05-04,10.936113357543945,10.936113357543945,11.11700963078393,10.874531866175653,10.969983691673006,20888000,AVGO
2016-05-05,10.975369453430176,10.975369453430176,11.153955442442287,10.937650193263728,11.070820522203105,16841000,AVGO
2016-05-06,10.922255516052246,10.922255516052246,10.96921133843407,10.713648128792293,10.912248140370853,30027000,AVGO
2016-05-09,10.961515426635742,10.961515426635742,11.078520697344567,10.873762207713387,10.930724681834882,17300000,AVGO
2016-05-10,11.131636619567871,11.131636619567871,11.172434013770161,10.892237680702209,10.969214921161123,18461000,AVGO
2016-05-11,11.073134422302246,11.073134422302246,11.255569417750676,11.046961953939642,11.091609019486507,16716000,AVGO
2016-05-12,10.856825828552246,10.856825828552246,11.140870289146562,10.739820570911562,11.090065529193987,26452000,AVGO
2016-05-13,10.780619621276855,10.780619621276855,11.017708276863504,10.747519369569229,10.849128898264828,21716000,AVGO
2016-05-16,10.980761528015137,10.980761528015137,11.055429259035629,10.829886638650432,10.84374221867325,20373000,AVGO
2016-05-17,10.86683464050293,10.86683464050293,11.00693279861022,10.767534608253357,10.969984342064205,21248000,AVGO
2016-05-18,11.07543659210205,11.07543659210205,11.165500016143291,10.802168935204596,10.817564668380829,22620000,AVGO
2016-05-19,10.987689971923828,10.987689971923828,11.135485281327304,10.862987541969133,11.010013504719643,17478000,AVGO
2016-05-20,11.294827461242676,11.294827461242676,11.367185684234439,11.062357050809045,11.094687226940339,25889000,AVGO
2016-05-23,11.400284767150879,11.400284767150879,11.572713089538196,11.38334960011245,11.407212556450009,17609000,AVGO
2016-05-24,11.655850410461426,11.655850410461426,11.675864435919301,11.419531040721427,11.438774985384626,19907000,AVGO
2016-05-25,11.8213472366333,11.8213472366333,11.854446752251297,11.584257861122754,11.688176891282717,21737000,AVGO
2016-05-26,11.779010772705078,11.779010772705078,11.873692515495316,11.686638537670747,11.836743327837878,18431000,AVGO
2016-05-27,11.800566673278809,11.800566673278809,11.849061941575874,11.735906315549387,11.777473793248218,18693000,AVGO
2016-05-31,11.882161140441895,11.882161140441895,11.927577549776174,11.800565619782793,11.854449246413514,32058000,AVGO
2016-06-01,11.91372013092041,11.91372013092041,11.956056944977233,11.803642652510494,11.809031014341866,30777000,AVGO
2016-06-02,11.924495697021484,11.924495697021484,11.97145152186656,11.807490441059322,11.947588569184322,46746000,AVGO
2016-06-03,12.513373374938965,12.513373374938965,12.778173976879813,12.408684969737067,12.760468726352771,82985000,AVGO
2016-06-06,12.534924507141113,12.534924507141113,12.619598137970929,12.39482562681284,12.57803140317488,34010000,AVGO
2016-06-07,12.688876152038574,12.688876152038574,12.774320588536328,12.532613670485617,12.57341105444608,32340000,AVGO
2016-06-08,12.60112190246582,12.60112190246582,12.671939937552358,12.57340928455608,12.631142559334718,25620000,AVGO
2016-06-09,12.634992599487305,12.634992599487305,12.705041298456987,12.479499463602096,12.481039624684033,29143000,AVGO
2016-06-10,12.37942886352539,12.37942886352539,12.545698705676203,12.316307225200436,12.483346413705974,26657000,AVGO
2016-06-13,12.317078590393066,12.317078590393066,12.489507636298454,12.288597354308601,12.327085967517673,21568000,AVGO
2016-06-14,12.238563537597656,12.238563537597656,12.357107505651234,12.172363030097438,12.26011698633467,25669000,AVGO
2016-06-15,12.231612205505371,12.231612205505371,12.364429426100576,12.21462361383615,12.264044368889676,30884000,AVGO
2016-06-16,12.249373435974121,12.249373435974121,12.265589518811714,12.015397895238687,12.12736619146376,22804000,AVGO
2016-06-17,12.046284675598145,12.046284675598145,12.33585881937286,11.963659248903312,12.275627344445109,43333000,AVGO
2016-06-20,12.118097305297852,12.118097305297852,12.324274226048825,12.099564432534274,12.231610598655982,20265000,AVGO
2016-06-21,12.031618118286133,12.031618118286133,12.231617278530178,12.016173803740424,12.17061326707026,16126000,AVGO
2016-06-22,11.979877471923828,11.979877471923828,12.136633689466763,11.953622438508404,12.025437157138645,16039000,AVGO
2016-06-23,12.248600006103516,12.248600006103516,12.249371779605596,12.043967355012487,12.150530275882184,24435000,AVGO
2016-06-24,11.484126091003418,11.484126091003418,11.959028322899915,11.459416078227212,11.737407035873133,64177000,AVGO
2016-06-27,11.091076850891113,11.091076850891113,11.370612811706573,10.986058198341489,11.312697388013932,37864000,AVGO
2016-06-28,11.565206527709961,11.565206527709961,11.577561533329387,11.31887524323269,11.328141681553559,37233000,AVGO
2016-06-29,11.96906566619873,11.96906566619873,12.019258198191189,11.643198253986773,11.738178693468077,47860000,AVGO
2016-06-30,11.999954223632812,11.999954223632812,12.1420386358383,11.904973778804925,11.969066339954455,42626000,AVGO
2016-07-01,11.908834457397461,11.908834457397461,12.036247065355788,11.862503001644548,11.928139107890306,19779000,AVGO
2016-07-05,11.641654968261719,11.641654968261719,11.715013233890781,11.54667452063881,11.704975021201905,26321000,AVGO
2016-07-06,11.631613731384277,11.631613731384277,11.681034484288698,11.36366103548967,11.53354473551891,20603000,AVGO
2016-07-07,11.659415245056152,11.659415245056152,11.814627176874724,11.593778398768087,11.593778398768087,19248000,AVGO
2016-07-08,11.979877471923828,11.979877471923828,11.98837140088752,11.73277439405035,11.787600518327949,26741000,AVGO
2016-07-11,12.1513032913208,12.1513032913208,12.237017284823706,12.067906091270709,12.131226133055028,25201000,AVGO
2016-07-12,12.246283531188965,12.246283531188965,12.425432932867862,12.220028502933593,12.2455110212417,20306000,AVGO
2016-07-13,12.155165672302246,12.155165672302246,12.38450836525699,12.149760311282527,12.270995047417697,15734000,AVGO
2016-07-14,12.416169166564941,12.416169166564941,12.437018837713312,12.26713437395676,12.320416212291281,23550000,AVGO
2016-07-15,12.444740295410156,12.444740295410156,12.476400690927028,12.32891090926235,12.440879954107137,19259000,AVGO
2016-07-18,12.535083770751953,12.535083770751953,12.640875645571882,12.505740178809571,12.542034150231755,14626000,AVGO
2016-07-19,12.396092414855957,12.396092414855957,12.50960648335029,12.338950230177224,12.46867891091292,14797000,AVGO
2016-07-20,12.561342239379883,12.561342239379883,12.646284471894614,12.426206735574583,12.478716800660157,18064000,AVGO
2016-07-21,12.386828422546387,12.386828422546387,12.623892596256889,12.34126872868355,12.587600079641165,19530000,AVGO
2016-07-22,12.329680442810059,12.329680442810059,12.378329421301796,12.09956527344865,12.323502572651158,19664000,AVGO
2016-07-25,12.338177680969238,12.338177680969238,12.409219892948483,12.298795865359933,12.32736695760883,9627000,AVGO
2016-07-26,12.62079906463623,12.62079906463623,12.625432651437498,12.383734984157929,12.464043615412184,28631000,AVGO
2016-07-27,12.792231559753418,12.792231559753418,12.942038154464358,12.564433099680196,12.813853008651844,30493000,AVGO
2016-07-28,12.681804656982422,12.681804656982422,12.893386982598035,12.657866419272418,12.741263628024866,19512000,AVGO
2016-07-29,12.508060455322266,12.508060455322266,12.714237429773508,12.440107552723724,12.65863879700171,26030000,AVGO
2016-08-01,12.626205444335938,12.626205444335938,12.654777268116877,12.501882146983023,12.569835043203511,17876000,AVGO
2016-08-02,12.578328132629395,12.578328132629395,12.663270351880351,12.530451662609774,12.594544213811824,22689000,AVGO
2016-08-03,12.672538757324219,12.672538757324219,12.67562879779484,12.454007501486533,12.500338961488596,15019000,AVGO
2016-08-04,12.894928932189941,12.894928932189941,12.895702178559269,12.679486292342926,12.684891652677079,19978000,AVGO
2016-08-05,13.136629104614258,13.136629104614258,13.142807712495655,12.913464268480421,12.969062902309949,25594000,AVGO
2016-08-08,12.999950408935547,12.999950408935547,13.222343477538153,12.962112878339163,13.127363764203432,19084000,AVGO
2016-08-09,13.217708587646484,13.217708587646484,13.294927180003086,13.026975954481236,13.045507356194648,32743000,AVGO
2016-08-10,13.270217895507812,13.270217895507812,13.295701151741943,13.115005983100856,13.221569649443003,19523000,AVGO
2016-08-11,13.288755416870117,13.288755416870117,13.371380875849763,13.196864253288947,13.28721186919528,15745000,AVGO
2016-08-12,13.318098068237305,13.318098068237305,13.329680566370666,13.233929067623468,13.291843031141005,16530000,AVGO
2016-08-15,13.55516242980957,13.55516242980957,13.576010629921221,13.320413611258159,13.387594745252697,25807000,AVGO
2016-08-16,13.312692642211914,13.312692642211914,13.512692514603053,13.289526173205571,13.498793222339536,19069000,AVGO
2016-08-17,13.361337661743164,13.361337661743164,13.380642311475489,13.263269393048791,13.301106918922251,16613000,AVGO
2016-08-18,13.430832862854004,13.430832862854004,13.450137508682223,13.331219594272333,13.345118880354649,21120000,AVGO
2016-08-19,13.508055686950684,13.508055686950684,13.518094635064461,13.392226315396721,13.450140264748518,15349000,AVGO
2016-08-22,13.585273742675781,13.585273742675781,13.614617336218457,13.440872568248691,13.513459042201593,15393000,AVGO
2016-08-23,13.694156646728516,13.694156646728516,13.704195596233044,13.599948705537463,13.646281638858103,19741000,AVGO
2016-08-24,13.536628723144531,13.536628723144531,13.721182782279834,13.464814005582618,13.711917079780152,21802000,AVGO
2016-08-25,13.593766212463379,13.593766212463379,13.678708417221998,13.489519362855072,13.55361190312203,18735000,AVGO
2016-08-26,13.680255889892578,13.680255889892578,13.795313491463256,13.523500420222364,13.654774104862376,22586000,AVGO
2016-08-29,13.698792457580566,13.698792457580566,13.797634002713153,13.660183146398674,13.691070300774026,16726000,AVGO
2016-08-30,13.667901992797852,13.667901992797852,13.854772839992531,13.586048328754375,13.757476338927086,27838000,AVGO
2016-08-31,13.623115539550781,13.623115539550781,13.769833553321309,13.540490093036572,13.675624136739287,32753000,AVGO
2016-09-01,13.674850463867188,13.674850463867188,13.71963837192453,13.499562118258039,13.658634380874936,39128000,AVGO
2016-09-02,13.367518424987793,13.367518424987793,13.694156921637159,13.034699847210694,13.667903359649113,80668000,AVGO
2016-09-06,13.21230411529541,13.21230411529541,13.436240699311256,13.099563313284946,13.406897102017414,36132000,AVGO
2016-09-07,13.042421340942383,13.042421340942383,13.28180373720287,12.950530196521711,13.237015825507275,31437000,AVGO
2016-09-08,13.002264022827148,13.002264022827148,13.03701297732418,12.86172465784149,13.003037269176106,18680000,AVGO
2016-09-09,12.415393829345703,12.415393829345703,12.899562407528256,12.406899902158328,12.843963784778778,45022000,AVGO
2016-09-12,12.70111083984375,12.70111083984375,12.721960512760226,12.258641484902457,12.287985087156974,35673000,AVGO
2016-09-13,12.759797096252441,12.759797096252441,12.923502954037158,12.68721060614273,12.701109896104082,36003000,AVGO
2016-09-14,13.097250938415527,13.097250938415527,13.121960956881058,12.74512765209107,12.759028418275589,40324000,AVGO
2016-09-15,13.377629280090332,13.377629280090332,13.399315940623532,13.027543350946122,13.11506557187865,36322000,AVGO
2016-09-16,13.262995719909668,13.262995719909668,13.398537302347549,13.155336555204022,13.354389894722768,83067000,AVGO
2016-09-19,13.223498344421387,13.223498344421387,13.444238403023803,13.120486711018364,13.287010120461295,28306000,AVGO
2016-09-20,13.029863357543945,13.029863357543945,13.33812555661371,13.025215795263982,13.33812555661371,18722000,AVGO
2016-09-21,13.153787612915039,13.153787612915039,13.168504401143393,12.981842580243436,13.042256458440436,17977000,AVGO
2016-09-22,13.077109336853027,13.077109336853027,13.263769667837352,13.017469563977288,13.242083014897968,20619000,AVGO
2016-09-23,12.907487869262695,12.907487869262695,13.091824415997781,12.819191579297883,13.066265780037982,26875000,AVGO
2016-09-26,12.9105863571167,12.9105863571167,12.952409984456368,12.60619615123102,12.787436301580353,32033000,AVGO
2016-09-27,13.233562469482422,13.233562469482422,13.235110671836859,12.858690678783288,12.9260744135094,25353000,AVGO
2016-09-28,13.221173286437988,13.221173286437988,13.376853351020948,13.149917547933361,13.30482203382256,20843000,AVGO
2016-09-29,13.357486724853516,13.357486724853516,13.475989206820008,13.127451626158363,13.166952945911307,38570000,AVGO
2016-09-30,13.362136840820312,13.362136840820312,13.527110539313629,13.355939598289178,13.399312909544035,34220000,AVGO
2016-10-03,13.17237377166748,13.17237377166748,13.468242907189163,13.145265459037923,13.40008507504802,22807000,AVGO
2016-10-04,13.093372344970703,13.093372344970703,13.236659348390814,13.018243172288829,13.214198597614992,19596000,AVGO
2016-10-05,13.43648910522461,13.43648910522461,13.485284075482545,13.2196225707449,13.283132851288613,26149000,AVGO
2016-10-06,13.491482734680176,13.491482734680176,13.527110600902793,13.264545473597963,13.422549306240496,21014000,AVGO
2016-10-07,13.49303150177002,13.49303150177002,13.550347503408982,13.352068233653366,13.54492583925065,21842000,AVGO
2016-10-10,13.536402702331543,13.536402702331543,13.623924893865023,13.458175634928855,13.533304820052098,16336000,AVGO
2016-10-11,13.257572174072266,13.257572174072266,13.592941149652052,13.130548677947534,13.576676162069091,26181000,AVGO
2016-10-12,13.203354835510254,13.203354835510254,13.249051913959244,13.043027271746244,13.225041484449289,21740000,AVGO
2016-10-13,13.084851264953613,13.084851264953613,13.159206336184253,12.919103511499268,13.071685636828217,22373000,AVGO
2016-10-14,13.173928260803223,13.173928260803223,13.371431964536965,13.115838154079475,13.16540723604399,19570000,AVGO
2016-10-17,13.080205917358398,13.080205917358398,13.240532017448702,13.068587013516865,13.143716190092208,12741000,AVGO
2016-10-18,13.335023880004883,13.335023880004883,13.389241983501796,13.208777437438219,13.21729698194291,14167000,AVGO
2016-10-19,13.311789512634277,13.311789512634277,13.343545388367035,13.175472363711677,13.257572884452653,20440000,AVGO
2016-10-20,13.43106746673584,13.43106746673584,13.521687541549808,13.245955333538939,13.295525882435008,18961000,AVGO
2016-10-21,13.393115043640137,13.393115043640137,13.430292583825304,13.221170028253026,13.344320076131748,15842000,AVGO
2016-10-24,13.674269676208496,13.674269676208496,13.709123437452403,13.442686354031688,13.489157543259408,19772000,AVGO
2016-10-25,13.449658393859863,13.449658393859863,13.670398424986752,13.438815065377636,13.633996455350436,21622000,AVGO
2016-10-26,13.399310111999512,13.399310111999512,13.537176939466947,13.252151115906962,13.333476057530579,21075000,AVGO
2016-10-27,13.340449333190918,13.340449333190918,13.57358086629659,13.304819992113405,13.50077545886964,19840000,AVGO
2016-10-28,13.116612434387207,13.116612434387207,13.389246820788701,13.092601994494583,13.359814716316867,20651000,AVGO
2016-10-31,13.188643455505371,13.188643455505371,13.29552854181466,13.06549337582665,13.166956797679461,20317000,AVGO
2016-11-01,13.074013710021973,13.074013710021973,13.287009794048704,12.843980007483102,13.222723918112324,28452000,AVGO
2016-11-02,13.365235328674316,13.365235328674316,13.488385401445472,13.152240746705642,13.392343649436182,43501000,AVGO
2016-11-03,13.398536682128906,13.398536682128906,13.580550922085003,13.33347672557035,13.35671305746657,20654000,AVGO
2016-11-04,13.335023880004883,13.335023880004883,13.517812206804697,13.184767006220124,13.19793411219729,21753000,AVGO
2016-11-07,13.706025123596191,13.706025123596191,13.777282331321802,13.485285111306856,13.50697176642061,26126000,AVGO
2016-11-08,13.709122657775879,13.709122657775879,13.78812382269923,13.562736277959885,13.714544320832308,18923000,AVGO
2016-11-09,13.431842803955078,13.431842803955078,13.670397491568208,13.25679988013994,13.28081031689582,32506000,AVGO
2016-11-10,13.007403373718262,13.007403373718262,13.515493053460315,12.648022400125006,13.455079172114088,51217000,AVGO
2016-11-11,12.976420402526855,12.976420402526855,13.166954199610856,12.836231255730317,12.961705092174045,29793000,AVGO
2016-11-14,12.685199737548828,12.685199737548828,12.994236051157744,12.626335537119266,12.893546742999378,28187000,AVGO
2016-11-15,12.891996383666992,12.891996383666992,12.973321326987499,12.672030508816189,12.766522558763683,25380000,AVGO
2016-11-16,12.998881340026855,12.998881340026855,13.025214075787881,12.837779656985537,12.880377381286756,13333000,AVGO
2016-11-17,12.93769645690918,12.93769645690918,13.091052732872202,12.858693798893492,12.961706894859907,18100000,AVGO
2016-11-18,13.024442672729492,13.024442672729492,13.101895648281667,12.915233814698736,12.915233814698736,19524000,AVGO
2016-11-21,13.366782188415527,13.366782188415527,13.380723398079112,13.099570991770461,13.099570991770461,21384000,AVGO
2016-11-22,13.710671424865723,13.710671424865723,13.741653202059801,13.423321793748155,13.455077672184354,31024000,AVGO
2016-11-23,13.715320587158203,13.715320587158203,13.767987546323706,13.572807645480916,13.659554268077711,22123000,AVGO
2016-11-25,13.6897611618042,13.6897611618042,13.710673717177364,13.598366972010735,13.692084943211517,8198000,AVGO
2016-11-28,13.527108192443848,13.527108192443848,13.7145440926699,13.518588647395822,13.636317030258212,26570000,AVGO
2016-11-29,13.589071273803711,13.589071273803711,13.707573766652315,13.43261713737676,13.465921218841542,18514000,AVGO
2016-11-30,13.204903602600098,13.204903602600098,13.62392276937228,13.201031619677696,13.563508903820354,31249000,AVGO
2016-12-01,12.608519554138184,12.608519554138184,13.204905464133526,12.486145080823006,13.16772792275166,46389000,AVGO
2016-12-02,12.719277381896973,12.719277381896973,12.773494011243892,12.440447314064405,12.668932735806681,26945000,AVGO
2016-12-05,12.867213249206543,12.867213249206543,12.904389314986622,12.578313927769942,12.857918124792148,21372000,AVGO
2016-12-06,12.761099815368652,12.761099815368652,13.00972366327289,12.6596364314595,12.919877705342328,39184000,AVGO
2016-12-07,13.054645538330078,13.054645538330078,13.054645538330078,12.676677359732892,12.761100180356898,32659000,AVGO
2016-12-08,13.221946716308594,13.221946716308594,13.273841053395747,12.974098369639663,13.132102207693542,38361000,AVGO
2016-12-09,13.870997428894043,13.870997428894043,14.088639513659581,13.701376206897137,14.01505853990766,75744000,AVGO
2016-12-12,13.798968315124512,13.798968315124512,14.001119545011445,13.67504415556258,13.790448769214663,37194000,AVGO
2016-12-13,13.898104667663574,13.898104667663574,14.091736306074328,13.78657206392872,13.84388804527531,69076000,AVGO
2016-12-14,13.83579158782959,13.83579158782959,13.96042569665502,13.727516940807261,13.9238141393258,46795000,AVGO
2016-12-15,14.021964073181152,14.021964073181152,14.114660770354856,13.754003745269058,13.889541705814143,38103000,AVGO
2016-12-16,13.898103713989258,13.898103713989258,14.106084693996069,13.82488210711941,14.079601421012383,41541000,AVGO
2016-12-19,14.057014465332031,14.057014465332031,14.131016103847628,13.874739669756842,13.948739822534435,22219000,AVGO
2016-12-20,14.182424545288086,14.182424545288086,14.276676775850248,14.032085715152775,14.09907614397804,27352000,AVGO
2016-12-21,14.199566841125488,14.199566841125488,14.331989213949488,14.159839683556786,14.311735628849949,21013000,AVGO
2016-12-22,14.067916870117188,14.067916870117188,14.254865758753896,13.972884629823854,14.243181917507133,17557000,AVGO
2016-12-23,14.172303199768066,14.172303199768066,14.175418792999182,13.99470101394972,14.02507990512598,8977000,AVGO
2016-12-27,14.201123237609863,14.201123237609863,14.309397888796509,14.180869655566717,14.18554378769023,8283000,AVGO
2016-12-28,14.035980224609375,14.035980224609375,14.254866542813508,14.008716936375567,14.226824727983812,14039000,AVGO
